# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1105600.000            0.0000000000
1105800.000            0.0000000000
1106000.000            0.0000000000
1106200.000            0.0000000000
1106400.000            0.0000000000
1106600.000            0.0000000000
1106800.000            0.0000000000
1107000.000            0.0000000000
1107200.000            0.0000000000
1107400.000            0.0000000000
1107600.000            0.0000000000
1107800.000            0.0000000000
1108000.000            0.0000000000
1108200.000            0.0000000000
1108400.000            0.0000000000
1108600.000            0.0000000000
1108800.000            0.0000000000
1109000.000            0.0000000000
1109200.000            0.0000000000
1109400.000            0.0000000000
1109600.000            0.0000000000
1109800.000            0.0000000000
1110000.000            0.0000000000
1110200.000            0.0000000000
1110400.000            0.0000000000
1110600.000            0.0000000000
1110800.000            0.0000000000
1111000.000            0.0000000000
1111200.000            0.0000000000
1111400.000            0.0000000000
1111600.000            0.0000000000
1111800.000            0.0000000000
1112000.000            0.0000000000
1112200.000            0.0000000000
1112400.000            0.0000000000
1112600.000            0.0000000000
1112800.000            0.0000000000
1113000.000            0.0000000000
1113200.000            0.0000000000
1113400.000            0.0000000000
1113600.000            0.0000000000
1113800.000            0.0000000000
1114000.000            0.0000000000
1114200.000            0.0000000000
1114400.000            0.0000000000
1114600.000            0.0000000000
1114800.000            0.0000000000
1115000.000            0.0000000000
1115200.000            0.0000000000
1115400.000            0.0000000000
1115600.000            0.0000000000
1115800.000            0.0000000000
1116000.000            0.0000000000
1116200.000            0.0000000000
1116400.000            0.0000000000
1116600.000            0.0000000000
1116800.000            0.0000000000
1117000.000            0.0000000000
1117200.000            0.0000000000
1117400.000            0.0000000000
1117600.000            0.0000000000
1117800.000            0.0000000000
1118000.000            0.0000000000
1118200.000            0.0000000000
1118400.000            0.0000000000
1118600.000            0.0000000000
1118800.000            0.0000000000
1119000.000            0.0000000000
1119200.000            0.0000000000
1119400.000            0.0000000000
1119600.000            0.0000000000
1119800.000            0.0000000000
1120000.000            0.0000000000
1120200.000            0.0000000000
1120400.000            0.0000000000
1120600.000            0.0000000000
1120800.000            0.0000000000
1121000.000            0.0000000000
1121200.000            0.0000000000
1121400.000            0.0000000000
1121600.000            0.0000000000
1121800.000            0.0000000000
1122000.000            0.0000000000
1122200.000            0.0000000000
1122400.000            0.0000000000
1122600.000            0.0000000000
1122800.000            0.0000000000
1123000.000            0.0000000000
1123200.000            0.0000000000
1123400.000            0.0000000000
1123600.000            0.0000000000
1123800.000            0.0000000000
1124000.000            0.0000000000
1124200.000            0.0000000000
1124400.000            0.0000000000
1124600.000            0.0000000000
1124800.000            0.0000000000
1125000.000            0.0000000000
1125200.000            0.0000000000
1125400.000            0.0000000000
1125600.000            0.0000000000
1125800.000            0.0000000000
1126000.000            0.0000000000
1126200.000            0.0000000000
1126400.000            0.0000000000
1126600.000            0.0000000000
1126800.000            0.0000000000
1127000.000            0.0000000000
1127200.000            0.0000000000
1127400.000            0.0000000000
1127600.000            0.0000000000
1127800.000            0.0000000000
1128000.000            0.0000000000
1128200.000            0.0000000000
1128400.000            0.0000000000
1128600.000            0.0000000000
1128800.000            0.0000000000
1129000.000            0.0000000000
1129200.000            0.0000000000
1129400.000            0.0000000000
1129600.000            0.0000000000
1129800.000            0.0000000000
1130000.000            0.0000000000
1130200.000            0.0000000000
1130400.000            0.0000000000
1130600.000            0.0000000000
1130800.000            0.0000000000
1131000.000            0.0000000000
1131200.000            0.0000000000
1131400.000            0.0000000000
1131600.000            0.0000000000
1131800.000            0.0000000000
1132000.000            0.0000000000
1132200.000            0.0000000000
1132400.000            0.0000000000
1132600.000            0.0000000000
1132800.000            0.0000000000
1133000.000            0.0000000000
1133200.000            0.0000000000
1133400.000            0.0000000000
1133600.000            0.0000000000
1133800.000            0.0000000000
1134000.000            0.0000000000
1134200.000            0.0000000000
1134400.000            0.0000000000
1134600.000            0.0000000000
1134800.000            0.0000000000
1135000.000            0.0000000000
1135200.000            0.0000000000
1135400.000            0.0000000000
1135600.000            0.0000000000
1135800.000            0.0000000000
1136000.000            0.0000000000
1136200.000            0.0000000000
1136400.000            0.0000000000
1136600.000            0.0000000000
1136800.000            0.0000000000
1137000.000            0.0000000000
1137200.000            0.0000000000
1137400.000            0.0000000000
1137600.000            0.0000000000
1137800.000            0.0000000000
1138000.000            0.0000000000
1138200.000            0.0000000000
1138400.000            0.0000000000
1138600.000            0.0000000000
1138800.000            0.0000000000
1139000.000            0.0000000000
1139200.000            0.0000000000
1139400.000            0.0000000000
1139600.000            0.0000000000
1139800.000            0.0000000000
1140000.000            0.0000000000
1140200.000            0.0000000000
1140400.000            0.0000000000
1140600.000            0.0000000000
1140800.000            0.0000000000
1141000.000            0.0000000000
1141200.000            0.0000000000
1141400.000            0.0000000000
1141600.000            0.0000000000
1141800.000            0.0000000000
1142000.000            0.0000000000
1142200.000            0.0000000000
1142400.000            0.0000000000
1142600.000            0.0000000000
1142800.000            0.0000000000
1143000.000            0.0000000000
1143200.000            0.0000000000
1143400.000            0.0000000000
1143600.000            0.0000000000
1143800.000            0.0000000000
1144000.000            0.0000000000
1144200.000            0.0000000000
1144400.000            0.0000000000
1144600.000            0.0000000000
1144800.000            0.0000000000
1145000.000            0.0000000000
1145200.000            0.0000000000
1145400.000            0.0000000000
1145600.000            0.0000000000
1145800.000            0.0000000000
1146000.000            0.0000000000
1146200.000            0.0000000000
1146400.000            0.0000000000
1146600.000            0.0000000000
1146800.000            0.0000000000
1147000.000            0.0000000000
1147200.000            0.0000000000
1147400.000            0.0000000000
1147600.000            0.0000000000
1147800.000            0.0000000000
1148000.000            0.0000000000
1148200.000            0.0000000000
1148400.000            0.0000000000
1148600.000            0.0000000000
1148800.000            0.0000000000
1149000.000            0.0000000000
1149200.000            0.0000000000
1149400.000            0.0000000000
1149600.000            0.0000000000
1149800.000            0.0000000000
1150000.000            0.0000000000
1150200.000            0.0000000000
1150400.000            0.0000000000
1150600.000            0.0000000000
1150800.000            0.0000000000
1151000.000            0.0000000000
1151200.000            0.0000000000
1151400.000            0.0000000000
1151600.000            0.0000000000
1151800.000            0.0000000000
1152000.000            0.0000000000
1152200.000            0.0000000000
1152400.000            0.0000000000
1152600.000            0.0000000000
1152800.000            0.0000000000
1153000.000            0.0000000000
1153200.000            0.0000000000
1153400.000            0.0000000000
1153600.000            0.0000000000
1153800.000            0.0000000000
1154000.000            0.0000000000
1154200.000            0.0000000000
1154400.000            0.0000000000
1154600.000            0.0000000000
1154800.000            0.0000000000
1155000.000            0.0000000000
1155200.000            0.0000000000
1155400.000            0.0000000000
1155600.000            0.0000000000
1155800.000            0.0000000000
1156000.000            0.0000000000
1156200.000            0.0000000000
1156400.000            0.0000000000
1156600.000            0.0000000000
1156800.000            0.0000000000
1157000.000            0.0000000000
1157200.000            0.0000000000
1157400.000            0.0000000000
1157600.000            0.0000000000
1157800.000            0.0000000000
1158000.000            0.0000000000
1158200.000            0.0000000000
1158400.000            0.0000000000
1158600.000            0.0000000000
1158800.000            0.0000000000
1159000.000            0.0000000000
1159200.000            0.0000000000
1159400.000            0.0000000000
1159600.000            0.0000000000
1159800.000            0.0000000000
1160000.000            0.0000000000
1160200.000            0.0000000000
1160400.000            0.0000000000
1160600.000            0.0000000000
1160800.000            0.0000000000
1161000.000            0.0000000000
1161200.000            0.0000000000
1161400.000            0.0000000000
1161600.000            0.0000000000
1161800.000            0.0000000000
1162000.000            0.0000000000
1162200.000            0.0000000000
1162400.000            0.0000000000
1162600.000            0.0000000000
1162800.000            0.0000000000
1163000.000            0.0000000000
1163200.000            0.0000000000
1163400.000            0.0000000000
1163600.000            0.0000000000
1163800.000            0.0000000000
1164000.000            0.0000000000
1164200.000            0.0000000000
1164400.000            0.0000000000
1164600.000            0.0000000000
1164800.000            0.0000000000
1165000.000            0.0000000000
1165200.000            0.0000000000
1165400.000            0.0000000000
1165600.000            0.0000000000
1165800.000            0.0000000000
1166000.000            0.0000000000
1166200.000            0.0000000000
1166400.000            0.0000000000
1166600.000            0.0000000000
1166800.000            0.0000000000
1167000.000            0.0000000000
1167200.000            0.0000000000
1167400.000            0.0000000000
1167600.000            0.0000000000
1167800.000            0.0000000000
1168000.000            0.0000000000
1168200.000            0.0000000000
1168400.000            0.0000000000
1168600.000            0.0000000000
1168800.000            0.0000000000
1169000.000            0.0000000000
1169200.000            0.0000000000
1169400.000            0.0000000000
1169600.000            0.0000000000
1169800.000            0.0000000000
1170000.000            0.0000000000
1170200.000            0.0000000000
1170400.000            0.0000000000
1170600.000            0.0000000000
1170800.000            0.0000000000
1171000.000            0.0000000000
1171200.000            0.0000000000
1171400.000            0.0000000000
1171600.000            0.0000000000
1171800.000            0.0000000000
1172000.000            0.0000000000
1172200.000            0.0000000000
1172400.000            0.0000000000
1172600.000            0.0000000000
1172800.000            0.0000000000
1173000.000            0.0000000000
1173200.000            0.0000000000
1173400.000            0.0000000000
1173600.000            0.0000000000
1173800.000            0.0000000000
1174000.000            0.0000000000
1174200.000            0.0000000000
1174400.000            0.0000000000
1174600.000            0.0000000000
1174800.000            0.0000000000
1175000.000            0.0000000000
1175200.000            0.0000000000
1175400.000            0.0000000000
1175600.000            0.0000000000
1175800.000            0.0000000000
1176000.000            0.0000000000
1176200.000            0.0000000000
1176400.000            0.0000000000
1176600.000            0.0000000000
1176800.000            0.0000000000
1177000.000            0.0000000000
1177200.000            0.0000000000
1177400.000            0.0000000000
1177600.000            0.0000000000
1177800.000            0.0000000000
1178000.000            0.0000000000
1178200.000            0.0000000000
1178400.000            0.0000000000
1178600.000            0.0000000000
1178800.000            0.0000000000
1179000.000            0.0000000000
1179200.000            0.0000000000
1179400.000            0.0000000000
1179600.000            0.0000000000
1179800.000            0.0000000000
1180000.000            0.0000000000
1180200.000            0.0000000000
1180400.000            0.0000000000
1180600.000            0.0000000000
1180800.000            0.0000000000
1181000.000            0.0000000000
1181200.000            0.0000000000
1181400.000            0.0000000000
1181600.000            0.0000000000
1181800.000            0.0000000000
1182000.000            0.0000000000
1182200.000            0.0000000000
1182400.000            0.0000000000
1182600.000            0.0000000000
1182800.000            0.0000000000
1183000.000            0.0000000000
1183200.000            0.0000000000
1183400.000            0.0000000000
1183600.000            0.0000000000
1183800.000            0.0000000000
1184000.000            0.0000000000
1184200.000            0.0000000000
1184400.000            0.0000000000
1184600.000            0.0000000000
1184800.000            0.0000000000
1185000.000            0.0000000000
1185200.000            0.0000000000
1185400.000            0.0000000000
1185600.000            0.0000000000
1185800.000            0.0000000000
1186000.000            0.0000000000
1186200.000            0.0000000000
1186400.000            0.0000000000
1186600.000            0.0000000000
1186800.000            0.0000000000
1187000.000            0.0000000000
1187200.000            0.0000000000
1187400.000            0.0000000000
1187600.000            0.0000000000
1187800.000            0.0000000000
1188000.000            0.0000000000
1188200.000            0.0000000000
1188400.000            0.0000000000
1188600.000            0.0000000000
1188800.000            0.0000000000
1189000.000            0.0000000000
1189200.000            0.0000000000
1189400.000            0.0000000000
1189600.000            0.0000000000
1189800.000            0.0000000000
1190000.000            0.0000000000
1190200.000            0.0000000000
1190400.000            0.0000000000
1190600.000            0.0000000000
1190800.000            0.0000000000
1191000.000            0.0000000000
1191200.000            0.0000000000
1191400.000            0.0000000000
1191600.000            0.0000000000
1191800.000            0.0000000000
1192000.000            0.0000000000
1192200.000            0.0000000000
1192400.000            0.0000000000
1192600.000            0.0000000000
1192800.000            0.0000000000
1193000.000            0.0000000000
1193200.000            0.0000000000
1193400.000            0.0000000000
1193600.000            0.0000000000
1193800.000            0.0000000000
1194000.000            0.0000000000
1194200.000            0.0000000000
1194400.000            0.0000000000
1194600.000            0.0000000000
1194800.000            0.0000000000
1195000.000            0.0000000000
1195200.000            0.0000000000
1195400.000            0.0000000000
1195600.000            0.0000000000
1195800.000            0.0000000000
1196000.000            0.0000000000
1196200.000            0.0000000000
1196400.000            0.0000000000
1196600.000            0.0000000000
1196800.000            0.0000000000
1197000.000            0.0000000000
1197200.000            0.0000000000
1197400.000            0.0000000000
1197600.000            0.0000000000
1197800.000            0.0000000000
1198000.000            0.0000000000
1198200.000            0.0000000000
1198400.000            0.0000000000
1198600.000            0.0000000000
1198800.000            0.0000000000
1199000.000            0.0000000000
1199200.000            0.0000000000
1199400.000            0.0000000000
1199600.000            0.0000000000
1199800.000            0.0000000000
1200000.000            0.0000000000
1200200.000            0.0000000000
1200400.000            0.0000000000
1200600.000            0.0000000000
1200800.000            0.0000000000
1201000.000            0.0000000000
1201200.000            0.0000000000
1201400.000            0.0000000000
1201600.000            0.0000000000
1201800.000            0.0000000000
1202000.000            0.0000000000
1202200.000            0.0000000000
1202400.000            0.0000000000
1202600.000            0.0000000000
1202800.000            0.0000000000
1203000.000            0.0000000000
1203200.000            0.0000000000
1203400.000            0.0000000000
1203600.000            0.0000000000
1203800.000            0.0000000000
1204000.000            0.0000000000
1204200.000            0.0000000000
1204400.000            0.0000000000
1204600.000            0.0000000000
1204800.000            0.0000000000
1205000.000            0.0000000000
1205200.000            0.0000000000
1205400.000            0.0000000000
1205600.000            0.0000000000
1205800.000            0.0000000000
1206000.000            0.0000000000
1206200.000            0.0000000000
1206400.000            0.0000000000
1206600.000            0.0000000000
1206800.000            0.0000000000
1207000.000            0.0000000000
1207200.000            0.0000000000
1207400.000            0.0000000000
1207600.000            0.0000000000
1207800.000            0.0000000000
1208000.000            0.0000000000
1208200.000            0.0000000000
1208400.000            0.0000000000
1208600.000            0.0000000000
1208800.000            0.0000000000
1209000.000            0.0000000000
1209200.000            0.0000000000
1209400.000            0.0000000000
1209600.000            0.0000000000
1209800.000            0.0000000000
1210000.000            0.0000000000
1210200.000            0.0000000000
1210400.000            0.0000000000
1210600.000            0.0000000000
1210800.000            0.0000000000
1211000.000            0.0000000000
1211200.000            0.0000000000
1211400.000            0.0000000000
1211600.000            0.0000000000
1211800.000            0.0000000000
1212000.000            0.0000000000
1212200.000            0.0000000000
1212400.000            0.0000000000
1212600.000            0.0000000000
1212800.000            0.0000000000
1213000.000            0.0000000000
1213200.000            0.0000000000
1213400.000            0.0000000000
1213600.000            0.0000000000
1213800.000            0.0000000000
1214000.000            0.0000000000
1214200.000            0.0000000000
1214400.000            0.0000000000
1214600.000            0.0000000000
1214800.000            0.0000000000
1215000.000            0.0000000000
1215200.000            0.0000000000
1215400.000            0.0000000000
1215600.000            0.0000000000
1215800.000            0.0000000000
1216000.000            0.0000000000
1216200.000            0.0000000000
1216400.000            0.0000000000
1216600.000            0.0000000000
1216800.000            0.0000000000
1217000.000            0.0000000000
1217200.000            0.0000000000
1217400.000            0.0000000000
1217600.000            0.0000000000
1217800.000            0.0000000000
1218000.000            0.0000000000
1218200.000            0.0000000000
1218400.000            0.0000000000
1218600.000            0.0000000000
1218800.000            0.0000000000
1219000.000            0.0000000000
1219200.000            0.0000000000
1219400.000            0.0000000000
1219600.000            0.0000000000
1219800.000            0.0000000000
1220000.000            0.0000000000
1220200.000            0.0000000000
1220400.000            0.0000000000
1220600.000            0.0000000000
1220800.000            0.0000000000
1221000.000            0.0000000000
1221200.000            0.0000000000
1221400.000            0.0000000000
1221600.000            0.0000000000
1221800.000            0.0000000000
1222000.000            0.0000000000
1222200.000            0.0000000000
1222400.000            0.0000000000
1222600.000            0.0000000000
1222800.000            0.0000000000
1223000.000            0.0000000000
1223200.000            0.0000000000
1223400.000            0.0000000000
1223600.000            0.0000000000
1223800.000            0.0000000000
1224000.000            0.0000000000
1224200.000            0.0000000000
1224400.000            0.0000000000
1224600.000            0.0000000000
1224800.000            0.0000000000
1225000.000            0.0000000000
1225200.000            0.0000000000
1225400.000            0.0000000000
1225600.000            0.0000000000
1225800.000            0.0000000000
1226000.000            0.0000000000
1226200.000            0.0000000000
1226400.000            0.0000000000
1226600.000            0.0000000000
1226800.000            0.0000000000
1227000.000            0.0000000000
1227200.000            0.0000000000
1227400.000            0.0000000000
1227600.000            0.0000000000
1227800.000            0.0000000000
1228000.000            0.0000000000
1228200.000            0.0000000000
1228400.000            0.0000000000
1228600.000            0.0000000000
1228800.000            0.0000000000
1229000.000            0.0000000000
1229200.000            0.0000000000
1229400.000            0.0000000000
1229600.000            0.0000000000
1229800.000            0.0000000000
1230000.000            0.0000000000
1230200.000            0.0000000000
1230400.000            0.0000000000
1230600.000            0.0000000000
1230800.000            0.0000000000
1231000.000            0.0000000000
1231200.000            0.0000000000
1231400.000            0.0000000000
1231600.000            0.0000000000
1231800.000            0.0000000000
1232000.000            0.0000000000
1232200.000            0.0000000000
1232400.000            0.0000000000
1232600.000            0.0000000000
1232800.000            0.0000000000
1233000.000            0.0000000000
1233200.000            0.0000000000
1233400.000            0.0000000000
1233600.000            0.0000000000
1233800.000            0.0000000000
1234000.000            0.0000000000
1234200.000            0.0000000000
1234400.000            0.0000000000
1234600.000            0.0000000000
1234800.000            0.0000000000
1235000.000            0.0000000000
1235200.000            0.0000000000
1235400.000            0.0000000000
1235600.000            0.0000000000
1235800.000            0.0000000000
1236000.000            0.0000000000
1236200.000            0.0000000000
1236400.000            0.0000000000
1236600.000            0.0000000000
1236800.000            0.0000000000
1237000.000            0.0000000000
1237200.000            0.0000000000
1237400.000            0.0000000000
1237600.000            0.0000000000
1237800.000            0.0000000000
1238000.000            0.0000000000
1238200.000            0.0000000000
1238400.000            0.0000000000
1238600.000            0.0000000000
1238800.000            0.0000000000
1239000.000            0.0000000000
1239200.000            0.0000000000
1239400.000            0.0000000000
1239600.000            0.0000000000
1239800.000            0.0000000000
1240000.000            0.0000000000
1240200.000            0.0000000000
1240400.000            0.0000000000
1240600.000            0.0000000000
1240800.000            0.0000000000
1241000.000            0.0000000000
1241200.000            0.0000000000
1241400.000            0.0000000000
1241600.000            0.0000000000
1241800.000            0.0000000000
1242000.000            0.0000000000
1242200.000            0.0000000000
1242400.000            0.0000000000
1242600.000            0.0000000000
1242800.000            0.0000000000
1243000.000            0.0000000000
1243200.000            0.0000000000
1243400.000            0.0000000000
1243600.000            0.0000000000
1243800.000            0.0000000000
1244000.000            0.0000000000
1244200.000            0.0000000000
1244400.000            0.0000000000
1244600.000            0.0000000000
1244800.000            0.0000000000
1245000.000            0.0000000000
1245200.000            0.0000000000
1245400.000            0.0000000000
1245600.000            0.0000000000
1245800.000            0.0000000000
1246000.000            0.0000000000
1246200.000            0.0000000000
1246400.000            0.0000000000
1246600.000            0.0000000000
1246800.000            0.0000000000
1247000.000            0.0000000000
1247200.000            0.0000000000
1247400.000            0.0000000000
1247600.000            0.0000000000
1247800.000            0.0000000000
1248000.000            0.0000000000
1248200.000            0.0000000000
1248400.000            0.0000000000
1248600.000            0.0000000000
1248800.000            0.0000000000
1249000.000            0.0000000000
1249200.000            0.0000000000
1249400.000            0.0000000000
1249600.000            0.0000000000
1249800.000            0.0000000000
1250000.000            0.0000000000
1250200.000            0.0000000000
1250400.000            0.0000000000
1250600.000            0.0000000000
1250800.000            0.0000000000
1251000.000            0.0000000000
1251200.000            0.0000000000
1251400.000            0.0000000000
1251600.000            0.0000000000
1251800.000            0.0000000000
1252000.000            0.0000000000
1252200.000            0.0000000000
1252400.000            0.0000000000
1252600.000            0.0000000000
1252800.000            0.0000000000
1253000.000            0.0000000000
1253200.000            0.0000000000
1253400.000            0.0000000000
1253600.000            0.0000000000
1253800.000            0.0000000000
1254000.000            0.0000000000
1254200.000            0.0000000000
1254400.000            0.0000000000
1254600.000            0.0000000000
1254800.000            0.0000000000
1255000.000            0.0000000000
1255200.000            0.0000000000
1255400.000            0.0000000000
1255600.000            0.0000000000
1255800.000            0.0000000000
1256000.000            0.0000000000
1256200.000            0.0000000000
1256400.000            0.0000000000
1256600.000            0.0000000000
1256800.000            0.0000000000
1257000.000            0.0000000000
1257200.000            0.0000000000
1257400.000            0.0000000000
1257600.000            0.0000000000
1257800.000            0.0000000000
1258000.000            0.0000000000
1258200.000            0.0000000000
1258400.000            0.0000000000
1258600.000            0.0000000000
1258800.000            0.0000000000
1259000.000            0.0000000000
1259200.000            0.0000000000
1259400.000            0.0000000000
1259600.000            0.0000000000
1259800.000            0.0000000000
1260000.000            0.0000000000
1260200.000            0.0000000000
1260400.000            0.0000000000
1260600.000            0.0000000000
1260800.000            0.0000000000
1261000.000            0.0000000000
1261200.000            0.0000000000
1261400.000            0.0000000000
1261600.000            0.0000000000
1261800.000            0.0000000000
1262000.000            0.0000000000
1262200.000            0.0000000000
1262400.000            0.0000000000
1262600.000            0.0000000000
1262800.000            0.0000000000
1263000.000            0.0000000000
1263200.000            0.0000000000
1263400.000            0.0000000000
1263600.000            0.0000000000
1263800.000            0.0000000000
1264000.000            0.0000000000
1264200.000            0.0000000000
1264400.000            0.0000000000
1264600.000            0.0000000000
1264800.000            0.0000000000
1265000.000            0.0000000000
1265200.000            0.0000000000
1265400.000            0.0000000000
1265600.000            0.0000000000
1265800.000            0.0000000000
1266000.000            0.0000000000
1266200.000            0.0000000000
1266400.000            0.0000000000
1266600.000            0.0000000000
1266800.000            0.0000000000
1267000.000            0.0000000000
1267200.000            0.0000000000
1267400.000            0.0000000000
1267600.000            0.0000000000
1267800.000            0.0000000000
1268000.000            0.0000000000
1268200.000            0.0000000000
1268400.000            0.0000000000
1268600.000            0.0000000000
1268800.000            0.0000000000
1269000.000            0.0000000000
1269200.000            0.0000000000
1269400.000            0.0000000000
1269600.000            0.0000000000
1269800.000            0.0000000000
1270000.000            0.0000000000
1270200.000            0.0000000000
1270400.000            0.0000000000
1270600.000            0.0000000000
1270800.000            0.0000000000
1271000.000            0.0000000000
1271200.000            0.0000000000
1271400.000            0.0000000000
1271600.000            0.0000000000
1271800.000            0.0000000000
1272000.000            0.0000000000
1272200.000            0.0000000000
1272400.000            0.0000000000
1272600.000            0.0000000000
1272800.000            0.0000000000
1273000.000            0.0000000000
1273200.000            0.0000000000
1273400.000            0.0000000000
1273600.000            0.0000000000
1273800.000            0.0000000000
1274000.000            0.0000000000
1274200.000            0.0000000000
1274400.000            0.0000000000
1274600.000            0.0000000000
1274800.000            0.0000000000
1275000.000            0.0000000000
1275200.000            0.0000000000
1275400.000            0.0000000000
1275600.000            0.0000000000
1275800.000            0.0000000000
1276000.000            0.0000000000
1276200.000            0.0000000000
1276400.000            0.0000000000
1276600.000            0.0000000000
1276800.000            0.0000000000
1277000.000            0.0000000000
1277200.000            0.0000000000
1277400.000            0.0000000000
1277600.000            0.0000000000
1277800.000            0.0000000000
1278000.000            0.0000000000
1278200.000            0.0000000000
1278400.000            0.0000000000
1278600.000            0.0000000000
1278800.000            0.0000000000
1279000.000            0.0000000000
1279200.000            0.0000000000
1279400.000            0.0000000000
1279600.000            0.0000000000
1279800.000            0.0000000000
1280000.000            0.0000000000
1280200.000            0.0000000000
1280400.000            0.0000000000
1280600.000            0.0000000000
1280800.000            0.0000000000
1281000.000            0.0000000000
1281200.000            0.0000000000
1281400.000            0.0000000000
1281600.000            0.0000000000
1281800.000            0.0000000000
1282000.000            0.0000000000
1282200.000            0.0000000000
1282400.000            0.0000000000
1282600.000            0.0000000000
1282800.000            0.0000000000
1283000.000            0.0000000000
1283200.000            0.0000000000
1283400.000            0.0000000000
1283600.000            0.0000000000
1283800.000            0.0000000000
1284000.000            0.0000000000
1284200.000            0.0000000000
1284400.000            0.0000000000
1284600.000            0.0000000000
1284800.000            0.0000000000
1285000.000            0.0000000000
1285200.000            0.0000000000
1285400.000            0.0000000000
1285600.000            0.0000000000
1285800.000            0.0000000000
1286000.000            0.0000000000
1286200.000            0.0000000000
1286400.000            0.0000000000
1286600.000            0.0000000000
1286800.000            0.0000000000
1287000.000            0.0000000000
1287200.000            0.0000000000
1287400.000            0.0000000000
1287600.000            0.0000000000
1287800.000            0.0000000000
1288000.000            0.0000000000
1288200.000            0.0000000000
1288400.000            0.0000000000
1288600.000            0.0000000000
1288800.000            0.0000000000
1289000.000            0.0000000000
1289200.000            0.0000000000
1289400.000            0.0000000000
1289600.000            0.0000000000
1289800.000            0.0000000000
1290000.000            0.0000000000
1290200.000            0.0000000000
1290400.000            0.0000000000
1290600.000            0.0000000000
1290800.000            0.0000000000
1291000.000            0.0000000000
1291200.000            0.0000000000
1291400.000            0.0000000000
1291600.000            0.0000000000
1291800.000            0.0000000000
1292000.000            0.0000000000
1292200.000            0.0000000000
1292400.000            0.0000000000
1292600.000            0.0000000000
1292800.000            0.0000000000
1293000.000            0.0000000000
1293200.000            0.0000000000
1293400.000            0.0000000000
1293600.000            0.0000000000
1293800.000            0.0000000000
1294000.000            0.0000000000
1294200.000            0.0000000000
1294400.000            0.0000000000
1294600.000            0.0000000000
1294800.000            0.0000000000
1295000.000            0.0000000000
1295200.000            0.0000000000
1295400.000            0.0000000000
1295600.000            0.0000000000
1295800.000            0.0000000000
1296000.000            0.0000000000
1296200.000            0.0000000000
1296400.000            0.0000000000
1296600.000            0.0000000000
1296800.000            0.0000000000
1297000.000            0.0000000000
1297200.000            0.0000000000
1297400.000            0.0000000000
1297600.000            0.0000000000
1297800.000            0.0000000000
1298000.000            0.0000000000
1298200.000            0.0000000000
1298400.000            0.0000000000
1298600.000            0.0000000000
1298800.000            0.0000000000
1299000.000            0.0000000000
1299200.000            0.0000000000
1299400.000            0.0000000000
1299600.000            0.0000000000
1299800.000            0.0000000000
1300000.000            0.0000000000
1300200.000            0.0000000000
1300400.000            0.0000000000
1300600.000            0.0000000000
1300800.000            0.0000000000
1301000.000            0.0000000000
1301200.000            0.0000000000
1301400.000            0.0000000000
1301600.000            0.0000000000
1301800.000            0.0000000000
1302000.000            0.0000000000
1302200.000            0.0000000000
1302400.000            0.0000000000
1302600.000            0.0000000000
1302800.000            0.0000000000
1303000.000            0.0000000000
1303200.000            0.0000000000
1303400.000            0.0000000000
1303600.000            0.0000000000
1303800.000            0.0000000000
1304000.000            0.0000000000
1304200.000            0.0000000000
1304400.000            0.0000000000
1304600.000            0.0000000000
1304800.000            0.0000000000
1305000.000            0.0000000000
1305200.000            0.0000000000
1305400.000            0.0000000000
1305600.000            0.0000000000
1305800.000            0.0000000000
1306000.000            0.0000000000
1306200.000            0.0000000000
1306400.000            0.0000000000
1306600.000            0.0000000000
1306800.000            0.0000000000
1307000.000            0.0000000000
1307200.000            0.0000000000
1307400.000            0.0000000000
1307600.000            0.0000000000
1307800.000            0.0000000000
1308000.000            0.0000000000
1308200.000            0.0000000000
1308400.000            0.0000000000
1308600.000            0.0000000000
1308800.000            0.0000000000
1309000.000            0.0000000000
1309200.000            0.0000000000
1309400.000            0.0000000000
1309600.000            0.0000000000
1309800.000            0.0000000000
1310000.000            0.0000000000
1310200.000            0.0000000000
1310400.000            0.0000000000
1310600.000            0.0000000000
1310800.000            0.0000000000
1311000.000            0.0000000000
1311200.000            0.0000000000
1311400.000            0.0000000000
1311600.000            0.0000000000
1311800.000            0.0000000000
1312000.000            0.0000000000
1312200.000            0.0000000000
1312400.000            0.0000000000
1312600.000            0.0000000000
1312800.000            0.0000000000
1313000.000            0.0000000000
1313200.000            0.0000000000
1313400.000            0.0000000000
1313600.000            0.0000000000
1313800.000            0.0000000000
1314000.000            0.0000000000
1314200.000            0.0000000000
1314400.000            0.0000000000
1314600.000            0.0000000000
1314800.000            0.0000000000
1315000.000            0.0000000000
1315200.000            0.0000000000
1315400.000            0.0000000000
1315600.000            0.0000000000
1315800.000            0.0000000000
1316000.000            0.0000000000
1316200.000            0.0000000000
1316400.000            0.0000000000
1316600.000            0.0000000000
1316800.000            0.0000000000
1317000.000            0.0000000000
1317200.000            0.0000000000
1317400.000            0.0000000000
1317600.000            0.0000000000
1317800.000            0.0000000000
1318000.000            0.0000000000
1318200.000            0.0000000000
1318400.000            0.0000000000
1318600.000            0.0000000000
1318800.000            0.0000000000
1319000.000            0.0000000000
1319200.000            0.0000000000
1319400.000            0.0000000000
1319600.000            0.0000000000
1319800.000            0.0000000000
1320000.000            0.0000000000
1320200.000            0.0000000000
