# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1108600.000            0.0095637124
1108800.000            0.0084693927
1109000.000            0.0088329778
1109200.000            0.0090753678
1109400.000            0.0075960757
1109600.000            0.0077457872
1109800.000            0.0082590837
1110000.000            0.0083767141
1110200.000            0.0087046536
1110400.000            0.0092607249
1110600.000            0.0085050383
1110800.000            0.0084052306
1111000.000            0.0083410686
1111200.000            0.0086654435
1111400.000            0.0079667898
1111600.000            0.0081378887
1111800.000            0.0081735343
1112000.000            0.0083089876
1112200.000            0.0087902030
1112400.000            0.0084800864
1112600.000            0.0080665975
1112800.000            0.0081236305
1113000.000            0.0085656358
1113200.000            0.0096670846
1113400.000            0.0091288361
1113600.000            0.0077707391
1113800.000            0.0091573526
1114000.000            0.0077030125
1114200.000            0.0090718032
1114400.000            0.0070257462
1114600.000            0.0078562885
1114800.000            0.0079596607
1115000.000            0.0085870231
1115200.000            0.0084551345
1115400.000            0.0076424150
1115600.000            0.0085727649
1115800.000            0.0092429021
1116000.000            0.0085371193
1116200.000            0.0085656358
1116400.000            0.0085264257
1116600.000            0.0090147703
1116800.000            0.0094781630
1117000.000            0.0072396198
1117200.000            0.0084408762
1117400.000            0.0088329778
1117600.000            0.0088222841
1117800.000            0.0072717008
1118000.000            0.0081450178
1118200.000            0.0085406839
1118400.000            0.0089256563
1118600.000            0.0083945369
1118800.000            0.0075033972
1119000.000            0.0084052306
1119200.000            0.0092678540
1119400.000            0.0079240152
1119600.000            0.0085977168
1119800.000            0.0075354782
1120000.000            0.0079026278
1120200.000            0.0085264257
1120400.000            0.0083731496
1120600.000            0.0084194889
1120800.000            0.0081022431
1121000.000            0.0093961781
1121200.000            0.0080559038
1121400.000            0.0082483900
1121600.000            0.0095530187
1121800.000            0.0081165014
1122000.000            0.0074641870
1122200.000            0.0074392351
1122400.000            0.0088222841
1122600.000            0.0073465566
1122800.000            0.0087082182
1123000.000            0.0074499288
1123200.000            0.0083624559
1123400.000            0.0077921264
1123600.000            0.0089292208
1123800.000            0.0082804711
1124000.000            0.0080166937
1124200.000            0.0090967551
1124400.000            0.0085941523
1124600.000            0.0084016661
1124800.000            0.0083303749
1125000.000            0.0086903954
1125200.000            0.0087331701
1125400.000            0.0071255539
1125600.000            0.0081664052
1125800.000            0.0086012814
1126000.000            0.0093640971
1126200.000            0.0084515699
1126400.000            0.0082697774
1126600.000            0.0082876002
1126800.000            0.0084159243
1127000.000            0.0085870231
1127200.000            0.0076851897
1127400.000            0.0087153473
1127600.000            0.0080559038
1127800.000            0.0079240152
1128000.000            0.0085228611
1128200.000            0.0079347088
1128400.000            0.0093712262
1128600.000            0.0081877925
1128800.000            0.0075639947
1129000.000            0.0082198736
1129200.000            0.0080951140
1129400.000            0.0091716109
1129600.000            0.0086119751
1129800.000            0.0083481977
1130000.000            0.0074321060
1130200.000            0.0078954987
1130400.000            0.0078028201
1130600.000            0.0078527240
1130800.000            0.0082982939
1131000.000            0.0083660205
1131200.000            0.0089042689
1131400.000            0.0080559038
1131600.000            0.0074606224
1131800.000            0.0081485824
1132000.000            0.0083588914
1132200.000            0.0085228611
1132400.000            0.0087153473
1132600.000            0.0087153473
1132800.000            0.0078206429
1133000.000            0.0089007044
1133200.000            0.0088900107
1133400.000            0.0085620712
1133600.000            0.0087046536
1133800.000            0.0087973321
1134000.000            0.0086903954
1134200.000            0.0090896260
1134400.000            0.0089007044
1134600.000            0.0085157320
1134800.000            0.0090076412
1135000.000            0.0089113981
1135200.000            0.0083268103
1135400.000            0.0075140909
1135600.000            0.0075319137
1135800.000            0.0081770988
1136000.000            0.0085335548
1136200.000            0.0081628406
1136400.000            0.0084480054
1136600.000            0.0081378887
1136800.000            0.0089898183
1137000.000            0.0081806634
1137200.000            0.0077529163
1137400.000            0.0089399145
1137600.000            0.0076709314
1137800.000            0.0090040766
1138000.000            0.0078206429
1138200.000            0.0075140909
1138400.000            0.0089898183
1138600.000            0.0088080258
1138800.000            0.0075283491
1139000.000            0.0074606224
1139200.000            0.0082448255
1139400.000            0.0077065771
1139600.000            0.0077529163
1139800.000            0.0079667898
1140000.000            0.0080487747
1140200.000            0.0076317213
1140400.000            0.0079489671
1140600.000            0.0074534933
1140800.000            0.0089862538
1141000.000            0.0079703544
1141200.000            0.0085371193
1141400.000            0.0084480054
1141600.000            0.0075782529
1141800.000            0.0083125521
1142000.000            0.0080166937
1142200.000            0.0092607249
1142400.000            0.0090718032
1142600.000            0.0082198736
1142800.000            0.0077636100
1143000.000            0.0078812405
1143200.000            0.0071790223
1143400.000            0.0088115904
1143600.000            0.0076174630
1143800.000            0.0083981015
1144000.000            0.0080772912
1144200.000            0.0085763295
1144400.000            0.0090218994
1144600.000            0.0081307596
1144800.000            0.0082448255
1145000.000            0.0094532111
1145200.000            0.0082626483
1145400.000            0.0084052306
1145600.000            0.0085977168
1145800.000            0.0078491594
1146000.000            0.0086654435
1146200.000            0.0079061924
1146400.000            0.0090112057
1146600.000            0.0080345165
1146800.000            0.0083945369
1147000.000            0.0084444408
1147200.000            0.0080879849
1147400.000            0.0090325931
1147600.000            0.0092928059
1147800.000            0.0080452102
1148000.000            0.0086262333
1148200.000            0.0080416456
1148400.000            0.0077172707
1148600.000            0.0084800864
1148800.000            0.0088757525
1149000.000            0.0084551345
1149200.000            0.0087474283
1149400.000            0.0083303749
1149600.000            0.0080559038
1149800.000            0.0087296055
1150000.000            0.0079774835
1150200.000            0.0085727649
1150400.000            0.0086012814
1150600.000            0.0071861514
1150800.000            0.0068760347
1151000.000            0.0083375040
1151200.000            0.0092535958
1151400.000            0.0074606224
1151600.000            0.0077743037
1151800.000            0.0079204506
1152000.000            0.0086761372
1152200.000            0.0079525316
1152400.000            0.0082234381
1152600.000            0.0090967551
1152800.000            0.0079846126
1153000.000            0.0085513776
1153200.000            0.0089113981
1153400.000            0.0080487747
1153600.000            0.0090218994
1153800.000            0.0091573526
1154000.000            0.0099059100
1154200.000            0.0076138985
1154400.000            0.0093106287
1154600.000            0.0075711238
1154800.000            0.0076566732
1155000.000            0.0085941523
1155200.000            0.0081058077
1155400.000            0.0088258486
1155600.000            0.0077208353
1155800.000            0.0078455948
1156000.000            0.0084123598
1156200.000            0.0084729573
1156400.000            0.0092357730
1156600.000            0.0075818175
1156800.000            0.0081271950
1157000.000            0.0084194889
1157200.000            0.0085406839
1157400.000            0.0082733420
1157600.000            0.0082769065
1157800.000            0.0073786376
1158000.000            0.0085406839
1158200.000            0.0074142832
1158400.000            0.0096777783
1158600.000            0.0082626483
1158800.000            0.0087509929
1159000.000            0.0087224764
1159200.000            0.0078135138
1159400.000            0.0088329778
1159600.000            0.0087723802
1159800.000            0.0070863437
1160000.000            0.0074534933
1160200.000            0.0075818175
1160400.000            0.0072111033
1160600.000            0.0084515699
1160800.000            0.0089577373
1161000.000            0.0086761372
1161200.000            0.0080523393
1161400.000            0.0085905877
1161600.000            0.0086868308
1161800.000            0.0088329778
1162000.000            0.0078063847
1162200.000            0.0092072565
1162400.000            0.0083481977
1162600.000            0.0088187195
1162800.000            0.0078990633
1163000.000            0.0089898183
1163200.000            0.0089470436
1163400.000            0.0085299902
1163600.000            0.0086369270
1163800.000            0.0084622636
1164000.000            0.0071611995
1164200.000            0.0085335548
1164400.000            0.0080594684
1164600.000            0.0084586990
1164800.000            0.0077101416
1165000.000            0.0073750730
1165200.000            0.0086333624
1165400.000            0.0081984862
1165600.000            0.0081022431
1165800.000            0.0083553268
1166000.000            0.0073893313
1166200.000            0.0094033072
1166400.000            0.0088686234
1166600.000            0.0092001274
1166800.000            0.0080238228
1167000.000            0.0077778682
1167200.000            0.0071718932
1167400.000            0.0076032048
1167600.000            0.0077101416
1167800.000            0.0081236305
1168000.000            0.0082198736
1168200.000            0.0084408762
1168400.000            0.0091324007
1168600.000            0.0083874078
1168800.000            0.0082876002
1169000.000            0.0076531086
1169200.000            0.0082091799
1169400.000            0.0079667898
1169600.000            0.0079525316
1169800.000            0.0085192965
1170000.000            0.0076851897
1170200.000            0.0089969475
1170400.000            0.0088900107
1170600.000            0.0078349012
1170800.000            0.0079667898
1171000.000            0.0078634176
1171200.000            0.0074784452
1171400.000            0.0077600454
1171600.000            0.0075069617
1171800.000            0.0084016661
1172000.000            0.0077243999
1172200.000            0.0084979092
1172400.000            0.0073572502
1172600.000            0.0094211300
1172800.000            0.0072645717
1173000.000            0.0085870231
1173200.000            0.0078028201
1173400.000            0.0091751754
1173600.000            0.0094246946
1173800.000            0.0090967551
1174000.000            0.0084301826
1174200.000            0.0071540704
1174400.000            0.0080131291
1174600.000            0.0090040766
1174800.000            0.0093498388
1175000.000            0.0088721879
1175200.000            0.0074534933
1175400.000            0.0081984862
1175600.000            0.0092072565
1175800.000            0.0077921264
1176000.000            0.0092999350
1176200.000            0.0087902030
1176400.000            0.0083909724
1176600.000            0.0085014738
1176800.000            0.0080202582
1177000.000            0.0075925111
1177200.000            0.0089898183
1177400.000            0.0086226688
1177600.000            0.0085228611
1177800.000            0.0089898183
1178000.000            0.0084052306
1178200.000            0.0086333624
1178400.000            0.0095672769
1178600.000            0.0075533010
1178800.000            0.0082769065
1179000.000            0.0080095645
1179200.000            0.0084087952
1179400.000            0.0075604301
1179600.000            0.0084907801
1179800.000            0.0087830739
1180000.000            0.0074927035
1180200.000            0.0083802787
1180400.000            0.0079097569
1180600.000            0.0100057178
1180800.000            0.0088258486
1181000.000            0.0075497364
1181200.000            0.0087082182
1181400.000            0.0088793170
1181600.000            0.0086226688
1181800.000            0.0099237328
1182000.000            0.0077315290
1182200.000            0.0088579297
1182400.000            0.0073715085
1182600.000            0.0077921264
1182800.000            0.0081129368
1183000.000            0.0083303749
1183200.000            0.0069437614
1183400.000            0.0082056153
1183600.000            0.0088044613
1183800.000            0.0083553268
1184000.000            0.0097775859
1184200.000            0.0087830739
1184400.000            0.0087509929
1184600.000            0.0077707391
1184800.000            0.0079454025
1185000.000            0.0078741113
1185200.000            0.0077529163
1185400.000            0.0090112057
1185600.000            0.0089791247
1185800.000            0.0079774835
1186000.000            0.0075176554
1186200.000            0.0078812405
1186400.000            0.0088008967
1186600.000            0.0083945369
1186800.000            0.0082840357
1187000.000            0.0091145779
1187200.000            0.0087153473
1187400.000            0.0079026278
1187600.000            0.0077921264
1187800.000            0.0084622636
1188000.000            0.0077885619
1188200.000            0.0079917417
1188400.000            0.0096599555
1188600.000            0.0086369270
1188800.000            0.0090824969
1189000.000            0.0083303749
1189200.000            0.0085585067
1189400.000            0.0086191042
1189600.000            0.0083909724
1189800.000            0.0080202582
1190000.000            0.0089363499
1190200.000            0.0086547498
1190400.000            0.0085406839
1190600.000            0.0087688157
1190800.000            0.0080238228
1191000.000            0.0087189119
1191200.000            0.0080273874
1191400.000            0.0085228611
1191600.000            0.0088686234
1191800.000            0.0085727649
1192000.000            0.0084087952
1192200.000            0.0087474283
1192400.000            0.0079739190
1192600.000            0.0084943446
1192800.000            0.0077743037
1193000.000            0.0078384657
1193200.000            0.0065338371
1193400.000            0.0078634176
1193600.000            0.0078812405
1193800.000            0.0089826892
1194000.000            0.0074071540
1194200.000            0.0085086029
1194400.000            0.0081236305
1194600.000            0.0086939600
1194800.000            0.0081806634
1195000.000            0.0088258486
1195200.000            0.0094068718
1195400.000            0.0074641870
1195600.000            0.0079097569
1195800.000            0.0092714186
1196000.000            0.0078848050
1196200.000            0.0086297979
1196400.000            0.0093284515
1196600.000            0.0083945369
1196800.000            0.0088508006
1197000.000            0.0080309519
1197200.000            0.0076709314
1197400.000            0.0083446331
1197600.000            0.0083517622
1197800.000            0.0093605325
1198000.000            0.0089078335
1198200.000            0.0085656358
1198400.000            0.0077707391
1198600.000            0.0085014738
1198800.000            0.0077493518
1199000.000            0.0090718032
1199200.000            0.0076495441
1199400.000            0.0070043589
1199600.000            0.0074855744
1199800.000            0.0079774835
1200000.000            0.0078420303
1200200.000            0.0087367346
1200400.000            0.0077422226
1200600.000            0.0093676616
1200800.000            0.0090468513
1201000.000            0.0081343242
1201200.000            0.0086797017
1201400.000            0.0070257462
1201600.000            0.0082198736
1201800.000            0.0080630330
1202000.000            0.0094995503
1202200.000            0.0074784452
1202400.000            0.0077350935
1202600.000            0.0089791247
1202800.000            0.0072717008
1203000.000            0.0077243999
1203200.000            0.0076531086
1203400.000            0.0080452102
1203600.000            0.0087474283
1203800.000            0.0085264257
1204000.000            0.0092001274
1204200.000            0.0076245922
1204400.000            0.0081129368
1204600.000            0.0077564809
1204800.000            0.0079382734
1205000.000            0.0082198736
1205200.000            0.0090325931
1205400.000            0.0088044613
1205600.000            0.0076174630
1205800.000            0.0091751754
1206000.000            0.0080273874
1206200.000            0.0074998326
1206400.000            0.0073679439
1206600.000            0.0081628406
1206800.000            0.0082341318
1207000.000            0.0082305672
1207200.000            0.0087973321
1207400.000            0.0078491594
1207600.000            0.0082412609
1207800.000            0.0078562885
1208000.000            0.0076851897
1208200.000            0.0085050383
1208400.000            0.0075140909
1208600.000            0.0081949216
1208800.000            0.0083553268
1209000.000            0.0075069617
1209200.000            0.0083303749
1209400.000            0.0078313366
1209600.000            0.0083481977
1209800.000            0.0087224764
1210000.000            0.0092999350
1210200.000            0.0075960757
1210400.000            0.0091074488
1210600.000            0.0087509929
1210800.000            0.0078634176
1211000.000            0.0086262333
1211200.000            0.0076424150
1211400.000            0.0079275797
1211600.000            0.0079204506
1211800.000            0.0073572502
1212000.000            0.0088686234
1212200.000            0.0075925111
1212400.000            0.0086797017
1212600.000            0.0086511852
1212800.000            0.0088329778
1213000.000            0.0084872155
1213200.000            0.0083731496
1213400.000            0.0091716109
1213600.000            0.0094033072
1213800.000            0.0088686234
1214000.000            0.0078420303
1214200.000            0.0086333624
1214400.000            0.0079168861
1214600.000            0.0087688157
1214800.000            0.0087545574
1215000.000            0.0086119751
1215200.000            0.0085478130
1215400.000            0.0084836510
1215600.000            0.0085157320
1215800.000            0.0085513776
1216000.000            0.0083268103
1216200.000            0.0085620712
1216400.000            0.0085727649
1216600.000            0.0088080258
1216800.000            0.0082876002
1217000.000            0.0082483900
1217200.000            0.0081236305
1217400.000            0.0092821122
1217600.000            0.0076210276
1217800.000            0.0075319137
1218000.000            0.0078812405
1218200.000            0.0075319137
1218400.000            0.0082804711
1218600.000            0.0080380810
1218800.000            0.0083018585
1219000.000            0.0090432868
1219200.000            0.0089327854
1219400.000            0.0075818175
1219600.000            0.0088543651
1219800.000            0.0084480054
1220000.000            0.0081058077
1220200.000            0.0083375040
1220400.000            0.0082626483
1220600.000            0.0088686234
1220800.000            0.0089613019
1221000.000            0.0080665975
1221200.000            0.0089577373
1221400.000            0.0079382734
1221600.000            0.0080808558
1221800.000            0.0082911648
1222000.000            0.0083802787
1222200.000            0.0075176554
1222400.000            0.0076673669
1222600.000            0.0078349012
1222800.000            0.0072467489
1223000.000            0.0079240152
1223200.000            0.0090112057
1223400.000            0.0081592760
1223600.000            0.0094496465
1223800.000            0.0085905877
1224000.000            0.0082091799
1224200.000            0.0080166937
1224400.000            0.0085977168
1224600.000            0.0089648664
1224800.000            0.0080452102
1225000.000            0.0082662128
1225200.000            0.0067940499
1225400.000            0.0098061024
1225600.000            0.0090539804
1225800.000            0.0085121674
1226000.000            0.0090539804
1226200.000            0.0085335548
1226400.000            0.0086761372
1226600.000            0.0091395298
1226800.000            0.0082270027
1227000.000            0.0078206429
1227200.000            0.0089541727
1227400.000            0.0093213223
1227600.000            0.0081236305
1227800.000            0.0081450178
1228000.000            0.0081521469
1228200.000            0.0082127444
1228400.000            0.0084408762
1228600.000            0.0076531086
1228800.000            0.0079418380
1229000.000            0.0076032048
1229200.000            0.0092143856
1229400.000            0.0086440561
1229600.000            0.0090290285
1229800.000            0.0102837533
1230000.000            0.0077814328
1230200.000            0.0076032048
1230400.000            0.0078028201
1230600.000            0.0084266180
1230800.000            0.0085478130
1231000.000            0.0078812405
1231200.000            0.0083624559
1231400.000            0.0087189119
1231600.000            0.0080523393
1231800.000            0.0070186171
1232000.000            0.0080273874
1232200.000            0.0084266180
1232400.000            0.0079489671
1232600.000            0.0082091799
1232800.000            0.0087082182
1233000.000            0.0083874078
1233200.000            0.0086226688
1233400.000            0.0087438638
1233600.000            0.0080951140
1233800.000            0.0087545574
1234000.000            0.0077956910
1234200.000            0.0083588914
1234400.000            0.0083553268
1234600.000            0.0085478130
1234800.000            0.0078135138
1235000.000            0.0086511852
1235200.000            0.0093498388
1235400.000            0.0078883696
1235600.000            0.0076531086
1235800.000            0.0077457872
1236000.000            0.0097134239
1236200.000            0.0080701621
1236400.000            0.0080808558
1236600.000            0.0081271950
1236800.000            0.0084943446
1237000.000            0.0078919341
1237200.000            0.0082091799
1237400.000            0.0087474283
1237600.000            0.0082911648
1237800.000            0.0077885619
1238000.000            0.0089613019
1238200.000            0.0080202582
1238400.000            0.0086404916
1238600.000            0.0091965628
1238800.000            0.0079418380
1239000.000            0.0087082182
1239200.000            0.0080879849
1239400.000            0.0081770988
1239600.000            0.0083945369
1239800.000            0.0085763295
1240000.000            0.0079061924
1240200.000            0.0075996402
1240400.000            0.0083232458
1240600.000            0.0089256563
1240800.000            0.0094389528
1241000.000            0.0079026278
1241200.000            0.0078313366
1241400.000            0.0082590837
1241600.000            0.0090468513
1241800.000            0.0075283491
1242000.000            0.0073857667
1242200.000            0.0083268103
1242400.000            0.0086155396
1242600.000            0.0082590837
1242800.000            0.0081877925
1243000.000            0.0086440561
1243200.000            0.0085157320
1243400.000            0.0075889466
1243600.000            0.0079275797
1243800.000            0.0087153473
1244000.000            0.0073786376
1244200.000            0.0078919341
1244400.000            0.0086761372
1244600.000            0.0073750730
1244800.000            0.0082804711
1245000.000            0.0081022431
1245200.000            0.0081842279
1245400.000            0.0069580196
1245600.000            0.0095779706
1245800.000            0.0089541727
1246000.000            0.0083838433
1246200.000            0.0082519546
1246400.000            0.0081521469
1246600.000            0.0083125521
1246800.000            0.0071006020
1247000.000            0.0085763295
1247200.000            0.0093498388
1247400.000            0.0084943446
1247600.000            0.0089042689
1247800.000            0.0077743037
1248000.000            0.0078812405
1248200.000            0.0067512752
1248400.000            0.0075925111
1248600.000            0.0074998326
1248800.000            0.0069473259
1249000.000            0.0084123598
1249200.000            0.0091502235
1249400.000            0.0083303749
1249600.000            0.0079454025
1249800.000            0.0082662128
1250000.000            0.0085620712
1250200.000            0.0083446331
1250400.000            0.0075889466
1250600.000            0.0088793170
1250800.000            0.0089078335
1251000.000            0.0084836510
1251200.000            0.0083553268
1251400.000            0.0072146678
1251600.000            0.0082911648
1251800.000            0.0081842279
1252000.000            0.0087652511
1252200.000            0.0076566732
1252400.000            0.0090575450
1252600.000            0.0090147703
1252800.000            0.0078598531
1253000.000            0.0085264257
1253200.000            0.0082555192
1253400.000            0.0077885619
1253600.000            0.0079988709
1253800.000            0.0081770988
1254000.000            0.0093534034
1254200.000            0.0077172707
1254400.000            0.0080166937
1254600.000            0.0087331701
1254800.000            0.0086119751
1255000.000            0.0072788299
1255200.000            0.0089256563
1255400.000            0.0075889466
1255600.000            0.0090824969
1255800.000            0.0079667898
1256000.000            0.0079168861
1256200.000            0.0086725726
1256400.000            0.0082804711
1256600.000            0.0078598531
1256800.000            0.0078384657
1257000.000            0.0086761372
1257200.000            0.0084159243
1257400.000            0.0087189119
1257600.000            0.0081664052
1257800.000            0.0074927035
1258000.000            0.0090575450
1258200.000            0.0087367346
1258400.000            0.0089755601
1258600.000            0.0088222841
1258800.000            0.0093034996
1259000.000            0.0078598531
1259200.000            0.0078420303
1259400.000            0.0082697774
1259600.000            0.0083553268
1259800.000            0.0070827792
1260000.000            0.0072752654
1260200.000            0.0078598531
1260400.000            0.0072538780
1260600.000            0.0087581220
1260800.000            0.0080737266
1261000.000            0.0085549421
1261200.000            0.0075675592
1261400.000            0.0080630330
1261600.000            0.0078313366
1261800.000            0.0076816251
1262000.000            0.0087082182
1262200.000            0.0090325931
1262400.000            0.0084943446
1262600.000            0.0080808558
1262800.000            0.0087545574
1263000.000            0.0088971398
1263200.000            0.0082555192
1263400.000            0.0085121674
1263600.000            0.0082091799
1263800.000            0.0082840357
1264000.000            0.0084622636
1264200.000            0.0086333624
1264400.000            0.0080487747
1264600.000            0.0078277720
1264800.000            0.0086333624
1265000.000            0.0085798940
1265200.000            0.0075853820
1265400.000            0.0080915495
1265600.000            0.0078598531
1265800.000            0.0078206429
1266000.000            0.0081022431
1266200.000            0.0083268103
1266400.000            0.0072610071
1266600.000            0.0077457872
1266800.000            0.0089969475
1267000.000            0.0088686234
1267200.000            0.0085905877
1267400.000            0.0079917417
1267600.000            0.0084337471
1267800.000            0.0072966527
1268000.000            0.0087438638
1268200.000            0.0083767141
1268400.000            0.0082020507
1268600.000            0.0073180401
1268800.000            0.0065480953
1269000.000            0.0081913571
1269200.000            0.0071184248
1269400.000            0.0082412609
1269600.000            0.0079240152
1269800.000            0.0080665975
1270000.000            0.0091787400
1270200.000            0.0078384657
1270400.000            0.0081664052
1270600.000            0.0082091799
1270800.000            0.0087545574
1271000.000            0.0084266180
1271200.000            0.0087581220
1271400.000            0.0081236305
1271600.000            0.0078954987
1271800.000            0.0084979092
1272000.000            0.0092856768
1272200.000            0.0087652511
1272400.000            0.0093747907
1272600.000            0.0088721879
1272800.000            0.0088401069
1273000.000            0.0090112057
1273200.000            0.0072253615
1273400.000            0.0078099492
1273600.000            0.0088008967
1273800.000            0.0087759448
1274000.000            0.0078598531
1274200.000            0.0081378887
1274400.000            0.0091430944
1274600.000            0.0084266180
1274800.000            0.0078028201
1275000.000            0.0085834586
1275200.000            0.0094460820
1275400.000            0.0076531086
1275600.000            0.0068439537
1275800.000            0.0084800864
1276000.000            0.0078206429
1276200.000            0.0086868308
1276400.000            0.0087616865
1276600.000            0.0075354782
1276800.000            0.0088686234
1277000.000            0.0081806634
1277200.000            0.0091359653
1277400.000            0.0093747907
1277600.000            0.0086191042
1277800.000            0.0087902030
1278000.000            0.0081913571
1278200.000            0.0082840357
1278400.000            0.0073857667
1278600.000            0.0077243999
1278800.000            0.0065801763
1279000.000            0.0091252716
1279200.000            0.0081343242
1279400.000            0.0082840357
1279600.000            0.0080273874
1279800.000            0.0095138085
1280000.000            0.0083731496
1280200.000            0.0087688157
1280400.000            0.0082091799
1280600.000            0.0088080258
1280800.000            0.0083339395
1281000.000            0.0084800864
1281200.000            0.0076067693
1281400.000            0.0082911648
1281600.000            0.0084052306
1281800.000            0.0076602378
1282000.000            0.0073750730
1282200.000            0.0092357730
1282400.000            0.0089791247
1282600.000            0.0084480054
1282800.000            0.0076816251
1283000.000            0.0072503134
1283200.000            0.0092607249
1283400.000            0.0081770988
1283600.000            0.0082555192
1283800.000            0.0083517622
1284000.000            0.0079454025
1284200.000            0.0077493518
1284400.000            0.0083410686
1284600.000            0.0081984862
1284800.000            0.0093070641
1285000.000            0.0084622636
1285200.000            0.0080986786
1285400.000            0.0076317213
1285600.000            0.0073893313
1285800.000            0.0089577373
1286000.000            0.0080095645
1286200.000            0.0082840357
1286400.000            0.0076495441
1286600.000            0.0089969475
1286800.000            0.0079560962
1287000.000            0.0086084105
1287200.000            0.0080951140
1287400.000            0.0085692003
1287600.000            0.0081984862
1287800.000            0.0085050383
1288000.000            0.0087117827
1288200.000            0.0063484800
1288400.000            0.0084373117
1288600.000            0.0087153473
1288800.000            0.0079418380
1289000.000            0.0086226688
1289200.000            0.0077671745
1289400.000            0.0082483900
1289600.000            0.0084016661
1289800.000            0.0085014738
1290000.000            0.0069366323
1290200.000            0.0076851897
1290400.000            0.0086832663
1290600.000            0.0069901006
1290800.000            0.0073536857
1291000.000            0.0094817275
1291200.000            0.0085014738
1291400.000            0.0083624559
1291600.000            0.0091074488
1291800.000            0.0079703544
1292000.000            0.0082412609
1292200.000            0.0079881772
1292400.000            0.0085513776
1292600.000            0.0086333624
1292800.000            0.0079988709
1293000.000            0.0086119751
1293200.000            0.0088365423
1293400.000            0.0086761372
1293600.000            0.0093712262
1293800.000            0.0091145779
1294000.000            0.0087260410
1294200.000            0.0084230534
1294400.000            0.0083802787
1294600.000            0.0086226688
1294800.000            0.0083695850
1295000.000            0.0093141932
1295200.000            0.0077350935
1295400.000            0.0075390428
1295600.000            0.0089470436
1295800.000            0.0084230534
1296000.000            0.0079489671
1296200.000            0.0079311443
1296400.000            0.0082876002
1296600.000            0.0080630330
1296800.000            0.0069330677
1297000.000            0.0081913571
1297200.000            0.0083232458
1297400.000            0.0078741113
1297600.000            0.0071112957
1297800.000            0.0089292208
1298000.000            0.0081806634
1298200.000            0.0081343242
1298400.000            0.0083125521
1298600.000            0.0090611096
1298800.000            0.0081842279
1299000.000            0.0085192965
1299200.000            0.0085335548
1299400.000            0.0078063847
1299600.000            0.0078669822
1299800.000            0.0082840357
1300000.000            0.0091359653
1300200.000            0.0079560962
1300400.000            0.0080487747
1300600.000            0.0089113981
1300800.000            0.0084586990
1301000.000            0.0081378887
1301200.000            0.0081058077
1301400.000            0.0091145779
1301600.000            0.0084052306
1301800.000            0.0084551345
1302000.000            0.0078634176
1302200.000            0.0085228611
1302400.000            0.0081949216
1302600.000            0.0077600454
1302800.000            0.0106758548
1303000.000            0.0096492618
1303200.000            0.0080701621
1303400.000            0.0078384657
1303600.000            0.0080024354
1303800.000            0.0089078335
1304000.000            0.0072717008
1304200.000            0.0086155396
1304400.000            0.0081806634
1304600.000            0.0094460820
1304800.000            0.0069366323
1305000.000            0.0087474283
1305200.000            0.0083945369
1305400.000            0.0101126545
1305600.000            0.0086012814
1305800.000            0.0077743037
1306000.000            0.0092143856
1306200.000            0.0079454025
1306400.000            0.0091003197
1306600.000            0.0072075387
1306800.000            0.0086155396
1307000.000            0.0073536857
1307200.000            0.0087082182
1307400.000            0.0087937676
1307600.000            0.0086725726
1307800.000            0.0089042689
1308000.000            0.0087260410
1308200.000            0.0081343242
1308400.000            0.0088543651
1308600.000            0.0074927035
1308800.000            0.0084480054
1309000.000            0.0084515699
1309200.000            0.0081093723
1309400.000            0.0087438638
1309600.000            0.0078349012
1309800.000            0.0088614942
1310000.000            0.0085086029
1310200.000            0.0084159243
1310400.000            0.0083624559
1310600.000            0.0079988709
1310800.000            0.0081485824
1311000.000            0.0082662128
1311200.000            0.0082947293
1311400.000            0.0099237328
1311600.000            0.0082305672
1311800.000            0.0080345165
1312000.000            0.0087581220
1312200.000            0.0076245922
1312400.000            0.0088294132
1312600.000            0.0074249768
1312800.000            0.0079347088
1313000.000            0.0084765219
1313200.000            0.0085620712
1313400.000            0.0083054230
1313600.000            0.0088900107
1313800.000            0.0088686234
1314000.000            0.0088401069
1314200.000            0.0080594684
1314400.000            0.0092785477
1314600.000            0.0078848050
1314800.000            0.0082127444
1315000.000            0.0091395298
1315200.000            0.0077600454
1315400.000            0.0081557115
1315600.000            0.0094175655
1315800.000            0.0070471336
1316000.000            0.0074427996
1316200.000            0.0087331701
1316400.000            0.0082519546
1316600.000            0.0076067693
1316800.000            0.0081485824
1317000.000            0.0078277720
1317200.000            0.0066621612
1317400.000            0.0084159243
1317600.000            0.0080844203
1317800.000            0.0071041665
1318000.000            0.0078669822
1318200.000            0.0078491594
1318400.000            0.0086547498
1318600.000            0.0079596607
1318800.000            0.0083624559
1319000.000            0.0090468513
1319200.000            0.0083767141
1319400.000            0.0092535958
1319600.000            0.0075675592
1319800.000            0.0085763295
1320000.000            0.0090896260
1320200.000            0.0084551345
1320400.000            0.0090397222
1320600.000            0.0084159243
1320800.000            0.0074249768
1321000.000            0.0083161167
1321200.000            0.0087224764
1321400.000            0.0084622636
1321600.000            0.0075889466
1321800.000            0.0080665975
1322000.000            0.0083838433
1322200.000            0.0077921264
1322400.000            0.0082982939
1322600.000            0.0079810481
1322800.000            0.0082198736
1323000.000            0.0076638023
1323200.000            0.0090112057
