# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2333000.000            -5.3845782105
2333200.000            -1.7689052721
2333400.000            -3.5297275746
2333600.000            -4.8039085307
2333800.000            -1.9544680951
2334000.000            -7.3035479321
2334200.000            -0.5766766189
2334400.000            -4.1754125528
2334600.000            -6.1880527264
2334800.000            -6.5239316623
2335000.000            4.0091907509
2335200.000            4.6943087644
2335400.000            3.4585774124
2335600.000            6.9688979887
2335800.000            -9.8424240621
2336000.000            -5.4467654563
2336200.000            -2.0363078117
2336400.000            2.9424244485
2336600.000            7.0817388913
2336800.000            8.9265884577
2337000.000            3.3775616516
2337200.000            -1.4550537422
2337400.000            -11.5961961224
2337600.000            -6.5955416900
2337800.000            -12.1244717735
2338000.000            -13.0735773464
2338200.000            -6.7395309257
2338400.000            3.2401637236
2338600.000            5.2453063728
2338800.000            9.9673793024
2339000.000            12.1463594628
2339200.000            11.7694291531
2339400.000            8.9186417833
2339600.000            23.8194336470
2339800.000            26.5200343974
2340000.000            8.7918301565
2340200.000            -0.2463689660
2340400.000            -2.1029269438
2340600.000            1.3231020032
2340800.000            6.6141738686
2341000.000            9.7725161816
2341200.000            5.5381671318
2341400.000            11.6262345967
2341600.000            11.8605472797
2341800.000            8.3594579048
2342000.000            9.4280385678
2342200.000            1.4509528863
2342400.000            1.6152811265
2342600.000            -4.0019926856
2342800.000            -8.1737779227
2343000.000            -1.9381499864
2343200.000            -1.6548597611
2343400.000            1.2825490993
2343600.000            3.6614717872
2343800.000            4.3602227522
2344000.000            4.2883406027
2344200.000            -8.6408847936
2344400.000            -8.1530357315
2344600.000            -6.8932382454
2344800.000            -3.9356559460
2345000.000            1.0827933431
2345200.000            4.3774470836
2345400.000            5.4684702585
2345600.000            6.4921080801
2345800.000            -3.5128083951
2346000.000            -0.0376135378
2346200.000            0.6935420292
2346400.000            9.4011980832
2346600.000            11.0081936299
2346800.000            8.5142176216
2347000.000            2.6458972476
2347200.000            -1.1696143130
2347400.000            -7.5386931278
2347600.000            -10.8427659617
2347800.000            -9.7811217383
2348000.000            -13.9334830291
2348200.000            -6.2916376106
2348400.000            -3.7875539825
2348600.000            1.3355526728
2348800.000            5.8220844842
2349000.000            -11.7192706039
2349200.000            -13.6282674709
2349400.000            -7.6779132203
2349600.000            13.5056271247
2349800.000            8.8013558713
2350000.000            -1.2561296151
2350200.000            -4.2818413286
2350400.000            -3.8064782551
2350600.000            11.7768799609
2350800.000            7.4735190477
2351000.000            4.3036399968
2351200.000            1.0624636071
2351400.000            -3.5939079053
2351600.000            8.3297929019
2351800.000            -1.5649164624
2352000.000            7.1663687677
2352200.000            7.2075124716
2352400.000            9.3750604815
2352600.000            9.2866805917
2352800.000            4.0442770428
2353000.000            -2.8431160668
2353200.000            -8.1896570988
2353400.000            -10.0055277040
2353600.000            -4.8701409141
2353800.000            -1.8549049962
2354000.000            1.8787334619
2354200.000            -0.1537124824
2354400.000            -1.8886975756
2354600.000            -1.8124403493
2354800.000            -7.7528428620
2355000.000            10.3385757765
2355200.000            3.6577336813
2355400.000            -3.7071223742
2355600.000            3.9963501542
2355800.000            5.8155252460
2356000.000            -1.9751057226
2356200.000            -9.4819324833
2356400.000            -10.0771089119
2356600.000            -7.2817623574
2356800.000            -1.8600026496
2357000.000            -18.9404729549
2357200.000            2.2945375130
2357400.000            1.1094069696
2357600.000            -4.0040714471
2357800.000            -3.9274384485
2358000.000            -5.2124020956
2358200.000            -0.4876134751
2358400.000            6.1022074372
2358600.000            10.5508914210
2358800.000            2.6566116309
2359000.000            -0.6469416698
2359200.000            -8.3970127727
2359400.000            -7.6663718392
2359600.000            9.3716548825
2359800.000            16.7354720138
2360000.000            1.0453406906
2360200.000            5.3107963500
2360400.000            -4.5322023469
2360600.000            -7.8388100720
2360800.000            0.2142696649
2361000.000            -19.3120060158
2361200.000            -0.7330768352
2361400.000            16.0657634907
2361600.000            23.4495469913
2361800.000            12.0324695432
2362000.000            15.3002774028
2362200.000            15.5179663982
2362400.000            11.8953196730
2362600.000            9.5372309193
2362800.000            -2.0772745525
2363000.000            -2.6564393051
2363200.000            -3.3543387280
2363400.000            -14.5464989139
2363600.000            -20.4232688026
2363800.000            -21.8569556518
2364000.000            -1.2604553188
2364200.000            5.0594254112
2364400.000            3.7316059981
2364600.000            2.6257868208
2364800.000            1.8342155702
2365000.000            -0.9079577832
2365200.000            4.5678429575
2365400.000            5.5006299590
2365600.000            12.5073541428
2365800.000            -1.1944950037
2366000.000            0.5587730072
2366200.000            1.8071882787
2366400.000            2.9735999173
2366600.000            15.5830340348
2366800.000            16.9278259737
2367000.000            15.4251320110
2367200.000            2.8044050209
2367400.000            7.1712638641
2367600.000            -10.2860023534
2367800.000            -7.2866830714
2368000.000            -3.7507812638
2368200.000            0.0984686231
2368400.000            11.2517498783
2368600.000            9.3387859006
2368800.000            1.8506874023
2369000.000            -1.3999929272
2369200.000            -3.9864955261
2369400.000            -16.9400552348
2369600.000            -1.8665534198
2369800.000            5.1592015453
2370000.000            9.5298445113
2370200.000            -0.1416352961
2370400.000            -2.3864385893
2370600.000            -3.6149972861
2370800.000            -3.8217660205
2371000.000            0.4392267695
2371200.000            1.2384556948
2371400.000            0.9966520401
2371600.000            10.2245077790
2371800.000            9.3468670081
2372000.000            6.7854466192
2372200.000            0.8920610187
2372400.000            0.1700606645
2372600.000            1.4798537731
2372800.000            5.4899608394
2373000.000            6.7157856639
2373200.000            7.8689736693
2373400.000            9.5737085434
2373600.000            10.4786841237
2373800.000            0.5975307394
2374000.000            -6.1702812873
2374200.000            -2.3354677606
2374400.000            -6.1043954293
2374600.000            -7.7027484161
2374800.000            -6.0741411030
2375000.000            -1.6538345056
2375200.000            1.6400281492
2375400.000            0.5626343160
2375600.000            4.7949374013
2375800.000            -6.4412001568
2376000.000            -2.0828364477
2376200.000            -1.5208019827
2376400.000            2.0872471462
2376600.000            15.3363030423
2376800.000            4.6172820553
2377000.000            2.4322609446
2377200.000            2.7228827432
2377400.000            -4.6004362714
2377600.000            -2.2661094013
2377800.000            -1.1134536194
2378000.000            0.2728878388
2378200.000            0.0909146541
2378400.000            6.2671026507
2378600.000            6.6867189980
2378800.000            -7.2208487451
2379000.000            -5.3761400103
2379200.000            -1.9104553624
2379400.000            2.2223429948
2379600.000            -4.6323674950
2379800.000            -4.1236305535
2380000.000            -4.9087756706
2380200.000            6.7822110926
2380400.000            0.3666639284
2380600.000            -1.7644959138
2380800.000            -2.6932055719
2381000.000            -2.3542015557
2381200.000            6.5964752499
2381400.000            10.7166460101
2381600.000            12.5637338550
2381800.000            8.7069021197
2382000.000            6.8765530044
2382200.000            -3.6998757956
2382400.000            2.4009860001
2382600.000            2.5365772410
2382800.000            -3.7692059102
2383000.000            -0.7594876853
2383200.000            -2.7808562318
2383400.000            -3.5389729842
2383600.000            -2.6286252805
2383800.000            -0.4643997844
2384000.000            -5.1149233739
2384200.000            -10.8772786210
2384400.000            -13.5040082347
2384600.000            -11.5188675585
2384800.000            -5.8368139223
2385000.000            -0.9771749907
2385200.000            4.3345787578
2385400.000            6.2943589469
2385600.000            8.0752192472
2385800.000            0.2278824940
2386000.000            -6.0984047061
2386200.000            -4.7020911601
2386400.000            9.2692433674
2386600.000            -3.4480141730
2386800.000            -2.1401316571
2387000.000            0.4939129004
2387200.000            4.4581211993
2387400.000            6.3516079378
2387600.000            7.3590327480
2387800.000            7.3214131838
2388000.000            0.9187807330
2388200.000            -3.4665362256
2388400.000            -0.6859389924
2388600.000            2.8779669318
2388800.000            5.1385808539
2389000.000            -1.7765154427
2389200.000            -6.0745388874
2389400.000            -7.2823197181
2389600.000            12.4575913025
2389800.000            5.0401618655
2390000.000            -2.7027943938
2390200.000            -4.5254324988
2390400.000            -2.4128117484
2390600.000            11.9143671888
2390800.000            7.6753086457
2391000.000            5.1009288051
2391200.000            1.4605892964
2391400.000            -3.7024885061
2391600.000            8.8012409479
2391800.000            -3.9450729105
2392000.000            8.5338920570
2392200.000            7.8149877795
2392400.000            8.6484421635
2392600.000            6.4430501389
2392800.000            0.7891341511
2393000.000            -4.7218382380
2393200.000            -7.6641158300
2393400.000            -7.1569953353
2393600.000            -1.6600166492
2393800.000            1.4381449936
2394000.000            4.2474846580
2394200.000            1.9490727973
2394400.000            0.2573044144
2394600.000            -1.2999221847
2394800.000            -7.6490756896
2395000.000            8.7381705946
2395200.000            4.4919342194
2395400.000            -0.2496369570
2395600.000            8.7243627082
2395800.000            5.0380026932
2396000.000            1.2124384780
2396200.000            -6.1767255369
2396400.000            -9.2190562949
2396600.000            -5.7925078206
2396800.000            -3.6311282560
2397000.000            -3.9066291001
2397200.000            0.4226471691
2397400.000            2.3683300653
2397600.000            4.5911225364
2397800.000            2.2126830367
2398000.000            -7.8184817948
2398200.000            -7.0957740153
2398400.000            -5.7485678311
2398600.000            -1.7710797675
2398800.000            4.4539225399
2399000.000            3.3779767101
2399200.000            5.8888225010
2399400.000            5.3282963848
2399600.000            13.5406832092
2399800.000            12.4882980285
2400000.000            3.7988749633
2400200.000            5.1519780819
2400400.000            -3.4461445092
2400600.000            -7.8792030972
2400800.000            -0.2201687874
2401000.000            -19.3392177777
2401200.000            -3.2102263855
2401400.000            14.0351892893
2401600.000            24.8403170073
2401800.000            19.0969879517
2402000.000            18.8557349153
2402200.000            12.8302064698
2402400.000            4.6480709652
2402600.000            -9.8856924850
2402800.000            -12.8524874960
2403000.000            -13.9207076150
2403200.000            -5.6021842511
2403400.000            -3.3346209798
2403600.000            0.9491634023
2403800.000            2.8037221161
2404000.000            0.4691381556
2404200.000            0.0143957648
2404400.000            -3.9906033616
2404600.000            -7.0007256033
2404800.000            -7.2357928788
2405000.000            -5.5533513772
2405200.000            0.5214359761
2405400.000            2.3439140138
2405600.000            10.3383919465
2405800.000            0.6061668830
2406000.000            1.9787195714
2406200.000            2.6756625564
2406400.000            2.5212798927
2406600.000            7.9997678248
2406800.000            10.1805431741
2407000.000            8.4275096953
2407200.000            7.3765113044
2407400.000            16.9791374928
2407600.000            10.8268180569
2407800.000            13.0174421874
2408000.000            14.5162447062
2408200.000            15.2336919234
2408400.000            0.0710933515
2408600.000            -3.9753112318
2408800.000            -4.5530373901
2409000.000            -7.1766725578
2409200.000            -8.8707089410
2409400.000            12.1529580703
2409600.000            -14.6717674361
2409800.000            -6.2706516964
2410000.000            -9.6802389179
2410200.000            0.1089812186
2410400.000            7.8107275489
2410600.000            11.9080123636
2410800.000            16.3874700824
2411000.000            3.7150932311
2411200.000            -4.7985553774
2411400.000            -13.9688670426
2411600.000            -4.1372411369
2411800.000            -1.6226023935
2412000.000            -4.0281411748
2412200.000            -1.1913477096
2412400.000            -4.4055920733
2412600.000            -11.7476500421
2412800.000            -14.6312067698
2413000.000            -6.3698978961
2413200.000            4.9360703339
2413400.000            8.3797185207
2413600.000            7.3684854052
2413800.000            1.2026992121
2414000.000            -6.0296895265
2414200.000            -3.4254710111
2414400.000            -4.7591413181
2414600.000            -4.4125172340
2414800.000            -1.4312342427
2415000.000            -4.6148361557
2415200.000            -1.5909086723
2415400.000            -1.6277939365
2415600.000            1.3989519572
2415800.000            -10.1055746316
2416000.000            -2.8212397809
2416200.000            -0.1103738192
2416400.000            3.8788325927
2416600.000            -4.6625370875
2416800.000            -0.0550598387
2417000.000            0.7089280013
2417200.000            0.5446447863
2417400.000            -10.4063070505
2417600.000            -2.3378849472
2417800.000            -7.2906942420
2418000.000            -10.0282869847
2418200.000            -8.1695805501
2418400.000            5.8213412595
2418600.000            6.6118467587
2418800.000            12.9634688099
2419000.000            9.1495317889
2419200.000            1.9138036301
2419400.000            -5.9558409831
2419600.000            -5.1877707672
2419800.000            -1.3153138852
2420000.000            -1.4477011708
2420200.000            -13.8162884984
2420400.000            -7.3781745508
2420600.000            0.2298961358
2420800.000            5.5094838760
2421000.000            7.1289030277
2421200.000            -6.9638255853
2421400.000            -14.3803142812
2421600.000            -11.2855305977
2421800.000            3.8181296555
2422000.000            -6.4246551603
2422200.000            -10.3960639243
2422400.000            -10.9230722751
2422600.000            -2.1290646819
2422800.000            -5.1919689285
2423000.000            -2.1878005788
2423200.000            -2.6776817214
2423400.000            -1.5737923263
2423600.000            0.3065991007
2423800.000            2.0961382976
2424000.000            -0.4279924000
2424200.000            -8.6820725574
2424400.000            -11.6825406583
2424600.000            -10.7687833410
2424800.000            -5.7325054239
2425000.000            -2.3557644428
2425200.000            2.2216222567
2425400.000            3.4605666784
2425600.000            4.6509609033
2425800.000            -3.9520778238
2426000.000            -7.9878438401
2426200.000            -5.7969744329
2426400.000            8.0685763426
2426600.000            -4.7542558105
2426800.000            -1.7244982180
2427000.000            3.3066656790
2427200.000            8.8140102541
2427400.000            12.9357334883
2427600.000            11.7773040745
2427800.000            5.8194744007
2428000.000            3.6460440976
2428200.000            -1.0246144451
2428400.000            -0.8373801270
2428600.000            0.1658233783
2428800.000            1.2143606697
2429000.000            -3.7757449272
2429200.000            -8.3325890155
2429400.000            -8.4014477011
2429600.000            9.7401301389
2429800.000            1.7651119163
2430000.000            -3.7809028886
2430200.000            -4.0726699540
2430400.000            -0.1692880152
2430600.000            11.0454349194
2430800.000            8.9503720273
2431000.000            6.5859894681
2431200.000            3.1524583298
2431400.000            -1.1510752591
2431600.000            5.4574688276
2431800.000            -1.1671909947
2432000.000            10.2975309850
2432200.000            14.8385233650
2432400.000            10.6310391069
2432600.000            -0.0465408903
2432800.000            -10.0798338062
2433000.000            -14.5021748324
2433200.000            -12.5803659632
2433400.000            -6.0838006579
2433600.000            -0.8574710145
2433800.000            10.8340123329
2434000.000            17.7203201280
2434200.000            5.5790582355
2434400.000            4.0249379193
2434600.000            -2.5203002093
2434800.000            -11.7720882244
2435000.000            6.3328597684
2435200.000            1.1824752376
2435400.000            -3.9896316718
2435600.000            -4.4700834028
2435800.000            -4.5705136456
2436000.000            -1.6904377390
2436200.000            -4.8061154869
2436400.000            -5.3410493183
2436600.000            -5.9967201497
2436800.000            -5.0580309954
2437000.000            -11.8815996692
2437200.000            3.0923476336
2437400.000            1.5304516463
2437600.000            -4.5470583430
2437800.000            -4.2333611889
2438000.000            -3.6406837809
2438200.000            0.4218585918
2438400.000            6.0854142702
2438600.000            9.9145665445
2438800.000            9.1965975466
2439000.000            6.5815845455
2439200.000            13.0164629072
2439400.000            11.2928024381
2439600.000            9.3487665650
2439800.000            16.5550853276
2440000.000            5.0002881304
2440200.000            5.9206859684
2440400.000            -3.3971573485
2440600.000            -7.9501354445
2440800.000            -0.1182103634
2441000.000            -19.3562742960
2441200.000            -3.0576941071
2441400.000            14.2366574220
2441600.000            24.7211428054
2441800.000            17.9228186575
2442000.000            19.0162450124
2442200.000            15.0354346485
2442400.000            8.8283998735
2442600.000            -0.5043749931
2442800.000            -2.0502340964
2443000.000            1.2284703872
2443200.000            0.9702638307
2443400.000            -9.5156815365
2443600.000            -19.3483744686
2443800.000            -12.1678268337
2444000.000            0.3819507633
2444200.000            6.1698485159
2444400.000            1.9604009712
2444600.000            -1.5983387726
2444800.000            -2.1971865946
2445000.000            -1.2640087408
2445200.000            4.7983270190
2445400.000            3.1095979739
2445600.000            11.6787036518
2445800.000            -0.1990085336
2446000.000            1.9151828651
2446200.000            2.7843735046
2446400.000            2.7486051915
2446600.000            14.8524212688
2446800.000            16.7782115400
2447000.000            14.7574987507
2447200.000            1.7151029276
2447400.000            5.9115493802
2447600.000            -10.0579294536
2447800.000            -7.1149001629
2448000.000            -3.6274492424
2448200.000            0.1770988588
2448400.000            11.4917605204
2448600.000            8.7997021722
2448800.000            0.6171504883
2449000.000            -3.3988319212
2449200.000            -5.7431235218
2449400.000            15.0329713858
2449600.000            -5.6605072896
2449800.000            1.6517215577
2450000.000            2.1293468313
2450200.000            0.6605043566
2450400.000            3.2599516118
2450600.000            4.6614833680
2450800.000            4.2380182313
2451000.000            2.5239768271
2451200.000            -0.0217810163
2451400.000            -4.1662065777
2451600.000            5.1620072892
2451800.000            4.7481701065
2452000.000            2.1290065738
2452200.000            -0.2891395903
2452400.000            -5.2882437179
2452600.000            -11.0076491373
2452800.000            -3.9911146521
2453000.000            4.5754428929
2453200.000            11.4808143334
2453400.000            11.5840392666
2453600.000            7.6913051172
2453800.000            -0.0019032518
2454000.000            -8.6739800643
2454200.000            -3.7128898862
2454400.000            -10.2043725826
2454600.000            -12.4839170631
2454800.000            -8.7803958119
2455000.000            -0.7947436524
2455200.000            2.7508076232
2455400.000            3.5257666667
2455600.000            6.1434435305
2455800.000            -7.9072390105
2456000.000            -4.0533177666
2456200.000            -3.6624635145
2456400.000            0.6467449480
2456600.000            -14.7607151234
2456800.000            -4.9528476560
2457000.000            0.0010405450
2457200.000            4.4405762743
2457400.000            -13.1618634236
2457600.000            0.4038531976
2457800.000            -6.7981367599
2458000.000            -10.4912824680
2458200.000            -8.7018014302
2458400.000            -8.3635579068
2458600.000            -3.8706564451
2458800.000            4.6896135150
2459000.000            8.5477286446
2459200.000            11.0724962372
2459400.000            11.8296505565
2459600.000            5.0381732874
2459800.000            6.1886543249
2460000.000            1.5211006827
2460200.000            3.6337302866
2460400.000            -2.2609005961
2460600.000            -3.0474536553
2460800.000            -1.2631226565
2461000.000            1.0066109414
2461200.000            6.2538686697
2461400.000            10.0626866182
2461600.000            10.9407650231
2461800.000            8.7022057969
2462000.000            8.4072765946
2462200.000            -1.3128240442
2462400.000            2.9733638736
2462600.000            0.1246138437
2462800.000            -4.4921763294
2463000.000            -0.4411752466
2463200.000            -2.5886920141
2463400.000            -3.7531061381
2463600.000            -3.1517548302
2463800.000            -1.0574524369
2464000.000            -6.2112397973
2464200.000            -11.6332139102
2464400.000            -13.7881784601
2464600.000            -11.5242388932
2464800.000            -5.9709551299
2465000.000            -0.4502072829
2465200.000            4.8907234579
2465400.000            7.1146736962
2465600.000            9.1185703101
2465800.000            0.6483360085
2466000.000            -4.9009158174
2466200.000            -3.6409618741
2466400.000            9.6907782476
2466600.000            0.8901068999
2466800.000            1.2829597222
2467000.000            1.7856842130
2467200.000            4.7974210099
2467400.000            5.3425181971
2467600.000            5.2865655872
2467800.000            4.6362999804
2468000.000            1.0870238762
2468200.000            -2.9917835685
2468400.000            -1.4325721812
2468600.000            0.8175595053
2468800.000            2.8699758951
2469000.000            -7.2509912909
2469200.000            -10.8973000800
2469400.000            -8.0139162118
2469600.000            12.4044423729
2469800.000            5.9134177216
2470000.000            -2.1274965883
2470200.000            -3.9256892823
2470400.000            -1.8391759915
2470600.000            11.3707150477
2470800.000            8.3977229495
2471000.000            5.5837953567
2471200.000            2.0562095973
2471400.000            -2.4798882200
2471600.000            7.8994076746
2471800.000            -7.4678786689
2472000.000            9.0825109882
2472200.000            6.1637297047
2472400.000            2.7437091285
2472600.000            -3.8681483872
2472800.000            -8.1559693618
2473000.000            -8.9939051654
2473200.000            -6.2468783857
2473400.000            -0.4104388878
2473600.000            1.2307222573
2473800.000            8.3845442954
2474000.000            11.2997486622
2474200.000            11.5509339742
2474400.000            7.6622391036
2474600.000            -0.5635005040
2474800.000            -11.6529991180
2475000.000            3.4847617722
2475200.000            -0.9404566264
2475400.000            -5.1944942487
2475600.000            3.0899321429
2475800.000            3.2861277525
2476000.000            0.0892041527
2476200.000            -6.2843530207
2476400.000            -8.5387696599
2476600.000            -2.4950069862
2476800.000            -4.0008275474
2477000.000            0.0072827287
2477200.000            -0.1207919954
2477400.000            2.8900504928
2477600.000            5.3136154127
2477800.000            3.5812795789
2478000.000            -7.9299496652
2478200.000            -7.5872377682
2478400.000            -6.7517973086
2478600.000            -2.8263696282
2478800.000            2.8993467462
2479000.000            2.9041783976
2479200.000            4.0582814198
2479400.000            3.1817067561
2479600.000            14.1571301327
2479800.000            13.9259023543
2480000.000            2.3845293369
2480200.000            4.3078064682
2480400.000            -4.6921722744
2480600.000            -7.9674857943
2480800.000            0.0033595414
2481000.000            -19.4371092096
2481200.000            -1.2486176986
2481400.000            15.9395252356
2481600.000            23.8958985657
2481800.000            12.4727676550
2482000.000            15.9564604261
2482200.000            16.1723648473
2482400.000            12.5106330770
2482600.000            10.0420864505
2482800.000            -3.2630119721
2483000.000            -2.9069209336
2483200.000            -3.4420326235
2483400.000            -14.5590255645
2483600.000            -20.0150783200
2483800.000            -22.1840027422
2484000.000            -1.4639622982
2484200.000            5.0516973937
2484400.000            2.9479717915
2484600.000            3.0754082921
2484800.000            2.1921785258
2485000.000            -0.1949999917
2485200.000            5.1934118458
2485400.000            3.4730491861
2485600.000            12.1169638005
2485800.000            -0.3683442840
2486000.000            1.6709347577
2486200.000            2.5747739009
2486400.000            2.7106479138
2486600.000            14.8479091911
2486800.000            16.7759420697
2487000.000            14.8414492863
2487200.000            1.9733125796
2487400.000            6.0029741649
2487600.000            -9.9079716136
2487800.000            -7.2564247720
2488000.000            -4.1301349095
2488200.000            -0.7045453221
2488400.000            10.3365546546
2488600.000            8.7571266698
2488800.000            2.5022119896
2489000.000            -0.0629742322
2489200.000            -2.4700888001
2489400.000            14.1025703375
2489600.000            -11.6659584807
2489800.000            -2.2108018984
2490000.000            -4.4036152485
2490200.000            1.8586458359
2490400.000            6.6743771855
2490600.000            8.3899733290
2490800.000            11.7385573359
2491000.000            -5.5473873093
2491200.000            -7.8753890398
2491400.000            -5.1218523180
2491600.000            3.8605175149
2491800.000            11.5403516520
2492000.000            10.1761964841
2492200.000            4.6877643097
2492400.000            1.4236393952
2492600.000            -2.7596550290
2492800.000            -1.2614224306
2493000.000            2.1133390216
2493200.000            5.2307960542
2493400.000            8.4079989872
2493600.000            9.4107329302
2493800.000            -1.0587345206
2494000.000            4.1201420056
2494200.000            4.6545334377
2494400.000            5.7453119942
2494600.000            5.1699945071
2494800.000            4.8669259587
2495000.000            -5.8592563631
2495200.000            -3.9919456942
2495400.000            -5.6462289466
2495600.000            -4.5093746577
2495800.000            -7.5657027360
2496000.000            -0.7326590726
2496200.000            4.0249351322
2496400.000            8.2372107176
2496600.000            0.4355835673
2496800.000            -1.3821221903
2497000.000            -2.4640025624
2497200.000            -0.3179923232
2497400.000            3.4073380970
2497600.000            3.7764682567
2497800.000            10.8417136832
2498000.000            13.7850368647
2498200.000            13.9874699863
2498400.000            3.7062732219
2498600.000            3.9779444957
2498800.000            11.9151195279
2499000.000            3.7214506003
2499200.000            -5.7086198168
2499400.000            -12.9536664013
2499600.000            3.8287743080
2499800.000            5.0241399543
2500000.000            -0.9311130515
2500200.000            1.5915299644
2500400.000            -2.2926114134
2500600.000            -2.4842965879
2500800.000            -1.6642449705
2501000.000            -0.6180137718
2501200.000            3.9042904800
2501400.000            14.1505065006
2501600.000            13.2138610437
2501800.000            8.2249304585
2502000.000            6.4274968756
2502200.000            -4.2126077307
2502400.000            1.1163163802
2502600.000            2.4847874555
2502800.000            -4.3249743993
2503000.000            -1.4427117340
2503200.000            -2.6939939417
2503400.000            -2.1799295534
2503600.000            -0.6119180817
2503800.000            1.2893537565
2504000.000            -1.2273146124
2504200.000            -9.1905182885
2504400.000            -12.1311271311
2504600.000            -10.9053698612
2504800.000            -5.6711476665
2505000.000            -2.1943405979
2505200.000            2.5792311024
2505400.000            3.9313387755
2505600.000            5.2135680937
2505800.000            -2.7758981529
2506000.000            -7.9777853741
2506200.000            -6.0244636547
2506400.000            8.2459903198
2506600.000            -5.0040162324
2506800.000            -1.6578320847
2507000.000            2.9453849239
2507200.000            6.6718323260
2507400.000            10.5745445899
2507600.000            11.5088251035
2507800.000            9.1982746692
2508000.000            8.0786106735
2508200.000            1.9484224898
2508400.000            1.8118299744
2508600.000            1.4973038655
2508800.000            0.7370723150
2509000.000            -2.7432369641
2509200.000            -7.1146564992
2509400.000            -8.3844600894
2509600.000            9.2915105174
2509800.000            1.4840932605
2510000.000            -4.0444947628
2510200.000            -4.2213625632
2510400.000            -0.1405110256
2510600.000            10.8728829492
2510800.000            9.0948835774
2511000.000            5.9829375844
2511200.000            3.0326092405
2511400.000            -0.6002022637
2511600.000            5.7314497416
2511800.000            -2.1594911798
2512000.000            10.0788684615
2512200.000            12.5028544588
2512400.000            8.1764224062
2512600.000            -1.7198999715
2512800.000            -10.3755253100
2513000.000            -14.7709905088
2513200.000            -13.3408267912
2513400.000            -5.8724707395
2513600.000            5.1097833922
2513800.000            11.3270334817
2514000.000            14.5378488822
2514200.000            3.6213669304
2514400.000            2.4253183497
2514600.000            -2.9103280448
2514800.000            -12.3246482336
2515000.000            1.5594938806
2515200.000            -0.4774034217
2515400.000            -2.4536292668
2515600.000            3.7983748805
2515800.000            12.2036541147
2516000.000            19.1677713967
2516200.000            15.9174078774
2516400.000            13.9381507100
2516600.000            1.3592731471
2516800.000            -3.0001338802
2517000.000            -8.1606616522
2517200.000            2.2206403614
2517400.000            -3.8110633608
2517600.000            -11.9280545776
2517800.000            -8.4041245031
2518000.000            1.9427423859
2518200.000            4.8521484106
2518400.000            4.4343678964
2518600.000            2.1746266450
2518800.000            -1.4309241808
2519000.000            -3.5741019069
2519200.000            8.6371909966
2519400.000            9.7455798682
2519600.000            14.4141601713
2519800.000            17.9119357436
2520000.000            -1.7590530337
2520200.000            1.6021919502
2520400.000            -4.2622833703
2520600.000            -7.4344749789
2520800.000            -0.5479155828
2521000.000            -19.1634994247
2521200.000            -1.3702241374
2521400.000            13.6902377499
2521600.000            20.7430804035
2521800.000            13.0805052468
2522000.000            14.6333032027
2522200.000            12.9944339653
2522400.000            8.0461705492
2522600.000            6.4225455628
2522800.000            -8.4027559777
2523000.000            -5.8840033679
2523200.000            3.4839184610
2523400.000            -6.8958281729
2523600.000            -17.8871535027
2523800.000            -8.3908271304
2524000.000            -0.1083199370
2524200.000            6.7127642103
2524400.000            5.8549908073
2524600.000            -2.3117194152
2524800.000            0.4612854314
2525000.000            -3.2837541040
2525200.000            2.2634779223
2525400.000            6.3608464627
2525600.000            10.2312186414
2525800.000            -1.1034022872
2526000.000            -1.4900121003
2526200.000            -1.1385657758
2526400.000            0.2460151840
2526600.000            4.4164682092
2526800.000            5.6451538969
2527000.000            4.8704828795
2527200.000            2.1967991937
2527400.000            10.6223005996
2527600.000            -8.0023645718
2527800.000            -6.4036953974
2528000.000            -4.5961354203
2528200.000            -2.6313937069
2528400.000            1.1824774436
2528600.000            3.3863499176
2528800.000            7.3989367854
2529000.000            5.9570403849
2529200.000            3.6137294758
2529400.000            10.0716985578
2529600.000            7.8262901223
2529800.000            -5.7136374329
2530000.000            -8.4987485050
2530200.000            1.9290095140
2530400.000            10.3385112581
2530600.000            13.8197127769
2530800.000            14.3279445536
2531000.000            -2.8821014642
2531200.000            -9.0990166095
2531400.000            -10.2974574530
2531600.000            -1.1144954018
2531800.000            4.9013526982
2532000.000            -0.8903197336
2532200.000            -1.9979356296
2532400.000            2.4149256037
2532600.000            -11.0431655084
2532800.000            -10.2494284261
2533000.000            0.8540673842
2533200.000            11.7392348384
2533400.000            17.4555997096
2533600.000            16.3944796982
2533800.000            -3.8177010707
2534000.000            7.7062510892
2534200.000            5.5281428938
2534400.000            4.4174749749
2534600.000            1.9024881879
2534800.000            -0.9594597502
2535000.000            1.4262448890
2535200.000            -0.0886406497
2535400.000            -1.9702314643
2535600.000            2.1194170166
2535800.000            -11.0809676573
2536000.000            -2.6119492607
2536200.000            0.1809519664
2536400.000            7.2151523871
2536600.000            0.8650554192
2536800.000            3.0508381198
2537000.000            2.0195903055
2537200.000            -2.0031374138
2537400.000            -10.5607779170
2537600.000            -5.2416166082
2537800.000            -10.3651011409
2538000.000            -11.9272004797
2538200.000            -7.3845980454
2538400.000            6.3547087348
2538600.000            7.7269503472
2538800.000            11.7604828586
2539000.000            11.3337793904
2539200.000            7.6981217115
2539400.000            1.9287504382
2539600.000            18.4353415601
2539800.000            21.2625955470
2540000.000            5.0490203011
2540200.000            3.7678899246
