# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2101800.000            -5.7405942997
2102000.000            -0.2621804600
2102200.000            8.5811202374
2102400.000            11.7146814955
2102600.000            12.3021208752
2102800.000            11.5771180078
2103000.000            1.5916184696
2103200.000            0.4986960930
2103400.000            12.6543563522
2103600.000            19.2965274705
2103800.000            21.4252252040
2104000.000            8.5808921103
2104200.000            -1.5184451931
2104400.000            -10.8381421035
2104600.000            -14.6401295222
2104800.000            -5.4582241792
2105000.000            -8.7332271094
2105200.000            -9.5231334710
2105400.000            -8.0116462671
2105600.000            7.2322339893
2105800.000            6.1059473696
2106000.000            5.6913748668
2106200.000            7.3646645283
2106400.000            -7.1734330581
2106600.000            -7.0018779209
2106800.000            1.5540337560
2107000.000            2.1711302458
2107200.000            4.8593211963
2107400.000            -0.3836036050
2107600.000            -4.9588436925
2107800.000            -7.9026563065
2108000.000            -0.1904330117
2108200.000            1.8889312236
2108400.000            3.7080541195
2108600.000            -3.8083750724
2108800.000            -3.3769208262
2109000.000            4.0562972951
2109200.000            -6.5693970909
2109400.000            7.8483609300
2109600.000            10.7544177381
2109800.000            -0.6350618695
2110000.000            -4.1448694652
2110200.000            -7.3148177192
2110400.000            -5.0458759660
2110600.000            4.1431014416
2110800.000            3.4287067394
2111000.000            2.3735972099
2111200.000            1.1246897241
2111400.000            15.7483937452
2111600.000            8.3194531167
2111800.000            -3.2524749314
2112000.000            -10.9102887962
2112200.000            1.6675863535
2112400.000            5.2514797460
2112600.000            2.3345866753
2112800.000            1.6965020594
2113000.000            5.1303417653
2113200.000            3.5722586672
2113400.000            -8.2608802533
2113600.000            -10.7168330423
2113800.000            -9.5616877218
2114000.000            -5.1696944965
2114200.000            1.0330948136
2114400.000            0.5107870783
2114600.000            5.3606408049
2114800.000            8.2528385803
2115000.000            1.9424281256
2115200.000            -1.4701953212
2115400.000            -0.9265572638
2115600.000            0.5865838657
2115800.000            0.7451924953
2116000.000            0.9417280302
2116200.000            2.5138412296
2116400.000            10.5115144420
2116600.000            4.6241743520
2116800.000            -0.3583380092
2117000.000            -4.3268615981
2117200.000            6.1879607521
2117400.000            5.0199259777
2117600.000            0.2487206842
2117800.000            -13.2763576695
2118000.000            -8.0385657986
2118200.000            -3.9228401960
2118400.000            -9.8701789527
2118600.000            5.5948180882
2118800.000            23.4444196761
2119000.000            18.4818688738
2119200.000            7.5690135736
2119400.000            -8.3130653800
2119600.000            -12.5961827557
2119800.000            -11.5273852919
2120000.000            -5.4460761591
2120200.000            -0.8151148865
2120400.000            6.3069884830
2120600.000            12.5418873792
2120800.000            9.9450631706
2121000.000            7.0844616508
2121200.000            -0.1758896102
2121400.000            6.4562437366
2121600.000            6.7436897533
2121800.000            4.5767229427
2122000.000            1.5665239727
2122200.000            -0.5946255138
2122400.000            -1.0434177754
2122600.000            2.8848405549
2122800.000            3.2380455988
2123000.000            3.4837435319
2123200.000            0.9319183633
2123400.000            6.2936427808
2123600.000            2.0531290809
2123800.000            -2.6380589854
2124000.000            -5.4965503207
2124200.000            -3.8884493330
2124400.000            -6.2818940276
2124600.000            2.7464215876
2124800.000            6.3259804940
2125000.000            -0.1061953485
2125200.000            12.0258532643
2125400.000            11.3504690789
2125600.000            6.0185729113
2125800.000            3.7561328931
2126000.000            6.0088202554
2126200.000            5.5901413877
2126400.000            5.1327941820
2126600.000            2.6283063533
2126800.000            5.2416700790
2127000.000            7.5040530328
2127200.000            4.5127319747
2127400.000            0.5461475059
2127600.000            3.6006040435
2127800.000            -0.5647402464
2128000.000            -3.4366343192
2128200.000            -2.0150310665
2128400.000            -0.4128615074
2128600.000            -6.6232932598
2128800.000            -6.4423276870
2129000.000            -14.9274615050
2129200.000            -15.9314695085
2129400.000            -10.0147004059
2129600.000            -9.7662648942
2129800.000            10.4330941058
2130000.000            9.3015604442
2130200.000            16.8608784085
2130400.000            17.6145117903
2130600.000            11.2596726548
2130800.000            1.9031894579
2131000.000            -7.8418021721
2131200.000            0.7142806328
2131400.000            0.3974626115
2131600.000            0.6970566869
2131800.000            4.3580015877
2132000.000            4.2501522863
2132200.000            -6.5431048941
2132400.000            -7.1980142720
2132600.000            -3.3019224973
2132800.000            1.7598086283
2133000.000            8.9721951982
2133200.000            9.2630061934
2133400.000            7.2659404651
2133600.000            3.5061574850
2133800.000            -1.0286462403
2134000.000            -2.1034321383
2134200.000            -4.9139017287
2134400.000            -6.4961097627
2134600.000            -1.9253752779
2134800.000            1.9913623966
2135000.000            8.1609015207
2135200.000            10.4368582919
2135400.000            5.2177162413
2135600.000            9.8344763203
2135800.000            5.2194272243
2136000.000            -2.1411309154
2136200.000            -8.5518053417
2136400.000            -3.8337547311
2136600.000            2.7083806139
2136800.000            8.0442690947
2137000.000            9.7013043534
2137200.000            6.9145034626
2137400.000            3.6170865674
2137600.000            -5.4690034070
2137800.000            -11.6023265564
2138000.000            -5.2375637023
2138200.000            -1.6493358119
2138400.000            2.6858525973
2138600.000            5.7835401128
2138800.000            -5.3545953122
2139000.000            -3.4038403755
2139200.000            -7.4068118847
2139400.000            -5.8390902002
2139600.000            -12.6508202932
2139800.000            11.1562718971
2140000.000            16.0500980318
2140200.000            7.8391216342
2140400.000            8.7081326540
2140600.000            13.4203088346
2140800.000            14.6080769827
2141000.000            12.8492949619
2141200.000            -1.6665027290
2141400.000            -3.7348025705
2141600.000            -0.5928004567
2141800.000            -5.6658241098
2142000.000            -0.2517149138
2142200.000            7.9581493651
2142400.000            11.0172255536
2142600.000            11.6255960543
2142800.000            11.0437458775
2143000.000            4.3795030086
2143200.000            -0.1822773001
2143400.000            11.1980770332
2143600.000            17.8764070974
2143800.000            18.9439497732
2144000.000            6.0726971480
2144200.000            -3.1967537397
2144400.000            -10.8419633362
2144600.000            -13.0057933547
2144800.000            -5.5673852381
2145000.000            -5.6731813600
2145200.000            -4.2748475519
2145400.000            -1.3973072124
2145600.000            11.0905129411
2145800.000            15.0944539816
2146000.000            22.3968385070
2146200.000            4.1529111085
2146400.000            -8.8466656374
2146600.000            -11.8580052666
2146800.000            -2.8595179250
2147000.000            -2.8178268406
2147200.000            1.0525430492
2147400.000            -1.1788139904
2147600.000            -5.1043347362
2147800.000            -7.4564305074
2148000.000            0.1185144651
2148200.000            1.9968375597
2148400.000            3.8281084698
2148600.000            -3.4004754326
2148800.000            -4.1696217596
2149000.000            2.0424639166
2149200.000            -9.0866032812
2149400.000            4.2689731575
2149600.000            11.8637656093
2149800.000            -5.3387971873
2150000.000            -4.7326510177
2150200.000            7.8416880789
2150400.000            1.5374941974
2150600.000            -7.7255119664
2150800.000            -8.6570881628
2151000.000            -7.7977157057
2151200.000            -5.3107369788
2151400.000            12.4663757673
2151600.000            13.6006470134
2151800.000            -9.5214224881
2152000.000            -7.3863370179
2152200.000            7.5926822198
2152400.000            9.8457688193
2152600.000            5.6952531105
2152800.000            1.6773960204
2153000.000            -3.1384660678
2153200.000            -9.1989011144
2153400.000            -7.0657548135
2153600.000            -3.6024861306
2153800.000            0.5276117977
2154000.000            4.7145715744
2154200.000            8.3382739879
2154400.000            8.8484336669
2154600.000            11.9878693016
2154800.000            11.5971936077
2155000.000            3.4162165227
2155200.000            -2.9985072159
2155400.000            -5.4611898908
2155600.000            -1.1366381285
2155800.000            -1.1270851120
2156000.000            -0.9429257242
2156200.000            0.7078929435
2156400.000            9.9706139395
2156600.000            -1.8504339838
2156800.000            -5.1493337347
2157000.000            -7.3457295639
2157200.000            1.4132194068
2157400.000            1.6710083312
2157600.000            -3.1459944163
2157800.000            -7.6539356211
2158000.000            -2.7658698232
2158200.000            -0.4286026005
2158400.000            0.7324741456
2158600.000            11.1222232603
2158800.000            20.0636205884
2159000.000            15.7057330880
2159200.000            7.0655266864
2159400.000            -6.5770965436
2159600.000            -10.7728394017
2159800.000            -4.8668495447
2160000.000            -1.6760272282
2160200.000            -2.5896380152
2160400.000            5.6174601683
2160600.000            6.8873558040
2160800.000            4.8114135209
2161000.000            3.0178984168
2161200.000            -0.9797690040
2161400.000            3.7488897065
2161600.000            3.9021372377
2161800.000            3.1981795667
2162000.000            2.0558381421
2162200.000            0.7104023950
2162400.000            -0.6145300095
2162600.000            0.5319463015
2162800.000            1.0472389844
2163000.000            1.5691474877
2163200.000            1.7389345717
2163400.000            1.0768961182
2163600.000            10.9370942938
2163800.000            15.2846018036
2164000.000            13.9604108033
2164200.000            11.7158221310
2164400.000            6.3728045449
2164600.000            -5.0086904838
2164800.000            -5.0133101554
2165000.000            -0.2269340984
2165200.000            6.4183738671
2165400.000            -0.1915166380
2165600.000            16.4510396231
2165800.000            14.2107854843
2166000.000            -0.5188857564
2166200.000            -4.5354310896
2166400.000            -8.0466645182
2166600.000            -11.0572627195
2166800.000            -7.6509128629
2167000.000            -3.0703117002
2167200.000            2.1377659725
2167400.000            7.1287762443
2167600.000            7.6691063994
2167800.000            10.6078430817
2168000.000            10.7932571626
2168200.000            1.7091063396
2168400.000            2.3160509659
2168600.000            -7.5696409083
2168800.000            -4.7527836524
2169000.000            -12.7010092633
2169200.000            -15.0549871631
2169400.000            -15.5639491600
2169600.000            -11.2562506297
2169800.000            -7.2138694316
2170000.000            1.7424135782
2170200.000            0.0371284488
2170400.000            1.2168549701
2170600.000            1.9596520774
2170800.000            2.5169210107
2171000.000            2.7981504720
2171200.000            2.6816321629
2171400.000            2.4300027947
2171600.000            -6.1375435956
2171800.000            -6.1898998621
2172000.000            -5.8119995526
2172200.000            -6.1843676465
2172400.000            -6.4735817520
2172600.000            -2.1276141090
2172800.000            3.0371185252
2173000.000            9.5915159776
2173200.000            9.5944246426
2173400.000            7.4437121992
2173600.000            3.6548423793
2173800.000            -0.8623381687
2174000.000            -5.3535116877
2174200.000            -8.4226256880
2174400.000            -7.6275863777
2174600.000            -2.6002461447
2174800.000            2.7941581647
2175000.000            8.5147338874
2175200.000            10.1251732223
2175400.000            9.8693234316
2175600.000            9.0065860553
2175800.000            3.9001410871
2176000.000            -6.4720988962
2176200.000            -12.6397559213
2176400.000            -13.7817836667
2176600.000            -9.3151913201
2176800.000            -1.0273915175
2177000.000            7.7654350391
2177200.000            13.5478344927
2177400.000            8.4254773657
2177600.000            5.2918590729
2177800.000            3.7746686025
2178000.000            9.9487133228
2178200.000            10.2405509196
2178400.000            10.5251453179
2178600.000            12.3425002021
2178800.000            -6.7216750434
2179000.000            -7.9290055499
2179200.000            -20.2423618775
2179400.000            -14.0125389427
2179600.000            -32.8788098669
2179800.000            9.8911100144
2180000.000            20.4873754234
2180200.000            10.1510091649
2180400.000            15.8939418000
2180600.000            22.7299108925
2180800.000            23.2165160185
2181000.000            18.7136507514
2181200.000            13.5395077053
2181400.000            10.1315609590
2181600.000            -3.8894759228
2181800.000            -1.2719487973
2182000.000            0.1245599572
2182200.000            3.9031067987
2182400.000            8.4898675591
2182600.000            10.4485500578
2182800.000            -1.9597091122
2183000.000            -2.4032543437
2183200.000            -11.4498204768
2183400.000            -5.4315897917
2183600.000            2.6788945784
2183800.000            3.8730504335
2184000.000            -1.9640436160
2184200.000            -3.4793519992
2184400.000            -3.3557045671
2184600.000            -1.6476818519
2184800.000            4.9044912931
2185000.000            -2.6926965526
2185200.000            -8.9987725094
2185400.000            -9.1578944528
2185600.000            8.8085105942
2185800.000            11.8679860496
2186000.000            20.4071871170
2186200.000            -3.2385588936
2186400.000            -1.7816522459
2186600.000            -8.5615008917
2186800.000            -13.8423526274
2187000.000            -13.1548774685
2187200.000            -7.6247918059
2187400.000            5.7989390064
2187600.000            -0.6466110426
2187800.000            3.1178201443
2188000.000            7.6573575869
2188200.000            4.5328075687
2188400.000            6.0433252057
2188600.000            -3.4152469617
2188800.000            -4.6110567769
2189000.000            2.3783309451
2189200.000            -8.6949580323
2189400.000            0.8321677400
2189600.000            9.7166462122
2189800.000            -5.4086625497
2190000.000            -4.9843374148
2190200.000            7.5893173006
2190400.000            0.1802811470
2190600.000            -7.5291475475
2190800.000            -8.0840210869
2191000.000            -6.9786655289
2191200.000            -4.4199963991
2191400.000            13.2224045133
2191600.000            13.6963482591
2191800.000            -10.3594646166
2192000.000            -8.9894761670
2192200.000            3.0363770914
2192400.000            3.3207433685
2192600.000            0.1129822691
2192800.000            -6.8381933762
2193000.000            -7.8554330480
2193200.000            -9.1379899334
2193400.000            -11.6064900094
2193600.000            -16.0250035171
2193800.000            -13.0996695836
2194000.000            -4.1605535206
2194200.000            6.7260095769
2194400.000            8.5456457321
2194600.000            17.2305659941
2194800.000            19.9982608400
2195000.000            9.0079548179
2195200.000            -0.9674498915
2195400.000            -7.2590965335
2195600.000            3.3224543573
2195800.000            2.1957684826
2196000.000            0.9743508756
2196200.000            1.0335510737
2196400.000            8.8460383027
2196600.000            4.9263349106
2196800.000            1.1006218228
2197000.000            -2.0922536791
2197200.000            7.7414241726
2197400.000            5.6788846501
2197600.000            1.0225437188
2197800.000            -16.5039662370
2198000.000            -12.7279288541
2198200.000            -10.7786567317
2198400.000            -7.8844057827
2198600.000            5.9624524587
2198800.000            20.6318968766
2199000.000            17.8299822541
2199200.000            8.9048392932
2199400.000            -5.9629087129
2199600.000            -8.7071060524
2199800.000            -12.2526732737
2200000.000            -10.6965293153
2200200.000            -6.8776601947
2200400.000            -1.7344289696
2200600.000            0.0996935921
2200800.000            4.4906602241
2201000.000            5.1884013041
2201200.000            2.7062703937
2201400.000            8.7384741513
2201600.000            8.4192607688
2201800.000            10.1417128225
2202000.000            9.9939974713
2202200.000            9.8330505111
2202400.000            9.6596133105
2202600.000            6.3221592613
2202800.000            3.8398572585
2203000.000            1.1757342153
2203200.000            -3.6278087605
2203400.000            -6.8505695234
2203600.000            0.0913667822
2203800.000            6.6954969398
2204000.000            9.7548012554
2204200.000            7.4352713186
2204400.000            5.1862910840
2204600.000            -6.8066541375
2204800.000            -6.5235996416
2205000.000            -3.2896033789
2205200.000            15.9866773934
2205400.000            2.7131713779
2205600.000            3.6868378604
2205800.000            1.2727472600
2206000.000            9.0476497635
2206200.000            7.9375034178
2206400.000            6.7286901148
2206600.000            3.2420379001
2206800.000            5.7541681409
2207000.000            7.9636815807
2207200.000            4.9717331345
2207400.000            0.9560432993
2207600.000            4.9894133465
2207800.000            -0.5096464191
2208000.000            -4.1271322185
2208200.000            -0.3635280074
2208400.000            2.0218750219
2208600.000            -5.3571047636
2208800.000            -4.6579378566
2209000.000            -13.4780261769
2209200.000            -15.6898779284
2209400.000            -9.4444279611
2209600.000            -9.1888633441
2209800.000            10.5671785811
2210000.000            9.1466589411
2210200.000            16.2768610539
2210400.000            17.1686282115
2210600.000            11.4595160861
2210800.000            3.0540573093
2211000.000            -5.9624524587
2211200.000            -1.6305149348
2211400.000            -0.4648185224
2211600.000            2.0925958757
2211800.000            4.8678191057
2212000.000            4.8381619719
2212200.000            -5.8459341556
2212400.000            -6.7591457053
2212600.000            -3.8060367192
2212800.000            0.3954664585
2213000.000            7.4682363665
2213200.000            7.7064629681
2213400.000            5.7123629929
2213600.000            2.0972725821
2213800.000            -2.0240422767
2214000.000            5.4534904440
2214200.000            4.6752758720
2214400.000            0.5674207950
2214600.000            -2.5138982643
2214800.000            -1.8966306703
2215000.000            -3.0076324897
2215200.000            -1.4220024780
2215400.000            0.8684406902
2215600.000            -4.1282728718
2215800.000            -3.7708473935
2216000.000            -8.0584703180
2216200.000            -4.1180069447
2216400.000            -3.0205789665
2216600.000            -0.6712207621
2216800.000            2.0410951244
2217000.000            4.0878365160
2217200.000            4.6926709222
2217400.000            6.5535419313
2217600.000            -0.7786708321
2217800.000            -5.2409286452
2218000.000            3.3796584048
2218200.000            6.3669871556
2218400.000            8.9555415641
2218600.000            8.8906951165
2218800.000            -2.4605724547
2219000.000            -4.6372348983
2219200.000            4.0758025654
2219400.000            5.8354400955
2219600.000            14.4366359387
2219800.000            -7.7149608953
2220000.000            -3.0894747680
2220200.000            9.9993585471
2220400.000            6.2293096340
2220600.000            6.9085149928
2220800.000            5.6942265149
2221000.000            3.4632687066
2221200.000            -6.5312420477
2221400.000            -6.9442746718
2221600.000            2.8357351856
2221800.000            -7.0496145395
2222000.000            -0.8203904339
2222200.000            10.3586661421
2222400.000            11.7307077356
2222600.000            9.2805152893
2222800.000            2.4343372986
2223000.000            -0.6582742793
2223200.000            -10.9066387033
2223400.000            -4.2681746948
2223600.000            4.0280659883
2223800.000            4.5995931559
2224000.000            -2.7425433498
2224200.000            -4.7478217842
2224400.000            -4.5628068990
2224600.000            -2.2702535107
2224800.000            5.2704717155
2225000.000            -1.2804467068
2225200.000            -7.2036605215
2225400.000            -8.0515693398
2225600.000            9.9192842746
2225800.000            8.9353518710
2226000.000            10.1158768799
2226200.000            8.1138493427
2226400.000            -7.6788589960
2226600.000            -8.2539222285
2226800.000            0.6429324205
2227000.000            0.9817651606
2227200.000            3.8152190277
2227400.000            -0.9790275761
2227600.000            -5.1211594568
2227800.000            -7.9498795650
2228000.000            -0.2333217883
2228200.000            1.9363256041
2228400.000            3.8690581263
2228600.000            -3.5921631688
2228800.000            -4.2611596412
2229000.000            2.8612859426
2229200.000            -8.0561320004
2229400.000            3.4226042119
2229600.000            8.6568600357
2229800.000            -3.3222832590
2230000.000            -5.6505392798
2230200.000            -3.6504508407
2230400.000            -5.1710632887
2230600.000            -2.7594250992
2230800.000            8.2503861695
2231000.000            15.5158133931
2231200.000            15.6969500464
2231400.000            15.4049413098
2231600.000            6.6593380532
2231800.000            -3.9398360149
2232000.000            -9.5893486812
2232200.000            -13.7083251987
2232400.000            -5.7524571520
2232600.000            11.6843399389
2232800.000            5.4582241792
2233000.000            -0.8492205877
2233200.000            0.9669936254
2233400.000            -2.3227238229
2233600.000            -5.6911467338
2233800.000            -7.7571082517
2234000.000            -8.1001614202
2234200.000            -6.6512393929
2234400.000            -0.6887013584
2234600.000            -0.0847509599
2234800.000            -0.9376216594
2235000.000            -6.2453929207
2235200.000            -6.0770886688
2235400.000            -1.8402821203
2235600.000            -14.8047265753
2235800.000            -8.7535308364
2236000.000            -0.1659088444
2236200.000            9.7824052275
2236400.000            6.5443025762
2236600.000            -3.2128940671
2236800.000            -6.0029458788
2237000.000            -7.1807902905
2237200.000            0.1713840075
2237400.000            1.8657758485
2237600.000            -2.6558532669
2237800.000            0.4022533791
2238000.000            4.5507159196
2238200.000            3.8252568217
2238400.000            12.8930962546
2238600.000            15.7444014320
2238800.000            7.5833288308
2239000.000            10.2340491490
2239200.000            9.1927986107
2239400.000            2.7838352029
2239600.000            4.6776142252
2239800.000            1.7874125767
2240000.000            3.9256348094
2240200.000            5.1053042972
2240400.000            -3.7539656383
2240600.000            -8.2731993539
2240800.000            -11.3496706044
2241000.000            -10.4012127061
2241200.000            4.9289013909
2241400.000            -0.1834179593
2241600.000            -1.1205833533
2241800.000            -4.7003703689
2242000.000            -9.0882001709
2242200.000            -12.2292327546
2242400.000            -13.7331915863
2242600.000            -12.6014297383
2242800.000            -17.8661411407
2243000.000            -19.6310827118
2243200.000            -14.1934474689
2243400.000            -0.3403726312
2243600.000            -8.7100147174
2243800.000            -10.8689969609
2244000.000            -7.2674233209
2244200.000            -5.5857498491
2244400.000            -1.7238778748
2244600.000            -2.5852464766
2244800.000            3.5883419598
2245000.000            -1.2506755094
2245200.000            -0.8232135646
2245400.000            10.8322677269
2245600.000            9.0281445110
2245800.000            6.7938787827
2246000.000            -1.1650975683
2246200.000            -1.6936504114
2246400.000            -2.1567579420
2246600.000            -4.8492833963
2246800.000            1.2258661743
2247000.000            5.0160477339
2247200.000            5.9949042058
2247400.000            5.8015054866
2247600.000            8.2807847727
2247800.000            4.0718672870
2248000.000            0.6304992326
2248200.000            4.2046399929
2248400.000            6.1862497692
2248600.000            -2.2387713245
2248800.000            2.2858805372
2249000.000            -8.7655077760
2249200.000            -14.0019308250
2249400.000            -12.6809336634
2249600.000            -11.1148089220
2249800.000            3.5666124058
2250000.000            6.1001299803
2250200.000            1.7247904009
2250400.000            -1.4653475224
2250600.000            -2.2509193387
2250800.000            -2.4338240037
2251000.000            -1.9755072370
2251200.000            -3.9118898699
2251400.000            2.5680225307
2251600.000            -3.3438417147
2251800.000            -2.0621973200
2252000.000            -1.7944276303
2252200.000            -6.3240413840
2252400.000            -6.7695827425
2252600.000            -2.5829081293
2252800.000            2.5575854994
2253000.000            9.3234040736
2253200.000            9.5023734305
2253400.000            7.4766772471
2253600.000            3.7489467412
2253800.000            -0.7584241339
2254000.000            -4.7350464057
2254200.000            -7.8382661131
2254400.000            -7.9899167309
2254600.000            -1.8582474941
2254800.000            3.4540864040
2255000.000            8.9864534088
2255200.000            10.3185149423
2255400.000            9.6312679105
2255600.000            2.9857318374
2255800.000            -2.9622912946
2256000.000            -11.2179245060
2256200.000            -11.3220096450
2256400.000            -13.5412186882
2256600.000            -10.2349616574
2256800.000            -2.7306804975
2257000.000            5.9635361069
2257200.000            12.3599522514
2257400.000            9.7477291967
2257600.000            7.1503347000
2257800.000            3.6830166514
2258000.000            -1.3827638103
2258200.000            -13.5949437173
2258400.000            -21.5433974731
2258600.000            -5.3746138773
2258800.000            -7.5471699442
2259000.000            2.8397274928
2259200.000            -17.5832577253
2259400.000            -12.6700974186
2259600.000            0.0062165913
2259800.000            6.2150513641
2260000.000            17.3325408833
2260200.000            10.5029594682
2260400.000            15.4539896444
2260600.000            22.3541778498
2260800.000            23.3198597296
2261000.000            19.6681541661
2261200.000            3.9923063271
2261400.000            1.2147447499
2261600.000            -1.8495784864
2261800.000            -3.9020802030
2262000.000            -0.4237548000
2262200.000            -12.2960753588
2262400.000            -16.7628958325
2262600.000            -16.3305860830
2262800.000            -6.9190090766
2263000.000            4.5946883224
2263200.000            -3.8449902250
2263400.000            6.6729118825
2263600.000            14.1636762597
2263800.000            17.7870934698
2264000.000            6.2507539965
2264200.000            0.7704010557
2264400.000            -5.0701149715
2264600.000            -8.3835010898
2264800.000            -7.4596813927
2265000.000            -5.2954521488
2265200.000            -1.4328387406
2265400.000            1.8475823357
2265600.000            2.4841840958
2265800.000            0.7423978760
2266000.000            -0.2291013504
2266200.000            5.8660667843
2266400.000            -6.2376934680
2266600.000            -4.0551566359
2266800.000            4.2441067936
2267000.000            5.4800677967
2267200.000            7.4344728441
2267400.000            0.4398380915
2267600.000            -4.9865617044
2267800.000            -7.4881408266
2268000.000            0.1790264225
2268200.000            1.9712297679
2268400.000            3.8342109972
2268600.000            -4.0923991529
2268800.000            -2.6133922372
2269000.000            5.7122489294
2269200.000            -4.5105647198
2269400.000            8.7857544564
2269600.000            10.2639914387
2269800.000            0.4993234555
2270000.000            -3.2263538447
2270200.000            -8.0908650185
2270400.000            -4.9154416192
2270600.000            1.2939349958
2270800.000            0.3189852756
2271000.000            -0.5720404636
2271200.000            -1.2626524253
2271400.000            13.3580288317
2271600.000            11.5983912898
2271800.000            7.9010023702
2272000.000            4.6921005926
2272200.000            -3.8749325207
2272400.000            1.1644702040
2272600.000            9.2449837374
2272800.000            0.8711497573
2273000.000            -3.3084812849
2273200.000            -1.4613552152
2273400.000            -5.1589723034
2273600.000            -9.8619661992
2273800.000            -11.4388701388
2274000.000            -9.4095238032
2274200.000            -4.3897119069
2274400.000            -2.5286127647
2274600.000            3.7378823516
2274800.000            6.3226155155
2275000.000            -1.2310561696
2275200.000            -3.1857463848
2275400.000            -1.9779596537
2275600.000            0.7476449120
2275800.000            1.3196853744
2276000.000            1.8861936391
2276200.000            3.5749392170
2276400.000            10.0348330524
2276600.000            -3.3619211580
2276800.000            -4.3287436852
2277000.000            -4.7019672942
2277200.000            0.8404375164
2277400.000            0.5138098241
2277600.000            -4.0154617022
2277800.000            -6.1097115557
2278000.000            -6.1009855014
2278200.000            -5.0403437741
2278400.000            1.0703943594
2278600.000            11.0835549163
2278800.000            17.8809696987
2279000.000            17.4600665414
2279200.000            11.9692765575
2279400.000            -0.9207969389
2279600.000            -0.5730100240
2279800.000            -1.4421921415
2280000.000            4.1747547261
2280200.000            -4.7696654017
2280400.000            -7.8895387314
2280600.000            -5.9212746810
2280800.000            -3.2307453774
2281000.000            1.7272998465
2281200.000            3.6321432644
2281400.000            -1.1732817985
2281600.000            -0.6523998849
2281800.000            1.1312485116
2282000.000            2.7616493829
2282200.000            4.0993001371
2282400.000            4.9354031496
2282600.000            4.9729878632
2282800.000            10.4040073372
2283000.000            14.5833246883
2283200.000            17.4847048019
2283400.000            -1.6022265933
2283600.000            -5.2134387663
2283800.000            -14.1254641699
2284000.000            -12.9078107787
2284200.000            -13.1079963710
2284400.000            3.9433720561
2284600.000            -10.0988240382
2284800.000            1.4784080687
2285000.000            1.5298517853
2285200.000            3.9296841514
2285400.000            -1.3436962469
2285600.000            16.7101973457
2285800.000            13.9305255602
2286000.000            4.8321735139
2286200.000            0.4858636803
2286400.000            -3.8070633149
2286600.000            -7.6073396973
2286800.000            -3.3614648920
2287000.000            -4.1676826437
2287200.000            1.5919606662
2287400.000            7.0935869127
2287600.000            1.1250889554
2287800.000            6.3984123011
2288000.000            8.4515413761
2288200.000            0.3436805417
2288400.000            4.8055391265
2288600.000            -2.2014717728
2288800.000            -0.6305562674
2289000.000            -10.0813719296
2289200.000            -14.0221204588
2289400.000            -8.4357432631
2289600.000            -8.0421589042
2289800.000            9.9564697628
2290000.000            8.7355084397
2290200.000            16.1649623690
2290400.000            17.2075246826
2290600.000            11.5425560702
2290800.000            3.0046667781
2291000.000            -6.1725618467
2291200.000            0.4055612902
2291400.000            -0.5993022142
2291600.000            1.1211536829
2291800.000            3.5540651604
2292000.000            3.6741765454
2292200.000            -6.0028888322
2292400.000            -6.8915762443
2292600.000            -3.6306604086
2292800.000            0.8515874582
2293000.000            7.9586626659
2293200.000            8.2216986085
2293400.000            6.1839113923
2293600.000            2.4488807006
2293800.000            -1.8729619945
2294000.000            4.3144284161
2294200.000            3.1214702490
2294400.000            -0.4428038048
2294600.000            -2.5460078089
2294800.000            -1.8883038592
2295000.000            -1.7851882930
2295200.000            -0.6659737261
2295400.000            1.4826855378
2295600.000            -2.0594597354
2295800.000            -2.1385644352
2296000.000            -6.2526361192
2296200.000            -5.6321746687
2296400.000            -5.5008277898
2296600.000            -3.0605020333
2296800.000            0.7054405268
2297000.000            4.2814633742
2297200.000            6.2262298292
2297400.000            2.9203150483
2297600.000            1.4820581735
2297800.000            1.5129130012
2298000.000            7.1280348164
2298200.000            7.2225954266
2298400.000            6.9957754172
2298600.000            6.6920749740
2298800.000            -2.3730839150
2299000.000            -2.3806122635
2299200.000            1.9897654713
2299400.000            3.3131579912
2299600.000            0.1561562105
2299800.000            13.7399214840
2300000.000            19.3129529775
2300200.000            7.8799572153
2300400.000            10.0124761222
2300600.000            15.7546673887
2300800.000            17.4334892302
2301000.000            15.5471814920
2301200.000            -0.4611113806
2301400.000            -2.7761927850
2301600.000            -0.6936347092
2301800.000            -5.6320606052
2302000.000            -0.4090402996
2302200.000            6.8700177886
2302400.000            9.8928780439
2302600.000            10.5796117749
2302800.000            9.7676337161
2303000.000            7.1052786786
2303200.000            -1.0054338305
2303400.000            9.4120332606
2303600.000            16.1791065457
2303800.000            14.8482997409
2304000.000            5.0704001333
2304200.000            -6.9822015879
2304400.000            -15.5703368967
2304600.000            -16.4592523766
2304800.000            -6.3980701401
2305000.000            -4.4768582499
2305200.000            -1.2169119989
2305400.000            0.8002863225
2305600.000            -0.2726174889
2305800.000            -3.3644876383
2306000.000            -3.4803785890
2306200.000            4.1454968236
2306400.000            -5.6613755364
2306600.000            -1.8982846244
2306800.000            6.2351840106
2307000.000            7.9541570519
2307200.000            9.3986875584
2307400.000            1.2042792013
2307600.000            -4.8974192047
2307800.000            -7.3895879032
2308000.000            0.2012692719
2308200.000            2.1511687154
2308400.000            4.0055950065
2308600.000            -3.6398427112
2308800.000            -4.1295276005
2309000.000            3.0785244418
