# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2287600.000            -3.9020017847
2287800.000            1.0025157961
2288000.000            -1.9733319648
2288200.000            -4.4403535969
2288400.000            1.0217305497
2288600.000            4.4228195298
2288800.000            -1.2756318788
2289000.000            11.5520805397
2289200.000            12.7756654134
2289400.000            -12.7899236240
2289600.000            -10.3189997198
2289800.000            -3.8687052379
2290000.000            -6.7353487339
2290200.000            -6.3159070251
2290400.000            -1.0806856847
2290600.000            -5.8651328745
2290800.000            6.1649764872
2291000.000            2.7894012610
2291200.000            -1.0849005567
2291400.000            -0.0234827661
2291600.000            -1.4546565152
2291800.000            -5.9417780474
2292000.000            -8.0416028481
2292200.000            13.5453820819
2292400.000            2.2155624786
2292600.000            -11.2978846853
2292800.000            7.4538782947
2293000.000            0.0894682820
2293200.000            -9.1994144152
2293400.000            -15.4306061719
2293600.000            -13.9767792637
2293800.000            -6.9942640381
2294000.000            2.8006135805
2294200.000            9.7835458630
2294400.000            14.4574529665
2294600.000            4.2665136129
2294800.000            8.9198816870
2295000.000            11.9181465557
2295200.000            14.4126821188
2295400.000            3.4803572054
2295600.000            0.3553407304
2295800.000            0.8245709949
2296000.000            -0.0130341746
2296200.000            1.3037010001
2296400.000            1.7306407314
2296600.000            2.7406113558
2296800.000            2.3644630293
2297000.000            2.9097710814
2297200.000            3.2963047533
2297400.000            3.8208902366
2297600.000            1.5193140567
2297800.000            -3.4755913889
2298000.000            -9.0869454422
2298200.000            2.1328762902
2298400.000            2.9308661432
2298600.000            2.7428962382
2298800.000            0.6492647473
2299000.000            10.2501894823
2299200.000            8.6269747333
2299400.000            3.2989211405
2299600.000            -5.4753483232
2299800.000            3.4558401660
2300000.000            7.5161440063
2300200.000            8.2990923431
2300400.000            6.9847110453
2300600.000            6.5617689168
2300800.000            5.1147432501
2301000.000            7.9857248139
2301200.000            4.3785120582
2301400.000            9.8764810602
2301600.000            11.9804550226
2301800.000            3.4834548061
2302000.000            6.3271924081
2302200.000            5.4672211277
2302400.000            0.1864985148
2302600.000            -2.6578921966
2302800.000            -5.4192421560
2303000.000            -6.4754638154
2303200.000            -14.7560775076
2303400.000            11.5176041127
2303600.000            11.6153871442
2303800.000            8.7928122831
2304000.000            3.7907625869
2304200.000            -2.0733374535
2304400.000            -6.6984626514
2304600.000            10.7014056136
2304800.000            7.1531578544
2305000.000            6.7947485358
2305200.000            -11.7765907548
2305400.000            1.3076327087
2305600.000            1.5733282682
2305800.000            7.5211343978
2306000.000            6.9273358640
2306200.000            11.8610850714
2306400.000            10.4803459469
2306600.000            14.3074563443
2306800.000            14.3761239653
2307000.000            3.7336369578
2307200.000            2.6936304683
2307400.000            -0.2695736899
2307600.000            -3.8569849665
2307800.000            -4.7012116047
2308000.000            -3.3369977594
2308200.000            -7.4612070631
2308400.000            -8.9223911444
2308600.000            -5.6611117582
2308800.000            -5.6800466989
2309000.000            7.1242563983
2309200.000            2.9430319829
2309400.000            -2.1771855408
2309600.000            0.8801966068
2309800.000            0.3958776915
2310000.000            -0.6035743345
2310200.000            -1.5280619334
2310400.000            -2.9700923341
2310600.000            -2.9461313686
2310800.000            -3.6098469447
2311000.000            -2.0298418108
2311200.000            -2.6742374826
2311400.000            -13.3607664162
2311600.000            -4.2054313217
2311800.000            2.8118045164
2312000.000            10.9604493023
2312200.000            17.6481612195
2312400.000            20.3568840537
2312600.000            18.4558618507
2312800.000            12.3883261747
2313000.000            -5.1972271544
2313200.000            0.7901970561
2313400.000            0.9680710116
2313600.000            0.2373069867
2313800.000            1.2965282145
2314000.000            1.9983721014
2314200.000            2.7419409389
2314400.000            3.2106555218
2314600.000            8.8109202497
2314800.000            9.9508520366
2315000.000            10.6250385399
2315200.000            6.4123711060
2315400.000            1.0524746525
2315600.000            -4.9632423530
2315800.000            -7.0793571661
2316000.000            6.0782935262
2316200.000            4.9757254418
2316400.000            3.2723936887
2316600.000            2.0547420409
2316800.000            6.7582189056
2317000.000            3.5298511083
2317200.000            -0.5347200300
2317400.000            6.6104322758
2317600.000            4.4436401215
2317800.000            1.7848853056
2318000.000            -5.8300861238
2318200.000            -9.5531328073
2318400.000            -6.8906921999
2318600.000            -2.2413119619
2318800.000            2.3092988011
2319000.000            0.2604887147
2319200.000            -1.7200504274
2319400.000            5.8127409806
2319600.000            -1.1332119168
2319800.000            -3.5545392461
2320000.000            -1.0847229947
2320200.000            -0.2709196173
2320400.000            -12.4834286090
2320600.000            -9.1718390257
2320800.000            15.0150640904
2321000.000            9.0585430549
2321200.000            12.9315364715
2321400.000            15.2733662919
2321600.000            15.7865487884
2321800.000            14.4056100008
2322000.000            11.3058978350
2322200.000            6.1843248912
2322400.000            0.4125422843
2322600.000            9.9077066019
2322800.000            6.2919532052
2323000.000            5.4697662185
2323200.000            3.1568894926
2323400.000            -9.9119555655
2323600.000            -11.9803694527
2323800.000            -11.3354979637
2324000.000            -11.2406806438
2324200.000            -3.0899862838
2324400.000            5.0299709055
2324600.000            10.2580314922
2324800.000            10.9663522022
2325000.000            7.0275427830
2325200.000            -1.0430172098
2325400.000            -7.1117804492
2325600.000            -7.8543208765
2325800.000            -6.2332163773
2326000.000            -6.5634656677
2326200.000            -12.0422502480
2326400.000            -15.0764885722
2326600.000            -13.2091728450
2326800.000            -1.2082822063
2327000.000            -0.0915757139
2327200.000            1.4446507965
2327400.000            -1.0629936661
2327600.000            1.0920902725
2327800.000            6.4325750311
2328000.000            5.4189569941
2328200.000            -0.7279833566
2328400.000            2.3745774626
2328600.000            5.2837104879
2328800.000            -3.2370100903
2329000.000            12.3940864581
2329200.000            13.3033912942
2329400.000            -13.1333190128
2329600.000            -10.0894421259
2329800.000            -3.5118251299
2330000.000            -6.9126071079
2330200.000            -6.9123647488
2330400.000            -0.5947552266
2330600.000            -6.4034312159
2330800.000            4.2480955310
2331000.000            0.0493208953
2331200.000            -6.8062834532
2331400.000            -7.6523957187
2331600.000            -15.9048921380
2331800.000            -19.6493332949
2332000.000            -17.3591182538
2332200.000            18.8832667193
2332400.000            15.2851721510
2332600.000            21.7448378534
2332800.000            -4.7440647378
2333000.000            -13.2958058754
2333200.000            -11.2417928153
2333400.000            -6.0965583413
2333600.000            -1.1592445635
2333800.000            4.0906952920
2334000.000            8.8160531984
2334200.000            11.2225726772
2334400.000            12.8139915371
2334600.000            5.8776017017
2334800.000            8.0059572623
2335000.000            8.9438640302
2335200.000            9.2888136127
2335400.000            -3.1889117121
2335600.000            1.4784757953
2335800.000            7.9770415149
2336000.000            10.5857428019
2336200.000            7.3371746494
2336400.000            -0.8101377604
2336600.000            0.6067798790
2336800.000            1.9174583899
2337000.000            1.8509062846
2337200.000            0.7391582518
2337400.000            4.3181747648
2337600.000            5.2114283540
2337800.000            -10.8531132780
2338000.000            -6.6423422581
2338200.000            -1.5022946246
2338400.000            -3.1879189826
2338600.000            -0.4104171383
2338800.000            2.2383542676
2339000.000            3.8760696160
2339200.000            4.0934007892
2339400.000            4.0971578356
2339600.000            4.5219321028
2339800.000            0.8729001806
2340000.000            -0.7259821891
2340200.000            12.2375310187
2340400.000            9.6108216263
2340600.000            6.6896510865
2340800.000            3.2471370063
2341000.000            3.6304572290
2341200.000            5.1893423477
2341400.000            11.0565782789
2341600.000            13.1046884984
2341800.000            3.8385811463
2342000.000            6.6496282119
2342200.000            5.8111939621
2342400.000            -1.4700990773
2342600.000            -3.9347280018
2342800.000            -6.2515025997
2343000.000            -6.6679357823
2343200.000            -15.3491060902
2343400.000            11.5176326360
2343600.000            11.6341509688
2343800.000            8.7546430079
2344000.000            3.6534094245
2344200.000            -2.2951475024
2344400.000            -6.7420501083
2344600.000            11.0006004428
2344800.000            9.0718887571
2345000.000            6.8240206762
2345200.000            3.4377464610
2345400.000            14.0255424839
2345600.000            18.6918641686
2345800.000            16.4841187642
2346000.000            -6.6614625350
2346200.000            -3.7281617947
2346400.000            -6.3407876447
2346600.000            -8.5543290311
2346800.000            -8.4526107923
2347000.000            -5.3106656824
2347200.000            -0.8436085246
2347400.000            1.4433221089
2347600.000            3.6877468226
2347800.000            4.1027363704
2348000.000            3.5742833412
2348200.000            0.8557043014
2348400.000            -3.6941630293
2348600.000            -2.3501548881
2348800.000            -4.0600579054
2349000.000            11.3717138376
2349200.000            6.3921173096
2349400.000            -0.7539633151
2349600.000            -4.3718641605
2349800.000            -14.3668846695
2350000.000            -19.1141360885
2350200.000            -15.7579752613
2350400.000            2.7912263134
2350600.000            7.9753305320
2350800.000            6.1223799926
2351000.000            3.2675922270
2351200.000            -6.9495929923
2351400.000            -1.2428865019
2351600.000            1.9489280994
2351800.000            3.3779759333
2352000.000            3.8381391419
2352200.000            3.9386418908
2352400.000            4.0385208393
2352600.000            4.1381181898
2352800.000            4.2371202574
2353000.000            10.4019256107
2353200.000            13.4971892091
2353400.000            13.5047175813
2353600.000            12.3108753935
2353800.000            6.7491079350
2354000.000            6.6755924204
2354200.000            6.4588244726
2354400.000            5.9305496517
2354600.000            8.1350798101
2354800.000            10.1370931153
2355000.000            5.6725753851
2355200.000            -2.0285318382
2355400.000            -5.4205467856
2355600.000            -9.4339054133
2355800.000            3.4642917324
2356000.000            -0.9293757157
2356200.000            1.3238897682
2356400.000            3.5637500660
2356600.000            5.1219864368
2356800.000            0.3496736518
2357000.000            2.9506440986
2357200.000            4.7696582739
2357400.000            3.3978269641
2357600.000            2.6697746535
2357800.000            1.9733150346
2358000.000            -6.7525869474
2358200.000            -10.0960294071
2358400.000            -10.3837891208
2358600.000            -5.3624159563
2358800.000            0.8563596198
2359000.000            2.7201400945
2359200.000            3.7573484068
2359400.000            5.3498259318
2359600.000            3.0904977938
2359800.000            1.8360839590
2360000.000            1.1411276900
2360200.000            -4.3479744795
2360400.000            -12.2140049297
2360600.000            -10.0299282308
2360800.000            -4.8637483801
2361000.000            2.6018591047
2361200.000            -1.3696689590
2361400.000            -4.8404646798
2361600.000            -6.8961531369
2361800.000            -6.9908848276
2362000.000            -5.0999931045
2362200.000            -0.3640714077
2362400.000            4.3459961544
2362600.000            3.8794559484
2362800.000            9.8736579651
2363000.000            3.9353838835
2363200.000            1.0110161546
2363400.000            -7.0727128383
2363600.000            -9.7033290333
2363800.000            -9.5622580692
2364000.000            -4.3624430272
2364200.000            1.2386892301
2364400.000            8.9486405859
2364600.000            12.2806764534
2364800.000            10.3059677146
2365000.000            4.0659180382
2365200.000            -3.6710183460
2365400.000            -9.9298354050
2365600.000            -16.0315623343
2365800.000            -9.3539736980
2366000.000            -3.7331735639
2366200.000            0.6511067298
2366400.000            2.3182592090
2366600.000            3.7107560528
2366800.000            3.3421129003
2367000.000            4.9955586470
2367200.000            7.5302454277
2367400.000            11.9292394509
2367600.000            14.3964847389
2367800.000            14.0897615375
2368000.000            13.9633765742
2368200.000            -4.8074925041
2368400.000            -1.5021524885
2368600.000            3.7954571070
2368800.000            -2.2747457466
2369000.000            7.3194944137
2369200.000            8.5390869742
2369400.000            -9.3573386765
2369600.000            -10.0305270422
2369800.000            -7.1854384617
2370000.000            -2.9052227002
2370200.000            2.6777628320
2370400.000            2.9202740543
2370600.000            -6.7672728889
2370800.000            8.7566248732
2371000.000            6.8184599966
2371200.000            6.2376293054
2371400.000            0.7833257042
2371600.000            -7.8151820463
2371800.000            -12.2718934118
2372000.000            -13.8110415158
2372200.000            0.2910198605
2372400.000            4.4097304720
2372600.000            -16.2037448062
2372800.000            -7.9926400241
2373000.000            -5.0837173300
2373200.000            -4.0475712527
2373400.000            -2.6681991177
2373600.000            -0.9338207251
2373800.000            0.9649007861
2374000.000            2.8740363736
2374200.000            3.8984942608
2374400.000            5.6019971122
2374600.000            10.7383059281
2374800.000            3.9976317814
2375000.000            -4.6309612726
2375200.000            -13.1508851553
2375400.000            0.9384958660
2375600.000            -1.6823293713
2375800.000            -4.2086037828
2376000.000            -4.7189417235
2376200.000            -0.2569645074
2376400.000            -0.4927662264
2376600.000            -0.1840014784
2376800.000            0.2413447616
2377000.000            0.2657484094
2377200.000            -7.4388786562
2377400.000            -3.4604527038
2377600.000            -1.1972135766
2377800.000            7.2005664847
2378000.000            9.3034140436
2378200.000            0.8415897569
2378400.000            10.9220660727
2378600.000            3.3396854370
2378800.000            -7.2167923286
2379000.000            -5.5226072447
2379200.000            -6.5490077940
2379400.000            -5.7534195851
2379600.000            -4.2231044059
2379800.000            -6.2312273367
2380000.000            -2.0410523513
2380200.000            6.7642501900
2380400.000            7.6158376245
2380600.000            10.0000714517
2380800.000            10.8394253555
2381000.000            12.9886834664
2381200.000            16.2325464011
2381400.000            12.4218329874
2381600.000            0.1687536113
2381800.000            -12.2748876467
2382000.000            -6.1159637919
2382200.000            4.2582260109
2382400.000            4.9199686049
2382600.000            4.3862828014
2382800.000            -0.1716756870
2383000.000            -4.9135666599
2383200.000            -13.7303969552
2383400.000            11.6451298301
2383600.000            11.3830919065
2383800.000            8.2330909687
2384000.000            3.0324471677
2384200.000            -2.8382981019
2384400.000            -7.0745521464
2384600.000            10.6377568481
2384800.000            8.2604525224
2385000.000            7.1163145272
2385200.000            -3.3749353614
2385400.000            6.8633876928
2385600.000            6.1699811107
2385800.000            7.1010867616
2386000.000            1.8297426068
2386200.000            -0.0472488861
2386400.000            1.7939704748
2386600.000            6.1632583290
2386800.000            9.0646170946
2387000.000            9.7876237461
2387200.000            7.3226027418
2387400.000            2.5559547138
2387600.000            1.4275961640
2387800.000            0.8994111411
2388000.000            -0.6720570937
2388200.000            -3.5185550217
2388400.000            -6.2021262768
2388600.000            -10.5323314698
2388800.000            -12.7413316029
2389000.000            6.8159362479
2389200.000            1.9543649428
2389400.000            -3.6097934798
2389600.000            -1.6509839724
2389800.000            -3.6675072582
2390000.000            -5.9042646005
2390200.000            -7.5017717025
2390400.000            -2.4583945080
2390600.000            0.5930904088
2390800.000            -3.3171431647
2391000.000            -4.1449015406
2391200.000            -6.4429550217
2391400.000            -11.3876830904
2391600.000            -2.0258049515
2391800.000            2.4647144707
2392000.000            9.4343046209
2392200.000            18.9074487256
2392400.000            22.4324270462
2392600.000            18.8763086945
2392800.000            9.3810643693
2393000.000            15.7591159561
2393200.000            13.6844854127
2393400.000            13.5712750118
2393600.000            13.7972966060
2393800.000            1.1512403443
2394000.000            -3.0225287802
2394200.000            -7.2855883341
2394400.000            -9.9711842869
2394600.000            -0.6717737108
2394800.000            7.3410813927
2395000.000            9.4369281715
2395200.000            4.6904680280
2395400.000            0.8463713946
2395600.000            -2.6263868419
2395800.000            6.8095770938
2396000.000            13.1169505524
2396200.000            14.6166889438
2396400.000            8.9279804066
2396600.000            -1.3697041595
2396800.000            -0.5723348182
2397000.000            -4.3690695413
2397200.000            -6.7619260451
2397400.000            -3.9923348445
2397600.000            -2.2097709619
2397800.000            0.8875104138
2398000.000            -7.6886116519
2398200.000            -11.7182460778
2398400.000            -8.7145916100
2398600.000            -2.5881159502
2398800.000            3.3341496753
2399000.000            1.2484645860
2399200.000            -1.0837496504
2399400.000            6.4248042998
2399600.000            -1.5784808393
2399800.000            -5.1208030045
2400000.000            -3.6756558373
2400200.000            2.0358454199
2400400.000            -10.3112146972
2400600.000            -8.8826677348
2400800.000            -9.5382186794
2401000.000            0.9780058845
2401200.000            -0.5123528106
2401400.000            -1.7869215549
2401600.000            -2.6341272768
2401800.000            -2.9128900716
2402000.000            -2.5776147564
2402200.000            -3.8265365039
2402400.000            -3.4922735226
2402600.000            6.1128911031
2402800.000            3.6872370917
2403000.000            3.9661959323
2403200.000            -1.3543502687
2403400.000            -13.2528030572
2403600.000            -12.4508912920
2403800.000            -11.0138606344
2404000.000            -19.8811151725
2404200.000            -9.0809570317
2404400.000            -6.7317413963
2404600.000            -2.6045325266
2404800.000            2.3948526782
2405000.000            6.4338725744
2405200.000            7.3034538823
2405400.000            5.7306776971
2405600.000            0.0434944775
2405800.000            -3.4745469736
2406000.000            -4.3508475171
2406200.000            -9.6510298134
2406400.000            -9.8656733387
2406600.000            -10.7031451198
2406800.000            -3.3613615202
2407000.000            -10.4026099920
2407200.000            -10.5992025973
2407400.000            -15.1111075564
2407600.000            -11.4130342555
2407800.000            -0.1149876391
2408000.000            -0.9445172947
2408200.000            -1.0602311340
2408400.000            4.2749616154
2408600.000            9.0505014412
2408800.000            -2.2802556654
2409000.000            11.2959740986
2409200.000            12.0954334530
2409400.000            -8.2351584039
2409600.000            -8.2705615713
2409800.000            -3.8372729527
2410000.000            -4.0629950997
2410200.000            -2.3697938265
2410400.000            -0.4753578100
2410600.000            -5.1904758791
2410800.000            11.0431470661
2411000.000            12.4009304490
2411200.000            9.7908461081
2411400.000            -0.0138488103
2411600.000            -9.1136938932
2411800.000            -14.2135801154
2412000.000            -14.6758321546
2412200.000            15.0934273800
2412400.000            14.6979608984
2412600.000            17.1542559077
2412800.000            -9.8449703448
2413000.000            -6.5852094952
2413200.000            -11.7342152713
2413400.000            -13.0224469888
2413600.000            -14.5828684341
2413800.000            -14.3391666635
2414000.000            -12.3197155410
2414200.000            -8.5994848544
2414400.000            -3.2558862173
2414600.000            5.1475942285
2414800.000            13.6138786224
2415000.000            17.8446397316
2415200.000            13.3816975372
2415400.000            -3.6529353388
2415600.000            -2.9792853285
2415800.000            2.1940975924
2416000.000            5.7347341670
2416200.000            3.7100645259
2416400.000            -3.2202905265
2416600.000            -0.8841456963
2416800.000            1.9065499474
2417000.000            -7.0768477680
2417200.000            -14.7033790208
2417400.000            -8.8722734529
2417600.000            -1.9341583492
2417800.000            7.1194085640
2418000.000            9.0255637750
2418200.000            1.1276331626
2418400.000            1.5724594046
2418600.000            -1.2732405055
2418800.000            -4.9022598756
2419000.000            2.3854850157
2419200.000            2.7446321805
2419400.000            1.5619056353
2419600.000            -6.1264364684
2419800.000            2.9700210437
2420000.000            10.4999937566
2420200.000            6.8197147253
2420400.000            5.4530983406
2420600.000            5.9230426987
2420800.000            5.9707008515
2421000.000            5.6457057368
2421200.000            12.1129140256
2421400.000            10.3023460857
2421600.000            9.1818197494
2421800.000            0.6418091896
2422000.000            3.7099433345
2422200.000            1.3152479436
2422400.000            4.7057029511
2422600.000            4.3523339368
2422800.000            0.5368806539
2423000.000            -3.7199775705
2423200.000            -11.4450582124
2423400.000            11.4617974164
2423600.000            11.2111376210
2423800.000            8.2570875439
2424000.000            3.3468965424
2424200.000            -2.2739508479
2424400.000            -6.7088426420
2424600.000            9.4761668036
2424800.000            3.3690859204
2425000.000            3.8958921294
2425200.000            -14.7993084529
2425400.000            -14.1682389203
2425600.000            -1.7095492335
2425800.000            6.1279906028
2426000.000            6.2795057794
2426200.000            10.6566632892
2426400.000            4.7899905182
2426600.000            2.8811904442
2426800.000            2.1572275743
2427000.000            -3.4287495124
2427200.000            -1.6820807442
2427400.000            2.5215994901
2427600.000            -1.5659425006
2427800.000            -4.3602151796
2428000.000            -3.0529202140
2428200.000            -8.7799228351
2428400.000            -13.8522763638
2428600.000            -3.3660596102
2428800.000            0.7329067924
2429000.000            4.9212447172
2429200.000            7.0123434814
2429400.000            9.2660288923
2429600.000            -0.8852259762
2429800.000            -4.7499106148
2430000.000            -8.2405052477
2430200.000            -10.8365166905
2430400.000            -5.0644758380
2430600.000            -6.3476600996
2430800.000            -2.4943288314
2431000.000            2.1289980465
2431200.000            7.9819891511
2431400.000            -7.7900875316
2431600.000            -8.4155251060
2431800.000            -1.5662085086
2432000.000            3.9688693482
2432200.000            9.6845652087
2432400.000            11.2156431757
2432600.000            7.8894104062
2432800.000            1.1655672006
2433000.000            8.7234887448
2433200.000            10.0864478910
2433400.000            10.0604123446
2433600.000            9.9173166413
2433800.000            3.9869523614
2434000.000            3.6021296724
2434200.000            2.8622572885
2434400.000            1.7805463424
2434600.000            6.1844104611
2434800.000            0.4600391168
2435000.000            -8.4626200393
2435200.000            -10.5370937342
2435400.000            -6.9139474065
2435600.000            -9.7515788934
2435800.000            -2.4468096897
2436000.000            1.2996280449
2436200.000            2.6741661921
2436400.000            3.9022976442
2436600.000            3.4384165984
2436800.000            -0.3247209993
2437000.000            1.8202154332
2437200.000            3.4849733072
2437400.000            2.1048419187
2437600.000            1.8524123148
2437800.000            2.4266414157
2438000.000            -6.3749432587
2438200.000            -8.8484764815
2438400.000            -10.9964085258
2438600.000            -6.6737816356
2438800.000            -0.1665930585
2439000.000            4.3087500735
2439200.000            7.7752304503
2439400.000            -3.9100719454
2439600.000            -2.3266002817
2439800.000            -0.9924035865
2440000.000            4.1293743218
2440200.000            -1.5755409706
2440400.000            -11.5932298178
2440600.000            -8.4765646122
2440800.000            5.2939479035
2441000.000            8.4433143906
2441200.000            5.5399167487
2441400.000            1.8105465622
2441600.000            -2.1003086946
2441800.000            -5.5146796649
2442000.000            -7.8425578320
2442200.000            -10.0048051928
2442400.000            -8.7768287983
2442600.000            9.5554140783
2442800.000            10.1028733387
2443000.000            4.3994395856
2443200.000            0.7506691053
2443400.000            -5.4783354243
2443600.000            -8.4586847727
2443800.000            -9.0538663604
2444000.000            -3.9244585049
2444200.000            0.8586440574
2444400.000            10.2386402736
2444600.000            14.6945959792
2444800.000            12.9180196295
2445000.000            5.7754699462
2445200.000            -4.2771573818
2445400.000            -11.7095770701
2445600.000            -14.6750907267
2445800.000            -6.0043075254
2446000.000            -5.3169749533
2446200.000            -10.3335431041
2446400.000            -13.4544145180
2446600.000            -12.3686212591
2446800.000            -0.4637757776
2447000.000            -1.8965255137
2447200.000            -3.6177602688
2447400.000            -9.2873306976
2447600.000            -7.4441114068
2447800.000            -0.3154058036
2448000.000            -1.5503408723
2448200.000            -1.2971310701
2448400.000            3.8636970327
2448600.000            9.7974048660
2448800.000            -2.5005792886
2449000.000            9.8813288945
2449200.000            10.0724177482
2449400.000            -2.3320219740
2449600.000            0.2554237961
2449800.000            -6.4414579339
2450000.000            -2.5343142759
2450200.000            2.4821077419
2450400.000            6.7071601824
2450600.000            -9.9546162227
2450800.000            -10.6993809337
2451000.000            -13.9609241041
2451200.000            -17.7662764420
2451400.000            -1.4674782367
2451600.000            -4.3499813279
2451800.000            -9.2654300809
2452000.000            -10.5434814116
2452200.000            14.6064800337
2452400.000            6.4877686840
2452600.000            -6.5464270580
2452800.000            3.2895392163
2453000.000            -5.5227712151
2453200.000            -6.2268572232
2453400.000            -7.7785240909
2453600.000            -5.9398317621
2453800.000            -2.8809248870
2454000.000            0.8401553552
2454200.000            4.5564156458
2454400.000            7.6655418171
2454600.000            7.5789800653
2454800.000            11.2304432697
2455000.000            12.6578923519
2455200.000            12.7210278759
2455400.000            4.9775932732
2455600.000            1.6280683117
2455800.000            2.4812379888
2456000.000            1.4103298838
2456200.000            -0.7417261790
2456400.000            -0.5555463015
2456600.000            -0.4354052279
2456800.000            -0.0544920639
2457000.000            0.4429140833
2457200.000            -7.2696904192
2457400.000            -8.6686515442
2457600.000            -8.5457740573
2457800.000            -0.8542874999
2458000.000            5.5938699167
2458200.000            4.3417258072
2458400.000            6.3936572120
2458600.000            2.3008873333
2458800.000            -4.3419753298
2459000.000            -3.0539806700
2459200.000            -4.3530931903
2459400.000            -4.5916798318
2459600.000            -12.1644147710
2459800.000            -8.5328846093
2460000.000            -0.5269986381
2460200.000            15.1070582559
2460400.000            18.3001618731
2460600.000            16.7907278724
2460800.000            14.1795314193
2461000.000            7.4060419335
2461200.000            14.8715691795
2461400.000            17.2882833364
2461600.000            13.0413249066
2461800.000            3.6390834636
2462000.000            -1.5499692688
2462200.000            -7.5551688026
2462400.000            2.4186193770
2462600.000            1.7984867687
2462800.000            -1.9403214753
2463000.000            -5.2319317026
2463200.000            -13.0673889170
2463400.000            11.1520229335
2463600.000            11.2450151773
2463800.000            8.8641177460
2464000.000            4.5648458287
2464200.000            -0.6571455394
2464400.000            -6.0061895888
2464600.000            4.2434010109
2464800.000            1.7079202329
2465000.000            2.0830063245
2465200.000            0.5481792490
2465400.000            8.5650084274
2465600.000            14.8809796151
2465800.000            14.3850781467
2466000.000            -2.8655366793
2466200.000            0.6673107750
2466400.000            -3.3435494191
2466600.000            -7.3615990148
2466800.000            -8.8439708675
2467000.000            -8.2961123402
2467200.000            -1.4772714182
2467400.000            1.7590992817
2467600.000            2.0968546357
2467800.000            1.6752109459
2468000.000            1.4727025429
2468200.000            -1.5157009314
2468400.000            -5.5734164750
2468600.000            -4.7618661471
2468800.000            -5.1155559685
2469000.000            7.9008455217
2469200.000            5.9632295259
2469400.000            1.7799091757
2469600.000            -3.3191286236
2469800.000            -5.9945905088
2470000.000            -8.4926193756
2470200.000            -10.2463112030
2470400.000            -5.4607051133
2470600.000            -1.2489079306
2470800.000            -5.1484140807
2471000.000            -5.0110502265
2471200.000            -5.5492345043
2471400.000            -11.3739951679
2471600.000            -2.1913163453
2471800.000            1.9140221565
2472000.000            8.7899321414
2472200.000            18.8244087415
2472400.000            22.7908220735
2472600.000            19.3867536065
2472800.000            9.7299064038
2473000.000            16.1130053694
2473200.000            13.7055305676
2473400.000            13.6163310332
2473600.000            13.8688729513
2473800.000            2.4154665205
2474000.000            -0.3944255235
2474200.000            -4.2550927650
2474400.000            -7.3228593922
2474600.000            4.2748047729
2474800.000            0.0976854818
2475000.000            -2.6767166317
2475200.000            -1.5225373082
2475400.000            0.1307844943
2475600.000            -2.7768094575
2475800.000            -3.1274587129
2476000.000            -6.1360322165
2476200.000            -7.3807335237
2476400.000            -7.1630387762
2476600.000            2.9084450622
2476800.000            -6.2466476494
2477000.000            -10.3007776600
2477200.000            -10.6252096204
2477400.000            -4.9195479900
2477600.000            0.2153826915
2477800.000            4.8485847415
2478000.000            -8.1293765140
2478200.000            -10.8335509789
2478400.000            -12.4434199664
2478600.000            -7.2118019371
2478800.000            0.0176386400
2479000.000            3.7319010155
2479200.000            6.3910194294
2479400.000            -2.2764816829
2479600.000            -0.8585378985
2479800.000            0.1153772549
2480000.000            4.3932800294
2480200.000            -0.6135625656
2480400.000            -11.2083715132
2480600.000            -8.9129950001
2480800.000            -2.7728973535
2481000.000            2.8544847663
2481200.000            -3.1920075338
2481400.000            -8.1108122932
2481600.000            -10.3559856042
2481800.000            -9.2224557267
2482000.000            -5.0666858660
2482200.000            -0.7283731177
2482400.000            3.9967477667
2482600.000            8.7957637627
2482800.000            10.1482430571
2483000.000            8.5918282163
2483200.000            8.0930607789
2483400.000            -9.0189051559
2483600.000            -8.7310598723
2483800.000            -7.2584691395
2484000.000            -16.7455007705
2484200.000            -9.8666143704
2484400.000            -8.6938173375
2484600.000            -5.0530050832
2484800.000            0.4693543124
2485000.000            5.8608268821
2485200.000            8.4878428792
2485400.000            8.0318501922
2485600.000            1.2595512606
2485800.000            -2.1641160876
2486000.000            -3.3525107224
2486200.000            -8.2228535353
2486400.000            -6.8982348041
2486600.000            -7.9793513685
2486800.000            -5.1278822147
2487000.000            -7.5781530675
2487200.000            -7.4198438899
2487400.000            -11.5135262889
2487600.000            -12.2907142830
2487800.000            -7.7497224367
2488000.000            -9.9135525145
2488200.000            -2.4172006837
2488400.000            0.0346043184
2488600.000            3.3217129294
2488800.000            0.3967631781
2489000.000            9.6516857307
2489200.000            11.8946489307
2489400.000            -0.7568322254
2489600.000            0.4350510278
2489800.000            -6.0184873414
2490000.000            2.5292525998
2490200.000            10.1993160716
2490400.000            16.2931724677
2490600.000            -2.7519644772
2490800.000            10.6099248082
2491000.000            10.4394533192
2491200.000            9.8122334833
2491400.000            1.1146521495
2491600.000            -8.1666760954
2491800.000            -11.0880320070
2492000.000            -10.8963727466
2492200.000            15.1550799889
2492400.000            8.4787746046
2492600.000            -10.9468754137
2492800.000            6.8477463690
2493000.000            0.1709318859
2493200.000            -2.0975096220
2493400.000            -3.8201309890
2493600.000            -5.0938264204
2493800.000            -5.8528351397
2494000.000            -6.0350197663
2494200.000            -5.1685110642
2494400.000            -3.8887523204
2494600.000            6.3546965783
