# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3530600.000            -24.5449274591
3530800.000            -19.9910746881
3531000.000            -15.3163121228
3531200.000            -3.5207507880
3531400.000            -8.6742122831
3531600.000            7.5854390806
3531800.000            3.6635648519
3532000.000            4.5195794939
3532200.000            2.6064591718
3532400.000            3.9589634433
3532600.000            6.5171834409
3532800.000            3.1919701036
3533000.000            -0.3887647247
3533200.000            -4.5800664961
3533400.000            -4.1567038001
3533600.000            -1.6913575057
3533800.000            -2.6493622059
3534000.000            -3.9677465146
3534200.000            -4.0961490655
3534400.000            -3.5846633377
3534600.000            -1.3364107319
3534800.000            1.8709471287
3535000.000            4.2129917515
3535200.000            3.4220873531
3535400.000            0.3277153267
3535600.000            -18.5590914686
3535800.000            -16.9109533447
3536000.000            6.0325174249
3536200.000            -2.0639555353
3536400.000            6.3818014816
3536600.000            12.4796358996
3536800.000            17.5370040218
3537000.000            1.6287495916
3537200.000            -4.3142181087
3537400.000            -3.2996233592
3537600.000            1.1614249592
3537800.000            4.6358732339
3538000.000            8.2259760954
3538200.000            12.3094495843
3538400.000            -6.3658108808
3538600.000            0.2623103780
3538800.000            2.6247507075
3539000.000            9.0746263416
3539200.000            1.0178491928
3539400.000            -6.4839189873
3539600.000            -2.6860112188
3539800.000            -3.2947541710
3540000.000            0.9259033924
3540200.000            3.4514664529
3540400.000            4.0327783340
3540600.000            -5.6175172031
3540800.000            -2.5546714737
3541000.000            -5.0719899308
3541200.000            4.5457326619
3541400.000            8.8549781928
3541600.000            8.6516699811
3541800.000            11.7433690565
3542000.000            8.7349666156
3542200.000            2.3939561927
3542400.000            -9.5319165126
3542600.000            -5.9836330548
3542800.000            -6.4571562450
3543000.000            -7.9004177908
3543200.000            0.9157755869
3543400.000            -1.0137060619
3543600.000            -1.9752871273
3543800.000            8.4529101980
3544000.000            7.6587264088
3544200.000            10.4083132881
3544400.000            3.9427446977
3544600.000            -4.6961071556
3544800.000            -7.0908350962
3545000.000            -7.3111961496
3545200.000            -4.5673766697
3545400.000            0.4449626741
3545600.000            3.2395302336
3545800.000            9.5662788464
3546000.000            16.6890952035
3546200.000            15.0990165829
3546400.000            8.4529672446
3546600.000            -1.5856540697
3546800.000            8.0691640056
3547000.000            9.6277318515
3547200.000            11.0252387033
3547400.000            14.0143069722
3547600.000            10.9027889473
3547800.000            6.2076798997
3548000.000            -1.2563280091
3548200.000            -0.0135980015
3548400.000            7.0868855383
3548600.000            0.7771045412
3548800.000            -5.6276049040
3549000.000            -10.0758397140
3549200.000            -10.0672847995
3549400.000            -7.7145188731
3549600.000            -6.9056205598
3549800.000            -3.0897207207
3550000.000            1.0729494778
3550200.000            5.3202686058
3550400.000            5.7180876726
3550600.000            -2.5972715204
3550800.000            -8.1933817318
3551000.000            -6.7204346060
3551200.000            -1.5215067039
3551400.000            1.8572601135
3551600.000            9.2265336098
3551800.000            4.0497028624
3552000.000            -1.6990774525
3552200.000            -2.9475251083
3552400.000            -2.7056323376
3552600.000            -1.0943029749
3552800.000            5.4794832114
3553000.000            -0.8329482644
3553200.000            -15.9343211269
3553400.000            8.4914359255
3553600.000            5.2145794255
3553800.000            6.9450018084
3554000.000            10.1449636485
3554200.000            0.8646770734
3554400.000            -2.6007950848
3554600.000            8.7010034894
3554800.000            6.6405029500
3555000.000            3.5762616663
3555200.000            -6.8702886710
3555400.000            -13.7084392919
3555600.000            -9.4640758301
3555800.000            -0.9039131793
3556000.000            7.7057928188
3556200.000            13.2797225887
3556400.000            7.8912497143
3556600.000            10.4677986599
3556800.000            5.2566839970
3557000.000            10.9491567440
3557200.000            7.2729840598
3557400.000            -0.1048887459
3557600.000            14.1697787634
3557800.000            -2.4747130615
3558000.000            -0.8789654973
3558200.000            -2.5000499472
3558400.000            -15.4610047158
3558600.000            -13.4766573550
3558800.000            -4.3176329526
3559000.000            6.2423844538
3559200.000            8.7227045616
3559400.000            5.0559422834
3559600.000            7.9204933907
3559800.000            1.9493834759
3560000.000            -5.8698024471
3560200.000            -10.7688185652
3560400.000            -9.6791470863
3560600.000            -5.3651749244
3560800.000            2.3273630932
3561000.000            7.0452800060
3561200.000            9.9847010696
3561400.000            6.1640568035
3561600.000            -7.3787658904
3561800.000            -6.6363109737
3562000.000            -11.1771174482
3562200.000            -0.8714583130
3562400.000            4.2493217423
3562600.000            8.5386877666
3562800.000            -0.1114398571
3563000.000            -2.9745106052
3563200.000            -4.5198824814
3563400.000            -9.2347748866
3563600.000            -11.1284683212
3563800.000            -10.3517936872
3564000.000            -9.4456826898
3564200.000            -7.2263596127
3564400.000            -11.1629162249
3564600.000            -9.7939543769
3564800.000            -3.6997879070
3565000.000            -8.7124814195
3565200.000            4.5078413969
3565400.000            9.2853060770
3565600.000            10.7565279879
3565800.000            -3.0240330255
3566000.000            -2.4942076341
3566200.000            0.3709173110
3566400.000            1.2861442092
3566600.000            0.0949735351
3566800.000            0.6134681066
3567000.000            -5.7576186359
3567200.000            2.1829565634
3567400.000            4.7978967145
3567600.000            5.2788412997
3567800.000            3.4062108040
3568000.000            0.0369872694
3568200.000            0.5655563632
3568400.000            2.4246042710
3568600.000            3.5929901429
3568800.000            4.5043730823
3569000.000            -0.6546340836
3569200.000            -0.2689146362
3569400.000            0.3133028531
3569600.000            0.8412523518
3569800.000            0.1630343635
3570000.000            3.9231289278
3570200.000            1.6247661971
3570400.000            -19.2926492505
3570600.000            -22.8306311123
3570800.000            -18.8402639011
3571000.000            -14.6909458863
3571200.000            -4.5411700250
3571400.000            -7.0587683247
3571600.000            7.6517255694
3571800.000            3.5422058720
3572000.000            4.4291787076
3572200.000            2.5808745485
3572400.000            3.7975958445
3572600.000            6.2047213041
3572800.000            2.7610148966
3573000.000            -0.6664968292
3573200.000            -4.6013184005
3573400.000            -3.8414506140
3573600.000            -1.1902849646
3573800.000            -2.3918851817
3574000.000            -3.9977244555
3574200.000            -3.9448370922
3574400.000            -3.4904199529
3574600.000            -1.3392080196
3574800.000            1.7361889699
3575000.000            4.0103643868
3575200.000            2.8673884700
3575400.000            -0.6134327401
3575600.000            -17.3746311931
3575800.000            -6.7578909766
3576000.000            -10.9194425814
3576200.000            0.2289528151
3576400.000            6.1806035197
3576600.000            10.3557574771
3576800.000            11.9897514243
3577000.000            5.5105732941
3577200.000            6.9079874600
3577400.000            -1.1060771560
3577600.000            -3.1411555304
3577800.000            -3.1252219525
3578000.000            1.4238596176
3578200.000            3.4788779135
3578400.000            -8.1388725195
3578600.000            2.3548262397
3578800.000            -0.3440931672
3579000.000            5.3530768111
3579200.000            1.8064624704
3579400.000            -6.6941994558
3579600.000            -2.9014353575
3579800.000            -3.4980338534
3580000.000            0.9014874950
3580200.000            3.8830454604
3580400.000            4.0130556284
3580600.000            -5.6583813075
3580800.000            -2.7618472195
3581000.000            -5.8155855007
3581200.000            6.1398534492
3581400.000            11.0849522022
3581600.000            8.9844430202
3581800.000            12.9487603937
3582000.000            18.1840428072
3582200.000            18.4943020083
3582400.000            8.5844852159
3582600.000            2.4348915875
3582800.000            -4.9604833849
3583000.000            -10.0484639283
3583200.000            -13.5123029408
3583400.000            -16.1739165504
3583600.000            -9.4842655232
3583800.000            0.7187639618
3584000.000            1.9690723153
3584200.000            7.6275150991
3584400.000            8.8477920409
3584600.000            -3.1806579763
3584800.000            -6.2049921865
3585000.000            -4.4028152262
3585200.000            0.5194861624
3585400.000            5.3022176799
3585600.000            7.7947927494
3585800.000            8.4493884303
3586000.000            -12.0565655052
3586200.000            -10.3630576629
3586400.000            -5.9674713735
3586600.000            -1.1586626466
3586800.000            17.5201793072
3587000.000            18.8172225896
3587200.000            15.3067876533
3587400.000            10.6513877240
3587600.000            -3.6798156789
3587800.000            -14.4677759105
3588000.000            -17.5786380774
3588200.000            0.2294662369
3588400.000            6.3656041017
3588600.000            1.6299891632
3588800.000            -3.4971676643
3589000.000            -7.3153024967
3589200.000            -7.6386222856
3589400.000            -5.1829689142
3589600.000            -3.8693183406
3589800.000            -0.8202355957
3590000.000            1.6507585138
3590200.000            4.0223876457
3590400.000            2.8294098740
3590600.000            -4.7181503947
3590800.000            -12.1074673799
3591000.000            -8.7668623066
3591200.000            -6.7503198491
3591400.000            -1.3030709614
3591600.000            -15.0378772748
3591800.000            -2.5302720617
3592000.000            2.3312965867
3592200.000            2.8214787302
3592400.000            2.2439889477
3592600.000            0.8366664337
3592800.000            3.3605666274
3593000.000            3.3431252403
3593200.000            -5.2274546119
3593400.000            -3.5546034087
3593600.000            4.7298920497
3593800.000            9.6486914958
3594000.000            9.0950726851
3594200.000            -1.5134859994
3594400.000            -5.7617036231
3594600.000            3.9097939114
3594800.000            7.2353993640
3595000.000            7.9179696420
3595200.000            4.9284950317
3595400.000            0.9106767060
3595600.000            -4.5861191166
3595800.000            -7.0642006791
3596000.000            -8.9622286472
3596200.000            -7.4282420152
3596400.000            -2.4129731156
3596600.000            0.6796167466
3596800.000            11.2835409048
3597000.000            -3.3800433804
3597200.000            -8.0182050843
3597400.000            0.2300682647
3597600.000            -10.5590513975
3597800.000            3.2738088180
3598000.000            3.4404377026
3598200.000            -1.7220759850
3598400.000            -14.2708981908
3598600.000            -14.6162897362
3598800.000            -5.5239403917
3599000.000            4.2258277287
3599200.000            7.6859738693
3599400.000            8.2253772247
3599600.000            3.1995127138
3599800.000            0.2581495420
3600000.000            -3.0113556698
3600200.000            -4.7274182494
3600400.000            -4.7313107429
3600600.000            -1.1289351178
3600800.000            4.0734856018
3601000.000            4.7156052980
3601200.000            3.3828237320
3601400.000            -0.2300328348
3601600.000            -9.6683678288
3601800.000            -7.4053432609
3602000.000            -13.1593260359
3602200.000            -0.6443822996
3602400.000            4.7553501327
3602600.000            9.4232117257
3602800.000            8.4774914119
3603000.000            4.8707420442
3603200.000            -6.8565865165
3603400.000            -8.3013593821
3603600.000            -7.2466348164
3603800.000            -2.1680843310
3604000.000            -2.4400637632
3604200.000            -1.1150003650
3604400.000            -5.4277471992
3604600.000            -7.0053997479
3604800.000            -7.3465422704
3605000.000            -0.6284471621
3605200.000            3.6432005262
3605400.000            7.3067047676
3605600.000            8.4321502168
3605800.000            -1.9188940133
3606000.000            -1.7267339762
3606200.000            0.0045857846
3606400.000            0.5150065135
3606600.000            -0.9302947056
3606800.000            -0.3450492350
3607000.000            4.1604073757
3607200.000            5.6578751405
3607400.000            3.1359530584
3607600.000            -0.4822332881
3607800.000            -3.7959846635
3608000.000            -5.5213881672
3608200.000            -3.9373123077
3608400.000            -1.7392687450
3608600.000            -1.3667228520
3608800.000            2.4214335948
3609000.000            2.1489791874
3609200.000            5.1677696363
3609400.000            6.0324532623
3609600.000            4.3683209855
3609800.000            -0.5263735591
3610000.000            -0.1981094258
3610200.000            -1.4428573807
3610400.000            -17.4801421413
3610600.000            -17.1003597388
3610800.000            -14.9482785328
3611000.000            -15.8544179942
3611200.000            -10.2187358135
3611400.000            -0.3470677228
3611600.000            13.2354650418
3611800.000            8.1904588348
3612000.000            -1.4544372950
3612200.000            -13.2273663815
3612400.000            -10.2611112970
3612600.000            2.3676283566
3612800.000            9.5456614817
3613000.000            11.8708947146
3613200.000            9.3124822589
3613400.000            2.3086669833
3613600.000            -5.8821643326
3613800.000            -3.6722588130
3614000.000            -5.4972917486
3614200.000            -3.8436677698
3614400.000            -2.7696553869
3614600.000            -0.3540083507
3614800.000            2.4711538518
3615000.000            4.1733289050
3615200.000            3.6049207277
3615400.000            1.3510717615
3615600.000            -13.3547209591
3615800.000            4.8240819637
3616000.000            -11.0224155489
3616200.000            5.7519509850
3616400.000            7.4556463242
3616600.000            4.8905182206
3616800.000            12.5418303326
3617000.000            6.5398825321
3617200.000            6.4289676935
3617400.000            1.1778738423
3617600.000            -0.4633235517
3617800.000            -1.0069777297
3618000.000            1.8409887925
3618200.000            2.3595724516
3618400.000            -7.8334896167
3618600.000            8.4671398853
3618800.000            8.2550201087
3619000.000            8.0729851790
3619200.000            4.0167556400
3619400.000            -9.2214576484
3619600.000            -9.3929557390
3619800.000            -9.8791615981
3620000.000            -8.1043105819
3620200.000            -3.7969185792
3620400.000            -0.6850346496
3620600.000            -3.2818112522
3620800.000            3.8832343784
3621000.000            0.8129762616
3621200.000            -2.0373264967
3621400.000            -0.8900668724
3621600.000            0.4990891417
3621800.000            2.1214661341
3622000.000            4.0928340295
3622200.000            7.2148532186
3622400.000            5.3206464476
3622600.000            -3.7800831669
3622800.000            -1.0686294550
3623000.000            -0.1501445905
3623200.000            -2.9089280607
3623400.000            -6.2087136173
3623600.000            -6.1417996752
3623800.000            6.8821800407
3624000.000            7.7343663459
3624200.000            12.3333748809
3624400.000            -1.8256736661
3624600.000            -6.8392056865
3624800.000            -3.3743400843
3625000.000            3.2830659809
3625200.000            9.3744200415
3625400.000            11.4018843137
3625600.000            10.4178378169
3625800.000            9.4795603054
3626000.000            -1.6885245727
3626200.000            -3.5058402359
3626400.000            -4.8100875017
3626600.000            -5.6241544089
3626800.000            17.6125156337
3627000.000            16.7642645951
3627200.000            13.8794240224
3627400.000            4.0619079113
3627600.000            3.1252379931
3627800.000            -0.7018551361
3628000.000            -0.6241801060
3628200.000            6.4445092154
3628400.000            6.5289750087
3628600.000            0.5485942968
3628800.000            -5.4361025217
3629000.000            -9.6259923453
3629200.000            -5.7720693580
3629400.000            -5.3577535116
3629600.000            -6.6215394623
3629800.000            -4.9497825813
3630000.000            -1.5415662631
3630200.000            2.6799211741
3630400.000            3.9653261792
3630600.000            -0.2796088706
3630800.000            4.2127921359
3631000.000            -0.1255513245
3631200.000            -1.2761228947
3631400.000            1.4293659666
3631600.000            -2.3920794485
3631800.000            0.7172060263
3632000.000            2.2430318635
3632200.000            4.1451938362
3632400.000            3.9110735876
3632600.000            1.6597527879
3632800.000            3.7904595995
3633000.000            14.6684748629
3633200.000            -0.2951722101
3633400.000            10.2725748765
3633600.000            4.2059267970
3633800.000            1.0210363543
3634000.000            2.8643443342
3634200.000            -2.1108954347
3634400.000            -1.6733333122
3634600.000            10.7676208831
3634800.000            7.7134209929
3635000.000            3.0783176983
3635200.000            -7.8987780865
3635400.000            -13.4662773644
3635600.000            -10.4937486364
3635800.000            -0.2664712284
3636000.000            9.8920510461
3636200.000            15.5383984504
3636400.000            6.7992398585
3636600.000            8.9650945569
3636800.000            4.7773862380
3637000.000            10.6911967035
3637200.000            7.3878341650
3637400.000            0.0377840293
3637600.000            15.3143159662
3637800.000            -1.1919498418
3638000.000            -0.1652298671
3638200.000            -2.8024796270
3638400.000            -15.6680913456
3638600.000            -13.9565896299
3638800.000            -4.4995609288
3639000.000            6.3506472185
3639200.000            8.4503294620
3639400.000            6.3974997927
3639600.000            9.8716903318
3639800.000            3.8721200818
3640000.000            -4.4497854220
3640200.000            -10.7272415562
3640400.000            -12.4796073763
3640600.000            -8.4272596272
3640800.000            -0.0083039871
3641000.000            5.7149722522
3641200.000            8.8709331543
3641400.000            8.6802292762
3641600.000            -7.4065837576
3641800.000            -5.7878104541
3642000.000            -10.9625309695
3642200.000            -0.2237650104
3642400.000            4.4951480007
3642600.000            8.4270742554
3642800.000            -3.4241298468
3643000.000            -7.1263665888
3643200.000            -7.9102559573
3643400.000            -7.9961048045
3643600.000            -6.6015779556
3643800.000            -4.0154474465
3644000.000            -7.1210197450
3644200.000            2.3455120480
3644400.000            -4.5110780206
3644600.000            -10.4553370021
3644800.000            -1.9719408935
3645000.000            -4.2865072246
3645200.000            -4.0300193659
3645400.000            0.7816724143
3645600.000            0.0993291408
3645800.000            2.1138869892
3646000.000            0.6907891868
3646200.000            2.2634478750
3646400.000            3.0668433796
3646600.000            1.0747023502
3646800.000            0.6100509204
3647000.000            -3.4188649911
3647200.000            1.7745748146
3647400.000            2.4568831348
3647600.000            2.2235390699
3647800.000            1.1706678605
3648000.000            -0.2668253383
3648200.000            -5.7251454993
3648400.000            -10.1968921841
3648600.000            -2.8399823583
3648800.000            1.4892822003
3649000.000            -1.9155460064
3649200.000            2.1704208992
3649400.000            5.1646898552
3649600.000            5.5471314120
3649800.000            0.8503354039
3650000.000            -5.3827624623
3650200.000            -7.1351782130
3650400.000            -21.1750787094
3650600.000            -24.7787625399
3650800.000            -20.0608830039
3651000.000            -16.6610920238
3651200.000            -8.2577719845
3651400.000            -3.1367978580
3651600.000            16.1897717100
3651800.000            13.7842930648
3652000.000            10.1938979492
3652200.000            0.1323149224
3652400.000            1.5092005129
3652600.000            4.1837588025
3652800.000            2.0893476708
3653000.000            0.2138143832
3653200.000            -2.3068953958
3653400.000            -2.1096906129
3653600.000            -0.8539474144
3653800.000            -0.8248212943
3654000.000            -5.2885582866
3654200.000            -3.5453034727
3654400.000            -3.6918603272
3654600.000            -2.0426038290
3654800.000            0.8671381775
3655000.000            3.3839394437
3655200.000            2.4771387458
3655400.000            -0.9007612182
3655600.000            -13.2314156820
3655800.000            4.8157266352
3656000.000            -9.3047257596
3656200.000            1.8432184250
3656400.000            3.4144805863
3656600.000            3.5720055867
3656800.000            3.5876753863
3657000.000            -2.0666842070
3657200.000            5.1900196130
3657400.000            4.8235330236
3657600.000            0.3093190820
3657800.000            -3.3865059240
3658000.000            2.0300690543
3658200.000            -5.2476514091
3658400.000            4.5664855271
3658600.000            -15.0411852067
3658800.000            -9.2829962234
3659000.000            -2.7129076055
3659200.000            7.0180467775
3659400.000            -9.2488049701
3659600.000            -7.5604871231
3659800.000            -8.9449191551
3660000.000            -6.2994316468
3660200.000            -2.2894041017
3660400.000            3.0759098396
3660600.000            -0.7068126636
3660800.000            4.0935112948
3661000.000            -7.8286275504
3661200.000            8.3199236029
3661400.000            14.0108850064
3661600.000            11.9350282576
3661800.000            10.6821570115
3662000.000            11.3236635813
3662200.000            10.5670645472
3662400.000            -0.0793570787
3662600.000            -5.6666653455
3662800.000            -4.0055664891
3663000.000            -4.8871033708
3663200.000            3.8176037179
3663400.000            2.7825982998
3663600.000            0.4651295023
3663800.000            9.4763094201
3664000.000            8.2705758626
3664200.000            9.3832601297
3664400.000            3.5007785658
3664600.000            -4.6430308744
3664800.000            -7.7114390683
3665000.000            -8.1452031503
3665200.000            -5.0193770316
3665400.000            0.5927346793
3665600.000            3.7475066585
3665800.000            10.0036360340
3666000.000            15.9435604820
3666200.000            14.5049613987
3666400.000            8.4966687354
3666600.000            0.8725558671
3666800.000            13.2532593114
3667000.000            16.5131485455
3667200.000            18.2259049899
3667400.000            12.4158730409
3667600.000            14.2277242328
3667800.000            10.4291017926
3668000.000            3.6339041542
3668200.000            -0.3404457742
3668400.000            6.5181244726
3668600.000            0.7130451825
3668800.000            -5.1726103071
3669000.000            -9.2216573115
3669200.000            -10.2771660604
3669400.000            -7.1915837800
3669600.000            -5.8194138376
3669800.000            -1.8568885101
3670000.000            1.9688780485
3670200.000            5.5148578970
3670400.000            5.2950743011
3670600.000            0.5230272174
3670800.000            0.9986210670
3671000.000            -3.6073802723
3671200.000            -3.6561969099
3671400.000            1.1870454531
3671600.000            0.1832897118
3671800.000            1.1441087781
3672000.000            1.1928171399
3672200.000            2.7229988704
3672400.000            2.8547824049
3672600.000            1.5201780162
3672800.000            4.6473938897
3673000.000            12.4829153082
3673200.000            -1.2033876198
3673400.000            9.3766158019
3673600.000            2.3486470789
3673800.000            -3.7218311402
3674000.000            -4.3011433007
3674200.000            -3.3366448710
3674400.000            -0.4840923170
3674600.000            10.0004707186
3674800.000            11.5130129881
3675000.000            8.5892046657
3675200.000            -7.5756864247
3675400.000            -13.1040041171
3675600.000            -10.9573124509
3675800.000            -2.5787874969
3676000.000            7.6169355047
3676200.000            13.0129795066
3676400.000            14.5214439523
3676600.000            15.8636003027
3676800.000            23.2594048028
3677000.000            17.6397203389
3677200.000            6.6523372731
3677400.000            -0.0319765486
3677600.000            10.2404083031
3677800.000            -6.7044225979
3678000.000            -7.4877416190
3678200.000            -7.4496436224
3678400.000            -17.2550901614
3678600.000            -14.0233182002
3678800.000            -10.3589513158
3679000.000            -1.4139439045
3679200.000            6.8081798079
3679400.000            8.5387019986
3679600.000            2.9473843064
3679800.000            -0.5525603703
3680000.000            -3.7067993908
3680200.000            -5.1761819936
3680400.000            -4.0395474290
3680600.000            -1.3193601080
3680800.000            2.6021068424
3681000.000            4.0475106540
3681200.000            3.3948612525
3681400.000            -1.3844636626
3681600.000            -9.4046475049
3681800.000            -6.9417794464
3682000.000            -12.1892811586
3682200.000            -0.2328834587
3682400.000            4.8429955149
3682600.000            9.0556629132
3682800.000            -9.1385317575
3683000.000            -14.1819267835
3683200.000            -11.1495990460
3683400.000            -11.0342214080
3683600.000            -6.7057200819
3683800.000            -2.9424081825
3684000.000            -3.8208082543
3684200.000            -1.4237174814
3684400.000            -11.5335163189
3684600.000            -16.3849384468
3684800.000            -4.4230155815
3685000.000            -5.4919805559
3685200.000            1.7004221808
3685400.000            7.9434348410
3685600.000            9.5542449195
3685800.000            -2.4032864250
3686000.000            -1.9140070054
3686200.000            0.0633333974
3686400.000            0.6705160883
3686600.000            -0.5799158007
3686800.000            0.0762408685
3687000.000            -1.1920558820
3687200.000            2.8633712093
3687400.000            2.6648020935
3687600.000            1.4947181542
3687800.000            -0.1741358542
3688000.000            -1.6665864962
3688200.000            -3.5873937884
3688400.000            -8.0907795079
3688600.000            -4.3577556350
3688800.000            -1.6250321991
3689000.000            1.3122069269
3689200.000            5.5872968675
3689400.000            7.6382800653
3689600.000            6.6126708508
3689800.000            4.3090958340
3690000.000            5.5347766543
3690200.000            1.1062892484
3690400.000            -18.6135008790
3690600.000            -19.6473941849
3690800.000            -17.1565942253
3691000.000            -15.4194277068
3691200.000            -7.4737828141
3691400.000            0.8276896472
3691600.000            15.9240552295
3691800.000            9.1733504048
3692000.000            -4.0653227611
3692200.000            -10.1990308979
3692400.000            -6.2425555343
3692600.000            -1.0048356536
3692800.000            1.3405536374
3693000.000            3.8715176768
3693200.000            5.1926645175
3693400.000            3.4689933863
3693600.000            0.1804391015
3693800.000            -1.5686930066
3694000.000            -6.4792707568
3694200.000            -3.2221066720
3694400.000            -3.7983729177
3694600.000            -2.5333714474
3694800.000            0.3758395497
3695000.000            3.1628636949
3695200.000            2.5018019301
3695400.000            -0.6947196679
3695600.000            -12.7713879265
3695800.000            5.1193629217
3696000.000            -9.6039491121
3696200.000            1.6818846924
3696400.000            3.2658598546
3696600.000            3.4590981732
3696800.000            3.6001406496
3697000.000            -3.1744627689
3697200.000            5.4896921096
3697400.000            4.3972865924
3697600.000            0.5808010365
3697800.000            -2.3954426124
3698000.000            2.1889067017
3698200.000            -4.0937572475
3698400.000            5.6377710291
3698600.000            -15.2041283235
3698800.000            -10.1230059852
3699000.000            -3.4380637101
3699200.000            8.0832653677
3699400.000            -10.3237619842
3699600.000            -12.8074898258
3699800.000            -11.0078151180
3700000.000            -7.4249198513
3700200.000            -0.1328815149
3700400.000            4.4477108471
3700600.000            0.5598727850
3700800.000            5.5837679542
3701000.000            -4.8789904310
3701200.000            6.6625461832
3701400.000            10.0691953862
3701600.000            7.6005385210
3701800.000            10.8025535643
3702000.000            12.8322421202
3702200.000            11.6628385298
3702400.000            -0.7675255691
3702600.000            -4.0761804072
3702800.000            -5.9726043222
3703000.000            -8.5100001463
3703200.000            1.2295568285
3703400.000            -0.7415515168
3703600.000            -2.1325314192
3703800.000            8.4788174192
3704000.000            7.5545985145
3704200.000            10.2835537378
3704400.000            4.0224411106
3704600.000            -4.7348539179
3704800.000            -7.1204209336
3705000.000            -7.1046940992
3705200.000            -4.0950369237
3705400.000            0.9548877143
3705600.000            3.7464265980
3705800.000            10.3231916368
3706000.000            15.9478950155
3706200.000            14.4840873836
3706400.000            8.4918351924
3706600.000            0.5845901629
3706800.000            9.2446986230
3707000.000            11.0769675758
3707200.000            12.6280356321
3707400.000            13.2553125146
3707600.000            14.7707919724
3707800.000            8.9237741983
3708000.000            -2.6918196716
3708200.000            -17.2232657490
3708400.000            3.8384421293
3708600.000            14.7683395616
3708800.000            19.2037918771
3709000.000            15.1737297796
3709200.000            1.6037499984
3709400.000            -6.8470905110
3709600.000            -6.7607426543
3709800.000            -3.5275127552
3710000.000            -1.8385978639
3710200.000            2.3361818156
3710400.000            3.1586307838
3710600.000            3.4936779601
3710800.000            0.4037260708
3711000.000            -1.5804489232
3711200.000            -0.7187816688
3711400.000            2.5083910200
3711600.000            2.8811476711
3711800.000            1.2793278818
3712000.000            1.1531562977
3712200.000            1.9680457256
3712400.000            1.7803823719
3712600.000            0.6857251744
3712800.000            5.0380196767
3713000.000            8.4278014513
3713200.000            -5.0368291165
3713400.000            8.3414107800
3713600.000            3.5387411212
3713800.000            -0.7560525905
3714000.000            -1.5588120433
3714200.000            -2.4279513942
3714400.000            -1.2083980547
3714600.000            9.5774573115
3714800.000            10.1364372573
3715000.000            7.1980712593
3715200.000            -7.3143329417
3715400.000            -13.5180632835
3715600.000            -10.9532061038
3715800.000            -1.7395530233
3716000.000            8.6234244423
3716200.000            14.1601402007
3716400.000            14.4709697492
3716600.000            18.1210784230
3716800.000            26.2743945249
3717000.000            10.9696600748
3717200.000            -4.7944747368
3717400.000            -1.3729376580
3717600.000            -15.9684268696
3717800.000            -3.7641317634
3718000.000            -6.4080865031
3718200.000            -8.4423163123
3718400.000            -14.7989662326
3718600.000            -12.8742753834
3718800.000            -7.4499572601
3719000.000            0.3081151106
3719200.000            4.8154842465
3719400.000            9.6194050641
3719600.000            6.8846039282
3719800.000            4.0871200357
3720000.000            2.3765165845
3720200.000            0.3782120982
3720400.000            -3.2463795377
3720600.000            -3.3028243317
3720800.000            -2.1057250380
3721000.000            -1.2746712307
3721200.000            0.7922075811
3721400.000            2.2860739146
3721600.000            -8.2696490629
3721800.000            -6.5391839188
3722000.000            -12.0087718993
3722200.000            -0.1081820052
3722400.000            4.8778569056
3722600.000            9.1239598499
3722800.000            -3.2705329911
3723000.000            -7.8270306014
3723200.000            -9.0916506600
3723400.000            -16.6826504795
3723600.000            -12.0715651437
3723800.000            -9.9947388992
3724000.000            -9.7168458753
3724200.000            -7.4662544419
3724400.000            -12.8861382298
3724600.000            -13.4949079381
3724800.000            -8.7770141701
3725000.000            -2.9224020941
3725200.000            2.5126560123
3725400.000            10.2819567888
3725600.000            12.2462000264
3725800.000            -1.7003339602
3726000.000            -2.3579416660
3726200.000            -0.1711789896
3726400.000            0.3866046018
3726600.000            -0.8504948083
3726800.000            -0.0597391331
3727000.000            0.8329661967
3727200.000            4.0155864635
3727400.000            2.9360525745
3727600.000            0.8002635929
3727800.000            -1.5419040063
3728000.000            -3.1605431673
3728200.000            -2.7844554335
3728400.000            -4.2626888400
3728600.000            -3.5109553768
3728800.000            0.2675689662
3729000.000            0.2484999323
3729200.000            4.8154985022
3729400.000            7.3869073653
3729600.000            6.8521094258
3729800.000            3.0111952633
3730000.000            3.1508226164
3730200.000            0.5484173503
3730400.000            -17.0417298881
3730600.000            -16.1313699864
3730800.000            -14.1031642863
3731000.000            -15.7570057063
3731200.000            -10.3633428366
3731400.000            -1.5047563989
3731600.000            10.3871540993
3731800.000            6.5999810066
3732000.000            0.8911999590
3732200.000            -5.5836182454
3732400.000            -4.0324254397
3732600.000            0.6675590641
3732800.000            1.8247700468
3733000.000            3.0985911289
3733200.000            3.0783533435
3733400.000            1.8782954661
3733600.000            -0.1942672625
3733800.000            -0.5969663695
3734000.000            -6.5010573396
3734200.000            -3.2973919417
3734400.000            -3.9280194996
3734600.000            -2.6474123922
3734800.000            0.2406562726
3735000.000            3.0515817240
3735200.000            2.0314146722
3735400.000            -1.4683359578
3735600.000            -2.8390787390
3735800.000            4.8444142081
3736000.000            -13.0609441930
3736200.000            6.1918674954
3736400.000            7.0609497938
3736600.000            3.8906950003
3736800.000            10.7664517243
3737000.000            4.5624290572
3737200.000            6.2707868411
3737400.000            4.1501877857
