# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2499600.000            2.5003315510
2499800.000            1.3842618173
2500000.000            1.4579149672
2500200.000            0.8263597320
2500400.000            1.7161196083
2500600.000            4.4391309554
2500800.000            4.9500820048
2501000.000            3.1113415540
2501200.000            2.0057043981
2501400.000            -0.8496478916
2501600.000            -3.2687792232
2501800.000            13.1388512284
2502000.000            6.4765759869
2502200.000            -2.0120805061
2502400.000            -8.9104570194
2502600.000            -14.9333358816
2502800.000            -15.5129617154
2503000.000            -2.0302668851
2503200.000            0.2288241573
2503400.000            5.5641842656
2503600.000            -0.3653288619
2503800.000            -2.7105959848
2504000.000            -3.6771101757
2504200.000            -7.9597747781
2504400.000            -3.4910330556
2504600.000            -1.3553594835
2504800.000            0.9392751688
2505000.000            5.5547381847
2505200.000            4.8588720640
2505400.000            2.8715572244
2505600.000            -1.1563229592
2505800.000            -2.9434935919
2506000.000            -3.3311697080
2506200.000            -4.0214145208
2506400.000            -3.1587519752
2506600.000            -0.8669143912
2506800.000            0.2384581230
2507000.000            -10.7128692524
2507200.000            6.1662312159
2507400.000            6.4118293412
2507600.000            -1.5306832188
2507800.000            1.3857134872
2508000.000            -7.6429282958
2508200.000            -10.3035722911
2508400.000            -8.5831306853
2508600.000            -3.3426974916
2508800.000            -1.6179913026
2509000.000            1.2475796877
2509200.000            4.1290713344
2509400.000            -3.5982443067
2509600.000            -5.6817149146
2509800.000            -5.1761748657
2510000.000            -1.1724200628
2510200.000            2.7026612771
2510400.000            6.2441738313
2510600.000            2.6925129776
2510800.000            6.7709657964
2511000.000            1.3612922469
2511200.000            -4.7043840657
2511400.000            5.9421630230
2511600.000            2.3995988901
2511800.000            3.9277485934
2512000.000            8.1217626312
2512200.000            -5.0731448457
2512400.000            -1.8617095764
2512600.000            1.9897485412
2512800.000            0.0721129907
2513000.000            2.4887663373
2513200.000            -6.6314204434
2513400.000            1.2180223617
2513600.000            -7.7678446946
2513800.000            -0.1245507473
2514000.000            8.9315021743
2514200.000            11.7662678108
2514400.000            16.7084293162
2514600.000            11.1032312493
2514800.000            -0.7961473071
2515000.000            -8.7059796489
2515200.000            -10.1386330177
2515400.000            -5.7934281981
2515600.000            -3.6015379592
2515800.000            5.1509591715
2516000.000            7.2620337218
2516200.000            5.7068949577
2516400.000            1.2729219222
2516600.000            9.7740784401
2516800.000            -17.5517755332
2517000.000            -15.9612407177
2517200.000            -8.7880215547
2517400.000            1.1818062150
2517600.000            8.6634330256
2517800.000            -1.5901155586
2518000.000            11.8297169725
2518200.000            5.0436730718
2518400.000            6.2440669134
2518600.000            7.3376451356
2518800.000            6.7656759992
2519000.000            1.9494592198
2519200.000            -8.6350449296
2519400.000            -10.6345059628
2519600.000            -3.8222198197
2519800.000            -9.4082120872
2520000.000            6.4928018308
2520200.000            -1.6882973351
2520400.000            4.4923819047
2520600.000            8.4780189447
2520800.000            0.7238748687
2521000.000            -7.7391713656
2521200.000            -10.9068097838
2521400.000            -7.7010876010
2521600.000            3.3375110543
2521800.000            12.7229384626
2522000.000            14.2562407133
2522200.000            3.4353403872
2522400.000            2.4982070692
2522600.000            -0.1659200984
2522800.000            -0.1518410722
2523000.000            -2.8923813801
2523200.000            0.5998554417
2523400.000            -1.6237467293
2523600.000            -8.8695216364
2523800.000            -3.9340364808
2524000.000            -1.4105602465
2524200.000            -6.8859584588
2524400.000            -4.0500379311
2524600.000            1.0034543906
2524800.000            -1.2385479834
2525000.000            -0.2415927145
2525200.000            2.8876886331
2525400.000            4.1767651384
2525600.000            0.7409116816
2525800.000            -0.9186437203
2526000.000            4.4871384386
2526200.000            8.4620639832
2526400.000            -0.1528328018
2526600.000            -9.6510868600
2526800.000            -10.6906549387
2527000.000            -5.5948965065
2527200.000            -4.6210232805
2527400.000            -0.9558336560
2527600.000            2.1026283327
2527800.000            9.4533536192
2528000.000            4.1371985299
2528200.000            3.3574868464
2528400.000            0.3442013855
2528600.000            1.8150967224
2528800.000            -3.5254631337
2529000.000            -0.2461794527
2529200.000            -4.7373847529
2529400.000            -5.6416136217
2529600.000            -5.4957803754
2529800.000            -4.0417432013
2530000.000            -4.4315348804
2530200.000            -18.0092938313
2530400.000            -20.6291593514
2530600.000            -22.9834794122
2530800.000            -17.5658056167
2531000.000            -26.8006945965
2531200.000            3.0665564328
2531400.000            2.0939691273
2531600.000            -3.7461378663
2531800.000            -7.1001314386
2532000.000            -7.8773621880
2532200.000            -2.9441298631
2532400.000            4.1596909013
2532600.000            9.8896556819
2532800.000            13.4361639942
2533000.000            5.0020104989
2533200.000            4.2972935803
2533400.000            6.3438887975
2533600.000            13.9144422735
2533800.000            11.7799272100
2534000.000            8.9604891410
2534200.000            0.4585161309
2534400.000            2.2627403074
2534600.000            -0.7544590098
2534800.000            1.0243870415
2535000.000            -2.0861591750
2535200.000            -8.6472357050
2535400.000            -13.1978803460
2535600.000            1.5180735897
2535800.000            1.7608895843
2536000.000            1.4314748525
2536200.000            0.6563132165
2536400.000            -0.2660317573
2536600.000            -1.0479583527
2536800.000            -3.5757376796
2537000.000            -7.0442819277
2537200.000            -2.7053525187
2537400.000            -6.4036094717
2537600.000            -0.3138473534
2537800.000            -3.4492243437
2538000.000            11.7052425366
2538200.000            11.3329029364
2538400.000            5.9997805041
2538600.000            -3.1506390414
2538800.000            -7.0585401976
2539000.000            -10.9335011882
2539200.000            7.3010727501
2539400.000            11.5038877262
2539600.000            4.9025735548
2539800.000            2.6778679887
2540000.000            6.4922030194
2540200.000            7.0177473718
2540400.000            6.7637368892
2540600.000            4.6669490668
2540800.000            0.1642377034
2541000.000            -3.9367455420
2541200.000            -6.1850805511
2541400.000            -7.1066902558
2541600.000            -7.2729413045
2541800.000            12.2884614760
2542000.000            4.3037026591
2542200.000            -2.8744783780
2542400.000            -7.2031899760
2542600.000            -13.5576441359
2542800.000            -4.9276395403
2543000.000            -4.6866753364
2543200.000            -6.5074735996
2543400.000            -5.5770523241
2543600.000            -14.4899617602
2543800.000            -14.1089246290
2544000.000            -5.2050834378
2544200.000            3.7692861135
2544400.000            4.5059700075
2544600.000            -1.7016858163
2544800.000            2.5418586650
2545000.000            2.8430443138
2545200.000            4.1308821311
2545400.000            4.5420932489
2545600.000            2.1333717595
2545800.000            2.1917253789
2546000.000            1.1430046536
2546200.000            -2.6253228161
2546400.000            -5.7548382783
2546600.000            -6.2183450640
2546800.000            -3.7373013242
2547000.000            -4.1460172523
2547200.000            7.9817610240
2547400.000            8.3923554693
2547600.000            -3.2823459365
2547800.000            0.9481123809
2548000.000            -8.1240012062
2548200.000            -10.4979976000
2548400.000            -9.9479148483
2548600.000            -12.3693341637
2548800.000            -7.8989206437
2549000.000            0.9846649306
2549200.000            -2.8184274665
2549400.000            6.6589530776
2549600.000            14.0333559705
2549800.000            13.3628196194
2550000.000            -1.9584374533
2550200.000            -1.9224523394
2550400.000            5.5878529414
2550600.000            0.6245070447
2550800.000            6.9087288879
2551000.000            1.1169546321
2551200.000            -5.2172243301
2551400.000            1.6584748967
2551600.000            4.2725020708
2551800.000            1.7408594319
2552000.000            0.4107890780
2552200.000            6.9942355148
2552400.000            5.4126548511
2552600.000            2.6802580218
2552800.000            -7.4901940298
2553000.000            1.0774622138
2553200.000            4.1398755157
2553400.000            11.6431051502
2553600.000            -7.6044025090
2553800.000            -2.0564066927
2554000.000            4.6609748646
2554200.000            5.5311621889
2554400.000            6.4584537290
2554600.000            2.8554418505
2554800.000            -1.0434425035
2555000.000            -7.7406256981
2555200.000            -2.9580690753
2555400.000            -1.8253867134
2555600.000            1.1107560861
2555800.000            4.4785335935
2556000.000            6.3303862468
2556200.000            4.9902046813
2556400.000            1.1362576123
2556600.000            8.5244580200
2556800.000            -11.8878335224
2557000.000            -12.4957191863
2557200.000            -9.0201028380
2557400.000            -8.9750040613
2557600.000            -5.2498115302
2557800.000            6.6002091337
2558000.000            12.3300955316
2558200.000            -12.1145965445
2558400.000            -4.9075781961
2558600.000            -3.4287851577
2558800.000            -0.5398557243
2559000.000            3.9684273438
2559200.000            5.6686329788
2559400.000            9.5305762733
2559600.000            6.3602644332
2559800.000            -9.3574812337
2560000.000            5.0596280393
2560200.000            -0.6644065457
2560400.000            -7.3453018330
2560600.000            -3.4781935144
2560800.000            -11.7440819611
2561000.000            -15.0278964918
2561200.000            -10.8615256353
2561400.000            -9.7210663156
2561600.000            -10.1317890861
2561800.000            -8.7086744188
2562000.000            -0.9640862828
2562200.000            -4.0062223649
2562400.000            -2.4576691208
2562600.000            3.3345346509
2562800.000            6.7525869474
2563000.000            9.9112141376
2563200.000            5.3242823026
2563400.000            4.0852379485
2563600.000            1.6700040145
2563800.000            -12.3841342577
2564000.000            -8.2773912709
2564200.000            -15.7578612274
2564400.000            -8.1515623637
2564600.000            4.1397293708
2564800.000            2.7770072882
2565000.000            4.5769653315
2565200.000            4.2839229188
2565400.000            3.2310038068
2565600.000            -4.0879327599
2565800.000            -7.5083590430
2566000.000            -1.6018581090
2566200.000            4.4818807168
2566400.000            -1.4222836371
2566600.000            -12.3255043477
2566800.000            -10.3322028648
2567000.000            -0.7980953417
2567200.000            1.4554888441
2567400.000            4.5814067710
2567600.000            3.4812055690
2567800.000            2.9473896553
2568000.000            0.3469817971
2568200.000            0.5960302834
2568400.000            2.9504337911
2568600.000            8.3930826059
2568800.000            4.5743275548
2569000.000            6.3560724569
2569200.000            0.3344080931
2569400.000            10.8908690543
2569600.000            -0.8643111509
2569800.000            -10.3551015598
2570000.000            -8.7453323742
2570200.000            -14.9855210083
2570400.000            -15.2284243637
2570600.000            -12.9689500868
2570800.000            -14.6181717996
2571000.000            2.2231237979
2571200.000            2.2643505989
2571400.000            -3.3973350528
2571600.000            5.9003721011
2571800.000            9.2381112825
2572000.000            6.4707015510
2572200.000            0.7099375541
2572400.000            -4.5178506795
2572600.000            -7.9582349350
2572800.000            -10.7651114257
2573000.000            -0.4062377206
2573200.000            -0.5274413114
2573400.000            -7.8531089624
2573600.000            2.2260280214
2573800.000            -0.7901438107
2574000.000            -0.4589411488
2574200.000            -4.3644284861
2574400.000            -1.4746510223
2574600.000            -0.2421594096
2574800.000            2.0805449949
2575000.000            -1.0792863766
2575200.000            -6.9138190813
2575400.000            -11.8110386585
2575600.000            -3.2036618577
2575800.000            -1.7587098527
2576000.000            0.4701158472
2576200.000            2.6263868419
2576400.000            3.8811562395
2576600.000            1.6678082482
2576800.000            -3.2483079619
2577000.000            -5.8198558420
2577200.000            -3.3731602159
2577400.000            -3.5613938932
2577600.000            2.5838491729
2577800.000            -0.9678584744
2578000.000            10.6823566153
2578200.000            10.1214375595
2578400.000            6.4894083883
2578600.000            -1.9091877240
2578800.000            -6.2385846284
2579000.000            -10.1279963767
2579200.000            8.7850415518
2579400.000            12.5437123960
2579600.000            5.5715629053
2579800.000            2.0558577467
2580000.000            5.2550728219
2580200.000            5.7562569774
2580400.000            6.0752066054
2580600.000            3.5183054991
2580800.000            -0.8464776602
2581000.000            -4.5747125304
2581200.000            -8.8660568560
2581400.000            -9.2817700180
2581600.000            -6.5494355842
2581800.000            14.4066366024
2582000.000            5.8403021499
2582200.000            -4.4256854395
2582400.000            -10.9398604016
2582600.000            -17.1731908128
2582800.000            -14.0496673843
2583000.000            2.6311865187
2583200.000            7.0911059786
2583400.000            8.3908013349
2583600.000            -2.1444049633
2583800.000            -8.9358081252
2584000.000            -13.8773708785
2584200.000            -8.1990993192
2584400.000            -3.4031951915
2584600.000            -2.7032815136
2584800.000            0.8828528732
2585000.000            -3.3498373005
2585200.000            0.5515795039
2585400.000            4.4396050411
2585600.000            7.7710527653
2585800.000            3.9526185272
2586000.000            -2.3201528833
2586200.000            -7.7649787849
2586400.000            -9.2317806517
2586600.000            -9.0236531290
2586800.000            -5.3980259028
2587000.000            0.3863500145
2587200.000            6.8828929453
2587400.000            7.3691701423
2587600.000            -2.2990266297
2587800.000            0.5881494308
2588000.000            -6.9520026478
2588200.000            -10.1022745273
2588400.000            -8.6429582181
2588600.000            -12.1804981170
2588800.000            -7.5118522874
2589000.000            1.5318163054
2589200.000            0.5758945319
2589400.000            5.7857073618
2589600.000            10.5679485323
2589800.000            10.2292583613
2590000.000            -1.4089659957
2590200.000            -0.4048032085
2590400.000            -4.5857697922
2590600.000            -4.0805469924
2590800.000            6.0139603201
2591000.000            7.8530661478
2591200.000            5.7281468620
2591400.000            2.2448881077
2591600.000            4.9460469244
2591800.000            0.5327188643
2592000.000            -5.7004502337
2592200.000            7.9522749885
2592400.000            4.2270218587
2592600.000            -0.7764011009
2592800.000            -3.0965022983
2593000.000            -2.1930710027
2593200.000            -7.7794794139
2593400.000            -2.0506695304
2593600.000            -1.5797034807
2593800.000            0.3789120048
2594000.000            3.6930259340
2594200.000            5.2374781561
2594400.000            9.4646461775
2594600.000            6.4661959963
2594800.000            -0.8647362251
2595000.000            -3.5742156146
2595200.000            -14.0708836790
2595400.000            -15.1070012093
2595600.000            -9.2894409474
2595800.000            2.8445325185
2596000.000            2.3768766067
2596200.000            0.7034558507
2596400.000            -1.3213575989
2596600.000            7.9629401528
2596800.000            -15.5478658733
2597000.000            -15.2917879555
2597200.000            -8.8863891063
2597400.000            -5.6294869911
2597600.000            -3.3317222120
2597800.000            0.9997710837
2598000.000            7.0158224938
2598200.000            -6.1730038689
2598400.000            8.0388652636
2598600.000            9.3324722889
2598800.000            8.4947723807
2599000.000            3.6504009338
2599200.000            -8.0930893022
2599400.000            -10.6122346025
2599600.000            -11.9111600076
2599800.000            -23.8309890229
2600000.000            -2.8191350341
2600200.000            1.9304930933
2600400.000            -17.1366327186
2600600.000            -5.3274904029
2600800.000            -10.1152494859
2601000.000            -12.3451522167
2601200.000            -10.7166049152
2601400.000            -6.4657824974
2601600.000            -1.2942794221
2601800.000            4.3574170023
2602000.000            12.5946998999
2602200.000            -1.2839720562
2602400.000            1.2764994023
2602600.000            2.5207849927
2602800.000            2.0134617751
2603000.000            1.9243121475
2603200.000            2.9570424796
2603400.000            3.2517941021
2603600.000            -2.6826676654
2603800.000            8.4664982593
2604000.000            5.9955814711
2604200.000            5.3774940427
2604400.000            1.4085057209
2604600.000            -3.2095237753
2604800.000            6.1078935956
2605000.000            4.6684533062
2605200.000            5.0963287381
2605400.000            3.3037938926
2605600.000            -1.6304587955
2605800.000            -4.6488981350
2606000.000            -11.5006938875
2606200.000            -17.2262314606
2606400.000            -1.5925256470
2606600.000            -2.4502120627
2606800.000            2.0139928896
2607000.000            7.7966178255
2607200.000            -7.0912200718
2607400.000            -8.5428368690
2607600.000            -8.8501018945
2607800.000            0.5138937585
2608000.000            -0.0183647275
2608200.000            -5.0122336588
2608400.000            1.4196275960
2608600.000            3.9228651495
2608800.000            -2.9689231575
2609000.000            0.8627703708
2609200.000            -4.1619615220
2609400.000            -0.4447026845
2609600.000            -0.7774816062
2609800.000            -0.2741781398
2610000.000            -0.4335988876
2610200.000            -10.3100170151
2610400.000            -12.2736329180
2610600.000            -15.7541540879
2610800.000            -16.8439396007
2611000.000            -10.9818936648
2611200.000            -0.8978527608
2611400.000            -6.9050645037
2611600.000            -2.6648341748
2611800.000            1.7963070430
2612000.000            4.3488798778
2612200.000            4.9293433953
2612400.000            5.6150861699
2612600.000            2.6028874854
2612800.000            -4.5638049773
2613000.000            -2.9043012613
2613200.000            2.0339873967
2613400.000            8.5846135411
2613600.000            4.5614167232
2613800.000            -0.2467992824
2614000.000            -3.5981765802
2614200.000            -4.9287944552
2614400.000            -1.5291607031
2614600.000            0.4977248622
2614800.000            3.1294049626
2615000.000            -1.1707910621
2615200.000            -7.2842052802
2615400.000            -12.1380941102
2615600.000            -0.1357608537
2615800.000            0.1392850462
2616000.000            0.4766860263
2616200.000            0.7481013975
2616400.000            0.8529770766
2616600.000            -1.2185009068
2616800.000            -3.0294885840
2617000.000            -5.9627376324
2617200.000            -4.1595839656
2617400.000            -4.2392554250
2617600.000            2.3541721429
2617800.000            -0.9738088381
2618000.000            10.6443156653
2618200.000            10.1157913100
2618400.000            6.3557517032
2618600.000            -2.0570269233
2618800.000            -6.2409229460
2619000.000            -10.1841452933
2619200.000            8.7120964439
2619400.000            12.4683718646
2619600.000            5.3666720418
2619800.000            2.1565877391
2620000.000            5.3723824658
2620200.000            5.8467468739
2620400.000            5.8605417202
2620600.000            4.1055701988
2620800.000            0.2364569502
2621000.000            -3.0571513461
2621200.000            -6.0103316345
2621400.000            -6.2883529836
2621600.000            -6.0007144198
2621800.000            13.0457164274
2622000.000            -0.4834333190
2622200.000            -9.5331712413
2622400.000            -9.4387246650
2622600.000            -14.3435581843
2622800.000            -17.9649792378
2623000.000            -2.7086639967
2623200.000            3.7212928919
2623400.000            10.7959377598
2623600.000            4.8008838096
2623800.000            1.7307129173
2624000.000            -7.4105190242
2624200.000            -8.2289560390
2624400.000            -2.7261428141
2624600.000            0.3565980452
2624800.000            4.5749620470
2625000.000            4.7915589262
2625200.000            4.6953158267
2625400.000            3.4244649155
2625600.000            -0.2021536864
2625800.000            -1.4086478571
2626000.000            -2.0696365524
2626200.000            -3.2016229280
2626400.000            -3.3364274298
2626600.000            -1.6670106750
2626800.000            -1.5322418244
2627000.000            -13.4287497152
2627200.000            3.4303072286
2627400.000            4.2643534859
2627600.000            3.4530099074
2627800.000            4.3431587621
2628000.000            -3.4876360313
2628200.000            -7.1294178703
2628400.000            -7.8927753254
2628600.000            16.5474823560
2628800.000            12.2057637122
2629000.000            1.0264589420
2629200.000            -9.7506949083
2629400.000            -6.5999524833
2629600.000            -4.1511003119
2629800.000            -0.7369622601
2630000.000            -1.6684810601
2630200.000            5.4220367752
2630400.000            4.2416294234
2630600.000            5.4528060508
2630800.000            6.8237925491
2631000.000            3.9326890721
2631200.000            -0.9303319104
2631400.000            8.3892756645
2631600.000            -2.1925559229
2631800.000            -3.8961024368
2632000.000            -3.5599110374
2632200.000            -1.7916677668
2632400.000            -1.5215093783
2632600.000            -0.8280599164
2632800.000            -8.8049032566
2633000.000            0.0618060749
2633200.000            1.6394365842
2633400.000            10.4994234685
2633600.000            -5.6091333572
2633800.000            -0.6127302426
2634000.000            5.5307629575
2634200.000            8.0096073552
2634400.000            12.3279852818
2634600.000            8.9270536069
2634800.000            0.3970996113
2635000.000            -4.3706450771
2635200.000            -7.8476195021
2635400.000            -7.9997548974
2635600.000            -7.0146675670
2635800.000            0.5397140892
2636000.000            1.2029335835
2636200.000            1.2663871927
2636400.000            0.6962659095
2636600.000            9.3237177706
2636800.000            -15.3918807813
2637000.000            -14.6107575206
2637200.000            -7.3645219118
2637400.000            -2.7076730463
2637600.000            4.2912160064
2637800.000            7.8578141802
2638000.000            11.1940277327
2638200.000            -6.2815660393
2638400.000            3.4651258403
2638600.000            3.8119824041
2638800.000            2.9159538061
2639000.000            4.9465031846
2639200.000            5.5464398910
2639400.000            9.5555281715
2639600.000            8.0144123749
2639800.000            -4.4220567183
2640000.000            1.2180401873
2640200.000            -7.6409321392
2640400.000            -8.1261826753
2640600.000            -7.4185749292
2640800.000            -5.7159132958
2641000.000            -3.8478953380
2641200.000            -2.7490076784
2641400.000            -7.1687135490
2641600.000            -10.0503175277
2641800.000            -10.2521000690
2642000.000            -1.5656764986
2642200.000            -4.4222313805
2642400.000            -1.9035744335
2642600.000            3.5939454481
2642800.000            6.5074022617
2643000.000            9.8025378740
2643200.000            0.8523041580
2643400.000            5.3392249360
2643600.000            3.1077823443
2643800.000            -13.3765075419
2644000.000            -9.3969480522
2644200.000            -14.7872745260
2644400.000            -6.8602651327
2644600.000            5.1750769796
2644800.000            -0.9747826330
2645000.000            0.7144534033
2645200.000            3.3069449642
2645400.000            3.3787209251
2645600.000            -1.1049122134
2645800.000            -2.5471716426
2646000.000            1.9018910666
2646200.000            6.4717994905
2646400.000            -5.8621742848
2646600.000            -11.3507827759
2646800.000            -8.4472069019
2647000.000            -0.2625075636
2647200.000            -10.0935484730
2647400.000            -6.2065463802
2647600.000            -2.4404184365
2647800.000            6.9913981284
2648000.000            5.9795053004
2648200.000            -3.4824995009
2648400.000            2.6737402283
2648600.000            7.0045014715
2648800.000            0.7952794516
2649000.000            4.0124746011
2649200.000            -1.0626042370
2649400.000            16.5649344646
2649600.000            12.3281563623
2649800.000            8.7853409575
2650000.000            -4.0332096466
2650200.000            -13.1326916781
2650400.000            -14.1981241634
2650600.000            -13.5083106869
2650800.000            -9.7307048783
2651000.000            -22.2477543932
2651200.000            0.2950576147
2651400.000            -0.3499038585
2651600.000            -7.1176120705
2651800.000            -5.3977977697
2652000.000            -8.8078689682
2652200.000            0.5737339637
2652400.000            7.4911208295
2652600.000            9.1675330155
2652800.000            4.1189586801
2653000.000            -5.2875316969
2653200.000            -4.4025229306
2653400.000            -10.8068310512
2653600.000            -2.1631242477
2653800.000            -3.6987114045
2654000.000            -3.3483651425
2654200.000            -5.2315966339
2654400.000            -2.5721948431
2654600.000            -0.4522469628
2654800.000            1.6183277115
2655000.000            -1.3086236532
2655200.000            -7.2373527060
2655400.000            -12.1035891599
2655600.000            -2.6922830655
2655800.000            -1.3277497415
2656000.000            0.6551796851
2656200.000            2.4936355255
2656400.000            3.4827490235
2656600.000            1.2728684514
2656800.000            -3.5044750135
2657000.000            -6.0459486970
2657200.000            -3.3472672563
2657400.000            -3.7005186372
2657600.000            2.8907167283
2657800.000            -0.6078778185
2658000.000            10.9103458428
2658200.000            10.1161620536
2658400.000            5.7793838351
2658600.000            -2.7688070233
2658800.000            -6.5080581790
2659000.000            -10.2830974836
2659200.000            8.0571300194
2659400.000            11.9701035553
2659600.000            5.2814648147
2659800.000            2.3556460918
2660000.000            5.9744579216
2660200.000            6.5603573989
2660400.000            6.2956318214
2660600.000            4.5242419327
2660800.000            0.4199625271
2661000.000            -2.8645083046
2661200.000            -4.8449845377
2661400.000            -5.2900554041
2661600.000            -5.6641558940
2661800.000            12.6580064451
2662000.000            4.6994578427
2662200.000            -2.9867031773
2662400.000            -7.7529447987
2662600.000            -14.1648168952
2662800.000            -4.8984671840
2663000.000            -1.9894829839
2663200.000            -4.1105641424
2663400.000            -4.0691938710
2663600.000            -12.3814251372
2663800.000            -13.0709820226
2664000.000            4.2468550640
2664200.000            -0.0250234911
2664400.000            -1.5408662741
2664600.000            -2.9865605964
2664800.000            -0.9333960956
2665000.000            5.5974416032
2665200.000            5.3632500641
2665400.000            3.7352303192
2665600.000            -0.4393898760
2665800.000            -1.9063013203
2666000.000            -2.8615140756
2666200.000            -5.1424969073
2666400.000            -5.6270274465
2666600.000            -6.2925163773
2666800.000            -5.9595794330
2667000.000            -11.6710798066
2667200.000            6.9601583547
2667400.000            7.3311006097
2667600.000            -0.4897909888
2667800.000            1.8365963644
2668000.000            -6.5995817990
2668200.000            -9.1761164533
2668400.000            -8.4465652759
2668600.000            17.9144480474
2668800.000            14.0939249905
2669000.000            3.4403664121
2669200.000            0.6613249856
2669400.000            -13.0025995160
2669600.000            -21.4319551017
2669800.000            -19.8003565187
2670000.000            3.5312911910
2670200.000            5.4371647626
2670400.000            -11.8620831497
2670600.000            -3.8458278968
2670800.000            -2.1272629997
2671000.000            9.5553000444
2671200.000            16.9730051612
2671400.000            6.6329032992
2671600.000            5.4965289312
2671800.000            2.3175872925
2672000.000            -1.8896904711
2672200.000            9.0003694584
2672400.000            4.9525985841
2672600.000            -0.5662782423
2672800.000            7.0934158322
2673000.000            2.7001999476
2673200.000            -2.3014175583
2673400.000            -9.3567683291
2673600.000            13.8152619561
2673800.000            1.0098122223
2674000.000            -9.5378764591
2674200.000            -18.8539518236
2674400.000            3.1631613334
2674600.000            -1.6929909657
2674800.000            -8.7129233824
2675000.000            -9.0753107229
2675200.000            -17.1749017957
2675400.000            -14.4061233016
2675600.000            -7.7783530104
2675800.000            0.9972917092
2676000.000            1.5995023809
2676200.000            1.4043258300
2676400.000            0.5104933921
2676600.000            7.8792300194
2676800.000            -13.1206007046
2677000.000            -13.3267177794
2677200.000            -8.6121889306
2677400.000            -7.7487386497
2677600.000            -7.6164792505
2677800.000            -2.6454607936
2678000.000            8.0922053171
2678200.000            -4.8995009075
2678400.000            4.9200541570
2678600.000            7.4327760932
2678800.000            6.7693688474
2679000.000            11.3499843014
2679200.000            17.6716587852
2679400.000            11.8372167621
2679600.000            5.1158411363
2679800.000            -7.5149748475
2680000.000            -4.9776217846
2680200.000            -9.0196465838
2680400.000            -9.8130889451
2680600.000            -8.1162447069
2680800.000            -5.8730176753
2681000.000            -3.4960483946
2681200.000            -1.9118272797
2681400.000            -7.1832854566
2681600.000            -11.4765974511
2681800.000            -11.9510545570
2682000.000            -0.3959130586
2682200.000            -3.4004112700
2682400.000            -6.1575122776
2682600.000            2.7061670220
2682800.000            11.2053487550
2683000.000            13.5717312660
2683200.000            3.1987374196
2683400.000            3.1654996866
2683600.000            -1.7503340301
2683800.000            -9.7315603401
2684000.000            -9.0313383497
2684200.000            -9.3962351476
2684400.000            -3.4087915460
2684600.000            4.5576382932
2684800.000            0.6892706858
2685000.000            1.0193398465
2685200.000            3.3876465832
2685400.000            3.3363775289
2685600.000            -0.8682956602
2685800.000            -3.4145304873
2686000.000            2.1917601347
2686200.000            7.3167283059
2686400.000            -1.7994955388
2686600.000            -8.7866242095
2686800.000            -7.7238152155
2687000.000            -3.6760265512
2687200.000            -7.6662975363
2687400.000            -4.4023482684
2687600.000            -0.8948952919
2687800.000            8.2716309875
2688000.000            5.5805669817
2688200.000            0.8383666181
2688400.000            3.1058343156
2688600.000            8.4335332707
2688800.000            8.0241222162
2689000.000            8.4639888612
2689200.000            5.2329226471
2689400.000            -10.3801390279
2689600.000            -13.4742049442
2689800.000            -13.8849562380
2690000.000            4.4995324114
2690200.000            3.3588663304
2690400.000            4.8052183135
2690600.000            2.9233217540
2690800.000            4.9398802344
2691000.000            -11.4593735289
2691200.000            -1.4286419195
2691400.000            3.1567665163
2691600.000            6.1382993148
2691800.000            10.2638203582
2692000.000            3.4375147640
2692200.000            2.3522080735
2692400.000            -0.9296058531
2692600.000            -3.8539550923
2692800.000            -7.9667613262
2693000.000            0.6885090959
2693200.000            -1.0537846251
2693400.000            -7.8836358315
2693600.000            4.5123220516
2693800.000            2.8305612250
2694000.000            5.4758901354
2694200.000            -2.4596706203
2694400.000            -0.4026072453
2694600.000            -1.4255068886
2694800.000            0.5667032602
2695000.000            -0.4414441483
2695200.000            -5.8377356696
2695400.000            -10.9397177851
2695600.000            -7.6002818706
2695800.000            -4.3400468997
2696000.000            0.9428348232
2696200.000            5.8571981609
2696400.000            8.1800930762
2696600.000            11.1022616943
2696800.000            -2.8557590937
2697000.000            -0.1799283043
2697200.000            2.2096649157
2697400.000            2.6883513570
2697600.000            6.6157648876
2697800.000            1.8644890385
2698000.000            9.6421897252
2698200.000            8.4753241155
2698400.000            6.6536489891
2698600.000            0.5072348832
2698800.000            0.3366748741
2699000.000            -0.3869167238
2699200.000            0.2726197103
2699400.000            -0.1313866129
2699600.000            2.0083778200
2699800.000            0.6855870469
2700000.000            -1.0442924267
2700200.000            -2.1926111727
2700400.000            -0.2782690351
2700600.000            4.3135123260
2700800.000            6.8787865982
2701000.000            5.2495905251
2701200.000            2.0238925620
2701400.000            -1.9177595924
2701600.000            -5.7194493370
2701800.000            14.2207662673
2702000.000            5.5839533082
2702200.000            -4.3806507957
2702400.000            -11.4945628012
2702600.000            -17.0030044975
2702800.000            -17.6215838490
2703000.000            -4.3267083194
2703200.000            7.0504842926
2703400.000            15.1508595486
2703600.000            10.5560856859
2703800.000            8.4815407124
2704000.000            -6.1251817397
2704200.000            2.8290534157
2704400.000            6.0231355126
2704600.000            -0.8394471234
2704800.000            2.8205180821
2705000.000            3.0367335496
2705200.000            3.7476920185
2705400.000            3.6361426995
2705600.000            1.1236130080
2705800.000            0.8660109972
