# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1926000.000            4.2888705253
1926200.000            6.2009072467
1926400.000            0.4021149183
1926600.000            -0.9183962080
1926800.000            -5.4117138075
1927000.000            -10.8000441069
1927200.000            -7.3155021005
1927400.000            -3.0871007696
1927600.000            1.5163902287
1927800.000            6.0587383431
1928000.000            10.1091469822
1928200.000            -0.7567430026
1928400.000            -0.2739253481
1928600.000            3.3405195449
1928800.000            4.0520982443
1929000.000            7.0982065606
1929200.000            1.8702725379
1929400.000            6.0268854667
1929600.000            3.5000692133
1929800.000            -2.9046773241
1930000.000            2.4739003432
1930200.000            -4.0336979881
1930400.000            -9.1008044452
1930600.000            -8.1885339568
1930800.000            -4.5719321728
1931000.000            -3.4646731441
1931200.000            -1.6743964426
1931400.000            5.0868969130
1931600.000            7.2223672995
1931800.000            7.0734257429
1932000.000            4.5264483968
1932200.000            -0.8974860555
1932400.000            -1.6695272544
1932600.000            -1.5040310117
1932800.000            0.5298439914
1933000.000            -6.8954829876
1933200.000            -12.5295112320
1933400.000            -17.0428135363
1933600.000            -15.4476019670
1933800.000            3.2453529421
1934000.000            1.7364019517
1934200.000            -1.3146869715
1934400.000            -6.3848669951
1934600.000            8.0065133184
1934800.000            10.9873403105
1935000.000            -0.7695794246
1935200.000            4.5327647956
1935400.000            14.8636986463
1935600.000            11.9981352583
1935800.000            10.4978835661
1936000.000            0.9316229485
1936200.000            -9.5277531189
1936400.000            -4.9718329423
1936600.000            -6.2545609379
1936800.000            -13.7318227644
1937000.000            -10.4559072902
1937200.000            -11.0473389831
1937400.000            -19.4288439163
1937600.000            -20.1716409940
1937800.000            0.3132674996
1938000.000            -3.8755171119
1938200.000            -1.7976268179
1938400.000            -3.2711247043
1938600.000            1.7788415919
1938800.000            -6.1540261492
1939000.000            -10.2476229783
1939200.000            -6.5313846642
1939400.000            -1.6895689880
1939600.000            -4.4064938484
1939800.000            -8.3876644835
1940000.000            -10.2925079192
1940200.000            -14.4617304534
1940400.000            -13.3354437744
1940600.000            -10.5222936402
1940800.000            -5.7532556147
1941000.000            0.1352540735
1941200.000            -0.4410674190
1941400.000            1.3964864767
1941600.000            1.1224017225
1941800.000            0.6707284060
1942000.000            4.3280521583
1942200.000            9.7581091873
1942400.000            7.8698908624
1942600.000            -5.9423483355
1942800.000            -3.5463657136
1943000.000            -6.9972012264
1943200.000            -9.1270966420
1943400.000            -10.5585666200
1943600.000            -11.4470258457
1943800.000            0.6277389303
1944000.000            4.3357516110
1944200.000            -0.1557395888
1944400.000            -4.5736146443
1944600.000            -7.4205567945
1944800.000            -7.9685293557
1945000.000            -6.2925163773
1945200.000            -3.9503585923
1945400.000            -0.2176211443
1945600.000            2.1748837283
1945800.000            -1.2858078003
1946000.000            4.9245383697
1946200.000            6.0197848254
1946400.000            5.4115854882
1946600.000            5.7245252687
1946800.000            6.9870208396
1947000.000            6.6450798426
1947200.000            -6.5251965313
1947400.000            -9.5428098040
1947600.000            -3.5095794626
1947800.000            1.8488138900
1948000.000            0.3877554814
1948200.000            2.6872534708
1948400.000            3.1773981842
1948600.000            2.2285499495
1948800.000            -4.3522270011
1949000.000            -2.5309475480
1949200.000            1.4787467014
1949400.000            -1.0586968118
1949600.000            11.2678854083
1949800.000            13.1240797170
1950000.000            12.2058492228
1950200.000            13.7059298345
1950400.000            12.7207427022
1950600.000            9.9242461428
1950800.000            -0.6391415079
1951000.000            -1.9345985746
1951200.000            -5.8955955928
1951400.000            -12.6128933771
1951600.000            -14.9514153249
1951800.000            -14.1067573919
1952000.000            -10.2527559270
1952200.000            0.8007592934
1952400.000            -1.8214059933
1952600.000            -0.2317148822
1952800.000            0.0828805205
1953000.000            1.2096545565
1953200.000            -1.5271543054
1953400.000            -3.5432930604
1953600.000            -3.9234889499
1953800.000            -6.2170760440
1954000.000            -5.8252597146
1954200.000            -3.2170717284
1954400.000            -7.9823598354
1954600.000            -13.2467005535
1954800.000            -7.0473902558
1955000.000            -7.7832578320
1955200.000            -7.6235370772
1955400.000            -5.8736236501
1955600.000            -2.2688116430
1955800.000            2.5746953818
1956000.000            1.0181682209
1956200.000            8.5648658702
1956400.000            10.1390322253
1956600.000            7.3761566311
1956800.000            -5.3550515782
1957000.000            -8.4561040367
1957200.000            -7.4748521710
1957400.000            -4.7035642136
1957600.000            -0.7639665788
1957800.000            3.4621423031
1958000.000            4.7764095492
1958200.000            2.7399447823
1958400.000            -0.5262142675
1958600.000            -0.4280713698
1958800.000            1.5149733145
1959000.000            0.3291140820
1959200.000            2.9146117522
1959400.000            4.0796451580
1959600.000            5.9729750658
1959800.000            5.8586097262
1960000.000            0.5793493695
1960200.000            3.2979729690
1960400.000            1.2936337933
1960600.000            -3.8964268138
1960800.000            -6.0086491749
1961000.000            -4.7411774445
1961200.000            -3.1107373641
1961400.000            3.0193206798
1961600.000            5.5475662886
1961800.000            1.7847017306
1962000.000            2.0779615786
1962200.000            1.0772877709
1962400.000            3.2842208958
1962600.000            5.7776229453
1962800.000            4.4747908029
1963000.000            4.2857265816
1963200.000            9.1485981104
1963400.000            -0.8695105037
1963600.000            0.3077078459
1963800.000            -1.0278709521
1964000.000            -5.8039151303
1964200.000            -2.7144474902
1964400.000            0.8074169993
1964600.000            -15.0702719753
1964800.000            -3.4500727073
1965000.000            -5.3810300840
1965200.000            18.1784535450
1965400.000            -5.2061813239
1965600.000            8.8680815359
1965800.000            11.4963593540
1966000.000            3.7451825670
1966200.000            3.7798086969
1966400.000            -1.6864874280
1966600.000            -9.7957509297
1966800.000            -13.1855611861
1967000.000            -4.7398656870
1967200.000            2.3061379272
1967400.000            12.6713521473
1967600.000            16.9986700233
1967800.000            13.2229748014
1968000.000            3.1465576181
1968200.000            8.6208151830
1968400.000            3.8488185619
1968600.000            7.7620130733
1968800.000            3.5552272032
1969000.000            9.8189633217
1969200.000            3.9850346290
1969400.000            -0.6053410238
1969600.000            -0.9870237778
1969800.000            -5.1201043497
1970000.000            3.8214641360
1970200.000            -4.1019093964
1970400.000            -9.8309402613
1970600.000            -2.6383085080
1970800.000            0.2425862172
1971000.000            0.2148413169
1971200.000            0.2574590338
1971400.000            10.1238044597
1971600.000            9.8758252022
1971800.000            2.0264929085
1972000.000            -3.9067854208
1972200.000            -8.6510426464
1972400.000            -3.3633612407
1972600.000            0.5913714026
1972800.000            -1.6369828273
1973000.000            -6.9949198961
1973200.000            -8.1381453236
1973400.000            -14.3824546554
1973600.000            -13.5924342599
1973800.000            -2.1813106267
1974000.000            2.1267924779
1974200.000            2.5689564404
1974400.000            0.6201078742
1974600.000            1.5178944681
1974800.000            2.6683791288
1975000.000            3.1369939098
1975200.000            1.4157680674
1975400.000            -2.0850800039
1975600.000            -5.2954378872
1975800.000            -2.4024344975
1976000.000            -0.7592925528
1976200.000            1.3858275508
1976400.000            -5.0232624032
1976600.000            3.7532384720
1976800.000            8.2907085091
1977000.000            10.2027380374
1977200.000            7.7127651349
1977400.000            6.1735599250
1977600.000            -0.7443842303
1977800.000            17.3341378323
1978000.000            11.8326826841
1978200.000            8.6844354252
1978400.000            3.3442409461
1978600.000            -4.1422530780
1978800.000            -12.9736267813
1979000.000            -16.0205549497
1979200.000            -5.0838171379
1979400.000            1.1566437722
1979600.000            -3.7048317575
1979800.000            -3.9287858809
1980000.000            -6.9020987921
1980200.000            -16.2887239003
1980400.000            -14.8124830746
1980600.000            -8.8357723460
1980800.000            -0.0793216707
1981000.000            8.8033205989
1981200.000            4.3882290511
1981400.000            1.0103417831
1981600.000            -4.0682956005
1981800.000            -6.7059339770
1982000.000            -7.0453940992
1982200.000            12.4080310310
1982400.000            18.7131944972
1982600.000            -3.1584775051
1982800.000            -5.6902627250
1983000.000            -10.2377562885
1983200.000            -12.3528801927
1983400.000            -2.4482426445
1983600.000            -3.7740412382
1983800.000            -2.8135315459
1984000.000            2.5600699974
1984200.000            -0.9047983029
1984400.000            -4.0862182072
1984600.000            -6.7426061644
1984800.000            -5.7951890878
1985000.000            -2.9983895885
1985200.000            0.5813322672
1985400.000            1.5620718355
1985600.000            5.0137521598
1985800.000            -1.6289625735
1986000.000            4.9462679237
1986200.000            6.2782723987
1986400.000            5.6948823966
1986600.000            6.1784077000
1986800.000            4.9853069757
1987000.000            5.1685823546
1987200.000            -3.1804066748
1987400.000            -7.4972661478
1987600.000            -2.4887324710
1987800.000            1.0750563594
1988000.000            -5.9413930718
1988200.000            -1.7840280292
1988400.000            1.1407266797
1988600.000            3.5500657252
1988800.000            4.8280671431
1989000.000            6.7784228307
1989200.000            8.3410685597
1989400.000            2.3580842469
1989600.000            8.9027005201
1989800.000            7.3654630028
1990000.000            3.3045032392
1990200.000            5.2756046819
1990400.000            4.3835166995
1990600.000            2.9440193635
1990800.000            -3.3287636283
1991000.000            -3.4411827003
1991200.000            -1.6020136114
1991400.000            14.4367500319
1991600.000            15.1300425208
1991800.000            13.7342181879
1992000.000            10.4510024686
1992200.000            -4.5869033236
1992400.000            -2.6188709642
1992600.000            -0.9859441561
1992800.000            5.5122771551
1993000.000            0.2029784782
1993200.000            -1.5736691305
1993400.000            -2.5772618680
1993600.000            -2.3131636726
1993800.000            16.5467409281
1994000.000            9.1619438126
1994200.000            3.0641164928
1994400.000            8.7315161265
1994600.000            12.9205861335
1994800.000            12.5980648191
1995000.000            14.1297987034
1995200.000            9.1260700404
1995400.000            0.1250201649
1995600.000            -9.3889919491
1995800.000            -16.0887663758
1996000.000            -11.3810387626
1996200.000            -5.6125981080
1996400.000            -0.1815014586
1996600.000            5.3941334033
1996800.000            8.0245927617
1997000.000            13.0749172892
1997200.000            13.4560114670
1997400.000            9.8377272056
1997600.000            3.3224757468
1997800.000            -4.1037843556
1998000.000            -3.4502651951
1998200.000            11.4475961931
1998400.000            4.8777998709
1998600.000            -1.6905617175
1998800.000            -6.1575336849
1999000.000            -5.2184434076
1999200.000            -3.5689507590
1999400.000            -2.6510767586
1999600.000            -3.3395499840
1999800.000            -3.0779327227
2000000.000            -5.5730314994
2000200.000            -2.5111499880
2000400.000            -0.9850409875
2000600.000            1.6534849558
2000800.000            1.7052209681
2001000.000            0.0387401371
2001200.000            -2.9529592773
2001400.000            -0.8262556961
2001600.000            -0.4269028627
2001800.000            1.3036903024
2002000.000            2.9947430417
2002200.000            1.8498226601
2002400.000            3.0967143907
2002600.000            5.1514154375
2002800.000            3.7507290205
2003000.000            3.1900416795
2003200.000            7.8171924349
2003400.000            -1.8448322804
2003600.000            -0.0922291459
2003800.000            -1.0919305361
2004000.000            -5.4271839974
2004200.000            -2.2626342672
2004400.000            1.2851706396
2004600.000            -14.9914524315
2004800.000            -4.7803305660
2005000.000            -6.8170341281
2005200.000            15.8049703927
2005400.000            2.7810548453
2005600.000            11.0059901012
2005800.000            12.2794217247
2006000.000            6.0150368523
2006200.000            5.7648618225
2006400.000            1.8990456569
2006600.000            -1.2061675268
2006800.000            -6.6070958799
2007000.000            -7.7774689660
2007200.000            -5.6238336019
2007400.000            -3.7503369171
2007600.000            -1.7120720512
2007800.000            0.4225119384
2008000.000            2.5820205507
2008200.000            1.5802902957
2008400.000            5.1452131023
2008600.000            11.3074092141
2008800.000            6.5078585159
2009000.000            6.1662312159
2009200.000            1.3238220416
2009400.000            13.2782967795
2009600.000            4.3571389624
2009800.000            18.2676530794
2010000.000            7.2546764894
2010200.000            -0.2904802198
2010400.000            -7.6306947058
2010600.000            -2.6002639644
2010800.000            -0.8811429992
2011000.000            -0.3066986577
2011200.000            0.4582420220
2011400.000            9.8290011513
2011600.000            9.2604967360
2011800.000            0.8057699477
2012000.000            -4.4322870001
2012200.000            -5.8513522839
2012400.000            1.4449653712
2012600.000            4.4683674684
2012800.000            3.0245285007
2013000.000            -2.0879851228
2013200.000            -4.5961854340
2013400.000            -11.2572202440
2013600.000            -12.4162437845
2013800.000            -4.1286507195
2014000.000            -0.8291418745
2014200.000            0.0256024857
2014400.000            1.5445591578
2014600.000            0.1279770123
2014800.000            -0.6281107591
2015000.000            0.3868701336
2015200.000            -1.7855518732
2015400.000            4.5656870644
2015600.000            1.8768954880
2015800.000            4.1471293941
2016000.000            1.4533224787
2016200.000            -2.2507161591
2016400.000            1.2505739167
2016600.000            0.6677713819
2016800.000            3.5763650440
2017000.000            1.5765359238
2017200.000            0.1531368614
2017400.000            -9.1565256902
2017600.000            -12.6734623971
2017800.000            2.0374343219
2018000.000            -1.0088727383
2018200.000            -0.4925911171
2018400.000            -0.9080741358
2018600.000            4.0385671763
2018800.000            -0.7263243916
2019000.000            -4.5455259184
2019200.000            -7.0659259533
2019400.000            -6.8780023557
2019600.000            22.2483246813
2019800.000            16.0796411139
2020000.000            16.7120224218
2020200.000            13.6168443340
2020400.000            10.4316682966
2020600.000            4.2257564383
2020800.000            -2.5838491729
2021000.000            -8.8507149972
2021200.000            -3.5729787115
2021400.000            -0.9564104493
2021600.000            0.2894886592
2021800.000            1.1145409797
2022000.000            -1.6579994708
2022200.000            17.6628757436
2022400.000            20.9924592003
2022600.000            5.4318606978
2022800.000            1.9690536002
2023000.000            3.1753093535
2023200.000            5.4035010658
2023400.000            10.1019608303
2023600.000            9.2900968054
2023800.000            6.0523934210
2024000.000            -6.2811953550
2024200.000            -6.8178896492
2024400.000            -6.7850101712
2024600.000            -2.7477868159
2024800.000            -5.3450565514
2025000.000            -6.6848602988
2025200.000            -9.9024595600
2025400.000            0.2523420534
2025600.000            -2.5789443395
2025800.000            4.5567186333
2026000.000            -2.6650854763
2026200.000            -4.0397363529
2026400.000            -3.1573225902
2026600.000            -4.3552925205
2026800.000            2.7520714129
2027000.000            -0.8407387189
2027200.000            -19.1840584975
2027400.000            -13.1806563645
2027600.000            -11.4188515855
2027800.000            -0.3402687020
2028000.000            -13.7579438807
2028200.000            -8.9267969565
2028400.000            2.5634171207
2028600.000            12.9006246268
2028800.000            13.1328627586
2029000.000            16.6608068501
2029200.000            17.3082448431
2029400.000            3.6394434798
2029600.000            8.7894045493
2029800.000            7.3819454971
2030000.000            2.1470338272
2030200.000            3.7691078873
2030400.000            3.7089523840
2030600.000            1.4152547725
2030800.000            0.7029885548
2031000.000            -2.5998005764
2031200.000            -3.8660425137
2031400.000            -5.6677632257
2031600.000            -5.6370082117
2031800.000            -5.5885587241
2032000.000            -5.5225715995
2032200.000            -0.7605497246
2032400.000            4.5227840304
2032600.000            3.0287596328
2032800.000            0.3268654581
2033000.000            0.7677913517
2033200.000            -0.1021443591
2033400.000            -0.9152268662
2033600.000            -1.2807087001
2033800.000            14.6969342968
2034000.000            13.2382596729
2034200.000            10.1536897028
2034400.000            13.7626205752
2034600.000            9.4195045862
2034800.000            9.1432369753
2035000.000            9.9878379210
2035200.000            7.2141260227
2035400.000            1.9451318438
2035600.000            -3.4422948422
2035800.000            -5.5150717684
2036000.000            -3.0630007870
2036200.000            2.2620478969
2036400.000            2.7088154904
2036600.000            3.1417276390
2036800.000            0.9331802140
2037000.000            5.0886934539
2037200.000            5.6538757053
2037400.000            4.6356664904
2037600.000            2.3385183839
2037800.000            -0.5532510036
2038000.000            -2.0342636458
2038200.000            11.8608569443
2038400.000            10.6923659216
2038600.000            7.2958257675
2038800.000            -1.5921353284
2039000.000            -1.9598998150
2039200.000            0.1394149167
2039400.000            -0.0910959775
2039600.000            0.4832247924
2039800.000            0.8055926111
2040000.000            -3.1269026390
2040200.000            -0.0705927415
2040400.000            -0.1827585575
2040600.000            -0.4812948063
2040800.000            -2.6940296996
2041000.000            -4.4363006969
2041200.000            -2.6744495749
2041400.000            -0.7909329158
2041600.000            -5.3613251980
2041800.000            11.1440668304
2042000.000            15.0947961426
2042200.000            3.9301047722
2042400.000            13.4920562604
2042600.000            14.1193046196
2042800.000            7.5403829999
2043000.000            -1.3938665256
2043200.000            -10.9981765553
2043400.000            -1.4754182932
2043600.000            -2.3755256400
2043800.000            3.2011203249
2044000.000            0.9724875036
2044200.000            7.6052580301
2044400.000            12.5218688259
2044600.000            7.7089153789
2044800.000            8.3949647286
2045000.000            0.8672091359
2045200.000            0.7004385599
2045400.000            4.8778283882
2045600.000            -6.6189302030
2045800.000            -10.0570758894
2046000.000            -4.2911447159
2046200.000            -8.2006819769
2046400.000            -11.1178316802
2046600.000            -13.9958853086
2046800.000            -13.4331982826
2047000.000            -8.0329480724
2047200.000            -4.2972401095
2047400.000            0.5831383845
2047600.000            5.4864982591
2047800.000            9.7818919267
2048000.000            12.9184188964
2048200.000            -14.9320241063
2048400.000            -11.5054276286
2048600.000            -15.2027025143
2048800.000            -5.2820351443
2049000.000            -4.4746410941
2049200.000            -3.7252709375
2049400.000            5.4349832520
2049600.000            5.1812151522
2049800.000            -2.9048199050
2050000.000            -2.2724777944
2050200.000            -1.3261416797
2050400.000            -1.8999653169
2050600.000            2.5088651057
2050800.000            2.6736689379
2051000.000            2.8957160207
2051200.000            2.6805770499
2051400.000            11.0463694281
2051600.000            10.4122770780
2051800.000            6.3506472185
2052000.000            -2.0330944751
2052200.000            -7.9996693275
2052400.000            -3.2073262241
2052600.000            -0.8107451821
2052800.000            -4.1839299008
2053000.000            -9.2706485995
2053200.000            -9.4750546914
2053400.000            -15.8528780918
2053600.000            -14.4094882801
2053800.000            -1.8698661787
2054000.000            3.0628439445
2054200.000            4.4958644811
2054400.000            0.9278864021
2054600.000            6.4308070609
2054800.000            9.6699362545
2055000.000            0.2792370987
2055200.000            3.4587060697
2055400.000            7.8279431691
2055600.000            -0.6672228865
2055800.000            1.5833166060
2056000.000            0.4628632502
2056200.000            -1.1142393266
2056400.000            -1.0946565334
2056600.000            1.3021682375
2056800.000            7.4723141903
2057000.000            6.3951044285
2057200.000            4.3474148476
2057400.000            -7.3840842109
2057600.000            -11.7916759632
2057800.000            -2.0544497453
2058000.000            -1.7956431439
2058200.000            2.4758644125
2058400.000            2.8734125732
2058600.000            8.8095942424
2058800.000            3.7638822409
2059000.000            -1.1266337441
2059200.000            -4.8640406698
2059400.000            -7.7241432038
2059600.000            7.1572356782
2059800.000            5.9508890180
2060000.000            5.4590654149
2060200.000            1.1313607962
2060400.000            -1.0391848584
2060600.000            -4.4205524730
2060800.000            -7.0658974300
2061000.000            -8.5983442189
2061200.000            -6.4215106592
2061400.000            -2.2228484384
2061600.000            1.0641496958
2061800.000            3.4652363458
2062000.000            7.8789591370
2062200.000            9.5867251899
2062400.000            9.1830459548
2062600.000            5.8263005660
2062800.000            7.2981070385
2063000.000            6.8659399055
2063200.000            6.4486868411
2063400.000            -7.8202437164
2063600.000            -1.6404547118
2063800.000            11.8928524372
2064000.000            -1.4451409288
2064200.000            -2.4680936753
2064400.000            -3.5486327704
2064600.000            -10.0117917409
2064800.000            -9.5413269482
2065000.000            -5.4182868567
2065200.000            0.1516849863
2065400.000            0.7953059646
2065600.000            4.7164394058
2065800.000            2.2273451277
2066000.000            8.9137648920
2066200.000            8.7643671405
2066400.000            9.5040844727
2066600.000            8.8601254328
2066800.000            5.8189575715
2067000.000            6.2010925592
2067200.000            -4.0474215439
2067400.000            -1.5138219635
2067600.000            -3.1439697483
2067800.000            -1.4930530576
2068000.000            -9.1517349025
2068200.000            -4.8914735199
2068400.000            0.7481201066
2068600.000            6.0494562327
2068800.000            13.3530099169
2069000.000            10.9471891107
2069200.000            3.5994419948
2069400.000            -1.7634551751
2069600.000            -1.6029867362
2069800.000            -5.8022041414
2070000.000            -3.8305965317
2070200.000            -6.8579552791
2070400.000            -5.2346122464
2070600.000            2.5879591077
2070800.000            -1.1293067213
2071000.000            10.5085487304
2071200.000            17.1260816475
2071400.000            12.5348723078
2071600.000            12.8886476872
2071800.000            13.2162449037
2072000.000            13.5152116651
2072200.000            4.6215936101
2072400.000            -1.6294936880
2072600.000            -5.0840310092
2072800.000            -4.9774364306
2073000.000            -0.0201314150
2073200.000            -1.6583541441
2073400.000            -2.5042062249
2073600.000            -2.1614079100
2073800.000            -0.2517577723
2074000.000            -0.0495229258
2074200.000            3.9853340525
2074400.000            -5.0616170621
2074600.000            -0.9786314639
2074800.000            2.1199592143
2075000.000            4.4523340826
2075200.000            5.1850791343
2075400.000            4.5937900520
2075600.000            3.2644375915
2075800.000            0.9990813417
2076000.000            -4.2852275484
2076200.000            -7.8955557245
2076400.000            -9.0716035834
2076600.000            -8.1889616877
2076800.000            1.7676863072
2077000.000            8.8270463510
2077200.000            6.9145890325
2077400.000            2.7438408457
2077600.000            -2.2688989801
2077800.000            -6.4195145026
2078000.000            -3.1102775341
2078200.000            13.4406125616
2078400.000            7.3253687903
2078600.000            1.2890827437
2078800.000            -5.5184509729
2079000.000            -3.9808640897
2079200.000            -1.8636353261
2079400.000            -0.5651137457
2079600.000            -1.1911001380
2079800.000            -1.6135761507
2080000.000            -4.8384613954
2080200.000            -0.9828630408
2080400.000            0.5935670622
2080600.000            0.8501050472
2080800.000            0.2464460222
2081000.000            -0.7226945556
2081200.000            -3.0312583865
2081400.000            -0.1569790039
2081600.000            0.3772737279
2081800.000            0.9984967564
2082000.000            2.1968556710
2082200.000            1.6403477762
2082400.000            2.5172774630
2082600.000            4.5522700659
2082800.000            3.4041754442
2083000.000            3.2855112697
2083200.000            8.5204657068
2083400.000            -1.6097692034
2083600.000            -0.0331982406
2083800.000            -0.8880310619
2084000.000            -5.7585596795
2084200.000            -2.6755153738
2084400.000            0.8313193705
2084600.000            -15.0587513492
2084800.000            -3.2657137038
2085000.000            -4.9552933896
2085200.000            17.7086161463
2085400.000            -2.7002462906
2085600.000            10.1680049600
2085800.000            11.6671730633
2086000.000            2.4690988815
2086200.000            2.3187101262
2086400.000            -4.4224488158
2086600.000            -9.4314244792
2086800.000            -11.4266651314
2087000.000            -2.2136572230
2087200.000            2.6210703004
2087400.000            8.1764144600
2087600.000            12.4951773622
2087800.000            14.8678050527
2088000.000            14.9047623545
2088200.000            -1.1700300297
2088400.000            -0.4084711958
2088600.000            6.0337721536
2088800.000            6.4637435855
2089000.000            4.4505018965
2089200.000            -2.0032448535
2089400.000            4.5532538825
2089600.000            1.4052330132
2089800.000            2.0397370298
2090000.000            -7.8308518341
2090200.000            2.4268873684
2090400.000            11.2244262766
2090600.000            -1.6345731896
2090800.000            -12.1198435271
2091000.000            -12.6438622684
2091200.000            -11.3703735983
2091400.000            9.5977325152
2091600.000            13.5343746973
2091800.000            11.2041795962
2092000.000            3.2149686420
2092200.000            -6.4085071773
2092400.000            1.7704844844
2092600.000            -0.8912890691
2092800.000            2.3070932265
2093000.000            0.3002360838
2093200.000            -5.5019827047
2093400.000            -8.5905877196
2093600.000            -8.1201799735
2093800.000            3.1435598252
2094000.000            -0.7717575907
2094200.000            -2.0173925882
2094400.000            -0.1391316317
2094600.000            1.0279235275
2094800.000            -2.9554223918
2095000.000            -3.0028239001
2095200.000            -6.5546255795
2095400.000            -1.4630421401
2095600.000            -1.9455417669
2095800.000            1.9741723110
2096000.000            2.0842815413
2096200.000            1.1735901289
2096400.000            5.1360735728
2096600.000            -4.0536880358
2096800.000            -9.4181357643
2097000.000            -11.5187733308
2097200.000            -8.4711607218
2097400.000            -11.7041304244
2097600.000            -13.9947446731
2097800.000            -1.0438593351
2098000.000            -6.3142174495
2098200.000            -3.6907374877
2098400.000            -5.1707923826
2098600.000            0.6030218305
2098800.000            -7.8837498654
2099000.000            -11.8081014702
2099200.000            -7.0195866799
2099400.000            -3.2167794387
2099600.000            -11.6508046029
2099800.000            -13.7652440665
2100000.000            -15.7372152801
2100200.000            -18.3109981179
2100400.000            -13.9422743727
2100600.000            -6.2842466365
2100800.000            3.1253591845
2101000.000            11.8289184980
2101200.000            5.6053406656
2101400.000            1.5826464686
2101600.000            -3.5099501766
2101800.000            -6.5390840576
2102000.000            9.6330359400
2102200.000            2.9043779006
2102400.000            3.6752815594
2102600.000            -0.2633196148
2102800.000            -4.9923790640
2103000.000            -9.9306908668
2103200.000            -12.2229591111
2103400.000            -2.1319307873
2103600.000            -4.6828327379
2103800.000            -6.6056700707
2104000.000            -8.1360636564
2104200.000            -9.7058099674
2104400.000            -8.8971113172
2104600.000            0.4064705312
2104800.000            1.3835792031
2105000.000            2.1688097182
2105200.000            1.6405242174
2105400.000            -3.5196885471
2105600.000            -3.2911218859
2105800.000            -3.3477342142
2106000.000            4.4128957993
2106200.000            5.9769388557
2106400.000            4.9410779284
2106600.000            5.7883451384
2106800.000            -2.9808163122
2107000.000            -0.4461844551
2107200.000            -8.0112470595
2107400.000            -7.3908141086
2107600.000            -4.1232040738
2107800.000            2.7718654149
2108000.000            -1.8671767161
2108200.000            1.5536594782
2108400.000            3.1921804111
2108600.000            3.2694137155
2108800.000            1.8992042844
2109000.000            2.3175587751
2109200.000            3.7868665236
2109400.000            -0.4119062052
2109600.000            9.8209024910
2109800.000            10.8587880508
2110000.000            8.2579715883
2110200.000            10.0333501966
2110400.000            8.9095159877
2110600.000            8.1073760954
2110800.000            -4.1340902373
2111000.000            -3.9004333768
2111200.000            -2.6170637374
2111400.000            -11.2435323215
2111600.000            -10.8719056259
2111800.000            -10.2308553103
2112000.000            -9.3346965726
2112200.000            -1.6792299856
2112400.000            -2.5574144011
2112600.000            -1.7161303001
2112800.000            -1.9945669330
2113000.000            0.8320452084
2113200.000            -1.1645415004
2113400.000            -2.5900835835
2113600.000            -2.7511874041
2113800.000            17.2658123130
2114000.000            9.6974261334
2114200.000            3.5275234529
2114400.000            5.3351328209
2114600.000            3.9731361256
2114800.000            5.9260654450
2115000.000            7.3940364706
2115200.000            5.6702726772
2115400.000            1.8489564709
2115600.000            -2.0899848374
2115800.000            -3.1372755077
2116000.000            -2.7223073434
2116200.000            2.1481477540
2116400.000            1.9416813547
2116600.000            1.7344004522
2116800.000            2.4413060151
2117000.000            10.5011344514
2117200.000            6.3815590632
2117400.000            -0.0083216932
2117600.000            -6.3167553709
2117800.000            -10.2211026544
2118000.000            -5.8423838527
2118200.000            13.0978445075
2118400.000            9.5716685048
2118600.000            8.0350297989
2118800.000            0.8510968812
2119000.000            -0.5510908808
2119200.000            2.3200361453
2119400.000            0.4123134005
2119600.000            1.2473159094
2119800.000            1.5092005129
2120000.000            -2.4532045127
2120200.000            0.8894649063
2120400.000            -0.0176703181
2120600.000            -1.1560957216
2120800.000            -2.8670712269
2121000.000            -3.6198241460
2121200.000            -4.5973118375
2121400.000            0.0118628383
2121600.000            2.0514573013
2121800.000            0.7794592671
2122000.000            2.9859100636
2122200.000            1.8436987491
2122400.000            3.4807706924
2122600.000            5.2460901291
2122800.000            3.9776203441
2123000.000            2.8974876082
2123200.000            8.0016654841
2123400.000            -1.9588019289
2123600.000            -0.4818968827
2123800.000            -0.3856307256
2124000.000            -5.8938703483
2124200.000            -3.0341242903
2124400.000            0.2675335647
2124600.000            -15.1299284276
2124800.000            0.3127894034
2125000.000            -6.0143952263
2125200.000            13.9026934610
2125400.000            11.9809112768
2125600.000            -3.1735021208
2125800.000            -4.6971337512
2126000.000            -2.9410465240
2126200.000            -2.8969564878
2126400.000            -4.3222561881
2126600.000            -5.2041138828
2126800.000            -9.8981821324
2127000.000            -16.2213109487
2127200.000            -13.7496170340
2127400.000            -11.6893588537
2127600.000            -9.1156330625
2127800.000            -6.1281189280
2128000.000            -2.8495763689
2128200.000            -15.2417130193
2128400.000            -6.5863928860
2128600.000            -4.4341976046
2128800.000            5.5897706738
2129000.000            3.8944449188
2129200.000            0.5277191799
2129400.000            6.2717849194
2129600.000            1.1474730509
2129800.000            0.1512777489
2130000.000            2.5953627008
2130200.000            -2.5544985905
2130400.000            -5.9168546251
2130600.000            -6.9551109166
2130800.000            -11.6946629422
2131000.000            -4.7079700138
2131200.000            3.8413401143
2131400.000            -4.9688529691
2131600.000            -3.4131438754
2131800.000            4.8887787144
2132000.000            9.1026865679
2132200.000            10.2006278469
2132400.000            4.7197187967
2132600.000            6.2573270457
