# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2051400.000            5.7581960934
2051600.000            7.5228168574
2051800.000            6.6179321247
2052000.000            2.3346044949
2052200.000            -0.0028158068
2052400.000            -5.7605130570
2052600.000            -8.9854125752
2052800.000            -5.1077353303
2053000.000            -2.2398959431
2053200.000            2.9056290594
2053400.000            1.7308002484
2053600.000            3.5013560233
2053800.000            2.3965351497
2054000.000            0.1922009600
2054200.000            -2.9106942994
2054400.000            -4.3567254754
2054600.000            -6.0033736097
2054800.000            -1.1194870267
2055000.000            2.1725266600
2055200.000            6.0961305511
2055400.000            7.1570360744
2055600.000            7.0046012734
2055800.000            5.1724891098
2056000.000            -0.9731001615
2056200.000            3.3372258924
2056400.000            -1.6760423793
2056600.000            1.4178208080
2056800.000            -0.8539332713
2057000.000            -0.3894313812
2057200.000            0.6141116183
2057400.000            0.3046738764
2057600.000            4.8972623621
2057800.000            7.0940431669
2058000.000            7.1314140269
2058200.000            1.2456321037
2058400.000            -2.6299816969
2058600.000            -3.2061267511
2058800.000            -6.4317338013
2059000.000            -1.5444793993
2059200.000            -8.0787740450
2059400.000            -12.2830433536
2059600.000            -17.4634885072
2059800.000            -12.7135850736
2060000.000            1.5308427298
2060200.000            10.8028672613
2060400.000            14.9984104563
2060600.000            12.5191882287
2060800.000            4.4786227096
2061000.000            12.7867297853
2061200.000            7.0573282242
2061400.000            1.6647088625
2061600.000            -1.7059543786
2061800.000            2.7356690981
2062000.000            -3.8324750549
2062200.000            4.7243028230
2062400.000            -10.1171601319
2062600.000            -10.1914740617
2062800.000            -7.8099350044
2063000.000            -2.9890237049
2063200.000            -2.7094428489
2063400.000            2.2594831956
2063600.000            2.4335299291
2063800.000            7.5797642485
2064000.000            4.2087107185
2064200.000            -1.2394863525
2064400.000            -3.3110762884
2064600.000            -7.3869786439
2064800.000            -7.6345016472
2065000.000            -4.3990011451
2065200.000            -6.0182520983
2065400.000            -5.8889156080
2065600.000            -2.6262816852
2065800.000            6.7662891019
2066000.000            -5.5050482301
2066200.000            -8.0661412474
2066400.000            10.3011484036
2066600.000            8.2643165104
2066800.000            -2.6096334118
2067000.000            -1.1497521397
2067200.000            0.9002258638
2067400.000            3.2137014366
2067600.000            4.0948016628
2067800.000            4.7256502258
2068000.000            7.8680800776
2068200.000            -0.0766820362
2068400.000            -9.3623290680
2068600.000            -12.5621340596
2068800.000            -12.9688930402
2069000.000            5.3716695493
2069200.000            3.9952613469
2069400.000            -0.2594438528
2069600.000            -3.1569447425
2069800.000            -5.8490923549
2070000.000            -5.2412851034
2070200.000            -2.9326003005
2070400.000            0.5984386995
2070600.000            -0.3118461598
2070800.000            2.6573949424
2071000.000            6.5536702565
2071200.000            8.0859744882
2071400.000            6.7321691272
2071600.000            -2.0365360574
2071800.000            -0.8557749218
2072000.000            2.9245800407
2072200.000            0.9410993317
2072400.000            -2.9542763837
2072600.000            -4.9470022237
2072800.000            -4.5566152615
2073000.000            -8.6706049455
2073200.000            -10.1694308285
2073400.000            -8.4163805678
2073600.000            -3.9469829576
2073800.000            2.2493170705
2074000.000            -1.8217027424
2074200.000            9.9864690991
2074400.000            17.3788516334
2074600.000            9.4271755156
2074800.000            11.7549182059
2075000.000            9.3416545974
2075200.000            10.8903842768
2075400.000            9.7653238625
2075600.000            0.2693434488
2075800.000            3.0186345017
2076000.000            0.1874902457
2076200.000            -10.0646897722
2076400.000            -4.6866040459
2076600.000            7.3578205374
2076800.000            -3.4113580322
2077000.000            -7.4537357375
2077200.000            -1.6449629884
2077400.000            1.2946162757
2077600.000            -1.0991919872
2077800.000            -14.6951662673
2078000.000            -8.4233385926
2078200.000            -6.6975358517
2078400.000            -9.9018322253
2078600.000            -13.5168085548
2078800.000            -5.9585884707
2079000.000            -3.3459768824
2079200.000            -3.5840751825
2079400.000            1.1453958016
2079600.000            3.9009538054
2079800.000            5.1086335948
2080000.000            5.4756334850
2080200.000            6.5889023434
2080400.000            11.1566426407
2080600.000            5.4387260368
2080800.000            0.6234976046
2081000.000            2.0391934327
2081200.000            -0.0743975114
2081400.000            -0.8567491615
2081600.000            -1.6243304251
2081800.000            -6.3740449823
2082000.000            -8.0556186996
2082200.000            -6.7439892183
2082400.000            -0.0281580685
2082600.000            -3.4570164704
2082800.000            -2.6076301274
2083000.000            16.0362960754
2083200.000            13.5833660446
2083400.000            -5.4930214073
2083600.000            -8.1474274340
2083800.000            -7.3355919917
2084000.000            -3.8208189461
2084200.000            -1.6521348787
2084400.000            -11.3506116954
2084600.000            -8.9705412026
2084800.000            4.2137046680
2085000.000            12.6531586701
2085200.000            5.9035730795
2085400.000            2.8168358901
2085600.000            -2.5353052204
2085800.000            -0.9675929172
2086000.000            -2.6977386240
2086200.000            1.8285208548
2086400.000            7.2053857364
2086600.000            6.1466261022
2086800.000            3.0017919556
2087000.000            0.7951376475
2087200.000            -8.5005611874
2087400.000            -6.4236066177
2087600.000            -1.2317120514
2087800.000            0.0618237884
2088000.000            0.9977874098
2088200.000            2.0099898905
2088400.000            3.3817294158
2088600.000            1.7189177856
2088800.000            -1.0964644303
2089000.000            -5.1851789421
2089200.000            -4.4875091526
2089400.000            1.9073288054
2089600.000            0.4439234659
2089800.000            0.5203398185
2090000.000            1.5359075250
2090200.000            3.0189178846
2090400.000            0.4060783459
2090600.000            11.6405386462
2090800.000            14.7687387692
2091000.000            10.5265996504
2091200.000            -0.8002203750
2091400.000            -15.0322880719
2091600.000            -23.9364999711
2091800.000            -16.1069598530
2092000.000            -18.6327780044
2092200.000            0.7136566129
2092400.000            3.2860994190
2092600.000            10.7876394364
2092800.000            1.3883338830
2093000.000            -5.6483862806
2093200.000            -6.8096626637
2093400.000            -4.5075918803
2093600.000            4.0724126691
2093800.000            11.2381711864
2094000.000            13.0805064921
2094200.000            11.6856802375
2094400.000            4.9332358947
2094600.000            -4.7192767922
2094800.000            -11.1206833579
2095000.000            -3.2851797650
2095200.000            -9.0903959313
2095400.000            -11.5759203257
2095600.000            -8.5316014166
2095800.000            -5.0763600798
2096000.000            -0.2328442282
2096200.000            4.8283095319
2096400.000            7.3467561655
2096600.000            1.3724314910
2096800.000            2.3670865443
2097000.000            2.2789982623
2097200.000            3.5699809186
2097400.000            11.0129196027
2097600.000            10.4656028995
2097800.000            9.4939610732
2098000.000            7.4927462425
2098200.000            3.2600175415
2098400.000            8.2709893615
2098600.000            6.7315132692
2098800.000            3.0009079468
2099000.000            -1.6341427665
2099200.000            -7.5887754765
2099400.000            9.9989593395
2099600.000            5.0720683491
2099800.000            0.3941952473
2100000.000            -2.3640370655
2100200.000            -5.9737378417
2100400.000            -6.8655692212
2100600.000            -7.1880477210
2100800.000            -1.5420171803
2101000.000            7.1451161814
2101200.000            -8.6990786707
2101400.000            -2.9874642098
2101600.000            -1.2311804862
2101800.000            -5.2836819705
2102000.000            -7.6819245688
2102200.000            -5.9676995006
2102400.000            -8.7535878830
2102600.000            -10.2640484853
2102800.000            -8.4607807312
2103000.000            -2.0841229197
2103200.000            5.4404370256
2103400.000            -0.3186997627
2103600.000            -4.4835275430
2103800.000            -5.8334154215
2104000.000            -6.7107960433
2104200.000            -10.8979696956
2104400.000            -13.5212571222
2104600.000            -2.8460385428
2104800.000            8.2857323496
2105000.000            15.8592657692
2105200.000            15.6852012339
2105400.000            -0.4370344545
2105600.000            2.8314452397
2105800.000            5.8401239238
2106000.000            -6.1603853033
2106200.000            -1.8913007626
2106400.000            5.8126696901
2106600.000            11.7195007472
2106800.000            5.0653598468
2107000.000            6.1451503624
2107200.000            -2.6199046878
2107400.000            -0.7874872122
2107600.000            -1.1257205538
2107800.000            1.9311124343
2108000.000            1.7120640339
2108200.000            0.2143377852
2108400.000            0.1635470298
2108600.000            6.2366169951
2108800.000            4.4201960147
2109000.000            0.8929472573
2109200.000            3.3837683395
2109400.000            -1.6570579825
2109600.000            7.0891241133
2109800.000            -0.4877367443
2110000.000            2.6185929302
2110200.000            -0.0975438028
2110400.000            -1.9264891988
2110600.000            -2.7248346205
2110800.000            -4.0840687779
2111000.000            8.4525109311
2111200.000            7.1228020658
2111400.000            0.6447667178
2111600.000            -7.0668955083
2111800.000            -9.2589853569
2112000.000            -2.5574429185
2112200.000            1.0586368832
2112400.000            4.3908169209
2112600.000            5.4697091897
2112800.000            0.3249334807
2113000.000            3.7730788051
2113200.000            -4.3337554543
2113400.000            7.3794075164
2113600.000            17.7059356084
2113800.000            21.6434332523
2114000.000            -1.1051777766
2114200.000            1.0363410083
2114400.000            15.9509177144
2114600.000            -7.0266445066
2114800.000            12.0101406619
2115000.000            22.4183969627
2115200.000            22.1953981267
2115400.000            13.9176361122
2115600.000            14.2574383954
2115800.000            17.3986420596
2116000.000            15.7214742137
2116200.000            9.7042416010
2116400.000            -4.4385428002
2116600.000            -3.6663202560
2116800.000            -3.0348888926
2117000.000            -0.4207949348
2117200.000            2.4570667098
2117400.000            4.8679973318
2117600.000            6.1999019931
2117800.000            6.1147304112
2118000.000            6.5825004340
2118200.000            9.6330074167
2118400.000            -3.5953605774
2118600.000            4.2113164079
2118800.000            4.1270858755
2119000.000            2.9550908870
2119200.000            4.6522274327
2119400.000            1.0182771609
2119600.000            -1.1976742961
2119800.000            -3.0802960293
2120000.000            -3.6945016619
2120200.000            -2.4278284120
2120400.000            8.2609800552
2120600.000            5.4931853777
2120800.000            3.9282119874
2121000.000            2.6172865216
2121200.000            0.5118924813
2121400.000            -3.0014729275
2121600.000            -1.5202524258
2121800.000            -0.8112179336
2122000.000            -1.1963464980
2122200.000            0.2970764921
2122400.000            6.9101689291
2122600.000            10.8458700795
2122800.000            9.6929205194
2123000.000            0.4194844024
2123200.000            -2.5134188298
2123400.000            4.8519568182
2123600.000            0.2713623327
2123800.000            -4.6246520017
2124000.000            -7.8677806719
2124200.000            -3.9818550401
2124400.000            -4.3439893060
2124600.000            -3.6177460072
2124800.000            -0.3917336409
2125000.000            1.2844153948
2125200.000            2.4776805581
2125400.000            -4.3909238565
2125600.000            -10.5406297339
2125800.000            -11.6900717583
2126000.000            -7.7647791811
2126200.000            -0.8230479219
2126400.000            1.8407936302
2126600.000            -0.8885200794
2126800.000            -5.2826197355
2127000.000            -7.7539286450
2127200.000            -5.6507674069
2127400.000            -1.3150879818
2127600.000            6.6995462996
2127800.000            11.8930520410
2128000.000            9.7746772515
2128200.000            5.2978903039
2128400.000            3.7477668729
2128600.000            -0.1255070760
2128800.000            -2.4230465608
2129000.000            -7.0320626290
2129200.000            -8.8153260618
2129400.000            -3.5178421052
2129600.000            -1.3999169165
2129800.000            -0.7197660488
2130000.000            1.4754650750
2130200.000            3.3708218627
2130400.000            9.4809861146
2130600.000            12.2341946228
2130800.000            14.5147140546
2131000.000            1.6120224492
2131200.000            11.1308637447
2131400.000            10.3178020377
2131600.000            14.2714685382
2131800.000            5.7403020100
2132000.000            3.3996199352
2132200.000            -1.0042867135
2132400.000            3.5465011666
2132600.000            9.4544087441
2132800.000            10.4557932563
2133000.000            5.0658874033
2133200.000            13.1689076113
2133400.000            6.4097048594
2133600.000            4.0026435506
2133800.000            -11.2081719094
2134000.000            -8.7111553529
2134200.000            -2.5095922719
2134400.000            -16.5254676461
2134600.000            -11.0139176810
2134800.000            3.0170037161
2135000.000            9.0191475743
2135200.000            1.6341948971
2135400.000            5.5029308821
2135600.000            10.4081136843
2135800.000            5.4332437458
2136000.000            -1.6857121338
2136200.000            -9.5489123670
2136400.000            -11.6851098901
2136600.000            -16.5051639191
2136800.000            -13.0662482815
2137000.000            -10.4568768452
2137200.000            -21.4562511419
2137400.000            -13.0940803807
2137600.000            1.7251691323
2137800.000            14.4778137401
2138000.000            10.3390467964
2138200.000            0.8241283204
2138400.000            -12.4894455428
2138600.000            -14.6461749793
2138800.000            -8.3431788095
2139000.000            -1.9324580521
2139200.000            7.3884044531
2139400.000            13.9845357630
2139600.000            14.4602475976
2139800.000            -11.6133624643
2140000.000            -8.9958496124
2140200.000            -5.5920163470
2140400.000            -4.9002423354
2140600.000            13.8079617703
2140800.000            2.3434784671
2141000.000            12.5635313455
2141200.000            1.2851238519
2141400.000            -6.8642574459
2141600.000            -6.6888098567
2141800.000            3.8770819500
2142000.000            -1.0035960820
2142200.000            4.5863615113
2142400.000            7.9387724378
2142600.000            8.2713458138
2142800.000            -5.4119276848
2143000.000            15.9589023408
2143200.000            -5.5122771551
2143400.000            -6.4222235638
2143600.000            -4.2439356894
2143800.000            -1.9736331673
2144000.000            3.6240125050
2144200.000            9.3421393749
2144400.000            14.5143718343
2144600.000            5.1621376306
2144800.000            4.5841657391
2145000.000            3.3201195740
2145200.000            -3.5996095291
2145400.000            -4.2178324224
2145600.000            -3.4837007588
2145800.000            2.8942598974
2146000.000            5.9198274704
2146200.000            6.8070819277
2146400.000            18.2391365989
2146600.000            -10.3952242363
2146800.000            -0.7833612368
2147000.000            0.3806652111
2147200.000            9.8518713823
2147400.000            7.3978148887
2147600.000            3.0330852238
2147800.000            -5.5175883477
2148000.000            -8.6795448356
2148200.000            -3.3761508809
2148400.000            7.0863294822
2148600.000            7.6352715984
2148800.000            5.7136462330
2149000.000            7.0409739958
2149200.000            11.4196785833
2149400.000            5.5464612746
2149600.000            -2.4792204486
2149800.000            -3.1310001030
2150000.000            -3.3303569837
2150200.000            -2.1476807961
2150400.000            -1.0675095152
2150600.000            -4.3322333894
2150800.000            -4.1834878964
2151000.000            -8.9003051559
2151200.000            -11.6827145259
2151400.000            -3.1210282446
2151600.000            -0.4775360621
2151800.000            -4.1675151093
2152000.000            -6.4089135009
2152200.000            -6.4996743450
2152400.000            -0.2094677092
2152600.000            2.4146324185
2152800.000            3.5088665462
2153000.000            6.3675360957
2153200.000            8.1499939380
2153400.000            8.2130010775
2153600.000            7.1992547094
2153800.000            17.3324268494
2154000.000            17.2078098563
2154200.000            2.9627778570
2154400.000            -3.7365206872
2154600.000            -10.0744709514
2154800.000            -6.5516740999
2155000.000            -4.0921104212
2155200.000            3.4455385877
2155400.000            3.8275167566
2155600.000            -0.4546023007
2155800.000            4.8303627173
2156000.000            8.5639961171
2156200.000            11.1862427101
2156400.000            8.8639323742
2156600.000            2.1872981951
2156800.000            -1.8769926214
2157000.000            5.4220225136
2157200.000            1.0988553589
2157400.000            5.3857139122
2157600.000            5.1918090202
2157800.000            10.4382556371
2158000.000            3.5130121321
2158200.000            -2.3527587985
2158400.000            -10.9883954354
2158600.000            -16.2136685426
2158800.000            1.5958901451
2159000.000            4.2611667691
2159200.000            6.3744370739
2159400.000            8.3648370671
2159600.000            7.0760492935
2159800.000            -0.8652850525
2160000.000            10.6959304446
2160200.000            9.5373346350
2160400.000            3.9432294752
2160600.000            9.9796536908
2160800.000            15.0949672824
2161000.000            12.7861594972
2161200.000            9.2298130184
2161400.000            9.9361090485
2161600.000            14.7354315603
2161800.000            3.0538220484
2162000.000            4.1176683121
2162200.000            -1.7970155001
2162400.000            4.9612533302
2162600.000            -10.4774942692
2162800.000            10.1437659664
2163000.000            20.2261644976
2163200.000            19.2571747452
2163400.000            15.7047635330
2163600.000            6.4571420130
2163800.000            0.5076599017
2164000.000            -3.6216598961
2164200.000            -11.1734103087
2164400.000            -14.9489058675
2164600.000            -12.4658054199
2164800.000            7.0192159363
2165000.000            -4.9685036447
2165200.000            -3.9096370688
2165400.000            -1.3562270070
2165600.000            11.7965522615
2165800.000            1.0467720265
2166000.000            6.2083928043
2166200.000            8.2258762935
2166400.000            7.4017929699
2166600.000            5.5312192236
2166800.000            11.1443234808
2167000.000            11.3619612410
2167200.000            10.8399957029
2167400.000            7.9021857610
2167600.000            1.2418059906
2167800.000            -6.7708659945
2168000.000            -11.5489722709
2168200.000            -6.8325756500
2168400.000            0.9522918212
2168600.000            7.5112534760
2168800.000            2.5509607643
2169000.000            -8.2352439145
2169200.000            3.5327419656
2169400.000            1.5801633107
2169600.000            2.8235461714
2169800.000            4.6517355273
2170000.000            6.9866786786
2170200.000            1.7325896555
2170400.000            2.4883777977
2170600.000            6.2544611360
2170800.000            -6.3117293401
2171000.000            -7.8443971401
2171200.000            -5.2901979850
2171400.000            -0.9221677355
2171600.000            -4.6880726401
2171800.000            -1.6535509034
2172000.000            2.1004325605
2172200.000            5.2204324304
2172400.000            6.2678781761
2172600.000            5.1281317373
2172800.000            6.9487802858
2173000.000            5.4499258854
2173200.000            3.4251029716
2173400.000            3.8811384199
2173600.000            1.9597839666
2173800.000            2.2158806172
2174000.000            1.9662117604
2174200.000            5.0647110989
2174400.000            5.1148501858
2174600.000            1.8913898787
2174800.000            -5.0505883176
2175000.000            -7.3543843396
2175200.000            -14.8866829112
2175400.000            -16.0041864893
2175600.000            -10.2312830412
2175800.000            -2.3861212869
2176000.000            -5.7435386277
2176200.000            -8.4718879177
2176400.000            -10.7975061262
2176600.000            -0.2568759642
2176800.000            -2.5098043643
2177000.000            -3.9920354210
2177200.000            -3.4817366894
2177400.000            -2.7391053315
2177600.000            2.5187656676
2177800.000            8.8476209604
2178000.000            13.1641738702
2178200.000            11.7135123367
2178400.000            0.8936026942
2178600.000            -9.1288076249
2178800.000            -5.1545878926
2179000.000            1.1052129712
2179200.000            -13.0471992832
2179400.000            -12.0064620457
2179600.000            0.1899164399
2179800.000            6.3401032634
2180000.000            7.7934952654
2180200.000            0.1234704780
2180400.000            -3.4771134539
2180600.000            -0.3674893471
2180800.000            -6.6623465201
2181000.000            -2.4937068159
2181200.000            -6.2889090397
2181400.000            -0.2769231149
2181600.000            13.3145697593
2181800.000            8.1182836188
2182000.000            5.4518650073
2182200.000            5.7529419355
2182400.000            -6.2355832775
2182600.000            -10.9873117872
2182800.000            -10.3495694035
2183000.000            -5.6079855701
2183200.000            2.8000646404
2183400.000            -0.6296958184
2183600.000            8.6391655087
2183800.000            6.1485723875
2184000.000            2.5592323256
2184200.000            2.9373465124
2184400.000            3.7307318449
2184600.000            -2.9411374191
2184800.000            3.7702556744
2185000.000            1.9324580521
2185200.000            1.1029641847
2185400.000            -0.5811365505
2185600.000            -3.3496804639
2185800.000            0.5008948694
2186000.000            3.0280378095
2186200.000            4.1372698203
2186400.000            2.7188140753
2186600.000            1.4823010129
2186800.000            -0.2221653864
2187000.000            -1.7327661027
2187200.000            -4.6311680161
2187400.000            -1.9970799484
2187600.000            10.7936279062
2187800.000            -4.0144743216
2188000.000            -3.7817549406
2188200.000            10.4836823428
2188400.000            5.5520647628
2188600.000            -0.6962303769
2188800.000            -6.6051282466
2189000.000            -12.0172982905
2189200.000            -10.8020117402
2189400.000            -11.8437185327
2189600.000            -10.5154782319
2189800.000            0.9809633534
2190000.000            4.6096523394
2190200.000            4.5653448679
2190400.000            2.6811972863
2190600.000            -1.8895478902
2190800.000            -1.0982181922
2191000.000            14.1056166971
2191200.000            14.2781984359
2191400.000            8.2831373816
2191600.000            -1.2598341987
2191800.000            14.9501035496
2192000.000            -0.0110507149
2192200.000            -10.1070082684
2192400.000            -14.2448911677
2192600.000            -16.8105182986
2192800.000            -5.8762043920
2193000.000            1.5879033068
2193200.000            8.7673613161
2193400.000            12.0976292134
2193600.000            11.4556948534
2193800.000            6.7441175435
2194000.000            -1.3463451542
2194200.000            -7.2157942503
2194400.000            -10.0962290109
2194600.000            14.4713119695
2194800.000            19.9042705772
2195000.000            16.0600788148
2195200.000            4.7392739679
2195400.000            -8.7558692133
2195600.000            -18.1029419331
2195800.000            -17.8646012383
2196000.000            -3.1387013287
2196200.000            -13.4808777953
2196400.000            -12.5529232278
2196600.000            -9.9633422770
2196800.000            -5.9293662312
2197000.000            -0.9824860885
2197200.000            -5.7485789142
2197400.000            -4.9153418114
2197600.000            -1.2883466587
2197800.000            1.2172430589
2198000.000            3.3211818090
2198200.000            4.1658005565
2198400.000            4.4040450015
2198600.000            2.0971923788
2198800.000            0.6404102136
2199000.000            -2.4409156966
2199200.000            -4.8243457420
2199400.000            -6.0398533093
2199600.000            -5.2901979850
2199800.000            -5.1812793148
2200000.000            -1.4568170870
2200200.000            0.9408515940
2200400.000            -16.2153795255
2200600.000            -21.8802340447
2200800.000            -17.7735196405
2201000.000            -5.7101957380
2201200.000            -3.5153647410
2201400.000            0.3075781989
2201600.000            2.1992154078
2201800.000            4.9607115179
2202000.000            4.8112566783
2202200.000            3.2493880224
2202400.000            0.8749014548
2202600.000            0.8093938775
2202800.000            0.5085807833
2203000.000            4.2117370288
2203200.000            3.1446381067
2203400.000            1.6414741737
2203600.000            -5.3701866935
2203800.000            -7.7239720640
2204000.000            -3.3632578690
2204200.000            10.7063389585
2204400.000            -1.2464991824
2204600.000            -8.5303609199
2204800.000            0.8389865166
2205000.000            -2.1869087661
2205200.000            -4.2023337210
2205400.000            -4.3115838960
2205600.000            -5.2726104530
2205800.000            11.0169974265
2206000.000            8.2369121421
2206200.000            2.6589009667
2206400.000            -5.4597783254
2206600.000            -1.4978674408
2206800.000            -1.4439067001
2207000.000            -0.3186820794
2207200.000            -12.9696344681
2207400.000            -7.5055358886
2207600.000            -11.1180598073
2207800.000            -6.2667232493
2208000.000            1.1245520473
2208200.000            8.5846277731
2208400.000            11.0713213263
2208600.000            11.9897229010
2208800.000            0.8692342547
2209000.000            -2.4134133351
2209200.000            -4.7845153552
2209400.000            -11.0408942591
2209600.000            -10.9053839746
2209800.000            -18.1064779921
2210000.000            -17.0353422107
2210200.000            -12.5931029509
2210400.000            -4.0593699424
2210600.000            -3.6425161331
2210800.000            -6.6169340464
2211000.000            -0.0631874180
2211200.000            3.6115864509
2211400.000            6.5112377264
2211600.000            5.5840816334
2211800.000            3.4158565064
2212000.000            -4.3972580809
2212200.000            -9.5373346350
2212400.000            0.2944732084
2212600.000            2.1040799967
2212800.000            3.7091056627
2213000.000            -1.0605321171
2213200.000            8.3394288554
2213400.000            13.0236446709
2213600.000            9.0727157549
2213800.000            1.8925938050
2214000.000            -5.3089190483
2214200.000            -9.4668419379
2214400.000            -9.8135166760
2214600.000            -4.8635202470
2214800.000            5.1087048912
2215000.000            10.7685904381
2215200.000            1.0407503725
2215400.000            -2.2195289430
2215600.000            6.1625882390
2215800.000            1.7471998947
2216000.000            10.7562428142
2216200.000            5.1131891039
2216400.000            3.9910052614
2216600.000            -0.5038701069
2216800.000            -6.9590461832
2217000.000            -3.2103061973
2217200.000            6.1649408479
2217400.000            7.8640022538
2217600.000            3.1623111908
2217800.000            1.7529718068
2218000.000            -0.0089787052
2218200.000            -5.2120557183
2218400.000            -5.5621382080
2218600.000            -8.8653867067
2218800.000            -5.1001356854
2219000.000            0.1874194100
2219200.000            6.1018196152
2219400.000            7.7935665440
2219600.000            7.3690132938
2219800.000            5.1595854061
2220000.000            -1.4667341343
2220200.000            -1.0300009962
2220400.000            -12.7008667061
2220600.000            -15.2974912516
2220800.000            -22.6394566294
2221000.000            -16.2991038909
2221200.000            -2.1992858087
2221400.000            9.7437083602
2221600.000            19.7854138675
2221800.000            20.9677069059
2222000.000            15.1622090942
2222200.000            0.9899242120
2222400.000            -10.7935138130
2222600.000            -19.0325789602
2222800.000            -27.2934592135
2223000.000            7.5567372283
2223200.000            7.4101340486
2223400.000            4.2358227556
2223600.000            -3.2965471421
2223800.000            -6.2813664355
2224000.000            -6.3182525180
2224200.000            -4.1669020007
2224400.000            0.2695382807
2224600.000            4.2790145214
2224800.000            -7.9683582752
2225000.000            -11.3995174135
2225200.000            -12.5705749402
2225400.000            -10.7298650475
2225600.000            -8.1974881382
2225800.000            -1.7178546611
2226000.000            -3.0308538123
2226200.000            -0.4693011784
2226400.000            3.0822636626
2226600.000            2.6422366526
2226800.000            -0.0536774258
2227000.000            1.6009549403
2227200.000            -4.7924500628
2227400.000            -6.8555884382
2227600.000            -1.8266975814
2227800.000            -19.6518427523
2228000.000            3.1208179372
2228200.000            -4.3868673867
2228400.000            -5.6846663646
2228600.000            -9.1614874991
2228800.000            -6.4460490585
2229000.000            -0.5423349867
2229200.000            4.0121359684
2229400.000            6.9340942850
2229600.000            7.6443398137
2229800.000            6.5665169492
2230000.000            7.7554542561
2230200.000            4.4337413445
2230400.000            2.9769291557
2230600.000            2.8532442993
2230800.000            15.0839028512
2231000.000            16.0346420798
2231200.000            -0.4233982048
2231400.000            -7.7304025560
2231600.000            2.0143119176
2231800.000            -1.3523492139
2232000.000            -4.4098338438
2232200.000            -7.0568434467
2232400.000            -9.3782697382
2232600.000            -8.6943876849
2232800.000            -11.3382925355
2233000.000            -9.8535823652
2233200.000            -17.1285340583
2233400.000            -9.5797386418
2233600.000            0.1932989451
2233800.000            -11.0872335325
2234000.000            -1.3705895085
2234200.000            2.9982844318
2234400.000            -0.5330553811
2234600.000            2.5888413375
2234800.000            2.2392765961
2235000.000            4.7338986127
2235200.000            5.1763530919
2235400.000            -6.5943918037
2235600.000            1.4984520262
2235800.000            -0.5170813659
2236000.000            -2.2911453929
2236200.000            -0.3092251781
2236400.000            4.5666209801
2236600.000            3.5274450286
2236800.000            -4.3712653135
2237000.000            -1.5098924786
2237200.000            -2.8325591606
2237400.000            1.7721348746
2237600.000            5.5033158517
2237800.000            7.4160797038
2238000.000            9.2056310121
2238200.000            8.5441201210
2238400.000            5.6183441772
2238600.000            -3.9920888918
2238800.000            2.2855142767
2239000.000            6.8427560368
2239200.000            9.4328788117
2239400.000            7.9309019046
2239600.000            11.3915327871
2239800.000            -5.2646044489
2240000.000            -4.5737928763
2240200.000            -0.2191724863
2240400.000            2.5115919924
2240600.000            2.8766919699
2240800.000            6.5481380409
2241000.000            3.7422061577
2241200.000            0.5491885202
2241400.000            -4.6864400755
2241600.000            -7.1824585181
2241800.000            -12.4868505748
2242000.000            -10.0288160593
2242200.000            -0.9524511129
2242400.000            9.7876237461
2242600.000            12.6650500398
2242800.000            6.6387634438
2243000.000            -8.8337049108
2243200.000            -15.8987896343
2243400.000            -11.7042444583
2243600.000            -5.0328225535
2243800.000            2.3779406266
2244000.000            -11.1355974858
2244200.000            -5.3624801189
2244400.000            -0.9717721380
2244600.000            2.2016063363
2244800.000            6.5003729583
2245000.000            9.3295351006
2245200.000            10.8324102841
2245400.000            5.4118350048
2245600.000            2.6044790558
2245800.000            -3.4269066404
2246000.000            -8.4113331890
2246200.000            -11.8937078990
2246400.000            -7.7812616754
2246600.000            -1.4031753684
2246800.000            5.6724185426
2247000.000            10.4650895987
2247200.000            12.3947138521
2247400.000            8.1581211216
2247600.000            -0.0766289146
2247800.000            -0.2980682051
2248000.000            -2.6494441881
2248200.000            -1.9914122976
2248400.000            -1.9971868841
2248600.000            8.1889474557
2248800.000            6.9401255101
2249000.000            2.3144691918
2249200.000            7.3001460097
2249400.000            4.6866610747
2249600.000            0.9990272067
2249800.000            -5.2596568424
2250000.000            -8.0620634236
2250200.000            -5.2098670799
2250400.000            1.0860336374
2250600.000            4.1450975923
2250800.000            3.2964045611
2251000.000            9.0655866496
2251200.000            -8.2835793445
2251400.000            -7.5960614303
2251600.000            -2.0749833903
2251800.000            3.4196634538
2252000.000            5.7462334332
2252200.000            9.1142642406
2252400.000            4.1766225575
2252600.000            0.8683489057
2252800.000            -6.1937852574
2253000.000            -3.7207974167
2253200.000            1.0950301412
2253400.000            -1.8499492004
2253600.000            -5.2822704052
2253800.000            -7.7984998889
2254000.000            -9.0287861370
2254200.000            -3.7846921408
2254400.000            -6.0360320766
2254600.000            -6.7519880767
2254800.000            3.8504119173
2255000.000            9.5435227086
2255200.000            -9.4149134023
2255400.000            -11.2054627889
2255600.000            -9.2564473762
2255800.000            -3.3723296719
2256000.000            -0.8101377604
2256200.000            4.3778526185
2256400.000            2.8626672116
2256600.000            5.9335652939
2256800.000            7.3345653901
2257000.000            5.8137390588
2257200.000            3.7921670185
2257400.000            1.6338232937
2257600.000            6.1533203606
2257800.000            6.4980488727
2258000.000            -10.3525921024
2258200.000            -12.5029338615
