# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1742200.000            -14.5011972126
1742400.000            -16.4224091087
1742600.000            -11.0246968792
1742800.000            -3.6870018308
1743000.000            8.5020155792
1743200.000            18.1572373096
1743400.000            3.1748673491
1743600.000            8.8926342265
1743800.000            11.7746231215
1744000.000            3.9772567580
1744200.000            3.4491815706
1744400.000            1.8172283321
1744600.000            -0.3226161132
1744800.000            -2.1885342087
1745000.000            13.9831099538
1745200.000            8.6230965133
1745400.000            -0.1466919785
1745600.000            -10.5873682742
1745800.000            -9.3339551447
1746000.000            -7.6446962660
1746200.000            1.0668231177
1746400.000            9.4598268665
1746600.000            0.3099388417
1746800.000            -7.6579564576
1747000.000            -11.9438398818
1747200.000            -9.1824756667
1747400.000            -2.5651174118
1747600.000            0.8484408401
1747800.000            3.9812205479
1748000.000            5.4406437750
1748200.000            0.8547968987
1748400.000            -0.8713694223
1748600.000            -0.5095354724
1748800.000            0.0489032265
1749000.000            -1.6030232769
1749200.000            -4.9961860114
1749400.000            3.5026713447
1749600.000            -0.5045955499
1749800.000            -0.8182525918
1750000.000            -4.4452762559
1750200.000            6.0881102854
1750400.000            10.0509733857
1750600.000            10.6663018519
1750800.000            5.0853712841
1751000.000            -6.8091921182
1751200.000            -4.6751047737
1751400.000            0.1442662817
1751600.000            1.4885920135
1751800.000            3.5614509279
1752000.000            -8.7502799511
1752200.000            -13.0858676272
1752400.000            -1.8738691777
1752600.000            -6.7607426543
1752800.000            -7.3256824873
1753000.000            -7.6178337811
1753200.000            -3.3025783790
1753400.000            7.0597948670
1753600.000            1.7986534135
1753800.000            -0.3301232981
1754000.000            -7.1585759768
1754200.000            -6.7242700707
1754400.000            1.4824288874
1754600.000            6.2005079798
1754800.000            8.0216270501
1755000.000            4.4301696521
1755200.000            -0.5982765081
1755400.000            -15.1349473424
1755600.000            -5.6305064530
1755800.000            14.8830898649
1756000.000            14.1919646131
1756200.000            14.7620659181
1756400.000            3.6316085800
1756600.000            -1.2163844483
1756800.000            8.1856538151
1757000.000            8.7546430079
1757200.000            7.9346232761
1757400.000            8.3677884874
1757600.000            -3.1780897111
1757800.000            -1.0064822604
1758000.000            5.0825053803
1758200.000            6.4586676241
1758400.000            5.6317184027
1758600.000            3.6598612763
1758800.000            10.0746990785
1759000.000            0.6411599376
1759200.000            0.8222186054
1759400.000            2.8465857039
1759600.000            -0.5773837382
1759800.000            1.1945524120
1760000.000            -2.7767916319
1760200.000            -5.0544451659
1760400.000            -12.7863305777
1760600.000            -17.4069118597
1760800.000            -23.9127742190
1761000.000            -14.4907031881
1761200.000            7.7680300664
1761400.000            -4.1315522685
1761600.000            -11.8459713397
1761800.000            -4.0386527284
1762000.000            -10.0972841358
1762200.000            -11.3692899501
1762400.000            -6.7404104040
1762600.000            0.9324013618
1762800.000            7.7026417354
1763000.000            -6.9968305421
1763200.000            -6.6416863408
1763400.000            -8.2835508212
1763600.000            -3.5469003920
1763800.000            6.4566144209
1764000.000            8.2616502045
1764200.000            5.9935496752
1764400.000            3.2121597671
1764600.000            0.9293563365
1764800.000            -9.6175799880
1765000.000            -6.8067111841
1765200.000            -0.4652003759
1765400.000            8.3535588001
1765600.000            6.5831705240
1765800.000            2.5602125784
1766000.000            -1.9356964548
1766200.000            2.4148854991
1766400.000            6.1400102977
1766600.000            6.9300164019
1766800.000            -9.3243165820
1767000.000            -17.1907569553
1767200.000            -16.5230152353
1767400.000            -7.6503710388
1767600.000            5.0461896512
1767800.000            15.2985178532
1768000.000            -4.2414547612
1768200.000            -3.5926479463
1768400.000            -6.1035947607
1768600.000            -11.5462632097
1768800.000            -9.1283513707
1769000.000            -3.5713675305
1769200.000            3.8936322005
1769400.000            9.4452264356
1769600.000            -0.4302138373
1769800.000            -7.1892026478
1770000.000            -11.5677646188
1770200.000            -7.4666394175
1770400.000            -5.8184585324
1770600.000            -1.2337188998
1770800.000            3.6119322114
1771000.000            9.1118118298
1771200.000            9.2667133329
1771400.000            11.8206486979
1771600.000            10.2750558106
1771800.000            7.0720284570
1772000.000            10.9840894252
1772200.000            11.0011993135
1772400.000            7.3012153666
1772600.000            2.9432601160
1772800.000            8.0936311263
1773000.000            10.9490711741
1773200.000            -4.7183500103
1773400.000            -6.2546892631
1773600.000            2.1080268565
1773800.000            4.0806646199
1774000.000            0.2207019400
1774200.000            0.6887530443
1774400.000            -5.7606984170
1774600.000            -2.7562668998
1774800.000            -2.1647710739
1775000.000            0.7407900396
1775200.000            1.1800339634
1775400.000            1.1701717211
1775600.000            1.2207029115
1775800.000            14.2971333410
1776000.000            15.1780642538
1776200.000            9.6888141723
1776400.000            1.4661941011
1776600.000            -5.1604836766
1776800.000            -8.6609378595
1777000.000            -8.4176352965
1777200.000            -6.6777026702
1777400.000            -1.5005600166
1777600.000            2.6046020381
1777800.000            4.2324007779
1778000.000            12.9202439132
1778200.000            12.8510059448
1778400.000            7.1538422357
1778600.000            1.6896759237
1778800.000            -6.1201485929
1779000.000            -3.8148197964
1779200.000            -3.5147195570
1779400.000            -3.6628198601
1779600.000            1.1764569281
1779800.000            1.0772521257
1780000.000            0.6657709912
1780200.000            0.0365446269
1780400.000            2.6937302761
1780600.000            8.6867738021
1780800.000            2.4365687161
1781000.000            -3.3650936191
1781200.000            -1.5511268582
1781400.000            9.1049678982
1781600.000            18.2206579480
1781800.000            15.1788627283
1782000.000            15.8169473323
1782200.000            2.1608964001
1782400.000            10.6401807356
1782600.000            -0.7012354630
1782800.000            -10.2428321906
1783000.000            -13.7734568200
1783200.000            -6.0232638378
1783400.000            -7.8783887896
1783600.000            -4.7291720113
1783800.000            -0.3267946681
1784000.000            2.0586612728
1784200.000            2.7862626662
1784400.000            1.0715684342
1784600.000            -5.4289235036
1784800.000            -1.3724773892
1785000.000            1.0534912206
1785200.000            2.8872537565
1785400.000            4.4707343389
1785600.000            2.8893212036
1785800.000            -2.3143506689
1786000.000            -3.3866948479
1786200.000            -3.3424800503
1786400.000            8.1128797284
1786600.000            12.4948921885
1786800.000            12.5754797618
1787000.000            9.0668698423
1787200.000            8.3425228922
1787400.000            3.6474138327
1787600.000            0.2558301138
1787800.000            1.7405974386
1788000.000            2.4650994463
1788200.000            1.4978687751
1788400.000            0.1448151614
1788600.000            -1.3374734175
1788800.000            -1.6262196460
1789000.000            -1.1947119290
1789200.000            -7.5004029399
1789400.000            -10.2096960622
1789600.000            -8.0495161366
1789800.000            -3.0775940901
1790000.000            -6.9724204087
1790200.000            1.3344096771
1790400.000            12.2488521003
1790600.000            12.0135911510
1790800.000            17.5660338031
1791000.000            17.8091081797
1791200.000            19.0909807431
1791400.000            8.9733358337
1791600.000            -1.4854569826
1791800.000            11.1721841033
1792000.000            5.0836175222
1792200.000            -2.6282172431
1792400.000            2.6249128930
1792600.000            1.2357542596
1792800.000            -1.9221689566
1793000.000            -2.5027590143
1793200.000            -1.6065833761
1793400.000            -4.5175655177
1793600.000            -4.1420748459
1793800.000            0.8128874836
1794000.000            -2.8416844343
1794200.000            2.0928881713
1794400.000            -6.0059971010
1794600.000            -3.6907018424
1794800.000            -8.5680311856
1795000.000            -4.4900399876
1795200.000            -0.8983709598
1795400.000            4.6523201126
1795600.000            7.1193087621
1795800.000            6.5547966600
1796000.000            3.2073404857
1796200.000            -1.4913367200
1796400.000            -6.1989253221
1796600.000            -1.7963168453
1796800.000            -0.9649974748
1797000.000            -0.7441362674
1797200.000            -4.1285223943
1797400.000            -6.0491283037
1797600.000            -0.2914540402
1797800.000            2.2296995216
1798000.000            6.5145029030
1798200.000            2.0793072023
1798400.000            -0.9148022426
1798600.000            -4.6612315091
1798800.000            -8.3779118869
1799000.000            3.1207751641
1799200.000            2.8822954582
1799400.000            -3.1962012357
1799600.000            -5.9048349302
1799800.000            -8.6394364504
1800000.000            -6.2659818214
1800200.000            -19.1436791706
1800400.000            -13.5023222171
1800600.000            7.8092078085
1800800.000            8.0042605114
1801000.000            3.3932678911
1801200.000            1.5083512539
1801400.000            6.6819231105
1801600.000            2.0693923787
1801800.000            -6.6735107532
1802000.000            -7.4250338852
1802200.000            -4.8778426440
1802400.000            0.1232672966
1802600.000            2.7624478455
1802800.000            4.7607112322
1803000.000            -1.2779470576
1803200.000            3.1764642685
1803400.000            4.3653517100
1803600.000            2.9268096733
1803800.000            0.2825834677
1804000.000            -1.2693243869
1804200.000            -2.3489162000
1804400.000            -2.5653312891
1804600.000            -1.8563582791
1804800.000            -0.4256633990
1805000.000            -0.1720288653
1805200.000            6.2360822870
1805400.000            10.1100594906
1805600.000            9.0820406206
1805800.000            -3.4792165462
1806000.000            -8.3163447886
1806200.000            -10.4313831229
1806400.000            -0.8534517198
1806600.000            4.7054605623
1806800.000            -0.1002852501
1807000.000            8.1792660784
1807200.000            -3.5228752639
1807400.000            -4.7886858886
1807600.000            11.9932303774
1807800.000            3.9812561932
1808000.000            3.4933607169
1808200.000            3.6169439806
1808400.000            3.2226181819
1808600.000            7.7030410023
1808800.000            0.0227695688
1809000.000            4.5527548434
1809200.000            2.7451169580
1809400.000            7.8449104409
1809600.000            -1.2284050327
1809800.000            7.6971095791
1810000.000            -0.6916568229
1810200.000            1.5522256338
1810400.000            3.4274163714
1810600.000            10.6434886675
1810800.000            10.7694174359
1811000.000            -12.8147329650
1811200.000            -7.2571574235
1811400.000            -4.1085608639
1811600.000            3.6256700230
1811800.000            6.4811385882
1812000.000            7.0855452990
1812200.000            7.7620985839
1812400.000            -3.0254338990
1812600.000            -8.8123033036
1812800.000            -7.9074756175
1813000.000            -5.5567771144
1813200.000            3.5992637686
1813400.000            7.0453085293
1813600.000            9.1458034793
1813800.000            8.9279090687
1814000.000            6.4513674383
1814200.000            -0.1857508379
1814400.000            6.5507187769
1814600.000            11.2160994892
1814800.000            12.2165714337
1815000.000            10.5589658276
1815200.000            4.8108574470
1815400.000            -4.1462881584
1815600.000            -12.8119953805
1815800.000            -1.3735039789
1816000.000            -7.5469132938
1816200.000            6.0170187176
1816400.000            0.9110661350
1816600.000            -0.4464677259
1816800.000            -4.0335696628
1817000.000            -11.1453215591
1817200.000            -8.0000685944
1817400.000            -2.5581094920
1817600.000            3.7485831552
1817800.000            7.6236511111
1818000.000            7.5487953572
1818200.000            -2.4060453931
1818400.000            -0.9366681392
1818600.000            -2.9288272135
1818800.000            -3.7036839704
1819000.000            -11.7856305061
1819200.000            -7.8331901517
1819400.000            -5.2890359422
1819600.000            3.9935966951
1819800.000            2.5004349228
1820000.000            -1.4034088503
1820200.000            0.7846648643
1820400.000            0.1816253897
1820600.000            -0.8455905322
1820800.000            1.4033562690
1821000.000            4.2266404530
1821200.000            -4.8707277885
1821400.000            -8.6371836434
1821600.000            -12.0376020175
1821800.000            -7.6156950080
1822000.000            0.8829671621
1822200.000            9.0355587900
1822400.000            13.4037692937
1822600.000            16.1034808406
1822800.000            -0.8375872026
1823000.000            1.1709149280
1823200.000            6.4716711653
1823400.000            6.4922885300
1823600.000            -0.4776829055
1823800.000            9.6950307692
1824000.000            0.3719266107
1824200.000            2.1727057816
1824400.000            3.6940382680
1824600.000            -2.5434128113
1824800.000            -5.6907047294
1825000.000            -3.9698068279
1825200.000            -5.6438379054
1825400.000            -3.9217636994
1825600.000            -1.1538112840
1825800.000            9.2467517669
1826000.000            9.3430234193
1826200.000            4.6719251908
1826400.000            -6.4001518073
1826600.000            -12.3443252189
1826800.000            4.3686810077
1827000.000            -4.5290006213
1827200.000            -10.5358674695
1827400.000            -13.2579930525
1827600.000            -9.2236534681
1827800.000            -1.2800893590
1828000.000            7.3346081454
1828200.000            12.1461357239
1828400.000            10.1863695770
1828600.000            8.5843996460
1828800.000            8.2342743595
1829000.000            14.7612675029
1829200.000            -12.3661688483
1829400.000            -6.5764406856
1829600.000            4.0756956238
1829800.000            -5.7727038502
1830000.000            -2.7821206502
1830200.000            -3.0316433621
1830400.000            -1.6663048924
1830600.000            -17.8459515069
1830800.000            -5.5416918942
1831000.000            -5.5717197419
1831200.000            -4.9885863724
1831400.000            -6.6545472655
1831600.000            -2.3934090316
1831800.000            3.4680523427
1832000.000            -0.1565186467
1832200.000            -0.8594891951
1832400.000            0.7228718922
1832600.000            0.9247527055
1832800.000            1.6536097171
1833000.000            -1.0224354429
1833200.000            -1.3894402313
1833400.000            -1.0521986229
1833600.000            -0.0501603310
1833800.000            0.9715660646
1834000.000            1.6824167024
1834200.000            0.6291375742
1834400.000            -2.6724997613
1834600.000            -2.4828901639
1834800.000            2.1212709719
1835000.000            2.1305120941
1835200.000            -7.8654422950
1835400.000            -4.5867037079
1835600.000            -1.2112844526
1835800.000            -0.7464735057
1836000.000            0.4816844571
1836200.000            2.2344831577
1836400.000            3.5970252292
1836600.000            1.5762881862
1836800.000            0.5488423125
1837000.000            -3.8311312161
1837200.000            -4.1798235300
1837400.000            -2.4943110059
1837600.000            0.4344986044
1837800.000            2.3220536855
1838000.000            -2.9324238534
1838200.000            6.6857442839
1838400.000            9.4330213689
1838600.000            7.6862448110
1838800.000            1.9797134157
1839000.000            -4.6137230650
1839200.000            -8.6697209604
1839400.000            -6.7523017737
1839600.000            -3.3739123356
1839800.000            3.5528959838
1840000.000            4.3309251958
1840200.000            -0.6973933152
1840400.000            -5.6296509615
1840600.000            -7.6852182094
1840800.000            -3.8313450934
1841000.000            -0.4123134005
1841200.000            3.2514269521
1841400.000            7.1640226225
1841600.000            2.9554758566
1841800.000            13.2825172198
1842000.000            -10.0466388522
1842200.000            -2.6854783194
1842400.000            3.1241900079
1842600.000            0.7546532766
1842800.000            -3.4364917382
1843000.000            -0.3217308217
1843200.000            5.2852575063
1843400.000            5.1661584553
1843600.000            9.7380906340
1843800.000            8.3809345858
1844000.000            9.6058882814
1844200.000            8.6701201680
1844400.000            12.7372822431
1844600.000            5.6258582699
1844800.000            -0.6576970472
1845000.000            -6.5586178927
1845200.000            -10.2890289068
1845400.000            -2.6702398264
1845600.000            -2.4305553047
1845800.000            -1.4537814192
1846000.000            3.2977876091
1846200.000            -3.0205932282
1846400.000            -8.2042180359
1846600.000            -5.6920592659
1846800.000            -8.5261690029
1847000.000            -6.1170687881
1847200.000            -1.2573733140
1847400.000            -3.2751170116
1847600.000            -4.8741212487
1847800.000            1.1589999450
1848000.000            2.4084906820
1848200.000            -1.4951071326
1848400.000            0.9302586156
1848600.000            3.8096511847
1848800.000            1.1155501946
1849000.000            1.0959495758
1849200.000            1.4395828881
1849400.000            -6.7783943074
1849600.000            -2.8977050495
1849800.000            3.9491395148
1850000.000            -13.6731929137
1850200.000            -4.8799528641
1850400.000            -2.9728815986
1850600.000            -6.8430981978
1850800.000            -4.7981248416
1851000.000            0.0326493667
1851200.000            4.9818137076
1851400.000            8.0601527776
1851600.000            7.0614488626
1851800.000            2.7888291524
1852000.000            -6.5264512600
1852200.000            -2.7275864607
1852400.000            11.2543115197
1852600.000            14.7973122963
1852800.000            15.6836042849
1853000.000            12.1941004696
1853200.000            5.3434596320
1853400.000            -2.7837639125
1853600.000            -9.6588148360
1853800.000            -12.8672032654
1854000.000            -8.6335050272
1854200.000            -13.0441194784
1854400.000            -8.3653075533
1854600.000            -2.9459513575
1854800.000            2.2358252116
1855000.000            -0.2470480981
1855200.000            0.0679191773
1855400.000            2.5168140691
1855600.000            3.9730220620
1855800.000            0.7495722213
1856000.000            -9.2457251653
1856200.000            -11.3249753566
1856400.000            -9.1560123894
1856600.000            -3.1529880864
1856800.000            3.6591840110
1857000.000            10.0245670957
1857200.000            14.6055675253
1857400.000            7.3676587632
1857600.000            0.4540987790
1857800.000            0.1094036985
1858000.000            -1.7614714952
1858200.000            -1.1879829327
1858400.000            0.5769234646
1858600.000            -0.0557199287
1858800.000            -2.8676201670
1859000.000            -0.1885837436
1859200.000            1.5646908970
1859400.000            6.0886378775
1859600.000            3.9161744728
1859800.000            0.5043655246
1860000.000            -0.4472468052
1860200.000            -2.9572616999
1860400.000            -4.3331922526
1860600.000            -3.8063432705
1860800.000            -1.3619779743
1861000.000            0.3811335328
1861200.000            9.3797525940
1861400.000            -8.1392574951
1861600.000            -10.9004791530
1861800.000            -8.7195677102
1862000.000            -7.8185042102
1862200.000            2.2129478705
1862400.000            9.8362443498
1862600.000            11.9628318335
1862800.000            8.9232608975
1863000.000            -0.5767109275
1863200.000            1.1213390369
1863400.000            2.8643265145
1863600.000            -3.4628552196
1863800.000            -1.7430748088
1864000.000            0.7133284527
1864200.000            4.9910958239
1864400.000            5.4299358376
1864600.000            8.4579005895
1864800.000            0.6006315720
1865000.000            -3.5762010735
1865200.000            -5.8569129991
1865400.000            -1.5563346791
1865600.000            -0.2062009232
1865800.000            0.5050558241
1866000.000            5.8713138143
1866200.000            -9.3711406329
1866400.000            -20.3828910768
1866600.000            -23.5838081806
1866800.000            -1.3150042147
1867000.000            -3.1831870324
1867200.000            22.5665685681
1867400.000            18.8110630393
1867600.000            12.1151668326
1867800.000            5.2959226706
1868000.000            -3.2462155673
1868200.000            -9.4242383273
1868400.000            -18.8293135631
1868600.000            -15.0135812346
1868800.000            -12.6798500745
1869000.000            -17.7748884031
1869200.000            -0.8474142504
1869400.000            6.7493930494
1869600.000            11.7110883899
1869800.000            18.2877286793
1870000.000            4.0193969806
1870200.000            6.3428479639
1870400.000            4.8955228619
1870600.000            3.4848200285
1870800.000            -1.7797095660
1871000.000            -1.0874503322
1871200.000            1.3304797475
1871400.000            -5.0587511583
1871600.000            -5.8534054693
1871800.000            -4.9909532370
1872000.000            -1.0073497838
1872200.000            0.3102044014
1872400.000            3.1865519753
1872600.000            4.2276741706
1872800.000            4.1510005040
1873000.000            3.4025999084
1873200.000            3.1767280467
1873400.000            1.9478979457
1873600.000            0.5435659847
1873800.000            -0.2946410624
1874000.000            -4.5766088732
1874200.000            -8.1001043736
1874400.000            13.0331691997
1874600.000            17.4548194995
1874800.000            14.4908172220
1875000.000            15.8349697290
1875200.000            10.1618454097
1875400.000            3.8510642351
1875600.000            -2.4308369026
1875800.000            -1.1523596140
1876000.000            0.6577678929
1876200.000            2.7520393316
1876400.000            7.0215257899
1876600.000            7.1235292024
1876800.000            9.3015033976
1877000.000            7.4835211787
1877200.000            -1.2872594703
1877400.000            -0.7927920597
1877600.000            -3.5752885473
1877800.000            -1.6105141952
1878000.000            -0.2849029095
1878200.000            7.5435483746
1878400.000            9.2462384661
1878600.000            8.3578932743
1878800.000            1.6733163821
1879000.000            2.8658877886
1879200.000            2.0347234758
1879400.000            0.4937243128
1879600.000            3.0094076411
1879800.000            -1.6092933327
1880000.000            -1.7009363711
1880200.000            6.3544114046
1880400.000            7.8791016942
1880600.000            7.8085804738
1880800.000            10.6432034938
1881000.000            4.4115769139
1881200.000            -2.4349290177
1881400.000            -7.8330475945
1881600.000            -9.4500172233
1881800.000            -4.0779056518
1882000.000            -5.3484642733
1882200.000            -3.3170219733
1882400.000            -15.7171396802
1882600.000            -13.5730430413
1882800.000            -14.6289510571
1883000.000            -11.3241198948
1883200.000            -4.5547652557
1883400.000            -11.9137264523
1883600.000            -7.8459940891
1883800.000            -6.4583824504
1884000.000            -4.0388166988
1884200.000            0.2818221002
1884400.000            4.6783699148
1884600.000            8.1732206213
1884800.000            9.4727733611
1885000.000            7.8440549791
1885200.000            -12.3893242530
1885400.000            -19.2283160444
1885600.000            -2.8383159275
1885800.000            -4.2880506791
1886000.000            -2.5076959291
1886200.000            -15.1963147776
1886400.000            -5.7861778836
1886600.000            -6.0513525874
1886800.000            -5.0848009545
1887000.000            -3.1787598486
1887200.000            -11.7895657727
1887400.000            -8.8357723460
1887600.000            6.6040445984
1887800.000            5.5774372997
1888000.000            1.8203063282
1888200.000            0.8257243503
1888400.000            -0.1153174141
1888600.000            -3.2647227593
1888800.000            1.5382382997
1889000.000            -2.2500584984
1889200.000            0.8791423892
1889400.000            1.1464638361
1889600.000            -7.9670464999
1889800.000            -6.9864505515
1890000.000            -4.2586359340
1890200.000            -4.8532329305
1890400.000            2.5684787908
1890600.000            6.3730611953
1890800.000            8.0544494815
1891000.000            8.0255623167
1891200.000            6.4334305522
1891400.000            1.6127981881
1891600.000            -3.4492885063
1891800.000            -7.3939224367
1892000.000            -1.6593094493
1892200.000            -0.0394483653
1892400.000            -0.4293108898
1892600.000            4.3502237166
1892800.000            2.1324779484
1893000.000            -9.1314882221
1893200.000            -6.4669374242
1893400.000            -2.5220717968
1893600.000            -0.3800182155
1893800.000            -3.3664980506
1894000.000            -2.9218513690
1894200.000            2.2035499116
1894400.000            -0.3231649441
1894600.000            6.4476887628
1894800.000            10.0338634974
1895000.000            8.6419744311
1895200.000            1.3601368813
1895400.000            -8.9711115500
1895600.000            -10.6344774395
1895800.000            -15.9404806772
1896000.000            -11.4510181589
1896200.000            -2.9532444451
1896400.000            5.5485073321
1896600.000            9.4598268665
1896800.000            14.9118344725
1897000.000            10.8898709760
1897200.000            11.1878111358
1897400.000            13.9388524069
1897600.000            12.8847694672
1897800.000            -0.0901044607
1898000.000            -11.5649129411
1898200.000            -8.0092223796
1898400.000            13.1525961382
1898600.000            5.1482358486
1898800.000            9.9979897845
1899000.000            10.8355186122
1899200.000            7.6116457075
1899400.000            3.4074904862
1899600.000            -4.4894340128
1899800.000            -7.0115450069
1900000.000            -7.5917982347
1900200.000            -3.6158389725
1900400.000            1.3309217519
1900600.000            -4.8486132589
1900800.000            0.4924848491
1901000.000            5.8596220603
1901200.000            7.1943355965
1901400.000            5.3794331587
1901600.000            -0.9417676842
1901800.000            -2.8492020910
1902000.000            -9.2663711126
1902200.000            -8.6826388724
1902400.000            -3.9943523847
1902600.000            -9.9099879322
1902800.000            -2.5252834611
1903000.000            5.1867616058
1903200.000            -2.4336029985
1903400.000            6.2035877846
1903600.000            6.8286973707
1903800.000            6.8401324862
1904000.000            11.5778594357
1904200.000            7.5360200024
1904400.000            -0.7828233205
1904600.000            -3.9195180262
1904800.000            -7.0110887527
1905000.000            -6.7167702218
1905200.000            0.3893312947
1905400.000            4.5989657916
1905600.000            6.5468120336
1905800.000            -4.5799025257
1906000.000            3.3498373005
1906200.000            5.1971416023
1906400.000            -1.7616871515
1906600.000            5.1094534470
1906800.000            -2.7231450152
1907000.000            0.4546124095
1907200.000            5.1943755064
1907400.000            3.4333905736
1907600.000            -1.4546146316
1907800.000            -2.9720332350
1908000.000            -3.7466226497
1908200.000            -0.3258385303
1908400.000            -0.0694064605
1908600.000            7.9805918059
1908800.000            11.7494145729
1909000.000            10.6927651292
1909200.000            -5.4766743364
1909400.000            -6.6370666929
1909600.000            -3.0745642159
1909800.000            10.5259437924
1910000.000            15.1931209389
1910200.000            11.6471544507
1910400.000            6.4616903823
1910600.000            -7.5341094157
1910800.000            -1.8288238422
1911000.000            -9.3531182362
1911200.000            -6.9398261044
1911400.000            -2.0453850761
1911600.000            2.0617071877
1911800.000            7.0762203740
1912000.000            8.6151689335
1912200.000            10.8646624274
1912400.000            7.5016006220
1912600.000            0.3004661927
1912800.000            -6.8241347694
1913000.000            -10.5032446419
1913200.000            -10.7065100983
1913400.000            -11.4315699530
1913600.000            -12.3090218534
1913800.000            -6.9287616732
1914000.000            1.7541071172
1914200.000            12.4391710028
1914400.000            5.9402951916
1914600.000            8.8900391992
1914800.000            9.9624011860
1915000.000            8.9076338650
1915200.000            7.9042532555
1915400.000            1.8938752662
1915600.000            -4.0320155166
1915800.000            3.6069774770
1916000.000            -2.1024126764
1916200.000            1.0208772820
1916400.000            1.8148917638
1916600.000            11.2329242038
1916800.000            6.9376873313
1917000.000            3.4790169305
1917200.000            5.5759401822
1917400.000            1.6271571197
1917600.000            -4.1003623780
1917800.000            -8.3890902927
1918000.000            -8.4929187813
1918200.000            -4.6676191983
1918400.000            2.2657318679
1918600.000            1.9376427045
1918800.000            -0.7241820902
1919000.000            -2.1504861012
1919200.000            4.0860257194
1919400.000            -1.5358295515
1919600.000            -1.7275636247
1919800.000            -1.0918414201
1920000.000            5.8215668308
1920200.000            5.5922943810
1920400.000            3.7890266447
1920600.000            2.6442256755
1920800.000            0.1912218932
1921000.000            -2.3263917533
1921200.000            -3.6320791018
1921400.000            -3.0639953014
1921600.000            -0.9100747458
1921800.000            -2.7705037505
1922000.000            1.8268063020
1922200.000            8.6258626211
1922400.000            7.5696694316
1922600.000            7.7708246382
1922800.000            3.3571018767
1923000.000            -2.6477652806
1923200.000            -7.7274510764
1923400.000            -5.2273690657
1923600.000            8.7542437410
1923800.000            7.6905222386
1924000.000            10.0493764367
1924200.000            9.8271190879
1924400.000            5.7250100462
1924600.000            0.6532527079
1924800.000            2.1874719678
1925000.000            4.7072998764
1925200.000            -1.2711824160
1925400.000            -6.2680065013
1925600.000            -2.5357775271
1925800.000            -2.4720931104
1926000.000            5.7138886218
1926200.000            -5.0232196301
1926400.000            -2.1943248359
1926600.000            1.6485623027
1926800.000            4.9077136551
1927000.000            8.2704047821
1927200.000            2.7592825183
1927400.000            2.0655337455
1927600.000            7.5785380431
1927800.000            6.6286543356
1928000.000            4.6997715279
1928200.000            -3.2783251178
1928400.000            -10.0401941282
1928600.000            -13.7956996570
1928800.000            -8.4071412720
1929000.000            -4.9788907690
1929200.000            0.7451278820
1929400.000            0.4617478777
1929600.000            1.0860512376
1929800.000            2.7816394366
1930000.000            -7.0435119765
1930200.000            -6.6560871679
1930400.000            3.8955998338
1930600.000            -4.3923425497
1930800.000            -7.1795926084
1931000.000            -6.8972224938
1931200.000            -10.7223082113
1931400.000            -7.7132499124
1931600.000            -6.3157430606
1931800.000            -3.2946650549
1932000.000            1.2831325994
1932200.000            3.8886917218
1932400.000            10.5484718031
1932600.000            12.2363048133
1932800.000            6.4921744961
1933000.000            0.0574905046
1933200.000            -4.5312534224
1933400.000            -6.8425563737
1933600.000            -3.8347456816
1933800.000            2.9044349353
1934000.000            8.3065636687
1934200.000            8.1047810681
1934400.000            2.5844694035
1934600.000            -3.1404123176
1934800.000            -3.6796588363
1935000.000            -9.7282809315
1935200.000            -11.1494849528
1935400.000            -9.3895052499
1935600.000            -6.5401677058
1935800.000            -8.5838007753
1936000.000            -6.7458570497
1936200.000            -1.8361026741
1936400.000            -0.2914186174
1936600.000            -3.3865380053
1936800.000            24.0535315454
1937000.000            24.3318523595
1937200.000            3.9477136937
1937400.000            9.4346183179
1937600.000            8.5584496695
1937800.000            12.5782743929
1938000.000            12.1237218064
1938200.000            7.5845835595
1938400.000            -1.0054378451
1938600.000            17.0618625346
1938800.000            17.1153594366
1939000.000            3.1091440087
1939200.000            2.9680837067
1939400.000            -4.2530538353
1939600.000            -9.3137655109
1939800.000            -7.5146896738
1940000.000            6.5139610789
1940200.000            11.9294675780
1940400.000            11.5085644207
1940600.000            5.4587517357
1940800.000            -3.2359852796
1941000.000            -10.2869757036
1941200.000            -9.1347390481
1941400.000            -10.7597218266
1941600.000            -6.7023408714
1941800.000            -10.7551591660
1942000.000            -4.1962989201
1942200.000            1.9336610950
1942400.000            13.0734344334
1942600.000            10.5368940711
1942800.000            3.5741692717
1943000.000            -4.6168883923
1943200.000            -10.1825484036
1943400.000            -10.2441439659
1943600.000            -8.5798940320
1943800.000            7.3433341997
1944000.000            7.1022844437
1944200.000            7.7249986656
1944400.000            -3.1409612636
1944600.000            -8.5893900375
1944800.000            -12.1126573752
1945000.000            -11.5924028793
1945200.000            -2.9664511362
1945400.000            -0.9552065170
1945600.000            -2.9271447420
1945800.000            2.7242714187
1946000.000            5.6123842366
1946200.000            5.8696598602
1946400.000            5.2805237711
1946600.000            0.5843776258
1946800.000            -2.7506384640
1947000.000            -9.9892637302
1947200.000            2.2311146508
1947400.000            2.9576680590
1947600.000            2.2583461003
1947800.000            -8.6686373122
1948000.000            -15.2025884211
1948200.000            2.3084014201
1948400.000            3.4814550856
1948600.000            -2.4001317895
1948800.000            -3.2258048987
1949000.000            -5.4432387727
