# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1683800.000            -7.0265732280
1684000.000            -8.2859747680
1684200.000            -3.4098858682
1684400.000            -8.4723584039
1684600.000            -4.7694372687
1684800.000            -2.9759792052
1685000.000            3.5854332770
1685200.000            6.4692472185
1685400.000            -0.3253159330
1685600.000            -2.0570643535
1685800.000            2.5065980429
1686000.000            9.3330996829
1686200.000            14.5999783224
1686400.000            12.7124158555
1686600.000            4.9079132648
1686800.000            -3.5814409757
1687000.000            -10.4569909384
1687200.000            0.8202478530
1687400.000            -3.8087743037
1687600.000            10.8759549857
1687800.000            -1.8815169386
1688000.000            -8.8873301380
1688200.000            -6.2681490585
1688400.000            -8.5948652065
1688600.000            -7.3663755112
1688800.000            -8.1914140985
1689000.000            1.1290242279
1689200.000            -1.7057413967
1689400.000            -2.9004675815
1689600.000            -5.5798754547
1689800.000            3.8766435095
1690000.000            2.0712085242
1690200.000            14.1072136461
1690400.000            2.4616560792
1690600.000            6.8698466488
1690800.000            4.0236744497
1691000.000            0.3091185757
1691200.000            -7.7673171025
1691400.000            -16.4761341378
1691600.000            -9.5128675143
1691800.000            2.7027913813
1692000.000            12.6403262094
1692200.000            3.2019437410
1692400.000            4.9340343574
1692600.000            11.5624035430
1692800.000            9.4629066713
1693000.000            3.1671536407
1693200.000            -3.6567244664
1693400.000            -9.5591782644
1693600.000            -7.9649932967
1693800.000            -1.2045358517
1694000.000            4.8774576743
1694200.000            9.3747337385
1694400.000            2.6641800780
1694600.000            6.0654539495
1694800.000            11.5013782688
1695000.000            19.6788763770
1695200.000            -0.2865335285
1695400.000            -1.8663461781
1695600.000            -5.8600212916
1695800.000            -9.4737429161
1696000.000            -9.2150414477
1696200.000            -0.0331931755
1696400.000            5.4413994586
1696600.000            3.9764511675
1696800.000            8.6979807905
1697000.000            6.6181032052
1697200.000            2.6828868857
1697400.000            13.4335404436
1697600.000            12.4947781546
1697800.000            12.3261887290
1698000.000            7.1674445883
1698200.000            0.4718906078
1698400.000            -8.6733425300
1698600.000            -1.4284472020
1698800.000            -11.9728126165
1699000.000            -13.1924051770
1699200.000            1.6459708631
1699400.000            8.9806360788
1699600.000            10.5972920106
1699800.000            14.2408988545
1700000.000            15.6010206143
1700200.000            14.4437080567
1700400.000            10.9682342656
1700600.000            5.7766391228
1700800.000            -1.6614838261
1701000.000            1.7277561125
1701200.000            -0.8022254385
1701400.000            -2.8786809927
1701600.000            -3.6470288631
1701800.000            -2.2726488927
1702000.000            -0.8212744427
1702200.000            7.7127935989
1702400.000            0.7216949177
1702600.000            1.0875042418
1702800.000            -7.1810184176
1703000.000            -5.6758048750
1703200.000            -2.3255184362
1703400.000            -2.8594038555
1703600.000            -2.7220685186
1703800.000            6.3690974054
1704000.000            5.8951535884
1704200.000            3.8354657200
1704400.000            -0.8849232141
1704600.000            1.7526224764
1704800.000            -5.0982892435
1705000.000            0.0018250543
1705200.000            3.4475276106
1705400.000            6.8628886240
1705600.000            6.6848317755
1705800.000            2.6956052354
1706000.000            -1.4575340062
1706200.000            -9.2516565885
1706400.000            -1.7734965390
1706600.000            6.6097764178
1706800.000            11.9650561172
1707000.000            8.5312164410
1707200.000            -0.2898414396
1707400.000            -6.9689699196
1707600.000            -2.0837557697
1707800.000            -11.3684914756
1708000.000            -8.4160098835
1708200.000            -9.1845858572
1708400.000            -2.3490730426
1708600.000            2.5879270264
1708800.000            10.5265711271
1709000.000            12.6385011926
1709200.000            8.0059429710
1709400.000            5.4493840732
1709600.000            4.0142069794
1709800.000            1.3165485586
1710000.000            7.8595964417
1710200.000            -1.4698531246
1710400.000            3.0295901708
1710600.000            -1.8062334479
1710800.000            -1.9521237289
1711000.000            -2.8758293447
1711200.000            1.6765405231
1711400.000            -2.0475968831
1711600.000            -3.2288632903
1711800.000            -3.9652727084
1712000.000            0.9914607580
1712200.000            -4.0827605843
1712400.000            -12.0373738904
1712600.000            5.4805240628
1712800.000            10.2317107721
1713000.000            0.5994733125
1713200.000            3.3304960066
1713400.000            7.0247481519
1713600.000            4.8711840486
1713800.000            -0.2820279257
1714000.000            -6.5181815192
1714200.000            -3.3011810694
1714400.000            -0.2518574965
1714600.000            -0.2219722320
1714800.000            -0.1903759787
1715000.000            -0.8953032107
1715200.000            -1.0622386466
1715400.000            -2.8855249481
1715600.000            -0.0996365591
1715800.000            -0.5795688127
1716000.000            -2.0246696352
1716200.000            -4.2131379023
1716400.000            -4.5531683363
1716600.000            -2.9046880158
1716800.000            0.5690747502
1717000.000            2.9888686473
1717200.000            0.5860705691
1717400.000            -6.6889381819
1717600.000            -7.5796787379
1717800.000            -6.3104674954
1718000.000            -2.2151596834
1718200.000            10.8295301424
1718400.000            4.3065578711
1718600.000            -0.6015835327
1718800.000            0.9758337314
1719000.000            -12.9485322666
1719200.000            -10.5035298156
1719400.000            -9.6392525369
1719600.000            -2.5286127647
1719800.000            5.7839393441
1720000.000            10.8985399837
1720200.000            9.9580667118
1720400.000            3.0032409511
1720600.000            7.6858740674
1720800.000            3.4990853966
1721000.000            2.9702759091
1721200.000            -0.6903267951
1721400.000            -4.4898617615
1721600.000            -13.4691290421
1721800.000            -4.5876162341
1722000.000            1.9439109814
1722200.000            7.2237931087
1722400.000            -3.6781688527
1722600.000            8.5596188283
1722800.000            13.5866168706
1723000.000            -5.0368077270
1723200.000            -6.4822507597
1723400.000            -4.3098657793
1723600.000            0.7838608333
1723800.000            5.9134041300
1724000.000            6.8243343732
1724200.000            -4.1055737628
1724400.000            -9.4076987864
1724600.000            4.2264836104
1724800.000            -2.2899869081
1725000.000            -9.0198747109
1725200.000            23.7758951719
1725400.000            7.7453023926
1725600.000            6.7701530899
1725800.000            -0.2718190281
1726000.000            -8.2835793445
1726200.000            -16.3926378995
1726400.000            -15.2542603063
1726600.000            -5.8585384358
1726800.000            5.9818436773
1727000.000            14.7651457229
1727200.000            0.1358524811
1727400.000            6.8590104040
1727600.000            -4.5612670144
1727800.000            3.8911298769
1728000.000            5.9292592896
1728200.000            4.9147572201
1728400.000            2.3230660195
1728600.000            -0.3684328409
1728800.000            7.8112324884
1729000.000            0.0042204381
1729200.000            -5.0301919047
1729400.000            -1.3700454665
1729600.000            3.3906087309
1729800.000            9.3542018844
1730000.000            10.9088059404
1730200.000            -3.6402989772
1730400.000            -16.7092848373
1730600.000            -21.7117587123
1730800.000            -17.7958765707
1731000.000            -10.4021252145
1731200.000            5.0709134341
1731400.000            8.2617927617
1731600.000            8.0954847257
1731800.000            2.0586612728
1732000.000            -2.2391135211
1732200.000            -0.3044418741
1732400.000            -5.1057035285
1732600.000            -2.3065264668
1732800.000            -2.7307375263
1733000.000            -1.8128492702
1733200.000            0.9449218749
1733400.000            -8.0432425524
1733600.000            -6.4179176129
1733800.000            -0.2360023369
1734000.000            4.5585294299
1734200.000            7.9116104879
1734400.000            2.6380019566
1734600.000            4.3627923576
1734800.000            7.8795579484
1735000.000            18.7029285405
1735200.000            1.1727114689
1735400.000            1.1589094947
1735600.000            -3.4750174954
1735800.000            -5.7111652989
1736000.000            -6.8139543826
1736200.000            -3.0518330256
1736400.000            1.2055054126
1736600.000            -2.4510479555
1736800.000            3.4743330963
1737000.000            5.2539891915
1737200.000            5.7826846154
1737400.000            15.1716765764
1737600.000            13.2686011702
1737800.000            1.6374159249
1738000.000            -5.8507819543
1738200.000            -11.2119930828
1738400.000            -9.0805577648
1738600.000            2.2256537435
1738800.000            1.3467760220
1739000.000            2.7464786224
1739200.000            10.3148648494
1739400.000            7.9936238704
1739600.000            2.7141979736
1739800.000            1.7060835933
1740000.000            0.6096822108
1740200.000            -0.4063027181
1740400.000            -1.1851446509
1740600.000            -1.6077587911
1740800.000            -1.8953189128
1741000.000            -2.9521394311
1741200.000            -0.4341347965
1741400.000            2.3879695137
1741600.000            4.3499029096
1741800.000            -1.0145020695
1742000.000            -2.0149740377
1742200.000            6.2436248912
1742400.000            1.0083425133
1742600.000            0.4576323711
1742800.000            -6.4405026109
1743000.000            -5.1404936288
1743200.000            -3.6555267725
1743400.000            -4.0402140025
1743600.000            -4.6453335764
1743800.000            4.2891057862
1744000.000            5.0228916893
1744200.000            5.7061464019
1744400.000            2.3688064459
1744600.000            3.8281655045
1744800.000            -4.8265842814
1745000.000            -1.1248037935
1745200.000            1.8973720982
1745400.000            5.5505605175
1745600.000            3.8924986691
1745800.000            7.7265956146
1746000.000            1.0074299871
1746200.000            -10.8520011065
1746400.000            -6.1668585506
1746600.000            1.0820290787
1746800.000            8.0432425524
1747000.000            12.0567651090
1747200.000            11.9773752178
1747400.000            7.2742102652
1747600.000            -0.1417839078
1747800.000            -15.2928145571
1748000.000            -15.3847516760
1748200.000            -11.8350210017
1748400.000            -2.9111897746
1748600.000            1.5947552795
1748800.000            12.0455866439
1749000.000            15.8699879801
1749200.000            11.4668162719
1749400.000            8.2619068549
1749600.000            5.4956948233
1749800.000            -4.1489188013
1750000.000            4.8941112965
1750200.000            0.0615955831
1750400.000            3.3014092024
1750600.000            -2.1021203808
1750800.000            -2.5900942812
1751000.000            -4.4422962827
1751200.000            0.2715338633
1751400.000            -2.8262106805
1751600.000            -4.6759032364
1751800.000            -5.9756841270
1752000.000            9.3600192144
1752200.000            0.3779573436
1752400.000            11.7068109623
1752600.000            12.7200582616
1752800.000            8.1913000646
1753000.000            -2.5811971405
1753200.000            -5.9764826015
1753400.000            -2.9840778833
1753600.000            -9.0858048067
1753800.000            -12.3177478484
1754000.000            -7.5951916772
1754200.000            -7.6302099283
1754400.000            -5.0919015543
1754600.000            -5.2973342359
1754800.000            -5.3728458538
1755000.000            -6.3328244256
1755200.000            -4.7152559735
1755400.000            -9.1217355662
1755600.000            -9.3220352517
1755800.000            -2.0153162343
1756000.000            -3.9774777632
1756200.000            -5.1983250346
1756400.000            -3.8837155979
1756600.000            -0.6591868055
1756800.000            2.4664468491
1757000.000            5.5302567905
1757200.000            2.1336025670
1757400.000            1.6731185513
1757600.000            -7.0841764771
1757800.000            -2.6373175575
1758000.000            3.1663551840
1758200.000            6.4041155972
1758400.000            2.3421150237
1758600.000            -2.7746529004
1758800.000            -4.4516496895
1759000.000            -13.1276157167
1759200.000            -7.2839058745
1759400.000            -4.2283086628
1759600.000            2.4846973907
1759800.000            8.2163945793
1760000.000            9.8335067653
1760200.000            6.1641209661
1760400.000            -2.1474615759
1760600.000            4.2510077777
1760800.000            4.1631770356
1761000.000            7.7981149133
1761200.000            2.4488807006
1761400.000            -3.5264612120
1761600.000            1.9426562586
1761800.000            -2.5386505587
1762000.000            1.6276062579
1762200.000            6.0394469264
1762400.000            2.1995326568
1762600.000            6.5133907315
1762800.000            12.4619271406
1763000.000            0.8464830091
1763200.000            0.7296795323
1763400.000            -2.3639016125
1763600.000            -1.6069603284
1763800.000            -8.0231669525
1764000.000            -9.5845009062
1764200.000            -4.5756393123
1764400.000            -6.9785514357
1764600.000            -7.6445822321
1764800.000            -2.9422156947
1765000.000            -0.2352038754
1765200.000            13.1835080422
1765400.000            16.1083857215
1765600.000            17.3172560711
1765800.000            17.0647141530
1766000.000            12.1352424325
1766200.000            7.2519674282
1766400.000            -1.9269151685
1766600.000            -10.3778291743
1766800.000            -14.8518357999
1767000.000            -12.8764426205
1767200.000            6.7564651674
1767400.000            3.7876721141
1767600.000            10.9489571402
1767800.000            0.7597929262
1768000.000            -4.3639330109
1768200.000            -6.3956747166
1768400.000            -6.4285257306
1768600.000            -4.0053098387
1768800.000            -5.0538035458
1769000.000            1.9507549367
1769200.000            -1.2818725278
1769400.000            1.0261367947
1769600.000            2.4321130149
1769800.000            -2.3256895345
1770000.000            -1.5398895853
1770200.000            17.2230376219
1770400.000            1.7401892945
1770600.000            -11.4943062101
1770800.000            -12.2481676597
1771000.000            -10.1044132411
1771200.000            -4.2439356894
1771400.000            -9.3689163492
1771600.000            -4.8799671258
1771800.000            5.5364163468
1772000.000            10.1836890391
1772200.000            7.2555034279
1772400.000            -1.8032677363
1772600.000            1.9420859290
1772800.000            0.6565632905
1773000.000            -0.8349623533
1773200.000            -1.2327101297
1773400.000            -5.8054977939
1773600.000            -3.8001052960
1773800.000            1.5283689295
1774000.000            5.6423835670
1774200.000            7.9207357498
1774400.000            0.3301067006
1774600.000            2.8457159508
1774800.000            8.0967394544
1775000.000            17.7753447166
1775200.000            2.8629399026
1775400.000            1.6344502133
1775600.000            -1.4760126808
1775800.000            -4.4855272576
1776000.000            -7.9920269214
1776200.000            -0.6262217635
1776400.000            4.8519069113
1776600.000            10.0936910302
1776800.000            15.9105954341
1777000.000            9.2723025358
1777200.000            -1.2943057098
1777400.000            6.8723561062
1777600.000            2.8959049446
1777800.000            2.5823377997
1778000.000            3.8601039567
1778200.000            4.4289505745
1778400.000            -1.1429402716
1778600.000            6.5560513887
1778800.000            7.8229813009
1779000.000            6.1160992331
1779200.000            8.5041828163
1779400.000            2.3108609706
1779600.000            -5.7200624397
1779800.000            -5.0933844101
1780000.000            -3.5362708789
1780200.000            -1.2814162677
1780400.000            1.3354834993
1780600.000            3.9242089883
1780800.000            5.7372863915
1781000.000            -1.8453580520
1781200.000            -1.3707298597
1781400.000            -0.2533403529
1781600.000            1.1165910460
1781800.000            -1.5536915595
1782000.000            0.9993313090
1782200.000            -3.1655567213
1782400.000            2.1654269497
1782600.000            3.3225113921
1782800.000            -6.5740737854
1783000.000            -1.0216882214
1783200.000            -0.6459551609
1783400.000            -3.2739193176
1783600.000            -5.4326163874
1783800.000            -0.8894858510
1784000.000            1.7011787598
1784200.000            6.2092910807
1784400.000            8.0880704467
1784600.000            5.3014406067
1784800.000            -3.6514774305
1785000.000            -5.4030733172
1785200.000            -5.8920738074
1785400.000            -2.6683434836
1785600.000            1.0714209551
1785800.000            -1.9028472613
1786000.000            4.1242805704
1786200.000            10.6576328442
1786400.000            10.6548952597
1786600.000            7.4224959045
1786800.000            1.9943281082
1787000.000            0.6377424193
1787200.000            -5.4546311032
1787400.000            -10.4062316209
1787600.000            -14.2395300919
1787800.000            -2.2831429587
1788000.000            3.1104628941
1788200.000            -0.2161548712
1788400.000            2.9549910791
1788600.000            -4.1972827427
1788800.000            1.8007582848
1789000.000            3.4514058543
1789200.000            -0.0756256885
1789400.000            6.3051064196
1789600.000            11.1290671919
1789800.000            2.3927602836
1790000.000            5.0794683723
1790200.000            -3.0670037861
1790400.000            3.5710609792
1790600.000            -2.8230168359
1790800.000            -2.5430991321
1791000.000            -3.4869944113
1791200.000            1.6769967891
1791400.000            -1.8107960848
1791600.000            -3.4486682698
1791800.000            -4.9399657865
1792000.000            4.4388743050
1792200.000            -0.5468889338
1792400.000            -6.6622467182
1792600.000            3.3797724683
1792800.000            7.0877125361
1793000.000            0.1578671987
1793200.000            3.0424796188
1793400.000            7.3181256511
1793600.000            4.9279888647
1793800.000            2.7545773005
1794000.000            -4.8922862382
1794200.000            -1.2367024369
1794400.000            1.7207980937
1794600.000            1.7763481811
1794800.000            1.8323545405
1795000.000            1.1762475101
1795200.000            1.0126770171
1795400.000            -0.8451142168
1795600.000            1.9445953805
1795800.000            -0.1494263228
1796000.000            -1.3671938185
1796200.000            -3.5258908824
1796400.000            -4.1339761679
1796600.000            -2.9438126200
1796800.000            0.1124689724
1797000.000            2.0267228265
1797200.000            0.3796112989
1797400.000            -2.8344234281
1797600.000            -6.9596165306
1797800.000            -3.5635326307
1798000.000            1.5801548427
1798200.000            9.5945386765
1798400.000            7.3045517625
1798600.000            4.3678112546
1798800.000            6.4280694764
1799000.000            -7.6791441697
1799200.000            -4.3275459912
1799400.000            -6.4163206639
1799600.000            -3.3998480682
1799800.000            1.2627094600
1800000.000            4.8298921955
1800200.000            5.1209883585
1800400.000            5.4904477932
1800600.000            3.2619424017
1800800.000            -2.2824585596
1801000.000            5.5602561209
1801200.000            1.4761267503
1801400.000            -3.3764645601
1801600.000            -3.2746037167
1801800.000            -3.5341036299
1802000.000            0.9388763822
1802200.000            4.9330077617
1802400.000            0.9897497692
1802600.000            6.1166695805
1802800.000            13.0270095901
1803000.000            1.4667733435
1803200.000            1.7087071083
1803400.000            -1.3371944881
1803600.000            -1.2013420071
1803800.000            -8.8151264580
1804000.000            -11.0860643144
1804200.000            -5.1834964707
1804400.000            -2.5647716513
1804600.000            -6.8849033339
1804800.000            -2.3534075465
1805000.000            0.4510165488
1805200.000            14.8746489843
1805400.000            18.4636182907
1805600.000            19.9252586855
1805800.000            16.8397762070
1806000.000            9.5140081498
1806200.000            17.8923762909
1806400.000            12.2203356198
1806600.000            0.4495336925
1806800.000            -10.9539760550
1807000.000            -17.0161220726
1807200.000            -3.1492452957
1807400.000            0.6052336374
1807600.000            -10.6511310736
1807800.000            -1.5997741765
1808000.000            -0.3237190101
1808200.000            5.3858493653
1808400.000            1.6304579060
1808600.000            -2.2250834139
1808800.000            -4.0831027809
1809000.000            -5.6229923662
1809200.000            -6.2329026803
1809400.000            -10.0092822835
1809600.000            -15.4703010582
1809800.000            12.7972809157
1810000.000            14.2080478998
1810200.000            11.7161643513
1810400.000            -4.3923354219
1810600.000            2.8745746219
1810800.000            3.6558119343
1811000.000            4.1444702339
1811200.000            6.8740670891
1811400.000            8.4617502862
1811600.000            3.3477199525
1811800.000            0.0677551417
1812000.000            -6.1896717350
1812200.000            2.5818815337
1812400.000            -4.0202524721
1812600.000            -0.8248104898
1812800.000            -1.6274921885
1813000.000            -1.6018273619
1813200.000            -0.0939902978
1813400.000            -6.4616048124
1813600.000            -4.5868177715
1813800.000            1.0559079921
1814000.000            5.3236834556
1814200.000            7.8625621533
1814400.000            1.1729396020
1814600.000            3.2038828628
1814800.000            7.9460583916
1815000.000            18.4937317202
1815200.000            2.0215898600
1815400.000            1.4472110444
1815600.000            -2.5319206729
1815800.000            -5.8887658992
1816000.000            -8.2989782499
1816200.000            -0.1130393020
1816400.000            4.3556062057
1816600.000            7.7272799959
1816800.000            15.3185934531
1817000.000            10.1823202765
1817200.000            0.4996086204
1817400.000            0.6605555977
1817600.000            -4.9787481881
1817800.000            0.0445997649
1818000.000            3.4974884773
1818200.000            6.2762477188
1818400.000            2.1901792500
1818600.000            6.6516386005
1818800.000            8.1879921327
1819000.000            6.3093268599
1819200.000            8.1865092769
1819400.000            1.8130774032
1819600.000            -5.8086916385
1819800.000            -5.5375570060
1820000.000            -4.2897901794
1820200.000            -2.2465278060
1820400.000            0.2941759435
1820600.000            2.9611506354
1820800.000            5.0550582745
1821000.000            -2.1549328896
1821200.000            -1.1586813617
1821400.000            0.4034510706
1821600.000            1.9934155820
1821800.000            -1.5738241882
1822000.000            0.6097962743
1822200.000            -4.5563621810
1822400.000            0.2670282605
1822600.000            3.2481404275
1822800.000            -5.4895352671
1823000.000            1.1316477429
1823200.000            -0.5852721076
1823400.000            -0.8452282804
1823600.000            -3.2173426345
1823800.000            -0.4213594162
1824000.000            0.8108944462
1824200.000            3.3185190848
1824400.000            6.2196710713
1824600.000            2.8669322040
1824800.000            -4.6640403840
1825000.000            -6.6637295740
1825200.000            -8.0839640403
1825400.000            -5.9015412777
1825600.000            -0.8800183807
1825800.000            -5.2878667656
1826000.000            -0.5156919118
1826200.000            -0.2195768483
1826400.000            6.2975780474
1826600.000            10.3782854878
1826800.000            10.3622022011
1827000.000            6.1609271274
1827200.000            4.2792961193
1827400.000            -1.0174677870
1827600.000            -2.3154236016
1827800.000            -11.1264436413
1828000.000            -8.9205233130
1828200.000            -10.4900700202
1828400.000            -3.5306816523
1828600.000            0.7204401949
1828800.000            9.7245737920
1829000.000            12.8499793432
1829200.000            9.6423322824
1829400.000            6.7094700360
1829600.000            4.7836955090
1829800.000            -1.1485294982
1830000.000            6.3838118702
1830200.000            -0.9311199007
1830400.000            2.8939087939
1830600.000            -2.1910917762
1830800.000            -2.7313078559
1831000.000            -4.1569034158
1831200.000            0.9872403236
1831400.000            -2.2528014258
1831600.000            -4.0891482736
1831800.000            -5.3618955276
1832000.000            6.9556242174
1832200.000            2.2264522061
1832400.000            6.6657827772
1832600.000            10.7008637895
1832800.000            8.6618219039
1833000.000            -9.5921433123
1833200.000            -8.2044176397
1833400.000            -0.6161839636
1833600.000            2.2571359296
1833800.000            -3.4003043343
1834000.000            -7.0261169145
1834200.000            -3.5542932934
1834400.000            -0.7689181999
1834600.000            -0.6522858214
1834800.000            -0.5350831138
1835000.000            -1.0216882214
1835200.000            -1.1518374064
1835400.000            -1.9678648191
1835600.000            1.2051061813
1835800.000            -0.3781284419
1836000.000            -0.9871262542
1836200.000            -2.8852968150
1836400.000            -3.4976025408
1836600.000            -2.5846191182
1836800.000            0.0382120749
1837000.000            1.4291316011
1837200.000            0.6218872597
1837400.000            2.2579343923
1837600.000            -5.9273201737
1837800.000            -1.8154727852
1838000.000            3.2327415340
1838200.000            4.9424752320
1838400.000            1.7554741245
1838600.000            -1.7668807167
1838800.000            2.4860661829
1839000.000            -15.2179873265
1839200.000            -17.9804351898
1839400.000            -16.5767402644
1839600.000            -5.2543313881
1839800.000            8.6928477825
1840000.000            17.8695631065
1840200.000            18.1325990491
1840400.000            6.9701105551
1840600.000            9.3367497758
1840800.000            3.1073831130
1841000.000            7.0728839781
1841200.000            2.9726712911
1841400.000            -2.1910917762
1841600.000            -3.7924628780
1841800.000            -3.7963411218
1842000.000            0.3477869143
1842200.000            3.7038336792
1842400.000            2.4078169806
1842600.000            5.6070231371
1842800.000            10.8599857329
1843000.000            -0.1527342334
1843200.000            0.0409496563
1843400.000            -2.4334818071
1843600.000            -0.9822214207
1843800.000            -6.8395051515
1844000.000            -8.1379171965
1844200.000            -2.9961688687
1844400.000            -8.5931542236
1844600.000            -3.5904521800
1844800.000            -2.5866723036
1845000.000            4.9364297394
1845200.000            6.0673931188
1845400.000            -2.1071392778
1845600.000            -4.4209659600
1845800.000            0.3764174537
1846000.000            8.7472572522
1846200.000            -1.7682495030
1846400.000            -7.9412676039
1846600.000            -8.7831880117
1846800.000            -8.2662413291
1847000.000            -4.0034847863
1847200.000            1.1406589531
1847400.000            8.3716382434
1847600.000            3.0746462040
1847800.000            5.3575610238
1848000.000            9.5840446520
1848200.000            7.5173987350
1848400.000            4.8294359294
1848600.000            0.6870188869
1848800.000            0.6646619686
1849000.000            -4.0720383912
1849200.000            -9.6804303383
1849400.000            -4.7692091416
1849600.000            2.7092931401
1849800.000            11.0018836948
1850000.000            15.7068737235
1850200.000            11.2571631974
1850400.000            -6.1556800855
1850600.000            3.6237594185
1850800.000            5.0928140805
1851000.000            6.2170475207
1851200.000            7.6527949856
1851400.000            3.6141778846
1851600.000            -0.1059101837
1851800.000            -3.9720026001
1852000.000            -5.5571763398
1852200.000            -8.8280159060
1852400.000            0.2820849587
1852600.000            0.7434815064
1852800.000            3.5978664649
1853000.000            4.6762454330
1853200.000            4.3374697276
1853400.000            10.8618108090
1853600.000            8.3855542930
1853800.000            -2.5610074771
1854000.000            -9.9452912977
1854200.000            -12.2274076785
1854400.000            -3.1645301257
1854600.000            2.7730559751
1854800.000            6.8184029500
1855000.000            2.1386214640
1855200.000            -0.5235624586
1855400.000            -0.3753338280
1855600.000            -5.2186287675
1855800.000            -6.2394044509
1856000.000            -5.4638704405
1856200.000            -0.5612042040
1856400.000            5.8423410796
1856600.000            4.0923421182
1856800.000            11.0956458898
1857000.000            9.0641322578
1857200.000            3.8516630761
1857400.000            9.9322878158
1857600.000            6.0588381450
1857800.000            6.5509184400
1858000.000            6.5964307156
1858200.000            5.1528127412
1858400.000            -3.2222474680
1858600.000            10.1758185059
1858800.000            9.1901751194
1859000.000            6.7774532757
1859200.000            12.1391207118
1859400.000            4.9704213770
1859600.000            -1.5562010050
1859800.000            -10.3827340552
1860000.000            -15.8083924178
1860200.000            -16.1492213026
1860400.000            -11.2968581430
1860600.000            -2.7593680704
1860800.000            6.1718774654
1861000.000            -4.2761022747
1861200.000            -0.0738006343
1861400.000            4.3081547904
1861600.000            7.2482032421
1861800.000            0.4920802713
1862000.000            -0.7998300565
1862200.000            -0.1432097313
1862400.000            0.4295721608
1862600.000            -0.1227349030
1862800.000            -7.7903584140
1863000.000            -5.3330368565
1863200.000            -3.1996624225
1863400.000            -3.9538661221
1863600.000            -4.2839728197
1863800.000            4.6682608243
1864000.000            5.2647113846
1864200.000            5.4887368044
1864400.000            1.7592382987
1864600.000            3.4274520166
1864800.000            -4.6832034518
1865000.000            -0.6672854836
1865200.000            2.3520387542
1865400.000            5.8067525226
1865600.000            3.5545214205
1865800.000            -1.0316119578
1866000.000            -8.1683727870
1866200.000            -14.5787620277
1866400.000            -12.9875428309
1866600.000            -8.2598536517
1866800.000            -1.4647201581
1867000.000            6.0432111125
1867200.000            12.1752795984
1867400.000            14.9093250151
1867600.000            15.7604847187
1867800.000            -6.4617189056
1868000.000            -5.4583952775
1868200.000            -5.1748274630
1868400.000            0.8110085157
1868600.000            5.0388609124
1868800.000            10.4503751339
1869000.000            10.4634927090
1869200.000            3.8048960600
1869400.000            2.5741250522
1869600.000            3.6762867655
1869800.000            2.9933172206
1870000.000            8.2394358908
1870200.000            -1.3559012958
1870400.000            2.8816467044
1870600.000            -1.8875624313
1870800.000            -2.1682785978
1871000.000            -3.3193175474
1871200.000            1.5159357476
1871400.000            -2.1616627755
1871600.000            -3.6618574270
1871800.000            -4.8878376708
1872000.000            4.7692091416
1872200.000            -0.3339849407
1872400.000            -5.2286665616
1872600.000            3.9260340407
1872800.000            7.1821591124
1873000.000            -0.6051195739
1873200.000            2.1081658735
1873400.000            6.7930803082
1873600.000            4.5787190934
1873800.000            2.8020287098
1874000.000            -4.6638122510
1874200.000            -0.7494129296
1874400.000            2.1916621058
1874600.000            2.2804053742
1874800.000            2.3689205095
1875000.000            1.5945271465
1875200.000            1.4866208104
1875400.000            -0.6962582242
1875600.000            2.2060344096
1875800.000            -0.2113641037
1876000.000            -1.2369305640
1876200.000            -3.3055155732
1876400.000            -3.9193041548
1876600.000            -2.8321421096
1876800.000            0.0687817350
1877000.000            1.7681354394
1877200.000            0.5305204781
1877400.000            0.0280602102
1877600.000            -6.6568856424
1877800.000            -2.3939009428
1878000.000            3.0938092718
1878200.000            4.8407284581
1878400.000            3.5069559417
1878600.000            0.1931135603
1878800.000            3.2099283555
1879000.000            -12.5855745787
1879200.000            -13.6977170810
1879400.000            -13.9539090920
1879600.000            -5.3687394829
1879800.000            5.9670151193
1880000.000            13.3215277248
1880200.000            12.8778114424
1880400.000            9.4333635892
1880600.000            11.5863573629
1880800.000            3.3502294040
1881000.000            5.1823558115
1881200.000            1.3231643809
1881400.000            -4.1011251894
1881600.000            -5.7289595804
1881800.000            -3.5093513296
1882000.000            0.3344412044
1882200.000            5.6251596151
1882400.000            -3.7995349664
1882600.000            8.7548996583
1882800.000            13.7424308821
1883000.000            -5.0039567486
1883200.000            -6.5671157606
1883400.000            -4.2349244851
1883600.000            0.8005144496
1883800.000            4.9141868905
1884000.000            7.2883544419
1884200.000            0.8619959662
1884400.000            -2.7027913813
1884600.000            4.8668495447
1884800.000            5.1084411130
1885000.000            4.5343474592
1885200.000            20.3064668972
1885400.000            -0.5930285885
1885600.000            -5.1978687745
1885800.000            -2.3075530565
1886000.000            2.2842836120
1886200.000            8.2779901416
1886400.000            9.8824410067
1886600.000            7.4845477803
1886800.000            1.5622464977
1887000.000            -4.9879875254
1887200.000            -4.7709201245
1887400.000            -3.8053523260
1887600.000            -2.8432064993
1887800.000            -3.3347734757
1888000.000            -2.6098276786
1888200.000            2.5749235148
1888400.000            1.4751001546
1888600.000            -0.5208248771
1888800.000            9.0090384661
1889000.000            0.3565699880
1889200.000            -2.9134710930
1889400.000            -4.1726445059
1889600.000            -5.9209324844
1889800.000            9.6252224534
1890000.000            6.7495071426
1890200.000            -8.6674111068
1890400.000            -2.4261815857
1890600.000            -26.8196295016
1890800.000            -25.5425477259
