# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1706400.000            -4.3504732392
1706600.000            -3.2683300910
1706800.000            -2.0773680805
1707000.000            -2.5205140807
1707200.000            2.0059057987
1707400.000            2.3896805025
1707600.000            2.0485094093
1707800.000            -0.8099819200
1708000.000            -3.2894322806
1708200.000            8.3229321291
1708400.000            4.2620151386
1708600.000            0.7064671225
1708800.000            -1.4520588431
1709000.000            -1.1591376278
1709200.000            -4.1973397715
1709400.000            2.6178693220
1709600.000            -0.9548456053
1709800.000            -4.8394166946
1710000.000            -7.7551120951
1710200.000            -5.9813874231
1710400.000            -3.4548848608
1710600.000            -2.1401043257
1710800.000            17.5780106834
1711000.000            17.2157374361
1711200.000            -16.7673443999
1711400.000            -13.6088597669
1711600.000            -0.6818288857
1711800.000            6.6513534268
1712000.000            10.7452354296
1712200.000            5.6394748842
1712400.000            -4.4121258540
1712600.000            -6.4804827302
1712800.000            -13.0590621296
1713000.000            4.5627498702
1713200.000            15.3432316543
1713400.000            9.3907599786
1713600.000            3.9396078818
1713800.000            -2.0662466560
1714000.000            -8.8488329338
1714200.000            8.9830884896
1714400.000            10.5677489285
1714600.000            -13.6936106746
1714800.000            -8.9094018945
1715000.000            -5.5489635982
1715200.000            5.8139386745
1715400.000            14.5479642762
1715600.000            16.6377655386
1715800.000            12.5854605448
1716000.000            3.8354086911
1716200.000            -1.8176970689
1716400.000            -1.7708730239
1716600.000            6.3383566412
1716800.000            7.7183258145
1717000.000            4.7448560726
1717200.000            6.6818660639
1717400.000            4.8805944842
1717600.000            0.7710854489
1717800.000            -2.9898952430
1718000.000            -5.5427470072
1718200.000            -8.8368559942
1718400.000            -5.3190067552
1718600.000            2.2421933022
1718800.000            -14.2824188762
1719000.000            -9.8785627867
1719200.000            6.2234922447
1719400.000            -1.8199783874
1719600.000            12.1771046152
1719800.000            12.1850892416
1720000.000            4.7824978150
1720200.000            -2.0944779628
1720400.000            -13.3542646456
1720600.000            -10.2139735491
1720800.000            -6.8134410818
1721000.000            2.5926037268
1721200.000            5.4226926510
1721400.000            6.9244271990
1721600.000            2.8797075884
1721800.000            4.4386461779
1722000.000            7.2459219118
1722200.000            5.9824140247
1722400.000            5.0650390397
1722600.000            2.7525241150
1722800.000            -0.0604549244
1723000.000            8.0483755011
1723200.000            1.7362540220
1723400.000            -5.1237259430
1723600.000            -8.9990006365
1723800.000            -9.4924496941
1724000.000            -9.5690449542
1724200.000            -14.2804797069
1724400.000            -13.6758164050
1724600.000            -13.4341107910
1724800.000            -12.1944426306
1725000.000            -2.4312004887
1725200.000            7.2962249751
1725400.000            13.4002332347
1725600.000            16.0678923014
1725800.000            7.4140550239
1726000.000            7.4218115232
1726200.000            6.8445240070
1726400.000            5.2408716164
1726600.000            -1.0463549696
1726800.000            -4.5592138290
1727000.000            7.8866871130
1727200.000            9.4084972016
1727400.000            7.8857745453
1727600.000            9.1924563904
1727800.000            6.9804335584
1728000.000            2.4897162936
1728200.000            -4.0413546617
1728400.000            -8.5370337710
1728600.000            -8.3777977937
1728800.000            -5.0435946476
1729000.000            -6.6803832081
1729200.000            -4.7124043255
1729400.000            -0.2544810121
1729600.000            4.6186421601
1729800.000            6.7063902312
1730000.000            -0.4647614895
1730200.000            0.0562915192
1730400.000            1.0207186605
1730600.000            2.1374237759
1730800.000            -12.9698625952
1731000.000            -3.6714389668
1731200.000            8.8848206806
1731400.000            9.1823045269
1731600.000            7.6919195838
1731800.000            1.3529926130
1732000.000            -3.6181131572
1732200.000            -7.6268449498
1732400.000            -9.8868325275
1732600.000            -9.9168889104
1732800.000            -7.7103982347
1733000.000            -3.0213203944
1733200.000            0.5480866259
1733400.000            6.9956613240
1733600.000            3.8007326544
1733800.000            5.4865695555
1734000.000            4.0236744497
1734200.000            4.1367707812
1734400.000            -0.5284102591
1734600.000            -3.9413759054
1734800.000            -6.0813091091
1735000.000            -7.3237719006
1735200.000            -10.8127624744
1735400.000            -4.3253787423
1735600.000            -11.6897581206
1735800.000            -14.6271259810
1736000.000            -2.1637159609
1736200.000            0.5455771762
1736400.000            5.7926083518
1736600.000            12.5586550472
1736800.000            9.8086974243
1737000.000            8.2142272829
1737200.000            5.5163407528
1737400.000            -0.3959227216
1737600.000            13.4914859130
1737800.000            8.9890199128
1738000.000            -8.1632968849
1738200.000            -8.1031841784
1738400.000            -4.5268191107
1738600.000            -2.4400976294
1738800.000            -9.7586795347
1739000.000            3.9685806225
1739200.000            -5.6389615893
1739400.000            -11.9473759408
1739600.000            -2.4910850799
1739800.000            2.2784662523
1740000.000            3.3812553300
1740200.000            0.5181443285
1740400.000            0.9643130757
1740600.000            1.2789068162
1740800.000            -4.1346035322
1741000.000            2.6476405253
1741200.000            3.1900808886
1741400.000            2.5190882596
1741600.000            0.1998434479
1741800.000            1.7758348862
1742000.000            0.9808526344
1742200.000            -2.2421362674
1742400.000            -0.7036154744
1742600.000            1.2462839708
1742800.000            7.7159304503
1743000.000            7.4530655882
1743200.000            5.4706003264
1743400.000            -1.1451645553
1743600.000            -10.4492344391
1743800.000            -12.3039458920
1744000.000            -11.1140105068
1744200.000            -9.5635127979
1744400.000            -6.7327394746
1744600.000            7.8064417007
1744800.000            1.7551034105
1745000.000            -3.8697425254
1745200.000            -12.0471835929
1745400.000            -9.0684667913
1745600.000            0.2463823334
1745800.000            7.1847255571
1746000.000            12.9773909674
1746200.000            -5.0986314461
1746400.000            -5.7311268294
1746600.000            -13.9915508344
1746800.000            -10.8553660850
1747000.000            -5.7745289026
1747200.000            -5.5489065635
1747400.000            -6.9237998050
1747600.000            2.1415301468
1747800.000            7.8917059685
1748000.000            13.4885202014
1748200.000            6.9308148764
1748400.000            9.8056746661
1748600.000            5.4269701201
1748800.000            1.3420422868
1749000.000            -1.3239628435
1749200.000            -3.2480833928
1749400.000            1.4856512494
1749600.000            -1.9834918516
1749800.000            -6.9699394746
1750000.000            -9.9402724422
1750200.000            -8.2806136329
1750400.000            -5.3884728863
1750600.000            -3.4245433338
1750800.000            17.9569376241
1751000.000            17.7347372626
1751200.000            -16.9062766502
1751400.000            -20.3461618428
1751600.000            -2.3879124790
1751800.000            7.5136915955
1752000.000            17.5233731459
1752200.000            -5.4469886853
1752400.000            -5.7287314474
1752600.000            -16.1432898794
1752800.000            -1.9437398831
1753000.000            11.6810320663
1753200.000            14.1181639841
1753400.000            7.4596243461
1753600.000            4.0898897015
1753800.000            -1.7991043308
1754000.000            -8.6051881505
1754200.000            9.3475860206
1754400.000            11.2368594704
1754600.000            -13.5915217515
1754800.000            -8.7620858102
1755000.000            -5.4520075882
1755200.000            6.1005292472
1755400.000            14.8081485411
1755600.000            16.5547255545
1755800.000            12.1114026465
1756000.000            7.4435981060
1756200.000            -0.0856634873
1756400.000            -2.2649494459
1756600.000            0.4453132545
1756800.000            -7.5774544542
1757000.000            -2.4244135681
1757200.000            -2.7537218031
1757400.000            -1.4538839014
1757600.000            0.3670355336
1757800.000            3.0787525749
1758000.000            3.9056732789
1758200.000            -3.7061720324
1758400.000            -2.9363983351
1758600.000            2.4149460978
1758800.000            -13.4733494824
1759000.000            -9.4329073350
1759200.000            6.2350699767
1759400.000            -1.1867986050
1759600.000            13.1627480017
1759800.000            12.8194096595
1760000.000            5.1097528705
1760200.000            -2.6913277603
1760400.000            -11.3885670755
1760600.000            -11.2454143849
1760800.000            -16.3556805384
1761000.000            7.8769915037
1761200.000            -1.0171255845
1761400.000            -10.5354682619
1761600.000            -7.4959543725
1761800.000            -9.8970414376
1762000.000            0.6701371316
1762200.000            -1.8524301345
1762400.000            -4.1423029790
1762600.000            -5.8784999662
1762800.000            -6.4337727725
1763000.000            -3.2431215305
1763200.000            -2.0219890913
1763400.000            -2.2374025323
1763600.000            0.2992518758
1763800.000            7.1418367728
1764000.000            8.2670398036
1764200.000            5.5791340268
1764400.000            4.4953939593
1764600.000            0.4523283070
1764800.000            -0.0865760146
1765000.000            -2.0187952467
1765200.000            -4.0077622554
1765400.000            -5.0380624557
1765600.000            -3.7508858631
1765800.000            -3.8980878957
1766000.000            -2.7834930063
1766200.000            -1.2997238440
1766400.000            6.2831487563
1766600.000            5.3284742255
1766800.000            1.2312843027
1767000.000            -1.4294737977
1767200.000            -6.0794840923
1767400.000            -9.8487915775
1767600.000            -12.4364904649
1767800.000            -9.0035632971
1768000.000            -2.1845329887
1768200.000            6.5711651204
1768400.000            12.2576351419
1768600.000            11.5350276980
1768800.000            8.8143850301
1769000.000            2.2112814397
1769200.000            -6.3195357700
1769400.000            -12.4217189535
1769600.000            -7.5691276075
1769800.000            -9.5409277406
1770000.000            -3.5488751591
1770200.000            -1.6666167926
1770400.000            -1.6025117610
1770600.000            0.2551654070
1770800.000            -16.1383850578
1771000.000            -3.8854836155
1771200.000            11.0992959827
1771400.000            11.7787865152
1771600.000            5.4906188915
1771800.000            -0.0557211897
1772000.000            -8.9710545034
1772200.000            -13.5163523006
1772400.000            -11.8719783628
1772600.000            -4.7890566025
1772800.000            4.5186063691
1773000.000            10.0801742475
1773200.000            2.0629672593
1773400.000            5.7928364789
1773600.000            6.2003368993
1773800.000            8.3408404326
1774000.000            6.9155871108
1774200.000            6.7945631640
1774400.000            0.4863199434
1774600.000            -3.7525968519
1774800.000            -6.5543974524
1775000.000            -8.1187541643
1775200.000            -5.4149932042
1775400.000            -6.4248755784
1775600.000            -1.0537977719
1775800.000            0.5710138709
1776000.000            -0.3586802069
1776200.000            0.3757330581
1776400.000            -2.6928676509
1776600.000            -10.1196410660
1776800.000            -8.9651230802
1777000.000            -10.5875393547
1777200.000            -11.6957465311
1777400.000            -5.3545953122
1777600.000            -6.6698891243
1777800.000            -6.3446302254
1778000.000            -2.4598310268
1778200.000            -1.4927803666
1778400.000            0.6120775928
1778600.000            -1.9460212015
1778800.000            -16.6320622425
1779000.000            -4.3959284978
1779200.000            -0.8389546606
1779400.000            -3.1511844175
1779600.000            -3.7424449825
1779800.000            1.6327962532
1780000.000            5.1547518631
1780200.000            6.1432468917
1780400.000            3.4111405909
1780600.000            -0.3717407520
1780800.000            -0.9502259397
1781000.000            2.3726846837
1781200.000            -0.8828700287
1781400.000            -4.0531604852
1781600.000            -6.0951681121
1781800.000            -3.6130372254
1782000.000            -1.5835768204
1782200.000            -0.9662521976
1782400.000            -1.6702098685
1782600.000            -2.2932948222
1782800.000            -6.7272643056
1783000.000            -1.4668874130
1783200.000            7.3217757440
1783400.000            6.8373949017
1783600.000            -1.3448369002
1783800.000            3.8395720967
1784000.000            7.2247056764
1784200.000            10.9384630564
1784400.000            10.0865048783
1784600.000            10.0720185406
1784800.000            8.8079403061
1785000.000            1.3254171820
1785200.000            4.3866321258
1785400.000            -0.4769665402
1785600.000            3.4953212224
1785800.000            4.4069358587
1786000.000            4.3897119069
1786200.000            7.0720855036
1786400.000            -7.5826444495
1786600.000            -6.5286755437
1786800.000            -4.7756538597
1787000.000            -5.0917304560
1787200.000            0.5138668570
1787400.000            1.0926942430
1787600.000            2.6316712962
1787800.000            1.4183523733
1788000.000            0.8775659639
1788200.000            4.4783981405
1788400.000            8.5895040714
1788600.000            5.2355105169
1788800.000            2.1799703518
1789000.000            0.3428820809
1789200.000            -2.1273289413
1789400.000            1.8839693554
1789600.000            -1.7238778748
1789800.000            -6.2649552198
1790000.000            -9.1228762017
1790200.000            -7.4535788890
1790400.000            -4.7082409199
1790600.000            -3.0660912599
1790800.000            17.9153035685
1791000.000            17.6947000967
1791200.000            -16.1366740156
1791400.000            -6.7316558264
1791600.000            -4.0934257427
1791800.000            2.7131143491
1792000.000            7.8472202945
1792200.000            -15.5031520722
1792400.000            -2.4681008032
1792600.000            -9.9274400408
1792800.000            5.2162904144
1793000.000            16.4307358961
1793200.000            15.9973996043
1793400.000            12.5845479771
1793600.000            -0.2290443174
1793800.000            1.5563721033
1794000.000            2.5778321976
1794200.000            -1.5607066071
1794400.000            6.2530923734
1794600.000            -14.8687175611
1794800.000            -8.8349168842
1795000.000            -3.5568027389
1795200.000            8.8130732548
1795400.000            16.7619832648
1795600.000            16.2891801545
1795800.000            5.0457619025
1796000.000            -2.3515824941
1796200.000            -6.3738311465
1796400.000            -10.7029740393
1796600.000            2.0860941229
1796800.000            6.8570142474
1797000.000            3.7212857581
1797200.000            7.3585049780
1797400.000            6.6762768610
1797600.000            2.7391784069
1797800.000            -0.5962794679
1798000.000            -4.3576023564
1798200.000            -9.0789608751
1798400.000            -9.0842078577
1798600.000            9.3031573932
1798800.000            -3.8772708738
1799000.000            -4.2461029443
1799200.000            6.3202201513
1799400.000            -0.1155487517
1799600.000            12.5607082504
1799800.000            11.8441462636
1800000.000            4.2735928232
1800200.000            -3.7258483950
1800400.000            -11.6036953783
1800600.000            -8.6671829797
1800800.000            -12.8924118733
1801000.000            3.0423085205
1801200.000            0.6028952902
1801400.000            -4.3059875415
1801600.000            -8.5175285185
1801800.000            -9.1220207399
1802000.000            1.2600289103
1802200.000            -2.9752377714
1802400.000            -6.0711002583
1802600.000            -8.0731848421
1802800.000            -8.4273023825
1803000.000            7.4835211787
1803200.000            6.0318615669
1803400.000            0.6684831775
1803600.000            -2.1807688144
1803800.000            -2.8117813479
1804000.000            -1.6828141488
1804200.000            -3.1750241917
1804400.000            -2.7764209180
1804600.000            -3.8172722131
1804800.000            -6.4750646078
1805000.000            -6.5570779903
1805200.000            -5.5291161313
1805400.000            -3.3146408470
1805600.000            2.8397845216
1805800.000            9.9784274854
1806000.000            13.4485971880
1806200.000            15.0103873959
1806400.000            4.9892422482
1806600.000            1.3594943717
1806800.000            -1.4430476388
1807000.000            -5.9033663360
1807200.000            -6.3609416985
1807400.000            -4.9530833616
1807600.000            -0.4113216175
1807800.000            4.3704347696
1808000.000            9.3044121219
1808200.000            8.3261259678
1808400.000            3.7912651900
1808600.000            -2.8012302531
1808800.000            -6.1406804470
1809000.000            -1.5304221149
1809200.000            0.9128693591
1809400.000            2.1117019147
1809600.000            4.2050962530
1809800.000            -0.1160050154
1810000.000            0.5991881448
1810200.000            -2.1841337574
1810400.000            -0.4562065471
1810600.000            0.7536333699
1810800.000            -16.5309998617
1811000.000            -4.1825682423
1811200.000            10.8282183671
1811400.000            11.9634592275
1811600.000            4.9901547803
1811800.000            0.7187862349
1812000.000            -7.3647215749
1812200.000            -12.6867510527
1812400.000            -13.4004613618
1812600.000            -9.2513144275
1812800.000            -1.7130986469
1813000.000            13.8600328631
1813200.000            16.5738886460
1813400.000            6.7720351533
1813600.000            -3.0358067618
1813800.000            -2.8002036574
1814000.000            -2.1881260646
1814200.000            -1.3743799704
1814400.000            -1.6805898651
1814600.000            -4.6863972965
1814800.000            -6.5131055578
1815000.000            -7.1122937500
1815200.000            -8.1525746740
1815400.000            -9.0500451277
1815600.000            -9.0295703202
1815800.000            -5.6049129169
1816000.000            2.5290690248
1816200.000            6.6785011447
1816400.000            10.6607126490
1816600.000            4.6375770949
1816800.000            4.4126961836
1817000.000            2.6734194153
1817200.000            2.9873857915
1817400.000            5.4067804567
1817600.000            -7.1981283059
1817800.000            -11.5293814485
1818000.000            14.9560920194
1818200.000            22.9991064447
1818400.000            15.7002579190
1818600.000            2.1533929991
1818800.000            16.1340505243
1819000.000            2.9282996570
1819200.000            -5.0218650995
1819400.000            -5.3174953820
1819600.000            -4.3565757607
1819800.000            1.9440820856
1820000.000            5.2087620659
1820200.000            4.1544509991
1820400.000            2.3968096197
1820600.000            0.0752264578
1820800.000            -5.9439167612
1821000.000            -4.6225203979
1821200.000            -3.1515836489
1821400.000            3.8203519883
1821600.000            3.8740199945
1821800.000            3.5918209722
1822000.000            -1.8183244333
1822200.000            -6.4228794811
1822400.000            -3.0680303818
1822600.000            -6.6628741122
1822800.000            2.9477478925
1823000.000            5.2545595211
1823200.000            5.2407005181
1823400.000            0.6774373530
1823600.000            -7.5606297396
1823800.000            -10.2663868029
1824000.000            -10.4928076047
1824200.000            -11.2150728876
1824400.000            -9.7688313982
1824600.000            7.4352142720
1824800.000            1.8636085936
1825000.000            -3.6538728184
1825200.000            -12.1001671941
1825400.000            -8.7778268766
1825600.000            -1.1419992221
1825800.000            4.0692437720
1826000.000            9.7506378617
1826200.000            6.0438954938
1826400.000            -2.8763426455
1826600.000            1.1331305987
1826800.000            2.2517178013
1827000.000            2.7852610240
1827200.000            3.4346381685
1827400.000            -5.8714278838
1827600.000            -2.8504211686
1827800.000            3.2728927279
1828000.000            10.5883378292
1828200.000            9.4546939178
1828400.000            3.9256918441
1828600.000            0.4503891869
1828800.000            -2.1931449676
1829000.000            -4.7600268331
1829200.000            -5.6465469725
1829400.000            -2.5379091308
1829600.000            -8.0308093586
1829800.000            -16.5980705930
1830000.000            -15.3023960732
1830200.000            -12.5851183245
1830400.000            -5.0390320166
1830600.000            7.0322765241
1830800.000            11.0209897397
1831000.000            14.5754541551
1831200.000            -9.0445699587
1831400.000            -17.1472978829
1831600.000            4.4359085934
1831800.000            14.7527125291
1832000.000            18.8913654389
1832200.000            14.5822980867
1832400.000            -0.2729596867
1832600.000            -4.4918579181
1832800.000            9.6642329584
1833000.000            9.4935333423
1833200.000            8.8294987618
1833400.000            7.6316927841
1833600.000            4.6907318003
1833800.000            -2.8793083571
1834000.000            -10.6582031916
1834200.000            8.7594622596
1834400.000            11.3478455876
1834600.000            -13.8228473749
1834800.000            -8.7027715189
1835000.000            -4.5358303150
1835200.000            7.2584121522
1835400.000            15.4322030616
1835600.000            15.8922308171
1835800.000            5.8006499952
1836000.000            -3.1479905729
1836200.000            -9.1752895148
1836400.000            -12.1644432943
1836600.000            7.3926677080
1836800.000            10.2951314105
1837000.000            3.2426082297
1837200.000            -0.0168247195
1837400.000            -1.4692257602
1837600.000            -1.4170406157
1837800.000            -0.3402015323
1838000.000            0.8864060699
1838200.000            -3.9884851181
1838400.000            -3.0883341088
1838600.000            4.7668137537
1838800.000            -12.2619696754
1839000.000            -5.9295444574
1839200.000            6.1942343956
1839400.000            -0.3891928339
1839600.000            13.6873370904
1839800.000            13.0129795066
1840000.000            5.2172029406
1840200.000            -3.6527891939
1840400.000            -9.5186849036
1840600.000            -10.3105303159
1840800.000            -13.8306038149
1841000.000            -6.5793778739
1841200.000            -4.8831609704
1841400.000            -5.2564416082
1841600.000            -2.3599663340
1841800.000            -0.3663226219
1842000.000            6.9669737630
1842200.000            1.6106104391
1842400.000            -3.9876866614
1842600.000            -7.9888330827
1842800.000            -8.5202661030
1843000.000            -4.0848708045
1843200.000            -0.3662085560
1843400.000            2.3171916251
1843600.000            5.4662087937
1843800.000            5.2769734683
1844000.000            9.8932772515
1844200.000            18.3833158911
1844400.000            16.8029329391
1844600.000            11.6644925254
1844800.000            2.3534075465
1845000.000            -6.3248397992
1845200.000            -13.6183271898
1845400.000            -14.6847292894
1845600.000            -12.2236434924
1845800.000            -13.5510283314
1846000.000            -8.3973030462
1846200.000            0.6291874751
1846400.000            7.4757646794
1846600.000            7.6379093810
1846800.000            4.6587933540
1847000.000            3.4358073392
1847200.000            1.7172050177
1847400.000            -0.1582664294
1847600.000            1.7246763315
1847800.000            3.0100278717
1848000.000            3.3724152181
1848200.000            2.1186029047
1848400.000            -0.1220505075
1848600.000            -2.6637238120
1848800.000            -2.4719790469
1849000.000            1.5658966084
1849200.000            2.8071616763
1849400.000            2.3380941991
1849600.000            2.9844771146
1849800.000            0.7692033618
1850000.000            0.1911744402
1850200.000            -5.0474158566
1850400.000            -3.8245153938
1850600.000            -1.0300720673
1850800.000            -14.6464031064
1851000.000            -3.3296405092
1851200.000            10.9027604240
1851400.000            10.7472315862
1851600.000            6.5110524139
1851800.000            0.2690244136
1852000.000            -7.8781891858
1852200.000            -12.6071330344
1852400.000            -12.1785874710
1852600.000            -6.7649060480
1852800.000            1.4532565371
1853000.000            4.4976752777
1853200.000            10.8152719318
1853400.000            12.0605292951
1853600.000            7.5106118500
1853800.000            10.6686972161
1854000.000            10.0384831453
1854200.000            9.3033284737
1854400.000            2.8603734164
1854600.000            -3.4321287170
1854800.000            -8.1695705284
1855000.000            -9.8670991479
1855200.000            -6.5285044632
1855400.000            1.6691832729
1855600.000            6.7567503411
1855800.000            12.5755368084
1856000.000            2.3577420503
1856200.000            1.3930867781
1856400.000            0.6311836317
1856600.000            1.7486872039
1856800.000            1.8169556410
1857000.000            2.5632317608
1857200.000            -1.3102179041
1857400.000            -6.1512315181
1857600.000            -5.9206473167
1857800.000            -3.1723436419
1858000.000            -3.8015881518
1858200.000            0.8323958671
1858400.000            6.0364242275
1858600.000            20.3166187607
1858800.000            2.5777751629
1859000.000            -13.9835662080
1859200.000            3.9843217126
1859400.000            6.1107951446
1859600.000            8.3926833983
1859800.000            12.0858519369
1860000.000            9.9096457119
1860200.000            0.4662443459
1860400.000            4.4973901100
1860600.000            6.9381151215
1860800.000            8.8949155568
1861000.000            10.6543819589
1861200.000            7.7374318594
1861400.000            -5.0761604642
1861600.000            -8.9628417499
1861800.000            -7.1540988861
1862000.000            -7.3045517625
1862200.000            -4.2107425144
1862400.000            3.0186968794
1862600.000            2.0207058453
1862800.000            -6.9180395216
1863000.000            -1.8770683712
1863200.000            1.1480732322
1863400.000            2.1028047739
1863600.000            -0.0242390027
1863800.000            1.4971719052
1864000.000            2.6828868857
1864200.000            3.4818614448
1864400.000            3.1819251758
1864600.000            9.1644532700
1864800.000            5.1315394533
1865000.000            -1.5412583716
1865200.000            -13.0837573774
1865400.000            -9.4330213689
1865600.000            -3.2451747159
1865800.000            1.4526862075
1866000.000            6.7966734138
1866200.000            10.5309056606
1866400.000            -4.0821902547
1866600.000            -12.1631885656
1866800.000            -10.3228494165
1867000.000            -2.7327907117
1867200.000            7.3374598231
1867400.000            -5.7795478056
1867600.000            -2.6659481016
1867800.000            3.3444120443
1868000.000            11.1059117872
1868200.000            0.7782716008
1868400.000            -6.1916108450
1868600.000            -7.5662189425
1868800.000            -7.5771122339
1869000.000            -7.1830145742
1869200.000            -5.8612189855
1869400.000            -2.3088648140
1869600.000            -6.2452788275
1869800.000            2.7456231250
1870000.000            12.0317846875
1870200.000            16.3459849884
1870400.000            12.6277789817
1870600.000            8.9900465144
1870800.000            -11.9791432473
1871000.000            -11.7938432003
1871200.000            -4.6538600032
1871400.000            5.6082778658
1871600.000            -7.9199943219
1871800.000            -1.9051856145
1872000.000            5.9661595982
1872200.000            8.2566027664
1872400.000            1.0187795445
1872600.000            3.6126379941
1872800.000            7.3741320105
1873000.000            14.2829891643
1873200.000            14.4697150798
1873400.000            8.4184622943
1873600.000            2.0018564567
1873800.000            0.9025463973
1874000.000            -1.1172754451
1874200.000            0.1920299346
1874400.000            7.5339953225
1874600.000            -15.2576822721
1874800.000            -8.9549712167
1875000.000            -2.8568373752
1875200.000            9.4712334587
1875400.000            16.9206489540
1875600.000            15.6546315502
1875800.000            7.1078451233
1876000.000            -1.3582966778
1876200.000            -4.8356525204
1876400.000            -4.5284160360
1876600.000            2.5057425515
1876800.000            -1.7780021411
1877000.000            2.5574144011
1877200.000            4.0079333537
1877400.000            3.2142628594
1877600.000            0.9118997982
1877800.000            -0.1692737885
1878000.000            -1.7764622506
1878200.000            -7.0780169268
1878400.000            -6.5599296087
1878600.000            7.0587398014
1878800.000            -10.9309917308
1879000.000            -8.7145203314
1879200.000            6.1707938172
1879400.000            -0.1519357725
1879600.000            13.5961984460
1879800.000            12.8535154022
1880000.000            4.9782348933
1880200.000            -3.9149696510
1880400.000            -9.9146075801
1880600.000            -10.0823414846
1880800.000            -14.6933982971
1881000.000            -0.0282313091
1881200.000            -1.6828141488
1881400.000            -3.4442767371
1881600.000            -7.1198791095
1881800.000            -8.1127656945
1882000.000            0.3399734005
1882200.000            -2.2249123156
1882400.000            -4.4868390151
1882600.000            -6.1373154685
1882800.000            -6.8777171820
1883000.000            -1.7543334653
1883200.000            -1.3929727086
1883400.000            -3.7890409004
1883600.000            -2.7462504893
1883800.000            4.0538448784
1884000.000            8.3138638545
1884200.000            8.3675318370
1884400.000            6.4054844191
1884600.000            6.0192002460
1884800.000            5.8423981143
1885000.000            6.4413010854
1885200.000            6.4552171350
1885400.000            6.4719278157
1885600.000            4.6991156462
1885800.000            1.3194002067
1886000.000            1.2896860441
1886200.000            1.2422346288
1886400.000            4.1166951872
1886600.000            0.6624947196
1886800.000            -3.7152402714
1887000.000            -3.3954565296
1887200.000            -6.1721055925
1887400.000            -8.3280650778
1887600.000            -7.9188536864
1887800.000            -4.3026796274
1888000.000            1.2820151087
1888200.000            6.0003223282
1888400.000            8.7044825018
1888600.000            8.0381665910
1888800.000            7.2601801817
1889000.000            12.7638596136
1889200.000            10.9414287680
1889400.000            5.7553088001
1889600.000            -3.4873936426
1889800.000            -4.3143143467
1890000.000            -4.5022379087
1890200.000            -0.8094115904
1890400.000            -6.8565579932
1890600.000            -5.1409498889
1890800.000            -13.1109620826
1891000.000            -3.1052158640
1891200.000            9.5413269482
1891400.000            10.7470605057
1891600.000            5.0815785925
1891800.000            -0.7587093017
1892000.000            -10.2590866171
1892200.000            -14.9089827948
1892400.000            -12.2072180447
1892600.000            -3.4813481499
1892800.000            6.9744450886
1893000.000            18.8165382083
1893200.000            4.8300632938
1893400.000            4.0770002535
1893600.000            -5.7310127658
1893800.000            -5.9025108386
1894000.000            -3.8960917450
1894200.000            -3.3952854313
1894400.000            -2.9443829496
1894600.000            -5.4045561730
1894800.000            -6.7540127566
1895000.000            -6.7663318572
1895200.000            -6.7708374712
1895400.000            -0.6931214143
1895600.000            2.4395843286
1895800.000            -0.3570832846
1896000.000            -1.4238845711
1896200.000            -1.5652122093
1896400.000            -1.5847745143
1896600.000            4.0009183001
1896800.000            4.8215083496
1897000.000            7.3939224367
1897200.000            6.5827427931
1897400.000            2.6960614955
1897600.000            8.4689934847
1897800.000            5.5678415041
1898000.000            -6.1923522729
1898200.000            0.0921937598
1898400.000            13.4984439378
1898600.000            14.7114206938
1898800.000            5.9577757642
1899000.000            16.0940134177
1899200.000            -12.9721439255
1899400.000            -4.1868457114
1899600.000            -6.3197068505
1899800.000            -8.6096367179
1900000.000            -8.7538730567
1900200.000            -6.2414006075
1900400.000            -6.1214603089
1900600.000            -4.3524123610
1900800.000            -5.1330223091
1901000.000            3.5510994428
1901200.000            7.8192171148
1901400.000            2.9056005480
1901600.000            3.8080328758
1901800.000            5.5953313830
1902000.000            3.5202446210
1902200.000            -2.0909419216
1902400.000            -5.1378130790
1902600.000            -9.1560693767
1902800.000            -7.7958335830
1903000.000            -3.2510491103
1903200.000            -1.3661672228
1903400.000            0.0126613144
1903600.000            -2.7221255533
1903800.000            -3.2878353613
1904000.000            -2.8116102496
1904200.000            4.2919574342
1904400.000            7.9592330133
1904600.000            9.5080767266
1904800.000            5.1123193508
1905000.000            0.1854141123
1905200.000            3.9455963457
1905400.000            -0.5411286065
1905600.000            5.3519147624
1905800.000            7.9570657169
1906000.000            7.7242572377
1906200.000            8.0982223102
1906400.000            -1.9337591179
1906600.000            -2.0138333785
1906800.000            -1.0731889727
1907000.000            -1.6070173632
1907200.000            2.2100267169
1907400.000            1.5416576029
1907600.000            0.7451354605
1907800.000            -1.8864788068
1908000.000            -5.2698443511
1908200.000            9.4318236868
1908400.000            7.0714581096
1908600.000            2.0120653549
1908800.000            -1.7440675382
1909000.000            -3.8267967123
1909200.000            -5.3134745574
1909400.000            -1.7430409425
1909600.000            -5.3592720126
1909800.000            -13.6900746749
1910000.000            -17.4193450535
1910200.000            -16.3752998841
1910400.000            -12.1453942960
1910600.000            -8.3355364034
1910800.000            14.4397157435
1911000.000            16.5801622302
1911200.000            15.4794263794
1911400.000            1.0420489831
1911600.000            7.0396908031
1911800.000            -1.1216099489
1912000.000            -9.7889640447
1912200.000            -3.1918489063
1912400.000            -0.6567914235
1912600.000            -7.5455730545
1912800.000            7.0788154013
