# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2067600.000            -2.2107681448
2067800.000            0.0617096490
2068000.000            0.7171322808
2068200.000            -2.1337736652
2068400.000            -2.0874058804
2068600.000            -1.5979491241
2068800.000            -9.5624291497
2069000.000            -3.7454677288
2069200.000            -2.3233511814
2069400.000            0.6065453949
2069600.000            -5.8502686594
2069800.000            -0.6635783441
2070000.000            10.0104229783
2070200.000            3.1799290251
2070400.000            -2.8854108845
2070600.000            2.1688489274
2070800.000            8.1716236723
2071000.000            5.6057684143
2071200.000            4.2034422989
2071400.000            1.9355271414
2071600.000            0.5935989181
2071800.000            0.0470521817
2072000.000            -0.3865122854
2072200.000            -3.9316232732
2072400.000            -2.7449387318
2072600.000            -3.2875501935
2072800.000            0.7978339058
2073000.000            4.5480923986
2073200.000            9.1520770635
2073400.000            0.0271476830
2073600.000            -0.0453982262
2073800.000            -17.4933738096
2074000.000            -16.2240485332
2074200.000            -12.3150103232
2074400.000            -8.6552630867
2074600.000            -2.7306804975
2074800.000            -2.1909206779
2075000.000            -3.3812553300
2075200.000            -1.3950258940
2075400.000            -5.2094464590
2075600.000            -3.0729922440
2075800.000            -1.2396681485
2076000.000            7.7720508436
2076200.000            7.7052652860
2076400.000            5.7016407998
2076600.000            -1.9722563576
2076800.000            -7.9694418641
2077000.000            -5.7614683623
2077200.000            1.2084711242
2077400.000            4.1063151907
2077600.000            2.9945719434
2077800.000            2.3585405130
2078000.000            -10.7903484976
2078200.000            -8.5438777619
2078400.000            -3.8737348326
2078600.000            1.0659457920
2078800.000            6.0375078164
2079000.000            7.0343296680
2079200.000            -1.6620826731
2079400.000            -7.9949356457
2079600.000            8.5178136922
2079800.000            3.3010670058
2080000.000            2.3702322670
2080200.000            2.4084443390
2080400.000            -5.6772877308
2080600.000            -14.0387740929
2080800.000            -19.0340618160
2081000.000            -2.7196731366
2081200.000            -1.7627743399
2081400.000            -5.3989099116
2081600.000            -4.9716761057
2081800.000            -6.2090059070
2082000.000            -1.8664602417
2082200.000            3.1395496982
2082400.000            -1.8371453045
2082600.000            9.8868895741
2082800.000            7.9643659620
2083000.000            3.7767788167
2083200.000            -4.0695289397
2083400.000            -10.8158422199
2083600.000            -12.2782810892
2083800.000            -12.9700907223
2084000.000            -11.5612628482
2084200.000            -7.4550046982
2084400.000            -2.1679364012
2084600.000            -13.4548707722
2084800.000            6.7935936090
2085000.000            9.3686882221
2085200.000            6.0030599127
2085400.000            8.8742696095
2085600.000            4.3434581856
2085800.000            1.7559874194
2086000.000            -2.1164926846
2086200.000            -5.2993303866
2086400.000            -2.1453513557
2086600.000            3.2093580259
2086800.000            -1.5706303435
2087000.000            -6.1494634886
2087200.000            -9.3412553898
2087400.000            -8.5633830144
2087600.000            -1.0762117191
2087800.000            9.7196119238
2088000.000            15.9066031209
2088200.000            15.7840963776
2088400.000            12.4643225641
2088600.000            7.2044589367
2088800.000            -3.1157099241
2089000.000            1.4612411516
2089200.000            -7.7790088684
2089400.000            -1.8588178237
2089600.000            8.6424306853
2089800.000            -0.6503466995
2090000.000            -9.6315530842
2090200.000            0.8736306914
2090400.000            -1.3353694357
2090600.000            -6.5314131282
2090800.000            0.5517367343
2091000.000            10.2540677023
2091200.000            1.1350697206
2091400.000            0.2429603563
2091600.000            5.1058746268
2091800.000            9.4946169905
2092000.000            12.9161375661
2092200.000            2.0699537955
2092400.000            -1.5318479360
2092600.000            -5.7800040657
2092800.000            -6.9148456829
2093000.000            -2.2810327385
2093200.000            -0.2742714448
2093400.000            2.4718079486
2093600.000            -11.4511892987
2093800.000            -11.1349986151
2094000.000            -13.7641034310
2094200.000            -10.4201476705
2094400.000            -12.6654207241
2094600.000            -10.4585308408
2094800.000            2.6001891100
2095000.000            13.9186627138
2095200.000            14.0330707968
2095400.000            10.2326233398
2095600.000            2.8804490163
2095800.000            -4.2834595248
2096000.000            -5.8484436070
2096200.000            8.9382035487
2096400.000            12.3138696284
2096600.000            3.3215988659
2096800.000            -7.1440610565
2097000.000            -14.2925707397
2097200.000            -4.4775996778
2097400.000            -2.3641297396
2097600.000            -7.2782596250
2097800.000            8.9238882915
2098000.000            -3.5992352512
2098200.000            -9.2232542012
2098400.000            -12.5701757326
2098600.000            -13.4243011478
2098800.000            -11.6241131985
2099000.000            -1.2444589125
2099200.000            -2.2292468194
2099400.000            -3.2075900023
2099600.000            -1.5242055240
2099800.000            0.7255731614
2100000.000            6.2321042651
2100200.000            8.7026004384
2100400.000            2.3743386378
2100600.000            -8.3638246975
2100800.000            -14.0423101519
2101000.000            -9.9390747601
2101200.000            -14.2035993324
2101400.000            -15.1957444895
2101600.000            -6.2377505146
2101800.000            8.1392860184
2102000.000            15.6260010358
2102200.000            16.9319414530
2102400.000            12.2304874833
2102600.000            4.7902542965
2102800.000            3.4158743261
2103000.000            0.9218235286
2103200.000            10.0987669916
2103400.000            11.0127199989
2103600.000            8.7533027093
2103800.000            -2.4270370831
2104000.000            -3.0693706566
2104200.000            -13.2713387547
2104400.000            -10.0742998709
2104600.000            -14.2172872549
2104800.000            -18.5815624327
2105000.000            3.5988360199
2105200.000            6.0181736444
2105400.000            9.2718462816
2105600.000            10.2975838213
2105800.000            8.6836084867
2106000.000            3.7178067517
2106200.000            5.5822708367
2106400.000            5.0717689256
2106600.000            4.4998425267
2106800.000            4.9746988461
2107000.000            -3.0759009268
2107200.000            -9.5028867313
2107400.000            -4.0604607007
2107600.000            -1.5883105555
2107800.000            -4.7652738631
2108000.000            -15.3966145224
2108200.000            -12.4314715501
2108400.000            -4.6780134565
2108600.000            3.3275302891
2108800.000            0.5152356481
2109000.000            -4.0713539921
2109200.000            -1.2489645206
2109400.000            1.4477813740
2109600.000            9.8828972609
2109800.000            -2.9005246103
2110000.000            -7.1098983265
2110200.000            0.9902630700
2110400.000            1.6375299884
2110600.000            5.5353897570
2110800.000            8.8811705877
2111000.000            6.1333802019
2111200.000            4.0059372030
2111400.000            1.0572197496
2111600.000            -2.7044453414
2111800.000            -3.8721949421
2112000.000            -4.6403717082
2112200.000            5.1783064694
2112400.000            5.0751909032
2112600.000            3.0671178556
2112800.000            2.9575005247
2113000.000            4.4602616624
2113200.000            7.3765273747
2113400.000            5.0443360755
2113600.000            2.9032051601
2113800.000            -9.5195974120
2114000.000            -5.4086625497
2114200.000            -9.0920214036
2114400.000            -0.7356679902
2114600.000            2.1803125543
2114800.000            -4.4695009997
2115000.000            -4.3582297207
2115200.000            -1.6593165771
2115400.000            -4.2341260225
2115600.000            -0.5131254291
2115800.000            2.6308158047
2116000.000            5.1657021892
2116200.000            7.7731344918
2116400.000            7.0138548605
2116600.000            4.6335847876
2116800.000            0.7854007179
2117000.000            -0.5803672742
2117200.000            2.2932948222
2117400.000            7.7698836065
2117600.000            4.7538102421
2117800.000            0.1229060019
2118000.000            -5.9775661904
2118200.000            -7.2708453460
2118400.000            4.0373623545
2118600.000            4.0361076317
2118800.000            1.2881461535
2119000.000            3.0996836662
2119200.000            -2.8755441829
2119400.000            -10.1472449788
2119600.000            4.6485844558
2119800.000            2.2571359296
2120000.000            -1.9556027354
2120200.000            -8.2842067385
2120400.000            5.2444076576
2120600.000            12.2842125124
2120800.000            12.3593819040
2121000.000            -1.2250677117
2121200.000            -2.7340454404
2121400.000            -7.6643156117
2121600.000            -3.9644742516
2121800.000            8.5214067385
2122000.000            12.9598248249
2122200.000            12.3459221679
2122400.000            2.4748877237
2122600.000            -3.7782046437
2122800.000            -4.6023307345
2123000.000            -5.0535183840
2123200.000            -3.9829529263
2123400.000            -1.5666380363
2123600.000            -1.3543899226
2123800.000            3.1412606871
2124000.000            6.4292101119
2124200.000            -2.3173627234
2124400.000            3.4135930077
2124600.000            -11.9592387872
2124800.000            5.3138167540
2125000.000            10.5285102371
2125200.000            8.2414890347
2125400.000            5.5215877828
2125600.000            -1.8764980416
2125800.000            -5.4634141745
2126000.000            -5.0407429995
2126200.000            -4.6431092927
2126400.000            -2.4943929940
2126600.000            -2.4059634108
2126800.000            -2.1921754066
2127000.000            7.7944077738
2127200.000            10.3048270198
2127400.000            11.1500553002
2127600.000            7.0464776881
2127800.000            5.7433889130
2128000.000            -2.9400484457
2128200.000            -2.5388786918
2128400.000            -0.3481291115
2128600.000            2.0721210504
2128800.000            3.6126379941
2129000.000            1.5661817702
2129200.000            2.9175774639
2129400.000            4.1526259408
2129600.000            13.4557833399
2129800.000            4.2065220800
2130000.000            -6.2297088416
2130200.000            0.9807385649
2130400.000            3.0974023478
2130600.000            -2.8018005827
2130800.000            -0.3263995587
2131000.000            -3.8299335281
2131200.000            0.3396312027
2131400.000            -0.3216658241
2131600.000            2.1379941055
2131800.000            4.5379405351
2132000.000            6.7289182419
2132200.000            -1.0680560062
2132400.000            -4.6954085067
2132600.000            -8.0794584263
2132800.000            -6.5440174618
2133000.000            0.9688757126
2133200.000            3.6837580793
2133400.000            1.9542909779
2133600.000            -7.2027479538
2133800.000            -4.3299413792
2134000.000            -1.7486872039
2134200.000            1.5315057394
2134400.000            -8.2566598130
2134600.000            -8.8950866373
2134800.000            -5.3288734509
2135000.000            7.8960405020
2135200.000            13.5379107563
2135400.000            12.7854180693
2135600.000            7.2244775493
2135800.000            -1.9819519610
2136000.000            -6.3255242398
2136200.000            7.2931451703
2136400.000            12.9840067719
2136600.000            3.4296192655
2136800.000            -7.7887044777
2137000.000            -15.1610684587
2137200.000            0.4187929336
2137400.000            4.8440934010
2137600.000            -7.9155457545
2137800.000            8.3777407471
2138000.000            3.8126525415
2138200.000            0.6044922095
2138400.000            -1.2409228713
2138600.000            -2.8075038728
2138800.000            -3.8838296614
2139000.000            -5.3868759610
2139200.000            -5.9192785244
2139400.000            -4.2977177592
2139600.000            -2.1424426729
2139800.000            0.0203607623
2140000.000            2.4566371822
2140200.000            4.5971977680
2140400.000            3.0839996049
2140600.000            -3.2484826241
2140800.000            0.0763386002
2141000.000            -8.5264826999
2141200.000            1.4473821427
2141400.000            -4.4579803440
2141600.000            -2.1645144235
2141800.000            2.3376094216
2142000.000            2.0758281899
2142200.000            2.1582407978
2142400.000            2.1298383927
2142600.000            9.5173731283
2142800.000            -3.8924701517
2143000.000            -6.3662457277
2143200.000            2.6164435009
2143400.000            3.5158530824
2143600.000            3.9502730461
2143800.000            -5.4771020851
2144000.000            -0.2919516586
2144200.000            -4.7466811250
2144400.000            -5.9799045673
2144600.000            -0.1439226430
2144800.000            -3.6859823689
2145000.000            3.1277723921
2145200.000            9.1887492509
2145400.000            13.5756665919
2145600.000            16.9095845228
2145800.000            15.6004502669
2146000.000            9.8402366630
2146200.000            9.7006770187
2146400.000            11.1834195557
2146600.000            12.4376311597
2146800.000            1.0486077707
2147000.000            -4.3582297207
2147200.000            -9.6263630889
2147400.000            -11.6093986744
2147600.000            -8.5178136922
2147800.000            -13.4125523353
2148000.000            -11.0260657011
2148200.000            -12.3885828251
2148400.000            -8.0639454870
2148600.000            -1.6728904183
2148800.000            -6.4094767323
2149000.000            -2.3639016125
2149200.000            2.7984356398
2149400.000            5.7586167142
2149600.000            5.3970848592
2149800.000            -3.0036401824
2150000.000            -7.2079949957
2150200.000            0.8800183807
2150400.000            0.7896781930
2150600.000            4.5498033875
2150800.000            7.2917764077
2151000.000            4.2909308386
2151200.000            2.5284986952
2151400.000            0.3331864793
2151600.000            -3.0588480733
2151800.000            -3.9184486634
2152000.000            -4.4910594554
2152200.000            3.2784249257
2152400.000            3.7930902424
2152600.000            -1.3455212992
2152800.000            -3.1714311157
2153000.000            -1.8952618781
2153200.000            1.6978708457
2153400.000            3.9510144740
2153600.000            6.2108309831
2153800.000            -2.3050436050
2154000.000            -0.7801536879
2154200.000            -0.6671143853
2154400.000            -3.6722944583
2154600.000            -3.0038683155
2154800.000            -7.5463714697
2155000.000            -7.6957978038
2155200.000            -5.8019617527
2155400.000            2.9042887845
2155600.000            8.6802435082
2155800.000            8.8130732548
2156000.000            -0.4351613898
2156200.000            -4.1009540912
2156400.000            -0.0863478828
2156600.000            -4.5134734026
2156800.000            -7.2337738917
2157000.000            -6.9828859692
2157200.000            -3.8966620747
2157400.000            -8.2450821403
2157600.000            -11.8211049521
2157800.000            -7.1528441574
2158000.000            -10.9716562314
2158200.000            -9.7751620290
2158400.000            -6.9279632580
2158600.000            -2.2364900061
2158800.000            1.6302297730
2159000.000            3.0389435776
2159200.000            -1.9759064683
2159400.000            -12.5803275961
2159600.000            -0.4647614895
2159800.000            -3.0219477588
2160000.000            -1.6519022922
2160200.000            -7.8517259085
2160400.000            6.5230292942
2160600.000            14.5639334697
2160800.000            14.7037782877
2161000.000            -5.6033159976
2161200.000            -7.6709884628
2161400.000            -3.9972681953
2161600.000            -7.4937871354
2161800.000            2.3270583268
2162000.000            8.4466936011
2162200.000            13.0583777483
2162400.000            12.2681292257
2162600.000            -5.4643267007
2162800.000            2.8212488182
2163000.000            9.7153915428
2163200.000            14.0107138666
2163400.000            12.2066476973
2163600.000            3.3753239009
2163800.000            -2.8693846207
2164000.000            -7.8660411657
2164200.000            -11.6022695691
2164400.000            -12.5595675556
2164600.000            3.5665553770
2164800.000            8.0525388948
2165000.000            6.4237349429
2165200.000            -0.2759824330
2165400.000            5.0017894996
2165600.000            -1.9610208697
2165800.000            -9.2431016740
2166000.000            -11.3773886104
2166200.000            -11.8156297831
2166400.000            -8.9919856244
2166600.000            0.5139238900
2166800.000            -0.9024323278
2167000.000            5.4761895589
2167200.000            5.9671861998
2167400.000            6.1001870269
2167600.000            6.2337582014
2167800.000            4.7364722267
2168000.000            2.6046947121
2168200.000            1.2993246127
2168400.000            -0.2601843064
2168600.000            -1.7352274263
2168800.000            -2.8923689034
2169000.000            1.8094272925
2169200.000            5.7403661726
2169400.000            1.0829416049
2169600.000            13.9583576594
2169800.000            3.6701842381
2170000.000            -7.6799426442
2170200.000            0.2788340805
2170400.000            7.7660623738
2170600.000            -1.2841538463
2170800.000            -3.5461375806
2171000.000            -2.7607368567
2171200.000            0.5329728948
2171400.000            0.0414629529
2171600.000            2.4407820226
2171800.000            4.7574603528
2172000.000            6.8464631763
2172200.000            -1.0588166689
2172400.000            -4.7483921138
2172600.000            -8.2008245341
2172800.000            -6.7476820665
2173000.000            0.7011060229
2173200.000            3.6135505203
2173400.000            1.8987979252
2173600.000            -5.5071584443
2173800.000            -3.7622354146
2174000.000            1.4444734599
2174200.000            6.0784004441
2174400.000            -3.5824675654
2174600.000            -8.7105280182
2174800.000            -8.1423657639
2175000.000            7.3981428770
2175200.000            12.9005105336
2175400.000            12.7912353993
2175600.000            16.2255313890
2175800.000            4.0444344428
2176000.000            -6.7927951345
2176200.000            -0.1368220414
2176400.000            3.6626558896
2176600.000            -3.4732494718
2176800.000            -9.5646534334
2177000.000            -13.0041964057
2177200.000            4.4393305711
2177400.000            4.1966553784
2177600.000            -8.8663420297
2177800.000            8.4924910504
2178000.000            5.6921162947
2178200.000            0.0310259235
2178400.000            -1.5453077136
2178600.000            -2.7967246509
2178800.000            -3.5540651604
2179000.000            -5.0681188149
2179200.000            -5.4245747381
2179400.000            -3.8556553834
2179600.000            -1.8694829880
2179800.000            0.2048053143
2180000.000            2.4144898317
2180200.000            4.3453973074
2180400.000            3.6139497516
2180600.000            -3.0844558710
2180800.000            0.2653172717
2181000.000            -8.4359713902
2181200.000            1.3022903243
2181400.000            -5.2542743593
2181600.000            -2.0948201653
2181800.000            2.3706885331
2182000.000            2.2052929817
2182200.000            2.2545124146
2182400.000            2.1906355161
2182600.000            9.0235818504
2182800.000            -4.6798385089
2183000.000            -7.5166573071
2183200.000            2.4181969771
2183400.000            4.0638826784
2183600.000            5.0020746615
2183800.000            -7.0103188015
2184000.000            -0.0105510953
2184200.000            4.1956287827
2184400.000            6.9105681960
2184600.000            15.1026667351
2184800.000            19.1534888138
2185000.000            -3.4421094822
2185200.000            -1.6465411927
2185400.000            0.7033303066
2185600.000            -4.0772283865
2185800.000            -3.7103924667
2186000.000            3.1467358501
2186200.000            3.6972748916
2186400.000            6.1489501878
2186600.000            8.2912787972
2186800.000            1.7985910359
2187000.000            -5.7893574725
2187200.000            -11.8148313679
2187400.000            -3.0800643324
2187600.000            9.6949166760
2187800.000            9.1432940219
2188000.000            10.0266202989
2188200.000            6.1365740406
2188400.000            1.5206124480
2188600.000            -4.7607112322
2188800.000            -7.3681435407
2189000.000            0.0231553767
2189200.000            2.8383587006
2189400.000            4.3680964164
2189600.000            7.6546770490
2189800.000            -2.9760932688
2190000.000            -5.3799749768
2190200.000            0.6679128479
2190400.000            1.8973720982
2190600.000            5.9146018240
2190800.000            9.7909601420
2191000.000            7.6579279343
2191200.000            5.3764389297
2191400.000            1.8666883747
2191600.000            -0.9553589061
2191800.000            -2.5822237303
2192000.000            -3.7225975216
2192200.000            -1.3756346932
2192400.000            -0.5480295930
2192600.000            -0.2984534143
2192800.000            -0.1958511418
2193000.000            -2.3048725067
2193200.000            -3.9611093028
2193400.000            3.2343954881
2193600.000            4.3854344378
2193800.000            -4.8854993176
2194000.000            -3.6521047948
2194200.000            -3.7002976380
2194400.000            -4.8926284348
2194600.000            0.9014627669
2194800.000            -3.5112904455
2195000.000            -4.4965916473
2195200.000            0.0116917542
2195400.000            4.5300129554
2195600.000            4.0874372847
2195800.000            2.7271444504
2196000.000            -6.1030387046
2196200.000            -9.1033139026
2196400.000            -3.0789807079
2196600.000            -2.8834717627
2196800.000            -4.2423387700
2197000.000            -5.9887446555
2197200.000            -6.0615757295
2197400.000            -14.6265556336
2197600.000            -8.9889058196
2197800.000            3.2018296774
2198000.000            13.7883994712
2198200.000            13.4736916434
2198400.000            -4.8069079187
2198600.000            -3.7379964151
2198800.000            -2.0093848052
2199000.000            -1.3049708741
2199200.000            -6.4612056048
2199400.000            12.5524954969
2199600.000            -0.2297287129
2199800.000            -3.6033416280
2200000.000            -0.4086981019
2200200.000            -5.3794616761
2200400.000            3.3251919418
2200600.000            9.6498036080
2200800.000            9.9945678187
2201000.000            -7.9617424707
2201200.000            -7.9619135512
2201400.000            -1.6267507606
2201600.000            2.0676724771
2201800.000            -4.0738064088
2202000.000            -7.2466062931
2202200.000            -7.7597317430
2202400.000            -2.3352710684
2202600.000            -1.5759344083
2202800.000            -2.3604796348
2203000.000            -2.4199649948
2203200.000            -0.1570117049
2203400.000            0.2806591347
2203600.000            1.5518094723
2203800.000            1.7136689765
2204000.000            1.8755855154
2204200.000            4.4560982569
2204400.000            6.2616472879
2204600.000            8.1074046187
2204800.000            -2.0360762274
2205000.000            4.1776063741
2205200.000            1.5634441916
2205400.000            -0.3743072347
2205600.000            -1.8267653079
2205800.000            -6.4061117538
2206000.000            -5.2982467621
2206200.000            -6.0326600414
2206400.000            -2.3276286564
2206600.000            5.1661584553
2206800.000            1.7342863827
2207000.000            -4.9493762221
2207200.000            -9.5518210320
2207400.000            -9.3470157325
2207600.000            -3.7704481622
2207800.000            4.1476640785
2208000.000            1.9188735192
2208200.000            14.1191905857
2208400.000            20.0413777514
2208600.000            15.9306710340
2208800.000            8.8379966297
2209000.000            2.4247557647
2209200.000            -2.9512839337
2209400.000            7.8368403039
2209600.000            12.3271012967
2209800.000            4.4013466262
2210000.000            -4.5715329415
2210200.000            -1.5261446458
2210400.000            -0.8834118410
2210600.000            -7.0715151562
2210800.000            -12.1029618252
2211000.000            2.4254971926
2211200.000            0.2779215531
2211400.000            -0.5855002395
2211600.000            2.1985630959
2211800.000            4.8896056885
2212000.000            7.2753509007
2212200.000            -0.6240545146
2212400.000            -4.3870883918
2212600.000            -7.8417451255
2212800.000            -6.1868200573
2213000.000            0.8451142168
2213200.000            3.7370838889
2213400.000            2.0231297506
2213600.000            -4.6342691867
2213800.000            -3.0331832467
2214000.000            0.6231990172
2214200.000            4.1428162738
2214400.000            -10.3300355684
2214600.000            -7.2618341180
2214800.000            2.3284271190
2215000.000            6.4681065830
2215200.000            6.3909409755
2215400.000            4.2151910877
2215600.000            -10.2617101084
2215800.000            -12.5664115465
2216000.000            -8.5751317676
2216200.000            2.8991558240
2216400.000            8.6496168372
2216600.000            4.1171514473
2216800.000            -2.0192515068
2217000.000            -7.2531651103
2217200.000            -0.0768804130
2217400.000            -10.9666373759
2217600.000            -10.4588160145
2217800.000            8.6553201333
2218000.000            2.1634878338
2218200.000            -3.2339392220
2218400.000            -6.5063186728
2218600.000            -8.7697852629
2218800.000            -9.7106007551
2219000.000            -9.5931699139
2219200.000            -10.1665791508
2219400.000            -6.7047933415
2219600.000            -2.8590046242
2219800.000            -0.7230637100
2220000.000            1.8046935574
2220200.000            4.1445842974
2220400.000            2.8361344169
2220600.000            -3.7455247636
2220800.000            0.3885369552
2221000.000            -6.0262723640
2221200.000            0.4886297780
2221400.000            -5.9630228061
2221600.000            -2.0551252316
2221800.000            2.8952775802
2222000.000            2.6550548043
2222200.000            2.7958121188
2222400.000            2.5472625376
2222600.000            9.6154697975
2222800.000            -3.3671681881
2223000.000            -5.4876531799
2223200.000            2.5780032959
2223400.000            2.9743252452
2223600.000            3.0855965302
2223800.000            -0.6047773773
2224000.000            0.2859061659
2224200.000            -4.7746843047
2224400.000            -7.6163509253
2224600.000            -1.7418717659
2224800.000            -5.6325739000
2225000.000            2.9398773474
2225200.000            9.2015817116
2225400.000            14.2200247801
2225600.000            17.0859304477
2225800.000            15.5672570919
2226000.000            9.9026876871
2226200.000            9.7300489610
2226400.000            11.0828134884
2226600.000            12.2432628381
2226800.000            0.5909754025
2227000.000            -4.0629131174
2227200.000            -8.6605671752
2227400.000            -10.9870551368
2227600.000            -8.8909232436
2227800.000            -13.8142924011
2228000.000            -8.9359222184
2228200.000            -8.0058289371
2228400.000            -3.1915637444
2228600.000            7.1416086457
2228800.000            9.7291934992
2229000.000            4.3277741243
2229200.000            0.7295084340
2229400.000            -3.1125160795
2229600.000            4.7008836697
2229800.000            -2.8269521084
2230000.000            -6.0460627902
2230200.000            0.6586735106
2230400.000            0.8738588244
2230600.000            4.9222285398
2230800.000            8.0533373693
2231000.000            4.8862977803
2231200.000            2.8598030868
2231400.000            0.3313614251
2231600.000            -2.8620844052
2231800.000            -3.7458669602
2232000.000            -4.3445988448
2232200.000            3.5522401020
2232400.000            3.8782974636
2232600.000            -1.7669377455
2232800.000            -3.7237381749
2233000.000            -2.0668169856
2233200.000            1.0498624994
2233400.000            3.9567747989
2233600.000            6.3961880174
2233800.000            -1.5582827078
2234000.000            0.6658881799
2234200.000            0.6604415342
2234400.000            -1.9760775666
2234600.000            -2.4254971926
2234800.000            -8.7854692827
2235000.000            -7.2699327783
2235200.000            -1.7526224764
2235400.000            6.8806259063
2235600.000            10.3444078722
2235800.000            8.1692283081
2236000.000            0.4637348962
2236200.000            -4.9081984326
2236400.000            -1.7546186330
2236600.000            -10.4382841011
2236800.000            -15.2487851373
2237000.000            -11.8793926418
2237200.000            -9.4804728138
2237400.000            -9.6563624252
2237600.000            -11.0196209771
2237800.000            -4.6002775491
2238000.000            -9.5952801044
2238200.000            -9.3119974814
2238400.000            -10.1871110049
2238600.000            -3.9642461186
2238800.000            5.2775437979
2239000.000            14.5865185270
2239200.000            1.8240847582
2239400.000            -11.7470761960
2239600.000            1.4834840005
2239800.000            1.4498345594
2240000.000            1.6331954846
2240200.000            -1.8774676026
2240400.000            3.8849132859
2240600.000            10.2371288945
2240800.000            11.1543898337
2241000.000            0.9074512308
2241200.000            -0.0154559288
2241400.000            -5.8765608503
2241600.000            -3.1390934322
2241800.000            0.1302062191
2242000.000            4.3678682893
2242200.000            7.7116529634
2242400.000            -6.2391192772
2242600.000            8.5872797877
2242800.000            9.4002274608
2243000.000            8.7879787401
2243200.000            8.6930189223
2243400.000            7.6067123626
2243600.000            5.4582812139
2243800.000            3.5655858161
2244000.000            1.5043580571
2244200.000            -10.6291163637
2244400.000            -12.2449738210
2244600.000            12.8149610921
2244800.000            6.0573552892
2245000.000            1.6917683242
2245200.000            -4.2503233846
2245400.000            7.8112324884
2245600.000            1.7586679691
2245800.000            0.3339849407
2246000.000            -0.6879314131
2246200.000            -3.5313660454
2246400.000            -0.9007783737
2246600.000            3.5949007474
2246800.000            -1.0699380934
2247000.000            -7.3317565270
2247200.000            -10.8546246571
2247400.000            -9.0078407840
2247600.000            -1.7215965563
2247800.000            10.6218161779
2248000.000            16.3664027493
2248200.000            17.6362983731
2248400.000            16.3476959713
2248600.000            13.4025145650
2248800.000            1.3086209788
2249000.000            2.0902575285
2249200.000            -8.2896248609
2249400.000            8.5470716006
2249600.000            0.4016830494
2249800.000            3.3555905035
2250000.000            5.7207468328
2250200.000            6.9372025538
2250400.000            5.8539757989
2250600.000            5.4283389124
2250800.000            -6.6561442145
2251000.000            -5.9945620448
2251200.000            -0.1658518114
2251400.000            -1.3371089360
2251600.000            0.5444935500
2251800.000            2.4630819062
2252000.000            4.2879651270
2252200.000            -0.8026246698
2252400.000            -4.5531113016
2252600.000            -7.9656777373
2252800.000            -5.9864633252
2253000.000            1.6095268146
2253200.000            4.2135941624
2253400.000            2.1582407978
2253600.000            -5.3915526614
2253800.000            -3.3935744425
2254000.000            0.8236698306
2254200.000            4.7996647321
2254400.000            -8.9136223348
2254600.000            -10.1852859881
2254800.000            -7.2985633520
2255000.000            6.1906412900
2255200.000            13.5171507751
2255400.000            14.3937471544
2255600.000            3.6633973175
2255800.000            -3.9223269012
2256000.000            -6.5825717126
2256200.000            5.5222151472
2256400.000            12.2020850367
2256600.000            3.2419238366
2256800.000            -7.2094778515
2257000.000            -14.2259562626
2257200.000            -4.8544733975
2257400.000            1.5218671708
2257600.000            -4.1602113240
2257800.000            10.4483219307
2258000.000            2.2424214293
2258200.000            -4.8910315155
2258400.000            -7.0963244972
2258600.000            -7.9688145294
2258800.000            -7.3604440880
2259000.000            -0.5653676090
2259200.000            -2.1279563056
2259400.000            -3.6248430489
2259600.000            -1.9129991248
2259800.000            0.4818428574
2260000.000            5.9946190321
2260200.000            8.5131369977
2260400.000            3.2441481203
2260600.000            6.8766335931
2260800.000            17.1433055697
2261000.000            -0.6174386923
2261200.000            1.5118293708
2261400.000            -2.6176982237
2261600.000            -2.4185391737
2261800.000            0.9938561459
2262000.000            0.0329080107
2262200.000            0.2502605736
2262400.000            0.9514806624
2262600.000            10.6169683436
2262800.000            -2.5600949509
2263000.000            -4.4388172762
2263200.000            2.1144965280
2263400.000            1.8160716322
2263600.000            1.4326106076
2263800.000            4.3935331158
2264000.000            0.6981973461
2264200.000            -4.0184844485
2264400.000            -7.8826377532
2264600.000            -1.9817808627
2264800.000            -1.6592025077
2265000.000            -0.2329510744
2265200.000            3.2558969090
2265400.000            8.3869230556
2265600.000            9.5249584878
2265800.000            9.1319444763
2266000.000            3.6035697551
2266200.000            5.2575252386
2266400.000            5.2165185474
2266600.000            5.1707781210
2266800.000            1.5618187490
2267000.000            -0.5605768414
2267200.000            -2.1729553041
2267400.000            -4.8965637133
2267600.000            -4.9072288716
2267800.000            -6.5208620571
2268000.000            -10.1439371062
2268200.000            -11.2186088873
2268400.000            -6.7419787704
2268600.000            -1.0105667970
2268800.000            -11.2155861884
2269000.000            -4.6104294126
2269200.000            4.2565970044
2269400.000            10.2525277999
2269600.000            0.7920165402
2269800.000            3.0204649030
2270000.000            1.1150511554
2270200.000            -2.0220461201
2270400.000            -3.4793519992
2270600.000            1.6619400922
2270800.000            8.7258128304
2271000.000            7.0322765241
2271200.000            5.7220585963
2271400.000            3.0099138081
2271600.000            1.3351983375
2271800.000            -1.8419360744
2272000.000            -4.0937109104
2272200.000            -4.0854411281
2272400.000            -2.3888250052
2272600.000            -1.5058979476
2272800.000            3.8794951575
2273000.000            10.0398519672
2273200.000            7.0012505862
2273400.000            3.0692280698
2273600.000            -0.1361946788
2273800.000            -0.6859352624
2274000.000            5.1480790120
2274200.000            4.4454330985
