# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1529800.000            -3.1063845662
1530000.000            1.0097151600
1530200.000            3.5776948287
1530400.000            1.7251412020
1530600.000            0.8798903460
1530800.000            1.3609662155
1531000.000            1.1639182040
1531200.000            0.9709391154
1531400.000            -0.8923850814
1531600.000            -2.6121123297
1531800.000            3.2557798568
1532000.000            2.3941727918
1532200.000            2.3716461628
1532400.000            0.0782665683
1532600.000            2.0759073139
1532800.000            2.2558409600
1533000.000            0.9851335310
1533200.000            0.3390425891
1533400.000            -0.7376147440
1533600.000            1.9623631074
1533800.000            2.1201002475
1534000.000            1.8092982320
1534200.000            3.1715102101
1534400.000            2.9058209898
1534600.000            0.4450981693
1534800.000            2.3054351451
1535000.000            2.7772856187
1535200.000            1.7318962725
1535400.000            -0.1114135445
1535600.000            2.9883585250
1535800.000            1.4262844302
1536000.000            0.1096920714
1536200.000            -4.1566881805
1536400.000            1.3020254905
1536600.000            2.2411576870
1536800.000            -0.0150339619
1537000.000            1.9715559476
1537200.000            2.0846055269
1537400.000            1.1230190652
1537600.000            2.4951013385
1537800.000            2.6718072144
1538000.000            0.5482082319
1538200.000            2.1363131700
1538400.000            3.4871571186
1538600.000            0.4190780990
1538800.000            1.7997766741
1539000.000            1.6677551865
1539200.000            2.8706877145
1539400.000            2.8612178603
1539600.000            -1.2888833296
1539800.000            -2.0077327072
1540000.000            0.0862847597
1540200.000            1.9009265995
1540400.000            1.4221916094
1540600.000            0.6998643106
1540800.000            2.1959719646
1541000.000            -1.1478167834
1541200.000            -3.4575490437
1541400.000            -1.0917162556
1541600.000            2.3295683357
1541800.000            2.8856707193
1542000.000            3.0376278707
1542200.000            -0.3348175133
1542400.000            -0.3730301831
1542600.000            0.2871894345
1542800.000            2.3077065783
1543000.000            2.0806501576
1543200.000            2.2910740312
1543400.000            0.7689063162
1543600.000            -0.4024183380
1543800.000            2.7935389838
1544000.000            -0.4004985485
1544200.000            2.2430853165
1544400.000            1.6298554714
1544600.000            -0.0179546999
1544800.000            -0.7768182230
1545000.000            1.5487049928
1545200.000            1.9201300565
1545400.000            -0.8370521328
1545600.000            2.9046683223
1545800.000            -0.2481195773
1546000.000            2.6669903702
1546200.000            -0.4913535361
1546400.000            3.3718045823
1546600.000            -1.4526446085
1546800.000            0.7271469834
1547000.000            2.9144787008
1547200.000            1.8095515676
1547400.000            2.5929988427
1547600.000            3.0257525120
1547800.000            2.3663203290
1548000.000            -0.4442950468
1548200.000            2.0230292667
1548400.000            0.8260329297
1548600.000            1.2087654123
1548800.000            3.2146143898
1549000.000            -2.1518189517
1549200.000            0.6645030742
1549400.000            1.0774934530
1549600.000            0.0572317928
1549800.000            1.0525696511
1550000.000            -0.9593749690
1550200.000            -0.5472065054
1550400.000            0.5188834419
1550600.000            2.8828508086
1550800.000            -0.8573311376
1551000.000            2.2986874515
1551200.000            2.3490718092
1551400.000            0.3699731952
1551600.000            0.8238800313
1551800.000            3.0344338719
1552000.000            2.9042807257
1552200.000            -0.0474171873
1552400.000            3.4808903065
1552600.000            -0.0107178324
1552800.000            0.4735663736
1553000.000            1.9696458234
1553200.000            2.9355826754
1553400.000            2.3447596140
1553600.000            -0.5835898354
1553800.000            0.3697611389
1554000.000            2.0593515900
1554200.000            3.2540781840
1554400.000            3.0765484769
1554600.000            0.1539480552
1554800.000            2.2583115699
1555000.000            2.1811312916
1555200.000            2.1590634904
1555400.000            0.6185890648
1555600.000            2.3535210941
1555800.000            1.7742150178
1556000.000            -1.2591207011
1556200.000            -0.0470377063
1556400.000            1.6527424961
1556600.000            -2.4165208508
1556800.000            1.1591507034
1557000.000            0.8078860445
1557200.000            2.1837940632
1557400.000            0.1586298376
1557600.000            1.7072763535
1557800.000            2.3909118315
1558000.000            -0.9563269312
1558200.000            -0.2103039987
1558400.000            1.3087169737
1558600.000            2.5394879340
1558800.000            3.3203667898
1559000.000            2.3567120508
1559200.000            3.0189278825
1559400.000            2.7612200627
1559600.000            2.2284176275
1559800.000            2.3585279651
1560000.000            3.1041336746
1560200.000            2.6834536869
1560400.000            2.3234654347
1560600.000            1.8448742530
1560800.000            1.7845240796
1561000.000            1.3082343606
1561200.000            2.8905532086
1561400.000            0.8646011397
1561600.000            0.0566868013
1561800.000            -2.7610721329
1562000.000            2.7332575095
1562200.000            2.0214843475
1562400.000            0.6288293624
1562600.000            1.8135857881
1562800.000            0.0589896229
1563000.000            1.2848821036
1563200.000            1.7976178339
1563400.000            1.2659390151
1563600.000            0.1922172390
1563800.000            0.5673151099
1564000.000            2.1684239717
1564200.000            0.8247212671
1564400.000            3.4968842814
1564600.000            -1.1172518496
1564800.000            2.3858474751
1565000.000            1.6075163252
1565200.000            1.3189072636
1565400.000            0.7846831405
1565600.000            2.0131129369
1565800.000            -0.0639969674
1566000.000            0.6049605194
1566200.000            1.4143788819
1566400.000            2.6356783573
1566600.000            3.4147590236
1566800.000            1.2111568094
1567000.000            1.3278877445
1567200.000            0.7731398915
1567400.000            -0.0016383096
1567600.000            1.5316069882
1567800.000            3.2706508083
1568000.000            3.4760957473
1568200.000            -0.1774620179
1568400.000            0.2241810355
1568600.000            0.3097285764
1568800.000            2.1063638236
1569000.000            -2.0053003101
1569200.000            1.6535155309
1569400.000            2.6075758916
1569600.000            -0.0120187935
1569800.000            1.3264094785
1570000.000            1.4749597856
1570200.000            2.7196712094
1570400.000            0.4827931666
1570600.000            1.9258749516
1570800.000            -0.8249942843
1571000.000            2.2625178613
1571200.000            2.6567000828
1571400.000            1.9686257389
1571600.000            -1.0110466941
1571800.000            1.1532307133
1572000.000            2.4358568611
1572200.000            2.8295323937
1572400.000            1.2939704098
1572600.000            3.7764843982
1572800.000            0.4395226949
1573000.000            2.9971914438
1573200.000            2.3263929571
1573400.000            2.9067126187
1573600.000            3.0539037994
1573800.000            1.8427028767
1574000.000            2.7823388801
1574200.000            2.7253625269
1574400.000            3.1706141218
1574600.000            3.0827636980
1574800.000            0.2266873120
1575000.000            0.5645712817
1575200.000            0.0698000595
1575400.000            2.1398805572
1575600.000            0.1687922328
1575800.000            0.8588620916
1576000.000            1.5897818656
1576200.000            2.0856312390
1576400.000            2.8991303843
1576600.000            1.7196090160
1576800.000            2.3057506152
1577000.000            1.7231589097
1577200.000            1.2159947405
1577400.000            0.3685009137
1577600.000            2.2785307707
1577800.000            1.9540969246
1578000.000            -2.6253564807
1578200.000            -3.9847990420
1578400.000            -0.4628968656
1578600.000            1.0502871289
1578800.000            1.7665992789
1579000.000            2.0580684448
1579200.000            -0.3130668432
1579400.000            2.3868308470
1579600.000            2.3670703436
1579800.000            3.1204109257
1580000.000            2.2445143872
1580200.000            1.2095909158
1580400.000            -2.0507139283
1580600.000            2.8756970523
1580800.000            0.7494726269
1581000.000            3.0103153699
1581200.000            -0.2177465176
1581400.000            0.6642745676
1581600.000            0.6718551416
1581800.000            0.2063466868
1582000.000            1.1101054287
1582200.000            1.1056483933
1582400.000            0.2829004398
1582600.000            2.3659562092
1582800.000            0.3581519815
1583000.000            2.8930162163
1583200.000            2.4434065398
1583400.000            3.6291216981
1583600.000            0.5691628576
1583800.000            -0.1649112690
1584000.000            -0.4758498518
1584200.000            2.5430923066
1584400.000            3.2900663933
1584600.000            -0.1400169303
1584800.000            3.6791505938
1585000.000            1.9237478784
1585200.000            0.5711010307
1585400.000            2.6815550314
1585600.000            1.0235024575
1585800.000            2.6947569963
1586000.000            2.9911263703
1586200.000            2.7367677255
1586400.000            0.4716176393
1586600.000            0.1885116597
1586800.000            0.5494225494
1587000.000            1.6352706169
1587200.000            1.8359585810
1587400.000            -2.3196121266
1587600.000            1.2948564822
1587800.000            1.5883791182
1588000.000            2.3150830179
1588200.000            2.7335076962
1588400.000            1.3107675973
1588600.000            1.5074629043
1588800.000            -1.2124710752
1589000.000            2.2898869935
1589200.000            -2.0943839130
1589400.000            2.8441777444
1589600.000            1.2564448242
1589800.000            -1.2781349911
1590000.000            -1.8186096900
1590200.000            -0.3118033773
1590400.000            -1.0061475119
1590600.000            -1.5115863772
1590800.000            1.5938465307
1591000.000            2.5199837549
1591200.000            0.8043590703
1591400.000            -2.1711012066
1591600.000            1.0706929942
1591800.000            1.9961972264
1592000.000            3.1003495400
1592200.000            0.2698683949
1592400.000            2.7047870398
1592600.000            2.8144129929
1592800.000            0.1864672151
1593000.000            2.1587685263
1593200.000            -1.9739924126
1593400.000            3.6066123017
1593600.000            2.9724577696
1593800.000            3.2091988528
1594000.000            3.0664506120
1594200.000            3.2798601517
1594400.000            2.1246281524
1594600.000            1.6264850491
1594800.000            1.5458310124
1595000.000            2.8350799739
1595200.000            0.0936859927
1595400.000            -0.1834208887
1595600.000            -2.6463433911
1595800.000            2.0379013390
1596000.000            3.1681815943
1596200.000            0.2202412496
1596400.000            0.9764716037
1596600.000            2.2235139386
1596800.000            -1.0137398451
1597000.000            0.5938108030
1597200.000            0.7344957063
1597400.000            1.5638978841
1597600.000            0.5996259804
1597800.000            1.5008665442
1598000.000            2.2264775094
1598200.000            2.7014094304
1598400.000            2.4658115445
1598600.000            3.2212235171
1598800.000            3.5441059685
1599000.000            2.3290040191
1599200.000            1.5165738096
1599400.000            1.5347314993
1599600.000            3.3343848235
1599800.000            -2.8282378628
1600000.000            0.6887087709
1600200.000            2.6499106241
1600400.000            -1.0678108719
1600600.000            1.4116811232
1600800.000            0.5765956916
1601000.000            1.8807812688
1601200.000            -5.0491311921
1601400.000            0.9274964335
1601600.000            0.3737457200
1601800.000            -1.6412732831
1602000.000            0.9409973950
1602200.000            0.4790153747
1602400.000            1.8479406382
1602600.000            1.6373038538
1602800.000            1.8338461015
1603000.000            -0.1938559488
1603200.000            0.3109603815
1603400.000            -1.2291317720
1603600.000            2.5543889507
1603800.000            1.6782717984
1604000.000            2.0927302970
1604200.000            1.9779376534
1604400.000            2.2936387207
1604600.000            2.6304599336
1604800.000            2.7273944295
1605000.000            2.6171219759
1605200.000            0.4275189274
1605400.000            2.6445583070
1605600.000            2.7051371648
1605800.000            2.7585616793
1606000.000            1.2240017112
1606200.000            3.2149898892
1606400.000            1.3770126473
1606600.000            0.8541802855
1606800.000            -1.4778319929
1607000.000            2.8238516909
1607200.000            2.8103308995
1607400.000            -1.2622522155
1607600.000            -0.0684031715
1607800.000            3.3831048318
1608000.000            2.6188442021
1608200.000            2.6871047108
1608400.000            2.0015768157
1608600.000            2.6699574161
1608800.000            1.8318931687
1609000.000            2.7781564155
1609200.000            2.3658859743
1609400.000            2.2627936893
1609600.000            0.9200366655
1609800.000            0.8499013932
1610000.000            2.3538530377
1610200.000            2.6609108275
1610400.000            2.6232581205
1610600.000            1.0534053127
1610800.000            -1.1100545019
1611000.000            1.3694232909
1611200.000            3.2167262525
1611400.000            -0.1132218351
1611600.000            0.1942682155
1611800.000            1.2918372049
1612000.000            2.2441953710
1612200.000            -0.3087307952
1612400.000            1.3657194485
1612600.000            2.9785902317
1612800.000            2.1291302143
1613000.000            -1.1728667341
1613200.000            -0.9878947407
1613400.000            -0.5512730059
1613600.000            1.3527859228
1613800.000            -0.9203287713
1614000.000            0.1377108150
1614200.000            1.9732979977
1614400.000            1.9177794046
1614600.000            2.5922413267
1614800.000            1.3713956089
1615000.000            -2.7411482521
1615200.000            1.8458814635
1615400.000            2.4927162628
1615600.000            -0.9351726880
1615800.000            3.4089379932
1616000.000            3.3729864847
1616200.000            2.8070765867
1616400.000            2.6784744794
1616600.000            2.4875918118
1616800.000            -3.7966941287
1617000.000            -0.6539488721
1617200.000            0.9303363223
1617400.000            3.3851419944
1617600.000            1.3206979101
1617800.000            1.4258175198
1618000.000            0.1414407435
1618200.000            0.0005112635
1618400.000            -0.4683250773
1618600.000            1.1102864538
1618800.000            2.2025313096
1619000.000            0.1775916791
1619200.000            -0.2822463069
1619400.000            3.6005992995
1619600.000            2.5696312863
1619800.000            3.2486391346
1620000.000            2.1439863528
1620200.000            1.9421574151
1620400.000            0.4496435564
1620600.000            2.3601209113
1620800.000            -0.4492403585
1621000.000            0.5504888844
1621200.000            1.5183973084
1621400.000            -0.6171300239
1621600.000            1.8319130935
1621800.000            -0.7711188229
1622000.000            2.2378371538
1622200.000            2.4889827704
1622400.000            2.1406754559
1622600.000            2.4315581092
1622800.000            -0.3755683393
1623000.000            1.8906790911
1623200.000            2.5439962047
1623400.000            1.3774092042
1623600.000            0.0968713314
1623800.000            3.2525038164
1624000.000            1.7228385296
1624200.000            2.1121403077
1624400.000            2.3728652878
1624600.000            1.4129858478
1624800.000            3.3168898885
1625000.000            2.8608862191
1625200.000            2.7003579643
1625400.000            0.2874801765
1625600.000            -0.5347826383
1625800.000            2.4971911416
1626000.000            2.3972834030
1626200.000            1.4169346348
1626400.000            1.6996750186
1626600.000            -0.2173790580
1626800.000            0.9273523226
1627000.000            1.8033169019
1627200.000            1.9071157939
1627400.000            -2.1615055059
1627600.000            0.7066586852
1627800.000            0.7646508059
1628000.000            0.9889368966
1628200.000            2.2284267301
1628400.000            2.1810767831
1628600.000            2.5460204695
1628800.000            1.1784934028
1629000.000            1.6497609277
1629200.000            0.3719514764
1629400.000            1.2258729405
1629600.000            1.5411900817
1629800.000            2.2130336420
1630000.000            2.0065099056
1630200.000            1.6268200526
1630400.000            1.7825189509
1630600.000            1.4978848928
1630800.000            2.3374987263
1631000.000            3.4928586535
1631200.000            3.1999945500
1631400.000            0.5441837443
1631600.000            0.3880198622
1631800.000            -0.3465454736
1632000.000            1.8747507375
1632200.000            1.0580467711
1632400.000            0.8454825884
1632600.000            -1.8854326481
1632800.000            -0.0079558831
1633000.000            2.4039187528
1633200.000            0.4881757814
1633400.000            3.1655466700
1633600.000            1.9436832041
1633800.000            0.1037264748
1634000.000            2.2852956910
1634200.000            2.5285925493
1634400.000            1.4459532202
1634600.000            -0.5384567738
1634800.000            1.5336538938
1635000.000            0.9215606339
1635200.000            2.3435683541
1635400.000            1.4533072860
1635600.000            0.1129626093
1635800.000            0.7165969560
1636000.000            2.2923909182
1636200.000            1.5466537169
1636400.000            1.5676290223
1636600.000            1.9988982762
1636800.000            0.8512602586
1637000.000            3.0139687125
1637200.000            3.2029362807
1637400.000            0.9900842983
1637600.000            2.8746526251
1637800.000            1.4261836558
1638000.000            0.2505938147
1638200.000            3.4713481478
1638400.000            2.8958492619
1638600.000            1.5113993332
1638800.000            2.5248525695
1639000.000            2.3541307871
1639200.000            2.7464771458
1639400.000            0.9046387563
1639600.000            2.4509392824
1639800.000            2.0252142997
1640000.000            2.5638255080
1640200.000            1.7952657825
1640400.000            1.6319911905
1640600.000            2.8217425678
1640800.000            3.0345321320
1641000.000            3.1635390804
1641200.000            1.1291387184
1641400.000            2.2941578388
1641600.000            2.5351952604
1641800.000            0.1606035681
1642000.000            2.6173743212
1642200.000            -0.1888982168
1642400.000            -2.5609005888
1642600.000            2.4784193827
1642800.000            2.6412833992
1643000.000            1.6690832575
1643200.000            0.8751142825
1643400.000            -2.1179619903
1643600.000            1.7856385164
1643800.000            2.5704596599
1644000.000            2.3063913873
1644200.000            1.6446640156
1644400.000            -0.1479830326
1644600.000            0.0033817616
1644800.000            -0.4880721167
1645000.000            1.6793390205
1645200.000            1.5943052518
1645400.000            2.7899079321
1645600.000            -0.8219843527
1645800.000            0.8562547477
1646000.000            2.2061155320
1646200.000            1.8389937744
1646400.000            1.3862678236
1646600.000            1.8242064181
1646800.000            1.3002885876
1647000.000            1.1533451089
1647200.000            -0.4109490433
1647400.000            -0.0400018476
1647600.000            0.7722648251
1647800.000            0.3348765910
1648000.000            -0.7183496327
1648200.000            2.8185630560
1648400.000            2.5226611083
1648600.000            -0.1575506760
1648800.000            1.1467617059
1649000.000            2.5241300820
1649200.000            0.0031337743
1649400.000            -0.3975990175
1649600.000            1.7346042782
1649800.000            -0.4360665883
1650000.000            0.5046971107
1650200.000            -0.9392606403
1650400.000            1.1856202665
1650600.000            -0.0934586745
1650800.000            2.8980391338
1651000.000            0.4191284115
1651200.000            0.4713864214
1651400.000            2.1655456683
1651600.000            2.3935883310
1651800.000            -1.7745398454
1652000.000            1.9041146328
1652200.000            -4.0996697184
1652400.000            1.2726887368
1652600.000            0.9178239453
1652800.000            1.6839031577
1653000.000            0.9668348912
1653200.000            2.4234132127
1653400.000            1.3439849904
1653600.000            1.7123459579
1653800.000            -0.2303742243
1654000.000            0.3676061277
1654200.000            2.1909680764
1654400.000            2.7999498415
1654600.000            3.2414616346
1654800.000            -0.2843489437
1655000.000            -3.0495289537
1655200.000            -1.3255800020
1655400.000            2.0755203873
1655600.000            -0.1591501038
1655800.000            1.1592267438
1656000.000            0.5109635480
1656200.000            2.5638041955
1656400.000            0.9694882816
1656600.000            1.0174790540
1656800.000            0.4328878272
1657000.000            1.7182390378
1657200.000            -1.3753468747
1657400.000            1.2590981197
1657600.000            -1.6407147364
1657800.000            0.5231476225
1658000.000            -2.6184439746
1658200.000            1.5738359533
1658400.000            -0.1388164635
1658600.000            2.2057715209
1658800.000            2.1005948231
1659000.000            0.1505657154
1659200.000            -0.3096685529
1659400.000            0.7416877645
1659600.000            1.5811448147
1659800.000            1.7792874271
1660000.000            -0.0319629247
1660200.000            2.4444750724
1660400.000            -2.3832702496
1660600.000            1.5132714401
1660800.000            1.8271616573
1661000.000            3.1877458444
1661200.000            0.8483463811
1661400.000            1.2938804813
1661600.000            2.1677963939
1661800.000            -3.1110844114
1662000.000            0.0362915231
1662200.000            0.4188870937
1662400.000            0.3163199991
1662600.000            0.3856168518
1662800.000            0.8496167117
1663000.000            2.0742139728
1663200.000            2.9738191849
1663400.000            2.3453719576
1663600.000            1.9657870419
1663800.000            1.6319398960
1664000.000            1.5830862670
1664200.000            -0.6142977136
1664400.000            0.4949970426
1664600.000            2.9569367122
1664800.000            2.1421070646
1665000.000            1.4925951549
1665200.000            0.6814972386
1665400.000            -0.1564711184
1665600.000            0.3924686596
1665800.000            2.3599593663
1666000.000            3.1923437826
1666200.000            0.3448282725
1666400.000            3.1880330165
1666600.000            0.4448336421
1666800.000            0.5092612644
1667000.000            -0.7529684805
1667200.000            2.7887239542
1667400.000            -0.1721517972
1667600.000            0.3584821141
1667800.000            -0.0237808029
1668000.000            0.8463424325
1668200.000            0.0006961601
1668400.000            1.6169704471
1668600.000            1.2143167640
1668800.000            0.6781181407
1669000.000            0.8161929427
1669200.000            2.6175169673
1669400.000            3.6938867150
1669600.000            1.6973874084
1669800.000            0.7506772056
1670000.000            0.4603662363
1670200.000            1.4674718679
1670400.000            1.6046307220
1670600.000            3.6814733274
1670800.000            0.9083257635
1671000.000            -0.8686918553
1671200.000            -0.1841853772
1671400.000            -1.1280779422
1671600.000            -1.0840773778
1671800.000            2.8858412839
1672000.000            2.0705264023
1672200.000            0.5731234773
1672400.000            2.3820299427
1672600.000            -1.2197704131
1672800.000            -0.8230613830
1673000.000            2.9703256440
1673200.000            0.7749872881
1673400.000            3.3779097071
1673600.000            2.9964186047
1673800.000            0.8685535203
1674000.000            1.2436424108
1674200.000            2.4877814591
1674400.000            1.7941023461
1674600.000            2.5707440982
1674800.000            1.8269911223
1675000.000            2.2951184217
1675200.000            3.0257442634
1675400.000            3.1074936600
1675600.000            2.8131832710
1675800.000            3.2028788190
1676000.000            2.1724532110
1676200.000            1.5109458245
1676400.000            2.9669918574
1676600.000            3.0064696582
1676800.000            1.6001505299
1677000.000            2.8230490713
1677200.000            1.8189797516
1677400.000            2.4678592683
1677600.000            0.9446478733
1677800.000            3.4183054897
1678000.000            1.3164806245
1678200.000            0.4478421208
1678400.000            -3.6169999301
1678600.000            -0.5342026648
1678800.000            2.3511395705
1679000.000            1.6222411379
1679200.000            3.0518698746
1679400.000            1.5304324746
1679600.000            2.2367952765
1679800.000            1.9076539355
1680000.000            -0.4065806697
1680200.000            3.1015491078
1680400.000            3.0741980206
1680600.000            -0.6645379663
1680800.000            0.5394352796
1681000.000            1.2634424377
1681200.000            0.7462247956
1681400.000            1.4888084170
1681600.000            1.1239325698
1681800.000            2.8557424185
1682000.000            1.0835436897
1682200.000            0.2714533368
1682400.000            -6.6166699242
1682600.000            -1.3826820653
1682800.000            2.6302179540
1683000.000            -0.5465138796
1683200.000            0.6957676116
1683400.000            2.4146307166
1683600.000            0.9667866981
1683800.000            1.8425261924
1684000.000            2.3997871854
1684200.000            1.1694555075
1684400.000            -0.2231480176
1684600.000            -1.5818361104
1684800.000            1.5449926527
1685000.000            1.6199579456
1685200.000            3.0321900725
1685400.000            2.4502685460
1685600.000            1.4228532314
1685800.000            3.3341959767
1686000.000            2.2665471777
1686200.000            2.8033547526
1686400.000            2.6461522732
1686600.000            2.9457489785
1686800.000            2.7277487055
1687000.000            2.1939289314
1687200.000            -0.1437808051
1687400.000            3.0425796579
1687600.000            2.0698208864
1687800.000            2.9643150909
1688000.000            2.9356953691
1688200.000            -1.5669790646
1688400.000            -0.2414369530
1688600.000            0.3197085173
1688800.000            1.9362465868
1689000.000            2.6155445604
1689200.000            2.0133070554
1689400.000            2.4077333557
1689600.000            -4.3294399977
1689800.000            0.6194707017
1690000.000            -0.4570946654
1690200.000            1.8745037471
1690400.000            -0.0984277630
1690600.000            2.4725398885
1690800.000            0.9609380043
1691000.000            2.3158519255
1691200.000            1.1281586910
1691400.000            2.7365825613
1691600.000            0.8030575124
1691800.000            -0.3322057130
1692000.000            0.5392535992
1692200.000            0.9151694282
1692400.000            2.6059636076
1692600.000            -0.9224480881
1692800.000            2.7720542083
1693000.000            0.8149892535
1693200.000            -0.3326736078
1693400.000            1.8809768402
1693600.000            2.4158406205
1693800.000            2.2625272366
1694000.000            0.6915278988
1694200.000            2.8431344854
1694400.000            -1.0145559317
1694600.000            1.3055020360
1694800.000            0.7765393055
1695000.000            0.8870253991
1695200.000            3.0193662578
1695400.000            1.1706455815
1695600.000            0.8988522564
1695800.000            0.6694186291
1696000.000            1.0733400395
1696200.000            -2.5151159068
1696400.000            0.0040776506
1696600.000            3.6050500432
1696800.000            1.3955219622
1697000.000            1.6917711351
1697200.000            1.6898470280
1697400.000            0.4150151120
1697600.000            1.1090716577
1697800.000            3.2546495869
1698000.000            1.9725797265
1698200.000            0.5177253711
1698400.000            0.0444289654
1698600.000            -0.7654507688
1698800.000            0.2948335431
1699000.000            -0.6647796376
1699200.000            2.1295002404
1699400.000            1.1369243696
1699600.000            1.2021626479
1699800.000            0.3799274847
1700000.000            1.9229450809
1700200.000            1.6842584833
1700400.000            -1.2347911801
1700600.000            1.6297112715
1700800.000            0.0126268190
1701000.000            -0.0827454001
1701200.000            1.7056811716
1701400.000            1.1169055079
1701600.000            0.0071166825
1701800.000            -0.0425619790
1702000.000            -0.3808722475
1702200.000            2.0592298649
1702400.000            0.6431343963
1702600.000            2.6414929773
1702800.000            -2.4759270571
1703000.000            0.8234160385
1703200.000            3.1267715089
1703400.000            -0.8236508131
1703600.000            2.6036666162
1703800.000            1.6949559424
1704000.000            2.2488486479
1704200.000            2.1310105995
1704400.000            0.9086722830
1704600.000            -2.6986803436
1704800.000            1.9232994043
1705000.000            3.0626797961
1705200.000            2.7535295287
1705400.000            -0.1122794887
1705600.000            2.0741837772
1705800.000            1.9905843510
1706000.000            2.2881781217
1706200.000            2.5023257092
1706400.000            1.5494364405
1706600.000            3.1549969628
1706800.000            2.0794934458
1707000.000            1.8983093644
1707200.000            0.8398359950
1707400.000            1.2767747262
1707600.000            0.7573113398
1707800.000            2.4148930895
1708000.000            -3.9511084586
1708200.000            0.7489466715
1708400.000            2.7746390834
1708600.000            0.4550303547
1708800.000            -0.2863656454
1709000.000            -1.3485361943
1709200.000            2.7728507081
1709400.000            3.7379803329
1709600.000            1.5136805982
1709800.000            0.8813754315
1710000.000            -0.1396817679
1710200.000            1.1921888386
1710400.000            2.5429656181
1710600.000            1.7018600990
1710800.000            0.5082882736
1711000.000            -1.1722055925
1711200.000            0.4407663654
1711400.000            2.9400593866
1711600.000            2.7169293968
1711800.000            3.2114318655
1712000.000            3.0504152100
1712200.000            0.3777580802
1712400.000            0.4008648814
1712600.000            0.0986254437
1712800.000            3.0905861567
1713000.000            2.8567757566
1713200.000            0.4168840962
1713400.000            2.8396997345
1713600.000            3.4637871131
1713800.000            3.2434107366
1714000.000            2.0883482938
1714200.000            1.9776339959
1714400.000            2.7217644875
1714600.000            1.2011138681
1714800.000            1.4708496136
1715000.000            3.5599658662
1715200.000            2.0562389449
1715400.000            -0.9028005452
1715600.000            3.0073767584
1715800.000            1.4178893707
1716000.000            -2.5817482688
1716200.000            0.2940574798
1716400.000            2.5827297372
1716600.000            0.9224754373
1716800.000            0.9788336473
1717000.000            2.7933687809
1717200.000            -2.3976062915
1717400.000            -4.9161323338
1717600.000            1.2344882817
1717800.000            2.5364992437
1718000.000            0.6899265912
1718200.000            3.2441202374
1718400.000            2.1741424605
1718600.000            2.5519362434
1718800.000            3.1780553230
1719000.000            2.8978281207
1719200.000            3.5648671120
1719400.000            2.6118068043
1719600.000            3.7042157550
1719800.000            1.9400877562
1720000.000            -1.0231348093
1720200.000            2.7552164892
1720400.000            3.6083131799
1720600.000            2.6973704007
1720800.000            1.9252444799
1721000.000            2.8028484670
1721200.000            2.6168903146
1721400.000            -3.6547352242
1721600.000            -0.1387876117
1721800.000            1.5125001784
1722000.000            2.1835678219
1722200.000            0.1358023921
1722400.000            2.8329484414
1722600.000            2.7423372705
1722800.000            2.4646000039
1723000.000            2.6009661001
1723200.000            2.6480739015
1723400.000            2.9179144717
1723600.000            1.1507488422
1723800.000            3.1719101352
1724000.000            0.1880339674
1724200.000            -0.7494882228
1724400.000            2.9389669679
1724600.000            2.8082051250
1724800.000            2.7639154790
1725000.000            3.0139394539
1725200.000            0.4796146202
1725400.000            1.9547563880
1725600.000            -0.4003418222
1725800.000            2.5281898490
1726000.000            1.2651068345
1726200.000            2.7797515321
1726400.000            1.3034614756
1726600.000            1.2977138587
1726800.000            0.5671395333
1727000.000            1.8006130947
1727200.000            0.8578597556
1727400.000            2.7123463311
1727600.000            -0.0143686457
1727800.000            1.4184619893
1728000.000            2.7767231049
1728200.000            2.0530773476
1728400.000            1.9961875724
1728600.000            0.8843225407
1728800.000            3.2356657890
1729000.000            3.5398352240
1729200.000            0.0760838385
1729400.000            -0.9673488206
1729600.000            1.0993016625
1729800.000            1.8724003760
1730000.000            1.8004414153
1730200.000            1.4483547754
1730400.000            -1.2446440175
1730600.000            0.0217053372
1730800.000            0.5230280032
1731000.000            0.3894360837
1731200.000            1.4847559440
1731400.000            1.2013525921
1731600.000            1.6597172198
1731800.000            2.6657526784
1732000.000            3.4257717274
1732200.000            3.1001576037
1732400.000            -0.1256519281
1732600.000            1.6317623577
1732800.000            -0.1401719755
1733000.000            2.6037618105
1733200.000            1.8258698661
1733400.000            1.6563836644
1733600.000            2.3807274004
1733800.000            2.0361723289
1734000.000            3.0518153720
1734200.000            2.0940530072
1734400.000            2.1239884892
1734600.000            -1.1232296098
1734800.000            2.8022759196
1735000.000            2.6305798500
1735200.000            -0.7307854950
1735400.000            -1.3815697337
1735600.000            0.3593507814
1735800.000            -0.0925562340
1736000.000            -1.0153556396
1736200.000            0.9614093622
1736400.000            2.2507999144
1736600.000            -0.2213526603
1736800.000            2.6667388730
1737000.000            0.1443450968
1737200.000            2.7704670142
1737400.000            3.1894322830
1737600.000            -1.9187942054
1737800.000            -0.5532105830
1738000.000            0.9395265652
1738200.000            3.0951580681
1738400.000            -0.9465133920
1738600.000            3.2938570035
1738800.000            2.6358529958
1739000.000            1.8294351244
1739200.000            2.6726958782
1739400.000            2.2811470926
1739600.000            0.5995466726
1739800.000            0.4126549151
1740000.000            -1.3549390703
1740200.000            1.5404466910
1740400.000            3.2863443043
1740600.000            2.3530081017
1740800.000            1.8051280663
1741000.000            2.8678880488
1741200.000            0.6944195684
