# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1706200.000            2.4081159830
1706400.000            0.2565770922
1706600.000            2.8417648274
1706800.000            2.3494174689
1707000.000            2.9622521862
1707200.000            2.7618158854
1707400.000            2.5994807122
1707600.000            2.0338480239
1707800.000            0.1458143586
1708000.000            -1.9428975384
1708200.000            -2.3622066287
1708400.000            -1.3233581081
1708600.000            1.5573807548
1708800.000            -0.5776246883
1709000.000            2.7030916884
1709200.000            2.0547404042
1709400.000            2.3829743486
1709600.000            1.5461109677
1709800.000            0.3349012977
1710000.000            0.1895931849
1710200.000            0.6485695022
1710400.000            -1.0750344302
1710600.000            0.1207978774
1710800.000            2.0536860680
1711000.000            1.4125200581
1711200.000            0.1917405251
1711400.000            0.8821010678
1711600.000            0.5153651297
1711800.000            -0.5663296008
1712000.000            1.8410102116
1712200.000            0.8802623290
1712400.000            -0.3741357913
1712600.000            1.5491736288
1712800.000            2.7451161574
1713000.000            2.1655640928
1713200.000            1.0126834512
1713400.000            2.0672015699
1713600.000            1.4279705427
1713800.000            0.7199988725
1714000.000            3.1971463591
1714200.000            -0.1177951502
1714400.000            1.2229207849
1714600.000            -0.2563735182
1714800.000            0.6445026608
1715000.000            1.1133432917
1715200.000            2.6444929999
1715400.000            0.7642438241
1715600.000            2.5839500066
1715800.000            1.4333633855
1716000.000            2.5670135708
1716200.000            2.3100338483
1716400.000            2.0391672932
1716600.000            -1.6322904598
1716800.000            -2.1858917592
1717000.000            0.6178243854
1717200.000            1.7291465078
1717400.000            2.4349298004
1717600.000            0.8278188678
1717800.000            0.2897102935
1718000.000            2.2584730735
1718200.000            0.3965679672
1718400.000            2.4062211701
1718600.000            1.6230044297
1718800.000            -0.8081954363
1719000.000            -0.8702605775
1719200.000            1.1940903049
1719400.000            -4.1625799024
1719600.000            -3.8397578065
1719800.000            -0.2806360646
1720000.000            3.2874909113
1720200.000            -1.2904210498
1720400.000            2.2932617861
1720600.000            4.0275190051
1720800.000            1.5695172410
1721000.000            2.6606361974
1721200.000            2.3466489179
1721400.000            1.9788918675
1721600.000            3.5130720844
1721800.000            0.0731940309
1722000.000            -4.1997020997
1722200.000            0.3738799041
1722400.000            -1.2694073595
1722600.000            -0.6537374439
1722800.000            2.0767927874
1723000.000            0.6062455919
1723200.000            2.9042484368
1723400.000            1.9887753452
1723600.000            1.0243167829
1723800.000            2.5856951819
1724000.000            2.7970698421
1724200.000            3.3007536706
1724400.000            1.4498234051
1724600.000            2.5751020434
1724800.000            -0.0318589445
1725000.000            0.4820608585
1725200.000            1.9529912108
1725400.000            2.3135697531
1725600.000            -0.3376559707
1725800.000            -0.5374109904
1726000.000            1.3694808712
1726200.000            2.0852772358
1726400.000            1.4764215958
1726600.000            0.9964829580
1726800.000            3.1090445685
1727000.000            1.4075106017
1727200.000            3.5697550746
1727400.000            0.1487465693
1727600.000            3.1191542934
1727800.000            -2.4492489121
1728000.000            -0.7935342882
1728200.000            1.8253388939
1728400.000            2.7471712108
1728600.000            1.2144038461
1728800.000            1.7080802539
1729000.000            1.4261251445
1729200.000            0.7068240610
1729400.000            2.7360181083
1729600.000            0.4898214714
1729800.000            0.3463857235
1730000.000            1.1013153245
1730200.000            0.8604072777
1730400.000            3.1196752973
1730600.000            0.3839275763
1730800.000            -0.4657572189
1731000.000            -0.6942593991
1731200.000            -0.0251096240
1731400.000            1.7847999966
1731600.000            -1.5104401319
1731800.000            1.8517820032
1732000.000            1.0641713403
1732200.000            1.0573898754
1732400.000            0.4161248036
1732600.000            2.1139375187
1732800.000            2.0770798587
1733000.000            2.8722558437
1733200.000            0.6865711601
1733400.000            0.2084739901
1733600.000            0.8710812895
1733800.000            1.8149131355
1734000.000            3.1549311339
1734200.000            1.2553262127
1734400.000            1.5988667620
1734600.000            2.5031408470
1734800.000            -2.0137151758
1735000.000            -1.2861457451
1735200.000            1.4827843909
1735400.000            1.4781928334
1735600.000            1.8681482873
1735800.000            0.8556923288
1736000.000            -2.0151336259
1736200.000            2.6551143592
1736400.000            1.6953634698
1736600.000            -0.9445841317
1736800.000            0.9662686059
1737000.000            -0.2519402247
1737200.000            3.1541267709
1737400.000            0.1300373185
1737600.000            2.3613414654
1737800.000            -0.2498705681
1738000.000            1.9178696651
1738200.000            1.5451938161
1738400.000            0.8967399370
1738600.000            0.9416057062
1738800.000            0.7062281138
1739000.000            0.8756099416
1739200.000            0.8056081951
1739400.000            0.1116282953
1739600.000            2.1505009559
1739800.000            2.0699122322
1740000.000            1.5776783383
1740200.000            0.0346947578
1740400.000            1.5759571914
1740600.000            0.6683198713
1740800.000            1.2701638555
1741000.000            0.8374622457
1741200.000            1.9217553984
1741400.000            3.2805408268
1741600.000            -0.6380816034
1741800.000            0.3108568170
1742000.000            1.5291127176
1742200.000            0.9884952065
1742400.000            0.1906387673
1742600.000            2.0507645942
1742800.000            1.2883287086
1743000.000            2.1862842185
1743200.000            1.5528858029
1743400.000            1.9075058456
1743600.000            -1.6397751931
1743800.000            3.0423042450
1744000.000            3.1308587733
1744200.000            -0.5557931502
1744400.000            -0.3618901812
1744600.000            -0.2492100658
1744800.000            2.3184827581
1745000.000            2.7900123060
1745200.000            2.2313117759
1745400.000            1.0997905614
1745600.000            2.5154489119
1745800.000            2.9327707584
1746000.000            3.0699581951
1746200.000            1.3628020131
1746400.000            2.7819436930
1746600.000            0.5749323278
1746800.000            0.7513896418
1747000.000            2.5678134389
1747200.000            0.9378778354
1747400.000            2.1025389024
1747600.000            1.8335588583
1747800.000            0.8554822585
1748000.000            1.1545822907
1748200.000            3.6621779909
1748400.000            0.5118731436
1748600.000            -1.4330718785
1748800.000            -0.3784103523
1749000.000            1.9066294331
1749200.000            1.7561982249
1749400.000            -3.6456576336
1749600.000            1.3652700909
1749800.000            -0.7949043138
1750000.000            0.9892086745
1750200.000            2.6444397307
1750400.000            1.5512242051
1750600.000            -1.8512545950
1750800.000            2.8197967095
1751000.000            0.7657842068
1751200.000            -2.7482497770
1751400.000            2.9015255587
1751600.000            -1.3694190569
1751800.000            2.7559828231
1752000.000            -0.8873866369
1752200.000            1.1331585646
1752400.000            1.8572723827
1752600.000            2.6466969852
1752800.000            0.4028922701
1753000.000            2.5427864550
1753200.000            2.9515584038
1753400.000            2.9910025993
1753600.000            2.0844399968
1753800.000            -1.6354903056
1754000.000            -0.7353748347
1754200.000            1.7716926804
1754400.000            1.4650810105
1754600.000            -0.5383930263
1754800.000            2.7862873587
1755000.000            1.0672449957
1755200.000            2.7154739732
1755400.000            0.6203572129
1755600.000            2.6154270989
1755800.000            2.2195232502
1756000.000            3.0447733250
1756200.000            -0.6508654500
1756400.000            -1.0051716652
1756600.000            0.7155848888
1756800.000            -1.8894659079
1757000.000            0.8179460523
1757200.000            2.5013790499
1757400.000            1.5221106388
1757600.000            -0.2346940591
1757800.000            2.7076885058
1758000.000            2.8862206616
1758200.000            1.7294614619
1758400.000            0.5403868744
1758600.000            2.2169877541
1758800.000            -3.4683025235
1759000.000            2.0866576449
1759200.000            2.8878045468
1759400.000            1.9907317352
1759600.000            1.4203418112
1759800.000            3.0327881961
1760000.000            2.2676497070
1760200.000            1.2694916900
1760400.000            1.2906905861
1760600.000            3.2922402246
1760800.000            0.9757323403
1761000.000            1.4777313193
1761200.000            0.4638376453
1761400.000            -0.4586166017
1761600.000            3.3398021217
1761800.000            0.1992108948
1762000.000            1.3579926704
1762200.000            0.8520856138
1762400.000            0.4349341955
1762600.000            3.4187868634
1762800.000            -0.1687451919
1763000.000            3.0167428554
1763200.000            1.6860511460
1763400.000            2.4436579895
1763600.000            2.7142791671
1763800.000            3.2135494448
1764000.000            1.6191704119
1764200.000            -0.1024201990
1764400.000            2.0542995443
1764600.000            2.9321732100
1764800.000            3.5761203899
1765000.000            1.9698564096
1765200.000            1.7097257104
1765400.000            2.7474296461
1765600.000            2.3113917412
1765800.000            1.3043893723
1766000.000            2.8102473873
1766200.000            3.0693866083
1766400.000            0.0224308727
1766600.000            2.1423519914
1766800.000            3.6228717094
1767000.000            2.7481378601
1767200.000            1.5245969751
1767400.000            1.0953292860
1767600.000            2.0387289832
1767800.000            1.9050456013
1768000.000            -0.7448229377
1768200.000            -0.2527738736
1768400.000            1.0698622427
1768600.000            -2.0914390928
1768800.000            -2.2784601503
1769000.000            2.0861698668
1769200.000            0.5350787345
1769400.000            -1.3236025190
1769600.000            0.6509546787
1769800.000            2.4776365575
1770000.000            1.0524597089
1770200.000            -0.6721894631
1770400.000            1.3714373087
1770600.000            0.4638060698
1770800.000            3.3551294638
1771000.000            1.7148084260
1771200.000            3.3584907657
1771400.000            0.5123905972
1771600.000            2.2999503162
1771800.000            1.0809548118
1772000.000            0.1102115270
1772200.000            2.1280982579
1772400.000            2.2213453079
1772600.000            -0.3830879630
1772800.000            2.8967328853
1773000.000            2.4857773267
1773200.000            0.8899568591
1773400.000            1.6347303168
1773600.000            0.9991798627
1773800.000            0.8108306453
1774000.000            1.7037447657
1774200.000            3.2804929539
1774400.000            3.4086379115
1774600.000            -0.6790088149
1774800.000            -0.0943771603
1775000.000            -1.6417326446
1775200.000            0.8016144646
1775400.000            0.1695813770
1775600.000            2.7429188018
1775800.000            -0.4783793040
1776000.000            -1.4420689754
1776200.000            3.7669612688
1776400.000            2.9552163599
1776600.000            3.2587006071
1776800.000            2.7825002828
1777000.000            1.4076515874
1777200.000            0.7031112880
1777400.000            0.8775794547
1777600.000            1.4289403467
1777800.000            -0.2240478975
1778000.000            0.1386272348
1778200.000            0.3157652535
1778400.000            0.5420310706
1778600.000            2.2129882004
1778800.000            -0.5310662142
1779000.000            0.6372054400
1779200.000            1.5918599333
1779400.000            2.5406363260
1779600.000            2.9125436351
1779800.000            0.4246113019
1780000.000            0.2725605384
1780200.000            1.5916791810
1780400.000            3.1639217077
1780600.000            1.9735901392
1780800.000            1.5170650093
1781000.000            2.2276979094
1781200.000            2.9959100064
1781400.000            3.0771649597
1781600.000            1.9054467539
1781800.000            0.5664560041
1782000.000            0.2817744295
1782200.000            0.8134635060
1782400.000            0.9389878247
1782600.000            0.6904914890
1782800.000            3.3164059174
1783000.000            -2.1902788266
1783200.000            0.3220780196
1783400.000            0.6420665871
1783600.000            1.6028642462
1783800.000            2.0941417081
1784000.000            -2.2006300330
1784200.000            2.8203867207
1784400.000            1.0530166249
1784600.000            1.1670755613
1784800.000            0.9581900067
1785000.000            0.3109172864
1785200.000            0.5253762298
1785400.000            0.5271098297
1785600.000            3.5118599568
1785800.000            2.1762820934
1786000.000            0.4205522822
1786200.000            1.8283924821
1786400.000            3.2620325318
1786600.000            1.3557836386
1786800.000            0.4881375910
1787000.000            -0.3753791035
1787200.000            0.7935169310
1787400.000            1.1659593456
1787600.000            -0.7145882575
1787800.000            -3.5225995011
1788000.000            0.2545472816
1788200.000            2.5601097581
1788400.000            4.0901493228
1788600.000            0.8296145370
1788800.000            1.0923259960
1789000.000            0.1699098142
1789200.000            0.6790472116
1789400.000            3.7170533155
1789600.000            1.4856140090
1789800.000            1.6116046214
1790000.000            3.5014317316
1790200.000            -0.1594061143
1790400.000            -0.0192433806
1790600.000            -2.0705545401
1790800.000            -0.3027369415
1791000.000            0.1217321110
1791200.000            -8.2592749430
1791400.000            -1.2714766448
1791600.000            -1.4252527347
1791800.000            -2.8841785001
1792000.000            0.9913359197
1792200.000            1.9964150353
1792400.000            1.4092391196
1792600.000            0.7084620871
1792800.000            2.2199023195
1793000.000            0.4274362952
1793200.000            0.5994298041
1793400.000            1.7300835486
1793600.000            3.2733332201
1793800.000            3.1762718637
1794000.000            1.3708769356
1794200.000            0.6663649697
1794400.000            0.8287017855
1794600.000            -3.9673012783
1794800.000            2.7875819489
1795000.000            -0.9958026388
1795200.000            2.1394826186
1795400.000            1.2747624697
1795600.000            0.6525670338
1795800.000            1.3851044762
1796000.000            2.7230237527
1796200.000            0.9723467669
1796400.000            2.7112100304
1796600.000            -0.7419845372
1796800.000            0.9223941370
1797000.000            2.0728601834
1797200.000            -0.8428709512
1797400.000            3.0758881002
1797600.000            3.3096787357
1797800.000            0.6263374460
1798000.000            3.5701354485
1798200.000            -0.4166001139
1798400.000            1.7024828143
1798600.000            2.2458307286
1798800.000            2.4507396548
1799000.000            1.7048804793
1799200.000            -2.5327259787
1799400.000            3.2576259310
1799600.000            2.6986970188
1799800.000            2.7601121430
1800000.000            3.2397365323
1800200.000            0.5479819140
1800400.000            0.7556364113
1800600.000            -2.3578409686
1800800.000            2.2959215868
1801000.000            -2.0365129185
1801200.000            1.7347565013
1801400.000            0.3256983149
1801600.000            -1.1263468448
1801800.000            1.0150236664
1802000.000            -0.9881890762
1802200.000            -5.1898548479
1802400.000            1.9552537846
1802600.000            2.2639879557
1802800.000            2.0128595836
1803000.000            -2.1742088705
1803200.000            2.8971991730
1803400.000            3.4897768562
1803600.000            1.6943071055
1803800.000            2.3774375550
1804000.000            2.4314000094
1804200.000            3.6366939049
1804400.000            2.2820974700
1804600.000            1.3475879161
1804800.000            1.7349465341
1805000.000            1.8594924917
1805200.000            -1.1940028908
1805400.000            0.6225233767
1805600.000            0.3714097964
1805800.000            2.3096642314
1806000.000            2.5980328434
1806200.000            2.7061049645
1806400.000            3.1035614889
1806600.000            -1.4056201295
1806800.000            2.1792796906
1807000.000            0.9943853984
1807200.000            0.9495569408
1807400.000            1.4797556494
1807600.000            0.8023866040
1807800.000            0.0460271651
1808000.000            2.8605888711
1808200.000            2.2735701478
1808400.000            1.8220605942
1808600.000            -1.0135819766
1808800.000            -2.0345582660
1809000.000            0.8754483669
1809200.000            0.5634211867
1809400.000            -0.3518788035
1809600.000            -0.7226758642
1809800.000            1.8512429781
1810000.000            0.2032290521
1810200.000            1.1727756790
1810400.000            0.5915877936
1810600.000            1.5093116114
1810800.000            0.9352867041
1811000.000            2.8719347282
1811200.000            -0.8711849519
1811400.000            2.5054237725
1811600.000            1.2923823143
1811800.000            -0.1361318979
1812000.000            0.0543482041
1812200.000            0.3743230352
1812400.000            2.8009396593
1812600.000            0.5117407362
1812800.000            -1.6426977937
1813000.000            1.9844743280
1813200.000            0.5486782692
1813400.000            2.7268947499
1813600.000            -0.1136592829
1813800.000            2.2973658087
1814000.000            2.7330057572
1814200.000            0.6294212950
1814400.000            2.4759237659
1814600.000            0.9999851627
1814800.000            0.5384543401
1815000.000            3.3560271828
1815200.000            -0.8488442224
1815400.000            -1.3763978011
1815600.000            -0.5125086415
1815800.000            0.2823795107
1816000.000            2.8188377099
1816200.000            -1.0797572601
1816400.000            -0.4784619207
1816600.000            -2.7022814725
1816800.000            3.5321559926
1817000.000            -2.1232085282
1817200.000            1.0113316365
1817400.000            -0.9685543125
1817600.000            -2.6763707289
1817800.000            2.1433742582
1818000.000            -0.1834786362
1818200.000            -0.6974741944
1818400.000            1.2612731132
1818600.000            0.8886779953
1818800.000            2.2374561691
1819000.000            -1.4182405750
1819200.000            3.2618964324
1819400.000            2.4527117712
1819600.000            -1.5112349595
1819800.000            -0.9098759485
1820000.000            2.6558096162
1820200.000            1.1565541758
1820400.000            1.8752965940
1820600.000            1.1087024974
1820800.000            1.7373039759
1821000.000            1.3332063615
1821200.000            1.1407404432
1821400.000            -0.0731113549
1821600.000            1.0133069610
1821800.000            1.4298160417
1822000.000            2.3460556392
1822200.000            -3.5392499864
1822400.000            -0.0999164130
1822600.000            0.9530934505
1822800.000            0.6916411855
1823000.000            2.6502802825
1823200.000            3.4473329049
1823400.000            1.4613721275
1823600.000            -0.8413362020
1823800.000            0.2583515527
1824000.000            0.0417871878
1824200.000            -0.7519200565
1824400.000            2.4168487501
1824600.000            0.7139934429
1824800.000            1.5593578583
1825000.000            1.4791116929
1825200.000            -0.6984794955
1825400.000            1.4569937891
1825600.000            0.8579375098
1825800.000            -0.7105714534
1826000.000            2.9788267260
1826200.000            -4.4070775323
1826400.000            2.2207362673
1826600.000            2.2095730423
1826800.000            1.0654967843
1827000.000            2.3545325801
1827200.000            1.0158295949
1827400.000            0.1527139214
1827600.000            0.0187968054
1827800.000            -1.0745208448
1828000.000            1.5659209629
1828200.000            1.7390857452
1828400.000            1.1566388622
1828600.000            -0.0977308279
1828800.000            -0.6784404125
1829000.000            2.2851208983
1829200.000            0.1916903988
1829400.000            2.0119831592
1829600.000            3.1238193236
1829800.000            2.0135261808
1830000.000            2.1490726146
1830200.000            -0.4490227358
1830400.000            0.6098451731
1830600.000            2.2909542986
1830800.000            -0.5828817537
1831000.000            0.5693261615
1831200.000            1.4624567364
1831400.000            0.9234576943
1831600.000            2.9500985445
1831800.000            2.4280119988
1832000.000            3.7647144571
1832200.000            -0.6311643355
1832400.000            2.9074170196
1832600.000            1.4625677282
1832800.000            2.8053358886
1833000.000            1.8826739587
1833200.000            3.2817928514
1833400.000            1.1743094497
1833600.000            2.1062604577
1833800.000            3.1771680112
1834000.000            1.4138945788
1834200.000            -0.1198434884
1834400.000            1.8986704777
1834600.000            0.2404026044
1834800.000            -1.3789215914
1835000.000            1.1464099087
1835200.000            0.7934312425
1835400.000            0.4588941530
1835600.000            2.5430323484
1835800.000            1.8647326963
1836000.000            0.2507385897
1836200.000            0.7143547518
1836400.000            3.7737418977
1836600.000            0.1115133333
1836800.000            1.2022789530
1837000.000            1.8504714021
1837200.000            1.0553863122
1837400.000            3.2394113904
1837600.000            0.7286439941
1837800.000            2.1694884423
1838000.000            -0.4083535920
1838200.000            1.0300278888
1838400.000            0.5491918985
1838600.000            0.8285553797
1838800.000            -0.9479327909
1839000.000            3.0567779162
1839200.000            -0.2312902931
1839400.000            1.1609201976
1839600.000            1.5390978176
1839800.000            1.3764751699
1840000.000            3.2521263897
1840200.000            -11.0290439843
1840400.000            2.8493767355
1840600.000            3.3345139255
1840800.000            2.5644475116
1841000.000            1.8783994487
1841200.000            1.7987802800
1841400.000            2.9344787288
1841600.000            0.6092391449
1841800.000            0.5887520232
1842000.000            -0.5825765194
1842200.000            3.2101260143
1842400.000            2.1407211287
1842600.000            0.6643646562
1842800.000            -1.7298271769
1843000.000            2.7260930732
1843200.000            0.8177821945
1843400.000            0.7787993174
1843600.000            3.4081604457
1843800.000            1.7210298025
1844000.000            -0.1230211376
1844200.000            1.6305913429
1844400.000            1.2099173919
1844600.000            -0.0302099499
1844800.000            -1.3053329183
1845000.000            0.9126302437
1845200.000            0.9516784220
1845400.000            1.0883767583
1845600.000            2.9686947102
1845800.000            -1.7122694194
1846000.000            0.0143879459
1846200.000            0.6022143483
1846400.000            2.9264601947
1846600.000            -0.9101454017
1846800.000            -0.2670943285
1847000.000            3.0051038487
1847200.000            -0.0949725388
1847400.000            0.0368371809
1847600.000            0.7357133310
1847800.000            0.7784187359
1848000.000            1.5827639952
1848200.000            2.1359421417
1848400.000            -0.6504192293
1848600.000            1.4255788491
1848800.000            1.6089801161
1849000.000            1.6764602309
1849200.000            2.4899030827
1849400.000            1.9099144871
1849600.000            1.1200493449
1849800.000            0.9782627365
1850000.000            0.2870573260
1850200.000            1.9749323354
1850400.000            1.1225805417
1850600.000            2.8912198354
1850800.000            3.0182797869
1851000.000            -1.2225626603
1851200.000            2.4393171702
1851400.000            1.1953047511
1851600.000            1.3124463803
1851800.000            1.6400043580
1852000.000            -1.7233994483
1852200.000            -2.1863918598
1852400.000            2.5357017417
1852600.000            -0.9489234211
1852800.000            0.0906924860
1853000.000            0.7885949599
1853200.000            -0.8596672077
1853400.000            -3.4089502387
1853600.000            2.0520538593
1853800.000            -0.1961466272
1854000.000            1.4473251257
1854200.000            0.8588822240
1854400.000            2.3128211973
1854600.000            0.5976097982
1854800.000            1.7576556707
1855000.000            -0.2243603776
1855200.000            -0.9389483843
1855400.000            2.1976803976
1855600.000            1.9691283123
1855800.000            -2.1614139349
1856000.000            -0.3593853824
1856200.000            3.0013524418
1856400.000            1.3307794201
1856600.000            1.5310076313
1856800.000            3.2202400029
1857000.000            2.8080857185
1857200.000            1.9815661849
1857400.000            -0.0567780423
1857600.000            -0.6272652716
1857800.000            2.9710224487
1858000.000            1.4877465497
1858200.000            1.2960064338
1858400.000            2.3992047348
1858600.000            2.0186300428
1858800.000            2.9136361368
1859000.000            -0.3486509379
1859200.000            -0.6520387361
1859400.000            1.4126902906
1859600.000            1.8823466405
1859800.000            -1.8231775868
1860000.000            -1.1375358178
1860200.000            0.5343906185
1860400.000            0.4464090011
1860600.000            1.7528470693
1860800.000            2.4737191876
1861000.000            2.2764178109
1861200.000            0.9467801649
1861400.000            2.0838954271
1861600.000            2.9417071023
1861800.000            3.2941705522
1862000.000            2.8087342352
1862200.000            1.1149783706
1862400.000            0.2502812544
1862600.000            0.6913596766
1862800.000            -0.4907146445
1863000.000            -0.9304210976
1863200.000            0.1995805034
1863400.000            -1.5043093066
1863600.000            2.8483813494
1863800.000            3.4209041047
1864000.000            2.1820722937
1864200.000            -0.4431567875
1864400.000            2.4347455138
1864600.000            1.6694334003
1864800.000            -1.0439767965
1865000.000            -0.1916939995
1865200.000            1.5601273232
1865400.000            3.4936817968
1865600.000            2.6325531465
1865800.000            2.9994367197
1866000.000            1.0808868777
1866200.000            2.1812974384
1866400.000            0.4460663622
1866600.000            -2.2896110647
1866800.000            1.3692900438
1867000.000            -0.9245608107
1867200.000            0.2826244043
1867400.000            2.5701363859
1867600.000            -0.6643767889
1867800.000            0.6524315274
1868000.000            2.5534438747
1868200.000            -0.9010361508
1868400.000            3.1869929538
1868600.000            2.1570963908
1868800.000            3.0386651997
1869000.000            2.0983587980
1869200.000            0.2753060833
1869400.000            1.6819493116
1869600.000            1.3731045223
1869800.000            2.7974737938
1870000.000            1.9626661126
1870200.000            0.8978865618
1870400.000            1.3768074752
1870600.000            1.5400110317
1870800.000            -0.0694056018
1871000.000            2.3634526403
1871200.000            1.9471083899
1871400.000            1.9110084297
1871600.000            3.4084593177
1871800.000            1.3637556341
1872000.000            3.1231581761
1872200.000            0.2866039371
1872400.000            1.1961021167
1872600.000            -1.7605364172
1872800.000            2.9131871587
1873000.000            -4.0099093305
1873200.000            3.0339914939
1873400.000            1.3215602447
1873600.000            2.9634296708
1873800.000            3.6669938685
1874000.000            3.9798288777
1874200.000            3.5479848111
1874400.000            1.1405670026
1874600.000            3.3911516817
1874800.000            2.3600594825
1875000.000            1.0919256735
1875200.000            -0.7181810191
1875400.000            0.5367153178
1875600.000            -5.8409551259
1875800.000            -0.5235290923
1876000.000            1.9963820230
1876200.000            -4.0450582136
1876400.000            -2.7216855533
1876600.000            0.9996778463
1876800.000            1.6253118283
1877000.000            0.3627607259
1877200.000            1.6517100001
1877400.000            0.9761841707
1877600.000            1.7437081446
1877800.000            0.2762719902
1878000.000            1.1347334837
1878200.000            0.9974501292
1878400.000            2.3765727890
1878600.000            1.0838323739
1878800.000            2.3262518409
1879000.000            1.7212147711
1879200.000            1.4315121996
1879400.000            1.7817485253
1879600.000            0.6888340362
1879800.000            -0.0098827963
1880000.000            -5.3573054763
1880200.000            1.8316794278
1880400.000            0.9017549676
1880600.000            2.4725497204
1880800.000            2.5529014102
1881000.000            2.3528391560
1881200.000            3.2360122136
1881400.000            2.7735144234
1881600.000            0.0539354489
1881800.000            0.4746353664
1882000.000            -0.3273681086
1882200.000            0.6152640367
1882400.000            1.6954091841
1882600.000            1.5789025038
1882800.000            0.9227991678
1883000.000            1.3862444179
1883200.000            1.1634959228
1883400.000            2.7907219906
1883600.000            3.4610237569
1883800.000            -0.7564333736
1884000.000            3.7095461549
1884200.000            2.4289688162
1884400.000            -0.5171094172
1884600.000            3.0838861996
1884800.000            0.0768780049
1885000.000            0.6309755895
1885200.000            2.5253914464
1885400.000            2.6868805806
1885600.000            2.3556832018
1885800.000            1.4515640261
1886000.000            0.1043062171
1886200.000            2.7858724603
1886400.000            0.5952367604
1886600.000            2.3387400532
1886800.000            1.8391930876
1887000.000            2.8884714465
1887200.000            -1.0939347397
1887400.000            0.6723354716
1887600.000            -6.2767589441
1887800.000            -1.0622613526
1888000.000            0.7499652261
1888200.000            0.3896847162
1888400.000            1.0073112507
1888600.000            1.1646189462
1888800.000            -1.4642795294
1889000.000            -0.6215514319
1889200.000            2.3686689174
1889400.000            2.9961425810
1889600.000            -0.3315036082
1889800.000            2.9624089458
1890000.000            1.9240686677
1890200.000            1.0289322264
1890400.000            1.6773803534
1890600.000            1.6255991901
1890800.000            2.5083568335
1891000.000            -1.4286997488
1891200.000            1.0132638499
1891400.000            0.9252961485
1891600.000            3.9171494538
1891800.000            1.0846378992
1892000.000            1.4061144840
1892200.000            -1.4454937223
1892400.000            2.8359404110
1892600.000            0.7562287115
1892800.000            2.6188861628
1893000.000            0.7105980138
1893200.000            3.3980552869
1893400.000            0.4055626956
1893600.000            3.4133255943
1893800.000            -0.9577325547
1894000.000            2.4319550515
1894200.000            0.3981729769
1894400.000            2.8498491489
1894600.000            1.4303706509
1894800.000            1.9136271177
1895000.000            -0.7189450344
1895200.000            3.1242201738
1895400.000            0.9128564198
1895600.000            -2.7298499002
1895800.000            -3.8976102639
1896000.000            2.2524635522
1896200.000            2.7476883305
1896400.000            3.5156545164
1896600.000            0.1242913525
1896800.000            1.5478338284
1897000.000            0.8289634586
1897200.000            0.7944463162
1897400.000            0.3279472573
1897600.000            2.3258438035
1897800.000            -0.7426448605
1898000.000            2.6990931013
1898200.000            -0.1661800613
1898400.000            -0.8894931805
1898600.000            0.8415047978
1898800.000            0.2695663403
1899000.000            2.0274259347
1899200.000            0.6646593653
1899400.000            1.2430978708
1899600.000            0.0200510691
1899800.000            1.3648963467
1900000.000            2.4633748897
1900200.000            0.2820738382
1900400.000            1.0479887143
1900600.000            -2.7988854006
1900800.000            1.5683476790
1901000.000            2.2774932876
1901200.000            1.7381742805
1901400.000            1.7949609389
1901600.000            1.5869170411
1901800.000            2.5760207486
1902000.000            1.7313865949
1902200.000            3.2081711720
1902400.000            1.6923507510
1902600.000            2.5888215550
1902800.000            2.7168951570
1903000.000            -0.0453851152
1903200.000            0.3340770680
1903400.000            2.6841805448
1903600.000            1.6935151955
1903800.000            1.7043824364
1904000.000            0.9256294145
1904200.000            0.0392880087
1904400.000            -4.1862690189
1904600.000            1.5523263252
1904800.000            2.7289779530
1905000.000            -1.1547911809
1905200.000            0.7420698225
1905400.000            2.5292025388
1905600.000            -0.7268110430
1905800.000            1.3109566991
1906000.000            1.6056821406
1906200.000            2.6001208972
1906400.000            0.6242102601
1906600.000            2.5841770189
1906800.000            1.8269401125
1907000.000            -7.2271108251
1907200.000            2.3552367024
1907400.000            2.3773827381
1907600.000            1.5406750256
1907800.000            3.3572531332
1908000.000            1.9576332623
1908200.000            2.3434391157
1908400.000            -0.4662814451
1908600.000            -0.0322657993
1908800.000            2.4218690407
1909000.000            0.8120250066
1909200.000            1.1257587785
1909400.000            1.2328047843
1909600.000            3.1434815788
1909800.000            1.4914999254
1910000.000            1.1687261828
1910200.000            2.6230251783
1910400.000            -1.8347198574
1910600.000            1.7482079354
1910800.000            3.1804466964
1911000.000            1.2334598892
1911200.000            3.5542759007
1911400.000            1.5560053209
1911600.000            1.5179691031
1911800.000            3.2825151728
1912000.000            -0.9133349886
1912200.000            0.2244060333
1912400.000            -0.1320203639
1912600.000            3.2650808957
1912800.000            -0.5926612517
1913000.000            1.2477965478
1913200.000            0.3286368208
1913400.000            2.6432998364
1913600.000            2.2688196841
1913800.000            3.5546955075
1914000.000            1.5255178626
1914200.000            2.6720162765
1914400.000            2.1965870479
1914600.000            0.4089720857
1914800.000            1.5257562783
1915000.000            1.5530538354
1915200.000            0.1652156808
1915400.000            -0.5808131645
1915600.000            3.0814348206
1915800.000            1.6429076623
1916000.000            0.3760784871
1916200.000            2.3287051945
1916400.000            -0.2434316716
1916600.000            2.4075649912
1916800.000            1.9927971067
1917000.000            0.2032200919
1917200.000            0.5154856966
1917400.000            0.7117450834
