# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1718200.000            0.2008224885
1718400.000            -0.4004413816
1718600.000            -0.6631807672
1718800.000            0.7778846742
1719000.000            0.6685044425
1719200.000            0.8037062128
1719400.000            0.5792804469
1719600.000            -0.8578622877
1719800.000            -1.1501463127
1720000.000            -1.3024793727
1720200.000            1.9496211800
1720400.000            2.3272557128
1720600.000            2.6273594686
1720800.000            -2.3885498591
1721000.000            -0.4070184187
1721200.000            1.6114318746
1721400.000            3.2152598762
1721600.000            1.1262998910
1721800.000            1.2567247439
1722000.000            2.7864616474
1722200.000            1.5318557102
1722400.000            0.6751041352
1722600.000            0.4968544953
1722800.000            0.9555786482
1723000.000            0.6734354392
1723200.000            3.2076083023
1723400.000            3.1803716819
1723600.000            3.0584421825
1723800.000            1.1282979690
1724000.000            0.5346605746
1724200.000            0.4189621183
1724400.000            2.5128007459
1724600.000            3.1062249010
1724800.000            1.9848610055
1725000.000            1.9834529567
1725200.000            2.7686546876
1725400.000            3.0067844226
1725600.000            0.5190418073
1725800.000            -2.2298903193
1726000.000            1.2747971068
1726200.000            -1.7928602424
1726400.000            -0.2537269278
1726600.000            -0.2720142953
1726800.000            -0.2113226868
1727000.000            0.1022312164
1727200.000            -0.5789999721
1727400.000            1.8117207200
1727600.000            2.0940415801
1727800.000            3.4396521436
1728000.000            -0.5598754926
1728200.000            1.0211764031
1728400.000            0.6154760046
1728600.000            3.0894312714
1728800.000            -1.0917457217
1729000.000            3.2894692127
1729200.000            -2.1889342050
1729400.000            1.4261916020
1729600.000            -0.8641967671
1729800.000            -0.6504611663
1730000.000            -2.1313810822
1730200.000            2.3411712642
1730400.000            2.2223901146
1730600.000            1.3098371388
1730800.000            3.1707234829
1731000.000            1.7384825753
1731200.000            2.0451798448
1731400.000            2.2410658372
1731600.000            1.4855298327
1731800.000            1.3914260578
1732000.000            3.4198600036
1732200.000            1.2380153627
1732400.000            0.6574860459
1732600.000            -1.0353225545
1732800.000            2.9561542961
1733000.000            2.7536215801
1733200.000            -1.8217308387
1733400.000            1.6505819125
1733600.000            2.2942762728
1733800.000            -2.4960463848
1734000.000            2.0671362746
1734200.000            3.1984332284
1734400.000            2.0509650282
1734600.000            -2.4245626839
1734800.000            2.9339630501
1735000.000            1.3904284954
1735200.000            0.9900859409
1735400.000            0.0149215221
1735600.000            -1.1913443413
1735800.000            2.9297399947
1736000.000            0.5293090550
1736200.000            3.1756417063
1736400.000            1.7343629094
1736600.000            2.1591860635
1736800.000            0.9192188058
1737000.000            1.3895699500
1737200.000            2.4390325302
1737400.000            2.1771202693
1737600.000            2.6847948335
1737800.000            3.6335558082
1738000.000            3.5325462340
1738200.000            2.2744196440
1738400.000            1.2190118178
1738600.000            0.8299410725
1738800.000            0.6413825735
1739000.000            0.3094161715
1739200.000            2.3351293414
1739400.000            2.1096059740
1739600.000            1.0249978434
1739800.000            -0.9709017623
1740000.000            3.1160894441
1740200.000            2.7092859055
1740400.000            1.3161719621
1740600.000            2.5028152960
1740800.000            2.5227513037
1741000.000            3.5420429926
1741200.000            2.8129732660
1741400.000            1.6213188865
1741600.000            3.2587325580
1741800.000            -2.5463323519
1742000.000            -0.2560901425
1742200.000            1.0501711559
1742400.000            0.3391829831
1742600.000            2.6077143512
1742800.000            1.8643591241
1743000.000            2.2802923425
1743200.000            1.8376196333
1743400.000            2.4993407133
1743600.000            -1.9292934306
1743800.000            -1.5702007921
1744000.000            -0.2750824115
1744200.000            2.6164486363
1744400.000            0.1611108452
1744600.000            1.5640677489
1744800.000            0.1581554578
1745000.000            0.3013377420
1745200.000            1.6088140524
1745400.000            3.2511770856
1745600.000            0.8945787959
1745800.000            3.0973607251
1746000.000            2.5336689140
1746200.000            -0.0040498468
1746400.000            2.1794819155
1746600.000            2.1182749520
1746800.000            0.5523499544
1747000.000            2.0208038029
1747200.000            -0.4873509907
1747400.000            1.6565320330
1747600.000            0.1733781675
1747800.000            2.6362920471
1748000.000            -0.0873646115
1748200.000            -1.9651001878
1748400.000            0.4879231948
1748600.000            -0.3926990218
1748800.000            0.6997900907
1749000.000            1.3659901293
1749200.000            1.7148388647
1749400.000            3.3740962842
1749600.000            3.0542353813
1749800.000            2.3762885108
1750000.000            2.9120422595
1750200.000            1.3930878810
1750400.000            0.7855888591
1750600.000            0.2514624577
1750800.000            -1.8118580411
1751000.000            -0.7060943093
1751200.000            0.9631858005
1751400.000            0.3448885415
1751600.000            2.1738336439
1751800.000            -0.4935993487
1752000.000            1.9754948077
1752200.000            -0.2883596133
1752400.000            1.3820891009
1752600.000            3.4284606681
1752800.000            2.6024346053
1753000.000            2.3745575082
1753200.000            0.4031317443
1753400.000            -1.1681325838
1753600.000            1.8231647424
1753800.000            2.3025022027
1754000.000            0.5140213905
1754200.000            -1.2984903032
1754400.000            2.3095676198
1754600.000            1.4761511937
1754800.000            3.5375571789
1755000.000            0.2314702798
1755200.000            0.9823676486
1755400.000            -0.5159718143
1755600.000            1.9023188568
1755800.000            2.4392158325
1756000.000            0.8867034950
1756200.000            1.5964785257
1756400.000            0.1145108416
1756600.000            1.8132043112
1756800.000            1.0165689414
1757000.000            -0.4778952766
1757200.000            -2.1907567075
1757400.000            1.8015923038
1757600.000            1.7557535461
1757800.000            1.5901106604
1758000.000            3.0069816544
1758200.000            1.0101029227
1758400.000            0.1585245647
1758600.000            0.1378007191
1758800.000            -3.8794388285
1759000.000            0.9949280231
1759200.000            3.3527380668
1759400.000            1.2706164153
1759600.000            0.1202617028
1759800.000            2.1444130163
1760000.000            2.5204420312
1760200.000            3.0025274061
1760400.000            2.2852808601
1760600.000            0.6888100256
1760800.000            2.5089738381
1761000.000            2.2944129889
1761200.000            1.9039613067
1761400.000            1.2603786854
1761600.000            2.8112162545
1761800.000            3.0039196574
1762000.000            0.9753410137
1762200.000            0.9885626899
1762400.000            0.9187668093
1762600.000            3.7311131202
1762800.000            3.2249475630
1763000.000            2.9156303484
1763200.000            3.3573797090
1763400.000            3.9123374544
1763600.000            1.9261132724
1763800.000            3.8649310835
1764000.000            0.5266978981
1764200.000            1.3171408826
1764400.000            0.0582837510
1764600.000            0.6904776958
1764800.000            -1.3177339063
1765000.000            1.3556134002
1765200.000            2.0933617886
1765400.000            1.7006262677
1765600.000            1.9204526782
1765800.000            2.1989079847
1766000.000            2.8424699399
1766200.000            1.3763228815
1766400.000            1.9950194276
1766600.000            0.5471926974
1766800.000            0.7555102920
1767000.000            2.6642520741
1767200.000            1.3485824423
1767400.000            0.6866899142
1767600.000            1.7379168888
1767800.000            2.9809474897
1768000.000            0.8327424401
1768200.000            0.3553808474
1768400.000            -0.2983273212
1768600.000            3.1790097447
1768800.000            2.7756191464
1769000.000            2.7185084490
1769200.000            1.8053911211
1769400.000            3.0432106988
1769600.000            0.4001809852
1769800.000            2.3518624731
1770000.000            2.3339243358
1770200.000            2.9743037252
1770400.000            -0.1469654304
1770600.000            0.1245592551
1770800.000            1.9915334771
1771000.000            2.9702436737
1771200.000            2.6874470320
1771400.000            3.4702868616
1771600.000            2.9460238873
1771800.000            1.4848894283
1772000.000            1.7615228846
1772200.000            2.9309838062
1772400.000            2.9291129505
1772600.000            3.2387839312
1772800.000            1.9080494012
1773000.000            2.1944522776
1773200.000            2.9415662292
1773400.000            1.1573252715
1773600.000            1.9227438879
1773800.000            3.0835984463
1774000.000            2.9023520762
1774200.000            1.0691490713
1774400.000            2.3430820941
1774600.000            0.0954617265
1774800.000            -0.1296180230
1775000.000            3.1468835072
1775200.000            1.6539139320
1775400.000            2.1258579692
1775600.000            2.6344820628
1775800.000            1.5555154970
1776000.000            -1.0214237434
1776200.000            0.3325725772
1776400.000            1.1132309953
1776600.000            0.9654542805
1776800.000            -0.0121663135
1777000.000            0.9913807920
1777200.000            0.1851037172
1777400.000            3.1393105354
1777600.000            -0.1746189488
1777800.000            2.8485972370
1778000.000            2.3383112430
1778200.000            0.0357169145
1778400.000            1.1780950431
1778600.000            1.6790774186
1778800.000            3.3032313669
1779000.000            1.7343326189
1779200.000            1.0240516466
1779400.000            2.9777370885
1779600.000            2.6741291177
1779800.000            3.4179955464
1780000.000            1.1646190766
1780200.000            1.6853219102
1780400.000            -0.5729954623
1780600.000            1.4812943065
1780800.000            0.5070091151
1781000.000            2.5587416715
1781200.000            3.3037007027
1781400.000            2.1098501061
1781600.000            3.3291901257
1781800.000            -0.6021372108
1782000.000            0.4740694914
1782200.000            -1.8629332022
1782400.000            2.4308514429
1782600.000            2.7483877562
1782800.000            1.5115431890
1783000.000            3.3595441175
1783200.000            1.7747720167
1783400.000            1.9955707101
1783600.000            0.4025610008
1783800.000            1.4583671119
1784000.000            0.9357135396
1784200.000            1.1323621419
1784400.000            2.5337607815
1784600.000            0.3332530684
1784800.000            1.2961008512
1785000.000            1.9919256636
1785200.000            1.9001430212
1785400.000            2.7772636362
1785600.000            2.5435557954
1785800.000            2.6937333063
1786000.000            -0.2098443793
1786200.000            2.9903852507
1786400.000            1.9831731496
1786600.000            2.1549488769
1786800.000            1.1979813812
1787000.000            1.4470496654
1787200.000            -0.6278054886
1787400.000            3.1080158143
1787600.000            2.2496851100
1787800.000            1.9750567053
1788000.000            3.3051454345
1788200.000            1.9175088424
1788400.000            1.2391035473
1788600.000            2.9403171637
1788800.000            3.3039228227
1789000.000            2.2168031829
1789200.000            1.4233570383
1789400.000            3.5947805997
1789600.000            2.8825327116
1789800.000            0.5603206097
1790000.000            1.9421006947
1790200.000            2.4727535583
1790400.000            0.9087052004
1790600.000            1.6928318638
1790800.000            0.0133827740
1791000.000            2.1765991409
1791200.000            0.5539284047
1791400.000            3.0745169893
1791600.000            3.5470344575
1791800.000            0.5159688469
1792000.000            3.1091020421
1792200.000            2.0669173331
1792400.000            -2.2310520953
1792600.000            1.8566876906
1792800.000            0.7197468178
1793000.000            1.0498979074
1793200.000            1.4997135388
1793400.000            -1.3848704606
1793600.000            3.1654222230
1793800.000            1.0409223306
1794000.000            -0.6222896398
1794200.000            1.5459835735
1794400.000            -2.1850820177
1794600.000            -0.0267808132
1794800.000            0.7367013223
1795000.000            3.2937006828
1795200.000            0.9483497588
1795400.000            3.9829751638
1795600.000            0.6247684688
1795800.000            3.4130645735
1796000.000            1.9275689273
1796200.000            2.2195048435
1796400.000            2.7703957889
1796600.000            1.3724107301
1796800.000            2.1981956257
1797000.000            0.6176251908
1797200.000            1.0884796497
1797400.000            -0.7903981365
1797600.000            2.7361324683
1797800.000            3.1616955916
1798000.000            3.6244759226
1798200.000            2.7299260058
1798400.000            2.4728977818
1798600.000            1.2229260270
1798800.000            1.4832394354
1799000.000            1.0317728684
1799200.000            -0.5527768254
1799400.000            1.0100084756
1799600.000            -0.0431077881
1799800.000            0.8942620094
1800000.000            1.5982448117
1800200.000            2.8914493857
1800400.000            1.0464809643
1800600.000            0.1341689203
1800800.000            0.8082716072
1801000.000            1.1747832212
1801200.000            -0.1013736797
1801400.000            1.2506388264
1801600.000            1.9070504157
1801800.000            -0.9679094902
1802000.000            1.4941904376
1802200.000            0.6531149421
1802400.000            2.3289296984
1802600.000            0.8856262987
1802800.000            0.2860320165
1803000.000            0.8378943944
1803200.000            1.0439120646
1803400.000            2.2629257741
1803600.000            0.6727623486
1803800.000            2.9985586705
1804000.000            2.0174136397
1804200.000            1.8928988205
1804400.000            2.0633249332
1804600.000            2.8317152326
1804800.000            0.6144800077
1805000.000            1.8402468131
1805200.000            2.4790377157
1805400.000            1.5976776428
1805600.000            2.1100910895
1805800.000            3.4241711966
1806000.000            1.4505467643
1806200.000            3.2084009417
1806400.000            2.3356630770
1806600.000            2.7385189020
1806800.000            2.0999779074
1807000.000            1.5719568312
1807200.000            0.5080742563
1807400.000            1.9796937874
1807600.000            2.5995525423
1807800.000            1.1429747486
1808000.000            -0.3366962144
1808200.000            0.0533528621
1808400.000            1.3536363856
1808600.000            2.6012057255
1808800.000            0.6159354551
1809000.000            3.2437847654
1809200.000            -0.3550064699
1809400.000            0.5067893273
1809600.000            0.6285951096
1809800.000            1.4233118754
1810000.000            0.0573822647
1810200.000            0.2392175710
1810400.000            1.7428513130
1810600.000            -0.5117165898
1810800.000            1.0637596679
1811000.000            2.3856428782
1811200.000            1.3868430573
1811400.000            0.7838452196
1811600.000            3.5517868781
1811800.000            -0.6606928595
1812000.000            -0.9920802295
1812200.000            2.0649194331
1812400.000            2.8940367100
1812600.000            0.1164579980
1812800.000            2.1113090937
1813000.000            0.2941959299
1813200.000            1.4953503159
1813400.000            0.9248267890
1813600.000            1.0297705149
1813800.000            1.7520770825
1814000.000            -1.8999993432
1814200.000            -0.9493555995
1814400.000            1.0841020763
1814600.000            0.1767428020
1814800.000            -0.0076002298
1815000.000            0.2886358552
1815200.000            1.6778664295
1815400.000            0.6241462398
1815600.000            3.1524141513
1815800.000            2.5447701290
1816000.000            0.9853068946
1816200.000            -0.9372757507
1816400.000            2.9518340124
1816600.000            2.3934594603
1816800.000            3.2850379668
1817000.000            2.7167142445
1817200.000            3.6664036081
1817400.000            2.1878323399
1817600.000            2.6823417467
1817800.000            0.5110665076
1818000.000            0.4645082892
1818200.000            -0.5850006257
1818400.000            1.3923472715
1818600.000            1.1876252707
1818800.000            2.7881492186
1819000.000            2.7710110917
1819200.000            2.6567576690
1819400.000            1.9954044507
1819600.000            2.9633066826
1819800.000            2.1954732101
1820000.000            2.1442979861
1820200.000            2.6677048226
1820400.000            -1.6288033470
1820600.000            2.3780021207
1820800.000            0.7983756350
1821000.000            3.5976035702
1821200.000            3.0579906486
1821400.000            2.1197392232
1821600.000            1.0311303173
1821800.000            0.2586304620
1822000.000            0.1031724616
1822200.000            -0.2568763460
1822400.000            0.0174839110
1822600.000            1.9161497457
1822800.000            -0.2510676163
1823000.000            3.0938518255
1823200.000            2.1924157258
1823400.000            2.5547626178
1823600.000            0.9161521715
1823800.000            2.2187522316
1824000.000            2.5202158432
1824200.000            0.6113939053
1824400.000            2.9867919554
1824600.000            1.3075038143
1824800.000            1.9168837314
1825000.000            2.5663676930
1825200.000            3.3175115897
1825400.000            0.0143679696
1825600.000            2.9284961060
1825800.000            4.0451779343
1826000.000            1.6264250553
1826200.000            2.9891335582
1826400.000            2.7050539551
1826600.000            3.4404228776
1826800.000            0.6034584504
1827000.000            2.6242955325
1827200.000            2.7002202579
1827400.000            1.6670149921
1827600.000            3.1485398629
1827800.000            0.9739033504
1828000.000            0.3138269026
1828200.000            -0.2414175358
1828400.000            1.0549421374
1828600.000            1.8693958763
1828800.000            2.2873776073
1829000.000            2.1187294628
1829200.000            0.4065142181
1829400.000            2.4360227054
1829600.000            2.8299543251
1829800.000            1.5753729203
1830000.000            2.8889743935
1830200.000            3.4852772908
1830400.000            1.9954214994
1830600.000            0.4358427551
1830800.000            1.2923035935
1831000.000            2.7322811112
1831200.000            0.8321653740
1831400.000            -0.3968146256
1831600.000            2.3046754410
1831800.000            2.2866675194
1832000.000            -1.1636692270
1832200.000            -0.0027405855
1832400.000            -1.5211278362
1832600.000            0.7044819719
1832800.000            2.6717716996
1833000.000            3.2805907099
1833200.000            2.4814829037
1833400.000            2.6323001015
1833600.000            -1.3800713235
1833800.000            0.7504206857
1834000.000            1.2758465923
1834200.000            0.0821468496
1834400.000            2.0932642341
1834600.000            2.3979143728
1834800.000            2.4702876152
1835000.000            1.3032631764
1835200.000            2.5260965768
1835400.000            3.1853779302
1835600.000            1.5954529974
1835800.000            2.1515169665
1836000.000            -2.1985267924
1836200.000            0.9172693598
1836400.000            -1.9049190966
1836600.000            3.6881046981
1836800.000            1.4399344363
1837000.000            2.7839846033
1837200.000            3.7114483329
1837400.000            1.7323847978
1837600.000            2.9993716320
1837800.000            1.3069269557
1838000.000            0.6966762951
1838200.000            1.6529228452
1838400.000            1.9302598071
1838600.000            3.0113603012
1838800.000            2.2060566531
1839000.000            1.1542004165
1839200.000            1.0934199208
1839400.000            0.4497278573
1839600.000            -0.4609958327
1839800.000            2.1552315363
1840000.000            1.0910930778
1840200.000            -0.1600591467
1840400.000            -0.3531346583
1840600.000            2.3979866417
1840800.000            2.3603977297
1841000.000            0.3011267046
1841200.000            3.1980087590
1841400.000            2.6433967504
1841600.000            3.0757767882
1841800.000            2.8107693281
1842000.000            1.7974038262
1842200.000            2.7165588548
1842400.000            3.1596884052
1842600.000            0.0154225056
1842800.000            2.8782292157
1843000.000            2.1589486738
1843200.000            0.8167558005
1843400.000            1.1679217664
1843600.000            -0.3594495859
1843800.000            1.0246153821
1844000.000            0.3097575723
1844200.000            1.3864211082
1844400.000            1.6860838144
1844600.000            1.6684857744
1844800.000            1.9986992180
1845000.000            3.2715591183
1845200.000            2.7611379144
1845400.000            2.2888377452
1845600.000            2.7092258109
1845800.000            2.9984304877
1846000.000            2.2233522156
1846200.000            1.4063816127
1846400.000            1.2474858099
1846600.000            2.7963977893
1846800.000            -0.1370112499
1847000.000            2.4421852978
1847200.000            1.4854441145
1847400.000            1.7442029438
1847600.000            2.0217735121
1847800.000            2.2592423724
1848000.000            -1.3419237046
1848200.000            3.0061324250
1848400.000            1.2429342680
1848600.000            2.7833590773
1848800.000            1.0165013275
1849000.000            3.1762066930
1849200.000            3.2142563660
1849400.000            3.7261714496
1849600.000            2.0827181917
1849800.000            1.6820856957
1850000.000            2.9530748234
1850200.000            2.8137427428
1850400.000            1.3404168857
1850600.000            1.0364013105
1850800.000            0.6589961738
1851000.000            2.8413055667
1851200.000            3.4183340189
1851400.000            0.2790445540
1851600.000            1.5230150350
1851800.000            0.8580480983
1852000.000            2.1143801458
1852200.000            1.7801319303
1852400.000            2.1574273085
1852600.000            2.1024041550
1852800.000            2.1245707619
1853000.000            2.5969126842
1853200.000            3.0063978815
1853400.000            2.7388323143
1853600.000            0.7005170968
1853800.000            -1.2377720192
1854000.000            2.7571912148
1854200.000            -0.3207535334
1854400.000            2.2612371354
1854600.000            1.2796400251
1854800.000            -0.3064634650
1855000.000            1.7422299557
1855200.000            2.2374694879
1855400.000            3.2988171342
1855600.000            0.3883309162
1855800.000            2.5675579448
1856000.000            2.6480399760
1856200.000            1.9750220385
1856400.000            2.9518042971
1856600.000            1.5398167589
1856800.000            -0.4795440947
1857000.000            2.5553449319
1857200.000            0.0254389067
1857400.000            2.9624451662
1857600.000            -4.8402777247
1857800.000            0.1363572646
1858000.000            -1.9383909875
1858200.000            -1.5639562709
1858400.000            2.9343222124
1858600.000            0.4727616062
1858800.000            2.6739125185
1859000.000            2.5846897919
1859200.000            1.1241286215
1859400.000            1.2325818400
1859600.000            -1.7347631073
1859800.000            0.8408525156
1860000.000            0.5803251967
1860200.000            2.4821769924
1860400.000            3.4206878672
1860600.000            0.6270812637
1860800.000            2.8118732154
1861000.000            1.2620983202
1861200.000            2.9824210058
1861400.000            1.8956746476
1861600.000            1.6398329929
1861800.000            2.6334169636
1862000.000            -0.4000868198
1862200.000            1.1959437976
1862400.000            0.5130691102
1862600.000            0.8035130905
1862800.000            -0.0030003485
1863000.000            0.6361639126
1863200.000            2.5448076184
1863400.000            3.1562939190
1863600.000            1.7290615605
1863800.000            2.4892583790
1864000.000            -0.2104251587
1864200.000            2.6173491720
1864400.000            1.6366372625
1864600.000            2.9935234008
1864800.000            0.7305091808
1865000.000            2.9495267739
1865200.000            1.8155187842
1865400.000            -0.3003794273
1865600.000            3.1200635581
1865800.000            1.2961338754
1866000.000            2.3748244709
1866200.000            -0.0734179649
1866400.000            1.5221406446
1866600.000            3.0309036183
1866800.000            -0.9629955246
1867000.000            0.2543156333
1867200.000            1.0608181744
1867400.000            3.2505323761
1867600.000            -0.8887278013
1867800.000            2.7920091564
1868000.000            3.2631207105
1868200.000            1.5232961051
1868400.000            2.6482483443
1868600.000            2.9160627343
1868800.000            2.9626858531
1869000.000            0.6794902834
1869200.000            3.2018730020
1869400.000            1.2346755629
1869600.000            0.9303982731
1869800.000            2.3664261854
1870000.000            0.7626205518
1870200.000            2.7269091776
1870400.000            1.2034211955
1870600.000            3.6334376529
1870800.000            2.6159107972
1871000.000            0.1420374912
1871200.000            -0.2200530207
1871400.000            1.5310851245
1871600.000            1.5523656055
1871800.000            2.8373912152
1872000.000            1.6269520070
1872200.000            2.6205593005
1872400.000            1.0470281195
1872600.000            2.1436608195
1872800.000            3.0069363967
1873000.000            2.1196021631
1873200.000            -0.2743719144
1873400.000            3.4840857522
1873600.000            1.5812179375
1873800.000            1.8858145282
1874000.000            1.0588709462
1874200.000            2.2525056552
1874400.000            2.4408686361
1874600.000            3.0375339751
1874800.000            2.3703843478
1875000.000            1.1673013639
1875200.000            3.1688670608
1875400.000            -2.8997847657
1875600.000            0.6798498193
1875800.000            1.4669517238
1876000.000            2.5206121154
1876200.000            1.8046321166
1876400.000            0.7337963280
1876600.000            1.0221779860
1876800.000            3.1410239556
1877000.000            -0.2779508544
1877200.000            -0.3872822259
1877400.000            2.0439971003
1877600.000            3.1745153562
1877800.000            2.1276808097
1878000.000            1.9069070283
1878200.000            1.5722420642
1878400.000            2.5250912223
1878600.000            2.5365553059
1878800.000            1.0553269173
1879000.000            3.1486215368
1879200.000            2.9614252537
1879400.000            3.5351315006
1879600.000            2.4008665818
1879800.000            2.2040620086
1880000.000            2.9395417628
1880200.000            2.1130936204
1880400.000            3.4281700744
1880600.000            0.4107295959
1880800.000            -1.5579130257
1881000.000            2.0222116798
1881200.000            2.3349940366
1881400.000            0.6013857316
1881600.000            1.0990197207
1881800.000            2.5448335740
1882000.000            1.4801243115
1882200.000            -0.1048746770
1882400.000            3.1679766773
1882600.000            2.1529156104
1882800.000            2.2371910151
1883000.000            1.2549041568
1883200.000            1.6234460427
1883400.000            1.9879712668
1883600.000            1.6348867858
1883800.000            2.9523206400
1884000.000            3.5937671330
1884200.000            2.5324351656
1884400.000            2.7973521042
1884600.000            1.6526863865
1884800.000            3.3350760362
1885000.000            0.9471607998
1885200.000            2.3722026815
1885400.000            -2.8071612908
1885600.000            2.3699402145
1885800.000            -2.3796894310
1886000.000            1.6829300388
1886200.000            -1.8831530375
1886400.000            1.4508642031
1886600.000            1.2833799042
1886800.000            1.2986008028
1887000.000            -0.2990220533
1887200.000            -0.9298491669
1887400.000            -1.9396740616
1887600.000            0.6743268723
1887800.000            1.8621497010
1888000.000            -0.3063883130
1888200.000            0.7287749641
1888400.000            3.7715570603
1888600.000            1.3730964575
1888800.000            2.1770802240
1889000.000            1.2013461403
1889200.000            1.1717412676
1889400.000            -2.8842822691
1889600.000            2.7088877416
1889800.000            0.1008682486
1890000.000            0.3765148841
1890200.000            1.7866268221
1890400.000            1.1393285221
1890600.000            2.2850651207
1890800.000            2.5587137649
1891000.000            1.0764214869
1891200.000            1.7730409311
1891400.000            2.5518392938
1891600.000            2.9322557972
1891800.000            -0.3689161691
1892000.000            0.1654594435
1892200.000            0.5649233713
1892400.000            2.7975399488
1892600.000            0.8015449354
1892800.000            2.9198906976
1893000.000            1.5612221851
1893200.000            2.0198491263
1893400.000            0.8607095535
1893600.000            3.0547342425
1893800.000            1.4862626621
1894000.000            2.2250903875
1894200.000            1.4080149423
1894400.000            -2.9449907212
1894600.000            3.2367196982
1894800.000            1.0126968293
1895000.000            2.8085805711
1895200.000            2.7650169646
1895400.000            2.5655618772
1895600.000            2.7512156843
1895800.000            2.6457428600
1896000.000            2.2674145113
1896200.000            3.6659072790
1896400.000            2.9073622264
1896600.000            2.5991944237
1896800.000            1.9446263706
1897000.000            3.1466507724
1897200.000            2.3398014224
1897400.000            2.8805757226
1897600.000            2.1100539736
1897800.000            2.2575760602
1898000.000            -1.4780395548
1898200.000            0.0198643815
1898400.000            2.7413762309
1898600.000            1.9004735890
1898800.000            2.2579009886
1899000.000            2.5553398499
1899200.000            0.9125071784
1899400.000            0.7905699998
1899600.000            0.4212748461
1899800.000            0.9452669060
1900000.000            0.3891577467
1900200.000            1.4603438003
1900400.000            2.0333222701
1900600.000            3.2011385656
1900800.000            1.2142219848
1901000.000            0.0362993007
1901200.000            2.5254296415
1901400.000            2.9420580931
1901600.000            3.3296864074
1901800.000            2.1669469392
1902000.000            3.2817255874
1902200.000            0.6575694454
1902400.000            1.7326244053
1902600.000            2.9858579685
1902800.000            3.5792470655
1903000.000            1.5106153931
1903200.000            1.9522835424
1903400.000            3.2651124018
1903600.000            3.4633192539
1903800.000            0.2599053912
1904000.000            0.9553848677
1904200.000            -0.0370307226
1904400.000            -1.9594743435
1904600.000            2.0261182630
1904800.000            0.7294633422
1905000.000            2.0877140032
1905200.000            1.9170960017
1905400.000            1.8103846139
1905600.000            3.5419307733
1905800.000            2.6684722891
1906000.000            2.0419349962
1906200.000            -1.9952399050
1906400.000            1.7722169221
1906600.000            2.9186285089
1906800.000            1.7083675980
1907000.000            2.7774244993
1907200.000            2.6007109263
1907400.000            1.7982244018
1907600.000            1.6643620583
1907800.000            2.6781591042
1908000.000            1.3229793827
1908200.000            -0.7456119182
1908400.000            0.7341965081
1908600.000            2.6817171279
1908800.000            2.1112861861
1909000.000            3.4297889644
1909200.000            2.7645161287
1909400.000            3.1152235396
1909600.000            2.9818151792
1909800.000            -0.3903630180
1910000.000            2.7283651705
1910200.000            3.2967825275
1910400.000            -2.1048269099
1910600.000            1.3205257325
1910800.000            -0.6297946656
1911000.000            1.3659878640
1911200.000            0.9362860989
1911400.000            -0.7031909279
1911600.000            1.1313107944
1911800.000            1.5149061098
1912000.000            1.6652663893
1912200.000            -0.0658175580
1912400.000            2.1792499754
1912600.000            1.2023364621
1912800.000            0.6141958718
1913000.000            -0.7529232228
1913200.000            -0.1777457310
1913400.000            -0.2035288154
1913600.000            -2.6450762154
1913800.000            0.9867697722
1914000.000            2.2571393335
1914200.000            -1.2183344280
1914400.000            2.0705787286
1914600.000            3.4966904890
1914800.000            0.0390661793
1915000.000            1.2794021076
1915200.000            3.8665031443
1915400.000            2.5178838588
1915600.000            1.2438939496
1915800.000            2.3569039634
1916000.000            1.5050299202
1916200.000            3.1192768250
1916400.000            -1.1106975214
1916600.000            2.8179221416
1916800.000            0.1424402616
1917000.000            2.4937890591
1917200.000            2.2703141449
1917400.000            0.6190163510
1917600.000            2.8348901072
1917800.000            1.1642764768
1918000.000            -0.0255889152
1918200.000            2.7881082364
1918400.000            -3.0919440496
1918600.000            1.9166986205
1918800.000            2.2870621431
1919000.000            3.3854482492
1919200.000            1.2110078062
1919400.000            2.1760552057
1919600.000            3.6286915893
1919800.000            1.3780439751
1920000.000            1.8068596203
1920200.000            -0.7972392336
1920400.000            0.0004041212
1920600.000            0.3858682874
1920800.000            1.4210061194
1921000.000            0.8852704394
1921200.000            -1.7890546234
1921400.000            3.9231490720
1921600.000            -0.1722556036
1921800.000            0.9258469862
1922000.000            1.3957283974
1922200.000            2.7578913402
1922400.000            0.7883785979
1922600.000            2.6965406632
1922800.000            3.2341184029
1923000.000            2.3737029952
1923200.000            2.3354017004
1923400.000            0.5156220694
1923600.000            2.6517819127
1923800.000            2.2259800654
1924000.000            3.2661751705
1924200.000            2.2272575357
1924400.000            2.4440059916
1924600.000            0.5466324269
1924800.000            1.9788641151
1925000.000            1.9655929649
1925200.000            1.5121626724
1925400.000            -0.1189727746
1925600.000            0.7370948727
1925800.000            2.5063553280
1926000.000            1.4257319914
1926200.000            3.2551391677
1926400.000            2.2468681406
1926600.000            2.4741803281
1926800.000            2.4133992454
1927000.000            -4.0545801569
1927200.000            1.0939708534
1927400.000            2.0217097290
1927600.000            3.3839884374
1927800.000            1.0664871417
1928000.000            -0.3485687789
1928200.000            -5.4571240397
1928400.000            -0.3741303167
1928600.000            -2.1656694749
1928800.000            2.6597471777
1929000.000            2.1148531582
1929200.000            0.8451049720
1929400.000            2.6750705823
1929600.000            -2.9471196031
1929800.000            0.9505817693
1930000.000            0.9872607821
1930200.000            2.5474784133
1930400.000            2.6969951206
