# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1661000.000            -18.2420522613
1661200.000            -7.7321156144
1661400.000            -8.2220006234
1661600.000            -23.3722056779
1661800.000            -21.0728176384
1662000.000            -17.7021339447
1662200.000            -19.2442959119
1662400.000            -24.7505784952
1662600.000            -11.8071730694
1662800.000            -14.9601419722
1663000.000            -6.0804358573
1663200.000            -8.9009860385
1663400.000            -16.5553960003
1663600.000            -7.4220900553
1663800.000            -10.3181938328
1664000.000            -18.5622792587
1664200.000            -60.9560841460
1664400.000            -14.6013733549
1664600.000            -14.5846655799
1664800.000            -21.8992295544
1665000.000            -18.1646603057
1665200.000            -12.1537472347
1665400.000            -23.0587845415
1665600.000            -9.8801448514
1665800.000            -16.5557130774
1666000.000            -4.5363265078
1666200.000            -11.3091599873
1666400.000            -7.9670071247
1666600.000            -13.5179765276
1666800.000            -21.1098112911
1667000.000            -31.0514176868
1667200.000            -10.8040693909
1667400.000            -23.6001506083
1667600.000            -19.2793706166
1667800.000            -10.9440023880
1668000.000            -27.8649084075
1668200.000            -10.7748391756
1668400.000            -9.8193493054
1668600.000            -2.9372341448
1668800.000            -7.3149237476
1669000.000            -36.1563584038
1669200.000            -12.7647760358
1669400.000            -11.7782168201
1669600.000            -11.6965842622
1669800.000            -15.3528959532
1670000.000            -8.3671410500
1670200.000            -19.0534130071
1670400.000            -28.9481743597
1670600.000            -8.3144901218
1670800.000            -10.0524108770
1671000.000            -19.3465313060
1671200.000            -12.5727365438
1671400.000            -21.8302188829
1671600.000            -13.4436340745
1671800.000            -13.2956669948
1672000.000            -6.9755094050
1672200.000            -4.7300701750
1672400.000            -29.3489693021
1672600.000            -7.9118864701
1672800.000            -10.0877794725
1673000.000            -40.1550955135
1673200.000            -8.0419709825
1673400.000            -12.7423829919
1673600.000            -13.4528885511
1673800.000            -21.7046001942
1674000.000            -11.1665084410
1674200.000            -3.6210524328
1674400.000            -30.0415159749
1674600.000            -27.9028574425
1674800.000            -13.7121547334
1675000.000            -8.9105560504
1675200.000            -30.9197460692
1675400.000            -20.5030898048
1675600.000            -36.9213964209
1675800.000            -16.0456811899
1676000.000            -12.4077338194
1676200.000            -8.0435310469
1676400.000            -39.1235726658
1676600.000            -16.9033850636
1676800.000            -45.7575423569
1677000.000            -16.4315496107
1677200.000            -6.9287276943
1677400.000            -21.8890314369
1677600.000            -22.9926652787
1677800.000            -6.6334506382
1678000.000            -15.8443623746
1678200.000            -33.2826514061
1678400.000            -31.6050716624
1678600.000            -7.9696840453
1678800.000            -17.4748234650
1679000.000            -29.1569305810
1679200.000            -7.2763748931
1679400.000            -11.9063554623
1679600.000            -16.7201514437
1679800.000            -17.7013986840
1680000.000            -26.1893781311
1680200.000            -30.1048717984
1680400.000            -19.8326291205
1680600.000            -4.4270940042
1680800.000            -11.5745794341
1681000.000            -17.3863503556
1681200.000            -27.6692367312
1681400.000            -14.4290088913
1681600.000            -11.2604617599
1681800.000            -27.5748016591
1682000.000            -7.1500738393
1682200.000            -15.6542235069
1682400.000            -13.4690326796
1682600.000            -13.6032017760
1682800.000            -9.9207274587
1683000.000            -8.1067492351
1683200.000            -14.6385997008
1683400.000            -3.9073724789
1683600.000            -15.5776759833
1683800.000            -13.3954980111
1684000.000            -11.0566222202
1684200.000            -12.0900652019
1684400.000            -1.0396232336
1684600.000            -33.5966326903
1684800.000            -26.7040707021
1685000.000            -1.2809700767
1685200.000            -16.7522967877
1685400.000            -8.8674639264
1685600.000            -17.8024125574
1685800.000            -13.1987390693
1686000.000            -16.4117002403
1686200.000            -28.5975760371
1686400.000            -19.8617891839
1686600.000            -17.4461105236
1686800.000            -9.1733941682
1687000.000            -11.1196869400
1687200.000            -24.0693722358
1687400.000            -16.7624329367
1687600.000            -13.6319754406
1687800.000            -32.5654569848
1688000.000            -30.0964086803
1688200.000            -15.9046544636
1688400.000            -22.3001444014
1688600.000            -13.8433642854
1688800.000            -19.3091335831
1689000.000            -34.1379979269
1689200.000            -24.1217058497
1689400.000            -10.7788803520
1689600.000            -5.1479915623
1689800.000            -18.7871267722
1690000.000            -17.7335215533
1690200.000            -20.1389253619
1690400.000            -27.6035023847
1690600.000            -11.9926752108
1690800.000            -22.8616208772
1691000.000            -29.5875365229
1691200.000            -45.5792539419
1691400.000            -10.7128342061
1691600.000            -15.9683927128
1691800.000            -10.9903322920
1692000.000            -17.7358528735
1692200.000            -11.4264856896
1692400.000            -7.9265281145
1692600.000            -15.3981169472
1692800.000            -15.2532995870
1693000.000            -16.5123441410
1693200.000            -13.4251021129
1693400.000            -6.9651658839
1693600.000            -33.0656794070
1693800.000            -38.4049882525
1694000.000            -21.9425879947
1694200.000            -11.4046205936
1694400.000            -18.6341322385
1694600.000            -21.6126832966
1694800.000            -20.9286099415
1695000.000            -24.5101935515
1695200.000            -15.5127208388
1695400.000            -23.5643718940
1695600.000            -8.5256656052
1695800.000            -18.0180949594
1696000.000            -14.5176279973
1696200.000            -14.5192714968
1696400.000            -26.3610419059
1696600.000            -11.4538927264
1696800.000            -15.8599685335
1697000.000            -10.7091968034
1697200.000            -16.6295000674
1697400.000            -10.1576681991
1697600.000            -26.6905852891
1697800.000            -38.0358426689
1698000.000            -19.3403705104
1698200.000            -24.0465528842
1698400.000            -14.4415986371
1698600.000            -16.7433519757
1698800.000            -12.3619197068
1699000.000            -6.0945148633
1699200.000            -18.9482171791
1699400.000            -33.1615786554
1699600.000            -15.5857910104
1699800.000            -7.2686588364
1700000.000            -13.8848465330
1700200.000            -9.1496513377
1700400.000            -18.5183944123
1700600.000            -12.1471871722
1700800.000            -19.8268371709
1701000.000            -12.2493707381
1701200.000            -15.1409560928
1701400.000            -14.3363895259
1701600.000            -15.7737095675
1701800.000            -17.3638154068
1702000.000            -18.3375368248
1702200.000            -11.9779203034
1702400.000            -15.2941447154
1702600.000            -6.7430594536
1702800.000            -13.6211651692
1703000.000            -8.2565137571
1703200.000            -9.8071272196
1703400.000            -17.7992649727
1703600.000            -18.0007241511
1703800.000            -11.6758181731
1704000.000            -8.6013292623
1704200.000            -6.9762996368
1704400.000            -27.7873128157
1704600.000            -7.0786838739
1704800.000            -18.5785354049
1705000.000            -12.1164237554
1705200.000            -26.4063904542
1705400.000            -6.4988542853
1705600.000            -4.6081454790
1705800.000            -18.2850968860
1706000.000            -10.2443565564
1706200.000            -21.4118892270
1706400.000            -13.8597736628
1706600.000            -7.9468443538
1706800.000            -15.6581486332
1707000.000            -15.6123254477
1707200.000            -15.9715561306
1707400.000            -27.5947004857
1707600.000            -18.7958049121
1707800.000            -9.5306193251
1708000.000            -20.2909550253
1708200.000            -28.2114469335
1708400.000            -3.8977111925
1708600.000            -19.3821626005
1708800.000            -21.2109859268
1709000.000            -9.7094458283
1709200.000            -17.1347631082
1709400.000            -22.0973178836
1709600.000            -33.5437951450
1709800.000            -24.3353039753
1710000.000            -14.5059388406
1710200.000            -9.5362345014
1710400.000            -31.6155540048
1710600.000            -38.6706982100
1710800.000            -2.8962432214
1711000.000            -19.7939893591
1711200.000            -22.4126717849
1711400.000            -13.3097646803
1711600.000            -9.9718741831
1711800.000            -7.1059902193
1712000.000            -40.7886708862
1712200.000            -12.9760210781
1712400.000            -25.2582253960
1712600.000            -17.5012971791
1712800.000            -9.7584830145
1713000.000            -7.4147938426
1713200.000            -17.6076365483
1713400.000            -13.3208193863
1713600.000            -23.0545431683
1713800.000            -10.7530203929
1714000.000            -10.9289028290
1714200.000            -29.7730374783
1714400.000            -17.3115476159
1714600.000            -9.2768226190
1714800.000            -19.7427526173
1715000.000            -4.4139858875
1715200.000            -12.0311194601
1715400.000            -19.1041515696
1715600.000            -16.6736597100
1715800.000            -21.6250528022
1716000.000            -5.0596300733
1716200.000            -8.3938230850
1716400.000            -16.6769276737
1716600.000            -6.0680247824
1716800.000            -9.1133098664
1717000.000            -19.1343211562
1717200.000            -27.5287562172
1717400.000            -24.6699345276
1717600.000            -34.7226945037
1717800.000            -15.1713803729
1718000.000            -25.8725988357
1718200.000            -16.6025116293
1718400.000            -20.9756081565
1718600.000            -13.7850376356
1718800.000            -8.5858960222
1719000.000            -8.2028575160
1719200.000            -13.3715955450
1719400.000            -18.9129581107
1719600.000            -8.7985315902
1719800.000            -34.2026710406
1720000.000            -12.1731506098
1720200.000            -30.3294752924
1720400.000            -9.8851769308
1720600.000            -14.9381489661
1720800.000            -21.4604910326
1721000.000            -14.5275686342
1721200.000            -12.0425666728
1721400.000            -31.6202022946
1721600.000            -21.0878235034
1721800.000            -30.8316098431
1722000.000            -6.4220256204
1722200.000            -30.5950751298
1722400.000            -7.6566949094
1722600.000            -8.1800328274
1722800.000            -11.4038356395
1723000.000            -20.5679499507
1723200.000            -32.5695823672
1723400.000            -5.9729208063
1723600.000            -15.3123775085
1723800.000            -17.7319230625
1724000.000            -19.6490147353
1724200.000            -28.9745515334
1724400.000            -6.9644031673
1724600.000            -13.4631720606
1724800.000            -11.4490862242
1725000.000            -4.4485321936
1725200.000            -16.0457381772
1725400.000            -31.7489288963
1725600.000            -13.4010438657
1725800.000            -17.8163270652
1726000.000            -10.0746162364
1726200.000            -8.9852613009
1726400.000            -13.7034435634
1726600.000            -11.9647235035
1726800.000            -9.0866862419
1727000.000            -23.0401709238
1727200.000            -18.6134255680
1727400.000            -34.9610028800
1727600.000            -17.0151203177
1727800.000            -13.5619087547
1728000.000            -75.2900433800
1728200.000            -50.5869513760
1728400.000            -11.9939940428
1728600.000            -26.7758065051
1728800.000            -18.0078718766
1729000.000            -21.3936473017
1729200.000            -15.6589242179
1729400.000            -10.8823301508
1729600.000            -6.2332837421
1729800.000            -12.9609465437
1730000.000            -21.0040815259
1730200.000            -23.9890623051
1730400.000            -8.8667672107
1730600.000            -18.4067616286
1730800.000            -12.0279373035
1731000.000            -20.6368623028
1731200.000            -23.7130568595
1731400.000            -26.1784005151
1731600.000            -6.5551137964
1731800.000            -12.8120900826
1732000.000            -10.9176502389
1732200.000            -14.9176275488
1732400.000            -16.2252305601
1732600.000            -8.8459600267
1732800.000            -4.0354351282
1733000.000            -11.0819260639
1733200.000            -31.2160460503
1733400.000            -38.7051390570
1733600.000            -3.4421415991
1733800.000            -14.1155614850
1734000.000            -21.8490836361
1734200.000            -26.8121728824
1734400.000            -17.7195210605
1734600.000            -16.5227918522
1734800.000            -9.7340489832
1735000.000            -28.6245482270
1735200.000            -11.4627249870
1735400.000            -14.4906709882
1735600.000            -13.6518899817
1735800.000            -14.3668550195
1736000.000            -11.2468031909
1736200.000            -19.9736385905
1736400.000            -4.2973526491
1736600.000            -7.4267282048
1736800.000            -28.7523517649
1737000.000            -6.1816664129
1737200.000            -23.1705424482
1737400.000            -6.7590791114
1737600.000            -13.4601762839
1737800.000            -14.1370404194
1738000.000            -25.1089364600
1738200.000            -11.9403377424
1738400.000            -30.5477534926
1738600.000            -17.5584225295
1738800.000            -18.9283079750
1739000.000            -14.4492668387
1739200.000            -19.0165097276
1739400.000            -32.0485543621
1739600.000            -11.2199602157
1739800.000            -41.7028913365
1740000.000            -16.7995691466
1740200.000            -8.6051068502
1740400.000            -18.9579347887
1740600.000            -19.4287737644
1740800.000            -45.2550923895
1741000.000            -4.4992346839
1741200.000            -2.1263943080
1741400.000            -9.9995404795
1741600.000            -30.0865447183
1741800.000            -14.7334931026
1742000.000            -5.3303572081
1742200.000            -21.2435280471
1742400.000            -15.5065771809
1742600.000            -17.6959514453
1742800.000            -14.9508678673
1743000.000            -22.4332396934
1743200.000            -17.9925127615
1743400.000            -10.1854258175
1743600.000            -15.5887335357
1743800.000            -19.0405465675
1744000.000            -11.2858098414
1744200.000            -35.9809415320
1744400.000            -62.9298051840
1744600.000            -28.4335591752
1744800.000            -11.4413779358
1745000.000            -11.1287062921
1745200.000            -12.4128889463
1745400.000            -12.4151504111
1745600.000            -17.1153959654
1745800.000            -19.6284663365
1746000.000            -8.0914704715
1746200.000            -19.9640509072
1746400.000            -26.7260582526
1746600.000            -27.4280213503
1746800.000            -22.8911469995
1747000.000            -14.8382611997
1747200.000            -12.0722181553
1747400.000            -19.2745318552
1747600.000            -25.6996107733
1747800.000            -26.8620749591
1748000.000            -16.1216404575
1748200.000            -20.7436084107
1748400.000            -5.1152132323
1748600.000            -10.1765670498
1748800.000            -20.2376114138
1749000.000            -12.5044444104
1749200.000            -22.3034886842
1749400.000            -22.7872800845
1749600.000            -10.5875854308
1749800.000            -16.9833052154
1750000.000            -18.2579960744
1750200.000            -25.0583830321
1750400.000            -11.0407710337
1750600.000            -22.8451357144
1750800.000            -28.1838391662
1751000.000            -23.1519018490
1751200.000            -13.2413637907
1751400.000            -12.7437742885
1751600.000            -40.9720312895
1751800.000            -20.5234594141
1752000.000            -17.7963201347
1752200.000            -15.2592196246
1752400.000            -44.6042927981
1752600.000            -19.5461577586
1752800.000            -7.8111213602
1753000.000            -15.5400333514
1753200.000            -12.1779239040
1753400.000            -10.9457206055
1753600.000            -25.1917998487
1753800.000            -9.1196109065
1754000.000            -20.3645399802
1754200.000            -33.1442526186
1754400.000            -17.1361889174
1754600.000            -19.8945394472
1754800.000            -5.0690426852
1755000.000            -2.0708845090
1755200.000            -17.5362038276
1755400.000            -35.7342996081
1755600.000            -20.9491197953
1755800.000            -12.9856717380
1756000.000            -6.7931091280
1756200.000            -8.5416314186
1756400.000            -12.6657628851
1756600.000            -5.7742755730
1756800.000            -19.1393923143
1757000.000            -44.3328215491
1757200.000            -8.7131678763
1757400.000            -6.0204492819
1757600.000            -11.1477845253
1757800.000            -7.1558318100
1758000.000            -23.3236138940
1758200.000            -12.5923125412
1758400.000            -8.1615565485
1758600.000            -12.7679468068
1758800.000            -13.1949511632
1759000.000            -9.0111617619
1759200.000            -9.2966111476
1759400.000            -9.2948222445
1759600.000            -14.9505947315
1759800.000            -18.3251925217
1760000.000            -15.2312686289
1760200.000            -12.6332612074
1760400.000            -11.2291225401
1760600.000            -12.3747095308
1760800.000            -18.9778798100
1761000.000            -11.3825488964
1761200.000            -8.6127496121
1761400.000            -19.7593365146
1761600.000            -5.8556950719
1761800.000            -13.9013131942
1762000.000            -5.8790137829
1762200.000            -10.9096922975
1762400.000            -11.8599717139
1762600.000            -6.9998231759
1762800.000            -15.9324059148
1763000.000            -12.3502181564
1763200.000            -17.2859836824
1763400.000            -11.2662629603
1763600.000            -22.0089708460
1763800.000            -23.8957974592
1764000.000            -9.0390957978
1764200.000            -30.5361291508
1764400.000            -14.8266174075
1764600.000            -24.1030507220
1764800.000            -24.3920412072
1765000.000            -11.6996729620
1765200.000            -14.1753782252
1765400.000            -10.0143085515
1765600.000            -30.1563005536
1765800.000            -8.4087461079
1766000.000            -25.3240862294
1766200.000            -17.3241822518
1766400.000            -13.8564868417
1766600.000            -21.6482763426
1766800.000            -32.1105225063
1767000.000            -28.9703819132
1767200.000            -21.8798418938
1767400.000            -14.9117859058
1767600.000            -35.9374591547
1767800.000            -7.6631018593
1768000.000            -2.2905778504
1768200.000            -12.0807794742
1768400.000            -22.5939819500
1768600.000            -9.8100711681
1768800.000            -15.9673047357
1769000.000            -5.3870972033
1769200.000            -4.4670739041
1769400.000            -10.1715745828
1769600.000            -25.8861921154
1769800.000            -5.8723366326
1770000.000            -12.9697285179
1770200.000            -10.2767855916
1770400.000            -7.0654809661
1770600.000            -15.2034930426
1770800.000            -27.4066557382
1771000.000            -9.4590718589
1771200.000            -40.3642649372
1771400.000            -11.7571069689
1771600.000            -13.7246136634
1771800.000            -37.1111475259
1772000.000            -23.1956794217
1772200.000            -26.5961075803
1772400.000            -11.8602829203
1772600.000            -13.0061689016
1772800.000            -29.1166102576
1773000.000            -8.3628798113
1773200.000            -10.7073021091
1773400.000            -19.8975574614
1773600.000            -38.8550681958
1773800.000            -24.1887345966
1774000.000            -17.1720423497
1774200.000            -13.1210222090
1774400.000            -34.3307228083
1774600.000            -16.1663811808
1774800.000            -17.7013740745
1775000.000            -4.5636007007
1775200.000            -15.7363761258
1775400.000            -8.0215101105
1775600.000            -16.0075268583
1775800.000            -18.3652804484
1776000.000            -15.1917714488
1776200.000            -1.5455617904
1776400.000            -9.0412865177
1776600.000            -12.1039077788
1776800.000            -12.9127418702
1777000.000            -11.3263791062
1777200.000            -17.5132042040
1777400.000            -25.4176830960
1777600.000            -16.8699934708
1777800.000            -37.2895037208
1778000.000            -7.2845024325
1778200.000            -19.2230195463
1778400.000            -9.9304225343
1778600.000            -25.5344007361
1778800.000            -26.0524652237
1779000.000            -18.8616235832
1779200.000            -14.3288834505
1779400.000            -18.9890985991
1779600.000            -21.9548229486
1779800.000            -22.5141908943
1780000.000            -13.5462145946
1780200.000            -10.2568743120
1780400.000            -22.4823926332
1780600.000            -12.0874494789
1780800.000            -21.2954612674
1781000.000            -10.5034219489
1781200.000            -15.7178589299
1781400.000            -17.8375003081
1781600.000            -15.4589394154
1781800.000            -22.2921160709
1782000.000            -17.3531484635
1782200.000            -20.3931641495
1782400.000            -16.7588385265
1782600.000            -9.4354830898
1782800.000            -13.6239281341
1783000.000            -6.0034551472
1783200.000            -22.0755259638
1783400.000            -15.1862282627
1783600.000            -34.2178630483
1783800.000            -19.3028250712
1784000.000            -18.2876153570
1784200.000            -17.1802320355
1784400.000            -30.7578293168
1784600.000            -17.4457548422
1784800.000            -15.6775259163
1785000.000            -13.4741215684
1785200.000            -6.3635237984
1785400.000            -13.7008975772
1785600.000            -5.1880181016
1785800.000            -9.1652315232
1786000.000            -8.4403391317
1786200.000            -16.0623977413
1786400.000            -14.5795761574
1786600.000            -3.7626381862
1786800.000            -8.4705661800
1787000.000            -12.3854582488
1787200.000            -18.0960674027
1787400.000            -13.8847190973
1787600.000            -3.6114946605
1787800.000            -20.9535945733
1788000.000            -19.9734965077
1788200.000            -15.8473524585
1788400.000            -15.9753708996
1788600.000            -2.9932087728
1788800.000            -7.8965588433
1789000.000            -9.6726708740
1789200.000            -8.2978368435
1789400.000            -9.9809585873
1789600.000            -7.8005794213
1789800.000            -28.6152473185
1790000.000            -8.6825502782
1790200.000            -10.7856166541
1790400.000            -12.3158334665
1790600.000            -24.8056178495
1790800.000            -18.4226733011
1791000.000            -10.7822426620
1791200.000            -16.3354094857
1791400.000            -19.3584670321
1791600.000            -11.3015058991
1791800.000            -14.1287100147
1792000.000            -12.9917444138
1792200.000            -14.6795608200
1792400.000            -15.2230292497
1792600.000            -8.7687320949
1792800.000            -14.7603965638
1793000.000            -9.7485774832
1793200.000            -11.9416512374
1793400.000            -24.8178469327
1793600.000            -29.5428191638
1793800.000            -33.1964874387
1794000.000            -17.9881159037
1794200.000            -30.0566898368
1794400.000            -10.4050760418
1794600.000            -18.4721332963
1794800.000            -8.0093153620
1795000.000            -16.8880148594
1795200.000            -3.2922592362
1795400.000            -20.0715451439
1795600.000            -13.0634467123
1795800.000            -17.7851588073
1796000.000            -13.7730818661
1796200.000            -21.6879755578
1796400.000            -14.8336832990
1796600.000            -8.2772945526
1796800.000            -32.7629835651
1797000.000            -14.8585993800
1797200.000            -4.8944305618
1797400.000            -12.3559613614
1797600.000            -18.1022279018
1797800.000            -20.8460992099
1798000.000            -15.3100518218
1798200.000            -26.5075088735
1798400.000            -42.1135259279
1798600.000            -28.2000919323
1798800.000            -28.1769249641
1799000.000            -32.4984664271
1799200.000            -21.1639858735
1799400.000            -19.4394912313
1799600.000            -5.4953076832
1799800.000            -5.8968896967
1800000.000            -24.0927009744
1800200.000            -17.4014301677
1800400.000            -23.7492697091
1800600.000            -17.8222657230
1800800.000            -10.0766558599
1801000.000            -12.1998917669
1801200.000            -21.1270160594
1801400.000            -7.0358332195
1801600.000            -12.7380006033
1801800.000            -29.0506479026
1802000.000            -44.4728847690
1802200.000            -12.5881634981
1802400.000            -3.1396039637
1802600.000            -13.3381357572
1802800.000            -23.6292702884
1803000.000            -1.5953402562
1803200.000            -41.4919100606
1803400.000            -17.3627118931
1803600.000            -35.1656810996
1803800.000            -10.4723771536
1804000.000            -17.5783374857
1804200.000            -10.8479655043
1804400.000            -11.3066163731
1804600.000            -13.0711921225
1804800.000            -15.7820167859
1805000.000            -8.7699529633
1805200.000            -6.8140369875
1805400.000            -20.7841611308
1805600.000            -6.4488465360
1805800.000            -4.3238034259
1806000.000            -15.4833769454
1806200.000            -21.3996787047
1806400.000            -13.8093132173
1806600.000            -9.2053759035
1806800.000            -16.7383014540
1807000.000            -27.6005683393
1807200.000            -12.5189805008
1807400.000            -16.4760843851
1807600.000            -7.7301044549
1807800.000            -22.7553934664
1808000.000            -6.5954516726
1808200.000            -20.7815152834
1808400.000            -14.3508262888
1808600.000            -12.8626381142
1808800.000            -2.5533827127
1809000.000            -22.1078633212
1809200.000            -14.0476334536
1809400.000            -1.9634765301
1809600.000            -11.9596486095
1809800.000            -10.7348464847
1810000.000            -52.8563393676
1810200.000            -58.3928836304
1810400.000            -17.9313487253
1810600.000            -28.1874644124
1810800.000            -11.6695938079
1811000.000            -11.3473823953
1811200.000            -28.6973555217
1811400.000            -13.6677753250
1811600.000            -19.0234951490
1811800.000            -23.4489493066
1812000.000            -6.5383197399
1812200.000            -33.3043913198
1812400.000            -10.4048903735
1812600.000            -13.3617354968
1812800.000            -44.6662146883
1813000.000            -13.0702442120
1813200.000            -4.6366375991
1813400.000            -17.2054571881
1813600.000            -35.4895914572
1813800.000            -23.0092845781
1814000.000            -15.4300891352
1814200.000            -14.3836228061
1814400.000            -28.9340645770
1814600.000            -20.9135614991
1814800.000            -25.2994938078
1815000.000            -16.4788575496
1815200.000            -16.3137891801
1815400.000            -11.7979606958
1815600.000            -15.0365540546
1815800.000            -9.1572375274
1816000.000            -16.0364706546
1816200.000            -30.0548009539
1816400.000            -8.9866553846
1816600.000            -27.8006435743
1816800.000            -12.2506102860
1817000.000            -15.6117023233
1817200.000            -12.4014986616
1817400.000            -9.9383071809
1817600.000            -10.7265224251
1817800.000            -13.9925133327
1818000.000            -9.4787437444
1818200.000            -15.7446260604
1818400.000            -11.7396300729
1818600.000            -14.0903150437
1818800.000            -13.6002521940
1819000.000            -16.2592760540
1819200.000            -33.4332578102
1819400.000            -22.3088138835
1819600.000            -10.7802779344
1819800.000            -10.1519145573
1820000.000            -43.1636365385
1820200.000            -41.0495382278
1820400.000            -47.9139551314
1820600.000            -14.2973139688
1820800.000            -18.3587827102
1821000.000            -9.6399470585
1821200.000            -8.5860110642
1821400.000            -8.2890630527
1821600.000            -14.9070122558
1821800.000            -18.1786915752
1822000.000            -13.0422837876
1822200.000            -16.5542379306
1822400.000            -26.0022127433
1822600.000            -24.1752099863
1822800.000            -13.1254940813
1823000.000            -5.1015250251
1823200.000            -21.6816132608
1823400.000            -25.1451196003
1823600.000            -21.7959564103
1823800.000            -9.0562479670
1824000.000            -11.1631900130
1824200.000            -18.3211194419
1824400.000            -42.8252919679
1824600.000            -8.6479707285
1824800.000            -27.4899917479
1825000.000            -26.7634256732
1825200.000            -16.9500295541
1825400.000            -31.7698371275
1825600.000            -16.8617243230
1825800.000            -17.7357055723
1826000.000            -13.0469315437
1826200.000            -15.0100902436
1826400.000            -20.4660531003
1826600.000            -32.5166734247
1826800.000            -10.9499585986
1827000.000            -4.0628277314
1827200.000            -11.4800165112
1827400.000            -12.3195297541
1827600.000            -10.6136985416
1827800.000            -17.4208428529
1828000.000            -20.3493984368
1828200.000            -41.6254369973
1828400.000            -22.0750631866
1828600.000            -29.6800159403
1828800.000            -19.5600152198
1829000.000            -31.1724402697
1829200.000            -6.6325831385
1829400.000            -17.6069381129
1829600.000            -4.9159236037
1829800.000            -16.4735627119
1830000.000            -11.9360272254
1830200.000            -5.5096300327
1830400.000            -10.9530035350
1830600.000            -8.9844490095
1830800.000            -14.4377057700
1831000.000            -11.4085027274
1831200.000            -12.3480764776
1831400.000            -14.2910731182
1831600.000            -15.7220427821
1831800.000            -6.7497872165
1832000.000            -14.6534888041
1832200.000            -11.4233546496
1832400.000            -23.1924287736
1832600.000            -4.5124385109
1832800.000            -7.4021681610
1833000.000            -3.2322756435
1833200.000            -17.5650003820
1833400.000            -26.3876150661
1833600.000            -25.9335671226
1833800.000            -14.1594632319
1834000.000            -31.2614506964
1834200.000            -41.2659879718
1834400.000            -9.3406715220
1834600.000            -20.3312230461
1834800.000            -9.0685504636
1835000.000            -20.3055897909
1835200.000            -7.5282284568
1835400.000            -17.3180536561
1835600.000            -25.3204138397
1835800.000            -10.4498805126
1836000.000            -5.2048790426
1836200.000            -12.0187109944
1836400.000            -14.6011204404
1836600.000            -17.7003470578
1836800.000            -11.4816095464
1837000.000            -3.1561003105
1837200.000            -17.2976826236
1837400.000            -31.6666691816
1837600.000            -17.3612576792
1837800.000            -5.4810060413
1838000.000            -18.8036640597
1838200.000            -27.6759965754
1838400.000            -10.1587699338
1838600.000            -11.6350623505
1838800.000            -9.5341744194
1839000.000            -6.2688776776
1839200.000            -25.9807746073
1839400.000            -43.0265463834
1839600.000            -8.1357780083
1839800.000            -6.1605266745
1840000.000            -11.9570911784
1840200.000            -16.4488639654
1840400.000            -8.0214965901
1840600.000            -10.2531294577
1840800.000            -17.7100191250
1841000.000            -5.3478098148
1841200.000            -18.8235917654
1841400.000            -7.7913779589
1841600.000            -11.7563924632
1841800.000            -26.4411342056
1842000.000            -27.8093271698
1842200.000            -15.3176435857
1842400.000            -10.5749329456
1842600.000            -10.6681104426
1842800.000            -8.6034910438
1843000.000            -18.6262775977
1843200.000            -29.7216112730
1843400.000            -16.9222843294
1843600.000            -32.0805912464
1843800.000            -24.6667354705
1844000.000            -10.3997389825
1844200.000            -27.3892486383
1844400.000            -13.1961149257
1844600.000            -13.7943377139
1844800.000            -30.3079610745
1845000.000            -29.6113132730
1845200.000            -2.8418594761
1845400.000            -39.8300474261
1845600.000            -9.8520030283
1845800.000            -10.3550591010
1846000.000            -8.8671228328
1846200.000            -18.5041338890
1846400.000            -13.9410978014
1846600.000            -11.7747604010
1846800.000            -16.4113121218
1847000.000            -10.1139907248
1847200.000            -9.7659087384
1847400.000            -10.5799103504
1847600.000            -6.4622484546
1847800.000            -9.0072658705
1848000.000            -4.0122564957
1848200.000            -18.1983368350
1848400.000            -15.4239938661
1848600.000            -8.1645979269
1848800.000            -2.8638417489
1849000.000            -13.7637888445
1849200.000            -4.8610614378
1849400.000            -4.1797965188
1849600.000            -4.4606718761
1849800.000            -25.9046527391
1850000.000            -25.1975071179
1850200.000            -10.8992904845
1850400.000            -16.2610245145
1850600.000            -7.6826203950
1850800.000            -22.9794167099
1851000.000            -10.8102426395
1851200.000            -4.4239334210
1851400.000            -18.7440397480
1851600.000            -12.8038440618
1851800.000            -4.1169307742
1852000.000            -21.4628535446
1852200.000            -37.2466894766
1852400.000            -15.2881728496
1852600.000            -38.4622155989
1852800.000            -21.8773740650
1853000.000            -15.2019502938
1853200.000            -36.3594312538
1853400.000            -8.8686933340
1853600.000            -17.1110866937
1853800.000            -31.3219684812
1854000.000            -10.7451891163
1854200.000            -21.1288508607
1854400.000            -29.8851782258
1854600.000            -15.0541070325
1854800.000            -24.4026733414
1855000.000            -11.8791486223
1855200.000            -3.2908325671
1855400.000            -15.4496602700
1855600.000            -19.8274133890
1855800.000            -35.3154717729
1856000.000            -11.9321487089
1856200.000            -16.8049193705
1856400.000            -18.2474974838
1856600.000            -0.8334808259
1856800.000            -29.5155212983
1857000.000            -15.0877353509
1857200.000            -8.3292593205
1857400.000            -13.6296198667
1857600.000            -18.6688635962
1857800.000            -8.2967756107
1858000.000            -19.3141229072
1858200.000            -5.8731993942
1858400.000            -23.5437254723
1858600.000            -24.1783534793
1858800.000            -22.4922591451
1859000.000            -6.0965801044
1859200.000            -18.9217833146
1859400.000            -18.9955953885
1859600.000            -15.4369185976
1859800.000            -18.7222762922
1860000.000            -15.8709472762
1860200.000            -6.7439599241
