# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1428000.000            -0.7130151767
1428200.000            0.1184387040
1428400.000            0.1806343799
1428600.000            1.5551579536
1428800.000            -4.7420627935
1429000.000            0.2735365156
1429200.000            1.0990617466
1429400.000            0.0022996176
1429600.000            -1.2185695762
1429800.000            0.1598246846
1430000.000            -1.7784763810
1430200.000            0.8342770707
1430400.000            -2.6985886599
1430600.000            -2.1309111594
1430800.000            1.4937189433
1431000.000            0.4607956217
1431200.000            0.1784088592
1431400.000            1.1120985254
1431600.000            -0.5468171381
1431800.000            -0.0486433119
1432000.000            0.4350543172
1432200.000            0.9228973627
1432400.000            2.1265265292
1432600.000            1.8803726858
1432800.000            2.0606138736
1433000.000            0.1285760076
1433200.000            2.3741153674
1433400.000            0.7767884959
1433600.000            0.4932792793
1433800.000            1.7713759888
1434000.000            2.1771737994
1434200.000            2.2140320346
1434400.000            1.8717207506
1434600.000            0.7398595870
1434800.000            2.1393634493
1435000.000            1.8545208864
1435200.000            1.1220688183
1435400.000            1.3580864948
1435600.000            1.0893245561
1435800.000            1.7364939320
1436000.000            2.0920275860
1436200.000            -1.0556234588
1436400.000            1.1468881335
1436600.000            0.9369109608
1436800.000            1.2519348457
1437000.000            0.7889240690
1437200.000            1.6821152034
1437400.000            1.8506264360
1437600.000            1.0290223980
1437800.000            2.1120016287
1438000.000            0.6319959765
1438200.000            1.6387157571
1438400.000            1.4799731855
1438600.000            1.4615638681
1438800.000            1.9490003683
1439000.000            1.9441716049
1439200.000            -0.5004115477
1439400.000            0.8204002006
1439600.000            1.7817670566
1439800.000            1.8762334984
1440000.000            0.7098930851
1440200.000            0.0551271545
1440400.000            1.8219066633
1440600.000            -0.5138775127
1440800.000            0.3092399693
1441000.000            2.0453349202
1441200.000            1.7014446195
1441400.000            2.1429866674
1441600.000            1.9044736172
1441800.000            0.6626832995
1442000.000            0.8380205196
1442200.000            1.8615535047
1442400.000            1.4800102954
1442600.000            1.0629949825
1442800.000            1.9648494852
1443000.000            1.8540844147
1443200.000            1.6807593089
1443400.000            1.4817903865
1443600.000            1.8559550451
1443800.000            1.9036329922
1444000.000            1.9761899935
1444200.000            -0.8921739497
1444400.000            1.5431378910
1444600.000            0.4881901468
1444800.000            0.3480940961
1445000.000            0.6246011598
1445200.000            1.5330456359
1445400.000            1.9109995822
1445600.000            1.2270382804
1445800.000            0.4811202614
1446000.000            1.9535865058
1446200.000            2.0603634852
1446400.000            -1.0363936963
1446600.000            0.6037669112
1446800.000            -0.3703249503
1447000.000            1.5344401880
1447200.000            0.9351902230
1447400.000            1.3181287494
1447600.000            -2.6795594381
1447800.000            0.6126316445
1448000.000            1.7609870794
1448200.000            -0.0328125856
1448400.000            -3.1414825758
1448600.000            1.0787729276
1448800.000            0.6423679438
1449000.000            0.4970576737
1449200.000            2.0975955595
1449400.000            0.7012661270
1449600.000            1.7059825046
1449800.000            1.5806382266
1450000.000            0.8788522047
1450200.000            1.9354150763
1450400.000            1.9661904065
1450600.000            0.8831794561
1450800.000            1.4098698581
1451000.000            1.7988854722
1451200.000            1.2180341268
1451400.000            1.8567332508
1451600.000            1.8123920613
1451800.000            1.0510689757
1452000.000            1.9648104895
1452200.000            1.3113211984
1452400.000            2.0059979094
1452600.000            0.7905106405
1452800.000            1.6649705949
1453000.000            1.7677374831
1453200.000            -0.4759359649
1453400.000            1.6812468913
1453600.000            1.6767560133
1453800.000            0.1350266349
1454000.000            0.0774966225
1454200.000            2.0148585510
1454400.000            1.5788916697
1454600.000            1.5329106691
1454800.000            1.7192593832
1455000.000            1.3909315136
1455200.000            1.8888512990
1455400.000            1.8339045773
1455600.000            1.3793028429
1455800.000            1.7174095790
1456000.000            -0.3427547169
1456200.000            0.3722771763
1456400.000            0.1473711556
1456600.000            0.3349657758
1456800.000            1.6490612766
1457000.000            1.5017451508
1457200.000            0.5761019414
1457400.000            1.7772117492
1457600.000            1.1427866490
1457800.000            -0.5685122079
1458000.000            1.7850027967
1458200.000            2.0102712927
1458400.000            0.7406241952
1458600.000            1.4852761888
1458800.000            -0.2834380637
1459000.000            0.3478398603
1459200.000            -2.4663155352
1459400.000            2.3168229867
1459600.000            1.0467994113
1459800.000            0.7347705618
1460000.000            2.1850906815
1460200.000            1.5680133930
1460400.000            1.9113818596
1460600.000            1.8809770062
1460800.000            1.7262548441
1461000.000            1.9334132625
1461200.000            0.3425202572
1461400.000            1.2257111760
1461600.000            1.9477282765
1461800.000            0.2888580944
1462000.000            -0.9954394619
1462200.000            0.3491316545
1462400.000            0.6868640250
1462600.000            0.4890063265
1462800.000            0.8116887341
1463000.000            -1.5456075700
1463200.000            1.9977727266
1463400.000            0.9213552187
1463600.000            1.1128465949
1463800.000            1.5733234946
1464000.000            1.6017159847
1464200.000            0.3822183042
1464400.000            1.1543207243
1464600.000            -0.5393369940
1464800.000            1.9587757302
1465000.000            1.3953348529
1465200.000            1.4771623892
1465400.000            1.4516823711
1465600.000            1.7913069145
1465800.000            2.1648416409
1466000.000            2.1611219298
1466200.000            0.8718411064
1466400.000            0.7957857194
1466600.000            1.6934534049
1466800.000            1.6670392932
1467000.000            1.5731326256
1467200.000            2.1632390940
1467400.000            1.6478522386
1467600.000            0.6757281373
1467800.000            2.1676303242
1468000.000            0.5218716632
1468200.000            1.9221933763
1468400.000            1.6857783719
1468600.000            2.1665410840
1468800.000            1.2552970193
1469000.000            1.0557489376
1469200.000            1.6456226831
1469400.000            0.8615783637
1469600.000            0.8952978084
1469800.000            1.9251106220
1470000.000            1.7549831679
1470200.000            1.4416659133
1470400.000            1.9203615400
1470600.000            1.7001654948
1470800.000            1.9883008325
1471000.000            1.1767606568
1471200.000            1.5774697743
1471400.000            -4.3112210748
1471600.000            1.2683708310
1471800.000            1.5256311493
1472000.000            1.6861609815
1472200.000            1.6955337912
1472400.000            1.3449759053
1472600.000            -0.0199929339
1472800.000            1.5228370697
1473000.000            1.5640101746
1473200.000            0.1362161360
1473400.000            1.8477050215
1473600.000            1.4089713030
1473800.000            1.7951749764
1474000.000            1.6932976001
1474200.000            1.8038662216
1474400.000            1.6644406131
1474600.000            0.6157301525
1474800.000            1.1968199788
1475000.000            1.7055318009
1475200.000            1.1006006883
1475400.000            -0.0305776523
1475600.000            -2.1637238596
1475800.000            1.5460858008
1476000.000            0.5159378870
1476200.000            -1.3252084756
1476400.000            1.4167840128
1476600.000            0.7202839394
1476800.000            -1.8926582997
1477000.000            0.4650272478
1477200.000            0.6436850027
1477400.000            0.3260240824
1477600.000            1.1577442972
1477800.000            0.6280874068
1478000.000            1.3859147040
1478200.000            1.8188220907
1478400.000            1.6954760034
1478600.000            1.8608896649
1478800.000            1.6070700334
1479000.000            1.9325977096
1479200.000            1.6204829285
1479400.000            1.9037055458
1479600.000            0.1849197075
1479800.000            1.1301799256
1480000.000            1.5171118504
1480200.000            1.5350058685
1480400.000            1.2141595301
1480600.000            1.5268428618
1480800.000            0.2684180106
1481000.000            1.4238531005
1481200.000            1.5137796945
1481400.000            0.8595243778
1481600.000            1.4433340163
1481800.000            -1.0946877311
1482000.000            1.8002553912
1482200.000            1.8547620595
1482400.000            1.9665481337
1482600.000            2.0249145442
1482800.000            1.9484151484
1483000.000            1.9253888636
1483200.000            0.4704197573
1483400.000            1.4922165896
1483600.000            1.8569631273
1483800.000            1.9848131801
1484000.000            1.4677813605
1484200.000            1.4253467134
1484400.000            1.7701233059
1484600.000            2.0106862386
1484800.000            1.6787514998
1485000.000            1.7888199317
1485200.000            1.4585289831
1485400.000            0.9447720772
1485600.000            1.7358009581
1485800.000            1.8668435272
1486000.000            1.5734758778
1486200.000            1.4355429688
1486400.000            -0.4444062444
1486600.000            1.0374285940
1486800.000            0.9610923919
1487000.000            1.8030986068
1487200.000            1.1438038516
1487400.000            0.9092127847
1487600.000            -0.7102079799
1487800.000            1.3670433685
1488000.000            1.3962919253
1488200.000            -1.8170194241
1488400.000            1.8219729488
1488600.000            0.6054256805
1488800.000            -1.1262141729
1489000.000            0.0907948408
1489200.000            -0.1202399207
1489400.000            2.0435114215
1489600.000            -2.5428810563
1489800.000            -2.5652953652
1490000.000            -1.3088009009
1490200.000            0.2926817946
1490400.000            -0.5428810816
1490600.000            -1.2406675552
1490800.000            -0.7456009418
1491000.000            -3.1266912701
1491200.000            -1.1314140713
1491400.000            1.1628135340
1491600.000            -1.1749551378
1491800.000            1.7442290951
1492000.000            2.2881151095
1492200.000            1.7738209515
1492400.000            1.8533626744
1492600.000            1.0302112503
1492800.000            1.1953284000
1493000.000            0.1121313384
1493200.000            0.9694859629
1493400.000            0.2917294342
1493600.000            1.5737567463
1493800.000            1.0780545733
1494000.000            0.0095340472
1494200.000            0.3659298697
1494400.000            1.1155751777
1494600.000            -0.2604355593
1494800.000            0.0540106365
1495000.000            2.1097476061
1495200.000            0.1358403530
1495400.000            -0.2447799911
1495600.000            1.9333186968
1495800.000            1.7178523128
1496000.000            -2.1076135473
1496200.000            0.4745704531
1496400.000            1.8084748634
1496600.000            1.9664567168
1496800.000            0.8525963944
1497000.000            1.8974845963
1497200.000            1.5693554588
1497400.000            1.8630345756
1497600.000            1.8905570872
1497800.000            1.6016317253
1498000.000            0.9750647528
1498200.000            2.0715628773
1498400.000            1.1616348753
1498600.000            1.5568629412
1498800.000            1.0839855518
1499000.000            0.7053941067
1499200.000            -0.4010425252
1499400.000            1.8204926014
1499600.000            1.7416149673
1499800.000            -0.0080842114
1500000.000            1.6086039880
1500200.000            -1.7708176437
1500400.000            2.0293831668
1500600.000            -3.0769246998
1500800.000            1.9206624816
1501000.000            1.6698194373
1501200.000            1.3475760502
1501400.000            0.0936768878
1501600.000            0.9019810667
1501800.000            -3.9158429324
1502000.000            1.4876880265
1502200.000            0.0072732847
1502400.000            0.4575239340
1502600.000            -0.0297985316
1502800.000            -0.6417780096
1503000.000            1.6355356820
1503200.000            -1.6121994716
1503400.000            1.2257561729
1503600.000            1.7898535248
1503800.000            1.6556579747
1504000.000            0.9242230320
1504200.000            1.4811505336
1504400.000            1.3615025247
1504600.000            1.9944098770
1504800.000            1.9989038207
1505000.000            1.8897302614
1505200.000            1.3270370030
1505400.000            0.2252849708
1505600.000            1.3239651503
1505800.000            0.7304370423
1506000.000            1.0497802147
1506200.000            1.8103932658
1506400.000            -0.2567756552
1506600.000            0.5064690634
1506800.000            0.9921149734
1507000.000            1.3858939312
1507200.000            0.6842541845
1507400.000            1.4480750750
1507600.000            1.1920572341
1507800.000            1.0453573420
1508000.000            1.9307460789
1508200.000            0.4853036025
1508400.000            -1.6510588920
1508600.000            1.4243865396
1508800.000            -1.5236310849
1509000.000            1.4687611684
1509200.000            1.4687976202
1509400.000            1.8767958225
1509600.000            1.1237308371
1509800.000            -2.5589598896
1510000.000            0.9122964144
1510200.000            0.0903653463
1510400.000            0.4196871889
1510600.000            -4.1084881977
1510800.000            0.8355552466
1511000.000            1.5333427407
1511200.000            1.7976561002
1511400.000            1.3096764299
1511600.000            -0.3911008755
1511800.000            1.8544755872
1512000.000            0.7840185120
1512200.000            -1.2118055039
1512400.000            -0.6692408892
1512600.000            0.9605950191
1512800.000            1.6375053552
1513000.000            1.3768385069
1513200.000            1.9678815950
1513400.000            -0.3777158651
1513600.000            2.2921038469
1513800.000            0.0987947352
1514000.000            -0.0380869185
1514200.000            1.9669163452
1514400.000            2.0680715839
1514600.000            0.8981000477
1514800.000            2.1616355212
1515000.000            1.7666452186
1515200.000            1.4354473239
1515400.000            1.7603094405
1515600.000            1.2975169530
1515800.000            1.5987641611
1516000.000            1.3266976943
1516200.000            0.1237704909
1516400.000            -0.2075445741
1516600.000            0.0781569570
1516800.000            1.5082347531
1517000.000            -0.8567311343
1517200.000            0.5792724360
1517400.000            1.1292488089
1517600.000            -0.1551522929
1517800.000            1.9491573710
1518000.000            -2.7303416929
1518200.000            0.8347650504
1518400.000            1.6524824538
1518600.000            1.0205032888
1518800.000            1.6581591301
1519000.000            0.6711659511
1519200.000            -2.3028567930
1519400.000            -0.6790481723
1519600.000            -2.2643004845
1519800.000            -2.2237875191
1520000.000            1.2347359481
1520200.000            0.7471957916
1520400.000            0.4078342361
1520600.000            -0.9706406940
1520800.000            1.9342132076
1521000.000            1.9645594015
1521200.000            2.1377291116
1521400.000            1.9633945419
1521600.000            1.7828768205
1521800.000            1.7522641206
1522000.000            1.7306087924
1522200.000            1.7008485834
1522400.000            1.8202912542
1522600.000            -0.7128190953
1522800.000            1.6359755753
1523000.000            1.4762249274
1523200.000            1.4468855645
1523400.000            1.9152492989
1523600.000            1.7532589789
1523800.000            1.3277978813
1524000.000            1.3627211634
1524200.000            0.9236419987
1524400.000            0.7634246242
1524600.000            0.5576086286
1524800.000            0.0540897634
1525000.000            0.9973069019
1525200.000            0.9153809335
1525400.000            1.2039543322
1525600.000            1.8417512956
1525800.000            1.5985610527
1526000.000            1.2624126457
1526200.000            0.5717181776
1526400.000            0.9425123558
1526600.000            1.0720372896
1526800.000            1.1970732550
1527000.000            0.9113657424
1527200.000            0.8184159159
1527400.000            1.7035881129
1527600.000            0.7480654676
1527800.000            -2.1353875859
1528000.000            1.5252102439
1528200.000            0.8065121880
1528400.000            1.0889325831
1528600.000            1.2484667920
1528800.000            0.9510877466
1529000.000            -0.4565008044
1529200.000            1.6644785888
1529400.000            -0.4585451873
1529600.000            1.8316708115
1529800.000            -0.0748143406
1530000.000            1.9468397076
1530200.000            1.5626434756
1530400.000            1.7733920998
1530600.000            1.7450930487
1530800.000            2.0968289528
1531000.000            1.8469646314
1531200.000            1.4788143449
1531400.000            1.5497795029
1531600.000            1.0275862172
1531800.000            0.2579183538
1532000.000            1.4089579249
1532200.000            1.7568512424
1532400.000            -0.1422127305
1532600.000            -0.4764713905
1532800.000            1.9244829553
1533000.000            1.8215091398
1533200.000            1.0910543964
1533400.000            1.4496146572
1533600.000            0.1497738078
1533800.000            2.1907595361
1534000.000            1.3309913820
1534200.000            1.9992541533
1534400.000            0.8646981308
1534600.000            0.9625854413
1534800.000            1.1391251290
1535000.000            -3.4541013061
1535200.000            1.5929715414
1535400.000            0.0142972451
1535600.000            0.0425846089
1535800.000            1.9399191307
1536000.000            1.9010418194
1536200.000            1.7407802190
1536400.000            1.8345115068
1536600.000            1.4464751433
1536800.000            1.6455833494
1537000.000            1.6483193091
1537200.000            1.1796450147
1537400.000            0.5676400294
1537600.000            1.5896430562
1537800.000            1.2353620909
1538000.000            1.8631279731
1538200.000            1.9099967599
1538400.000            1.8267573202
1538600.000            1.7333188380
1538800.000            0.8533237385
1539000.000            -0.1872197529
1539200.000            -5.3101537277
1539400.000            1.4878580337
1539600.000            1.1670874866
1539800.000            0.9780838759
1540000.000            1.3271945394
1540200.000            -0.8772436329
1540400.000            1.2016310175
1540600.000            -3.6927747451
1540800.000            1.9558964898
1541000.000            0.4985093264
1541200.000            -1.3525472700
1541400.000            0.7218832367
1541600.000            1.6335273570
1541800.000            1.3375375090
1542000.000            1.7615987530
1542200.000            -0.6416741872
1542400.000            1.6208123400
1542600.000            -1.0030986914
1542800.000            0.8453590132
1543000.000            1.9537348625
1543200.000            1.5068537213
1543400.000            1.2115132557
1543600.000            1.6878751962
1543800.000            0.7156622872
1544000.000            -0.1200980170
1544200.000            1.4153433489
1544400.000            1.2465694707
1544600.000            0.9854353502
1544800.000            1.0493059096
1545000.000            -1.9172288811
1545200.000            0.2845249793
1545400.000            1.1254351429
1545600.000            0.4555452483
1545800.000            -0.6293052449
1546000.000            -0.7741719902
1546200.000            1.2619206929
1546400.000            1.6457906682
1546600.000            1.7381702066
1546800.000            1.0398978045
1547000.000            0.4250536746
1547200.000            1.6228313152
1547400.000            0.2618891891
1547600.000            1.8585870637
1547800.000            1.8958457755
1548000.000            1.0350163471
1548200.000            1.7934570257
1548400.000            0.4612862913
1548600.000            1.7091324139
1548800.000            -0.4248733789
1549000.000            -0.4111758189
1549200.000            1.2327492380
1549400.000            1.7788077257
1549600.000            1.6975061211
1549800.000            1.8653972239
1550000.000            1.8683268989
1550200.000            1.7544360780
1550400.000            1.4535919616
1550600.000            1.9044438960
1550800.000            1.8138560775
1551000.000            0.3875941326
1551200.000            1.2039759885
1551400.000            1.4208950802
1551600.000            1.6480120521
1551800.000            1.4284208787
1552000.000            1.9239924731
1552200.000            1.3166834543
1552400.000            1.7252179955
1552600.000            1.6081392065
1552800.000            0.7385362304
1553000.000            1.5533032571
1553200.000            1.8994785173
1553400.000            1.3204827993
1553600.000            0.9298727387
1553800.000            0.7504260583
1554000.000            1.6133662228
1554200.000            1.7732440396
1554400.000            1.4923574687
1554600.000            1.7052865124
1554800.000            1.9138515089
1555000.000            0.7927262367
1555200.000            1.6670847467
1555400.000            1.8631898763
1555600.000            0.7024653153
1555800.000            -1.2148537018
1556000.000            0.0714068896
1556200.000            -0.5631564928
1556400.000            0.7454818081
1556600.000            0.6566663835
1556800.000            -2.3643252398
1557000.000            0.7127073682
1557200.000            -0.7121600470
1557400.000            0.1196132093
1557600.000            0.7836638625
1557800.000            0.7491023993
1558000.000            1.2804506443
1558200.000            0.9242482285
1558400.000            1.3307085684
1558600.000            -1.3592287018
1558800.000            -0.7501473008
1559000.000            1.8739861944
1559200.000            -0.1371298013
1559400.000            0.0781956663
1559600.000            0.8819561208
1559800.000            1.3070493628
1560000.000            1.1444386877
1560200.000            0.4993221610
1560400.000            -0.6883271161
1560600.000            1.6802937861
1560800.000            1.4446524273
1561000.000            1.4823970789
1561200.000            0.6283617345
1561400.000            0.2989558366
1561600.000            1.1722586304
1561800.000            -1.1455326482
1562000.000            0.7039541841
1562200.000            -0.2690038306
1562400.000            0.6846306506
1562600.000            1.9856193755
1562800.000            -1.1004229781
1563000.000            1.6825790243
1563200.000            -1.0609382450
1563400.000            1.0680435532
1563600.000            -0.2562439821
1563800.000            0.0219167133
1564000.000            0.0511371283
1564200.000            1.8506699978
1564400.000            1.0514825398
1564600.000            0.5111720682
1564800.000            1.0664670865
1565000.000            0.0474395630
1565200.000            1.4282864041
1565400.000            0.6425987987
1565600.000            1.6566535209
1565800.000            0.0353079616
1566000.000            1.4810438885
1566200.000            1.5590820006
1566400.000            0.0415789751
1566600.000            0.9421187046
1566800.000            1.1354297368
1567000.000            0.9910046283
1567200.000            2.1342584368
1567400.000            1.2176287165
1567600.000            -0.0626413569
1567800.000            2.3309959950
1568000.000            0.9921333505
1568200.000            1.7345652943
1568400.000            0.8483031930
1568600.000            0.5940047851
1568800.000            0.7545462104
1569000.000            -0.7067055262
1569200.000            -0.1526238435
1569400.000            0.8968118916
1569600.000            -0.7751563524
1569800.000            1.7638619909
1570000.000            1.3779662861
1570200.000            1.0212273477
1570400.000            1.5257516113
1570600.000            -4.8024068827
1570800.000            1.5183252470
1571000.000            1.4554547881
1571200.000            1.3637219517
1571400.000            -0.4380323673
1571600.000            1.7910174949
1571800.000            2.1111172819
1572000.000            1.7211724190
1572200.000            1.0484376212
1572400.000            1.3259276186
1572600.000            1.2506310522
1572800.000            1.2346847544
1573000.000            1.3720826587
1573200.000            -0.7229986401
1573400.000            -3.9575732675
1573600.000            -1.3951431004
1573800.000            -0.8651255296
1574000.000            -0.4256186298
1574200.000            -0.0547844869
1574400.000            1.9513843943
1574600.000            1.0057181799
1574800.000            -3.7488150419
1575000.000            0.2958055424
1575200.000            1.8918185880
1575400.000            1.8145348727
1575600.000            -0.5932033041
1575800.000            -0.1239680109
1576000.000            2.1783596689
1576200.000            2.0383484848
1576400.000            1.8018897822
1576600.000            -0.0915341007
1576800.000            1.5909151598
1577000.000            1.2848862606
1577200.000            1.9164348779
1577400.000            1.7727928199
1577600.000            -0.2793442093
1577800.000            1.9377229849
1578000.000            1.9523568372
1578200.000            1.6984161567
1578400.000            -1.6214454030
1578600.000            0.3579644061
1578800.000            1.7792740490
1579000.000            -1.2698127995
1579200.000            -0.5310418502
1579400.000            1.7786354710
1579600.000            -0.9346202552
1579800.000            1.3492537302
1580000.000            1.9276976735
1580200.000            1.8006581686
1580400.000            1.6173177494
1580600.000            1.6126676806
1580800.000            1.8289517938
1581000.000            1.6927717573
1581200.000            1.9262527400
1581400.000            0.5536076024
1581600.000            1.6844528390
1581800.000            0.8978506853
1582000.000            2.0200912838
1582200.000            0.7510984076
1582400.000            -1.1152023349
1582600.000            0.8805834445
1582800.000            0.2498251337
1583000.000            0.4651989907
1583200.000            0.6461008254
1583400.000            1.9175369506
1583600.000            2.0029944889
1583800.000            1.8936867811
1584000.000            1.5873495575
1584200.000            1.8796924852
1584400.000            1.8514330346
1584600.000            1.7490182343
1584800.000            1.6986427953
1585000.000            1.8759178979
1585200.000            1.2066922665
1585400.000            1.6796210869
1585600.000            1.2696113040
1585800.000            0.8605488268
1586000.000            1.7604485999
1586200.000            1.5784498906
1586400.000            1.7828003887
1586600.000            1.6758145309
1586800.000            -1.9879816087
1587000.000            0.4472507249
1587200.000            0.7276629349
1587400.000            1.5239073398
1587600.000            1.6036844778
1587800.000            -2.3263911010
1588000.000            -1.2279255032
1588200.000            1.1919660900
1588400.000            2.1054687316
1588600.000            1.3284627055
1588800.000            0.4457802153
1589000.000            -0.0596870926
1589200.000            1.9845616473
1589400.000            1.1177047356
1589600.000            1.2957893246
1589800.000            1.8829109927
1590000.000            -0.0683374422
1590200.000            1.0935455360
1590400.000            1.4786236005
1590600.000            1.8509019379
1590800.000            1.3551660944
1591000.000            -7.3482654691
1591200.000            1.5494074428
1591400.000            -0.8498154260
1591600.000            1.1781940919
1591800.000            -1.2479162626
1592000.000            1.1965115358
1592200.000            1.0906876852
1592400.000            -1.2229266733
1592600.000            1.6831415381
1592800.000            1.7914346111
1593000.000            1.9948388650
1593200.000            1.5751036153
1593400.000            0.2864954460
1593600.000            1.0212450903
1593800.000            1.7578066425
1594000.000            0.8708948741
1594200.000            0.6004092563
1594400.000            -1.2143977975
1594600.000            1.4997861457
1594800.000            1.0325313391
1595000.000            0.9839514211
1595200.000            -0.2806677889
1595400.000            1.5551804698
1595600.000            1.0070409732
1595800.000            0.4103576900
1596000.000            0.9484925769
1596200.000            -0.9066590599
1596400.000            1.3197501834
1596600.000            1.3774658534
1596800.000            1.4617496432
1597000.000            2.0267365604
1597200.000            2.0237934539
1597400.000            -2.6850892877
1597600.000            0.5560729756
1597800.000            -2.3135002120
1598000.000            -3.9418298528
1598200.000            0.8412375090
1598400.000            1.2272647115
1598600.000            1.1779628990
1598800.000            1.6416237283
1599000.000            1.7204316078
1599200.000            0.6380600953
1599400.000            1.0826351840
1599600.000            -1.3123917413
1599800.000            -1.3422252866
1600000.000            1.0156607915
1600200.000            2.0228688424
1600400.000            1.0658763162
1600600.000            1.3217510603
1600800.000            0.5534099715
1601000.000            0.6572761595
1601200.000            1.0114246960
1601400.000            1.4151139825
1601600.000            1.8963752890
1601800.000            1.2016928733
1602000.000            0.0687075928
1602200.000            1.3887869113
1602400.000            1.2730376106
1602600.000            1.8103739459
1602800.000            1.9451973229
1603000.000            1.0470954962
1603200.000            -1.3642095341
1603400.000            1.6709325636
1603600.000            1.8671396359
1603800.000            1.0579033896
1604000.000            1.9342525057
1604200.000            1.9086071533
1604400.000            1.8520701597
1604600.000            1.6061055308
1604800.000            0.9808393749
1605000.000            1.8562233894
1605200.000            1.4472896110
1605400.000            -0.6337780364
1605600.000            1.3192848029
1605800.000            -2.4619819801
1606000.000            1.3543417117
1606200.000            1.7445079237
1606400.000            0.7186222408
1606600.000            1.4146104424
1606800.000            0.8798381798
1607000.000            -0.0382368701
1607200.000            1.1950853649
1607400.000            1.4316086333
1607600.000            1.4406400173
1607800.000            0.6175548669
1608000.000            1.3877667082
1608200.000            1.6684760907
1608400.000            1.6174276501
1608600.000            1.2802972530
1608800.000            0.9405656672
1609000.000            1.5220553237
1609200.000            -2.4837633089
1609400.000            -1.8476774114
1609600.000            -0.6084589348
1609800.000            0.6401944921
1610000.000            1.1151944183
1610200.000            -0.3830925884
1610400.000            -0.3301378936
1610600.000            1.8939088300
1610800.000            1.2937231406
1611000.000            1.4249443332
1611200.000            1.6899705380
1611400.000            0.1761881697
1611600.000            1.1120472902
1611800.000            0.7076072895
1612000.000            -1.8144666896
1612200.000            1.9278048879
1612400.000            0.6381544950
1612600.000            -0.4031510281
1612800.000            0.4981454213
1613000.000            1.9375386864
1613200.000            0.3934417466
1613400.000            0.1483539191
1613600.000            0.8666679760
1613800.000            -0.8121962947
1614000.000            0.9497555543
1614200.000            1.2677866312
1614400.000            1.4365545675
1614600.000            -0.3686733896
1614800.000            1.0342295310
1615000.000            1.2579570928
1615200.000            -0.7090481668
1615400.000            1.7232904015
1615600.000            0.2910743103
1615800.000            1.7824640510
1616000.000            1.5060518786
1616200.000            -7.4555118911
1616400.000            0.7977792431
1616600.000            1.8901004773
1616800.000            1.2313460814
1617000.000            1.9333520649
1617200.000            -1.5984421088
1617400.000            1.7352642990
1617600.000            1.1213019922
1617800.000            1.6360638671
1618000.000            1.8561857636
1618200.000            2.0738733832
1618400.000            1.4803724939
1618600.000            1.2112104640
1618800.000            0.8638531295
1619000.000            1.8043094653
1619200.000            1.0544473678
1619400.000            1.5404890430
1619600.000            1.8640602936
1619800.000            0.6898600448
1620000.000            1.8144953908
1620200.000            1.7422221578
1620400.000            1.8025963773
1620600.000            -1.1157972740
1620800.000            1.5469621717
1621000.000            1.2760849012
1621200.000            1.7874347964
1621400.000            1.6182012898
1621600.000            1.4781760693
1621800.000            -0.5830088247
1622000.000            0.9619867663
1622200.000            1.2793530843
1622400.000            1.8514429318
1622600.000            0.6478353504
1622800.000            1.6752830725
1623000.000            1.2557249281
1623200.000            0.5407904364
1623400.000            0.9721869238
1623600.000            1.9318731169
1623800.000            1.7854448545
1624000.000            1.5334807437
1624200.000            1.1491911261
1624400.000            -1.1823047620
1624600.000            0.8491881743
1624800.000            1.7719203450
1625000.000            0.6380146537
1625200.000            -1.3175546602
1625400.000            1.5713537027
1625600.000            0.6241342316
1625800.000            1.7174608854
1626000.000            1.7487929180
1626200.000            1.2021993546
1626400.000            1.5319097444
1626600.000            1.7486054292
1626800.000            -0.6131058192
1627000.000            -2.0901400789
1627200.000            -1.4491446869
1627400.000            -4.4354214914
1627600.000            -0.2856171341
1627800.000            0.5273397109
1628000.000            1.2659762496
1628200.000            1.2873167304
1628400.000            1.3658180644
1628600.000            1.4382671871
1628800.000            -0.8427499911
1629000.000            0.9337661335
1629200.000            0.4141322448
1629400.000            -4.0736870261
1629600.000            -5.1915590588
1629800.000            -0.1899708411
1630000.000            -1.4063027793
1630200.000            1.7484703319
1630400.000            1.2567708912
1630600.000            -0.3416889068
1630800.000            1.6565534699
1631000.000            1.8011813132
1631200.000            1.3041247342
1631400.000            1.4526381033
1631600.000            1.6405831734
1631800.000            2.1014085258
1632000.000            -0.2907701150
1632200.000            1.2714476768
1632400.000            0.3811117869
1632600.000            1.8841078802
1632800.000            1.9075948608
1633000.000            0.9897565590
1633200.000            0.4583635235
1633400.000            0.0962920386
1633600.000            -2.2461252717
1633800.000            -1.2822950285
1634000.000            0.4411900342
1634200.000            1.4679796656
1634400.000            2.0111043095
1634600.000            -0.0819261374
1634800.000            2.0636032399
1635000.000            1.9951881658
1635200.000            1.3034032786
1635400.000            0.4092440194
1635600.000            1.2770266801
1635800.000            1.1603945031
1636000.000            -4.3568719642
1636200.000            -5.0439230569
1636400.000            0.3818093856
1636600.000            2.1317461864
1636800.000            2.0291962354
1637000.000            -1.3730536251
1637200.000            -2.0885531516
1637400.000            0.6845952722
1637600.000            0.1586168390
1637800.000            2.1843237901
1638000.000            1.2925327287
1638200.000            2.0033520324
1638400.000            1.0414953761
1638600.000            0.6683184184
1638800.000            -3.7256792773
1639000.000            0.0273816804
1639200.000            0.3680235084
1639400.000            1.6542582694
1639600.000            0.5946751420
