# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3604200.000            3.5516697724
3604400.000            2.1131277417
3604600.000            0.2482644205
3604800.000            1.9041590188
3605000.000            5.4557147277
3605200.000            3.6578651257
3605400.000            3.5590270226
3605600.000            -2.9450673427
3605800.000            -7.1831286674
3606000.000            2.8648790186
3606200.000            8.7473712861
3606400.000            11.3786433391
3606600.000            1.9575418573
3606800.000            9.2712189469
3607000.000            10.5621026790
3607200.000            10.0605549018
3607400.000            7.6819958474
3607600.000            8.6222409922
3607800.000            2.6323556953
3608000.000            -0.6855360311
3608200.000            2.7565734511
3608400.000            -5.7669435253
3608600.000            1.1669511381
3608800.000            1.9784729486
3609000.000            -2.7821812488
3609200.000            -2.6843127067
3609400.000            -10.0017539706
3609600.000            -4.8370213127
3609800.000            0.2820849587
3610000.000            5.4740793388
3610200.000            12.8341241836
3610400.000            13.7723161845
3610600.000            5.6165476421
3610800.000            5.0856279345
3611000.000            -2.9195736145
3611200.000            -10.6928792224
3611400.000            -3.7162098264
3611600.000            2.7358704928
3611800.000            8.0882985738
3612000.000            16.7251399969
3612200.000            3.6055088770
3612400.000            1.0039509747
3612600.000            2.3010513037
3612800.000            -1.2004294809
3613000.000            1.5523227672
3613200.000            -5.5126906421
3613400.000            -11.2354336612
3613600.000            1.2158854091
3613800.000            3.7401066353
3614000.000            9.0623072410
3614200.000            5.0569973905
3614400.000            -0.1006061195
3614600.000            -5.1050191353
3614800.000            3.5242369283
3615000.000            -4.6126536963
3615200.000            -2.4256112561
3615400.000            -1.4785221323
3615600.000            -0.1267842427
3615800.000            1.5820369298
3616000.000            3.4196385003
3616200.000            3.4869944113
3616400.000            3.5241798935
3616600.000            -8.2155961048
3616800.000            -2.2830003718
3617000.000            4.2019594431
3617200.000            6.2742515622
3617400.000            6.8063689638
3617600.000            7.9181692458
3617800.000            7.2302948793
3618000.000            4.4269544180
3618200.000            4.3362720337
3618400.000            -3.0267100113
3618600.000            -2.9168930707
3618800.000            -4.6437366570
3619000.000            -2.7906791582
3619200.000            -0.4349332580
3619400.000            -3.0826878474
3619600.000            -9.4805868477
3619800.000            -2.4759713542
3620000.000            -5.1672420798
3620200.000            -2.8640235271
3620400.000            0.1281530331
3620600.000            -6.6035598209
3620800.000            -4.4015177245
3621000.000            5.8231209771
3621200.000            4.3712902670
3621400.000            10.5728818772
3621600.000            10.1970347413
3621800.000            6.8263305298
3622000.000            3.8935822936
3622200.000            -2.3361265658
3622400.000            -4.4417259531
3622600.000            -6.2801259981
3622800.000            -5.6385623580
3623000.000            -4.8805944842
3623200.000            -6.4676503288
3623400.000            -2.3680079833
3623600.000            -10.4361168640
3623800.000            -10.0518858941
3624000.000            -6.6271144332
3624200.000            -2.6016149370
3624400.000            2.0084722790
3624600.000            2.9908077692
3624800.000            -4.9900977456
3625000.000            1.8573920027
3625200.000            7.1108678815
3625400.000            10.4537400531
3625600.000            13.7452825598
3625800.000            11.9708735065
3626000.000            6.9802624779
3626200.000            0.1666502729
3626400.000            -1.3292669083
3626600.000            1.8195791560
3626800.000            -0.6577609844
3627000.000            -3.1753093535
3627200.000            -1.0287032750
3627400.000            -1.6208763662
3627600.000            0.3752197621
3627800.000            1.1983762954
3628000.000            3.9121180029
3628200.000            4.9671134688
3628400.000            2.0250118377
3628600.000            -0.6518865900
3628800.000            1.5611058385
3629000.000            -0.0457404239
3629200.000            -1.5737101187
3629400.000            5.1744852664
3629600.000            5.0449064051
3629800.000            1.2710933000
3630000.000            2.9000683502
3630200.000            -6.9670878562
3630400.000            -10.1748489509
3630600.000            -11.7901931074
3630800.000            -6.0068811454
3631000.000            -4.7521562880
3631200.000            -2.9195736145
3631400.000            -4.9012404137
3631600.000            -0.8554371786
3631800.000            0.3808089905
3632000.000            1.6471115223
3632200.000            1.4385990714
3632400.000            4.7372136546
3632600.000            3.7861892523
3632800.000            1.2290600190
3633000.000            -1.8098835586
3633200.000            -2.9721009615
3633400.000            0.0647894283
3633600.000            4.3901111382
3633800.000            1.4963164137
3634000.000            -5.2570119378
3634200.000            -8.6499589982
3634400.000            -6.0940845232
3634600.000            1.2847812106
3634800.000            4.3692941104
3635000.000            9.6520278917
3635200.000            11.5657114156
3635400.000            16.4771607394
3635600.000            20.1386759461
3635800.000            16.8674942130
3636000.000            1.3452361315
3636200.000            5.2624300721
3636400.000            -11.0871479626
3636600.000            -10.8742440028
3636800.000            -6.6104607991
3637000.000            -5.5817575419
3637200.000            -2.3880265485
3637400.000            1.7882110393
3637600.000            -5.3782639880
3637800.000            -7.4429137247
3638000.000            -11.4854090160
3638200.000            -6.9003022393
3638400.000            -11.1784577468
3638600.000            6.0729252751
3638800.000            6.7543549176
3639000.000            2.8342523298
3639200.000            -6.4593234821
3639400.000            -6.3228436426
3639600.000            -3.9345319501
3639800.000            3.6599183111
3640000.000            -11.8021130004
3640200.000            -13.6812915740
3640400.000            -11.3403172154
3640600.000            3.2110119800
3640800.000            -0.2585303511
3641000.000            -3.5645021857
3641200.000            -5.4311335257
3641400.000            -5.1319957193
3641600.000            -4.7984670381
3641800.000            -2.9382804222
3642000.000            -2.1757499174
3642200.000            11.0902847547
3642400.000            10.1052117156
3642600.000            11.6595876445
3642800.000            1.6714645913
3643000.000            6.3895151663
3643200.000            5.1426038489
3643400.000            -0.1004920536
3643600.000            8.3387872887
3643800.000            7.8289127241
3644000.000            -10.9208969139
3644200.000            -5.8787851340
3644400.000            -5.3779217855
3644600.000            8.4338041531
3644800.000            8.3442623984
3645000.000            -1.4405952221
3645200.000            2.7092361054
3645400.000            8.4469787748
3645600.000            4.3686097172
3645800.000            3.2029703366
3646000.000            5.2469171091
3646200.000            5.3508881727
3646400.000            5.8753631563
3646600.000            6.9477536842
3646800.000            10.6005998832
3647000.000            12.4964891375
3647200.000            11.9405889965
3647400.000            9.0654440331
3647600.000            5.9783076183
3647800.000            1.7067679865
3648000.000            0.8192497747
3648200.000            14.1292283560
3648400.000            7.4683504004
3648600.000            14.1438287869
3648800.000            -0.5509382734
3649000.000            1.0676567809
3649200.000            -1.1960949770
3649400.000            -3.8779552670
3649600.000            -0.6350618695
3649800.000            2.1106182902
3650000.000            4.4080765179
3650200.000            2.8014583802
3650400.000            3.2926261252
3650600.000            1.5333878265
3650800.000            7.2081661355
3651000.000            5.8681199697
3651200.000            0.5808805708
3651400.000            -0.1903189458
3651600.000            2.7828086072
3651800.000            3.0311870961
3652000.000            9.7035856837
3652200.000            -6.3689262656
3652400.000            -1.9907350323
3652600.000            4.7670418867
3652800.000            7.0320483377
3653000.000            -4.9354031496
3653200.000            3.8124244085
3653400.000            10.9514665976
3653600.000            4.8467169160
3653800.000            4.2060087792
3654000.000            9.3161608751
3654200.000            0.1680190634
3654400.000            -8.6437424013
3654600.000            -13.5975672086
3654800.000            -11.6086001999
3655000.000            -11.4977281759
3655200.000            17.0027763704
3655400.000            20.4174530144
3655600.000            18.1286067952
3655800.000            11.0680419177
3656000.000            1.1424269708
3656200.000            -6.3930512253
3656400.000            -13.9978244186
3656600.000            6.5674009343
3656800.000            8.9677466308
3657000.000            7.7741610934
3657200.000            -16.8452513760
3657400.000            -11.1928299913
3657600.000            -2.9119882372
3657800.000            -1.4951757545
3658000.000            -1.0942911624
3658200.000            2.9821387615
3658400.000            -0.7312194228
3658600.000            3.2741474506
3658800.000            9.8944179463
3659000.000            12.6479686155
3659200.000            10.7697595969
3659400.000            19.3448914238
3659600.000            -13.6154755714
3659800.000            1.4556519191
3660000.000            1.4264510513
3660200.000            -2.0092137069
3660400.000            -1.1607345471
3660600.000            -1.7385353404
3660800.000            -1.0004719682
3661000.000            8.6633617470
3661200.000            8.6662134247
3661400.000            13.1515695959
3661600.000            11.3376937241
3661800.000            6.6729118825
3662000.000            4.6126536963
3662200.000            -2.8600312198
3662400.000            -5.3632072851
3662600.000            -7.8450530574
3662800.000            -8.0678237070
3663000.000            -8.2931038733
3663200.000            -5.3810015666
3663400.000            -3.1184475027
3663600.000            -12.6245851430
3663800.000            -11.8797348621
3664000.000            -7.7997118623
3664200.000            -0.9061965021
3664400.000            6.4236778963
3664600.000            12.9526386730
3664800.000            1.5229507953
3665000.000            0.0841235979
3665200.000            -1.4235423685
3665400.000            -0.7743363283
3665600.000            0.2448424441
3665800.000            0.7706291888
3666000.000            1.2900852754
3666200.000            1.7132127105
3666400.000            6.2444804123
3666600.000            5.1668998832
3666800.000            3.9337905222
3667000.000            1.3732963459
3667200.000            3.4967470494
3667400.000            -1.3203697676
3667600.000            6.8497710489
3667800.000            8.6750535129
3668000.000            9.5444637996
3668200.000            6.0440095870
3668400.000            -2.3928173124
3668600.000            -8.4338611997
3668800.000            -8.7653936828
3669000.000            -7.4112604521
3669200.000            -3.3948291712
3669400.000            -3.3717308250
3669600.000            -1.1400315888
3669800.000            -2.1944567251
3670000.000            1.3961095244
3670200.000            0.1461184117
3670400.000            -0.9318613286
3670600.000            -1.9493291156
3670800.000            6.4504833939
3671000.000            3.9181634956
3671200.000            -3.3596398396
3671400.000            -6.7719211194
3671600.000            -7.1937367851
3671800.000            -9.0559765509
3672000.000            -8.2837504843
3672200.000            -6.8952833838
3672400.000            -4.8626291044
3672600.000            -3.4443337659
3672800.000            -0.7008208611
3673000.000            2.3964103884
3673200.000            4.6578237931
3673400.000            1.6902854684
3673600.000            -3.9586568861
3673800.000            3.2038828628
3674000.000            5.5957876491
3674200.000            9.5149207175
3674400.000            10.4856214528
3674600.000            4.9052897498
3674800.000            4.3832671829
3675000.000            3.9001410871
3675200.000            1.8259668512
3675400.000            16.5362469036
3675600.000            19.9451061583
3675800.000            16.5900859666
3676000.000            2.1240210331
3676200.000            9.6495754809
3676400.000            -10.8607842074
3676600.000            -10.6401807356
3676800.000            -6.2364957859
3677000.000            -5.5554083222
3677200.000            -2.6815751282
3677400.000            1.2993816415
3677600.000            -7.9059071918
3677800.000            -10.5264570339
3678000.000            -15.3672995674
3678200.000            -4.6238321554
3678400.000            -4.7353886022
3678600.000            -8.2143984227
3678800.000            -7.5675307178
3679000.000            -5.9687261022
3679200.000            -7.0649563983
3679400.000            0.0015969225
3679600.000            3.9617366671
3679800.000            5.5743432569
3680000.000            -16.0808958426
3680200.000            -21.1729114723
3680400.000            -10.8189220247
3680600.000            -2.9471205282
3680800.000            -6.3409801325
3681000.000            -7.0463636542
3681200.000            -5.0058388357
3681400.000            -1.2233282055
3681600.000            -7.0279419906
3681800.000            -4.4495394693
3682000.000            -4.3277741243
3682200.000            9.7907320149
3682400.000            9.1451190980
3682600.000            12.9178485490
3682800.000            -1.4087138046
3683000.000            -1.5167342043
3683200.000            -1.6282336164
3683400.000            -8.0607516483
3683600.000            -0.2533118367
3683800.000            6.6961243338
3684000.000            -0.2839670458
3684200.000            2.0696686337
3684400.000            4.7785055077
3684600.000            3.7800867308
3684800.000            -1.6702669033
3685000.000            3.6958490646
3685200.000            0.7131970083
3685400.000            0.7198698653
3685600.000            -4.6102012795
3685800.000            -9.9937693442
3686000.000            -2.8860952777
3686200.000            2.5997328499
3686400.000            7.7483821974
3686600.000            1.6617119591
3686800.000            12.1594244388
3687000.000            15.0352537835
3687200.000            13.8466871609
3687400.000            8.4337471065
3687600.000            -4.3987801459
3687800.000            -2.4183680754
3688000.000            -4.4626570444
3688200.000            -7.1685852238
3688400.000            -4.7761956778
3688600.000            2.8804490163
3688800.000            1.3584107472
3689000.000            -5.9858359905
3689200.000            -4.8983887657
3689400.000            -7.0951268151
3689600.000            -1.7921748292
3689800.000            2.9690782152
3690000.000            7.0833209560
3690200.000            6.3919675771
3690400.000            7.0522380308
3690600.000            5.6629724617
3690800.000            8.6354726605
3691000.000            4.3720887237
3691200.000            -1.3658250262
3691400.000            2.7524100456
3691600.000            6.2552596105
3691800.000            4.4903750563
3692000.000            11.4755993728
3692200.000            -5.9164839111
3692400.000            -1.5261446458
3692600.000            6.3376722006
3692800.000            7.0905071079
3693000.000            -3.5172789094
3693200.000            -1.4956890494
3693400.000            0.9021471660
3693600.000            2.9529949225
3693800.000            6.8201709795
3694000.000            10.7467182854
3694200.000            2.2307867100
3694400.000            -6.6889951692
3694600.000            -12.8090296689
3694800.000            -15.8540187273
3695000.000            -15.0209955136
3695200.000            -8.7628842847
3695400.000            -11.5559017724
3695600.000            -11.4913404392
3695800.000            -8.7351092321
3696000.000            -3.8119681483
3696200.000            1.2387556224
3696400.000            4.8937690940
3696600.000            -2.9113038381
3696800.000            0.2916664938
3697000.000            3.3827381858
3697200.000            -16.8408028086
3697400.000            -10.7322319477
3697600.000            -3.9083538287
3697800.000            -8.7616865433
3698000.000            -15.9037515025
3698200.000            -15.5864201834
3698400.000            -13.4017160905
3698600.000            -15.2353253419
3698800.000            -15.0946821087
3699000.000            -12.6874354340
3699200.000            -8.2697203415
3699400.000            -8.0709035118
3699600.000            -12.9034762452
3699800.000            -5.7542822103
3700000.000            -4.8320594445
3700200.000            -5.7470960585
3700400.000            -7.5093571213
3700600.000            1.1091197322
3700800.000            3.4080608158
3701000.000            10.7158634873
3701200.000            11.0844674247
3701400.000            12.6788805195
3701600.000            10.3574114134
3701800.000            6.3848955184
3702000.000            4.5704493170
3702200.000            -2.8876351682
3702400.000            -6.4417573396
3702600.000            -8.5583070530
3702800.000            -5.2061955856
3703000.000            -0.7717698480
3703200.000            4.9171526021
3703400.000            6.9541984082
3703600.000            8.6381531984
3703800.000            9.8564339836
3704000.000            7.8699193857
3704200.000            4.5564192098
3704400.000            -0.0614530009
3704600.000            -4.1563901150
3704800.000            0.1559280786
3705000.000            -1.3754635949
3705200.000            -1.7077945821
3705400.000            -1.3685055760
3705600.000            -1.5492429861
3705800.000            -1.4419640144
3706000.000            -0.9592371439
3706200.000            -0.1855281783
3706400.000            11.2732464841
3706600.000            7.3800634337
3706800.000            3.9670407319
3707000.000            -1.4597012611
3707200.000            -7.8112324884
3707400.000            -7.7423937276
3707600.000            1.7077375474
3707800.000            0.2381981056
3708000.000            0.5132965280
3708200.000            0.7899633548
3708400.000            1.4622107066
3708600.000            1.4959742112
3708800.000            -0.7248887623
3709000.000            -1.4024972137
3709200.000            -1.6962168916
3709400.000            6.4665096340
3709600.000            -4.5041770305
3709800.000            -11.7614484998
3710000.000            -17.1632670764
3710200.000            -19.0583578562
3710400.000            -11.1259873871
3710600.000            2.4191095033
3710800.000            -6.5943204658
3711000.000            4.9085976639
3711200.000            11.1729825778
3711400.000            19.2258065870
3711600.000            -3.6556978708
3711800.000            -2.4180258788
3712000.000            -0.2333788213
3712200.000            0.1410995123
3712400.000            0.7708002870
3712600.000            0.1257576494
3712800.000            -0.4320245776
3713000.000            -0.8392968572
3713200.000            0.9182304527
3713400.000            -2.7158519276
3713600.000            -2.2344368207
3713800.000            2.4864083795
3714000.000            4.2596767854
3714200.000            6.8215967887
3714400.000            7.4690347817
3714600.000            5.6918881617
3714800.000            4.0087888511
3715000.000            6.6610490361
3715200.000            3.2967895308
3715400.000            16.1658749367
3715600.000            18.2034340258
3715800.000            15.7181662818
3716000.000            1.7028897487
3716200.000            5.5716627131
3716400.000            -10.2491628807
3716600.000            -10.0751553327
3716800.000            -7.8068980142
3717000.000            -7.2406748699
3717200.000            -3.6799939050
3717400.000            1.4432187371
3717600.000            -11.9779455652
3717800.000            -14.2951942310
3718000.000            -12.4475548368
3718200.000            -5.5225003090
3718400.000            -3.4718806796
3718600.000            9.4968412742
3718800.000            7.6109328029
3719000.000            3.0272518235
3719200.000            6.8963669727
3719400.000            4.4193120059
3719600.000            0.3493838367
3719800.000            -0.7977198363
3720000.000            -13.4206509956
3720200.000            -14.8860555765
3720400.000            -12.3312076438
3720600.000            3.2263538447
3720800.000            -0.5872682607
3721000.000            -4.0856692612
3721200.000            -5.5146867987
3721400.000            -4.8905182206
3721600.000            -5.7354613391
3721800.000            -6.3399535309
3722000.000            -3.9635617195
3722200.000            14.1993788921
3722400.000            12.6122660424
3722600.000            5.0218650995
3722800.000            20.0135457115
3723000.000            18.9292353084
3723200.000            19.2793035483
3723400.000            9.9418123446
3723600.000            19.0953152173
3723800.000            14.2073635185
3724000.000            9.7899335997
3724200.000            1.1111158829
3724400.000            -8.4676817094
3724600.000            3.2663339403
3724800.000            6.7885746942
3725000.000            -2.9131288964
3725200.000            2.5489164917
3725400.000            9.6441573585
3725600.000            3.5733422976
3725800.000            3.5295409931
3726000.000            -1.0556798590
3726200.000            3.3200019406
3726400.000            6.4190582484
3726600.000            3.9587709555
3726800.000            3.3629477537
3727000.000            -2.8963041759
3727200.000            -7.9840993416
3727400.000            -10.9464476828
3727600.000            -12.7921479077
3727800.000            -8.6240090217
3728000.000            0.1013475480
3728200.000            -11.7228942490
3728400.000            -2.3996612678
3728600.000            -3.5738555925
3728800.000            2.6472412939
3729000.000            -5.8641276683
3729200.000            -3.2276656022
3729400.000            -10.3722970180
3729600.000            -3.5959273431
3729800.000            2.6937801771
3730000.000            8.5155323619
3730200.000            13.1730139584
3730400.000            13.9468369740
3730600.000            6.1788924775
3730800.000            -1.9798987756
3731000.000            -6.2695178804
3731200.000            -8.8990219039
3731400.000            -5.7732171451
3731600.000            -2.0826721452
3731800.000            1.9091779218
3732000.000            8.8342894902
3732200.000            -6.2428264167
3732400.000            -0.6555937295
3732600.000            8.2435992845
3732800.000            9.2913515341
3733000.000            -3.5471071415
3733200.000            -1.2313983722
3733400.000            1.4363747818
3733600.000            1.3779160116
3733800.000            5.7963154913
3734000.000            8.9257703549
3734200.000            -1.4112232561
3734400.000            -10.4949749011
3734600.000            -14.3862188415
3734800.000            6.5080296557
3735000.000            4.5403929519
3735200.000            0.0925074408
3735400.000            4.2498671185
3735600.000            8.0886977814
3735800.000            11.4330528088
3736000.000            13.9931477241
3736200.000            11.7648704656
3736400.000            6.9449020065
3736600.000            5.3899557421
3736800.000            10.1022460040
3737000.000            11.4609989419
3737200.000            -7.8854893716
3737400.000            -7.9032837005
3737600.000            -11.4870630116
3737800.000            -6.3198779310
3738000.000            -9.9196264949
3738200.000            -7.8440264558
3738400.000            -10.6300859187
3738600.000            -2.2229731937
3738800.000            5.8616752516
3739000.000            12.4808621050
3739200.000            14.6140084059
3739400.000            9.1515067754
3739600.000            -6.4742661333
3739800.000            -12.0725061754
3740000.000            -17.7107833834
3740200.000            -1.2761122029
3740400.000            0.9920310876
3740600.000            -5.0838028762
3740800.000            -3.2569805335
3741000.000            6.5172119642
3741200.000            6.6197001542
3741400.000            10.7686760080
3741600.000            9.7713978429
3741800.000            6.4321187769
3742000.000            2.6043525156
3742200.000            -3.5144272614
3742400.000            -4.8215083496
3742600.000            -6.3281477311
3742800.000            -6.4654830917
3743000.000            -6.1191789786
3743200.000            -3.8565679096
3743400.000            -1.3838759581
3743600.000            -11.2889875505
3743800.000            -12.0629246593
3744000.000            -9.3948663257
3744200.000            -1.7815952171
3744400.000            6.6409734362
3744600.000            13.0589480364
3744800.000            0.8910827704
3745000.000            0.2466104652
3745200.000            -0.4810158798
3745400.000            0.0530976742
3745600.000            1.9400897783
3745800.000            2.7269733521
3746000.000            3.1417739819
3746200.000            3.1080675061
3746400.000            10.9483867928
3746600.000            10.1815788486
3746800.000            5.4248028711
3747000.000            -0.9129263938
3747200.000            -1.7443527000
3747400.000            -3.9741128203
3747600.000            0.9291807788
3747800.000            1.3813379893
3748000.000            1.5207835463
3748200.000            1.3218526234
3748400.000            1.0665161216
3748600.000            0.3014761607
3748800.000            -4.8024023166
3749000.000            -4.6505806064
3749200.000            -2.4023988463
3749400.000            5.2787985266
3749600.000            1.8891023219
3749800.000            0.0623940445
3750000.000            3.5228111013
3750200.000            -2.4631959697
3750400.000            -4.2037274667
3750600.000            -5.7316401302
3750800.000            6.7177968234
3751000.000            3.9873444589
3751200.000            -3.3939166450
3751400.000            -6.5278771285
3751600.000            -8.1217769225
3751800.000            -9.2721314553
3752000.000            -7.3314143067
3752200.000            -7.1778245789
3752400.000            -6.9093705139
3752600.000            -6.6321333480
3752800.000            -4.2433653598
3753000.000            -0.4581456678
3753200.000            2.3982924755
3753400.000            -0.5669074983
3753600.000            -3.8005045273
3753800.000            3.2509350408
3754000.000            5.6402163121
3754200.000            9.4587432776
3754400.000            10.2789340899
3754600.000            4.9452698454
3754800.000            4.2141644921
3755000.000            4.5953727156
3755200.000            2.1140972967
3755400.000            17.0355132912
3755600.000            20.4172248873
3755800.000            16.7787509921
3756000.000            1.8329248701
3756200.000            9.9452343104
3756400.000            -10.7440377475
3756600.000            -10.3921444908
3756800.000            -7.2732977568
3757000.000            -6.9167847929
3757200.000            -3.6422951279
3757400.000            1.2047925021
3757600.000            -10.8359178198
3757800.000            -13.2863954398
3758000.000            -9.1735214853
3758200.000            -3.6049385473
3758400.000            -3.4557973929
3758600.000            -3.8970613060
3758800.000            -3.6039689864
3759000.000            -3.0086020506
3759200.000            6.2360395317
3759400.000            7.9880346082
3759600.000            8.6197315348
3759800.000            2.2056922131
3760000.000            -8.9793243035
3760200.000            -7.8731702710
3760400.000            -9.6746129490
3760600.000            3.2090158234
3760800.000            1.1454497171
3761000.000            -1.4475532410
3761200.000            -6.4132408591
3761400.000            -8.0483755011
3761600.000            -10.2184221165
3761800.000            -6.9640650980
3762000.000            -8.0938307301
3762200.000            7.3758429934
3762400.000            6.8338589020
3762600.000            7.1923109759
3762800.000            11.8450588313
3763000.000            12.7705894520
3763200.000            13.0539291809
3763400.000            9.3081192614
3763600.000            14.7496327836
3763800.000            13.9167236038
3764000.000            -3.3364844645
3764200.000            -6.5584467529
3764400.000            -10.0030086400
3764600.000            7.2653701770
3764800.000            6.6547753926
3765000.000            6.2067816233
3765200.000            6.4726692436
3765400.000            7.3211483500
3765600.000            -2.3133133873
3765800.000            -6.4594375753
3766000.000            2.2254256104
3766200.000            5.6243611525
3766400.000            6.2271423969
3766600.000            6.1979985224
3766800.000            10.9075512117
3767000.000            15.2560853231
3767200.000            13.7298836544
3767400.000            6.9376588080
3767600.000            8.1780114090
3767800.000            2.0982421371
3768000.000            -2.5704179127
3768200.000            12.1712872852
3768400.000            10.8970001406
3768600.000            11.0926801782
3768800.000            2.9466927854
3769000.000            -5.0933844101
3769200.000            -6.8171482213
3769400.000            -16.4722559178
3769600.000            -11.4384138846
3769800.000            -2.2404252786
3770000.000            7.7792940421
3770200.000            13.0039682786
3770400.000            18.9361933332
3770600.000            11.4616833232
3770800.000            -3.5295980219
3771000.000            8.3516766774
3771200.000            15.7992671559
3771400.000            -0.6060321001
3771600.000            -0.5353112456
3771800.000            -2.5568440715
3772000.000            0.9293518831
3772200.000            -4.5230549365
3772400.000            0.1684182941
3772600.000            6.0020333111
3772800.000            10.8693391219
3773000.000            5.5033372412
3773200.000            7.1571786316
3773400.000            7.8846909564
3773600.000            6.2251462403
3773800.000            4.5346896558
3774000.000            7.3301025314
3774200.000            4.2348104216
3774400.000            0.4373856747
3774600.000            -3.3115610659
3774800.000            -13.7996919702
3775000.000            -13.3951002860
3775200.000            -10.1065804782
3775400.000            -11.4096122304
3775600.000            -11.4996672859
3775800.000            -10.7811661891
3776000.000            -9.2963704489
3776200.000            -10.5441372696
3776400.000            -10.7446080949
3776600.000            3.8277092385
3776800.000            0.3901623943
3777000.000            -3.8802365854
3777200.000            -2.8084734338
3777400.000            -2.6841986432
3777600.000            -0.9910615267
3777800.000            1.1367236747
3778000.000            -6.0883812271
3778200.000            -5.4419697883
3778400.000            -13.5999626321
3778600.000            -10.4942904605
3778800.000            -3.3980800446
3779000.000            2.2571359296
3779200.000            5.7447006765
3779400.000            6.7883465671
3779600.000            5.1485923069
3779800.000            10.8202907873
3780000.000            15.4460050773
3780200.000            -4.2569392069
3780400.000            -3.6417818330
3780600.000            -0.6335790137
3780800.000            -0.7330444752
3781000.000            8.2717735447
3781200.000            7.3149887997
3781400.000            11.1590665282
3781600.000            9.8834676083
3781800.000            6.6071529265
3782000.000            5.2771445725
3782200.000            -3.1631613334
3782400.000            -11.9984774193
3782600.000            -15.2593932550
3782800.000            -9.0956144499
3783000.000            -3.9299122844
3783200.000            6.1630943645
3783400.000            9.9330292437
3783600.000            -0.8006855479
3783800.000            -10.5872541810
3784000.000            -14.7622940452
3784200.000            -13.6271102907
3784400.000            -6.4641142698
3784600.000            4.7311111272
3784800.000            -0.1853000464
3785000.000            5.4435667135
3785200.000            9.4839518262
3785400.000            7.6614639933
3785600.000            9.6897837273
3785800.000            8.6165376961
3786000.000            5.8658386572
3786200.000            2.0136052455
3786400.000            12.0309862130
3786600.000            10.8834832986
3786800.000            2.2836562535
3787000.000            -6.8778883218
3787200.000            -9.7530902725
3787400.000            -12.0258532643
3787600.000            7.1047653778
3787800.000            6.3741162609
3788000.000            6.5057483254
3788200.000            5.1576035111
3788400.000            4.7742850733
3788600.000            1.7109313920
3788800.000            -0.4514728125
3789000.000            -2.7556609249
3789200.000            -4.6160186392
3789400.000            -9.1137509398
3789600.000            6.7005158546
3789800.000            3.2042820942
3790000.000            3.8743051563
3790200.000            -5.1394670331
3790400.000            -7.7025847481
3790600.000            -9.0251217528
3790800.000            -7.8840635624
3791000.000            -5.9654181703
3791200.000            -2.2720215283
3791400.000            -4.9737863199
3791600.000            -5.9659314711
3791800.000            -4.9410494110
3792000.000            -3.6656216012
3792200.000            -4.4234754115
3792400.000            -2.8910571459
3792600.000            -1.9404890096
3792800.000            -0.0795039287
3793000.000            1.8779238627
3793200.000            3.6739484124
3793400.000            -3.8135080389
3793600.000            3.0930678439
3793800.000            2.8041959647
3794000.000            -0.4463398472
3794200.000            -2.4386147736
3794400.000            -1.7091633744
3794600.000            3.6316869983
3794800.000            3.6013454714
3795000.000            5.0641265135
3795200.000            4.0108420365
3795400.000            12.6930246962
3795600.000            15.4564991018
3795800.000            14.0766439624
3796000.000            2.3058420677
3796200.000            7.3829150521
3796400.000            -10.9369232133
3796600.000            -10.8687117872
3796800.000            -5.8831766726
3797000.000            -4.7859768274
3797200.000            -1.8519168396
3797400.000            1.8567646383
3797600.000            -1.7497708284
3797800.000            -2.8162869500
3798000.000            -0.6506318673
3798200.000            -2.9309802067
3798400.000            0.5385621238
3798600.000            -13.7060438684
3798800.000            -9.0803866843
3799000.000            -2.8686431928
3799200.000            -1.2721769304
3799400.000            3.1818111123
3799600.000            6.7804760339
3799800.000            3.0382021497
3800000.000            -20.5309485890
3800200.000            -19.2088107919
3800400.000            -5.7983116420
3800600.000            -2.2242849512
3800800.000            -5.2233054680
3801000.000            -6.1427906375
3801200.000            -3.8330133032
3801400.000            -0.3798679469
3801600.000            -4.4571248525
3801800.000            -1.8503769490
3802000.000            -0.7417705176
3802200.000            12.2882048256
3802400.000            10.7188862455
3802600.000            8.1184119440
3802800.000            26.1598723487
3803000.000            17.4655417104
3803200.000            16.7279916153
3803400.000            6.9711371567
3803600.000            8.5969753970
3803800.000            2.6437052527
3804000.000            -9.8565480768
3804200.000            -11.8971869114
3804400.000            -12.1261742172
3804600.000            2.6830009492
3804800.000            -0.9914607580
3805000.000            5.7981405437
3805200.000            2.0329394175
3805400.000            0.7559717172
3805600.000            -5.8442802015
3805800.000            -11.5203132332
3806000.000            1.7670518150
3806200.000            5.4054686991
3806400.000            7.0222386945
3806600.000            6.8087643873
3806800.000            12.6312009475
3807000.000            13.4804215411
3807200.000            11.4996102393
3807400.000            7.3221179643
3807600.000            6.4583539271
3807800.000            3.2894322806
3808000.000            0.0031938451
3808200.000            14.2702138095
3808400.000            8.7189688988
3808600.000            12.9260042559
3808800.000            0.6906689976
3809000.000            1.8804903489
3809200.000            -0.0298282315
3809400.000            -5.3665722340
3809600.000            -1.6540125124
3809800.000            1.7544475347
3810000.000            4.8513365817
3810200.000            5.7800611004
3810400.000            6.0710432117
3810600.000            4.6111138057
3810800.000            4.2072635079
3811000.000            -2.4786518980
3811200.000            -8.8005260271
