# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3730400.000            5.9746839732
3730600.000            -0.7034442634
3730800.000            -5.0817293627
3731000.000            -6.2115269872
3731200.000            -11.9032037859
3731400.000            -4.3185045973
3731600.000            5.3595997874
3731800.000            4.4096843248
3732000.000            11.5987346961
3732200.000            10.4895695282
3732400.000            16.9108803464
3732600.000            18.0862474413
3732800.000            12.2773538744
3733000.000            -11.5862252425
3733200.000            -5.3438147738
3733400.000            5.2223520011
3733600.000            7.0152387446
3733800.000            -0.6369843933
3734000.000            -3.0436358739
3734200.000            -11.0881717178
3734400.000            -2.8110848397
3734600.000            -2.8603564448
3734800.000            -1.8896044802
3735000.000            -2.0906787601
3735200.000            -0.9851235864
3735400.000            -8.1752848543
3735600.000            -5.4556039790
3735800.000            -2.0328193883
3736000.000            2.9863192098
3736200.000            2.6631158565
3736400.000            5.5696949909
3736600.000            5.5546607686
3736800.000            2.1328406450
3737000.000            -2.5697182557
3737200.000            -3.3262187569
3737400.000            -11.1284787580
3737600.000            -9.8765969324
3737800.000            -0.2232057918
3738000.000            -6.0984889714
3738200.000            -7.6572560060
3738400.000            -2.7496586204
3738600.000            0.0137297910
3738800.000            -10.1259368284
3739000.000            -12.6360270187
3739200.000            -10.3120043360
3739400.000            -8.1610852914
3739600.000            -3.3693126065
3739800.000            3.3849789549
3740000.000            2.6302235875
3740200.000            6.3611304504
3740400.000            7.2342650736
3740600.000            9.7844953746
3740800.000            12.8967918899
3741000.000            6.3275804080
3741200.000            4.9339637370
3741400.000            0.5151399759
3741600.000            -4.9911569207
3741800.000            -10.8900501806
3742000.000            -12.9521264989
3742200.000            -4.8151933444
3742400.000            7.1184907186
3742600.000            -1.6728314089
3742800.000            1.4470564315
3743000.000            2.8813476544
3743200.000            3.0045742108
3743400.000            4.6124070201
3743600.000            2.6656270692
3743800.000            2.8664077133
3744000.000            0.6366689588
3744200.000            4.0774786325
3744400.000            9.3218441278
3744600.000            1.9485616194
3744800.000            -3.6691960214
3745000.000            -9.1315797813
3745200.000            -4.8044841498
3745400.000            -1.0274534504
3745600.000            3.7092256325
3745800.000            -3.7054375070
3746000.000            -6.4652080583
3746200.000            -4.4323370137
3746400.000            -4.9244005209
3746600.000            -5.5543291511
3746800.000            1.8513896567
3747000.000            2.7257436658
3747200.000            1.6324623171
3747400.000            3.3878641668
3747600.000            4.1606778371
3747800.000            2.6246359442
3748000.000            1.3765872113
3748200.000            -0.4583812068
3748400.000            -2.0349573609
3748600.000            0.5887987937
3748800.000            -4.4589101087
3749000.000            13.1247137526
3749200.000            2.6246607553
3749400.000            -10.7708967337
3749600.000            -21.8986294384
3749800.000            -21.5535625012
3750000.000            -12.8093924663
3750200.000            -0.5033265673
3750400.000            -0.5490013249
3750600.000            -0.5083882967
3750800.000            -0.3829492300
3751000.000            -0.1820741899
3751200.000            -2.2478796622
3751400.000            6.5729279908
3751600.000            5.7112379296
3751800.000            7.7901376994
3752000.000            -1.1222711736
3752200.000            -0.5869076834
3752400.000            -5.9880844686
3752600.000            -5.5722617795
3752800.000            -3.9335094817
3753000.000            -2.8596327416
3753200.000            4.4465445584
3753400.000            2.2886226463
3753600.000            6.7951677275
3753800.000            12.8591276135
3754000.000            14.8114813197
3754200.000            10.3732790853
3754400.000            -0.3859709179
3754600.000            1.0430789174
3754800.000            0.0944279585
3755000.000            -0.0826167600
3755200.000            1.9288927464
3755400.000            3.5782705783
3755600.000            4.4411668727
3755800.000            -3.0495189557
3756000.000            -7.4873981534
3756200.000            -4.4217295127
3756400.000            -2.9531298953
3756600.000            -4.2243825225
3756800.000            -0.5853714695
3757000.000            -2.1088673391
3757200.000            -2.6183167346
3757400.000            -1.8807031588
3757600.000            -0.2330923198
3757800.000            -2.3475336680
3758000.000            -1.8132026092
3758200.000            1.6918118623
3758400.000            4.8847885775
3758600.000            4.3396100781
3758800.000            -0.5083811819
3759000.000            -6.7176131120
3759200.000            -14.7802981182
3759400.000            20.8550452672
3759600.000            17.7425362800
3759800.000            5.7438835521
3760000.000            5.2770829954
3760200.000            2.4814153136
3760400.000            -2.7303416099
3760600.000            4.0287658351
3760800.000            -4.5522711807
3761000.000            0.6270103527
3761200.000            6.0467484761
3761400.000            -0.3895373011
3761600.000            3.1812113995
3761800.000            3.4050503208
3762000.000            -0.9038726655
3762200.000            3.0583753811
3762400.000            1.3640132867
3762600.000            -0.5761136413
3762800.000            -0.3341342066
3763000.000            0.6507928490
3763200.000            1.3418418944
3763400.000            1.3501015482
3763600.000            3.8195266509
3763800.000            5.4372758197
3764000.000            4.9548079420
3764200.000            2.5621813858
3764400.000            6.9210472176
3764600.000            -0.1618593103
3764800.000            -5.1644525366
3765000.000            -3.4549312393
3765200.000            -5.0392231643
3765400.000            -2.7072829531
3765600.000            -5.3202563544
3765800.000            -7.4693708941
3766000.000            3.5907375138
3766200.000            5.7917728504
3766400.000            5.4044778080
3766600.000            -1.8289036007
3766800.000            -4.3657835563
3767000.000            -6.7808503355
3767200.000            -9.4210062401
3767400.000            -8.2953681845
3767600.000            -2.8307194018
3767800.000            3.7645943924
3768000.000            -8.7311839279
3768200.000            -0.9435589593
3768400.000            8.0962257978
3768600.000            12.5739141232
3768800.000            10.7144589075
3769000.000            6.6033325833
3769200.000            2.8004159158
3769400.000            -6.9391205530
3769600.000            -6.1512182942
3769800.000            5.6200174038
3770000.000            5.5586001625
3770200.000            6.5749479860
3770400.000            6.3230140708
3770600.000            -1.8303516474
3770800.000            -8.0392995768
3771000.000            -10.8118217985
3771200.000            -7.8290523756
3771400.000            -8.0764224442
3771600.000            -7.2101740928
3771800.000            6.9953434167
3772000.000            3.0313586272
3772200.000            -3.2768315228
3772400.000            -4.3338548708
3772600.000            -4.2967020865
3772800.000            -3.1343838380
3773000.000            -10.5067789219
3773200.000            -9.7391446322
3773400.000            4.7840935661
3773600.000            3.8730079510
3773800.000            -5.8525429626
3774000.000            -6.1292674504
3774200.000            -7.2594497836
3774400.000            2.6358760042
3774600.000            1.8222512674
3774800.000            0.9123180766
3775000.000            -3.6847744279
3775200.000            -6.6822645599
3775400.000            -8.6443819518
3775600.000            -5.4755091151
3775800.000            -2.3366242648
3776000.000            2.2622673365
3776200.000            3.3094289463
3776400.000            4.8913416900
3776600.000            5.2190879808
3776800.000            2.5033017754
3777000.000            -1.2409586826
3777200.000            -3.4405083407
3777400.000            -10.7322310582
3777600.000            -10.6251947954
3777800.000            -2.5422901140
3778000.000            -5.8226665493
3778200.000            -5.3143519958
3778400.000            -1.9035705315
3778600.000            2.7953502904
3778800.000            -7.1754472419
3779000.000            -4.3586236032
3779200.000            -0.0227701258
3779400.000            4.5385066307
3779600.000            7.7056158083
3779800.000            10.9714469617
3780000.000            17.1519218597
3780200.000            1.6691977302
3780400.000            -6.5736883947
3780600.000            9.4705027048
3780800.000            13.2871337248
3781000.000            6.0540553035
3781200.000            4.8806354783
3781400.000            1.7217617483
3781600.000            -5.8531229226
3781800.000            -6.5432907996
3782000.000            -13.0359068435
3782200.000            -15.4701877952
3782400.000            5.0338945908
3782600.000            0.6996226809
3782800.000            0.9851395737
3783000.000            -0.2618104696
3783200.000            -1.3407286377
3783400.000            1.4696753432
3783600.000            2.1278987312
3783800.000            0.2522790056
3784000.000            -1.1422556531
3784200.000            0.8320812984
3784400.000            -5.3869477733
3784600.000            -7.4002586417
3784800.000            -9.7102411006
3785000.000            -8.1145714388
3785200.000            -1.2027075674
3785400.000            6.2970182554
3785600.000            8.1253814137
3785800.000            5.2798281406
3786000.000            4.3111891240
3786200.000            1.2087455409
3786400.000            -1.4626832387
3786600.000            7.0771219119
3786800.000            9.7628034939
3787000.000            10.6740598930
3787200.000            7.7172652933
3787400.000            5.6908325505
3787600.000            1.8272707871
3787800.000            -3.3197304355
3788000.000            -6.7117900299
3788200.000            -7.0441314836
3788400.000            -4.1708730667
3788600.000            3.7984889618
3788800.000            -4.2809528190
3789000.000            12.4690234530
3789200.000            3.5455499828
3789400.000            -8.5033718888
3789600.000            -18.8818686625
3789800.000            -19.3528820988
3790000.000            -9.2845450208
3790200.000            1.1747958639
3790400.000            1.4315711497
3790600.000            1.6717302079
3790800.000            1.8830686358
3791000.000            2.0447382614
3791200.000            -2.6264283045
3791400.000            7.3518633187
3791600.000            6.3807189601
3791800.000            8.4352463291
3792000.000            -0.5258872191
3792200.000            -1.8455853489
3792400.000            -1.0202613982
3792600.000            5.9863476902
3792800.000            10.5782748564
3793000.000            -0.7408987602
3793200.000            1.4064968682
3793400.000            -3.3096090226
3793600.000            6.6273245331
3793800.000            10.1678133617
3794000.000            10.6123268733
3794200.000            7.4981654916
3794400.000            -0.7709914347
3794600.000            -2.1893573995
3794800.000            -4.1832328056
3795000.000            -4.4957515264
3795200.000            -1.6936431708
3795400.000            1.6973619628
3795600.000            4.7704689345
3795800.000            -0.0021184621
3796000.000            -5.2158076056
3796200.000            -2.8237389379
3796400.000            -2.2437517892
3796600.000            -3.1054703678
3796800.000            -1.9164786353
3797000.000            -2.9582381692
3797200.000            -2.5780615403
3797400.000            -0.9533911542
3797600.000            1.1550779083
3797800.000            1.6137371146
3798000.000            -1.5469441801
3798200.000            1.0585597161
3798400.000            3.9615389491
3798600.000            1.8423976834
3798800.000            -1.8703638302
3799000.000            -10.4890635213
3799200.000            -22.1625278402
3799400.000            -25.1593424681
3799600.000            -23.4040232115
3799800.000            4.8152321800
3800000.000            17.4915879308
3800200.000            17.3536249390
3800400.000            9.0347679652
3800600.000            12.8585360960
3800800.000            0.5757879295
3801000.000            -6.8317251694
3801200.000            -2.4347613173
3801400.000            -12.6198467765
3801600.000            2.9751142969
3801800.000            2.9508561850
3802000.000            -2.7030341615
3802200.000            1.1997423302
3802400.000            0.0538640544
3802600.000            -1.3739006485
3802800.000            1.8524160981
3803000.000            2.0101479547
3803200.000            1.3063953964
3803400.000            0.4309270834
3803600.000            2.8429266804
3803800.000            4.6834947453
3804000.000            4.6885056249
3804200.000            2.8533903196
3804400.000            7.8059769073
3804600.000            0.6052453077
3804800.000            -5.0804245552
3805000.000            7.7288839423
3805200.000            7.2461004641
3805400.000            1.8274273687
3805600.000            7.0802966560
3805800.000            11.4556351976
3806000.000            -2.4271088954
3806200.000            -5.2305410761
3806400.000            -5.7139287501
3806600.000            -4.5459324436
3806800.000            0.8775093740
3807000.000            2.6837581984
3807200.000            -0.2662752472
3807400.000            -1.4185009672
3807600.000            -2.9674674789
3807800.000            -3.4928360543
3808000.000            -11.7022731484
3808200.000            -7.8304102863
3808400.000            -4.9538394959
3808600.000            2.9415418273
3808800.000            9.6970719938
3809000.000            10.2555730328
3809200.000            7.0798166225
3809400.000            2.0017687105
3809600.000            -3.4509293136
3809800.000            9.0094276520
3810000.000            1.4368397353
3810200.000            8.0502166475
3810400.000            8.1771086851
3810600.000            5.6579942742
3810800.000            3.1076797494
3811000.000            0.1536886444
3811200.000            -1.9598332567
3811400.000            -2.6419980532
3811600.000            -2.6902361422
3811800.000            0.2554162075
3812000.000            0.1165667673
3812200.000            -0.5954845692
3812400.000            -0.0196665505
3812600.000            0.6941941217
3812800.000            1.3836877162
3813000.000            -12.0361435933
3813200.000            -5.2738383306
3813400.000            7.8389430226
3813600.000            13.6234584781
3813800.000            1.4101663047
3814000.000            -3.7532834155
3814200.000            -6.4906013264
3814400.000            4.7826112677
3814600.000            3.8522651550
3814800.000            1.9992973296
3815000.000            -2.4769001285
3815200.000            -7.5710871760
3815400.000            -8.5810869701
3815600.000            -6.6279082823
3815800.000            -3.1775815220
3816000.000            3.5311301441
3816200.000            9.1243863355
3816400.000            4.5311376866
3816600.000            8.1568567270
3816800.000            5.6525766321
3817000.000            -1.1858700381
3817200.000            -1.9489770278
3817400.000            -10.3491739911
3817600.000            -9.9117819351
3817800.000            -2.9585714412
3818000.000            -4.8009871577
3818200.000            -7.1025973105
3818400.000            -3.3038509214
3818600.000            -1.1629011023
3818800.000            -10.9105931238
3819000.000            -14.0547728178
3819200.000            -11.6429465227
3819400.000            -11.6751751832
3819600.000            -8.6598101514
3819800.000            -4.2236130279
3820000.000            -4.9344884471
3820200.000            4.8685154181
3820400.000            11.9506834576
3820600.000            3.7274441165
3820800.000            7.0009488085
3821000.000            7.8583007367
3821200.000            8.5761012633
3821400.000            11.6075008965
3821600.000            16.4298079104
3821800.000            6.2502020914
3822000.000            7.7542177325
3822200.000            2.9175531805
3822400.000            8.3930725249
3822600.000            -0.4853559531
3822800.000            1.1051071503
3823000.000            1.1897879357
3823200.000            0.8074106483
3823400.000            0.9386071483
3823600.000            0.2719568763
3823800.000            1.1614476593
3824000.000            1.2663132278
3824200.000            4.1273810650
3824400.000            9.3731952593
3824600.000            1.8906601329
3824800.000            -5.2964428146
3825000.000            -10.5739760808
3825200.000            -7.8663310241
3825400.000            -2.9306914216
3825600.000            1.9504841314
3825800.000            -0.0539789000
3826000.000            0.6707061448
3826200.000            2.1420184170
3826400.000            2.2788786304
3826600.000            1.6709204130
3826800.000            5.2039311973
3827000.000            5.9579782737
3827200.000            4.2089401858
3827400.000            4.6327447972
3827600.000            3.7730627111
3827800.000            1.2974156805
3828000.000            -1.3205829155
3828200.000            -3.2852561374
3828400.000            -3.6872432707
3828600.000            1.3556488082
3828800.000            -3.7581449718
3829000.000            14.1576207809
3829200.000            2.8704256974
3829400.000            -11.1344328338
3829600.000            -22.1281327135
3829800.000            -21.9552112450
3830000.000            -17.2642686154
3830200.000            -8.2997403735
3830400.000            -11.0966614616
3830600.000            -11.0167481293
3830800.000            -8.0804683053
3831000.000            -3.0128625066
3831200.000            -12.3868688179
3831400.000            -3.6717167755
3831600.000            -1.8733231849
3831800.000            1.9555040424
3832000.000            -2.4914002238
3832200.000            0.0372983224
3832400.000            -4.4828178584
3832600.000            -9.7353217984
3832800.000            -10.6737129287
3833000.000            -0.7980506710
3833200.000            2.4035932017
3833400.000            -2.2406849889
3833600.000            5.9154679420
3833800.000            9.9399091704
3834000.000            10.1508567639
3834200.000            7.2958711913
3834400.000            11.3328906020
3834600.000            7.8109007049
3834800.000            6.1133691797
3835000.000            4.7546499183
3835200.000            5.6994450216
3835400.000            5.4656722710
3835600.000            4.1075693916
3835800.000            -8.2752048799
3836000.000            -11.2098349186
3836200.000            -5.5992090693
3836400.000            -2.2070701375
3836600.000            -3.6958971332
3836800.000            0.0515754403
3837000.000            -2.1825466403
3837200.000            -3.3705115221
3837400.000            -2.9732082230
3837600.000            -1.1718519629
3837800.000            -1.6687023380
3838000.000            -6.4993538285
3838200.000            -4.4476779889
3838400.000            0.0253998237
3838600.000            -1.2201642718
3838800.000            -2.5767184962
3839000.000            -11.5221495170
3839200.000            -20.3911148008
3839400.000            3.0390302801
3839600.000            6.0119966599
3839800.000            3.9822789462
3840000.000            12.8165175985
3840200.000            9.8373539121
3840400.000            1.9696854773
3840600.000            8.9176853336
3840800.000            -9.1088487274
3841000.000            6.8828042325
3841200.000            4.9177011034
3841400.000            1.7387818801
3841600.000            15.9893949345
3841800.000            14.8079077831
3842000.000            8.2464827470
3842200.000            9.9812076473
3842400.000            4.4798239319
3842600.000            -1.1301066308
3842800.000            -4.6226904644
3843000.000            -6.1943255990
3843200.000            -4.6836356421
3843400.000            -2.7260510770
3843600.000            -0.0999860674
3843800.000            2.9066111564
3844000.000            5.0501154238
3844200.000            5.6011318540
3844400.000            -2.1502415955
3844600.000            -0.3171701909
3844800.000            1.8324668250
3845000.000            0.4687216034
3845200.000            1.0357372097
3845400.000            5.5100312269
3845600.000            17.5143425268
3845800.000            20.5245157843
3846000.000            14.2330435614
3846200.000            4.3026844188
3846400.000            -7.2354708798
3846600.000            -11.2502102724
3846800.000            -13.8362551642
3847000.000            -12.9157620785
3847200.000            -9.8911678319
3847400.000            -5.7037888889
3847600.000            -5.6780762192
3847800.000            -3.8120906799
3848000.000            -11.7316204219
3848200.000            -5.2158939108
3848400.000            1.7123618978
3848600.000            9.3410878673
3848800.000            12.2107639475
3849000.000            13.6000822995
3849200.000            12.4418537348
3849400.000            -0.3394173289
3849600.000            -1.3160474677
3849800.000            -8.3689099097
3850000.000            -1.9120619476
3850200.000            6.2602914527
3850400.000            6.4981238279
3850600.000            -2.3535176310
3850800.000            -8.5360502212
3851000.000            -10.8853298413
3851200.000            -7.1333492231
3851400.000            -16.5495109497
3851600.000            -18.1571447423
3851800.000            -1.6172734820
3852000.000            1.5249274006
3852200.000            7.6492501502
3852400.000            2.3978493563
3852600.000            -3.6482193165
3852800.000            -8.4367451366
3853000.000            -14.6846791809
3853200.000            -14.6031349207
3853400.000            3.7741982171
3853600.000            2.7039514257
3853800.000            -6.8455469320
3854000.000            -6.2228482467
3854200.000            -6.0656195744
3854400.000            2.7185980869
3854600.000            2.0302780276
3854800.000            0.6905400023
3855000.000            -3.8807198034
3855200.000            -4.5713965455
3855400.000            -6.1787779099
3855600.000            -1.8455291503
3855800.000            0.0469548665
3856000.000            1.0273460700
3856200.000            6.9421373812
3856400.000            2.3753016817
3856600.000            4.5002859246
3856800.000            1.8337355248
3857000.000            -1.6080275505
3857200.000            -3.2096462358
3857400.000            -11.9322489852
3857600.000            -9.5912509659
3857800.000            2.2043655297
3858000.000            -7.7720169833
3858200.000            -14.8612400090
3858400.000            -1.1379875356
3858600.000            -5.4072519865
3858800.000            -13.1319685739
3859000.000            -12.3551550593
3859200.000            -8.2657422603
3859400.000            -13.9487411563
3859600.000            -7.8012864552
3859800.000            0.8676574914
3860000.000            3.1463959307
3860200.000            2.6421281574
3860400.000            4.9987866900
3860600.000            8.8350091550
3860800.000            12.5867140875
3861000.000            6.6529627102
3861200.000            6.2003373144
3861400.000            4.0722512426
3861600.000            -5.8892956794
3861800.000            -3.0850861292
3862000.000            -10.8184218885
3862200.000            -11.6872548897
3862400.000            6.6920100998
3862600.000            -1.5476585969
3862800.000            0.8740021466
3863000.000            1.9046729838
3863200.000            2.1010525301
3863400.000            3.2611783805
3863600.000            2.0048759771
3863800.000            1.5799609673
3864000.000            -0.0275998251
3864200.000            2.8581212143
3864400.000            8.3115944435
3864600.000            0.5204613616
3864800.000            -4.2972733057
3865000.000            -8.8597867112
3865200.000            -2.0233266918
3865400.000            2.4440513917
3865600.000            6.0794780437
3865800.000            -2.5785816191
3866000.000            -7.6280099576
3866200.000            -9.6110677213
3866400.000            -6.5803010563
3866600.000            -2.7344424954
3866800.000            12.4177756221
3867000.000            15.7915153413
3867200.000            15.8673652597
3867400.000            14.1078414552
3867600.000            6.9445384975
3867800.000            -4.9037888549
3868000.000            -12.5729460507
3868200.000            -14.7256985327
3868400.000            -10.4310387678
3868600.000            1.4361261013
3868800.000            -5.4328017414
3869000.000            -11.9520071522
3869200.000            -6.8064835907
3869400.000            -0.1663889461
3869600.000            4.3852690738
3869800.000            8.6310711180
3870000.000            1.7093189301
3870200.000            4.3170624391
3870400.000            3.9321152913
3870600.000            3.1590482261
3870800.000            2.0962668185
3871000.000            0.8806301788
3871200.000            1.1307209610
3871400.000            11.2611628638
3871600.000            9.3638304847
3871800.000            10.7357908965
3872000.000            9.9927514004
3872200.000            8.5356485230
3872400.000            12.7761548756
3872600.000            16.3360079413
3872800.000            13.0928835288
3873000.000            0.1346303383
3873200.000            -8.2639809317
3873400.000            -8.9242841190
3873600.000            -9.6447685043
3873800.000            -7.9402499566
3874000.000            -5.5173272439
3874200.000            -0.4341312320
3874400.000            2.0570942584
3874600.000            2.2223304588
3874800.000            3.3964915340
3875000.000            3.2630534702
3875200.000            -0.4516267292
3875400.000            -3.8981841396
3875600.000            -5.7722224943
3875800.000            8.1903341862
3876000.000            1.8515425024
3876200.000            0.0104631510
3876400.000            -1.6488947504
3876600.000            -3.6044431848
3876800.000            -2.1965480048
3877000.000            -3.5986922174
3877200.000            -3.2656987780
3877400.000            -1.3506763194
3877600.000            1.2371651015
3877800.000            3.6469093083
3878000.000            -2.1058090306
3878200.000            0.1795661325
3878400.000            3.3512938153
3878600.000            0.4848178163
3878800.000            -2.8194610774
3879000.000            -13.0456132454
3879200.000            -22.8175322167
3879400.000            -14.2336074451
3879600.000            -1.9197629895
3879800.000            -7.0779320685
3880000.000            6.2816755071
3880200.000            15.9404480622
3880400.000            17.3552370095
3880600.000            15.1616157384
3880800.000            -10.0863622025
3881000.000            8.2169987277
3881200.000            0.7734163362
3881400.000            -6.4065090045
3881600.000            14.2584555683
3881800.000            11.2148117897
3882000.000            3.9547895239
3882200.000            4.7137737819
3882400.000            -0.3791176074
3882600.000            -4.4620289032
3882800.000            -2.1237969087
3883000.000            -4.2436810493
3883200.000            -4.1443716654
3883400.000            -4.9880022318
3883600.000            -3.5567416125
3883800.000            -0.6637523422
3884000.000            2.5658189605
3884200.000            5.1189142579
3884400.000            -0.3118777116
3884600.000            0.7791390175
3884800.000            1.6287011316
3885000.000            6.4222248091
3885200.000            7.0444506362
3885400.000            9.7316616838
3885600.000            20.9632852014
3885800.000            21.8329463271
3886000.000            17.6359326107
3886200.000            3.3869528325
3886400.000            -12.4299845433
3886600.000            -20.6763170241
3886800.000            -19.6256095590
3887000.000            -11.1222345273
3887200.000            -10.8125413447
3887400.000            -13.1371787905
3887600.000            -13.5410566213
3887800.000            -8.7320814927
3888000.000            -0.8702798797
3888200.000            6.2995373194
3888400.000            13.3857292256
3888600.000            11.7782669879
3888800.000            4.2278068544
3889000.000            -0.4381506696
3889200.000            -1.1077914775
3889400.000            -6.3640737466
3889600.000            -1.6052042301
3889800.000            10.8045110573
3890000.000            2.9954557328
3890200.000            5.5891422658
3890400.000            5.5692975978
3890600.000            -2.9806044807
3890800.000            -9.5189922555
3891000.000            -11.6520862538
3891200.000            -4.5400851493
3891400.000            -5.8983318372
3891600.000            -6.4468803852
3891800.000            3.9483739399
3892000.000            -1.1532684696
3892200.000            -7.8789749108
3892400.000            -6.1255371246
3892600.000            -2.4423504838
3892800.000            5.3049427284
3893000.000            -9.0051320786
3893200.000            0.3679082660
3893400.000            6.2258494790
3893600.000            10.7662334410
3893800.000            1.1662470633
3894000.000            -2.7862178354
3894200.000            -9.4986961189
3894400.000            2.9683848262
3894600.000            2.4369409896
3894800.000            -0.2768087009
3895000.000            -4.2463785825
3895200.000            -4.3348653131
3895400.000            -8.6238981900
3895600.000            -6.2776802882
3895800.000            -2.9423409956
3896000.000            2.2899196026
3896200.000            2.3080656872
3896400.000            5.4030073163
3896600.000            5.5818570591
3896800.000            2.4062035165
3897000.000            -1.9780641937
3897200.000            -3.4398644495
3897400.000            -11.1937092324
3897600.000            -10.4509973688
3897800.000            -1.2753821903
3898000.000            -6.1077854917
3898200.000            -6.7003709254
3898400.000            -2.2458582260
3898600.000            1.4033068484
3898800.000            -8.7705289442
3899000.000            -8.5235224439
3899200.000            -5.6549954198
3899400.000            -1.3376316774
3899600.000            4.3328167531
3899800.000            11.2229903271
3900000.000            14.3994747042
3900200.000            1.1161412970
3900400.000            -3.7251479078
3900600.000            10.0122755696
3900800.000            13.1932468219
3901000.000            6.0171941863
3901200.000            5.2797048974
3901400.000            4.2484213015
3901600.000            -6.5865996651
3901800.000            -2.6322145968
3902000.000            -9.9113330341
3902200.000            -10.8115723234
3902400.000            6.7203444107
3902600.000            -1.5916244589
3902800.000            0.8841868564
3903000.000            1.9543443538
3903200.000            2.1555222130
3903400.000            3.5068104669
3903600.000            2.2030595243
3903800.000            1.4915754558
3904000.000            -0.3832899797
3904200.000            3.4552123569
3904400.000            8.7470750233
3904600.000            1.9034587511
3904800.000            -1.7985585098
3905000.000            -7.2911048352
3905200.000            -4.1060809853
3905400.000            -1.7463470184
3905600.000            3.6444720724
3905800.000            -4.1602454096
3906000.000            -7.5896792678
3906200.000            -7.7521418767
3906400.000            2.0976815030
3906600.000            -6.0036214244
3906800.000            15.9661413290
3907000.000            10.3520782086
3907200.000            -0.1575761513
3907400.000            -5.4037863700
3907600.000            -8.1737269840
3907800.000            -1.9408432323
3908000.000            -1.5611350793
3908200.000            -0.4118217839
3908400.000            0.9711711800
3908600.000            3.4521341354
3908800.000            4.8147951864
3909000.000            9.9027142535
3909200.000            3.6380946302
3909400.000            -4.7605060423
3909600.000            -9.0156950097
3909800.000            -10.6585534767
3910000.000            -2.7298125234
3910200.000            -5.8407628160
3910400.000            -10.8974448313
3910600.000            -12.0402232554
3910800.000            -8.8711859502
3911000.000            -2.4931720189
3911200.000            -8.2056462764
3911400.000            4.1094272725
3911600.000            12.8554463881
3911800.000            16.2824497824
3912000.000            1.2878377757
3912200.000            -1.3722146131
3912400.000            -0.4508997800
3912600.000            0.4571093279
3912800.000            1.4137123736
3913000.000            5.5681442662
3913200.000            4.8543542045
3913400.000            -0.4741812269
3913600.000            -2.4473390845
3913800.000            -1.6270595416
3914000.000            -0.1446834537
3914200.000            1.1642573348
3914400.000            -4.4826084938
3914600.000            -3.6610484979
3914800.000            -2.4590728882
3915000.000            0.0881494885
3915200.000            5.2283414671
3915400.000            8.4511939374
3915600.000            8.5116466108
3915800.000            15.9590892544
3916000.000            8.0322113292
3916200.000            1.4441761831
3916400.000            -3.1762315041
3916600.000            -4.3012088569
3916800.000            -4.7199797641
3917000.000            -3.3613962344
3917200.000            -0.3082613853
3917400.000            2.9086471270
3917600.000            4.6858580460
3917800.000            5.8664465000
3918000.000            8.5480267457
3918200.000            3.7294347878
3918400.000            -0.4483821173
3918600.000            -2.4200747175
3918800.000            5.6916876565
3919000.000            11.4449635696
3919200.000            -2.7942989073
3919400.000            26.5687026190
3919600.000            21.0340404789
3919800.000            4.7651346267
3920000.000            6.8277345166
3920200.000            0.9296954139
3920400.000            -5.9002548057
3920600.000            1.7867216783
3920800.000            -7.5274923066
3921000.000            1.4145544988
3921200.000            10.1255130113
3921400.000            4.7686574678
3921600.000            9.2195820487
3921800.000            9.2629460632
3922000.000            6.5970513494
3922200.000            7.3000581271
3922400.000            1.7824377099
3922600.000            -0.4469659847
3922800.000            -0.5709954351
3923000.000            -4.6204399227
3923200.000            -6.8087625490
3923400.000            -6.3291666830
3923600.000            -4.9301918182
3923800.000            -1.8008744950
3924000.000            2.0324979883
3924200.000            5.3303016736
3924400.000            -5.7086688816
3924600.000            0.5973462749
3924800.000            5.8562612683
3925000.000            -12.2425692060
3925200.000            -9.2973732119
3925400.000            -0.6132140180
3925600.000            -2.0528477558
3925800.000            -3.3369257989
3926000.000            -1.8483046335
3926200.000            -2.9874076258
3926400.000            -2.8119488229
3926600.000            -4.6308994523
3926800.000            -1.7003963378
3927000.000            -0.5227112943
3927200.000            -3.0575054975
3927400.000            -10.9951586004
3927600.000            -10.9349800709
3927800.000            -5.6285351016
3928000.000            -5.5980920589
3928200.000            2.8915004549
3928400.000            5.3593425796
3928600.000            9.7249589455
3928800.000            11.6180016219
3929000.000            11.6019081356
3929200.000            7.5664627841
3929400.000            -9.2998892516
3929600.000            -7.2157908109
3929800.000            13.6102763253
3930000.000            -1.1029998003
3930200.000            4.4653231131
3930400.000            5.2444051492
3930600.000            -1.8125662076
3930800.000            -6.1011398593
3931000.000            -7.3714793436
3931200.000            -10.7414153236
3931400.000            -6.6195481683
3931600.000            -0.3363660664
3931800.000            5.5648965119
3932000.000            10.8794024505
3932200.000            12.3445968129
3932400.000            10.2360495752
3932600.000            5.5071047007
3932800.000            2.0924548544
3933000.000            -9.2543274605
3933200.000            -7.0205348869
3933400.000            5.9453770237
3933600.000            2.4393866639
3933800.000            -6.4417380078
3934000.000            -6.6111654610
3934200.000            -8.8937975146
3934400.000            4.0849941129
3934600.000            1.8863138876
3934800.000            0.0390760349
3935000.000            -6.7528470372
3935200.000            -11.9533581248
3935400.000            -9.1896959161
3935600.000            -5.9133598566
3935800.000            -2.8800760727
3936000.000            1.4184953455
3936200.000            2.1813555583
3936400.000            4.3790993773
3936600.000            4.3535778551
3936800.000            2.0083930245
