# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1674600.000            -2.8423545718
1674800.000            17.7381592284
1675000.000            16.3789499770
1675200.000            -5.4263712791
1675400.000            -9.2503448725
1675600.000            -14.3978535608
1675800.000            -10.6380705451
1676000.000            -3.2216628827
1676200.000            -3.9080401495
1676400.000            -5.7313834798
1676600.000            -6.8163782701
1676800.000            -7.2407319165
1677000.000            -11.0641636977
1677200.000            -23.7332345147
1677400.000            -21.2922243769
1677600.000            -12.9154531848
1677800.000            -6.9185242991
1678000.000            7.8323346899
1678200.000            10.3285527126
1678400.000            9.5047118074
1678600.000            -2.3781277655
1678800.000            1.8018757755
1679000.000            6.3437462403
1679200.000            10.0985388645
1679400.000            6.4473466018
1679600.000            0.8811612696
1679800.000            -2.3528265251
1680000.000            -7.3898730769
1680200.000            -10.0261640447
1680400.000            -3.9334126804
1680600.000            -4.2044047320
1680800.000            -3.3358143271
1681000.000            -0.2930652770
1681200.000            -2.5889821394
1681400.000            3.6007394965
1681600.000            6.9821730646
1681800.000            0.0060199487
1682000.000            5.4827198291
1682200.000            6.6853450763
1682400.000            -1.4940448976
1682600.000            -1.4203004020
1682800.000            -9.8542096999
1683000.000            -6.5973717473
1683200.000            -0.0512226747
1683400.000            5.0318458647
1683600.000            5.3098814814
1683800.000            4.5141934410
1684000.000            -2.5923470823
1684200.000            2.0517406841
1684400.000            -1.6575574664
1684600.000            -5.7350050731
1684800.000            4.5056385028
1685000.000            9.4465952575
1685200.000            18.0593687675
1685400.000            18.6002692700
1685600.000            20.1625157321
1685800.000            18.5596618160
1686000.000            3.0985929080
1686200.000            -8.3189683392
1686400.000            12.8269380317
1686600.000            7.8455093116
1686800.000            -4.3794388460
1687000.000            -5.0155629564
1687200.000            -4.1422174328
1687400.000            -1.9889367123
1687600.000            0.8790898138
1687800.000            5.2395883763
1688000.000            1.0475949919
1688200.000            0.7607620423
1688400.000            -0.7740235385
1688600.000            4.4227482393
1688800.000            3.0659059000
1689000.000            2.4179153733
1689200.000            0.0812338899
1689400.000            4.2676970452
1689600.000            4.0708406972
1689800.000            2.2930524334
1690000.000            2.6873924878
1690200.000            -1.7575772168
1690400.000            -4.7370425563
1690600.000            -5.4179589158
1690800.000            -2.8862485504
1691000.000            4.5039061244
1691200.000            -4.1695789865
1691400.000            3.9158679215
1691600.000            0.3423226121
1691800.000            -1.1974388158
1692000.000            -4.0234748341
1692200.000            -2.3192234270
1692400.000            0.6016407868
1692600.000            -7.3857382065
1692800.000            -11.6101401023
1693000.000            -5.5935348480
1693200.000            -18.7987438794
1693400.000            -22.4173703611
1693600.000            -13.2519475361
1693800.000            -11.7263732614
1694000.000            -24.9792903525
1694200.000            -21.3399038896
1694400.000            5.5204756410
1694600.000            12.6987279923
1694800.000            24.2246304284
1695000.000            6.2697317162
1695200.000            10.3146937096
1695400.000            -2.8595785236
1695600.000            12.6588049196
1695800.000            16.9921682527
1696000.000            16.4616478001
1696200.000            7.7603590777
1696400.000            10.3095607609
1696600.000            6.0450218973
1696800.000            -7.8656134348
1697000.000            1.8084809061
1697200.000            1.2127886979
1697400.000            -3.3670469967
1697600.000            1.4047375380
1697800.000            -5.4885942235
1698000.000            -4.0281800519
1698200.000            -7.4626471043
1698400.000            -9.7087186324
1698600.000            6.3321400443
1698800.000            1.8046739528
1699000.000            -0.3002006331
1699200.000            -5.4846874683
1699400.000            -1.1433831655
1699600.000            -7.8479046758
1699800.000            5.2537468027
1700000.000            -1.9167704328
1700200.000            -2.0532609701
1700400.000            -0.0731777833
1700600.000            -1.1351325489
1700800.000            -0.7090079851
1701000.000            -6.0559437120
1701200.000            -6.9523162855
1701400.000            -4.3690445938
1701600.000            0.2094765022
1701800.000            4.8059953925
1702000.000            7.4330755582
1702200.000            14.2835595117
1702400.000            3.8943379831
1702600.000            9.5390456179
1702800.000            11.3558872013
1703000.000            13.3085242429
1703200.000            -1.1670384692
1703400.000            5.7470960585
1703600.000            -10.8172110418
1703800.000            -0.9331802140
1704000.000            -4.6495397551
1704200.000            -2.2464493818
1704400.000            -0.9532054622
1704600.000            -0.5057288571
1704800.000            2.6981788435
1705000.000            -0.2598493219
1705200.000            6.0041863162
1705400.000            2.9837535064
1705600.000            -0.4945033920
1705800.000            6.9749869127
1706000.000            14.3719605716
1706200.000            15.9940916724
1706400.000            11.1750927683
1706600.000            2.1565405067
1706800.000            -7.5731484440
1707000.000            -11.3467619394
1707200.000            -10.9345848364
1707400.000            -12.9408898605
1707600.000            -10.7222511647
1707800.000            -4.1502947214
1708000.000            0.2860183384
1708200.000            -12.2505630832
1708400.000            -9.4693513953
1708600.000            -3.6454319378
1708800.000            4.0275099145
1709000.000            9.7561700773
1709200.000            9.8838668159
1709400.000            8.0257904438
1709600.000            -9.1585788341
1709800.000            -9.1740918327
1710000.000            -1.8759580084
1710200.000            9.0478778906
1710400.000            8.1090300317
1710600.000            13.1648012049
1710800.000            10.3674491837
1711000.000            -2.0287029365
1711200.000            -9.2952868007
1711400.000            -12.7461793779
1711600.000            -10.0976263561
1711800.000            -5.0075355688
1712000.000            -8.3699557838
1712200.000            -15.9879321221
1712400.000            -15.9208613908
1712600.000            -4.5224133164
1712800.000            0.2725796994
1713000.000            3.2759012125
1713200.000            10.2377562885
1713400.000            8.1852260249
1713600.000            8.5208364504
1713800.000            7.1284055600
1714000.000            6.9106252426
1714200.000            -1.7476089223
1714400.000            4.1956216548
1714600.000            0.1625032003
1714800.000            7.1348217607
1715000.000            3.8955071597
1715200.000            -4.0808357182
1715400.000            -16.4494427334
1715600.000            -19.5086900617
1715800.000            -18.6919782025
1716000.000            1.4037109483
1716200.000            12.2499356892
1716400.000            17.5216621630
1716600.000            -4.2910734254
1716800.000            -1.2267778110
1717000.000            -1.6586553525
1717200.000            -6.4552456583
1717400.000            -8.3858964540
1717600.000            -9.8924217897
1717800.000            -16.5625960877
1718000.000            -15.1748704151
1718200.000            -1.7378705518
1718400.000            3.7533382798
1718600.000            -1.3305153927
1718800.000            1.0708247825
1719000.000            6.5460420824
1719200.000            14.7387964795
1719400.000            11.7540342208
1719600.000            6.1543683102
1719800.000            3.9366564319
1720000.000            -1.1551217013
1720200.000            -5.2374211214
1720400.000            -4.0184345476
1720600.000            -2.1104881860
1720800.000            -4.6785124957
1721000.000            -3.4997484062
1721200.000            -3.8314948022
1721400.000            3.3047955349
1721600.000            7.3672594963
1721800.000            2.9030126782
1722000.000            3.1677453598
1722200.000            5.2200688503
1722400.000            -2.0280488397
1722600.000            -1.7478031951
1722800.000            -9.6496325275
1723000.000            -6.6274851768
1723200.000            -0.3393834099
1723400.000            3.8569457573
1723600.000            3.3030916739
1723800.000            2.1921451043
1724000.000            -5.4469886853
1724200.000            -0.9328264361
1724400.000            -5.1756686987
1724600.000            -11.0902847547
1724800.000            0.8840298478
1725000.000            0.6246580344
1725200.000            3.4687438697
1725400.000            7.2073106144
1725600.000            7.7153030563
1725800.000            9.3389170129
1726000.000            14.8942683300
1726200.000            13.6555126780
1726400.000            -6.7775388456
1726600.000            -10.8064317843
1726800.000            -0.1202042020
1727000.000            -0.1998976825
1727200.000            -0.0368987396
1727400.000            0.3290432921
1727600.000            0.8092226724
1727800.000            3.4098929960
1728000.000            5.9846240171
1728200.000            5.7249815348
1728400.000            1.8138972494
1728600.000            6.2971503165
1728800.000            6.2938423846
1729000.000            3.5022008229
1729200.000            1.5481896580
1729400.000            5.2065377822
1729600.000            4.1957571079
1729800.000            1.7555418510
1730000.000            -0.1751096681
1730200.000            0.7081052612
1730400.000            -1.5546334925
1730600.000            -3.0255230091
1730800.000            -4.5534107251
1731000.000            4.5099159719
1731200.000            -4.5545371227
1731400.000            3.9499522331
1731600.000            -0.0409002374
1731800.000            -1.4405025421
1732000.000            -2.8030624333
1732200.000            -1.5345739333
1732400.000            0.5467528124
1732600.000            -6.5456713981
1732800.000            -10.4847659910
1733000.000            -6.7402392642
1733200.000            -17.2184750206
1733400.000            -24.5177797412
1733600.000            -17.3267235533
1733800.000            -23.5591699794
1734000.000            -6.2294094359
1734200.000            1.6659323994
1734400.000            4.9743566495
1734600.000            0.4077453062
1734800.000            6.6127706527
1735000.000            5.9358750882
1735200.000            8.2887693398
1735400.000            -4.0028289046
1735600.000            14.0486978293
1735800.000            17.7428359229
1736000.000            16.7987124988
1736200.000            7.7071188261
1736400.000            10.3337427079
1736600.000            6.0071948424
1736800.000            -8.0374536864
1737000.000            2.8378347080
1737200.000            2.0480210679
1737400.000            -3.0982043743
1737600.000            1.1958614951
1737800.000            -6.2927302724
1738000.000            -4.1203524258
1738200.000            -7.9178270848
1738400.000            -10.2303990561
1738600.000            6.0666088763
1738800.000            1.5778093616
1739000.000            -0.4849599531
1739200.000            -5.6848731140
1739400.000            -1.1974031706
1739600.000            -7.9434633643
1739800.000            4.7426888177
1740000.000            -2.2046994836
1740200.000            -2.8160267357
1740400.000            -0.4722825980
1740600.000            -1.1803529915
1740800.000            -0.7251382849
1741000.000            -5.9989107510
1741200.000            -6.8936008649
1741400.000            -4.3092027697
1741600.000            0.2517931951
1741800.000            4.8092320103
1742000.000            7.3835424461
1742200.000            13.9518558888
1742400.000            4.7480071382
1742600.000            10.9913896703
1742800.000            12.7689925623
1743000.000            11.7304796085
1743200.000            11.8865787937
1743400.000            2.0122738834
1743600.000            -12.1402043007
1743800.000            -4.7344903318
1744000.000            -7.0724561879
1744200.000            -3.2611653286
1744400.000            -0.9033644586
1744600.000            0.8214399727
1744800.000            3.2283428675
1745000.000            -1.5874434768
1745200.000            7.1707239969
1745400.000            3.1412286058
1745600.000            -1.4362001196
1745800.000            2.6084303749
1746000.000            7.9341670219
1746200.000            11.5002376333
1746400.000            12.4320989441
1746600.000            2.5144792857
1746800.000            -1.9023375304
1747000.000            -4.5200607075
1747200.000            -6.2589952733
1747400.000            -5.3493197648
1747600.000            -2.9721758159
1747800.000            0.6377428640
1748000.000            -3.0134284598
1748200.000            -14.2650808608
1748400.000            -11.0771101923
1748600.000            -3.8052453903
1748800.000            5.4278541349
1749000.000            11.9430984539
1749200.000            13.9706767600
1749400.000            7.3873065729
1749600.000            -8.5242013696
1749800.000            -0.9392716048
1750000.000            -5.9016125682
1750200.000            5.4367940487
1750400.000            2.3794716043
1750600.000            -2.5867685475
1750800.000            -4.1702633797
1751000.000            -4.4809004581
1751200.000            -3.7745260157
1751400.000            -0.7744307872
1751600.000            -3.9311812688
1751800.000            -6.0453498856
1752000.000            -11.2135900318
1752200.000            -8.8636329685
1752400.000            -3.0786171218
1752600.000            12.6729490963
1752800.000            10.4923513505
1753000.000            2.1406247484
1753200.000            -5.2305486546
1753400.000            1.4982403844
1753600.000            9.6614953739
1753800.000            14.8902760168
1754000.000            18.2211142022
1754200.000            -3.3233526278
1754400.000            0.5170959022
1754600.000            1.9895409082
1754800.000            4.3884571841
1755000.000            1.4987911095
1755200.000            -4.3224771873
1755400.000            -16.2283830074
1755600.000            -18.5879501101
1755800.000            -17.3263813330
1756000.000            1.3267262710
1756200.000            11.0192787568
1756400.000            18.2213423293
1756600.000            5.5176097372
1756800.000            5.2875958595
1757000.000            1.5692232316
1757200.000            -13.2840000756
1757400.000            -12.6323986296
1757600.000            -10.1751341246
1757800.000            -0.4951762027
1758000.000            5.4088336480
1758200.000            -10.4547096081
1758400.000            -6.8399614057
1758600.000            -4.7865186396
1758800.000            -1.0064292344
1759000.000            5.3443721582
1759200.000            14.9817568815
1759400.000            14.0638686076
1759600.000            11.6918112645
1759800.000            13.0057933547
1760000.000            11.4472539728
1760200.000            5.2483144128
1760400.000            -4.3484984721
1760600.000            6.2537767547
1760800.000            -7.0382364113
1761000.000            -5.1771515545
1761200.000            -4.4830748409
1761400.000            0.0497176879
1761600.000            4.9440151226
1761800.000            -1.5967024187
1762000.000            2.0962156900
1762200.000            4.0208727027
1762400.000            -1.7451832440
1762600.000            -1.8038416298
1762800.000            -9.7533754462
1763000.000            -6.8196291554
1763200.000            -0.5698058196
1763400.000            3.5171933573
1763600.000            3.9376259869
1763800.000            2.2446974048
1764000.000            -4.7582160364
1764200.000            0.0117211932
1764400.000            -3.7533168903
1764600.000            -9.7452767859
1764800.000            9.6989089892
1765000.000            10.8793199049
1765200.000            8.4573872887
1765400.000            2.9963898679
1765600.000            1.5735969446
1765800.000            4.4481849328
1766000.000            10.6225576058
1766200.000            13.3014521842
1766400.000            0.4984340985
1766600.000            -0.6698254568
1766800.000            -17.5953486988
1767000.000            -12.6293759307
1767200.000            -4.0840010513
1767400.000            5.7464829557
1767600.000            14.2276672455
1767800.000            19.1220066217
1768000.000            8.0063422379
1768200.000            0.4420059002
1768400.000            5.1364442867
1768600.000            0.8290710288
1768800.000            0.5922566389
1769000.000            1.8754447135
1769200.000            -0.3188979439
1769400.000            4.4766586343
1769600.000            4.2809785907
1769800.000            2.2491566640
1770000.000            0.5750645466
1770200.000            -2.0795905852
1770400.000            -4.1529111085
1770600.000            -4.2179429279
1770800.000            -2.0124146853
1771000.000            4.1500095595
1771200.000            -4.3992506677
1771400.000            3.7663560471
1771600.000            0.2682241423
1771800.000            -1.4151834821
1772000.000            -4.3396654940
1772200.000            -2.3971625140
1772400.000            0.8027068774
1772600.000            -6.9358908378
1772800.000            -10.9495274876
1773000.000            -6.2664238436
1773200.000            -18.7268823604
1773400.000            -25.8345564625
1773600.000            -16.0439384815
1773800.000            -23.5039620945
1774000.000            -13.0599746380
1774200.000            -2.4592535693
1774400.000            6.3469543703
1774600.000            4.8808511346
1774800.000            12.1301665304
1775000.000            0.8519817854
1775200.000            4.9250801819
1775400.000            2.1171806417
1775600.000            15.1543385610
1775800.000            18.9890057946
1776000.000            17.8148114758
1776200.000            7.7903584140
1776400.000            9.8284878505
1776600.000            5.1406362097
1776800.000            -7.0976647958
1777000.000            5.1775935589
1777200.000            3.6350875924
1777400.000            -3.0003429660
1777600.000            1.0468156891
1777800.000            -8.0036331174
1778000.000            -4.7417192568
1778200.000            -8.9903316288
1778400.000            -11.1331165517
1778600.000            5.6493273301
1778800.000            1.4188318078
1779000.000            -0.7533965495
1779200.000            -5.9721480680
1779400.000            -1.3867115596
1779600.000            -7.9556684310
1779800.000            3.3572515855
1780000.000            -2.3867504362
1780200.000            -4.1443062634
1780400.000            -1.4955669625
1780600.000            -1.4121384567
1780800.000            -0.7199678882
1781000.000            -5.7830553294
1781200.000            -6.5686841863
1781400.000            -4.3152981692
1781600.000            -0.0798174323
1781800.000            4.2957073528
1782000.000            6.9053782007
1782200.000            13.1651434252
1782400.000            5.4825202134
1782600.000            11.4147452384
1782800.000            12.5542064798
1783000.000            12.4713375762
1783200.000            7.8366121768
1783400.000            -2.3631280973
1783600.000            -8.7568958149
1783800.000            0.1839448315
1784000.000            -4.9276609238
1784200.000            -3.2902735163
1784400.000            -2.0575829972
1784600.000            -1.2630739356
1784800.000            2.4692414624
1785000.000            -0.4913516534
1785200.000            6.3797910337
1785400.000            3.2853116541
1785600.000            -0.3380909232
1785800.000            6.9195223774
1786000.000            14.1877441728
1786200.000            15.9475527952
1786400.000            11.5009790612
1786600.000            4.2963632286
1786800.000            -5.8733670056
1787000.000            -13.3785606858
1787200.000            -13.3145697593
1787400.000            -12.8887617211
1787600.000            -8.2367838169
1787800.000            -0.3286891756
1788000.000            1.4371028435
1788200.000            -11.9194297484
1788400.000            -9.3318449542
1788600.000            -3.7281011961
1788800.000            3.7710042302
1789000.000            9.4412341224
1789200.000            11.4318551267
1789400.000            8.2181055622
1789600.000            -11.9210837440
1789800.000            -7.5377880319
1790000.000            -1.9857678211
1790200.000            9.4635340060
1790400.000            8.7669621085
1790600.000            -0.7761484592
1790800.000            -3.5291203722
1791000.000            -5.9380709079
1791200.000            -6.9909561062
1791400.000            -4.7792897146
1791600.000            -9.4668419379
1791800.000            -11.4017416972
1792000.000            -10.4387974019
1792200.000            -10.0466388522
1792400.000            -6.4407877846
1792600.000            -4.1704273501
1792800.000            5.1346192344
1793000.000            9.4208163615
1793200.000            14.8246881413
1793400.000            -12.9327912002
1793600.000            -13.5176070293
1793800.000            -9.8258643592
1794000.000            -8.0235946834
1794200.000            2.2317527070
1794400.000            -0.7495722213
1794600.000            -5.4326021257
1794800.000            22.5912067693
1795000.000            20.0822133325
1795200.000            -1.7272107364
1795400.000            -11.5997601117
1795600.000            -18.9052814292
1795800.000            -15.2086339375
1796000.000            -3.8789177001
1796200.000            -3.0098674652
1796400.000            -3.5636466942
1796600.000            -5.6407866417
1796800.000            -6.2999449476
1797000.000            -11.6647776398
1797200.000            -23.0602457528
1797400.000            -18.3319862855
1797600.000            -7.5662759891
1797800.000            1.5893023955
1798000.000            16.1090701028
1798200.000            -10.3932280797
1798400.000            -5.6819359138
1798600.000            -4.8009907513
1798800.000            -1.2222624066
1799000.000            5.1801457835
1799200.000            14.9252942679
1799400.000            13.6511782038
1799600.000            11.4631661790
1799800.000            13.5241087999
1800000.000            13.3908798457
1800200.000            7.6223963824
1800400.000            -4.6193408090
1800600.000            6.8347714104
1800800.000            -7.1741174394
1801000.000            -5.9604991167
1801200.000            -4.5261204559
1801400.000            -0.2648776891
1801600.000            4.6111993578
1801800.000            -2.2836883348
1802000.000            2.6557534591
1802200.000            4.4588500971
1802400.000            -1.5711873069
1802600.000            -1.6425061123
1802800.000            -10.3665366753
1803000.000            -7.2740677080
1803200.000            -0.5700359564
1803400.000            4.4259563456
1803600.000            4.3148133858
1803800.000            3.6423878079
1804000.000            -5.0393171785
1804200.000            -0.3608781478
1804400.000            -4.4166314562
1804600.000            -10.4339496269
1804800.000            9.8540956660
1805000.000            7.9948785991
1805200.000            0.8669435787
1805400.000            -9.1203097570
1805600.000            -13.8455464661
1805800.000            -13.6285931465
1806000.000            -14.0022730453
1806200.000            -3.2385874110
1806400.000            6.8395906621
1806600.000            10.7187721523
1806800.000            -16.6548754269
1807000.000            -11.8833279084
1807200.000            -3.9355585458
1807400.000            5.1915808930
1807600.000            13.2084884637
1807800.000            18.9461170696
1808000.000            11.6035242978
1808200.000            4.8447777942
1808400.000            3.9953718466
1808600.000            3.2177489937
1808800.000            3.1684582703
1809000.000            2.5922045014
1809200.000            0.6243218568
1809400.000            4.7521420323
1809600.000            4.4037348803
1809800.000            2.4462963948
1810000.000            3.0634285357
1810200.000            -0.4664043058
1810400.000            -4.0908236172
1810600.000            -5.7167973046
1810800.000            -3.6557549055
1811000.000            4.5162680159
1811200.000            -4.4999637240
1811400.000            4.0724875235
1811600.000            0.3933327354
1811800.000            -1.2428183246
1812000.000            -3.7401779257
1812200.000            -1.9895943730
1812400.000            0.8086380812
1812600.000            -7.3441326742
1812800.000            -11.2513458081
1813000.000            -6.0709719331
1813200.000            -19.0713613974
1813400.000            -25.4389759470
1813600.000            -15.6578253889
1813800.000            -21.0285039937
1814000.000            -24.8250732900
1814200.000            -16.9973012014
1814400.000            2.9026419583
1814600.000            9.1629133676
1814800.000            19.9211523384
1815000.000            8.4212284021
1815200.000            11.2682846159
1815400.000            -5.2470311726
1815600.000            14.2966770868
1815800.000            17.9567094377
1816000.000            16.8299665638
1816200.000            7.4021066669
1816400.000            10.2495620883
1816600.000            5.8561858269
1816800.000            -7.8367832573
1817000.000            3.0301212912
1817200.000            2.2449968283
1817400.000            -3.0817325481
1817600.000            1.1758019418
1817800.000            -6.3912261492
1818000.000            -4.2318304483
1818200.000            -7.9869510193
1818400.000            -10.2366155937
1818600.000            6.1015558488
1818800.000            1.5993749452
1819000.000            -0.3473156128
1819200.000            -5.5058324311
1819400.000            -1.1965877778
1819600.000            -7.9611150767
1819800.000            5.4968069651
1820000.000            -2.1281773108
1820200.000            -2.4880480779
1820400.000            -0.8802754758
1820600.000            -1.1333440313
1820800.000            -0.5701244018
1821000.000            -6.0326315181
1821200.000            -7.0304229247
1821400.000            -4.5393093274
1821600.000            0.0480002324
1821800.000            4.7152417119
1822000.000            7.4151386721
1822200.000            12.9390647844
1822400.000            6.6301942380
1822600.000            13.4554411196
1822800.000            14.8178441504
1823000.000            11.0270923027
1823200.000            20.8469111455
1823400.000            5.4311050142
1823600.000            -13.0479977577
1823800.000            -5.4623305500
1824000.000            -6.5480382390
1824200.000            -2.9258044671
1824400.000            -0.5028249670
1824600.000            1.7089209797
1824800.000            3.6176782806
1825000.000            -2.2871210043
1825200.000            8.8577015453
1825400.000            3.7873584289
1825600.000            -2.0871884392
1825800.000            -2.7257115014
1826000.000            -1.8976822135
1826200.000            -0.7256163793
1826400.000            0.6684089933
1826600.000            3.5657070075
1826800.000            4.5871599680
1827000.000            3.2350513639
1827200.000            4.6383185228
1827400.000            8.0659986902
1827600.000            8.3718663705
1827800.000            5.1400801358
1828000.000            9.2383679329
1828200.000            -1.7492022837
1828400.000            -5.7589589108
1828600.000            -2.5384010421
1828800.000            2.0118496986
1829000.000            5.5502753557
1829200.000            1.4118016031
1829400.000            2.1124540403
1829600.000            9.6747840295
1829800.000            7.4632174517
1830000.000            0.8872165645
1830200.000            1.2034771806
1830400.000            -2.7943577804
1830600.000            12.9836645516
1830800.000            3.0532980558
1831000.000            -3.5565389607
1831200.000            -3.5257197841
1831400.000            -4.2380613009
1831600.000            3.2311517366
1831800.000            9.6452410067
1832000.000            4.0583433527
1832200.000            3.9292065017
1832400.000            2.7399804275
1832600.000            -5.6420841435
1832800.000            -2.9501789257
1833000.000            1.7743288619
1833200.000            4.5846220051
1833400.000            -5.5123199282
1833600.000            -5.0714124674
1833800.000            -5.2146507160
1834000.000            -2.7358348476
1834200.000            0.6193287968
1834400.000            8.7236741166
1834600.000            1.2653044577
1834800.000            -3.0973702665
1835000.000            -3.4021935492
1835200.000            -7.8919911422
1835400.000            -14.2066790779
1835600.000            -18.9833024985
1835800.000            -17.2625044404
1836000.000            0.7705353939
1836200.000            9.0981239073
1836400.000            15.8282398906
1836600.000            9.2650593373
1836800.000            12.7091079829
1837000.000            12.1672949720
1837200.000            10.3414421606
1837400.000            10.3588372226
1837600.000            10.1387471109
1837800.000            6.8605217831
1838000.000            7.5588902334
1838200.000            -10.9872262173
1838400.000            -7.3174412105
1838600.000            -5.1708636731
1838800.000            -1.8531537427
1839000.000            4.4387459798
1839200.000            13.5797729390
1839400.000            13.5380248495
1839600.000            10.3966500455
1839800.000            8.9980310815
1840000.000            5.0135667998
1840200.000            -1.8411126583
1840400.000            -4.2213720335
1840600.000            3.9494032930
1840800.000            -7.2241923756
1841000.000            -4.7764523223
1841200.000            -4.4736002427
1841400.000            0.4859338571
1841600.000            5.2503675982
1841800.000            -0.5278077373
1842000.000            2.8651534945
1842200.000            4.7755825692
1842400.000            -1.7420482131
1842600.000            -1.5690102498
1842800.000            -10.1181582102
1843000.000            -6.9659186381
1843200.000            -0.3442170638
1843400.000            4.5197612840
1843600.000            4.3826825975
1843800.000            3.4994489827
1844000.000            -5.0422828901
1844200.000            -0.3514056103
1844400.000            -4.5629352242
1844600.000            -10.5311337877
1844800.000            6.2202556507
1845000.000            6.4591809249
1845200.000            7.3842268274
1845400.000            10.1482715804
1845600.000            10.1712558453
1845800.000            1.3312933613
1846000.000            4.5312249050
1846200.000            2.9354180823
1846400.000            -6.3172401484
1846600.000            -8.4395644958
1846800.000            19.5771295556
1847000.000            14.7260211247
1847200.000            4.7784912520
1847400.000            -6.7147455419
1847600.000            -15.6532627876
1847800.000            -17.8273587628
1848000.000            -16.0674360472
1848200.000            -5.6601493311
1848400.000            -6.9363470920
1848600.000            5.6132682454
1848800.000            3.0245427564
1849000.000            0.8336563894
1849200.000            0.1031181677
1849400.000            4.9678406351
1849600.000            5.2933276670
1849800.000            3.7898821361
1850000.000            4.1566610271
1850200.000            1.0848125555
1850400.000            -3.5362780068
1850600.000            -6.4262729236
1850800.000            -4.2510719403
1851000.000            4.2283443080
1851200.000            -5.1743854586
1851400.000            3.8474782870
1851600.000            0.0838012146
1851800.000            -1.3476894436
1852000.000            -3.5258980102
1852200.000            -1.9183798289
1852400.000            0.6990047156
1852600.000            -6.9717930740
1852800.000            -10.5921590026
1853000.000            -6.8910344202
1853200.000            -17.2060418268
1853400.000            -24.9722182938
1853600.000            -15.4569553560
1853800.000            -22.9557614062
1854000.000            -5.5374714598
1854200.000            2.2223333586
1854400.000            4.8573963360
1854600.000            -0.2435423265
1854800.000            5.7795478056
1855000.000            5.7617535241
1855200.000            8.0352864493
1855400.000            -3.8934967474
1855600.000            14.0071778669
1855800.000            17.7737477676
1856000.000            16.8500421637
1856200.000            7.7639236600
1856400.000            10.4147865354
1856600.000            6.1325960187
1856800.000            -7.8665544665
1857000.000            1.6467390293
1857200.000            0.8852685299
1857400.000            -3.6619928801
1857600.000            1.3045573811
1857800.000            -5.2835750348
1858000.000            -3.8872944122
1858200.000            -7.2778888814
1858400.000            -9.5311750847
1858600.000            6.5462702095
1858800.000            1.7941923694
1859000.000            -0.2297849519
1859200.000            -5.4272980610
1859400.000            -1.0801380847
1859600.000            -7.9306594862
1859800.000            5.7950750243
1860000.000            -1.8056114324
1860200.000            -1.9143946495
1860400.000            -0.5004524184
1860600.000            -1.1719415237
1860800.000            -0.6415845671
1861000.000            -6.1126059887
1861200.000            -7.1021988738
1861400.000            -4.5175084830
1861600.000            0.1376089210
1861800.000            4.8373207361
1862000.000            7.5379020658
1862200.000            13.9296130518
1862400.000            4.9980395811
1862600.000            11.5962810993
1862800.000            13.5249072744
1863000.000            11.3603928153
1863200.000            16.0560294550
1863400.000            6.2824073284
1863600.000            -12.7192598464
1863800.000            -5.3684258037
1864000.000            -6.0751210355
1864200.000            -2.3377234852
1864400.000            0.2308295908
1864600.000            2.5022813647
1864800.000            3.7274809655
1865000.000            -2.0047669185
1865200.000            8.5812058073
1865400.000            3.8288641593
1865600.000            -1.7195451499
1865800.000            -1.6823454119
1866000.000            -0.2085911965
1866200.000            1.4433889459
1866400.000            3.0763322394
1866600.000            7.4155949263
1866800.000            8.6033060871
1867000.000            7.1546407102
1867200.000            5.4188286689
1867400.000            8.5019870559
1867600.000            8.5023577402
1867800.000            5.1675985380
1868000.000            4.1400216605
1868200.000            -9.8426320272
1868400.000            -8.1496945323
1868600.000            -2.6574537561
1868800.000            4.1979956532
1869000.000            9.0076126569
1869200.000            11.2053202317
1869400.000            7.4062985839
1869600.000            -11.8358765228
1869800.000            -5.8294088585
1870000.000            -2.2990337635
1870200.000            5.8111440553
1870400.000            7.7506919917
1870600.000            -1.7017865137
1870800.000            -5.1594428252
1871000.000            -4.1341829114
1871200.000            -3.7002120859
1871400.000            -1.6031480322
1871600.000            -8.9148770635
1871800.000            -12.7978512038
1872000.000            0.4976018852
1872200.000            -3.4108696848
1872400.000            -5.9677137326
1872600.000            0.5703900729
1872800.000            -1.7127279330
1873000.000            -5.0018180170
1873200.000            -3.1675386163
1873400.000            -16.4761341378
1873600.000            -16.8721709075
1873800.000            -14.8364368945
1874000.000            -10.2005137537
1874200.000            -12.4081451242
1874400.000            -14.8117986933
1874600.000            -6.9952906397
1874800.000            -18.0737410713
1875000.000            -6.7635942727
1875200.000            -6.8669665071
1875400.000            -10.3141804088
1875600.000            -17.5906720043
1875800.000            -12.9903944493
1876000.000            -3.8338046380
1876200.000            -4.1449764009
1876400.000            -5.6385338406
1876600.000            -6.8128992577
1876800.000            -7.1589466611
1877000.000            -11.7846039045
1877200.000            -23.4952930868
1877400.000            -20.2389399117
1877600.000            -10.9702874688
1877800.000            -4.5421039407
1878000.000            12.4284488512
1878200.000            -7.3778961373
1878400.000            -1.7525672266
1878600.000            -7.0330179520
1878800.000            -3.0640273827
1879000.000            3.0955594698
1879200.000            13.4012598363
1879400.000            13.3143416322
1879600.000            9.0570031525
1879800.000            5.9810452028
1880000.000            0.1699749903
1880200.000            -4.9837243120
1880400.000            -4.0986799065
1880600.000            -1.1532266927
1880800.000            -5.2416700790
1881000.000            -4.7063303154
