# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3156000.000            3.6445479290
3156200.000            1.8715308246
3156400.000            -6.5109240887
3156600.000            0.1907615290
3156800.000            3.8110520582
3157000.000            6.3395828466
3157200.000            -16.6046863975
3157400.000            -15.7044213127
3157600.000            0.5584387183
3157800.000            -4.6724598751
3158000.000            -6.3656255090
3158200.000            -7.6491876480
3158400.000            -5.2128114079
3158600.000            5.3899272247
3158800.000            20.6313265885
3159000.000            13.4727791350
3159200.000            2.0543419201
3159400.000            -3.5539974338
3159600.000            -7.4909354577
3159800.000            -6.3602216186
3160000.000            -3.0853470077
3160200.000            -5.9419420119
3160400.000            -2.8499328212
3160600.000            0.5365367857
3160800.000            -2.5061578235
3161000.000            -5.5614751985
3161200.000            -5.2519859130
3161400.000            -2.6262371272
3161600.000            1.1432234291
3161800.000            5.1597707660
3162000.000            5.9372724334
3162200.000            -1.1090161351
3162400.000            -4.7484847938
3162600.000            -3.8479167275
3162800.000            -8.4561182687
3163000.000            3.1530896732
3163200.000            -3.4712105421
3163400.000            -4.7600624783
3163600.000            -3.8384064840
3163800.000            -1.1457382235
3164000.000            -2.2682448833
3164200.000            -1.2564162297
3164400.000            -0.9154218031
3164600.000            -0.0307194393
3164800.000            -0.8058763260
3165000.000            -6.5377438183
3165200.000            3.5816726727
3165400.000            1.0649113984
3165600.000            6.2367096810
3165800.000            7.4922757563
3166000.000            6.9688558857
3166200.000            -0.3690582543
3166400.000            -2.1210758155
3166600.000            -1.7201644910
3166800.000            -3.1685473864
3167000.000            0.4521866155
3167200.000            -2.3913879274
3167400.000            -3.9475960603
3167600.000            -15.2732522580
3167800.000            -12.3708455428
3168000.000            -12.4420226805
3168200.000            -11.4574343596
3168400.000            -13.9178071927
3168600.000            -1.7478566600
3168800.000            4.2156259643
3169000.000            9.1702420767
3169200.000            12.3601233319
3169400.000            12.0471550696
3169600.000            6.2416430259
3169800.000            -2.0786531055
3170000.000            -9.4655586859
3170200.000            -1.8389347175
3170400.000            -1.9646807767
3170600.000            6.1230857812
3170800.000            11.4453148628
3171000.000            12.3793719933
3171200.000            7.5128931210
3171400.000            0.1267376079
3171600.000            -7.2004096362
3171800.000            6.8372238212
3172000.000            12.3969666591
3172200.000            -1.5345021981
3172400.000            1.3293992422
3172600.000            3.0452617554
3172800.000            10.5452209178
3173000.000            5.8609338237
3173200.000            10.0797465166
3173400.000            8.2950429833
3173600.000            6.0247895082
3173800.000            8.3926121197
3174000.000            3.5008997572
3174200.000            -2.9042905695
3174400.000            -5.8231494944
3174600.000            -1.1255356386
3174800.000            -1.0963566051
3175000.000            0.2803170905
3175200.000            -4.1534422290
3175400.000            -5.0067656235
3175600.000            -5.0137165146
3175800.000            -8.7748611650
3176000.000            -3.7683450699
3176200.000            -1.8029736617
3176400.000            -4.2342008828
3176600.000            -0.0333752987
3176800.000            4.3002592919
3177000.000            -13.2988286336
3177200.000            -7.6891962313
3177400.000            -0.8188013066
3177600.000            1.8900157375
3177800.000            4.4980495556
3178000.000            9.7488698322
3178200.000            7.5700258839
3178400.000            5.9370870616
3178600.000            -6.8316630823
3178800.000            -10.9410866070
3179000.000            -13.2755021484
3179200.000            -13.9866460128
3179400.000            -8.7290209604
3179600.000            -7.6798000870
3179800.000            -6.4671797833
3180000.000            -0.3576203914
3180200.000            6.8540912911
3180400.000            10.6488212793
3180600.000            4.8191486129
3180800.000            13.7134581474
3181000.000            11.6793496067
3181200.000            2.3138213333
3181400.000            -9.4451124017
3181600.000            -5.4451707607
3181800.000            -3.2613792000
3182000.000            4.0587924850
3182200.000            0.9831816241
3182400.000            6.0797763820
3182600.000            8.7068208787
3182800.000            -1.2886585589
3183000.000            -1.6046175218
3183200.000            -0.6388050456
3183400.000            -1.1405676074
3183600.000            -4.1109206006
3183800.000            -3.1529488713
3184000.000            -5.6929218852
3184200.000            -5.6771665334
3184400.000            2.3696993675
3184600.000            6.9248121746
3184800.000            8.0835648327
3185000.000            8.7087742207
3185200.000            8.5499802656
3185400.000            11.4898005961
3185600.000            11.4325109847
3185800.000            4.5959430452
3186000.000            0.4178728876
3186200.000            2.5333714474
3186400.000            -2.6362571016
3186600.000            8.0273731015
3186800.000            6.9030255918
3187000.000            5.2687322093
3187200.000            4.5415015298
3187400.000            2.2964521261
3187600.000            -2.7097583130
3187800.000            12.0596737740
3188000.000            13.8174862398
3188200.000            11.4605997343
3188400.000            5.5578108320
3188600.000            -5.2960367341
3188800.000            -12.4344943083
3189000.000            5.9656677047
3189200.000            4.7355739563
3189400.000            -1.6437118236
3189600.000            1.9829883530
3189800.000            6.4718707691
3190000.000            5.6368228518
3190200.000            1.9789702088
3190400.000            1.3089493644
3190600.000            -4.3185668683
3190800.000            -7.7271089154
3191000.000            1.9387423756
3191200.000            6.0138391702
3191400.000            0.2591056655
3191600.000            -0.7008989473
3191800.000            -13.7542367412
3192000.000            -9.0773924494
3192200.000            -13.8922564831
3192400.000            -8.5688438921
3192600.000            -4.0381109161
3192800.000            -3.1236963176
3193000.000            9.2656582080
3193200.000            9.4411200885
3193400.000            6.3860789685
3193600.000            2.3672380380
3193800.000            10.8362600401
3194000.000            5.7216451033
3194200.000            6.2233069322
3194400.000            9.1616301156
3194600.000            5.1389608661
3194800.000            4.0170586275
3195000.000            5.8331302597
3195200.000            3.7450970149
3195400.000            1.2363557810
3195600.000            -0.5987192952
3195800.000            -4.1022765464
3196000.000            1.8375525591
3196200.000            5.3670356220
3196400.000            3.2330498643
3196600.000            5.7439521148
3196800.000            5.5657811909
3197000.000            5.4029093467
3197200.000            5.9277764338
3197400.000            6.0881673320
3197600.000            -1.1512969343
3197800.000            -0.6399204786
3198000.000            0.2406031944
3198200.000            3.2561179142
3198400.000            5.1713270670
3198600.000            5.2881376717
3198800.000            23.8860828146
3199000.000            13.1163802643
3199200.000            7.6777611158
3199400.000            -2.0658331690
3199600.000            -7.0602083659
3199800.000            2.7040728425
3200000.000            -1.7274950087
3200200.000            3.8262976731
3200400.000            -2.7957711306
3200600.000            1.8097383032
3200800.000            -2.9352042110
3201000.000            -7.7829441350
3201200.000            -10.8763256700
3201400.000            -7.5051081577
3201600.000            -0.5395112986
3201800.000            0.8665361046
3202000.000            8.4007963499
3202200.000            7.2152809495
3202400.000            9.1489402714
3202600.000            -4.5761668688
3202800.000            -1.0341209586
3203000.000            -2.6685555760
3203200.000            -0.0044972554
3203400.000            6.3097189515
3203600.000            9.5658796388
3203800.000            4.0008933526
3204000.000            -12.4746455081
3204200.000            -7.8766350514
3204400.000            -0.7888257021
3204600.000            8.1971316859
3204800.000            -3.3830518650
3205000.000            -3.9448763014
3205200.000            3.7952432356
3205400.000            -12.2290046275
3205600.000            -5.2866476821
3205800.000            -4.8426747019
3206000.000            1.6868251711
3206200.000            11.6596732144
3206400.000            7.5702825343
3206600.000            1.2505734719
3206800.000            -0.7528121835
3207000.000            7.7537005179
3207200.000            -0.3711475593
3207400.000            -7.0489871455
3207600.000            -16.6058270923
3207800.000            -11.3040157716
3208000.000            0.4776120598
3208200.000            6.3846745073
3208400.000            6.8382789461
3208600.000            0.2142747368
3208800.000            -0.1009580656
3209000.000            -3.9102608693
3209200.000            -4.3857623727
3209400.000            -3.9522727607
3209600.000            -2.5980147273
3209800.000            -0.3905706754
3210000.000            2.0514216560
3210200.000            -3.6957171755
3210400.000            -7.1961464406
3210600.000            -3.0680482014
3210800.000            2.4162471635
3211000.000            8.7088170353
3211200.000            7.5424647264
3211400.000            4.9886933081
3211600.000            1.5597508631
3211800.000            11.6299305285
3212000.000            12.9398062123
3212200.000            0.4577639258
3212400.000            3.3993918021
3212600.000            4.2185631585
3212800.000            5.3190067552
3213000.000            5.8090338410
3213200.000            16.5964736440
3213400.000            14.1701780303
3213600.000            14.0257135644
3213800.000            10.7321463778
3214000.000            4.4568361208
3214200.000            -7.1357485011
3214400.000            -13.3532380440
3214600.000            -3.6009391122
3214800.000            1.7585155859
3215000.000            1.4244972290
3215200.000            -2.1316108697
3215400.000            -1.1464636107
3215600.000            0.3501308067
3215800.000            -3.3714349654
3216000.000            -2.4122281238
3216200.000            1.5805371439
3216400.000            -1.3992124740
3216600.000            1.9028517147
3216800.000            4.9327439894
3217000.000            -8.9641535252
3217200.000            -4.1099082666
3217400.000            0.6762172674
3217600.000            3.1093044093
3217800.000            4.5942463121
3218000.000            6.5907274195
3218200.000            4.5950804200
3218400.000            4.4140542782
3218600.000            -2.7351433206
3218800.000            -5.8653823911
3219000.000            -9.9449206134
3219200.000            -10.7343136149
3219400.000            -7.4418158445
3219600.000            -3.8131587085
3219800.000            -0.7085833556
3220000.000            6.0127269987
3220200.000            6.7575772796
3220400.000            5.3699157874
3220600.000            5.6640418305
3220800.000            14.1399505669
3221000.000            11.4103821816
3221200.000            0.4380043765
3221400.000            -9.4622792773
3221600.000            -3.8550173273
3221800.000            0.3758749168
3222000.000            6.9914124197
3222200.000            4.6923002082
3222400.000            6.1637359905
3222600.000            10.1674631952
3222800.000            -0.4800731652
3223000.000            -1.0517913683
3223200.000            -0.6184611607
3223400.000            -1.1747221007
3223600.000            -3.9414899690
3223800.000            -2.9624873463
3224000.000            -5.4453988938
3224200.000            -5.4041640754
3224400.000            2.9013480264
3224600.000            8.3298188160
3224800.000            9.4857198557
3225000.000            10.0438442804
3225200.000            9.9027447337
3225400.000            11.8307720381
3225600.000            10.2466534233
3225800.000            5.2759397507
3226000.000            2.0054744861
3226200.000            4.8774077674
3226400.000            1.7043182442
3226600.000            10.3441797451
3226800.000            9.5460321660
3227000.000            3.7281724865
3227200.000            2.3997093897
3227400.000            -1.6849306073
3227600.000            -6.4170906151
3227800.000            -14.1818697962
3228000.000            -12.3544770824
3228200.000            -12.7884407682
3228400.000            -4.2567609748
3228600.000            -14.0021019055
3228800.000            -1.6769807485
3229000.000            -4.1815772919
3229200.000            -1.7838346519
3229400.000            -9.5950519773
3229600.000            -12.2175980353
3229800.000            -9.0039625047
3230000.000            0.8348253407
3230200.000            10.2635922311
3230400.000            15.3035367680
3230600.000            12.0863367144
3230800.000            3.2875501935
3231000.000            -6.2604139665
3231200.000            -14.7502030717
3231400.000            -19.6201324331
3231600.000            -17.9943512394
3231800.000            -14.9547232568
3232000.000            -9.0765084643
3232200.000            -11.1544753443
3232400.000            -5.2350899020
3232600.000            -3.9620646080
3232800.000            -1.6261300853
3233000.000            9.9994726403
3233200.000            7.8951137023
3233400.000            4.9392813874
3233600.000            0.6011626331
3233800.000            9.5845579528
3234000.000            5.0044201425
3234200.000            3.8103070605
3234400.000            10.0492053562
3234600.000            5.8318684031
3234800.000            1.0285261578
3235000.000            1.7594717806
3235200.000            -1.1021285172
3235400.000            -3.6872192661
3235600.000            -6.5451153420
3235800.000            -8.6409763528
3236000.000            -2.5998201810
3236200.000            3.0966805245
3236400.000            1.1513149793
3236600.000            5.5498048339
3236800.000            5.7475451907
3237000.000            5.6177382023
3237200.000            -4.4786084479
3237400.000            -4.3295243223
3237600.000            -5.4218728048
3237800.000            -8.3876502515
3238000.000            -9.1201671405
3238200.000            -7.7904725072
3238400.000            -5.0996010070
3238600.000            5.5718837123
3238800.000            17.9309306010
3239000.000            15.3870330063
3239200.000            8.6940597559
3239400.000            1.6185865856
3239600.000            -1.4943108996
3239800.000            -7.2262883341
3240000.000            -10.6539827513
3240200.000            -1.5456040179
3240400.000            2.2918288965
3240600.000            0.4722294919
3240800.000            -5.2879380560
3241000.000            -7.3131780149
3241200.000            -1.6401695441
3241400.000            -4.1213077250
3241600.000            -5.0299709055
3241800.000            1.5642475525
3242000.000            2.5144097743
3242200.000            -2.7730702308
3242400.000            -2.6136310620
3242600.000            -11.5318909059
3242800.000            -8.0396352148
3243000.000            -5.6923372999
3243200.000            0.8163935605
3243400.000            10.6846949922
3243600.000            15.1150998696
3243800.000            -1.5727298660
3244000.000            -9.2790324335
3244200.000            -1.1933841309
3244400.000            7.0463921775
3244600.000            12.5909357138
3244800.000            -2.1283885077
3245000.000            -12.9487603937
3245200.000            0.2111054222
3245400.000            4.1238064847
3245600.000            10.0560778111
3245800.000            10.0863908444
3246000.000            7.7137489219
3246200.000            -0.4168814390
3246400.000            -3.1168434555
3246600.000            -2.7092236286
3246800.000            -4.1790464568
3247000.000            2.5211521368
3247200.000            -1.0422833545
3247400.000            -3.2784641348
3247600.000            -15.5873897384
3247800.000            -13.1507140748
3248000.000            -12.2658193721
3248200.000            -12.4770693956
3248400.000            -13.1434708763
3248600.000            0.0773740345
3248800.000            1.7503358151
3249000.000            6.5203915116
3249200.000            5.3280179595
3249400.000            6.8339587039
3249600.000            5.5834899202
3249800.000            2.1526809781
3250000.000            -2.0713929887
3250200.000            0.1348999511
3250400.000            -3.8827068278
3250600.000            3.9847637229
3250800.000            9.8209880016
3251000.000            10.4630363955
3251200.000            12.5006525312
3251400.000            12.4040672411
3251600.000            10.1897345555
3251800.000            10.8811164577
3252000.000            17.4686785618
3252200.000            4.8440221106
3252400.000            5.6208037217
3252600.000            4.1661356253
3252800.000            4.7933483333
3253000.000            0.8345240196
3253200.000            3.2673106291
3253400.000            1.0334655276
3253600.000            2.0925165679
3253800.000            -4.0723734540
3254000.000            4.5189271762
3254200.000            -6.1318617068
3254400.000            -9.4434298828
3254600.000            -4.8062520370
3254800.000            -4.7870818414
3255000.000            0.1503747688
3255200.000            0.9561800866
3255400.000            4.0723520704
3255600.000            6.6105036137
3255800.000            3.2056936595
3256000.000            0.6249060507
3256200.000            6.8716717249
3256400.000            3.0668808097
3256600.000            4.8265486362
3256800.000            5.6673354829
3257000.000            -6.1884170063
3257200.000            -3.9268146837
3257400.000            -1.2978827451
3257600.000            2.5525790732
3257800.000            5.5035796300
3258000.000            2.3263739277
3258200.000            2.4215957803
3258400.000            0.6666382952
3258600.000            1.2687393568
3258800.000            8.3022149032
3259000.000            7.5015578667
3259200.000            4.8455192221
3259400.000            0.2953492681
3259600.000            7.5404258145
3259800.000            12.4890178119
3260000.000            12.7595821267
3260200.000            7.1236004810
3260400.000            -1.5033225546
3260600.000            2.0064306808
3260800.000            9.4082405512
3261000.000            8.9964341918
3261200.000            6.7797346060
3261400.000            0.7251735921
3261600.000            1.9994013655
3261800.000            0.9550824258
3262000.000            -2.8442295310
3262200.000            -8.2854614672
3262400.000            -6.5618117314
3262600.000            -0.8931301681
3262800.000            -0.5067556728
3263000.000            3.5499837370
3263200.000            6.6027756377
3263400.000            8.4171648103
3263600.000            7.7331258492
3263800.000            4.5647887940
3264000.000            0.1713029414
3264200.000            -3.9823754629
3264400.000            -1.4145289346
3264600.000            -7.9392572153
3264800.000            -6.5246689985
3265000.000            -4.0818266686
3265200.000            -2.7179550199
3265400.000            -3.8541511440
3265600.000            -1.4797563610
3265800.000            -0.2838936662
3266000.000            6.4551886117
3266200.000            13.6830025569
3266400.000            13.0259260012
3266600.000            8.3944371365
3266800.000            4.0486121041
3267000.000            11.6427058833
3267200.000            13.3485043622
3267400.000            -1.8523205243
3267600.000            -5.0593214820
3267800.000            -5.0288231184
3268000.000            -4.6047831512
3268200.000            -0.7230664911
3268400.000            -1.9638136981
3268600.000            0.7632230339
3268800.000            2.9448338668
3269000.000            7.3342231698
3269200.000            5.4936487657
3269400.000            1.1527492684
3269600.000            5.1095675105
3269800.000            7.6961542561
3270000.000            3.8936143749
3270200.000            -1.8129606652
3270400.000            -4.1670089423
3270600.000            -7.0823656923
3270800.000            -6.3662100884
3271000.000            2.1465543926
3271200.000            6.2451362703
3271400.000            -0.2598138919
3271600.000            -1.9922490799
3271800.000            -13.8375618397
3272000.000            -9.2768081498
3272200.000            -13.4952500991
3272400.000            -7.9616141455
3272600.000            -5.0180866636
3272800.000            -4.5080944834
3273000.000            8.2694636911
3273200.000            7.3618128506
3273400.000            4.3375160647
3273600.000            0.3246699817
3273800.000            10.0270765531
3274000.000            5.5383911139
3274200.000            4.5918010292
3274400.000            9.5709270769
3274600.000            5.5143517300
3274800.000            1.6607446279
3275000.000            1.4046666923
3275200.000            -0.2454191437
3275400.000            -1.8092954034
3275600.000            -2.1574779863
3275800.000            -1.7223415481
3276000.000            -7.4196870414
3276200.000            -7.3377164735
3276400.000            -4.5109995964
3276600.000            1.2096554519
3276800.000            4.8197617156
3277000.000            6.9589321493
3277200.000            -17.1540847679
3277400.000            -16.1548105055
3277600.000            -3.0773962593
3277800.000            -2.5777947674
3278000.000            -0.6174164133
3278200.000            -2.6610450471
3278400.000            -0.7926677432
3278600.000            5.2430032201
3278800.000            23.4395148545
3279000.000            13.1024642147
3279200.000            1.9897530005
3279400.000            -5.3922299267
3279600.000            -8.4455529656
3279800.000            -3.5298653641
3280000.000            -3.8973143865
3280200.000            -0.4667938730
3280400.000            -5.6804031571
3280600.000            1.5579975459
3280800.000            -5.1421547107
3281000.000            -7.7945360990
3281200.000            -4.0580510571
3281400.000            -6.0832268711
3281600.000            -5.9451928972
3281800.000            0.4169168061
3282000.000            3.4566742738
3282200.000            5.9355258112
3282400.000            10.3938269504
3282600.000            9.4611671651
3282800.000            7.9871078678
3283000.000            5.1499111922
3283200.000            -6.4789285958
3283400.000            -11.8527297607
3283600.000            -11.9738106948
3283800.000            -1.9769508837
3284000.000            -1.9376614196
3284200.000            0.0916802621
3284400.000            1.7247868370
3284600.000            2.6289461943
3284800.000            0.9017174130
3285000.000            1.0068716835
3285200.000            1.7289297426
3285400.000            7.9952207601
3285600.000            13.3473636674
3285800.000            12.5314788653
3286000.000            8.4074549097
3286200.000            -2.6499467912
3286400.000            -5.5648401473
3286600.000            -4.5188772752
3286800.000            -5.4705718090
3287000.000            2.2382687214
3287200.000            -1.8204310895
3287400.000            -4.1241272918
3287600.000            -15.3933636371
3287800.000            -13.1030345028
3288000.000            -13.1867589275
3288200.000            -12.1353850490
3288400.000            -13.7660425410
3288600.000            -0.7601777891
3288800.000            4.2696504228
3289000.000            9.3591922166
3289200.000            7.9987568191
3289400.000            7.7595178479
3289600.000            4.3959748349
3289800.000            -0.7564773327
3290000.000            -5.5203259263
3290200.000            -2.0270053139
3290400.000            -3.4422948422
3290600.000            5.0128182441
3290800.000            10.9107735737
3291000.000            11.8411805520
3291200.000            12.3567298894
3291400.000            10.7760332404
3291600.000            7.3816603234
3291800.000            8.7915433224
3292000.000            17.2672381815
3292200.000            1.4108636787
3292400.000            2.3790117743
3292600.000            2.8815914545
3292800.000            7.1551824750
3293000.000            4.8955228619
3293200.000            7.3175980590
3293400.000            6.1196352921
3293600.000            3.4220766613
3293800.000            8.5178849708
3294000.000            4.3103541266
3294200.000            -1.2725284845
3294400.000            -4.2269969053
3294600.000            0.1647164139
3294800.000            -0.3345320728
3295000.000            0.4139953993
3295200.000            -4.5145392074
3295400.000            -5.6684547527
3295600.000            -5.8831838004
3295800.000            -9.5300059259
3296000.000            -4.2800232915
3296200.000            -2.4157873335
3296400.000            -4.7852068821
3296600.000            -0.2227380726
3296800.000            4.5128175209
3297000.000            -12.0287048827
3297200.000            -5.7296439736
3297400.000            0.8954498003
3297600.000            3.1548790803
3297800.000            4.6930345083
3298000.000            8.6502156486
3298200.000            5.8904483706
3298400.000            5.1130251334
3298600.000            -4.2148667108
3298800.000            -8.1024284592
3299000.000            -11.7920751708
3299200.000            -12.5946143300
3299400.000            -8.3706829204
3299600.000            -6.1381923376
3299800.000            -4.4274784105
3300000.000            4.1468406624
3300200.000            7.4307514726
3300400.000            7.4257610811
3300600.000            6.1635007474
3300800.000            15.7517586644
3301000.000            13.3428580534
3301200.000            3.2366589809
3301400.000            -11.4782513874
3301600.000            -5.1218723673
3301800.000            -1.0737815814
3302000.000            3.5389514287
3302200.000            1.8003002398
3302400.000            7.4691346429
3302600.000            10.2001145461
3302800.000            -1.0313232261
3303000.000            -1.6414269413
3303200.000            -0.9614387039
3303400.000            -1.5745705142
3303600.000            -4.5291111209
3303800.000            -3.5013738429
3304000.000            -5.8138388667
3304200.000            -5.4908113793
3304400.000            2.5679351996
3304600.000            6.7882040099
3304800.000            7.9406402692
3305000.000            8.5935534312
3305200.000            8.7447335035
3305400.000            11.7072386932
3305600.000            11.8373308553
3305800.000            4.7319523689
3306000.000            0.1740473211
3306200.000            2.1034054059
3306400.000            -2.9044313714
3306600.000            7.6901657863
3306800.000            8.6100359848
3307000.000            8.5101569948
3307200.000            5.9952393101
3307400.000            -0.6403808601
3307600.000            -6.3030960310
3307800.000            11.6996817977
3308000.000            13.4181415382
3308200.000            10.7275837765
3308400.000            5.1861984040
3308600.000            -2.6201649021
3308800.000            -9.4755394689
3309000.000            6.0320754620
3309200.000            6.5326108696
3309400.000            1.7171729364
3309600.000            -1.0264720829
3309800.000            -1.0378922607
3310000.000            -0.8130826399
3310200.000            -0.1698687703
3310400.000            -1.6112386930
3310600.000            0.2182408204
3310800.000            1.9467448098
3311000.000            0.2915956759
3311200.000            3.7700596227
3311400.000            6.6380220159
3311600.000            -1.2031225014
3311800.000            3.0495837884
3312000.000            4.6692660305
3312200.000            4.3297774087
3312400.000            3.9302330915
3312600.000            2.3141376870
3312800.000            -3.1436703248
3313000.000            -2.2925917139
3313200.000            2.5464908074
3313400.000            3.5979128019
3313600.000            2.9649130306
3313800.000            5.5223078212
3314000.000            4.4928845078
3314200.000            5.4867905547
3314400.000            11.9003237628
3314600.000            7.5956051761
3314800.000            4.1181423978
3315000.000            -3.6569918086
3315200.000            -4.8070932727
3315400.000            -3.6730537117
3315600.000            0.4020971508
3315800.000            2.1539027300
3316000.000            6.1514881685
3316200.000            7.3982426789
3316400.000            1.9034541256
3316600.000            3.1266370817
3316800.000            5.4517152926
3317000.000            5.7756125330
3317200.000            15.2806094904
3317400.000            15.2547735478
3317600.000            6.3716068035
3317800.000            9.1797095589
3318000.000            7.3621123156
3318200.000            6.0537051963
3318400.000            7.8997476415
3318600.000            5.8654821989
3318800.000            18.4445692924
3319000.000            12.9626193967
3319200.000            5.9640850470
3319400.000            1.3640142296
3319600.000            0.0304715605
3319800.000            -4.8661580178
3320000.000            -7.2883259186
3320200.000            5.1171457659
3320400.000            8.2825099876
3320600.000            0.8197753268
3320800.000            -5.1104443915
3321000.000            -7.1471408613
3321200.000            -1.8741160259
3321400.000            -4.3883823238
3321600.000            -5.2485425458
3321800.000            1.0471520980
3322000.000            2.5612231334
3322200.000            -1.1690034340
3322400.000            0.5402195879
3322600.000            -9.9948814564
3322800.000            -5.1205320983
3323000.000            -3.3229926056
3323200.000            2.6750163406
3323400.000            11.2415932115
3323600.000            14.6572394105
3323800.000            1.4830847692
3324000.000            -5.3280963778
3324200.000            -4.7280028347
3324400.000            -2.1126643477
3324600.000            1.5812464905
3324800.000            -3.2967859669
3325000.000            -3.4957311455
3325200.000            5.7776300732
3325400.000            -2.7632605639
3325600.000            3.2998336667
3325800.000            4.2485268436
3326000.000            5.0409283595
3326200.000            4.3961031601
3326400.000            3.2151308275
3326600.000            2.1931556594
3326800.000            -0.1095630554
3327000.000            2.5012708097
3327200.000            0.1304912244
3327400.000            -1.7976811782
3327600.000            -15.7402380383
3327800.000            -13.3023076460
3328000.000            -11.9205419199
3328200.000            -12.6273797741
3328400.000            -12.4232588559
3328600.000            0.5681237372
3328800.000            0.9758337314
3329000.000            4.9978185819
3329200.000            4.5297670027
3329400.000            11.4813026689
3329600.000            12.0805763717
3329800.000            7.0981923286
3330000.000            -1.1469773563
3330200.000            2.1163126735
3330400.000            -4.8097025320
3330600.000            1.8867229805
3330800.000            7.6675807290
3331000.000            9.9291510237
3331200.000            11.3492143502
3331400.000            10.9783861291
3331600.000            8.8763370447
3331800.000            12.4551117323
3332000.000            16.8414871899
3332200.000            -3.1932800821
3332400.000            2.0763512930
3332600.000            6.2467973819
3332800.000            6.3175538454
3333000.000            1.1142745271
3333200.000            -7.2865151338
3333400.000            3.3102279189
3333600.000            -3.5394861130
3333800.000            10.9896786874
3334000.000            5.3270127533
3334200.000            -0.5093407585
3334400.000            -7.8376815337
3334600.000            -13.3931041294
3334800.000            -5.6159844404
3335000.000            0.9125178050
3335200.000            11.0908551021
3335400.000            16.1801331473
3335600.000            13.6716530113
3335800.000            13.0077895113
3336000.000            6.9165423745
3336200.000            14.4697720671
3336400.000            11.8303157839
3336600.000            8.7800796836
3336800.000            4.1115693486
3337000.000            -10.4396814463
3337200.000            -15.7423482288
3337400.000            -12.5003103702
3337600.000            -8.4122599294
3337800.000            -2.3855830386
3338000.000            11.1556160391
3338200.000            13.7099791350
3338400.000            -5.2842237828
3338600.000            5.3413636676
3338800.000            14.3054031411
3339000.000            12.0323550349
3339200.000            10.1362091302
3339400.000            3.4336899911
3339600.000            9.2230831207
3339800.000            11.4392694057
3340000.000            5.8335580083
3340200.000            1.2391530687
3340400.000            -3.9634262665
3340600.000            1.8438038998
3340800.000            11.8419219799
3341000.000            10.5941836825
3341200.000            1.9890258284
3341400.000            -10.8240834967
3341600.000            -7.3207349104
3341800.000            -5.1610825235
3342000.000            -4.3100867844
3342200.000            -0.9239027823
3342400.000            4.2535849557
3342600.000            6.8723275829
3342800.000            -0.8000864815
3343000.000            -0.5439022792
3343200.000            0.5235761599
3343400.000            0.2717652531
3343600.000            -2.5475191821
3343800.000            -2.2074620156
3344000.000            -5.2010341017
3344200.000            -5.8163768296
3344400.000            2.1866218193
3344600.000            6.6286400443
3344800.000            7.7958478743
3345000.000            8.5152186649
3345200.000            9.0133301850
3345400.000            12.0140759285
3345600.000            11.7682639674
3345800.000            5.6379278658
3346000.000            1.3198560280
3346200.000            3.8834518196
3346400.000            -0.6895320090
3346600.000            9.7866541911
3346800.000            4.2940462649
3347000.000            2.4320060792
3347200.000            1.8297978566
3347400.000            1.6147627022
3347600.000            -3.2902556967
3347800.000            11.3940992911
3348000.000            12.9904514959
3348200.000            10.4625516180
3348400.000            5.0928996326
3348600.000            -5.4205182682
3348800.000            -11.8488514814
3349000.000            4.1733859338
3349200.000            3.2515695330
3349400.000            -4.4278669501
3349600.000            -0.5609351907
3349800.000            5.3463397915
3350000.000            7.1417940175
3350200.000            5.3059462089
3350400.000            3.8462663373
3350600.000            -2.6309655135
3350800.000            -7.8252055846
3351000.000            -12.7013514836
3351200.000            -13.9053170116
3351400.000            -9.5954227209
3351600.000            -12.6132925847
3351800.000            -17.3142333129
3352000.000            -8.5704408411
3352200.000            -5.4061816156
3352400.000            -1.7990268019
3352600.000            -5.3894281855
3352800.000            -5.0552578902
3353000.000            9.0386670588
3353200.000            3.9838262433
3353400.000            -0.9950796769
3353600.000            -5.2650607150
3353800.000            9.6794322600
3354000.000            4.1571279790
3354200.000            1.7086197772
3354400.000            8.5106275403
3354600.000            4.8552290812
3354800.000            -0.8166238106
3355000.000            -4.5289685400
3355200.000            -6.5891304705
3355400.000            -8.1650078678
3355600.000            -7.4011798672
3355800.000            -5.9481157942
3356000.000            -10.5379491960
3356200.000            -7.7874640403
3356400.000            -4.0573381465
3356600.000            1.8502129786
3356800.000            6.1884170063
3357000.000            8.2451391869
3357200.000            -15.7671575698
3357400.000            -15.9313554153
3357600.000            -2.5679690599
3357800.000            -3.1207395188
3358000.000            -3.7071237677
3358200.000            -0.6907891868
3358400.000            3.0999385317
3358600.000            6.5359900208
3358800.000            24.7371284843
3359000.000            12.9795582045
3359200.000            2.2547182686
3359400.000            -3.6520014231
3359600.000            -6.6079371097
3359800.000            -4.3971974823
3360000.000            -4.0452934982
3360200.000            -3.6059294978
3360400.000            -6.8741526590
3360600.000            -2.4875133935
3360800.000            -3.0357016110
3361000.000            -4.6189700951
3361200.000            -2.9431157501
3361400.000            1.4439374413
3361600.000            5.2607832459
3361800.000            2.5673506083
3362000.000            3.1356821522
3362200.000            -0.2924632420
3362400.000            0.6722865609
3362600.000            -10.6890294664
3362800.000            -5.8672502225
3363000.000            -6.2443734351
3363200.000            0.6069877907
3363400.000            10.8077150363
