# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2177000.000            0.1000727830
2177200.000            -4.9180437447
2177400.000            -8.6472499370
2177600.000            8.5721233007
2177800.000            12.3248484897
2178000.000            12.3116738680
2178200.000            8.5392152994
2178400.000            2.2056726085
2178600.000            -4.6778708756
2178800.000            -12.8365195478
2179000.000            -15.4593507795
2179200.000            -10.2175951187
2179400.000            -7.9028273870
2179600.000            -15.6556581518
2179800.000            -11.0339362343
2180000.000            -1.3993372293
2180200.000            8.9020874174
2180400.000            15.7359605514
2180600.000            16.3596728516
2180800.000            10.5233487651
2181000.000            9.4258066937
2181200.000            -0.6684622387
2181400.000            -10.3947965054
2181600.000            -15.5553942455
2181800.000            -3.8035985641
2182000.000            2.5425787034
2182200.000            5.8463405147
2182400.000            14.1079550740
2182600.000            17.8820533469
2182800.000            13.4457455103
2183000.000            8.3524894432
2183200.000            18.1092155766
2183400.000            11.9523947963
2183600.000            9.7983744803
2183800.000            1.2878797008
2184000.000            -5.0585087636
2184200.000            -12.3177763717
2184400.000            -9.6322945121
2184600.000            -3.2159613715
2184800.000            4.7045908092
2185000.000            10.9919884817
2185200.000            9.5126108639
2185400.000            9.2937469576
2185600.000            7.2592819053
2185800.000            3.2757693294
2186000.000            -1.5982075535
2186200.000            -3.7678175193
2186400.000            -6.0638641758
2186600.000            -4.1935506498
2186800.000            -2.9016331882
2187000.000            -0.8934313706
2187200.000            1.6115933663
2187400.000            -2.3477078143
2187600.000            -2.7002819358
2187800.000            -2.9199585901
2188000.000            -3.9604213457
2188200.000            -2.8333932685
2188400.000            -8.6578152994
2188600.000            -5.0162473496
2188800.000            -1.9973481801
2189000.000            1.6867904154
2189200.000            6.0974423264
2189400.000            5.7345488070
2189600.000            10.0330650229
2189800.000            0.4442013345
2190000.000            3.9079902426
2190200.000            9.3302765285
2190400.000            9.5264698669
2190600.000            7.4191452173
2190800.000            -3.5279191143
2191000.000            -8.6488611180
2191200.000            -1.8702030264
2191400.000            4.4659400051
2191600.000            9.8081556002
2191800.000            12.7740684644
2192000.000            12.5939299487
2192200.000            7.8621771777
2192400.000            -7.2633740204
2192600.000            -7.0992189302
2192800.000            -6.3413080615
2193000.000            -2.8994730671
2193200.000            1.8250721447
2193400.000            5.9084850408
2193600.000            7.6905650532
2193800.000            3.8111803775
2194000.000            -2.5672793178
2194200.000            3.0207910589
2194400.000            1.2712715321
2194600.000            0.0772678039
2194800.000            0.2655505348
2195000.000            3.3198237145
2195200.000            2.5427907958
2195400.000            -0.9907948546
2195600.000            -1.6341320747
2195800.000            1.9330756142
2196000.000            1.3983275697
2196200.000            0.8391630764
2196400.000            -9.2271324212
2196600.000            -11.9568148404
2196800.000            -14.3760669780
2197000.000            -3.4704655503
2197200.000            -10.7540185305
2197400.000            6.7828571661
2197600.000            4.0574272626
2197800.000            6.2308922917
2198000.000            -1.7883313413
2198200.000            -3.0753430739
2198400.000            3.4312839174
2198600.000            11.4831562683
2198800.000            15.0938836342
2199000.000            9.2567040266
2199200.000            12.3331467538
2199400.000            9.9706709861
2199600.000            8.8778199005
2199800.000            6.8518527754
2200000.000            4.1376547959
2200200.000            -12.6833290869
2200400.000            -8.5726080782
2200600.000            1.3361812646
2200800.000            6.2500410919
2201000.000            16.5185096213
2201200.000            12.8815755692
2201400.000            5.3528843233
2201600.000            -1.3024155303
2201800.000            -5.0049690885
2202000.000            -6.9925672872
2202200.000            -7.2049437735
2202400.000            -0.4879698888
2202600.000            8.3840286226
2202800.000            19.9757898759
2203000.000            18.1270098462
2203200.000            5.5854147804
2203400.000            12.1129140256
2203600.000            9.5952231171
2203800.000            0.9097559371
2204000.000            -9.5900615858
2204200.000            -11.9342583657
2204400.000            -17.7166578193
2204600.000            -17.5912423517
2204800.000            -9.8464817239
2205000.000            2.0522174442
2205200.000            13.3936173709
2205400.000            19.4996788337
2205600.000            16.3412512473
2205800.000            11.0567208954
2206000.000            8.6717741043
2206200.000            -12.6653636775
2206400.000            -8.0262466980
2206600.000            -6.9691980467
2206800.000            -2.8970473828
2207000.000            -7.2788869597
2207200.000            -5.7017619912
2207400.000            -1.5382030992
2207600.000            3.3772095520
2207800.000            -15.7001438851
2208000.000            -9.5437508357
2208200.000            -6.9798204557
2208400.000            -3.0894373378
2208600.000            1.3299481823
2208800.000            -3.6309491344
2209000.000            -3.6922274713
2209200.000            -3.5185015509
2209400.000            -2.2746566306
2209600.000            1.3082761078
2209800.000            5.4946896171
2210000.000            4.2617870056
2210200.000            1.4229390681
2210400.000            -4.2353344082
2210600.000            -2.3342694262
2210800.000            -1.1453837755
2211000.000            3.7602570896
2211200.000            -1.7812672762
2211400.000            -3.3740763060
2211600.000            -3.4607093542
2211800.000            -8.2103632949
2212000.000            -9.2814848443
2212200.000            -7.4645862143
2212400.000            -4.2715075565
2212600.000            -1.3437055985
2212800.000            2.2045230365
2213000.000            1.3949991615
2213200.000            6.7103967764
2213400.000            13.5879286459
2213600.000            3.5423306273
2213800.000            -2.1971042981
2214000.000            2.2786043798
2214200.000            5.3802244935
2214400.000            0.1033660500
2214600.000            -5.2243178020
2214800.000            -7.2862727154
2215000.000            -5.8376144723
2215200.000            -1.3002554092
2215400.000            -3.4170827118
2215600.000            -12.4479541037
2215800.000            -11.4803901605
2216000.000            -6.4797127790
2216200.000            4.3871953275
2216400.000            12.5495868319
2216600.000            15.9430471812
2216800.000            9.7218932541
2217000.000            -0.4204579448
2217200.000            -5.8280899731
2217400.000            -9.5920007551
2217600.000            8.3184835024
2217800.000            11.6710512833
2218000.000            11.6116514814
2218200.000            8.1570802880
2218400.000            2.3633776199
2218600.000            -3.9969830276
2218800.000            -9.9410138701
2219000.000            -12.9042176731
2219200.000            3.4439951333
2219400.000            7.3858522404
2219600.000            9.5278672121
2219800.000            9.2216573115
2220000.000            7.7701117336
2220200.000            3.6385131340
2220400.000            -1.6785741098
2220600.000            -6.2574054996
2220800.000            -8.4403914343
2221000.000            -6.7009150622
2221200.000            -2.2728493978
2221400.000            3.2063477563
2221600.000            5.8167903166
2221800.000            15.5616108424
2222000.000            18.4175356677
2222200.000            8.3920702956
2222400.000            6.0002225263
2222600.000            1.6727843721
2222800.000            -3.2804994947
2223000.000            -12.5109184879
2223200.000            3.8914186085
2223400.000            4.6819843743
2223600.000            4.2486159597
2223800.000            0.8040525011
2224000.000            -2.7934880273
2224200.000            -7.6387791341
2224400.000            -5.6976271030
2224600.000            -1.6012356487
2224800.000            3.3448433570
2225000.000            7.2373241827
2225200.000            6.8808825567
2225400.000            6.7832848970
2225600.000            4.3359939997
2225800.000            2.4979593375
2226000.000            0.6564575823
2226200.000            -0.9338534706
2226400.000            -2.3415839033
2226600.000            5.7370511306
2226800.000            2.8387062460
2227000.000            7.2125718883
2227200.000            3.0189856111
2227400.000            0.6082449092
2227600.000            -0.2350612791
2227800.000            -2.5939440017
2228000.000            -4.5249334597
2228200.000            -3.3173641699
2228400.000            -9.5156336221
2228600.000            -5.9199629235
2228800.000            -2.2014940518
2229000.000            2.1836828402
2229200.000            6.9449162978
2229400.000            6.7667026008
2229600.000            8.9323006488
2229800.000            1.8938235803
2230000.000            6.7974290737
2230200.000            14.0000487023
2230400.000            13.6122817327
2230600.000            8.5137643324
2230800.000            -3.7830274890
2231000.000            -9.1227051212
2231200.000            -1.7984591467
2231400.000            5.0729238405
2231600.000            10.6609977634
2231800.000            13.3747395124
2232000.000            12.4437336634
2232200.000            7.4141691171
2232400.000            -4.3217535850
2232600.000            -5.5898562200
2232800.000            -9.1991007775
2233000.000            -8.2809700852
2233200.000            -3.2843599128
2233400.000            3.3502258401
2233600.000            8.3750031626
2233800.000            7.7777113844
2234000.000            1.7432182792
2234200.000            -6.0207258571
2234400.000            3.7318368589
2234600.000            -1.5617701823
2234800.000            -6.5045933986
2235000.000            6.5966017961
2235200.000            1.1290233384
2235400.000            0.7867894528
2235600.000            0.1529598112
2235800.000            1.8664851951
2236000.000            2.8268808179
2236200.000            3.5986506659
2236400.000            -6.8834062461
2236600.000            -18.6395079021
2236800.000            -19.5865970378
2237000.000            -4.2529896727
2237200.000            -11.7025905220
2237400.000            5.8589305392
2237600.000            6.2708438877
2237800.000            9.8849789874
2238000.000            -2.3015138022
2238200.000            -3.8221699187
2238400.000            3.5636859034
2238600.000            7.8175631785
2238800.000            9.9943966789
2239000.000            -11.3033313310
2239200.000            -7.2065406632
2239400.000            -3.8750929272
2239600.000            -1.1710746644
2239800.000            1.6275287291
2240000.000            4.4260953626
2240200.000            11.1933718154
2240400.000            12.7017792145
2240600.000            -2.0647896432
2240800.000            12.3053432372
2241000.000            13.8633977823
2241200.000            9.1033424259
2241400.000            10.6094684947
2241600.000            10.8975989520
2241800.000            9.4782770534
2242000.000            6.1976705934
2242200.000            -12.3039173687
2242400.000            -5.9679632670
2242600.000            2.1428356659
2242800.000            3.4960519585
2243000.000            7.8814400711
2243200.000            6.9802767099
2243400.000            11.1018339634
2243600.000            9.8517572891
2243800.000            3.6575977835
2244000.000            6.3635081432
2244200.000            6.2132905099
2244400.000            4.1910340704
2244600.000            4.6954512798
2244800.000            2.5181454311
2245000.000            -4.1095696340
2245200.000            -9.1245871846
2245400.000            -11.2829990807
2245600.000            -16.6706164933
2245800.000            -14.8996294058
2246000.000            -4.9011762511
2246200.000            -15.6104880965
2246400.000            -12.8177557232
2246600.000            -8.4411756768
2246800.000            -3.3821500306
2247000.000            -7.8209280977
2247200.000            -5.1738151290
2247400.000            -0.1187169206
2247600.000            5.0556428599
2247800.000            -14.3257068681
2248000.000            -9.1224769941
2248200.000            -6.5080724110
2248400.000            -2.5725352607
2248600.000            1.8217072018
2248800.000            -4.5778849855
2249000.000            -4.6650669797
2249200.000            -4.3028828069
2249400.000            -1.4116955569
2249600.000            2.5055037267
2249800.000            6.8035601007
2250000.000            3.6834301443
2250200.000            1.8971689186
2250400.000            -5.0846726293
2250600.000            5.7788562786
2250800.000            5.4021964362
2251000.000            1.1430289369
2251200.000            0.2128051779
2251400.000            -3.4237234876
2251600.000            1.2931913382
2251800.000            1.0680453145
2252000.000            3.1321621458
2252200.000            4.8720395460
2252400.000            7.2423858528
2252600.000            10.6073012576
2252800.000            8.6493031402
2253000.000            0.9431309081
2253200.000            -3.2082048900
2253400.000            -1.0500030760
2253600.000            5.5397527782
2253800.000            2.9361238650
2254000.000            2.5796358605
2254200.000            6.4771178110
2254400.000            16.7246837427
2254600.000            8.5961626905
2254800.000            -8.6061291822
2255000.000            -7.3981143537
2255200.000            -3.5380495943
2255400.000            -4.7408423758
2255600.000            -12.1764772805
2255800.000            -11.9173480812
2256000.000            -7.8547771307
2256200.000            3.9055663432
2256400.000            11.3350416502
2256600.000            14.0457891643
2256800.000            8.3610728810
2257000.000            -0.0861737887
2257200.000            -3.9764975046
2257400.000            -7.2061842109
2257600.000            8.0984931926
2257800.000            11.3618756711
2258000.000            11.4813882388
2258200.000            8.4235239644
2258400.000            3.0762645129
2258600.000            -3.0051747241
2258800.000            -5.8513879291
2259000.000            -7.3933806126
2259200.000            8.8228686660
2259400.000            11.2707370267
2259600.000            13.3332194907
2259800.000            10.6268065101
2260000.000            6.2889660863
2260200.000            -0.0895909945
2260400.000            -6.2981698021
2260600.000            -10.1836890391
2260800.000            -10.3986462021
2261000.000            -14.0178430312
2261200.000            -6.1337224222
2261400.000            4.9022883930
2261600.000            11.2064038799
2261800.000            11.6121077356
2262000.000            11.7132842096
2262200.000            -3.9847280777
2262400.000            -7.6115459056
2262600.000            -5.8273628010
2262800.000            -1.7785234533
2263000.000            9.7889355214
2263200.000            3.5621638385
2263400.000            1.2344433975
2263600.000            3.3620031462
2263800.000            2.1234123838
2264000.000            4.5205597467
2264200.000            0.1704353528
2264400.000            2.1218894234
2264600.000            2.4320595440
2264800.000            3.6317975039
2265000.000            1.9075801070
2265200.000            -1.1544664956
2265400.000            -3.6803503633
2265600.000            -9.0653299992
2265800.000            -5.0999931045
2266000.000            0.2675689662
2266200.000            6.7801623369
2266400.000            10.1997723258
2266600.000            0.1788986932
2266800.000            3.5319399390
2267000.000            6.0310488604
2267200.000            3.9078476617
2267400.000            10.3233057300
2267600.000            12.8119953805
2267800.000            10.7519938506
2268000.000            9.1653087318
2268200.000            -6.6538628842
2268400.000            -10.9683483588
2268600.000            -7.6833503780
2268800.000            0.1784914772
2269000.000            7.2223958228
2269200.000            10.3373358135
2269400.000            10.1758755525
2269600.000            11.5582686133
2269800.000            1.6012886689
2270000.000            6.3265793054
2270200.000            13.4925125146
2270400.000            13.4826458248
2270600.000            9.2451548772
2270800.000            -4.3477463524
2271000.000            -8.2625484809
2271200.000            -1.1079536748
2271400.000            5.4591652227
2271600.000            10.6752845566
2271800.000            13.0941373680
2272000.000            12.0473261501
2272200.000            6.7270647018
2272400.000            -4.9927070049
2272600.000            -6.4045932587
2272800.000            -10.2530411007
2273000.000            -8.9140073104
2273200.000            -3.0636049769
2273400.000            4.3459783288
2273600.000            9.5720391891
2273800.000            9.5120405165
2274000.000            8.5584496695
2274200.000            16.0754206736
2274400.000            -1.6112039372
2274600.000            -7.3113957534
2274800.000            -10.8020973101
2275000.000            -0.3790088328
2275200.000            -0.6434792436
2275400.000            -4.5122721447
2275600.000            -3.3235094704
2275800.000            2.4217365823
2276000.000            3.2426474448
2276200.000            3.8039015515
2276400.000            -7.0588966499
2276600.000            -12.3009231338
2276800.000            -13.4636538731
2277000.000            -2.5755455303
2277200.000            -9.0215001832
2277400.000            7.4641299601
2277600.000            3.5681629882
2277800.000            5.5618744298
2278000.000            -2.5744298245
2278200.000            -3.3755983710
2278400.000            4.1497101360
2278600.000            12.1319060366
2278800.000            15.5357748998
2279000.000            6.5501484888
2279200.000            10.7631152691
2279400.000            9.0594270400
2279600.000            8.8990076719
2279800.000            7.9025279813
2280000.000            6.1787071650
2280200.000            -10.2519289885
2280400.000            -5.9990961228
2280600.000            1.4732581721
2280800.000            6.3181598321
2281000.000            14.2588072173
2281200.000            12.7496583903
2281400.000            6.3124779433
2281600.000            -0.8231925131
2281800.000            -5.3252233461
2282000.000            -7.1441323944
2282200.000            8.4987218793
2282400.000            2.7196374914
2282600.000            -3.5323142169
2282800.000            -14.3784623422
2283000.000            -14.6426959669
2283200.000            -0.0594204276
2283400.000            9.2419039919
2283600.000            10.1419979369
2283800.000            4.6322017396
2284000.000            4.6702783645
2284200.000            5.0116276839
2284400.000            2.7668393841
2284600.000            3.1309929692
2284800.000            1.8844746329
2285000.000            -3.8816766682
2285200.000            -8.1561249650
2285400.000            -10.3255584777
2285600.000            -14.2989013705
2285800.000            -12.4589614290
2286000.000            -10.9209824838
2286200.000            -16.7296456109
2286400.000            -14.3879868117
2286600.000            -14.3256498215
2286800.000            -9.0046184220
2287000.000            -12.8352078318
2287200.000            -7.5664613609
2287400.000            1.2136392912
2287600.000            9.5016605259
2287800.000            -15.4885516413
2288000.000            -11.0831556494
2288200.000            -8.0542356457
2288400.000            -3.6521440040
2288600.000            1.4611128264
2288800.000            -5.4249311963
2289000.000            -5.2990879978
2289200.000            -4.8310257269
2289400.000            -1.9477901146
2289600.000            2.3218219885
2289800.000            7.0545906397
2290000.000            3.5022792413
2290200.000            1.9796251951
2290400.000            -5.2767809864
2290600.000            7.7817607442
2290800.000            6.5449299702
2291000.000            -0.5344475085
2291200.000            1.6558397944
2291400.000            1.0773227461
2291600.000            8.1398705978
2291800.000            12.5664685338
2292000.000            14.2373058082
2292200.000            12.7939159372
2292400.000            10.9191859310
2292600.000            11.0008286292
2292800.000            6.4991895082
2293000.000            -5.3166256289
2293200.000            -4.7295712426
2293400.000            3.7467652306
2293600.000            4.6198327203
2293800.000            -0.8111526562
2294000.000            0.4381636955
2294200.000            3.9881821307
2294400.000            13.8447479916
2294600.000            7.9816612221
2294800.000            -1.3082057128
2295000.000            -1.6845937536
2295200.000            1.3476003276
2295400.000            1.0477190831
2295600.000            -6.8840051168
2295800.000            -8.9841293232
2296000.000            -9.4019669670
2296200.000            -0.4452460291
2296400.000            3.7041437945
2296600.000            6.4941563614
2296800.000            -0.8960339468
2297000.000            -5.6602633946
2297200.000            -5.8554729164
2297400.000            -4.5421894928
2297600.000            6.9470264883
2297800.000            8.6335477825
2298000.000            8.4795018005
2298200.000            6.5201776758
2298400.000            3.2116607279
2298600.000            -0.6757391730
2298800.000            -1.6672601976
2299000.000            -2.6259020585
2299200.000            11.7733113462
2299400.000            11.7486160984
2299600.000            17.3372746244
2299800.000            12.6902300651
2300000.000            5.9167049163
2300200.000            -2.6014153213
2300400.000            -10.1372927191
2300600.000            -14.2731224745
2300800.000            -13.6826603959
2301000.000            -13.2818898851
2301200.000            -4.2130773036
2301400.000            6.6604644567
2301600.000            12.7675097065
2301800.000            -4.7571252841
2302000.000            -12.7259612208
2302200.000            9.6390529331
2302400.000            4.1964878440
2302600.000            -1.6937306146
2302800.000            -7.4342447170
2303000.000            7.5547695950
2303200.000            12.5440546163
2303400.000            9.5326294172
2303600.000            9.3239744210
2303800.000            2.9495462125
2304000.000            -6.2590808432
2304200.000            -14.8999145795
2304400.000            -13.1132434129
2304600.000            -4.4137227793
2304800.000            5.4217872527
2305000.000            12.0612421997
2305200.000            8.8474641119
2305400.000            7.5868363665
2305600.000            1.5709769935
2305800.000            -1.9475067318
2306000.000            -5.1731521194
2306200.000            -11.7303655746
2306400.000            -12.3253617905
2306600.000            -15.6175601552
2306800.000            -16.8427419186
2307000.000            1.6439947617
2307200.000            8.6649872193
2307400.000            8.7336406083
2307600.000            9.8814429284
2307800.000            7.4664540457
2308000.000            5.7530559990
2308200.000            -4.3311212475
2308400.000            2.2824282632
2308600.000            10.1039569869
2308800.000            8.8857760036
2309000.000            4.1603717305
2309200.000            -2.0497748298
2309400.000            -8.3893184791
2309600.000            -2.3295249992
2309800.000            0.4324270105
2310000.000            -6.4297519360
2310200.000            -7.2437974300
2310400.000            -7.5329687209
2310600.000            -0.8006531346
2310800.000            -0.4256280319
2311000.000            0.2770415388
2311200.000            2.0991386285
2311400.000            4.6642542554
2311600.000            6.5611130588
2311800.000            7.4519106614
2312000.000            7.1781239846
2312200.000            6.0033950170
2312400.000            1.7732470164
2312600.000            3.1742649382
2312800.000            -1.3848535364
2313000.000            -5.2415702712
2313200.000            -6.5480240070
2313400.000            -4.6799597063
2313600.000            -0.5300032825
2313800.000            3.0154442210
2314000.000            0.7540162226
2314200.000            3.9721558728
2314400.000            -0.5153253192
2314600.000            -2.1186135965
2314800.000            -1.5519248701
2315000.000            4.3482632112
2315200.000            4.1389451639
2315400.000            0.1044815097
2315600.000            -1.3851542941
2315800.000            1.3859870678
2316000.000            0.1883004378
2316200.000            -0.8959274558
2316400.000            -9.1952224982
2316600.000            -9.1649380475
2316800.000            -11.3041012822
2317000.000            -2.2814007781
2317200.000            -8.8522406083
2317400.000            7.4413167757
2317600.000            2.8507099003
2317800.000            4.4022841058
2318000.000            -2.1732012568
2318200.000            -2.9199924504
2318400.000            3.8401067752
2318600.000            13.1878425164
2318800.000            16.7935225035
2319000.000            15.4396173406
2319200.000            21.0680849054
2319400.000            17.5895313688
2319600.000            15.0403867322
2319800.000            11.3101753219
2320000.000            6.7174261391
2320200.000            -15.1462968880
2320400.000            -13.8134369393
2320600.000            -7.0953834655
2320800.000            -1.4503643397
2321000.000            -3.3743044390
2321200.000            -7.5401121175
2321400.000            -9.6129603401
2321600.000            -7.1005734608
2321800.000            -3.3387871666
2322000.000            1.6506159329
2322200.000            10.8260226067
2322400.000            5.2303419052
2322600.000            -2.3358289213
2322800.000            -3.2214187090
2323000.000            -8.5332553529
2323200.000            3.1576772635
2323400.000            6.7577626514
2323600.000            7.2676514480
2323800.000            2.5805911657
2324000.000            2.3246754156
2324200.000            3.2753986154
2324400.000            0.5176091988
2324600.000            1.5221082253
2324800.000            0.6754913227
2325000.000            -4.0358082082
2325200.000            -7.2263168574
2325400.000            -8.5102282734
2325600.000            -11.2565072801
2325800.000            -9.6171522571
2326000.000            -11.2618113686
2326200.000            -12.4955481058
2326400.000            -14.5532683054
2326600.000            -16.6610920238
2326800.000            -13.3107485266
2327000.000            -16.8661254504
2327200.000            -9.4419185037
2327400.000            2.4062610494
2327600.000            13.1947434946
2327800.000            -14.9694947682
2328000.000            -17.0813677871
2328200.000            -14.2053103153
2328400.000            -9.9054252716
2328600.000            -2.1260866952
2328800.000            -8.2733989577
2329000.000            -7.3532721681
2329200.000            -7.0571428524
2329400.000            -5.1338350334
2329600.000            -0.7951996931
2329800.000            4.4593847815
2330000.000            6.0353904506
2330200.000            9.4530114582
2330400.000            21.0624956432
2330600.000            3.0775031950
2330800.000            -3.2023126700
2331000.000            -9.5700145092
2331200.000            -2.5064429853
2331400.000            -5.9324674137
2331600.000            -6.9561660415
2331800.000            -11.8403536135
2332000.000            -12.1711161454
2332200.000            -8.0681659273
2332400.000            -2.6583395499
2332600.000            -1.0130684505
2332800.000            1.1316615598
2333000.000            0.1665932257
2333200.000            4.4472046801
2333400.000            11.2994245877
2333600.000            2.7883354562
2333800.000            -1.8033283350
2334000.000            1.6350882694
2334200.000            3.5191930778
2334400.000            -12.6774546510
2334600.000            -8.5760300440
2334800.000            -8.4884132266
2335000.000            -5.6027527958
2335200.000            -1.1290416087
2335400.000            -2.5696871766
2335600.000            -11.3390910100
2335800.000            -10.1015901460
2336000.000            -5.5595645940
2336200.000            4.8241389984
2336400.000            11.8085862477
2336600.000            14.3162964325
2336800.000            7.7437482582
2337000.000            -1.4556412273
2337200.000            -5.7689539317
2337400.000            -8.6202733589
2337600.000            7.6108044777
2337800.000            10.7741226537
2338000.000            11.1375935831
2338200.000            8.6007823384
2338400.000            3.8605031881
2338600.000            -1.7790902190
2338800.000            -2.4346278093
2339000.000            -2.9957036898
2339200.000            -14.5805300572
2339400.000            -14.0265690262
2339600.000            -9.5010046679
2339800.000            -5.6504679834
2340000.000            2.4353531965
2340200.000            9.9477722318
2340400.000            14.6328863237
2340600.000            15.0893209736
2340800.000            11.1788569544
2341000.000            13.0207360059
2341200.000            3.9159570316
2341400.000            -6.7948625697
2341600.000            -15.1939764600
2341800.000            -25.2927434516
2342000.000            -24.5338630279
2342200.000            7.1643362602
2342400.000            14.7636058205
2342600.000            18.6691650181
2342800.000            14.2667347971
2343000.000            10.8558223392
2343200.000            19.3168311975
2343400.000            13.0409256397
2343600.000            9.7396875237
2343800.000            0.6377603516
2344000.000            -7.6005670443
2344200.000            -13.8767434845
2344400.000            -12.1695477790
2344600.000            -5.0655737241
2344800.000            2.1820003687
2345000.000            8.2979801716
2345200.000            11.5588674840
2345400.000            11.0392687868
2345600.000            6.7265941563
2345800.000            5.4373786340
2346000.000            3.1463081015
2346200.000            4.7254292206
2346400.000            3.5836403060
2346600.000            -0.6677185811
2346800.000            -2.2151284916
2347000.000            -3.8608026116
2347200.000            0.6069347706
2347400.000            3.5699167560
2347600.000            6.9128067117
2347800.000            7.2616345142
2348000.000            7.2069256388
2348200.000            -0.8942454291
2348400.000            -4.8620088739
2348600.000            -1.2026791627
2348800.000            -0.8206606699
2349000.000            -0.0049398995
2349200.000            2.9161855031
2349400.000            1.3590211755
2349600.000            7.8855321862
2349800.000            -0.5433357365
2350000.000            -13.3518122348
2350200.000            -16.4837765439
2350400.000            -13.8985871139
2350600.000            0.0770907418
2350800.000            -1.4370502681
2351000.000            -4.0783726096
2351200.000            0.4038145725
2351400.000            4.5973617384
2351600.000            8.1648367873
2351800.000            10.4964292336
2352000.000            11.1935144319
2352200.000            10.6429183201
2352400.000            1.0366524637
2352600.000            2.8228243540
2352800.000            -1.5438328752
2353000.000            -5.1343554561
2353200.000            -6.2470183337
2353400.000            -4.3549717135
2353600.000            -0.3532647228
2353800.000            3.5312092029
2354000.000            1.1684188487
2354200.000            6.4294240070
2354400.000            1.8789317433
2354600.000            -0.2591410605
2354800.000            -0.7643563399
2355000.000            3.6988005205
2355200.000            2.3533041747
2355400.000            -1.0818911766
2355600.000            -1.7334442575
2355800.000            1.8525851921
2356000.000            1.4748871727
2356200.000            1.0662746224
2356400.000            -9.2796882915
2356600.000            -12.9011949149
2356800.000            -15.0646827724
2357000.000            -3.2958698768
2357200.000            -10.5837751686
2357400.000            7.2228948916
2357600.000            4.1762518435
2357800.000            6.5099260104
2358000.000            -2.2797699925
2358200.000            -3.3073762709
2358400.000            4.1043511154
2358600.000            11.9636873546
2358800.000            15.3923370355
2359000.000            4.1518524316
2359200.000            9.1349387112
2359400.000            8.0845058644
2359600.000            8.7822469207
2359800.000            8.7428656721
2360000.000            7.9702688619
2360200.000            -7.8687217036
2360400.000            -3.2287617034
2360600.000            0.6781295441
2360800.000            6.3818727602
2361000.000            18.3913005175
2361200.000            14.7985099784
2361400.000            11.7508118588
2361600.000            9.1580085460
2361800.000            6.2075372832
2362000.000            1.9095450658
2362200.000            -12.3490019134
2362400.000            -4.1525582142
2362600.000            7.2217399648
2362800.000            12.5962112197
2363000.000            13.9809427167
2363200.000            -2.7592094429
2363400.000            -2.4472320954
2363600.000            -0.0231945050
2363800.000            0.5073399824
2364000.000            -5.6364450100
2364200.000            -6.9043658311
2364400.000            -13.5160671269
2364600.000            -13.9327498439
2364800.000            -8.9520055051
2365000.000            -3.3506856701
2365200.000            3.2257015269
2365400.000            9.3147635892
2365600.000            14.1627637513
2365800.000            14.8155628201
2366000.000            12.7049160659
2366200.000            9.1434936257
2366400.000            17.5180690574
2366600.000            15.9679706154
2366800.000            6.1003509914
2367000.000            5.1392032548
2367200.000            2.1853831372
2367400.000            -1.4104559853
2367600.000            -4.3696006617
2367800.000            -18.6336905721
2368000.000            -17.3943646320
2368200.000            -15.3469387938
2368400.000            -10.8430469251
2368600.000            -3.4745362759
2368800.000            -8.9619292415
2369000.000            -8.2484898741
2369200.000            -7.3081591001
2369400.000            -2.4317048707
2369600.000            2.8387062460
2369800.000            7.1464850033
2370000.000            2.8710546214
2370200.000            -0.7661091056
2370400.000            -10.1213805722
2370600.000            -7.9434918876
2370800.000            -4.9301988927
2371000.000            2.4714015894
2371200.000            2.5093801855
2371400.000            -0.6281283593
2371600.000            6.7168700237
2371800.000            9.4998355091
2372000.000            11.3056126613
2372200.000            10.8760404963
2372400.000            9.5675906217
2372600.000            9.5046832841
2372800.000            5.7014839572
2373000.000            -4.7809721861
2373200.000            -3.8435465784
2373400.000            3.5918031467
2373600.000            3.7254598614
2373800.000            -0.6539787652
2374000.000            0.6636640029
2374200.000            3.8294130994
2374400.000            0.1271094356
2374600.000            -5.2574182970
2374800.000            -7.9758865881
2375000.000            -5.7232349007
2375200.000            -1.0348467906
2375400.000            -3.0259454090
2375600.000            -12.0462140379
2375800.000            -10.9011350110
2376000.000            -5.7920950510
2376200.000            4.8733584313
2376400.000            12.5810119774
2376600.000            15.4632860461
2376800.000            9.9189991602
2377000.000            0.6635044919
2377200.000            -4.3609886888
2377400.000            -8.4069131449
2377600.000            8.5373617000
2377800.000            12.2767697101
2378000.000            12.2523025894
2378200.000            8.4741122014
2378400.000            2.1444833816
2378600.000            -4.7183856556
2378800.000            -13.1234523230
2379000.000            -15.5215166892
2379200.000            -11.3171048234
2379400.000            -8.9767863228
2379600.000            -16.3078869325
2379800.000            -11.2736171684
2380000.000            -1.1330606485
2380200.000            9.5665070328
2380400.000            16.5510184150
2380600.000            17.0320342788
2380800.000            10.8184657705
2381000.000            8.9827462693
2381200.000            -1.5237194063
2381400.000            -11.2815447482
2381600.000            -16.1540690776
2381800.000            -3.8756989020
2382000.000            3.0685971474
2382200.000            4.8747414793
2382400.000            13.7997490168
2382600.000            18.1808489685
2382800.000            15.3216162113
2383000.000            -9.1170303484
2383200.000            8.9066643100
2383400.000            7.4678513909
2383600.000            6.7976286775
2383800.000            1.4250813696
2384000.000            -1.6457298145
2384200.000            -7.3785805779
