# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1673200.000            5.5119420863
1673400.000            5.7910827170
1673600.000            6.7179679039
1673800.000            2.1439620694
1674000.000            0.0137602638
1674200.000            -3.9595943657
1674400.000            -4.3829000328
1674600.000            -1.2315347147
1674800.000            0.0203481914
1675000.000            -1.8904327944
1675200.000            0.0672251752
1675400.000            0.8376583863
1675600.000            -0.3218166495
1675800.000            6.0135539965
1676000.000            5.2505743476
1676200.000            9.3460746415
1676400.000            12.8289341883
1676600.000            -2.1357101127
1676800.000            6.1037516092
1677000.000            11.3613623703
1677200.000            12.1046442848
1677400.000            8.5187404919
1677600.000            0.2519704760
1677800.000            -7.6388931680
1678000.000            -5.1422473907
1678200.000            -9.4387817116
1678400.000            -11.9629459267
1678600.000            -10.7398743538
1678800.000            -4.6436796223
1679000.000            3.3247962744
1679200.000            0.4993540887
1679400.000            4.5823834598
1679600.000            1.7831493633
1679800.000            1.0695105700
1680000.000            0.3893074567
1680200.000            -0.4544606371
1680400.000            -1.0504731530
1680600.000            -0.6428540556
1680800.000            0.1614750202
1681000.000            0.9657865740
1681200.000            1.4224070582
1681400.000            1.8671981056
1681600.000            -0.6382141093
1681800.000            -2.6037180234
1682000.000            -0.5565733401
1682200.000            1.5400695963
1682400.000            1.5402812380
1682600.000            6.0493635468
1682800.000            3.7035841626
1683000.000            0.8680832357
1683200.000            -0.7334912710
1683400.000            -8.2546066098
1683600.000            6.1018908938
1683800.000            -6.1160421865
1684000.000            4.4823262851
1684200.000            8.2711462100
1684400.000            9.7356382232
1684600.000            7.2141260227
1684800.000            0.4527251147
1685000.000            5.9906908815
1685200.000            5.2431529348
1685400.000            3.0726286639
1685600.000            9.5680183526
1685800.000            -6.3851165295
1686000.000            4.1678893872
1686200.000            2.0081300824
1686400.000            -8.8480201680
1686600.000            -4.4730263492
1686800.000            2.0011889937
1687000.000            -3.8318726440
1687200.000            1.6226666687
1687400.000            -5.7742080955
1687600.000            -5.6694528310
1687800.000            -2.9511948236
1688000.000            2.0547072852
1688200.000            6.6758063155
1688400.000            6.0769532276
1688600.000            1.7320754652
1688800.000            4.9243601435
1689000.000            8.9650660336
1689200.000            7.0338306585
1689400.000            4.7717114593
1689600.000            10.5707716867
1689800.000            -7.1023557223
1690000.000            -3.1217910620
1690200.000            -1.3086953944
1690400.000            0.4360781779
1690600.000            -7.8367119787
1690800.000            -7.5201791341
1691000.000            -10.2638488815
1691200.000            -13.0898599404
1691400.000            -16.5604858972
1691600.000            5.7593296247
1691800.000            9.1349387112
1692000.000            9.1723523265
1692200.000            9.8524701937
1692400.000            7.2699327783
1692600.000            12.4235155063
1692800.000            14.2140933569
1693000.000            7.6632890101
1693200.000            2.0913482808
1693400.000            -5.4491701959
1693600.000            9.5613740248
1693800.000            3.3779937589
1694000.000            4.8216580644
1694200.000            -0.9970259266
1694400.000            -5.0258645347
1694600.000            -8.2234524060
1694800.000            -6.1471536943
1695000.000            0.9408337685
1695200.000            0.7720625884
1695400.000            2.1687206022
1695600.000            -0.2351818686
1695800.000            -1.3044803029
1696000.000            -1.7637225173
1696200.000            -0.5332855179
1696400.000            0.0182053422
1696600.000            5.0196336820
1696800.000            -5.9171896938
1697000.000            10.7388477522
1697200.000            11.9523947963
1697400.000            12.4511479424
1697600.000            1.2217415332
1697800.000            1.3624609728
1698000.000            5.4227639415
1698200.000            4.2042158081
1698400.000            3.3546886691
1698600.000            -1.4849218535
1698800.000            0.0990845254
1699000.000            1.9320695185
1699200.000            -0.8491517463
1699400.000            -3.4054087834
1699600.000            -3.8440206641
1699800.000            -0.7570625881
1700000.000            -1.2230345756
1700200.000            -3.4982619865
1700400.000            -1.8974113074
1700600.000            -10.5581388891
1700800.000            -5.7954813835
1701000.000            -0.1200879669
1701200.000            8.1576648674
1701400.000            -0.3862791130
1701600.000            4.6871387303
1701800.000            12.6202220862
1702000.000            9.8237541094
1702200.000            5.7871046714
1702400.000            -1.1045225650
1702600.000            -7.4661831633
1702800.000            -10.7771168886
1703000.000            -0.4136579912
1703200.000            -1.2650941502
1703400.000            1.3164166695
1703600.000            3.6802077823
1703800.000            -12.7828515653
1704000.000            -4.2624428814
1704200.000            2.7462077162
1704400.000            9.9380481585
1704600.000            11.3318478115
1704800.000            16.8610494890
1705000.000            10.0914382825
1705200.000            8.4576154158
1705400.000            2.2635013458
1705600.000            3.6204871556
1705800.000            5.1664935240
1706000.000            -2.8716641601
1706200.000            3.6976669892
1706400.000            6.7277776064
1706600.000            -11.0353620435
1706800.000            2.6048337291
1707000.000            -4.7248945362
1707200.000            -4.9128893946
1707400.000            -2.1569085462
1707600.000            1.5201111792
1707800.000            4.1410945932
1708000.000            3.2703226777
1708200.000            4.0485122963
1708400.000            0.6296958184
1708600.000            -1.1145815291
1708800.000            6.4801690332
1709000.000            5.2528414044
1709200.000            -0.0222608142
1709400.000            -3.5293021682
1709600.000            -5.4587517357
1709800.000            -13.1659988870
1710000.000            2.5533882335
1710200.000            2.9159181609
1710400.000            2.9991541849
1710600.000            -0.7462244339
1710800.000            -0.3517633749
1711000.000            -4.8344548324
1711200.000            -7.9870508212
1711400.000            -9.2548789505
1711600.000            -5.0910318012
1711800.000            4.5812499284
1712000.000            4.4222313805
1712200.000            7.3642082741
1712400.000            9.7597916469
1712600.000            11.0446299219
1712800.000            8.8373978183
1713000.000            10.8124202541
1713200.000            10.6204473560
1713400.000            1.4933698560
1713600.000            -3.3565671923
1713800.000            -4.9676980542
1714000.000            -8.3974028481
1714200.000            -15.9350055675
1714400.000            -9.4561767736
1714600.000            2.4010870888
1714800.000            -5.1067871530
1715000.000            0.9143047630
1715200.000            4.2878938365
1715400.000            3.3799756538
1715600.000            5.9982905323
1715800.000            -5.7748140704
1716000.000            7.1442749516
1716200.000            -3.9214464563
1716400.000            -8.5593621779
1716600.000            -10.6203617861
1716800.000            -5.4237620198
1717000.000            3.9589349260
1717200.000            8.3169578913
1717400.000            9.6626075454
1717600.000            7.0512684758
1717800.000            0.0877150413
1718000.000            -5.9881386688
1718200.000            -9.8031937320
1718400.000            -10.0399374778
1718600.000            -6.1947975677
1718800.000            0.8966129638
1719000.000            11.5519950291
1719200.000            8.6946870906
1719400.000            4.1032354096
1719600.000            -1.1300592857
1719800.000            -3.8317621444
1720000.000            -12.9310231707
1720200.000            -17.2732266513
1720400.000            1.0310280366
1720600.000            -11.4986692076
1720800.000            -8.7428941954
1721000.000            -1.2428334758
1721200.000            6.6457071773
1721400.000            10.2628508032
1721600.000            10.2233269381
1721800.000            6.5416363296
1722000.000            0.5681377729
1722200.000            8.3633256880
1722400.000            5.5122771551
1722600.000            3.1161430157
1722800.000            0.5416445206
1723000.000            -1.9847902428
1723200.000            -4.2409414604
1723400.000            3.1049485218
1723600.000            1.5372001227
1723800.000            3.7272064955
1724000.000            1.7180141722
1724200.000            -11.6531143972
1724400.000            -6.9546831857
1724600.000            -4.7570468658
1724800.000            1.8036749850
1725000.000            7.4831789584
1725200.000            10.7188006756
1725400.000            7.5388859121
1725600.000            0.8317787558
1725800.000            -6.3298159587
1726000.000            -4.9617381136
1726200.000            -4.3983310077
1726400.000            -9.4855487159
1726600.000            -6.5596159710
1726800.000            -6.4249183930
1727000.000            -11.6993681600
1727200.000            -7.0692481172
1727400.000            -4.5221138929
1727600.000            1.3207195427
1727800.000            1.7085930448
1728000.000            -6.8421999214
1728200.000            1.9146602127
1728400.000            2.7280908428
1728600.000            0.7698134580
1728800.000            0.4420463357
1729000.000            -0.4568336867
1729200.000            -1.2118240411
1729400.000            -0.3484871548
1729600.000            0.7073873339
1729800.000            0.7880362649
1730000.000            0.2916928099
1730200.000            2.0026406636
1730400.000            -1.2380342438
1730600.000            -1.8279549786
1730800.000            1.8693769418
1731000.000            3.9283545683
1731200.000            3.3340783848
1731400.000            1.9687443744
1731600.000            0.1288364538
1731800.000            -1.5956236924
1732000.000            -2.6150711447
1732200.000            -3.0338997271
1732400.000            1.8144248060
1732600.000            1.0868303210
1732800.000            -8.1650934377
1733000.000            -0.7252562444
1733200.000            -9.0778487036
1733400.000            -10.9590804804
1733600.000            -15.8986184945
1733800.000            -16.2149232713
1734000.000            -9.4079839008
1734200.000            1.8583972088
1734400.000            12.0440752648
1734600.000            16.1577762171
1734800.000            13.0572941001
1735000.000            3.5631654807
1735200.000            -7.2083514480
1735400.000            -6.7565364460
1735600.000            2.6525257541
1735800.000            2.7245690573
1736000.000            -13.2188684543
1736200.000            -14.5921077299
1736400.000            -10.3559856042
1736600.000            -0.7971036145
1736800.000            12.0312713867
1737000.000            16.7128779429
1737200.000            8.8035344940
1737400.000            8.7073627028
1737600.000            -14.7733014298
1737800.000            -14.5670132745
1738000.000            -18.5316015897
1738200.000            -7.3109537312
1738400.000            -8.7749182116
1738600.000            -8.7319011021
1738800.000            -10.9865133127
1739000.000            -10.6328235032
1739200.000            -9.5633416581
1739400.000            -1.8118565408
1739600.000            5.3629221233
1739800.000            10.5805242833
1740000.000            11.8406387279
1740200.000            -0.2020297274
1740400.000            -0.2611262484
1740600.000            1.1899178146
1740800.000            0.9920141575
1741000.000            -5.9371155849
1741200.000            -7.3395700136
1741400.000            -7.6112892552
1741600.000            -4.4730619944
1741800.000            0.0032585432
1742000.000            8.6645451971
1742200.000            8.4372973975
1742400.000            6.9699109513
1742600.000            7.8919198636
1742800.000            6.1534558018
1743000.000            3.5600999553
1743200.000            -4.7957294596
1743400.000            -6.5013710366
1743600.000            -6.5681281302
1743800.000            -3.5609661445
1744000.000            1.1035659255
1744200.000            5.3848584208
1744400.000            8.2644020210
1744600.000            2.9751023184
1744800.000            3.0425580371
1745000.000            0.4612610644
1745200.000            0.6274290344
1745400.000            0.7684671701
1745600.000            0.8006454493
1745800.000            -2.4658159208
1746000.000            -0.3774952596
1746200.000            2.0060056065
1746400.000            4.3151448906
1746600.000            4.6491833028
1746800.000            2.8518826349
1747000.000            2.9527186735
1747200.000            -2.5073073895
1747400.000            -0.1662034427
1747600.000            -1.6572709643
1747800.000            -2.2321724324
1748000.000            -1.6854456871
1748200.000            6.3054771039
1748400.000            1.9142877138
1748600.000            -1.3793912948
1748800.000            3.4740158532
1749000.000            1.7485089777
1749200.000            6.0246682990
1749400.000            8.3357360072
1749600.000            5.6601065520
1749800.000            2.2728690024
1750000.000            -0.0755840510
1750200.000            -4.1191190866
1750400.000            -23.1032485710
1750600.000            -11.2115653519
1750800.000            7.7856389642
1751000.000            8.8094944405
1751200.000            10.3224787322
1751400.000            8.2939878584
1751600.000            1.5565917742
1751800.000            -1.6803100462
1752000.000            -4.4718571726
1752200.000            -1.4096744528
1752400.000            1.7032800672
1752600.000            -2.8369328736
1752800.000            -8.6480198882
1753000.000            -8.4895680941
1753200.000            3.9116688707
1753400.000            3.7833447381
1753600.000            2.1654625949
1753800.000            -3.5537621729
1754000.000            1.2960331840
1754200.000            4.8338060785
1754400.000            7.1118659598
1754600.000            4.3904105617
1754800.000            3.8682097627
1755000.000            -9.8648748642
1755200.000            -0.4246024413
1755400.000            1.6792843459
1755600.000            -3.3885662373
1755800.000            2.7275597223
1756000.000            4.5096985366
1756200.000            2.9138115047
1756400.000            12.8925259072
1756600.000            12.2831003409
1756800.000            11.4365888085
1757000.000            9.7980037367
1757200.000            3.9908519887
1757400.000            -0.6403925007
1757600.000            -0.2813150555
1757800.000            14.2693582884
1758000.000            -0.6548432821
1758200.000            -13.2097431924
1758400.000            -13.1693638655
1758600.000            -7.0683640728
1758800.000            5.1508522358
1759000.000            0.4417806646
1759200.000            -0.5168334617
1759400.000            1.1452545608
1759600.000            -0.3085876373
1759800.000            -3.3247071584
1760000.000            -3.5868448483
1760200.000            -3.6527891939
1760400.000            0.0377743181
1760600.000            -1.1883237891
1760800.000            -3.2535478641
1761000.000            0.0319833148
1761200.000            -4.1993074107
1761400.000            -9.8505596070
1761600.000            -4.4065116740
1761800.000            -7.0577131998
1762000.000            2.2463584867
1762200.000            5.6392182397
1762400.000            0.8558992383
1762600.000            -5.0219150005
1762800.000            -7.5687141679
1763000.000            -7.3644649245
1763200.000            -0.4790060249
1763400.000            -5.1848438734
1763600.000            -1.3040017579
1763800.000            -10.1649537378
1764000.000            -4.8128393419
1764200.000            2.8298857446
1764400.000            9.1944240830
1764600.000            11.3092342902
1764800.000            9.5459751194
1765000.000            9.9428959335
1765200.000            2.1766009555
1765400.000            -7.2965957187
1765600.000            10.6446578263
1765800.000            10.1896204623
1766000.000            9.1320015229
1766200.000            0.2127262596
1766400.000            -3.8639964562
1766600.000            -3.8445482206
1766800.000            -0.7764189205
1767000.000            -2.6700223911
1767200.000            2.9243661694
1767400.000            3.7132155974
1767600.000            9.6090250735
1767800.000            6.3684985347
1768000.000            -2.5153294342
1768200.000            -8.5552843541
1768400.000            -10.6670147565
1768600.000            -11.4313988132
1768800.000            -5.5703366939
1769000.000            0.5459124116
1769200.000            6.4331596698
1769400.000            8.9364782745
1769600.000            -6.8823225979
1769800.000            6.8028900107
1770000.000            8.8451685496
1770200.000            7.0068540804
1770400.000            0.2946502806
1770600.000            4.9720183023
1770800.000            1.4427557880
1771000.000            0.0451591680
1771200.000            -2.9296274551
1771400.000            -3.7440846809
1771600.000            1.7634382390
1771800.000            4.5200927888
1772000.000            3.9506473240
1772200.000            4.0994070727
1772400.000            3.7679208911
1772600.000            2.4475725071
1772800.000            -2.4851536567
1773000.000            -6.2216172973
1773200.000            -7.0336452867
1773400.000            -5.6467893613
1773600.000            -0.1927322429
1773800.000            5.5072226069
1774000.000            9.2973114806
1774200.000            -1.9606332196
1774400.000            -6.2301936191
1774600.000            -6.4014849899
1774800.000            -7.5181116396
1775000.000            -0.7478181273
1775200.000            4.7765592580
1775400.000            7.2281418742
1775600.000            4.4052355617
1775800.000            1.4328913160
1776000.000            0.2985286601
1776200.000            -7.4035039528
1776400.000            -9.7593068694
1776600.000            -7.4383225408
1776800.000            0.8536324009
1777000.000            -1.8053396368
1777200.000            8.1799790423
1777400.000            -9.1426381639
1777600.000            6.3094337778
1777800.000            10.2326233398
1778000.000            10.9414287680
1778200.000            8.8316945222
1778400.000            4.7323302107
1778600.000            -1.5423535833
1778800.000            -7.7771695603
1779000.000            -11.4860934566
1779200.000            -9.5292359747
1779400.000            -0.1308553252
1779600.000            -6.6653692783
1779800.000            -9.3632700997
1780000.000            -6.2690544509
1780200.000            -0.8687914675
1780400.000            0.8664008710
1780600.000            8.7442487260
1780800.000            3.9837799003
1781000.000            6.2950899973
1781200.000            7.2784734608
1781400.000            12.8062350971
1781600.000            12.4253975697
1781800.000            11.9382791429
1782000.000            9.0667843317
1782200.000            11.1441524003
1782400.000            -1.0002313585
1782600.000            -0.6325648948
1782800.000            0.7776584981
1783000.000            -1.0956499270
1783200.000            -5.8697168949
1783400.000            2.3899656644
1783600.000            -2.7067872525
1783800.000            1.8711298142
1784000.000            5.5127833221
1784200.000            6.3766542416
1784400.000            2.7225319125
1784600.000            -1.1706139449
1784800.000            -3.6554839994
1785000.000            -4.3377584534
1785200.000            -2.9887046769
1785400.000            -0.8604504006
1785600.000            0.6426769383
1785800.000            2.3465956724
1786000.000            -0.8933014858
1786200.000            3.6548994081
1786400.000            5.6643911549
1786600.000            4.1506618714
1786800.000            2.5660869727
1787000.000            0.7963420246
1787200.000            2.5285414683
1787400.000            1.3920356796
1787600.000            3.1730280351
1787800.000            2.2064247282
1788000.000            1.8049502078
1788200.000            -5.4001931517
1788400.000            -6.3011711530
1788600.000            -4.6361869191
1788800.000            -3.1187629668
1789000.000            0.3265981852
1789200.000            4.1970439179
1789400.000            7.2414020658
1789600.000            8.7510784256
1789800.000            10.7167759957
1790000.000            8.6508572746
1790200.000            7.6061990618
1790400.000            -2.3501192429
1790600.000            -11.8613987684
1790800.000            -3.9541192026
1791000.000            -14.1432014522
1791200.000            -14.9363015932
1791400.000            -6.8251185564
1791600.000            2.3405733542
1791800.000            -1.7304821098
1792000.000            -2.4564108341
1792200.000            -4.3779559902
1792400.000            -4.9026092060
1792600.000            0.7800493140
1792800.000            0.8487444976
1793000.000            6.9140614404
1793200.000            3.0053155260
1793400.000            2.2662647673
1793600.000            1.3360030325
1793800.000            2.2099652287
1794000.000            10.2678981820
1794200.000            5.6686828857
1794400.000            1.2362096361
1794600.000            3.4622207274
1794800.000            12.3281848856
1795000.000            7.0672519606
1795200.000            6.0124703483
1795400.000            0.1473605664
1795600.000            10.7884379109
1795800.000            9.8184500209
1796000.000            11.9285550696
1796200.000            -4.4282234024
1796400.000            3.6494598903
1796600.000            10.5335861985
1796800.000            -6.5427199185
1797000.000            6.4460775818
1797200.000            5.7521434728
1797400.000            5.9503115546
1797600.000            11.9391917106
1797800.000            12.0415658074
1798000.000            2.5434716250
1798200.000            0.8562001087
1798400.000            -2.2926879519
1798600.000            -5.7013841494
1798800.000            -6.6880826608
1799000.000            -5.2708566851
1799200.000            -6.1951682520
1799400.000            1.3708024904
1799600.000            8.2185190018
1799800.000            13.4189400127
1800000.000            9.7657230701
1800200.000            11.0678137906
1800400.000            6.8092633968
1800600.000            4.9346545879
1800800.000            -1.6918396147
1801000.000            0.1201765201
1801200.000            -3.3460303532
1801400.000            -5.3685256116
1801600.000            -0.7447720998
1801800.000            -9.0605392115
1802000.000            -10.6441730488
1802200.000            -6.8868567352
1802400.000            2.2723378879
1802600.000            15.1068301288
1802800.000            8.2449965704
1803000.000            10.0762389809
1803200.000            -5.4719263455
1803400.000            4.3679894807
1803600.000            10.6965007920
1803800.000            12.0265376456
1804000.000            10.4737871297
1804200.000            8.1583920633
1804400.000            4.6138799076
1804600.000            0.4322706435
1804800.000            -3.6879464383
1805000.000            -7.0573282242
1805200.000            -9.1118973997
1805400.000            4.6340980884
1805600.000            1.5962439289
1805800.000            8.4792451501
1806000.000            10.0731876994
1806200.000            -4.1817056171
1806400.000            -0.9597473196
1806600.000            4.8675981005
1806800.000            7.6990201658
1807000.000            7.5086869720
1807200.000            4.0367670773
1807400.000            1.5738772083
1807600.000            -0.6045307545
1807800.000            -2.6838903069
1808000.000            -4.5533180451
1808200.000            2.1481245795
1808400.000            -1.5301168978
1808600.000            -2.4014774133
1808800.000            -5.0485493879
1809000.000            -3.9258736401
1809200.000            -8.1014018576
1809400.000            -1.7877547733
1809600.000            -14.1928771215
1809800.000            -18.5141494811
1810000.000            -15.0791691101
1810200.000            -3.9650125000
1810400.000            9.1733504048
1810600.000            17.6514691514
1810800.000            17.8625480944
1811000.000            -10.3309196128
1811200.000            2.7517167396
1811400.000            1.2481460086
1811600.000            6.9003592859
1811800.000            8.7953644958
1812000.000            2.3655965547
1812200.000            3.6902812275
1812400.000            3.1359423606
1812600.000            8.6194464204
1812800.000            4.1969334123
1813000.000            -3.6733174900
1813200.000            -9.2216857755
1813400.000            -7.7584199677
1813600.000            -6.2731750893
1813800.000            -3.0664994040
1814000.000            2.5520069646
1814200.000            5.5956735796
1814400.000            5.9652542058
1814600.000            6.3433470327
1814800.000            9.6762384213
1815000.000            12.8113109992
1815200.000            12.7440121408
1815400.000            9.9477437678
1815600.000            10.5192708820
1815800.000            7.9652784704
1816000.000            6.6958533921
1816200.000            1.3045506980
1816400.000            -4.3303370406
1816600.000            -8.5699275403
1816800.000            3.7046107523
1817000.000            -2.4426159877
1817200.000            -8.0227249303
1817400.000            -4.1715573175
1817600.000            -6.4371091684
1817800.000            -3.8044219743
1818000.000            -2.4752709144
1818200.000            1.7123108761
1818400.000            3.0624304574
1818600.000            5.4322813187
1818800.000            -1.5824125479
1819000.000            -4.7444140622
1819200.000            -2.1186732998
1819400.000            3.0539468037
1819600.000            3.0702938746
1819800.000            6.7664744737
1820000.000            8.6819687824
1820200.000            1.9400737377
1820400.000            -12.1207560948
1820600.000            -2.5171366610
1820800.000            -4.9531617799
1821000.000            -7.1557242991
1821200.000            -8.5644238480
1821400.000            -3.7340433170
1821600.000            0.3344257764
1821800.000            -4.9273472446
1822000.000            -1.3138662299
1822200.000            4.1079940982
1822400.000            5.9645127779
1822600.000            0.1500347047
1822800.000            4.3230439530
1823000.000            4.8286303389
1823200.000            0.8268026318
1823400.000            14.7076565077
1823600.000            11.1900639428
1823800.000            2.4270994608
1824000.000            2.1230122630
1824200.000            12.0717647475
1824400.000            11.2772673206
1824600.000            -1.3556963313
1824800.000            4.2889845889
1825000.000            4.3154977849
1825200.000            1.6279970212
1825400.000            3.0652625009
1825600.000            -0.3321058613
1825800.000            -4.0050496243
1826000.000            5.5676846616
1826200.000            4.2668344200
1826400.000            1.8755578876
1826600.000            -0.9183246923
1826800.000            -3.3109087541
1827000.000            -5.2611468260
1827200.000            -6.7405244379
1827400.000            -3.8819547021
1827600.000            -0.6630959030
1827800.000            2.3917016067
1828000.000            4.8547015246
1828200.000            5.9793056966
1828400.000            3.8501659646
1828600.000            4.6707845315
1828800.000            3.1538097175
1829000.000            -0.8390749625
1829200.000            -3.9993498981
1829400.000            -6.2618540670
1829600.000            -9.8261494736
1829800.000            -9.2832243505
1830000.000            -4.2354021348
1830200.000            -0.0131935615
1830400.000            0.0628509368
1830600.000            -2.2663351683
1830800.000            0.6893415315
1831000.000            5.6991384762
1831200.000            15.3423191459
1831400.000            22.5220828348
1831600.000            7.0112741245
1831800.000            6.4825501654
1832000.000            6.6362111718
1832200.000            6.7180107185
1832400.000            1.7017392872
1832600.000            0.0022845222
1832800.000            0.1984347058
1833000.000            -0.3218874952
1833200.000            -1.0091567912
1833400.000            -2.6755474551
1833600.000            -6.3582753926
1833800.000            -7.8984073429
1834000.000            -9.7034146032
1834200.000            -9.1891485178
1834400.000            -6.4710295393
1834600.000            4.7717827497
1834800.000            7.3127645160
1835000.000            7.1604865635
1835200.000            8.0314937399
1835400.000            5.5932710698
1835600.000            8.5354511133
1835800.000            10.9344422792
1836000.000            8.8727582304
1836200.000            2.7849580366
1836400.000            -4.5328681673
1836600.000            -10.9933858269
1836800.000            -10.9970644431
1837000.000            -7.0964385904
1837200.000            4.0433935914
1837400.000            4.7313891671
1837600.000            11.4235853266
1837800.000            5.1480932677
1838000.000            7.7721934601
1838200.000            15.4207394821
1838400.000            9.3128529432
1838600.000            -5.7690180943
1838800.000            -9.5396159653
1839000.000            -6.9090140616
1839200.000            -14.2031430782
1839400.000            -4.6990514836
1839600.000            0.2287002120
1839800.000            -2.4202662032
1840000.000            -5.7945759851
1840200.000            -6.6334451233
1840400.000            -2.7304987015
1840600.000            -1.7800508672
1840800.000            1.2546807322
1841000.000            7.5355209929
1841200.000            7.6763923532
1841400.000            9.1906313736
1841600.000            8.3798652289
1841800.000            6.4538340811
1842000.000            -2.3592409468
1842200.000            4.6250583668
1842400.000            -1.6400394399
1842600.000            -1.9865600454
1842800.000            -4.5268262386
1843000.000            7.1267800877
1843200.000            3.9971862071
1843400.000            -0.5951801348
1843600.000            -4.8590431623
1843800.000            -7.1311573765
1844000.000            -9.5839876054
1844200.000            -3.1812425617
1844400.000            -0.3370113910
1844600.000            -0.0511626826
1844800.000            -0.2944200602
1845000.000            -0.3152109925
1845200.000            -2.7367331180
1845400.000            -2.1336373227
1845600.000            -1.0812698312
1845800.000            -10.8510030282
1846000.000            -11.4981844301
1846200.000            -5.1472948051
1846400.000            1.4878617222
1846600.000            10.1969492307
1846800.000            -1.5901694741
1847000.000            1.0200307034
1847200.000            11.1962520164
1847400.000            2.2496690693
1847600.000            -6.7108102753
1847800.000            -11.4934221657
1848000.000            -10.8082283371
1848200.000            -3.9113837029
1848400.000            10.9135111582
1848600.000            6.5714502941
1848800.000            3.1839516288
1849000.000            -4.8928850852
1849200.000            -2.2045818502
1849400.000            -0.3746086346
1849600.000            1.6883686256
1849800.000            3.1021521236
1850000.000            3.2622810344
1850200.000            2.1002195786
1850400.000            -6.3826783507
1850600.000            -0.2723009467
1850800.000            -19.5157621204
1851000.000            -8.0558468267
1851200.000            -16.6002948767
1851400.000            -8.1857821403
1851600.000            -0.9485728751
1851800.000            6.5976283977
1852000.000            -7.4122727624
1852200.000            -11.2290174012
1852400.000            -11.5988190800
1852600.000            1.8733612258
1852800.000            2.6358614401
1853000.000            1.8424057067
1853200.000            0.1308022049
1853400.000            -1.6355592359
1853600.000            2.6740253902
1853800.000            2.8164081474
1854000.000            0.3779202775
1854200.000            -0.4990176277
1854400.000            7.2852461138
1854600.000            4.8069934649
1854800.000            0.8959579775
1855000.000            -1.3177801188
1855200.000            1.0841744994
1855400.000            -0.7058996867
1855600.000            -1.6544732318
1855800.000            0.4792894078
1856000.000            2.6695108752
1856200.000            -6.7704667276
1856400.000            -7.5115101264
1856600.000            -4.9205032893
1856800.000            6.0962945156
1857000.000            6.5397684982
1857200.000            1.4510086342
1857400.000            -0.3942838599
1857600.000            -3.5797941495
1857800.000            4.6162039991
1858000.000            -5.7255803758
1858200.000            -7.7473698278
1858400.000            -5.9206187993
1858600.000            0.5810835280
1858800.000            -0.7866018632
1859000.000            -5.1780925981
1859200.000            -9.4335061464
1859400.000            -10.5201549264
1859600.000            -4.6641116745
1859800.000            -0.1317408053
1860000.000            13.1224827680
1860200.000            20.5115573704
1860400.000            19.5280812210
1860600.000            4.7487485720
1860800.000            -9.4001989375
1861000.000            -8.2890688048
1861200.000            -3.7967189636
1861400.000            -7.7532299724
1861600.000            -8.1228034648
1861800.000            -5.0121552345
1862000.000            0.2759845008
1862200.000            5.5271413642
1862400.000            5.2586801536
1862600.000            10.7140669345
1862800.000            9.1368778212
1863000.000            3.1707253331
1863200.000            -0.8691988288
1863400.000            -7.1123365053
1863600.000            -9.7595349965
1863800.000            -5.6760829090
1864000.000            -2.8302225923
1864200.000            0.9553555616
1864400.000            -8.0168505537
1864600.000            -5.3888507281
1864800.000            3.4532950693
1865000.000            3.5774557963
1865200.000            3.2861528898
1865400.000            -0.1958845248
1865600.000            -0.7587625472
1865800.000            22.5001822181
1866000.000            12.4884474645
1866200.000            -0.3349394075
1866400.000            5.8557580782
1866600.000            11.8761132332
1866800.000            9.0676968401
1867000.000            6.8037882278
1867200.000            4.1387063391
1867400.000            3.5126378542
1867600.000            1.2872492232
1867800.000            -2.8552796650
1868000.000            -7.5339810905
1868200.000            -7.1640653778
1868400.000            -2.4102961298
1868600.000            2.8503766106
1868800.000            6.8037027172
1869000.000            8.6168371611
1869200.000            -8.7091449643
1869400.000            -12.0280775480
1869600.000            -5.5144087588
1869800.000            -3.0167916238
1870000.000            0.4228668910
1870200.000            3.1929307518
1870400.000            13.1689645986
1870600.000            18.2674249523
1870800.000            12.0535142237
1871000.000            5.8807527673
1871200.000            -1.9826648715
1871400.000            -0.9267546557
1871600.000            4.1247332666
1871800.000            7.0913055824
1872000.000            6.1321183572
1872200.000            2.8730258186
1872400.000            -1.4283050658
1872600.000            -8.2379530350
1872800.000            -7.5748024396
1873000.000            -5.4340493363
1873200.000            -1.9132967693
1873400.000            5.2023743766
1873600.000            -2.9152284189
1873800.000            7.7435343631
1874000.000            4.4309431613
1874200.000            -0.0501178223
1874400.000            -6.8324188015
1874600.000            6.1228576541
1874800.000            5.0920084959
1875000.000            5.4312048221
1875200.000            3.5152970145
1875400.000            2.1595997878
1875600.000            3.8424415644
1875800.000            -2.4684162673
1876000.000            -4.1743911400
1876200.000            -3.2934637970
1876400.000            -0.4507593161
1876600.000            -7.2716865758
1876800.000            0.9989739613
1877000.000            3.2264037457
1877200.000            5.2179515022
1877400.000            4.8488556476
1877600.000            -3.6072269936
1877800.000            -11.0067315291
1878000.000            -6.1314767312
1878200.000            -5.3105302293
1878400.000            -0.5791530402
1878600.000            -8.3663626782
1878800.000            -5.2770518925
1879000.000            0.0676679078
1879200.000            5.8388977184
1879400.000            0.7632962219
1879600.000            3.9702167569
1879800.000            7.7011446476
1880000.000            2.0773573887
1880200.000            -4.8779139344
1880400.000            -4.9712127118
1880600.000            -0.1511681085
