# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1598200.000            0.1514496139
1598400.000            0.1476194251
1598600.000            0.1364863323
1598800.000            0.1486394741
1599000.000            0.1477073137
1599200.000            0.1430059385
1599400.000            0.1434537715
1599600.000            0.1444172815
1599800.000            0.1385176016
1600000.000            0.1431923682
1600200.000            0.1418932950
1600400.000            0.1411257448
1600600.000            0.1478588495
1600800.000            0.1369894086
1601000.000            0.1481089253
1601200.000            0.1385138698
1601400.000            0.1430887035
1601600.000            0.1432912842
1601800.000            0.1405163448
1602000.000            0.1417074227
1602200.000            0.1387922679
1602400.000            0.1522034640
1602600.000            0.1401911620
1602800.000            0.1455763201
1603000.000            0.1468703108
1603200.000            0.1472342301
1603400.000            0.1408268236
1603600.000            0.1431033791
1603800.000            0.1454006611
1604000.000            0.1482887828
1604200.000            0.1474174707
1604400.000            0.1474440098
1604600.000            0.1439231447
1604800.000            0.1449619069
1605000.000            0.1476948381
1605200.000            0.1391955364
1605400.000            0.1413853454
1605600.000            0.1504223938
1605800.000            0.1488099325
1606000.000            0.1376641684
1606200.000            0.1425909322
1606400.000            0.1423698731
1606600.000            0.1406782261
1606800.000            0.1451687068
1607000.000            0.1418212520
1607200.000            0.1455960504
1607400.000            0.1457826468
1607600.000            0.1554001615
1607800.000            0.1397998965
1608000.000            0.1378012368
1608200.000            0.1443720563
1608400.000            0.1391918325
1608600.000            0.1459886953
1608800.000            0.1403442432
1609000.000            0.1450625224
1609200.000            0.1457439381
1609400.000            0.1431329817
1609600.000            0.1418695685
1609800.000            0.1464292664
1610000.000            0.1483177028
1610200.000            0.1476154977
1610400.000            0.1481038955
1610600.000            0.1441450939
1610800.000            0.1404308787
1611000.000            0.1437071059
1611200.000            0.1397198883
1611400.000            0.1374292135
1611600.000            0.1397833613
1611800.000            0.1435170630
1612000.000            0.1429263769
1612200.000            0.1378205496
1612400.000            0.1432337922
1612600.000            0.1447449982
1612800.000            0.1450411062
1613000.000            0.1442178888
1613200.000            0.1416740048
1613400.000            0.1388936069
1613600.000            0.1482770378
1613800.000            0.1486834949
1614000.000            0.1415169831
1614200.000            0.1389133793
1614400.000            0.1442041875
1614600.000            0.1490748517
1614800.000            0.1391828930
1615000.000            0.1409264642
1615200.000            0.1443410335
1615400.000            0.1397432395
1615600.000            0.1460085229
1615800.000            0.1446753219
1616000.000            0.1438555848
1616200.000            0.1369556840
1616400.000            0.1453725274
1616600.000            0.1440511900
1616800.000            0.1475888477
1617000.000            0.1433718349
1617200.000            0.1434926190
1617400.000            0.1444663499
1617600.000            0.1429967227
1617800.000            0.1427572551
1618000.000            0.1450708209
1618200.000            0.1390089537
1618400.000            0.1414855150
1618600.000            0.1412275232
1618800.000            0.1410405853
1619000.000            0.1466910522
1619200.000            0.1418489605
1619400.000            0.1412770719
1619600.000            0.1387112018
1619800.000            0.1442315047
1620000.000            0.1388459308
1620200.000            0.1364411065
1620400.000            0.1422684926
1620600.000            0.1414547988
1620800.000            0.1450148393
1621000.000            0.1463464688
1621200.000            0.1452910996
1621400.000            0.1495623031
1621600.000            0.1424738728
1621800.000            0.1383739610
1622000.000            0.1374196615
1622200.000            0.1478978422
1622400.000            0.1424742067
1622600.000            0.1461717686
1622800.000            0.1457367557
1623000.000            0.1440128709
1623200.000            0.1488315984
1623400.000            0.1442325092
1623600.000            0.1475016275
1623800.000            0.1432850049
1624000.000            0.1436291240
1624200.000            0.1468480181
1624400.000            0.1454569629
1624600.000            0.1414576386
1624800.000            0.1434361642
1625000.000            0.1433996834
1625200.000            0.1440428358
1625400.000            0.1387605489
1625600.000            0.1441747801
1625800.000            0.1423220168
1626000.000            0.1399784025
1626200.000            0.1347626171
1626400.000            0.1394925363
1626600.000            0.1435237467
1626800.000            0.1498179786
1627000.000            0.1417523976
1627200.000            0.1451620165
1627400.000            0.1357311746
1627600.000            0.1444986535
1627800.000            0.1376817681
1628000.000            0.1428635794
1628200.000            0.1408468741
1628400.000            0.1400607773
1628600.000            0.1435601717
1628800.000            0.1488230206
1629000.000            0.1443212190
1629200.000            0.1421038266
1629400.000            0.1444407850
1629600.000            0.1499175492
1629800.000            0.1448786972
1630000.000            0.1453000669
1630200.000            0.1445562991
1630400.000            0.1414088768
1630600.000            0.1425199893
1630800.000            0.1395860227
1631000.000            0.1419123991
1631200.000            0.1444840610
1631400.000            0.1506320347
1631600.000            0.1417669759
1631800.000            0.1418215301
1632000.000            0.1423248294
1632200.000            0.1379001949
1632400.000            0.1406926052
1632600.000            0.1421405303
1632800.000            0.1464791840
1633000.000            0.1427693410
1633200.000            0.1430867122
1633400.000            0.1452521122
1633600.000            0.1463399013
1633800.000            0.1342061002
1634000.000            0.1508498905
1634200.000            0.1433428734
1634400.000            0.1447064562
1634600.000            0.1486169727
1634800.000            0.1415180138
1635000.000            0.1411775149
1635200.000            0.1402860408
1635400.000            0.1391885745
1635600.000            0.1393944274
1635800.000            0.1373470617
1636000.000            0.1437202432
1636200.000            0.1431603842
1636400.000            0.1401420936
1636600.000            0.1430379362
1636800.000            0.1465136320
1637000.000            0.1448427590
1637200.000            0.1418663935
1637400.000            0.1456206333
1637600.000            0.1415524338
1637800.000            0.1412619226
1638000.000            0.1457828555
1638200.000            0.1402702510
1638400.000            0.1490801146
1638600.000            0.1439091368
1638800.000            0.1498567987
1639000.000            0.1404607529
1639200.000            0.1427910069
1639400.000            0.1449643370
1639600.000            0.1423153788
1639800.000            0.1393298129
1640000.000            0.1430675388
1640200.000            0.1424703083
1640400.000            0.1439515772
1640600.000            0.1456050036
1640800.000            0.1457940644
1641000.000            0.1351213566
1641200.000            0.1482572583
1641400.000            0.1457223001
1641600.000            0.1459415340
1641800.000            0.1453479653
1642000.000            0.1478638758
1642200.000            0.1420701306
1642400.000            0.1417941555
1642600.000            0.1442229572
1642800.000            0.1392688324
1643000.000            0.1428284346
1643200.000            0.1396720386
1643400.000            0.1447196006
1643600.000            0.1403649905
1643800.000            0.1479127212
1644000.000            0.1386367080
1644200.000            0.1485752285
1644400.000            0.1446206004
1644600.000            0.1464995411
1644800.000            0.1394947920
1645000.000            0.1369131914
1645200.000            0.1486959917
1645400.000            0.1445745955
1645600.000            0.1420629458
1645800.000            0.1439711267
1646000.000            0.1416170418
1646200.000            0.1404705901
1646400.000            0.1466398188
1646600.000            0.1397215873
1646800.000            0.1409441196
1647000.000            0.1401462014
1647200.000            0.1428501284
1647400.000            0.1399274407
1647600.000            0.1447900561
1647800.000            0.1471611008
1648000.000            0.1454515049
1648200.000            0.1404363651
1648400.000            0.1360013015
1648600.000            0.1443190890
1648800.000            0.1436508456
1649000.000            0.1438765823
1649200.000            0.1447784155
1649400.000            0.1439871673
1649600.000            0.1442360316
1649800.000            0.1425744599
1650000.000            0.1387182751
1650200.000            0.1429131767
1650400.000            0.1435953443
1650600.000            0.1419553406
1650800.000            0.1419509963
1651000.000            0.1453603021
1651200.000            0.1488692314
1651400.000            0.1433446275
1651600.000            0.1388376324
1651800.000            0.1451398010
1652000.000            0.1452328415
1652200.000            0.1499606722
1652400.000            0.1425192788
1652600.000            0.1420691064
1652800.000            0.1435461087
1653000.000            0.1501425204
1653200.000            0.1464301156
1653400.000            0.1464236828
1653600.000            0.1457014420
1653800.000            0.1384259534
1654000.000            0.1412846884
1654200.000            0.1401377493
1654400.000            0.1446104079
1654600.000            0.1459760798
1654800.000            0.1438709429
1655000.000            0.1422585510
1655200.000            0.1409196133
1655400.000            0.1378708568
1655600.000            0.1424475407
1655800.000            0.1414177885
1656000.000            0.1391820367
1656200.000            0.1484636686
1656400.000            0.1455095679
1656600.000            0.1421675569
1656800.000            0.1454226264
1657000.000            0.1401274460
1657200.000            0.1430260175
1657400.000            0.1417062669
1657600.000            0.1485908789
1657800.000            0.1399126252
1658000.000            0.1437642989
1658200.000            0.1428978672
1658400.000            0.1404648535
1658600.000            0.1391467467
1658800.000            0.1451504667
1659000.000            0.1434941442
1659200.000            0.1429186068
1659400.000            0.1438890584
1659600.000            0.1468138346
1659800.000            0.1371512614
1660000.000            0.1448230008
1660200.000            0.1421731685
1660400.000            0.1468067613
1660600.000            0.1390383060
1660800.000            0.1435963744
1661000.000            0.1476730051
1661200.000            0.1402215165
1661400.000            0.1398002861
1661600.000            0.1391721158
1661800.000            0.1448154537
1662000.000            0.1395616836
1662200.000            0.1394308530
1662400.000            0.1449922057
1662600.000            0.1426828448
1662800.000            0.1438595531
1663000.000            0.1379716116
1663200.000            0.1491152315
1663400.000            0.1470851310
1663600.000            0.1465625331
1663800.000            0.1456834794
1664000.000            0.1472551719
1664200.000            0.1408747220
1664400.000            0.1417743558
1664600.000            0.1396867212
1664800.000            0.1414236402
1665000.000            0.1431734729
1665200.000            0.1507499990
1665400.000            0.1427339182
1665600.000            0.1487259424
1665800.000            0.1429497411
1666000.000            0.1431640039
1666200.000            0.1474024814
1666400.000            0.1445573576
1666600.000            0.1398771745
1666800.000            0.1427847691
1667000.000            0.1389519764
1667200.000            0.1457607022
1667400.000            0.1440560354
1667600.000            0.1433656737
1667800.000            0.1396379037
1668000.000            0.1472566615
1668200.000            0.1438272910
1668400.000            0.1468532680
1668600.000            0.1447046184
1668800.000            0.1410950565
1669000.000            0.1447258941
1669200.000            0.1399523924
1669400.000            0.1477908027
1669600.000            0.1438775708
1669800.000            0.1417820695
1670000.000            0.1431602721
1670200.000            0.1451164919
1670400.000            0.1505391336
1670600.000            0.1448370638
1670800.000            0.1442543980
1671000.000            0.1418998951
1671200.000            0.1428746068
1671400.000            0.1449941554
1671600.000            0.1385813182
1671800.000            0.1443402537
1672000.000            0.1432173063
1672200.000            0.1423532068
1672400.000            0.1452662037
1672600.000            0.1487666631
1672800.000            0.1444010736
1673000.000            0.1466011309
1673200.000            0.1451316134
1673400.000            0.1413626768
1673600.000            0.1406156231
1673800.000            0.1421085054
1674000.000            0.1420096446
1674200.000            0.1404872434
1674400.000            0.1369238815
1674600.000            0.1502944043
1674800.000            0.1397870859
1675000.000            0.1423220168
1675200.000            0.1436718289
1675400.000            0.1463865888
1675600.000            0.1446633474
1675800.000            0.1398921851
1676000.000            0.1436940788
1676200.000            0.1423192599
1676400.000            0.1435174811
1676600.000            0.1470601236
1676800.000            0.1416747567
1677000.000            0.1367594105
1677200.000            0.1478973654
1677400.000            0.1398329242
1677600.000            0.1492593174
1677800.000            0.1460713204
1678000.000            0.1402652941
1678200.000            0.1523515444
1678400.000            0.1412759298
1678600.000            0.1480627116
1678800.000            0.1364466766
1679000.000            0.1536243430
1679200.000            0.1439298278
1679400.000            0.1485746989
1679600.000            0.1423669359
1679800.000            0.1439208053
1680000.000            0.1401523697
1680200.000            0.1420936341
1680400.000            0.1404764941
1680600.000            0.1396936137
1680800.000            0.1440388953
1681000.000            0.1428913158
1681200.000            0.1386860830
1681400.000            0.1464385534
1681600.000            0.1449301879
1681800.000            0.1449000286
1682000.000            0.1416096898
1682200.000            0.1438951224
1682400.000            0.1403555778
1682600.000            0.1498168086
1682800.000            0.1408288143
1683000.000            0.1465721688
1683200.000            0.1440580966
1683400.000            0.1418302466
1683600.000            0.1444779905
1683800.000            0.1400036329
1684000.000            0.1467800829
1684200.000            0.1406733386
1684400.000            0.1432174450
1684600.000            0.1388680984
1684800.000            0.1390324021
1685000.000            0.1430739438
1685200.000            0.1390069487
1685400.000            0.1442145751
1685600.000            0.1492098589
1685800.000            0.1417235885
1686000.000            0.1437230837
1686200.000            0.1414873248
1686400.000            0.1410382465
1686600.000            0.1421282635
1686800.000            0.1425445507
1687000.000            0.1363170432
1687200.000            0.1378268010
1687400.000            0.1434256657
1687600.000            0.1397384634
1687800.000            0.1422931940
1688000.000            0.1436692250
1688200.000            0.1433451843
1688400.000            0.1452847503
1688600.000            0.1450874183
1688800.000            0.1418500190
1689000.000            0.1446433527
1689200.000            0.1375388515
1689400.000            0.1400029367
1689600.000            0.1429951892
1689800.000            0.1438896710
1690000.000            0.1414175934
1690200.000            0.1475748262
1690400.000            0.1394802552
1690600.000            0.1486606940
1690800.000            0.1399104340
1691000.000            0.1391670753
1691200.000            0.1411130463
1691400.000            0.1433304809
1691600.000            0.1465347967
1691800.000            0.1441359599
1692000.000            0.1457156722
1692200.000            0.1398281897
1692400.000            0.1396120744
1692600.000            0.1461047940
1692800.000            0.1369306488
1693000.000            0.1405210509
1693200.000            0.1438932077
1693400.000            0.1417992796
1693600.000            0.1459489839
1693800.000            0.1366065666
1694000.000            0.1467336877
1694200.000            0.1423828651
1694400.000            0.1383226089
1694600.000            0.1532185679
1694800.000            0.1383949028
1695000.000            0.1442480760
1695200.000            0.1417268749
1695400.000            0.1439406471
1695600.000            0.1387998144
1695800.000            0.1511534905
1696000.000            0.1435102684
1696200.000            0.1390397262
1696400.000            0.1394377591
1696600.000            0.1454916617
1696800.000            0.1450132868
1697000.000            0.1467216018
1697200.000            0.1429362628
1697400.000            0.1473053474
1697600.000            0.1453418806
1697800.000            0.1472584020
1698000.000            0.1391458554
1698200.000            0.1466266121
1698400.000            0.1422376092
1698600.000            0.1453057716
1698800.000            0.1428309970
1699000.000            0.1439145533
1699200.000            0.1422211232
1699400.000            0.1519236445
1699600.000            0.1393400404
1699800.000            0.1459913128
1700000.000            0.1465652069
1700200.000            0.1409971285
1700400.000            0.1387396907
1700600.000            0.1430377690
1700800.000            0.1508803701
1701000.000            0.1436462783
1701200.000            0.1440682328
1701400.000            0.1403105750
1701600.000            0.1463814683
1701800.000            0.1420554823
1702000.000            0.1483218384
1702200.000            0.1420322568
1702400.000            0.1438862180
1702600.000            0.1476303832
1702800.000            0.1430829668
1703000.000            0.1433983189
1703200.000            0.1393727058
1703400.000            0.1440623152
1703600.000            0.1423703890
1703800.000            0.1423390875
1704000.000            0.1465429007
1704200.000            0.1387540325
1704400.000            0.1395826812
1704600.000            0.1436851542
1704800.000            0.1460473430
1705000.000            0.1511916708
1705200.000            0.1396755823
1705400.000            0.1403798333
1705600.000            0.1425633346
1705800.000            0.1432127390
1706000.000            0.1489967934
1706200.000            0.1432783491
1706400.000            0.1430467642
1706600.000            0.1404444685
1706800.000            0.1432859792
1707000.000            0.1413081783
1707200.000            0.1457369478
1707400.000            0.1450008943
1707600.000            0.1466173939
1707800.000            0.1382339127
1708000.000            0.1441242357
1708200.000            0.1372849603
1708400.000            0.1401633699
1708600.000            0.1431366019
1708800.000            0.1418015075
1709000.000            0.1402231876
1709200.000            0.1443611398
1709400.000            0.1485361854
1709600.000            0.1447373260
1709800.000            0.1402118257
1710000.000            0.1390482198
1710200.000            0.1408214765
1710400.000            0.1483360828
1710600.000            0.1440740252
1710800.000            0.1425209078
1711000.000            0.1438055142
1711200.000            0.1408715477
1711400.000            0.1471064351
1711600.000            0.1392247766
1711800.000            0.1454889884
1712000.000            0.1429607134
1712200.000            0.1403188183
1712400.000            0.1456092085
1712600.000            0.1425016650
1712800.000            0.1477689554
1713000.000            0.1438951847
1713200.000            0.1463487993
1713400.000            0.1420441761
1713600.000            0.1425898043
1713800.000            0.1456375510
1714000.000            0.1426069308
1714200.000            0.1426884979
1714400.000            0.1483895371
1714600.000            0.1468962931
1714800.000            0.1445424448
1715000.000            0.1465279737
1715200.000            0.1443596917
1715400.000            0.1478197649
1715600.000            0.1432906022
1715800.000            0.1360400660
1716000.000            0.1425396935
1716200.000            0.1452604670
1716400.000            0.1409904590
1716600.000            0.1430097189
1716800.000            0.1349165059
1717000.000            0.1441388004
1717200.000            0.1423378623
1717400.000            0.1505265039
1717600.000            0.1464694790
1717800.000            0.1433514227
1718000.000            0.1454901578
1718200.000            0.1439788404
1718400.000            0.1445248867
1718600.000            0.1487176991
1718800.000            0.1410277474
1719000.000            0.1503831562
1719200.000            0.1414036134
1719400.000            0.1413319885
1719600.000            0.1377097002
1719800.000            0.1411618360
1720000.000            0.1425222729
1720200.000            0.1480622663
1720400.000            0.1426088805
1720600.000            0.1471258730
1720800.000            0.1455533313
1721000.000            0.1438154310
1721200.000            0.1500782469
1721400.000            0.1417608597
1721600.000            0.1410780416
1721800.000            0.1431246832
1722000.000            0.1416613757
1722200.000            0.1395138125
1722400.000            0.1457020812
1722600.000            0.1486024080
1722800.000            0.1424856225
1723000.000            0.1506215357
1723200.000            0.1405421042
1723400.000            0.1416045657
1723600.000            0.1459231682
1723800.000            0.1408787722
1724000.000            0.1415630444
1724200.000            0.1434754024
1724400.000            0.1416655533
1724600.000            0.1382243056
1724800.000            0.1437406276
1725000.000            0.1452829263
1725200.000            0.1442739747
1725400.000            0.1496709092
1725600.000            0.1476241318
1725800.000            0.1425550777
1726000.000            0.1456968468
1726200.000            0.1446419739
1726400.000            0.1461671456
1726600.000            0.1441292762
1726800.000            0.1449907297
1727000.000            0.1433506986
1727200.000            0.1462580418
1727400.000            0.1449661676
1727600.000            0.1460451709
1727800.000            0.1382991054
1728000.000            0.1406965255
1728200.000            0.1462356798
1728400.000            0.1413415126
1728600.000            0.1441830927
1728800.000            0.1429294955
1729000.000            0.1454820824
1729200.000            0.1446530992
1729400.000            0.1418920141
1729600.000            0.1471765289
1729800.000            0.1415350566
1730000.000            0.1447356970
1730200.000            0.1407440586
1730400.000            0.1391802198
1730600.000            0.1447296537
1730800.000            0.1434304832
1731000.000            0.1407111981
1731200.000            0.1391554905
1731400.000            0.1433513112
1731600.000            0.1506253303
1731800.000            0.1440648912
1732000.000            0.1426160932
1732200.000            0.1450436970
1732400.000            0.1364843131
1732600.000            0.1481279179
1732800.000            0.1427375384
1733000.000            0.1410600790
1733200.000            0.1418812221
1733400.000            0.1449424761
1733600.000            0.1363431649
1733800.000            0.1450760600
1734000.000            0.1408201814
1734200.000            0.1408223471
1734400.000            0.1430003133
1734600.000            0.1422219931
1734800.000            0.1425938421
1735000.000            0.1433958823
1735200.000            0.1461474574
1735400.000            0.1407699294
1735600.000            0.1436924208
1735800.000            0.1416867596
1736000.000            0.1455233249
1736200.000            0.1402335473
1736400.000            0.1437788565
1736600.000            0.1440460380
1736800.000            0.1383515183
1737000.000            0.1404796132
1737200.000            0.1438227800
1737400.000            0.1391903565
1737600.000            0.1447277881
1737800.000            0.1476825571
1738000.000            0.1407585954
1738200.000            0.1493046262
1738400.000            0.1423878777
1738600.000            0.1450691504
1738800.000            0.1490652161
1739000.000            0.1489427681
1739200.000            0.1429008399
1739400.000            0.1443195901
1739600.000            0.1417161807
1739800.000            0.1399825796
1740000.000            0.1430426701
1740200.000            0.1479118163
1740400.000            0.1458071810
1740600.000            0.1455657938
1740800.000            0.1480244062
1741000.000            0.1450100567
1741200.000            0.1486784893
1741400.000            0.1380832267
1741600.000            0.1390066427
1741800.000            0.1398811013
1742000.000            0.1424202929
1742200.000            0.1552553794
1742400.000            0.1474474492
1742600.000            0.1424736499
1742800.000            0.1397840782
1743000.000            0.1409790971
1743200.000            0.1433190633
1743400.000            0.1430044347
1743600.000            0.1462922674
1743800.000            0.1374518264
1744000.000            0.1407087472
1744200.000            0.1502986371
1744400.000            0.1414963758
1744600.000            0.1466012145
1744800.000            0.1397956352
1745000.000            0.1377169686
1745200.000            0.1471001137
1745400.000            0.1398378811
1745600.000            0.1395346707
1745800.000            0.1451011475
1746000.000            0.1510342453
1746200.000            0.1403975723
1746400.000            0.1422675456
1746600.000            0.1418352035
1746800.000            0.1358711671
1747000.000            0.1477048077
1747200.000            0.1363263865
1747400.000            0.1425918371
1747600.000            0.1403066203
1747800.000            0.1435936318
1748000.000            0.1465058346
1748200.000            0.1446888701
1748400.000            0.1401412445
1748600.000            0.1504343131
1748800.000            0.1448494006
1749000.000            0.1449971347
1749200.000            0.1405296980
1749400.000            0.1458422836
1749600.000            0.1408178183
1749800.000            0.1437090064
1750000.000            0.1456887073
1750200.000            0.1414676924
1750400.000            0.1466334903
1750600.000            0.1410119298
1750800.000            0.1407821553
1751000.000            0.1451610351
1751200.000            0.1431633919
1751400.000            0.1410521150
1751600.000            0.1470310221
1751800.000            0.1487078968
1752000.000            0.1408057425
1752200.000            0.1450532769
1752400.000            0.1398466812
1752600.000            0.1389530765
1752800.000            0.1465772371
1753000.000            0.1373674882
1753200.000            0.1412429442
1753400.000            0.1479069851
1753600.000            0.1405436916
1753800.000            0.1419370720
1754000.000            0.1389195963
1754200.000            0.1441942738
1754400.000            0.1423795508
1754600.000            0.1463736674
1754800.000            0.1504978347
1755000.000            0.1474141291
1755200.000            0.1441477671
1755400.000            0.1468789437
1755600.000            0.1468143642
1755800.000            0.1457640444
1756000.000            0.1473401364
1756200.000            0.1388566315
1756400.000            0.1510797213
1756600.000            0.1434626897
1756800.000            0.1463783183
1757000.000            0.1403037241
1757200.000            0.1403549646
1757400.000            0.1415593963
1757600.000            0.1473868932
1757800.000            0.1473548125
1758000.000            0.1424413462
1758200.000            0.1409154362
1758400.000            0.1343985305
1758600.000            0.1496098973
1758800.000            0.1461331987
1759000.000            0.1404229977
1759200.000            0.1472846630
1759400.000            0.1401459926
1759600.000            0.1428871387
1759800.000            0.1410413094
1760000.000            0.1383807283
1760200.000            0.1449082161
1760400.000            0.1469213284
1760600.000            0.1443168611
1760800.000            0.1472813493
1761000.000            0.1441959721
1761200.000            0.1467641258
1761400.000            0.1469744629
1761600.000            0.1428544169
1761800.000            0.1428187160
1762000.000            0.1467378654
1762200.000            0.1423374170
1762400.000            0.1417893101
1762600.000            0.1423556571
1762800.000            0.1455180620
1763000.000            0.1390708326
1763200.000            0.1421626279
1763400.000            0.1472516632
1763600.000            0.1425186248
1763800.000            0.1482110933
1764000.000            0.1407639425
1764200.000            0.1424167841
1764400.000            0.1436441761
1764600.000            0.1491003324
1764800.000            0.1390203019
1765000.000            0.1462779815
1765200.000            0.1427768602
1765400.000            0.1443053320
1765600.000            0.1437826926
1765800.000            0.1438548749
1766000.000            0.1405121399
1766200.000            0.1453938689
1766400.000            0.1395733693
1766600.000            0.1433455745
1766800.000            0.1429145412
1767000.000            0.1472934910
1767200.000            0.1454050125
1767400.000            0.1372746285
1767600.000            0.1408853047
1767800.000            0.1448822338
1768000.000            0.1430320602
1768200.000            0.1456659491
1768400.000            0.1425427966
1768600.000            0.1439628555
1768800.000            0.1401720307
1769000.000            0.1443072468
1769200.000            0.1425619837
1769400.000            0.1484919066
1769600.000            0.1440725771
1769800.000            0.1385402702
1770000.000            0.1436955139
1770200.000            0.1401396991
1770400.000            0.1441099492
1770600.000            0.1419933809
1770800.000            0.1506102295
1771000.000            0.1411439577
1771200.000            0.1434115464
1771400.000            0.1402454660
1771600.000            0.1439843268
1771800.000            0.1374188823
1772000.000            0.1388445942
1772200.000            0.1445349119
1772400.000            0.1443088408
1772600.000            0.1459215256
1772800.000            0.1407592501
1773000.000            0.1435739845
1773200.000            0.1447172440
1773400.000            0.1478973144
1773600.000            0.1411028746
1773800.000            0.1502929906
1774000.000            0.1475136719
1774200.000            0.1465241447
1774400.000            0.1414172595
1774600.000            0.1458237227
1774800.000            0.1402245242
1775000.000            0.1448652533
1775200.000            0.1408470971
1775400.000            0.1476873189
1775600.000            0.1423666015
1775800.000            0.1459732115
1776000.000            0.1425125258
1776200.000            0.1378124315
1776400.000            0.1446622889
1776600.000            0.1393477541
1776800.000            0.1412099022
1777000.000            0.1439388609
1777200.000            0.1359520102
1777400.000            0.1443963954
1777600.000            0.1513623237
1777800.000            0.1429367081
1778000.000            0.1441382987
1778200.000            0.1517761470
1778400.000            0.1431179995
1778600.000            0.1397333951
1778800.000            0.1402782156
1779000.000            0.1443133802
1779200.000            0.1353872228
1779400.000            0.1366809904
1779600.000            0.1472590703
1779800.000            0.1466593753
1780000.000            0.1467217133
1780200.000            0.1392838430
1780400.000            0.1426378142
1780600.000            0.1445435448
1780800.000            0.1433827793
1781000.000            0.1443270951
1781200.000            0.1457661887
1781400.000            0.1421065004
1781600.000            0.1415316035
1781800.000            0.1478934504
1782000.000            0.1438828479
1782200.000            0.1434191771
1782400.000            0.1482663787
1782600.000            0.1354571493
1782800.000            0.1467158372
1783000.000            0.1417340318
1783200.000            0.1474282200
1783400.000            0.1464732801
1783600.000            0.1465658195
1783800.000            0.1431389692
1784000.000            0.1445858322
1784200.000            0.1418038469
1784400.000            0.1401300913
1784600.000            0.1410282278
1784800.000            0.1440512736
1785000.000            0.1446988818
1785200.000            0.1466047511
1785400.000            0.1394563621
1785600.000            0.1438738254
1785800.000            0.1369148139
1786000.000            0.1452894706
1786200.000            0.1422150799
1786400.000            0.1453219552
1786600.000            0.1480476387
1786800.000            0.1421106912
1787000.000            0.1468122472
1787200.000            0.1418900056
1787400.000            0.1487827803
1787600.000            0.1460912315
1787800.000            0.1376634023
1788000.000            0.1452418361
1788200.000            0.1416213997
1788400.000            0.1435129417
1788600.000            0.1472404021
1788800.000            0.1367709675
1789000.000            0.1367790436
1789200.000            0.1398217639
1789400.000            0.1421731127
1789600.000            0.1490585187
1789800.000            0.1471688145
1790000.000            0.1494419454
1790200.000            0.1397602402
1790400.000            0.1418724647
1790600.000            0.1443550687
1790800.000            0.1386484079
1791000.000            0.1477496011
1791200.000            0.1449557178
1791400.000            0.1510279233
1791600.000            0.1395337794
1791800.000            0.1399525317
1792000.000            0.1433737011
1792200.000            0.1408450358
1792400.000            0.1449644533
1792600.000            0.1429725769
1792800.000            0.1485894308
1793000.000            0.1427498058
1793200.000            0.1480451393
1793400.000            0.1417348946
1793600.000            0.1387490756
1793800.000            0.1399680434
1794000.000            0.1416801453
1794200.000            0.1420938713
1794400.000            0.1430037106
1794600.000            0.1458035050
1794800.000            0.1381459406
1795000.000            0.1422842824
1795200.000            0.1414102413
1795400.000            0.1418697914
1795600.000            0.1447130147
1795800.000            0.1435625811
1796000.000            0.1420965861
1796200.000            0.1439558379
1796400.000            0.1424345267
1796600.000            0.1410066111
1796800.000            0.1463141978
1797000.000            0.1431728603
1797200.000            0.1442539800
1797400.000            0.1451636111
1797600.000            0.1471706807
1797800.000            0.1528011801
1798000.000            0.1448306588
1798200.000            0.1387499663
1798400.000            0.1492241940
1798600.000            0.1445878787
1798800.000            0.1454266226
1799000.000            0.1521911675
1799200.000            0.1430764504
1799400.000            0.1454760391
1799600.000            0.1392678859
1799800.000            0.1494095024
1800000.000            0.1445458421
1800200.000            0.1422569356
1800400.000            0.1453523097
1800600.000            0.1435540591
1800800.000            0.1406544990
1801000.000            0.1441658436
1801200.000            0.1405593006
1801400.000            0.1399318965
1801600.000            0.1435877415
1801800.000            0.1426434400
1802000.000            0.1381542118
1802200.000            0.1369032462
1802400.000            0.1444561016
1802600.000            0.1451310287
1802800.000            0.1418231941
1803000.000            0.1476988895
1803200.000            0.1402386714
1803400.000            0.1370329176
1803600.000            0.1498974014
1803800.000            0.1466508397
1804000.000            0.1391684120
1804200.000            0.1451632488
1804400.000            0.1443011270
1804600.000            0.1529083572
1804800.000            0.1436745721
1805000.000            0.1430716322
1805200.000            0.1428118372
1805400.000            0.1425162018
1805600.000            0.1438696205
1805800.000            0.1431349314
1806000.000            0.1429708780
1806200.000            0.1431540349
1806400.000            0.1383412119
1806600.000            0.1392655465
1806800.000            0.1496057759
1807000.000            0.1421015708
1807200.000            0.1482497397
1807400.000            0.1425317129
1807600.000            0.1475531189
1807800.000            0.1450096944
1808000.000            0.1439377366
1808200.000            0.1372165934
1808400.000            0.1440521643
1808600.000            0.1412090809
1808800.000            0.1361365316
1809000.000            0.1480555268
1809200.000            0.1450115048
1809400.000            0.1399962322
1809600.000            0.1404979927
1809800.000            0.1501510696
1810000.000            0.1486259673
1810200.000            0.1421835003
1810400.000            0.1402443523
1810600.000            0.1452973652
1810800.000            0.1349986020
1811000.000            0.1453197273
1811200.000            0.1400342103
1811400.000            0.1438224177
1811600.000            0.1434604760
1811800.000            0.1514824608
1812000.000            0.1447019725
1812200.000            0.1430625819
1812400.000            0.1443126122
1812600.000            0.1474205063
1812800.000            0.1406433322
