# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1753200.000            -4.3406457467
1753400.000            2.7542867897
1753600.000            -1.3714859940
1753800.000            -4.8422469591
1754000.000            11.7948983252
1754200.000            2.3071618485
1754400.000            -6.1613406263
1754600.000            -7.3123367851
1754800.000            -6.2996241346
1755000.000            0.7854439417
1755200.000            3.8845675254
1755400.000            5.9692394030
1755600.000            7.3359056294
1755800.000            4.0479205831
1756000.000            0.3733253376
1756200.000            8.0115892205
1756400.000            6.2134687064
1756600.000            -9.0779057502
1756800.000            -8.8485477601
1757000.000            0.0675119452
1757200.000            8.1791805678
1757400.000            10.3354822141
1757600.000            7.5947639463
1757800.000            12.5018787366
1758000.000            14.9646469932
1758200.000            11.9089642472
1758400.000            2.7734088694
1758600.000            -7.5788802634
1758800.000            -9.6733582203
1759000.000            3.2931964549
1759200.000            -4.8648747776
1759400.000            -8.4302110475
1759600.000            -3.6232104784
1759800.000            1.9641674818
1760000.000            -2.9571209039
1760200.000            -8.3833727646
1760400.000            -5.5763821866
1760600.000            -6.0597293054
1760800.000            -1.9746668908
1761000.000            -0.6795637206
1761200.000            0.9902991600
1761400.000            3.8717493678
1761600.000            3.1668827346
1761800.000            2.0318210373
1762000.000            -0.1346166643
1762200.000            -10.5106018743
1762400.000            -7.1918261391
1762600.000            1.9570312368
1762800.000            3.6765398520
1763000.000            -0.9212467413
1763200.000            4.9941613433
1763400.000            3.5766288163
1763600.000            6.4911478945
1763800.000            10.6968999996
1764000.000            14.4783270409
1764200.000            11.7328179854
1764400.000            4.4125001319
1764600.000            2.4827689665
1764800.000            1.0415399223
1765000.000            7.3435195715
1765200.000            3.8481448605
1765400.000            7.8928323720
1765600.000            1.9026752735
1765800.000            -4.1539947330
1766000.000            -3.9020766391
1766200.000            -4.7146072197
1766400.000            -3.5055550741
1766600.000            -2.5191185560
1766800.000            1.8515586024
1767000.000            0.3116562634
1767200.000            -1.8701326254
1767400.000            5.0795824418
1767600.000            2.2630593355
1767800.000            0.2444098998
1768000.000            2.0757836319
1768200.000            1.0041450221
1768400.000            4.0586855493
1768600.000            3.2866590568
1768800.000            1.0043575592
1769000.000            -7.7581776086
1769200.000            -8.3483688048
1769400.000            -5.3018897390
1769600.000            0.4402352894
1769800.000            6.3294380991
1770000.000            5.8113579326
1770200.000            9.7018461775
1770400.000            9.1023443476
1770600.000            1.0058270488
1770800.000            -4.9603265482
1771000.000            -8.3931254205
1771200.000            -10.1373497657
1771400.000            -4.2404495551
1771600.000            4.0785187545
1771800.000            -3.3654358157
1772000.000            2.9168235592
1772200.000            7.8050016595
1772400.000            2.9590546769
1772600.000            6.2554592143
1772800.000            4.2564722490
1773000.000            0.5524010793
1773200.000            -4.0719813564
1773400.000            0.1614585514
1773600.000            -2.2165614465
1773800.000            -4.5560912748
1774000.000            6.0715136979
1774200.000            7.8015083558
1774400.000            6.9144321840
1774600.000            3.2021166242
1774800.000            -2.0926226141
1775000.000            -6.4430263596
1775200.000            -8.7482553305
1775400.000            -5.8021471126
1775600.000            -0.1842458175
1775800.000            5.5936061385
1776000.000            8.7394579976
1776200.000            4.8378411648
1776400.000            -1.1168775480
1776600.000            2.6476066590
1776800.000            -2.5504563822
1777000.000            -6.9153019371
1777200.000            0.4401467598
1777400.000            -7.2761493752
1777600.000            13.0141771887
1777800.000            10.6763966688
1778000.000            5.7001579440
1778200.000            5.0668712200
1778400.000            0.8675808520
1778600.000            -4.5946384156
1778800.000            -7.7676593228
1779000.000            -7.0876269662
1779200.000            -2.8897507313
1779400.000            2.1308845930
1779600.000            4.9345904313
1779800.000            6.6473325903
1780000.000            12.7390502726
1780200.000            -6.1317619049
1780400.000            -4.9238967496
1780600.000            -2.8474358524
1780800.000            5.7642629756
1781000.000            13.2376893255
1781200.000            5.7344062261
1781400.000            -8.1812337710
1781600.000            -3.0784050294
1781800.000            -5.0005775500
1782000.000            -7.2260602070
1782200.000            -11.5166060344
1782400.000            -10.2657309449
1782600.000            -1.5087941537
1782800.000            8.6565178154
1783000.000            14.3402502524
1783200.000            9.5749763774
1783400.000            2.7638665387
1783600.000            -9.2833954310
1783800.000            -4.7297565966
1784000.000            -5.5918381149
1784200.000            -4.8531259948
1784400.000            -1.9220450848
1784600.000            0.5233104330
1784800.000            -1.8287186855
1785000.000            -2.5286074158
1785200.000            2.3331180752
1785400.000            -5.6151788499
1785600.000            -10.6967289191
1785800.000            -15.3800749815
1786000.000            -10.7949682048
1786200.000            -4.4606751495
1786400.000            6.2409015980
1786600.000            7.5666894880
1786800.000            -1.5215414596
1787000.000            4.0178535262
1787200.000            7.4475333726
1787400.000            5.4851508563
1787600.000            5.4171248080
1787800.000            4.0645813332
1788000.000            3.4926691900
1788200.000            -3.1308147430
1788400.000            -1.7552575787
1788600.000            0.1428498342
1788800.000            -2.3570220119
1789000.000            -5.3382197298
1789200.000            3.7042329105
1789400.000            4.3364146146
1789600.000            3.6210860026
1789800.000            1.1335206979
1790000.000            -5.5143945031
1790200.000            2.9064845568
1790400.000            4.4408455082
1790600.000            -2.7289302995
1790800.000            8.0085665216
1791000.000            12.9210423877
1791200.000            -4.3321870464
1791400.000            -1.7322055754
1791600.000            -3.2818825486
1791800.000            -3.5415036532
1792000.000            -2.4193643688
1792200.000            -0.3110542427
1792400.000            0.7028288184
1792600.000            -2.1871894745
1792800.000            -3.0794316251
1793000.000            -4.7203319053
1793200.000            -13.5275307657
1793400.000            -16.1064466115
1793600.000            -16.7105966126
1793800.000            -20.7398032483
1794000.000            -3.3962193470
1794200.000            3.3712068324
1794400.000            5.9474813435
1794600.000            6.6548609625
1794800.000            0.9339597421
1795000.000            -1.3948926706
1795200.000            -2.3701770172
1795400.000            -0.4713088327
1795600.000            0.7201982509
1795800.000            -0.4250791730
1796000.000            -1.0966399879
1796200.000            -3.9381963165
1796400.000            -5.6832334156
1796600.000            -7.8974092646
1796800.000            -8.1544425054
1797000.000            -7.5273367627
1797200.000            -16.4423136281
1797400.000            -11.8538989195
1797600.000            4.7781276659
1797800.000            4.1560122732
1798000.000            0.6859730247
1798200.000            5.4033798685
1798400.000            10.9248892271
1798600.000            18.9578658228
1798800.000            3.4096292178
1799000.000            8.5591340508
1799200.000            5.7383700160
1799400.000            15.5352045524
1799600.000            17.9957200020
1799800.000            12.7723004942
1800000.000            15.3865766928
1800200.000            0.4180676572
1800400.000            6.7322404058
1800600.000            -8.2250920510
1800800.000            -0.3927485094
1801000.000            -12.2456582023
1801200.000            -17.0621477083
1801400.000            -21.0185803166
1801600.000            1.0998801696
1801800.000            2.7277272567
1802000.000            -0.5708858808
1802200.000            -3.5376218456
1802400.000            5.0664933782
1802600.000            11.1343712211
1802800.000            2.8313953329
1803000.000            0.9551532715
1803200.000            -4.0097976212
1803400.000            -1.6429681720
1803600.000            -5.1689887138
1803800.000            -10.7360245978
1804000.000            -2.8024796270
1804200.000            -5.8819789786
1804400.000            -4.3877300119
1804600.000            -0.3938816772
1804800.000            -6.8594096116
1805000.000            -12.3540493515
1805200.000            -11.5766332303
1805400.000            -5.4050837295
1805600.000            3.3084884186
1805800.000            8.9736352394
1806000.000            7.0208699319
1806200.000            -0.2272884586
1806400.000            -3.9877365624
1806600.000            7.5265382882
1806800.000            7.2420579238
1807000.000            5.6785638431
1807200.000            4.4498460207
1807400.000            4.9001496554
1807600.000            2.2016713884
1807800.000            -5.5591938800
1808000.000            -2.7879593993
1808200.000            -6.7471260104
1808400.000            -10.8958879691
1808600.000            -12.6366761165
1808800.000            -12.5068406048
1809000.000            -2.1565930821
1809200.000            -8.8354158937
1809400.000            -1.3644388591
1809600.000            7.1458718413
1809800.000            6.5449014469
1810000.000            8.0167222285
1810200.000            6.3028750199
1810400.000            -1.8899800923
1810600.000            3.3966328341
1810800.000            6.8421571661
1811000.000            7.8538360990
1811200.000            2.0850621843
1811400.000            -6.1435891120
1811600.000            7.6357991312
1811800.000            5.3329299208
1812000.000            -4.9431738869
1812200.000            -13.0932248596
1812400.000            -8.1196524407
1812600.000            -9.9961647084
1812800.000            3.1194830111
1813000.000            16.1643920809
1813200.000            16.4123713384
1813400.000            4.3420858294
1813600.000            0.8171901256
1813800.000            -7.9709675345
1814000.000            -14.7204318625
1814200.000            -0.7879225335
1814400.000            1.8943350962
1814600.000            -4.6992938723
1814800.000            -4.0200706820
1815000.000            -2.1774332784
1815200.000            -0.3364265667
1815400.000            10.5824348700
1815600.000            3.3644983360
1815800.000            5.5433102090
1816000.000            11.5844182529
1816200.000            12.8967463475
1816400.000            12.3320346416
1816600.000            11.5041158533
1816800.000            13.1792305553
1817000.000            9.9135809785
1817200.000            9.0779057502
1817400.000            5.1594784704
1817600.000            -3.2102420347
1817800.000            -2.4569009604
1818000.000            -1.2428530804
1818200.000            1.2769195724
1818400.000            6.3375367594
1818600.000            10.7636570932
1818800.000            12.5961542324
1819000.000            -0.0310381444
1819200.000            -5.5021324194
1819400.000            -7.6812116049
1819600.000            -6.6158361662
1819800.000            -7.8024779108
1820000.000            -3.6738165232
1820200.000            -2.7136329928
1820400.000            -4.6997358827
1820600.000            -9.9318315616
1820800.000            -4.8566477744
1821000.000            0.3505557689
1821200.000            7.6759646223
1821400.000            11.6493217471
1821600.000            9.3469016393
1821800.000            4.0197106598
1822000.000            -8.8966407717
1822200.000            -18.1247285159
1822400.000            7.5440616754
1822600.000            5.1918589270
1822800.000            3.4467719269
1823000.000            -0.0232299165
1823200.000            -9.9891781603
1823400.000            -0.5482756032
1823600.000            4.1309783750
1823800.000            6.8970228900
1824000.000            5.9247964665
1824200.000            8.8489184444
1824400.000            5.7399883249
1824600.000            8.3586347022
1824800.000            8.0074685821
1825000.000            -1.4890344627
1825200.000            -2.8535080775
1825400.000            -4.1322865685
1825600.000            -7.9544992722
1825800.000            -8.8096940443
1826000.000            -1.2718378471
1826200.000            8.6218845399
1826400.000            5.4281678141
1826600.000            10.2803598991
1826800.000            8.4819542113
1827000.000            4.1880434054
1827200.000            -1.4001160874
1827400.000            -6.3710151081
1827600.000            -1.4648480385
1827800.000            -3.8372729527
1828000.000            -5.2047982760
1828200.000            -5.1195055027
1828400.000            -9.1286080211
1828600.000            -7.9501219834
1828800.000            -5.6531414053
1829000.000            2.2599243105
1829200.000            6.9367891142
1829400.000            -0.1479313728
1829600.000            14.7211732904
1829800.000            12.0764699653
1830000.000            3.2214347496
1830200.000            -2.0398769363
1830400.000            -12.2526732737
1830600.000            -15.9365454106
1830800.000            -12.2072465680
1831000.000            4.3173834360
1831200.000            1.1876828391
1831400.000            2.4939759371
1831600.000            -0.9358008351
1831800.000            -1.2519547349
1832000.000            -0.9776926500
1832200.000            -0.2158505572
1832400.000            0.7477130833
1832600.000            -0.4442721802
1832800.000            3.1074989615
1833000.000            -5.1613819470
1833200.000            -6.9326114292
1833400.000            -5.4954310450
1833600.000            -1.3392436649
1833800.000            -9.9296927885
1834000.000            -6.4307785376
1834200.000            1.8055410315
1834400.000            4.6442143067
1834600.000            4.4467733674
1834800.000            1.0922310744
1835000.000            -2.0213385585
1835200.000            -4.2526866853
1835400.000            -5.5394319652
1835600.000            -4.9170741838
1835800.000            -4.2408416526
1836000.000            2.2074620156
1836200.000            5.1651960222
1836400.000            3.8273599140
1836600.000            3.8873264934
1836800.000            3.6230144267
1837000.000            3.5483511725
1837200.000            3.4345740059
1837400.000            -6.5853092971
1837600.000            -0.6666916534
1837800.000            4.4496606607
1838000.000            11.2648626501
1838200.000            12.3413595073
1838400.000            10.7729534356
1838600.000            20.3577965621
1838800.000            18.9186271314
1839000.000            -6.9756855260
1839200.000            -13.7072415505
1839400.000            -4.5426671425
1839600.000            4.6590000975
1839800.000            1.2948025192
1840000.000            -1.9815197589
1840200.000            -4.4542518150
1840400.000            -6.0127982773
1840600.000            -4.3171374833
1840800.000            -1.0054021939
1841000.000            3.7878396484
1841200.000            0.9011506473
1841400.000            4.2209371569
1841600.000            5.6967858673
1841800.000            -6.7766833245
1842000.000            -1.6728030872
1842200.000            6.5558945402
1842400.000            5.2368080187
1842600.000            2.2075502422
1842800.000            -1.4654326239
1843000.000            -4.4888993284
1843200.000            -6.4039801560
1843400.000            -7.5869932150
1843600.000            -9.1412978653
1843800.000            -7.7614142026
1844000.000            -1.1713582726
1844200.000            -2.5401173798
1844400.000            6.7794352003
1844600.000            1.8794985090
1844800.000            3.1886229804
1845000.000            1.9039148451
1845200.000            -5.3763676392
1845400.000            -6.8215255101
1845600.000            -6.3403171585
1845800.000            -0.6525622958
1846000.000            1.0064822604
1846200.000            -3.9722271633
1846400.000            -4.2562619356
1846600.000            3.6391832655
1846800.000            11.4017416972
1847000.000            14.6165749099
1847200.000            8.6098648450
1847400.000            8.6026074145
1847600.000            5.1338920622
1847800.000            6.1973640717
1848000.000            4.2815489203
1848200.000            -1.8057540133
1848400.000            -5.7371152932
1848600.000            -9.6225989028
1848800.000            -9.1687021743
1849000.000            -5.4137812545
1849200.000            -0.5854930547
1849400.000            3.7731429677
1849600.000            2.8522676105
1849800.000            -7.3603014715
1850000.000            2.3261796609
1850200.000            7.6010945771
1850400.000            8.4051165921
1850600.000            8.1076327458
1850800.000            9.6103938361
1851000.000            -0.2649308587
1851200.000            -3.6100037873
1851400.000            -5.2184362797
1851600.000            -4.2097515699
1851800.000            2.9596018380
1852000.000            -2.0977760747
1852200.000            -4.2504552737
1852400.000            -3.6311273664
1852600.000            0.9863683409
1852800.000            -1.1244905532
1853000.000            -1.3896870794
1853200.000            -3.9502908658
1853400.000            -3.2444885378
1853600.000            -0.8215637318
1853800.000            1.2962368143
1854000.000            3.8030496181
1854200.000            4.2380969462
1854400.000            3.6046712051
1854600.000            2.4598042943
1854800.000            0.6971101517
1855000.000            -1.0409909763
1855200.000            1.8341537499
1855400.000            -6.6129275012
1855600.000            -5.1971416023
1855800.000            -10.7941126837
1856000.000            -5.2109008034
1856200.000            6.6139968581
1856400.000            -1.9052248236
1856600.000            -7.3208916996
1856800.000            1.6338847818
1857000.000            -3.8508218404
1857200.000            -3.0482363798
1857400.000            -7.6439976527
1857600.000            -11.4522728876
1857800.000            -8.6022794855
1858000.000            0.4726898769
1858200.000            0.0173339076
1858400.000            0.8776731250
1858600.000            -4.1737530839
1858800.000            -0.5120319449
1859000.000            1.7616149716
1859200.000            5.0727028413
1859400.000            -0.2293954333
1859600.000            -0.5422733865
1859800.000            3.0492469348
1860000.000            -3.8763868591
1860200.000            -11.7805830680
1860400.000            -5.2899413346
1860600.000            3.8744940802
1860800.000            -10.1036147666
1861000.000            1.6922254798
1861200.000            0.9137393316
1861400.000            -1.4929822119
1861600.000            1.0958787301
1861800.000            -1.2636754511
1862000.000            -0.8962816844
1862200.000            0.7009521928
1862400.000            2.1446063639
1862600.000            2.1131081371
1862800.000            1.7721491303
1863000.000            2.0105753713
1863200.000            2.2268852977
1863400.000            2.0041823332
1863600.000            1.4025947918
1863800.000            1.0738348268
1864000.000            3.5219841272
1864200.000            3.8561508586
1864400.000            2.5922258850
1864600.000            15.1246814450
1864800.000            11.4572918024
1865000.000            11.7694616495
1865200.000            7.4439688496
1865400.000            -0.5662292297
1865600.000            -0.0023017445
1865800.000            1.7774255731
1866000.000            5.1922938036
1866200.000            0.2343884548
1866400.000            -0.1856977003
1866600.000            1.4041177522
1866800.000            6.7879758828
1867000.000            2.5697745077
1867200.000            -0.0802423672
1867400.000            1.3447148193
1867600.000            1.5683735279
1867800.000            0.1817670200
1868000.000            4.8516146216
1868200.000            3.0434367030
1868400.000            -0.3693238418
1868600.000            -5.1700509547
1868800.000            -6.2126061286
1869000.000            -4.4137370350
1869200.000            -0.2442151437
1869400.000            3.8502871620
1869600.000            -7.5134634684
1869800.000            3.7079685674
1870000.000            9.6905822018
1870200.000            0.9507448028
1870400.000            -5.5703153104
1870600.000            -9.1518489364
1870800.000            -3.4549704129
1871000.000            -5.1714981653
1871200.000            1.3801086647
1871400.000            0.5009835934
1871600.000            -0.0226810397
1871800.000            -0.4719462206
1872000.000            0.1676378557
1872200.000            0.0874663021
1872400.000            0.5417244446
1872600.000            -1.7557886991
1872800.000            -18.2076544068
1873000.000            -1.3162081470
1873200.000            6.7163567229
1873400.000            12.6309728204
1873600.000            13.0134928074
1873800.000            8.7190544094
1874000.000            0.9654755692
1874200.000            0.5412287482
1874400.000            4.8334638819
1874600.000            6.4684345120
1874800.000            -3.7052416806
1875000.000            -8.6019230332
1875200.000            -8.5147624107
1875400.000            -4.6815067246
1875600.000            5.7197131152
1875800.000            -4.9425180111
1876000.000            -7.7982147152
1876200.000            -13.6094300550
1876400.000            -16.6060552194
1876600.000            -18.8547502388
1876800.000            -14.9680119124
1877000.000            -0.4850661659
1877200.000            6.9394411288
1877400.000            12.0158724813
1877600.000            14.6182288462
1877800.000            -2.9738012586
1878000.000            -10.2226140335
1878200.000            -12.0762988848
1878400.000            -7.8358992722
1878600.000            9.0315664768
1878800.000            9.2251647879
1879000.000            4.3274212359
1879200.000            5.5090975662
1879400.000            3.0290964805
1879600.000            0.7211897529
1879800.000            -1.8413960411
1880000.000            1.0370423375
1880200.000            -9.1934829920
1880400.000            -3.0721224909
1880600.000            5.0146860755
1880800.000            14.2959356589
1881000.000            8.9748472128
1881200.000            5.1483071391
1881400.000            2.6169960109
1881600.000            -1.0073852037
1881800.000            -4.8151420499
1882000.000            -6.5418501654
1882200.000            -4.7545374143
1882400.000            -4.7720180106
1882600.000            5.5959516195
1882800.000            -0.1631228925
1883000.000            -5.8187793454
1883200.000            -8.5723799511
1883400.000            -7.0612920141
1883600.000            -4.0652193893
1883800.000            -0.4861285716
1884000.000            0.6583875660
1884200.000            -1.6725009893
1884400.000            -3.5266251824
1884600.000            -4.1580690225
1884800.000            3.1446434496
1885000.000            -11.1237345801
1885200.000            -1.3618714834
1885400.000            -2.5152028880
1885600.000            5.0627648492
1885800.000            6.1796267894
1886000.000            -0.2885680006
1886200.000            -7.6345016472
1886400.000            -7.8381377879
1886600.000            -1.1075642458
1886800.000            9.7781562639
1887000.000            14.9361305127
1887200.000            14.4968627384
1887400.000            8.5552273075
1887600.000            -1.7144460497
1887800.000            -3.8620965435
1888000.000            -9.4018528738
1888200.000            -2.7295683556
1888400.000            -1.5005604673
1888600.000            9.4769082315
1888800.000            4.0243374593
1889000.000            -4.4594560719
1889200.000            1.3845171334
1889400.000            4.5824547502
1889600.000            5.9351693589
1889800.000            7.5713376592
1890000.000            9.2356588717
1890200.000            7.5019570743
1890400.000            3.6638321941
1890600.000            -1.7637733077
1890800.000            -8.5826601398
1891000.000            -9.1911731977
1891200.000            -11.2903563724
1891400.000            -10.7807384582
1891600.000            7.6975658333
1891800.000            13.6170724611
1892000.000            19.4823408183
1892200.000            18.4137714816
1892400.000            7.8145974669
1892600.000            -4.0392408777
1892800.000            -0.6542975679
1893000.000            -6.8278276176
1893200.000            -10.6942479850
1893400.000            -10.1854570686
1893600.000            -4.1530750790
1893800.000            -7.0295246483
1894000.000            -5.6395746920
1894200.000            -2.9091740134
1894400.000            -0.5235052584
1894600.000            1.6323796470
1894800.000            -4.5586434994
1895000.000            6.4399037995
1895200.000            2.5904721231
1895400.000            -5.1256650589
1895600.000            -0.2921799713
1895800.000            4.3154157967
1896000.000            14.1970405152
1896200.000            13.3652720302
1896400.000            7.4241641321
1896600.000            6.0462980333
1896800.000            3.1147403632
1897000.000            -0.2155495611
1897200.000            -2.1749532338
1897400.000            -1.6035018160
1897600.000            -3.6826138561
1897800.000            0.6826798170
1898000.000            3.2894928793
1898200.000            -11.0640496045
1898400.000            9.4639902602
1898600.000            7.0668812170
1898800.000            11.3151086668
1899000.000            8.8814557614
1899200.000            -2.1937224250
1899400.000            -2.3834942080
1899600.000            -1.8955042668
1899800.000            11.1928870379
1900000.000            7.3811470226
1900200.000            5.0427177666
1900400.000            6.7853666235
1900600.000            7.7167146335
1900800.000            5.6708929077
1901000.000            5.0360306539
1901200.000            -0.7946509724
1901400.000            -2.7528877011
1901600.000            4.0032994264
1901800.000            -2.8260306694
1902000.000            4.8571824587
1902200.000            2.7981932451
1902400.000            0.5701067464
1902600.000            -4.6657228555
1902800.000            5.9155571292
1903000.000            7.6003531492
1903200.000            8.9034277160
1903400.000            9.8471376412
1903600.000            3.4487930310
1903800.000            7.7942366933
1904000.000            -2.1918822215
1904200.000            0.1124667985
1904400.000            -2.5720041402
1904600.000            -4.1170445116
1904800.000            -3.4228537345
1905000.000            -7.0275855383
1905200.000            -6.7621257082
1905400.000            -4.7361941928
1905600.000            -2.2152336483
1905800.000            3.0682246486
1906000.000            8.6598257473
1906200.000            7.9575504944
1906400.000            9.7867397610
1906600.000            -8.2359283551
1906800.000            -7.8115747087
1907000.000            -4.5849000391
1907200.000            -0.3329385335
1907400.000            4.0889058848
1907600.000            -5.2388612041
1907800.000            -2.7470436031
1908000.000            3.5319221193
1908200.000            9.3214364403
1908400.000            11.7121720381
1908600.000            9.8020816198
1908800.000            3.5415571181
1909000.000            -3.7839115038
1909200.000            -4.9820061954
1909400.000            1.5043500397
1909600.000            4.9856491723
1909800.000            -7.5304307995
1910000.000            -1.9489931515
1910200.000            1.6946859139
1910400.000            3.7299618996
1910600.000            4.4745733676
1910800.000            -15.0232197973
1911000.000            -13.9847638901
1911200.000            -9.0671550160
1911400.000            -22.3095780826
1911600.000            -3.6741908070
1911800.000            4.5368248294
1912000.000            8.0303673364
1912200.000            14.4205526520
1912400.000            15.3240686221
1912600.000            9.9595210443
1912800.000            0.0987448567
1913000.000            -2.6060171674
1913200.000            -6.0189863509
1913400.000            0.5591469518
1913600.000            -4.5061197163
1913800.000            -0.0473274164
1914000.000            7.0062409777
1914200.000            6.6023479068
1914400.000            1.0535792218
1914600.000            -4.3677898651
1914800.000            -9.2573884079
1915000.000            -9.6437866742
1915200.000            2.1988215253
1915400.000            1.7141983120
1915600.000            1.1008185387
1915800.000            -0.2463929505
1916000.000            10.0619522470
1916200.000            15.3230990671
1916400.000            11.8327681947
1916600.000            -6.6808394623
1916800.000            -13.1088518921
1917000.000            -12.5393779218
1917200.000            3.2276994625
1917400.000            -0.2988904210
1917600.000            -3.6542150150
1917800.000            -5.1806448226
1918000.000            -4.1322865685
1918200.000            -0.9973108690
1918400.000            2.6538054303
1918600.000            5.3423474842
1918800.000            3.8552454603
1919000.000            1.7917310399
1919200.000            -1.1334852780
1919400.000            2.7691046619
1919600.000            5.6290592424
1919800.000            0.4192362758
1920000.000            -0.8502820458
1920200.000            -6.7521164019
1920400.000            6.2627167041
1920600.000            1.7128874440
1920800.000            3.0386744505
1921000.000            10.6351333568
1921200.000            7.7443471289
1921400.000            10.8388835314
1921600.000            8.7692006835
1921800.000            4.6164677774
1922000.000            -2.4064036303
1922200.000            -8.0007957310
1922400.000            -8.4317367179
1922600.000            11.5323186368
1922800.000            13.9043474566
1923000.000            9.8643615634
1923200.000            8.8944592433
1923400.000            -1.8722214620
1923600.000            -3.5643453491
1923800.000            -6.8114021699
1924000.000            -2.2357904618
1924200.000            3.2672928035
1924400.000            7.5503067363
1924600.000            -8.5448615489
1924800.000            -2.3494990064
1925000.000            -0.9315514386
1925200.000            -0.9066042014
1925400.000            -2.3680881865
1925600.000            0.1901595361
1925800.000            0.7010052129
1926000.000            1.1494204155
1926200.000            1.3976373830
1926400.000            -0.9825618383
1926600.000            -1.6400287481
1926800.000            -0.8668546880
1927000.000            0.2979520228
1927200.000            1.5475698722
1927400.000            -1.4675392801
1927600.000            -3.3496056036
1927800.000            -5.4839103893
1928000.000            -6.9377729012
1928200.000            -7.1628249404
1928400.000            -0.2637799720
1928600.000            5.4966002216
1928800.000            3.9504334526
1929000.000            1.4029663952
1929200.000            -1.3450512222
1929400.000            -5.7528278660
1929600.000            -4.4528616391
1929800.000            -1.1667898421
1930000.000            2.3162274131
1930200.000            4.8202536269
1930400.000            5.0938620657
1930600.000            4.5083582617
1930800.000            11.1772885287
1931000.000            11.0660742844
1931200.000            12.4331540690
1931400.000            12.0849964158
1931600.000            4.8501103763
1931800.000            1.5756149355
1932000.000            -5.2906542510
1932200.000            -10.1585375371
1932400.000            -14.1704632040
1932600.000            -17.0264450759
1932800.000            -19.6670134713
1933000.000            -19.6614242684
1933200.000            -9.1757457690
1933400.000            -10.6389260069
1933600.000            -21.2448870252
1933800.000            -9.1302620167
1934000.000            -19.4484632620
1934200.000            -15.9165839039
1934400.000            -20.9196851729
1934600.000            -14.4295068334
1934800.000            -8.1043818605
1935000.000            -3.5130442134
1935200.000            3.1014409921
1935400.000            9.2792035140
1935600.000            13.8315163826
1935800.000            -4.7674981528
1936000.000            -11.2308424773
1936200.000            -11.3721131045
1936400.000            -6.6697465671
1936600.000            2.9702794731
1936800.000            13.2263968265
1937000.000            0.5720366767
1937200.000            -0.2521827137
1937400.000            -2.5443485060
1937600.000            -4.8762956256
1937800.000            5.9077650025
1938000.000            4.0749969749
1938200.000            0.9328618560
1938400.000            4.0944166931
1938600.000            -0.9614741297
1938800.000            -0.0678306483
1939000.000            2.9775725607
1939200.000            5.6761898447
1939400.000            7.1971017043
1939600.000            5.7860566921
1939800.000            4.0857548133
1940000.000            -1.1714115180
1940200.000            -4.9609325231
1940400.000            -6.4765047083
1940600.000            -8.0001256410
1940800.000            0.3040427963
1941000.000            7.2324478844
1941200.000            -10.9273131146
1941400.000            -0.2052625215
1941600.000            10.9252029241
1941800.000            16.6390772546
1942000.000            13.8548998551
1942200.000            2.5681116408
1942400.000            -4.2198606603
1942600.000            -9.7951805823
1942800.000            -8.8916361482
1943000.000            -15.9721909964
1943200.000            -15.3357603880
1943400.000            -10.8235416726
1943600.000            3.2070036321
1943800.000            6.5215749617
1944000.000            6.4301796669
1944200.000            0.5368555351
1944400.000            0.6427180451
1944600.000            0.5427691392
1944800.000            7.3546695133
1945000.000            9.7097452340
1945200.000            10.6094684947
1945400.000            1.0418226350
1945600.000            -3.0337892216
1945800.000            0.2812378048
1946000.000            0.8295840983
1946200.000            -1.8732489413
1946400.000            -3.6426195048
1946600.000            1.9638662794
1946800.000            4.6625504004
1947000.000            -6.4670657494
1947200.000            -8.0403481194
1947400.000            -6.6690907091
1947600.000            5.6876819830
1947800.000            0.9853061059
1948000.000            -2.3694854902
1948200.000            -1.6120536410
1948400.000            -0.7880286923
1948600.000            -4.8053894177
1948800.000            -8.2366412597
1949000.000            -7.2009514603
1949200.000            -2.4677354381
1949400.000            -2.7807910671
1949600.000            6.1545180427
1949800.000            -3.3325705756
1950000.000            3.5222692891
1950200.000            4.9681828376
1950400.000            7.9340957433
1950600.000            5.8813587480
1950800.000            4.2535706941
1951000.000            1.4731347451
1951200.000            3.8714606421
1951400.000            -0.3811512718
1951600.000            1.3872618399
1951800.000            -3.7186622431
1952000.000            -11.8900292828
1952200.000            -9.8169101778
1952400.000            -12.0288760225
1952600.000            -7.2562021005
1952800.000            1.4533924349
1953000.000            11.8371882388
1953200.000            4.0271891015
1953400.000            4.6060022287
1953600.000            8.4621352618
1953800.000            4.9920297337
1954000.000            -6.9213331622
1954200.000            -1.8428833563
1954400.000            -9.3144498922
1954600.000            -4.6373275783
1954800.000            1.6109201096
1955000.000            6.9931376346
1955200.000            11.6087712804
1955400.000            14.1960709602
1955600.000            7.6720863430
1955800.000            6.9247266047
1956000.000            -10.4492914857
1956200.000            -9.6220285554
1956400.000            -1.9313245267
1956600.000            5.1837602489
1956800.000            13.7558906775
1957000.000            4.2958178524
1957200.000            5.6337715881
1957400.000            5.4436308702
1957600.000            3.3802857691
1957800.000            -0.7416752759
1958000.000            -9.3909025358
1958200.000            -15.3724325754
1958400.000            -10.4135603300
1958600.000            -1.7178805040
1958800.000            -2.8553491706
1959000.000            -4.9411919919
1959200.000            3.5604314601
1959400.000            -1.5573425537
1959600.000            -11.0464834620
1959800.000            -5.4614322795
