# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1547800.000            8.8432579629
1548000.000            -4.7080199148
1548200.000            3.6206439982
1548400.000            -1.9420351326
1548600.000            -6.3323111248
1548800.000            -2.0818228862
1549000.000            1.0942319039
1549200.000            1.8470262618
1549400.000            2.9195504460
1549600.000            3.3214669768
1549800.000            2.2827116461
1550000.000            1.3423247802
1550200.000            -0.0705750363
1550400.000            8.9493249672
1550600.000            5.3114498893
1550800.000            -0.8857468496
1551000.000            2.7258166522
1551200.000            -0.1240640562
1551400.000            -7.5802347940
1551600.000            -8.7127808252
1551800.000            4.9201896101
1552000.000            7.7125084845
1552200.000            8.1786102204
1552400.000            4.3899756851
1552600.000            -8.9581365321
1552800.000            8.7052239297
1553000.000            3.9301760627
1553200.000            -1.7394817328
1553400.000            -6.0081073508
1553600.000            -15.8716419164
1553800.000            -20.1402728951
1554000.000            -6.8660254754
1554200.000            1.6963505657
1554400.000            12.3992479301
1554600.000            -0.9066396213
1554800.000            -0.9927070187
1555000.000            -0.5669197515
1555200.000            0.1990478068
1555400.000            0.9965493918
1555600.000            1.5040844765
1555800.000            0.1178493379
1556000.000            -7.0834208172
1556200.000            -12.0917548368
1556400.000            -8.8535238603
1556600.000            -12.0333531132
1556800.000            -8.5684303932
1557000.000            1.4756308303
1557200.000            0.9581102957
1557400.000            2.4599094451
1557600.000            5.0139161302
1557800.000            -1.9228248324
1558000.000            -1.1078830545
1558200.000            -5.2195484216
1558400.000            -6.7048931434
1558600.000            -4.8141368437
1558800.000            0.1167161695
1559000.000            -6.6186022740
1559200.000            -7.0188309607
1559400.000            -3.3626732777
1559600.000            3.6568920008
1559800.000            8.1550556081
1560000.000            7.0026336401
1560200.000            3.3237197778
1560400.000            -1.0804566621
1560600.000            -6.1447939101
1560800.000            -8.4339752336
1561000.000            -10.2657879915
1561200.000            -7.2330467551
1561400.000            -1.7143925788
1561600.000            4.5298525548
1561800.000            6.5714074795
1562000.000            3.7225048416
1562200.000            -2.2498838361
1562400.000            1.2979892360
1562600.000            0.1332002079
1562800.000            2.3145467206
1563000.000            1.1547674787
1563200.000            -1.3763730019
1563400.000            -7.4881123033
1563600.000            -3.0379847084
1563800.000            2.6671743070
1564000.000            -5.2351255472
1564200.000            -2.1470142226
1564400.000            -1.3746905304
1564600.000            0.9405991777
1564800.000            -4.2962242116
1565000.000            -3.5138604957
1565200.000            -0.4885541984
1565400.000            3.1632896586
1565600.000            4.0002232151
1565800.000            3.8087885594
1566000.000            3.0973328363
1566200.000            1.0699570338
1566400.000            -5.6443226888
1566600.000            -2.7358883184
1566800.000            -4.0230791667
1567000.000            -2.8935951088
1567200.000            -5.7068807020
1567400.000            -5.0868042390
1567600.000            -2.7061794987
1567800.000            0.6876373385
1568000.000            10.7367090384
1568200.000            6.9736894287
1568400.000            -10.3241326685
1568600.000            -13.3238090551
1568800.000            -14.5877732557
1569000.000            -11.7558878202
1569200.000            -5.2900482762
1569400.000            -9.0609098958
1569600.000            -9.7502386541
1569800.000            -2.2342496817
1570000.000            6.5392266741
1570200.000            12.2764560131
1570400.000            8.9057803249
1570600.000            13.2339821860
1570800.000            12.6788519962
1571000.000            14.4550576023
1571200.000            1.7214218882
1571400.000            -2.4487737650
1571600.000            -5.7593153690
1571800.000            -7.2834353290
1572000.000            -6.5943204658
1572200.000            -3.8849560649
1572400.000            1.2003421497
1572600.000            7.1220035913
1572800.000            8.3874648797
1573000.000            10.3126120424
1573200.000            6.4867706057
1573400.000            -0.5837756057
1573600.000            -6.4504121153
1573800.000            -10.3066806192
1574000.000            -3.6227328288
1574200.000            -2.1410471483
1574400.000            -4.1458639736
1574600.000            -0.7911451208
1574800.000            -6.1100751240
1575000.000            0.9403336204
1575200.000            6.9297169962
1575400.000            3.0500952984
1575600.000            -1.5009498904
1575800.000            -0.0257441326
1576000.000            3.9914009288
1576200.000            5.5567842423
1576400.000            4.4693192097
1576600.000            -2.0913652169
1576800.000            -1.0949047158
1577000.000            4.0945236288
1577200.000            6.8624323698
1577400.000            17.6185611501
1577600.000            12.5693772581
1577800.000            2.5548496998
1578000.000            -4.0670586974
1578200.000            -9.1720671528
1578400.000            -11.2457280819
1578600.000            -12.6888897665
1578800.000            -7.9721366933
1579000.000            -0.6389290301
1579200.000            -2.7726799123
1579400.000            -3.4828417034
1579600.000            -7.2967240439
1579800.000            -10.9173323909
1580000.000            4.2477854157
1580200.000            -2.7150659417
1580400.000            -0.6316165039
1580600.000            -5.1170816033
1580800.000            -4.7659012275
1581000.000            7.1090285734
1581200.000            4.7198898949
1581400.000            0.8237588281
1581600.000            -2.6070455420
1581800.000            -7.7614284939
1582000.000            -9.2912660235
1582200.000            -8.2932321985
1582400.000            -1.1464636107
1582600.000            6.8541198144
1582800.000            11.3297090977
1583000.000            8.4264183974
1583200.000            5.6311480730
1583400.000            -2.0507657743
1583600.000            -8.6783614448
1583800.000            -10.8633791754
1584000.000            -2.2837213056
1584200.000            -4.1555880944
1584400.000            3.4020153231
1584600.000            -6.6747084353
1584800.000            0.0860498493
1585000.000            8.7237168719
1585200.000            6.4124851992
1585400.000            -0.5962227652
1585600.000            2.4543309103
1585800.000            3.7797160169
1586000.000            -1.1092640981
1586200.000            -4.1243910700
1586400.000            -4.9151635793
1586600.000            -5.8194851280
1586800.000            -0.3776278165
1587000.000            -10.7580963543
1587200.000            -5.4285955628
1587400.000            -2.2737334126
1587600.000            -12.8073757326
1587800.000            -13.2939808586
1588000.000            -8.2469499717
1588200.000            -2.8079155809
1588400.000            7.4264027071
1588600.000            1.8274969335
1588800.000            3.2874931647
1589000.000            0.1958430764
1589200.000            0.1333595565
1589400.000            -0.1274635491
1589600.000            -3.8548569267
1589800.000            -1.0261002541
1590000.000            1.7364367075
1590200.000            -0.0862092008
1590400.000            2.6745386850
1590600.000            5.6667508917
1590800.000            5.7614826180
1591000.000            5.4057895121
1591200.000            4.6355595547
1591400.000            10.6428613328
1591600.000            8.3957632031
1591800.000            4.1760557918
1592000.000            5.4693812488
1592200.000            3.9150231218
1592400.000            0.8890933028
1592600.000            -2.6807000262
1592800.000            -5.1453414275
1593000.000            -4.1368884146
1593200.000            -9.9989308162
1593400.000            -10.9603066858
1593600.000            -6.5530286305
1593800.000            0.9207156208
1594000.000            2.1908003760
1594200.000            0.0837126904
1594400.000            9.6340340183
1594600.000            5.5790627364
1594800.000            -0.7968288064
1595000.000            -2.6578084294
1595200.000            -0.7900475668
1595400.000            3.9333948548
1595600.000            4.1384675143
1595800.000            5.2434380967
1596000.000            6.4852592266
1596200.000            5.1664436171
1596400.000            -1.9678674935
1596600.000            -0.7460841894
1596800.000            -1.5193991581
1597000.000            -3.4789812853
1597200.000            -3.6429866549
1597400.000            3.3220515621
1597600.000            5.9527140941
1597800.000            7.9460298683
1598000.000            3.3824815354
1598200.000            3.5526892402
1598400.000            7.5540852137
1598600.000            7.2950558163
1598800.000            3.7817335571
1599000.000            5.9314906834
1599200.000            5.0353819060
1599400.000            -3.9421102055
1599600.000            -0.2812378048
1599800.000            2.5782545974
1600000.000            1.8012038532
1600200.000            -5.0014187857
1600400.000            6.2046927808
1600600.000            0.7126025080
1600800.000            -4.5486377808
1601000.000            -7.6741965928
1601200.000            -6.2821007474
1601400.000            -4.6593922010
1601600.000            1.5600698912
1601800.000            5.7298792345
1602000.000            6.7048931434
1602200.000            5.4497690429
1602400.000            -3.5894826191
1602600.000            3.6881567457
1602800.000            3.5391439165
1603000.000            2.9870275543
1603200.000            2.2056369632
1603400.000            -4.6008407508
1603600.000            3.0180303059
1603800.000            6.6445950651
1604000.000            5.5391111582
1604200.000            1.7455370278
1604400.000            2.7021961042
1604600.000            -0.1100765234
1604800.000            -2.4841680552
1605000.000            5.9853512130
1605200.000            2.4952146252
1605400.000            4.7706135731
1605600.000            3.9360540210
1605800.000            3.3911790605
1606000.000            8.8209865433
1606200.000            3.4467897466
1606400.000            -0.9245399490
1606600.000            -4.8760033359
1606800.000            -6.3655613464
1607000.000            -7.3872638176
1607200.000            -1.0279417978
1607400.000            5.8655606172
1607600.000            10.1397736532
1607800.000            9.8649604341
1608000.000            2.3010717978
1608200.000            -4.7972123154
1608400.000            -8.1876927270
1608600.000            -5.6757264507
1608800.000            -0.4253270494
1609000.000            -0.7412680213
1609200.000            1.8358014657
1609400.000            4.9020602599
1609600.000            4.5753398947
1609800.000            2.6847190659
1610000.000            3.7159068390
1610200.000            -0.1399992032
1610400.000            -1.8966030425
1610600.000            -2.6773903331
1610800.000            -4.0082078238
1611000.000            -3.4214599888
1611200.000            -1.8693885291
1611400.000            -3.9393120282
1611600.000            -4.4022413327
1611800.000            -2.8494355670
1612000.000            -6.3694466824
1612200.000            -2.2519031613
1612400.000            4.5063941864
1612600.000            9.2721029320
1612800.000            3.7157571302
1613000.000            -6.7636655513
1613200.000            -13.4324568547
1613400.000            -13.1723866237
1613600.000            -7.2444675793
1613800.000            -3.4840286997
1614000.000            0.3248824210
1614200.000            3.1497443348
1614400.000            5.3667861054
1614600.000            5.9943909050
1614800.000            4.7694301408
1615000.000            4.9761817078
1615200.000            8.0954133878
1615400.000            3.3487536761
1615600.000            -2.3104029196
1615800.000            5.2541032610
1616000.000            1.5894601275
1616200.000            5.3123267703
1616400.000            18.9344822910
1616600.000            21.2613125322
1616800.000            14.0282800684
1617000.000            7.1854242297
1617200.000            -4.9538675626
1617400.000            -11.9849606366
1617600.000            -4.6241743520
1617800.000            4.4494289638
1618000.000            10.5652109478
1618200.000            14.2888065536
1618400.000            8.9066928333
1618600.000            13.9442705293
1618800.000            10.1083770310
1619000.000            4.9164325637
1619200.000            10.6684690890
1619400.000            11.4965304938
1619600.000            0.1621844907
1619800.000            -0.8440676845
1620000.000            4.8393596658
1620200.000            1.9888315616
1620400.000            2.0165941315
1620600.000            2.5439403678
1620800.000            -0.4346048730
1621000.000            -1.6065642163
1621200.000            -2.1264413685
1621400.000            4.3084577779
1621600.000            1.3026276227
1621800.000            -5.2482074771
1622000.000            4.5928062294
1622200.000            7.0859587386
1622400.000            2.1134093396
1622600.000            -2.4542275385
1622800.000            11.1641424303
1623000.000            3.4243401542
1623200.000            -0.6724636782
1623400.000            -3.7532420359
1623600.000            -3.7473141707
1623800.000            -3.0197822888
1624000.000            2.2202454174
1624200.000            3.3367518067
1624400.000            3.4776873474
1624600.000            -3.4791238662
1624800.000            -5.8919383543
1625000.000            -5.7469392159
1625200.000            -4.8175873388
1625400.000            -1.0432215043
1625600.000            7.6158091012
1625800.000            6.4140963802
1626000.000            4.7048759770
1626200.000            -1.6508119846
1626400.000            2.4740750054
1626600.000            5.4603272655
1626800.000            6.3888807156
1627000.000            4.8080913510
1627200.000            1.0285435386
1627400.000            3.7048353214
1627600.000            4.7635700081
1627800.000            3.5431290899
1628000.000            2.6274562047
1628200.000            5.6579892040
1628400.000            5.2349687046
1628600.000            -3.8693397301
1628800.000            -3.2510170290
1629000.000            0.5936554488
1629200.000            1.1652673324
1629400.000            -6.9894732504
1629600.000            -3.1311355560
1629800.000            -17.3085300168
1630000.000            -12.6241858761
1630200.000            1.3699813039
1630400.000            8.9410409351
1630600.000            6.0567707098
1630800.000            7.6806413168
1631000.000            -8.4950717864
1631200.000            -2.4999608371
1631400.000            -1.0741536355
1631600.000            5.6920093590
1631800.000            -7.9791374734
1632000.000            -8.3663484462
1632200.000            -4.1278593847
1632400.000            -2.3501709287
1632600.000            2.3278621324
1632800.000            5.1868400241
1633000.000            4.2342579116
1633200.000            5.9280758573
1633400.000            3.7436640660
1633600.000            4.4510971795
1633800.000            -1.8122352780
1634000.000            -4.5957719469
1634200.000            1.5107060924
1634400.000            3.1934939535
1634600.000            3.2457486095
1634800.000            -3.1716984579
1635000.000            6.8746659598
1635200.000            14.0532034433
1635400.000            14.6923146489
1635600.000            -8.8492036181
1635800.000            -11.0649051256
1636000.000            -8.5057084274
1636200.000            -0.9886701534
1636400.000            2.1669864448
1636600.000            3.8842253288
1636800.000            2.3959042214
1637000.000            -1.7201823165
1637200.000            -3.5646233830
1637400.000            0.7418347869
1637600.000            -0.4154472608
1637800.000            -2.9518471355
1638000.000            1.4916717887
1638200.000            -1.4486297376
1638400.000            -3.6657071533
1638600.000            -4.0279340992
1638800.000            -3.2982403053
1639000.000            3.7052095993
1639200.000            -2.9965520534
1639400.000            -5.5359244414
1639600.000            -11.5183740639
1639800.000            -11.7044155388
1640000.000            -7.5827584834
1640200.000            -6.3517522147
1640400.000            9.9278677717
1640600.000            7.7922405367
1640800.000            -4.3328429282
1641000.000            -9.3352383967
1641200.000            -10.5449927907
1641400.000            -6.9798204557
1641600.000            -4.5907744335
1641800.000            3.3873400319
1642000.000            5.2565770613
1642200.000            5.7645338817
1642400.000            5.1413491202
1642600.000            3.2885054987
1642800.000            -1.7885265035
1643000.000            -0.7343450961
1643200.000            -6.5581188239
1643400.000            -3.7545858747
1643600.000            -1.7679892946
1643800.000            -0.7470931848
1644000.000            -1.1194446984
1644200.000            -1.4135723011
1644400.000            -1.2122050021
1644600.000            -0.5303220324
1644800.000            0.4357203012
1645000.000            -8.3461017065
1645200.000            2.5017644999
1645400.000            2.1298927530
1645600.000            4.9114421781
1645800.000            5.0597135854
1646000.000            3.1120455577
1646200.000            10.4980831699
1646400.000            12.3049439703
1646600.000            4.0731505330
1646800.000            0.3893666897
1647000.000            -6.0509176812
1647200.000            -7.5441757093
1647400.000            7.6083235436
1647600.000            7.4477045124
1647800.000            7.9700834901
1648000.000            8.6768215424
1648200.000            7.8915776433
1648400.000            -1.2799115776
1648600.000            -9.4927919144
1648800.000            -12.7466356321
1649000.000            -15.6076364188
1649200.000            -3.9302651728
1649400.000            3.3924373472
1649600.000            2.2124728953
1649800.000            2.7298891627
1650000.000            -4.8823197347
1650200.000            -3.9833806690
1650400.000            1.7508838657
1650600.000            0.0075072297
1650800.000            -3.8215532462
1651000.000            1.0073676035
1651200.000            5.5211101332
1651400.000            6.6564864348
1651600.000            4.8333569462
1651800.000            8.1263395238
1652000.000            6.1491640829
1652200.000            -3.6013098262
1652400.000            -6.5447445984
1652600.000            -5.0219221283
1652800.000            -5.9297226836
1653000.000            -6.3384777911
1653200.000            -6.3923240294
1653400.000            -4.8534182845
1653600.000            -6.4195287939
1653800.000            -4.2237353341
1654000.000            5.4143088111
1654200.000            4.2014425843
1654400.000            1.2845156474
1654600.000            -7.2292968010
1654800.000            -7.4311506802
1655000.000            -5.2054185065
1655200.000            -3.2554442128
1655400.000            0.2495799590
1655600.000            -1.6404359968
1655800.000            -9.8954730712
1656000.000            -3.8052097451
1656200.000            -14.3490903406
1656400.000            -19.0664565758
1656600.000            -5.3224643781
1656800.000            -3.0747959128
1657000.000            -1.1536524371
1657200.000            -3.8690189171
1657400.000            -7.0151095892
1657600.000            -7.4121302052
1657800.000            2.0585748312
1658000.000            2.9287755276
1658200.000            2.4812807619
1658400.000            1.1084493695
1658600.000            -3.8609986573
1658800.000            -5.4811086481
1659000.000            -5.2034223559
1659200.000            -3.6390763298
1659400.000            -4.4988444484
1659600.000            2.2710243454
1659800.000            3.0643660154
1660000.000            3.2482402354
1660200.000            -2.1624549997
1660400.000            -5.1525917420
1660600.000            0.1190179173
1660800.000            4.3978355384
1661000.000            4.4329001028
1661200.000            7.6717869373
1661400.000            8.4582285185
1661600.000            9.4657012431
1661800.000            5.3570976358
1662000.000            0.4155888686
1662200.000            -2.7255154497
1662400.000            5.1440439257
1662600.000            -2.7844554335
1662800.000            4.1201777635
1663000.000            -5.0507308985
1663200.000            0.5255946471
1663400.000            -0.6585469704
1663600.000            -3.7944804182
1663800.000            2.0003228045
1664000.000            5.7958164522
1664200.000            6.9879903946
1664400.000            2.5702699829
1664600.000            13.5516557254
1664800.000            4.5527298958
1665000.000            5.9762829384
1665200.000            1.4101195763
1665400.000            2.1375235838
1665600.000            3.7771281471
1665800.000            3.7619930259
1666000.000            3.0216073412
1666200.000            -3.1661217021
1666400.000            4.5171555946
1666600.000            2.1390812940
1666800.000            -1.3590211755
1667000.000            -2.7336586858
1667200.000            -9.8484208932
1667400.000            -0.4292753833
1667600.000            -10.0944324581
1667800.000            -8.3805924248
1668000.000            9.2350885243
1668200.000            3.2505607630
1668400.000            -3.9001660346
1668600.000            -11.3350416502
1668800.000            -9.0602825611
1669000.000            0.4165273219
1669200.000            -5.3814293153
1669400.000            -10.1041565907
1669600.000            -9.6989660358
1669800.000            -8.5322002280
1670000.000            -10.5510097245
1670200.000            -7.8881984328
1670400.000            -5.6540325479
1670600.000            -0.5487712996
1670800.000            4.8947671723
1671000.000            -5.0056249643
1671200.000            -7.6899519505
1671400.000            -5.3075431282
1671600.000            -10.8716489755
1671800.000            -7.4312504821
1672000.000            -0.3454919225
1672200.000            -6.7972722252
1672400.000            -8.7488113866
1672600.000            -7.5512193040
1672800.000            -7.0860585405
1673000.000            0.1515610451
1673200.000            8.2450536170
1673400.000            9.3305617022
1673600.000            7.9192814173
1673800.000            0.9709469430
1674000.000            2.2709004796
1674200.000            2.1064504312
1674400.000            0.6908599199
1674600.000            1.1185947752
1674800.000            2.3352443360
1675000.000            -1.1362649655
1675200.000            5.6841102966
1675400.000            7.3368039058
1675600.000            5.3884871420
1675800.000            1.0569789204
1676000.000            -9.7332713230
1676200.000            -10.4881309102
1676400.000            -5.9167191720
1676600.000            1.8715664698
1676800.000            1.4398119106
1677000.000            13.1004680581
1677200.000            17.8401911642
1677400.000            14.0190977599
1677600.000            19.0607532797
1677800.000            15.9950612274
1678000.000            -1.8346144694
1678200.000            -10.8805746336
1678400.000            -9.1476000321
1678600.000            -8.8161672916
1678800.000            -3.9869060184
1679000.000            2.4659495949
1679200.000            12.0176975574
1679400.000            7.4374813110
1679600.000            -6.9485521587
1679800.000            -3.0802496864
1680000.000            -0.4657138392
1680200.000            -0.3932265783
1680400.000            -2.7173169638
1680600.000            -5.5150147336
1680800.000            -4.7125896795
1681000.000            -12.9278293320
1681200.000            -16.9383861770
1681400.000            -15.4895782429
1681600.000            -9.0343040613
1681800.000            0.8332668478
1682000.000            5.5662374510
1682200.000            3.5984047132
1682400.000            2.1462531901
1682600.000            -0.3915621797
1682800.000            0.7076980066
1683000.000            -1.2635342104
1683200.000            -4.5742063634
1683400.000            -8.7779552018
1683600.000            -7.1774538946
1683800.000            -3.3354222236
1684000.000            -1.1077767829
1684200.000            4.7102941053
1684400.000            9.8309973079
1684600.000            -8.3223617817
1684800.000            2.3344298327
1685000.000            -0.7135764097
1685200.000            -4.2909843094
1685400.000            -5.4869687808
1685600.000            1.8300286640
1685800.000            1.3447148193
1686000.000            0.7678266648
1686200.000            -1.2331329742
1686400.000            -11.7457074334
1686600.000            2.0276433701
1686800.000            6.0059044151
1687000.000            8.5497948938
1687200.000            1.7759730137
1687400.000            -5.3544598591
1687600.000            -2.0236938418
1687800.000            -10.5999440252
1688000.000            -13.3968112689
1688200.000            -8.2149972341
1688400.000            0.1291987127
1688600.000            7.4914202352
1688800.000            13.2035265955
1689000.000            5.8542680945
1689200.000            1.6845242481
1689400.000            -1.8684857992
1689600.000            -5.5636495812
1689800.000            -6.0576475789
1690000.000            5.8602993315
1690200.000            3.6249820659
1690400.000            -0.2985716995
1690600.000            -3.7806713162
1690800.000            -3.3237875043
1691000.000            -3.8086424146
1691200.000            3.8123780714
1691400.000            1.1008185387
1691600.000            26.7945350462
1691800.000            13.6875652175
1692000.000            8.8435146133
1692200.000            7.6761357028
1692400.000            3.0770433650
1692600.000            -2.8583790447
1692800.000            -7.4163791688
1693000.000            -8.5520334688
1693200.000            -5.2876956673
1693400.000            -12.7418449037
1693600.000            -2.5553968609
1693800.000            0.4358619369
1694000.000            0.3014046330
1694200.000            0.0189274257
1694400.000            -7.1262810782
1694600.000            3.6054696678
1694800.000            8.0741686291
1695000.000            -1.4151126363
1695200.000            -5.7146728287
1695400.000            -10.1985175971
1695600.000            -6.7788078063
1695800.000            -9.1961920532
1696000.000            -4.3865929166
1696200.000            -1.7418013650
1696400.000            15.2345268674
1696600.000            6.5772106368
1696800.000            0.2221183994
1697000.000            -2.4166196564
1697200.000            -2.8322419174
1697400.000            -22.3269160980
1697600.000            10.5240901930
1697800.000            -8.3487965357
1698000.000            -8.8950723460
1698200.000            -7.8629186056
1698400.000            -2.8883890728
1698600.000            5.7137317852
1698800.000            12.5403474768
1699000.000            13.6374332347
1699200.000            -8.5271385579
1699400.000            -6.6272855137
1699600.000            -0.2819106291
1699800.000            3.4055905735
1700000.000            8.3878783786
1700200.000            8.3755877420
1700400.000            10.3597212670
1700600.000            -5.8319610831
1700800.000            8.8123460589
1701000.000            19.1808646588
1701200.000            19.3290362642
1701400.000            12.3727846528
1701600.000            6.0740089233
1701800.000            -4.5150703219
1702000.000            -2.1333280969
1702200.000            -1.4923633156
1702400.000            0.0999134308
1702600.000            -1.1281382148
1702800.000            0.4288681880
1703000.000            2.0754476737
1703200.000            3.6407552374
1703400.000            4.9622585363
1703600.000            5.9030740404
1703800.000            4.6292146385
1704000.000            3.4342745824
1704200.000            2.8111379429
1704400.000            -4.8736507270
1704600.000            0.5177155789
1704800.000            12.0902719810
1705000.000            2.5013046759
1705200.000            -1.4416360735
1705400.000            -7.1799632927
1705600.000            -0.5769056971
1705800.000            -6.0997664120
1706000.000            -6.9638084476
1706200.000            -8.1132789953
1706400.000            -5.8393112054
1706600.000            -9.5885502660
1706800.000            -16.0157071747
1707000.000            -7.1476256388
1707200.000            -1.2047510632
1707400.000            2.4540849576
1707600.000            5.8112296074
1707800.000            5.8606344002
1708000.000            4.0690584179
1708200.000            2.7065341720
1708400.000            -3.8758735642
1708600.000            -7.7931530451
1708800.000            -8.2082816277
1709000.000            -7.3973444025
1709200.000            -13.4099858313
1709400.000            -7.3137340710
1709600.000            1.7468122446
1709800.000            6.1059473696
1710000.000            3.9535274894
1710200.000            0.1963211447
1710400.000            -3.5346490061
1710600.000            -6.2970005840
1710800.000            -5.5078357155
1711000.000            -7.9991988413
1711200.000            -7.3068616161
1711400.000            -7.2273434590
1711600.000            -7.4442824873
1711800.000            -16.4200707318
1712000.000            -15.1490915191
1712200.000            2.8236032061
1712400.000            14.0497244309
1712600.000            10.4826842645
1712800.000            5.7535764277
1713000.000            -0.0705219219
1713200.000            -2.5648358139
1713400.000            -4.4225165423
1713600.000            -6.7139898820
1713800.000            -8.1264821403
1714000.000            -5.5933780054
1714200.000            -0.3471562517
1714400.000            5.1099310966
1714600.000            -12.9566879735
1714800.000            -5.8913822863
1715000.000            0.2860006409
1715200.000            3.3742153230
1715400.000            5.4409360647
1715600.000            6.0628090509
1715800.000            4.5607109405
1716000.000            2.1830287434
1716200.000            -0.8734590357
1716400.000            -0.0356416322
1716600.000            -6.0956957042
1716800.000            -11.2074019582
1717000.000            -9.7235472497
1717200.000            -2.7882641657
1717400.000            -3.4623205352
1717600.000            -0.0705396283
1717800.000            0.9746825998
1718000.000            1.9569251906
1718200.000            -0.1459129307
1718400.000            3.6732141182
1718600.000            8.3613722867
1718800.000            -2.5321505849
1719000.000            0.5708327468
1719200.000            4.3180535734
1719400.000            3.0025013081
1719600.000            1.7034502760
1719800.000            -0.2661702180
1720000.000            -0.8953433093
1720200.000            -4.6078486706
1720400.000            -8.4174784480
1720600.000            -1.4571811178
1720800.000            11.1690187879
1721000.000            6.5667878316
1721200.000            7.9461296702
1721400.000            3.8228757014
1721600.000            -1.8632806528
1721800.000            -6.0173965772
1722000.000            -9.7450771821
1722200.000            -11.1005507114
1722400.000            -6.9466129894
1722600.000            0.7387184711
1722800.000            -5.0183860871
1723000.000            0.9809152315
1723200.000            -4.9911956317
1723400.000            -4.1164777460
1723600.000            -3.0262109721
1723800.000            -4.0438641132
1724000.000            -2.3454247169
1724200.000            -2.1652701131
1724400.000            -5.6996375153
1724600.000            -2.0999344168
1724800.000            1.3673252629
1725000.000            4.6058810373
1725200.000            8.7258128304
1725400.000            -0.5556412076
1725600.000            0.6614153232
1725800.000            -5.8499407185
1726000.000            -2.6862250961
1726200.000            0.2651964248
1726400.000            1.8738139279
1726600.000            -8.0742114437
1726800.000            5.5494198642
1727000.000            -3.0795581654
1727200.000            -14.5223564607
1727400.000            -9.5480568459
1727600.000            12.7579281904
1727800.000            14.5168242451
1728000.000            9.3514072533
1728200.000            -2.0543080539
1728400.000            -5.3139379513
1728600.000            -12.3912918863
1728800.000            -6.2599791196
1729000.000            -2.4397090899
1729200.000            1.3288329213
1729400.000            7.5677446129
1729600.000            5.3747849756
1729800.000            3.4558223404
1730000.000            1.2825145926
1730200.000            8.5255701915
1730400.000            9.8840379557
1730600.000            -3.4118392457
1730800.000            -4.3157009645
1731000.000            -1.4395819986
1731200.000            0.1518089197
1731400.000            1.8950622624
1731600.000            2.5561062075
1731800.000            -1.5892489247
1732000.000            -1.6566538470
1732200.000            -10.3940265542
1732400.000            7.6803133878
1732600.000            3.4657567686
1732800.000            1.0230547840
1733000.000            -3.2258957937
1733200.000            1.9673016232
1733400.000            12.6080170788
1733600.000            10.3079068246
1733800.000            8.2060430527
1734000.000            1.8807559062
1734200.000            -1.4350487686
1734400.000            -0.1307745213
1734600.000            10.9309632668
1734800.000            19.0897260144
1735000.000            14.7691950827
1735200.000            10.4263642674
1735400.000            3.7736027977
1735600.000            2.6973964215
1735800.000            0.4867658480
1736000.000            6.5962025885
1736200.000            4.0885387348
1736400.000            1.8887048755
1736600.000            10.5930715703
1736800.000            10.9710288967
1737000.000            6.1317619049
1737200.000            2.5600557417
1737400.000            -6.5364747983
1737600.000            -0.1644685346
1737800.000            -3.9636757890
1738000.000            -6.2119288633
1738200.000            9.7196689704
1738400.000            3.6436104493
1738600.000            -2.1684193997
1738800.000            -6.8181890549
1739000.000            -8.0988924002
1739200.000            -5.3835751807
1739400.000            -0.0016466332
1739600.000            -3.1687612578
1739800.000            -6.9803052332
1740000.000            -4.6764949555
1740200.000            -2.0661700167
1740400.000            4.3634339776
1740600.000            2.2406605395
1740800.000            -2.7801547959
1741000.000            -5.6166617057
1741200.000            -11.2400247858
1741400.000            -13.7708333287
1741600.000            -9.6549650800
1741800.000            -12.4508342454
1742000.000            -14.7587580455
1742200.000            -17.5962612665
1742400.000            -12.2835566544
1742600.000            -2.7839617432
1742800.000            6.0024824493
1743000.000            7.6104907807
1743200.000            -5.9772810167
1743400.000            1.4849084873
1743600.000            0.2979520228
1743800.000            7.3974299724
1744000.000            6.4041940511
1744200.000            11.1889517713
1744400.000            11.2977991747
1744600.000            9.7566548548
1744800.000            3.2743221128
1745000.000            7.6404901170
1745200.000            6.6932441328
1745400.000            5.4531553753
1745600.000            3.9909981335
1745800.000            -1.7012019283
1746000.000            -6.9319698032
1746200.000            -2.7751768870
1746400.000            -2.8562545689
1746600.000            1.4443446899
1746800.000            -4.4720282709
1747000.000            -1.8996124226
1747200.000            -2.0442675854
1747400.000            -1.2468199895
1747600.000            -3.4322392166
1747800.000            -3.7730752412
1748000.000            -3.5170472124
1748200.000            -1.7095242860
1748400.000            -4.6541808102
1748600.000            -12.7582133048
1748800.000            -4.8374989623
1749000.000            2.1852770910
1749200.000            8.6225832125
1749400.000            10.4996515956
1749600.000            14.4309896892
1749800.000            10.2812153609
1750000.000            3.8142601586
1750200.000            -2.3313144064
1750400.000            1.7427575597
1750600.000            -0.7237217028
1750800.000            -2.6530443979
1751000.000            -2.6840810098
1751200.000            -2.2058330150
1751400.000            -3.0374553729
1751600.000            -1.3084712700
1751800.000            -7.3472836983
1752000.000            2.5024934571
1752200.000            -2.3167237778
1752400.000            1.9546599128
1752600.000            6.5649057682
1752800.000            9.8735438719
1753000.000            9.4309397017
1753200.000            3.2883237027
1753400.000            -2.6221485760
1753600.000            -9.1756032118
1753800.000            -0.6693828949
1754000.000            0.2267218958
1754200.000            -3.6437138211
