# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3350200.000            5.2107938618
3350400.000            10.9694034244
3350600.000            12.1643292604
3350800.000            8.3499229392
3351000.000            1.1268993073
3351200.000            0.1751627885
3351400.000            -1.6334766377
3351600.000            -1.5828220262
3351800.000            0.2504298205
3352000.000            1.2955813773
3352200.000            -0.0906533368
3352400.000            -2.5625669722
3352600.000            -0.8896244233
3352800.000            -0.1869902186
3353000.000            6.5382000725
3353200.000            10.7310627889
3353400.000            16.4151089229
3353600.000            14.4236324568
3353800.000            3.9326748164
3354000.000            -1.3090554106
3354200.000            2.8489596964
3354400.000            6.0609269875
3354600.000            8.0030343060
3354800.000            8.2121313244
3355000.000            4.1675578824
3355200.000            -3.6012385357
3355400.000            -6.7061478721
3355600.000            -0.2451889369
3355800.000            -0.2219944304
3356000.000            -3.1917081103
3356200.000            -8.7709829450
3356400.000            -1.6072904990
3356600.000            6.3581185441
3356800.000            8.4475633542
3357000.000            5.6733952313
3357200.000            0.0821899915
3357400.000            -3.3324137390
3357600.000            -5.9751494189
3357800.000            -3.8524651027
3358000.000            7.9555828611
3358200.000            0.1899293679
3358400.000            -7.4896522057
3358600.000            -10.3789698691
3358800.000            -7.8465643772
3359000.000            -1.5626372610
3359200.000            -3.4950217989
3359400.000            -4.4711371342
3359600.000            -6.3558015745
3359800.000            -7.9282070754
3360000.000            7.2613778638
3360200.000            -1.0584838299
3360400.000            -7.6949565740
3360600.000            -8.9512213219
3360800.000            -7.1741174394
3361000.000            -9.2428735469
3361200.000            -1.2645786257
3361400.000            -4.9881871411
3361600.000            10.7498266135
3361800.000            9.0807003813
3362000.000            3.7703661740
3362200.000            -0.0023371551
3362400.000            3.5794412552
3362600.000            7.2627894410
3362800.000            7.3533862613
3363000.000            5.7868337653
3363200.000            4.6997572662
3363400.000            1.9019489908
3363600.000            -1.5172390370
3363800.000            -0.5038874285
3364000.000            -1.1254828378
3364200.000            3.8202022795
3364400.000            4.9230198686
3364600.000            1.2289544175
3364800.000            -0.4404654262
3365000.000            -1.5171864617
3365200.000            -2.4585994725
3365400.000            -2.2841463799
3365600.000            -0.8719894335
3365800.000            0.9985145760
3366000.000            1.5810147935
3366200.000            -7.8060424931
3366400.000            0.3570714489
3366600.000            -5.2655740098
3366800.000            -8.0837216812
3367000.000            -7.6822524978
3367200.000            -2.6310171994
3367400.000            5.6508386973
3367600.000            2.0466406884
3367800.000            3.2921841208
3368000.000            -0.7376206977
3368200.000            2.7560405517
3368400.000            3.8055840230
3368600.000            2.9295347811
3368800.000            1.0733567324
3369000.000            -1.5531822733
3369200.000            -3.3791379820
3369400.000            -4.3011789460
3369600.000            -2.3131645621
3369800.000            0.8588696287
3370000.000            -1.0197261564
3370200.000            8.5881495408
3370400.000            0.8428990653
3370600.000            1.6186578761
3370800.000            2.5732446073
3371000.000            -0.5279140053
3371200.000            2.5789639440
3371400.000            5.5414209881
3371600.000            9.8646467371
3371800.000            7.6413171148
3372000.000            2.1879505129
3372200.000            16.8248336151
3372400.000            18.8894262696
3372600.000            17.4248202225
3372800.000            12.9234377519
3373000.000            3.4952356762
3373200.000            12.3507984662
3373400.000            6.3034952386
3373600.000            -3.5291096804
3373800.000            0.5295252420
3374000.000            -6.9200213869
3374200.000            -11.3082076886
3374400.000            -10.7486004081
3374600.000            -5.7385696317
3374800.000            4.1669911167
3375000.000            7.5777253366
3375200.000            8.6102070653
3375400.000            -5.4475376313
3375600.000            3.1713063545
3375800.000            11.0766824021
3376000.000            5.3204183205
3376200.000            -6.0213461351
3376400.000            -13.1117605571
3376600.000            -14.9470808507
3376800.000            -3.3634004499
3377000.000            0.2240129004
3377200.000            7.0214687433
3377400.000            10.7316901236
3377600.000            8.8324216588
3377800.000            10.9571413704
3378000.000            5.3271767237
3378200.000            3.2351190904
3378400.000            -0.5221419259
3378600.000            4.4439573706
3378800.000            5.6305706156
3379000.000            6.9638084476
3379200.000            6.8296954490
3379400.000            -2.1829396333
3379600.000            -0.7593809987
3379800.000            1.3674669543
3380000.000            2.5940848036
3380200.000            -6.2401744021
3380400.000            -0.8295840983
3380600.000            7.1267658557
3380800.000            12.3307799129
3381000.000            10.3144655825
3381200.000            5.8380707383
3381400.000            -2.9602398941
3381600.000            2.3995169019
3381800.000            7.6849900823
3382000.000            6.8051142944
3382200.000            -9.2040055991
3382400.000            -8.5360214607
3382600.000            -4.9210736189
3382800.000            3.1889633979
3383000.000            7.8044027888
3383200.000            9.0401499146
3383400.000            11.1452930358
3383600.000            6.6360400913
3383800.000            8.9671192368
3384000.000            6.5476105081
3384200.000            0.9398555201
3384400.000            -7.2149673118
3384600.000            2.2532496686
3384800.000            1.0054021939
3385000.000            0.7610631381
3385200.000            7.2864723192
3385400.000            4.0595838197
3385600.000            0.2896480202
3385800.000            5.1257720005
3386000.000            4.1883820380
3386200.000            0.2243669961
3386400.000            -3.7893296321
3386600.000            5.4471669173
3386800.000            9.9821061016
3387000.000            15.7732030862
3387200.000            17.1423360147
3387400.000            6.5927806227
3387600.000            -0.3828155868
3387800.000            1.4892822003
3388000.000            3.7802792186
3388200.000            4.9875170037
3388400.000            4.2196824341
3388600.000            1.4596602670
3388800.000            -2.0824591634
3389000.000            -4.6238321554
3389200.000            -6.2049708385
3389400.000            -0.7031300268
3389600.000            -0.8563908116
3389800.000            1.6426847892
3390000.000            -8.1091868802
3390200.000            -2.5389678078
3390400.000            4.2059945235
3390600.000            9.2435294049
3390800.000            -3.0050713523
3391000.000            16.8347003049
3391200.000            15.7310557298
3391400.000            16.3147309234
3391600.000            -5.5256228632
3391800.000            -4.0199245312
3392000.000            -0.6780232726
3392200.000            0.8249629857
3392400.000            5.6114788383
3392600.000            6.3688051157
3392800.000            6.3304789327
3393000.000            4.6164250043
3393200.000            -3.5941735811
3393400.000            -13.0900880675
3393600.000            -5.6393750763
3393800.000            7.0034891019
3394000.000            6.7957323228
3394200.000            7.9790091482
3394400.000            -2.0193557681
3394600.000            -5.8512097030
3394800.000            3.7052951455
3395000.000            12.3170634671
3395200.000            -1.2617278671
3395400.000            -4.7331928300
3395600.000            6.5306717003
3395800.000            -15.7576331003
3396000.000            -3.3692605886
3396200.000            -4.4923997303
3396400.000            -6.8000668563
3396600.000            -4.0750290562
3396800.000            9.9321737226
3397000.000            6.1850520871
3397200.000            -3.5180595465
3397400.000            1.0088016732
3397600.000            10.6436312247
3397800.000            8.8999914589
3398000.000            5.0609896977
3398200.000            -4.5350746314
3398400.000            -9.1551283450
3398600.000            -9.5643967830
3398800.000            -7.6214268274
3399000.000            0.6042256501
3399200.000            -8.9210223818
3399400.000            -1.5392479652
3399600.000            6.0811950752
3399800.000            12.5219828598
3400000.000            -11.2124778603
3400200.000            -8.6060008570
3400400.000            -5.0918088802
3400600.000            4.7722960446
3400800.000            10.6827558822
3401000.000            12.7810264892
3401200.000            5.5489921156
3401400.000            0.9271957647
3401600.000            -0.7605851504
3401800.000            -2.7043027545
3402000.000            -5.9154929666
3402200.000            -7.4278997949
3402400.000            1.2720855847
3402600.000            15.8938277661
3402800.000            11.2408232603
3403000.000            10.9219805621
3403200.000            4.4384323006
3403400.000            -0.5450178189
3403600.000            0.5867855972
3403800.000            3.1644214110
3404000.000            0.5778619458
3404200.000            3.9439495195
3404400.000            3.1769044939
3404600.000            1.2329387075
3404800.000            1.6917816905
3405000.000            -1.0503749048
3405200.000            -4.5322978377
3405400.000            -4.6992724887
3405600.000            -2.5802400563
3405800.000            1.3233974180
3406000.000            0.2094410829
3406200.000            0.3564694561
3406400.000            -2.4283238872
3406600.000            -5.0568975826
3406800.000            1.5464358961
3407000.000            -2.0851682305
3407200.000            -5.3282033135
3407400.000            -5.7250528252
3407600.000            -4.4810180916
3407800.000            8.0560464305
3408000.000            6.9670022863
3408200.000            3.1443778924
3408400.000            -0.9486553021
3408600.000            -4.8367076334
3408800.000            -10.7113578733
3409000.000            -10.0662867212
3409200.000            -3.3541539847
3409400.000            -2.2815086032
3409600.000            -4.0432617023
3409800.000            0.7411794686
3410000.000            -0.4399874130
3410200.000            7.7358634337
3410400.000            12.9887975596
3410600.000            11.5612343249
3410800.000            -1.0856622593
3411000.000            0.9178120675
3411200.000            -0.2786704866
3411400.000            -0.5170780795
3411600.000            -2.8311119500
3411800.000            5.6358033899
3412000.000            4.9052541045
3412200.000            -0.0378725550
3412400.000            -4.3201459680
3412600.000            6.0733173667
3412800.000            0.0999842576
3413000.000            11.3445947023
3413200.000            9.3118548649
3413400.000            4.0094803721
3413600.000            2.9157096325
3413800.000            6.6931585629
3414000.000            0.4563651705
3414200.000            4.2841510518
3414400.000            7.8353146335
3414600.000            8.3173999135
3414800.000            6.6505121970
3415000.000            -2.3784111483
3415200.000            -9.3122541318
3415400.000            -12.7209137827
3415600.000            -10.0248237461
3415800.000            -7.5696123850
3416000.000            -19.0845930657
3416200.000            -13.9685095229
3416400.000            -19.3631419476
3416600.000            -6.1948973696
3416800.000            3.1315401303
3417000.000            5.2439228801
3417200.000            4.1671515232
3417400.000            -3.1469639772
3417600.000            -2.2452623855
3417800.000            2.7913457258
3418000.000            7.8877564699
3418200.000            5.3696306256
3418400.000            -2.4689759051
3418600.000            -5.7700732073
3418800.000            2.4116987823
3419000.000            2.0189306998
3419200.000            0.0210521119
3419400.000            -1.9539862115
3419600.000            -2.8300853603
3419800.000            -4.1152016337
3420000.000            -5.7956881270
3420200.000            -0.4578170598
3420400.000            4.2293673398
3420600.000            7.4365117560
3420800.000            7.9461867168
3421000.000            10.7607484282
3421200.000            6.9559806697
3421400.000            -0.2879836773
3421600.000            -7.2355989678
3421800.000            -5.8982404974
3422000.000            -8.6158676061
3422200.000            -14.1420037108
3422400.000            -7.6751661478
3422600.000            2.4954463221
3422800.000            9.1743769471
3423000.000            14.8052398761
3423200.000            -0.4092325075
3423400.000            5.4900414341
3423600.000            11.3100327054
3423800.000            -9.0047895025
3424000.000            -10.1979757730
3424200.000            -7.5443467898
3424400.000            -0.4771871528
3424600.000            5.2600346842
3424800.000            7.7362912239
3425000.000            7.2792434120
3425200.000            1.2316109093
3425400.000            -1.9420707778
3425600.000            -3.7436105952
3425800.000            -5.8906551142
3426000.000            -4.3933049828
3426200.000            -0.7700930575
3426400.000            -1.5723751927
3426600.000            -1.5027210332
3426800.000            -0.4120477294
3427000.000            3.9494567639
3427200.000            9.3194402837
3427400.000            1.9978784111
3427600.000            1.1275892687
3427800.000            -0.5136608927
3428000.000            -4.6699219063
3428200.000            -6.6094199655
3428400.000            -3.6816585568
3428600.000            4.4115270070
3428800.000            3.8262798535
3429000.000            1.1563615042
3429200.000            -1.8988148554
3429400.000            -3.9962059544
3429600.000            -5.8953389484
3429800.000            -6.9112525773
3430000.000            -4.4357481869
3430200.000            0.2859652459
3430400.000            -4.5630350321
3430600.000            -1.0307390855
3430800.000            0.2103971958
3431000.000            1.6389482369
3431200.000            1.7212436620
3431400.000            2.7674774402
3431600.000            -0.8405794272
3431800.000            -7.5414238928
3432000.000            -3.2826774413
3432200.000            -15.7669294427
3432400.000            -15.8605204979
3432600.000            -8.9543581140
3432800.000            -0.3778402700
3433000.000            6.6331314263
3433200.000            2.3397053801
3433400.000            -0.5924514086
3433600.000            -1.6534675809
3433800.000            -1.4532511882
3434000.000            0.2868859466
3434200.000            2.4031812683
3434400.000            3.4177742388
3434600.000            1.6487752846
3434800.000            -1.0205052339
3435000.000            -3.5683269586
3435200.000            -3.5880140190
3435400.000            1.9963385205
3435600.000            -1.7365962185
3435800.000            -4.3464203332
3436000.000            7.6288411064
3436200.000            3.0735019809
3436400.000            -0.6706045342
3436600.000            -3.0392786463
3436800.000            -0.0874663021
3437000.000            -0.8621805493
3437200.000            -4.9995652159
3437400.000            -3.9540051391
3437600.000            -3.3010741337
3437800.000            -2.8464787682
3438000.000            -0.9440873223
3438200.000            1.4483641803
3438400.000            3.1265141054
3438600.000            -1.2125057598
3438800.000            3.2089873120
3439000.000            7.4728845377
3439200.000            7.9070621186
3439400.000            5.5732025977
3439600.000            1.3277528607
3439800.000            32.7499153869
3440000.000            31.1358830057
3440200.000            -0.5620153082
3440400.000            -8.0070408512
3440600.000            -5.1229488698
3440800.000            0.2632842133
3441000.000            -1.2987680941
3441200.000            -2.2582792633
3441400.000            -3.0212883131
3441600.000            -12.6629112667
3441800.000            -12.2306300405
3442000.000            -12.5593394285
3442200.000            -13.1624058407
3442400.000            -9.7476436268
3442600.000            -6.0936639083
3442800.000            -1.7089931656
3443000.000            7.4715442391
3443200.000            7.0500707937
3443400.000            -13.4030278658
3443600.000            -8.6493316635
3443800.000            -7.2839771531
3444000.000            0.4875449824
3444200.000            5.7017120903
3444400.000            5.7510954936
3444600.000            7.4058423297
3444800.000            7.0339446924
3445000.000            3.6586065536
3445200.000            -2.2184577893
3445400.000            -0.5017273056
3445600.000            2.0353258867
3445800.000            -3.6949721837
3446000.000            -6.9067469633
3446200.000            -4.5536994508
3446400.000            -0.4003796461
3446600.000            -0.4054080975
3446800.000            -0.7808050035
3447000.000            -1.8169262341
3447200.000            -0.7936594705
3447400.000            0.4056736850
3447600.000            7.2572714574
3447800.000            1.3942020391
3448000.000            1.6284131827
3448200.000            0.8488658017
3448400.000            -0.9671045698
3448600.000            -6.9685707120
3448800.000            -8.3121671036
3449000.000            -6.5393122440
3449200.000            -0.6775806040
3449400.000            5.9612262533
3449600.000            11.5989616372
3449800.000            10.6148296298
3450000.000            11.5452936547
3450200.000            -5.4656170746
3450400.000            0.5796148182
3450600.000            1.6254390030
3450800.000            0.6460289064
3451000.000            -3.7565713336
3451200.000            -7.6569013327
3451400.000            7.6165505291
3451600.000            10.9445085728
3451800.000            3.7929583533
3452000.000            5.4080779584
3452200.000            10.5881952127
3452400.000            2.3055524465
3452600.000            -8.3010599764
3452800.000            -17.5838850600
3453000.000            -15.6906193563
3453200.000            -5.0530906353
3453400.000            7.8377528123
3453600.000            15.1657451532
3453800.000            -1.1329898027
3454000.000            2.7978760019
3454200.000            5.8219304110
3454400.000            10.6530131963
3454600.000            9.2977107475
3454800.000            5.7047633540
3455000.000            2.9523960815
3455200.000            1.9232846624
3455400.000            -0.8416951330
3455600.000            -5.3884443689
3455800.000            -8.0235376368
3456000.000            -2.2369952836
3456200.000            1.7363467019
3456400.000            5.0604621412
3456600.000            8.0032196778
3456800.000            9.3349246997
3457000.000            3.1476020334
3457200.000            -2.4845387691
3457400.000            -10.8052911488
3457600.000            -8.5625560166
3457800.000            -3.5466865207
3458000.000            1.7932896455
3458200.000            6.6129987798
3458400.000            8.1218482011
3458600.000            7.2476328947
3458800.000            -4.3947985304
3459000.000            -3.6567458500
3459200.000            -1.3077984582
3459400.000            2.3870142144
3459600.000            5.2181297284
3459800.000            9.9342554491
3460000.000            4.1175898878
3460200.000            1.6608154736
3460400.000            0.0385099614
3460600.000            -2.9978281657
3460800.000            -4.0335767966
3461000.000            -6.0971286294
3461200.000            -3.0388508976
3461400.000            1.6767330109
3461600.000            3.7738131051
3461800.000            1.0808465359
3462000.000            4.2138222955
3462200.000            -3.6248394850
3462400.000            -5.2289374736
3462600.000            -10.6633931869
3462800.000            -17.5769840818
3463000.000            -19.3137513927
3463200.000            -12.5757078889
3463400.000            -20.7077507088
3463600.000            -9.9034006510
3463800.000            -22.9004394281
3464000.000            -22.9319216202
3464200.000            -14.5857200525
3464400.000            -8.4337185832
3464600.000            2.8675488765
3464800.000            6.4147094829
3465000.000            3.5866666162
3465200.000            5.6237836950
3465400.000            2.6607652282
3465600.000            -0.6667624991
3465800.000            -4.1647561353
3466000.000            -9.0559480869
3466200.000            -6.5895724927
3466400.000            -0.1916468175
3466600.000            6.5360043121
3466800.000            9.3658935910
3467000.000            8.1029417600
3467200.000            2.4647804183
3467400.000            -4.0307073230
3467600.000            -10.3537897845
3467800.000            6.3228008873
3468000.000            -0.2069622700
3468200.000            -10.2888007797
3468400.000            -11.0571486263
3468600.000            -5.5630578621
3468800.000            3.3249958901
3469000.000            9.1827893044
3469200.000            10.3251592701
3469400.000            6.5363607644
3469600.000            0.2431704776
3469800.000            -8.2960268296
3470000.000            -9.6903540747
3470200.000            -9.6504880486
3470400.000            -10.0435876300
3470600.000            -6.4909910460
3470800.000            -0.5542423970
3471000.000            6.2229433046
3471200.000            12.6000609757
3471400.000            12.6285489329
3471600.000            3.5623777098
3471800.000            6.8715148764
3472000.000            -7.4350003769
3472200.000            -7.6350719946
3472400.000            -2.4106704076
3472600.000            0.8089039765
3472800.000            5.0137307703
3473000.000            6.8253609748
3473200.000            8.3883061095
3473400.000            11.5908344536
3473600.000            -2.7577568894
3473800.000            -16.3036095049
3474000.000            -18.7414828506
3474200.000            -6.4235780944
3474400.000            4.4518207878
3474600.000            8.0538649021
3474800.000            -4.7412558628
3475000.000            3.4485114331
3475200.000            6.0442377141
3475400.000            3.8113194004
3475600.000            -4.0987547609
3475800.000            -8.7346386866
3476000.000            -7.2098343038
3476200.000            0.0284176965
3476400.000            3.3609195158
3476600.000            2.2934053218
3476800.000            0.5369971707
3477000.000            5.5491346965
3477200.000            8.7973891757
3477400.000            7.7025989801
3477600.000            -0.1304203989
3477800.000            -2.6507416899
3478000.000            -7.0819094381
3478200.000            -6.0228146996
3478400.000            0.3439515599
3478600.000            3.9821437718
3478800.000            0.0826680521
3479000.000            0.4752040884
3479200.000            5.5362880275
3479400.000            9.6963710085
3479600.000            8.6571736734
3479800.000            4.6354953921
3480000.000            0.9846332940
3480200.000            6.1299511201
3480400.000            10.8160418237
3480600.000            11.5666239833
3480800.000            11.2754707678
3481000.000            9.1834452217
3481200.000            1.9003556354
3481400.000            -9.6290151035
3481600.000            -18.4767358658
3481800.000            -14.0091740235
3482000.000            -3.8949403940
3482200.000            1.5880980184
3482400.000            -11.3443095286
3482600.000            -8.7458171517
3482800.000            -3.0678717543
3483000.000            3.7879786654
3483200.000            10.8642917431
3483400.000            5.6067522309
3483600.000            1.1483403549
3483800.000            -1.3819497577
3484000.000            -2.3858111716
3484200.000            6.4779019942
3484400.000            12.3965104049
3484600.000            12.5886829068
3484800.000            -2.0767407161
3485000.000            3.8731680670
3485200.000            6.0248679028
3485400.000            5.5054189440
3485600.000            3.5142846804
3485800.000            4.2718426252
3486000.000            5.9683696499
3486200.000            6.6347426073
3486400.000            -2.0107865682
3486600.000            -0.2901438281
3486800.000            0.2918612634
3487000.000            6.3593162262
3487200.000            2.0133182987
3487400.000            -0.7707657567
3487600.000            -5.2251590377
3487800.000            -7.5228311487
3488000.000            -5.9252883719
3488200.000            0.0797466109
3488400.000            3.9149660871
3488600.000            2.3848024015
3488800.000            1.6708889188
3489000.000            -0.2757844262
3489200.000            -3.2161039524
3489400.000            -4.7180434531
3489600.000            -1.8764000128
3489800.000            2.9227549884
3490000.000            1.4449288365
3490200.000            1.5521374073
3490400.000            4.8783559448
3490600.000            5.7439307312
3490800.000            3.7104316759
3491000.000            3.8137254742
3491200.000            0.8668903332
3491400.000            -2.2389967831
3491600.000            -7.4850610811
3491800.000            -11.3368667263
3492000.000            4.8874883405
3492200.000            20.2049482622
3492400.000            22.8415814503
3492600.000            14.5955297550
3492800.000            -2.6463679769
3493000.000            -14.9543239899
3493200.000            -10.3132393771
3493400.000            -4.3561765353
3493600.000            0.6295625891
3493800.000            4.5123042260
3494000.000            3.4848913249
3494200.000            2.2289919540
3494400.000            -2.0505715075
3494600.000            -6.0142169705
3494800.000            7.0299523792
3495000.000            7.2561735772
3495200.000            8.1862669178
3495400.000            0.9967265031
3495600.000            -4.2565863126
3495800.000            -5.4245248372
3496000.000            -0.7245184931
3496200.000            -6.8385355965
3496400.000            6.9390418619
3496600.000            15.4405299083
3496800.000            18.6389376140
3497000.000            19.9307338545
3497200.000            14.2010898750
3497400.000            4.7554570684
3497600.000            0.2995278509
3497800.000            -0.3519898914
3498000.000            7.4414593922
3498200.000            8.3520759443
3498400.000            5.6201335843
3498600.000            3.7258876042
3498800.000            0.7719168823
3499000.000            -2.5438530367
3499200.000            -1.7025297265
3499400.000            -1.2950854573
3499600.000            7.5260249874
3499800.000            9.0843789975
3500000.000            0.2193208822
3500200.000            -1.0807400450
3500400.000            -1.8352881708
3500600.000            -2.0003584497
3500800.000            -1.2780704787
3501000.000            2.0381240639
3501200.000            -1.8959640968
3501400.000            -5.2171530396
3501600.000            -14.5701500666
3501800.000            -17.5756723658
3502000.000            -4.1750791030
3502200.000            -4.8650387481
3502400.000            1.4247266963
3502600.000            6.5915686493
3502800.000            3.8783865796
3503000.000            -0.5849973025
3503200.000            -3.9790996360
3503400.000            -5.8977628477
3503600.000            -6.8190160527
3503800.000            -6.7858085864
3504000.000            -3.9524509928
3504200.000            3.7884064082
3504400.000            -0.1251795004
3504600.000            0.8522829879
3504800.000            1.4044006903
3505000.000            1.3809053424
3505200.000            1.2229525934
3505400.000            0.6770317707
3505600.000            3.0701548576
3505800.000            -11.3329599830
3506000.000            -6.8684208396
3506200.000            -0.6190630735
3506400.000            5.9510316345
3506600.000            11.3036165047
3506800.000            11.7455077703
3507000.000            11.7343008412
3507200.000            8.8654152300
3507400.000            -0.0799590728
3507600.000            -5.5638634526
3507800.000            2.6348776175
3508000.000            -9.7551719990
3508200.000            -6.4731397298
3508400.000            -3.6038299694
3508600.000            0.5407153400
3508800.000            6.8330033809
3509000.000            11.6650342902
3509200.000            4.5702568292
3509400.000            3.8829563444
3509600.000            3.8253209843
3509800.000            7.8157666257
3510000.000            6.5596729583
3510200.000            -14.2473435785
3510400.000            -19.3606324902
3510600.000            -17.7844129319
3510800.000            -4.2863646378
3511000.000            -10.5469033774
3511200.000            -12.9788738232
3511400.000            -2.6868631523
3511600.000            -3.5490640830
3511800.000            -3.9714144449
3512000.000            -3.1846378069
3512200.000            -2.3784646191
3512400.000            4.0363785378
3512600.000            9.5073923453
3512800.000            -7.9702261066
3513000.000            -0.7058212684
3513200.000            7.3780529858
3513400.000            11.4968156082
3513600.000            8.1680448580
3513800.000            -5.1240039769
3514000.000            -7.1140760115
3514200.000            -6.4504548706
3514400.000            -4.9502388414
3514600.000            -0.9859791372
3514800.000            2.3582802986
3515000.000            4.6362296921
3515200.000            5.3545097660
3515400.000            10.4766102841
3515600.000            7.3583196062
3515800.000            2.0576525027
3516000.000            -2.4733300136
3516200.000            -2.7642729038
3516400.000            -5.4368795949
3516600.000            -3.1518830724
3516800.000            -9.1990152076
3517000.000            0.3481123474
3517200.000            7.3131923062
3517400.000            17.3436623018
3517600.000            15.5191212657
3517800.000            10.4129044720
3518000.000            2.8398219518
3518200.000            6.1190863520
3518400.000            -2.1941296737
3518600.000            -9.6506876524
3518800.000            -14.1159966877
3519000.000            -9.0599688641
3519200.000            -7.6118453113
3519400.000            6.2149159229
3519600.000            -4.2880114640
3519800.000            -0.6260569036
3520000.000            11.9837629545
3520200.000            14.0739634245
3520400.000            9.2457251653
3520600.000            3.1593561710
3520800.000            -9.8139729895
3521000.000            10.5867408802
3521200.000            2.4941719889
3521400.000            -7.5167143537
3521600.000            -14.4686884782
3521800.000            -2.6542313941
3522000.000            -12.9036473257
3522200.000            -6.6363109737
3522400.000            0.6115028631
3522600.000            -2.6352322908
3522800.000            9.6807439760
3523000.000            13.6017876489
3523200.000            14.9515294181
3523400.000            11.3393476604
3523600.000            6.4349846866
3523800.000            3.8066248744
3524000.000            8.7944377554
3524200.000            3.9754851705
3524400.000            4.3721849676
3524600.000            2.2485747531
3524800.000            -0.3628258172
3525000.000            -2.7429176277
3525200.000            -4.8149923352
3525400.000            -4.2065434636
3525600.000            0.2128406001
3525800.000            -2.1492803899
3526000.000            -3.2969321177
3526200.000            -3.0965718038
3526400.000            -3.3141061626
3526600.000            4.6637979953
3526800.000            3.6598113754
3527000.000            3.3409971945
3527200.000            -3.6952359619
3527400.000            -6.5249684042
3527600.000            -10.6485646289
3527800.000            -1.7098771744
3528000.000            1.6351604494
3528200.000            3.8580614631
3528400.000            5.9638212806
3528600.000            2.2234143086
3528800.000            -0.4265664579
3529000.000            -3.3879745241
3529200.000            -5.9803037749
3529400.000            6.4740380062
3529600.000            7.0080090072
3529800.000            4.4584116566
3530000.000            0.5495504346
3530200.000            -2.3817743123
3530400.000            -0.5992326494
3530600.000            -0.1099348770
3530800.000            0.2067144043
3531000.000            4.7403932435
3531200.000            -1.2653396582
3531400.000            -3.2675351923
3531600.000            1.9589605505
3531800.000            10.1170175154
3532000.000            1.9299423682
3532200.000            -6.8795565494
3532400.000            -13.1692497723
3532600.000            11.8742596931
3532800.000            -4.6386535915
3533000.000            -4.2667096587
3533200.000            1.4047018928
3533400.000            -0.8112411021
3533600.000            8.2744968972
3533800.000            -5.4402801889
3534000.000            0.7698096746
3534200.000            4.6252152034
3534400.000            -1.9181151611
3534600.000            4.3146921944
3534800.000            7.2488305768
3535000.000            -6.7522732504
3535200.000            -12.9397492250
3535400.000            -8.5196957556
3535600.000            -3.3418491280
3535800.000            3.4353225617
3536000.000            2.5342750667
3536200.000            2.7801708365
3536400.000            2.1443051555
3536600.000            -1.6125495610
3536800.000            -6.2339934445
3537000.000            -13.1004680581
3537200.000            -6.4026755560
3537400.000            -4.9750695660
3537600.000            -4.6646321032
3537800.000            14.9949314439
3538000.000            -5.2264850569
3538200.000            -7.4433129323
3538400.000            10.7247320988
3538600.000            10.9099750992
3538800.000            6.2341360610
3539000.000            -1.1903916809
3539200.000            -6.2571203259
3539400.000            -8.7186694931
3539600.000            -5.7988178090
3539800.000            -9.4832959089
3540000.000            -13.7834946496
3540200.000            -22.0920544156
3540400.000            -11.0140602382
3540600.000            -17.6449103342
3540800.000            -7.1406961373
3541000.000            6.7952760686
3541200.000            18.7309887668
3541400.000            24.4073639714
3541600.000            26.3204771479
3541800.000            9.9764313288
3542000.000            -3.6929368238
3542200.000            -1.4610762858
3542400.000            3.2319145540
3542600.000            2.0168418632
3542800.000            -16.8201568613
3543000.000            0.3836654839
3543200.000            3.5414822637
3543400.000            12.3925750790
3543600.000            8.6314945793
3543800.000            8.9121965256
3544000.000            9.0912229291
3544200.000            9.2508581733
3544400.000            10.2560923822
3544600.000            4.4712797151
3544800.000            4.0687768141
3545000.000            5.4533478631
3545200.000            -2.8794295485
3545400.000            -12.1901366797
3545600.000            2.7444058324
3545800.000            -11.5361398695
3546000.000            -0.1667879782
3546200.000            -8.4005824548
3546400.000            -11.0846099819
3546600.000            -7.9598603480
3546800.000            -2.1808855524
3547000.000            -9.0141286595
3547200.000            -1.9871321540
3547400.000            -6.1878894735
3547600.000            -2.5177176884
3547800.000            7.8912924696
3548000.000            10.0129608997
3548200.000            10.3998154202
3548400.000            10.1719117626
3548600.000            3.4584066462
3548800.000            0.6544568596
3549000.000            -0.5536581432
3549200.000            -0.8603215180
3549400.000            -2.7678659798
3549600.000            -1.5583517745
3549800.000            8.8753674897
3550000.000            7.3427496203
3550200.000            -1.7066904576
3550400.000            -9.5338556226
3550600.000            -11.6611560702
3550800.000            -8.5723941831
3551000.000            -2.0210034898
3551200.000            3.1331174510
3551400.000            8.5684732078
3551600.000            0.5423619439
3551800.000            10.2828978798
3552000.000            16.3664597959
3552200.000            16.6307504672
3552400.000            0.2419488086
3552600.000            0.9459108150
3552800.000            0.3070881692
3553000.000            -0.4118175647
3553200.000            -0.8805590781
3553400.000            -0.1450276410
3553600.000            -0.9211050498
3553800.000            -2.6554166113
3554000.000            -3.5909013123
3554200.000            -0.9154039834
3554400.000            2.0026424426
3554600.000            5.0432096779
3554800.000            5.8102529186
3555000.000            4.7646678883
3555200.000            -4.7244596597
3555400.000            -4.7623437968
3555600.000            5.4538041232
3555800.000            14.5728306045
3556000.000            5.5850583222
3556200.000            0.9246110141
3556400.000            -5.3359954402
3556600.000            -8.6305535476
3556800.000            -10.6935350804
3557000.000            -16.8397762070
3557200.000            -12.3269301569
