# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1671000.000            -0.4122838709
1671200.000            -1.3163228628
1671400.000            -1.5124255908
1671600.000            1.2316117869
1671800.000            1.0214752870
1672000.000            1.1135939528
1672200.000            1.1490671950
1672400.000            0.0645281027
1672600.000            1.9462043496
1672800.000            1.3206155839
1673000.000            -0.1816074876
1673200.000            0.7006343745
1673400.000            -2.3036291399
1673600.000            1.3371635928
1673800.000            0.4016263966
1674000.000            0.1973304414
1674200.000            1.3835285846
1674400.000            0.7519667434
1674600.000            1.2567234393
1674800.000            1.9946534932
1675000.000            2.4343443434
1675200.000            1.9106380241
1675400.000            1.9746386343
1675600.000            1.0860920894
1675800.000            1.8519864104
1676000.000            0.1359349134
1676200.000            0.7790397078
1676400.000            0.8565715639
1676600.000            0.4805791252
1676800.000            -0.4042916576
1677000.000            1.0976299718
1677200.000            1.0197689057
1677400.000            -1.6002904305
1677600.000            -0.5384007080
1677800.000            -0.6373456963
1678000.000            -0.4113373255
1678200.000            -2.0623642791
1678400.000            1.3458133340
1678600.000            0.1575490062
1678800.000            1.2260479941
1679000.000            1.5199339908
1679200.000            1.9863109558
1679400.000            -0.1378718839
1679600.000            -4.3969546903
1679800.000            1.9116161539
1680000.000            -0.0760997238
1680200.000            0.0359100762
1680400.000            1.8116438198
1680600.000            1.6796462479
1680800.000            1.8101524129
1681000.000            -1.8455243589
1681200.000            2.0869744433
1681400.000            0.8341065654
1681600.000            -0.5929259213
1681800.000            -3.7661452060
1682000.000            -0.4326903227
1682200.000            -0.8873799479
1682400.000            -0.7920606832
1682600.000            1.6402564482
1682800.000            0.1163476508
1683000.000            -0.6466064172
1683200.000            0.3404836853
1683400.000            -0.0976455688
1683600.000            1.7875626354
1683800.000            2.3029245373
1684000.000            1.3736990463
1684200.000            2.6036694685
1684400.000            -0.0281137045
1684600.000            1.4193016595
1684800.000            1.3356262996
1685000.000            2.6538282431
1685200.000            2.2845672320
1685400.000            0.8907234657
1685600.000            -2.5833469612
1685800.000            2.1961132469
1686000.000            -0.0394938618
1686200.000            0.0911864349
1686400.000            -2.4015374842
1686600.000            0.8766502296
1686800.000            -2.0107091046
1687000.000            0.6008847474
1687200.000            -0.5440967174
1687400.000            1.9821349312
1687600.000            -0.4547023753
1687800.000            1.0041912405
1688000.000            -2.4693328081
1688200.000            2.2852907750
1688400.000            0.0154508958
1688600.000            0.9652837277
1688800.000            -0.1189953857
1689000.000            0.7643886702
1689200.000            1.1332035852
1689400.000            -1.4586616313
1689600.000            0.5010051063
1689800.000            0.3945628706
1690000.000            1.2773939368
1690200.000            1.8881049552
1690400.000            -0.7343501485
1690600.000            1.2017126321
1690800.000            1.6916870477
1691000.000            1.7776749059
1691200.000            2.7040117101
1691400.000            -3.0805277619
1691600.000            2.2579240148
1691800.000            1.1302200243
1692000.000            1.8639199364
1692200.000            0.2365515830
1692400.000            1.9933615597
1692600.000            1.1035086951
1692800.000            1.8265258308
1693000.000            -2.0939204776
1693200.000            -0.9809359627
1693400.000            0.6109593015
1693600.000            1.9992405617
1693800.000            0.7234946609
1694000.000            1.7001047064
1694200.000            0.6539793167
1694400.000            -0.7357027400
1694600.000            -2.8355285369
1694800.000            -0.3293488928
1695000.000            0.7304444904
1695200.000            2.0505725512
1695400.000            -0.0666701640
1695600.000            0.7052513894
1695800.000            1.0355533916
1696000.000            1.1608246594
1696200.000            0.6162481914
1696400.000            0.1413747236
1696600.000            2.2152793271
1696800.000            2.1820981544
1697000.000            -1.1339658748
1697200.000            1.1738902580
1697400.000            1.9309814525
1697600.000            2.2627682852
1697800.000            0.2108918491
1698000.000            0.4072316069
1698200.000            1.2060557878
1698400.000            0.9468089373
1698600.000            2.6970681901
1698800.000            1.0176448213
1699000.000            1.3167288662
1699200.000            -1.5734880936
1699400.000            1.4919120070
1699600.000            0.7530540564
1699800.000            1.1013739069
1700000.000            1.7227093149
1700200.000            1.2912889468
1700400.000            -2.0927376620
1700600.000            1.8160575722
1700800.000            1.0445417891
1701000.000            2.0539419535
1701200.000            -2.3254813975
1701400.000            -1.4008447183
1701600.000            0.1138514606
1701800.000            0.2326757018
1702000.000            2.3934814428
1702200.000            -0.9126067253
1702400.000            -3.8379018885
1702600.000            1.4345370926
1702800.000            1.8661437220
1703000.000            -1.4600172471
1703200.000            1.6882202748
1703400.000            1.0985109978
1703600.000            0.4599094686
1703800.000            2.2802588202
1704000.000            -1.0294280633
1704200.000            0.2040981304
1704400.000            0.1687253750
1704600.000            -0.9107140828
1704800.000            -1.0040979023
1705000.000            0.1718511005
1705200.000            1.6577096064
1705400.000            2.3769787568
1705600.000            2.1571335245
1705800.000            0.5773878411
1706000.000            -0.9273290770
1706200.000            2.5375321429
1706400.000            0.0336024863
1706600.000            -1.7831728520
1706800.000            1.2005004689
1707000.000            -0.4843270442
1707200.000            -2.1402625262
1707400.000            -1.0334588978
1707600.000            -0.8993132486
1707800.000            2.8567143396
1708000.000            1.0791636731
1708200.000            0.1110929100
1708400.000            0.7032566975
1708600.000            -1.7924677831
1708800.000            -0.6668445525
1709000.000            2.1137054719
1709200.000            0.4380415452
1709400.000            0.0417837295
1709600.000            0.6981719479
1709800.000            0.8703012633
1710000.000            2.0381053429
1710200.000            -3.0679238493
1710400.000            -0.5959619283
1710600.000            0.5242937006
1710800.000            -0.1982912929
1711000.000            -0.8762549951
1711200.000            0.2580072522
1711400.000            -1.4733715478
1711600.000            0.3656387257
1711800.000            1.3622290090
1712000.000            0.6836388106
1712200.000            1.8321585184
1712400.000            0.9974528985
1712600.000            2.1142658154
1712800.000            0.2427044341
1713000.000            1.5084869382
1713200.000            1.2117371488
1713400.000            -1.9910690632
1713600.000            -0.8199428494
1713800.000            1.2861099576
1714000.000            1.3227891661
1714200.000            0.4025092781
1714400.000            0.8031768833
1714600.000            1.6862561165
1714800.000            0.4005063684
1715000.000            1.4596002317
1715200.000            -0.9684275232
1715400.000            0.5053312174
1715600.000            0.5404828757
1715800.000            -0.4128636642
1716000.000            2.5410532346
1716200.000            -2.5230643246
1716400.000            2.4532279125
1716600.000            2.0024995178
1716800.000            0.3552634257
1717000.000            2.1683232210
1717200.000            1.6812595578
1717400.000            -1.1230595018
1717600.000            -1.4163434138
1717800.000            -1.8237419982
1718000.000            -1.0401250895
1718200.000            -0.7870616516
1718400.000            0.1769257241
1718600.000            1.9466586409
1718800.000            0.6447019562
1719000.000            1.9167693299
1719200.000            1.8350679602
1719400.000            1.2717087154
1719600.000            2.7787638728
1719800.000            1.3015595052
1720000.000            2.1980896447
1720200.000            0.7231042000
1720400.000            2.0748344405
1720600.000            1.6726743765
1720800.000            1.5399714667
1721000.000            -0.4082885061
1721200.000            1.4497682679
1721400.000            -0.7900897528
1721600.000            -1.3128395512
1721800.000            -1.8225655752
1722000.000            1.5643381510
1722200.000            0.9289639899
1722400.000            1.5336655581
1722600.000            2.0794473757
1722800.000            1.7992515608
1723000.000            0.7655110473
1723200.000            -3.2839130339
1723400.000            0.8714727763
1723600.000            0.3943561792
1723800.000            1.6892517390
1724000.000            -1.0281236353
1724200.000            1.3404601332
1724400.000            1.3857035545
1724600.000            1.1176714979
1724800.000            0.6262564955
1725000.000            0.3021687544
1725200.000            -0.6167266950
1725400.000            -1.0296974810
1725600.000            -0.3695902838
1725800.000            0.4229110511
1726000.000            -1.0018613316
1726200.000            0.2988198540
1726400.000            0.7273136757
1726600.000            -2.9937474718
1726800.000            1.1077729284
1727000.000            0.7771963850
1727200.000            1.4537841648
1727400.000            -1.6099891352
1727600.000            0.5319728614
1727800.000            -0.0220780013
1728000.000            0.2040329354
1728200.000            -0.6887180157
1728400.000            1.5254052163
1728600.000            -0.3828919113
1728800.000            0.1498457559
1729000.000            0.7436918198
1729200.000            -0.3804181975
1729400.000            1.6494805751
1729600.000            -1.5837784403
1729800.000            1.4102449603
1730000.000            1.6214558932
1730200.000            0.4621595490
1730400.000            0.9198329166
1730600.000            0.4494865424
1730800.000            -0.5720121408
1731000.000            1.8512919718
1731200.000            1.7837332430
1731400.000            0.7523684001
1731600.000            -0.3279863253
1731800.000            0.5569914371
1732000.000            -0.4531180489
1732200.000            0.1410847519
1732400.000            1.2890163751
1732600.000            0.2628430860
1732800.000            0.9637273103
1733000.000            -2.1090278998
1733200.000            2.3805751417
1733400.000            0.2290334181
1733600.000            -1.5647579416
1733800.000            -0.7522785547
1734000.000            1.1092061561
1734200.000            -0.4801612014
1734400.000            1.4819906011
1734600.000            0.1590257475
1734800.000            0.3445605478
1735000.000            2.3553093271
1735200.000            2.3194464068
1735400.000            1.6733353818
1735600.000            2.0942183415
1735800.000            2.3475336087
1736000.000            2.0595016902
1736200.000            2.2804519484
1736400.000            1.7970183287
1736600.000            1.5071329947
1736800.000            2.9430214512
1737000.000            2.1741507387
1737200.000            1.8249043316
1737400.000            0.1637843668
1737600.000            -1.4105105650
1737800.000            -4.1507604754
1738000.000            0.1006412061
1738200.000            -0.8260709707
1738400.000            -0.9614057864
1738600.000            0.9857344535
1738800.000            2.0383159884
1739000.000            0.7031272041
1739200.000            1.8808407111
1739400.000            0.6868373162
1739600.000            -0.9068120657
1739800.000            0.0991024061
1740000.000            -0.0514266843
1740200.000            2.1262960183
1740400.000            0.0147660949
1740600.000            1.2261269639
1740800.000            1.2630882744
1741000.000            1.6212649116
1741200.000            1.4489005192
1741400.000            0.5632329062
1741600.000            1.3159379524
1741800.000            0.0016534355
1742000.000            -0.3861221109
1742200.000            1.5218539706
1742400.000            0.3407461269
1742600.000            1.0139972249
1742800.000            1.8096377720
1743000.000            0.6550130936
1743200.000            -0.3206257330
1743400.000            0.8636129289
1743600.000            0.8188473352
1743800.000            0.9113886855
1744000.000            0.4936764713
1744200.000            1.4041646822
1744400.000            1.4520045421
1744600.000            1.2914752852
1744800.000            1.3608182857
1745000.000            1.6618579913
1745200.000            0.0412209884
1745400.000            0.1447054647
1745600.000            0.3267534902
1745800.000            0.2857932978
1746000.000            1.6369589650
1746200.000            0.1284241504
1746400.000            0.3931739827
1746600.000            0.7463904324
1746800.000            2.5249953520
1747000.000            -0.0180097475
1747200.000            0.9186625955
1747400.000            -0.0781369290
1747600.000            0.4273042389
1747800.000            1.6749393815
1748000.000            -2.7160131347
1748200.000            2.2595675973
1748400.000            -1.2122289474
1748600.000            -0.4500999837
1748800.000            1.8435632130
1749000.000            0.8927767045
1749200.000            0.8156304466
1749400.000            -0.7270173833
1749600.000            0.6194285631
1749800.000            1.6172598015
1750000.000            0.5035816397
1750200.000            0.4165279410
1750400.000            1.4703983881
1750600.000            1.3904836504
1750800.000            1.4453933334
1751000.000            1.1573558762
1751200.000            0.6875379280
1751400.000            2.0446041366
1751600.000            2.1482170282
1751800.000            -1.1139283811
1752000.000            1.0131863270
1752200.000            2.2681915311
1752400.000            0.6454418008
1752600.000            1.6062801693
1752800.000            2.2742775968
1753000.000            0.8417574514
1753200.000            2.1584900357
1753400.000            1.1183439777
1753600.000            -7.9008019362
1753800.000            -1.1049660697
1754000.000            0.2236028516
1754200.000            0.0399410719
1754400.000            1.5572065966
1754600.000            0.8189495150
1754800.000            1.9915208047
1755000.000            0.4993530688
1755200.000            -0.3654276278
1755400.000            1.6135253069
1755600.000            -0.7978422968
1755800.000            1.1579818233
1756000.000            2.2634678413
1756200.000            2.1113365318
1756400.000            -0.0166827694
1756600.000            2.7043696568
1756800.000            0.9370384854
1757000.000            0.9215310373
1757200.000            -2.3500089686
1757400.000            2.4167868883
1757600.000            -0.6173438775
1757800.000            1.1484535586
1758000.000            1.9029880395
1758200.000            0.5380008096
1758400.000            2.4669524231
1758600.000            1.3611429414
1758800.000            -0.5114038582
1759000.000            -0.2236930427
1759200.000            0.3036710191
1759400.000            1.9022403317
1759600.000            2.1243198458
1759800.000            1.7849317849
1760000.000            0.9057750095
1760200.000            0.5268465033
1760400.000            0.2148307781
1760600.000            0.3162315609
1760800.000            2.0725009855
1761000.000            1.1868804686
1761200.000            -0.8748593578
1761400.000            1.6110765490
1761600.000            -1.1164166506
1761800.000            -0.8522525789
1762000.000            -1.9783781338
1762200.000            1.2597275240
1762400.000            -0.6687663647
1762600.000            1.1748569489
1762800.000            -1.9280649718
1763000.000            0.9475922606
1763200.000            0.3212991604
1763400.000            -0.2261005000
1763600.000            1.6867697493
1763800.000            1.3981680409
1764000.000            1.6060418782
1764200.000            -1.0767539286
1764400.000            -0.7865921439
1764600.000            0.2520301834
1764800.000            -0.7693342665
1765000.000            -2.8135958271
1765200.000            2.5044761229
1765400.000            0.0781565935
1765600.000            0.9455830521
1765800.000            1.5214947964
1766000.000            1.6791019806
1766200.000            2.0966595624
1766400.000            1.6277555931
1766600.000            0.5120166377
1766800.000            1.9127490745
1767000.000            -1.9929851767
1767200.000            -0.7834303687
1767400.000            -0.7022374491
1767600.000            -2.8601209111
1767800.000            0.0609808241
1768000.000            -0.9636022051
1768200.000            -6.4425087299
1768400.000            2.0847255501
1768600.000            1.8310172603
1768800.000            -0.2693079453
1769000.000            2.2591007343
1769200.000            1.7935027579
1769400.000            1.3761402850
1769600.000            1.9726757213
1769800.000            2.3617909476
1770000.000            -0.0362425467
1770200.000            1.8734640579
1770400.000            1.2534570411
1770600.000            1.7243244215
1770800.000            1.4438659195
1771000.000            -0.7378392241
1771200.000            1.7586723039
1771400.000            1.5933563807
1771600.000            -0.5933638470
1771800.000            -1.3607432238
1772000.000            1.4980966650
1772200.000            1.7262825253
1772400.000            -0.8005466318
1772600.000            1.8706788022
1772800.000            2.5919170565
1773000.000            0.3481653397
1773200.000            1.2863111269
1773400.000            -0.1495191457
1773600.000            0.4187964928
1773800.000            1.3092068984
1774000.000            -0.2324274304
1774200.000            1.5367343449
1774400.000            -1.0716866191
1774600.000            1.6963303207
1774800.000            1.8591693600
1775000.000            1.3260115044
1775200.000            1.1503918562
1775400.000            -0.8426344213
1775600.000            0.8159178678
1775800.000            2.2645532804
1776000.000            -0.0634048006
1776200.000            -2.2169639274
1776400.000            -0.5738826252
1776600.000            1.2743308428
1776800.000            -0.0077476086
1777000.000            -0.5184998895
1777200.000            0.2584568452
1777400.000            -0.2535014081
1777600.000            1.0369379280
1777800.000            1.6958134263
1778000.000            1.6799229180
1778200.000            0.5187054536
1778400.000            2.1019768570
1778600.000            0.1882983416
1778800.000            1.9982096668
1779000.000            0.2644252930
1779200.000            2.3091441882
1779400.000            -1.5871785304
1779600.000            1.6652509120
1779800.000            0.8897736339
1780000.000            2.0843343420
1780200.000            1.2371918991
1780400.000            1.7556006054
1780600.000            0.7249014051
1780800.000            0.8460294946
1781000.000            1.4795160003
1781200.000            2.2039192972
1781400.000            1.6597918429
1781600.000            1.4217889091
1781800.000            2.6168795101
1782000.000            2.2897879091
1782200.000            2.0955926131
1782400.000            0.9372091271
1782600.000            -4.9830258411
1782800.000            0.2543670671
1783000.000            -0.5942698265
1783200.000            -1.7703583177
1783400.000            -0.1051539284
1783600.000            -1.8615461040
1783800.000            -1.4861522336
1784000.000            -2.4547663146
1784200.000            -0.7245832013
1784400.000            1.8533211170
1784600.000            -1.4425188014
1784800.000            -0.8625782092
1785000.000            0.3672045635
1785200.000            0.3640863448
1785400.000            0.2111820971
1785600.000            2.2359593482
1785800.000            1.9526905302
1786000.000            1.0642338248
1786200.000            0.7811233378
1786400.000            0.1027873348
1786600.000            1.8021737284
1786800.000            1.2734581009
1787000.000            0.9989300318
1787200.000            -0.4740433496
1787400.000            -0.8963198973
1787600.000            -2.4310597638
1787800.000            0.9468170554
1788000.000            -3.9994522558
1788200.000            -0.1432108681
1788400.000            -1.0827280300
1788600.000            1.7278843369
1788800.000            1.5737933937
1789000.000            -0.9753354454
1789200.000            2.0445455482
1789400.000            1.9187364828
1789600.000            1.6547248002
1789800.000            1.0812699261
1790000.000            -1.3130581843
1790200.000            1.9034285258
1790400.000            1.1379725623
1790600.000            -1.6328636951
1790800.000            -3.4001585037
1791000.000            1.0662088290
1791200.000            -1.1836985729
1791400.000            -0.7098922252
1791600.000            1.5069952467
1791800.000            -1.4717163306
1792000.000            1.8356717884
1792200.000            -3.5505739203
1792400.000            2.2753278295
1792600.000            2.1544305534
1792800.000            1.3317363797
1793000.000            -2.6073782506
1793200.000            1.4661513280
1793400.000            -1.5856007116
1793600.000            1.0967503274
1793800.000            0.3711154549
1794000.000            0.5911594733
1794200.000            -0.7875331460
1794400.000            1.7415905831
1794600.000            0.4813547538
1794800.000            1.0264157064
1795000.000            -1.1620376765
1795200.000            0.0779905678
1795400.000            -2.1267018378
1795600.000            1.8222150825
1795800.000            -5.0990270126
1796000.000            1.1625292616
1796200.000            -0.1576042429
1796400.000            2.5013722245
1796600.000            -0.5046736083
1796800.000            -0.3029099113
1797000.000            -0.5762012932
1797200.000            0.5253911876
1797400.000            1.0635149783
1797600.000            0.3473508921
1797800.000            -1.1614160227
1798000.000            0.5730595318
1798200.000            0.9803611678
1798400.000            1.6532649528
1798600.000            0.3062193957
1798800.000            1.5790275497
1799000.000            1.1831618961
1799200.000            1.7597636493
1799400.000            -0.0487453415
1799600.000            -3.9172854287
1799800.000            -0.5267976692
1800000.000            -0.2528470095
1800200.000            0.7048695389
1800400.000            1.7087027320
1800600.000            -0.2412386971
1800800.000            1.7260612830
1801000.000            -0.7507267449
1801200.000            1.0339655926
1801400.000            1.3395075973
1801600.000            1.7969611813
1801800.000            2.0012890921
1802000.000            2.0213599480
1802200.000            0.6514504801
1802400.000            1.3455223904
1802600.000            0.6759358652
1802800.000            0.2463976399
1803000.000            -2.3073142257
1803200.000            1.8437044004
1803400.000            -2.1753635720
1803600.000            1.9780911337
1803800.000            -1.2563992403
1804000.000            -0.3597193392
1804200.000            -1.6077185797
1804400.000            2.0234936687
1804600.000            1.3016528789
1804800.000            0.5352934450
1805000.000            -0.5524695803
1805200.000            0.8066759035
1805400.000            0.6454234060
1805600.000            1.3696154645
1805800.000            1.5842305613
1806000.000            2.4824133148
1806200.000            0.0686641946
1806400.000            0.0727555762
1806600.000            0.8169214669
1806800.000            2.1383844181
1807000.000            0.9389042473
1807200.000            0.8899836152
1807400.000            2.3709879862
1807600.000            1.2303136625
1807800.000            1.5782329297
1808000.000            -4.6895506688
1808200.000            1.8752760228
1808400.000            1.0379842350
1808600.000            1.0851911386
1808800.000            -0.4206418631
1809000.000            1.9411395781
1809200.000            0.9521838833
1809400.000            -0.7544414985
1809600.000            0.5223436331
1809800.000            2.0521351536
1810000.000            1.8388866075
1810200.000            2.1687007900
1810400.000            0.5039055499
1810600.000            -0.8814927803
1810800.000            0.3860311394
1811000.000            1.4629996813
1811200.000            1.7116936935
1811400.000            -0.4677927638
1811600.000            -0.7334195239
1811800.000            0.0718766755
1812000.000            1.4007652563
1812200.000            -0.3528793493
1812400.000            -0.2739153246
1812600.000            -0.2923576110
1812800.000            0.0864788978
1813000.000            1.6311681362
1813200.000            0.8894805259
1813400.000            -2.6855594359
1813600.000            1.7257567241
1813800.000            0.4456481341
1814000.000            1.3262357948
1814200.000            -1.8789640677
1814400.000            0.8800334429
1814600.000            -1.6375649458
1814800.000            2.2811909391
1815000.000            2.4471752149
1815200.000            2.0869477642
1815400.000            1.6123107480
1815600.000            0.8373005523
1815800.000            1.4477340289
1816000.000            -0.7488281605
1816200.000            -2.0173007207
1816400.000            1.4700892512
1816600.000            -0.6444363930
1816800.000            0.1241022614
1817000.000            1.0391943404
1817200.000            1.7648325599
1817400.000            -1.0690419696
1817600.000            -0.6314304205
1817800.000            0.4711828155
1818000.000            -0.2379806566
1818200.000            0.6559520498
1818400.000            0.1880050740
1818600.000            1.6777160625
1818800.000            1.1839530352
1819000.000            1.5804516392
1819200.000            2.1130424030
1819400.000            1.4193506413
1819600.000            -1.1256617341
1819800.000            1.3834867544
1820000.000            -1.2169482964
1820200.000            -0.3369634748
1820400.000            -0.0299947666
1820600.000            -0.0516715065
1820800.000            -0.9953311801
1821000.000            -0.9235109576
1821200.000            0.3044318945
1821400.000            0.2487554548
1821600.000            -1.8177672860
1821800.000            0.6228443854
1822000.000            -0.7064096015
1822200.000            1.5283795620
1822400.000            1.7652586008
1822600.000            0.3273876384
1822800.000            0.7224179448
1823000.000            0.5734304876
1823200.000            0.8345336618
1823400.000            1.3076991425
1823600.000            2.1791484241
1823800.000            1.9615282760
1824000.000            -0.4193002065
1824200.000            -2.7674429988
1824400.000            0.9693205574
1824600.000            -0.0112158242
1824800.000            1.6019817317
1825000.000            1.2357195394
1825200.000            1.4329237412
1825400.000            1.1153746844
1825600.000            0.9824164169
1825800.000            0.2225332492
1826000.000            2.3981847511
1826200.000            2.4173847509
1826400.000            0.5468667757
1826600.000            0.8749109191
1826800.000            1.8862485568
1827000.000            1.2744233271
1827200.000            -0.1798383100
1827400.000            -0.6754580139
1827600.000            1.9452738970
1827800.000            0.8634463790
1828000.000            -0.8437154366
1828200.000            1.7414285815
1828400.000            2.4004304362
1828600.000            2.4799789668
1828800.000            1.5907512605
1829000.000            1.8257869587
1829200.000            1.1284778259
1829400.000            0.2413191031
1829600.000            0.4838078768
1829800.000            -0.3006645643
1830000.000            -0.9291455843
1830200.000            -0.9660491959
1830400.000            0.0076877857
1830600.000            -0.2632440583
1830800.000            0.8505261483
1831000.000            -0.5867300823
1831200.000            1.4530300348
1831400.000            1.3430055679
1831600.000            1.2756284928
1831800.000            1.1119062037
1832000.000            -1.0622226475
1832200.000            0.3223038477
1832400.000            1.8450686918
1832600.000            1.1868921211
1832800.000            -3.1994987130
1833000.000            1.1386520514
1833200.000            -0.1319587701
1833400.000            1.6402299471
1833600.000            1.7162010391
1833800.000            2.8742287250
1834000.000            1.9984563607
1834200.000            1.3965636972
1834400.000            1.2296636870
1834600.000            2.0330886874
1834800.000            -0.6337003712
1835000.000            -1.5692240144
1835200.000            1.8093918252
1835400.000            1.9432483869
1835600.000            0.2325438713
1835800.000            0.4146024149
1836000.000            0.8177121553
1836200.000            -0.8013636079
1836400.000            0.7169995615
1836600.000            -1.8550805480
1836800.000            1.7400511966
1837000.000            0.4647996016
1837200.000            -0.4100547352
1837400.000            0.3140163524
1837600.000            0.6211752564
1837800.000            0.8016012941
1838000.000            -1.7350985022
1838200.000            -0.4074826814
1838400.000            0.4851024255
1838600.000            0.6230212180
1838800.000            -0.4946705996
1839000.000            1.1391585920
1839200.000            -0.2270942915
1839400.000            0.8422752886
1839600.000            2.2690651743
1839800.000            1.2936183931
1840000.000            -1.3222942424
1840200.000            1.3288464002
1840400.000            0.1304890552
1840600.000            -0.2555864661
1840800.000            0.0362579757
1841000.000            -1.2660421141
1841200.000            -0.6700063040
1841400.000            0.0371036275
1841600.000            -0.5573566030
1841800.000            -0.8559395860
1842000.000            -0.7399137516
1842200.000            -4.6998823892
1842400.000            -0.2757811611
1842600.000            1.5032355081
1842800.000            0.5896695009
1843000.000            0.8957968535
1843200.000            -0.8823004997
1843400.000            -0.6995081073
1843600.000            1.7445006417
1843800.000            -0.2467985275
1844000.000            -2.4863063005
1844200.000            -0.2651396836
1844400.000            -1.8126883122
1844600.000            -0.1782430677
1844800.000            -1.3083068727
1845000.000            0.1451670760
1845200.000            -0.2395981228
1845400.000            -0.4100406414
1845600.000            0.6041404123
1845800.000            2.3761715652
1846000.000            -0.6246088806
1846200.000            1.1306897455
1846400.000            -0.9428223821
1846600.000            -0.9082369854
1846800.000            0.5753339572
1847000.000            -0.4204599776
1847200.000            0.9224004050
1847400.000            0.0223742149
1847600.000            0.4631544796
1847800.000            1.7600930904
1848000.000            2.0855414588
1848200.000            -0.3529591119
1848400.000            0.3287042858
1848600.000            0.3471924520
1848800.000            0.8520690632
1849000.000            1.1320542800
1849200.000            -0.9505256063
1849400.000            1.0345341195
1849600.000            0.8951981073
1849800.000            1.8380219482
1850000.000            1.8917348030
1850200.000            1.9858316576
1850400.000            -0.2260158243
1850600.000            0.4571044120
1850800.000            0.3252519270
1851000.000            1.5211722874
1851200.000            2.0462387886
1851400.000            0.5553815684
1851600.000            -0.4901745158
1851800.000            -0.0459184742
1852000.000            2.3005445971
1852200.000            -4.3989380618
1852400.000            -0.9816828759
1852600.000            0.4243544072
1852800.000            -0.5722870437
1853000.000            -1.1128073383
1853200.000            0.7073830940
1853400.000            -1.0342176176
1853600.000            -0.0700959588
1853800.000            2.3755762585
1854000.000            0.7935306353
1854200.000            -0.2901081176
1854400.000            -2.0702106831
1854600.000            1.5428319860
1854800.000            1.4865221233
1855000.000            2.4096673304
1855200.000            1.8952906445
1855400.000            2.2634595393
1855600.000            1.7863702250
1855800.000            0.1172071284
1856000.000            2.1745563448
1856200.000            -0.0565796920
1856400.000            2.0233029006
1856600.000            -0.1847298971
1856800.000            -0.8271658621
1857000.000            2.3720688947
1857200.000            1.7084504994
1857400.000            2.2759653756
1857600.000            2.1085626972
1857800.000            2.4148200556
1858000.000            0.1623972194
1858200.000            -0.0332726620
1858400.000            2.9373729780
1858600.000            1.3400489411
1858800.000            0.7547557470
1859000.000            0.9814740509
1859200.000            2.1755192404
1859400.000            -4.5620225794
1859600.000            1.0088841891
1859800.000            0.1360300484
1860000.000            1.1917544661
1860200.000            0.0376016898
1860400.000            -0.7969802764
1860600.000            1.1097896562
1860800.000            0.3270622380
1861000.000            -1.4590301452
1861200.000            -2.0150516496
1861400.000            -3.1908844096
1861600.000            -0.3751046329
1861800.000            -3.7660910947
1862000.000            -1.4366119344
1862200.000            0.3405693726
1862400.000            -1.4102659643
1862600.000            -0.2937611720
1862800.000            2.0773184464
1863000.000            0.6577096840
1863200.000            -1.1735908939
1863400.000            -1.7779444126
1863600.000            1.3535513732
1863800.000            1.4036548860
1864000.000            1.0673723662
1864200.000            1.6006501621
1864400.000            2.2053913723
1864600.000            1.6117497878
1864800.000            -1.3512973090
1865000.000            2.1250501905
1865200.000            1.8445811509
1865400.000            -0.6507334363
1865600.000            0.1641351215
1865800.000            0.1238630292
1866000.000            -6.1285551388
1866200.000            2.1303373133
1866400.000            2.4302581702
1866600.000            1.8991772673
1866800.000            2.1683095583
1867000.000            -5.6637652909
1867200.000            -3.4843319777
1867400.000            2.1725466500
1867600.000            0.9197748204
1867800.000            2.6013711191
1868000.000            0.2795201637
1868200.000            -0.6485996088
1868400.000            -1.1698646420
1868600.000            0.3733229217
1868800.000            0.1518892113
1869000.000            1.2598348392
1869200.000            1.8004766395
1869400.000            -1.6237637543
1869600.000            0.4421130085
1869800.000            0.1663377257
1870000.000            2.1639977130
1870200.000            0.1845933659
1870400.000            0.6964364385
1870600.000            -2.2334837392
1870800.000            -0.2907241189
1871000.000            0.9499465536
1871200.000            -1.0587228148
1871400.000            -2.0942184186
1871600.000            0.8881973095
1871800.000            1.5686693637
1872000.000            1.6172510429
1872200.000            -3.8288371185
1872400.000            0.2308030374
1872600.000            -0.3895101571
1872800.000            0.6687159478
1873000.000            -0.2049238088
1873200.000            1.4399008903
1873400.000            -4.2057778947
1873600.000            1.9723371954
1873800.000            1.2854097194
1874000.000            0.7504585369
1874200.000            0.1856632803
1874400.000            2.0924220259
1874600.000            1.4297071728
1874800.000            -0.1474357754
1875000.000            1.4508171130
1875200.000            -0.1877485600
1875400.000            -0.8126722661
1875600.000            1.8295629989
1875800.000            1.7580498259
1876000.000            0.8484137519
1876200.000            0.9918273150
1876400.000            1.2500905801
1876600.000            -1.1039703278
1876800.000            1.5084168693
1877000.000            1.2690449416
1877200.000            0.6203680886
1877400.000            0.1852795879
1877600.000            1.1187065913
1877800.000            -1.1153732908
1878000.000            -2.7554526100
1878200.000            -0.5663271257
1878400.000            0.4287912486
1878600.000            2.4389483242
1878800.000            0.3779652459
1879000.000            -1.8785631167
1879200.000            -2.4589846913
1879400.000            -0.1766214813
1879600.000            -1.1384829693
1879800.000            0.8568929462
1880000.000            -0.6168445122
1880200.000            1.4966374758
1880400.000            -0.2983511527
