# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1691800.000            0.8887336424
1692000.000            0.5385305341
1692200.000            0.9188526520
1692400.000            1.3427220368
1692600.000            0.6692105513
1692800.000            0.5764636020
1693000.000            1.8595905205
1693200.000            1.5345073512
1693400.000            1.8845756089
1693600.000            0.5377233947
1693800.000            1.1908218194
1694000.000            -0.1698307946
1694200.000            1.4069174831
1694400.000            1.4358863455
1694600.000            -1.3674973693
1694800.000            2.0512478003
1695000.000            -1.6645837573
1695200.000            0.7838750950
1695400.000            0.9847250726
1695600.000            0.1577170072
1695800.000            -0.8252938501
1696000.000            0.0751141009
1696200.000            0.6085837969
1696400.000            0.7947930730
1696600.000            1.9138472868
1696800.000            0.1779453307
1697000.000            -0.2835950587
1697200.000            1.1088177173
1697400.000            -0.1240857291
1697600.000            1.3324738642
1697800.000            0.8497027560
1698000.000            0.6843833458
1698200.000            -5.6824088017
1698400.000            -0.6971076315
1698600.000            2.0375581581
1698800.000            -0.1318866916
1699000.000            -0.4002467839
1699200.000            -0.3091768658
1699400.000            -0.0985010116
1699600.000            1.0349418011
1699800.000            0.7312241490
1700000.000            -0.0523950187
1700200.000            -1.0959987593
1700400.000            1.3777820292
1700600.000            -1.1505440912
1700800.000            1.1919948920
1701000.000            -1.4733414352
1701200.000            0.5507841373
1701400.000            0.0897211651
1701600.000            -0.6087996251
1701800.000            0.5699801741
1702000.000            -1.0702482561
1702200.000            -0.9400482747
1702400.000            0.3681280644
1702600.000            1.4494960335
1702800.000            -1.5288582138
1703000.000            -1.0853551861
1703200.000            -0.6818354205
1703400.000            -1.4355506482
1703600.000            -1.0432091402
1703800.000            -0.3895539235
1704000.000            1.3909500982
1704200.000            1.4445967743
1704400.000            1.6514479534
1704600.000            1.7701320467
1704800.000            0.2139018727
1705000.000            1.1071883312
1705200.000            0.8862681974
1705400.000            -2.2057355673
1705600.000            1.4969305838
1705800.000            -0.0013052743
1706000.000            -0.2917464230
1706200.000            1.7831231646
1706400.000            -2.5324252625
1706600.000            -1.4749561624
1706800.000            2.2200780966
1707000.000            -0.7729679926
1707200.000            0.4501863566
1707400.000            0.7607249324
1707600.000            -0.1750977328
1707800.000            0.6398373222
1708000.000            0.2613491126
1708200.000            1.2056439493
1708400.000            -0.1614356675
1708600.000            0.7802999217
1708800.000            -3.1442313680
1709000.000            -0.6671037469
1709200.000            -0.2260884982
1709400.000            1.5060561837
1709600.000            2.2594129014
1709800.000            1.9189958551
1710000.000            0.3588713113
1710200.000            1.2222054252
1710400.000            1.6063159924
1710600.000            -0.3057078964
1710800.000            1.6417573253
1711000.000            -1.8794042575
1711200.000            0.2097932164
1711400.000            0.6973353435
1711600.000            0.4960687335
1711800.000            1.0003841331
1712000.000            1.4765864083
1712200.000            1.6494851234
1712400.000            1.5722844815
1712600.000            -1.2390104641
1712800.000            0.9583463808
1713000.000            -1.2498917947
1713200.000            0.1286094006
1713400.000            0.1294335051
1713600.000            -0.9758367972
1713800.000            0.8876820399
1714000.000            -1.5582473235
1714200.000            0.9655554463
1714400.000            0.4612619237
1714600.000            1.0963762749
1714800.000            -0.9438871136
1715000.000            -1.7318928687
1715200.000            2.2675253964
1715400.000            -1.0250358131
1715600.000            -0.3734578826
1715800.000            -0.4690323122
1716000.000            1.6396919775
1716200.000            1.5249429254
1716400.000            -0.4428875845
1716600.000            -0.5150279273
1716800.000            1.2791596774
1717000.000            -1.7057340198
1717200.000            -1.2288046554
1717400.000            1.9018233341
1717600.000            1.5901252897
1717800.000            2.1233572882
1718000.000            -1.3728366049
1718200.000            -0.6533100688
1718400.000            0.0282902098
1718600.000            0.6676308705
1718800.000            0.5855202419
1719000.000            -0.7907265636
1719200.000            1.5672069960
1719400.000            0.4006465127
1719600.000            -1.0633955184
1719800.000            0.8998904808
1720000.000            -0.2233815683
1720200.000            0.0108438678
1720400.000            1.1820534249
1720600.000            0.7252406189
1720800.000            -0.2980942769
1721000.000            0.2033906980
1721200.000            0.7550942314
1721400.000            -2.4875416144
1721600.000            2.4933626684
1721800.000            -1.2262126583
1722000.000            0.6158108065
1722200.000            -0.8228879898
1722400.000            1.4170851856
1722600.000            1.3729538469
1722800.000            1.8211391552
1723000.000            0.1623986432
1723200.000            -0.2530868578
1723400.000            -0.5926487068
1723600.000            1.5430391387
1723800.000            -5.3379126329
1724000.000            -1.3480716796
1724200.000            0.0424944219
1724400.000            0.9664718151
1724600.000            1.1318451111
1724800.000            1.0188448339
1725000.000            -1.6334249400
1725200.000            1.3291462921
1725400.000            1.3913928498
1725600.000            -4.9695635491
1725800.000            -2.2132471694
1726000.000            0.3435188431
1726200.000            -0.1110073899
1726400.000            -3.7327272128
1726600.000            1.7375469695
1726800.000            1.4983979268
1727000.000            0.7057373529
1727200.000            -0.1777936656
1727400.000            0.1097150804
1727600.000            1.2417640181
1727800.000            1.5214180266
1728000.000            1.8195696562
1728200.000            -0.0913466783
1728400.000            -1.0240048530
1728600.000            1.6344121367
1728800.000            -0.5294519182
1729000.000            1.9431470550
1729200.000            -0.1010368106
1729400.000            0.7204411615
1729600.000            -3.3582343703
1729800.000            -0.3430791763
1730000.000            -0.9785263191
1730200.000            -2.5749304707
1730400.000            1.3467924541
1730600.000            1.6442153103
1730800.000            0.9669920125
1731000.000            1.6764140540
1731200.000            -0.0593904171
1731400.000            1.4724252324
1731600.000            1.2887320494
1731800.000            -0.7731174227
1732000.000            -0.9826792523
1732200.000            1.8482523605
1732400.000            -3.0758836942
1732600.000            -0.5323318310
1732800.000            1.5160704119
1733000.000            1.1182309400
1733200.000            2.7400278498
1733400.000            1.0685081925
1733600.000            0.5384475675
1733800.000            0.8021200031
1734000.000            0.2250315878
1734200.000            -0.5843053136
1734400.000            0.3129182576
1734600.000            0.2692018760
1734800.000            1.1366100618
1735000.000            -3.1542062566
1735200.000            1.6193123050
1735400.000            -0.9495515919
1735600.000            0.3576793919
1735800.000            -2.1937648305
1736000.000            1.6760418456
1736200.000            1.9820144276
1736400.000            0.0558137941
1736600.000            -0.0167957409
1736800.000            1.0001882355
1737000.000            -0.0635908128
1737200.000            -2.0641139434
1737400.000            -1.8884242619
1737600.000            1.4299615105
1737800.000            0.6689792873
1738000.000            1.5712874290
1738200.000            1.6610495722
1738400.000            1.2846780464
1738600.000            -1.0467679348
1738800.000            -1.0165989353
1739000.000            -1.5950921747
1739200.000            1.4715882129
1739400.000            0.1773397745
1739600.000            0.0340431512
1739800.000            1.4989329254
1740000.000            1.6056832318
1740200.000            2.3245779086
1740400.000            -4.3734749027
1740600.000            -0.6936060910
1740800.000            -2.3882452647
1741000.000            0.4754982811
1741200.000            0.5449629125
1741400.000            -1.0725507387
1741600.000            -0.2241385891
1741800.000            -0.9907761336
1742000.000            -1.0267730244
1742200.000            0.7976819851
1742400.000            1.6088281302
1742600.000            -0.0786216727
1742800.000            1.4693312312
1743000.000            2.2699903076
1743200.000            0.3658790609
1743400.000            1.7542267846
1743600.000            1.3010259890
1743800.000            -2.2834100874
1744000.000            -0.0469085134
1744200.000            0.3456676853
1744400.000            -0.1513812659
1744600.000            -1.0668976993
1744800.000            2.3833643706
1745000.000            1.6145475381
1745200.000            1.6280980566
1745400.000            1.2593298226
1745600.000            2.1425249043
1745800.000            0.5348286913
1746000.000            -3.1048284986
1746200.000            -0.3244113815
1746400.000            1.9596810158
1746600.000            -1.8817966567
1746800.000            0.5072938760
1747000.000            -1.4434346366
1747200.000            0.9743547420
1747400.000            2.2417749051
1747600.000            1.3964241702
1747800.000            -0.7973630520
1748000.000            1.5642971569
1748200.000            2.1545693451
1748400.000            1.2586720255
1748600.000            1.6476785963
1748800.000            1.5358066024
1749000.000            2.1387142981
1749200.000            0.6187645573
1749400.000            0.1440672881
1749600.000            -0.7786691658
1749800.000            -1.4339798624
1750000.000            -1.1329712715
1750200.000            1.2644877425
1750400.000            -0.4587482453
1750600.000            0.2984893697
1750800.000            -0.1316920850
1751000.000            2.3220907302
1751200.000            0.7578887379
1751400.000            1.6562508205
1751600.000            0.9387590512
1751800.000            -1.5530294512
1752000.000            2.3888576380
1752200.000            1.5061711190
1752400.000            2.1496134543
1752600.000            0.5594285948
1752800.000            0.9244703901
1753000.000            2.2103068501
1753200.000            0.5573861996
1753400.000            0.7402359285
1753600.000            -1.3337648726
1753800.000            -0.2604280751
1754000.000            1.4743761787
1754200.000            -3.4048846129
1754400.000            1.8357096633
1754600.000            -0.6165072019
1754800.000            1.6273928847
1755000.000            0.4224355019
1755200.000            -2.5111835340
1755400.000            1.4688152738
1755600.000            -1.9704516748
1755800.000            0.0938207555
1756000.000            0.3584947100
1756200.000            -0.3985280979
1756400.000            0.0708848000
1756600.000            -0.0423572641
1756800.000            0.6614015834
1757000.000            1.5621522640
1757200.000            0.0945477344
1757400.000            0.4187637604
1757600.000            1.0528575171
1757800.000            0.7954492097
1758000.000            0.5014758220
1758200.000            1.9664072725
1758400.000            -0.3979391564
1758600.000            0.7429632244
1758800.000            0.6979410100
1759000.000            1.2146775690
1759200.000            -3.5556800713
1759400.000            0.5656917872
1759600.000            -1.2502463020
1759800.000            1.8161067674
1760000.000            2.3549269548
1760200.000            -0.3359783672
1760400.000            2.1253481730
1760600.000            -0.1710571340
1760800.000            2.1220956688
1761000.000            1.7272799632
1761200.000            1.5392887755
1761400.000            0.9225199182
1761600.000            2.0502970256
1761800.000            -0.8077149106
1762000.000            -0.2298879750
1762200.000            -0.0499666258
1762400.000            1.8657493770
1762600.000            0.5336283484
1762800.000            0.9844840537
1763000.000            -0.4395605271
1763200.000            -1.9515164791
1763400.000            1.5259207646
1763600.000            0.8237910991
1763800.000            2.1023622418
1764000.000            1.0652264652
1764200.000            -0.4358479664
1764400.000            -0.0924145195
1764600.000            0.3173454876
1764800.000            0.2999480531
1765000.000            0.5803624258
1765200.000            2.0033655943
1765400.000            1.1279807733
1765600.000            2.0330000754
1765800.000            1.2028078615
1766000.000            0.9331077138
1766200.000            -3.5980301092
1766400.000            1.4849954033
1766600.000            -0.1829727349
1766800.000            0.4615755288
1767000.000            1.9401009267
1767200.000            0.8903594053
1767400.000            1.9514252995
1767600.000            2.5719088036
1767800.000            1.9571647508
1768000.000            1.1933479164
1768200.000            -1.7732073447
1768400.000            -0.7866346739
1768600.000            -1.2070928677
1768800.000            -0.4881204367
1769000.000            0.1040904125
1769200.000            0.9986568011
1769400.000            0.1333426181
1769600.000            -2.1479975352
1769800.000            -0.7261243668
1770000.000            -0.4601893095
1770200.000            0.1685026572
1770400.000            1.4988938467
1770600.000            -0.0340670713
1770800.000            1.8828855471
1771000.000            1.2610292301
1771200.000            1.3420109349
1771400.000            0.0226539874
1771600.000            1.4135804963
1771800.000            0.7456998068
1772000.000            0.6875374002
1772200.000            -2.4472582882
1772400.000            0.6248675354
1772600.000            1.8478847242
1772800.000            0.6572667071
1773000.000            -2.4319748103
1773200.000            -0.7624195307
1773400.000            -0.6354709446
1773600.000            2.2414609057
1773800.000            0.7677549533
1774000.000            -2.0122942470
1774200.000            2.3570898689
1774400.000            1.7928327035
1774600.000            -0.6100277578
1774800.000            -0.7342947089
1775000.000            0.2700906691
1775200.000            -1.6089510709
1775400.000            -0.8616291186
1775600.000            1.8071361184
1775800.000            -1.8625723261
1776000.000            -0.7357109827
1776200.000            0.1047080309
1776400.000            -2.6432561382
1776600.000            -0.1705697592
1776800.000            -1.0011259820
1777000.000            0.2634851199
1777200.000            1.0352288486
1777400.000            0.8283650801
1777600.000            1.8762371513
1777800.000            -2.2158892691
1778000.000            0.9479407726
1778200.000            1.8224246132
1778400.000            1.9822615841
1778600.000            0.6536003541
1778800.000            1.6196347902
1779000.000            0.8092110081
1779200.000            -1.7411316486
1779400.000            2.0308890488
1779600.000            -2.1480788770
1779800.000            1.3476915488
1780000.000            -2.2995006680
1780200.000            -1.9887370789
1780400.000            1.1332705764
1780600.000            2.3570486080
1780800.000            0.3997248359
1781000.000            0.5215450015
1781200.000            0.3931756455
1781400.000            2.2804598590
1781600.000            2.1463293254
1781800.000            0.3228806054
1782000.000            1.2442293385
1782200.000            -1.2773573902
1782400.000            -1.4570388868
1782600.000            -0.6057066854
1782800.000            -1.0409260487
1783000.000            -0.7149406418
1783200.000            0.9035966359
1783400.000            0.2261647563
1783600.000            -0.5355570364
1783800.000            -0.4844558562
1784000.000            -0.7267786355
1784200.000            1.3456894859
1784400.000            -0.0919186938
1784600.000            -0.0812276676
1784800.000            0.8293480428
1785000.000            0.1974075610
1785200.000            -0.8158778759
1785400.000            0.5641476123
1785600.000            -1.0778372447
1785800.000            -0.3604291169
1786000.000            1.6429325564
1786200.000            1.3613991767
1786400.000            1.7793786127
1786600.000            0.4146697939
1786800.000            2.1348202509
1787000.000            1.4104527890
1787200.000            1.8196027930
1787400.000            -0.6851315577
1787600.000            0.9570128543
1787800.000            0.1353184792
1788000.000            1.3072586799
1788200.000            0.3984074177
1788400.000            -0.3572135946
1788600.000            0.0584166148
1788800.000            0.9209041474
1789000.000            1.1244506383
1789200.000            2.3592395769
1789400.000            0.4910226825
1789600.000            0.5289216997
1789800.000            1.9332011642
1790000.000            0.3926507023
1790200.000            -0.1434954066
1790400.000            -1.7192961907
1790600.000            -1.4643459632
1790800.000            1.5440967483
1791000.000            0.5528544479
1791200.000            -0.9875421784
1791400.000            0.0224814597
1791600.000            0.1923699347
1791800.000            0.5056416666
1792000.000            2.1876456279
1792200.000            -1.0537435302
1792400.000            -0.0208230327
1792600.000            0.5801852006
1792800.000            -0.9963011680
1793000.000            -1.1054001635
1793200.000            2.0262018819
1793400.000            0.4366428948
1793600.000            1.3681738815
1793800.000            -0.3605687008
1794000.000            0.9542719964
1794200.000            0.5863853602
1794400.000            -2.9410145613
1794600.000            -1.1056191880
1794800.000            1.8139213193
1795000.000            -6.6222856342
1795200.000            -1.3518366188
1795400.000            -0.7825425588
1795600.000            0.3888834902
1795800.000            -2.6085887356
1796000.000            1.5306538890
1796200.000            -3.5491139958
1796400.000            -0.0619257382
1796600.000            -1.1749546100
1796800.000            2.2379584816
1797000.000            -0.2532518571
1797200.000            -2.4200154057
1797400.000            1.4021334259
1797600.000            1.7039676329
1797800.000            1.0751124690
1798000.000            1.2060621744
1798200.000            0.0433639964
1798400.000            1.9860512396
1798600.000            0.5137883397
1798800.000            -0.8726959811
1799000.000            -3.3111746019
1799200.000            -5.1258247894
1799400.000            -0.7059567807
1799600.000            1.8783135526
1799800.000            1.3793050963
1800000.000            1.2728222093
1800200.000            -0.3724607626
1800400.000            -0.6739452946
1800600.000            -0.9396370114
1800800.000            0.2669585166
1801000.000            1.0300919328
1801200.000            0.6913682039
1801400.000            1.4553586272
1801600.000            2.2391722992
1801800.000            0.5845294125
1802000.000            1.5006540546
1802200.000            1.3787188565
1802400.000            0.2649917805
1802600.000            1.5995762331
1802800.000            2.0302988063
1803000.000            1.5389750607
1803200.000            -0.2697685011
1803400.000            0.5853797300
1803600.000            1.2416269046
1803800.000            -1.0638683114
1804000.000            -1.3705998622
1804200.000            1.8910043219
1804400.000            1.7409034325
1804600.000            -0.7557063200
1804800.000            1.5933953763
1805000.000            -0.7522577878
1805200.000            2.1486343342
1805400.000            1.4260202546
1805600.000            -0.9426671762
1805800.000            0.2128457853
1806000.000            -0.8001775664
1806200.000            -0.1432736917
1806400.000            -0.2776703868
1806600.000            0.3211438175
1806800.000            -2.9004864567
1807000.000            -0.9908701597
1807200.000            -0.5667698737
1807400.000            -3.0012690541
1807600.000            0.7040562632
1807800.000            1.8005892265
1808000.000            1.9653003372
1808200.000            0.2828805316
1808400.000            1.7968428126
1808600.000            0.5960330586
1808800.000            -2.1063516848
1809000.000            1.9275339165
1809200.000            0.4308544700
1809400.000            0.9294806352
1809600.000            0.9545896843
1809800.000            0.2446872352
1810000.000            -0.4534835486
1810200.000            -0.5120796345
1810400.000            1.5866091733
1810600.000            0.6644430804
1810800.000            -1.9281599526
1811000.000            0.4849164304
1811200.000            1.9540609354
1811400.000            -1.2171201656
1811600.000            1.1911248602
1811800.000            2.0040313316
1812000.000            2.1822353034
1812200.000            0.8602965468
1812400.000            0.4168681439
1812600.000            1.9067748486
1812800.000            1.0947535423
1813000.000            0.8673493567
1813200.000            1.8433332950
1813400.000            0.4517837242
1813600.000            0.8735752281
1813800.000            1.3127671162
1814000.000            0.6591060152
1814200.000            1.1200394774
1814400.000            -0.1699581941
1814600.000            -0.2850657900
1814800.000            -0.8242269185
1815000.000            0.8040416196
1815200.000            1.0486580512
1815400.000            1.8975166301
1815600.000            -1.3077896877
1815800.000            -3.0421263390
1816000.000            0.4966639454
1816200.000            0.5855408825
1816400.000            1.8989651572
1816600.000            2.1512717847
1816800.000            2.6029672023
1817000.000            -0.4962019717
1817200.000            -1.8152062495
1817400.000            1.7004379249
1817600.000            0.2384414070
1817800.000            -0.4865127034
1818000.000            -1.3899476021
1818200.000            0.7231767417
1818400.000            -0.4134110055
1818600.000            1.6974669119
1818800.000            2.0365765355
1819000.000            1.4372284350
1819200.000            0.2212615897
1819400.000            0.9200452047
1819600.000            0.5439295020
1819800.000            1.9678180017
1820000.000            1.0506446783
1820200.000            1.3092337791
1820400.000            1.2033215715
1820600.000            1.3946943240
1820800.000            -0.3485393821
1821000.000            0.4426123275
1821200.000            -0.2995025161
1821400.000            -0.6377758586
1821600.000            -1.9200544490
1821800.000            0.8916619238
1822000.000            1.6542220608
1822200.000            -1.4279819994
1822400.000            -1.3972522176
1822600.000            1.2793798998
1822800.000            -0.3117979632
1823000.000            0.5126900901
1823200.000            0.1508543795
1823400.000            0.6347650967
1823600.000            0.8410562941
1823800.000            1.6353610020
1824000.000            -2.7491473596
1824200.000            1.4426233236
1824400.000            1.0295036175
1824600.000            0.0678418240
1824800.000            -2.0747195290
1825000.000            -5.2523492441
1825200.000            -3.8191500010
1825400.000            0.2173320432
1825600.000            1.9387744569
1825800.000            0.6183526120
1826000.000            -0.7392851004
1826200.000            0.8919068447
1826400.000            0.1540212159
1826600.000            -5.0676362552
1826800.000            0.3347376742
1827000.000            2.0569432451
1827200.000            -0.7856259216
1827400.000            -0.0077880700
1827600.000            -1.3805348953
1827800.000            0.6250118834
1828000.000            0.9216498567
1828200.000            1.1247364880
1828400.000            -1.3505294985
1828600.000            1.1286593313
1828800.000            1.2718610274
1829000.000            2.1865559785
1829200.000            -0.3887338377
1829400.000            0.0368629336
1829600.000            -0.2218238207
1829800.000            0.7111403005
1830000.000            1.8830521563
1830200.000            -0.1179088698
1830400.000            -0.6944085920
1830600.000            -1.2419026911
1830800.000            0.9242040975
1831000.000            0.9951517560
1831200.000            1.9385026435
1831400.000            -0.7460254468
1831600.000            1.4452035081
1831800.000            -3.0341747546
1832000.000            -0.3586181530
1832200.000            -2.0922999331
1832400.000            -0.0329620461
1832600.000            0.9523891147
1832800.000            0.8200787531
1833000.000            1.7850878092
1833200.000            1.8866444436
1833400.000            1.4632005659
1833600.000            0.8205877131
1833800.000            2.2570786518
1834000.000            1.5338698822
1834200.000            0.7770297580
1834400.000            0.0998412746
1834600.000            0.1317534641
1834800.000            0.5491923996
1835000.000            1.1004196395
1835200.000            1.7047119191
1835400.000            0.3366983314
1835600.000            0.5201176125
1835800.000            -0.6437874672
1836000.000            0.5534937476
1836200.000            1.8139729281
1836400.000            1.0383517527
1836600.000            -1.0089660646
1836800.000            -3.6034417205
1837000.000            -0.3861288528
1837200.000            -0.4288402690
1837400.000            0.4824330484
1837600.000            -0.5033038963
1837800.000            0.6163176080
1838000.000            0.8088653425
1838200.000            0.8095095065
1838400.000            0.5951417144
1838600.000            -3.3411242448
1838800.000            2.1539922374
1839000.000            0.4834287589
1839200.000            0.8945625715
1839400.000            0.9652928421
1839600.000            0.9996704160
1839800.000            -0.3940242273
1840000.000            2.1125358743
1840200.000            0.4599301791
1840400.000            -0.0165633207
1840600.000            1.2258697323
1840800.000            -0.2655180674
1841000.000            0.2889802945
1841200.000            1.1249713220
1841400.000            -0.1351156288
1841600.000            1.9049009389
1841800.000            0.4012673381
1842000.000            1.6217239411
1842200.000            2.2270872439
1842400.000            0.1357103876
1842600.000            1.6648973594
1842800.000            0.6231798692
1843000.000            0.6147266542
1843200.000            -1.4510321466
1843400.000            1.2525484406
1843600.000            0.9888685415
1843800.000            0.7503131274
1844000.000            -0.9906859917
1844200.000            0.0527778698
1844400.000            0.0242532631
1844600.000            0.3162699143
1844800.000            0.3990666172
1845000.000            0.8449529801
1845200.000            -0.9275995740
1845400.000            0.4363856241
1845600.000            1.4652131605
1845800.000            0.3617465204
1846000.000            -0.0879502921
1846200.000            -0.2831030525
1846400.000            -3.1998956317
1846600.000            1.7297982563
1846800.000            -0.3616528104
1847000.000            1.6378321871
1847200.000            0.3002456720
1847400.000            1.9330004870
1847600.000            1.3107812956
1847800.000            0.9846722956
1848000.000            1.2134540380
1848200.000            -1.5340730262
1848400.000            0.0562951662
1848600.000            1.6532464572
1848800.000            -1.0944145479
1849000.000            1.2384450327
1849200.000            -1.4987757330
1849400.000            -1.6139419190
1849600.000            -0.4995651119
1849800.000            0.6287919856
1850000.000            1.7031595162
1850200.000            1.7756383008
1850400.000            -1.1649545842
1850600.000            1.3315842990
1850800.000            2.4045068961
1851000.000            1.9069546402
1851200.000            0.5201783191
1851400.000            -0.5857186182
1851600.000            -2.0072579158
1851800.000            1.0426914809
1852000.000            0.7334621191
1852200.000            2.1329894465
1852400.000            -0.5427858808
1852600.000            -0.9259069681
1852800.000            -0.8225861172
1853000.000            0.7331889893
1853200.000            0.5826456845
1853400.000            1.9192761247
1853600.000            0.9769790161
1853800.000            2.3876016462
1854000.000            -0.6176688593
1854200.000            1.0381288914
1854400.000            1.6049040120
1854600.000            0.7789585913
1854800.000            0.2167187347
1855000.000            0.9670374956
1855200.000            1.9609669363
1855400.000            1.8132647616
1855600.000            1.1336958286
1855800.000            -1.4706407590
1856000.000            -0.0937368182
1856200.000            0.8675625580
1856400.000            -0.0292923996
1856600.000            -3.4900422119
1856800.000            0.8867909684
1857000.000            0.0412208256
1857200.000            -0.4906492401
1857400.000            -0.4669554211
1857600.000            -0.6603977649
1857800.000            -0.1828364433
1858000.000            1.9794100843
1858200.000            1.8611364122
1858400.000            0.2403694617
1858600.000            0.4777619809
1858800.000            1.9521664665
1859000.000            0.4138805085
1859200.000            0.7815094757
1859400.000            1.1833525989
1859600.000            1.1631798301
1859800.000            1.1793448499
1860000.000            -0.4132894595
1860200.000            -0.5386954136
1860400.000            -0.0621670234
1860600.000            1.7637124600
1860800.000            1.9894498234
1861000.000            0.9335440550
1861200.000            0.3034326165
1861400.000            1.1738086079
1861600.000            1.6407773335
1861800.000            2.1837155560
1862000.000            1.4599346303
1862200.000            0.8175273350
1862400.000            -0.8109406231
1862600.000            0.3212653410
1862800.000            -0.6789894594
1863000.000            0.9861156932
1863200.000            -1.8143344387
1863400.000            -1.7093684575
1863600.000            -2.3425455121
1863800.000            0.7705342257
1864000.000            0.9227994643
1864200.000            -0.3067686928
1864400.000            -1.0606175151
1864600.000            0.4207363630
1864800.000            -1.2090892733
1865000.000            0.2502025260
1865200.000            -0.1901036411
1865400.000            1.9256327823
1865600.000            0.5102529982
1865800.000            0.1119605111
1866000.000            0.3556759201
1866200.000            -0.2202211534
1866400.000            0.9438476613
1866600.000            -1.8022045229
1866800.000            0.0384154590
1867000.000            1.7393493989
1867200.000            -1.3947179135
1867400.000            -0.8160243291
1867600.000            -1.1079848192
1867800.000            -1.1718186718
1868000.000            -2.4398075634
1868200.000            -0.4387067008
1868400.000            0.1474105498
1868600.000            -3.2849453698
1868800.000            0.9333296085
1869000.000            1.4336599033
1869200.000            1.2398384641
1869400.000            1.4810886659
1869600.000            2.2597534198
1869800.000            -0.4358580267
1870000.000            1.0181502589
1870200.000            1.6457119889
1870400.000            -2.0014381604
1870600.000            1.0766572578
1870800.000            -0.3501918857
1871000.000            2.1380852556
1871200.000            1.6781242541
1871400.000            -1.8187850816
1871600.000            1.6256444479
1871800.000            1.0909364724
1872000.000            -0.0947114291
1872200.000            -1.0246562576
1872400.000            1.3079887637
1872600.000            1.2236613351
1872800.000            -0.6576198504
1873000.000            -2.2261712724
1873200.000            -0.2166023858
1873400.000            -0.8624503880
1873600.000            -1.3637857052
1873800.000            0.0151720328
1874000.000            1.3397207630
1874200.000            2.1993043637
1874400.000            0.9726582876
1874600.000            -0.1209998823
1874800.000            0.0364942060
1875000.000            1.1998525512
1875200.000            -0.2411485694
1875400.000            2.1894260452
1875600.000            0.0533158922
1875800.000            -0.0101648758
1876000.000            1.7005773155
1876200.000            0.7484401191
1876400.000            2.2268351062
1876600.000            0.9903611996
1876800.000            -0.0048976735
1877000.000            0.8683337486
1877200.000            -0.0231376411
1877400.000            1.5650118702
1877600.000            1.2543014494
1877800.000            0.7917040945
1878000.000            1.3304645193
1878200.000            2.0568709228
1878400.000            -4.2344360607
1878600.000            -2.8863121496
1878800.000            1.1303643368
1879000.000            0.1532314348
1879200.000            -0.9736094952
1879400.000            0.6685879073
1879600.000            -0.2268969565
1879800.000            -1.8373044775
1880000.000            1.1976117050
1880200.000            -0.8003198567
1880400.000            1.7286236004
1880600.000            0.0020762141
1880800.000            1.4480838159
1881000.000            -0.1149288343
1881200.000            0.5165468808
1881400.000            -2.4647279556
1881600.000            0.4427535303
1881800.000            0.7827835658
1882000.000            0.3497388284
1882200.000            0.7204775658
1882400.000            -0.3112031468
1882600.000            -0.8022405007
1882800.000            -0.3812717505
1883000.000            0.4858163399
1883200.000            -1.1816726537
1883400.000            -0.5665680106
1883600.000            1.1204904361
1883800.000            1.3831385804
1884000.000            1.5811218359
1884200.000            -1.7161464297
1884400.000            -3.0838924854
1884600.000            0.3184750465
1884800.000            1.8631907065
1885000.000            1.3797706665
1885200.000            1.6381904659
1885400.000            -0.7878910452
1885600.000            0.8375771335
1885800.000            -0.0156586483
1886000.000            -0.8395695305
1886200.000            -1.6094275049
1886400.000            1.7310453709
1886600.000            0.9705227701
1886800.000            0.4075247126
1887000.000            0.1902740598
1887200.000            2.4700542756
1887400.000            1.0515878685
1887600.000            -1.3687224302
1887800.000            -0.3199027468
1888000.000            -2.5432178388
1888200.000            -1.0107395557
1888400.000            -3.8888588588
1888600.000            -1.3890717174
1888800.000            1.1412275512
1889000.000            1.1538416515
1889200.000            0.2682057682
1889400.000            1.4587674343
1889600.000            0.5714034980
1889800.000            -0.1325925970
1890000.000            -1.6536500411
1890200.000            0.4615605158
1890400.000            1.6015773828
1890600.000            -0.1393213461
1890800.000            0.6229490380
1891000.000            -0.6692743759
1891200.000            2.0264082222
1891400.000            1.1274469250
1891600.000            2.0140826105
1891800.000            -1.7572275603
1892000.000            1.4820298340
1892200.000            -2.8789490880
1892400.000            -0.7959520500
1892600.000            1.6799936154
1892800.000            -2.0858026515
1893000.000            0.2691095441
1893200.000            0.4330494518
1893400.000            2.3617687694
1893600.000            0.4982461744
1893800.000            2.1676689938
1894000.000            1.3552914842
1894200.000            2.0078911153
1894400.000            1.9347688486
1894600.000            -6.7177120244
1894800.000            0.8440101042
1895000.000            -0.7188283320
1895200.000            1.1786580136
1895400.000            0.0822869737
1895600.000            -0.0920552688
1895800.000            1.7263791962
1896000.000            2.2101104900
1896200.000            -0.9030255057
1896400.000            2.0314604043
1896600.000            -1.2334431251
1896800.000            -1.4407486905
1897000.000            1.2637408471
1897200.000            0.4713134801
1897400.000            0.9619823485
1897600.000            2.1170690806
1897800.000            1.1247449027
1898000.000            1.1961846564
1898200.000            1.9009720530
1898400.000            1.2040564408
1898600.000            1.3842042844
1898800.000            0.8982898255
1899000.000            0.5736922438
1899200.000            0.1590905755
1899400.000            -0.3991505498
1899600.000            -0.9665999565
1899800.000            0.8977258766
1900000.000            -0.9536396331
1900200.000            -0.4585731716
1900400.000            1.6102238802
