# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1622200.000            1.7534418305
1622400.000            3.7911025894
1622600.000            2.4556519245
1622800.000            1.6639672627
1623000.000            2.5372261253
1623200.000            1.3486358894
1623400.000            -11.3146875182
1623600.000            1.3479899760
1623800.000            -0.4789584473
1624000.000            2.2875774067
1624200.000            1.6347805617
1624400.000            2.0011257384
1624600.000            0.7441732113
1624800.000            2.1474450846
1625000.000            0.8743190517
1625200.000            0.8634200735
1625400.000            2.6373268321
1625600.000            0.4272871717
1625800.000            2.6967510833
1626000.000            1.8049377014
1626200.000            2.1134937768
1626400.000            0.4417755760
1626600.000            1.5988379541
1626800.000            -0.1627633275
1627000.000            2.8637100080
1627200.000            1.3265280014
1627400.000            2.5088505772
1627600.000            0.1974254708
1627800.000            1.1701970896
1628000.000            1.8245856119
1628200.000            0.7042345545
1628400.000            0.3281782859
1628600.000            1.5938330281
1628800.000            1.5270470910
1629000.000            2.2955000884
1629200.000            1.0562527267
1629400.000            0.4477495061
1629600.000            1.9565682224
1629800.000            -5.4099297433
1630000.000            -1.9448799315
1630200.000            1.5519850418
1630400.000            2.1841692188
1630600.000            1.3457444629
1630800.000            3.1341663494
1631000.000            -0.7059699394
1631200.000            -3.5128905315
1631400.000            2.1804919546
1631600.000            2.5070897408
1631800.000            2.1246815165
1632000.000            2.3386376006
1632200.000            1.8589948401
1632400.000            2.0298434060
1632600.000            -3.3201288011
1632800.000            -0.2360316139
1633000.000            1.6912795914
1633200.000            1.5181250324
1633400.000            -0.3615562018
1633600.000            0.3464106954
1633800.000            -0.5783578136
1634000.000            2.3504695576
1634200.000            1.9627730720
1634400.000            0.5172930159
1634600.000            1.5891674524
1634800.000            1.9422070611
1635000.000            2.6406529276
1635200.000            0.2830876914
1635400.000            1.6368794081
1635600.000            2.7140000717
1635800.000            1.8563993384
1636000.000            1.1560746523
1636200.000            1.9301314404
1636400.000            -1.9510726720
1636600.000            -2.7915740960
1636800.000            1.9381111567
1637000.000            1.6331644469
1637200.000            2.3317305026
1637400.000            1.7079559730
1637600.000            0.4848418962
1637800.000            -0.2777827123
1638000.000            -3.2744333359
1638200.000            1.1464237137
1638400.000            1.3358239287
1638600.000            1.9497806436
1638800.000            0.5438210797
1639000.000            1.0348382988
1639200.000            -2.8357948710
1639400.000            2.1901399282
1639600.000            2.9841188418
1639800.000            1.7664896628
1640000.000            0.0953681238
1640200.000            -1.0677937520
1640400.000            -0.2673577088
1640600.000            1.8311248482
1640800.000            2.0603867842
1641000.000            1.7360557998
1641200.000            2.4901458984
1641400.000            1.6603446079
1641600.000            0.2339549641
1641800.000            2.4299388634
1642000.000            3.5052242868
1642200.000            -0.7910141390
1642400.000            0.8402782070
1642600.000            -0.6422801798
1642800.000            1.2191622619
1643000.000            3.0507832673
1643200.000            2.7735115770
1643400.000            -1.5568286006
1643600.000            0.2425916005
1643800.000            2.1009235170
1644000.000            -0.4316267179
1644200.000            2.9644384053
1644400.000            2.6114023071
1644600.000            1.3081447820
1644800.000            -0.5659679432
1645000.000            -0.0443681071
1645200.000            1.4971496795
1645400.000            1.4059694955
1645600.000            0.2622483485
1645800.000            -0.6220825524
1646000.000            0.6684636619
1646200.000            0.6829499818
1646400.000            -2.7749346821
1646600.000            2.6668057575
1646800.000            2.8306199676
1647000.000            1.8879981499
1647200.000            1.8970723367
1647400.000            -0.3653337333
1647600.000            1.8356583273
1647800.000            3.4966184395
1648000.000            2.8926414047
1648200.000            1.7678254013
1648400.000            -0.4000473135
1648600.000            0.5944240124
1648800.000            0.1625834249
1649000.000            -4.2093625085
1649200.000            -0.3812872645
1649400.000            2.8057416073
1649600.000            -0.7445613535
1649800.000            2.9861301021
1650000.000            0.2679910595
1650200.000            2.5757221020
1650400.000            1.5175350211
1650600.000            1.4409104135
1650800.000            1.8619702651
1651000.000            2.8238356740
1651200.000            -11.0009271265
1651400.000            1.7561010974
1651600.000            -1.6332966741
1651800.000            1.2333992965
1652000.000            0.8243697545
1652200.000            3.4023086921
1652400.000            2.7771941544
1652600.000            -0.4425394336
1652800.000            1.7331478109
1653000.000            -0.9151809739
1653200.000            2.2040341258
1653400.000            1.6252670924
1653600.000            3.0205113823
1653800.000            2.8092845807
1654000.000            -0.9766555464
1654200.000            0.8311838107
1654400.000            1.4322999289
1654600.000            -1.9240752085
1654800.000            -1.2357091382
1655000.000            -1.9250157005
1655200.000            0.6443912717
1655400.000            2.1674753555
1655600.000            1.7331040119
1655800.000            2.7927833001
1656000.000            -1.1229452426
1656200.000            -5.3162147155
1656400.000            -0.4511357128
1656600.000            1.6650025636
1656800.000            2.1175858801
1657000.000            3.1315210297
1657200.000            -0.5110440573
1657400.000            0.0469837885
1657600.000            1.9637553884
1657800.000            2.6612634016
1658000.000            -1.2800156669
1658200.000            2.1373418411
1658400.000            0.1650103444
1658600.000            2.6048255635
1658800.000            -0.3137741457
1659000.000            2.0870537748
1659200.000            1.1391713771
1659400.000            -0.2806079095
1659600.000            0.0275714248
1659800.000            -0.9550894410
1660000.000            -0.8280647197
1660200.000            -1.1797074220
1660400.000            -0.2332713276
1660600.000            1.1490182607
1660800.000            -1.0669273197
1661000.000            1.5174766225
1661200.000            -3.6295208701
1661400.000            -0.4318741809
1661600.000            2.3171085280
1661800.000            3.1298949051
1662000.000            0.9407813473
1662200.000            -0.8423361186
1662400.000            0.2619943464
1662600.000            2.5506527601
1662800.000            -0.5875965318
1663000.000            2.9663099489
1663200.000            2.9097451139
1663400.000            1.2823938519
1663600.000            2.1378223135
1663800.000            0.7312293200
1664000.000            3.0615201668
1664200.000            1.6074624690
1664400.000            2.7467874923
1664600.000            0.7133217814
1664800.000            0.3802995068
1665000.000            1.8672518789
1665200.000            -0.3490457395
1665400.000            2.8177641960
1665600.000            1.8979349027
1665800.000            2.3275814121
1666000.000            2.9155091510
1666200.000            2.0921268246
1666400.000            0.4966864284
1666600.000            3.2043571857
1666800.000            1.0676797181
1667000.000            2.2377130330
1667200.000            0.6257868336
1667400.000            1.5542425573
1667600.000            2.2412293154
1667800.000            2.6936918141
1668000.000            2.6244122053
1668200.000            -0.2752096011
1668400.000            -2.2604144310
1668600.000            0.9905654170
1668800.000            -0.5762805500
1669000.000            2.2983297954
1669200.000            1.2894102931
1669400.000            1.4038857765
1669600.000            -0.0966400875
1669800.000            -0.6760917945
1670000.000            0.4257841486
1670200.000            -2.4558590476
1670400.000            2.8621280026
1670600.000            0.3688729892
1670800.000            1.6461600538
1671000.000            1.5479254113
1671200.000            -0.4944768707
1671400.000            3.1602101740
1671600.000            1.9430600738
1671800.000            -1.5676602319
1672000.000            1.3192961352
1672200.000            1.6244107588
1672400.000            -0.5181798243
1672600.000            2.1127435132
1672800.000            3.2583214014
1673000.000            2.3838828483
1673200.000            1.5579215411
1673400.000            0.5831309987
1673600.000            1.0512865652
1673800.000            1.5774647338
1674000.000            -0.4340982013
1674200.000            3.3143245112
1674400.000            1.6148061335
1674600.000            2.1144208315
1674800.000            0.7274506113
1675000.000            2.2291182807
1675200.000            -1.9338500900
1675400.000            2.3685998447
1675600.000            -0.5155924728
1675800.000            1.0813953989
1676000.000            2.2472919577
1676200.000            -2.2190553791
1676400.000            1.9998998235
1676600.000            0.6567412616
1676800.000            2.4197909789
1677000.000            2.4097490635
1677200.000            0.4500263118
1677400.000            1.7282325940
1677600.000            -1.7746055735
1677800.000            1.9649722777
1678000.000            2.9032664525
1678200.000            1.1182908508
1678400.000            0.7399634509
1678600.000            -1.0734301103
1678800.000            2.4102443727
1679000.000            -1.4175703664
1679200.000            -2.6780924214
1679400.000            2.6604019920
1679600.000            3.0567427276
1679800.000            2.2374335936
1680000.000            1.6996924409
1680200.000            1.4208900574
1680400.000            1.9638467222
1680600.000            1.6091894036
1680800.000            1.5708565553
1681000.000            1.8968615312
1681200.000            2.6762929392
1681400.000            2.6987330910
1681600.000            2.1959496322
1681800.000            -0.3987041976
1682000.000            1.6159719004
1682200.000            0.4292927867
1682400.000            3.3055950649
1682600.000            1.0934451589
1682800.000            2.3610468512
1683000.000            0.2106544671
1683200.000            0.2383294658
1683400.000            1.5895575218
1683600.000            -0.6938152243
1683800.000            -1.0398730349
1684000.000            0.5375469695
1684200.000            0.8014236847
1684400.000            2.0194625555
1684600.000            0.9867592405
1684800.000            3.0391182042
1685000.000            3.2139465710
1685200.000            2.5285021524
1685400.000            0.4042753869
1685600.000            2.2081931728
1685800.000            -9.2948064707
1686000.000            -0.6914006291
1686200.000            -0.3686552224
1686400.000            0.0517464877
1686600.000            1.3117773814
1686800.000            3.1894410120
1687000.000            1.3499632903
1687200.000            0.0968452886
1687400.000            0.2686729834
1687600.000            2.6941442969
1687800.000            0.0299290546
1688000.000            0.1533277920
1688200.000            1.8377948767
1688400.000            -3.2376197892
1688600.000            1.1851926601
1688800.000            2.7954495349
1689000.000            1.9636696406
1689200.000            1.7783833749
1689400.000            2.5926463279
1689600.000            2.1379979245
1689800.000            0.3603663194
1690000.000            -8.0768808925
1690200.000            0.8279833126
1690400.000            4.0525026644
1690600.000            -0.4746142586
1690800.000            2.9677572306
1691000.000            1.2736786910
1691200.000            -1.7688225485
1691400.000            3.2430432782
1691600.000            0.1291142161
1691800.000            0.9906033986
1692000.000            2.4638101279
1692200.000            -2.5332785777
1692400.000            2.4324974093
1692600.000            0.5344016263
1692800.000            0.2728391992
1693000.000            3.6402322410
1693200.000            2.4897021743
1693400.000            2.4537673468
1693600.000            0.8291033473
1693800.000            3.1229443818
1694000.000            0.8908340662
1694200.000            2.6946742432
1694400.000            0.7258552693
1694600.000            2.9263979712
1694800.000            0.6403548867
1695000.000            -2.3295390533
1695200.000            -5.9444766125
1695400.000            -2.5773566946
1695600.000            1.5882805912
1695800.000            -1.7207168408
1696000.000            2.0749026711
1696200.000            2.6762005082
1696400.000            0.6919141553
1696600.000            1.0898993095
1696800.000            -2.9187373303
1697000.000            -0.4446549943
1697200.000            0.6756292308
1697400.000            2.1547879189
1697600.000            -0.3484429064
1697800.000            0.5037449685
1698000.000            2.4922936554
1698200.000            2.0450601121
1698400.000            1.5542523003
1698600.000            2.0073058065
1698800.000            2.8812363958
1699000.000            0.9609522007
1699200.000            -0.3692097373
1699400.000            2.8372683515
1699600.000            1.0429036622
1699800.000            2.3546043509
1700000.000            1.5310206061
1700200.000            -0.3774106415
1700400.000            3.1147651862
1700600.000            -3.8705187742
1700800.000            1.1680650886
1701000.000            0.8635374815
1701200.000            2.7481856677
1701400.000            2.3625598077
1701600.000            0.0171615876
1701800.000            0.3698085244
1702000.000            0.7616749955
1702200.000            -0.7518676116
1702400.000            1.8281247842
1702600.000            0.9640767355
1702800.000            2.8812161152
1703000.000            2.6733957131
1703200.000            1.7910739188
1703400.000            -3.7391797347
1703600.000            1.5130204173
1703800.000            1.0264147516
1704000.000            -0.9998027855
1704200.000            -0.1657128449
1704400.000            2.6953042345
1704600.000            -0.3589334440
1704800.000            2.5660043382
1705000.000            2.5119310936
1705200.000            1.5758200542
1705400.000            2.8132841285
1705600.000            2.3492723262
1705800.000            1.3784226589
1706000.000            2.4127976528
1706200.000            1.4751940680
1706400.000            0.4674781761
1706600.000            2.1739541770
1706800.000            0.5024713154
1707000.000            1.7911211987
1707200.000            1.4299458672
1707400.000            2.4689584176
1707600.000            2.8856876317
1707800.000            2.4723535798
1708000.000            2.7814077218
1708200.000            2.5417326051
1708400.000            2.6605558755
1708600.000            1.0090798791
1708800.000            2.8991307697
1709000.000            3.2114432985
1709200.000            -0.4753123625
1709400.000            2.3660701186
1709600.000            2.7448398135
1709800.000            3.2975934372
1710000.000            -0.4842046750
1710200.000            0.7362130461
1710400.000            0.5253957982
1710600.000            2.2414912554
1710800.000            2.0128332840
1711000.000            0.4385360918
1711200.000            2.3809647961
1711400.000            3.3364818909
1711600.000            0.4179807181
1711800.000            -2.4704369207
1712000.000            0.0343973453
1712200.000            0.5502739829
1712400.000            2.1769590504
1712600.000            1.2160241237
1712800.000            -3.9733540056
1713000.000            2.5649523681
1713200.000            0.8518165816
1713400.000            1.5578345006
1713600.000            1.8455209669
1713800.000            -1.3905535591
1714000.000            2.7081607176
1714200.000            2.7975373633
1714400.000            2.3978148140
1714600.000            2.8092749741
1714800.000            2.0965982343
1715000.000            1.7784674326
1715200.000            -2.7834102176
1715400.000            1.3081802078
1715600.000            0.6418534274
1715800.000            2.2190775099
1716000.000            2.3330586625
1716200.000            3.1474716920
1716400.000            1.6437250357
1716600.000            2.6755033359
1716800.000            1.0687286402
1717000.000            2.2632160832
1717200.000            1.2812548649
1717400.000            1.1649968651
1717600.000            2.1962590359
1717800.000            0.6254630378
1718000.000            2.3003701780
1718200.000            -7.1660695992
1718400.000            1.3160297370
1718600.000            3.6910122839
1718800.000            1.4996603230
1719000.000            1.9080419176
1719200.000            -1.0412886148
1719400.000            1.7219502808
1719600.000            1.8896024699
1719800.000            2.5885309257
1720000.000            2.6485609265
1720200.000            2.7291730500
1720400.000            1.5192255040
1720600.000            0.6903178882
1720800.000            1.9436516565
1721000.000            1.7528671423
1721200.000            2.9039909562
1721400.000            2.4424349211
1721600.000            -0.2675476574
1721800.000            -0.6912114977
1722000.000            2.3585500603
1722200.000            2.9541683332
1722400.000            3.4649355703
1722600.000            1.6881402079
1722800.000            1.3222773181
1723000.000            0.5060916605
1723200.000            0.6813455136
1723400.000            -0.4300301454
1723600.000            3.1159150665
1723800.000            2.7510149182
1724000.000            3.2178217844
1724200.000            2.5627291814
1724400.000            2.6770439321
1724600.000            -0.7461925898
1724800.000            0.1250513081
1725000.000            -0.9691936436
1725200.000            1.2447972605
1725400.000            0.7745161436
1725600.000            1.1273689929
1725800.000            0.1791139605
1726000.000            1.7242371023
1726200.000            2.7206285426
1726400.000            -4.8982299603
1726600.000            1.7769538120
1726800.000            -0.6078660712
1727000.000            2.2471851999
1727200.000            3.5576122610
1727400.000            2.2246019334
1727600.000            1.3199842346
1727800.000            2.5800823835
1728000.000            3.4210827696
1728200.000            0.8270466098
1728400.000            1.2968814942
1728600.000            1.7674908366
1728800.000            2.4714096364
1729000.000            2.5876172787
1729200.000            0.8992482796
1729400.000            -0.1779683178
1729600.000            0.7858750171
1729800.000            0.5592778198
1730000.000            2.0703733252
1730200.000            1.9405042735
1730400.000            2.7901963969
1730600.000            1.4168003262
1730800.000            2.1212117845
1731000.000            2.5170682170
1731200.000            0.8310667584
1731400.000            0.9240971559
1731600.000            -0.6641105319
1731800.000            0.7324944795
1732000.000            -2.0989790641
1732200.000            0.5901692665
1732400.000            -0.1729895461
1732600.000            -1.2704925969
1732800.000            -5.5787521823
1733000.000            2.2027409647
1733200.000            1.2050504867
1733400.000            1.5744870139
1733600.000            1.0940238854
1733800.000            -0.0150727289
1734000.000            1.6225799840
1734200.000            2.5932561157
1734400.000            1.5410739427
1734600.000            0.2121419542
1734800.000            -2.6632028496
1735000.000            1.5892673254
1735200.000            2.4603418133
1735400.000            -1.1661315172
1735600.000            -0.5210764265
1735800.000            -0.7435906718
1736000.000            1.8195545228
1736200.000            2.9144380032
1736400.000            2.0755227060
1736600.000            3.0109157054
1736800.000            0.8415631253
1737000.000            1.2784731079
1737200.000            -1.6360650234
1737400.000            1.5890881030
1737600.000            2.9400570027
1737800.000            2.7346013364
1738000.000            1.7508015573
1738200.000            2.4379001849
1738400.000            0.3209116064
1738600.000            0.0923146891
1738800.000            -1.5207860310
1739000.000            0.9057900361
1739200.000            0.6610751666
1739400.000            1.9834355225
1739600.000            0.2453448882
1739800.000            0.4565266936
1740000.000            1.1117789814
1740200.000            0.4750576625
1740400.000            0.5491693781
1740600.000            1.8751620245
1740800.000            1.2556147309
1741000.000            2.7940099740
1741200.000            2.1724001790
1741400.000            1.7608130221
1741600.000            -0.4122598894
1741800.000            -0.1005889403
1742000.000            1.6053438164
1742200.000            -2.5322595250
1742400.000            -1.2021218317
1742600.000            0.3383251973
1742800.000            1.4401745183
1743000.000            2.5175883373
1743200.000            2.2363547961
1743400.000            1.3005304604
1743600.000            0.8504553441
1743800.000            0.4519249697
1744000.000            0.6152223311
1744200.000            2.1128230642
1744400.000            0.3747602298
1744600.000            1.0979153056
1744800.000            1.9531540012
1745000.000            -0.2642024940
1745200.000            2.3372489132
1745400.000            2.6975207440
1745600.000            0.5152828278
1745800.000            1.1951401462
1746000.000            3.1631585285
1746200.000            2.0397261127
1746400.000            2.3662467199
1746600.000            2.6935710556
1746800.000            1.9406836382
1747000.000            2.3140298381
1747200.000            0.3367549908
1747400.000            2.1943264904
1747600.000            3.2088030016
1747800.000            -1.1288590063
1748000.000            0.3548431690
1748200.000            1.7149491331
1748400.000            0.6590089292
1748600.000            2.5017846501
1748800.000            1.0564021627
1749000.000            0.9418137840
1749200.000            2.6312905902
1749400.000            3.2583822195
1749600.000            0.6610281298
1749800.000            2.0784517405
1750000.000            0.3361284157
1750200.000            3.2602606715
1750400.000            1.5347864526
1750600.000            1.5503270850
1750800.000            2.2123696896
1751000.000            0.7205362906
1751200.000            1.6298334592
1751400.000            1.8690563482
1751600.000            1.5629980422
1751800.000            0.7486482146
1752000.000            -1.0325427543
1752200.000            1.2787989436
1752400.000            1.7533837520
1752600.000            -0.5010847515
1752800.000            -0.3440233218
1753000.000            2.7039847998
1753200.000            0.4760702758
1753400.000            1.4837822083
1753600.000            2.7973747153
1753800.000            2.6744579244
1754000.000            -0.7574963676
1754200.000            1.4741635348
1754400.000            0.6306425607
1754600.000            2.5413540339
1754800.000            -3.2819931668
1755000.000            0.4968389587
1755200.000            1.0521607183
1755400.000            1.3922230439
1755600.000            1.6249309029
1755800.000            1.5331333287
1756000.000            2.0819133424
1756200.000            0.9258928429
1756400.000            0.4040565693
1756600.000            -2.2203797141
1756800.000            -5.1866430532
1757000.000            0.1371994752
1757200.000            -2.5718576159
1757400.000            1.7819305526
1757600.000            2.3095585054
1757800.000            1.4277996757
1758000.000            3.1030033751
1758200.000            1.0837472725
1758400.000            0.9233631820
1758600.000            -1.0833168316
1758800.000            -0.8926205735
1759000.000            -2.6692196470
1759200.000            1.3508767119
1759400.000            -5.5122136448
1759600.000            2.5520834319
1759800.000            2.3187147219
1760000.000            -0.3533364882
1760200.000            -0.9190020287
1760400.000            0.7389520835
1760600.000            -2.5535265093
1760800.000            -0.9281283224
1761000.000            0.4654006646
1761200.000            -1.7694357283
1761400.000            1.1113614798
1761600.000            1.9283705269
1761800.000            0.2009729249
1762000.000            -0.4493964699
1762200.000            2.6434837494
1762400.000            2.4211046755
1762600.000            -4.5593267006
1762800.000            1.3076486011
1763000.000            1.8113344339
1763200.000            1.3934065592
1763400.000            2.6277033671
1763600.000            -2.8878770114
1763800.000            -1.2518138085
1764000.000            1.5756468270
1764200.000            1.1037075636
1764400.000            1.5557384294
1764600.000            -2.3470130733
1764800.000            2.2653856863
1765000.000            -0.5859237903
1765200.000            1.9781915464
1765400.000            2.3686816076
1765600.000            1.3994571458
1765800.000            2.4436157679
1766000.000            3.0862708779
1766200.000            2.2433310260
1766400.000            2.0070342362
1766600.000            -5.9441416861
1766800.000            2.1958604984
1767000.000            0.9251540598
1767200.000            0.5360962691
1767400.000            1.9024787415
1767600.000            0.4756395402
1767800.000            2.5882870900
1768000.000            0.1413792773
1768200.000            -0.9410736429
1768400.000            2.0974927985
1768600.000            0.9590214698
1768800.000            -0.0913075278
1769000.000            -0.5163843964
1769200.000            1.8921436054
1769400.000            -2.2006154274
1769600.000            0.8313729184
1769800.000            1.0881490344
1770000.000            -1.2389467403
1770200.000            3.0358255539
1770400.000            2.2654271133
1770600.000            -4.6844310152
1770800.000            1.9126223860
1771000.000            2.3656692328
1771200.000            2.5594374266
1771400.000            2.0699752859
1771600.000            2.9066834134
1771800.000            1.9357792732
1772000.000            1.4968910841
1772200.000            2.7925543666
1772400.000            2.4969178991
1772600.000            2.4082358758
1772800.000            1.7038349195
1773000.000            2.8493711850
1773200.000            0.9718058620
1773400.000            2.9301594888
1773600.000            2.9075061179
1773800.000            0.6178180344
1774000.000            2.0045516476
1774200.000            0.6099696082
1774400.000            1.7668886510
1774600.000            2.2961204494
1774800.000            1.3597745998
1775000.000            2.9985145098
1775200.000            2.8685172811
1775400.000            2.9420729774
1775600.000            3.5021880141
1775800.000            -4.3099987358
1776000.000            -1.3069143723
1776200.000            0.8818251212
1776400.000            -1.7640091142
1776600.000            1.6086704278
1776800.000            -3.2644327942
1777000.000            -6.6369431117
1777200.000            0.4793687630
1777400.000            1.8265607585
1777600.000            -0.9136447481
1777800.000            0.4682226046
1778000.000            2.8263567423
1778200.000            0.9667288806
1778400.000            1.8657359989
1778600.000            1.7787127211
1778800.000            -0.6953330375
1779000.000            1.7425800333
1779200.000            2.6822297171
1779400.000            0.9523924296
1779600.000            1.7680875488
1779800.000            2.6767500888
1780000.000            1.1387400763
1780200.000            2.4338198290
1780400.000            1.5534585105
1780600.000            2.7682051817
1780800.000            1.3595644465
1781000.000            2.8806686991
1781200.000            1.1352579032
1781400.000            2.6637526733
1781600.000            1.0008727828
1781800.000            0.3631476424
1782000.000            0.5411821455
1782200.000            2.0322434193
1782400.000            0.5357978247
1782600.000            2.6559253460
1782800.000            1.8535857195
1783000.000            2.4820668130
1783200.000            1.8757313401
1783400.000            2.4858013195
1783600.000            1.4656261079
1783800.000            0.7447934418
1784000.000            2.1430914742
1784200.000            2.1291806608
1784400.000            2.3558445926
1784600.000            -1.4055668307
1784800.000            1.7997874964
1785000.000            0.6015605006
1785200.000            1.9423126744
1785400.000            0.7804932516
1785600.000            0.3964795308
1785800.000            -0.4142837521
1786000.000            -1.4403400898
1786200.000            -6.7801277650
1786400.000            1.5787748427
1786600.000            1.4294328036
1786800.000            1.8742723585
1787000.000            1.7121460814
1787200.000            -4.4374642162
1787400.000            2.0924307133
1787600.000            -1.2372414146
1787800.000            2.3530519659
1788000.000            -3.4363573882
1788200.000            1.4741878538
1788400.000            -2.7899843224
1788600.000            2.1347156932
1788800.000            1.4155233778
1789000.000            -0.6490590000
1789200.000            -0.0168397270
1789400.000            3.2216927817
1789600.000            2.4030048330
1789800.000            2.2396257901
1790000.000            0.9228109745
1790200.000            0.1611982546
1790400.000            2.7469862659
1790600.000            0.2990089207
1790800.000            -6.5303832058
1791000.000            1.5691107158
1791200.000            1.7362461706
1791400.000            -0.0376283086
1791600.000            -0.6686461517
1791800.000            -1.1079818068
1792000.000            -2.4912859172
1792200.000            1.4022432555
1792400.000            1.4601803932
1792600.000            1.9078867651
1792800.000            -0.2326439051
1793000.000            2.4099694223
1793200.000            1.4821322095
1793400.000            1.5943050383
1793600.000            1.2150816036
1793800.000            0.5876249448
1794000.000            1.7512503278
1794200.000            2.1471521900
1794400.000            2.3824850228
1794600.000            2.8104261650
1794800.000            3.2057758908
1795000.000            -1.5783516483
1795200.000            -0.0741388193
1795400.000            -2.6051783392
1795600.000            -4.5557751406
1795800.000            1.1479311671
1796000.000            2.6679390220
1796200.000            -2.0318764887
1796400.000            -1.1794545905
1796600.000            1.1701067757
1796800.000            -1.4727157728
1797000.000            -3.7834530377
1797200.000            -0.1887460548
1797400.000            0.4568171106
1797600.000            3.4880939815
1797800.000            -5.4884213936
1798000.000            1.1726529576
1798200.000            2.1056205159
1798400.000            2.7130340332
1798600.000            2.6635067502
1798800.000            1.8525489064
1799000.000            -0.8556394984
1799200.000            -1.8765437560
1799400.000            0.7994349821
1799600.000            0.1203449434
1799800.000            1.7518864389
1800000.000            -3.2423433722
1800200.000            2.8958090565
1800400.000            2.0670972137
1800600.000            2.6174739037
1800800.000            1.0939630021
1801000.000            -2.8573602530
1801200.000            -0.4539140447
1801400.000            0.2749009173
1801600.000            0.8777619149
1801800.000            -2.0874934784
1802000.000            -1.9510210039
1802200.000            2.4709073714
1802400.000            2.1649049674
1802600.000            2.5802878580
1802800.000            2.7060917881
1803000.000            2.7787465454
1803200.000            0.2830125898
1803400.000            2.9705284204
1803600.000            -1.9565192703
1803800.000            -0.0604816326
1804000.000            1.7226753301
1804200.000            0.2033947162
1804400.000            -1.7437349660
1804600.000            2.3295371617
1804800.000            -2.7160749787
1805000.000            2.1286882218
1805200.000            0.2906571840
1805400.000            -1.1993391970
1805600.000            1.5715422530
1805800.000            3.2823038928
1806000.000            0.7887698534
1806200.000            2.3247959784
1806400.000            0.5102151115
1806600.000            3.1713913729
1806800.000            2.9591039255
1807000.000            0.8097790191
1807200.000            0.7132683521
1807400.000            1.1562804530
1807600.000            2.6502281341
1807800.000            2.5699600870
1808000.000            1.0618105658
1808200.000            1.6170941766
1808400.000            2.6601043060
1808600.000            2.6394858620
1808800.000            2.6056386851
1809000.000            1.4958964511
1809200.000            -0.3686551459
1809400.000            0.9359713641
1809600.000            -2.0490729728
1809800.000            3.3345950302
1810000.000            3.0439970406
1810200.000            2.6589273789
1810400.000            2.2458946718
1810600.000            1.8981422866
1810800.000            1.1365318688
1811000.000            0.8386207898
1811200.000            -0.2350104809
1811400.000            0.8166718198
1811600.000            1.8135515601
1811800.000            1.6871079017
1812000.000            0.3825941488
1812200.000            -1.9239317914
1812400.000            0.2580914629
1812600.000            1.8968029665
1812800.000            -0.0138183506
1813000.000            1.9378892621
1813200.000            3.0297322536
1813400.000            0.0366617463
1813600.000            0.9470771274
1813800.000            -0.1820932773
1814000.000            -0.1944180452
1814200.000            -1.7130117843
1814400.000            0.9006134367
1814600.000            1.4868214756
1814800.000            2.1150547070
1815000.000            2.0004664647
1815200.000            1.3752188401
1815400.000            -0.1604252210
1815600.000            2.8821304144
1815800.000            0.7465290224
1816000.000            1.8198222090
1816200.000            3.6116342111
1816400.000            1.0725456211
1816600.000            1.5283747053
1816800.000            -4.3351974347
1817000.000            1.5358378950
1817200.000            1.6496938890
1817400.000            1.4220553736
1817600.000            1.5890130055
1817800.000            2.7042890444
1818000.000            -0.2856898620
1818200.000            1.5478721006
1818400.000            1.5074330467
1818600.000            0.2219796321
1818800.000            1.4020268638
1819000.000            -1.2133013286
1819200.000            0.9849330852
1819400.000            2.8689307266
1819600.000            2.2291152090
1819800.000            2.9507005047
1820000.000            1.9594909297
1820200.000            -0.9900442411
1820400.000            0.2924020361
1820600.000            -0.4355254563
1820800.000            -2.5098271948
1821000.000            2.1808205774
1821200.000            1.2083306247
1821400.000            0.0478900180
1821600.000            -0.8363355457
1821800.000            1.7695747750
1822000.000            3.2470598155
1822200.000            0.0453382280
1822400.000            -0.9685828892
1822600.000            0.2197659755
1822800.000            0.9452083947
1823000.000            2.3800670060
1823200.000            1.2190475045
1823400.000            1.7571407510
1823600.000            1.0917185030
1823800.000            -0.1203180704
1824000.000            -2.8579619701
1824200.000            -6.6771092551
1824400.000            0.8046546630
1824600.000            -0.5574719142
1824800.000            2.8477379740
1825000.000            2.3635786469
1825200.000            1.3185497557
1825400.000            -0.8177491704
1825600.000            1.3429283237
1825800.000            2.0851654671
1826000.000            -2.2488891913
1826200.000            -0.7617491383
1826400.000            -4.7886990651
1826600.000            1.7372949801
1826800.000            2.5138776457
1827000.000            0.4040896492
1827200.000            1.6863218090
1827400.000            0.9870769759
1827600.000            2.4255824067
1827800.000            2.2628245668
1828000.000            2.1377935352
1828200.000            -0.0098099237
1828400.000            -2.0144372956
1828600.000            -3.3071596480
1828800.000            -0.3531729157
1829000.000            -9.2614750674
1829200.000            -2.7761788850
1829400.000            -1.0534294656
1829600.000            0.4526564927
1829800.000            2.3540458042
1830000.000            -4.1450145367
1830200.000            0.8939777964
1830400.000            1.9634212506
1830600.000            0.6494197812
1830800.000            -0.3187557525
1831000.000            2.0876318016
1831200.000            2.2083375386
1831400.000            1.1200896689
1831600.000            2.2732643377
1831800.000            -2.6435509008
1832000.000            2.7723376742
1832200.000            1.7937743104
1832400.000            0.9674653036
1832600.000            2.6506572645
1832800.000            -0.2407850224
1833000.000            -3.9280991039
