# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1612800.000            -6.4597512723
1613000.000            -2.7160638540
1613200.000            -0.3171563918
1613400.000            -2.0602823510
1613600.000            -4.1513601823
1613800.000            -8.5112663199
1614000.000            -15.8401016696
1614200.000            -22.3903530439
1614400.000            -6.2320737849
1614600.000            -0.8193927707
1614800.000            -4.3817735345
1615000.000            -7.7626150869
1615200.000            -2.1024324648
1615400.000            -2.9409782342
1615600.000            -2.3334196335
1615800.000            -25.8175437669
1616000.000            0.3902946131
1616200.000            -10.5086006772
1616400.000            -0.9092825393
1616600.000            -2.9500793372
1616800.000            -1.6287689768
1617000.000            -5.3928015728
1617200.000            2.0415207501
1617400.000            0.5361671895
1617600.000            0.0040704082
1617800.000            -2.0349093694
1618000.000            -3.5561270332
1618200.000            -12.3217919305
1618400.000            -4.0911078836
1618600.000            1.0575868284
1618800.000            0.5528425731
1619000.000            0.7184754377
1619200.000            -11.3722573814
1619400.000            -3.2198848552
1619600.000            -2.3106343023
1619800.000            -8.9939183893
1620000.000            -1.9141724168
1620200.000            1.2687845671
1620400.000            0.9949321444
1620600.000            -15.6577759327
1620800.000            -3.6574342934
1621000.000            -20.8501628610
1621200.000            1.3892757034
1621400.000            2.7589858166
1621600.000            -3.3401512682
1621800.000            0.6915612195
1622000.000            -1.7915033931
1622200.000            -2.0654874619
1622400.000            -0.3935479534
1622600.000            0.5693248421
1622800.000            3.0587643179
1623000.000            -0.8973396972
1623200.000            -0.3169183349
1623400.000            1.9949101733
1623600.000            -7.1404343278
1623800.000            -10.0746851430
1624000.000            2.1188219530
1624200.000            0.7596412486
1624400.000            2.1551111158
1624600.000            -3.4656481310
1624800.000            -6.0478784376
1625000.000            -0.2323881205
1625200.000            0.0881347804
1625400.000            -0.0933480112
1625600.000            -17.4383004171
1625800.000            -7.5401411745
1626000.000            -19.8992093815
1626200.000            -15.7037051466
1626400.000            -5.7075292779
1626600.000            0.0288901659
1626800.000            -5.8806045647
1627000.000            -6.1144329031
1627200.000            -0.8954560327
1627400.000            2.1798415166
1627600.000            -0.6361911194
1627800.000            0.8213153894
1628000.000            -0.4774564975
1628200.000            2.6435491158
1628400.000            1.3692881700
1628600.000            -2.1181270637
1628800.000            0.4958484358
1629000.000            0.8009313405
1629200.000            -0.0359565356
1629400.000            -6.1615083267
1629600.000            -0.4923035162
1629800.000            -1.7234268983
1630000.000            -2.6498506303
1630200.000            -6.5765514580
1630400.000            0.7184711325
1630600.000            -12.1987523767
1630800.000            -6.7993910735
1631000.000            -10.6941073847
1631200.000            0.0457419186
1631400.000            -6.5159872413
1631600.000            1.4943981892
1631800.000            -14.9633433420
1632000.000            -0.9717395171
1632200.000            1.2559110471
1632400.000            -2.2751899332
1632600.000            -3.2920457502
1632800.000            -9.1713120859
1633000.000            -1.8639544431
1633200.000            -18.7344281075
1633400.000            -5.6982577585
1633600.000            -2.0702617997
1633800.000            0.9221381922
1634000.000            -20.7040550142
1634200.000            -4.2801430122
1634400.000            -7.3581555824
1634600.000            -1.7336149110
1634800.000            0.1269410971
1635000.000            -6.0397255771
1635200.000            -16.1193380164
1635400.000            -2.0217775030
1635600.000            -0.6266227442
1635800.000            -3.9326674691
1636000.000            1.3191262703
1636200.000            -5.4034070101
1636400.000            1.5306422365
1636600.000            -6.3102868083
1636800.000            -5.0750287711
1637000.000            -0.1720328942
1637200.000            -5.5314688114
1637400.000            -3.6192572084
1637600.000            0.7745246532
1637800.000            -0.9853942850
1638000.000            1.4456743976
1638200.000            0.0131618678
1638400.000            -0.0390223021
1638600.000            2.1739633863
1638800.000            1.2387547091
1639000.000            -0.9013984264
1639200.000            -0.3151142320
1639400.000            -5.7393886714
1639600.000            -2.2096064222
1639800.000            -11.0005905397
1640000.000            -6.1299484516
1640200.000            -8.5417857765
1640400.000            -3.3805652678
1640600.000            0.7653104413
1640800.000            -12.0967417296
1641000.000            -2.9119777293
1641200.000            1.5744090522
1641400.000            -2.7572695027
1641600.000            -10.7421744822
1641800.000            -2.6128015914
1642000.000            4.1405082408
1642200.000            -2.1162053109
1642400.000            0.0977987371
1642600.000            -0.4772756319
1642800.000            -4.2767670099
1643000.000            0.2544431164
1643200.000            2.4233828866
1643400.000            -1.4078479120
1643600.000            -4.8432330707
1643800.000            -0.8769572613
1644000.000            2.5263752452
1644200.000            3.7040258883
1644400.000            -13.8387041356
1644600.000            -2.4745624632
1644800.000            -0.9981412825
1645000.000            -3.7827779309
1645200.000            1.7715939400
1645400.000            -10.4455507231
1645600.000            2.0790489805
1645800.000            3.3058311916
1646000.000            -0.6681864107
1646200.000            -5.7284571256
1646400.000            -4.0022907215
1646600.000            1.7543828384
1646800.000            2.4299380984
1647000.000            -20.6672086627
1647200.000            -2.3360282108
1647400.000            2.1319907277
1647600.000            -4.0364481145
1647800.000            -5.2205049187
1648000.000            -17.1460757692
1648200.000            -6.3748160602
1648400.000            -15.3830169731
1648600.000            -0.7770352136
1648800.000            1.4509913364
1649000.000            1.0252167374
1649200.000            2.4164798033
1649400.000            -3.2162787866
1649600.000            -7.7919878001
1649800.000            -7.1202465323
1650000.000            -8.8849810871
1650200.000            -3.2066673892
1650400.000            -16.0317662670
1650600.000            -0.8802747820
1650800.000            -1.0055293331
1651000.000            -11.2570042141
1651200.000            0.9030621116
1651400.000            -19.6818639703
1651600.000            -2.1960552455
1651800.000            -2.3834075884
1652000.000            1.0451526265
1652200.000            2.4472527022
1652400.000            -5.4362950273
1652600.000            -2.9265595637
1652800.000            -1.4864134916
1653000.000            -8.3693562015
1653200.000            0.9776629230
1653400.000            -16.8313837152
1653600.000            -1.3642625780
1653800.000            -1.7534366951
1654000.000            1.5988003223
1654200.000            1.3547299370
1654400.000            -9.6892658604
1654600.000            -5.1604853488
1654800.000            -11.5997174157
1655000.000            -3.3227131900
1655200.000            -0.1881051149
1655400.000            -6.7165697285
1655600.000            3.0383341811
1655800.000            -8.1296887285
1656000.000            -12.4785060567
1656200.000            -6.4347479610
1656400.000            -5.0103639416
1656600.000            0.9802587923
1656800.000            -10.3417904295
1657000.000            -0.1386190941
1657200.000            2.6030892595
1657400.000            0.4181591874
1657600.000            -2.3918178880
1657800.000            -2.3622878756
1658000.000            -9.5710205337
1658200.000            1.2787264019
1658400.000            -3.1585115433
1658600.000            1.0355482562
1658800.000            -26.5140010968
1659000.000            -1.0218552221
1659200.000            -1.3972005554
1659400.000            -10.9865920631
1659600.000            -5.5503928586
1659800.000            -0.0412180147
1660000.000            -3.0754641408
1660200.000            1.4146161056
1660400.000            0.8003885498
1660600.000            1.8296959732
1660800.000            -5.3049640526
1661000.000            -4.8332125448
1661200.000            1.6675498010
1661400.000            -3.0741259889
1661600.000            1.5489006947
1661800.000            1.6512966910
1662000.000            -6.1910182008
1662200.000            -7.0086557923
1662400.000            0.3849353027
1662600.000            0.5806069553
1662800.000            -1.1434353021
1663000.000            -4.0832868244
1663200.000            0.3413187259
1663400.000            1.5015493363
1663600.000            -4.1451757675
1663800.000            -10.1595024667
1664000.000            0.1865963272
1664200.000            -1.6483516276
1664400.000            3.0986540937
1664600.000            1.4591739121
1664800.000            0.1042688243
1665000.000            -2.8373446587
1665200.000            -3.2590346440
1665400.000            -9.0624668173
1665600.000            0.0610621416
1665800.000            -1.3353855594
1666000.000            -2.3953484499
1666200.000            0.7123592001
1666400.000            -6.2401693023
1666600.000            2.0928517789
1666800.000            -6.6214119673
1667000.000            -8.3557084844
1667200.000            0.8256525380
1667400.000            -1.4321340194
1667600.000            0.6656730454
1667800.000            -4.7178906014
1668000.000            2.0445958287
1668200.000            -10.7668627326
1668400.000            -18.6232306451
1668600.000            -6.4497792657
1668800.000            -11.1230200151
1669000.000            -24.8847124860
1669200.000            -10.4108949729
1669400.000            -13.1256616038
1669600.000            -16.1549774350
1669800.000            2.6098852115
1670000.000            -3.6441091623
1670200.000            1.1971681943
1670400.000            0.2340649827
1670600.000            1.5915922412
1670800.000            -7.9652258713
1671000.000            -7.8749624356
1671200.000            -3.1855468344
1671400.000            -2.4274342033
1671600.000            -7.8453126728
1671800.000            -3.4077315110
1672000.000            -1.4366278268
1672200.000            2.9386064358
1672400.000            -2.5036563656
1672600.000            2.4821340948
1672800.000            -11.2543602643
1673000.000            0.0875966186
1673200.000            0.9345308130
1673400.000            -3.9845137616
1673600.000            -4.6364762912
1673800.000            -6.1707141773
1674000.000            0.8886584678
1674200.000            -19.5008478146
1674400.000            0.0480136907
1674600.000            -1.3676652061
1674800.000            -1.9150592187
1675000.000            2.0093889384
1675200.000            -18.7514445390
1675400.000            -1.8619428863
1675600.000            -4.0039959819
1675800.000            -11.5875112816
1676000.000            -12.9600769092
1676200.000            -2.2198319601
1676400.000            -1.5135346669
1676600.000            -9.0938515202
1676800.000            -4.6033313983
1677000.000            0.9744112668
1677200.000            -6.5332178051
1677400.000            -2.1027665254
1677600.000            -0.0481735637
1677800.000            -26.2775973179
1678000.000            -14.6686931462
1678200.000            -0.7645830675
1678400.000            -1.5031903452
1678600.000            -0.5724196349
1678800.000            -1.4908606714
1679000.000            1.5498854186
1679200.000            -6.3168866018
1679400.000            0.1081324583
1679600.000            -1.5438439761
1679800.000            1.8006145298
1680000.000            0.2879936771
1680200.000            -2.1439255169
1680400.000            -25.3598317357
1680600.000            -8.6722998581
1680800.000            -9.1077003829
1681000.000            -10.3828925048
1681200.000            -0.5400702124
1681400.000            1.8792632421
1681600.000            -1.2884267137
1681800.000            -5.1293512536
1682000.000            0.2588130093
1682200.000            -3.6526545770
1682400.000            -5.1527873549
1682600.000            -0.3557287172
1682800.000            -4.3898653575
1683000.000            -12.4548780310
1683200.000            -5.3653245264
1683400.000            -1.3708913988
1683600.000            -16.6705347779
1683800.000            0.2942737321
1684000.000            -0.8116189854
1684200.000            0.9406550205
1684400.000            0.9423940463
1684600.000            -4.0419743882
1684800.000            -0.3446926902
1685000.000            -4.7168046227
1685200.000            1.7803187431
1685400.000            -14.6415386088
1685600.000            -11.8708766281
1685800.000            -8.8180217212
1686000.000            -16.2219413077
1686200.000            -2.1193891279
1686400.000            -6.3710159976
1686600.000            1.1113649607
1686800.000            -1.6633685876
1687000.000            -2.1651203035
1687200.000            -0.3385735226
1687400.000            -1.7772417846
1687600.000            -11.3685129422
1687800.000            -11.6263086031
1688000.000            -3.4067314640
1688200.000            -0.0054852602
1688400.000            -13.4089264961
1688600.000            -10.4308715418
1688800.000            -0.5365505374
1689000.000            -0.5852621523
1689200.000            -5.8553849270
1689400.000            -8.6989094285
1689600.000            -14.6857619989
1689800.000            0.0853150167
1690000.000            -3.3685350471
1690200.000            -6.1491038341
1690400.000            -4.0717957000
1690600.000            -1.5130856176
1690800.000            -2.0911806338
1691000.000            -11.3702054235
1691200.000            -15.1369777151
1691400.000            -0.9190182591
1691600.000            -17.4563241184
1691800.000            0.8907674841
1692000.000            -2.1073655962
1692200.000            -16.1950398627
1692400.000            -0.5804682828
1692600.000            -9.4645765593
1692800.000            -17.3955314188
1693000.000            -1.3447655919
1693200.000            -0.6310032471
1693400.000            -0.8767794206
1693600.000            -0.0604960306
1693800.000            1.5026949767
1694000.000            -10.1730191901
1694200.000            -17.5960601209
1694400.000            -2.8858707916
1694600.000            -1.0435964878
1694800.000            -0.8301199391
1695000.000            -5.0443973858
1695200.000            -4.5184646065
1695400.000            -3.9182993578
1695600.000            1.4721831995
1695800.000            -7.3829200926
1696000.000            -9.7542771620
1696200.000            -0.8496492140
1696400.000            -0.2212905323
1696600.000            -1.5729319722
1696800.000            -19.1825901109
1697000.000            -9.2623483192
1697200.000            -1.4423317277
1697400.000            0.6686981816
1697600.000            -2.7648741109
1697800.000            -4.5361042573
1698000.000            -10.1823651666
1698200.000            -7.0149591451
1698400.000            -16.8947198511
1698600.000            -1.5068026284
1698800.000            -3.6462129306
1699000.000            0.4057057337
1699200.000            -26.8983438472
1699400.000            -3.4338746988
1699600.000            -4.4705938454
1699800.000            -7.0295129069
1700000.000            -0.2122023524
1700200.000            0.4124324221
1700400.000            0.2661029671
1700600.000            -10.0837049102
1700800.000            -4.6381930914
1701000.000            -5.1125009867
1701200.000            -0.4127489815
1701400.000            -1.7959145363
1701600.000            0.1050462586
1701800.000            0.4164135774
1702000.000            1.0276740583
1702200.000            -0.9219110969
1702400.000            1.2319022383
1702600.000            -7.3065951219
1702800.000            -7.2886855731
1703000.000            -15.4196105880
1703200.000            -9.3664406335
1703400.000            -7.7014939246
1703600.000            -5.2776169622
1703800.000            -12.8822558588
1704000.000            -8.4698921169
1704200.000            -6.9774402130
1704400.000            -2.1210901839
1704600.000            -6.9294525182
1704800.000            0.5294359558
1705000.000            2.0234760626
1705200.000            1.7002163505
1705400.000            -6.7428719470
1705600.000            -7.7034427598
1705800.000            -12.2661749349
1706000.000            -3.8156552859
1706200.000            -4.0506486381
1706400.000            -3.0783765180
1706600.000            -3.5927236250
1706800.000            -8.2123048955
1707000.000            -2.0617523090
1707200.000            -0.3055660870
1707400.000            -5.2137136218
1707600.000            2.2221203233
1707800.000            -3.0503450818
1708000.000            -2.2037300828
1708200.000            -2.7767860577
1708400.000            -16.3015391047
1708600.000            -8.5879524869
1708800.000            -1.2173653948
1709000.000            0.5501861306
1709200.000            -2.6245874842
1709400.000            -3.3437373586
1709600.000            -5.0812739921
1709800.000            -9.2913048057
1710000.000            -2.8643657771
1710200.000            -9.9075053377
1710400.000            -5.1273544685
1710600.000            -5.1544944774
1710800.000            2.4035904917
1711000.000            -2.7009606955
1711200.000            -1.7299056664
1711400.000            -0.7047678691
1711600.000            -0.9596383144
1711800.000            -4.7910831148
1712000.000            -7.6795980519
1712200.000            -3.5778928432
1712400.000            2.5565507085
1712600.000            -7.2730202328
1712800.000            -1.3972633067
1713000.000            -8.1600181286
1713200.000            -15.7019170144
1713400.000            -3.2622609613
1713600.000            -7.6308616353
1713800.000            2.5557012834
1714000.000            -4.4117163223
1714200.000            -3.8285914445
1714400.000            -7.0294460758
1714600.000            2.4129512517
1714800.000            -0.7914898080
1715000.000            -9.2652831355
1715200.000            -43.3959976585
1715400.000            -12.3359804636
1715600.000            2.6511488437
1715800.000            -2.5912387001
1716000.000            -5.2634794152
1716200.000            -1.7747209298
1716400.000            -1.6818322475
1716600.000            0.0692640426
1716800.000            -4.8105314097
1717000.000            -6.5811411001
1717200.000            -4.4604354470
1717400.000            0.1569797101
1717600.000            -10.0718705871
1717800.000            -0.5358549021
1718000.000            -1.4765650781
1718200.000            -5.2212594579
1718400.000            -4.3022586033
1718600.000            -12.9401780826
1718800.000            -1.5212849812
1719000.000            -8.3070512333
1719200.000            -24.9687035235
1719400.000            -7.5588923682
1719600.000            2.3665924923
1719800.000            0.8841420434
1720000.000            0.2309386808
1720200.000            -0.7230126764
1720400.000            -3.2855174073
1720600.000            1.7731030301
1720800.000            -7.6803167086
1721000.000            0.4736435965
1721200.000            0.5659776755
1721400.000            -0.2796912229
1721600.000            -2.4894439880
1721800.000            -6.6887319958
1722000.000            0.1356448724
1722200.000            -3.0737358542
1722400.000            -6.3736364053
1722600.000            -1.7678477514
1722800.000            -20.8058104934
1723000.000            -20.7949574667
1723200.000            2.2144972846
1723400.000            -0.2903283875
1723600.000            -7.4398716940
1723800.000            0.6707943358
1724000.000            -0.3108447382
1724200.000            1.4508357510
1724400.000            -0.1085300897
1724600.000            -3.4863717375
1724800.000            2.0871110882
1725000.000            -1.5353887331
1725200.000            2.9708329496
1725400.000            -2.1875877452
1725600.000            0.5439032149
1725800.000            1.8562955694
1726000.000            -1.1541463053
1726200.000            -0.6952312728
1726400.000            1.8936292839
1726600.000            -2.7421341502
1726800.000            -5.1001534754
1727000.000            -18.1075863091
1727200.000            1.9315881864
1727400.000            -20.3540624411
1727600.000            -2.5960894757
1727800.000            -2.7991702422
1728000.000            -3.4723833360
1728200.000            0.2472368529
1728400.000            -5.0599269646
1728600.000            2.1408825255
1728800.000            -2.3510442991
1729000.000            -1.5094043863
1729200.000            1.9298527244
1729400.000            -10.2338823381
1729600.000            -3.3472186778
1729800.000            0.9194244048
1730000.000            -11.5118031495
1730200.000            -5.5881698821
1730400.000            -1.8477354780
1730600.000            -4.6458588321
1730800.000            -0.7408694660
1731000.000            1.7279560188
1731200.000            -4.6877389827
1731400.000            -2.1214851635
1731600.000            -4.0057245947
1731800.000            0.9200243844
1732000.000            -15.0165352641
1732200.000            -0.9015341404
1732400.000            -1.3216910190
1732600.000            0.5138711854
1732800.000            -11.6261462397
1733000.000            -8.2120579703
1733200.000            -0.5967757022
1733400.000            -2.8977655533
1733600.000            2.0777891520
1733800.000            -4.5547450877
1734000.000            0.3778990392
1734200.000            0.1969872385
1734400.000            -4.7052493120
1734600.000            -0.2114681283
1734800.000            -0.7099506417
1735000.000            -2.1991397706
1735200.000            0.7953404713
1735400.000            -8.4974765793
1735600.000            -4.8729026219
1735800.000            1.9560629864
1736000.000            1.8242507804
1736200.000            3.7875401775
1736400.000            -3.2324719562
1736600.000            -4.0910893642
1736800.000            2.6909502743
1737000.000            0.0172032199
1737200.000            -6.5485132320
1737400.000            -0.5040565859
1737600.000            -3.1824064605
1737800.000            -10.1955032595
1738000.000            -3.0149428395
1738200.000            -2.5491226482
1738400.000            -13.3887751701
1738600.000            -1.4528232379
1738800.000            0.0687306498
1739000.000            -7.7889234133
1739200.000            -0.7838924758
1739400.000            1.0013859947
1739600.000            -6.7496675491
1739800.000            -14.4966075705
1740000.000            4.2156345687
1740200.000            -2.7626248026
1740400.000            -2.1921584053
1740600.000            -0.7851122472
1740800.000            2.4361345452
1741000.000            1.4421758636
1741200.000            -6.3567644879
1741400.000            -8.3090579453
1741600.000            -2.4023115567
1741800.000            -3.8111462444
1742000.000            -0.3921880058
1742200.000            -2.3884762026
1742400.000            2.3762850239
1742600.000            -7.5366710571
1742800.000            -4.2110263598
1743000.000            1.8998359777
1743200.000            1.3347350088
1743400.000            0.9992888739
1743600.000            -1.2877080451
1743800.000            1.0990952570
1744000.000            0.6299350228
1744200.000            2.3158652146
1744400.000            -2.9740012597
1744600.000            -3.9019450701
1744800.000            -3.3307622695
1745000.000            -4.5388684556
1745200.000            -3.8140520749
1745400.000            -18.0515488172
1745600.000            -1.8949546507
1745800.000            -6.1035751917
1746000.000            -1.2259164311
1746200.000            0.4247106828
1746400.000            -3.6837442920
1746600.000            2.2793979028
1746800.000            -4.4069477128
1747000.000            -4.0137216623
1747200.000            3.4124674699
1747400.000            -2.0920449313
1747600.000            -6.5332331638
1747800.000            -6.1791031704
1748000.000            -1.2008196808
1748200.000            -5.2403955856
1748400.000            0.2612787419
1748600.000            -1.8614256598
1748800.000            -9.5750359146
1749000.000            -13.3285078092
1749200.000            -2.2395953810
1749400.000            -11.2161857114
1749600.000            -4.5480013731
1749800.000            -19.0001385394
1750000.000            3.3374571684
1750200.000            -1.4551004350
1750400.000            -5.4379900407
1750600.000            -4.9747664066
1750800.000            -2.0061387706
1751000.000            -6.3509361874
1751200.000            -34.3096223265
1751400.000            1.4578700771
1751600.000            0.5690551611
1751800.000            -5.7663231702
1752000.000            -0.1232753840
1752200.000            -1.5029991976
1752400.000            -4.2617553157
1752600.000            -1.7683233493
1752800.000            -6.5596539230
1753000.000            -36.6762574555
1753200.000            -1.9652309384
1753400.000            -1.4371756817
1753600.000            -1.8163455152
1753800.000            1.6077094357
1754000.000            -2.6781721858
1754200.000            -6.8070260671
1754400.000            0.6654107734
1754600.000            -4.2706206360
1754800.000            -6.2246318128
1755000.000            -5.9428058943
1755200.000            -6.4552268602
1755400.000            -1.9574582146
1755600.000            -1.3430209147
1755800.000            -4.4471645814
1756000.000            -7.8574229781
1756200.000            -0.5674567314
1756400.000            -8.7430174801
1756600.000            1.1069129420
1756800.000            1.1426031214
1757000.000            -0.6341722865
1757200.000            -6.0646507310
1757400.000            1.0049921404
1757600.000            -2.7793990885
1757800.000            -23.4804502968
1758000.000            -1.0182211105
1758200.000            -2.0141068167
1758400.000            -0.1937485186
1758600.000            -0.0609477211
1758800.000            1.1538760633
1759000.000            -0.8521964870
1759200.000            -0.0056075053
1759400.000            -1.0672581603
1759600.000            -27.0240926401
1759800.000            1.4113554654
1760000.000            -1.6957768975
1760200.000            -0.7597396333
1760400.000            -2.7114118223
1760600.000            -0.8130561802
1760800.000            -5.3085789747
1761000.000            -6.8985972457
1761200.000            -6.5302146159
1761400.000            -4.6977625743
1761600.000            -0.9735316283
1761800.000            -0.8431346346
1762000.000            -4.6589816256
1762200.000            1.0929920298
1762400.000            -3.7623873827
1762600.000            1.0102303406
1762800.000            -8.0039952625
1763000.000            -5.0207891544
1763200.000            -11.5157471332
1763400.000            -1.0320002542
1763600.000            -1.4651357977
1763800.000            -2.4994843794
1764000.000            -7.0187945505
1764200.000            4.2071201858
1764400.000            -2.9342028118
1764600.000            -13.4859153896
1764800.000            0.6211866598
1765000.000            -6.1014765054
1765200.000            -1.9274085208
1765400.000            -0.4979035467
1765600.000            -2.9272750597
1765800.000            -0.9626294538
1766000.000            -11.3699606924
1766200.000            1.4048504748
1766400.000            -6.1278099157
1766600.000            -1.9185795869
1766800.000            -0.5573395554
1767000.000            1.2140394476
1767200.000            -4.5534996573
1767400.000            -9.1529584987
1767600.000            -21.1351335178
1767800.000            -2.8916640221
1768000.000            -1.5241707682
1768200.000            -9.3160415042
1768400.000            -2.0154100943
1768600.000            -1.6425048077
1768800.000            -5.9295393576
1769000.000            -3.6545712479
1769200.000            -1.9925503654
1769400.000            -1.8133814462
1769600.000            -6.6366015437
1769800.000            -5.2096916883
1770000.000            -4.1755269010
1770200.000            -3.0596089753
1770400.000            -0.1884718107
1770600.000            2.2293319564
1770800.000            0.7552506410
1771000.000            2.1215240405
1771200.000            1.4996610345
1771400.000            -4.7524233871
1771600.000            1.6844875592
1771800.000            0.2342236215
1772000.000            -0.6978240111
1772200.000            -2.0812227228
1772400.000            -2.3775129253
1772600.000            1.2825844480
1772800.000            -2.1033843721
1773000.000            -21.5739997125
1773200.000            3.2156934897
1773400.000            2.0530704747
1773600.000            1.1880237430
1773800.000            2.2135187279
1774000.000            1.1172649134
1774200.000            -3.8941167704
1774400.000            -0.2807741209
1774600.000            -18.9213008498
1774800.000            -2.2074714147
1775000.000            -1.2553342775
1775200.000            -4.6238341894
1775400.000            -1.2892658206
1775600.000            -11.9338743389
1775800.000            -5.1088483972
1776000.000            0.1710978055
1776200.000            1.7192801797
1776400.000            0.4787325558
1776600.000            -3.2726482162
1776800.000            -0.8605593288
1777000.000            -2.8086431504
1777200.000            -11.6982028557
1777400.000            -11.6757337892
1777600.000            -11.0480675429
1777800.000            -5.3309381524
1778000.000            -1.8148800283
1778200.000            -8.7277434605
1778400.000            -10.5835765729
1778600.000            2.1394536327
1778800.000            -1.3824199296
1779000.000            1.3241926963
1779200.000            0.2722813066
1779400.000            -3.7528528145
1779600.000            1.3705458399
1779800.000            -4.0856312677
1780000.000            2.2237118642
1780200.000            -0.9235239502
1780400.000            -2.3963994891
1780600.000            -5.2824175581
1780800.000            -7.6624771338
1781000.000            -1.5729267894
1781200.000            0.5915331724
1781400.000            -0.7921278226
1781600.000            -3.7098117596
1781800.000            -3.2213019117
1782000.000            -2.7530232135
1782200.000            1.0501315435
1782400.000            -0.4881704497
1782600.000            -3.5809081237
1782800.000            1.2154548140
1783000.000            -0.5116379183
1783200.000            2.9352935227
1783400.000            1.9064136997
1783600.000            -1.9972094359
1783800.000            -1.7046679244
1784000.000            -3.2661658248
1784200.000            -2.7090410914
1784400.000            0.0008943241
1784600.000            -4.3316333742
1784800.000            -9.0611469179
1785000.000            -6.6853833841
1785200.000            -4.0580040440
1785400.000            -6.0636123880
1785600.000            0.5445228187
1785800.000            1.1318384102
1786000.000            -2.0680774249
1786200.000            -5.1987540049
1786400.000            -7.7649085144
1786600.000            2.6747864345
1786800.000            -5.9526770909
1787000.000            1.0915474759
1787200.000            2.4152402850
1787400.000            -4.5858617428
1787600.000            -14.2207799063
1787800.000            -4.5598809837
1788000.000            -0.5390963356
1788200.000            -5.5844058977
1788400.000            -8.0718504735
1788600.000            -1.1639792771
1788800.000            -3.6979343491
1789000.000            2.2508207584
1789200.000            1.8157839560
1789400.000            -4.8084694656
1789600.000            -1.5285522733
1789800.000            -4.7907653202
1790000.000            -7.3520759092
1790200.000            2.3925464775
1790400.000            -7.0590510671
1790600.000            1.9056377295
1790800.000            -4.3763654931
1791000.000            -4.3952609518
1791200.000            -6.1167984394
1791400.000            -13.2805607942
1791600.000            -0.4642066633
1791800.000            -7.0321639727
1792000.000            -1.0697562677
1792200.000            -2.0211887014
1792400.000            0.7604249693
1792600.000            -4.4522503392
1792800.000            -24.5971400417
1793000.000            -7.4894387257
1793200.000            -2.2845337868
1793400.000            -4.0003115603
1793600.000            -5.2986128566
1793800.000            -0.6654592689
1794000.000            -1.8789592941
1794200.000            1.4676738970
1794400.000            -0.6595566240
1794600.000            -0.6950775731
1794800.000            0.0142444799
1795000.000            -8.1031733265
1795200.000            -3.9703841490
1795400.000            0.2153316105
1795600.000            -8.4277878716
1795800.000            -7.7467494312
1796000.000            -4.7751249452
1796200.000            -7.2839643443
1796400.000            -1.2035614104
1796600.000            -3.3814135780
1796800.000            -1.3453997817
1797000.000            -9.5966247912
1797200.000            -0.9115454451
1797400.000            -4.3905238306
1797600.000            -3.2296777046
1797800.000            -3.1635217114
1798000.000            -7.7782328686
1798200.000            -0.4230436382
1798400.000            -7.1645995522
1798600.000            -8.7959098779
1798800.000            0.2890528718
1799000.000            -3.2419700075
1799200.000            -3.0632504222
1799400.000            2.0819924902
1799600.000            -1.0746298441
1799800.000            -1.3615661951
1800000.000            -1.9067888908
1800200.000            0.7645750679
1800400.000            -11.5912525779
1800600.000            3.0228120681
1800800.000            -2.4935633930
1801000.000            1.7957908839
1801200.000            -0.5276418159
1801400.000            0.1341155847
1801600.000            0.7974977638
1801800.000            -7.1799730179
1802000.000            -24.3897130299
1802200.000            -19.1588561754
1802400.000            -6.1945806483
1802600.000            -5.5800949952
1802800.000            -3.3807533793
1803000.000            -12.3176023262
1803200.000            2.2878111792
1803400.000            -6.8741115048
1803600.000            -3.3751394898
1803800.000            -4.8642643909
1804000.000            0.9142179123
1804200.000            -6.2916723604
1804400.000            -4.3880783935
1804600.000            0.7182564784
1804800.000            -1.9887896305
1805000.000            -3.5484081064
1805200.000            1.2697121911
1805400.000            -4.3011069024
1805600.000            -0.2688126141
1805800.000            -3.3351643102
1806000.000            -1.6013276883
1806200.000            -0.2557228383
1806400.000            -0.0306463714
1806600.000            0.2942357351
1806800.000            -12.8550328299
1807000.000            -5.9991701885
1807200.000            2.6675487983
1807400.000            -12.4962533607
1807600.000            -8.3995286345
1807800.000            -4.0756003050
1808000.000            0.7488482395
1808200.000            -4.1755360807
1808400.000            0.8524698778
1808600.000            -0.3134004555
1808800.000            0.0819995947
1809000.000            -0.8885485967
1809200.000            -1.8145848685
1809400.000            -4.5164114389
1809600.000            -1.1855533998
1809800.000            -1.5353201230
1810000.000            -2.8140459793
1810200.000            -3.5349491946
1810400.000            -7.3669289581
1810600.000            -1.8043368145
1810800.000            -7.9464549900
1811000.000            -3.0781528265
1811200.000            -7.3140949115
1811400.000            -3.9758470844
1811600.000            -2.5782053310
1811800.000            -5.3553606854
1812000.000            -28.6124815665
1812200.000            -5.7179662143
1812400.000            -15.9704382663
1812600.000            -3.9393070411
1812800.000            -1.8993774463
1813000.000            1.1456658182
1813200.000            -6.3498358166
1813400.000            -1.8954746702
1813600.000            1.2177194633
1813800.000            1.7495653539
1814000.000            -8.0304650035
1814200.000            -8.5439164848
1814400.000            -2.6768519543
1814600.000            0.3047477381
1814800.000            0.4087792598
1815000.000            -6.2686707799
1815200.000            0.0492479158
1815400.000            -0.3522701545
1815600.000            3.0460906864
1815800.000            -4.5628833842
