# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1067600.000            -0.0003655344
1067800.000            0.0000954912
1068000.000            -0.0000798266
1068200.000            -0.0012770033
1068400.000            0.0005473826
1068600.000            -0.0003823825
1068800.000            -0.0003922129
1069000.000            0.0010864108
1069200.000            -0.0003601319
1069400.000            -0.0005673080
1069600.000            -0.0009312829
1069800.000            -0.0002396052
1070000.000            0.0002601014
1070200.000            0.0011407703
1070400.000            -0.0008451904
1070600.000            0.0008096562
1070800.000            0.0006232966
1071000.000            -0.0001474836
1071200.000            0.0005064668
1071400.000            -0.0001180760
1071600.000            0.0004776509
1071800.000            0.0008200157
1072000.000            -0.0014511098
1072200.000            -0.0006006839
1072400.000            -0.0005472155
1072600.000            -0.0001415798
1072800.000            0.0003073875
1073000.000            0.0004242731
1073200.000            0.0013659224
1073400.000            -0.0006329599
1073600.000            -0.0000120443
1073800.000            -0.0003541167
1074000.000            -0.0009388297
1074200.000            -0.0001107241
1074400.000            0.0001237570
1074600.000            0.0001939204
1074800.000            -0.0008483651
1075000.000            0.0007505625
1075200.000            -0.0005404554
1075400.000            0.0002304467
1075600.000            0.0000885152
1075800.000            0.0003420863
1076000.000            0.0001235900
1076200.000            0.0015579352
1076400.000            -0.0004035192
1076600.000            -0.0002309166
1076800.000            0.0005807447
1077000.000            0.0006197877
1077200.000            -0.0006141624
1077400.000            0.0004093952
1077600.000            0.0009618601
1077800.000            0.0004295294
1078000.000            -0.0004524136
1078200.000            -0.0007854283
1078400.000            -0.0005659852
1078600.000            -0.0005441522
1078800.000            -0.0003626939
1079000.000            0.0012366236
1079200.000            0.0007854423
1079400.000            0.0005368560
1079600.000            0.0012341460
1079800.000            0.0002923635
1080000.000            0.0006417321
1080200.000            0.0001976103
1080400.000            0.0010852830
1080600.000            0.0010463095
1080800.000            -0.0004061370
1081000.000            -0.0003282736
1081200.000            -0.0007715043
1081400.000            -0.0000918431
1081600.000            0.0004568205
1081800.000            -0.0002710179
1082000.000            -0.0009956259
1082200.000            -0.0006342688
1082400.000            -0.0005593016
1082600.000            -0.0005249788
1082800.000            0.0001171849
1083000.000            0.0008820961
1083200.000            -0.0010318633
1083400.000            -0.0002851647
1083600.000            0.0003484078
1083800.000            -0.0003355420
1084000.000            -0.0002758287
1084200.000            -0.0009150892
1084400.000            0.0006529827
1084600.000            0.0002889255
1084800.000            0.0004237370
1085000.000            0.0001956887
1085200.000            -0.0003866433
1085400.000            -0.0007259169
1085600.000            0.0010510994
1085800.000            0.0000101367
1086000.000            -0.0010917577
1086200.000            0.0002077470
1086400.000            0.0005559598
1086600.000            -0.0006887397
1086800.000            -0.0006001270
1087000.000            -0.0000798545
1087200.000            -0.0004042642
1087400.000            -0.0001662115
1087600.000            -0.0001325570
1087800.000            -0.0008958183
1088000.000            -0.0007941866
1088200.000            -0.0003599091
1088400.000            -0.0007725347
1088600.000            0.0004544952
1088800.000            -0.0001620204
1089000.000            0.0006945460
1089200.000            0.0004538129
1089400.000            0.0002347596
1089600.000            -0.0000268456
1089800.000            -0.0004513623
1090000.000            0.0004393458
1090200.000            0.0005464915
1090400.000            -0.0001554064
1090600.000            0.0013088616
1090800.000            -0.0002303039
1091000.000            -0.0010728766
1091200.000            -0.0002327546
1091400.000            0.0007709473
1091600.000            0.0009601196
1091800.000            -0.0006996979
1092000.000            -0.0012752211
1092200.000            -0.0005106022
1092400.000            0.0005714991
1092600.000            0.0008015803
1092800.000            -0.0004397775
1093000.000            -0.0000087443
1093200.000            0.0003524458
1093400.000            -0.0002518284
1093600.000            0.0006206789
1093800.000            -0.0006134941
1094000.000            0.0013054850
1094200.000            -0.0004636712
1094400.000            -0.0005156636
1094600.000            -0.0002925166
1094800.000            0.0010543298
1095000.000            -0.0001068811
1095200.000            0.0002321001
1095400.000            0.0000255089
1095600.000            0.0014905427
1095800.000            0.0003413901
1096000.000            0.0012082742
1096200.000            0.0002243444
1096400.000            0.0009236664
1096600.000            -0.0001662393
1096800.000            -0.0004359901
1097000.000            0.0009060107
1097200.000            -0.0001584593
1097400.000            -0.0002057976
1097600.000            0.0006542080
1097800.000            -0.0009624310
1098000.000            -0.0004866737
1098200.000            -0.0002116457
1098400.000            -0.0002557571
1098600.000            0.0005100244
1098800.000            -0.0010626842
1099000.000            -0.0004406686
1099200.000            0.0001271545
1099400.000            -0.0001779773
1099600.000            -0.0004546484
1099800.000            0.0003208103
1100000.000            0.0004892358
1100200.000            -0.0003328407
1100400.000            -0.0000573810
1100600.000            -0.0008400455
1100800.000            0.0004676465
1101000.000            0.0015300870
1101200.000            -0.0005665421
1101400.000            -0.0006138839
1101600.000            -0.0001084963
1101800.000            0.0010375095
1102000.000            -0.0011264564
1102200.000            0.0005973770
1102400.000            -0.0004940952
1102600.000            -0.0006078409
1102800.000            0.0000896709
1103000.000            -0.0001213064
1103200.000            0.0016104846
1103400.000            -0.0009424917
1103600.000            -0.0009452209
1103800.000            -0.0000091899
1104000.000            0.0002162128
1104200.000            -0.0003951648
1104400.000            -0.0001749837
1104600.000            0.0005406155
1104800.000            0.0001858618
1105000.000            0.0008067043
1105200.000            -0.0001835748
1105400.000            0.0004359345
1105600.000            -0.0002521926
1105800.000            -0.0001067558
1106000.000            -0.0003428939
1106200.000            -0.0004508053
1106400.000            0.0011768615
1106600.000            -0.0004628357
1106800.000            0.0011345065
1107000.000            0.0006928612
1107200.000            -0.0010793374
1107400.000            -0.0008859601
1107600.000            -0.0004000243
1107800.000            -0.0001980767
1108000.000            -0.0006016865
1108200.000            -0.0004613876
1108400.000            -0.0002296913
1108600.000            -0.0004948054
1108800.000            0.0000231139
1109000.000            0.0002845799
1109200.000            0.0002269065
1109400.000            -0.0012427502
1109600.000            0.0001923748
1109800.000            -0.0004682383
1110000.000            -0.0002481824
1110200.000            0.0000706785
1110400.000            -0.0003878129
1110600.000            0.0000004456
1110800.000            0.0001660723
1111000.000            0.0004945826
1111200.000            -0.0005828054
1111400.000            0.0003087521
1111600.000            -0.0002181622
1111800.000            -0.0001978748
1112000.000            0.0011150387
1112200.000            0.0005335700
1112400.000            -0.0000548051
1112600.000            0.0012907464
1112800.000            -0.0006811789
1113000.000            -0.0002863901
1113200.000            -0.0003967800
1113400.000            -0.0001343115
1113600.000            0.0007312916
1113800.000            0.0008027499
1114000.000            0.0001265419
1114200.000            0.0005711231
1114400.000            -0.0000475646
1114600.000            -0.0002678989
1114800.000            -0.0005311193
1115000.000            -0.0007546840
1115200.000            -0.0009790842
1115400.000            0.0002692913
1115600.000            0.0003800015
1115800.000            -0.0004838332
1116000.000            0.0000832520
1116200.000            -0.0007146106
1116400.000            0.0016417893
1116600.000            0.0003023192
1116800.000            -0.0006064415
1117000.000            0.0001136203
1117200.000            0.0008940360
1117400.000            -0.0004471294
1117600.000            0.0003452053
1117800.000            0.0005095092
1118000.000            0.0000789773
1118200.000            0.0000797988
1118400.000            0.0003235951
1118600.000            0.0006049725
1118800.000            -0.0002918483
1119000.000            0.0003670243
1119200.000            -0.0003049648
1119400.000            -0.0008576107
1119600.000            -0.0010250684
1119800.000            -0.0004338458
1120000.000            -0.0007631429
1120200.000            -0.0000254219
1120400.000            -0.0006093934
1120600.000            0.0008484765
1120800.000            -0.0000339747
1121000.000            0.0006872916
1121200.000            -0.0002669381
1121400.000            -0.0008101018
1121600.000            -0.0005343206
1121800.000            0.0001373469
1122000.000            0.0000479545
1122200.000            -0.0001223507
1122400.000            0.0002115900
1122600.000            -0.0000543038
1122800.000            -0.0014148515
1123000.000            0.0010290437
1123200.000            -0.0006715852
1123400.000            0.0001983065
1123600.000            -0.0003981550
1123800.000            -0.0003500091
1124000.000            0.0001712659
1124200.000            -0.0008876866
1124400.000            0.0001652786
1124600.000            0.0006038029
1124800.000            0.0014693921
1125000.000            -0.0005997092
1125200.000            0.0002499647
1125400.000            -0.0004632012
1125600.000            0.0000171414
1125800.000            -0.0001664430
1126000.000            -0.0004405133
1126200.000            -0.0003059812
1126400.000            -0.0000945165
1126600.000            0.0014173579
1126800.000            0.0004552889
1127000.000            0.0001210279
1127200.000            -0.0003495914
1127400.000            0.0011991400
1127600.000            0.0000521178
1127800.000            -0.0011866640
1128000.000            0.0009206328
1128200.000            -0.0005602276
1128400.000            0.0000677266
1128600.000            0.0007588891
1128800.000            -0.0003271040
1129000.000            0.0000774735
1129200.000            0.0006640245
1129400.000            0.0004777066
1129600.000            0.0002402596
1129800.000            -0.0003625547
1130000.000            0.0002474584
1130200.000            0.0000842127
1130400.000            0.0006948663
1130600.000            -0.0001105570
1130800.000            0.0001288254
1131000.000            0.0005431497
1131200.000            0.0003528357
1131400.000            -0.0002425014
1131600.000            0.0005364662
1131800.000            0.0000649140
1132000.000            -0.0000578997
1132200.000            0.0000446405
1132400.000            0.0005950586
1132600.000            0.0000869836
1132800.000            -0.0007811954
1133000.000            0.0010556665
1133200.000            -0.0002852204
1133400.000            0.0008636259
1133600.000            0.0002213656
1133800.000            -0.0007258891
1134000.000            -0.0005081864
1134200.000            -0.0000983596
1134400.000            -0.0003453167
1134600.000            0.0001660862
1134800.000            0.0009162318
1135000.000            -0.0002922939
1135200.000            0.0001827185
1135400.000            -0.0005413257
1135600.000            -0.0008695297
1135800.000            0.0006876536
1136000.000            -0.0000692861
1136200.000            -0.0004273712
1136400.000            -0.0007128561
1136600.000            -0.0002980097
1136800.000            -0.0002605609
1137000.000            0.0005303396
1137200.000            -0.0001245368
1137400.000            0.0004079749
1137600.000            0.0002094248
1137800.000            -0.0004015699
1138000.000            0.0005887092
1138200.000            -0.0005599700
1138400.000            0.0002838976
1138600.000            0.0000287393
1138800.000            0.0003795142
1139000.000            -0.0005148560
1139200.000            0.0007505625
1139400.000            -0.0004042433
1139600.000            -0.0001034836
1139800.000            0.0000046785
1140000.000            -0.0003466534
1140200.000            -0.0008663550
1140400.000            0.0001231444
1140600.000            0.0009521028
1140800.000            -0.0000747861
1141000.000            -0.0008372502
1141200.000            0.0006242434
1141400.000            -0.0004651193
1141600.000            0.0004600509
1141800.000            -0.0001386836
1142000.000            -0.0004224560
1142200.000            0.0004900468
1142400.000            0.0012581745
1142600.000            0.0004516408
1142800.000            -0.0006386131
1143000.000            -0.0004061370
1143200.000            -0.0017490847
1143400.000            0.0006382789
1143600.000            -0.0007299549
1143800.000            0.0008628461
1144000.000            0.0004537016
1144200.000            -0.0012690945
1144400.000            0.0002855685
1144600.000            -0.0002298027
1144800.000            -0.0004019041
1145000.000            -0.0003484357
1145200.000            -0.0006444612
1145400.000            -0.0000832868
1145600.000            -0.0005846156
1145800.000            0.0007047802
1146000.000            -0.0002549426
1146200.000            -0.0000366481
1146400.000            0.0009306841
1146600.000            -0.0007613815
1146800.000            0.0006453767
1147000.000            -0.0000572557
1147200.000            -0.0005619750
1147400.000            -0.0002526381
1147600.000            -0.0012754995
1147800.000            -0.0003543395
1148000.000            0.0001382938
1148200.000            -0.0004908161
1148400.000            0.0011056260
1148600.000            -0.0007646676
1148800.000            -0.0011354235
1149000.000            -0.0002189071
1149200.000            0.0000654988
1149400.000            -0.0009476158
1149600.000            0.0006402840
1149800.000            -0.0000581469
1150000.000            -0.0000637165
1150200.000            0.0012327666
1150400.000            0.0001248710
1150600.000            -0.0000004456
1150800.000            0.0010962134
1151000.000            -0.0000924001
1151200.000            0.0009125272
1151400.000            -0.0007484774
1151600.000            0.0000749950
1151800.000            -0.0000195355
1152000.000            0.0001819596
1152200.000            0.0001185216
1152400.000            -0.0001176574
1152600.000            -0.0002344255
1152800.000            0.0007492815
1153000.000            -0.0011644682
1153200.000            0.0003580015
1153400.000            0.0002939647
1153600.000            -0.0002899685
1153800.000            -0.0007496714
1154000.000            0.0002198470
1154200.000            -0.0011265678
1154400.000            0.0000435684
1154600.000            -0.0008214081
1154800.000            -0.0001848140
1155000.000            0.0000083823
1155200.000            -0.0009543550
1155400.000            -0.0008108258
1155600.000            0.0001250137
1155800.000            -0.0002374888
1156000.000            0.0006264713
1156200.000            -0.0014837478
1156400.000            -0.0002948977
1156600.000            -0.0004734737
1156800.000            0.0006087181
1157000.000            -0.0015084769
1157200.000            -0.0000227937
1157400.000            0.0007866850
1157600.000            -0.0007671182
1157800.000            -0.0010634640
1158000.000            0.0018017733
1158200.000            -0.0004431471
1158400.000            0.0006491953
1158600.000            0.0011553628
1158800.000            0.0001694280
1159000.000            0.0006182979
1159200.000            -0.0006575498
1159400.000            -0.0015214541
1159600.000            0.0001365115
1159800.000            0.0007372581
1160000.000            0.0009557196
1160200.000            -0.0001214979
1160400.000            0.0002801103
1160600.000            -0.0007677239
1160800.000            -0.0000098582
1161000.000            0.0000249310
1161200.000            0.0007505625
1161400.000            -0.0007826435
1161600.000            -0.0006053346
1161800.000            -0.0014561224
1162000.000            0.0011595957
1162200.000            0.0000854380
1162400.000            -0.0006342131
1162600.000            0.0003954572
1162800.000            -0.0003425876
1163000.000            -0.0003145724
1163200.000            -0.0001326684
1163400.000            -0.0009651044
1163600.000            -0.0007337422
1163800.000            0.0008682487
1164000.000            -0.0002184406
1164200.000            0.0006777675
1164400.000            0.0003387445
1164600.000            -0.0007378638
1164800.000            -0.0004228180
1165000.000            -0.0004388864
1165200.000            0.0001676979
1165400.000            -0.0005220965
1165600.000            -0.0002891192
1165800.000            -0.0007764056
1166000.000            0.0008125803
1166200.000            0.0003907648
1166400.000            -0.0003770635
1166600.000            0.0004186408
1166800.000            0.0005961308
1167000.000            0.0000966887
1167200.000            -0.0011798691
1167400.000            -0.0008546031
1167600.000            0.0002440191
1167800.000            0.0002530837
1168000.000            -0.0007899693
1168200.000            -0.0005281326
1168400.000            -0.0003611553
1168600.000            0.0004642838
1168800.000            0.0000397393
1169000.000            -0.0002227850
1169200.000            -0.0006090941
1169400.000            0.0001673833
1169600.000            -0.0012502134
1169800.000            -0.0004012357
1170000.000            -0.0004162737
1170200.000            -0.0004004559
1170400.000            0.0006104865
1170600.000            0.0000844355
1170800.000            -0.0008740968
1171000.000            -0.0001637469
1171200.000            0.0003263800
1171400.000            0.0004948680
1171600.000            0.0008062587
1171800.000            0.0005354636
1172000.000            -0.0013826591
1172200.000            0.0005012661
1172400.000            0.0002950926
1172600.000            -0.0014972820
1172800.000            0.0002160457
1173000.000            -0.0007897170
1173200.000            -0.0003088913
1173400.000            -0.0010180715
1173600.000            0.0000642456
1173800.000            0.0001220862
1174000.000            -0.0000445570
1174200.000            -0.0005376915
1174400.000            0.0000939874
1174600.000            -0.0002885483
1174800.000            0.0000499038
1175000.000            -0.0008226334
1175200.000            -0.0001609621
1175400.000            0.0016160820
1175600.000            -0.0003685977
1175800.000            -0.0008226056
1176000.000            0.0004890130
1176200.000            -0.0002992420
1176400.000            0.0003535597
1176600.000            0.0004292509
1176800.000            0.0001109469
1177000.000            0.0000667798
1177200.000            0.0005123845
1177400.000            0.0007604103
1177600.000            0.0006273415
1177800.000            0.0000534684
1178000.000            0.0007007422
1178200.000            0.0000416712
1178400.000            -0.0011121842
1178600.000            0.0002995344
1178800.000            -0.0000773621
1179000.000            0.0003903192
1179200.000            0.0012836033
1179400.000            -0.0000020051
1179600.000            -0.0004230965
1179800.000            0.0002931154
1180000.000            0.0002606884
1180200.000            -0.0000679494
1180400.000            -0.0001800659
1180600.000            0.0005780713
1180800.000            0.0003495774
1181000.000            -0.0001132861
1181200.000            0.0006464105
1181400.000            -0.0007851499
1181600.000            -0.0003485471
1181800.000            0.0001882115
1182000.000            0.0015150212
1182200.000            -0.0006702102
1182400.000            -0.0000034532
1182600.000            0.0008215613
1182800.000            -0.0007182865
1183000.000            0.0003259344
1183200.000            -0.0003123445
1183400.000            0.0004590484
1183600.000            0.0004359901
1183800.000            -0.0010916602
1184000.000            -0.0000358684
1184200.000            -0.0005113472
1184400.000            -0.0002200837
1184600.000            -0.0005068358
1184800.000            -0.0012653332
1185000.000            -0.0004325370
1185200.000            -0.0004760497
1185400.000            -0.0003958645
1185600.000            0.0007525119
1185800.000            0.0002795673
1186000.000            0.0005746042
1186200.000            0.0003862673
1186400.000            0.0003415850
1186600.000            0.0004434813
1186800.000            -0.0002886040
1187000.000            0.0005731561
1187200.000            -0.0004991497
1187400.000            0.0007698891
1187600.000            0.0004252965
1187800.000            0.0011002235
1188000.000            0.0010584043
1188200.000            0.0000176592
1188400.000            -0.0005197016
1188600.000            -0.0010453070
1188800.000            0.0004893471
1189000.000            -0.0002875910
1189200.000            -0.0004278028
1189400.000            0.0011798134
1189600.000            -0.0005064737
1189800.000            0.0008374486
1190000.000            0.0000444456
1190200.000            0.0000705671
1190400.000            -0.0004824965
1190600.000            0.0004238484
1190800.000            0.0004814383
1191000.000            0.0001166836
1191200.000            -0.0001061013
1191400.000            -0.0012564793
1191600.000            0.0004768712
1191800.000            0.0005113715
1192000.000            0.0001452558
1192200.000            0.0004979592
1192400.000            -0.0000873317
1192600.000            0.0009693373
1192800.000            -0.0005460459
1193000.000            -0.0004522535
1193200.000            -0.0006222941
1193400.000            0.0002014533
1193600.000            -0.0004327867
1193800.000            -0.0005128161
1194000.000            0.0006191194
1194200.000            0.0002814331
1194400.000            -0.0007293422
1194600.000            0.0013445072
1194800.000            0.0000935697
1195000.000            -0.0004779990
1195200.000            -0.0000512405
1195400.000            -0.0006585523
1195600.000            0.0003747521
1195800.000            0.0002079698
1196000.000            -0.0002274008
1196200.000            0.0003066426
1196400.000            0.0001091646
1196600.000            0.0002066330
1196800.000            0.0007443245
1197000.000            0.0000947184
1197200.000            -0.0001661976
1197400.000            0.0008199043
1197600.000            0.0008651018
1197800.000            0.0005920580
1198000.000            -0.0006523700
1198200.000            0.0003066078
1198400.000            -0.0004745876
1198600.000            0.0001955495
1198800.000            -0.0004983003
1199000.000            0.0002549504
1199200.000            -0.0005638687
1199400.000            -0.0010131285
1199600.000            -0.0014525579
1199800.000            -0.0001638026
1200000.000            0.0006662384
1200200.000            0.0003294989
1200400.000            -0.0011886691
1200600.000            0.0003567901
1200800.000            -0.0008644056
1201000.000            -0.0000348658
1201200.000            0.0001452558
1201400.000            -0.0000990836
1201600.000            -0.0003953319
1201800.000            0.0004847801
1202000.000            -0.0011311044
1202200.000            -0.0005974535
1202400.000            -0.0007782018
1202600.000            0.0005450434
1202800.000            0.0002838028
1203000.000            0.0001865267
1203200.000            -0.0003229825
1203400.000            -0.0002374331
1203600.000            0.0005871497
1203800.000            -0.0009750601
1204000.000            -0.0006742587
1204200.000            0.0005409219
1204400.000            0.0003870680
1204600.000            -0.0004503041
1204800.000            -0.0004267237
1205000.000            -0.0012534578
1205200.000            0.0000055557
1205400.000            0.0001365672
1205600.000            -0.0003040110
1205800.000            -0.0001079045
1206000.000            0.0013200008
1206200.000            -0.0002817673
1206400.000            -0.0006346934
1206600.000            0.0002351704
1206800.000            -0.0006556283
1207000.000            0.0005791852
1207200.000            -0.0005700371
1207400.000            0.0009371449
1207600.000            0.0003927699
1207800.000            0.0000261215
1208000.000            0.0007778745
1208200.000            -0.0013670085
1208400.000            0.0000088557
1208600.000            0.0003252660
1208800.000            0.0003890939
1209000.000            -0.0002694828
1209200.000            0.0003100888
1209400.000            0.0007483347
1209600.000            0.0003180255
1209800.000            0.0010115551
1210000.000            -0.0000636399
1210200.000            0.0007611204
1210400.000            0.0001220618
1210600.000            0.0003768407
1210800.000            0.0008038386
1211000.000            -0.0003318243
1211200.000            -0.0006097624
1211400.000            -0.0004322028
1211600.000            0.0010126411
1211800.000            0.0003448154
1212000.000            0.0008708107
1212200.000            0.0004615547
1212400.000            -0.0003318103
1212600.000            -0.0006190637
1212800.000            -0.0007481676
1213000.000            0.0003867547
1213200.000            -0.0007817524
1213400.000            0.0010945425
1213600.000            -0.0008663306
1213800.000            -0.0006112384
1214000.000            -0.0001548912
1214200.000            0.0002573166
1214400.000            -0.0003743901
1214600.000            0.0000540254
1214800.000            0.0008027499
1215000.000            0.0007122992
1215200.000            0.0001435745
1215400.000            -0.0002125925
1215600.000            0.0010393475
1215800.000            -0.0008856259
1216000.000            -0.0002678293
1216200.000            0.0004807699
1216400.000            0.0007916385
1216600.000            0.0002667293
1216800.000            0.0005038003
1217000.000            -0.0005593712
1217200.000            -0.0000825418
1217400.000            -0.0000640507
1217600.000            -0.0004401674
1217800.000            0.0004189471
1218000.000            -0.0000883203
1218200.000            -0.0011833223
1218400.000            0.0001974989
1218600.000            0.0001189672
1218800.000            -0.0003460877
1219000.000            -0.0006581624
1219200.000            -0.0000676709
1219400.000            -0.0000754127
1219600.000            -0.0002879217
1219800.000            0.0010673070
1220000.000            0.0006091498
1220200.000            -0.0000092456
1220400.000            -0.0002311394
1220600.000            -0.0009488968
1220800.000            0.0002506331
1221000.000            -0.0006517991
1221200.000            0.0004478534
1221400.000            0.0000682279
1221600.000            0.0007951195
1221800.000            -0.0007396460
1222000.000            0.0000163329
1222200.000            -0.0009326892
1222400.000            -0.0002704609
1222600.000            0.0005741168
1222800.000            0.0001492520
1223000.000            -0.0003513319
1223200.000            -0.0010218728
1223400.000            0.0007535422
1223600.000            -0.0000188810
1223800.000            0.0000147491
1224000.000            -0.0010166791
1224200.000            0.0001499343
1224400.000            0.0000249260
1224600.000            -0.0001725469
1224800.000            -0.0005336396
1225000.000            0.0000011696
1225200.000            0.0008400968
1225400.000            0.0000086886
1225600.000            0.0012459805
1225800.000            0.0001609621
1226000.000            0.0002965546
1226200.000            0.0008410132
1226400.000            -0.0007667910
1226600.000            0.0006172536
1226800.000            0.0003469319
1227000.000            -0.0003095040
1227200.000            -0.0007924182
1227400.000            -0.0002758078
1227600.000            -0.0001010330
1227800.000            0.0002958584
1228000.000            0.0006639131
1228200.000            -0.0004511395
1228400.000            0.0000513519
1228600.000            0.0005205788
1228800.000            -0.0007623144
1229000.000            0.0004799902
1229200.000            0.0001370989
1229400.000            -0.0005873725
1229600.000            -0.0004171091
1229800.000            -0.0003362382
1230000.000            0.0001477621
1230200.000            -0.0000801190
1230400.000            -0.0002487951
1230600.000            0.0000441114
1230800.000            0.0001744476
1231000.000            0.0011888501
1231200.000            0.0015949175
1231400.000            0.0001529976
1231600.000            -0.0005194788
1231800.000            -0.0002713521
1232000.000            -0.0002802426
1232200.000            -0.0007356359
1232400.000            0.0001070203
1232600.000            0.0001252051
1232800.000            -0.0005534238
1233000.000            -0.0009014993
1233200.000            -0.0002919736
1233400.000            -0.0011595121
1233600.000            0.0005314270
1233800.000            0.0005630193
1234000.000            -0.0011987153
1234200.000            0.0001153678
1234400.000            -0.0003337527
1234600.000            -0.0000234481
1234800.000            -0.0006839916
1235000.000            0.0006375548
1235200.000            -0.0005259953
1235400.000            -0.0002541976
1235600.000            -0.0003082230
1235800.000            -0.0005867042
1236000.000            0.0006520916
1236200.000            0.0008423221
1236400.000            0.0000892254
1236600.000            -0.0012834641
1236800.000            -0.0006496409
1237000.000            -0.0004107041
1237200.000            0.0000527443
1237400.000            0.0003271597
1237600.000            -0.0011713754
1237800.000            0.0001758887
1238000.000            -0.0001518836
1238200.000            0.0002024558
1238400.000            0.0000780304
1238600.000            -0.0006975258
1238800.000            -0.0011314691
1239000.000            -0.0007566891
1239200.000            -0.0008255366
1239400.000            0.0000947393
1239600.000            -0.0002809945
1239800.000            -0.0004701876
1240000.000            -0.0006715852
1240200.000            -0.0010602336
1240400.000            -0.0012789527
1240600.000            0.0000432203
1240800.000            0.0006169611
1241000.000            -0.0010323298
1241200.000            -0.0004573775
1241400.000            -0.0000612659
1241600.000            -0.0004151041
1241800.000            0.0005354079
1242000.000            -0.0010688665
1242200.000            -0.0008103803
1242400.000            0.0002699945
1242600.000            0.0000344412
1242800.000            0.0002127039
1243000.000            -0.0000702747
1243200.000            -0.0007930030
1243400.000            -0.0003783445
1243600.000            -0.0001997685
1243800.000            -0.0004859845
1244000.000            -0.0013551452
1244200.000            -0.0021003051
1244400.000            -0.0005410333
1244600.000            -0.0008747094
1244800.000            -0.0008407347
1245000.000            -0.0000983596
1245200.000            -0.0001126178
1245400.000            -0.0001988216
1245600.000            -0.0005153016
1245800.000            -0.0012317223
1246000.000            0.0001397627
1246200.000            0.0009550791
1246400.000            0.0002735242
1246600.000            0.0008423917
1246800.000            0.0007904340
1247000.000            0.0009276765
1247200.000            -0.0018923911
1247400.000            -0.0006939194
1247600.000            0.0011686185
1247800.000            0.0001005526
1248000.000            -0.0007639296
1248200.000            0.0003293876
1248400.000            0.0007809726
1248600.000            -0.0012788413
1248800.000            -0.0000483443
1249000.000            -0.0011013792
1249200.000            -0.0007376967
1249400.000            0.0000425241
1249600.000            -0.0000138127
1249800.000            0.0002338058
1250000.000            -0.0004906073
1250200.000            -0.0001494887
1250400.000            0.0000736722
1250600.000            0.0000793114
1250800.000            -0.0003246534
1251000.000            -0.0009167601
1251200.000            0.0001400969
1251400.000            0.0009189462
1251600.000            0.0002615495
1251800.000            0.0007217675
1252000.000            -0.0000683650
1252200.000            -0.0000531899
1252400.000            0.0011243956
1252600.000            -0.0018311809
1252800.000            -0.0001384608
1253000.000            0.0004700762
1253200.000            0.0003076034
1253400.000            0.0004612345
1253600.000            0.0005175573
1253800.000            -0.0017599454
1254000.000            0.0006989739
1254200.000            -0.0000066835
1254400.000            0.0014249082
1254600.000            -0.0013479812
1254800.000            -0.0003686534
1255000.000            -0.0003701293
1255200.000            0.0003390787
1255400.000            -0.0007275600
1255600.000            0.0005445560
1255800.000            -0.0004662332
1256000.000            -0.0001897153
1256200.000            -0.0008356176
1256400.000            -0.0001404798
1256600.000            0.0002809875
1256800.000            -0.0004838889
1257000.000            0.0003846382
1257200.000            0.0003158255
1257400.000            0.0000577013
1257600.000            -0.0011750792
1257800.000            0.0007062283
1258000.000            0.0008231904
1258200.000            0.0001982159
1258400.000            -0.0005285851
1258600.000            -0.0002606584
1258800.000            -0.0009117613
1259000.000            -0.0005485209
1259200.000            -0.0007094030
1259400.000            -0.0000485323
1259600.000            0.0003799597
1259800.000            -0.0005226535
1260000.000            0.0005475497
1260200.000            -0.0004803383
1260400.000            0.0004102585
1260600.000            -0.0002965059
1260800.000            0.0002903445
1261000.000            -0.0005202586
1261200.000            -0.0003637521
1261400.000            -0.0000569494
1261600.000            -0.0000528244
1261800.000            0.0000163764
1262000.000            -0.0006400612
1262200.000            0.0010080741
1262400.000            -0.0001679659
1262600.000            0.0004924452
1262800.000            0.0009442740
1263000.000            -0.0014104306
1263200.000            -0.0000521874
1263400.000            -0.0008358334
1263600.000            0.0000270684
1263800.000            0.0004654535
1264000.000            -0.0003591850
1264200.000            -0.0002418331
1264400.000            0.0008068157
1264600.000            0.0003602711
1264800.000            0.0007761132
1265000.000            -0.0001139545
1265200.000            -0.0000138127
1265400.000            -0.0007726182
1265600.000            0.0005164712
1265800.000            -0.0005643143
1266000.000            0.0002685673
1266200.000            -0.0005929421
1266400.000            -0.0003920180
1266600.000            -0.0002034166
1266800.000            0.0006936688
1267000.000            -0.0002409141
1267200.000            0.0004098129
1267400.000            -0.0005301725
1267600.000            0.0001102786
1267800.000            0.0001247596
1268000.000            0.0003051040
1268200.000            0.0008928107
1268400.000            0.0001666431
1268600.000            -0.0002030685
1268800.000            -0.0002932546
1269000.000            -0.0002541002
1269200.000            0.0005942232
1269400.000            -0.0000189367
1269600.000            -0.0002098077
1269800.000            0.0011484564
1270000.000            -0.0000807595
1270200.000            -0.0009438006
1270400.000            -0.0009003088
1270600.000            0.0000012810
1270800.000            -0.0001568545
1271000.000            -0.0022061558
1271200.000            -0.0004087129
1271400.000            -0.0001393172
1271600.000            -0.0000685064
1271800.000            -0.0005898232
1272000.000            -0.0000433317
1272200.000            0.0001563393
1272400.000            0.0001219748
1272600.000            0.0002998964
1272800.000            0.0002038204
1273000.000            -0.0001046602
1273200.000            0.0000781975
1273400.000            0.0008549372
1273600.000            0.0003190281
1273800.000            -0.0008340164
