# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1748600.000            1.3266727290
1748800.000            -4.0836269158
1749000.000            0.9057353200
1749200.000            0.7095982218
1749400.000            -1.8925056437
1749600.000            -0.4883154868
1749800.000            -1.6377325038
1750000.000            1.1272852554
1750200.000            0.9327959737
1750400.000            -0.0431775572
1750600.000            -0.2987894734
1750800.000            -0.1406952541
1751000.000            0.7407647184
1751200.000            0.3456082187
1751400.000            0.4945205653
1751600.000            0.5690007000
1751800.000            0.3933877841
1752000.000            -1.6728055185
1752200.000            -4.2549489032
1752400.000            -1.6160734398
1752600.000            -3.5528818289
1752800.000            -0.4615902441
1753000.000            0.0021769470
1753200.000            -0.5385500669
1753400.000            -0.6410278587
1753600.000            -0.7899114199
1753800.000            -0.4359414149
1754000.000            -2.7197595842
1754200.000            -0.2676576049
1754400.000            -0.4592794435
1754600.000            0.0745039442
1754800.000            -3.4297539952
1755000.000            -0.2510484992
1755200.000            -0.0234587210
1755400.000            1.0157778853
1755600.000            -0.8023778454
1755800.000            -0.3738074300
1756000.000            -0.0155869235
1756200.000            0.5858549477
1756400.000            0.4337780893
1756600.000            0.7641560660
1756800.000            0.8090239048
1757000.000            -0.0989346998
1757200.000            -3.1326257532
1757400.000            -3.9528160970
1757600.000            0.4063731843
1757800.000            0.9932909339
1758000.000            1.2686113222
1758200.000            -0.1847660932
1758400.000            -0.3411668325
1758600.000            0.6920019608
1758800.000            1.7131444799
1759000.000            -0.3293532010
1759200.000            1.1940018293
1759400.000            1.5641363531
1759600.000            -0.8139591769
1759800.000            1.2107225021
1760000.000            1.4339416850
1760200.000            -1.2652363872
1760400.000            0.0922678741
1760600.000            -2.5530963767
1760800.000            -3.0362055898
1761000.000            0.3642013453
1761200.000            0.1724059001
1761400.000            0.9015214443
1761600.000            0.5072905125
1761800.000            0.7020661374
1762000.000            0.6139651829
1762200.000            0.8159576166
1762400.000            -3.0706031716
1762600.000            -0.4574992023
1762800.000            0.1958812971
1763000.000            0.3158959152
1763200.000            -1.7074877165
1763400.000            0.6440374286
1763600.000            1.1831763712
1763800.000            -1.2299332886
1764000.000            -1.2391256899
1764200.000            -4.7971699692
1764400.000            -0.6981667532
1764600.000            -1.3149480220
1764800.000            0.5748607657
1765000.000            0.8497428250
1765200.000            -1.4544370874
1765400.000            -0.8270305217
1765600.000            0.1499661817
1765800.000            -1.6277892577
1766000.000            -0.9163396900
1766200.000            1.1627715021
1766400.000            0.5556365709
1766600.000            -2.4523606381
1766800.000            -0.5313094361
1767000.000            -1.8359660528
1767200.000            1.1923796304
1767400.000            1.9048408858
1767600.000            1.0906587587
1767800.000            -1.1833803751
1768000.000            1.2932612826
1768200.000            -0.9294030115
1768400.000            1.3105532752
1768600.000            1.7269807176
1768800.000            -0.7923205239
1769000.000            0.8429006309
1769200.000            1.5032570577
1769400.000            -3.2270077577
1769600.000            -0.0839485425
1769800.000            0.7691829033
1770000.000            -0.0561307538
1770200.000            -2.5419926178
1770400.000            -0.8417857968
1770600.000            -0.3175652232
1770800.000            -2.3999093671
1771000.000            0.3572028500
1771200.000            -0.6728950264
1771400.000            -0.8489584935
1771600.000            -3.5500610465
1771800.000            -2.0930943989
1772000.000            0.3799386029
1772200.000            0.2597664128
1772400.000            -6.2499845197
1772600.000            -0.7640121212
1772800.000            0.2835620102
1773000.000            -1.3926287330
1773200.000            0.8274457403
1773400.000            -0.8492239381
1773600.000            -1.5221255053
1773800.000            0.1826969626
1774000.000            0.6045179576
1774200.000            -0.5229983585
1774400.000            -0.4234357476
1774600.000            0.5698221674
1774800.000            -2.7304628546
1775000.000            0.7118887020
1775200.000            -0.1350565784
1775400.000            0.3185336479
1775600.000            0.7328912736
1775800.000            -0.8425819645
1776000.000            -2.2442016331
1776200.000            0.9383495136
1776400.000            0.0878538187
1776600.000            -1.2629570257
1776800.000            -0.0546431941
1777000.000            -1.1653335053
1777200.000            1.3451334595
1777400.000            -0.6634858539
1777600.000            -3.0166972122
1777800.000            -0.0967942467
1778000.000            -0.3146545017
1778200.000            -2.9244461413
1778400.000            0.4551161725
1778600.000            -0.2784714628
1778800.000            -1.6545100690
1779000.000            0.8715224282
1779200.000            1.3286834675
1779400.000            -1.3370992345
1779600.000            -0.5669314692
1779800.000            -3.1380874907
1780000.000            0.0047732711
1780200.000            -0.7599768451
1780400.000            -3.1943857662
1780600.000            -1.1960116546
1780800.000            0.1924251614
1781000.000            -2.6377403606
1781200.000            -1.6884911572
1781400.000            -0.9449722443
1781600.000            0.9490845926
1781800.000            0.5951486465
1782000.000            0.3831411320
1782200.000            0.4804645606
1782400.000            1.2207057104
1782600.000            -0.6707218415
1782800.000            1.1314739880
1783000.000            -0.1463459476
1783200.000            -0.7336596119
1783400.000            -0.1320924928
1783600.000            0.2988688346
1783800.000            -1.0658402321
1784000.000            0.9737804274
1784200.000            -4.0264182607
1784400.000            0.1633400425
1784600.000            -0.5906200906
1784800.000            -0.8281789848
1785000.000            -0.5022999307
1785200.000            -0.4890166186
1785400.000            1.8258547090
1785600.000            0.0177782005
1785800.000            -0.0780446642
1786000.000            0.3089037768
1786200.000            0.2183425063
1786400.000            -1.2387214952
1786600.000            0.0368828439
1786800.000            1.4854803468
1787000.000            -3.4347915598
1787200.000            1.5268104069
1787400.000            0.4172628400
1787600.000            0.2362146700
1787800.000            0.4257289243
1788000.000            1.4775162204
1788200.000            1.5526503997
1788400.000            -3.2410009091
1788600.000            -1.8647836943
1788800.000            0.3373278247
1789000.000            1.0668260234
1789200.000            1.2101017082
1789400.000            1.3157401573
1789600.000            0.6763407478
1789800.000            0.7256054799
1790000.000            0.0069463869
1790200.000            -1.2375951747
1790400.000            0.4201206641
1790600.000            -1.0772395245
1790800.000            -0.3547425073
1791000.000            0.6283892319
1791200.000            -2.1747212107
1791400.000            -0.5507526312
1791600.000            0.6076183276
1791800.000            0.0499120621
1792000.000            0.4627625529
1792200.000            -0.8519775336
1792400.000            -0.2350725508
1792600.000            0.5740724463
1792800.000            -0.2656181730
1793000.000            0.0337661243
1793200.000            -0.3049507677
1793400.000            0.8855675917
1793600.000            -0.8210750642
1793800.000            0.4575385490
1794000.000            1.0941994016
1794200.000            0.1611917714
1794400.000            -0.0352483939
1794600.000            0.8865431419
1794800.000            1.5027429445
1795000.000            -2.0293999487
1795200.000            -2.4110455394
1795400.000            0.7033587588
1795600.000            -0.6760094505
1795800.000            0.1779142735
1796000.000            -3.3950164643
1796200.000            0.0558561147
1796400.000            0.7144107666
1796600.000            -2.4128573798
1796800.000            -2.6684562544
1797000.000            -0.4629946229
1797200.000            0.1869548384
1797400.000            -0.4086484624
1797600.000            -0.9852148728
1797800.000            -2.3644943456
1798000.000            -1.7191191684
1798200.000            -3.0463727112
1798400.000            -0.1200527688
1798600.000            1.4760587273
1798800.000            0.7685746276
1799000.000            0.7456174984
1799200.000            1.2920448498
1799400.000            0.3032046910
1799600.000            1.3185815405
1799800.000            0.6126585193
1800000.000            -0.0470019551
1800200.000            1.2055471835
1800400.000            -0.1450728489
1800600.000            -0.9612520749
1800800.000            -4.5837244463
1801000.000            0.7360201729
1801200.000            -0.8729403564
1801400.000            1.0330917478
1801600.000            -0.5818282684
1801800.000            -0.8016069158
1802000.000            0.2670316472
1802200.000            -0.0960722787
1802400.000            1.1778449276
1802600.000            -7.0885895831
1802800.000            0.7923079108
1803000.000            0.4185822377
1803200.000            0.5393338291
1803400.000            1.0771239606
1803600.000            -2.0521331671
1803800.000            -0.8644226289
1804000.000            -2.4420713587
1804200.000            0.9167972844
1804400.000            -0.9711823225
1804600.000            -0.4568043884
1804800.000            0.8860825054
1805000.000            1.1322424923
1805200.000            -2.0663171044
1805400.000            -1.3712458824
1805600.000            0.4335093079
1805800.000            -0.1274445606
1806000.000            0.4042133520
1806200.000            -6.0223274315
1806400.000            0.7271158154
1806600.000            -1.4817047396
1806800.000            -0.4273745900
1807000.000            -0.5818449299
1807200.000            1.4578814508
1807400.000            1.3903707787
1807600.000            -0.4786465382
1807800.000            0.0811520939
1808000.000            0.3151505752
1808200.000            -1.9691585019
1808400.000            0.7363208002
1808600.000            1.0582264442
1808800.000            -4.7698683560
1809000.000            -0.5878713618
1809200.000            0.5604093486
1809400.000            -1.0193163993
1809600.000            1.7485956032
1809800.000            0.0958855774
1810000.000            0.4113005494
1810200.000            0.6306121873
1810400.000            0.4726872292
1810600.000            -0.1407613902
1810800.000            -4.0905879590
1811000.000            1.4397454472
1811200.000            0.4301431949
1811400.000            0.8979425884
1811600.000            -3.4571089903
1811800.000            -0.2614736734
1812000.000            0.6053311919
1812200.000            0.4185825200
1812400.000            -1.6496708391
1812600.000            -1.6117134073
1812800.000            -1.8288253010
1813000.000            -2.3337063727
1813200.000            0.9925812552
1813400.000            -2.8435996524
1813600.000            0.8703244970
1813800.000            1.2749292213
1814000.000            1.0776806097
1814200.000            -0.3542537798
1814400.000            -0.9255674994
1814600.000            -0.8021602915
1814800.000            -0.2313026654
1815000.000            0.3108469364
1815200.000            0.7813414847
1815400.000            0.9448554292
1815600.000            -0.6656916597
1815800.000            1.0644219955
1816000.000            -4.0431782968
1816200.000            -0.1250937882
1816400.000            0.1789169013
1816600.000            0.6086341485
1816800.000            -2.6473106987
1817000.000            -1.7757202059
1817200.000            0.6270738393
1817400.000            -1.8706042383
1817600.000            -4.4898526945
1817800.000            -1.3064249338
1818000.000            0.1402734704
1818200.000            0.6692902921
1818400.000            -0.0578898706
1818600.000            0.8740551193
1818800.000            0.7537083192
1819000.000            1.1799000284
1819200.000            -0.5313292186
1819400.000            -0.6686519038
1819600.000            -0.9096802644
1819800.000            -0.3315335339
1820000.000            -0.8671761236
1820200.000            0.0514756742
1820400.000            -1.1875269216
1820600.000            -7.5522890760
1820800.000            0.8041062269
1821000.000            -0.7398993891
1821200.000            -1.0102712754
1821400.000            -1.7057606870
1821600.000            -1.5310273485
1821800.000            1.0490840861
1822000.000            0.7002737059
1822200.000            -0.3532125898
1822400.000            0.5297072865
1822600.000            1.5053110674
1822800.000            0.0630994892
1823000.000            -1.9101854584
1823200.000            -1.5511286965
1823400.000            -0.9118737595
1823600.000            1.0658835033
1823800.000            0.0170646903
1824000.000            0.5068496129
1824200.000            -0.7441393628
1824400.000            0.2640077866
1824600.000            -0.6168262478
1824800.000            -0.4499723773
1825000.000            -2.1891538522
1825200.000            0.1112810493
1825400.000            -1.6319554741
1825600.000            0.1332354642
1825800.000            0.8221841166
1826000.000            0.1802350514
1826200.000            -6.9156416075
1826400.000            -0.2529391682
1826600.000            1.0325558715
1826800.000            1.1851722254
1827000.000            -2.0179948094
1827200.000            -0.0121176548
1827400.000            1.4237399858
1827600.000            0.9771958762
1827800.000            -2.6237021708
1828000.000            -0.5025156730
1828200.000            0.4499516584
1828400.000            -1.4125175320
1828600.000            -0.4583856561
1828800.000            0.2164654478
1829000.000            -3.5531968482
1829200.000            0.6437789754
1829400.000            -1.0286835934
1829600.000            -0.4379327006
1829800.000            -0.0788837123
1830000.000            -1.7889147643
1830200.000            0.1862465835
1830400.000            -1.5693276174
1830600.000            0.1273671462
1830800.000            -0.9512353858
1831000.000            -1.6151306528
1831200.000            -0.8593949022
1831400.000            -2.2929709849
1831600.000            -3.6632294689
1831800.000            -1.6983618438
1832000.000            0.4768323959
1832200.000            -1.6273480717
1832400.000            1.1417886241
1832600.000            -0.2094488121
1832800.000            0.0131320416
1833000.000            -1.7282058082
1833200.000            -2.9837073354
1833400.000            0.5876919965
1833600.000            -0.3585312862
1833800.000            -2.7794325930
1834000.000            1.0261746104
1834200.000            -1.9695565769
1834400.000            0.1334544840
1834600.000            -0.1114404643
1834800.000            -0.8988371111
1835000.000            -0.1396591716
1835200.000            1.2702340845
1835400.000            1.0743448305
1835600.000            -0.9417562748
1835800.000            0.8738200897
1836000.000            -0.6649792414
1836200.000            0.8407312708
1836400.000            0.7698232425
1836600.000            0.5897084420
1836800.000            0.5496082153
1837000.000            -0.9114546686
1837200.000            0.4834229107
1837400.000            -0.0445238843
1837600.000            -1.1572998200
1837800.000            -1.3216020690
1838000.000            0.8316620949
1838200.000            0.1558650427
1838400.000            0.5443574067
1838600.000            -1.5079738746
1838800.000            -0.4829300476
1839000.000            -5.5785646223
1839200.000            -5.2737165284
1839400.000            0.3311168903
1839600.000            0.0160915556
1839800.000            0.1373990002
1840000.000            -1.4224331858
1840200.000            -1.9129217442
1840400.000            -1.1942409447
1840600.000            -0.1059680172
1840800.000            -0.2836859525
1841000.000            0.3113559024
1841200.000            -0.3464221142
1841400.000            0.8245210466
1841600.000            1.0728233823
1841800.000            0.6428756052
1842000.000            0.7854758510
1842200.000            -4.3608483968
1842400.000            -6.1911594534
1842600.000            -1.3498975088
1842800.000            -0.8389758011
1843000.000            -2.3562257137
1843200.000            -5.5883368116
1843400.000            0.3828184403
1843600.000            -1.0412972430
1843800.000            0.4503588786
1844000.000            -0.0411655943
1844200.000            -1.3222071425
1844400.000            0.7952870301
1844600.000            1.4056702618
1844800.000            -0.3106454273
1845000.000            -5.5273110868
1845200.000            -4.6186672559
1845400.000            -0.0589999844
1845600.000            -0.5408964802
1845800.000            0.0354821429
1846000.000            0.9465767837
1846200.000            1.3264032283
1846400.000            -4.9190414079
1846600.000            -1.0292731599
1846800.000            -1.6453886438
1847000.000            -1.3497297847
1847200.000            1.5065975394
1847400.000            -0.5466419321
1847600.000            -2.5705410847
1847800.000            0.3624570299
1848000.000            0.9383297429
1848200.000            0.1368830967
1848400.000            -1.0464878669
1848600.000            -0.4349289487
1848800.000            -3.0499839745
1849000.000            0.5781889438
1849200.000            0.2389955987
1849400.000            0.2198118939
1849600.000            1.2684495814
1849800.000            -1.8162087694
1850000.000            -0.6996627143
1850200.000            0.9861183736
1850400.000            -1.6686010773
1850600.000            -0.8071240039
1850800.000            0.9609719714
1851000.000            -1.4986048778
1851200.000            -1.0072290490
1851400.000            -1.8114057244
1851600.000            -1.6842226542
1851800.000            -1.5858751223
1852000.000            0.4697429403
1852200.000            -0.0447702772
1852400.000            -1.9148767881
1852600.000            -3.2633407135
1852800.000            -2.7138311556
1853000.000            -0.4228516918
1853200.000            0.1960715629
1853400.000            -1.8610558354
1853600.000            -3.2749474254
1853800.000            -2.4253052918
1854000.000            -0.0609834054
1854200.000            1.3313277138
1854400.000            0.3438216603
1854600.000            1.1414207506
1854800.000            0.1479284487
1855000.000            -0.1300750167
1855200.000            -5.0367132799
1855400.000            -0.2944310633
1855600.000            0.5733655049
1855800.000            0.7109038061
1856000.000            -1.3251259715
1856200.000            0.1806159874
1856400.000            0.9038715863
1856600.000            0.9444131105
1856800.000            -1.5303059937
1857000.000            -2.1882280250
1857200.000            -2.8613214277
1857400.000            -0.9571819601
1857600.000            -0.8363913351
1857800.000            -2.3128884198
1858000.000            -5.5202161027
1858200.000            -0.9248469984
1858400.000            -1.0596038883
1858600.000            -1.4957965366
1858800.000            -2.5292646496
1859000.000            -1.4098228391
1859200.000            -0.9773481408
1859400.000            -2.2320404484
1859600.000            -0.3324674804
1859800.000            -0.1417353394
1860000.000            1.2850638700
1860200.000            0.2962468702
1860400.000            -1.6065622001
1860600.000            -1.2401231574
1860800.000            -0.6593111220
1861000.000            -3.0265573968
1861200.000            -1.8810857090
1861400.000            0.4685042801
1861600.000            -3.3744874803
1861800.000            -0.0676453311
1862000.000            0.8435631483
1862200.000            0.8318087616
1862400.000            0.5857968883
1862600.000            -1.1639789569
1862800.000            -4.2744397161
1863000.000            -3.5701932423
1863200.000            0.0404447352
1863400.000            -0.9482320483
1863600.000            -4.7125384977
1863800.000            -0.0732660004
1864000.000            0.1422570447
1864200.000            -2.3825604524
1864400.000            -0.3621369830
1864600.000            -5.0830313180
1864800.000            0.1055393232
1865000.000            0.9359481126
1865200.000            -3.0845195592
1865400.000            0.7881596742
1865600.000            0.8300954363
1865800.000            0.8992506456
1866000.000            -0.0836490319
1866200.000            0.6743520570
1866400.000            -0.3599597871
1866600.000            -0.4660226694
1866800.000            -0.1494781285
1867000.000            0.3385604997
1867200.000            0.2294094447
1867400.000            1.0726336875
1867600.000            1.3200117854
1867800.000            -0.4767463925
1868000.000            0.5868208374
1868200.000            0.8075606061
1868400.000            -0.2250287349
1868600.000            -0.4142780214
1868800.000            -3.2507509262
1869000.000            -0.7705019072
1869200.000            0.9295696267
1869400.000            -0.2145868926
1869600.000            0.8544747693
1869800.000            0.6410211874
1870000.000            -4.2587627649
1870200.000            -2.2224354910
1870400.000            1.4899070622
1870600.000            0.5029861912
1870800.000            -0.5889673326
1871000.000            0.7721651833
1871200.000            -1.9254599109
1871400.000            0.2229977312
1871600.000            -4.0795176571
1871800.000            -0.3232540483
1872000.000            -1.4869921055
1872200.000            1.4746225406
1872400.000            0.3827191283
1872600.000            0.5709631332
1872800.000            -0.3621436359
1873000.000            0.2609212038
1873200.000            -0.0224751856
1873400.000            0.2520675655
1873600.000            1.0666922545
1873800.000            1.1249903217
1874000.000            1.0430395837
1874200.000            -0.6280104235
1874400.000            -0.3262116933
1874600.000            0.1987460735
1874800.000            -0.1248446351
1875000.000            -2.5137103723
1875200.000            1.5715251212
1875400.000            -0.2437958406
1875600.000            -3.8083214355
1875800.000            -3.9851719916
1876000.000            -0.1134646170
1876200.000            -0.6254992049
1876400.000            -1.3700425786
1876600.000            -0.9979248909
1876800.000            -0.4344642418
1877000.000            0.8030255674
1877200.000            0.6248170770
1877400.000            1.2581294483
1877600.000            -0.8531103949
1877800.000            1.3501200676
1878000.000            -0.7820615112
1878200.000            0.8120908889
1878400.000            1.6198477958
1878600.000            1.2980635982
1878800.000            0.7818045999
1879000.000            0.6196203393
1879200.000            -0.7831306843
1879400.000            0.7095531122
1879600.000            1.1046789984
1879800.000            0.1634210155
1880000.000            -1.0917664767
1880200.000            -2.8863646183
1880400.000            -0.0007416570
1880600.000            -1.8756738191
1880800.000            0.2438544853
1881000.000            1.1696961944
1881200.000            0.3191286819
1881400.000            -6.7465378137
1881600.000            0.4173425416
1881800.000            -0.9753142931
1882000.000            -1.4782842740
1882200.000            -1.1920510135
1882400.000            0.6670340753
1882600.000            1.1897626384
1882800.000            -0.6701031705
1883000.000            -4.0390413035
1883200.000            -2.3969796625
1883400.000            0.5473116277
1883600.000            0.2990255834
1883800.000            0.6992211428
1884000.000            -0.1603426321
1884200.000            -0.1003722972
1884400.000            1.1998278290
1884600.000            -0.5246177774
1884800.000            0.6152310897
1885000.000            -0.6245978152
1885200.000            -1.2025019981
1885400.000            1.0162933861
1885600.000            -0.7253748148
1885800.000            0.4573121695
1886000.000            -1.1309490288
1886200.000            -0.9075761759
1886400.000            -0.4055239703
1886600.000            -0.5979879839
1886800.000            -0.8056954373
1887000.000            -1.8440879587
1887200.000            -1.2660138399
1887400.000            0.3036156632
1887600.000            0.1097612022
1887800.000            -1.5052882072
1888000.000            0.2045934888
1888200.000            0.3031999743
1888400.000            0.5714006801
1888600.000            -0.6133326891
1888800.000            -1.9422122024
1889000.000            -1.6957500168
1889200.000            0.9865172669
1889400.000            1.1418527333
1889600.000            0.4987445684
1889800.000            -1.4148693522
1890000.000            0.8140444207
1890200.000            -0.7608231273
1890400.000            -0.1550533834
1890600.000            -2.1560665930
1890800.000            0.7455477556
1891000.000            0.8359550591
1891200.000            -1.7120653385
1891400.000            -0.4889711468
1891600.000            -3.1579594900
1891800.000            -5.3747743194
1892000.000            -1.2330961845
1892200.000            -1.0425692873
1892400.000            -0.2611337978
1892600.000            -0.9252415984
1892800.000            0.2234697628
1893000.000            -1.9758094180
1893200.000            -1.5118823198
1893400.000            0.1514720447
1893600.000            -2.3958046863
1893800.000            0.0500128145
1894000.000            1.1237810346
1894200.000            0.2052607365
1894400.000            0.7982594960
1894600.000            0.0831330400
1894800.000            -2.6968040679
1895000.000            -0.5026177040
1895200.000            0.2321121667
1895400.000            -3.5940670190
1895600.000            1.0689210924
1895800.000            0.2095743650
1896000.000            1.2255741278
1896200.000            -2.0097497907
1896400.000            -0.6629148364
1896600.000            1.2483593344
1896800.000            0.1161057501
1897000.000            0.8507145800
1897200.000            -2.2910969981
1897400.000            1.2586420375
1897600.000            1.4098635189
1897800.000            1.6238260549
1898000.000            -2.1602195321
1898200.000            0.4173712025
1898400.000            -0.0906349253
1898600.000            -2.2794492151
1898800.000            -0.1446520964
1899000.000            0.8209510679
1899200.000            1.3793050726
1899400.000            1.0603492952
1899600.000            1.1612406370
1899800.000            1.0185379208
1900000.000            0.6677315323
1900200.000            0.7723990150
1900400.000            -1.7917266992
1900600.000            0.3668556204
1900800.000            -0.0391325748
1901000.000            -0.9324072740
1901200.000            -1.6889434442
1901400.000            1.1836061479
1901600.000            0.6580916650
1901800.000            -0.7281582797
1902000.000            0.2752614672
1902200.000            1.5240409427
1902400.000            0.9079657709
1902600.000            -1.0468717335
1902800.000            0.7108585187
1903000.000            -1.4129812876
1903200.000            -1.1196003490
1903400.000            0.1884453421
1903600.000            -4.5865748253
1903800.000            1.0885368564
1904000.000            -2.4741964459
1904200.000            -0.6267109114
1904400.000            -0.8051120261
1904600.000            -0.4393720806
1904800.000            -1.6829680619
1905000.000            -1.3177820223
1905200.000            -2.7238906771
1905400.000            -2.1517710136
1905600.000            -1.4759617125
1905800.000            -2.0380109195
1906000.000            -0.3652500012
1906200.000            -1.2497987886
1906400.000            1.1779261686
1906600.000            -2.2009491322
1906800.000            -0.1623965309
1907000.000            -0.1636975118
1907200.000            -3.2759583481
1907400.000            0.9306545024
1907600.000            -2.9276906222
1907800.000            -1.9839454550
1908000.000            0.9691096985
1908200.000            0.1977866565
1908400.000            -0.8254267888
1908600.000            -4.3772973451
1908800.000            0.0555340977
1909000.000            0.9949420475
1909200.000            -0.1007643692
1909400.000            -0.1595544438
1909600.000            0.7059618746
1909800.000            0.4823476665
1910000.000            0.0026697287
1910200.000            0.9582037762
1910400.000            -0.7076381729
1910600.000            1.0262913898
1910800.000            1.0806792743
1911000.000            0.6776887613
1911200.000            -3.6825230560
1911400.000            -1.1644590852
1911600.000            1.1030150819
1911800.000            -0.8075666310
1912000.000            0.6742084502
1912200.000            0.6464440183
1912400.000            -0.0639437243
1912600.000            0.1044786360
1912800.000            0.4908379914
1913000.000            -0.0455544189
1913200.000            -0.2181222204
1913400.000            0.3038239959
1913600.000            1.3886959985
1913800.000            0.6263187368
1914000.000            0.6022991058
1914200.000            -1.6587621340
1914400.000            0.7281638717
1914600.000            0.1519865250
1914800.000            1.6986951988
1915000.000            -0.0133245835
1915200.000            0.4693468193
1915400.000            0.1640455975
1915600.000            0.4835571499
1915800.000            0.2336724102
1916000.000            -0.2485465332
1916200.000            0.4207584700
1916400.000            1.1282951463
1916600.000            -1.8167576739
1916800.000            -4.1217136750
1917000.000            -3.8285970721
1917200.000            0.3456294262
1917400.000            0.7047174345
1917600.000            -0.7417873173
1917800.000            -3.5142203340
1918000.000            0.8516937298
1918200.000            -0.2049453157
1918400.000            -0.0240834780
1918600.000            0.9245097297
1918800.000            -1.7570915023
1919000.000            -0.4560398999
1919200.000            -0.4704242546
1919400.000            -1.4144375711
1919600.000            0.8291018233
1919800.000            1.4203467864
1920000.000            0.4912759729
1920200.000            -2.1886904227
1920400.000            -0.0096331515
1920600.000            1.0579111876
1920800.000            -0.8876347363
1921000.000            1.4409163494
1921200.000            -0.5053191048
1921400.000            0.0304368069
1921600.000            -0.8111518556
1921800.000            -0.6007699960
1922000.000            -0.4161000518
1922200.000            1.1740515363
1922400.000            -1.2532151624
1922600.000            1.2397326551
1922800.000            -0.7082284629
1923000.000            -2.7364059066
1923200.000            0.9831905606
1923400.000            0.7190337235
1923600.000            -0.9335192795
1923800.000            -1.4085628268
1924000.000            0.8000112536
1924200.000            0.2468188846
1924400.000            -1.3011353619
1924600.000            0.9150660031
1924800.000            0.2510800385
1925000.000            -1.4099820300
1925200.000            -0.9528790810
1925400.000            0.5625808375
1925600.000            0.6987571144
1925800.000            -0.4342530259
1926000.000            -0.2151858647
1926200.000            0.1321166819
1926400.000            -1.8613283722
1926600.000            -1.5215463934
1926800.000            -1.4428668272
1927000.000            -0.8278738863
1927200.000            -1.0461326065
1927400.000            0.5060737981
1927600.000            0.1739687367
1927800.000            -0.1750455269
1928000.000            -0.7101413208
1928200.000            1.4612673385
1928400.000            1.0980192822
1928600.000            0.7573953857
1928800.000            0.2553233947
1929000.000            1.2580011764
1929200.000            0.0328608018
1929400.000            0.2094968771
1929600.000            -0.0415501099
1929800.000            0.8741178469
1930000.000            -0.7303284047
1930200.000            -1.1557879190
1930400.000            -2.5327610547
1930600.000            0.6458041120
1930800.000            0.4152326203
1931000.000            0.9208976244
1931200.000            0.6855485790
1931400.000            0.0335321754
1931600.000            -0.3335666107
1931800.000            0.4868955003
1932000.000            -4.3341926258
1932200.000            -1.4691481425
1932400.000            -3.4060847678
1932600.000            -0.0407979561
1932800.000            0.2271009366
1933000.000            1.6391632409
1933200.000            -1.3268670255
1933400.000            0.9787591250
1933600.000            1.3803356473
1933800.000            -3.1566344908
1934000.000            -0.0762256224
1934200.000            -0.5890076910
1934400.000            0.4568129092
1934600.000            -0.7570947406
1934800.000            -3.7075840899
1935000.000            -1.5038492690
1935200.000            -2.2984397673
1935400.000            -0.7190972278
1935600.000            0.0297814316
1935800.000            -0.1351036620
1936000.000            -0.0059893428
1936200.000            -0.8950766669
1936400.000            1.1963579725
1936600.000            -1.6832083633
1936800.000            -0.5802196504
1937000.000            -1.6003695782
1937200.000            -2.1783212425
1937400.000            -3.8638527604
1937600.000            -0.9865490102
1937800.000            -1.4632415422
1938000.000            -3.8374573283
1938200.000            0.4769029030
1938400.000            0.9071772648
1938600.000            0.5499483216
1938800.000            1.6498775886
1939000.000            -1.0576778955
1939200.000            -0.7835469644
1939400.000            0.6948971291
1939600.000            0.9520162007
1939800.000            0.4640882732
1940000.000            -1.6711105881
1940200.000            -0.7268346859
1940400.000            0.7291943396
1940600.000            -1.3286983459
1940800.000            0.1671873524
1941000.000            0.5191761485
1941200.000            0.7851393710
1941400.000            0.2443719371
1941600.000            -0.1945940470
1941800.000            -3.7283338656
1942000.000            0.2721332932
1942200.000            0.3963528108
1942400.000            -1.2094814954
1942600.000            -0.5871439803
1942800.000            -1.7426864886
1943000.000            0.3857551110
1943200.000            -0.4540487369
1943400.000            0.3070035267
1943600.000            -0.8004361914
1943800.000            -1.2384612097
1944000.000            -2.4598713152
1944200.000            -0.6016873966
1944400.000            -1.4660965289
1944600.000            0.1943663439
1944800.000            0.2777371455
1945000.000            -0.7732734232
1945200.000            0.4886115842
1945400.000            0.4760720477
1945600.000            0.5224624336
1945800.000            0.8928887281
1946000.000            -3.2109526029
1946200.000            0.1168631315
1946400.000            -0.6284611747
1946600.000            -0.5183327151
1946800.000            -0.0365459232
1947000.000            -1.7287176917
1947200.000            -0.8607452521
1947400.000            -0.9071456401
1947600.000            1.4315416836
1947800.000            1.2254151979
1948000.000            -2.4654935423
1948200.000            -0.9924102874
1948400.000            -5.3101972421
1948600.000            -0.0617933699
1948800.000            -1.6008549190
1949000.000            -0.1366153370
1949200.000            0.6730428554
1949400.000            -0.7880606550
1949600.000            -2.3027842039
1949800.000            -1.7183724094
1950000.000            -0.2107918646
1950200.000            -3.8204984948
1950400.000            -1.9339099533
1950600.000            1.0427385710
1950800.000            -1.3897797949
1951000.000            0.8546277574
1951200.000            -0.8130710883
1951400.000            -0.5526318399
1951600.000            -1.1137381704
1951800.000            0.1289369412
1952000.000            -2.5196360197
1952200.000            -0.4653911416
1952400.000            0.0243199089
1952600.000            -0.5674205293
1952800.000            -0.9823323651
1953000.000            0.3441352447
1953200.000            -0.3655704963
1953400.000            0.0164427800
1953600.000            -0.8141213328
1953800.000            -0.9710188205
1954000.000            0.5949714344
1954200.000            -0.9201783747
1954400.000            -2.3945985896
