# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1664000.000            -1.6755178056
1664200.000            0.0512726634
1664400.000            0.3993158118
1664600.000            0.3075031192
1664800.000            -0.0283559555
1665000.000            -0.8643894031
1665200.000            -4.2967565358
1665400.000            -3.9385303593
1665600.000            0.2146914504
1665800.000            0.0185894030
1666000.000            1.0068860400
1666200.000            -1.2309180896
1666400.000            -5.2319095600
1666600.000            -4.6139163830
1666800.000            -1.4870816010
1667000.000            -2.0606542035
1667200.000            1.1034220341
1667400.000            -0.6283716969
1667600.000            -2.0282757275
1667800.000            1.1841502195
1668000.000            -1.6050086053
1668200.000            -0.4832292897
1668400.000            0.7774927427
1668600.000            -1.4716471275
1668800.000            -1.6763227142
1669000.000            -1.4293129346
1669200.000            -2.1113869842
1669400.000            0.4266946710
1669600.000            -0.0245804083
1669800.000            -2.1597362667
1670000.000            -3.3109274336
1670200.000            -0.0190924312
1670400.000            -0.7085765480
1670600.000            -0.2587451986
1670800.000            1.0272315142
1671000.000            -1.8397637493
1671200.000            -0.7478046010
1671400.000            -0.5312389338
1671600.000            0.8347018900
1671800.000            0.0941894865
1672000.000            -1.6657374092
1672200.000            -2.2193511141
1672400.000            0.7654029671
1672600.000            -1.2377841342
1672800.000            -1.0381170848
1673000.000            0.2334562949
1673200.000            -1.5545546057
1673400.000            -0.5119608382
1673600.000            -1.5166193936
1673800.000            0.5465932112
1674000.000            -1.2195604140
1674200.000            -0.0638964290
1674400.000            -4.8777434114
1674600.000            0.9904375721
1674800.000            -1.9153331609
1675000.000            -1.6194314386
1675200.000            0.1903246576
1675400.000            -0.9578204729
1675600.000            -0.1759569981
1675800.000            0.7255146264
1676000.000            -1.6744624672
1676200.000            -1.9814039045
1676400.000            -4.4651800400
1676600.000            -1.1110367589
1676800.000            0.3458125861
1677000.000            -2.5979222667
1677200.000            0.0946555442
1677400.000            0.7084236844
1677600.000            -6.1296220051
1677800.000            -1.8611355227
1678000.000            -1.4249631491
1678200.000            -1.6935073501
1678400.000            -1.9544745470
1678600.000            0.4175779602
1678800.000            0.1802663090
1679000.000            0.1297479950
1679200.000            -3.3626704788
1679400.000            0.5564750652
1679600.000            -0.0801281282
1679800.000            -0.2485138743
1680000.000            -2.0344245919
1680200.000            -1.4230231971
1680400.000            -5.0877569943
1680600.000            -1.7251918857
1680800.000            0.6830104323
1681000.000            -2.4184480415
1681200.000            -2.1628186689
1681400.000            -0.0576976842
1681600.000            -0.2426201605
1681800.000            -3.3681408978
1682000.000            -3.7031979179
1682200.000            -1.3825419038
1682400.000            1.0758315646
1682600.000            -3.1958003974
1682800.000            0.4779113576
1683000.000            -2.3080279428
1683200.000            -1.3287655031
1683400.000            -2.4767830348
1683600.000            -2.4308931130
1683800.000            -0.9253367690
1684000.000            -2.1056928559
1684200.000            -0.9179738142
1684400.000            -2.8097185677
1684600.000            0.8684630166
1684800.000            -7.2675062223
1685000.000            -0.8223052190
1685200.000            -2.1065901835
1685400.000            -1.9525172971
1685600.000            -1.9953698372
1685800.000            -7.4642823611
1686000.000            -1.0553653437
1686200.000            -0.0415609755
1686400.000            -0.6361106019
1686600.000            -0.4074095046
1686800.000            -0.9734328701
1687000.000            -2.2901584452
1687200.000            0.1139112599
1687400.000            0.4744665779
1687600.000            -1.4917274358
1687800.000            -3.9919944328
1688000.000            -0.1236093883
1688200.000            -0.0095856580
1688400.000            -0.0444728785
1688600.000            -0.9294112364
1688800.000            0.0950804435
1689000.000            -1.6690582625
1689200.000            -0.4532345402
1689400.000            -0.1644428251
1689600.000            -0.1958173384
1689800.000            -0.3650530896
1690000.000            -1.1230522613
1690200.000            -1.9204395492
1690400.000            -2.0793888999
1690600.000            -2.2152309679
1690800.000            -1.4339775674
1691000.000            -2.8596106880
1691200.000            -5.2827895708
1691400.000            -2.1676969893
1691600.000            0.5250402917
1691800.000            0.5950208135
1692000.000            -1.4111146422
1692200.000            0.6414693828
1692400.000            -2.2853002452
1692600.000            -1.6843834402
1692800.000            0.0068760298
1693000.000            0.0360688275
1693200.000            -1.4825278769
1693400.000            -7.6601331234
1693600.000            -1.3908617472
1693800.000            -2.1746825530
1694000.000            -3.4097315814
1694200.000            -1.8655191803
1694400.000            -0.7743707104
1694600.000            -2.7867426226
1694800.000            -0.9048797159
1695000.000            0.6728549277
1695200.000            0.7424224203
1695400.000            -0.7416093699
1695600.000            -0.2074762800
1695800.000            -2.6029849508
1696000.000            -3.0854643505
1696200.000            -2.1801396355
1696400.000            0.3736007546
1696600.000            0.0178997638
1696800.000            -0.7958779724
1697000.000            -0.4954520900
1697200.000            -0.0242286137
1697400.000            0.3302539146
1697600.000            -1.6988819937
1697800.000            0.4344219657
1698000.000            -0.0282540679
1698200.000            -0.3305285999
1698400.000            -2.7993849853
1698600.000            -0.5310806627
1698800.000            -1.1646225398
1699000.000            -0.8530985171
1699200.000            0.1522934215
1699400.000            -1.2553292904
1699600.000            0.4901255363
1699800.000            0.2159967898
1700000.000            0.0479417403
1700200.000            0.2420024840
1700400.000            0.8949967957
1700600.000            -1.7392828110
1700800.000            -1.5495229236
1701000.000            -2.0622165331
1701200.000            -0.3984281555
1701400.000            -1.1063858896
1701600.000            0.5021920136
1701800.000            -0.5203170752
1702000.000            -0.0313566972
1702200.000            -6.1978337870
1702400.000            -1.7654682974
1702600.000            -0.0178007019
1702800.000            0.1832081185
1703000.000            -0.9560326253
1703200.000            0.4363454270
1703400.000            0.0437082853
1703600.000            -0.4845953351
1703800.000            -0.8936804128
1704000.000            0.1688458008
1704200.000            0.9907881893
1704400.000            -2.1900168273
1704600.000            -0.8550021598
1704800.000            0.4387950056
1705000.000            0.7666334480
1705200.000            -3.9107707307
1705400.000            0.7498190160
1705600.000            0.4662746636
1705800.000            0.5749516376
1706000.000            0.7617261714
1706200.000            -3.4044626104
1706400.000            0.1576542773
1706600.000            -2.7832963320
1706800.000            -3.6362307956
1707000.000            -1.0520578091
1707200.000            0.9202112862
1707400.000            0.4654178800
1707600.000            -2.2417533495
1707800.000            0.0206807687
1708000.000            -1.7400505859
1708200.000            -1.9753294675
1708400.000            -0.8008051264
1708600.000            0.5249530383
1708800.000            -2.1790165172
1709000.000            0.2567113948
1709200.000            -1.8359586700
1709400.000            -0.3092864807
1709600.000            -2.6470217060
1709800.000            -1.4535857766
1710000.000            -1.8830591241
1710200.000            -2.9131747176
1710400.000            0.4542007833
1710600.000            -1.9146907878
1710800.000            -0.1332891556
1711000.000            -0.8410348868
1711200.000            -3.5696946657
1711400.000            -4.4640003910
1711600.000            -1.1948978286
1711800.000            0.5386219457
1712000.000            1.0371428154
1712200.000            0.3774084652
1712400.000            -1.8532482076
1712600.000            0.7512066360
1712800.000            -2.6290522405
1713000.000            0.1399245700
1713200.000            -0.0003842714
1713400.000            -0.0511532240
1713600.000            -1.3390946795
1713800.000            -0.7364252453
1714000.000            -1.6484061184
1714200.000            -1.5671859149
1714400.000            -3.4281064099
1714600.000            -3.6000027059
1714800.000            -1.3047421302
1715000.000            -0.5725958597
1715200.000            1.2668035676
1715400.000            0.3248818043
1715600.000            -4.7237886327
1715800.000            -2.0153542871
1716000.000            -2.5549180372
1716200.000            -0.9503401515
1716400.000            0.1967252351
1716600.000            0.3796050765
1716800.000            -0.7832204645
1717000.000            0.4113675044
1717200.000            -0.4423373837
1717400.000            0.3260845488
1717600.000            -1.4224765163
1717800.000            0.7520141123
1718000.000            -2.1966496450
1718200.000            -0.6185545285
1718400.000            -0.0784088907
1718600.000            -6.4319547531
1718800.000            -1.4064173410
1719000.000            -4.3232932502
1719200.000            -1.7513304362
1719400.000            0.2585030227
1719600.000            0.1820477367
1719800.000            -0.1834470910
1720000.000            -1.4970876636
1720200.000            0.3942385144
1720400.000            -2.2890314902
1720600.000            -2.1190826655
1720800.000            -0.8086128312
1721000.000            -1.5600998555
1721200.000            -0.6386384956
1721400.000            -0.6782568375
1721600.000            -1.2272065619
1721800.000            -1.5861267381
1722000.000            -4.6462646635
1722200.000            -1.7950389659
1722400.000            -4.2233258439
1722600.000            0.9472028672
1722800.000            -0.4388275596
1723000.000            -0.9057507558
1723200.000            0.6375089611
1723400.000            -1.8230346145
1723600.000            -3.6412027152
1723800.000            0.4163294485
1724000.000            0.8491469904
1724200.000            -2.5118706431
1724400.000            0.7495900884
1724600.000            -4.0556876793
1724800.000            0.5145672802
1725000.000            -0.5345739041
1725200.000            -0.9455020601
1725400.000            0.0872542009
1725600.000            -0.2885003701
1725800.000            -0.9314622218
1726000.000            -4.6959210484
1726200.000            -1.1972695855
1726400.000            -0.4975221736
1726600.000            -0.3797868008
1726800.000            -2.7189982552
1727000.000            -0.2535374578
1727200.000            -1.0860322616
1727400.000            -0.6716200408
1727600.000            -1.9534460181
1727800.000            0.1514007454
1728000.000            0.5115338592
1728200.000            0.2622387075
1728400.000            0.9924131694
1728600.000            0.2417533997
1728800.000            -0.3835573865
1729000.000            -4.7618331763
1729200.000            -5.0835033875
1729400.000            -0.2245882634
1729600.000            -0.3845453506
1729800.000            -2.0615019978
1730000.000            -1.0956754616
1730200.000            -2.9628789754
1730400.000            -1.4878142051
1730600.000            -2.0291366982
1730800.000            -1.4144234636
1731000.000            -0.5846155576
1731200.000            -0.0909001807
1731400.000            0.9284331600
1731600.000            -2.5775178661
1731800.000            -0.9622231302
1732000.000            -1.7546291944
1732200.000            -2.4782100122
1732400.000            -3.2536192079
1732600.000            -2.5767785018
1732800.000            -2.4489918941
1733000.000            -1.6395397188
1733200.000            -0.2999392108
1733400.000            0.6233762115
1733600.000            0.2599449538
1733800.000            -1.2692547213
1734000.000            -0.0761653481
1734200.000            -0.2539899180
1734400.000            0.3719504208
1734600.000            0.1727572028
1734800.000            -3.7075363712
1735000.000            -1.4807514743
1735200.000            0.0276473262
1735400.000            0.2176626520
1735600.000            -0.2255567427
1735800.000            -1.2497868693
1736000.000            -4.2386236191
1736200.000            -0.5651022705
1736400.000            -1.3473984230
1736600.000            -1.2832264358
1736800.000            -0.3697028755
1737000.000            -0.0180478253
1737200.000            -3.7456080208
1737400.000            -0.9890096518
1737600.000            -1.3808819901
1737800.000            0.9326968063
1738000.000            -5.4046473408
1738200.000            0.6427311089
1738400.000            1.0191651843
1738600.000            -4.7726189094
1738800.000            -5.0022808654
1739000.000            -1.6827591065
1739200.000            -1.1848679393
1739400.000            -0.5378569602
1739600.000            -0.2090148565
1739800.000            -0.5754406705
1740000.000            0.3476742396
1740200.000            -0.5807305709
1740400.000            -3.0885818938
1740600.000            -1.1169856104
1740800.000            -1.1729099401
1741000.000            -1.8567766643
1741200.000            -3.8960494641
1741400.000            -0.1784825276
1741600.000            -0.1690895387
1741800.000            -1.1806987757
1742000.000            -0.5512965296
1742200.000            -1.9479059097
1742400.000            -3.3632521940
1742600.000            -4.6478309069
1742800.000            0.6934028403
1743000.000            -1.5820767616
1743200.000            0.9847761536
1743400.000            -3.0796896868
1743600.000            0.3234208153
1743800.000            -2.4522103779
1744000.000            -1.3903051929
1744200.000            -0.8926285909
1744400.000            -0.4119924677
1744600.000            0.1884652675
1744800.000            -0.3950495617
1745000.000            0.3991936141
1745200.000            -0.8217759072
1745400.000            -2.4077541700
1745600.000            -0.2744486664
1745800.000            -1.5292761543
1746000.000            -1.9646047541
1746200.000            0.3316751797
1746400.000            -2.8825881571
1746600.000            -2.2068563076
1746800.000            -2.4604788674
1747000.000            -0.0136348985
1747200.000            -0.5519348828
1747400.000            -0.0990158803
1747600.000            0.4581599004
1747800.000            -1.5893990722
1748000.000            -0.4316705667
1748200.000            0.2172467846
1748400.000            -1.9532183061
1748600.000            -1.3050782367
1748800.000            -2.3799156368
1749000.000            -0.8389257578
1749200.000            -1.6807706708
1749400.000            -1.2857573894
1749600.000            -1.3438269915
1749800.000            -0.1635729267
1750000.000            0.8103913687
1750200.000            -0.2102533809
1750400.000            -0.3063558634
1750600.000            -0.2429971105
1750800.000            1.2884570516
1751000.000            -0.0004093251
1751200.000            -0.3988404921
1751400.000            0.0455108542
1751600.000            -1.0176689979
1751800.000            -2.1623167774
1752000.000            -1.3038584179
1752200.000            -0.8101726051
1752400.000            -0.5587145771
1752600.000            -0.0767304736
1752800.000            0.5442989161
1753000.000            -0.8980090934
1753200.000            -0.3263399409
1753400.000            -0.1957388211
1753600.000            0.4636113518
1753800.000            -1.3733247921
1754000.000            -0.1490599734
1754200.000            -2.2512612981
1754400.000            -4.3896944845
1754600.000            0.9224106164
1754800.000            0.3014888384
1755000.000            0.0326839274
1755200.000            0.1252596088
1755400.000            0.2924815373
1755600.000            -2.1950018047
1755800.000            -1.6179077311
1756000.000            0.5708713546
1756200.000            0.1629988879
1756400.000            -0.4772221018
1756600.000            -1.2024402786
1756800.000            0.0052566745
1757000.000            0.4125518968
1757200.000            -1.5118324782
1757400.000            -0.8531194322
1757600.000            0.9363845488
1757800.000            -0.7049721576
1758000.000            1.0278417231
1758200.000            -0.3602420865
1758400.000            -1.1596090331
1758600.000            -0.5074863051
1758800.000            -0.0760966527
1759000.000            -2.1870572711
1759200.000            0.0565084342
1759400.000            -0.5720864520
1759600.000            -0.0380352950
1759800.000            0.8054556637
1760000.000            -0.3545770976
1760200.000            -0.6660098872
1760400.000            -0.4639191555
1760600.000            -1.4921236606
1760800.000            -0.1628129610
1761000.000            -1.0355029925
1761200.000            0.0888365383
1761400.000            -1.5188154267
1761600.000            -1.1987238409
1761800.000            0.2810081110
1762000.000            0.7689436159
1762200.000            -1.8372791505
1762400.000            -1.7299115371
1762600.000            -0.9749979394
1762800.000            -1.1347244226
1763000.000            0.4718218370
1763200.000            0.2984761387
1763400.000            -2.0752329306
1763600.000            -5.7754280804
1763800.000            -0.0249906553
1764000.000            -3.1597079801
1764200.000            -1.0566102227
1764400.000            0.1387514493
1764600.000            -1.6333655154
1764800.000            -1.6836313799
1765000.000            0.0894056404
1765200.000            -2.1059987135
1765400.000            -1.9502735274
1765600.000            -1.8482927675
1765800.000            0.2091212021
1766000.000            -0.7053526442
1766200.000            -3.0525874402
1766400.000            -0.7414263878
1766600.000            -1.7920107106
1766800.000            -1.2513274655
1767000.000            -1.2680427834
1767200.000            0.3198402630
1767400.000            0.6792399188
1767600.000            -2.4152672725
1767800.000            -0.9422359585
1768000.000            -1.6614756308
1768200.000            1.1147001054
1768400.000            0.7832080293
1768600.000            -5.5166012933
1768800.000            -0.5575139348
1769000.000            -0.7193578632
1769200.000            0.8650371904
1769400.000            -0.3172811721
1769600.000            -0.1883660936
1769800.000            -0.2050216514
1770000.000            -0.3050341808
1770200.000            -3.8161711011
1770400.000            0.1474629740
1770600.000            -0.5797129609
1770800.000            -1.3665797255
1771000.000            -0.5304653078
1771200.000            -0.0317283011
1771400.000            -1.3848888140
1771600.000            0.9377879070
1771800.000            -1.3400171918
1772000.000            -1.4104875328
1772200.000            -0.8155421193
1772400.000            -2.0573481514
1772600.000            -4.1115930448
1772800.000            0.8745971806
1773000.000            -0.2970267874
1773200.000            0.0735664491
1773400.000            0.4807936625
1773600.000            -0.3412577643
1773800.000            -0.1421099469
1774000.000            -1.2189520078
1774200.000            -2.1186412837
1774400.000            -0.4982737186
1774600.000            -0.3902137356
1774800.000            0.4696291276
1775000.000            -0.2305606237
1775200.000            -2.0558383615
1775400.000            0.8244213099
1775600.000            -1.4226409552
1775800.000            0.2714867192
1776000.000            -0.3326736908
1776200.000            -1.7650612681
1776400.000            0.7449500769
1776600.000            -0.8545915132
1776800.000            -1.6264887316
1777000.000            1.0226081660
1777200.000            -0.5787696224
1777400.000            -0.1553124604
1777600.000            -1.4557468406
1777800.000            -1.8148627602
1778000.000            -0.0867371695
1778200.000            0.1660152055
1778400.000            -3.1387109590
1778600.000            -0.3759754291
1778800.000            -2.0117815274
1779000.000            -2.0587955992
1779200.000            -2.1127781326
1779400.000            -2.1440177284
1779600.000            -2.2758566313
1779800.000            -0.1185509802
1780000.000            0.1865052869
1780200.000            -4.6249807371
1780400.000            0.1673673161
1780600.000            -1.2053373505
1780800.000            -0.6515526895
1781000.000            0.2399275687
1781200.000            -0.1563872492
1781400.000            0.6530366127
1781600.000            -1.8864173720
1781800.000            -0.1894439559
1782000.000            -2.2481328910
1782200.000            0.3347087198
1782400.000            -1.4543189677
1782600.000            0.3453192664
1782800.000            -1.4344416789
1783000.000            -0.9843430383
1783200.000            -2.2406440067
1783400.000            -0.1298462687
1783600.000            -1.2331600032
1783800.000            -2.8178470085
1784000.000            0.2710547021
1784200.000            0.5021454305
1784400.000            0.2174132267
1784600.000            0.4574095194
1784800.000            -1.0197359527
1785000.000            -0.0177687354
1785200.000            -6.1986212317
1785400.000            -0.1488882050
1785600.000            0.9146120794
1785800.000            0.7746459988
1786000.000            -1.3177518090
1786200.000            -4.8517984338
1786400.000            -1.9381854300
1786600.000            0.3586834999
1786800.000            -2.0958004181
1787000.000            0.3866678103
1787200.000            -1.8061043696
1787400.000            -0.1431022832
1787600.000            -0.5818040402
1787800.000            -3.8770760615
1788000.000            0.0853119663
1788200.000            -2.0306554898
1788400.000            0.0505079457
1788600.000            -0.4286095819
1788800.000            -1.4344768497
1789000.000            0.1943904541
1789200.000            -2.0683997145
1789400.000            0.9709840529
1789600.000            -1.3143599617
1789800.000            -0.9384997976
1790000.000            0.7676405103
1790200.000            -9.7102986809
1790400.000            -1.7194615013
1790600.000            -0.8901869846
1790800.000            -2.1152493237
1791000.000            -0.3773382047
1791200.000            0.2283856931
1791400.000            -0.5459594323
1791600.000            -1.6229015264
1791800.000            -1.2363426757
1792000.000            -1.4742445268
1792200.000            -2.3312167452
1792400.000            -0.0412936260
1792600.000            -1.1183373776
1792800.000            0.0499252326
1793000.000            -0.8207644864
1793200.000            -1.4117635443
1793400.000            0.0193095582
1793600.000            -0.9699236740
1793800.000            -3.0125909244
1794000.000            -8.4575839868
1794200.000            -1.6653843073
1794400.000            -4.4633635505
1794600.000            1.1861242335
1794800.000            -3.8433160259
1795000.000            -1.5588316657
1795200.000            -0.4198587129
1795400.000            -1.6306710361
1795600.000            -1.5927593779
1795800.000            0.0040020288
1796000.000            0.7757832186
1796200.000            0.4217379436
1796400.000            -0.5255044755
1796600.000            0.2352864382
1796800.000            -0.2225127397
1797000.000            -0.9017583537
1797200.000            -1.5570395248
1797400.000            1.0837301467
1797600.000            -0.1276694808
1797800.000            -3.3552901846
1798000.000            0.3384484405
1798200.000            0.9600195719
1798400.000            0.5254312762
1798600.000            0.3102724772
1798800.000            0.1643618936
1799000.000            0.5402792917
1799200.000            -1.7867457126
1799400.000            -1.4618472213
1799600.000            -0.2046485322
1799800.000            -0.8970908744
1800000.000            0.3075891296
1800200.000            -1.4042178743
1800400.000            -1.5283322465
1800600.000            -1.5338379313
1800800.000            -0.4210716707
1801000.000            -0.2627020688
1801200.000            -2.4793402465
1801400.000            -3.5978281749
1801600.000            -0.1336900461
1801800.000            0.3676122006
1802000.000            -0.1701817504
1802200.000            -0.2877511881
1802400.000            -0.6333347926
1802600.000            -1.1888623043
1802800.000            0.1796198708
1803000.000            -1.5463723028
1803200.000            0.2276224617
1803400.000            -1.8142180031
1803600.000            -0.9416707227
1803800.000            -0.4845416153
1804000.000            -2.4856958900
1804200.000            -0.6470231480
1804400.000            -1.7218783440
1804600.000            0.2573410766
1804800.000            -1.7045504392
1805000.000            -1.1277890742
1805200.000            -2.1587522425
1805400.000            -0.6696131509
1805600.000            -0.1292098380
1805800.000            -0.9547924073
1806000.000            -5.9275709297
1806200.000            0.6906440204
1806400.000            -1.3853010735
1806600.000            0.8824054014
1806800.000            0.1660989946
1807000.000            -3.9978113715
1807200.000            0.5131865704
1807400.000            0.1339989718
1807600.000            0.6110024897
1807800.000            -2.1709647632
1808000.000            -0.2555801791
1808200.000            -0.9659003351
1808400.000            -1.4932101730
1808600.000            -1.5954571247
1808800.000            -3.8161220125
1809000.000            -2.6270586397
1809200.000            -5.6540417987
1809400.000            -0.0870703697
1809600.000            -1.9714445762
1809800.000            -5.9755546158
1810000.000            -2.9715696039
1810200.000            -7.3239269108
1810400.000            -1.5801035423
1810600.000            -0.8749395195
1810800.000            0.1414749009
1811000.000            -1.0093049582
1811200.000            -4.1175189116
1811400.000            -3.8764284818
1811600.000            -1.3267099279
1811800.000            -1.7904624172
1812000.000            -0.0490221204
1812200.000            -1.6102845738
1812400.000            -1.8579175133
1812600.000            0.1151894139
1812800.000            0.4449401911
1813000.000            0.5086841622
1813200.000            -0.5892369655
1813400.000            -0.0475336898
1813600.000            -0.6280540505
1813800.000            -1.5879508892
1814000.000            -5.0923478461
1814200.000            -0.4174022140
1814400.000            -2.0933706658
1814600.000            0.6583656665
1814800.000            -1.0271088759
1815000.000            -0.4844386954
1815200.000            -0.2592131473
1815400.000            1.1118691767
1815600.000            -0.5502046096
1815800.000            0.2410004178
1816000.000            -1.2453054734
1816200.000            1.0995341778
1816400.000            0.6414010870
1816600.000            0.8163600382
1816800.000            -2.7611549276
1817000.000            0.0769710104
1817200.000            -1.1923636253
1817400.000            0.0955464371
1817600.000            -2.6259730050
1817800.000            -2.6849221981
1818000.000            0.4268747675
1818200.000            -2.7070403568
1818400.000            -0.5487030376
1818600.000            -3.4330773391
1818800.000            -1.7584262267
1819000.000            -4.8896317271
1819200.000            -3.4302116192
1819400.000            -0.6252002439
1819600.000            0.0621280407
1819800.000            -0.6900138097
1820000.000            -1.2763185254
1820200.000            -0.4982689622
1820400.000            -1.1178033396
1820600.000            -2.7523880393
1820800.000            -1.8489122094
1821000.000            0.2259322475
1821200.000            0.1434953740
1821400.000            -2.3723959995
1821600.000            -0.6577990491
1821800.000            -0.8816002022
1822000.000            -1.5252208408
1822200.000            -2.1141799668
1822400.000            -1.9479725807
1822600.000            -2.0784003274
1822800.000            -2.2228156158
1823000.000            -2.5711507302
1823200.000            -2.6101556254
1823400.000            -1.4022625635
1823600.000            0.5054583187
1823800.000            0.4031745328
1824000.000            -1.9717773263
1824200.000            -0.7916783761
1824400.000            0.2063111619
1824600.000            -1.1202256141
1824800.000            -2.4493338831
1825000.000            -2.3702679597
1825200.000            -1.2981790790
1825400.000            0.6398687334
1825600.000            -0.3297905563
1825800.000            -1.2114168695
1826000.000            -5.3884179507
1826200.000            -1.3110412727
1826400.000            -5.8018968311
1826600.000            0.0610993927
1826800.000            0.8872633107
1827000.000            -2.1839542918
1827200.000            -0.2690405545
1827400.000            -1.6138890057
1827600.000            -0.6861079559
1827800.000            -1.8023502645
1828000.000            -2.9009214162
1828200.000            -0.0708527009
1828400.000            -1.7708839707
1828600.000            -0.1649263092
1828800.000            -2.2747542502
1829000.000            -1.8021382196
1829200.000            -3.3543463124
1829400.000            -3.4041710145
1829600.000            -3.0966124896
1829800.000            0.5494826209
1830000.000            1.0015307875
1830200.000            0.7550172362
1830400.000            -0.5041715792
1830600.000            -1.8848894660
1830800.000            -2.0390710138
1831000.000            -0.6816658047
1831200.000            0.3386690762
1831400.000            -2.5904143056
1831600.000            -1.0579269021
1831800.000            -0.3920728926
1832000.000            -0.6015868298
1832200.000            -3.8795298362
1832400.000            -2.2481026243
1832600.000            -2.3802306502
1832800.000            -1.3769589333
1833000.000            -0.0625719071
1833200.000            -0.8361896795
1833400.000            -1.8555783774
1833600.000            -0.2755681787
1833800.000            -3.4191739086
1834000.000            -1.2560608448
1834200.000            -0.8402015024
1834400.000            -3.7041495406
1834600.000            0.3049996748
1834800.000            -0.7837684499
1835000.000            -1.7074606757
1835200.000            0.6220483659
1835400.000            -0.1040616307
1835600.000            -1.4370945593
1835800.000            0.5029170118
1836000.000            0.7520005682
1836200.000            0.4543797395
1836400.000            -0.8668656940
1836600.000            -5.5258762343
1836800.000            -1.5805544002
1837000.000            -2.5727834252
1837200.000            -6.2009318562
1837400.000            -1.1454758921
1837600.000            -1.9387424289
1837800.000            -1.9167762620
1838000.000            -1.1707276586
1838200.000            -1.6851585209
1838400.000            -0.2246474300
1838600.000            -2.4004284081
1838800.000            -4.9847825917
1839000.000            -2.2131223074
1839200.000            -1.3952186368
1839400.000            -3.3383038063
1839600.000            -1.1426563195
1839800.000            -0.1156420935
1840000.000            -0.8602876814
1840200.000            -1.2941934252
1840400.000            1.2073214336
1840600.000            -1.2222591392
1840800.000            -3.8628331325
1841000.000            -1.9295957716
1841200.000            -1.4846363003
1841400.000            -2.5811093172
1841600.000            -2.5783028558
1841800.000            0.1735002282
1842000.000            -0.9399564190
1842200.000            0.6054272579
1842400.000            -0.3924423844
1842600.000            -0.6965097689
1842800.000            -3.1339411635
1843000.000            -3.7769423839
1843200.000            -1.7909751309
1843400.000            -1.9354913598
1843600.000            -4.2807026619
1843800.000            -3.7183079434
1844000.000            1.1337908687
1844200.000            0.7473546800
1844400.000            -0.2472301722
1844600.000            -0.2039137869
1844800.000            -1.7906393032
1845000.000            -0.1576398443
1845200.000            -0.3798862451
1845400.000            -5.1383848259
1845600.000            -1.2567795193
1845800.000            0.5537998607
1846000.000            0.3662524167
1846200.000            -0.7227944465
1846400.000            -4.4869488210
1846600.000            0.2599699511
1846800.000            -4.2925185605
1847000.000            -2.3651830499
1847200.000            0.2087367940
1847400.000            -0.2813834937
1847600.000            -4.1948833165
1847800.000            0.7512712078
1848000.000            -0.7324372610
1848200.000            -0.1256520942
1848400.000            -1.0131300217
1848600.000            -3.1813452515
1848800.000            -0.1220625181
1849000.000            -0.3890078067
1849200.000            0.0258108467
1849400.000            -2.4715482087
1849600.000            -1.6731540187
1849800.000            0.6002943803
1850000.000            -1.0809779269
1850200.000            -1.2675739754
1850400.000            -0.9519331629
1850600.000            -1.6920179832
1850800.000            -1.8939487804
1851000.000            0.4912802324
1851200.000            -0.4893892729
1851400.000            0.2878374821
1851600.000            -1.9366676465
1851800.000            -0.4722257702
1852000.000            -0.1597214397
1852200.000            -3.4260613071
1852400.000            -0.6726323096
1852600.000            -0.1920621274
1852800.000            0.4203415252
1853000.000            0.0943213555
1853200.000            -0.5187000727
1853400.000            -1.2820134661
1853600.000            -0.3706553824
1853800.000            0.2469373174
1854000.000            -3.6825670447
1854200.000            -0.7216389859
1854400.000            -0.6838250482
1854600.000            0.3167906359
1854800.000            -1.7669078583
1855000.000            0.7713589701
1855200.000            -2.4713929257
1855400.000            -1.9153057347
1855600.000            -0.9930938266
1855800.000            -0.4200958186
1856000.000            -1.5126076062
1856200.000            0.6792909168
1856400.000            0.3088380665
1856600.000            0.2362264725
1856800.000            -1.5946026413
1857000.000            -3.1927923693
1857200.000            -2.0486927234
1857400.000            0.2859685228
1857600.000            -0.1363405699
1857800.000            -0.2938698837
1858000.000            -1.7910300012
1858200.000            0.1883205340
1858400.000            -3.0564581350
1858600.000            -3.4337678105
1858800.000            0.7354768366
1859000.000            -0.8595382421
1859200.000            -0.4684507850
1859400.000            -1.5881566009
1859600.000            -1.4029337506
1859800.000            -1.7440116598
1860000.000            -1.9749894235
1860200.000            0.4453707168
1860400.000            -2.0765474752
1860600.000            -3.2086895370
1860800.000            -0.2859701856
1861000.000            -0.0978617315
1861200.000            0.8832623753
1861400.000            -3.0711320030
1861600.000            -2.5899214040
1861800.000            0.0313809277
1862000.000            -2.3702021841
1862200.000            -10.8438211459
1862400.000            0.9470252637
1862600.000            0.4257110685
1862800.000            -0.2177997720
1863000.000            0.4380069009
1863200.000            -1.5078289276
1863400.000            -1.0114311656
1863600.000            -0.1022370871
1863800.000            1.1665167893
1864000.000            -0.3861766201
1864200.000            -0.1296203393
1864400.000            -2.4791961297
1864600.000            -0.3383636486
1864800.000            -2.5080234548
1865000.000            -1.4541392116
1865200.000            -5.3093298550
1865400.000            0.5989218344
1865600.000            0.7425229279
1865800.000            0.2292118292
1866000.000            -2.1796132828
1866200.000            0.5961058019
1866400.000            -3.0042962776
1866600.000            -2.3421830586
1866800.000            -0.5336856399
1867000.000            -3.4470680771
