# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1648200.000            1.9087926793
1648400.000            -0.4549503857
1648600.000            2.4826750472
1648800.000            -0.5587100946
1649000.000            1.6656051939
1649200.000            1.8597359953
1649400.000            -2.2508713116
1649600.000            2.3827624400
1649800.000            1.1268456349
1650000.000            -2.8097919455
1650200.000            -5.0365267992
1650400.000            -0.2569141362
1650600.000            -0.9598851684
1650800.000            -5.2348889699
1651000.000            -0.6881376526
1651200.000            -0.7957521912
1651400.000            1.4735099124
1651600.000            -6.6235748162
1651800.000            2.0762430409
1652000.000            -1.0512624953
1652200.000            -8.7585858056
1652400.000            1.9453021653
1652600.000            1.8440959346
1652800.000            0.6937554499
1653000.000            -0.4638117774
1653200.000            0.8736353465
1653400.000            -5.7513693706
1653600.000            -5.2430454417
1653800.000            -3.0914616441
1654000.000            -5.0575024011
1654200.000            -2.5518384933
1654400.000            0.9351141293
1654600.000            1.5991637008
1654800.000            -0.9426247233
1655000.000            -1.3336806429
1655200.000            -0.4292547363
1655400.000            0.1210925646
1655600.000            1.8728656438
1655800.000            -1.0659361736
1656000.000            2.4664250682
1656200.000            1.0756614210
1656400.000            0.8208248242
1656600.000            1.4426403071
1656800.000            0.8729627422
1657000.000            -1.2677694223
1657200.000            1.3621688788
1657400.000            1.9608932916
1657600.000            -4.0822001519
1657800.000            0.2031109081
1658000.000            -1.4775478214
1658200.000            1.4188690541
1658400.000            1.6781285237
1658600.000            1.4862872894
1658800.000            -1.1856499165
1659000.000            1.7666089507
1659200.000            2.2604380620
1659400.000            1.4978133058
1659600.000            0.4890614803
1659800.000            2.2361791614
1660000.000            0.1612349370
1660200.000            0.4534956998
1660400.000            1.9343737505
1660600.000            3.1702108403
1660800.000            2.2443706440
1661000.000            -0.6356415330
1661200.000            2.0800769697
1661400.000            1.4958298039
1661600.000            1.7894386383
1661800.000            -1.7778215133
1662000.000            1.2005740305
1662200.000            -0.6316212835
1662400.000            -3.7953877853
1662600.000            -1.2884597082
1662800.000            2.4705141531
1663000.000            -4.1582061301
1663200.000            -0.0227178242
1663400.000            2.3293831774
1663600.000            1.4491681223
1663800.000            1.6295245892
1664000.000            -0.9360553804
1664200.000            -5.5767534402
1664400.000            1.4062797234
1664600.000            1.3686132352
1664800.000            1.2180704303
1665000.000            2.3449789054
1665200.000            2.1306064878
1665400.000            -1.5544923229
1665600.000            -0.4102656452
1665800.000            0.7868530520
1666000.000            -1.6177572455
1666200.000            -4.8185898290
1666400.000            2.1093030281
1666600.000            -2.6437462765
1666800.000            -0.8643579563
1667000.000            0.6708265772
1667200.000            -0.0751386481
1667400.000            0.9535509677
1667600.000            -1.4362917322
1667800.000            0.6771249665
1668000.000            2.2649067380
1668200.000            1.1556070422
1668400.000            -6.5320424198
1668600.000            0.0000190612
1668800.000            -1.0668048118
1669000.000            1.1022904240
1669200.000            -0.0800312409
1669400.000            1.4663883086
1669600.000            0.0555464794
1669800.000            1.7753025205
1670000.000            -1.4028210332
1670200.000            -6.7102088547
1670400.000            -1.8431236873
1670600.000            -4.0166100882
1670800.000            0.4506594614
1671000.000            -0.8241093207
1671200.000            0.9300393479
1671400.000            2.1829128534
1671600.000            -5.1597843101
1671800.000            0.7290179814
1672000.000            2.3662198689
1672200.000            -0.6451095844
1672400.000            2.3762540100
1672600.000            -1.5760432060
1672800.000            -0.3002701327
1673000.000            -1.0434776862
1673200.000            1.4168404367
1673400.000            0.2191754679
1673600.000            -3.5496194334
1673800.000            -0.2247269038
1674000.000            -4.1741137346
1674200.000            -0.1586641521
1674400.000            -4.1674404862
1674600.000            -4.6849623076
1674800.000            1.1501464194
1675000.000            -12.5019146131
1675200.000            0.5468490628
1675400.000            -2.5814506362
1675600.000            -0.7477935119
1675800.000            0.7952697204
1676000.000            -11.1158237822
1676200.000            -0.1392766594
1676400.000            -0.1117628055
1676600.000            2.9646248741
1676800.000            -0.0391714804
1677000.000            0.2347804278
1677200.000            1.7332232642
1677400.000            -1.4600696742
1677600.000            -11.1178215992
1677800.000            -2.7710664660
1678000.000            0.6627752857
1678200.000            -8.1571114798
1678400.000            2.8034648134
1678600.000            -2.1209333058
1678800.000            -1.3276583187
1679000.000            -6.1649454140
1679200.000            -0.6659943328
1679400.000            1.8961910320
1679600.000            0.5412231870
1679800.000            -1.1567169721
1680000.000            1.9439115329
1680200.000            -2.8212555547
1680400.000            -1.4452372320
1680600.000            -1.5267502115
1680800.000            1.9860202494
1681000.000            1.8660530404
1681200.000            0.3747021306
1681400.000            -4.4405488599
1681600.000            -0.9386070475
1681800.000            -0.8522068230
1682000.000            -3.2621388804
1682200.000            0.9086534908
1682400.000            2.7361655696
1682600.000            -1.9482302688
1682800.000            -2.1673194440
1683000.000            -0.2258920522
1683200.000            -6.9659026864
1683400.000            -1.3035558278
1683600.000            -4.8240580006
1683800.000            1.8731955060
1684000.000            -3.1664068521
1684200.000            -2.4706968386
1684400.000            -0.3147635811
1684600.000            -2.3567413094
1684800.000            -4.8683105485
1685000.000            0.1391051721
1685200.000            -0.6895824200
1685400.000            -3.0366623777
1685600.000            -0.4228355012
1685800.000            0.5894775183
1686000.000            1.7685224135
1686200.000            -1.5013262734
1686400.000            -13.1633826303
1686600.000            -4.6229177316
1686800.000            0.3824829832
1687000.000            -1.5240655107
1687200.000            1.3202308277
1687400.000            -4.3293728701
1687600.000            -1.9680796630
1687800.000            -17.6570297717
1688000.000            1.0017158094
1688200.000            -1.6783375443
1688400.000            -5.0858677319
1688600.000            -5.6246383444
1688800.000            -0.0278152907
1689000.000            -1.0781821454
1689200.000            -0.6506958994
1689400.000            0.9223023168
1689600.000            -1.5799412500
1689800.000            1.0417085596
1690000.000            -8.5324281179
1690200.000            0.5361854723
1690400.000            -0.1365472209
1690600.000            0.2912785876
1690800.000            -1.3691082893
1691000.000            -1.1751548483
1691200.000            1.1221195791
1691400.000            1.6930058500
1691600.000            -8.1622922243
1691800.000            -8.4414537345
1692000.000            3.1651038235
1692200.000            -4.3476175943
1692400.000            1.6477042317
1692600.000            -2.2485249114
1692800.000            -5.5718081226
1693000.000            0.6737742438
1693200.000            1.3348397978
1693400.000            -1.6514066925
1693600.000            -9.7452606563
1693800.000            0.1925576934
1694000.000            -1.8937257650
1694200.000            0.2127670302
1694400.000            2.4297980199
1694600.000            2.4320575694
1694800.000            -3.4961150893
1695000.000            1.1922340370
1695200.000            1.4566779632
1695400.000            1.8979708741
1695600.000            -1.4288834721
1695800.000            -13.3585825158
1696000.000            0.2692954502
1696200.000            -8.5383123383
1696400.000            -3.1211449470
1696600.000            1.0472889921
1696800.000            -2.7156749883
1697000.000            -1.3695272676
1697200.000            -0.5825280001
1697400.000            -1.0571780380
1697600.000            0.6875190705
1697800.000            -5.0333791374
1698000.000            1.1176220595
1698200.000            -1.5390687843
1698400.000            -8.4379948248
1698600.000            0.2918269975
1698800.000            -0.7508364617
1699000.000            2.3109656885
1699200.000            -1.8238818573
1699400.000            1.6841757835
1699600.000            -0.5121834712
1699800.000            2.1193582800
1700000.000            1.5273998430
1700200.000            -0.5183745809
1700400.000            -0.5874469903
1700600.000            -1.0323598969
1700800.000            -1.9156014164
1701000.000            -10.6375058905
1701200.000            1.5387860597
1701400.000            -0.4139270140
1701600.000            0.2746350540
1701800.000            -0.7306946119
1702000.000            1.8701579347
1702200.000            1.0787752640
1702400.000            -11.2880908752
1702600.000            -0.0173521424
1702800.000            -9.7729988836
1703000.000            1.0360403751
1703200.000            -2.0121178532
1703400.000            -3.4600130417
1703600.000            -4.0487358217
1703800.000            2.0224798048
1704000.000            -1.8894210178
1704200.000            2.4492276353
1704400.000            -1.4771775759
1704600.000            -1.4811704051
1704800.000            -0.6694793760
1705000.000            -0.7536644194
1705200.000            1.4243524006
1705400.000            1.7536534366
1705600.000            -0.3794268640
1705800.000            2.5002753524
1706000.000            -1.9462788067
1706200.000            0.6094520437
1706400.000            -2.1329222892
1706600.000            0.9097585938
1706800.000            -0.5714646950
1707000.000            -3.0066596317
1707200.000            -2.8882518526
1707400.000            -5.9993998574
1707600.000            1.7866136337
1707800.000            2.6222676386
1708000.000            -1.1114418431
1708200.000            -1.2094162180
1708400.000            -1.4748224468
1708600.000            2.5504275565
1708800.000            -4.6859191961
1709000.000            -1.5221769896
1709200.000            2.9406962627
1709400.000            0.2707336317
1709600.000            1.0846902018
1709800.000            0.4030149014
1710000.000            0.3190209166
1710200.000            2.1235573308
1710400.000            0.9434374061
1710600.000            -6.0343614770
1710800.000            -0.0887109967
1711000.000            -0.2266881470
1711200.000            1.7297641291
1711400.000            1.6797635729
1711600.000            2.5474410128
1711800.000            0.2532180472
1712000.000            0.7151595477
1712200.000            -3.7780322705
1712400.000            -1.1272725889
1712600.000            -0.6662128474
1712800.000            -0.9092777538
1713000.000            0.1194335671
1713200.000            0.2243994753
1713400.000            -4.8260643983
1713600.000            -5.1226970346
1713800.000            -7.2849123141
1714000.000            -1.2498524432
1714200.000            0.9945497484
1714400.000            -2.0293077906
1714600.000            -4.6988963488
1714800.000            2.1627062657
1715000.000            0.2687166365
1715200.000            -5.2891009231
1715400.000            -1.7142052798
1715600.000            -1.0770963209
1715800.000            -3.9561888853
1716000.000            -1.4805959185
1716200.000            -1.9661104167
1716400.000            2.3095244435
1716600.000            2.2623362194
1716800.000            -3.7879872165
1717000.000            0.4732413160
1717200.000            -3.0029204287
1717400.000            -0.9231125090
1717600.000            -3.1649056133
1717800.000            -4.9224674061
1718000.000            -4.7137325269
1718200.000            -11.6579568352
1718400.000            -6.4716960713
1718600.000            0.3930520447
1718800.000            -4.3958526769
1719000.000            0.4444118299
1719200.000            -4.0630819327
1719400.000            -0.2924123792
1719600.000            -1.8211726775
1719800.000            1.6546205330
1720000.000            -1.1418081101
1720200.000            -1.3453538835
1720400.000            1.9294893222
1720600.000            0.1154575068
1720800.000            2.1255408150
1721000.000            -4.2370060159
1721200.000            1.2300480459
1721400.000            -4.2257447621
1721600.000            1.6260190816
1721800.000            -3.2288463305
1722000.000            -3.2080397513
1722200.000            -0.8261228226
1722400.000            -0.1168876075
1722600.000            1.0492040381
1722800.000            -0.6097603326
1723000.000            0.8839269801
1723200.000            0.5481085545
1723400.000            1.3717078709
1723600.000            2.0360006258
1723800.000            2.0605432295
1724000.000            -3.4947980659
1724200.000            1.5502643812
1724400.000            1.2740143883
1724600.000            -2.3684398415
1724800.000            -5.7049296786
1725000.000            -3.2682362487
1725200.000            0.3175873617
1725400.000            1.9525506178
1725600.000            -8.2076949728
1725800.000            -14.8670451232
1726000.000            -1.5292652787
1726200.000            -2.0651293729
1726400.000            -1.3286862131
1726600.000            1.8973959546
1726800.000            -0.0891814663
1727000.000            -1.2362610492
1727200.000            1.1492092363
1727400.000            1.2697296372
1727600.000            1.4593164337
1727800.000            1.8452644885
1728000.000            1.8457224327
1728200.000            1.1043308540
1728400.000            -4.3133929255
1728600.000            -0.1167859027
1728800.000            -1.6867608069
1729000.000            1.5513920893
1729200.000            1.9723788240
1729400.000            2.9524930904
1729600.000            1.3495879450
1729800.000            2.1323045789
1730000.000            1.8159259084
1730200.000            -1.9260882952
1730400.000            -4.3715369313
1730600.000            -3.0101306386
1730800.000            -6.0080467462
1731000.000            -10.0469434170
1731200.000            -4.9847922932
1731400.000            -2.1560043991
1731600.000            -5.7030857155
1731800.000            0.8275825751
1732000.000            1.6628116598
1732200.000            -2.9304524189
1732400.000            -10.8708850136
1732600.000            -6.4724430734
1732800.000            -10.2388527455
1733000.000            -8.0905125393
1733200.000            -25.1985621242
1733400.000            -0.1155811562
1733600.000            -3.3998148839
1733800.000            -1.5630239029
1734000.000            0.0906617751
1734200.000            -0.6290437141
1734400.000            -11.2683309885
1734600.000            -6.9444477092
1734800.000            0.8176736696
1735000.000            -0.4321657495
1735200.000            0.6841999725
1735400.000            1.0429169869
1735600.000            1.4785685701
1735800.000            -2.3145587941
1736000.000            -5.6150886131
1736200.000            1.5269423138
1736400.000            1.6131416655
1736600.000            -0.4170888680
1736800.000            -5.5189084309
1737000.000            -0.2394952450
1737200.000            2.0334312754
1737400.000            0.8020550221
1737600.000            -0.8959077920
1737800.000            -2.9486236231
1738000.000            -0.7911337767
1738200.000            -9.2714845516
1738400.000            2.1186560790
1738600.000            0.6393476644
1738800.000            -2.8000948122
1739000.000            -0.5920282390
1739200.000            -21.6361685279
1739400.000            1.3563329286
1739600.000            -1.7148243777
1739800.000            1.7320336528
1740000.000            2.0547534502
1740200.000            -1.0681196055
1740400.000            0.5898520287
1740600.000            1.4515375724
1740800.000            -9.1368143109
1741000.000            -2.8528066119
1741200.000            -0.7968682350
1741400.000            -4.4745157457
1741600.000            -5.4859907519
1741800.000            0.8148457534
1742000.000            -0.8993893958
1742200.000            2.0514964333
1742400.000            1.2366882998
1742600.000            1.6433273224
1742800.000            -0.4264022793
1743000.000            2.1631401757
1743200.000            -3.0227229936
1743400.000            1.4617742052
1743600.000            -0.9172782548
1743800.000            -0.6866237591
1744000.000            -8.5441786501
1744200.000            1.3364121254
1744400.000            1.3658262834
1744600.000            0.7244567737
1744800.000            -4.0982950021
1745000.000            1.5170937343
1745200.000            -5.2061493968
1745400.000            -0.2228775776
1745600.000            2.0034112671
1745800.000            0.8412328243
1746000.000            -1.0010058817
1746200.000            -3.1606863531
1746400.000            -3.2048233312
1746600.000            0.1374173820
1746800.000            1.6756558145
1747000.000            -2.8795905539
1747200.000            1.1187140453
1747400.000            -18.2895103478
1747600.000            -7.7789558542
1747800.000            -0.3492109955
1748000.000            1.4154963785
1748200.000            0.0510473311
1748400.000            -7.7081563389
1748600.000            0.9882794791
1748800.000            0.1759368877
1749000.000            0.4175330660
1749200.000            1.1500990091
1749400.000            -1.7129960164
1749600.000            -3.1341896543
1749800.000            -0.0442140790
1750000.000            -0.6768354699
1750200.000            -0.2646122433
1750400.000            1.1478389023
1750600.000            0.1796840227
1750800.000            -1.6307602589
1751000.000            0.4284880519
1751200.000            -2.2279067402
1751400.000            -3.2120432485
1751600.000            -0.9610734396
1751800.000            -6.7448605132
1752000.000            -10.5334072904
1752200.000            -3.3360266567
1752400.000            -18.2730216863
1752600.000            0.8189407268
1752800.000            1.7648986498
1753000.000            -2.8530974310
1753200.000            -9.4735943103
1753400.000            -13.0380009637
1753600.000            -12.0239238202
1753800.000            1.8617156605
1754000.000            -3.2475706553
1754200.000            -0.6851901283
1754400.000            2.4299207235
1754600.000            1.1693123870
1754800.000            -0.6433939702
1755000.000            1.8950282717
1755200.000            0.1553182629
1755400.000            -0.6655070173
1755600.000            -5.3167936910
1755800.000            0.8235165401
1756000.000            0.0597829961
1756200.000            1.2727666155
1756400.000            1.1885489808
1756600.000            0.8356191898
1756800.000            1.3082040939
1757000.000            1.1106367804
1757200.000            0.0113249301
1757400.000            0.2727696480
1757600.000            -1.9623396364
1757800.000            -1.3451153492
1758000.000            0.9088933237
1758200.000            2.2611922631
1758400.000            0.7339653330
1758600.000            2.5205701073
1758800.000            -0.3020420754
1759000.000            1.8716276140
1759200.000            1.7824027467
1759400.000            -1.6416774541
1759600.000            -3.0293953644
1759800.000            -0.7331780306
1760000.000            -2.3024818984
1760200.000            -0.8914929247
1760400.000            -3.6243888169
1760600.000            1.0431297138
1760800.000            3.2889340954
1761000.000            1.5484630192
1761200.000            -0.5232778898
1761400.000            1.2216993828
1761600.000            -0.6717826118
1761800.000            -0.9171340787
1762000.000            -4.4080668520
1762200.000            2.7806302870
1762400.000            -4.6348791406
1762600.000            -0.1763508213
1762800.000            0.3017514052
1763000.000            0.7596200014
1763200.000            0.7722667879
1763400.000            0.7458151571
1763600.000            2.5332344288
1763800.000            2.7048910105
1764000.000            0.1229171610
1764200.000            -0.8523803229
1764400.000            0.4768898783
1764600.000            -5.7597070040
1764800.000            1.3223181225
1765000.000            2.7976838877
1765200.000            2.3335294334
1765400.000            -10.7585715252
1765600.000            -3.0186641695
1765800.000            -0.6467817199
1766000.000            1.9786459267
1766200.000            -5.2779416356
1766400.000            1.0641740859
1766600.000            0.9333914228
1766800.000            -6.7086720952
1767000.000            0.6721391471
1767200.000            -0.2900984274
1767400.000            -6.4365218019
1767600.000            2.7600036655
1767800.000            -3.5106867834
1768000.000            1.1092195401
1768200.000            -0.3449636651
1768400.000            -0.1170109492
1768600.000            -2.1395861860
1768800.000            1.2698646573
1769000.000            2.1202649414
1769200.000            2.8861334491
1769400.000            2.1363713017
1769600.000            0.6542611044
1769800.000            1.8818078644
1770000.000            -8.8959431072
1770200.000            0.5675219892
1770400.000            1.2009317163
1770600.000            -4.3451650649
1770800.000            1.2623098966
1771000.000            -1.5206125132
1771200.000            -0.2532664087
1771400.000            1.7209117303
1771600.000            -4.2078551084
1771800.000            1.0353702436
1772000.000            0.7838398886
1772200.000            1.2588308012
1772400.000            -1.6185591712
1772600.000            -0.8490131859
1772800.000            -4.1967350716
1773000.000            -4.7771509771
1773200.000            -6.3853342198
1773400.000            0.4569919163
1773600.000            -0.2434543971
1773800.000            -3.3716565517
1774000.000            2.4411889866
1774200.000            -2.0437090091
1774400.000            -0.7429671442
1774600.000            -0.3407141713
1774800.000            -1.5702912543
1775000.000            -9.4266157829
1775200.000            -7.2681313036
1775400.000            -0.0599579916
1775600.000            -6.8057230089
1775800.000            0.5375148817
1776000.000            -2.7026796246
1776200.000            -0.0792050549
1776400.000            1.5523397567
1776600.000            1.1401289120
1776800.000            1.4196220930
1777000.000            0.9516837531
1777200.000            -2.0188101962
1777400.000            2.0504362205
1777600.000            -1.2724701926
1777800.000            0.6611962631
1778000.000            -4.6470802935
1778200.000            -2.1372068625
1778400.000            0.0416340708
1778600.000            -13.4042772575
1778800.000            1.1512355351
1779000.000            1.9718914847
1779200.000            2.4032107701
1779400.000            1.7977193792
1779600.000            1.5472757620
1779800.000            1.8191107038
1780000.000            1.8392485391
1780200.000            -0.4583898166
1780400.000            0.9065728495
1780600.000            2.3857894500
1780800.000            -0.2969317710
1781000.000            1.3894157048
1781200.000            2.0002577821
1781400.000            -0.9077534236
1781600.000            2.7427998994
1781800.000            0.5687499547
1782000.000            1.6458223107
1782200.000            -3.6716995132
1782400.000            -34.4760540623
1782600.000            -1.5404800176
1782800.000            -1.9096814440
1783000.000            0.3113596614
1783200.000            0.6294418840
1783400.000            -1.5919799150
1783600.000            -0.5709544867
1783800.000            -0.3471593407
1784000.000            -0.6724892661
1784200.000            -1.7134121541
1784400.000            0.2328582064
1784600.000            -3.0685102374
1784800.000            2.4996710736
1785000.000            -3.3748336856
1785200.000            2.0192259604
1785400.000            -0.8459075085
1785600.000            -2.3795583543
1785800.000            -3.3379775140
1786000.000            -0.0653260334
1786200.000            -12.3140095764
1786400.000            -1.3428944694
1786600.000            -3.3014889194
1786800.000            1.6288200222
1787000.000            1.8369319312
1787200.000            -2.3498044844
1787400.000            -4.7314687774
1787600.000            -1.5227498394
1787800.000            -3.2827265240
1788000.000            -0.8605834698
1788200.000            -8.5185801447
1788400.000            -0.3335361014
1788600.000            1.3973844032
1788800.000            -0.7014085893
1789000.000            2.4972335826
1789200.000            -1.4575802898
1789400.000            -0.2111684083
1789600.000            1.6930387200
1789800.000            2.2677826042
1790000.000            0.3074536173
1790200.000            -3.4707836592
1790400.000            1.9170919396
1790600.000            -4.4379588909
1790800.000            0.5334348009
1791000.000            -0.6257550014
1791200.000            -1.6237387653
1791400.000            0.7886644773
1791600.000            0.3276215568
1791800.000            1.3893049917
1792000.000            -7.5380552970
1792200.000            -10.3302658303
1792400.000            -1.7020257062
1792600.000            0.8316462618
1792800.000            -0.4433679708
1793000.000            -8.0899415989
1793200.000            -3.2558401530
1793400.000            -5.7876868907
1793600.000            -3.0850711440
1793800.000            2.3028934463
1794000.000            -1.6218002127
1794200.000            2.1223413487
1794400.000            2.8069771406
1794600.000            -4.0314953133
1794800.000            -3.3285552955
1795000.000            1.9930038977
1795200.000            2.8727903976
1795400.000            -0.8315353886
1795600.000            -7.6943861673
1795800.000            -3.7865741805
1796000.000            2.4893291358
1796200.000            2.2766151732
1796400.000            0.7113079831
1796600.000            2.9121315653
1796800.000            2.6027685296
1797000.000            0.6409813675
1797200.000            2.3995679711
1797400.000            1.0087082223
1797600.000            -8.5703615570
1797800.000            0.4758915883
1798000.000            -1.5839132233
1798200.000            0.2123904722
1798400.000            -5.0134428332
1798600.000            -2.7326739085
1798800.000            -12.9514757407
1799000.000            0.5274894956
1799200.000            0.9407159927
1799400.000            -11.2201351507
1799600.000            -3.3213416284
1799800.000            -7.8854000065
1800000.000            -20.5958807251
1800200.000            -18.2421934546
1800400.000            -5.2652058280
1800600.000            -1.4564907591
1800800.000            -2.5275236135
1801000.000            -0.0374679061
1801200.000            -1.0117504665
1801400.000            -2.5631619054
1801600.000            0.9432120305
1801800.000            -1.0992599212
1802000.000            -0.0823947023
1802200.000            1.3768912127
1802400.000            1.8288420236
1802600.000            -2.8547695961
1802800.000            -12.5725946982
1803000.000            -0.7010077332
1803200.000            2.8546810137
1803400.000            2.5241252194
1803600.000            -4.2775101634
1803800.000            -5.7482548575
1804000.000            -0.6784679336
1804200.000            1.8399500937
1804400.000            -0.1627859291
1804600.000            -11.5501360927
1804800.000            0.2288482764
1805000.000            2.0673048882
1805200.000            2.5377441760
1805400.000            0.6073309836
1805600.000            -2.6283564440
1805800.000            -1.0487890271
1806000.000            2.9423455320
1806200.000            2.0935337408
1806400.000            -6.2887703963
1806600.000            -1.2363798924
1806800.000            -1.5057933661
1807000.000            -3.4481706420
1807200.000            -6.6175438876
1807400.000            -4.0824707437
1807600.000            -8.6610341627
1807800.000            1.0899418869
1808000.000            1.4612106951
1808200.000            2.5821256303
1808400.000            0.3708928160
1808600.000            -7.9734816766
1808800.000            -3.8792351211
1809000.000            -0.1351797421
1809200.000            2.2619265276
1809400.000            1.7769800344
1809600.000            -1.4199761140
1809800.000            -4.9709316713
1810000.000            -4.1068879456
1810200.000            1.4451980407
1810400.000            0.1825901876
1810600.000            -2.9822422281
1810800.000            1.0231012100
1811000.000            0.3726959552
1811200.000            -3.6589438104
1811400.000            1.5931706175
1811600.000            -1.1710442435
1811800.000            -10.6507824489
1812000.000            0.2626062335
1812200.000            -1.9568197730
1812400.000            0.9458369450
1812600.000            0.7202015480
1812800.000            -1.4654560592
1813000.000            -4.7187024243
1813200.000            -5.7537687969
1813400.000            -17.4442136945
1813600.000            0.2399088436
1813800.000            -6.5078781442
1814000.000            1.7942150280
1814200.000            1.1681140052
1814400.000            -0.6826300228
1814600.000            2.4473274557
1814800.000            1.0217839435
1815000.000            1.0987863633
1815200.000            1.5641397391
1815400.000            -3.1466612092
1815600.000            -0.0634751867
1815800.000            -0.5667821120
1816000.000            1.6888426401
1816200.000            1.9936243833
1816400.000            1.3515664895
1816600.000            -2.9273113869
1816800.000            -0.5738380785
1817000.000            0.4204591106
1817200.000            2.3312801606
1817400.000            1.5944958717
1817600.000            -0.5399130626
1817800.000            0.8558317134
1818000.000            0.1936684873
1818200.000            0.7921172732
1818400.000            -0.5579933794
1818600.000            1.2929066745
1818800.000            1.6973134672
1819000.000            -0.0775206597
1819200.000            0.0389710775
1819400.000            1.4152709555
1819600.000            1.7836994361
1819800.000            1.0732510776
1820000.000            1.8523370572
1820200.000            1.0781875773
1820400.000            -2.5690131905
1820600.000            1.7426105550
1820800.000            1.8171900243
1821000.000            0.2439420014
1821200.000            -0.6355335002
1821400.000            -0.6328768484
1821600.000            0.9318648036
1821800.000            -4.1055234704
1822000.000            1.9931141245
1822200.000            -3.8550917606
1822400.000            -0.7434177649
1822600.000            2.6648582328
1822800.000            -0.5705001912
1823000.000            -1.4720594463
1823200.000            -3.3585341199
1823400.000            2.0091421081
1823600.000            -1.3344644051
1823800.000            -7.6577036617
1824000.000            -0.2838934308
1824200.000            -0.1342361665
1824400.000            1.2429577745
1824600.000            -1.1243798875
1824800.000            -1.0525611416
1825000.000            -0.8546174214
1825200.000            -3.2016842382
1825400.000            -1.2471334433
1825600.000            -2.6100013683
1825800.000            1.7195892572
1826000.000            -2.3632665451
1826200.000            1.3837703152
1826400.000            -8.2798179455
1826600.000            -1.7897216120
1826800.000            -4.1385330230
1827000.000            -1.8769274151
1827200.000            -0.7287042311
1827400.000            -5.2521628701
1827600.000            -6.9495759732
1827800.000            -1.4510444336
1828000.000            -0.1879403872
1828200.000            1.7948342741
1828400.000            0.9821442418
1828600.000            -3.3454921345
1828800.000            -2.9430173417
1829000.000            -2.5785669958
1829200.000            -3.3232668741
1829400.000            -7.3858879390
1829600.000            -1.8174698728
1829800.000            -2.3458243514
1830000.000            -0.2818952835
1830200.000            0.5609617192
1830400.000            -0.0280337522
1830600.000            -1.1676596367
1830800.000            1.3478537817
1831000.000            -3.7597407111
1831200.000            -4.1382526645
1831400.000            -2.4152163338
1831600.000            -1.4702378393
1831800.000            -0.4916595923
1832000.000            2.2096524034
1832200.000            2.6415239082
1832400.000            2.0504955027
1832600.000            0.7803957564
1832800.000            -0.1676068359
1833000.000            -6.5209966681
1833200.000            0.5569538131
1833400.000            -23.6607444157
1833600.000            -0.1869226035
1833800.000            -0.5438197010
1834000.000            -4.9629149162
1834200.000            1.7497985274
1834400.000            -8.7017383350
1834600.000            -2.5248892406
1834800.000            2.6114739237
1835000.000            -0.5339411037
1835200.000            1.4189175675
1835400.000            0.5775333675
1835600.000            1.4490087120
1835800.000            1.9952989678
1836000.000            -3.7238514260
1836200.000            1.1054558284
1836400.000            -7.1232758135
1836600.000            1.2950178850
1836800.000            2.2163823604
1837000.000            0.0722603619
1837200.000            -1.3933504911
1837400.000            -1.2683826851
1837600.000            1.3278287054
1837800.000            1.5879921797
1838000.000            2.8144332676
1838200.000            1.6195369096
1838400.000            0.9532303920
1838600.000            1.2509683150
1838800.000            -0.7072917127
1839000.000            1.3960527980
1839200.000            1.5585145115
1839400.000            2.0575009438
1839600.000            0.6937681816
1839800.000            1.8663314539
1840000.000            -0.7521335425
1840200.000            1.7213942307
1840400.000            1.2177829083
1840600.000            2.6607438150
1840800.000            0.6389954223
1841000.000            -8.7527357420
1841200.000            1.1486181458
1841400.000            -1.0776121716
1841600.000            2.9606340494
1841800.000            -2.8374486887
1842000.000            -2.7727909397
1842200.000            -0.3123653367
1842400.000            -0.1843095075
1842600.000            1.6780744599
1842800.000            -2.6863327731
1843000.000            -1.5099726641
1843200.000            2.3998903377
1843400.000            -2.3614220245
1843600.000            0.9322856201
1843800.000            -1.5406484296
1844000.000            0.4495629594
1844200.000            -2.5346444346
1844400.000            1.6096051381
1844600.000            -6.6200656794
1844800.000            2.0486378353
1845000.000            2.2957226413
1845200.000            2.1989969288
1845400.000            1.6876477214
1845600.000            0.9256372540
1845800.000            -0.5727316419
1846000.000            0.6582981713
1846200.000            0.7554340737
1846400.000            -4.0114242202
1846600.000            -1.2078338093
1846800.000            -2.2473034144
1847000.000            1.0822172969
1847200.000            2.4288941812
1847400.000            -7.0622787068
1847600.000            0.1894201007
1847800.000            0.7624775736
1848000.000            0.8785806462
1848200.000            0.1694235163
1848400.000            -0.9432688162
1848600.000            1.5014901727
1848800.000            -0.7789491685
1849000.000            -2.0350987440
1849200.000            0.8127795754
1849400.000            0.3258530007
1849600.000            -1.6874951485
1849800.000            2.0244472780
1850000.000            -5.0191736208
1850200.000            -0.5509501043
1850400.000            -1.4901792610
1850600.000            -7.4478297540
1850800.000            1.1314937349
1851000.000            -1.9917365678
1851200.000            1.9644089692
1851400.000            -1.1429566325
1851600.000            -3.8438111394
1851800.000            1.7616114136
1852000.000            -1.7705518077
1852200.000            -3.0917715578
1852400.000            1.9771060362
1852600.000            0.9630689083
1852800.000            0.3613435882
1853000.000            -7.3212012456
1853200.000            -2.4320785853
1853400.000            -2.0403237025
1853600.000            0.8563100865
1853800.000            0.6093188500
1854000.000            -1.0686457981
1854200.000            1.7145880850
