# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3713400.000            3.0630738624
3713600.000            -2.1817891717
3713800.000            -7.2176050351
3714000.000            -8.6433574850
3714200.000            -2.2483626607
3714400.000            0.2437370826
3714600.000            -1.4791722204
3714800.000            0.6565461350
3715000.000            -3.3675602915
3715200.000            -5.1029445604
3715400.000            8.0502148092
3715600.000            0.6520490009
3715800.000            -6.4909768140
3716000.000            -11.4597156899
3716200.000            -11.0363601218
3716400.000            -5.6165048631
3716600.000            -4.5119335120
3716800.000            5.2016044313
3717000.000            6.9682284917
3717200.000            4.5706418048
3717400.000            2.0011542380
3717600.000            2.9965003675
3717800.000            -1.2642956876
3718000.000            -4.8935267053
3718200.000            -6.6475607767
3718400.000            -4.4077129318
3718600.000            -0.2607168880
3718800.000            2.7526221379
3719000.000            6.2613051269
3719200.000            7.8070833267
3719400.000            6.6061548482
3719600.000            3.1001506241
3719800.000            -1.4214334886
3720000.000            5.9533057895
3720200.000            -13.8356227297
3720400.000            -7.3197083088
3720600.000            -4.2585503879
3720800.000            -7.3723354577
3721000.000            0.8887036544
3721200.000            -4.9299493701
3721400.000            -1.0135821901
3721600.000            6.7511753702
3721800.000            4.0482734714
3722000.000            0.1474533128
3722200.000            -2.3443981212
3722400.000            -1.5631683814
3722600.000            -0.0492219303
3722800.000            1.5869653825
3723000.000            3.1881471156
3723200.000            4.1750791030
3723400.000            1.8080567213
3723600.000            -0.6758099060
3723800.000            -2.1971568735
3724000.000            1.3602429275
3724200.000            -3.3250279714
3724400.000            -6.7915832204
3724600.000            7.5385294598
3724800.000            4.4863506737
3725000.000            -0.2159922208
3725200.000            1.7595608907
3725400.000            0.9605535802
3725600.000            -3.1997622304
3725800.000            -5.7525854772
3726000.000            -5.3915027605
3726200.000            -10.4725038777
3726400.000            -10.7518512934
3726600.000            3.8081861485
3726800.000            3.7880891650
3727000.000            4.0101326899
3727200.000            -6.4499273378
3727400.000            2.9692350577
3727600.000            -6.2507183572
3727800.000            -3.5546390539
3728000.000            -10.5922445725
3728200.000            -18.0517263614
3728400.000            -17.0676228180
3728600.000            -13.8928838178
3728800.000            -4.8561344795
3729000.000            6.4148663314
3729200.000            15.0585802094
3729400.000            16.2809674010
3729600.000            11.8700392528
3729800.000            13.6486687464
3730000.000            6.9897727154
3730200.000            2.0463742416
3730400.000            2.9778559435
3730600.000            3.6878715839
3730800.000            6.1884312383
3731000.000            -3.5417816872
3731200.000            10.0397378740
3731400.000            13.9130735109
3731600.000            10.1222360340
3731800.000            5.2722682505
3732000.000            2.1612671140
3732200.000            -2.0067318833
3732400.000            -5.9698096911
3732600.000            -1.8445123569
3732800.000            -7.9785671853
3733000.000            -8.8348313143
3733200.000            -8.7190116541
3733400.000            -13.0807916658
3733600.000            -8.6890408411
3733800.000            0.1852550543
3734000.000            6.7264087845
3734200.000            12.7695629097
3734400.000            14.4757034903
3734600.000            13.0088731595
3734800.000            11.8569216777
3735000.000            6.9154872496
3735200.000            4.7741211029
3735400.000            6.3337583413
3735600.000            5.1911531444
3735800.000            2.9398060570
3736000.000            -10.2219866988
3736200.000            -10.9956101106
3736400.000            -8.3096719375
3736600.000            -6.7009150622
3736800.000            -3.1883948533
3737000.000            1.3155001346
3737200.000            5.6412215182
3737400.000            7.7349509253
3737600.000            5.1563986893
3737800.000            0.2296610208
3738000.000            3.1959713237
3738200.000            6.7242273154
3738400.000            6.8461351880
3738600.000            5.6113932862
3738800.000            3.5884382037
3739000.000            -3.7589417622
3739200.000            0.3727056057
3739400.000            1.8851287297
3739600.000            6.0513240641
3739800.000            -0.7160729397
3740000.000            1.6237400462
3740200.000            1.4804113473
3740400.000            1.7237762820
3740600.000            1.0116519810
3740800.000            6.6471758011
3741000.000            3.8150728769
3741200.000            -1.9541991934
3741400.000            -9.5576668853
3741600.000            8.5680169536
3741800.000            9.2454970382
3742000.000            8.4066136799
3742200.000            -3.3544035013
3742400.000            3.4904199529
3742600.000            -9.6506876524
3742800.000            -11.2506614268
3743000.000            0.0902461029
3743200.000            1.1090687105
3743400.000            2.0529259013
3743600.000            5.6628940375
3743800.000            5.5983897746
3744000.000            4.8699934884
3744200.000            3.3323068033
3744400.000            13.3961838749
3744600.000            10.4547381314
3744800.000            10.8877607855
3745000.000            5.3984108724
3745200.000            2.6220594659
3745400.000            -2.1304238735
3745600.000            -5.9149725379
3745800.000            -9.2306399569
3746000.000            -7.1562233679
3746200.000            -7.5724925860
3746400.000            7.9910431344
3746600.000            0.5309948431
3746800.000            -5.5136887204
3747000.000            -8.9179996236
3747200.000            -6.9957611259
3747400.000            -2.0370252883
3747600.000            2.7616672085
3747800.000            6.3835766271
3748000.000            -17.5350649118
3748200.000            3.6476455297
3748400.000            6.1398534492
3748600.000            -2.4678067285
3748800.000            -1.2423050298
3749000.000            0.4544706630
3749200.000            3.6302718691
3749400.000            4.9927996789
3749600.000            -6.9497783641
3749800.000            -7.5123085416
3750000.000            -3.5947225212
3750200.000            -1.5659656691
3750400.000            3.9895794404
3750600.000            2.0648769743
3750800.000            -0.2911707274
3751000.000            -2.5806981014
3751200.000            -2.7904064672
3751400.000            -1.3953003700
3751600.000            -4.0557840003
3751800.000            2.6441383443
3752000.000            -0.6493399338
3752200.000            -4.2781982331
3752400.000            -7.5890891735
3752600.000            5.0053754477
3752800.000            -0.1274458379
3753000.000            -5.7306206624
3753200.000            -5.4512233813
3753400.000            -3.5259336555
3753600.000            5.1583235554
3753800.000            0.6444178381
3754000.000            -0.4252030976
3754200.000            -1.3851195384
3754400.000            7.6264315102
3754600.000            6.0373581432
3754800.000            8.0459516136
3755000.000            9.2865037591
3755200.000            8.7706692480
3755400.000            7.3316851891
3755600.000            5.1826837523
3755800.000            3.0318394079
3756000.000            3.5955209839
3756200.000            7.8242787849
3756400.000            3.5584424373
3756600.000            -0.4936711231
3756800.000            -3.8250750316
3757000.000            -5.5162052997
3757200.000            -3.8094551329
3757400.000            4.0879684052
3757600.000            1.8278694324
3757800.000            1.0663100423
3758000.000            6.4784295270
3758200.000            6.8433120929
3758400.000            5.4918379691
3758600.000            2.8831491707
3758800.000            -0.3320355588
3759000.000            -3.7925876393
3759200.000            -5.9327953427
3759400.000            -5.7490708255
3759600.000            -5.2705358780
3759800.000            -3.2875109843
3760000.000            9.7042416010
3760200.000            6.0656820766
3760400.000            1.2959177862
3760600.000            -7.5468134919
3760800.000            -11.2450151773
3761000.000            -9.5242170599
3761200.000            -4.2829783113
3761400.000            1.6209418689
3761600.000            4.3869850201
3761800.000            7.9649790647
3762000.000            7.9361917018
3762200.000            4.8714620826
3762400.000            -0.0155633364
3762600.000            -4.3293496600
3762800.000            -1.2281047197
3763000.000            1.3201037656
3763200.000            -2.3819329338
3763400.000            -4.1119578881
3763600.000            -1.3960614024
3763800.000            0.9580746505
3764000.000            -0.5098896446
3764200.000            2.5517663548
3764400.000            3.7960024891
3764600.000            5.3585092011
3764800.000            4.0729224000
3765000.000            1.9119172853
3765200.000            -1.0252501056
3765400.000            1.5235077587
3765600.000            0.6049693611
3765800.000            7.0276996315
3766000.000            10.9491567440
3766200.000            9.8078704265
3766400.000            -4.6628925970
3766600.000            -1.1799807179
3766800.000            -16.1231001863
3767000.000            11.4378435372
3767200.000            17.6400625592
3767400.000            2.3526304733
3767600.000            -0.1217623012
3767800.000            3.2892968276
3768000.000            5.0949314344
3768200.000            -3.6760835859
3768400.000            -8.4695922961
3768600.000            -10.5236624621
3768800.000            -7.7874782723
3769000.000            -3.8839472948
3769200.000            4.6446064042
3769400.000            -9.9858702877
3769600.000            6.2057692537
3769800.000            9.5586364403
3770000.000            8.5134934500
3770200.000            -15.1357458169
3770400.000            -12.7395065268
3770600.000            -3.5533451160
3770800.000            1.3111625116
3771000.000            6.0014273837
3771200.000            4.5568897316
3771400.000            -4.8529976696
3771600.000            3.9767434632
3771800.000            3.9273279785
3772000.000            3.8480521805
3772200.000            1.6303616621
3772400.000            1.9545707968
3772600.000            1.3932284695
3772800.000            -2.1299453284
3773000.000            5.7190857509
3773200.000            11.5943989766
3773400.000            5.6845451731
3773600.000            4.8447635384
3773800.000            2.6440492283
3774000.000            -0.4178552043
3774200.000            2.6834803838
3774400.000            -0.9912907746
3774600.000            -6.0355972297
3774800.000            -10.5141379333
3775000.000            -12.9692352605
3775200.000            -9.3487552387
3775400.000            4.7579023572
3775600.000            12.7075110339
3775800.000            6.3117008761
3776000.000            -1.7857996108
3776200.000            -1.5724807941
3776400.000            10.5990029935
3776600.000            14.3878157312
3776800.000            10.8033805621
3777000.000            2.2803037873
3777200.000            -5.6890293858
3777400.000            -10.7683052644
3777600.000            -10.2268059505
3777800.000            -4.9583874264
3778000.000            2.8464627275
3778200.000            8.4631333401
3778400.000            9.4004555879
3778600.000            4.8828045122
3778800.000            -1.2580095852
3779000.000            2.5210844103
3779200.000            2.8243125527
3779400.000            0.8687316516
3779600.000            1.0244001824
3779800.000            -2.2068079188
3780000.000            -11.2185804233
3780200.000            -4.0249006551
3780400.000            -7.6858598354
3780600.000            -1.8087999341
3780800.000            -3.9629521808
3781000.000            -3.9305859858
3781200.000            0.3565756968
3781400.000            9.2452689111
3781600.000            15.0357670843
3781800.000            -5.7307489876
3782000.000            0.8777791712
3782200.000            1.5481009927
3782400.000            -1.9049075746
3782600.000            -1.1579905048
3782800.000            3.4432180601
3783000.000            6.7897010977
3783200.000            7.5576355047
3783400.000            5.8241618285
3783600.000            4.7479287199
3783800.000            8.2703049209
3784000.000            -1.1577779677
3784200.000            -4.7345972675
3784400.000            -8.2718448233
3784600.000            -9.4037064732
3784800.000            -4.3806115865
3785000.000            6.5804472308
3785200.000            -6.6230793647
3785400.000            -1.0261887000
3785600.000            11.5108457510
3785800.000            11.8780523432
3786000.000            10.6626517590
3786200.000            1.9550128012
3786400.000            3.5941593195
3786600.000            3.2386070156
3786800.000            7.7264102428
3787000.000            6.9473401853
3787200.000            10.6542394017
3787400.000            9.1897758525
3787600.000            0.6369636205
3787800.000            -0.4869075945
3788000.000            -2.1245628453
3788200.000            -0.5727626771
3788400.000            -3.4248178038
3788600.000            -4.8603050129
3788800.000            -7.2827794710
3789000.000            -7.7831437388
3789200.000            -0.4146327866
3789400.000            0.5343235282
3789600.000            6.8028044408
3789800.000            1.7280617744
3790000.000            0.5485589297
3790200.000            4.5710624197
3790400.000            0.4835257191
3790600.000            -2.4899925427
3790800.000            -8.5075905501
3791000.000            -11.0374437700
3791200.000            -10.7874968792
3791400.000            -7.2832927718
3791600.000            -8.8567889776
3791800.000            0.1795538029
3792000.000            -7.5081736712
3792200.000            -4.7252723840
3792400.000            0.0954869978
3792600.000            2.0981298585
3792800.000            2.9233395737
3793000.000            1.3105249002
3793200.000            2.7984445466
3793400.000            3.1923978523
3793600.000            3.3972851519
3793800.000            4.1270609221
3794000.000            5.4240614432
3794200.000            0.7833368407
3794400.000            -5.3149075122
3794600.000            -2.2435986291
3794800.000            -3.2281254263
3795000.000            3.4097896243
3795200.000            8.6037908646
3795400.000            10.0473802801
3795600.000            6.3694110431
3795800.000            8.4828239644
3796000.000            -5.9571983008
3796200.000            5.8711926229
3796400.000            3.6635256427
3796600.000            -4.3332991942
3796800.000            -2.8683829844
3797000.000            11.1965371901
3797200.000            4.4576488392
3797400.000            1.0215144487
3797600.000            -2.7021444184
3797800.000            -5.2598279407
3798000.000            -6.0639354544
3798200.000            -3.1493558012
3798400.000            0.7564420196
3798600.000            4.4386746894
3798800.000            4.3407705080
3799000.000            6.1170759041
3799200.000            1.2007139785
3799400.000            0.0826857544
3799600.000            -0.1866361021
3799800.000            -2.2133052182
3800000.000            -3.1940767599
3800200.000            -5.2261856334
3800400.000            -3.4084065763
3800600.000            -2.8078282498
3800800.000            -1.0342448304
3801000.000            1.3507701142
3801200.000            3.1957770510
3801400.000            3.6724513008
3801600.000            0.8746454745
3801800.000            -8.3807635053
3802000.000            -10.8583603199
3802200.000            -9.3444207052
3802400.000            -5.3953382252
3802600.000            1.8588543644
3802800.000            10.7713280226
3803000.000            -1.3846236244
3803200.000            2.0872935959
3803400.000            4.1868777927
3803600.000            2.4541188238
3803800.000            0.2166473197
3804000.000            1.6000678064
3804200.000            3.2767638378
3804400.000            8.8611805577
3804600.000            4.3972188658
3804800.000            1.0196550853
3805000.000            -4.8539387132
3805200.000            -1.5323603414
3805400.000            5.9915535186
3805600.000            5.8139957033
3805800.000            0.8475200712
3806000.000            9.6078273914
3806200.000            10.1342985435
3806400.000            6.1067102048
3806600.000            -0.5890695883
3806800.000            -5.9796906722
3807000.000            -9.2540234887
3807200.000            -3.9236956934
3807400.000            -1.3274512135
3807600.000            2.6151727375
3807800.000            5.9664590039
3808000.000            6.6838051739
3808200.000            4.8795179876
3808400.000            1.9100940119
3808600.000            -2.8675310509
3808800.000            -14.2051392348
3809000.000            5.1292438791
3809200.000            1.9432925357
3809400.000            5.0839953640
3809600.000            0.4873147899
3809800.000            -2.6133672838
3810000.000            5.3885085315
3810200.000            15.6399170854
3810400.000            14.8561703334
3810600.000            6.5897008179
3810800.000            -11.9233650743
3811000.000            -14.6163467828
3811200.000            2.4014096867
3811400.000            -1.0690719101
3811600.000            -0.5333143685
3811800.000            -6.4078156207
3812000.000            -6.4167341628
3812200.000            1.5568123287
3812400.000            4.5685101951
3812600.000            5.2389895293
3812800.000            1.9905131376
3813000.000            -0.4336664469
3813200.000            -2.6256703615
3813400.000            1.6210127147
3813600.000            7.3778391500
3813800.000            9.5982173520
3814000.000            8.0040751396
3814200.000            4.9977259019
3814400.000            -3.9586497582
3814600.000            -4.9732730251
3814800.000            -2.1006963387
3815000.000            1.8225029900
3815200.000            4.8970698803
3815400.000            2.3172548982
3815600.000            -4.8940970349
3815800.000            -2.7890608434
3816000.000            13.9532246514
3816200.000            10.8836544384
3816400.000            8.5909014166
3816600.000            4.7166318877
3816800.000            3.6834657896
3817000.000            -3.3574119920
3817200.000            -16.7541127316
3817400.000            -25.1319105253
3817600.000            -26.0542473666
3817800.000            -20.0071579748
3818000.000            -8.8147557144
3818200.000            4.0975321135
3818400.000            15.5365163277
3818600.000            8.1408259208
3818800.000            2.4303236077
3819000.000            -3.3458521271
3819200.000            -6.0756486276
3819400.000            -2.3091811676
3819600.000            5.0177658506
3819800.000            9.7415981697
3820000.000            6.3931581432
3820200.000            6.0326600414
3820400.000            3.2289434935
3820600.000            -1.2607716724
3820800.000            3.0027490398
3821000.000            6.5735462526
3821200.000            -5.8040363276
3821400.000            -4.5709269666
3821600.000            -0.5579783890
3821800.000            2.1999354521
3822000.000            7.3847401282
3822200.000            1.1299089068
3822400.000            -5.9907693354
3822600.000            -8.2679523120
3822800.000            -7.2729840598
3823000.000            -2.8920534392
3823200.000            -0.3398791900
3823400.000            2.3833658828
3823600.000            3.6570630991
3823800.000            -5.1752266943
3824000.000            8.1953494244
3824200.000            8.5803075309
3824400.000            -4.0655722777
3824600.000            -0.1922134082
3824800.000            3.8587173389
3825000.000            6.4367812394
3825200.000            2.6359398584
3825400.000            1.6102129927
3825600.000            -0.2581141333
3825800.000            6.0738805981
3826000.000            3.5506360548
3826200.000            -3.7403739774
3826400.000            -3.3571161324
3826600.000            -1.2092481973
3826800.000            1.5557843988
3827000.000            3.6212998739
3827200.000            -4.2904531889
3827400.000            -4.7855348230
3827600.000            -2.6004582371
3827800.000            -1.5819714330
3828000.000            2.1062730946
3828200.000            -0.9412011438
3828400.000            -3.1031751494
3828600.000            -3.3149937354
3828800.000            -4.7701501852
3829000.000            -3.4611157134
3829200.000            -4.8559348638
3829400.000            -3.4662344182
3829600.000            0.2513859512
3829800.000            -0.9896971938
3830000.000            0.9082329827
3830200.000            -0.7248370765
3830400.000            -3.8786539218
3830600.000            -5.8084706393
3830800.000            7.4164646794
3831000.000            16.1549245987
3831200.000            -3.9112660754
3831400.000            6.5267364337
3831600.000            12.2306585638
3831800.000            7.6319636665
3832000.000            2.2047529544
3832200.000            -1.0768802969
3832400.000            4.3863291384
3832600.000            -2.9100776327
3832800.000            -9.9288658500
3833000.000            -12.4903295872
3833200.000            -3.8130909820
3833400.000            -9.4236394566
3833600.000            -1.9789702088
3833800.000            4.4604648420
3834000.000            -0.5971257145
3834200.000            5.0772226991
3834400.000            3.6926944292
3834600.000            1.3713264770
3834800.000            1.7049723409
3835000.000            1.2021836875
3835200.000            -8.2347306730
3835400.000            -2.6395525390
3835600.000            2.7835536050
3835800.000            -2.4944553717
3836000.000            2.8865319332
3836200.000            7.0108606256
3836400.000            0.7517854811
3836600.000            -1.1718356969
3836800.000            -2.5290512052
3837000.000            -2.7964252274
3837200.000            -5.7276905960
3837400.000            -4.4185705780
3837600.000            -3.8626134023
3837800.000            -6.9324403487
3838000.000            -3.7716886293
3838200.000            3.6776056509
3838400.000            10.3541605281
3838600.000            11.9656549879
3838800.000            -0.4045935954
3839000.000            4.6678330757
3839200.000            5.1586728799
3839400.000            11.5810532744
3839600.000            2.6834643431
3839800.000            -2.0262968568
3840000.000            -6.4101183583
3840200.000            9.4051037591
3840400.000            8.0945864493
3840600.000            3.3558043749
3840800.000            -1.0293223967
3841000.000            -0.4076213265
3841200.000            -4.4400007085
3841400.000            -9.4998069858
3841600.000            -7.9224039774
3841800.000            -2.7024955277
3842000.000            3.4623205352
3842200.000            7.8573436347
3842400.000            -0.8559127172
3842600.000            -1.1994746263
3842800.000            -1.5000471665
3843000.000            -1.7534512354
3843200.000            -1.9560233562
3843400.000            -3.3173784256
3843600.000            -3.5194033853
3843800.000            -6.8321763831
3844000.000            -2.6929888482
3844200.000            -0.3207393031
3844400.000            15.1476086633
3844600.000            14.1372700290
3844800.000            7.8900520322
3845000.000            -1.7902963061
3845200.000            10.6290593171
3845400.000            12.6519894520
3845600.000            6.0287318908
3845800.000            1.2344968624
3846000.000            -1.7066200567
3846200.000            -0.5618204828
3846400.000            11.5212827882
3846600.000            -1.7408442808
3846800.000            3.8945518545
3847000.000            0.7196670178
3847200.000            -1.0570675858
3847400.000            -2.0691446411
3847600.000            -3.5008106412
3847800.000            -3.0340708254
3848000.000            -3.7347954426
3848200.000            -7.1551682430
3848400.000            -6.8993897309
3848600.000            -3.4776659638
3848800.000            -0.7478900819
3849000.000            3.4811948772
3849200.000            6.2629376559
3849400.000            5.2150570752
3849600.000            2.3474440420
3849800.000            0.4721586741
3850000.000            -6.1074658647
3850200.000            -7.0353990249
3850400.000            4.9214514607
3850600.000            0.0554897560
3850800.000            -2.1486084735
3851000.000            -1.5374594476
3851200.000            -0.1215321312
3851400.000            -1.2947312288
3851600.000            -1.2558316444
3851800.000            -3.6859075086
3852000.000            7.6664115702
3852200.000            14.5822410401
3852400.000            13.3454245574
3852600.000            7.7016721804
3852800.000            -1.6113099834
3853000.000            -10.1126830412
3853200.000            -9.6255931377
3853400.000            5.7767745758
3853600.000            -7.2875132121
3853800.000            -16.1984977643
3854000.000            -15.3794475875
3854200.000            -8.4477629580
3854400.000            2.1503435203
3854600.000            -0.9463710898
3854800.000            -1.3763017114
3855000.000            -2.7589403217
3855200.000            -15.3226428129
3855400.000            -2.0996519234
3855600.000            -1.3578698245
3855800.000            0.7064054090
3856000.000            5.0097384689
3856200.000            5.7330303060
3856400.000            -0.5791366657
3856600.000            -5.5331512117
3856800.000            -6.0246682990
3857000.000            -6.4690476147
3857200.000            -3.8288071246
3857400.000            3.6231783971
3857600.000            4.4939966497
3857800.000            5.8462193174
3858000.000            3.5200450054
3858200.000            2.7762747731
3858400.000            -1.2958643154
3858600.000            -2.5450560736
3858800.000            -3.5139460419
3859000.000            -2.7715838111
3859200.000            2.2245656656
3859400.000            3.5497342204
3859600.000            3.9278769186
3859800.000            16.6067396007
3860000.000            13.8818194459
3860200.000            1.7264140587
3860400.000            -5.6901985624
3860600.000            1.8988513901
3860800.000            2.2099055196
3861000.000            -1.8743290077
3861200.000            6.3481306451
3861400.000            5.8633434614
3861600.000            -10.4686541810
3861800.000            -11.6163566992
3862000.000            -12.7569586354
3862200.000            -9.3258564844
3862400.000            -3.1371329267
3862600.000            -4.9900264551
3862800.000            0.1077924837
3863000.000            1.4565261256
3863200.000            -4.5391311012
3863400.000            -8.6030921920
3863600.000            4.7765093570
3863800.000            -1.7374989424
3864000.000            -7.2570433303
3864200.000            -1.8574722059
3864400.000            -0.6684622387
3864600.000            -9.7694016863
3864800.000            -7.5318280854
3865000.000            -2.2732566524
3865200.000            3.1309929692
3865400.000            7.3923112557
3865600.000            -1.1505537215
3865800.000            -1.2164187533
3866000.000            0.0061970054
3866200.000            1.4710098245
3866400.000            -0.0267356518
3866600.000            3.2454955230
3866800.000            6.2879537760
3867000.000            7.9507778414
3867200.000            9.6330359400
3867400.000            7.6806127935
3867600.000            7.8020074246
3867800.000            -0.1222757656
3868000.000            -8.0801570989
3868200.000            -12.4307016582
3868400.000            -6.0880532981
3868600.000            2.2350998243
3868800.000            8.5893900375
3869000.000            9.7034146032
3869200.000            7.1923679632
3869400.000            2.6287679622
3869600.000            -0.0031693248
3869800.000            -3.4061929844
3870000.000            -5.0757754886
3870200.000            -8.2045601969
3870400.000            -9.4584010573
3870600.000            -11.0486792224
3870800.000            8.5828740349
3871000.000            -8.0869155199
3871200.000            9.4270899457
3871400.000            9.7899050764
3871600.000            8.9416540378
3871800.000            4.2591492289
3872000.000            -2.2100472110
3872200.000            -7.6365833737
3872400.000            -8.9023725911
3872600.000            -0.6436563549
3872800.000            2.7219027692
3873000.000            1.0467272432
3873200.000            -2.4396734446
3873400.000            -6.0997093654
3873600.000            -12.8957767925
3873800.000            -11.4189656787
3874000.000            -7.5227028235
3874200.000            -9.3293640201
3874400.000            1.5221438705
3874600.000            2.6113123194
3874800.000            4.7144860283
3875000.000            4.0380360558
3875200.000            2.5184822848
3875400.000            1.8842972962
3875600.000            0.1877338536
3875800.000            -1.9095620019
3876000.000            -3.8104674670
3876200.000            -4.6005698447
3876400.000            -0.5298793585
3876600.000            0.2964116460
3876800.000            2.2475989538
3877000.000            4.7323872395
3877200.000            7.0824512622
3877400.000            -6.9456862490
3877600.000            -7.6964964764
3877800.000            5.9354117180
3878000.000            6.5169695458
3878200.000            9.6738429978
3878400.000            10.0144437555
3878600.000            8.2048596619
3878800.000            0.0946371268
3879000.000            -4.7983387189
3879200.000            -0.0792331435
3879400.000            4.0408235413
3879600.000            6.5194504799
3879800.000            13.1541360406
3880000.000            15.0067943496
3880200.000            3.9974072123
3880400.000            0.6873187552
3880600.000            -2.0588225688
3880800.000            2.4389106272
3881000.000            -0.5033916206
3881200.000            -3.1635552218
3881400.000            -5.4612611812
3881600.000            -3.8099220908
3881800.000            2.4061202475
3882000.000            -1.4668842938
3882200.000            -0.8979461109
3882400.000            -0.6708524972
3882600.000            8.0940161019
3882800.000            -8.1419950796
3883000.000            -3.7342286769
3883200.000            0.5036394127
3883400.000            4.6096879847
3883600.000            7.2450949140
3883800.000            5.4845947884
3884000.000            11.5980776521
3884200.000            8.8596406553
3884400.000            6.1573625451
3884600.000            2.7731949921
3884800.000            -8.2784178725
3885000.000            -13.2303890804
3885200.000            4.7024306881
3885400.000            0.2828844502
3885600.000            -2.4770478508
3885800.000            -4.7802664034
3886000.000            -5.3071724143
3886200.000            -4.4490760754
3886400.000            -1.1612832678
3886600.000            1.5973400301
3886800.000            -0.5786232024
3887000.000            -2.4245169399
3887200.000            0.8165174264
3887400.000            1.2183841629
3887600.000            1.3383052957
3887800.000            1.1348843666
3888000.000            9.9796536908
3888200.000            9.4168525716
3888400.000            5.6309912364
3888600.000            -4.1811566770
3888800.000            4.7048403259
3889000.000            6.8637869004
3889200.000            8.4956991804
3889400.000            10.4168112153
3889600.000            9.3796670834
3889800.000            2.0340515593
3890000.000            1.1232162258
3890200.000            -0.2347779876
3890400.000            -5.3004068832
3890600.000            -2.1400196631
3890800.000            -5.4802317672
3891000.000            -5.8663519520
3891200.000            -3.5344173091
3891400.000            1.2020589263
3891600.000            -11.5727550103
3891800.000            -7.4176908848
3892000.000            0.1746493139
3892200.000            5.4141448406
3892400.000            9.6399939648
3892600.000            8.0997906766
3892800.000            6.7968730176
3893000.000            6.6223379368
3893200.000            4.2463631586
3893400.000            1.4777201057
3893600.000            -1.4409097967
3893800.000            -0.5957270172
3894000.000            -1.1752536659
3894200.000            -1.1089985349
3894400.000            -3.4454280881
3894600.000            -9.9395024910
3894800.000            -11.3345283494
3895000.000            -8.0807131550
3895200.000            -3.6188545851
3895400.000            3.8250572061
3895600.000            12.8301318704
3895800.000            11.7233219799
3896000.000            12.3306943430
3896200.000            13.5983656831
3896400.000            8.0825524631
3896600.000            7.3351927248
3896800.000            7.1644645854
3897000.000            3.3859391583
3897200.000            12.7316359936
3897400.000            6.8502273031
3897600.000            -0.3279986811
3897800.000            -1.3304436575
3898000.000            3.4315334340
3898200.000            0.6130608520
3898400.000            -2.5071131227
3898600.000            -4.9084764665
3898800.000            -0.2895595049
3899000.000            -5.5993807250
3899200.000            1.2604178946
3899400.000            4.1253499332
3899600.000            0.0624835223
3899800.000            4.4932017569
3900000.000            6.5546541028
3900200.000            9.9924290456
3900400.000            16.9009155151
3900600.000            5.7717841962
3900800.000            12.7982504707
3901000.000            15.2617886192
3901200.000            3.9177286191
3901400.000            9.8987238972
3901600.000            10.9702304222
3901800.000            9.7749909485
3902000.000            -13.7850915393
3902200.000            -8.1868657292
3902400.000            -3.4502794508
3902600.000            2.7205215002
3902800.000            7.7221612792
3903000.000            11.2349203604
3903200.000            8.5663487260
3903400.000            -8.6713036181
3903600.000            1.9961790095
3903800.000            6.4834769651
3904000.000            7.6876420969
3904200.000            4.8197973608
3904400.000            -0.4645629323
3904600.000            -5.4820853369
3904800.000            -7.8872431691
3905000.000            -8.8088100592
3905200.000            0.2697822166
3905400.000            -1.7230517842
3905600.000            -2.0029614707
3905800.000            -3.6075941437
3906000.000            -2.0388690617
3906200.000            1.1955614075
3906400.000            3.1677328831
3906600.000            1.2207572718
3906800.000            8.7933968625
3907000.000            -12.5364977208
3907200.000            -5.7563781688
3907400.000            -11.6135620681
3907600.000            -9.7492405758
3907800.000            -8.8082397118
3908000.000            -6.9950482213
3908200.000            -1.0443369847
3908400.000            7.4958830939
3908600.000            6.6432120112
3908800.000            2.6752836828
3909000.000            -2.4578562597
3909200.000            -7.5919265599
3909400.000            -11.8040521104
3909600.000            5.0211949621
3909800.000            8.5464442066
3910000.000            9.9756043310
3910200.000            9.6425604688
3910400.000            -1.4571989375
3910600.000            -0.4619425080
3910800.000            2.3650600913
3911000.000            4.2942637061
3911200.000            1.5716493607
3911400.000            0.6879030084
3911600.000            -0.0423698090
3911800.000            -9.3366642059
3912000.000            -13.0201656585
3912200.000            -13.7342181879
3912400.000            -9.9044557166
3912600.000            -7.8179196308
3912800.000            -5.8174533262
3913000.000            11.2200062325
3913200.000            5.9664233646
3913400.000            7.9753733466
3913600.000            5.6690322101
3913800.000            -5.1789979964
3914000.000            6.8841334420
3914200.000            9.1447768777
3914400.000            8.6680669648
3914600.000            -1.0106253913
3914800.000            -1.1476499428
3915000.000            4.5437721565
3915200.000            6.7319410001
3915400.000            -1.2044850553
3915600.000            -7.4902653084
3915800.000            -12.3679654011
3916000.000            -11.9170629075
3916200.000            -5.7249245001
3916400.000            2.9071564732
3916600.000            3.1271343360
3916800.000            -2.4036945691
3917000.000            -5.9072231843
3917200.000            -4.8408639112
3917400.000            -2.9200263167
3917600.000            4.8965138064
3917800.000            -3.1437041910
3918000.000            -9.7407141253
3918200.000            -11.8804192434
3918400.000            -10.5393464819
3918600.000            5.8056617643
3918800.000            8.0611223326
3919000.000            1.9105360163
3919200.000            0.5227262349
3919400.000            -0.8663235675
3919600.000            1.3742832817
3919800.000            4.8186139285
3920000.000            5.2493695258
3920200.000            5.3512374971
3920400.000            3.6452251943
