# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1555800.000            1.0935590920
1556000.000            0.2876650116
1556200.000            5.3014619903
1556400.000            2.5135596258
1556600.000            4.6295140620
1556800.000            -5.4129043736
1557000.000            1.7253179515
1557200.000            8.6209720315
1557400.000            0.1114398571
1557600.000            -7.1010582383
1557800.000            -8.7826461876
1558000.000            -4.6591925853
1558200.000            -0.7242530485
1558400.000            -2.5837796614
1558600.000            -5.2096033016
1558800.000            10.3485428019
1559000.000            1.5616632466
1559200.000            -4.6076347993
1559400.000            -12.6738045581
1559600.000            -11.1945410335
1559800.000            -8.7920993785
1560000.000            -3.6249998856
1560200.000            3.7345993909
1560400.000            11.2845675064
1560600.000            10.6017975653
1560800.000            11.1073946430
1561000.000            1.4584567853
1561200.000            -4.1892446574
1561400.000            -8.6516985044
1561600.000            -5.0503245394
1561800.000            -1.7327705561
1562000.000            6.3156788980
1562200.000            10.9163628359
1562400.000            10.4482078375
1562600.000            4.4975540804
1562800.000            -4.1582615103
1563000.000            -10.2494195311
1563200.000            -10.7833334855
1563400.000            -3.1476875855
1563600.000            0.8749462382
1563800.000            3.3354756945
1564000.000            0.6505616857
1564200.000            -0.8929354506
1564400.000            -0.9149437087
1564600.000            -0.0234069740
1564800.000            -1.3372782553
1565000.000            4.6784055600
1565200.000            -7.3194801817
1565400.000            4.7631992941
1565600.000            10.2211026544
1565800.000            -10.0905542381
1566000.000            7.2301095075
1566200.000            1.9704348692
1566400.000            6.5683562573
1566600.000            12.9486463598
1566800.000            11.9139261154
1567000.000            -10.0270765531
1567200.000            -2.2753802388
1567400.000            0.6560858662
1567600.000            4.3177363243
1567800.000            6.3030888557
1568000.000            6.7474539394
1568200.000            7.4070685351
1568400.000            7.3539993640
1568600.000            -4.0380788348
1568800.000            -3.7520407781
1569000.000            -3.0026973539
1569200.000            -3.5721303420
1569400.000            -3.6825782109
1569600.000            -2.9363716026
1569800.000            -2.2334182483
1570000.000            -1.0713206966
1570200.000            0.3878440383
1570400.000            -16.7583902185
1570600.000            -16.9781381692
1570800.000            -11.4490505256
1571000.000            -22.3148251245
1571200.000            8.2602529186
1571400.000            6.4957247871
1571600.000            6.2621178334
1571800.000            -4.1228511795
1572000.000            -1.2074957756
1572200.000            4.6668991600
1572400.000            -0.5273828860
1572600.000            -3.5183946152
1572800.000            -0.6134150805
1573000.000            -1.6241464054
1573200.000            4.4622542492
1573400.000            1.2510515663
1573600.000            -0.6309613457
1573800.000            -2.1548571457
1574000.000            -2.7941581647
1574200.000            1.5098737695
1574400.000            0.8895005515
1574600.000            0.1997029300
1574800.000            -0.8906336381
1575000.000            -9.7481284043
1575200.000            -4.1159608872
1575400.000            2.7242571571
1575600.000            5.7294158465
1575800.000            8.1426081823
1576000.000            7.7124086826
1576200.000            4.5956650112
1576400.000            -0.8821704844
1576600.000            -0.8718831679
1576800.000            -3.1831157360
1577000.000            3.6457171056
1577200.000            4.2867496134
1577400.000            3.5206438523
1577600.000            -1.4170428395
1577800.000            -1.0917175542
1578000.000            -1.9901424237
1578200.000            -2.3023452356
1578400.000            -1.9627158178
1578600.000            -2.4526680434
1578800.000            -0.6340952617
1579000.000            3.1341262211
1579200.000            -2.8121663176
1579400.000            -7.9371469655
1579600.000            -6.2343213735
1579800.000            -9.5631420543
1580000.000            -0.6702681313
1580200.000            1.9050474870
1580400.000            -0.1792528151
1580600.000            6.1508892978
1580800.000            8.6154255839
1581000.000            6.6499133856
1581200.000            7.6225532309
1581400.000            7.6152815684
1581600.000            3.3394929492
1581800.000            14.4287654055
1582000.000            13.2019296465
1582200.000            12.8002466273
1582400.000            19.0194613851
1582600.000            14.4471870691
1582800.000            6.4254459258
1583000.000            -4.6323300648
1583200.000            -2.4191683171
1583400.000            4.7214084019
1583600.000            13.0542713419
1583800.000            10.5357819589
1584000.000            1.1482164832
1584200.000            -1.5483482855
1584400.000            4.0688659301
1584600.000            -4.9534897208
1584800.000            -8.0616071101
1585000.000            -8.2660702486
1585200.000            -5.8508960237
1585400.000            -4.8584514432
1585600.000            -1.8270183944
1585800.000            1.3875447779
1586000.000            -14.3854774136
1586200.000            -12.9025637368
1586400.000            -6.4188871679
1586600.000            1.6676852718
1586800.000            -9.1471722419
1587000.000            10.6422624621
1587200.000            8.1182550955
1587400.000            -0.3848517579
1587600.000            -7.8171211563
1587800.000            7.1764415250
1588000.000            9.5959645450
1588200.000            13.4941665102
1588400.000            8.7738060401
1588600.000            -0.2894709759
1588800.000            -8.8503870682
1589000.000            -11.0902277674
1589200.000            -14.7698794640
1589400.000            -8.8185056685
1589600.000            -0.3329031386
1589800.000            8.3367768408
1590000.000            12.8534013090
1590200.000            12.8407399881
1590400.000            12.7321492944
1590600.000            7.5067335707
1590800.000            -0.0701323945
1591000.000            6.5254247177
1591200.000            -0.7439416685
1591400.000            2.0426216487
1591600.000            10.4027811318
1591800.000            1.6141081607
1592000.000            -13.7495030001
1592200.000            -11.6425918494
1592400.000            -4.4472510230
1592600.000            4.7431736011
1592800.000            9.4228409821
1593000.000            5.7100531571
1593200.000            4.8979396334
1593400.000            5.0829545126
1593600.000            5.0517788778
1593800.000            3.1148615605
1594000.000            -0.2209852286
1594200.000            -4.9166820803
1594400.000            -5.9750995476
1594600.000            -4.5243595661
1594800.000            -0.2344769908
1595000.000            1.8575613219
1595200.000            -3.5528674664
1595400.000            -2.7850596293
1595600.000            -0.6637523422
1595800.000            -0.7504926581
1596000.000            -0.5885031019
1596200.000            1.3708310077
1596400.000            2.4319704339
1596600.000            3.6279370858
1596800.000            -9.2198892820
1597000.000            0.9535953360
1597200.000            1.7937860102
1597400.000            -1.1873992309
1597600.000            -2.2105774419
1597800.000            -2.4179118093
1598000.000            -0.3892605047
1598200.000            -7.8273157751
1598400.000            -10.2309693442
1598600.000            -9.5686172233
1598800.000            3.4119283618
1599000.000            -1.6317251055
1599200.000            7.8342025213
1599400.000            12.1756788060
1599600.000            16.1642209411
1599800.000            21.2056483338
1600000.000            16.1463126376
1600200.000            -8.8843501944
1600400.000            -3.4992707566
1600600.000            -7.9973880565
1600800.000            9.4125180381
1601000.000            8.1370902580
1601200.000            -5.3143229210
1601400.000            -3.7763867192
1601600.000            -3.0486623495
1601800.000            -1.1219412284
1602000.000            1.8283657971
1602200.000            3.1158186447
1602400.000            6.4938569557
1602600.000            8.5149334912
1602800.000            -1.2683325529
1603000.000            -3.4705689221
1603200.000            3.7949259925
1603400.000            4.1275243160
1603600.000            -2.8182741938
1603800.000            -4.4910951007
1604000.000            -4.5354774266
1604200.000            -2.4669922252
1604400.000            0.7905253291
1604600.000            0.9326669191
1604800.000            1.7434998771
1605000.000            0.0954869978
1605200.000            0.1597765075
1605400.000            1.5985444072
1605600.000            5.2879166665
1605800.000            10.0934914264
1606000.000            1.9410620077
1606200.000            3.2817221421
1606400.000            -2.8159750498
1606600.000            -6.2812666336
1606800.000            -7.6040602887
1607000.000            -7.1282629435
1607200.000            -5.3886012055
1607400.000            10.1061527473
1607600.000            5.0522280101
1607800.000            -0.9532589330
1608000.000            -6.4636152603
1608200.000            1.3669532087
1608400.000            -6.8463205598
1608600.000            -11.5393907548
1608800.000            -10.3009202765
1609000.000            -4.3414620349
1609200.000            3.9475960603
1609400.000            3.3844669943
1609600.000            6.5736175312
1609800.000            10.5863131493
1610000.000            13.3481621419
1610200.000            -9.0044330502
1610400.000            -12.0288760225
1610600.000            -15.1594144631
1610800.000            -5.1411423767
1611000.000            -6.3935074795
1611200.000            -2.2421291396
1611400.000            -0.6255434961
1611600.000            -8.7940242565
1611800.000            0.7295468604
1612000.000            9.8993227679
1612200.000            14.0972328631
1612400.000            15.4729246088
1612600.000            13.7157394777
1612800.000            3.8744014002
1613000.000            -8.0834792628
1613200.000            4.4510579703
1613400.000            14.7311540734
1613600.000            18.8710616526
1613800.000            7.7179266069
1614000.000            11.9927741232
1614200.000            13.4165446485
1614400.000            12.4269374721
1614600.000            -1.5081917428
1614800.000            -6.5089706874
1615000.000            -7.2908496080
1615200.000            -5.4618814177
1615400.000            -2.4599468753
1615600.000            -4.4173122854
1615800.000            -4.6915587803
1616000.000            -2.1404099816
1616200.000            0.7569906276
1616400.000            -0.2628415673
1616600.000            -0.6945958021
1616800.000            -0.8295664981
1617000.000            5.2091327798
1617200.000            0.2491019387
1617400.000            0.4978674449
1617600.000            -0.1804567990
1617800.000            9.7250870928
1618000.000            4.3322690346
1618200.000            -2.8119007603
1618400.000            -8.1900880912
1618600.000            -9.7739358236
1618800.000            -4.3438360274
1619000.000            1.8539317053
1619200.000            -4.9592500516
1619400.000            -4.7298207592
1619600.000            -6.2297801795
1619800.000            -2.8901232302
1620000.000            -1.6599114095
1620200.000            0.6899391510
1620400.000            -8.3239444394
1620600.000            3.7438066469
1620800.000            13.9079405029
1621000.000            5.4421123692
1621200.000            -10.0929211383
1621400.000            -2.6022280397
1621600.000            3.5958346631
1621800.000            8.6747968625
1622000.000            10.8257944796
1622200.000            12.8345804378
1622400.000            9.5034570787
1622600.000            4.9420403555
1622800.000            -2.1506625484
1623000.000            -8.0403908747
1623200.000            -10.8567348476
1623400.000            -9.5675906217
1623600.000            -6.2716993495
1623800.000            -6.8858016103
1624000.000            -4.6015964344
1624200.000            -6.1138107868
1624400.000            -7.7421228452
1624600.000            -2.7992572650
1624800.000            -0.8780273535
1625000.000            0.6940999948
1625200.000            1.2740866394
1625400.000            3.8099042652
1625600.000            4.0478813680
1625800.000            4.1681781129
1626000.000            3.4792628832
1626200.000            2.1426930850
1626400.000            3.4779190444
1626600.000            -3.0296079964
1626800.000            -3.5201127319
1627000.000            16.0647555093
1627200.000            6.3547322176
1627400.000            17.1727345586
1627600.000            14.3230833175
1627800.000            -0.4397926155
1628000.000            0.3881273090
1628200.000            2.6533652049
1628400.000            -3.1803745935
1628600.000            -0.7796538719
1628800.000            -6.8639009936
1629000.000            -4.6574744627
1629200.000            4.4375162105
1629400.000            3.9429264877
1629600.000            -10.7143806315
1629800.000            4.2957679455
1630000.000            -6.4043366083
1630200.000            -4.8511227103
1630400.000            7.8099350044
1630600.000            2.6239183845
1630800.000            1.4369263963
1631000.000            -1.4794734229
1631200.000            -4.8083765129
1631400.000            -8.5409975609
1631600.000            1.0298715562
1631800.000            3.6618467352
1632000.000            5.2765671091
1632200.000            0.1310578110
1632400.000            -1.0314473173
1632600.000            -2.3154485550
1632800.000            -1.3853672760
1633000.000            2.7976656945
1633200.000            5.0143937799
1633400.000            5.6950321054
1633600.000            1.8727525765
1633800.000            -3.4570948887
1634000.000            -1.7804705985
1634200.000            0.6817238476
1634400.000            6.9829715391
1634600.000            6.9279917813
1634800.000            3.0885711546
1635000.000            -2.0478089755
1635200.000            -6.2035022147
1635400.000            -9.4883433470
1635600.000            -5.3513230492
1635800.000            2.1511580236
1636000.000            9.7853994624
1636200.000            12.7272729368
1636400.000            9.6277888981
1636600.000            3.1891041999
1636800.000            5.2160052525
1637000.000            -4.6008407508
1637200.000            -4.7123401629
1637400.000            -1.6025982026
1637600.000            0.4332769633
1637800.000            2.3002760096
1638000.000            3.1030878183
1638200.000            2.4565641068
1638400.000            1.1966592877
1638600.000            -2.1605417208
1638800.000            -9.2734147073
1639000.000            -3.4161238486
1639200.000            -6.2090415463
1639400.000            -7.7218191182
1639600.000            -8.3342103368
1639800.000            1.8317993561
1640000.000            -0.7826107834
1640200.000            0.9584112788
1640400.000            1.8436096330
1640600.000            -2.2255922553
1640800.000            -2.8082167893
1641000.000            1.7166596416
1641200.000            4.6759103642
1641400.000            6.1623743439
1641600.000            3.5171933573
1641800.000            -5.7122489294
1642000.000            -12.5568299711
1642200.000            -14.4767300919
1642400.000            -10.9312199172
1642600.000            -3.5468469272
1642800.000            -4.5173159951
1643000.000            1.0121127005
1643200.000            1.9628566138
1643400.000            3.7051026636
1643600.000            3.6588881515
1643800.000            2.0713225878
1644000.000            0.3540968803
1644200.000            -1.4958864354
1644400.000            -2.5887896516
1644600.000            -2.3989519212
1644800.000            -1.0176723009
1645000.000            0.4462552172
1645200.000            1.9895747685
1645400.000            -1.7449702621
1645600.000            -0.7806635315
1645800.000            8.7692719621
1646000.000            7.7959048616
1646200.000            3.0430303438
1646400.000            -2.5218810939
1646600.000            6.4827925838
1646800.000            8.6043041654
1647000.000            12.7233091469
1647200.000            10.3199407515
1647400.000            3.9574413725
1647600.000            -3.8554201225
1647800.000            -10.1804952004
1648000.000            -11.1242764042
1648200.000            -1.2254664983
1648400.000            11.7382931544
1648600.000            9.1964487036
1648800.000            6.2254527620
1649000.000            5.6701728693
1649200.000            6.7716644690
1649400.000            5.3899985151
1649600.000            1.7984947920
1649800.000            -2.5885775592
1650000.000            0.1065707874
1650200.000            14.4473581496
1650400.000            11.1221091671
1650600.000            9.8222427303
1650800.000            5.0965925164
1651000.000            2.3505790669
1651200.000            1.9307381565
1651400.000            -0.9068165132
1651600.000            -3.2409097176
1651800.000            0.2177096419
1652000.000            -0.4291691984
1652200.000            -0.8103203332
1652400.000            -6.4325037525
1652600.000            -2.2905189180
1652800.000            4.0652336450
1653000.000            11.4236708965
1653200.000            3.7784363407
1653400.000            2.1600462515
1653600.000            -4.5981388115
1653800.000            -9.1320299869
1654000.000            -3.5092051788
1654200.000            3.4365380753
1654400.000            -1.1258896477
1654600.000            -2.7088350950
1654800.000            -3.4541933397
1655000.000            -3.1779667348
1655200.000            1.5564572107
1655400.000            4.5135268734
1655600.000            4.9926856154
1655800.000            4.4383467544
1656000.000            2.0701186614
1656200.000            4.3331067064
1656400.000            4.9830042737
1656600.000            4.6036710094
1656800.000            9.2307825734
1657000.000            6.1946906498
1657200.000            4.6423536032
1657400.000            -0.2847612744
1657600.000            -5.6874110769
1657800.000            -1.7472533595
1658000.000            6.4921459728
1658200.000            -0.7187286487
1658400.000            5.6007922904
1658600.000            6.6725269069
1658800.000            2.2665276561
1659000.000            -10.0995369428
1659200.000            1.3159960546
1659400.000            1.5613615994
1659600.000            0.4290806694
1659800.000            -0.4321614230
1660000.000            -0.6869645266
1660200.000            -0.6577854931
1660400.000            -3.0197448586
1660600.000            0.2009600290
1660800.000            4.3311034220
1661000.000            5.5802604304
1661200.000            3.3617857050
1661400.000            -9.6628356725
1661600.000            2.2217674824
1661800.000            1.5292796708
1662000.000            0.6931793326
1662200.000            -0.1164682872
1662400.000            -4.7083763730
1662600.000            -4.2221063335
1662800.000            -0.0644665611
1663000.000            2.5370358138
1663200.000            -1.0857685249
1663400.000            1.4958864354
1663600.000            5.5346340675
1663800.000            14.2558415057
1664000.000            11.4575199295
1664200.000            7.5412099977
1664400.000            1.6415681879
1664600.000            -4.6848716676
1664800.000            -0.9577206472
1665000.000            -4.9731233163
1665200.000            -2.8992413701
1665400.000            -1.9177783075
1665600.000            -0.2003226275
1665800.000            1.7354796233
1666000.000            4.6777425504
1666200.000            10.4136744232
1666400.000            5.1185858486
1666600.000            -4.4196328189
1666800.000            -3.9494425022
1667000.000            -4.0609133969
1667200.000            -8.1239583916
1667400.000            -8.0764214361
1667600.000            -2.8132980640
1667800.000            6.8497282936
1668000.000            4.7590501443
1668200.000            -5.7112651068
1668400.000            -13.8226192478
1668600.000            -1.6868608163
1668800.000            -9.5150062281
1669000.000            0.8820642129
1669200.000            -1.3748500474
1669400.000            -2.2687590677
1669600.000            12.4016718769
1669800.000            -1.2182077217
1670000.000            0.4670062987
1670200.000            -2.0517754398
1670400.000            -2.0535996027
1670600.000            -1.0241700450
1670800.000            1.1938091992
1671000.000            5.3638132600
1671200.000            5.6703297119
1671400.000            7.0891525773
1671600.000            4.6188560315
1671800.000            0.7979794932
1672000.000            1.9673363730
1672200.000            0.9883515760
1672400.000            1.0599000740
1672600.000            -6.2582823687
1672800.000            -9.9189706369
1673000.000            6.1936996875
1673200.000            4.6016677249
1673400.000            2.9255157354
1673600.000            -4.6729446526
1673800.000            -13.9126742440
1674000.000            5.7920807953
1674200.000            6.1162988369
1674400.000            5.1216299785
1674600.000            2.9791819567
1674800.000            16.7206914295
1675000.000            15.0228205897
1675200.000            7.2228948916
1675400.000            -8.5907730914
1675600.000            -12.1026766515
1675800.000            -8.2516408982
1676000.000            -1.4071275771
1676200.000            -6.4220810066
1676400.000            -7.7161585774
1676600.000            -1.0270560040
1676800.000            0.1704176517
1677000.000            -3.9419319793
1677200.000            -9.7094315963
1677400.000            -4.1189194709
1677600.000            10.0534257965
1677800.000            -0.6042434698
1678000.000            4.2549002772
1678200.000            1.6477299739
1678400.000            7.2716010059
1678600.000            2.4439562626
1678800.000            -3.3824672797
1679000.000            -8.7274525347
1679200.000            -4.9438083791
1679400.000            0.7527767577
1679600.000            1.4117664026
1679800.000            -14.8669495316
1680000.000            -6.0374436538
1680200.000            1.3391906388
1680400.000            -1.2655343697
1680600.000            -3.4632936600
1680800.000            1.4863427764
1681000.000            -1.6975197364
1681200.000            -1.3097990682
1681400.000            -11.0298298279
1681600.000            -6.4255314957
1681800.000            -7.6532797631
1682000.000            -11.5781160861
1682200.000            2.2859865834
1682400.000            -1.2586654669
1682600.000            -3.3753132091
1682800.000            -5.8697667959
1683000.000            -4.9860056305
1683200.000            4.3697396787
1683400.000            7.3471411411
1683600.000            8.6331200516
1683800.000            6.7138615568
1684000.000            1.1018101592
1684200.000            -5.4389541698
1684400.000            -0.4599240487
1684600.000            -3.5186797770
1684800.000            -6.0799332305
1685000.000            -2.0992437793
1685200.000            5.2634709235
1685400.000            6.1630088539
1685600.000            -5.2693809572
1685800.000            4.0102218000
1686000.000            7.2551042203
1686200.000            12.2494223884
1686400.000            -7.2751655882
1686600.000            0.6557139247
1686800.000            5.8473671104
1687000.000            2.8222415477
1687200.000            -1.4472489193
1687400.000            -4.7429739855
1687600.000            -6.2092055108
1687800.000            -0.4651118191
1688000.000            -3.6455566991
1688200.000            -10.4098817138
1688400.000            -10.2877456548
1688600.000            -6.9801626167
1688800.000            0.6355825769
1689000.000            7.7445894880
1689200.000            11.0263223515
1689400.000            8.8641605013
1689600.000            -1.9168577639
1689800.000            -4.5107108706
1690000.000            8.7911013002
1690200.000            5.8363597495
1690400.000            4.8985028292
1690600.000            0.2429934398
1690800.000            -5.1473518398
1691000.000            -3.9850310651
1691200.000            5.5533123578
1691400.000            -2.4844852983
1691600.000            -7.8716446599
1691800.000            -6.6495426420
1692000.000            -1.4934255565
1692200.000            -1.6122479078
1692400.000            -3.1421464749
1692600.000            -5.8707862637
1692800.000            -1.3653242081
1693000.000            -8.6419030932
1693200.000            0.0946902424
1693400.000            -3.0524853374
1693600.000            12.7675097065
1693800.000            1.9191061057
1694000.000            -10.6134037613
1694200.000            -10.7724401348
1694400.000            -3.3893041013
1694600.000            0.3008203513
1694800.000            1.5243222619
1695000.000            -0.4382344854
1695200.000            -5.7898279942
1695400.000            -14.9442291730
1695600.000            -20.0990950937
1695800.000            -8.0306667421
1696000.000            -5.6355182221
1696200.000            -2.3812610115
1696400.000            -2.9363519980
1696600.000            2.5123548099
1696800.000            6.9006017043
1697000.000            7.0133130364
1697200.000            7.8733983981
1697400.000            12.4306160883
1697600.000            3.7755027045
1697800.000            1.7686612110
1698000.000            -1.7194916850
1698200.000            -0.6738270089
1698400.000            -2.2994953725
1698600.000            0.5493557201
1698800.000            2.3323570427
1699000.000            0.9427238789
1699200.000            0.6769963508
1699400.000            -3.1503467457
1699600.000            -1.2661367806
1699800.000            0.9328086105
1700000.000            -2.2690433400
1700200.000            -2.3130781265
1700400.000            -9.3297917510
1700600.000            -7.1690272460
1700800.000            -2.0741020559
1701000.000            3.2459909982
1701200.000            11.8108105314
1701400.000            9.4474792426
1701600.000            6.1537480915
1701800.000            1.7406321943
1702000.000            -1.4836689097
1702200.000            -5.4593434489
1702400.000            -8.3390438798
1702600.000            -9.6282736756
1702800.000            -9.1941674326
1703000.000            -8.3177420745
1703200.000            -4.8367789239
1703400.000            -1.7030608470
1703600.000            8.0106054335
1703800.000            11.9547616965
1704000.000            14.8432238388
1704200.000            14.3484059593
1704400.000            4.3295991766
1704600.000            -2.2279653642
1704800.000            4.4176152728
1705000.000            -0.5497097256
1705200.000            -0.8690857674
1705400.000            -8.2737982246
1705600.000            -14.7009836566
1705800.000            -14.2895479815
1706000.000            -7.6177909665
1706200.000            2.8957195847
1706400.000            10.3741790814
1706600.000            13.7824680480
1706800.000            6.5014423152
1707000.000            -1.1700302491
1707200.000            1.4263204965
1707400.000            -5.2059460631
1707600.000            -3.8733569849
1707800.000            -3.9632694298
1708000.000            -6.6891520177
1708200.000            -7.3872495856
1708400.000            -5.8630868169
1708600.000            2.6847190659
1708800.000            -2.7785792601
1709000.000            -6.0157853962
1709200.000            -6.9287474412
1709400.000            -6.3289960769
1709600.000            4.4669416473
1709800.000            1.0697977421
1710000.000            7.8019361460
1710200.000            10.7056545772
1710400.000            12.9966680928
1710600.000            9.2022375696
1710800.000            2.0310778244
1711000.000            6.6955682184
1711200.000            -3.8035629189
1711400.000            -12.4409390323
1711600.000            -15.0770589196
1711800.000            -6.2830061398
1712000.000            -0.2442151437
1712200.000            5.9579040894
1712400.000            9.1698143458
1712600.000            7.7723930639
1712800.000            -2.4768179328
1713000.000            -4.3268722899
1713200.000            -11.5406739475
1713400.000            -7.6452951367
1713600.000            -15.5767816207
1713800.000            -15.2486710441
1714000.000            -10.7802536807
1714200.000            -15.1870754818
1714400.000            -2.3548975301
1714600.000            8.3169293680
1714800.000            15.3749419735
1715000.000            17.4516256608
1715200.000            13.8548998551
1715400.000            -2.4513028210
1715600.000            -0.7816547014
1715800.000            1.8455745978
1716000.000            3.7996846752
1716200.000            4.2674368309
1716400.000            3.5056299285
1716600.000            1.2888171805
1716800.000            4.4866643529
1717000.000            3.9930334993
1717200.000            3.9467690862
1717400.000            2.5509322470
1717600.000            0.2970136252
1717800.000            -0.8233164916
1718000.000            -0.5627411971
1718200.000            8.7020871376
1718400.000            4.8165108421
1718600.000            -0.9917512687
1718800.000            10.3154066142
1719000.000            5.2196624851
1719200.000            -1.6049182855
1719400.000            -7.5280638993
1719600.000            -11.1774881325
1719800.000            -9.4467663380
1720000.000            -3.1626658641
1720200.000            4.6728591005
1720400.000            12.7081384279
1720600.000            10.2468815504
1720800.000            -2.2174303041
1721000.000            -9.4438006264
1721200.000            -2.4090057618
1721400.000            -3.6482657662
1721600.000            -4.5560556296
1721800.000            -3.8441810706
1722000.000            -1.7421720789
1722200.000            1.0720643542
1722400.000            4.4847501845
1722600.000            4.0152656564
1722800.000            1.5531288025
1723000.000            -11.1140105068
1723200.000            -10.6360458652
1723400.000            -10.6591727466
1723600.000            -7.5143759768
1723800.000            -5.9526000009
1724000.000            -1.4407685501
1724200.000            2.0968884960
1724400.000            5.8466256825
1724600.000            7.5498504821
1724800.000            4.7977683893
1725000.000            -2.1109301904
1725200.000            2.5918694327
1725400.000            -2.9772535326
1725600.000            -2.0923570509
1725800.000            -0.9268241612
1726000.000            0.6745528409
1726200.000            0.6803248657
1726400.000            1.6136296215
1726600.000            3.2780185665
1726800.000            9.8884294765
1727000.000            -5.1895205738
1727200.000            -9.9124118197
1727400.000            -9.5767729302
1727600.000            -4.3536956012
1727800.000            1.1574945849
1728000.000            2.7382248866
1728200.000            0.4321791626
1728400.000            0.4010878797
1728600.000            -3.0531412132
1728800.000            -4.8974192047
1729000.000            -2.9187181231
1729200.000            -0.5144577388
1729400.000            -2.6503175052
1729600.000            -6.9714508537
1729800.000            4.3904604626
1730000.000            0.2842300852
1730200.000            7.6823380084
1730400.000            8.3164874051
1730600.000            9.1316307793
1730800.000            1.8980021370
1731000.000            -0.5253998217
1731200.000            -0.1405303865
1731400.000            -2.4531991638
1731600.000            -1.9541804783
1731800.000            1.8364903182
1732000.000            6.4983768017
1732200.000            6.8251613710
1732400.000            1.2733964527
1732600.000            0.2234817254
1732800.000            0.1061635589
1733000.000            7.3031972319
1733200.000            5.7839963729
1733400.000            -6.5040088192
1733600.000            -7.4735974423
1733800.000            -0.6950736771
1734000.000            -4.6961428067
1734200.000            0.0665027233
1734400.000            2.3537461791
1734600.000            -2.9619187957
1734800.000            1.3651116710
1735000.000            6.7703954490
1735200.000            1.9322432913
1735400.000            4.5789472264
1735600.000            5.8613473107
1735800.000            5.7508602327
1736000.000            7.0377231698
1736200.000            3.6782579687
1736400.000            -4.0156042890
1736600.000            -5.6572477761
1736800.000            -4.7164679232
1737000.000            -2.1701036561
1737200.000            1.4202647567
1737400.000            5.1764315161
1737600.000            2.2015484121
1737800.000            0.4306388273
1738000.000            0.9097559371
1738200.000            6.0500622194
1738400.000            7.5048657393
1738600.000            8.5244722520
1738800.000            -8.5405840620
1739000.000            15.3846946294
1739200.000            5.4667363443
1739400.000            -4.4747658554
1739600.000            -12.3091929339
1739800.000            12.0293037534
1740000.000            10.1429675512
1740200.000            6.0709647578
1740400.000            -3.9793099434
1740600.000            -9.0560050742
1740800.000            -10.5418559393
1741000.000            -4.3622469755
1741200.000            2.4240713715
1741400.000            8.1678737775
1741600.000            10.2529555901
1741800.000            4.0397042716
1742000.000            -8.9452898987
1742200.000            12.4162723078
1742400.000            17.2094067460
1742600.000            16.6631451677
1742800.000            11.1808816343
1743000.000            2.4369091277
1743200.000            -6.8970798773
1743400.000            -13.9666844468
1743600.000            -15.3619955382
1743800.000            -12.0413662036
1744000.000            -13.1272735557
1744200.000            -3.2295280848
1744400.000            8.1807489342
1744600.000            16.0039013156
1744800.000            19.4210874170
1745000.000            5.6472384935
1745200.000            7.4876703404
1745400.000            9.3704562516
1745600.000            7.8614499818
1745800.000            8.7915147991
1746000.000            7.6236654024
1746200.000            1.4567925783
1746400.000            -1.8579516405
1746600.000            -3.7823502237
1746800.000            0.1422478331
1747000.000            0.9333401757
1747200.000            3.0296454265
1747400.000            6.4425130588
1747600.000            11.6848532397
1747800.000            13.2885627362
1748000.000            15.3173387244
1748200.000            0.9949377661
1748400.000            6.8322619530
1748600.000            8.2763219140
1748800.000            -5.1830259489
1749000.000            -7.6236796344
1749200.000            -4.4732117032
1749400.000            -0.9996300624
1749600.000            2.6281299061
1749800.000            4.2051818051
1750000.000            5.2700582284
1750200.000            11.5844752995
1750400.000            14.5336489597
1750600.000            9.9166322600
1750800.000            12.6069619539
1751000.000            12.3851322767
1751200.000            6.1147874578
1751400.000            -2.9403193519
1751600.000            -7.2678795751
1751800.000            -6.8347001318
1752000.000            10.6809308061
1752200.000            7.1077168574
1752400.000            0.6715253091
1752600.000            0.5055516877
1752800.000            3.9563256667
1753000.000            7.6444253836
1753200.000            -0.2193385726
1753400.000            2.0912948159
1753600.000            1.1307590553
1753800.000            1.9689136937
1754000.000            -4.4563050004
1754200.000            -12.7699050707
1754400.000            -5.5700657878
1754600.000            -2.1898094256
1754800.000            -2.1447124101
1755000.000            -3.2962904917
1755200.000            -14.0116264343
1755400.000            -12.5250626646
1755600.000            -6.2138893213
1755800.000            2.4041365735
1756000.000            10.3079353479
1756200.000            12.6829012967
1756400.000            13.3518692814
1756600.000            15.4891789760
1756800.000            7.4335745677
1757000.000            -2.3076582132
1757200.000            -11.7176472071
1757400.000            -8.1449893145
1757600.000            -1.6447736198
1757800.000            -8.8119468513
1758000.000            -6.1380783037
1758200.000            -4.7611888818
1758400.000            -10.8014413928
1758600.000            -12.8004747544
1758800.000            -11.3459634649
1759000.000            -10.3364802924
1759200.000            -3.6726081375
1759400.000            -1.6941378633
1759600.000            1.2090000150
1759800.000            -0.8932188335
1760000.000            9.1572671181
1760200.000            4.1844788468
1760400.000            6.7934938071
1760600.000            3.4511634655
1760800.000            -8.5204371835
1761000.000            -9.0175363933
1761200.000            -5.5703866008
1761400.000            -5.8357751642
1761600.000            -4.5121616451
1761800.000            -4.4417259531
1762000.000            -3.3426832299
1762200.000            1.6427378093
1762400.000            4.8154272117
1762600.000            7.4118022762
