# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1648000.000            -3.6563394908
1648200.000            -4.1292281770
1648400.000            -8.5253705284
1648600.000            -7.6959118970
1648800.000            -6.0936139777
1649000.000            -3.7496168787
1649200.000            -1.8147830432
1649400.000            -1.1322283255
1649600.000            0.6850347623
1649800.000            -0.5700536675
1650000.000            -2.5376204051
1650200.000            -1.5201793505
1650400.000            -2.9209495346
1650600.000            -2.9610686531
1650800.000            -1.6222148620
1651000.000            2.0011007731
1651200.000            5.3363732879
1651400.000            6.8673371914
1651600.000            7.7943507272
1651800.000            10.0676840071
1652000.000            10.3295222676
1652200.000            6.8539914892
1652400.000            -1.1287225807
1652600.000            12.2068758244
1652800.000            14.6170882107
1653000.000            13.7880572509
1653200.000            -3.0354182282
1653400.000            -9.0666987618
1653600.000            -11.4484517142
1653800.000            -1.1872397199
1654000.000            2.5200399950
1654200.000            4.0565040387
1654400.000            3.3320572807
1654600.000            1.8639703948
1654800.000            -1.5585286664
1655000.000            -5.4479867636
1655200.000            1.4396523936
1655400.000            0.0282937579
1655600.000            -6.6914191160
1655800.000            9.2214291844
1656000.000            12.3886398124
1656200.000            12.5507274674
1656400.000            11.6300446217
1656600.000            13.3347593931
1656800.000            7.7826304973
1657000.000            -0.0751077036
1657200.000            -6.7408951815
1657400.000            -1.3676429508
1657600.000            -3.3043321409
1657800.000            4.3937255977
1658000.000            4.0614659069
1658200.000            15.7132614602
1658400.000            24.7217295789
1658600.000            19.7160618059
1658800.000            -5.7128049973
1659000.000            -3.9731361256
1659200.000            5.8930433683
1659400.000            6.7538416761
1659600.000            3.5935533447
1659800.000            4.8752904194
1660000.000            0.5751884154
1660200.000            3.0165759675
1660400.000            2.1413661763
1660600.000            5.2339848880
1660800.000            2.9776937580
1661000.000            1.3300537837
1661200.000            0.9838544360
1661400.000            -1.3025576665
1661600.000            -3.2880991395
1661800.000            7.6844197349
1662000.000            6.4304933639
1662200.000            4.1274316360
1662400.000            0.4552319747
1662600.000            -7.2618911646
1662800.000            -17.1076029373
1663000.000            -12.4681437375
1663200.000            -2.4079595615
1663400.000            8.6055874174
1663600.000            15.5612115755
1663800.000            12.5274580288
1664000.000            -5.4470314643
1664200.000            4.0156755795
1664400.000            -3.1995127138
1664600.000            -8.3777122238
1664800.000            -10.9145662831
1665000.000            -0.4999211877
1665200.000            7.7452453460
1665400.000            13.3130869035
1665600.000            10.9532346271
1665800.000            5.0402297047
1666000.000            -4.3569037015
1666200.000            -10.4050339388
1666400.000            -9.0519842970
1666600.000            -5.1845800952
1666800.000            -5.7063460176
1667000.000            -1.4855630288
1667200.000            5.0986029287
1667400.000            13.6758164050
1667600.000            1.9174601749
1667800.000            -2.0408509566
1668000.000            -3.0137635286
1668200.000            -7.9827305790
1668400.000            -6.2686766506
1668600.000            -5.7776229453
1668800.000            -11.5763765799
1669000.000            -13.5729290074
1669200.000            -10.8178954231
1669400.000            -4.2582081854
1669600.000            4.1072205890
1669800.000            10.9421132086
1670000.000            12.8900164498
1670200.000            10.5922730958
1670400.000            6.3251820195
1670600.000            6.3370590979
1670800.000            3.2821819661
1671000.000            -0.2610709630
1671200.000            -11.5654832885
1671400.000            -1.5860087430
1671600.000            6.3946766383
1671800.000            12.4328403720
1672000.000            11.8193939692
1672200.000            6.1565641299
1672400.000            -2.1163483187
1672600.000            8.3203656251
1672800.000            15.5509456781
1673000.000            11.9216540321
1673200.000            16.2190296184
1673400.000            14.7361729882
1673600.000            -11.0757413704
1673800.000            -8.3310022661
1674000.000            -4.1190905692
1674200.000            -6.7114946566
1674400.000            -3.7503226614
1674600.000            1.7769470281
1674800.000            -5.7159132958
1675000.000            3.3727502868
1675200.000            4.7799455904
1675400.000            6.0157925122
1675600.000            4.8108574470
1675800.000            -8.4454959190
1676000.000            -11.0165982189
1676200.000            -9.2115624353
1676400.000            -6.3930512253
1676600.000            -2.8602343994
1676800.000            -0.5645826264
1677000.000            1.8494875914
1677200.000            2.7458405662
1677400.000            -0.3082567599
1677600.000            -1.6715447946
1677800.000            -7.1994400812
1678000.000            -11.1093907996
1678200.000            -9.2319232089
1678400.000            -11.7127423855
1678600.000            1.7510095164
1678800.000            7.5443183258
1679000.000            -1.6415704176
1679200.000            1.3563121084
1679400.000            3.2241438167
1679600.000            4.2525904414
1679800.000            4.1402070205
1680000.000            2.9198694741
1680200.000            0.2457732673
1680400.000            1.3032482980
1680600.000            -3.6275378544
1680800.000            0.0478939961
1681000.000            1.0150871055
1681200.000            3.3532236330
1681400.000            8.8039479929
1681600.000            3.1122095281
1681800.000            0.1330231435
1682000.000            0.7049359194
1682200.000            1.7758669675
1682400.000            6.1938351287
1682600.000            7.2813393705
1682800.000            5.5080424591
1683000.000            4.4643894228
1683200.000            0.2993861873
1683400.000            -3.8967262373
1683600.000            -6.7568643750
1683800.000            1.1516516076
1684000.000            7.5382728094
1684200.000            2.3377591304
1684400.000            4.0012676305
1684600.000            4.0086533980
1684800.000            6.4669374242
1685000.000            7.6555325701
1685200.000            3.9875797198
1685400.000            2.0350959746
1685600.000            -6.9382862020
1685800.000            -7.2450664500
1686000.000            -4.9266200725
1686200.000            -0.8582852628
1686400.000            0.3834530025
1686600.000            5.8465472582
1686800.000            9.0055024071
1687000.000            11.3377507114
1687200.000            7.0076382636
1687400.000            8.9177286819
1687600.000            5.9250388553
1687800.000            -0.5362888257
1688000.000            -0.9602165072
1688200.000            -0.4479904610
1688400.000            -0.9032753485
1688600.000            0.2522181294
1688800.000            4.0503373546
1689000.000            3.5698490295
1689200.000            -4.1009327076
1689400.000            -2.1472797799
1689600.000            0.4456531129
1689800.000            -5.2122981071
1690000.000            15.2199264365
1690200.000            7.4426855976
1690400.000            -3.6748894559
1690600.000            -11.8536707924
1690800.000            -19.6569757010
1691000.000            -6.4087922917
1691200.000            -6.0655680427
1691400.000            -12.3852178466
1691600.000            -16.0320756351
1691800.000            -15.1642622974
1692000.000            -9.5312321313
1692200.000            -6.8169771408
1692400.000            -5.4224645180
1692600.000            -8.7555840396
1692800.000            -4.4537741653
1693000.000            3.2483685606
1693200.000            6.3264509802
1693400.000            2.8382660206
1693600.000            6.3677285835
1693800.000            4.3373200129
1694000.000            -2.4685855866
1694200.000            -2.5713126192
1694400.000            -2.4133955154
1694600.000            -1.0340857581
1694800.000            -16.0264863729
1695000.000            -12.5433131884
1695200.000            -21.5938145703
1695400.000            -20.1732379430
1695600.000            -13.8517060164
1695800.000            -17.7410108468
1696000.000            -19.6959862060
1696200.000            -11.8240706637
1696400.000            -7.9982435183
1696600.000            2.5323270321
1696800.000            1.7598603142
1697000.000            0.8808952616
1697200.000            0.4801440109
1697400.000            3.0823884239
1697600.000            0.6886643730
1697800.000            0.6142827166
1698000.000            0.5686196008
1698200.000            0.5505774732
1698400.000            1.9901950050
1698600.000            -0.1552615478
1698800.000            -2.1857021653
1699000.000            -3.8543792711
1699200.000            4.1537951174
1699400.000            4.8354671664
1699600.000            -3.8428301039
1699800.000            -8.5503224859
1700000.000            4.7818989680
1700200.000            15.6291948745
1700400.000            5.8536193466
1700600.000            6.4911478945
1700800.000            11.7777599136
1701000.000            0.3120811978
1701200.000            2.7454698523
1701400.000            5.0112997431
1701600.000            5.1824128462
1701800.000            3.5667835041
1702000.000            3.5523113984
1702200.000            0.6354406068
1702400.000            4.5840374139
1702600.000            -7.0162502247
1702800.000            -8.8433292415
1703000.000            0.0876610694
1703200.000            9.6565335057
1703400.000            14.1063011377
1703600.000            13.9010965713
1703800.000            5.8305067446
1704000.000            -4.6402861620
1704200.000            -10.0102518385
1704400.000            -11.2298443990
1704600.000            -8.0298398036
1704800.000            -7.9475412474
1705000.000            -6.1336653756
1705200.000            6.2578546378
1705400.000            8.9495816176
1705600.000            7.4866294475
1705800.000            3.4831375571
1706000.000            -0.7475711665
1706200.000            5.0606902742
1706400.000            9.3318449542
1706600.000            8.0970816154
1706800.000            3.4777408182
1707000.000            15.5539113897
1707200.000            10.3818785341
1707400.000            2.2985026431
1707600.000            -5.4145939729
1707800.000            4.4900827666
1708000.000            6.8817950651
1708200.000            5.7015980208
1708400.000            1.6032719040
1708600.000            -5.9548242846
1708800.000            -2.6522494992
1709000.000            12.4469845487
1709200.000            13.4619428902
1709400.000            13.9470651011
1709600.000            13.0920271775
1709800.000            12.5051581452
1710000.000            11.0683841380
1710200.000            12.0483812750
1710400.000            9.8382974937
1710600.000            3.7566818333
1710800.000            -3.4887553070
1711000.000            -3.4941948248
1711200.000            -3.3739978877
1711400.000            -3.2114325949
1711600.000            -3.0078142798
1711800.000            -2.7649466052
1712000.000            -2.4850146397
1712200.000            -4.1751040565
1712400.000            -3.4987004270
1712600.000            -2.5374065277
1712800.000            -1.4323414864
1713000.000            -1.8447413795
1713200.000            -0.7475357466
1713400.000            2.0745788160
1713600.000            -4.0880575153
1713800.000            -2.2026106530
1714000.000            -5.8513950629
1714200.000            -7.7550265252
1714400.000            -6.3978134897
1714600.000            -4.0129379950
1714800.000            -0.5411404137
1715000.000            1.3462012390
1715200.000            -6.4019483601
1715400.000            -9.4195045862
1715600.000            -7.5679299254
1715800.000            -5.0034149363
1716000.000            -0.5359524210
1716200.000            5.1373568129
1716400.000            2.1365861041
1716600.000            7.0555174394
1716800.000            6.7714933292
1717000.000            4.7626646098
1717200.000            5.9525430136
1717400.000            3.9126455595
1717600.000            -2.4630426970
1717800.000            -1.2868522157
1718000.000            -1.8301338207
1718200.000            0.1753752622
1718400.000            0.5561369603
1718600.000            2.9510486728
1718800.000            0.3989986582
1719000.000            -7.8919055723
1719200.000            -5.2732948461
1719400.000            1.8968498906
1719600.000            6.1983977893
1719800.000            8.2742544788
1720000.000            -1.7635621108
1720200.000            9.4684388276
1720400.000            16.6844184497
1720600.000            14.6940826784
1720800.000            7.7819460567
1721000.000            -0.7688890125
1721200.000            -5.0100165029
1721400.000            -12.6675879612
1721600.000            -1.8771236210
1721800.000            6.2108594471
1722000.000            6.5582471491
1722200.000            8.9205233130
1722400.000            6.2335443063
1722600.000            4.3175224529
1722800.000            -0.1021089452
1723000.000            18.9680176863
1723200.000            9.9549869070
1723400.000            5.7986395829
1723600.000            -8.8511427281
1723800.000            -5.9719484642
1724000.000            2.4880266884
1724200.000            -10.0727599685
1724400.000            -12.0114809605
1724600.000            -14.2143215433
1724800.000            -4.6221069109
1725000.000            -0.1067124391
1725200.000            8.8050031178
1725400.000            9.6199183649
1725600.000            9.5627713700
1725800.000            6.8502558264
1726000.000            1.8793229513
1726200.000            4.8293361216
1726400.000            -3.0013731197
1726600.000            9.4162537009
1726800.000            4.8659797916
1727000.000            5.2713985033
1727200.000            1.2191808406
1727400.000            2.0673766235
1727600.000            -1.5032877988
1727800.000            3.9708904583
1728000.000            1.3667054711
1728200.000            0.6766420096
1728400.000            -8.1274231720
1728600.000            -12.9059857026
1728800.000            -13.1824814406
1729000.000            -10.2276614716
1729200.000            -13.2878782956
1729400.000            -0.8342583497
1729600.000            9.5006624476
1729800.000            10.6827843462
1730000.000            11.7100048010
1730200.000            -7.7774689660
1730400.000            -5.9404377488
1730600.000            -2.7112785990
1730800.000            1.8179893645
1731000.000            2.9763142740
1731200.000            -4.4097233442
1731400.000            3.4256127026
1731600.000            -10.7683337877
1731800.000            -7.1494507149
1732000.000            4.1673047959
1732200.000            1.2469086607
1732400.000            -0.6932501783
1732600.000            -2.2913343108
1732800.000            -1.3483800752
1733000.000            -0.7583541836
1733200.000            4.1784832551
1733400.000            -3.2836291826
1733600.000            -6.2736384595
1733800.000            -7.8796435183
1734000.000            -8.7493959660
1734200.000            -4.3245018613
1734400.000            -9.1803654169
1734600.000            -10.6499333915
1734800.000            -9.6800881180
1735000.000            -3.1579428208
1735200.000            -3.9582576607
1735400.000            -0.0479648214
1735600.000            -8.2727430997
1735800.000            -10.2804739330
1736000.000            -7.6699903845
1736200.000            -0.0911313890
1736400.000            7.6216834778
1736600.000            11.1495419994
1736800.000            2.8090009903
1737000.000            -0.3136216167
1737200.000            8.2710321168
1737400.000            9.4295994031
1737600.000            14.1321940676
1737800.000            14.2304048300
1738000.000            9.9447210096
1738200.000            5.9845527385
1738400.000            10.8079146401
1738600.000            6.5951189403
1738800.000            8.2462512991
1739000.000            4.7363724189
1739200.000            4.1979029733
1739400.000            3.4976025408
1739600.000            6.0373082126
1739800.000            3.2519616365
1740000.000            -0.3874014201
1740200.000            -3.9416967184
1740400.000            -6.0267571415
1740600.000            -10.9446226067
1740800.000            -11.2249395774
1741000.000            -9.7048974590
1741200.000            -9.9758609814
1741400.000            -9.2623787994
1741600.000            -10.3392749235
1741800.000            4.1580654586
1742000.000            2.2152897876
1742200.000            3.6880355543
1742400.000            2.2522025847
1742600.000            -8.4119890470
1742800.000            -4.0311172461
1743000.000            -0.8268220111
1743200.000            2.7738152285
1743400.000            -8.4878143559
1743600.000            8.6485617123
1743800.000            13.5373404089
1744000.000            5.7383414986
1744200.000            8.7446051783
1744400.000            5.8672787339
1744600.000            1.5545105162
1744800.000            2.5190098413
1745000.000            4.4882291910
1745200.000            0.1847593057
1745400.000            5.0925431744
1745600.000            9.2046044105
1745800.000            7.9083025560
1746000.000            6.0115007933
1746200.000            1.4338974176
1746400.000            -3.2569520162
1746600.000            -4.3089746426
1746800.000            -5.5685258973
1747000.000            -4.1136938244
1747200.000            -0.8604453839
1747400.000            2.8747528481
1747600.000            5.1485495338
1747800.000            7.3302736712
1748000.000            5.2130965697
1748200.000            7.2260459157
1748400.000            8.3065921327
1748600.000            7.8363555264
1748800.000            5.9095686653
1749000.000            2.9121308182
1749200.000            -0.5550746103
1749400.000            1.3052845533
1749600.000            -5.0764741434
1749800.000            -3.6589344885
1750000.000            -4.7567759537
1750200.000            0.9513109043
1750400.000            4.8253580760
1750600.000            1.0271446694
1750800.000            -2.2926638939
1751000.000            11.6310711640
1751200.000            -0.3133914241
1751400.000            -7.3307014021
1751600.000            -9.0495888735
1751800.000            4.3778918276
1752000.000            3.7290208561
1752200.000            -0.3891189248
1752400.000            12.1761921068
1752600.000            11.7742239139
1752800.000            12.1072962994
1753000.000            6.3312702912
1753200.000            10.2649039471
1753400.000            -2.1300504851
1753600.000            -4.4315812174
1753800.000            -6.0678493730
1754000.000            -6.8292962414
1754200.000            5.0613889290
1754400.000            7.1576064218
1754600.000            6.1402954714
1754800.000            4.0049533864
1755000.000            1.9070302714
1755200.000            -4.7196189888
1755400.000            5.1276897329
1755600.000            4.8680757561
1755800.000            7.1584904069
1756000.000            -3.4770849365
1756200.000            -1.7638633133
1756400.000            -1.1270227284
1756600.000            3.6573304413
1756800.000            1.9805974245
1757000.000            -2.5540851034
1757200.000            -4.5942320564
1757400.000            3.7609806919
1757600.000            4.5436438312
1757800.000            -4.2574382401
1758000.000            -2.7415024984
1758200.000            -7.9152891041
1758400.000            1.5834217627
1758600.000            1.7226071054
1758800.000            3.0104199752
1759000.000            -6.7139471267
1759200.000            -1.3887674194
1759400.000            5.1169960512
1759600.000            8.5920420521
1759800.000            8.0573866698
1760000.000            12.5312222149
1760200.000            8.2441695726
1760400.000            -4.3123324517
1760600.000            -8.8834804413
1760800.000            5.2853287968
1761000.000            -10.4918950963
1761200.000            -12.0167849897
1761400.000            -8.4338041531
1761600.000            -2.1388870272
1761800.000            2.6629930818
1762000.000            3.3420879528
1762200.000            4.4633414435
1762400.000            2.0572817888
1762600.000            10.1722254003
1762800.000            7.6762925513
1763000.000            1.4264091677
1763200.000            -1.4460801875
1763400.000            -1.9770025695
1763600.000            -2.4659834552
1763800.000            -8.2949574134
1764000.000            -8.0145264088
1764200.000            -7.9846411657
1764400.000            -7.7762712839
1764600.000            -3.6847419019
1764800.000            5.8525499778
1765000.000            7.5343090195
1765200.000            7.6836783070
1765400.000            9.8837527820
1765600.000            9.2162391298
1765800.000            2.6313184078
1766000.000            -6.1393259164
1766200.000            -9.9255579181
1766400.000            -2.4533934306
1766600.000            -3.7003332832
1766800.000            -3.3662627897
1767000.000            -3.9486404756
1767200.000            -2.5398910258
1767400.000            -7.0275142597
1767600.000            -4.9697655012
1767800.000            1.1759962086
1768000.000            0.3137809077
1768200.000            -0.7683226975
1768400.000            -5.6647404794
1768600.000            -3.2860245646
1768800.000            4.2962776824
1769000.000            14.9435447917
1769200.000            14.0544011254
1769400.000            15.8996450961
1769600.000            13.0826737885
1769800.000            -0.8102321067
1770000.000            0.8184475287
1770200.000            0.0657413724
1770400.000            -1.7366853346
1770600.000            -0.4209537805
1770800.000            0.7008636342
1771000.000            4.4242025837
1771200.000            -1.0912750991
1771400.000            -5.1591291459
1771600.000            -4.3687665539
1771800.000            3.0654282503
1772000.000            -11.1795983823
1772200.000            -5.1192916313
1772400.000            -4.2139292312
1772600.000            -11.9725844894
1772800.000            7.1174837453
1773000.000            -7.3783239275
1773200.000            -2.2577632940
1773400.000            3.9867670015
1773600.000            8.7168016617
1773800.000            16.0551169466
1774000.000            11.0503046947
1774200.000            13.7587423552
1774400.000            -5.6002219608
1774600.000            3.2803070128
1774800.000            11.3238347211
1775000.000            8.6039619451
1775200.000            6.9753006097
1775400.000            -1.3417401949
1775600.000            -16.2883816800
1775800.000            -10.3122412988
1776000.000            -0.8884383165
1776200.000            2.7829155489
1776400.000            -0.4682988691
1776600.000            -6.7118083536
1776800.000            -11.0660457611
1777000.000            -11.0906840216
1777200.000            -7.3721358539
1777400.000            -1.2280156037
1777600.000            0.9993994803
1777800.000            12.2416659484
1778000.000            5.4809660672
1778200.000            -3.8932258413
1778400.000            -9.8966422300
1778600.000            -9.9716975877
1778800.000            -8.0500294374
1779000.000            -9.1180284267
1779200.000            2.1828309126
1779400.000            0.6989866706
1779600.000            -0.9045149201
1779800.000            -2.6987420453
1780000.000            -1.1607345471
1780200.000            1.9061106174
1780400.000            3.5294269236
1780600.000            5.6712137207
1780800.000            6.7805901271
1781000.000            -1.4757016760
1781200.000            0.9055771610
1781400.000            2.1867644062
1781600.000            2.0124146853
1781800.000            0.9594380938
1782000.000            2.3796141852
1782200.000            0.8732639862
1782400.000            3.9541156387
1782600.000            6.2134117191
1782800.000            7.1165426543
1783000.000            6.4499415698
1783200.000            7.2733832674
1783400.000            9.3439359277
1783600.000            9.2648312102
1783800.000            8.7624564945
1784000.000            8.2478197248
1784200.000            6.2977491872
1784400.000            3.8177926358
1784600.000            -1.5204796694
1784800.000            5.4373073435
1785000.000            -2.2927850912
1785200.000            -3.7886488028
1785400.000            3.0347623464
1785600.000            8.2575153341
1785800.000            8.0330621656
1786000.000            -0.0892899912
1786200.000            -1.9456112784
1786400.000            -3.1562389598
1786600.000            -3.2412608270
1786800.000            -1.9959660217
1787000.000            -2.8499862920
1787200.000            -2.4219861048
1787400.000            -6.1014988022
1787600.000            0.5647421404
1787800.000            -4.5335490025
1788000.000            -2.3992691643
1788200.000            -4.5547652557
1788400.000            9.3628708921
1788600.000            5.2032726471
1788800.000            -1.1498630900
1789000.000            0.6417792846
1789200.000            4.7398371696
1789400.000            6.7943635602
1789600.000            6.5928661333
1789800.000            6.6041586916
1790000.000            4.9573180576
1790200.000            1.6405580836
1790400.000            6.0099751822
1790600.000            2.2821270548
1790800.000            -1.8021074725
1791000.000            -4.5541378913
1791200.000            -2.2361282049
1791400.000            -6.4634013652
1791600.000            -8.9632410168
1791800.000            -6.7600867370
1792000.000            -2.8303099234
1792200.000            0.5301095510
1792400.000            3.0451031338
1792600.000            6.9814316367
1792800.000            1.8140398304
1793000.000            2.7194057944
1793200.000            -6.2404738078
1793400.000            -6.7198500266
1793600.000            -1.7682726774
1793800.000            0.6396726283
1794000.000            -1.5081195569
1794200.000            0.6147073461
1794400.000            1.5002231689
1794600.000            6.3760554302
1794800.000            13.0303175220
1795000.000            7.1540988861
1795200.000            -4.4255285969
1795400.000            4.9190632066
1795600.000            2.2645805109
1795800.000            -0.2767759655
1796000.000            3.3800006013
1796200.000            2.7685040359
1796400.000            8.4722728933
1796600.000            8.0779470472
1796800.000            14.0962633081
1797000.000            11.8493362589
1797200.000            7.6510554794
1797400.000            0.5292596267
1797600.000            -5.9939916974
1797800.000            0.2073872393
1798000.000            1.8544102504
1798200.000            6.2778874231
1798400.000            5.3425756173
1798600.000            2.7002961915
1798800.000            1.0811299188
1799000.000            -1.0809521374
1799200.000            -3.1048237606
1799400.000            -4.8551150176
1799600.000            -5.6345272776
1799800.000            6.0312912195
1800000.000            9.4553212525
1800200.000            -7.2037175088
1800400.000            -7.8834647510
1800600.000            -9.8229556349
1800800.000            2.1402861158
1801000.000            12.7866727980
1801200.000            16.8774179494
1801400.000            19.1165315120
1801600.000            15.3639916948
1801800.000            11.4333379825
1802000.000            2.8042672551
1802200.000            -4.2713471500
1802400.000            -10.2861202418
1802600.000            -13.1936599057
1802800.000            -9.9708420666
1803000.000            -8.9852842500
1803200.000            -3.8088455942
1803400.000            3.1554939680
1803600.000            8.6753957332
1803800.000            -1.2447841790
1804000.000            -1.4501687386
1804200.000            -1.8512752195
1804400.000            5.4736088170
1804600.000            9.0957285431
1804800.000            9.2047755503
1805000.000            5.1777646572
1805200.000            -7.4902795997
1805400.000            8.3296334442
1805600.000            1.4916361435
1805800.000            -3.8877150330
1806000.000            -8.0982223102
1806200.000            -8.6616222408
1806400.000            -17.7064489092
1806600.000            1.9940019523
1806800.000            3.2067915397
1807000.000            10.2678126714
1807200.000            -4.9527554207
1807400.000            -4.6365647609
1807600.000            -3.6802077823
1807800.000            -8.7318013002
1808000.000            -9.3370919961
1808200.000            7.6263031850
1808400.000            3.1862133426
1808600.000            -2.9521608206
1808800.000            -6.6527222487
1809000.000            -8.9166450930
1809200.000            -4.9297711440
1809400.000            -9.7211518262
1809600.000            -13.0214203872
1809800.000            -14.5624506139
1810000.000            -10.0481217080
1810200.000            -10.8349482648
1810400.000            -8.0049734160
1810600.000            -7.3895593799
1810800.000            -5.5937344637
1811000.000            -1.9175136397
1811200.000            2.1235736798
1811400.000            6.3419069322
1811600.000            10.6217591313
1811800.000            11.8396406496
1812000.000            12.1806406742
1812200.000            17.4542492114
1812400.000            13.5523971533
1812600.000            4.6898192741
1812800.000            0.4087190994
1813000.000            -4.0995282701
1813200.000            -5.0785986192
1813400.000            4.6955368319
1813600.000            3.9597904174
1813800.000            4.2467944712
1814000.000            0.2816272748
1814200.000            -0.1557395888
1814400.000            -4.8982034057
1814600.000            0.1303495881
1814800.000            5.1751411422
1815000.000            6.4079368299
1815200.000            7.4568297743
1815400.000            6.6144531123
1815600.000            1.0713028769
1815800.000            1.0256395346
1816000.000            -12.6333681846
1816200.000            -18.9750898043
1816400.000            -13.3814123635
1816600.000            -3.3802073449
1816800.000            5.4150787563
1817000.000            12.9156813119
1817200.000            12.5309370412
1817400.000            11.5314346517
1817600.000            7.6407895227
1817800.000            0.1710904535
1818000.000            -7.9083596026
1818200.000            -2.8863697477
1818400.000            7.9585485727
1818600.000            -1.2247754220
1818800.000            1.9656565760
1819000.000            10.6533553573
1819200.000            8.6824107453
1819400.000            7.6810832797
1819600.000            4.9674556654
1819800.000            5.5754696604
1820000.000            -5.7521006997
1820200.000            -3.2195954356
1820400.000            1.0998095492
1820600.000            4.9667712722
1820800.000            8.4872725318
1821000.000            11.0008570932
1821200.000            7.1126073877
1821400.000            -5.4719406013
1821600.000            -6.9823726684
1821800.000            -0.6815290174
1822000.000            2.3579416660
1822200.000            -2.2173411940
1822400.000            -0.4286026005
1822600.000            2.8624123461
1822800.000            -5.8252311972
1823000.000            -4.5856771122
1823200.000            -7.8694631315
1823400.000            -8.1681161366
1823600.000            7.0477894634
1823800.000            7.5524740327
1824000.000            8.2446828734
1824200.000            8.4956563658
1824400.000            13.2827453469
1824600.000            14.8113424391
1824800.000            13.5584426104
1825000.000            11.8986127206
1825200.000            9.8867184936
1825400.000            -1.0755696543
1825600.000            -5.8685334626
1825800.000            -7.1220178233
1826000.000            -5.0575249470
1826200.000            0.6066162407
1826400.000            4.2656010808
1826600.000            -8.1648937746
1826800.000            -4.2781483322
1827000.000            3.8507648116
1827200.000            -2.8537540302
1827400.000            -3.1625838760
1827600.000            -3.1526245003
1827800.000            0.1867423422
1828000.000            3.5947082655
1828200.000            4.2292710959
1828400.000            8.7803648573
1828600.000            6.3000019942
1828800.000            4.1573596759
1829000.000            -1.4545433412
1829200.000            0.4486454490
1829400.000            0.5894238168
1829600.000            -0.2433475847
1829800.000            0.8806118788
1830000.000            3.3418669476
1830200.000            3.4619712048
1830400.000            5.0737365648
1830600.000            6.1897144903
1830800.000            -8.1275942525
1831000.000            -5.2582951780
1831200.000            1.4845186135
1831400.000            1.9104148189
1831600.000            2.3195228445
1831800.000            2.3881120946
1832000.000            -1.9750937500
1832200.000            0.1207707785
1832400.000            -5.0174022705
1832600.000            -0.9450256914
1832800.000            2.5334962087
1833000.000            -0.9092241525
1833200.000            2.2391366896
1833400.000            0.8992919540
1833600.000            -1.2725823941
1833800.000            -2.2792575871
1834000.000            -0.8194386985
1834200.000            6.6188161691
1834400.000            6.6205556753
1834600.000            -0.1689303721
1834800.000            3.3312374345
1835000.000            8.4215420398
1835200.000            7.1265234373
1835400.000            4.6501100847
1835600.000            8.9680317452
1835800.000            2.7308266423
1836000.000            -4.3460460554
1836200.000            -14.1035635532
1836400.000            -2.5929673129
1836600.000            6.8856447618
1836800.000            11.1807960644
1837000.000            2.2523790260
1837200.000            7.1363046165
1837400.000            10.7538474500
1837600.000            12.4092287131
1837800.000            18.2519120130
1838000.000            15.6144803504
1838200.000            24.5061450219
1838400.000            30.3351403993
1838600.000            7.8971240909
1838800.000            -1.4493203691
1839000.000            2.8510627886
1839200.000            0.1133520888
1839400.000            1.5876020984
1839600.000            -8.1728498777
1839800.000            -7.3938939134
1840000.000            -7.3544556182
1840200.000            -7.2912631069
1840400.000            -7.2045730299
1840600.000            -7.0944424338
1840800.000            -5.2794544024
1841000.000            -5.8080500185
1841200.000            -2.6414274982
1841400.000            -2.1494577266
1841600.000            -1.3000776219
1841800.000            3.9092164539
1842000.000            7.1454584017
1842200.000            4.3808860566
1842400.000            -2.8225391862
1842600.000            3.3303605536
1842800.000            -12.7239365409
1843000.000            6.7747727378
1843200.000            5.7844098659
1843400.000            3.3841141060
1843600.000            2.4743031384
1843800.000            -3.4587702323
1844000.000            -1.3157670321
1844200.000            0.8062660930
1844400.000            -5.6386336484
1844600.000            -4.8077919276
1844800.000            -4.3239030143
1845000.000            1.4102786486
1845200.000            2.4549190655
1845400.000            4.4620439417
1845600.000            9.2127601767
1845800.000            8.2848911198
1846000.000            6.9458145742
1846200.000            6.0504400197
1846400.000            8.1301322332
1846600.000            7.1350498878
1846800.000            7.1429489443
1847000.000            -4.4778563282
1847200.000            -10.5325595969
1847400.000            -12.8155314395
1847600.000            -7.9235589042
1847800.000            -4.8284093397
1848000.000            1.1853808013
1848200.000            7.8253196185
1848400.000            11.9189164476
1848600.000            12.0873347927
1848800.000            8.2739122585
1849000.000            2.2549811574
1849200.000            7.2273006444
1849400.000            5.1758683144
1849600.000            -2.3178938439
1849800.000            -0.5939916858
1850000.000            4.7974404484
1850200.000            2.6169461040
1850400.000            1.3639251195
1850600.000            0.2820699760
1850800.000            -0.4316303037
1851000.000            -2.0884075226
1851200.000            -2.8034866181
1851400.000            -16.9627392638
1851600.000            -18.7633834673
1851800.000            -10.9216383418
1852000.000            6.4022335338
1852200.000            5.8893362288
1852400.000            -5.4085769976
1852600.000            -6.5727905334
1852800.000            -4.5069217429
1853000.000            -0.1770395843
1853200.000            3.4066563783
1853400.000            2.6132603481
1853600.000            0.6723041612
1853800.000            4.4885927771
1854000.000            -7.1875487115
1854200.000            -4.1448765931
1854400.000            -5.1548231535
1854600.000            -12.7615782833
1854800.000            0.5836516811
1855000.000            4.9473087750
1855200.000            5.0108434770
1855400.000            2.3792791165
