# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1919600.000            -8.1303603603
1919800.000            -2.7424025479
1920000.000            -5.3361166375
1920200.000            1.2155258317
1920400.000            3.6234314836
1920600.000            -1.2728506317
1920800.000            -13.2950644475
1921000.000            -12.8748457308
1921200.000            -5.2747919636
1921400.000            1.6293782902
1921600.000            0.7068915266
1921800.000            1.7825647780
1922000.000            -2.6679674208
1922200.000            -9.3609317228
1922400.000            -8.8593697729
1922600.000            -5.0469952417
1922800.000            -10.0321810378
1923000.000            -7.0392202576
1923200.000            -0.3818340799
1923400.000            0.8212238717
1923600.000            -3.5080894731
1923800.000            0.8302380884
1924000.000            9.2157543523
1924200.000            7.5611715637
1924400.000            -10.6031093406
1924600.000            -6.1638001531
1924800.000            2.1861994195
1925000.000            6.5191225509
1925200.000            8.4811700281
1925400.000            5.2589510597
1925600.000            0.0088724473
1925800.000            -4.6634201476
1926000.000            -6.7458427584
1926200.000            -2.5170653706
1926400.000            -8.0348871824
1926600.000            4.1292816478
1926800.000            1.0855555430
1927000.000            -3.8220950584
1927200.000            -5.3083130735
1927400.000            -1.0450536845
1927600.000            -6.5823435855
1927800.000            -7.6890251508
1928000.000            3.1893358968
1928200.000            4.0036879659
1928400.000            3.1759278051
1928600.000            1.1606966722
1928800.000            -0.6004222074
1929000.000            -3.2016086723
1929200.000            -4.5863329940
1929400.000            -3.4303963387
1929600.000            12.0302447851
1929800.000            14.0767580556
1930000.000            18.0707753597
1930200.000            17.3060776060
1930400.000            1.6279787509
1930600.000            -0.0407495076
1930800.000            0.9683541750
1931000.000            9.2889276466
1931200.000            5.3290017761
1931400.000            2.6979150653
1931600.000            0.3330090312
1931800.000            -8.6992782745
1932000.000            -4.8738004357
1932200.000            -1.8875998615
1932400.000            1.0830231483
1932600.000            5.3280250873
1932800.000            8.0035476068
1933000.000            -2.7417787475
1933200.000            3.5915358045
1933400.000            6.8852455542
1933600.000            8.6160814419
1933800.000            -0.5147968732
1934000.000            4.2643356662
1934200.000            0.4584807359
1934400.000            0.0688544492
1934600.000            -1.4723131139
1934800.000            0.5008771025
1935000.000            1.7420811839
1935200.000            2.7109114489
1935400.000            2.6449635394
1935600.000            0.5185157665
1935800.000            -3.2264892978
1936000.000            2.8529965616
1936200.000            7.9112397443
1936400.000            9.9765168394
1936600.000            13.2962621296
1936800.000            9.5663073697
1937000.000            3.8753816589
1937200.000            -3.3678276337
1937400.000            17.1827153416
1937600.000            18.5319437507
1937800.000            20.9534486360
1938000.000            23.7570743007
1938200.000            16.7655763704
1938400.000            11.9431840238
1938600.000            2.9471936035
1938800.000            -7.3587331051
1939000.000            -15.8089627059
1939200.000            -22.3765347800
1939400.000            -20.1399306748
1939600.000            1.5442312170
1939800.000            2.5035717327
1940000.000            3.9763264063
1940200.000            5.1662297457
1940400.000            3.2058754496
1940600.000            -2.3569881457
1940800.000            -11.9109318805
1941000.000            7.9542140985
1941200.000            10.1287948512
1941400.000            -12.6873214001
1941600.000            -12.7679659607
1941800.000            -6.7980279444
1942000.000            -5.7618319424
1942200.000            -1.0073858738
1942400.000            3.9864747058
1942600.000            6.9224452744
1942800.000            -2.9252163119
1943000.000            0.9615714825
1943200.000            5.3737084790
1943400.000            17.1393132565
1943600.000            6.5091845825
1943800.000            4.4084044529
1944000.000            4.9893919629
1944200.000            3.0322885461
1944400.000            4.8698437737
1944600.000            -6.6434258470
1944800.000            4.1777525190
1945000.000            -0.5306290855
1945200.000            -6.3943986399
1945400.000            -1.3221012505
1945600.000            -0.8066490584
1945800.000            -8.3763719845
1946000.000            -9.9121266460
1946200.000            -14.8465887580
1946400.000            -12.6669891498
1946600.000            -6.3176964619
1946800.000            -2.7805486783
1947000.000            1.0610454120
1947200.000            4.9025806886
1947400.000            -2.9560123260
1947600.000            5.0067870131
1947800.000            6.7564936907
1948000.000            2.4608736631
1948200.000            3.2412447863
1948400.000            3.5072767547
1948600.000            2.8709708542
1948800.000            3.8823967065
1949000.000            4.9827547511
1949200.000            8.8460383027
1949400.000            0.7998486589
1949600.000            -8.0304529063
1949800.000            -4.2592526007
1950000.000            -2.5636416839
1950200.000            0.0416881088
1950400.000            5.2472307883
1950600.000            4.9187780448
1950800.000            2.4547283626
1951000.000            1.7306576616
1951200.000            -1.3827384181
1951400.000            1.0846171739
1951600.000            1.4482630323
1951800.000            -1.3225615252
1952000.000            -2.1748819433
1952200.000            -4.3582297207
1952400.000            -0.5016563484
1952600.000            4.1490150452
1952800.000            0.8533134855
1953000.000            0.7507225701
1953200.000            -1.1755022930
1953400.000            0.0300706921
1953600.000            2.8294954261
1953800.000            0.1134469148
1954000.000            -0.6944595722
1954200.000            -1.8784264658
1954400.000            1.4611203990
1954600.000            3.2368514687
1954800.000            11.2266220370
1955000.000            5.5759330544
1955200.000            8.2353009611
1955400.000            -3.6825461296
1955600.000            -5.8354187060
1955800.000            -6.8075238906
1956000.000            -4.2379115862
1956200.000            -2.2869846617
1956400.000            0.9882241403
1956600.000            0.1181222116
1956800.000            -3.4716097734
1957000.000            -5.2028520263
1957200.000            -4.3604967775
1957400.000            4.3470227442
1957600.000            8.5703552712
1957800.000            11.5728690442
1958000.000            11.4256670531
1958200.000            4.4036528980
1958400.000            -3.3135144435
1958600.000            -4.4109139043
1958800.000            2.2463406671
1959000.000            -2.5351109536
1959200.000            -2.1733607679
1959400.000            -2.5831059601
1959600.000            -9.6531685865
1959800.000            -6.6463773266
1960000.000            4.4993791328
1960200.000            11.1235920229
1960400.000            6.6425560939
1960600.000            4.1679072068
1960800.000            1.9841530762
1961000.000            -0.9909162713
1961200.000            1.6527368448
1961400.000            -3.4758908124
1961600.000            -8.1885624801
1961800.000            -11.6359189983
1962000.000            1.3678978162
1962200.000            0.1046275952
1962400.000            -3.0613860421
1962600.000            -1.4419056454
1962800.000            -0.3972944367
1963000.000            7.3155306238
1963200.000            -3.4631582070
1963400.000            -10.5788988703
1963600.000            -1.9190704604
1963800.000            4.0710367490
1964000.000            13.1479764903
1964200.000            13.8809639248
1964400.000            9.5867251899
1964600.000            -0.1914571684
1964800.000            -8.7983017434
1965000.000            -10.0672562762
1965200.000            -6.3426911154
1965400.000            -1.2787129942
1965600.000            4.0195395616
1965800.000            4.4201282882
1966000.000            5.6192068024
1966200.000            2.3802593692
1966400.000            -1.0453372927
1966600.000            -1.7612790074
1966800.000            0.2462502848
1967000.000            0.6746601146
1967200.000            -5.6601992320
1967400.000            -7.6231806249
1967600.000            -12.6062490493
1967800.000            1.8589817941
1968000.000            -1.3460974225
1968200.000            -2.6376668879
1968400.000            -3.7809386584
1968600.000            -4.8819989217
1968800.000            -6.3016416392
1969000.000            -6.3391337084
1969200.000            -5.2342486663
1969400.000            -0.9271264786
1969600.000            1.9839400943
1969800.000            2.0366973534
1970000.000            1.3165227157
1970200.000            4.4153090069
1970400.000            3.9063719338
1970600.000            3.6221019005
1970800.000            -3.9010108342
1971000.000            -2.4365205941
1971200.000            0.5370400013
1971400.000            1.6607067530
1971600.000            3.0679893877
1971800.000            4.3887067007
1972000.000            4.8227202993
1972200.000            10.1639556595
1972400.000            11.3789570361
1972600.000            5.6396887615
1972800.000            -3.4289277445
1973000.000            -11.0903132780
1973200.000            2.9352059900
1973400.000            -3.6231819611
1973600.000            -8.3537441719
1973800.000            1.2266472562
1974000.000            2.6782583072
1974200.000            -11.2596156082
1974400.000            -17.6816395682
1974600.000            -9.6510583367
1974800.000            -4.2319124365
1975000.000            -9.4464241177
1975200.000            -18.1140063643
1975400.000            -3.5258659289
1975600.000            -1.8049314927
1975800.000            1.4183341029
1976000.000            3.2361955930
1976200.000            4.9943966042
1976400.000            5.6975344290
1976600.000            -0.4871876910
1976800.000            -2.6629734772
1977000.000            -6.2330809361
1977200.000            -5.5670145241
1977400.000            -6.0590662721
1977600.000            -3.1199303644
1977800.000            -0.5766560109
1978000.000            2.7288001894
1978200.000            -6.6266581790
1978400.000            -3.0597017857
1978600.000            -3.7732356477
1978800.000            -7.6174345142
1979000.000            -6.0365596687
1979200.000            0.4223001817
1979400.000            1.7247093082
1979600.000            3.2744504380
1979800.000            4.3610314619
1980000.000            21.0150442576
1980200.000            22.0410669710
1980400.000            8.0058431691
1980600.000            -0.0745923178
1980800.000            -8.2334331297
1981000.000            12.9724290992
1981200.000            17.4119307745
1981400.000            12.5648145975
1981600.000            3.9012960020
1981800.000            6.5412085394
1982000.000            6.8065401036
1982200.000            3.9501162036
1982400.000            8.2335899782
1982600.000            2.2836197129
1982800.000            4.2730331913
1983000.000            3.3872723053
1983200.000            -0.4122589020
1983400.000            8.8149267949
1983600.000            6.8498708508
1983800.000            2.3977560121
1984000.000            0.1512566482
1984200.000            -1.3604955633
1984400.000            -7.1855240316
1984600.000            -9.5512792079
1984800.000            -10.0124475989
1985000.000            -8.1779685944
1985200.000            2.1148663524
1985400.000            5.4616033778
1985600.000            -13.7107205629
1985800.000            -12.2758856657
1986000.000            -8.1150470248
1986200.000            -2.1078521943
1986400.000            -4.1983521115
1986600.000            -1.3281400601
1986800.000            0.1388068984
1987000.000            1.5551757495
1987200.000            3.7825498394
1987400.000            4.2417541847
1987600.000            3.1502701064
1987800.000            -0.7430897351
1988000.000            -1.5628783155
1988200.000            2.6355940979
1988400.000            8.2890402815
1988600.000            8.5279512644
1988800.000            12.9299965691
1989000.000            14.0525760493
1989200.000            13.8203379175
1989400.000            10.7073085135
1989600.000            5.1087262748
1989800.000            -9.6071144868
1990000.000            -7.9766137840
1990200.000            -4.1984020124
1990400.000            -1.9119859013
1990600.000            -0.2931449922
1990800.000            4.0123997467
1991000.000            6.5921104734
1991200.000            5.7282680535
1991400.000            4.9105011346
1991600.000            -0.2846267121
1991800.000            -5.2790551710
1992000.000            -8.9208370100
1992200.000            7.5836425278
1992400.000            5.3800320057
1992600.000            0.2381924733
1992800.000            6.1137680315
1993000.000            6.2082644791
1993200.000            2.2064069085
1993400.000            4.1770110911
1993600.000            3.5577081373
1993800.000            -3.9717388219
1994000.000            -6.7116943197
1994200.000            -12.3047443665
1994400.000            -2.2678919890
1994600.000            4.4022413327
1994800.000            10.2881163984
1995000.000            9.7533183996
1995200.000            4.5931412981
1995400.000            5.4732381030
1995600.000            -0.3322829335
1995800.000            -5.0824768630
1996000.000            -7.1019422234
1996200.000            -5.7255304749
1996400.000            -7.3727774799
1996600.000            -10.7703869909
1996800.000            -6.9392557570
1997000.000            -3.7391798474
1997200.000            -4.5063870585
1997400.000            3.2228374022
1997600.000            2.2319255843
1997800.000            -8.8675397118
1998000.000            -8.4835368690
1998200.000            -5.0359593634
1998400.000            -2.7243551859
1998600.000            -2.1546762392
1998800.000            -2.2455083382
1999000.000            -0.3614858773
1999200.000            -1.2198999954
1999400.000            -1.6273950551
1999600.000            -1.7032800672
1999800.000            1.7699916836
2000000.000            2.7251875088
2000200.000            -2.8516349032
2000400.000            7.0307080984
2000600.000            -0.9429413142
2000800.000            2.4137644444
2001000.000            -13.9438712624
2001200.000            -6.8628316367
2001400.000            -2.1447231019
2001600.000            -0.1671597607
2001800.000            4.2971367378
2002000.000            6.9612704669
2002200.000            9.1112700057
2002400.000            9.3469016393
2002600.000            10.0596709167
2002800.000            7.9049376368
2003000.000            1.5531742500
2003200.000            -4.8758251038
2003400.000            -6.2681134192
2003600.000            0.1483877130
2003800.000            -3.2783251178
2004000.000            -1.7072465315
2004200.000            0.5357648355
2004400.000            -1.6731390454
2004600.000            1.5644739006
2004800.000            -9.5326579405
2005000.000            -7.1625967540
2005200.000            -3.7080469857
2005400.000            4.4809610568
2005600.000            -0.8885200794
2005800.000            -3.3033518882
2006000.000            1.8209238903
2006200.000            6.4897220853
2006400.000            9.1412122954
2006600.000            9.2368565538
2006800.000            9.1947662440
2007000.000            1.3978093708
2007200.000            10.4780646166
2007400.000            10.3030304670
2007600.000            8.2311803227
2007800.000            3.2490351341
2008000.000            -4.0585358405
2008200.000            -7.7044953348
2008400.000            -1.3204891800
2008600.000            0.0122195387
2008800.000            1.8984566181
2009000.000            2.1181600049
2009200.000            3.4340963562
2009400.000            1.1713582726
2009600.000            5.8732101631
2009800.000            9.0065575320
2010000.000            8.4195174192
2010200.000            -0.4639174684
2010400.000            0.8385791552
2010600.000            1.8286981914
2010800.000            4.0295417103
2011000.000            8.0016227288
2011200.000            7.7016436571
2011400.000            4.4436080402
2011600.000            -2.7105603396
2011800.000            -9.1488262375
2012000.000            -6.3031886576
2012200.000            -4.0710723942
2012400.000            -1.6971873421
2012600.000            -6.0745507474
2012800.000            -5.6789844580
2013000.000            -3.6047104143
2013200.000            -5.2468957196
2013400.000            -3.8875296730
2013600.000            -0.8185143598
2013800.000            -6.4486013305
2014000.000            -14.1749687587
2014200.000            2.1933713157
2014400.000            5.0690955037
2014600.000            5.6565633830
2014800.000            -0.3027258175
2015000.000            -4.7555640041
2015200.000            -6.7088284100
2015400.000            -3.3523324963
2015600.000            -9.9442077088
2015800.000            -7.2452517625
2016000.000            3.3404482545
2016200.000            0.9232660664
2016400.000            -0.0254839380
2016600.000            -4.3881078537
2016800.000            -6.7791357353
2017000.000            1.3329571177
2017200.000            -3.5156142576
2017400.000            -7.3623689660
2017600.000            -6.1204836379
2017800.000            -6.9440322534
2018000.000            -3.8462627734
2018200.000            0.9409754599
2018400.000            -7.0627891019
2018600.000            1.3337889959
2018800.000            9.5410702978
2019000.000            15.1502892012
2019200.000            9.0524120279
2019400.000            2.4489181308
2019600.000            -1.3079512921
2019800.000            -7.2700183482
2020000.000            6.6293957635
2020200.000            12.8385727510
2020400.000            14.1511290320
2020600.000            10.0571329360
2020800.000            1.9508048436
2021000.000            -6.0513882267
2021200.000            -11.9052855717
2021400.000            -13.6425662427
2021600.000            -6.5473253344
2021800.000            -3.6659281585
2022000.000            4.4194652846
2022200.000            6.6842471961
2022400.000            6.8609352820
2022600.000            -15.2544313868
2022800.000            -6.3400747401
2023000.000            5.9431325780
2023200.000            12.7740114771
2023400.000            18.0496731582
2023600.000            4.5919222206
2023800.000            -6.5253819031
2024000.000            -12.1520671471
2024200.000            -13.8889485512
2024400.000            -11.5501699530
2024600.000            -2.1987377581
2024800.000            -2.2381252451
2025000.000            -1.8093061011
2025200.000            -0.3040185966
2025400.000            1.4200696004
2025600.000            5.4500542106
2025800.000            8.0297114784
2026000.000            8.4291416906
2026200.000            9.2872737103
2026400.000            4.7676193442
2026600.000            -4.7320521708
2026800.000            -13.9630343539
2027000.000            -14.1860331899
2027200.000            -6.8225378204
2027400.000            -7.1598592288
2027600.000            -8.1075614079
2027800.000            -6.7961315897
2028000.000            -5.5813725722
2028200.000            7.8755514032
2028400.000            7.2802700136
2028600.000            4.1287327017
2028800.000            4.6229909197
2029000.000            -18.4271172431
2029200.000            -17.7878348977
2029400.000            -15.7365879454
2029600.000            -10.0946891085
2029800.000            -2.5570187337
2030000.000            -9.2744982962
2030200.000            -9.1030572522
2030400.000            -2.4203374936
2030600.000            -0.8782837786
2030800.000            -0.8763535695
2031000.000            -2.6200258851
2031200.000            0.0989074283
2031400.000            -0.4028728885
2031600.000            -0.5604341478
2031800.000            -1.8714497318
2032000.000            -2.2670427359
2032200.000            -3.3693889078
2032400.000            1.2090258579
2032600.000            -0.6436511246
2032800.000            -4.0376403944
2033000.000            -12.6855818939
2033200.000            -12.3920333142
2033400.000            -7.7352503310
2033600.000            -0.3131212830
2033800.000            5.2197266477
2034000.000            4.1675151093
2034200.000            4.7631636489
2034400.000            1.0317188935
2034600.000            0.1227443958
2034800.000            -0.6802387621
2035000.000            -1.1821784886
2035200.000            -4.0615621508
2035400.000            -1.8491525226
2035600.000            12.2890317641
2035800.000            0.8605213531
2036000.000            -0.6557287379
2036200.000            -1.7555757172
2036400.000            -3.5771349833
2036600.000            2.7895973128
2036800.000            0.3597857914
2037000.000            -5.9375647231
2037200.000            -9.6501458283
2037400.000            -7.5265382882
2037600.000            -8.4122742207
2037800.000            -1.2154723669
2038000.000            -1.2244862456
2038200.000            -10.6701800719
2038400.000            -6.7934367605
2038600.000            -2.5956068686
2038800.000            1.1419069928
2039000.000            2.7910659128
2039200.000            16.1172258097
2039400.000            21.5033603665
2039600.000            14.1136583701
2039800.000            5.2833540297
2040000.000            -5.1346192344
2040200.000            -12.4270515060
2040400.000            -13.9545364267
2040600.000            -10.7654821693
2040800.000            -8.8296698423
2041000.000            -6.1932647813
2041200.000            0.2695559574
2041400.000            5.4925794029
2041600.000            5.7703583692
2041800.000            7.0667243685
2042000.000            9.0976676531
2042200.000            2.4437316935
2042400.000            -0.4120464206
2042600.000            9.6897552040
2042800.000            10.2494480544
2043000.000            8.5337258984
2043200.000            6.8421144108
2043400.000            4.1129559664
2043600.000            10.3097888880
2043800.000            2.4099949273
2044000.000            1.0050662357
2044200.000            4.7563339493
2044400.000            3.6717419542
2044600.000            1.2590548959
2044800.000            -0.6438457235
2045000.000            -0.6997547242
2045200.000            -0.1981690768
2045400.000            -0.0175855127
2045600.000            2.1913163453
2045800.000            1.0451249750
2046000.000            -1.3959495626
2046200.000            14.9878023386
2046400.000            15.6895927547
2046600.000            17.5399697334
2046800.000            6.0991247860
2047000.000            6.8948270703
2047200.000            9.8717758424
2047400.000            5.9691396011
2047600.000            0.0219243315
2047800.000            -7.7179408389
2048000.000            -10.7759191472
2048200.000            -4.6941537780
2048400.000            -4.7432662752
2048600.000            -1.2205197812
2048800.000            -8.3771989230
2049000.000            -12.2130924213
2049200.000            -3.3218911556
2049400.000            -11.9221958562
2049600.000            -12.2631388342
2049800.000            -0.0423787792
2050000.000            3.6349735229
2050200.000            17.3842697558
2050400.000            -7.0595097526
2050600.000            4.8664075403
2050800.000            0.1344326422
2051000.000            4.8002208060
2051200.000            1.8374652280
2051400.000            1.9488924541
2051600.000            8.0069553406
2051800.000            6.6574702218
2052000.000            -1.8729192214
2052200.000            -7.1560807514
2052400.000            -7.0866003646
2052600.000            -5.3489490508
2052800.000            -9.1770575443
2053000.000            -12.2245845834
2053200.000            -16.0790707665
2053400.000            -7.6867438205
2053600.000            2.0052632832
2053800.000            6.8540770591
2054000.000            4.8232336001
2054200.000            14.0952937531
2054400.000            12.6003176261
2054600.000            16.3548821232
2054800.000            14.4152485635
2055000.000            14.1593987728
2055200.000            4.1767473128
2055400.000            -1.7153051050
2055600.000            8.1220050496
2055800.000            3.7165841102
2056000.000            -2.7768290621
2056200.000            -4.8256931447
2056400.000            -7.4005952878
2056600.000            6.7549252650
2056800.000            4.7961358187
2057000.000            -3.9649376396
2057200.000            -5.0606546290
2057400.000            -5.5434028830
2057600.000            -5.0113567778
2057800.000            -1.5747273568
2058000.000            0.2982807422
2058200.000            5.2587585719
2058400.000            1.1770604538
2058600.000            -0.4296496624
2058800.000            -3.9718065484
2059000.000            -2.3225455909
2059200.000            1.3956488049
2059400.000            -9.2097659418
2059600.000            5.2749773176
2059800.000            6.5142462526
2060000.000            4.7177725469
2060200.000            10.2236406351
2060400.000            10.9085207667
2060600.000            5.8332942301
2060800.000            -3.0438537599
2061000.000            -0.3939296041
2061200.000            1.9411172635
2061400.000            -1.4021478833
2061600.000            -8.5111978877
2061800.000            -8.5774130979
2062000.000            -9.5793109109
2062200.000            -8.4611657068
2062400.000            -9.8723461898
2062600.000            -14.3040913658
2062800.000            3.6735883961
2063000.000            -1.2237252131
2063200.000            -4.2467695178
2063400.000            -2.5939956875
2063600.000            -2.7487759814
2063800.000            1.2047225459
2064000.000            -0.2908781554
2064200.000            10.0315536438
2064400.000            11.3378362813
2064600.000            11.0737737371
2064800.000            8.3050379983
2065000.000            6.0350055343
2065200.000            -2.0924987423
2065400.000            -0.5011427730
2065600.000            2.1905731325
2065800.000            4.6264556705
2066000.000            5.7651755017
2066200.000            5.2569050021
2066400.000            10.0606119484
2066600.000            20.6932643711
2066800.000            12.0380012844
2067000.000            5.5233201612
2067200.000            -8.6428869395
2067400.000            -18.7241448352
2067600.000            3.1869440728
2067800.000            -4.0717781769
2068000.000            4.5362438080
2068200.000            -5.5190498140
2068400.000            -11.9957683581
2068600.000            -12.2928244735
2068800.000            -6.2571132099
2069000.000            3.4246039325
2069200.000            10.4292158858
2069400.000            18.3902739159
2069600.000            21.8853670527
2069800.000            18.5457457664
2070000.000            11.0256379109
2070200.000            1.0060043854
2070400.000            3.7914398522
2070600.000            4.6633631187
2070800.000            1.8521636877
2071000.000            -3.8412581321
2071200.000            -3.9163776524
2071400.000            -5.2352396108
2071600.000            -4.7821413627
2071800.000            -3.8757381112
2072000.000            -7.9701832920
2072200.000            5.3668074949
2072400.000            7.1977148070
2072600.000            6.7941354331
2072800.000            7.1777533003
2073000.000            7.5409961026
2073200.000            7.8824951367
2073400.000            7.4555179990
2073600.000            0.0934352065
2073800.000            -3.3198023249
2074000.000            0.3574127139
2074200.000            1.6585809369
2074400.000            -2.3759569467
2074600.000            -2.6274669025
2074800.000            10.1050690991
2075000.000            1.2295158403
2075200.000            0.8075699399
2075400.000            0.8262179338
2075600.000            0.8594232475
2075800.000            5.1147646396
2076000.000            6.9315420723
2076200.000            8.2050307424
2076400.000            11.6013570014
2076600.000            10.9414287680
2076800.000            9.5620299421
2077000.000            9.1568108046
2077200.000            1.8378190058
2077400.000            5.9581322165
2077600.000            7.3991694193
2077800.000            9.9095031547
2078000.000            10.1542600502
2078200.000            -0.4249212464
2078400.000            8.0661270154
2078600.000            15.0302348687
2078800.000            18.6527395704
2079000.000            17.5091148760
2079200.000            19.6906251302
2079400.000            4.7876165258
2079600.000            -5.4783354243
2079800.000            -7.3667890101
2080000.000            -7.3532579361
2080200.000            -3.8636257422
2080400.000            1.4717459035
2080600.000            11.5732112645
2080800.000            11.3466193822
2081000.000            7.4966529858
2081200.000            3.1130062058
2081400.000            3.6389230571
2081600.000            2.7684166989
2081800.000            -0.9488736328
2082000.000            -3.6903560819
2082200.000            0.1637064134
2082400.000            -7.0635162978
2082600.000            -10.6560929418
2082800.000            -8.5489536640
2083000.000            -4.7961358187
2083200.000            -15.3605126824
2083400.000            -12.3093354911
2083600.000            -12.2657908488
2083800.000            -11.0604565582
2084000.000            -8.8684379882
2084200.000            -6.2866562327
2084400.000            -9.6942608180
2084600.000            -6.9477251609
2084800.000            -1.0710865505
2085000.000            0.4588171691
2085200.000            -1.4814330388
2085400.000            -3.1539505135
2085600.000            -4.1458604097
2085800.000            2.5993959962
2086000.000            -1.5794018335
2086200.000            1.9765008560
2086400.000            -0.0151416027
2086600.000            4.0759558381
2086800.000            0.6696485649
2087000.000            -5.6045208194
2087200.000            -8.7222625394
2087400.000            -8.3490389541
2087600.000            -3.9037555466
2087800.000            -0.2472065821
2088000.000            3.4399600529
2088200.000            9.1715823753
2088400.000            14.6417834585
2088600.000            -2.7816447795
2088800.000            -7.8250059808
2089000.000            0.4645727352
2089200.000            -0.5048795453
2089400.000            -3.5399281175
2089600.000            -6.6922318225
2089800.000            0.9097358878
2090000.000            5.3711562544
2090200.000            -1.0411224206
2090400.000            1.5840415485
2090600.000            -0.1280041124
2090800.000            -2.1667895036
2091000.000            -4.8465529456
2091200.000            -3.3724508693
2091400.000            0.7742584674
2091600.000            4.9630855163
2091800.000            4.6786835940
2092000.000            3.2169630137
2092200.000            0.6595896007
2092400.000            -2.0423453937
2092600.000            -7.4716155770
2092800.000            -6.0565211754
2093000.000            -2.9297147862
2093200.000            0.4185103311
2093400.000            -13.4079326874
2093600.000            -3.8818869756
2093800.000            2.5196336358
2094000.000            8.2717164981
2094200.000            -1.3733524852
2094400.000            -3.5414002815
2094600.000            -2.0207227813
2094800.000            4.2218853283
2095000.000            2.3511814778
2095200.000            -1.1186901296
2095400.000            10.6390971467
2095600.000            7.6706034872
2095800.000            7.0616769897
2096000.000            3.1902573358
2096200.000            1.6527912051
2096400.000            -0.0168240042
2096600.000            -2.2623330587
2096800.000            -4.2582260109
2097000.000            -2.5317994755
2097200.000            1.6297855389
2097400.000            -1.7120105631
2097600.000            2.5545734449
2097800.000            3.9605140257
2098000.000            7.3653774329
2098200.000            4.0263229182
2098400.000            -5.4889435479
2098600.000            -12.6035114648
2098800.000            -12.4741892539
2099000.000            -12.6003176261
2099200.000            -2.3646929413
2099400.000            -11.2890445971
2099600.000            -9.3382611549
2099800.000            -10.0175520836
2100000.000            -8.7853552488
2100200.000            -7.9484395238
2100400.000            -3.4650581138
2100600.000            -10.1245173643
2100800.000            -8.3580786461
2101000.000            -4.5351673114
2101200.000            7.4822949733
2101400.000            -2.7774136474
2101600.000            -5.8301645481
2101800.000            -6.5780090520
2102000.000            -4.1040267444
2102200.000            0.3897856092
2102400.000            4.7204958698
2102600.000            5.7532556147
2102800.000            5.6535192471
2103000.000            14.2390167911
2103200.000            18.2551058517
2103400.000            14.3369993671
2103600.000            7.8771768162
2103800.000            11.4302867010
2104000.000            2.9759186066
2104200.000            -19.4676262942
2104400.000            -14.1386387916
2104600.000            -11.7993183693
2104800.000            -2.9029021726
2105000.000            4.4120331740
2105200.000            8.7210505660
2105400.000            6.6602363296
2105600.000            4.2311638748
2105800.000            6.7332955307
2106000.000            2.2667076672
2106200.000            2.2509086469
2106400.000            -2.7772532409
2106600.000            -1.7141002891
2106800.000            -1.5454355940
2107000.000            -0.0851117529
2107200.000            0.4790767870
2107400.000            1.0531470197
2107600.000            4.9594496673
2107800.000            4.1119614520
2108000.000            8.4749249079
2108200.000            12.4594462065
2108400.000            4.5339446639
2108600.000            8.5790528022
2108800.000            1.5155240395
2109000.000            3.2754199990
2109200.000            0.2996797899
2109400.000            3.7946087434
2109600.000            -7.6405471636
2109800.000            -0.8193289757
2110000.000            12.8211776890
2110200.000            5.4564490277
2110400.000            -2.7253283108
2110600.000            -13.0966468254
2110800.000            -18.4231249299
2111000.000            -17.5645509473
2111200.000            -5.2369933727
2111400.000            -7.8347728687
2111600.000            -11.3321329852
2111800.000            -1.3649405727
2112000.000            -5.7910541996
2112200.000            -7.2441824056
2112400.000            6.4934719801
2112600.000            4.6335420145
2112800.000            1.3574135584
2113000.000            -1.9905630445
2113200.000            -2.0824939191
2113400.000            0.9022269186
2113600.000            -8.2883416089
2113800.000            2.6611858490
2114000.000            10.5238335426
2114200.000            10.1823487998
2114400.000            1.9659301566
2114600.000            -4.0853627098
2114800.000            -8.5813911791
2115000.000            1.1995514851
2115200.000            2.2802360549
2115400.000            2.1023627695
2115600.000            1.0334365654
2115800.000            0.1480866599
2116000.000            -0.7832194327
2116200.000            -1.3075088370
2116400.000            -1.1778927768
2116600.000            -1.8142118241
2116800.000            -4.0688267210
2117000.000            1.0640383067
2117200.000            -0.5793832885
2117400.000            -2.7176252941
2117600.000            -3.6526644326
2117800.000            0.3042311331
2118000.000            -5.0520141387
2118200.000            -9.9671634504
2118400.000            1.4968230255
2118600.000            1.1484593226
2118800.000            1.1014764248
2119000.000            0.5376243661
2119200.000            0.9496529356
2119400.000            4.7703426670
2119600.000            4.4322228375
2119800.000            -3.9525935737
2120000.000            -12.0141044518
2120200.000            -17.2670670417
2120400.000            -13.2021577736
2120600.000            -7.5499645753
2120800.000            0.5586100959
2121000.000            0.7791106128
2121200.000            -4.9994939255
2121400.000            3.9204555058
2121600.000            5.3195200500
2121800.000            2.5750839213
2122000.000            -0.6136158110
2122200.000            -3.7002548589
2122400.000            -5.8010492265
2122600.000            0.4932443226
2122800.000            3.8898537646
2123000.000            4.1704416117
2123200.000            0.5447258589
2123400.000            -0.7272574119
2123600.000            9.0295560882
2123800.000            8.1789096261
2124000.000            3.1438574637
2124200.000            -3.8627773727
2124400.000            -7.6186322556
2124600.000            -5.9910259858
2124800.000            -0.8547124615
2125000.000            -1.2498462997
2125200.000            -4.1691654995
2125400.000            -6.3128557436
2125600.000            0.1945563228
2125800.000            -1.2997519107
2126000.000            -7.5444894063
2126200.000            -15.3601704621
2126400.000            -13.2395144016
