# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2512000.000            9.3442211014
2512200.000            -3.0758438921
2512400.000            -3.3363133663
2512600.000            -2.1846185408
2512800.000            0.1521068708
2513000.000            1.7799412570
2513200.000            1.7789146673
2513400.000            1.1923308028
2513600.000            1.7868422471
2513800.000            9.0640752705
2514000.000            7.5962753254
2514200.000            -2.7433988413
2514400.000            -5.5088124043
2514600.000            -9.8610536908
2514800.000            -12.9062138297
2515000.000            -8.6083819892
2515200.000            -1.7940854278
2515400.000            5.7607839632
2515600.000            7.8045596373
2515800.000            15.0824770420
2516000.000            4.1899254925
2516200.000            -0.1065945792
2516400.000            -4.0939960723
2516600.000            2.6242570172
2516800.000            6.8090495610
2517000.000            7.1861513663
2517200.000            2.5328331991
2517400.000            -2.3978932442
2517600.000            0.8568630056
2517800.000            7.3169279097
2518000.000            3.7094229058
2518200.000            -1.6632518497
2518400.000            -6.1913827179
2518600.000            -8.5542577525
2518800.000            1.0115363579
2519000.000            -2.9260183385
2519200.000            -5.4873680122
2519400.000            -5.4356961626
2519600.000            -3.8372907783
2519800.000            -8.3155748374
2520000.000            1.6637651445
2520200.000            6.7151162855
2520400.000            11.3491003163
2520600.000            5.3896135395
2520800.000            15.1549089084
2521000.000            12.1889674616
2521200.000            15.6158491723
2521400.000            -5.4573686818
2521600.000            -9.5559844257
2521800.000            -14.8717973066
2522000.000            -8.5764435429
2522200.000            3.7815125519
2522400.000            13.1005820920
2522600.000            -3.8716816413
2522800.000            2.3830646803
2523000.000            -0.5601205777
2523200.000            -3.0287346793
2523400.000            -2.5539924235
2523600.000            -7.3314143067
2523800.000            4.7207311307
2524000.000            8.9180138556
2524200.000            8.3912005425
2524400.000            5.8550594293
2524600.000            4.4107570618
2524800.000            -8.3658779007
2525000.000            -0.2014974038
2525200.000            0.0950168905
2525400.000            3.3922626850
2525600.000            3.1945864908
2525800.000            2.5867293383
2526000.000            0.5766601323
2526200.000            3.8801795507
2526400.000            0.5930856233
2526600.000            5.8123417492
2526800.000            2.1116448799
2527000.000            2.2121939718
2527200.000            3.0956343242
2527400.000            4.0382178518
2527600.000            2.9608654735
2527800.000            3.0865660852
2528000.000            3.3198878770
2528200.000            9.3743344716
2528400.000            5.7820002223
2528600.000            -2.1887534290
2528800.000            -5.9326812495
2529000.000            -6.0123563144
2529200.000            -1.3488862422
2529400.000            6.1739306093
2529600.000            7.9537007977
2529800.000            9.2162961764
2530000.000            -4.3455684057
2530200.000            -3.9268895381
2530400.000            -8.9469296030
2530600.000            -4.0852700298
2530800.000            -2.8414955105
2531000.000            13.1581854004
2531200.000            15.7722335312
2531400.000            13.0936240672
2531600.000            3.2567524005
2531800.000            1.3791137056
2532000.000            10.9493563478
2532200.000            -3.9460526058
2532400.000            -1.4540549997
2532600.000            -1.6250397717
2532800.000            -0.4429749037
2533000.000            9.0705199945
2533200.000            14.2850423675
2533400.000            14.2939395023
2533600.000            13.9426165337
2533800.000            2.0318557871
2534000.000            -10.8320395998
2534200.000            -18.4222123622
2534400.000            -15.8161488578
2534600.000            -5.8357822921
2534800.000            6.4314914422
2535000.000            18.4378393947
2535200.000            21.3622608198
2535400.000            13.7596548636
2535600.000            -0.6150433044
2535800.000            -13.4917140401
2536000.000            -21.2682705570
2536200.000            -13.9694220313
2536400.000            -17.4548194995
2536600.000            -15.0519073583
2536800.000            -7.3021563983
2537000.000            -1.2056194762
2537200.000            7.9148043266
2537400.000            5.4187003437
2537600.000            5.3104518110
2537800.000            6.3291743327
2538000.000            7.9933957433
2538200.000            7.4897948222
2538400.000            10.7711284188
2538600.000            9.0547218222
2538800.000            -3.3587273134
2539000.000            -6.4078797833
2539200.000            -6.3555235168
2539400.000            -3.2254983473
2539600.000            9.4565189939
2539800.000            13.9123890703
2540000.000            7.7961187567
2540200.000            1.4796627915
2540400.000            -5.3007562077
2540600.000            15.8697598530
2540800.000            5.5795902929
2541000.000            7.1198220629
2541200.000            5.9611977300
2541400.000            5.9373579440
2541600.000            1.7695612605
2541800.000            -2.6228882249
2542000.000            -0.1831327945
2542200.000            -23.6631980718
2542400.000            -21.9157085500
2542600.000            -7.9127511234
2542800.000            6.4006936314
2543000.000            19.1883930310
2543200.000            23.5117185345
2543400.000            19.0269897573
2543600.000            21.9542628008
2543800.000            4.8446066959
2544000.000            -6.8791430505
2544200.000            -4.8401581285
2544400.000            -3.5063285833
2544600.000            -1.0910402889
2544800.000            0.7777583059
2545000.000            3.9532387577
2545200.000            4.6752188432
2545400.000            3.4079467463
2545600.000            -7.7714805555
2545800.000            -12.0625824983
2546000.000            -12.1177903832
2546200.000            -11.1284968445
2546400.000            -10.9758766717
2546600.000            -6.4632017614
2546800.000            -3.3172643620
2547000.000            -0.1871821335
2547200.000            5.0720540934
2547400.000            3.8270818800
2547600.000            2.7772764154
2547800.000            2.3949845673
2548000.000            2.0686420380
2548200.000            -0.1411565453
2548400.000            -4.3217856663
2548600.000            -2.5819956032
2548800.000            -0.9483438525
2549000.000            -1.5370379372
2549200.000            13.8422385935
2549400.000            15.6780150820
2549600.000            13.2502365532
2549800.000            1.6000023096
2550000.000            4.1513712180
2550200.000            10.8818293623
2550400.000            11.2821436189
2550600.000            -2.2940932789
2550800.000            -14.9357882924
2551000.000            -17.8087660187
2551200.000            3.7708473935
2551400.000            1.1676355372
2551600.000            6.6721704546
2551800.000            12.1224670777
2552000.000            8.6156822343
2552200.000            -9.7343264479
2552400.000            -7.9464575992
2552600.000            -9.5678472721
2552800.000            -3.7299547718
2553000.000            3.3508567683
2553200.000            8.4247359378
2553400.000            10.2473378046
2553600.000            13.7379823147
2553800.000            14.5172805586
2554000.000            8.5137643324
2554200.000            -1.3919461188
2554400.000            -9.0211864862
2554600.000            -10.3778291743
2554800.000            -16.8786726781
2555000.000            -13.4262402578
2555200.000            -5.8158777904
2555400.000            4.0191118129
2555600.000            9.6278459447
2555800.000            18.2530526485
2556000.000            10.8657460756
2556200.000            5.7737874747
2556400.000            -4.8361658212
2556600.000            -9.9365653027
2556800.000            -11.5874979984
2557000.000            3.5800721835
2557200.000            6.8074526120
2557400.000            7.3518891142
2557600.000            0.4828409340
2557800.000            7.0513825097
2558000.000            4.0244729124
2558200.000            -0.9228501243
2558400.000            -5.3788913464
2558600.000            -7.9180552119
2558800.000            0.4551229214
2559000.000            -3.3498872074
2559200.000            -5.6116428087
2559400.000            -5.1918803106
2559600.000            -3.3145838123
2559800.000            -7.9542711451
2560000.000            0.5858424372
2560200.000            5.3203185127
2560400.000            11.2683416625
2560600.000            8.3029705631
2560800.000            15.7439451778
2561000.000            7.7646936112
2561200.000            14.7399371743
2561400.000            -1.5113160760
2561600.000            -4.7263773980
2561800.000            2.9381093239
2562000.000            -2.8976729682
2562200.000            -4.6959218015
2562400.000            -6.5639219219
2562600.000            -2.3173627234
2562800.000            2.5182327682
2563000.000            1.3209686146
2563200.000            -0.2077139947
2563400.000            -1.4929514649
2563600.000            -6.2277697316
2563800.000            4.8472872456
2564000.000            7.7829441350
2564200.000            6.9767834655
2564400.000            4.4819912164
2564600.000            3.5521260385
2564800.000            -8.4434427158
2565000.000            0.1637986254
2565200.000            0.7646407249
2565400.000            4.0183133502
2565600.000            3.5538370273
2565800.000            2.7100345680
2566000.000            0.7267138147
2566200.000            3.7849345296
2566400.000            0.2905258345
2566600.000            6.5559372955
2566800.000            2.9362842715
2567000.000            2.6066908687
2567200.000            2.7342165387
2567400.000            3.7221982902
2567600.000            2.8310014504
2567800.000            2.9177485621
2568000.000            3.2537866889
2568200.000            10.0115065672
2568400.000            5.2566127065
2568600.000            -3.8190972655
2568800.000            -7.7065200147
2569000.000            -8.0767208418
2569200.000            -9.6523130654
2569400.000            0.9035729870
2569600.000            2.7888540999
2569800.000            1.6830422818
2570000.000            11.6692832538
2570200.000            7.7126225184
2570400.000            -3.9795879774
2570600.000            -4.7645894700
2570800.000            -5.1231556134
2571000.000            10.3440086646
2571200.000            13.5701914229
2571400.000            10.3691601666
2571600.000            3.9394938183
2571800.000            2.4513331174
2572000.000            15.8672503956
2572200.000            -0.5324595982
2572400.000            -2.4007448922
2572600.000            -3.6634543523
2572800.000            6.8158934926
2573000.000            9.5706419032
2573200.000            10.7210534826
2573400.000            10.7515090731
2573600.000            11.7702885880
2573800.000            0.9518798937
2574000.000            -10.2344483566
2574200.000            -16.7649489764
2574400.000            -17.8786883684
2574600.000            -9.7618733734
2574800.000            6.2641567453
2575000.000            14.9550654178
2575200.000            19.1772145659
2575400.000            17.6318498057
2575600.000            10.7935423363
2575800.000            2.3120016298
2576000.000            -9.8095528861
2576200.000            -16.4484161318
2576400.000            -22.3532653414
2576600.000            -21.5230937461
2576800.000            -12.5201007964
2577000.000            -6.8420715962
2577200.000            4.2105714161
2577400.000            -0.2190635516
2577600.000            -0.2018396015
2577800.000            5.3650323434
2578000.000            7.4662972565
2578200.000            8.0678237070
2578400.000            10.3191993236
2578600.000            8.8356012655
2578800.000            -2.4717509139
2579000.000            -5.5012840558
2579200.000            -6.2331308074
2579400.000            -4.3737426837
2579600.000            -4.4809075919
2579800.000            3.7249929036
2580000.000            -0.7933282978
2580200.000            0.3477869143
2580400.000            1.5290533227
2580600.000            -13.7626205752
2580800.000            -10.5622737595
2581000.000            -1.9261167058
2581200.000            -7.7216907930
2581400.000            -9.6088539930
2581600.000            -13.9682813958
2581800.000            -4.5755252487
2582000.000            -0.1927713625
2582200.000            -18.0500153785
2582400.000            -18.2757517990
2582600.000            -16.0089202304
2582800.000            -15.1416772401
2583000.000            -13.7408339924
2583200.000            -10.9945835090
2583400.000            -6.1612123011
2583600.000            -15.0134672007
2583800.000            -5.2169177787
2584000.000            0.9406444058
2584200.000            -11.2208902176
2584400.000            -9.5303196229
2584600.000            -0.5158059777
2584800.000            2.5231946304
2585000.000            5.6878958603
2585200.000            4.7048189423
2585400.000            1.8240847582
2585600.000            -8.1907297172
2585800.000            -6.5842826955
2586000.000            3.8258841861
2586200.000            11.5862432697
2586400.000            14.2608604205
2586600.000            9.7421969811
2586800.000            1.4430476388
2587000.000            -5.9250388553
2587200.000            1.6209904357
2587400.000            9.0647596518
2587600.000            7.9245569825
2587800.000            3.6762867655
2588000.000            -9.9366222900
2588200.000            -11.6032391241
2588400.000            -13.5584426104
2588600.000            -13.9682813958
2588800.000            -9.2944313389
2589000.000            -7.2032612546
2589200.000            7.9004890694
2589400.000            14.8113424391
2589600.000            13.6535735680
2589800.000            14.6494829112
2590000.000            5.0452486076
2590200.000            11.0491070126
2590400.000            11.3922172277
2590600.000            0.1902048799
2590800.000            -2.4069614832
2591000.000            -14.6424107932
2591200.000            9.6751262498
2591400.000            9.4386106311
2591600.000            -6.7763126402
2591800.000            0.7199268941
2592000.000            -0.7290521679
2592200.000            6.9542553955
2592400.000            3.1199873932
2592600.000            9.0820976672
2592800.000            6.3171973931
2593000.000            1.1254026346
2593200.000            -3.5173359382
2593400.000            -6.5023834062
2593600.000            -6.7794494323
2593800.000            7.4542062237
2594000.000            9.6360586982
2594200.000            4.2689731575
2594400.000            2.9600670109
2594600.000            -3.3757231322
2594800.000            -0.4192491973
2595000.000            3.4696563959
2595200.000            5.6754626725
2595400.000            5.8298508629
2595600.000            -1.2937924149
2595800.000            6.4619470327
2596000.000            4.1537095712
2596200.000            4.0762588256
2596400.000            -1.1685480634
2596600.000            -8.2448540132
2596800.000            -8.0257333972
2597000.000            5.1293151696
2597200.000            11.0585744355
2597400.000            12.2995543712
2597600.000            2.2540561545
2597800.000            9.3511791262
2598000.000            2.7582844399
2598200.000            -5.2192561260
2598400.000            -10.5311337877
2598600.000            -8.6581147051
2598800.000            2.8143478282
2599000.000            5.4663798920
2599200.000            5.8471888783
2599400.000            5.4694026383
2599600.000            4.1549072592
2599800.000            -11.2081148628
2600000.000            3.4075475150
2600200.000            -0.1586086272
2600400.000            -1.2577475918
2600600.000            -3.6635684158
2600800.000            5.7561642975
2601000.000            13.0449749995
2601200.000            14.5572035720
2601400.000            3.9109773437
2601600.000            -2.0854097238
2601800.000            0.5070229035
2602000.000            -4.8385612032
2602200.000            -6.0829631047
2602400.000            -5.9124916038
2602600.000            7.0080945178
2602800.000            4.8180863779
2603000.000            5.3083986256
2603200.000            3.1344737665
2603400.000            1.6390698790
2603600.000            -5.1650177961
2603800.000            0.9780009863
2604000.000            4.7252367387
2604200.000            3.5801862470
2604400.000            1.6741451411
2604600.000            2.1145535627
2604800.000            -8.7516487730
2605000.000            0.8365022439
2605200.000            1.5848885779
2605400.000            4.4198253008
2605600.000            3.5422023080
2605800.000            2.4542988290
2606000.000            0.6115642979
2606200.000            3.7305821302
2606400.000            0.3536613075
2606600.000            7.4135987697
2606800.000            4.1044901383
2607000.000            3.2772842665
2607200.000            2.3905930287
2607400.000            3.4231745415
2607600.000            2.5167499064
2607800.000            2.5817674701
2608000.000            3.0140201790
2608200.000            10.3770877464
2608400.000            4.7621370532
2608600.000            -4.7798172652
2608800.000            -9.0382963745
2609000.000            -9.9179155120
2609200.000            -13.7228115957
2609400.000            2.5094496910
2609600.000            -4.7201037723
2609800.000            -9.2746409127
2610000.000            19.0072563777
2610200.000            8.6756809069
2610400.000            2.0021986592
2610600.000            -4.6769868609
2610800.000            -5.0819207891
2611000.000            10.8062036572
2611200.000            14.4350390490
2611400.000            11.5845322868
2611600.000            4.4396157329
2611800.000            2.7037609423
2612000.000            12.3807122326
2612200.000            -2.6648074424
2612400.000            -2.5261033132
2612600.000            -3.0353505016
2612800.000            3.0171569888
2613000.000            9.7551434757
2613200.000            13.0295190475
2613400.000            13.0933959401
2613600.000            1.0976561112
2613800.000            7.0661540804
2614000.000            11.8225878079
2614200.000            14.4523770644
2614400.000            14.7724459680
2614600.000            11.0246398326
2614800.000            6.3568352921
2615000.000            -2.6316142674
2615200.000            -10.4953170621
2615400.000            -14.1782766906
2615600.000            -12.2511333713
2615800.000            -3.3746395077
2616000.000            3.3566741280
2616200.000            7.0659829406
2616400.000            13.8793099885
2616600.000            13.8617438460
2616800.000            6.5640360151
2617000.000            2.7476763163
2617200.000            3.4757589233
2617400.000            -1.9049004467
2617600.000            0.0215299377
2617800.000            -0.1019749100
2618000.000            4.6690592811
2618200.000            13.8968761310
2618400.000            16.4453363863
2618600.000            18.3492102077
2618800.000            8.6330772963
2619000.000            2.0336808454
2619200.000            -4.9880445602
2619400.000            -10.4735304793
2619600.000            -13.0024854228
2619800.000            -9.8408069511
2620000.000            -11.5371949351
2620200.000            -6.9691980467
2620400.000            -1.2291740825
2620600.000            2.3765629215
2620800.000            8.6338757115
2621000.000            8.8685092668
2621200.000            6.6392624533
2621400.000            3.6567244664
2621600.000            -0.5023462019
2621800.000            -2.3162220642
2622000.000            2.0178256858
2622200.000            -21.8586755890
2622400.000            -21.0777805147
2622600.000            -20.6056617264
2622800.000            -6.0450932352
2623000.000            12.1229233319
2623200.000            24.2850852959
2623400.000            21.2469402284
2623600.000            20.4175671076
2623800.000            8.1374038957
2624000.000            4.5162680159
2624200.000            -7.0909634214
2624400.000            -8.8348598376
2624600.000            -7.6248487932
2624800.000            0.4792478580
2625000.000            1.2624242923
2625200.000            -0.6948894320
2625400.000            -2.2796639463
2625600.000            -5.8880815060
2625800.000            -7.8766492834
2626000.000            -7.4796999460
2626200.000            -2.8669322040
2626400.000            -2.3405180985
2626600.000            2.0209624957
2626800.000            8.0530521956
2627000.000            9.6575030607
2627200.000            1.7769755454
2627400.000            16.8014500833
2627600.000            9.3660647308
2627800.000            3.9566607354
2628000.000            -4.0860114577
2628200.000            -11.0586885287
2628400.000            -11.4473110194
2628600.000            -10.4166116115
2628800.000            -6.5210901842
2629000.000            -5.5499331591
2629200.000            12.8864804501
2629400.000            15.9408228975
2629600.000            8.8869879770
2629800.000            14.2064509508
2630000.000            6.4006365848
2630200.000            7.7409108718
2630400.000            6.6508401260
2630600.000            -6.6661249975
2630800.000            -20.6005287777
2631000.000            -16.9564656203
2631200.000            3.9062436085
2631400.000            1.2179956293
2631600.000            11.3234354542
2631800.000            12.2856953682
2632000.000            2.7041031389
2632200.000            1.2680705536
2632400.000            3.5506431827
2632600.000            1.8110242178
2632800.000            0.7820928098
2633000.000            -1.0210038283
2633200.000            -3.0766423547
2633400.000            -3.8593625288
2633600.000            -2.7886830016
2633800.000            5.2154919517
2634000.000            6.8170341281
2634200.000            0.2555646378
2634400.000            -1.5986905520
2634600.000            -5.9790490462
2634800.000            -8.4189755951
2635000.000            -5.2000930582
2635200.000            -0.6111080318
2635400.000            4.3127744621
2635600.000            4.3892556408
2635800.000            10.7564138947
2636000.000            1.8604717837
2636200.000            -0.0334213073
2636400.000            -2.1935441930
2636600.000            7.5978152278
2636800.000            8.5366345634
2637000.000            15.5526566610
2637200.000            2.1969661706
2637400.000            -12.3775183939
2637600.000            -0.4404084211
2637800.000            7.9779968379
2638000.000            4.4979604396
2638200.000            -1.1830344307
2638400.000            -6.2388911501
2638600.000            -8.0979941831
2638800.000            -5.7868480210
2639000.000            -4.6159616104
2639200.000            -1.1961520058
2639400.000            0.2613249656
2639600.000            -1.4301581908
2639800.000            -1.4877899870
2640000.000            -0.3325020844
2640200.000            -2.9541355818
2640400.000            -2.7733981716
2640600.000            0.6249100060
2640800.000            2.9896671100
2641000.000            2.4379303745
2641200.000            5.9375290838
2641400.000            -0.9967648228
2641600.000            -0.4861488445
2641800.000            7.3703678244
2642000.000            2.8651071516
2642200.000            -1.0445013999
2642400.000            -4.6642114823
2642600.000            -1.1225795039
2642800.000            3.1770203424
2643000.000            1.8228300354
2643200.000            -0.3095178064
2643400.000            -1.2760551682
2643600.000            -5.4199550724
2643800.000            4.8460895517
2644000.000            6.8034602988
2644200.000            6.0820505370
2644400.000            3.8674041722
2644600.000            3.3617500597
2644800.000            -8.8074840519
2645000.000            -0.0132316438
2645200.000            0.6047773773
2645400.000            3.7070275238
2645600.000            3.4366913539
2645800.000            2.4617701486
2646000.000            0.1276967694
2646200.000            4.0616013599
2646400.000            0.8528136636
2646600.000            0.6903267951
2646800.000            -3.7172934568
2647000.000            -1.7999598222
2647200.000            3.8937533919
2647400.000            4.4284372797
2647600.000            3.7507717936
2647800.000            3.8686588950
2648000.000            3.4524894788
2648200.000            7.4935019617
2648400.000            5.0607615647
2648600.000            -1.2168549701
2648800.000            -4.1512001197
2649000.000            -1.7386779213
2649200.000            5.6253307134
2649400.000            -5.0888788079
2649600.000            5.2970490682
2649800.000            8.4261617470
2650000.000            9.2143000198
2650200.000            6.6491291431
2650400.000            -5.0781566148
2650600.000            -6.9820874947
2650800.000            -0.7788989651
2651000.000            10.4743860004
2651200.000            10.6521576752
2651400.000            -1.1732817985
2651600.000            1.6651339368
2651800.000            -6.2873691966
2652000.000            -2.9855607391
2652200.000            -8.8500876625
2652400.000            -7.2381084252
2652600.000            -0.0519570152
2652800.000            4.3410057688
2653000.000            9.7731658724
2653200.000            12.5211273980
2653400.000            12.5621911062
2653600.000            19.2040200042
2653800.000            29.2829965696
2654000.000            25.8733388404
2654200.000            10.5493272649
2654400.000            -9.4984952105
2654600.000            -24.2905604649
2654800.000            -27.0984065699
2655000.000            -20.1068515930
2655200.000            -4.0954218993
2655400.000            13.7998060634
2655600.000            25.6139529907
2655800.000            26.0661102130
2656000.000            19.1628422621
2656200.000            0.6318109901
2656400.000            -6.3867205352
2656600.000            -10.9122279062
2656800.000            -10.2575467147
2657000.000            -10.2048482872
2657200.000            8.8664560636
2657400.000            5.5479370025
2657600.000            6.0950540782
2657800.000            4.8789405301
2658000.000            6.7342223304
2658200.000            7.8430569008
2658400.000            10.5640988356
2658600.000            8.9927270523
2658800.000            -2.9652570062
2659000.000            -6.0261012242
2659200.000            -6.2719132446
2659400.000            -3.5899959139
2659600.000            2.9750666731
2659800.000            0.7536333699
2660000.000            -6.2166483131
2660200.000            -6.0046568617
2660400.000            -4.8106150582
2660600.000            11.3958673206
2660800.000            12.6146614066
2661000.000            -15.7639066845
2661200.000            -12.8904727633
2661400.000            -5.1156272649
2661600.000            -7.7098278873
2661800.000            -11.4359614738
2662000.000            -12.8536294361
2662200.000            -0.0297711986
2662400.000            -1.7042015062
2662600.000            -3.7145558723
2662800.000            -6.5256528448
2663000.000            -7.3464709918
2663200.000            -8.0330336423
2663400.000            -9.3180999851
2663600.000            -2.9366264681
2663800.000            2.6182115245
2664000.000            6.8344291901
2664200.000            0.1825624649
2664400.000            -0.0126613144
2664600.000            -6.0895218626
2664800.000            -3.6445194116
2665000.000            -2.7773904789
2665200.000            -5.2242750289
2665400.000            -5.0474728913
2665600.000            -3.3806850004
2665800.000            -2.5046018923
2666000.000            -1.8766691399
2666200.000            2.3997183025
2666400.000            3.2617142687
2666600.000            6.0616898227
2666800.000            8.5082891634
2667000.000            8.6517840743
2667200.000            2.9020074720
2667400.000            17.1316708504
2667600.000            10.5001078498
2667800.000            5.2352253550
2668000.000            -6.0084210478
2668200.000            -11.6021554759
2668400.000            -12.8265958114
2668600.000            -13.3178776319
2668800.000            -10.0628362321
2669000.000            -9.3634982268
2669200.000            10.1509521183
2669400.000            14.2566399802
2669600.000            9.2470369406
2669800.000            11.5890949474
2670000.000            3.2386729572
2670200.000            9.7411133922
2670400.000            11.4410374352
2670600.000            -0.3237760431
2670800.000            -4.6462461026
2671000.000            -16.0327600164
2671200.000            8.0349727523
2671400.000            8.3224188283
2671600.000            7.1337381125
2671800.000            -9.6447277059
2672000.000            -8.8782619227
2672200.000            9.2899827715
2672400.000            10.7718698467
2672600.000            8.8662849831
2672800.000            2.5128716687
2673000.000            -5.4418557247
2673200.000            -12.0523735882
2673400.000            -13.4652507628
2673600.000            -14.6227915068
2673800.000            2.5772618680
2674000.000            10.1467316780
2674200.000            11.7613344659
2674400.000            9.9182006857
2674600.000            3.6383598554
2674800.000            4.9314678771
2675000.000            5.8781007408
2675200.000            4.4810216555
2675400.000            1.6036524202
2675600.000            -6.0935141758
2675800.000            -0.0031368121
2676000.000            -1.5259165128
2676200.000            3.0156741331
2676400.000            0.1542741233
2676600.000            -10.1543740841
2676800.000            -9.7204674449
2677000.000            2.8546701203
2677200.000            12.4649498988
2677400.000            16.8913339990
2677600.000            -1.7776599445
2677800.000            6.6461634315
2678000.000            5.9297725904
2678200.000            2.2301023168
2678400.000            -2.5666537384
2678600.000            -1.2220449654
2678800.000            6.0647695682
2679000.000            5.8759905207
2679200.000            2.8587194623
2679400.000            1.0998233602
2679600.000            0.6871329505
2679800.000            -4.9982534584
2680000.000            -0.7967502754
2680200.000            -1.7179464456
2680400.000            0.2121055321
2680600.000            1.2578046266
2680800.000            6.9277351309
2681000.000            8.0603523814
2681200.000            12.0937224701
2681400.000            -0.3305629637
2681600.000            -2.8845553871
2681800.000            3.9100077828
2682000.000            -1.9077520948
2682200.000            -4.5433016347
2682400.000            -6.0273559529
2682600.000            0.1574679680
2682800.000            3.3712175301
2683000.000            2.2932377874
2683200.000            0.2582451863
2683400.000            -0.9768603271
2683600.000            -5.4972917486
2683800.000            4.5035496721
2684000.000            6.7857230758
2684200.000            5.9634790603
2684400.000            3.6916856591
2684600.000            3.2052516492
2684800.000            -8.8018947897
2685000.000            0.0486491042
2685200.000            0.7267138147
2685400.000            3.7977099081
2685600.000            3.4531738719
2685800.000            2.6635527137
2686000.000            0.7838037986
2686200.000            3.6726366548
2686400.000            0.2556216707
2686600.000            8.1780114090
2686800.000            5.3151855462
2687000.000            3.9431439290
2687200.000            1.7831351076
2687400.000            2.9098780171
2687600.000            2.0675584135
2687800.000            2.0744594036
2688000.000            2.7375244469
2688200.000            10.8297012229
2688400.000            2.9966821636
2688600.000            -5.0636702475
2688800.000            -12.8089156350
2689000.000            -13.1074260829
2689200.000            -13.3832373803
2689400.000            -2.6142762520
2689600.000            4.4146353055
2689800.000            6.9814031134
2690000.000            17.0115594713
2690200.000            3.5353583527
2690400.000            -6.5371164243
2690600.000            -3.6943091741
2690800.000            -4.0578371857
2691000.000            12.5569440643
2691200.000            16.7786368989
2691400.000            14.2905175365
2691600.000            5.6989602500
2691800.000            3.4163305922
2692000.000            4.0077622554
2692200.000            -9.1546435675
2692400.000            -3.1167365198
2692600.000            -1.1339860961
2692800.000            5.4787560392
2693000.000            7.7176984798
2693200.000            8.8920068325
2693400.000            8.8237384191
2693600.000            7.4176481295
2693800.000            -4.7023665255
2694000.000            -14.5367858111
2694200.000            -17.3738327186
2694400.000            -9.8407499045
2694600.000            0.9888942777
2694800.000            6.9845969521
2695000.000            16.3384566162
2695200.000            19.3523057028
2695400.000            14.8391744790
2695600.000            4.5761526131
2695800.000            -8.8066285308
2696000.000            -16.8590533324
2696200.000            -11.9949984069
2696400.000            -17.8748101484
2696600.000            -16.5736604596
2696800.000            -7.2551612669
2697000.000            -4.4141790394
2697200.000            2.7354142327
2697400.000            -2.0053925038
2697600.000            -0.0972411754
2697800.000            0.4741148927
2698000.000            7.7666897678
2698200.000            14.3685386058
2698400.000            17.1192376566
2698600.000            19.8812292657
2698800.000            12.0056635712
2699000.000            5.2221077740
2699200.000            -2.6812329316
2699400.000            -9.7838880833
2699600.000            -13.6787821166
2699800.000            1.4420210432
2700000.000            -1.7963667462
2700200.000            -1.6400394399
2700400.000            -0.9568987967
2700600.000            -2.2258818765
2700800.000            -1.0023540553
2701000.000            6.9304727154
2701200.000            5.0281387193
2701400.000            3.6901457745
2701600.000            -0.5434099243
2701800.000            -1.4579332375
2702000.000            1.0234562450
2702200.000            -22.5339456812
2702400.000            -21.5788719784
2702600.000            -17.1488947726
2702800.000            -2.3901937974
2703000.000            14.3312390837
2703200.000            24.0656225189
2703400.000            18.7811777369
2703600.000            20.5304923348
2703800.000            7.9834720069
2704000.000            4.9372282020
2704200.000            5.4744215354
2704400.000            8.5357790423
2704600.000            -6.5350632804
2704800.000            2.8605445147
2705000.000            4.1040909070
2705200.000            0.8789917850
2705400.000            -2.6834001805
2705600.000            -7.3477827671
2705800.000            -9.0062438350
2706000.000            -7.9936809170
2706200.000            -2.1365112497
2706400.000            -2.6524312892
2706600.000            1.7265013898
2706800.000            7.3731623962
2707000.000            9.0798733835
2707200.000            2.6156450383
2707400.000            17.5076320202
2707600.000            10.0759538072
2707800.000            4.1223414486
2708000.000            -6.0813661557
2708200.000            -12.4077458573
2708400.000            -16.0753065804
2708600.000            -15.7147443160
2708800.000            -11.0788211752
2709000.000            -10.6775373636
2709200.000            6.4916041487
2709400.000            10.9424553696
2709600.000            13.5902670228
2709800.000            8.8280728933
2710000.000            8.3883488648
2710200.000            14.8291367087
2710400.000            10.5016477522
2710600.000            -2.3030474544
2710800.000            -10.6379564519
2711000.000            -17.2458508063
2711200.000            1.5638149056
2711400.000            1.3458634958
2711600.000            10.5426544138
2711800.000            12.8021857373
2712000.000            5.2195412937
2712200.000            9.5981888287
2712400.000            6.8390488973
2712600.000            11.6016992217
2712800.000            6.7796205128
2713000.000            -0.6062031984
2713200.000            -6.4946269069
2713400.000            -9.4826970975
2713600.000            -6.0466901249
2713800.000            1.8192369595
2714000.000            7.1972157975
2714200.000            9.3872809662
2714400.000            7.5046233802
2714600.000            1.4333520355
2714800.000            2.1678793664
2715000.000            3.3756660975
2715200.000            3.0404834681
2715400.000            1.7345430331
2715600.000            -4.2689731575
2715800.000            2.1885823307
2716000.000            -0.2841951777
2716200.000            3.0961476250
2716400.000            -0.6089407829
2716600.000            -11.3301653519
2716800.000            -10.5856572320
2717000.000            0.1510232451
2717200.000            9.8246666178
2717400.000            14.5472798356
2717600.000            -0.1591219238
2717800.000            5.9494489768
2718000.000            4.3935901447
2718200.000            0.8173962049
2718400.000            -3.0994555332
2718600.000            -6.2372372138
2718800.000            -2.7845195961
2719000.000            -5.4169323261
2719200.000            -5.6385053232
2719400.000            -4.5568469585
2719600.000            -3.3671111593
2719800.000            -9.0985231742
