# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1744400.000            -14.0831457330
1744600.000            -6.6769612423
1744800.000            4.3692370757
1745000.000            9.0211864862
1745200.000            -4.7837525378
1745400.000            -11.7579124408
1745600.000            -13.5077973861
1745800.000            -8.3224758156
1746000.000            0.2680548532
1746200.000            5.3178660960
1746400.000            -3.7115901607
1746600.000            -3.3102493084
1746800.000            -7.2163218424
1747000.000            -7.6490307995
1747200.000            -3.3504005023
1747400.000            3.2841282158
1747600.000            2.2945495449
1747800.000            -8.8456960824
1748000.000            7.8908505067
1748200.000            -5.9925088416
1748400.000            -1.2602000086
1748600.000            -5.1942756985
1748800.000            -0.0440864685
1749000.000            5.1935912994
1749200.000            8.0155815337
1749400.000            3.2318860366
1749600.000            1.3667945872
1749800.000            13.8899181062
1750000.000            11.6006155735
1750200.000            -6.2149373302
1750400.000            -6.0326600414
1750600.000            -8.5167870906
1750800.000            1.3778019481
1751000.000            1.7801123613
1751200.000            6.6446235291
1751400.000            8.0418737305
1751600.000            8.0401627476
1751800.000            6.9155300642
1752000.000            2.8514192469
1752200.000            -2.3755363318
1752400.000            -6.4803116497
1752600.000            -7.6699618612
1752800.000            -5.6406725781
1753000.000            -2.2987129505
1753200.000            0.5962794679
1753400.000            -0.0968989776
1753600.000            2.8884906597
1753800.000            -0.6638635119
1754000.000            0.6012413302
1754200.000            1.5643567178
1754400.000            -0.5228210301
1754600.000            -2.3317920620
1754800.000            -3.3011810694
1755000.000            -9.6046335527
1755200.000            -9.2517136351
1755400.000            -7.4738255694
1755600.000            18.0979230183
1755800.000            11.6526296197
1756000.000            0.3708852576
1756200.000            10.5157348823
1756400.000            12.2748591234
1756600.000            7.8055291923
1756800.000            -0.6204614386
1757000.000            13.0207360059
1757200.000            8.2469071571
1757400.000            8.8294987618
1757600.000            6.9339516685
1757800.000            2.1009797216
1758000.000            5.3975981541
1758200.000            8.1938095220
1758400.000            8.5737630050
1758600.000            4.6301628100
1758800.000            -1.5182170660
1759000.000            -6.8883823463
1759200.000            -8.6408337363
1759400.000            -4.5609248119
1759600.000            -7.5096422950
1759800.000            -11.4497064429
1760000.000            -7.4759358192
1760200.000            -16.0081217559
1760400.000            -13.6845995059
1760600.000            -10.9554589108
1760800.000            -2.3074389929
1761000.000            4.3176222608
1761200.000            10.5079213364
1761400.000            12.9819535687
1761600.000            10.3738369204
1761800.000            11.2591023074
1762000.000            0.5154067470
1762200.000            -0.4338496317
1762400.000            -3.9617366671
1762600.000            -8.0714168126
1762800.000            -7.1171415250
1763000.000            -10.2473378046
1763200.000            7.8741968726
1763400.000            7.7548269214
1763600.000            0.5434099243
1763800.000            -9.2792605606
1764000.000            -5.0034434537
1764200.000            -7.6257613609
1764400.000            15.4241044013
1764600.000            14.8176160233
1764800.000            5.6893787162
1765000.000            -4.2178716375
1765200.000            -13.0712671963
1765400.000            -4.8174019788
1765600.000            -0.1488559932
1765800.000            8.9351807905
1766000.000            2.9009808764
1766200.000            4.6479000567
1766400.000            7.8316503086
1766600.000            6.5072882278
1766800.000            3.5034199005
1767000.000            -1.9042160536
1767200.000            -15.3447145101
1767400.000            -16.8793570594
1767600.000            -8.0039468144
1767800.000            -6.4771178110
1768000.000            -2.6488952480
1768200.000            0.4147435945
1768400.000            4.6056956774
1768600.000            7.3455584834
1768800.000            -1.9768189945
1769000.000            1.9340442856
1769200.000            5.2225640401
1769400.000            6.6195860610
1769600.000            4.7194193732
1769800.000            -3.9158821772
1770000.000            -0.7796974278
1770200.000            4.1261626575
1770400.000            4.7066439946
1770600.000            7.2228235537
1770800.000            7.0932446924
1771000.000            5.8543180014
1771200.000            -1.4040941330
1771400.000            -10.3890076394
1771600.000            -10.0482928478
1771800.000            -3.1289415687
1772000.000            -1.3621178867
1772200.000            -8.8852199475
1772400.000            -7.9061923655
1772600.000            -7.3448741021
1772800.000            -1.3726119468
1773000.000            -1.1167621443
1773200.000            3.8003334290
1773400.000            -7.1819309260
1773600.000            -4.6385466558
1773800.000            2.7675237773
1774000.000            1.1943839882
1774200.000            -1.3381070143
1774400.000            -3.2726075601
1774600.000            -3.9692650156
1774800.000            8.0828234048
1775000.000            4.1117333190
1775200.000            -0.3813222871
1775400.000            -3.4004754326
1775600.000            -4.8228771419
1775800.000            1.5760484719
1776000.000            2.2756716390
1776200.000            5.1814432853
1776400.000            -1.3928586450
1776600.000            -15.5584740503
1776800.000            -7.8394637952
1777000.000            -7.2336598578
1777200.000            -15.8239053571
1777400.000            -11.8318271630
1777600.000            -10.7583530047
1777800.000            4.3068715503
1778000.000            4.2147348217
1778200.000            0.4878028004
1778400.000            -4.4487410067
1778600.000            -1.8529434353
1778800.000            7.7263674875
1779000.000            -3.4376609148
1779200.000            -11.3410015967
1779400.000            -4.9735011581
1779600.000            3.3655142340
1779800.000            6.9053211541
1780000.000            4.4511934234
1780200.000            0.3482431774
1780400.000            -4.0932546444
1780600.000            -1.2576905571
1780800.000            1.3797410640
1781000.000            4.6446491832
1781200.000            3.4972033095
1781400.000            4.5124468069
1781600.000            3.5607380115
1781800.000            -1.7917470806
1782000.000            -3.2245858212
1782200.000            6.3133762197
1782400.000            -2.1843048556
1782600.000            7.4267163448
1782800.000            13.5438421795
1783000.000            13.2521756632
1783200.000            6.6914475800
1783400.000            4.8618306477
1783600.000            -2.5369966046
1783800.000            -4.3558913675
1784000.000            -9.4910809315
1784200.000            -11.0660457611
1784400.000            -6.2147662497
1784600.000            1.3976494149
1784800.000            5.0836317779
1785000.000            12.9868583903
1785200.000            5.3257936758
1785400.000            -3.3522825894
1785600.000            -2.9262749889
1785800.000            0.4349902910
1786000.000            3.7360002585
1786200.000            10.5333580714
1786400.000            1.2805037356
1786600.000            -3.5830949298
1786800.000            -8.8632052376
1787000.000            -6.8408168675
1787200.000            -2.6109683379
1787400.000            7.7671460220
1787600.000            3.0302175351
1787800.000            -6.5963736690
1788000.000            4.3954152030
1788200.000            -2.7986637668
1788400.000            1.4370021462
1788600.000            0.6080282507
1788800.000            3.8791529610
1789000.000            5.4413424239
1789200.000            15.1461258075
1789400.000            10.3425258088
1789600.000            7.5926252325
1789800.000            9.8843801167
1790000.000            11.3932437700
1790200.000            -2.5406467153
1790400.000            2.1517960797
1790600.000            8.7349380923
1790800.000            9.3001916816
1791000.000            18.5716386963
1791200.000            21.6272359317
1791400.000            29.5234475142
1791600.000            24.5193766902
1791800.000            12.4346654481
1792000.000            -3.9410337088
1792200.000            -18.7720524750
1792400.000            -26.7655622522
1792600.000            -25.0652960482
1792800.000            9.2178360788
1793000.000            9.4152841459
1793200.000            0.4082133220
1793400.000            -4.8953089846
1793600.000            -1.4761837791
1793800.000            -4.3337625822
1794000.000            -4.2555704146
1794200.000            -4.0896615684
1794400.000            -2.8936806609
1794600.000            -6.1203767200
1794800.000            -7.1112671484
1795000.000            -11.8333100188
1795200.000            -8.5711395137
1795400.000            -7.2763775023
1795600.000            8.5556835617
1795800.000            10.1031014658
1796000.000            10.7813943162
1796200.000            16.4322187519
1796400.000            17.1004167854
1796600.000            9.1163744904
1796800.000            -3.4753026572
1797000.000            2.9049161489
1797200.000            6.5817161915
1797400.000            -0.9999016386
1797600.000            -8.0610938093
1797800.000            -11.0527000589
1798000.000            -2.8697268232
1798200.000            3.6803931364
1798400.000            8.7473712861
1798600.000            10.2639914387
1798800.000            7.5654775146
1799000.000            2.1135840018
1799200.000            -1.7257599619
1799400.000            -2.3307654663
1799600.000            9.9815642775
1799800.000            -16.0385773464
1800000.000            -12.3234511445
1800200.000            -0.3412281250
1800400.000            3.7287570778
1800600.000            5.0108007039
1800800.000            7.0359266170
1801000.000            13.1366269447
1801200.000            16.3948051366
1801400.000            15.3333079179
1801600.000            7.7856246729
1801800.000            6.8440107655
1802000.000            -2.7025062195
1802200.000            -3.7871017844
1802400.000            -9.4038775537
1802600.000            -6.4463770468
1802800.000            -7.7641803104
1803000.000            -9.0440567172
1803200.000            7.1725775370
1803400.000            7.5100985492
1803600.000            0.2279036582
1803800.000            -8.9724233253
1804000.000            2.3312217323
1804200.000            -0.6744146067
1804400.000            14.7164396086
1804600.000            14.9905399231
1804800.000            6.7124927349
1805000.000            -5.9029671047
1805200.000            -15.4417846370
1805400.000            -8.0275014267
1805600.000            -5.0215799318
1805800.000            6.7865215503
1806000.000            -0.4818143407
1806200.000            5.7262219959
1806400.000            10.7092476828
1806600.000            10.0547375718
1806800.000            1.1054696215
1807000.000            2.5964819705
1807200.000            -9.6489481462
1807400.000            -13.8185128414
1807600.000            -12.6322275491
1807800.000            -16.2361395067
1808000.000            -13.9934899444
1808200.000            -10.3230775436
1808400.000            -4.1796025248
1808600.000            3.9348171179
1808800.000            -4.2905316132
1809000.000            -4.0146632455
1809200.000            -1.7807397197
1809400.000            1.3472893169
1809600.000            4.2392589890
1809800.000            9.9997007674
1810000.000            8.5721660560
1810200.000            4.6253150112
1810400.000            0.3043848411
1810600.000            -3.5783611946
1810800.000            -5.9758552075
1811000.000            -7.9050516707
1811200.000            -4.9000997545
1811400.000            2.9320638312
1811600.000            7.7401123973
1811800.000            11.3009644901
1812000.000            5.5206752566
1812200.000            10.4099958070
1812400.000            7.4795288655
1812600.000            3.6998984067
1812800.000            1.0318971196
1813000.000            -2.8921978051
1813200.000            -1.6118651619
1813400.000            -4.8615454800
1813600.000            -4.3955292665
1813800.000            -2.1651988226
1814000.000            1.0520297484
1814200.000            2.8077890406
1814400.000            3.7007538981
1814600.000            3.4108554291
1814800.000            1.0531704076
1815000.000            6.5485800631
1815200.000            8.0901235906
1815400.000            4.4623148478
1815600.000            -1.3468900915
1815800.000            -3.6835299522
1816000.000            -0.9675639551
1816200.000            2.0253540343
1816400.000            -2.1771187037
1816600.000            -12.7871290522
1816800.000            -8.1005035812
1817000.000            -6.2889090397
1817200.000            -15.7481656181
1817400.000            -12.4674023096
1817600.000            -8.7311739655
1817800.000            -0.2376277760
1818000.000            -0.5844736462
1818200.000            -4.4759457237
1818400.000            -8.5402846563
1818600.000            -5.6864700334
1818800.000            9.5363650800
1819000.000            -0.3686609727
1819200.000            -8.1671180583
1819400.000            -5.2497687571
1819600.000            3.9234105257
1819800.000            6.5046076899
1820000.000            3.2720372305
1820200.000            -1.1309633498
1820400.000            -3.5668975736
1820600.000            -1.2388126512
1820800.000            1.3192861431
1821000.000            4.0995853048
1821200.000            2.7013655603
1821400.000            3.9326498630
1821600.000            3.5195602279
1821800.000            -1.3249324045
1822000.000            -2.5052862854
1822200.000            7.1517605092
1822400.000            -1.8142750913
1822600.000            7.8299393257
1822800.000            13.7719739642
1823000.000            13.1697060265
1823200.000            6.3111519360
1823400.000            5.0579099166
1823600.000            -2.5403615476
1823800.000            -4.0823613530
1824000.000            -9.6070859635
1824200.000            -11.4732609959
1824400.000            -6.5160142821
1824600.000            1.2810170364
1824800.000            5.4368368218
1825000.000            13.8957354955
1825200.000            6.2006220730
1825400.000            -3.4969751765
1825600.000            -2.1030329070
1825800.000            1.6848103054
1826000.000            4.8159191230
1826200.000            2.2706527420
1826400.000            4.7785055077
1826600.000            2.6743319415
1826800.000            7.3713373794
1827000.000            9.6093672938
1827200.000            3.8164737505
1827400.000            6.5174400913
1827600.000            -1.3247898236
1827800.000            -12.5897950190
1828000.000            10.2281747724
1828200.000            -10.6272912876
1828400.000            -3.8748754859
1828600.000            -4.2115980118
1828800.000            2.8099562896
1829000.000            8.6015951042
1829200.000            2.6403973386
1829400.000            3.4131937763
1829600.000            -1.2870054943
1829800.000            11.2526005368
1830000.000            3.8367204487
1830200.000            -10.6279186816
1830400.000            -11.6782944818
1830600.000            -3.1163372885
1830800.000            4.0093021459
1831000.000            2.1428989390
1831200.000            7.9930535230
1831400.000            3.0689429079
1831600.000            -0.8658742099
1831800.000            -3.0080317210
1832000.000            -3.7846493677
1832200.000            -2.8705823147
1832400.000            -0.6504037342
1832600.000            1.9399757088
1832800.000            -0.0122620837
1833000.000            2.7350720302
1833200.000            1.1802398174
1833400.000            0.5084487275
1833600.000            6.1289886811
1833800.000            2.5646005530
1834000.000            2.6366331644
1834200.000            1.1154503868
1834400.000            -4.5471798725
1834600.000            -9.3304761323
1834800.000            -10.1166753544
1835000.000            0.8865771682
1835200.000            4.7654449674
1835400.000            5.5639062316
1835600.000            -15.8746646746
1835800.000            -4.8627431739
1836000.000            8.4407051313
1836200.000            14.5973547718
1836400.000            13.8487403048
1836600.000            6.0247895082
1836800.000            -4.8750622923
1837000.000            10.2730026667
1837200.000            4.7090393766
1837400.000            10.2820138354
1837600.000            12.6134637245
1837800.000            10.5853150710
1838000.000            -1.5338155752
1838200.000            -6.5535419313
1838400.000            -7.4596813927
1838600.000            -3.7058868646
1838800.000            2.7672956502
1839000.000            7.8805845500
1839200.000            8.8764938932
1839400.000            7.2823659721
1839600.000            1.0175248158
1839800.000            14.4725666982
1840000.000            11.9870138398
1840200.000            20.9288104348
1840400.000            13.7250928667
1840600.000            4.9446424869
1840800.000            -10.8640921393
1841000.000            -7.3578775840
1841200.000            0.2958298987
1841400.000            6.7221313569
1841600.000            9.6780349148
1841800.000            8.3091301134
1842000.000            -1.2052202448
1842200.000            -3.3231957852
1842400.000            -4.7042486127
1842600.000            -4.2705130480
1842800.000            -3.0958054225
1843000.000            -10.8182376434
1843200.000            7.8099777597
1843400.000            7.6971666257
1843600.000            0.8132898341
1843800.000            -8.7216494367
1844000.000            -4.0128381872
1844200.000            -6.8308931311
1844400.000            15.9675143019
1844600.000            14.6531330041
1844800.000            5.0455908042
1845000.000            -3.0939803701
1845200.000            -10.7945689379
1845400.000            -3.3306671049
1845600.000            3.9602538113
1845800.000            10.1808374207
1846000.000            5.6896638780
1846200.000            3.1616784776
1846400.000            3.4329842085
1846600.000            0.8536121263
1846800.000            -2.0098981060
1847000.000            1.6836126114
1847200.000            -11.1585532274
1847400.000            -15.3654745506
1847600.000            -12.6097565850
1847800.000            -10.5486999302
1848000.000            -5.4330156128
1848200.000            -0.9463476959
1848400.000            5.1028518804
1848600.000            10.8375147688
1848800.000            -5.1402084610
1849000.000            -5.1658162587
1849200.000            -2.6267094339
1849400.000            1.2309421061
1849600.000            0.8515019061
1849800.000            7.1137766058
1850000.000            2.0692123676
1850200.000            -2.5454374793
1850400.000            1.6669019604
1850600.000            -2.0000884391
1850800.000            -5.6722117990
1851000.000            -7.7990274217
1851200.000            -7.4135987697
1851400.000            -1.5204413497
1851600.000            2.1324048730
1851800.000            -8.1521184198
1852000.000            -7.0757355965
1852200.000            -8.8921209257
1852400.000            -5.6905193754
1852600.000            -7.4553469185
1852800.000            2.9278433968
1853000.000            -0.2798036408
1853200.000            12.7363697347
1853400.000            -1.8745018850
1853600.000            -6.8185740305
1853800.000            -2.6965177616
1854000.000            -1.7670518150
1854200.000            -1.0896714967
1854400.000            0.1225638041
1854600.000            1.4300441273
1854800.000            3.0109689152
1855000.000            7.1371030317
1855200.000            8.2342458955
1855400.000            4.5290433944
1855600.000            -1.3985619411
1855800.000            -3.9862608344
1856000.000            -1.5397184870
1856200.000            1.5740523212
1856400.000            -1.9642717490
1856600.000            -12.7761787142
1856800.000            -8.0301249180
1857000.000            -6.4301796669
1857200.000            -16.0952681464
1857400.000            -12.6901730185
1857600.000            -8.8816268419
1857800.000            -0.8052481848
1858000.000            -0.8127765333
1858200.000            -4.7076705903
1858400.000            -8.7913437186
1858600.000            -5.9669580727
1858800.000            9.7217792202
1859000.000            -0.1586656601
1859200.000            -7.7398842702
1859400.000            -5.1865192170
1859600.000            4.1181210083
1859800.000            6.2528071997
1860000.000            2.8771411022
1860200.000            -1.5351558501
1860400.000            -3.4917281464
1860600.000            -1.3195713050
1860800.000            1.4673436731
1861000.000            4.0977602465
1861200.000            2.5440116583
1861400.000            3.6792524771
1861600.000            3.2760295377
1861800.000            -1.3472893169
1862000.000            -2.4673023405
1862200.000            7.4300813233
1862400.000            -1.6249257082
1862600.000            8.0787169984
1862800.000            13.9352022547
1863000.000            13.1244218780
1863200.000            6.0383633375
1863400.000            5.6416421391
1863600.000            -2.9959407357
1863800.000            -3.2424941662
1864000.000            -10.1519216733
1864200.000            -13.0313441236
1864400.000            -8.1457877890
1864600.000            0.1280389672
1864800.000            6.4864712000
1865000.000            13.7585141688
1865200.000            10.7801966341
1865400.000            0.3295934039
1865600.000            0.3258292291
1865800.000            1.4493212645
1866000.000            1.9666671310
1866200.000            -6.1433609849
1866400.000            2.6010446074
1866600.000            4.2835165596
1866800.000            8.4618643794
1867000.000            5.8631581074
1867200.000            3.5724868002
1867400.000            4.6997430105
1867600.000            -0.9733813147
1867800.000            -10.8945477298
1868000.000            7.4511835248
1868200.000            -6.6867138389
1868400.000            -1.4459563216
1868600.000            -6.5442455889
1868800.000            -0.8969001300
1869000.000            5.2236476645
1869200.000            1.2799334060
1869400.000            1.3102179041
1869600.000            -2.9478049272
1869800.000            17.2497290263
1870000.000            14.3476645314
1870200.000            -2.6418231656
1870400.000            -3.8588492280
1870600.000            -6.6510112658
1870800.000            -1.7295241361
1871000.000            0.0532687730
1871200.000            3.8929549352
1871400.000            11.7469621621
1871600.000            14.9627078239
1871800.000            14.9306553437
1872000.000            9.4179076372
1872200.000            0.4965288411
1872400.000            -8.4800578566
1872600.000            -14.1381254908
1872800.000            -3.9861467709
1873000.000            -5.7916958197
1873200.000            -9.6701643816
1873400.000            -5.9739731441
1873600.000            -0.9215954015
1873800.000            4.9792614830
1874000.000            9.8198758894
1874200.000            10.7615468434
1874400.000            4.1764086802
1874600.000            -4.5555066836
1874800.000            -11.2690260438
1875000.000            -10.2471096775
1875200.000            -6.8518812987
1875400.000            -7.4429137247
1875600.000            17.7574363538
1875800.000            12.7637455204
1876000.000            3.0467570879
1876200.000            15.7976702069
1876400.000            16.9003452270
1876600.000            9.4353597458
1876800.000            -2.8079031042
1877000.000            8.6467651595
1877200.000            9.6565335057
1877400.000            6.9778670544
1877600.000            1.9574848225
1877800.000            -4.6495540167
1878000.000            2.3627609533
1878200.000            -3.8363782461
1878400.000            -7.8390645876
1878600.000            -8.0233950796
1878800.000            -4.2024157092
1879000.000            1.7117298547
1879200.000            4.5845934878
1879400.000            5.0066372984
1879600.000            4.0308606016
1879800.000            14.7872745260
1880000.000            12.3671384033
1880200.000            20.8496486707
1880400.000            13.6385168829
1880600.000            3.1060143207
1880800.000            -12.5716585884
1881000.000            -4.1502875935
1881200.000            6.1936070016
1881400.000            12.7023780852
1881600.000            15.6364951196
1881800.000            12.7346587518
1882000.000            -5.6668506995
1882200.000            -8.8260767367
1882400.000            -14.2085041540
1882600.000            -5.0751338685
1882800.000            -8.1289060278
1883000.000            -8.4396785297
1883200.000            7.0120297844
1883400.000            7.6207424461
1883600.000            0.2719330940
1883800.000            -8.7947656844
1884000.000            5.1915951488
1884200.000            2.0506196295
1884400.000            10.0877026197
1884600.000            16.1958742730
1884800.000            12.2160010863
1885000.000            -2.4711235495
1885200.000            -7.0985487809
1885400.000            -2.1543625600
1885600.000            4.8813929468
1885800.000            9.4711764121
1886000.000            4.7699505695
1886200.000            -0.7986323625
1886400.000            -1.3531066825
1886600.000            -3.1357284893
1886800.000            -2.2016428710
1887000.000            1.4964304773
1887200.000            -11.5054846159
1887400.000            -15.7141739686
1887600.000            -12.3050865868
1887800.000            -7.5866367627
1888000.000            -1.2746863759
1888200.000            3.6251282108
1888400.000            9.4782485301
1888600.000            14.3437863114
1888800.000            -5.1129467151
1889000.000            -6.5922102753
1889200.000            -4.7388676087
1889400.000            -0.4844948892
1889600.000            2.0766836873
1889800.000            7.9896315572
1890000.000            9.1926845768
1890200.000            8.1745323966
1890400.000            -5.4280537505
1890600.000            -4.5648030556
1890800.000            -2.1471764081
1891000.000            -0.5566986007
1891200.000            7.0875413963
1891400.000            10.0445286617
1891600.000            8.6107203661
1891800.000            7.0347289349
1892000.000            0.2974838546
1892200.000            -6.8510257776
1892400.000            -8.4968825712
1892600.000            -4.0937109104
1892800.000            -0.4522712740
1893000.000            5.8491280002
1893200.000            -1.9240635204
1893400.000            -6.9508904763
1893600.000            -4.0648522393
1893800.000            -0.8433176759
1894000.000            2.3489019443
1894200.000            3.5072696268
1894400.000            3.7143277393
1894600.000            2.9040606574
1894800.000            5.8436528371
1895000.000            8.5401706224
1895200.000            4.4071069570
1895400.000            -1.9283409895
1895600.000            -7.2933733567
1895800.000            5.2112715173
1896000.000            5.6806526737
1896200.000            5.9842960881
1896400.000            -1.9412304375
1896600.000            -16.7366606823
1896800.000            -7.7526596843
1897000.000            -6.1972001072
1897200.000            -12.7770912226
1897400.000            -10.2412923475
1897600.000            -8.7437211932
1897800.000            2.8157736551
1898000.000            -0.1741215890
1898200.000            -2.1357698218
1898400.000            -3.6247289795
1898600.000            2.0325972150
1898800.000            9.1304616205
1899000.000            -3.5268604433
1899200.000            -11.2187800271
1899400.000            11.4870059650
1899600.000            2.5604371475
1899800.000            2.3773043494
1900000.000            -1.7259025428
1900200.000            -4.9372282020
1900400.000            -0.9526498390
1900600.000            -1.5311635428
1900800.000            2.7254904963
1901000.000            2.3632172134
1901200.000            -1.6538414141
1901400.000            -0.4827268680
1901600.000            1.2153721143
1901800.000            -0.3031301160
1902000.000            1.1790421234
1902200.000            10.0257077905
1902400.000            1.3322896547
1902600.000            10.2440299320
1902800.000            14.7070861603
1903000.000            12.7519397206
1903200.000            5.2404723851
1903400.000            -1.6215607653
1903600.000            -5.3294437805
1903800.000            -3.8293631985
1904000.000            -7.3124793423
1904200.000            -8.0403908747
1904400.000            -3.3022076651
1904600.000            2.9446110826
1904800.000            4.3452262091
1905000.000            10.8216596092
1905200.000            1.4997954202
1905400.000            -6.2886238660
1905600.000            -5.2358527135
1905800.000            -0.4288307324
1906000.000            4.6576526948
1906200.000            7.3171560961
1906400.000            2.7226388482
1906600.000            -0.5021751030
1906800.000            2.2946065797
1907000.000            7.5334250344
1907200.000            4.2720529326
1907400.000            12.1055282699
1907600.000            -5.2230203002
1907800.000            -2.3252903032
1908000.000            -6.9495787010
1908200.000            7.2832214932
1908400.000            -0.4096676622
1908600.000            4.3709480645
1908800.000            -0.6306703309
1909000.000            -5.2842166549
1909200.000            -5.7809736266
1909400.000            -4.0037129193
1909600.000            -4.2232897658
1909800.000            16.6095912191
1910000.000            10.5713990214
1910200.000            -5.6548167489
1910400.000            -6.9813460668
1910600.000            -9.1383321537
1910800.000            -3.3008388728
1911000.000            3.0468711574
1911200.000            10.3525635791
1911400.000            17.8065987223
1911600.000            19.2584294739
1911800.000            16.8731975091
1912000.000            8.8544791833
1912200.000            -2.0493649067
1912400.000            -12.1020492575
1912600.000            -17.8551908027
1912800.000            -0.0215014212
1913000.000            -4.3728871863
1913200.000            -5.2750913811
1913400.000            0.7387477713
1913600.000            6.7731757888
1913800.000            8.1951782846
1914000.000            4.0421531244
1914200.000            0.0883440358
1914400.000            1.6468833952
1914600.000            6.5196643750
1914800.000            9.1407845645
1915000.000            -10.5020469598
1915200.000            -10.6550093529
1915400.000            -8.1765855405
1915600.000            12.5421155063
1915800.000            12.8954346315
1916000.000            11.3667804927
1916200.000            10.9529494534
1916400.000            10.8026106109
1916600.000            5.1979828380
1916800.000            -3.0240579789
1917000.000            10.4774086993
1917200.000            12.2246700940
1917400.000            9.3668061587
1917600.000            3.0105982013
1917800.000            -4.8659370186
1918000.000            -6.7027971849
1918200.000            -5.6540182863
1918400.000            -0.7735949004
1918600.000            4.3238388517
1918800.000            7.0346718883
1919000.000            6.1360607398
1919200.000            0.8041645603
1919400.000            -6.7419787704
1919600.000            2.3583979320
1919800.000            -2.1474045411
1920000.000            -8.4959700628
1920200.000            9.7551434757
1920400.000            11.2938924314
1920600.000            8.8261337833
1920800.000            6.4787147007
1921000.000            2.7923331123
1921200.000            -1.6442598802
1921400.000            -4.4071639858
1921600.000            -7.1100694663
1921800.000            -8.9837158243
1922000.000            -0.3877670105
1922200.000            -1.9480173581
1922400.000            -6.2143669828
1922600.000            -10.0116206604
1922800.000            -5.4315897917
1923000.000            -10.5280539829
1923200.000            7.7611575522
1923400.000            7.2512260003
1923600.000            0.4967569729
1923800.000            -9.1053100592
1924000.000            -8.7008324089
1924200.000            -10.6928792224
1924400.000            12.1654698959
1924600.000            15.3793905409
1924800.000            9.6028084766
1925000.000            -4.4530755105
1925200.000            -13.5331199686
1925400.000            -7.0559451703
1925600.000            -5.7405942997
1925800.000            3.8317585805
1926000.000            -1.3515667919
1926200.000            5.9318828343
1926400.000            12.0788939121
1926600.000            11.4382998507
1926800.000            0.4936201612
1927000.000            5.5364163468
1927200.000            -6.7986695704
1927400.000            -12.3467206424
1927600.000            -13.6073769111
1927800.000            -20.6015553793
1928000.000            -19.3393021616
1928200.000            -14.4027583824
1928400.000            -5.5322529412
1928600.000            6.1552238313
1928800.000            -7.1277496427
1929000.000            -5.6800823441
1929200.000            -1.4881607009
1929400.000            3.4557403581
1929600.000            7.4498147029
1929800.000            13.5315230789
1930000.000            12.9692922478
1930200.000            8.0476340732
1930400.000            1.0590448020
1930600.000            -4.5010402206
1930800.000            -9.4779633564
1931000.000            -8.1659203762
1931200.000            -10.5546883407
1931400.000            -8.2271167309
1931600.000            -3.4328131102
1931800.000            -6.1885310995
1932000.000            -7.4984638299
1932200.000            -9.0502162675
1932400.000            -5.9406088293
1932600.000            -7.8999187220
1932800.000            2.2019280388
1933000.000            -5.3418769625
1933200.000            -17.4213981974
1933400.000            -13.0805064921
1933600.000            -3.9629913899
1933800.000            -0.6036937469
1934000.000            8.9550853099
1934200.000            13.3109196071
1934400.000            12.3130711539
1934600.000            6.3716638501
1934800.000            3.1568877136
1935000.000            10.2296576282
1935200.000            6.3758842904
1935400.000            -2.3481605164
1935600.000            -9.8816425322
1935800.000            1.3760909592
1936000.000            2.6232304215
1936200.000            4.3273178641
1936400.000            -1.5911622036
1936600.000            -16.2821080365
1936800.000            -7.6856459403
1937000.000            -6.6282550687
1937200.000            -14.3314672108
1937400.000            -11.1561008166
1937600.000            -10.1776435820
1937800.000            4.3521842280
1938000.000            2.8942795079
1938200.000            -0.0491624008
1938400.000            -3.6877503865
1938600.000            0.3099170371
1938800.000            8.0694777026
1939000.000            -4.5947453513
1939200.000            -13.2127659506
1939400.000            -1.9760205319
1939600.000            2.8473128701
1939800.000            6.4493427584
1940000.000            4.3468231285
1940200.000            0.4828409340
1940400.000            -1.7810819163
1940600.000            -1.0236843780
1940800.000            1.8313849796
1941000.000            2.8198229912
1941200.000            0.0443146003
1941400.000            1.4368310479
1941600.000            2.3715440245
1941800.000            -0.4128044745
1942000.000            -0.4141162320
1942200.000            9.2439571951
1942400.000            -0.1560991775
1942600.000            9.8316816892
1942800.000            15.0272691571
1943000.000            12.8821459166
1943200.000            4.4481706771
1943400.000            8.9274242912
1943600.000            -6.6068677528
1943800.000            -11.2163276163
1944000.000            -14.3749262832
1944200.000            -11.7170768597
1944400.000            -14.6299776587
1944600.000            -10.1692027014
1944800.000            0.6279897871
1945000.000            2.8635102322
1945200.000            -6.9160433650
1945400.000            -9.4063870111
1945600.000            -14.6351106074
1945800.000            -11.7103469620
1946000.000            -3.7042329105
1946200.000            -10.0605549018
1946400.000            -1.8881327609
1946600.000            6.0524504676
1946800.000            9.6349180034
1947000.000            6.4932010977
1947200.000            4.2135941624
1947400.000            4.9111071154
1947600.000            -0.2078850936
1947800.000            -10.7624023645
1948000.000            8.4646019639
1948200.000            -7.5400408389
1948400.000            -1.9684351487
1948600.000            -6.9212333603
1948800.000            -0.8187649972
1949000.000            5.7188647457
1949200.000            -1.6595447102
1949400.000            0.1385330297
1949600.000            -2.5535361574
1949800.000            19.3747766669
1950000.000            19.6163682470
1950200.000            4.6079199611
1950400.000            3.8835444996
1950600.000            -0.0221858166
1950800.000            -1.8613843099
1951000.000            1.1181309365
