# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2298400.000            -5.1739149368
2298600.000            -4.2848853459
2298800.000            -2.9516261362
2299000.000            -3.0092864438
2299200.000            -2.7804132253
2299400.000            -6.8546758705
2299600.000            -2.7737118568
2299800.000            4.2691442558
2300000.000            -4.7234687152
2300200.000            -2.2457293434
2300400.000            1.7950835061
2300600.000            0.9792557091
2300800.000            -4.0880076143
2301000.000            -4.1570174794
2301200.000            -1.6487654823
2301400.000            8.8606957802
2301600.000            8.0614930762
2301800.000            12.4223462882
2302000.000            17.5322702807
2302200.000            14.7739288238
2302400.000            -1.5369809025
2302600.000            0.7688896826
2302800.000            1.2637360498
2303000.000            -5.2412138130
2303200.000            -1.5017345421
2303400.000            -3.9920211653
2303600.000            -1.9466485659
2303800.000            -10.2531551939
2304000.000            -9.5052251082
2304200.000            0.3203255498
2304400.000            5.7849659339
2304600.000            10.5757335549
2304800.000            -1.1406589531
2305000.000            -9.8566050641
2305200.000            -13.5196602325
2305400.000            -4.1424740773
2305600.000            3.8427659413
2305800.000            4.8675339379
2306000.000            3.4832872718
2306200.000            8.3436350637
2306400.000            9.2999065079
2306600.000            1.0919528151
2306800.000            6.6304793524
2307000.000            2.3067545939
2307200.000            -0.7578252929
2307400.000            -0.0185357079
2307600.000            1.3520230521
2307800.000            1.9735110863
2308000.000            0.7726823742
2308200.000            4.2466732739
2308400.000            1.0673716131
2308600.000            -2.3725135854
2308800.000            -4.3156831389
2309000.000            -4.6218360048
2309200.000            -10.2576037613
2309400.000            -10.4810018049
2309600.000            -3.7413613580
2309800.000            5.9757981609
2310000.000            7.9706396055
2310200.000            5.8915034777
2310400.000            -2.7367259902
2310600.000            -7.3307869720
2310800.000            -10.4366872114
2311000.000            -4.5002417580
2311200.000            1.2003724461
2311400.000            3.2635393211
2311600.000            6.6298520177
2311800.000            11.6774960073
2312000.000            8.5380603726
2312200.000            0.2949173720
2312400.000            -3.7940027686
2312600.000            -4.3171659947
2312800.000            -2.7138557770
2313000.000            -0.1136666646
2313200.000            -2.4297176329
2313400.000            -5.7971139540
2313600.000            -6.7538416761
2313800.000            -5.1808159209
2314000.000            -2.7436269743
2314200.000            2.1677082681
2314400.000            6.1900139553
2314600.000            -4.7132598169
2314800.000            2.3463354641
2315000.000            5.5931070993
2315200.000            9.3107427527
2315400.000            -11.0213890066
2315600.000            -14.9989808037
2315800.000            -18.6450971643
2316000.000            -13.8425807545
2316200.000            -3.0922693813
2316400.000            -16.2538197424
2316600.000            -0.7445080962
2316800.000            18.8124318019
2317000.000            11.4030534725
2317200.000            11.3887952026
2317400.000            8.4950575544
2317600.000            3.4857682059
2317800.000            9.9442647554
2318000.000            2.6684005183
2318200.000            11.6600438987
2318400.000            8.4955708552
2318600.000            4.7360729954
2318800.000            0.8382702615
2319000.000            -7.4826656576
2319200.000            -2.6994834732
2319400.000            1.3634296443
2319600.000            0.0059884595
2319800.000            3.6071628310
2320000.000            -2.2458719243
2320200.000            -5.3664581645
2320400.000            -0.4927646668
2320600.000            -1.1096900618
2320800.000            -1.2578046266
2321000.000            -0.5740936496
2321200.000            1.2655040733
2321400.000            -1.8025263084
2321600.000            -0.0909675514
2321800.000            -1.4301581908
2322000.000            6.9192372037
2322200.000            4.6432803910
2322400.000            2.2532576919
2322600.000            -0.4644192917
2322800.000            -2.3450807353
2323000.000            2.5407607789
2323200.000            -6.4685628372
2323400.000            -5.2619738060
2323600.000            9.7072357766
2323800.000            9.7870248754
2324000.000            4.9128751330
2324200.000            3.7010390659
2324400.000            12.0560236811
2324600.000            0.7607624871
2324800.000            -2.0385856788
2325000.000            1.3299513015
2325200.000            2.6656629338
2325400.000            4.9642047860
2325600.000            8.0154674998
2325800.000            4.5829965625
2326000.000            -3.2951926115
2326200.000            -4.6433374257
2326400.000            -4.2135371336
2326600.000            -2.1615487119
2326800.000            6.9091993741
2327000.000            13.2376893255
2327200.000            13.8827319543
2327400.000            10.4948608079
2327600.000            4.0879505796
2327800.000            9.8374990785
2328000.000            0.6676847149
2328200.000            -7.0466488279
2328400.000            -17.4906362251
2328600.000            -14.2730654279
2328800.000            -4.3081547904
2329000.000            -9.8324801637
2329200.000            -1.5368668389
2329400.000            6.9287046859
2329600.000            10.0058032711
2329800.000            5.6612614729
2330000.000            4.8235045062
2330200.000            -0.0126613144
2330400.000            -5.0484424522
2330600.000            -5.8038438398
2330800.000            -6.7621114169
2331000.000            -5.7466968271
2331200.000            -2.8801638485
2331400.000            1.3125562573
2331600.000            -9.9012618779
2331800.000            -10.0623229313
2332000.000            -7.4460505168
2332200.000            -2.4360482874
2332400.000            4.3692370757
2332600.000            10.3944828084
2332800.000            11.4470828923
2333000.000            8.5003045963
2333200.000            5.8233491101
2333400.000            -0.1019178770
2333600.000            -4.8872673412
2333800.000            -5.5114929541
2334000.000            4.6864543312
2334200.000            -4.5823121693
2334400.000            -7.9753733466
2334600.000            -5.0316747664
2334800.000            -4.9628930285
2335000.000            -7.9716091605
2335200.000            -12.7104196989
2335400.000            1.2580327596
2335600.000            -1.8808325455
2335800.000            -5.8475310808
2336000.000            -3.9161103102
2336200.000            -1.6650198732
2336400.000            3.3175495239
2336600.000            -5.9784786988
2336800.000            -12.4707102415
2337000.000            -15.9939776385
2337200.000            -15.7470249233
2337400.000            -11.4499915573
2337600.000            -2.7185324774
2337800.000            6.1742157830
2338000.000            6.3980701401
2338200.000            9.5775999280
2338400.000            9.1100438003
2338600.000            1.9959820623
2338800.000            2.0258673291
2339000.000            0.9111013355
2339200.000            1.4016132048
2339400.000            1.4100825969
2339600.000            2.2213762744
2339800.000            8.2024785297
2340000.000            -1.1023328117
2340200.000            -3.0076324897
2340400.000            -3.3027209599
2340600.000            -3.5553198831
2340800.000            -4.7916801176
2341000.000            0.1916307039
2341200.000            2.9470634994
2341400.000            -4.7955013265
2341600.000            -8.5181558532
2341800.000            1.1484154287
2342000.000            5.6692460815
2342200.000            6.3211326597
2342400.000            0.1086477652
2342600.000            -3.5045035250
2342800.000            3.7840790381
2343000.000            3.9984088546
2343200.000            9.5905463633
2343400.000            5.9667299456
2343600.000            -2.0528439132
2343800.000            -9.7601053439
2344000.000            -7.8349581812
2344200.000            -7.4611072019
2344400.000            1.6354768030
2344600.000            13.9363429495
2344800.000            -1.2130907958
2345000.000            -9.5608322007
2345200.000            -15.1000431845
2345400.000            -7.4469060379
2345600.000            -5.5540395299
2345800.000            -2.3682361163
2346000.000            1.1478451050
2346200.000            9.0983520344
2346400.000            11.7530076192
2346600.000            1.0326955823
2346800.000            -13.2895892785
2347000.000            -2.3288833792
2347200.000            1.8713650751
2347400.000            -0.1431526983
2347600.000            9.3758743740
2347800.000            7.2757501676
2348000.000            3.9188478888
2348200.000            5.7558791297
2348400.000            -1.0545962346
2348600.000            -3.9330490943
2348800.000            -7.8642731362
2349000.000            -9.0662425076
2349200.000            -13.0119529050
2349400.000            -11.4687554412
2349600.000            1.0150723991
2349800.000            0.6373431880
2350000.000            5.7478945211
2350200.000            8.4847345511
2350400.000            -6.3781085741
2350600.000            -8.0169503556
2350800.000            -4.3563476336
2351000.000            -9.0136581140
2351200.000            -11.3702024585
2351400.000            -0.3811511882
2351600.000            2.5079668352
2351800.000            11.8613702451
2352000.000            12.7938589499
2352200.000            7.9284922491
2352400.000            4.2611596412
2352600.000            0.6660307608
2352800.000            -1.2214176069
2353000.000            -2.5063699099
2353200.000            -4.3373556582
2353400.000            -4.0078763249
2353600.000            -6.0907195447
2353800.000            -11.3655257640
2354000.000            -3.9728580916
2354200.000            0.4132607382
2354400.000            5.9142025927
2354600.000            0.5424403640
2354800.000            5.0356100390
2355000.000            1.3041724114
2355200.000            -1.8280770654
2355400.000            -2.5490875900
2355600.000            -1.0415071709
2355800.000            -2.9075966986
2356000.000            -3.2036547298
2356200.000            -2.6691419462
2356400.000            -14.6916873142
2356600.000            -7.8534368914
2356800.000            1.1350126918
2357000.000            4.9145861218
2357200.000            7.9583204456
2357400.000            10.1825484036
2357600.000            11.3297090977
2357800.000            -6.3548391355
2358000.000            -7.6906078085
2358200.000            4.6897622453
2358400.000            10.9286534132
2358600.000            12.2923111727
2358800.000            7.2974226572
2359000.000            -0.4691530263
2359200.000            -7.0671236354
2359400.000            -5.4699159332
2359600.000            -2.0557525960
2359800.000            2.9263605410
2360000.000            2.8286060684
2360200.000            -1.0565923852
2360400.000            0.9941983425
2360600.000            -5.6482579614
2360800.000            -5.2115566792
2361000.000            -5.7067737663
2361200.000            -4.3848641081
2361400.000            12.6106690934
2361600.000            12.1666105907
2361800.000            1.6741451411
2362000.000            1.7750364236
2362200.000            -3.9133156969
2362400.000            -13.7294274002
2362600.000            -18.8577159504
2362800.000            -18.6277591489
2363000.000            -4.1066003525
2363200.000            -6.6545472655
2363400.000            -5.9469965660
2363600.000            8.2106912832
2363800.000            8.8457531290
2364000.000            -4.9285021596
2364200.000            -5.3568195959
2364400.000            -8.2808417600
2364600.000            2.8345374916
2364800.000            3.2503647112
2365000.000            -8.7971040020
2365200.000            -9.5682465390
2365400.000            -8.9387738961
2365600.000            6.0295802366
2365800.000            -0.6447574729
2366000.000            -10.0269625192
2366200.000            -10.8296442356
2366400.000            -8.2616787278
2366600.000            -3.0942085031
2366800.000            -1.9881685520
2367000.000            -3.8467012139
2367200.000            0.8820715661
2367400.000            5.3654886036
2367600.000            7.8844627700
2367800.000            5.8508389890
2368000.000            2.9805418362
2368200.000            1.5764477032
2368400.000            -2.2336383580
2368600.000            -6.5358616956
2368800.000            -7.3782383576
2369000.000            6.3506186952
2369200.000            3.1178201443
2369400.000            1.2028818976
2369600.000            -2.7590829026
2369800.000            2.4679297049
2370000.000            1.5820369298
2370200.000            3.7889268368
2370400.000            4.1845073583
2370600.000            -2.0406388642
2370800.000            -0.9044284844
2371000.000            -2.1609213476
2371200.000            3.3157815062
2371400.000            2.9963969958
2371600.000            -6.9674300172
2371800.000            -2.4157445604
2372000.000            -1.8632663970
2372200.000            0.7262575546
2372400.000            3.1976662719
2372600.000            4.3295991766
2372800.000            2.1943426556
2373000.000            0.8913679381
2373200.000            5.0365795999
2373400.000            -3.2460302074
2373600.000            -9.5256428691
2373800.000            14.4916156965
2374000.000            3.5028495709
2374200.000            -2.8172565110
2374400.000            -5.8830626031
2374600.000            -3.5734563612
2374800.000            -3.7889268368
2375000.000            -3.5702625165
2375200.000            -9.0088103390
2375400.000            -0.1034007340
2375600.000            -4.0694719050
2375800.000            -1.4444164311
2376000.000            -1.4983125644
2376200.000            2.1170059795
2376400.000            8.3160881382
2376600.000            0.5873823266
2376800.000            -7.0590819624
2377000.000            -11.9959679619
2377200.000            -12.3899515877
2377400.000            -6.0414430830
2377600.000            2.8742894542
2377800.000            8.9452756074
2378000.000            4.7166247599
2378200.000            8.1733917018
2378400.000            7.6383085886
2378600.000            7.7248846317
2378800.000            7.9928824425
2379000.000            6.9767264189
2379200.000            7.0134556529
2379400.000            2.5202289188
2379600.000            1.4597582899
2379800.000            -0.3013620948
2380000.000            -5.8377784427
2380200.000            -3.5623919715
2380400.000            0.7431393039
2380600.000            -5.6231064297
2380800.000            -6.8550180908
2381000.000            -3.9769074336
2381200.000            0.0874315085
2381400.000            11.1736669591
2381600.000            1.5559158432
2381800.000            4.7124613543
2382000.000            8.2639600581
2382200.000            8.6353585673
2382400.000            -2.5094496910
2382600.000            -2.5725851616
2382800.000            -0.4462257813
2383000.000            -3.5645592204
2383200.000            3.3370547942
2383400.000            -0.1779998292
2383600.000            -2.3077241548
2383800.000            -13.2922128291
2384000.000            -10.3190282431
2384200.000            -2.8748027550
2384400.000            5.5762253441
2384600.000            14.0272534668
2384800.000            8.3542431814
2385000.000            -4.1073988151
2385200.000            -12.6209350501
2385400.000            -8.1208643548
2385600.000            -8.2952711104
2385800.000            -6.2388911501
2386000.000            -1.1051844597
2386200.000            7.9130933437
2386400.000            11.8058201399
2386600.000            2.3345866753
2386800.000            -0.3287379095
2387000.000            -0.6733880110
2387200.000            2.9141554862
2387400.000            0.2228277258
2387600.000            8.2453102674
2387800.000            6.2025611830
2388000.000            3.9171939347
2388200.000            3.8408268195
2388400.000            -1.7598086283
2388600.000            -3.2765998674
2388800.000            -6.0659672503
2389000.000            -6.8576416414
2389200.000            -8.1843420398
2389400.000            -7.0498996539
2389600.000            -3.4750745242
2389800.000            -1.2342500202
2390000.000            3.6535876506
2390200.000            7.9053368444
2390400.000            -8.5857399446
2390600.000            -4.7973834137
2390800.000            0.8790488198
2391000.000            3.1159950860
2391200.000            2.3572857902
2391400.000            8.5109127140
2391600.000            0.4587730298
2391800.000            -12.0836846405
2392000.000            -13.7299977476
2392200.000            -11.5646848140
2392400.000            -6.9187809495
2392600.000            2.2035249582
2392800.000            11.1117862231
2393000.000            14.9548372907
2393200.000            -0.3188141767
2393400.000            -4.9041490906
2393600.000            -4.4559841933
2393800.000            -6.5233715145
2394000.000            -3.2445473516
2394200.000            1.1000514932
2394400.000            5.9057046833
2394600.000            0.3678625119
2394800.000            5.7614683623
2395000.000            1.0130762484
2395200.000            -1.6780804136
2395400.000            -0.2747277085
2395600.000            1.7710441222
2395800.000            -0.7873968745
2396000.000            -2.2820593283
2396200.000            -3.1812407827
2396400.000            -13.9726158700
2396600.000            -8.4461803003
2396800.000            -1.6724341522
2397000.000            9.6816280204
2397200.000            12.3766058855
2397400.000            12.5475906753
2397600.000            10.1566554144
2397800.000            12.5154241019
2398000.000            2.4609146513
2398200.000            6.0424696846
2398400.000            3.9722307272
2398600.000            0.6284460472
2398800.000            2.1150098288
2399000.000            -6.0878679263
2399200.000            -4.6610746724
2399400.000            -3.9880858868
2399600.000            4.0126670889
2399800.000            7.7217477803
2400000.000            11.5338870625
2400200.000            -0.7601351227
2400400.000            1.5693756148
2400600.000            -1.9200141784
2400800.000            -13.7512139830
2401000.000            -14.0029574266
2401200.000            -9.1638258760
2401400.000            -19.3004056905
2401600.000            -20.5404160712
2401800.000            -12.4765276308
2402000.000            -9.4721459671
2402200.000            14.2224202036
2402400.000            16.1392975662
2402600.000            13.9362288563
2402800.000            9.5515929049
2403000.000            1.4352911573
2403200.000            -5.9351907069
2403400.000            -3.7422738842
2403600.000            16.5459424536
2403800.000            15.0821348217
2404000.000            15.0755190172
2404200.000            3.5657569144
2404400.000            0.6723614213
2404600.000            2.0235289759
2404800.000            0.5101026828
2405000.000            -2.2048367216
2405200.000            0.5205967453
2405400.000            5.5138883361
2405600.000            7.8318784357
2405800.000            6.0152079328
2406000.000            0.9011205703
2406200.000            -0.3945539311
2406400.000            -1.4739594954
2406600.000            -2.1101620241
2406800.000            -15.0666218824
2407000.000            -14.7839665941
2407200.000            -12.7914635264
2407400.000            -6.8950551974
2407600.000            1.1610767437
2407800.000            3.7270460890
2408000.000            10.0309548324
2408200.000            12.8149610921
2408400.000            3.7741553017
2408600.000            -4.7382402503
2408800.000            -6.9439894981
2409000.000            7.8631894880
2409200.000            1.3010926303
2409400.000            3.4835154048
2409600.000            -3.1095503679
2409800.000            -0.0707778880
2410000.000            -0.1247310561
2410200.000            -0.4968140059
2410400.000            -3.9090382219
2410600.000            3.9420602986
2410800.000            0.1395025894
2411000.000            -4.2285367959
2411200.000            -6.2626168429
2411400.000            -8.1681446599
2411600.000            8.5323000299
2411800.000            9.3273393402
2412000.000            4.0895475049
2412200.000            -2.2809186691
2412400.000            -6.4986192201
2412600.000            -6.4113017491
2412800.000            -5.5645335900
2413000.000            -3.5421452733
2413200.000            1.9945562412
2413400.000            -1.4496064264
2413600.000            -2.4369608136
2413800.000            8.0358282141
2414000.000            8.6227542930
2414200.000            -2.5985921907
2414400.000            -5.4122556197
2414600.000            -4.5229408729
2414800.000            -6.4229935150
2415000.000            -6.0471463791
2415200.000            -6.8624323698
2415400.000            -3.6766859969
2415600.000            -2.0461140273
2415800.000            -0.3455055959
2416000.000            4.7698365000
2416200.000            1.4251392938
2416400.000            6.8708162038
2416600.000            2.8855819828
2416800.000            -1.9702031722
2417000.000            -6.2647270927
2417200.000            -9.0560335975
2417400.000            -11.5470046376
2417600.000            -0.1877524631
2417800.000            6.4260162732
2418000.000            4.5415336111
2418200.000            6.5255957982
2418400.000            5.8115432866
2418600.000            -1.7981918046
2418800.000            -0.6152144027
2419000.000            -1.3361108636
2419200.000            -1.7555311592
2419400.000            -1.3832200764
2419600.000            -1.0160419600
2419800.000            2.2201785804
2420000.000            6.2540619284
2420200.000            8.6371836434
2420400.000            7.3054643302
2420600.000            -2.6119378988
2420800.000            0.5811087026
2421000.000            1.7024334826
2421200.000            1.8912125420
2421400.000            9.8417195188
2421600.000            4.9715050015
2421800.000            9.1203667443
2422000.000            13.0863238814
2422200.000            11.7220957745
2422400.000            -2.8465144134
2422600.000            -0.8984970553
2422800.000            0.3312473592
2423000.000            -6.6666952856
2423200.000            -3.0313011596
2423400.000            -7.2245915832
2423600.000            -2.7199582985
2423800.000            -9.7860553204
2424000.000            -10.1242036673
2424200.000            2.4448313646
2424400.000            5.9126627021
2424600.000            8.4152684556
2424800.000            -0.5321174004
2425000.000            -9.9187710331
2425200.000            -14.4432517432
2425400.000            -6.8441818460
2425600.000            -4.6358661061
2425800.000            -0.7951533561
2426000.000            2.0949342289
2426200.000            7.7971453583
2426400.000            9.6945745150
2426600.000            5.8406300908
2426800.000            7.6732127465
2427000.000            -0.9282682526
2427200.000            -0.8238409289
2427400.000            -2.1928027651
2427600.000            5.7162982654
2427800.000            5.1598848296
2428000.000            5.5661875500
2428200.000            2.6226600919
2428400.000            0.6581031810
2428600.000            -2.3656696301
2428800.000            -3.0399131385
2429000.000            -2.6451881085
2429200.000            -2.4193376363
2429400.000            -1.5820939646
2429600.000            -6.8441818460
2429800.000            -3.0169288617
2430000.000            0.9797690040
2430200.000            4.8943394236
2430400.000            -6.3423489544
2430600.000            -2.8610578155
2430800.000            0.5739225513
2431000.000            3.7351447671
2431200.000            5.1017682560
2431400.000            -2.2824585596
2431600.000            1.7170339194
2431800.000            8.5100571929
2432000.000            8.1179556898
2432200.000            1.4353481921
2432400.000            -2.6567087643
2432600.000            -3.3842780764
2432800.000            -1.8129633337
2433000.000            0.4865480752
2433200.000            -1.2702378085
2433400.000            -4.4748050645
2433600.000            -5.8029883484
2433800.000            -8.7534738491
2434000.000            -3.5935889899
2434200.000            1.1189293992
2434400.000            5.8697168949
2434600.000            0.9307206694
2434800.000            5.2153208534
2435000.000            0.6577609844
2435200.000            -2.5737258208
2435400.000            -1.9856591005
2435600.000            -0.5363093222
2435800.000            -2.5675092299
2436000.000            -3.1367550790
2436200.000            -2.9217979041
2436400.000            -13.7363854250
2436600.000            -8.5536874051
2436800.000            -1.9352419737
2437000.000            0.1667358220
2437200.000            2.6890464419
2437400.000            5.0937836414
2437600.000            7.2067973136
2437800.000            6.1048637214
2438000.000            7.4624760238
2438200.000            9.7498964338
2438400.000            7.3979717372
2438600.000            4.4579803440
2438800.000            -6.3964161445
2439000.000            -9.7935836926
2439200.000            -12.5012799252
2439400.000            -4.5292715274
2439600.000            -10.1169034815
2439800.000            -2.3073819582
2440000.000            -13.1076542100
2440200.000            -4.9825123624
2440400.000            -1.9410593392
2440600.000            -5.3302992779
2440800.000            -13.7255491802
2441000.000            -13.6264259094
2441200.000            -8.5658354252
2441400.000            -17.1355490704
2441600.000            -18.0666690126
2441800.000            -7.4187317777
2442000.000            -5.1207031966
2442200.000            11.7496427000
2442400.000            10.7138673307
2442600.000            7.2140975587
2442800.000            2.7814398209
2443000.000            -1.2676142935
2443200.000            -6.2134544744
2443400.000            -4.8851000863
2443600.000            14.1970975618
2443800.000            14.1747406316
2444000.000            -1.2788497815
2444200.000            -7.8580565393
2444400.000            -0.4175382090
2444600.000            -4.8423253774
2444800.000            -9.8186782073
2445000.000            -8.1882773064
2445200.000            -7.5434057581
2445400.000            -4.9135595321
2445600.000            6.7949624309
2445800.000            2.5175483691
2446000.000            -4.9863906061
2446200.000            -8.6124313490
2446400.000            -8.7421812908
2446600.000            -5.3240256522
2446800.000            -0.1464606095
2447000.000            2.4130640106
2447200.000            5.3664581645
2447400.000            7.8415169984
2447600.000            9.5720677124
2447800.000            0.8851513472
2448000.000            0.3402585653
2448200.000            -1.3400461362
2448400.000            15.1352895627
2448600.000            14.5078130764
2448800.000            9.0895689928
2449000.000            23.5158249409
2449200.000            17.8308947625
2449400.000            10.8960305856
2449600.000            3.9627632628
2449800.000            -2.3144540466
2450000.000            -7.6114461037
2450200.000            -12.0964600546
2450400.000            -12.9986072028
2450600.000            10.6866055789
2450800.000            7.7613286920
2451000.000            -0.3621021840
2451200.000            -6.7001165877
2451400.000            -9.2074560882
2451600.000            2.3090929470
2451800.000            3.2641666854
2452000.000            -2.9466072333
2452200.000            -2.4000604991
2452400.000            -0.7243754675
2452600.000            3.8643814258
2452800.000            4.4815919851
2453000.000            3.2659347090
2453200.000            5.1085551765
2453400.000            -0.6493771386
2453600.000            -5.9501333581
2453800.000            4.7238109118
2454000.000            5.2171459117
2454200.000            -3.1187897052
2454400.000            -6.9967449722
2454600.000            -4.4884359404
2454800.000            -4.6061519435
2455000.000            -7.1892311711
2455200.000            -12.4289621520
2455400.000            2.7521819185
2455600.000            -1.3480307507
2455800.000            -7.2973656106
2456000.000            -7.5159729258
2456200.000            0.0395238327
2456400.000            7.2346294128
2456600.000            -4.0874943195
2456800.000            -12.7507420385
2457000.000            -16.2454928957
2457200.000            -13.1758655768
2457400.000            -1.9524659255
2457600.000            -0.8837825549
2457800.000            3.1826666037
2458000.000            4.8875525031
2458200.000            6.6900788174
2458400.000            6.8279844661
2458600.000            -10.1219793836
2458800.000            2.1267015828
2459000.000            11.6355197314
2459200.000            16.9598875861
2459400.000            9.3742774843
2459600.000            3.6395575493
2459800.000            -3.3237090860
2460000.000            9.4706631113
2460200.000            2.6773546879
2460400.000            -5.0672633234
2460600.000            -3.6388731502
2460800.000            -1.8812888056
2461000.000            -1.2112657375
2461200.000            0.4998937852
2461400.000            10.7401024809
2461600.000            2.9314935016
2461800.000            6.1295590285
2462000.000            9.6008123200
2462200.000            9.3441640548
2462400.000            -3.7944590346
2462600.000            -1.2751426420
2462800.000            -0.8890295850
2463000.000            -7.3659762443
2463200.000            -2.9516261362
2463400.000            -6.6824934579
2463600.000            -2.5054003549
2463800.000            -9.9311471803
2464000.000            -10.0578173173
2464200.000            2.3225527246
2464400.000            6.0111015857
2464600.000            8.4700200863
2464800.000            0.0391246020
2465000.000            -10.0058603177
2465200.000            -14.8415698432
2465400.000            -9.1989581610
2465600.000            -8.9766437656
2465800.000            -7.1239284693
2466000.000            -1.8143891607
2466200.000            6.2114583178
2466400.000            9.8073856490
2466600.000            3.0514908231
2466800.000            -10.9536338347
2467000.000            -2.0362473257
2467200.000            1.8405102474
2467400.000            -0.4003142590
2467600.000            9.9514509073
2467800.000            7.5997543378
2468000.000            2.5945998834
2468200.000            6.8219959963
2468400.000            -0.4309979843
2468600.000            -5.4288522132
2468800.000            -9.7582802678
2469000.000            -10.5486428836
2469200.000            -15.5154711728
2469400.000            -12.9108905242
2469600.000            -2.5194874909
2469800.000            -0.5057681790
2470000.000            7.0243489443
2470200.000            12.4174414666
2470400.000            6.2810385065
2470600.000            4.1757813217
2470800.000            2.9388507518
2471000.000            -0.6699660334
2471200.000            -4.2834024901
2471400.000            -5.1405506576
2471600.000            -8.2244361930
2471800.000            -7.8076394421
2472000.000            -3.8314163839
2472200.000            -4.5728446990
2472400.000            -4.5844223895
2472600.000            -1.2863211011
2472800.000            3.7465513593
2473000.000            7.1546121869
2473200.000            -0.7356679902
2473400.000            -4.5509440467
2473600.000            -6.3394402301
2473800.000            -9.2727587900
2474000.000            -3.5161952790
2474200.000            1.2624242923
2474400.000            5.9726043222
2474600.000            -0.2620093612
2474800.000            5.1093536392
2475000.000            2.1083369718
2475200.000            -0.3634709745
2475400.000            -2.6827728221
2475600.000            -0.3108295639
2475800.000            -2.0879762100
2476000.000            -2.4674164100
2476200.000            -2.1597806884
2476400.000            -13.5133865890
2476600.000            -6.5451580973
2476800.000            2.0135482107
2477000.000            -4.1764086802
2477200.000            -1.5028181665
2477400.000            1.4194930325
2477600.000            4.2948090823
2477800.000            -0.2924649552
2478000.000            2.6018430641
2478200.000            7.3229163795
2478400.000            10.3842738983
2478600.000            8.1512059114
2478800.000            4.9603265482
2479000.000            -4.2845431493
2479200.000            -6.7392411859
2479400.000            -6.3592306563
2479600.000            -3.5849770169
2479800.000            0.4453702875
2480000.000            6.2680350246
2480200.000            -0.5346838831
2480400.000            1.5848885779
2480600.000            -2.9010949399
2480800.000            -10.2527559270
2481000.000            -11.1807390178
2481200.000            -11.5772891476
2481400.000            -10.1244317944
2481600.000            -9.2217142988
2481800.000            -4.6784697167
2482000.000            -2.1145535627
2482200.000            13.4612584496
2482400.000            15.1389396556
2482600.000            11.8211049521
2482800.000            6.7642786540
2483000.000            5.0130820223
2483200.000            -6.1509463444
2483400.000            -3.6202804121
2483600.000            15.9402525501
2483800.000            15.3169965041
2484000.000            3.2398706511
2484200.000            -2.7076391860
2484400.000            8.8207156609
2484600.000            0.6444152763
2484800.000            -2.3295677723
2485000.000            1.0521438178
2485200.000            2.2851391093
2485400.000            4.5206025197
2485600.000            8.2127444271
2485800.000            4.5732439303
2486000.000            -3.4056083990
2486200.000            -5.2325448053
2486400.000            -4.9624367625
2486600.000            -2.7021640229
2486800.000            0.2186643209
2487000.000            0.1839882889
2487200.000            1.1652971840
2487400.000            2.1501991545
2487600.000            3.1211280524
2487800.000            5.9817866307
2488000.000            7.7028699218
2488200.000            3.4568810174
2488400.000            9.9798532946
2488600.000            5.5640773299
2488800.000            5.2121840435
2489000.000            16.8242632677
2489200.000            15.1001572777
2489400.000            -7.3084300418
2489600.000            -4.9265630436
2489800.000            -3.5656998797
2490000.000            -5.7868480210
2490200.000            -3.4373757471
2490400.000            -0.5081635627
2490600.000            2.5195445257
2490800.000            5.8391472350
2491000.000            8.3541861348
2491200.000            7.8321065628
2491400.000            8.8894973751
2491600.000            4.6035854572
2491800.000            5.5144016309
2492000.000            -0.9062535368
2492200.000            -1.5078940983
2492400.000            -1.4882747645
2492600.000            1.7641431322
2492800.000            2.1251046576
2493000.000            1.4138467711
2493200.000            5.1704359244
2493400.000            -1.1058118181
2493600.000            -6.6423992454
2493800.000            9.5211943017
2494000.000            8.8727867537
2494200.000            -2.7394065340
2494400.000            -5.4840030692
2494600.000            -5.1891997668
2494800.000            -8.2864880688
2495000.000            -4.3726590533
2495200.000            -4.9685392899
2495400.000            6.4930299579
2495600.000            3.9643601822
2495800.000            -2.8081882719
2496000.000            -6.3754850828
2496200.000            5.6568128996
2496400.000            4.2356659130
2496600.000            4.6871387303
2496800.000            3.0048378764
2497000.000            0.5966216645
2497200.000            -1.8533426606
2497400.000            -6.0856436426
2497600.000            2.8689283606
2497800.000            6.2611339871
2498000.000            4.0033136880
2498200.000            7.5694127812
2498400.000            6.0681915340
2498600.000            3.0919271847
2498800.000            3.1413177159
2499000.000            2.4419226818
2499200.000            3.2660487725
2499400.000            0.0309688905
2499600.000            3.3740691781
2499800.000            4.4796528632
2500000.000            -2.8197089277
2500200.000            -1.4883888339
2500400.000            1.3438103104
2500600.000            -5.9335938172
2500800.000            -6.8051712817
2501000.000            -2.6074322966
2501200.000            1.1933573925
2501400.000            9.0927628315
2501600.000            3.4765003512
2501800.000            8.5292202844
2502000.000            12.6412387771
2502200.000            11.2491215244
2502400.000            -3.0263963262
2502600.000            -1.3202557041
2502800.000            0.3867404172
2503000.000            -6.6994322064
2503200.000            -3.8758450469
2503400.000            -9.4739710432
2503600.000            -3.3942018068
2503800.000            -9.6525411925
2504000.000            -10.7633148729
2504200.000            2.6715943630
2504400.000            5.4397455046
2504600.000            7.7219759074
