# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2437000.000            10.3284386787
2437200.000            5.6090691946
2437400.000            8.2011881617
2437600.000            -0.7586380112
2437800.000            -10.0092893995
2438000.000            -0.6169966819
2438200.000            1.2062824857
2438400.000            0.4041996282
2438600.000            3.2264679083
2438800.000            3.8231822527
2439000.000            1.3126061582
2439200.000            0.4000861271
2439400.000            -0.3858706647
2439600.000            -0.9482155273
2439800.000            -1.2275343901
2440000.000            -1.2346278620
2440200.000            -0.4764033396
2440400.000            1.6550462359
2440600.000            2.4822948808
2440800.000            -5.3162620428
2441000.000            -1.3969079811
2441200.000            0.0968419447
2441400.000            9.6309542135
2441600.000            5.6059109952
2441800.000            1.5805184288
2442000.000            0.7990315938
2442200.000            -2.9103414110
2442400.000            -5.0411493646
2442600.000            -0.5415706115
2442800.000            4.3514142827
2443000.000            8.8551706806
2443200.000            3.8805859099
2443400.000            1.4055199600
2443600.000            -1.2227863933
2443800.000            -3.3163447020
2444000.000            -3.1136496108
2444200.000            -6.4783653644
2444400.000            11.5898292593
2444600.000            8.6828100122
2444800.000            0.5956093305
2445000.000            -3.7020941730
2445200.000            -0.4034938455
2445400.000            3.2488889833
2445600.000            7.0057704322
2445800.000            -0.0516005593
2446000.000            4.4500242468
2446200.000            -1.7810320153
2446400.000            -1.8000239848
2446600.000            -4.2788469870
2446800.000            2.0022770775
2447000.000            0.1475157189
2447200.000            -1.5605355088
2447400.000            -3.7644454426
2447600.000            -4.0598190806
2447800.000            -2.6684147740
2448000.000            2.8902230380
2448200.000            1.3000446511
2448400.000            -0.9641491053
2448600.000            -5.3570691184
2448800.000            -5.2333290063
2449000.000            -6.0363957042
2449200.000            -5.1105798446
2449400.000            -5.7788063776
2449600.000            0.7440874813
2449800.000            8.4541221121
2450000.000            11.7498637111
2450200.000            5.2814291694
2450400.000            2.1997750456
2450600.000            2.5508841309
2450800.000            -1.5845677708
2451000.000            2.0612420147
2451200.000            3.0558681059
2451400.000            2.8840349644
2451600.000            1.6206981400
2451800.000            1.0013345875
2452000.000            0.2769377353
2452200.000            -5.3426540415
2452400.000            -7.3870499225
2452600.000            2.7707247557
2452800.000            6.9419149469
2453000.000            6.4758987216
2453200.000            6.6611987686
2453400.000            3.5195744836
2453600.000            -3.0566380512
2453800.000            -7.0936296680
2454000.000            -11.1988398684
2454200.000            -11.8783589242
2454400.000            -10.0869254932
2454600.000            -10.2004852304
2454800.000            5.9197633078
2455000.000            0.7255161267
2455200.000            14.0206304870
2455400.000            9.2283301626
2455600.000            6.8298522975
2455800.000            -5.1179228390
2456000.000            -6.3189796546
2456200.000            -5.9705582943
2456400.000            -6.0193927338
2456600.000            -0.2289159934
2456800.000            6.6810106021
2457000.000            12.3433414319
2457200.000            1.4164916697
2457400.000            -0.6927506944
2457600.000            8.2020650308
2457800.000            2.4036963481
2458000.000            -5.5455701379
2458200.000            6.1793487910
2458400.000            6.8700961832
2458600.000            -0.9351264637
2458800.000            -5.1593358895
2459000.000            5.7031878182
2459200.000            6.4860362938
2459400.000            -5.2792048858
2459600.000            -2.0825509479
2459800.000            3.3113828398
2460000.000            5.4661018521
2460200.000            6.2260373414
2460400.000            3.5748607987
2460600.000            0.9128479696
2460800.000            -1.2332448140
2461000.000            4.1844146842
2461200.000            7.7171851790
2461400.000            12.2604511803
2461600.000            15.3968711728
2461800.000            15.8151365475
2462000.000            18.0600032775
2462200.000            14.4029508702
2462400.000            -1.0629515571
2462600.000            -11.8205916513
2462800.000            -5.8100390413
2463000.000            -11.9299238322
2463200.000            -9.9476938372
2463400.000            -10.9578756823
2463600.000            0.3313043922
2463800.000            11.9814103456
2464000.000            19.9270908776
2464200.000            17.7242075395
2464400.000            8.6933681993
2464600.000            -10.8200911835
2464800.000            -16.9847539737
2465000.000            -14.1644604429
2465200.000            -4.8380479083
2465400.000            10.1744710913
2465600.000            17.5574360740
2465800.000            17.5394350253
2466000.000            7.6869790636
2466200.000            -3.3591479342
2466400.000            -2.8490880216
2466600.000            -1.2575764936
2466800.000            1.0126770171
2467000.000            -3.4912861420
2467200.000            -0.8778368701
2467400.000            5.4418272073
2467600.000            8.4320004843
2467800.000            9.2279237797
2468000.000            7.4628966387
2468200.000            3.6963837490
2468400.000            1.4932437605
2468600.000            2.5968455566
2468800.000            2.4101054269
2469000.000            -1.9604933131
2469200.000            -5.1868756693
2469400.000            -2.2973584199
2469600.000            -0.6851867007
2469800.000            3.2164372362
2470000.000            2.3319417707
2470200.000            -0.3040782892
2470400.000            -5.1106653967
2470600.000            -3.0068411549
2470800.000            0.5232060022
2471000.000            4.4051250621
2471200.000            7.3303877051
2471400.000            7.0994470573
2471600.000            -6.9352349205
2471800.000            -1.2575978831
2472000.000            -6.4695965548
2472200.000            -8.7635472587
2472400.000            -3.8924986691
2472600.000            -0.9096327414
2472800.000            -0.0975905022
2473000.000            7.2196368310
2473200.000            7.0760778168
2473400.000            6.9314137471
2473600.000            -3.5832089933
2473800.000            -2.5828297051
2474000.000            4.0773780953
2474200.000            11.8425422579
2474400.000            7.9001112098
2474600.000            1.4730754866
2474800.000            4.1799304657
2475000.000            1.3596226969
2475200.000            0.5507600455
2475400.000            -0.4402729674
2475600.000            4.1667273385
2475800.000            -0.7158419128
2476000.000            -4.5770722671
2476200.000            -16.3012853600
2476400.000            -14.3658366606
2476600.000            -2.1055138411
2476800.000            -3.0632467397
2477000.000            4.5872740375
2477200.000            -4.2839585640
2477400.000            10.4875463308
2477600.000            1.3465692785
2477800.000            -6.2949616721
2478000.000            17.7888614993
2478200.000            17.4447532059
2478400.000            13.2471568077
2478600.000            9.5696153016
2478800.000            11.7132128717
2479000.000            10.3829621823
2479200.000            7.7455590430
2479400.000            4.3537241186
2479600.000            0.6407437761
2479800.000            -2.9739973103
2480000.000            -6.2254171227
2480200.000            -8.4842782969
2480400.000            -6.7958891713
2480600.000            -3.8187693246
2480800.000            -11.4638292123
2481000.000            -3.6012955704
2481200.000            0.0230056652
2481400.000            10.2693239912
2481600.000            6.1585531112
2481800.000            1.8133269198
2482000.000            -1.3845104444
2482200.000            -1.2068670711
2482400.000            -3.2991350118
2482600.000            -0.1527556211
2482800.000            3.2031984637
2483000.000            6.3319689638
2483200.000            0.2878809318
2483400.000            -0.3187999186
2483600.000            -0.6159914817
2483800.000            0.5896066115
2484000.000            -3.1049663415
2484200.000            -6.3525008179
2484400.000            11.9219249738
2484600.000            8.5358646122
2484800.000            0.6979050504
2485000.000            -3.7420314955
2485200.000            -0.2055039679
2485400.000            3.6039689864
2485600.000            7.0884040334
2485800.000            0.0006701371
2486000.000            4.8971981996
2486200.000            -0.5780289233
2486400.000            -1.2588383501
2486600.000            -4.9861410835
2486800.000            1.9148099215
2487000.000            -0.2168677829
2487200.000            -2.1264449324
2487400.000            -4.6851710911
2487600.000            -4.9405075988
2487800.000            -3.1476768937
2488000.000            4.5304050588
2488200.000            2.2010297683
2488400.000            -1.8261949783
2488600.000            -7.1234079932
2488800.000            -7.3951130028
2489000.000            -7.1936013439
2489200.000            -7.5010802052
2489400.000            -7.7294258850
2489600.000            -2.4560811083
2489800.000            3.7291848265
2490000.000            9.6482779969
2490200.000            -6.8654194887
2490400.000            -2.6456800139
2490600.000            -3.9384886121
2490800.000            0.7641773369
2491000.000            3.7682523959
2491200.000            3.3256339462
2491400.000            1.6445307863
2491600.000            -0.5654389000
2491800.000            -1.2706655572
2492000.000            -2.0498995851
2492200.000            -6.6191226908
2492400.000            -8.2864524295
2492600.000            0.6262431530
2492800.000            6.0609982661
2493000.000            6.7756068516
2493200.000            9.1340119115
2493400.000            3.3303534198
2493600.000            0.4751414860
2493800.000            -4.4940893296
2494000.000            -5.2721256695
2494200.000            -3.1446826588
2494400.000            -5.1658804154
2494600.000            -7.1859090072
2494800.000            0.5628011263
2495000.000            2.9553404036
2495200.000            16.1845960060
2495400.000            9.7905181791
2495600.000            11.4388059762
2495800.000            -2.8956269106
2496000.000            17.8462366213
2496200.000            16.5867566867
2496400.000            12.6536077490
2496600.000            1.5587532296
2496800.000            0.6841529831
2497000.000            1.7078230995
2497200.000            -2.4125649715
2497400.000            0.9907834927
2497600.000            -7.4994333849
2497800.000            -2.1672163628
2498000.000            4.1909235649
2498200.000            -2.4919904783
2498400.000            0.4757118156
2498600.000            5.5328375325
2498800.000            4.2346820964
2499000.000            4.9948172191
2499200.000            2.9970457496
2499400.000            1.1226935734
2499600.000            2.9765210175
2499800.000            4.2531037362
2500000.000            4.3004196984
2500200.000            3.5656927518
2500400.000            2.2444888763
2500600.000            2.6578280340
2500800.000            -1.5596515000
2501000.000            4.1580583307
2501200.000            7.9607657404
2501400.000            13.9178143680
2501600.000            17.0267088423
2501800.000            16.6687486619
2502000.000            18.9242449169
2502200.000            15.3683832156
2502400.000            6.7133411400
2502600.000            -7.9280644589
2502800.000            -1.3098400623
2503000.000            -11.1394971131
2503200.000            -12.5930958349
2503400.000            -17.4434984772
2503600.000            -8.8417322925
2503800.000            12.8755443441
2504000.000            20.5377497653
2504200.000            18.5114047806
2504400.000            9.4927420431
2504600.000            -11.2857509565
2504800.000            -18.8600543273
2505000.000            -14.1741275289
2505200.000            -2.9427788965
2505400.000            10.4818430347
2505600.000            17.0646214671
2505800.000            16.5390842900
2506000.000            -3.5559116022
2506200.000            3.6292488433
2506400.000            1.0493064255
2506600.000            7.3111961496
2506800.000            11.1339791295
2507000.000            -4.6016392075
2507200.000            -1.9010578542
2507400.000            4.0055450996
2507600.000            7.5714445771
2507800.000            8.6113477008
2508000.000            7.4988059909
2508200.000            3.4619284317
2508400.000            1.7331029504
2508600.000            4.2421605439
2508800.000            4.0253212760
2509000.000            0.2530052841
2509200.000            -4.5376553733
2509400.000            -0.8823068270
2509600.000            0.1583377205
2509800.000            3.8536449711
2510000.000            3.7674539332
2510200.000            2.5732980781
2510400.000            -3.2244574960
2510600.000            3.3094223284
2510800.000            2.9735553000
2511000.000            -2.2150028408
2511200.000            -5.5725823672
2511400.000            -7.0397406744
2511600.000            -5.6561570238
2511800.000            18.3897463831
2512000.000            -4.3172729363
2512200.000            -6.6769754743
2512400.000            -4.7290864592
2512600.000            -2.8914278598
2512800.000            -0.7346984293
2513000.000            11.7816453089
2513200.000            11.4260947840
2513400.000            8.1155674416
2513600.000            12.1860017500
2513800.000            11.5829995597
2514000.000            10.4004356389
2514200.000            7.5913134572
2514400.000            5.0291510533
2514600.000            1.0885450932
2514800.000            3.6420028323
2515000.000            2.0007799601
2515200.000            0.2508879361
2515400.000            -1.4949262320
2515600.000            2.1879692221
2515800.000            -2.4785449623
2516000.000            -5.3886724960
2516200.000            -4.9651743470
2516400.000            -8.3615220192
2516600.000            7.5214195715
2516800.000            1.2072734362
2517000.000            0.8349837369
2517200.000            -6.7133268487
2517400.000            4.0337265054
2517600.000            -4.1901892708
2517800.000            -13.1317791104
2518000.000            1.2814875582
2518200.000            1.9247407857
2518400.000            1.7310497650
2518600.000            2.5063413985
2518800.000            7.2291257205
2519000.000            12.3038104508
2519200.000            11.7088569902
2519400.000            9.4316026757
2519600.000            5.8181519810
2519800.000            1.4479239549
2520000.000            -2.9996835204
2520200.000            -6.1303289204
2520400.000            -6.1662454479
2520600.000            -8.2360780283
2520800.000            -0.8882881571
2521000.000            -3.0443688338
2521200.000            -0.5428467238
2521400.000            10.3028736778
2521600.000            6.2301793871
2521800.000            1.9618692333
2522000.000            -1.9068966033
2522200.000            -1.0984902132
2522400.000            -2.8922833513
2522600.000            0.1520783546
2522800.000            3.2858392047
2523000.000            5.8753417668
2523200.000            4.1361149054
2523400.000            2.3557245101
2523600.000            0.0447494765
2523800.000            0.4026454807
2524000.000            -2.6299175343
2524200.000            -6.4878613699
2524400.000            8.7382317922
2524600.000            8.5182557144
2524800.000            -0.0823270599
2525000.000            -4.3127673283
2525200.000            -2.3493154314
2525400.000            0.7748638848
2525600.000            5.9834833816
2525800.000            0.4852220596
2526000.000            4.4268403544
2526200.000            8.3578719263
2526400.000            11.4266152008
2526600.000            4.0150767325
2526800.000            10.2203327032
2527000.000            8.6659282510
2527200.000            6.0067528202
2527400.000            5.5162195555
2527600.000            1.5687696400
2527800.000            -2.6940653448
2528000.000            -6.9211763137
2528200.000            -8.3138139832
2528400.000            -7.3923326037
2528600.000            -5.4363306548
2528800.000            -4.9292293318
2529000.000            -10.4578321682
2529200.000            -15.4624519323
2529400.000            -10.7571482066
2529600.000            -1.3115439173
2529800.000            9.7297068000
2530000.000            16.3744871776
2530200.000            -3.0639097493
2530400.000            -1.8392697863
2530600.000            -3.8800084524
2530800.000            -1.4058906739
2531000.000            2.5278927204
2531200.000            2.2309649361
2531400.000            1.1802113000
2531600.000            -0.1988667591
2531800.000            -0.6995875219
2532000.000            -0.3414990317
2532200.000            -3.3417885293
2532400.000            -5.5277402112
2532600.000            6.4103108461
2532800.000            8.8692293467
2533000.000            6.4684986746
2533200.000            0.6850940267
2533400.000            -1.5121359281
2533600.000            -5.5667507459
2533800.000            -7.0867144578
2534000.000            -5.3322811728
2534200.000            -0.4855357406
2534400.000            5.8627161030
2534600.000            7.5967244636
2534800.000            10.8270206850
2535000.000            1.4866778451
2535200.000            17.6182403371
2535400.000            12.9180268048
2535600.000            7.0922466141
2535800.000            -8.8008468401
2536000.000            -5.0795040176
2536200.000            -5.7237553235
2536400.000            -7.6193166369
2536600.000            -4.1290356892
2536800.000            -0.4181869588
2537000.000            5.7961729104
2537200.000            4.7522489680
2537400.000            -3.1876070824
2537600.000            -14.0780270163
2537800.000            -0.6135248033
2538000.000            12.8975947526
2538200.000            6.2594515275
2538400.000            7.2308509354
2538600.000            0.7332654803
2538800.000            -2.1347788714
2539000.000            5.7676992089
2539200.000            5.0090469420
2539400.000            -2.4615990504
2539600.000            -0.8220729053
2539800.000            1.8014925849
2540000.000            4.1653870636
2540200.000            5.7670290715
2540400.000            3.7643670243
2540600.000            0.4835324585
2540800.000            -1.9893305948
2541000.000            3.3556974392
2541200.000            7.2076385434
2541400.000            11.1049351162
2541600.000            14.7013686322
2541800.000            15.6758122056
2542000.000            17.6439336632
2542200.000            13.9001626556
2542400.000            -2.8821457435
2542600.000            -12.7938304266
2542800.000            -6.3047428513
2543000.000            -11.9686064082
2543200.000            -9.8312824816
2543400.000            -10.3667362791
2543600.000            1.1013917681
2543800.000            11.7059055699
2544000.000            19.7292578349
2544200.000            17.6046736238
2544400.000            8.6869805219
2544600.000            -10.6107232234
2544800.000            -16.4140680300
2545000.000            -13.9440708662
2545200.000            -5.1524491611
2545400.000            9.1775209145
2545600.000            16.8371669477
2545800.000            17.4200151435
2546000.000            8.2341318023
2546200.000            -4.1221703503
2546400.000            -2.8666042690
2546600.000            -1.2469683640
2546800.000            1.0418992744
2547000.000            -3.7019088190
2547200.000            -1.0847167563
2547400.000            5.4377778653
2547600.000            8.7443557032
2547800.000            9.1696860206
2548000.000            7.4507058633
2548200.000            3.9347957283
2548400.000            1.6871272690
2548600.000            2.6419657465
2548800.000            2.2952125545
2549000.000            -1.9915762680
2549200.000            -5.1316036159
2549400.000            -2.2557528817
2549600.000            -0.6904836377
2549800.000            3.1029987082
2550000.000            1.9364254119
2550200.000            -1.0007072291
2550400.000            -5.4680124566
2550600.000            -2.7896169173
2550800.000            0.2047767981
2551000.000            3.3219695798
2551200.000            5.0766666312
2551400.000            5.6493558416
2551600.000            -8.2698629580
2551800.000            3.7082180840
2552000.000            -4.1235034973
2552200.000            -7.5258396156
2552400.000            -6.4421494312
2552600.000            -4.2598835290
2552800.000            -3.5327633551
2553000.000            -1.5305076611
2553200.000            3.6394577415
2553400.000            6.6812387292
2553600.000            -5.2020963426
2553800.000            -10.0510375483
2554000.000            -8.1876000411
2554200.000            -2.8803206911
2554400.000            -0.7596432174
2554600.000            1.5515599498
2554800.000            3.9831026350
2555000.000            1.2721127678
2555200.000            1.9582690295
2555400.000            1.7387206944
2555600.000            2.2733047744
2555800.000            -1.8517956422
2556000.000            -4.4672339430
2556200.000            1.5763764127
2556400.000            -2.6839990275
2556600.000            10.1638629736
2556800.000            -0.6078215072
2557000.000            -19.0186273306
2557200.000            -15.8175960743
2557400.000            -4.1436432539
2557600.000            4.7618804028
2557800.000            18.3541863079
2558000.000            -13.5597044551
2558200.000            -15.8821431162
2558400.000            -15.2403299654
2558600.000            -11.6764622897
2558800.000            -9.6609606658
2559000.000            1.1862282753
2559200.000            8.4459521732
2559400.000            13.5328205629
2559600.000            15.0054540510
2559800.000            12.4604585761
2560000.000            6.6700032175
2560200.000            -1.0563713860
2560400.000            -4.9487274682
2560600.000            -9.5381402255
2560800.000            -3.3193531927
2561000.000            -4.4213937087
2561200.000            -0.6444580494
2561400.000            10.1740005458
2561600.000            6.1781082943
2561800.000            2.0081799893
2562000.000            -0.7647405327
2562200.000            -1.6901072364
2562400.000            -3.7401636641
2562600.000            -0.2190706807
2562800.000            3.5355936136
2563000.000            6.9827220047
2563200.000            2.6515187630
2563400.000            1.1580611311
2563600.000            -0.4672139062
2563800.000            -0.5114500861
2564000.000            -3.0121238302
2564200.000            -6.7932585640
2564400.000            10.8866914286
2564600.000            8.5564962682
2564800.000            0.3262926218
2565000.000            -4.0837230114
2565200.000            -1.1379142408
2565400.000            2.4683788431
2565600.000            6.9251401036
2565800.000            0.0998789491
2566000.000            4.3765087797
2566200.000            -0.1967850563
2566400.000            0.0874956705
2566600.000            -3.4127303883
2566800.000            2.7172349756
2567000.000            1.1700594365
2567200.000            -0.3578175835
2567400.000            -2.3475901868
2567600.000            -2.9937235798
2567800.000            -2.3591963887
2568000.000            1.2171187483
2568200.000            -0.1721254354
2568400.000            -1.4219739666
2568600.000            -4.8358806534
2568800.000            -4.1493465500
2569000.000            -7.1556244972
2569200.000            -5.2853430584
2569400.000            -6.2841824739
2569600.000            -0.5372503657
2569800.000            6.4089491402
2570000.000            10.6198413693
2570200.000            4.0562331325
2570400.000            2.3156303510
2570600.000            2.5970665558
2570800.000            -1.8116373205
2571000.000            2.0774750161
2571200.000            2.9994482595
2571400.000            2.7915489113
2571600.000            1.5479027112
2571800.000            0.8728108393
2572000.000            0.3660231990
2572200.000            -4.8494331110
2572400.000            -7.0273716432
2572600.000            3.9124744612
2572800.000            7.5841700606
2573000.000            6.5253248565
2573200.000            4.8355028116
2573400.000            2.3438188847
2573600.000            -3.6094726668
2573800.000            -6.6813242398
2574000.000            -5.4229635571
2574200.000            -0.8049844066
2574400.000            5.0499752090
2574600.000            10.6176028536
2574800.000            1.6403317355
2575000.000            3.9428017265
2575200.000            14.8129108055
2575400.000            8.4051451154
2575600.000            11.0887876669
2575800.000            -1.5327533343
2576000.000            16.8626749613
2576200.000            16.6617621138
2576400.000            12.5100843741
2576600.000            0.7316257820
2576800.000            -1.1150155102
2577000.000            -1.2419494670
2577200.000            -2.5874279872
2577400.000            1.9081727156
2577600.000            -1.4331310362
2577800.000            -0.5151572280
2578000.000            0.3579958120
2578200.000            0.7963082710
2578400.000            4.9721894006
2578600.000            1.6512321548
2578800.000            1.4929300813
2579000.000            6.1991035779
2579200.000            4.3933406280
2579400.000            0.4748777083
2579600.000            1.8742024615
2579800.000            3.3979659811
2580000.000            4.1012392589
2580200.000            4.2660929921
2580400.000            0.4518577852
2580600.000            4.4349532941
2580800.000            -1.1490142757
2581000.000            5.0537322554
2581200.000            8.8140499258
2581400.000            16.7899579212
2581600.000            17.4269945756
2581800.000            14.7666499860
2582000.000            12.4231661700
2582200.000            5.9342781985
2582400.000            -8.0240367056
2582600.000            -11.4621467527
2582800.000            -8.0175420510
2583000.000            -12.2474975697
2583200.000            -9.1045401080
2583400.000            -9.2688449307
2583600.000            2.2738394588
2583800.000            11.8905853389
2584000.000            19.5445209600
2584200.000            16.9019350007
2584400.000            7.6834074246
2584600.000            -11.2124493370
2584800.000            -18.0725148659
2585000.000            -14.4376910636
2585200.000            -4.0699780720
2585400.000            11.9266373076
2585600.000            18.7877721934
2585800.000            17.7520609867
2586000.000            6.7715646078
2586200.000            -3.2104630399
2586400.000            -2.6677517645
2586600.000            -0.9999230222
2586800.000            1.2697672867
2587000.000            -3.5923913018
2587200.000            -1.1083497870
2587400.000            5.4167184488
2587600.000            8.6518553529
2587800.000            9.2779131460
2588000.000            7.4948636083
2588200.000            4.0346105142
2588400.000            1.5497206358
2588600.000            2.0111385730
2588800.000            1.4725907031
2589000.000            -2.4042381604
2589200.000            -5.1471878694
2589400.000            -2.3918905305
2589600.000            -0.7220585038
2589800.000            2.9230383712
2590000.000            1.6079298894
2590200.000            -1.6266153075
2590400.000            -5.8332086780
2590600.000            -4.7063445712
2590800.000            -1.1908051680
2591000.000            3.7911439927
2591200.000            8.7034345522
2591400.000            9.0453969565
2591600.000            -3.9451186901
2591800.000            -4.6788689480
2592000.000            -8.4790954176
2592200.000            -8.9798732436
2592400.000            -0.0182933179
2592600.000            3.3869015914
2592800.000            3.2186330084
2593000.000            10.7121064172
2593200.000            6.7317770356
2593400.000            2.4857596316
2593600.000            -2.6207423595
2593800.000            -1.5705804367
2594000.000            1.5440957639
2594200.000            9.1583008357
2594400.000            10.2148076629
2594600.000            5.1320812655
2594800.000            4.6344759302
2595000.000            0.8052838300
2595200.000            -0.0502317686
2595400.000            -0.7527279716
2595600.000            -0.3055468875
2595800.000            -1.1829346229
2596000.000            -1.2653686203
2596200.000            5.3466249593
2596400.000            2.3873991841
2596600.000            9.9145363015
2596800.000            0.0230127943
2597000.000            -17.8273373555
2597200.000            -16.9520028209
2597400.000            -4.3936828246
2597600.000            7.5245064923
2597800.000            9.7869321895
2598000.000            -7.6747954042
2598200.000            -8.6118895249
2598400.000            -8.3308383016
2598600.000            -6.1454498274
2598800.000            -1.8741382989
2599000.000            2.1300023632
2599200.000            3.2260900665
2599400.000            4.0779769422
2599600.000            4.5972262854
2599800.000            4.7080698216
2600000.000            4.3546152552
2600200.000            3.9858758648
2600400.000            5.6532554689
2600600.000            3.9742767848
2600800.000            -10.6882595152
2601000.000            -3.1200301722
2601200.000            0.2358241089
2601400.000            10.2469884683
2601600.000            6.1141530071
2601800.000            1.7607140267
2602000.000            -1.2602285259
2602200.000            -1.6465697101
2602400.000            -3.6064071474
2602600.000            -0.0977402139
2602800.000            3.5972533563
2603000.000            7.2240426431
2603200.000            -0.8238765741
2603400.000            -1.3181383560
2603600.000            -1.1984119407
2603800.000            0.7007067916
2604000.000            -3.4298046255
2604200.000            -6.3222091919
2604400.000            12.7462364245
2604600.000            8.4435354017
2604800.000            0.6024033789
2605000.000            -3.7309457163
2605200.000            -0.2275400733
2605400.000            3.5444265917
2605600.000            7.1557528224
2605800.000            -0.0462109458
2606000.000            4.6803589376
2606200.000            -1.2076441501
2606400.000            -1.5110380420
2606600.000            -4.4358515587
2606800.000            2.0145320333
2607000.000            0.0061025254
2607200.000            -1.8054207295
2607400.000            -4.2733076613
2607600.000            -4.5710552918
2607800.000            -2.9878135402
2608000.000            4.2086679454
2608200.000            1.9558736475
2608400.000            -1.8405316369
2608600.000            -6.9924033227
2608800.000            -7.1144538711
2609000.000            -7.2098771184
2609200.000            -7.3766057693
2609400.000            -7.6555253948
2609600.000            -2.1945493991
2609800.000            4.3629634559
2610000.000            10.1208173408
2610200.000            -3.9173436494
2610400.000            -1.6308927825
2610600.000            -4.8716474425
2610800.000            -0.7329874404
2611000.000            2.6584411367
2611200.000            2.7696197417
2611400.000            1.8717714343
2611600.000            0.3483287272
2611800.000            -0.2417697938
2612000.000            -0.8509387044
2612200.000            -6.0657462392
2612400.000            -7.7014939839
2612600.000            0.7744218804
2612800.000            5.9820575724
2613000.000            6.5260520524
2613200.000            8.8159462805
2613400.000            3.1480404739
2613600.000            0.5729672491
2613800.000            -4.1981952689
2614000.000            -5.3516296006
2614200.000            -3.1363558536
2614400.000            -5.1711417071
2614600.000            -7.0247125126
2614800.000            0.1969133803
2615000.000            3.0406117874
2615200.000            16.1630018517
2615400.000            9.8578099215
2615600.000            11.5990757304
2615800.000            -2.8095927094
2616000.000            18.9181994005
2616200.000            17.1812966484
2616400.000            12.5321846539
2616600.000            0.4704220095
2616800.000            0.1511301820
2617000.000            1.0650332599
2617200.000            -2.3304161418
2617400.000            0.5465681237
2617600.000            -9.2443349954
2617800.000            -2.5983925750
2618000.000            5.4200192350
2618200.000            -2.9724859371
2618400.000            -0.7222509916
2618600.000            5.4888936470
2618800.000            4.0090597572
2619000.000            1.6567287073
2619200.000            0.5472168734
2619400.000            -0.3061528623
2619600.000            1.8575060662
2619800.000            3.7020513999
2620000.000            4.2855982624
2620200.000            4.2653444363
2620400.000            2.3571788486
2620600.000            2.5583982178
2620800.000            -1.2154291431
2621000.000            4.5480567534
2621200.000            8.1977661959
2621400.000            14.5155766917
2621600.000            17.4003245192
2621800.000            16.6889882263
2622000.000            18.9084539199
2622200.000            15.2891074176
2622400.000            6.4494211530
2622600.000            -8.2545638545
2622800.000            -1.1458418206
2623000.000            -11.0957670990
2623200.000            -12.5466139450
2623400.000            -17.3830079111
2623600.000            -8.6866454769
2623800.000            12.9163871005
2624000.000            20.3172318634
2624200.000            18.4541508085
2624400.000            9.6739499750
2624600.000            -11.0811381448
2624800.000            -18.5049173013
2625000.000            -14.2181854720
2625200.000            -3.3206649502
2625400.000            12.0367607877
2625600.000            18.6488684664
2625800.000            17.4580632688
2626000.000            3.3272736446
2626200.000            0.8666655388
2626400.000            -0.7313620037
2626600.000            0.8749852220
2626800.000            2.3879481242
2627000.000            -3.7740412382
2627200.000            -1.7702527875
2627400.000            4.8345189950
2627600.000            7.7098136553
2627800.000            9.2955862657
2628000.000            7.9058715525
2628200.000            3.7582930142
2628400.000            1.7261235420
2628600.000            4.0765511212
2628800.000            3.9683310999
2629000.000            -0.2497900518
2629200.000            -4.8754330063
2629400.000            -1.4067176539
2629600.000            -0.2202612432
2629800.000            3.4595187881
2630000.000            3.1008171976
2630200.000            1.6547895855
2630400.000            -3.4137926233
2630600.000            3.0399844290
2630800.000            2.7816251749
2631000.000            -2.2522453578
2631200.000            -5.6251382256
2631400.000            -6.9017850951
2631600.000            -6.8449660292
2631800.000            16.7224451677
2632000.000            -2.0138333785
2632200.000            -4.3394373609
2632400.000            -4.7049401337
2632600.000            -3.7431436373
2632800.000            -2.1447525088
2633000.000            10.4109154314
2633200.000            11.6714148516
2633400.000            9.1840654404
2633600.000            5.4745427327
2633800.000            3.0117887674
2634000.000            2.0958966620
2634200.000            -0.8083564833
2634400.000            -2.6499218437
2634600.000            -0.1410282213
2634800.000            3.1711744653
2635000.000            1.6512891895
2635200.000            0.7321034316
2635400.000            -0.4608761197
2635600.000            -1.1479948138
2635800.000            -2.6902298742
2636000.000            -2.9015512060
2636200.000            7.0396479885
2636400.000            3.8831167509
2636600.000            11.0085423139
2636800.000            0.1362231950
2637000.000            -16.6692833700
2637200.000            -12.4577352236
2637400.000            3.0579498087
2637600.000            5.5428895881
2637800.000            13.2664980957
2638000.000            -5.4932281508
2638200.000            0.2341558950
2638400.000            7.8471632479
2638600.000            6.4209617191
2638800.000            5.2079493475
2639000.000            -3.1902234696
2639200.000            -6.6756352350
2639400.000            -8.2839786114
2639600.000            -7.6064699442
2639800.000            -4.8057102248
2640000.000            -0.7495840279
2640200.000            2.5490519448
2640400.000            6.4811029489
2640600.000            7.9130862277
2640800.000            -0.3450065579
2641000.000            -1.6965876056
2641200.000            0.8247391935
2641400.000            10.5907189614
2641600.000            6.3109736802
2641800.000            1.7489010753
2642000.000            -2.0464918691
2642200.000            -1.2262012431
2642400.000            -3.0971884764
2642600.000            -0.0253867908
2642800.000            3.2103489704
2643000.000            5.8388763288
2643200.000            4.4490047849
2643400.000            2.6491091194
2643600.000            0.2482644205
2643800.000            0.6774658645
2644000.000            -2.1946919860
2644200.000            -5.9133827464
2644400.000            8.9542369048
