# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1932800.000            -0.3866624846
1933000.000            3.0740798831
1933200.000            9.5416332327
1933400.000            3.7891450549
1933600.000            -0.2248536143
1933800.000            0.0700718687
1934000.000            -0.4048827292
1934200.000            2.1200240174
1934400.000            3.6767247613
1934600.000            8.6979092154
1934800.000            6.3430766840
1935000.000            -1.2108647806
1935200.000            -8.0866374029
1935400.000            -5.6782307787
1935600.000            -2.9893394478
1935800.000            -4.5543798413
1936000.000            0.0472627413
1936200.000            4.2205173188
1936400.000            4.2357243947
1936600.000            -3.5851434364
1936800.000            2.0936001390
1937000.000            -6.1738147371
1937200.000            -11.3521954205
1937400.000            -5.8106458819
1937600.000            -2.1071275008
1937800.000            -3.2438977141
1938000.000            -3.1085511036
1938200.000            -7.9459789889
1938400.000            -5.1514662873
1938600.000            -2.3497206816
1938800.000            -5.0182469575
1939000.000            -2.8638314841
1939200.000            -2.7370935968
1939400.000            -0.6136920056
1939600.000            -4.7788399657
1939800.000            -5.8131192968
1940000.000            -5.5424903746
1940200.000            -4.5651844614
1940400.000            -2.1981926607
1940600.000            -3.5200708898
1940800.000            -2.6637407718
1941000.000            0.6354169342
1941200.000            3.8593385242
1941400.000            3.9802533827
1941600.000            8.6764258335
1941800.000            10.1877154498
1942000.000            9.4391357919
1942200.000            -5.3273912652
1942400.000            -7.0629194433
1942600.000            -5.8010527904
1942800.000            0.6198132185
1943000.000            0.9466563643
1943200.000            0.2617824266
1943400.000            -11.0334410200
1943600.000            -7.5923574337
1943800.000            -0.1377307807
1944000.000            7.4641329844
1944200.000            11.0047649632
1944400.000            10.3095933759
1944600.000            9.8630484242
1944800.000            8.7223099794
1945000.000            2.1184869436
1945200.000            3.8661347430
1945400.000            3.3419729227
1945600.000            4.1258808343
1945800.000            -2.2501673850
1946000.000            -8.5375909538
1946200.000            -11.6724163693
1946400.000            0.8691896966
1946600.000            13.9314427533
1946800.000            11.9700839270
1947000.000            -1.6101876776
1947200.000            -3.5143393135
1947400.000            -0.9597911542
1947600.000            -2.6276228496
1947800.000            2.5413459216
1948000.000            3.8424924260
1948200.000            0.5126437121
1948400.000            1.6903758061
1948600.000            3.3514371197
1948800.000            1.7259901230
1949000.000            -3.1010299245
1949200.000            -3.0936060092
1949400.000            1.2729829656
1949600.000            2.5473048067
1949800.000            0.7042060372
1950000.000            -2.1503580547
1950200.000            -3.9290772870
1950400.000            -3.7614978294
1950600.000            -9.0182204188
1950800.000            8.8928918850
1951000.000            -6.2337448589
1951200.000            -18.3656944217
1951400.000            -21.9154280610
1951600.000            8.8432580222
1951800.000            8.8533562785
1952000.000            -1.2334473769
1952200.000            3.8083087928
1952400.000            -4.1253058259
1952600.000            -10.1784395659
1952800.000            -8.5845885758
1953000.000            -3.9539563470
1953200.000            -0.3168316692
1953400.000            -1.8455363078
1953600.000            -11.1645381392
1953800.000            -7.1006873168
1954000.000            -0.4989723468
1954200.000            -2.4358444970
1954400.000            -5.7403533045
1954600.000            -5.4244922518
1954800.000            -3.4499622491
1955000.000            1.4675239629
1955200.000            0.2339513788
1955400.000            -2.2083626225
1955600.000            -4.6878935244
1955800.000            -2.0524082835
1956000.000            5.4196256313
1956200.000            -0.0778104570
1956400.000            3.0108817798
1956600.000            -5.7598299981
1956800.000            -9.5274956383
1957000.000            -9.9113137616
1957200.000            -3.0748634437
1957400.000            -3.9043468210
1957600.000            -1.7860950256
1957800.000            6.6694568273
1958000.000            9.3961091351
1958200.000            7.5040782353
1958400.000            8.7172927843
1958600.000            3.2753934207
1958800.000            -5.8805770495
1959000.000            -10.0196900265
1959200.000            3.4497922776
1959400.000            -4.4503498513
1959600.000            -12.1073217984
1959800.000            -14.0775037531
1960000.000            -7.7259683392
1960200.000            2.5632707505
1960400.000            7.8170632795
1960600.000            4.8244607247
1960800.000            4.5088313689
1961000.000            4.4852778478
1961200.000            4.4357688767
1961400.000            3.3554195713
1961600.000            6.9920159158
1961800.000            3.2117630975
1962000.000            3.3048770842
1962200.000            4.6667209042
1962400.000            10.5629202481
1962600.000            7.5535436268
1962800.000            3.1992180521
1963000.000            5.2300823609
1963200.000            5.9733354912
1963400.000            5.9050416500
1963600.000            8.7685469010
1963800.000            3.0146089094
1964000.000            -7.2166024500
1964200.000            1.0095687187
1964400.000            -1.6992633105
1964600.000            2.3857170329
1964800.000            -13.2036058203
1965000.000            -3.0538717003
1965200.000            -2.2768691076
1965400.000            -3.9043046824
1965600.000            6.7296993415
1965800.000            1.1373045894
1966000.000            -4.7412424966
1966200.000            -0.4691997559
1966400.000            -5.0912219111
1966600.000            0.9137565464
1966800.000            7.8219657884
1967000.000            11.6184819519
1967200.000            3.2991694889
1967400.000            1.7875708662
1967600.000            -1.5688960142
1967800.000            0.6957257280
1968000.000            -1.6467804504
1968200.000            -3.4934600207
1968400.000            -4.4776410633
1968600.000            -4.4120735811
1968800.000            -1.1250071095
1969000.000            6.9947537375
1969200.000            10.6108267019
1969400.000            -5.6559638125
1969600.000            -2.8775119585
1969800.000            -0.4618476850
1970000.000            2.1604022591
1970200.000            3.7988054815
1970400.000            3.6772989750
1970600.000            1.8444665773
1970800.000            -0.1619700340
1971000.000            -3.9072296845
1971200.000            -4.6120765294
1971400.000            -0.5378207511
1971600.000            5.0603141284
1971800.000            -12.3996615476
1972000.000            -0.5370393882
1972200.000            -2.6841943321
1972400.000            2.1152099307
1972600.000            0.6275969068
1972800.000            -0.1916581343
1973000.000            2.4474414244
1973200.000            9.3613486018
1973400.000            3.2954483664
1973600.000            -1.3222278382
1973800.000            -1.7056832471
1974000.000            0.1493751932
1974200.000            1.6341378683
1974400.000            2.3985307192
1974600.000            7.6967894184
1974800.000            5.7751885321
1975000.000            -2.0261089114
1975200.000            -8.7674717920
1975400.000            -6.0084907253
1975600.000            -3.1593275944
1975800.000            -4.7919145957
1976000.000            -0.2026906396
1976200.000            4.0801976086
1976400.000            4.2675048895
1976600.000            -3.5506389487
1976800.000            2.9061582170
1977000.000            -5.3630579677
1977200.000            -10.9407737995
1977400.000            -4.0100813361
1977600.000            1.1545362798
1977800.000            -1.1129441019
1978000.000            -1.9170110663
1978200.000            -7.3568659853
1978400.000            -4.2909702731
1978600.000            -1.5528454196
1978800.000            -4.5247975322
1979000.000            -2.8449472864
1979200.000            -0.6326319986
1979400.000            0.0994320987
1979600.000            -4.6436789522
1979800.000            -5.7443873768
1980000.000            -5.5360128043
1980200.000            -4.5890578764
1980400.000            -2.0794671878
1980600.000            -3.5562418262
1980800.000            -1.5329131953
1981000.000            1.5701089957
1981200.000            4.2268349985
1981400.000            3.5484146353
1981600.000            9.1486719389
1981800.000            11.3467423111
1982000.000            11.0055464779
1982200.000            -4.0586234503
1982400.000            -6.5554251807
1982600.000            -6.0566524656
1982800.000            0.0784321102
1983000.000            0.5243174977
1983200.000            -0.7310835368
1983400.000            -13.3927148842
1983600.000            -10.9417669559
1983800.000            -8.1555616150
1984000.000            -2.3618803957
1984200.000            -5.0181684798
1984400.000            -0.9828563992
1984600.000            -4.4451785355
1984800.000            -3.2401637236
1985000.000            3.1750204024
1985200.000            -1.5913076961
1985400.000            1.3577580974
1985600.000            -4.0872020238
1985800.000            1.4973604910
1986000.000            -5.8974564031
1986200.000            -11.0501514635
1986400.000            -7.0585034316
1986600.000            9.7446540173
1986800.000            12.6261238001
1987000.000            3.7547342196
1987200.000            -4.0680296222
1987400.000            -1.6741481476
1987600.000            -0.1114331336
1987800.000            -5.4087344510
1988000.000            -7.8842370149
1988200.000            -6.9839477357
1988400.000            -3.5442446060
1988600.000            6.0253101622
1988800.000            6.0099924385
1989000.000            6.3750560473
1989200.000            2.9835132347
1989400.000            6.2597112022
1989600.000            5.4773772312
1989800.000            1.9374930788
1990000.000            -3.3673856293
1990200.000            -7.9326063645
1990400.000            -6.8674925574
1990600.000            -9.7375649988
1990800.000            11.3579469275
1991000.000            10.3752413223
1991200.000            9.1139256969
1991400.000            7.6178793828
1991600.000            13.6838009128
1991800.000            6.3147012189
1992000.000            -2.6989064308
1992200.000            -12.0589577265
1992400.000            -9.4080640744
1992600.000            -3.5382294096
1992800.000            1.5399563630
1993000.000            7.1430048642
1993200.000            -1.6745674875
1993400.000            -4.2515900266
1993600.000            -8.8847429383
1993800.000            -7.1551359245
1994000.000            0.1415595629
1994200.000            3.1894743149
1994400.000            0.9789431151
1994600.000            -0.2308734099
1994800.000            -1.3387524237
1995000.000            1.6187505560
1995200.000            1.2945301662
1995400.000            -1.8255142025
1995600.000            -4.6177704027
1995800.000            -2.3711888234
1996000.000            6.9135328402
1996200.000            -2.3530790719
1996400.000            -0.6344582548
1996600.000            -5.4147108947
1996800.000            -6.3656610297
1997000.000            2.2544205708
1997200.000            -2.1658494088
1997400.000            -1.7024387188
1997600.000            1.0226409649
1997800.000            5.1018991963
1998000.000            6.0994413887
1998200.000            4.8376475622
1998400.000            6.9784133260
1998600.000            0.0320531849
1998800.000            -12.3967286882
1999000.000            -12.7478235297
1999200.000            4.4244276983
1999400.000            -3.8715745396
1999600.000            -12.3462588140
1999800.000            -14.6900474320
2000000.000            -7.9511497710
2000200.000            2.6957738549
2000400.000            11.0430947042
2000600.000            7.2275041620
2000800.000            6.5094391574
2001000.000            5.7771897351
2001200.000            4.8400032902
2001400.000            2.6202521146
2001600.000            10.2154446042
2001800.000            4.3473764153
2002000.000            0.9962867403
2002200.000            -2.0732672779
2002400.000            12.4398520040
2002600.000            9.9348367077
2002800.000            4.8639040189
2003000.000            10.1838672356
2003200.000            10.5360530785
2003400.000            8.2724567993
2003600.000            8.8946515532
2003800.000            5.5579718790
2004000.000            -4.5534134232
2004200.000            2.5624469846
2004400.000            -3.5646256127
2004600.000            -0.7282513392
2004800.000            -12.5701898460
2005000.000            -4.4528331514
2005200.000            -2.2802138055
2005400.000            -3.3064979845
2005600.000            7.1976125145
2005800.000            1.4080733824
2006000.000            -3.5239150894
2006200.000            -0.2767918389
2006400.000            -4.1626199951
2006600.000            4.7589382511
2006800.000            14.8337467500
2007000.000            18.5236289419
2007200.000            3.9034236267
2007400.000            -3.0990730660
2007600.000            -3.4485546510
2007800.000            -14.1443799804
2008000.000            -13.7654863663
2008200.000            -7.4362835696
2008400.000            2.1665721928
2008600.000            11.0147206030
2008800.000            14.5064753870
2009000.000            10.1991665170
2009200.000            2.5832079561
2009400.000            2.3153769443
2009600.000            -5.5733463528
2009800.000            -9.8817141073
2010000.000            -9.8054951057
2010200.000            -4.6964585377
2010400.000            2.9045774036
2010600.000            9.0830387582
2010800.000            8.8464519202
2011000.000            4.5794116225
2011200.000            -1.9974889821
2011400.000            1.0247223889
2011600.000            2.3670194879
2011800.000            -10.9237459824
2012000.000            -4.5617061784
2012200.000            -2.3408097537
2012400.000            -1.0942822555
2012600.000            -5.3162531597
2012800.000            -5.2709703098
2013000.000            -0.8236150789
2013200.000            9.2803851851
2013400.000            3.3785879805
2013600.000            -0.7669796651
2013800.000            -0.5176723029
2014000.000            -0.4070884389
2014200.000            2.8439330310
2014400.000            4.7876298920
2014600.000            8.6824426487
2014800.000            6.7145271993
2015000.000            0.3356364457
2015200.000            -6.0603405105
2015400.000            -5.4631191688
2015600.000            -2.7807666711
2015800.000            -4.3013318155
2016000.000            0.2772878970
2016200.000            4.6411639918
2016400.000            4.4936634785
2016600.000            -3.6287787662
2016800.000            1.6929292285
2017000.000            -7.1044776542
2017200.000            -12.3501853042
2017400.000            -7.2618727223
2017600.000            -4.2695752600
2017800.000            -6.3622078721
2018000.000            -5.1942390511
2018200.000            -9.0483323065
2018400.000            -6.7166656759
2018600.000            -3.9215584858
2018800.000            -5.8281768298
2019000.000            -2.6275492702
2019200.000            -8.7106287096
2019400.000            -2.5044380345
2019600.000            -16.7148165785
2019800.000            -14.1212184085
2020000.000            -4.6046149468
2020200.000            7.9910112903
2020400.000            15.5138459970
2020600.000            11.4369339345
2020800.000            -1.4550336098
2021000.000            -8.5105011720
2021200.000            -11.6430081947
2021400.000            -11.9789942264
2021600.000            -3.5313082339
2021800.000            2.1704689085
2022000.000            7.4669368070
2022200.000            8.9928357492
2022400.000            7.3259085389
2022600.000            5.1635128807
2022800.000            3.0308644448
2023000.000            -0.5183172651
2023200.000            -3.7563663454
2023400.000            -9.4266474491
2023600.000            -8.5513801014
2023800.000            -1.5489311986
2024000.000            7.2473812848
2024200.000            11.9440777341
2024400.000            13.9094635048
2024600.000            16.2157720915
2024800.000            16.7253583395
2025000.000            11.1106959926
2025200.000            2.1822644435
2025400.000            -1.0447347691
2025600.000            -4.9008347780
2025800.000            -1.5266932776
2026000.000            -10.7454465376
2026200.000            -15.7883968729
2026400.000            -2.2692638233
2026600.000            13.3026096609
2026800.000            13.6220533053
2027000.000            0.6066525560
2027200.000            -1.8201082188
2027400.000            -0.6603200878
2027600.000            -2.5146763396
2027800.000            1.3185794710
2028000.000            1.8859540789
2028200.000            -0.8891096755
2028400.000            0.6905259660
2028600.000            1.0654603978
2028800.000            1.5524534822
2029000.000            -2.1449043939
2029200.000            -0.5779106803
2029400.000            3.3770752256
2029600.000            4.3941793672
2029800.000            1.7799401718
2030000.000            -2.1349476333
2030200.000            -4.7927913996
2030400.000            -5.2974295844
2030600.000            -10.4275339599
2030800.000            8.1617479096
2031000.000            -4.3995983198
2031200.000            -15.2011174253
2031400.000            -20.3263068389
2031600.000            -7.5895044514
2031800.000            -6.5306983853
2032000.000            -5.6627953445
2032200.000            2.0853535845
2032400.000            -4.2156848907
2032600.000            -8.7367590767
2032800.000            -6.5801646070
2033000.000            -2.9048915334
2033200.000            -0.2973760680
2033400.000            6.6586532568
2033600.000            1.3401106190
2033800.000            -9.5486868491
2034000.000            -5.7280811399
2034200.000            -1.4130788835
2034400.000            -6.5274429932
2034600.000            -7.2645534381
2034800.000            -3.0009012637
2035000.000            1.9336472959
2035200.000            0.5179572447
2035400.000            -2.3262744816
2035600.000            -4.6901531213
2035800.000            -1.5874506640
2036000.000            4.6795218291
2036200.000            7.7114958777
2036400.000            7.3688629090
2036600.000            2.3148111867
2036800.000            -4.4895515335
2037000.000            -11.6461314664
2037200.000            -4.8562121210
2037400.000            -9.8180594711
2037600.000            -7.7676767570
2037800.000            1.3267700463
2038000.000            8.4664901945
2038200.000            11.6355747025
2038400.000            4.0428315045
2038600.000            5.6571200083
2038800.000            -6.5879712741
2039000.000            -3.1320549017
2039200.000            4.9484102251
2039400.000            -5.0723647068
2039600.000            -10.2963419014
2039800.000            -11.4195510290
2040000.000            -6.5754421922
2040200.000            1.3500216118
2040400.000            7.8734454823
2040600.000            13.6868261616
2040800.000            16.4124647359
2041000.000            17.0762751031
2041200.000            12.9851150296
2041400.000            4.3740945699
2041600.000            10.1128601110
2041800.000            -2.8828038845
2042000.000            -1.7708297053
2042200.000            5.8455108662
2042400.000            10.5451871168
2042600.000            7.5831464833
2042800.000            3.4928777600
2043000.000            4.2607707459
2043200.000            4.9440892772
2043400.000            3.6225980399
2043600.000            0.6570705723
2043800.000            -7.4216896024
2044000.000            -9.2438780296
2044200.000            -2.0866633080
2044400.000            -2.9324973142
2044600.000            2.2287491205
2044800.000            -8.5104170253
2045000.000            -3.9161670069
2045200.000            11.8106237957
2045400.000            6.1388755922
2045600.000            -0.1892969476
2045800.000            5.2561758256
2046000.000            -4.7498896167
2046200.000            -1.4768678995
2046400.000            -5.0960751002
2046600.000            -3.8437758263
2046800.000            -10.4646349456
2047000.000            -11.9112998370
2047200.000            0.6593121361
2047400.000            -3.1208159625
2047600.000            -6.9072112230
2047800.000            -6.3898044317
2048000.000            -6.8496014509
2048200.000            -5.5641301958
2048400.000            -2.8279107522
2048600.000            0.7483748653
2048800.000            5.3491566838
2049000.000            8.4492799706
2049200.000            3.7364927806
2049400.000            -6.9634111376
2049600.000            -3.2668130784
2049800.000            -0.1664081332
2050000.000            2.5354416341
2050200.000            3.9694499012
2050400.000            4.1173775760
2050600.000            2.9392744918
2050800.000            -0.9972144591
2051000.000            1.0673876537
2051200.000            1.7134999774
2051400.000            -1.2706554762
2051600.000            -2.4521828211
2051800.000            -13.8823218355
2052000.000            1.6808485732
2052200.000            -2.6779845428
2052400.000            3.5331339563
2052600.000            3.5864332529
2052800.000            2.5586285212
2053000.000            3.0010059756
2053200.000            10.1743650629
2053400.000            3.7122622610
2053600.000            -0.3714430002
2053800.000            0.3031639792
2054000.000            -0.2476950937
2054200.000            1.7841713632
2054400.000            3.0185248323
2054600.000            8.6986578186
2054800.000            5.9766374931
2055000.000            -2.8151174413
2055200.000            -10.1838801037
2055400.000            -4.6783733660
2055600.000            -2.5086159211
2055800.000            -3.7270543317
2056000.000            0.7204374909
2056200.000            4.1590235450
2056400.000            3.9732881767
2056600.000            -3.0335357497
2056800.000            6.0985755494
2057000.000            -1.5822302537
2057200.000            -8.3925747607
2057400.000            -11.7959001394
2057600.000            -11.5579185061
2057800.000            -6.3771182641
2058000.000            4.5584795705
2058200.000            3.5468484274
2058400.000            -7.1154339815
2058600.000            -8.6174704258
2058800.000            -8.5862585231
2059000.000            -3.1822123479
2059200.000            -12.4938533118
2059400.000            -14.6655903923
2059600.000            1.0966915078
2059800.000            3.7287994061
2060000.000            5.9884205217
2060200.000            6.5162495845
2060400.000            2.8915878216
2060600.000            -0.2146677227
2060800.000            -8.6991092695
2061000.000            -6.4814948626
2061200.000            -0.9361664849
2061400.000            -0.3371447555
2061600.000            9.8028671669
2061800.000            15.3179311314
2062000.000            15.4462369403
2062200.000            0.5033636049
2062400.000            -1.0209568211
2062600.000            -1.0952478018
2062800.000            2.8906806087
2063000.000            0.6933788416
2063200.000            -2.7390117621
2063400.000            -10.1136383642
2063600.000            -10.1927488338
2063800.000            -10.0244133308
2064000.000            -7.9822506048
2064200.000            -6.0427367125
2064400.000            1.1598003527
2064600.000            -2.3150528342
2064800.000            -1.5172526820
2065000.000            3.5723964626
2065200.000            -1.7640453287
2065400.000            1.1424020173
2065600.000            -4.9215022037
2065800.000            0.6956055744
2066000.000            -6.6360293580
2066200.000            -11.4403755879
2066400.000            -6.4459832948
2066600.000            11.2311157317
2066800.000            13.5809557961
2067000.000            2.5447560156
2067200.000            -5.2731090414
2067400.000            -1.0959809633
2067600.000            0.3348576695
2067800.000            -5.5375900895
2068000.000            -7.8162500986
2068200.000            -8.5532554046
2068400.000            -2.6147637276
2068600.000            -1.1645939334
2068800.000            -0.5072264175
2069000.000            7.2029405009
2069200.000            8.2125237125
2069400.000            5.7046175412
2069600.000            4.3280109151
2069800.000            1.1418182385
2070000.000            -3.2607727507
2070200.000            -5.0998508320
2070400.000            -5.9478932413
2070600.000            -10.8271157429
2070800.000            9.1111234754
2071000.000            0.4559224966
2071200.000            -8.1028959804
2071400.000            -14.5977542166
2071600.000            3.6632348000
2071800.000            2.7033405231
2072000.000            -0.0302924318
2072200.000            0.1836084665
2072400.000            -3.7764426391
2072600.000            -6.3196244235
2072800.000            -5.6103153960
2073000.000            -3.9297785036
2073200.000            -10.9805213442
2073400.000            -8.9424091640
2073600.000            -11.7863684353
2073800.000            -7.4075893077
2074000.000            -5.8651081167
2074200.000            -2.5461034954
2074400.000            -5.5098225917
2074600.000            -4.9754770934
2074800.000            -3.4930963813
2075000.000            1.5207760804
2075200.000            0.2342169384
2075400.000            -2.2662954432
2075600.000            -4.6840211870
2075800.000            -1.8511623775
2076000.000            4.5644403590
2076200.000            5.6323765674
2076400.000            6.0325008802
2076600.000            -1.6585816070
2076800.000            -8.3540111405
2077000.000            8.3142590890
2077200.000            -1.0512278345
2077400.000            1.3887654981
2077600.000            5.7587321179
2077800.000            5.6764401974
2078000.000            3.6247617783
2078200.000            -0.1546026192
2078400.000            8.7115946473
2078600.000            4.6326070433
2078800.000            -0.9710146280
2079000.000            -7.1347782938
2079200.000            1.8834700375
2079400.000            -9.6430860447
2079600.000            -12.1646501327
2079800.000            -11.5726312512
2080000.000            -5.0961943406
2080200.000            3.9064256240
2080400.000            8.5160871727
2080600.000            9.6776981501
2080800.000            10.9796178494
2081000.000            11.7742688633
2081200.000            9.9781328830
2081400.000            4.9305587725
2081600.000            10.0073215290
2081800.000            -1.0078985579
2082000.000            -1.7458097426
2082200.000            3.9961605781
2082400.000            11.4768778215
2082600.000            7.6779890650
2082800.000            2.6311109942
2083000.000            2.9823279047
2083200.000            4.0369386737
2083400.000            3.0322544842
2083600.000            5.1849018332
2083800.000            2.5986161953
2084000.000            -5.1040522132
2084200.000            2.2689440244
2084400.000            -0.7534110068
2084600.000            3.3706036980
2084800.000            -14.0328161626
2085000.000            -2.5279153315
2085200.000            -2.8152974228
2085400.000            -5.2930041855
2085600.000            6.2591682514
2085800.000            -3.0353727806
2086000.000            -2.2585821973
2086200.000            0.8746019187
2086400.000            -1.4389349704
2086600.000            9.6658667327
2086800.000            19.4388505541
2087000.000            21.1729985247
2087200.000            -0.4186008929
2087400.000            -5.6231142632
2087600.000            -10.1868802686
2087800.000            0.4161833980
2088000.000            0.4635492890
2088200.000            0.6207068339
2088400.000            0.8610596014
2088600.000            1.1464281908
2088800.000            2.7996203529
2089000.000            8.5852998200
2089200.000            13.4752119768
2089400.000            -6.7899374082
2089600.000            -7.5820430289
2089800.000            -6.7893413246
2090000.000            -5.4538867696
2090200.000            -2.4610946623
2090400.000            1.7561474938
2090600.000            5.3402086933
2090800.000            3.5157374593
2091000.000            0.2806193117
2091200.000            -1.6653924077
2091400.000            2.8884946150
2091600.000            4.8177799036
2091800.000            -4.3529373499
2092000.000            -9.6487283804
2092200.000            -1.4791151856
2092400.000            -4.9647370213
2092600.000            -7.3403898954
2092800.000            -6.3729851134
2093000.000            -0.4538087409
2093200.000            10.8224179376
2093400.000            8.9242832295
2093600.000            4.3106689918
2093800.000            -0.7088059204
2094000.000            -0.4605594518
2094200.000            -1.4488618793
2094400.000            -1.6156464086
2094600.000            6.6175940554
2094800.000            3.3969650623
2095000.000            -6.0176352004
2095200.000            -12.5284164947
2095400.000            -5.5763302813
2095600.000            -3.1601618979
2095800.000            -4.5554026180
2096000.000            -0.1388842778
2096200.000            3.6701099115
2096400.000            3.7760559379
2096600.000            -2.9686869479
2096800.000            6.4942893713
2097000.000            -1.1821311494
2097200.000            -8.1746659402
2097400.000            -11.1863443503
2097600.000            -11.0382624658
2097800.000            -6.7763186295
2098000.000            3.9900200868
2098200.000            2.6191080160
2098400.000            -7.1777887024
2098600.000            -8.8532165084
2098800.000            -8.8123048454
2099000.000            -3.2684481691
2099200.000            -12.5157159765
2099400.000            -14.2937476075
2099600.000            1.7935327874
2099800.000            4.5044485771
2100000.000            6.7094309573
2100200.000            7.1219684857
2100400.000            2.6985378635
2100600.000            -0.2168075199
2100800.000            -8.8029098871
2101000.000            -6.4700003878
2101200.000            -0.8150524495
2101400.000            -0.2093292414
2101600.000            9.9401460146
2101800.000            15.4594995632
2102000.000            15.7282597348
2102200.000            0.7317788353
2102400.000            -1.2423398389
2102600.000            -1.2256624907
2102800.000            2.8469983548
2103000.000            0.3793894048
2103200.000            -3.1743873571
2103400.000            -12.6236461275
2103600.000            -11.1732146780
2103800.000            -8.8976651199
2104000.000            -3.6823792653
2104200.000            -5.8097947609
2104400.000            -0.8969353305
2104600.000            -4.3350921949
2104800.000            -3.0516686104
2105000.000            3.3540276105
2105200.000            -1.4822907599
2105400.000            1.6361975115
2105600.000            -4.4809440140
2105800.000            1.5320084552
2106000.000            -5.0223777540
2106200.000            -9.6572005121
2106400.000            -7.9561515481
2106600.000            9.3480981947
2106800.000            12.8415508563
2107000.000            4.9221208213
2107200.000            -3.2793946348
2107400.000            -2.1880382591
2107600.000            -1.8292703593
2107800.000            -5.5282899637
2108000.000            -6.6679246932
2108200.000            -4.3861918174
2108400.000            -2.1691571866
2108600.000            8.6747756924
2108800.000            8.6360163229
2109000.000            8.2687691695
2109200.000            3.7145396656
2109400.000            5.1817015723
2109600.000            3.4128339795
2109800.000            0.5906515012
2110000.000            -3.5830646275
2110200.000            -6.9585854815
2110400.000            -5.3544419268
2110600.000            -8.4216251191
2110800.000            11.7972703845
2111000.000            11.3189150152
2111200.000            10.5998037214
2111400.000            9.6666745173
2111600.000            10.6714745909
2111800.000            8.4752933981
2112000.000            -6.1931987211
2112200.000            0.2043358789
2112400.000            -3.9746278941
2112600.000            -6.6174961511
2112800.000            -5.2975096750
2113000.000            -3.0324242601
2113200.000            -13.8441495953
2113400.000            -9.5905750052
2113600.000            -11.9684470691
2113800.000            -5.5457256106
2114000.000            -8.3215564284
2114200.000            -6.8103903340
2114400.000            -6.5279717120
2114600.000            -2.8021966355
2114800.000            -5.7964188928
2115000.000            1.4684372719
2115200.000            -1.4607047357
2115400.000            -2.9088111567
2115600.000            -5.3164284623
2115800.000            -2.6885321982
2116000.000            4.5896605364
2116200.000            4.7679341975
2116400.000            5.4847852244
2116600.000            -2.8172733284
2116800.000            -9.1918571639
2117000.000            8.2165094434
2117200.000            0.7503744969
2117400.000            3.3522540483
2117600.000            6.6564306928
2117800.000            9.4285269033
2118000.000            6.5467592566
2118200.000            0.9076475968
2118400.000            9.1269436480
2118600.000            1.9654395558
2118800.000            -11.2559522321
2119000.000            -13.9509005065
2119200.000            6.8911489285
2119400.000            7.2793490253
2119600.000            -0.8029164080
2119800.000            -1.3112930665
2120000.000            -2.4934567419
2120200.000            -2.8015805797
2120400.000            -4.4575184444
2120600.000            0.6907146467
2120800.000            1.1221232734
2121000.000            5.5826967293
2121200.000            8.5150220854
2121400.000            7.9745844194
2121600.000            1.9043657090
2121800.000            7.4207722314
2122000.000            6.0696651390
2122200.000            0.3232332832
2122400.000            9.9055577478
2122600.000            8.6164480345
2122800.000            5.7580326270
2123000.000            8.1242622448
2123200.000            7.8173639305
2123400.000            8.4403553206
2123600.000            9.6298011843
2123800.000            0.9570626545
2124000.000            -9.1012725594
2124200.000            1.7780439654
2124400.000            -2.1946143979
2124600.000            1.7531315432
2124800.000            -12.7094521601
2125000.000            -3.9337325564
2125200.000            -0.6983580847
2125400.000            -2.3751186107
2125600.000            7.1895500865
2125800.000            3.6202003749
2126000.000            -5.4763793723
2126200.000            -1.6023441140
2126400.000            -8.2482236171
2126600.000            -7.2474923537
2126800.000            -9.8651416549
2127000.000            -9.5588525888
2127200.000            0.7241723412
2127400.000            -1.4374395014
2127600.000            -2.6508895901
2127800.000            -7.4501158876
2128000.000            -8.5526525608
2128200.000            -7.2551491697
2128400.000            -3.8991700496
2128600.000            0.6627848152
2128800.000            0.7608702708
2129000.000            -2.9841680193
2129200.000            -7.8228599731
2129400.000            -7.9388852857
2129600.000            -1.5580902200
2129800.000            5.3412369020
2130000.000            5.6051440861
2130200.000            2.1979065500
2130400.000            -2.1283436473
2130600.000            -5.3441689193
2130800.000            -3.3245306875
2131000.000            -4.6301193253
2131200.000            -3.2030509846
2131400.000            3.1853865880
2131600.000            4.0143393963
2131800.000            -9.5062771495
2132000.000            -10.6197724034
2132200.000            -1.5594619120
2132400.000            -3.1366148523
2132600.000            -7.4763857876
2132800.000            -7.2235544262
2133000.000            -1.8892777668
2133200.000            7.5071561425
2133400.000            2.5768771889
2133600.000            -2.5120124828
2133800.000            -4.5252365598
2134000.000            1.8372074627
2134200.000            -2.9160769011
2134400.000            -6.1191213390
2134600.000            2.7788364620
2134800.000            1.8125359527
2135000.000            -9.7783126380
2135200.000            -16.7219801371
2135400.000            -7.5266552278
2135600.000            -4.2568641805
2135800.000            -5.5387519425
2136000.000            -1.2060879936
2136200.000            2.5963248492
2136400.000            3.2010886943
2136600.000            -2.1824145258
2136800.000            5.5999301692
2137000.000            -2.3958920827
2137200.000            -9.1193309512
2137400.000            -10.1070016268
2137600.000            -9.4249655232
2137800.000            -8.7463569596
2138000.000            -4.1596152641
2138200.000            -1.4131158690
2138400.000            -7.5936644650
2138600.000            -7.5701773361
