# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1541400.000            -11.7558592969
1541600.000            -7.6930602193
1541800.000            2.3568295241
1542000.000            -0.1007201854
1542200.000            1.2535841863
1542400.000            6.3818727602
1542600.000            6.3341932475
1542800.000            6.4539624063
1543000.000            -0.8576614623
1543200.000            5.4791552705
1543400.000            10.3512518631
1543600.000            -2.0791361040
1543800.000            1.9432265882
1544000.000            3.4045247686
1544200.000            2.0666458873
1544400.000            1.7728121399
1544600.000            7.8787595332
1544800.000            7.8438553160
1545000.000            9.8142296399
1545200.000            1.2305428748
1545400.000            2.4713516825
1545600.000            8.8331488547
1545800.000            11.1442379702
1546000.000            7.1317419559
1546200.000            5.4312475952
1546400.000            -0.0473373465
1546600.000            -3.0625552187
1546800.000            -5.6922303642
1547000.000            3.7580149803
1547200.000            -6.5193221547
1547400.000            5.5976697362
1547600.000            11.3570848834
1547800.000            -8.8150123648
1548000.000            -6.7784798773
1548200.000            -3.4851693589
1548400.000            0.5278969625
1548600.000            5.9039366656
1548800.000            -1.5889379199
1549000.000            -1.4095122673
1549200.000            -8.7204517546
1549400.000            -10.0538820507
1549600.000            -6.8227374242
1549800.000            -4.0400999390
1550000.000            -2.1518531085
1550200.000            0.7467894146
1550400.000            -2.2399119837
1550600.000            0.0238397721
1550800.000            2.5894098822
1551000.000            6.1456423152
1551200.000            14.3335203547
1551400.000            7.4709739510
1551600.000            7.3968311017
1551800.000            2.2202926499
1552000.000            5.7912395596
1552200.000            -0.1713269745
1552400.000            3.7427301503
1552600.000            -0.3690031705
1552800.000            3.0512626960
1553000.000            4.9244528235
1553200.000            4.3063297380
1553400.000            1.5076089365
1553600.000            -2.0610566607
1553800.000            -5.2195412937
1554000.000            4.6590214870
1554200.000            7.6809692458
1554400.000            8.3471140761
1554600.000            2.2159581460
1554800.000            0.6383127489
1555000.000            -0.0473373465
1555200.000            -1.1934714620
1555400.000            -2.0482812763
1555600.000            -1.5686341869
1555800.000            -0.4903692830
1556000.000            0.9237056158
1556200.000            -0.3141374751
1556400.000            -1.6069603284
1556600.000            -2.6102839447
1556800.000            -3.4734205701
1557000.000            0.4263783156
1557200.000            -9.9556713476
1557400.000            -14.1469085917
1557600.000            -13.5731571345
1557800.000            -4.5920648015
1558000.000            2.8779965996
1558200.000            5.9099821583
1558400.000            -3.1573439738
1558600.000            -0.1703003812
1558800.000            2.5921474667
1559000.000            2.4564090491
1559200.000            5.6298363155
1559400.000            2.3934446768
1559600.000            -1.8760417756
1559800.000            -7.4862587632
1560000.000            -7.5087297273
1560200.000            -12.3282419322
1560400.000            -12.9893678477
1560600.000            -15.5969142079
1560800.000            -13.6073769111
1561000.000            7.4588829182
1561200.000            -1.6428910879
1561400.000            -4.3443136770
1561600.000            -2.1422715747
1561800.000            4.3975824519
1562000.000            5.4326163874
1562200.000            3.6704123711
1562400.000            0.2162689371
1562600.000            -0.0203037293
1562800.000            0.6789202088
1563000.000            3.9505582080
1563200.000            1.6604572364
1563400.000            0.3739080040
1563600.000            2.4755721228
1563800.000            3.6469147995
1564000.000            -3.1644160621
1564200.000            -7.7354927494
1564400.000            -5.6827628939
1564600.000            -0.1741786220
1564800.000            3.5510994428
1565000.000            7.8013087520
1565200.000            7.6701330010
1565400.000            2.3649282022
1565600.000            -1.7738387355
1565800.000            -4.3152268788
1566000.000            -5.3962293618
1566200.000            -4.7325939889
1566400.000            -3.3043749140
1566600.000            -1.0343495364
1566800.000            -0.3647827326
1567000.000            0.5159770766
1567200.000            1.3545325035
1567400.000            2.8679587996
1567600.000            2.1752366166
1567800.000            3.2278367005
1568000.000            0.2282458560
1568200.000            2.5863301070
1568400.000            -0.1577531328
1568600.000            -4.9230840312
1568800.000            -6.8132700013
1569000.000            -0.3193845063
1569200.000            -3.1887120964
1569400.000            -1.1038156675
1569600.000            -1.5807251723
1569800.000            -2.1693051934
1570000.000            0.2826552877
1570200.000            6.3376152133
1570400.000            11.4916826595
1570600.000            11.3666664588
1570800.000            9.3123397017
1571000.000            2.5688780221
1571200.000            -4.9271904021
1571400.000            -11.7353274428
1571600.000            -9.2118476090
1571800.000            -0.5293798189
1572000.000            3.6799939050
1572200.000            6.2570846866
1572400.000            5.0672062887
1572600.000            2.7630181751
1572800.000            2.2493224193
1573000.000            6.4962808432
1573200.000            9.7384898416
1573400.000            8.0311515196
1573600.000            6.8903785029
1573800.000            4.8336563697
1574000.000            0.7807810523
1574200.000            1.9171054956
1574400.000            4.6666638991
1574600.000            7.1377874723
1574800.000            8.7625420644
1575000.000            4.7046478440
1575200.000            6.4422135938
1575400.000            -5.6921162947
1575600.000            -17.3302595530
1575800.000            -21.9773041123
1576000.000            -21.4740454115
1576200.000            -12.1796140726
1576400.000            -0.4563776460
1576600.000            3.3480621550
1576800.000            0.5610901381
1577000.000            3.6301471137
1577200.000            6.4436964496
1577400.000            -18.7871091601
1577600.000            -11.6108815302
1577800.000            -11.3144242855
1578000.000            -11.3095194046
1578200.000            8.9928410862
1578400.000            7.9053368444
1578600.000            5.7918098892
1578800.000            4.2797523853
1579000.000            11.1308922680
1579200.000            9.0741700874
1579400.000            2.4638233341
1579600.000            6.8465772102
1579800.000            -8.3401560513
1580000.000            -13.6299619091
1580200.000            -14.3332922276
1580400.000            2.7568586189
1580600.000            -2.7003959994
1580800.000            2.9444970131
1581000.000            -3.2290914233
1581200.000            -4.0059942378
1581400.000            -13.3094367513
1581600.000            -3.5808706461
1581800.000            0.8664445395
1582000.000            -4.3833242176
1582200.000            -5.2250164568
1582400.000            -4.8992442571
1582600.000            -0.8844669481
1582800.000            -1.3373085517
1583000.000            -6.8177185687
1583200.000            -6.7490508884
1583400.000            -1.1160207164
1583600.000            -6.1942343956
1583800.000            -1.1165910460
1584000.000            7.1604865635
1584200.000            9.3028722195
1584400.000            1.9687773512
1584600.000            9.6656017803
1584800.000            9.5882650923
1585000.000            10.5063814340
1585200.000            2.7634744412
1585400.000            1.0510031586
1585600.000            7.4072110923
1585800.000            9.4057596171
1586000.000            5.8305922908
1586200.000            8.3152896637
1586400.000            -8.2786745229
1586600.000            -10.3862700549
1586800.000            -8.5520904561
1587000.000            1.7928877398
1587200.000            -7.8545775269
1587400.000            9.0854625864
1587600.000            12.2525021932
1587800.000            -6.9925815785
1588000.000            -7.6337459873
1588200.000            -5.2442935941
1588400.000            -3.6141778846
1588600.000            1.2481090232
1588800.000            0.0533828389
1589000.000            -0.6297578047
1589200.000            -6.0941985571
1589400.000            -5.8133683449
1589600.000            -5.3605267413
1589800.000            9.7715689827
1590000.000            11.4955608795
1590200.000            9.2262199128
1590400.000            6.0980768364
1590600.000            0.1689315908
1590800.000            -3.8702558202
1591000.000            4.1599831910
1591200.000            9.4690662216
1591400.000            6.1021831835
1591600.000            11.4586035777
1591800.000            5.2193131607
1592000.000            5.9426049859
1592200.000            8.6698064710
1592400.000            12.7578140972
1592600.000            9.6067437432
1592800.000            10.4737586064
1593000.000            6.4392478822
1593200.000            -0.6013553997
1593400.000            -7.3426498184
1593600.000            -10.6211317373
1593800.000            -2.3918477515
1594000.000            1.1424840055
1594200.000            5.3771803576
1594400.000            7.9722935418
1594600.000            7.7672030686
1594800.000            5.5669860067
1595000.000            1.0760976555
1595200.000            -4.6204672125
1595400.000            -7.3668317654
1595600.000            -7.0929595780
1595800.000            -3.7827672806
1596000.000            4.7014539993
1596200.000            1.2856367021
1596400.000            -4.9360875428
1596600.000            -9.1051960253
1596800.000            -7.8703186526
1597000.000            -0.6995661324
1597200.000            -2.2848539416
1597400.000            -2.5628325295
1597600.000            -4.8463176847
1597800.000            -5.2043705273
1598000.000            -5.6614325712
1598200.000            -4.0786542075
1598400.000            -6.6454790502
1598600.000            -14.1532962691
1598800.000            -1.4723625761
1599000.000            11.3784152120
1599200.000            19.5086900617
1599400.000            16.3707372828
1599600.000            2.9447251462
1599800.000            -8.4674535823
1600000.000            -13.9977103847
1600200.000            -17.0553607640
1600400.000            -13.9764941493
1600600.000            -14.2705560298
1600800.000            -15.1735016525
1601000.000            -18.3810346201
1601200.000            -21.1199848584
1601400.000            -15.7422341949
1601600.000            2.5540494582
1601800.000            -6.3402387046
1602000.000            -0.4903692830
1602200.000            5.6162624744
1602400.000            9.0818124935
1602600.000            11.2090273712
1602800.000            9.1199104901
1603000.000            -2.0761133577
1603200.000            -1.8199783874
1603400.000            -2.1096487293
1603600.000            -7.0313639564
1603800.000            -8.6753957332
1604000.000            -4.6373489619
1604200.000            -6.2106598433
1604400.000            -4.5010402206
1604600.000            -0.8097537870
1604800.000            5.4963792224
1605000.000            7.3360339546
1605200.000            7.0331890325
1605400.000            8.8568745475
1605600.000            7.3161864818
1605800.000            4.4719534165
1606000.000            0.6830265796
1606200.000            -3.0941514684
1606400.000            5.4248599059
1606600.000            0.3802956944
1606800.000            -2.5497149543
1607000.000            -4.5529402033
1607200.000            -4.9745277478
1607400.000            -1.6768827256
1607600.000            0.5511664052
1607800.000            1.3271566882
1608000.000            7.5970167533
1608200.000            4.2703989785
1608400.000            5.2655098472
1608600.000            0.3875959116
1608800.000            -5.4052405720
1609000.000            -2.4572075118
1609200.000            -5.3065735732
1609400.000            -7.0865718413
1609600.000            -3.3503434675
1609800.000            -1.5159357476
1610000.000            3.9224979995
1610200.000            8.8594980981
1610400.000            16.2365957609
1610600.000            14.4393735232
1610800.000            5.8867127138
1611000.000            -4.1596409944
1611200.000            -12.4587333019
1611400.000            -9.3200961417
1611600.000            -2.7719153158
1611800.000            -0.8586880580
1612000.000            3.6460022674
1612200.000            6.5570779903
1612400.000            1.5284829931
1612600.000            1.5652122093
1612800.000            4.7369284928
1613000.000            -1.2912259346
1613200.000            7.6776613139
1613400.000            6.5585608461
1613600.000            -0.1472590703
1613800.000            -0.7779294042
1614000.000            -3.4366913539
1614200.000            -2.5501712145
1614400.000            -6.7498493629
1614600.000            -10.0616385500
1614800.000            5.8545461285
1615000.000            6.0492566289
1615200.000            3.5792737208
1615400.000            -10.0123620883
1615600.000            -15.7983545882
1615800.000            -21.4208906705
1616000.000            -23.4181845259
1616200.000            -17.0330038338
1616400.000            -6.6086357823
1616600.000            3.3440698478
1616800.000            -0.3564559220
1617000.000            1.0822572118
1617200.000            3.2120956045
1617400.000            -18.4264328025
1617600.000            -11.6878759979
1617800.000            -12.6635956480
1618000.000            -12.9236659383
1618200.000            12.4507487348
1618400.000            8.0455238234
1618600.000            0.5811657356
1618800.000            -6.5529715839
1619000.000            14.8842305004
1619200.000            8.6458526511
1619400.000            0.4120060130
1619600.000            6.4127846049
1619800.000            -5.9089555626
1620000.000            -17.6542067359
1620200.000            -20.1778006036
1620400.000            4.7316814568
1620600.000            3.2987856874
1620800.000            6.5943775124
1621000.000            1.8259668512
1621200.000            0.1363087448
1621400.000            -12.1753936323
1621600.000            -5.4303350690
1621800.000            1.1594798243
1622000.000            -4.2466732739
1622200.000            -4.7478788189
1622400.000            -2.0079019494
1622600.000            0.7761043518
1622800.000            -3.1981795667
1623000.000            -1.4597012611
1623200.000            -11.1373939793
1623400.000            -17.0033467178
1623600.000            1.0171255845
1623800.000            -4.4760597873
1624000.000            -1.2226723297
1624200.000            4.6463601721
1624400.000            2.5697905483
1624600.000            -2.4082732407
1624800.000            -1.3559012958
1625000.000            -9.9313753074
1625200.000            -7.6443541050
1625400.000            -1.1065532460
1625600.000            7.0590819624
1625800.000            7.0208699319
1626000.000            5.8211248205
1626200.000            12.2547835235
1626400.000            13.5058582168
1626600.000            12.5919623154
1626800.000            10.9021901359
1627000.000            -8.3981015207
1627200.000            14.1697217761
1627400.000            -4.3757958691
1627600.000            -7.3580486645
1627800.000            -11.5172334284
1628000.000            -9.6619516281
1628200.000            -5.3315540007
1628400.000            1.9732259186
1628600.000            4.6782986184
1628800.000            5.4421979213
1629000.000            4.5189485657
1629200.000            2.5525666024
1629400.000            3.9362999737
1629600.000            1.8312138813
1629800.000            14.3971691202
1630000.000            6.1374295617
1630200.000            3.0529736789
1630400.000            -6.0425267312
1630600.000            -11.1444660973
1630800.000            -11.6636940509
1631000.000            -2.2418510997
1631200.000            11.5286400206
1631400.000            6.0295231900
1631600.000            9.7692876524
1631800.000            4.8911455790
1632000.000            6.8346003299
1632200.000            3.2274945040
1632400.000            9.6133595477
1632600.000            6.2903918955
1632800.000            8.1238871130
1633000.000            5.8699450280
1633200.000            0.6573617531
1633400.000            -4.8942253601
1633600.000            -7.9975020904
1633800.000            -5.3628080597
1634000.000            4.6276533644
1634200.000            7.1089287715
1634400.000            7.6367116989
1634600.000            1.5860862718
1634800.000            0.0598845948
1635000.000            -0.5808235378
1635200.000            -1.5516383681
1635400.000            -3.0192101743
1635600.000            -2.3130282196
1635800.000            -0.6911252577
1636000.000            -1.2751426420
1636200.000            4.6464742356
1636400.000            11.0786500354
1636600.000            11.9746376926
1636800.000            8.5588203538
1637000.000            1.3058263655
1637200.000            -0.0010265931
1637400.000            -1.3130125174
1637600.000            -3.6322573279
1637800.000            0.3370647200
1638000.000            -0.6175527558
1638200.000            -0.8099819200
1638400.000            4.8946816261
1638600.000            -9.8450273914
1638800.000            -9.0917362299
1639000.000            -4.5225986763
1639200.000            3.5357005493
1639400.000            1.6232717541
1639600.000            -7.5170565740
1639800.000            -8.1931251407
1640000.000            -6.9647494793
1640200.000            -9.9199687152
1640400.000            -7.8175061319
1640600.000            -8.0645728217
1640800.000            -8.7707548179
1641000.000            -18.0945010525
1641200.000            -8.7027715189
1641400.000            -9.6259068347
1641600.000            -10.6480513281
1641800.000            -7.5494512745
1642000.000            3.3541076418
1642200.000            13.0395568771
1642400.000            18.3901598820
1642600.000            18.9778273295
1642800.000            12.0998820204
1643000.000            -9.7768160246
1643200.000            -11.1677355359
1643400.000            -4.4610030903
1643600.000            -13.4271527662
1643800.000            -16.1327957956
1644000.000            -13.7298836544
1644200.000            -12.4861091469
1644400.000            -4.5872740375
1644600.000            5.2795399545
1644800.000            11.9741813791
1645000.000            14.0723094882
1645200.000            11.5082222004
1645400.000            4.2409699778
1645600.000            -0.2516293646
1645800.000            -5.7416208954
1646000.000            -7.6093358539
1646200.000            -7.3809759421
1646400.000            1.4811456473
1646600.000            2.3612780915
1646800.000            -0.3104873662
1647000.000            -2.7853750935
1647200.000            -4.2309321778
1647400.000            -7.7519182564
1647600.000            -5.0893921087
1647800.000            -5.6398741155
1648000.000            7.6300958351
1648200.000            2.5079668352
1648400.000            6.0523363744
1648600.000            1.4236564380
1648800.000            -4.9131603008
1649000.000            -1.3008074685
1649200.000            -3.8191543002
1649400.000            -2.5833643895
1649600.000            -2.0626535801
1649800.000            -1.9268010990
1650000.000            -0.4139451331
1650200.000            3.7521976206
1650400.000            5.7817720892
1650600.000            4.5537386659
1650800.000            2.5430991321
1651000.000            -1.0502046960
1651200.000            -4.8722106443
1651400.000            -8.5398854487
1651600.000            -8.2558613385
1651800.000            -2.1012078546
1652000.000            2.9415313015
1652200.000            4.4607749573
1652400.000            -6.5739597515
1652600.000            1.6960457933
1652800.000            9.4137442435
1653000.000            9.1278951165
1653200.000            11.1164058710
1653400.000            8.1261684433
1653600.000            2.6852252388
1653800.000            2.7813827862
1654000.000            -0.5289235552
1654200.000            -0.5520789320
1654400.000            2.6579634870
1654600.000            6.0012348959
1654800.000            -4.7781062764
1655000.000            7.1441751497
1655200.000            -0.7433674370
1655400.000            -11.2675431880
1655600.000            -17.3763421760
1655800.000            -22.9254198496
1656000.000            -23.1435138640
1656200.000            -14.6800525356
1656400.000            -2.3156517346
1656600.000            4.0655366324
1656800.000            -0.5886370517
1657000.000            2.4886896979
1657200.000            5.6951960758
1657400.000            -17.5565663209
1657600.000            -11.3337014109
1657800.000            -14.2249296610
1658000.000            -14.5461392001
1658200.000            -6.9133057805
1658400.000            -2.5221110060
1658600.000            3.9308248106
1658800.000            8.2591692704
1659000.000            12.2506771171
1659200.000            8.2791307771
1659400.000            -0.8008566522
1659600.000            8.0147260719
1659800.000            10.1201543668
1660000.000            17.3006024370
1660200.000            19.6067867309
1660400.000            0.0658160216
1660600.000            4.2829462300
1660800.000            5.7092261830
1661000.000            -0.0247522992
1661200.000            -0.8447720203
1661400.000            -11.7531217124
1661600.000            -7.5687283999
1661800.000            2.5008947468
1662000.000            -0.1785131258
1662200.000            0.9051128776
1662400.000            6.1985688698
1662600.000            6.6559731340
1662800.000            6.4711863878
1663000.000            -2.5684217620
1663200.000            2.9172352673
1663400.000            7.8081527429
1663600.000            -2.7172777546
1663800.000            1.3021762608
1664000.000            4.0975891482
1664200.000            3.3918634537
1664400.000            3.8247435268
1664600.000            12.6223038127
1664800.000            12.9704329426
1665000.000            9.7194408433
1665200.000            4.4895195649
1665400.000            -6.2139677752
1665600.000            -4.4851850611
1665800.000            -3.6202233773
1666000.000            -1.2408088078
1666200.000            7.8710030339
1666400.000            11.4583754506
1666600.000            11.5264727835
1666800.000            10.3173742475
1667000.000            9.1665634605
1667200.000            -5.0325872926
1667400.000            12.8367476749
1667600.000            13.7853196664
1667800.000            2.5010088163
1668000.000            0.6686542758
1668200.000            3.4174142166
1668400.000            -0.4139451331
1668600.000            2.8542708949
1668800.000            1.2937353802
1669000.000            0.3490416389
1669200.000            -3.1694349591
1669400.000            -1.5045291554
1669600.000            -1.9378654887
1669800.000            13.4205369617
1670000.000            7.8776188384
1670200.000            6.3684129648
1670400.000            -0.8834403583
1670600.000            -6.4071954020
1670800.000            -7.4902510764
1671000.000            2.5270158394
1671200.000            11.9347146199
1671400.000            6.1238557324
1671600.000            9.5998998116
1671800.000            4.5107358181
1672000.000            5.6298363155
1672200.000            3.0526314823
1672400.000            9.7266269952
1672600.000            6.6151374936
1672800.000            8.2049879871
1673000.000            5.8610478872
1673200.000            0.7123415169
1673400.000            -4.7704638644
1673600.000            -7.9538148909
1673800.000            -5.4217801248
1674000.000            -4.5090248352
1674200.000            2.2476684652
1674400.000            6.1261370034
1674600.000            1.6641073411
1674800.000            1.0618394153
1675000.000            -0.2920086915
1675200.000            -0.8384983946
1675400.000            -2.5758360410
1675600.000            -3.2318290078
1675800.000            -3.2829305278
1676000.000            0.6353470373
1676200.000            0.7394891992
1676400.000            0.8833833236
1676600.000            1.0044642696
1676800.000            0.2606405701
1677000.000            0.7500973287
1677200.000            0.2598421092
1677400.000            -1.6985552448
1677600.000            -1.6816164607
1677800.000            2.6780390869
1678000.000            1.9181320913
1678200.000            2.4234440072
1678400.000            -2.1790007909
1678600.000            -5.6090763225
1678800.000            -4.3812710322
1679000.000            -4.2957216085
1679200.000            -3.6763438003
1679400.000            -3.0555971998
1679600.000            -11.9103044865
1679800.000            -8.9669481563
1680000.000            -8.3774555734
1680200.000            -11.4811885757
1680400.000            -8.3789384292
1680600.000            -5.3442153156
1680800.000            -1.2730324218
1681000.000            3.9433720561
1681200.000            -4.7511867271
1681400.000            -7.5801349921
1681600.000            -7.9978443107
1681800.000            -6.5022122664
1682000.000            -0.5505960756
1682200.000            5.6817362982
1682400.000            9.2350030137
1682600.000            8.7319723807
1682800.000            4.9058600794
1683000.000            5.9115790776
1683200.000            -2.8339671620
1683400.000            -1.8719354047
1683600.000            -2.2014717728
1683800.000            -1.2550670421
1684000.000            -0.9440093487
1684200.000            -5.3151285115
1684400.000            -5.2165755821
1684600.000            -2.1930308981
1684800.000            0.7033303066
1685000.000            3.3834225790
1685200.000            3.7904096926
1685400.000            -0.2638344153
1685600.000            -0.5112433420
1685800.000            -0.3274831850
1686000.000            1.4390553316
1686200.000            3.0666615895
1686400.000            -6.0030599127
1686600.000            -7.0314780496
1686800.000            -10.7990745519
1687000.000            -9.1377047597
1687200.000            -2.8864374743
1687400.000            4.9709917066
1687600.000            10.0606119484
1687800.000            12.2383580165
1688000.000            -2.1593814570
1688200.000            3.1474202433
1688400.000            -2.3615062246
1688600.000            -7.3407106491
1688800.000            -7.5585765364
1689000.000            -0.1478293999
1689200.000            -3.0722508161
1689400.000            -1.5135403597
1689600.000            -1.6390128442
1689800.000            -2.4600021251
1690000.000            0.4196484280
1690200.000            8.0665119910
1690400.000            14.1234110260
1690600.000            13.5250213083
1690800.000            4.7452553039
1691000.000            -5.0225494927
1691200.000            -11.6602720851
1691400.000            -11.8310286885
1691600.000            -8.7753174192
1691800.000            -2.3283130496
1692000.000            2.1073674108
1692200.000            4.5373131767
1692400.000            -6.4217958329
1692600.000            0.2964572613
1692800.000            4.7530117795
1693000.000            10.2923938260
1693200.000            11.8204205708
1693400.000            9.3613880363
1693600.000            11.8333100188
1693800.000            8.0065133184
1694000.000            3.2774553647
1694200.000            -0.4369864440
1694400.000            -8.5234599417
1694600.000            -14.3599836913
1694800.000            -2.7930175055
1695000.000            5.9991816927
1695200.000            1.9780166885
1695400.000            -11.0917676105
1695600.000            -15.5772949215
1695800.000            -21.3326037038
1696000.000            -23.6996991787
1696200.000            -17.7593754638
1696400.000            -7.3782383576
1696600.000            3.8083180376
1696800.000            -0.6264498966
1697000.000            1.3507683293
1697200.000            3.9042474579
1697400.000            -17.4064556055
1697600.000            -11.4120646412
1697800.000            -11.9567293298
1698000.000            -11.9960820551
1698200.000            7.3412809965
1698400.000            7.1400687433
1698600.000            5.7052338757
1698800.000            5.7733312146
1699000.000            -10.5187005939
1699200.000            7.1893452643
1699400.000            2.1216826799
1699600.000            -11.6746443889
1699800.000            -1.8895015532
1700000.000            -5.4871398851
1700200.000            -6.1978844885
1700400.000            3.5055871554
1700600.000            4.8105009947
1700800.000            7.6480041979
1701000.000            3.6142919541
1701200.000            1.3295520702
1701400.000            -12.3768340126
1701600.000            -4.5970837044
1701800.000            -0.4707499492
1702000.000            -0.5462615718
1702200.000            3.6947084054
1702400.000            4.6991726809
1702600.000            7.0771044184
1702800.000            14.0764158353
1703000.000            5.6229923662
1703200.000            12.0191233666
1703400.000            17.6658414552
1703600.000            -0.3806378916
1703800.000            3.3659705000
1704000.000            2.2428776953
1704200.000            -2.2047796869
1704400.000            2.9264746046
1704600.000            6.4033171227
1704800.000            6.4162065707
1705000.000            7.8743109065
1705200.000            -0.7441658996
1705400.000            3.2130081307
1705600.000            9.4461389440
1705800.000            11.8304584004
1706000.000            7.4275148193
1706200.000            -0.3400874664
1706400.000            2.2116236422
1706600.000            -1.3697032700
1706800.000            -4.6035854572
1707000.000            4.5233971331
1707200.000            -5.8106307604
1707400.000            5.5349334910
1707600.000            11.0573197661
1707800.000            -8.6473355069
1708000.000            -6.6251753232
1708200.000            -3.3762364271
1708400.000            0.6489208785
1708600.000            5.8908190846
1708800.000            -1.8112523508
1709000.000            -1.7509114876
1709200.000            -9.4778492632
1709400.000            -9.4857198557
1709600.000            -5.6261862108
1709800.000            2.9500862457
1710000.000            5.8745076649
1710200.000            7.2186601600
1710400.000            7.1777104857
1710600.000            4.1668271463
1710800.000            0.3739080040
1711000.000            6.9191231105
1711200.000            11.0951896356
1711400.000            5.6775158638
1711600.000            9.0247795325
1711800.000            4.5300129554
1712000.000            7.2379372854
1712200.000            1.4114513832
1712400.000            6.1049207680
1712600.000            1.2295162850
1712800.000            3.8907876803
1713000.000            4.7146856439
1713200.000            3.3112188693
1713400.000            0.3468743870
1713600.000            -2.7704324600
1713800.000            -0.8090693938
1714000.000            4.5790612899
1714200.000            5.8251171277
1714400.000            6.4304648406
1714600.000            2.2537139520
1714800.000            0.7777583059
1715000.000            0.0739147003
1715200.000            -1.0626378779
1715400.000            -3.1946435255
1715600.000            -2.7351860996
1715800.000            -1.1027890718
1716000.000            0.4547807237
1716200.000            -1.1405448837
1716400.000            -4.8077634102
1716600.000            -6.9644073183
1716800.000            -7.7932100917
1717000.000            7.6733268397
1717200.000            3.2044531924
1717400.000            -2.7305093992
1717600.000            -7.9241577156
1717800.000            -6.4182597739
1718000.000            -9.7654094324
1718200.000            -1.9607927366
1718400.000            -8.3850980388
1718600.000            -2.5967101035
1718800.000            5.5958446779
1719000.000            12.0599589477
1719200.000            12.1569149814
1719400.000            2.6626401875
1719600.000            -3.2495092198
1719800.000            -9.2635194942
1720000.000            -10.6623095387
1720200.000            -15.1123622851
1720400.000            -14.5753400619
1720600.000            -15.7390403562
1720800.000            -14.2872096046
1721000.000            5.3628080597
1721200.000            -0.0449419627
1721400.000            -2.8275794727
1721600.000            -1.0843103972
1721800.000            5.5219299794
1722000.000            3.1988639599
1722200.000            -0.6415065935
1722400.000            -3.8393439637
1722600.000            -6.3499343139
1722800.000            -6.3852947260
1723000.000            7.5262958698
1723200.000            9.2345467595
1723400.000            -0.3837176709
1723600.000            0.3386616424
1723800.000            1.0892152306
1724000.000            -2.5108184833
1724200.000            -6.8773750210
1724400.000            -4.6555995094
1724600.000            0.8104381861
1724800.000            4.9412205093
1725000.000            6.8148668910
1725200.000            4.7554071674
1725400.000            3.1064135521
1725600.000            -3.1776477067
1725800.000            -6.7517884729
1726000.000            -7.6549622227
1726200.000            -5.5713205106
1726400.000            -4.5144999983
1726600.000            -0.4700655537
1726800.000            1.6353627394
1727000.000            3.3479480856
1727200.000            4.1485766047
1727400.000            10.6129189838
1727600.000            8.1246855875
1727800.000            8.6030779600
1728000.000            6.4416433057
1728200.000            1.2072734362
1728400.000            6.5654047777
1728600.000            2.3750800657
1728800.000            -4.3359868718
1729000.000            -2.3015075638
1729200.000            -5.2287806310
1729400.000            -5.2928856626
1729600.000            -3.6165732666
1729800.000            -2.3105187681
1730000.000            -0.3192704404
1730200.000            7.1179399995
1730400.000            12.7924901280
1730600.000            12.6505921661
1730800.000            8.0876141332
1731000.000            -1.3627452511
1731200.000            -10.4719335896
1731400.000            -9.2983095589
1731600.000            -5.5943618221
1731800.000            -2.4228736775
1732000.000            1.7168057864
1732200.000            4.6048401859
1732400.000            -5.8730248031
1732600.000            -0.3387757083
1732800.000            4.1790321952
1733000.000            9.7939258536
1733200.000            8.9052385008
1733400.000            6.0651117885
1733600.000            2.5530228625
1733800.000            0.4287736994
1734000.000            0.7551162257
1734200.000            0.8623381687
1734400.000            3.5386662609
1734600.000            6.0491425357
1734800.000            -4.5130171365
1735000.000            4.2643534859
1735200.000            10.1434238054
1735400.000            -12.9609654604
1735600.000            -12.1763061407
1735800.000            -22.3226956577
1736000.000            -26.0540192395
1736200.000            -24.8919158942
1736400.000            -19.5999427400
1736600.000            4.5172375768
1736800.000            -0.2871038581
1737000.000            2.3794145696
1737200.000            5.2765742429
1737400.000            -16.0919602145
1737600.000            -11.4695538564
1737800.000            -7.5405541397
1738000.000            -2.9321779007
1738200.000            0.5463756377
1738400.000            4.7809579245
1738600.000            7.3920403140
1738800.000            11.1205122181
1739000.000            7.4873993987
1739200.000            8.8656576484
1739400.000            2.8719511069
1739600.000            2.8376172727
1739800.000            -8.8746688171
1740000.000            -18.5493958593
1740200.000            -18.0840070280
1740400.000            1.5627027637
1740600.000            2.4139765368
1740800.000            6.5680283283
1741000.000            2.4110108252
1741200.000            0.4234126022
1741400.000            -12.0583620580
1741600.000            -4.4414978200
1741800.000            0.4689248945
1742000.000            1.0239695398
1742200.000            1.7757208227
1742400.000            7.2450094034
1742600.000            6.1115365725
1742800.000            -0.2202612432
1743000.000            -2.8841561558
1743200.000            -9.2589568336
1743400.000            -15.0703860685
1743600.000            -7.1211338382
1743800.000            -0.7822639081
1744000.000            4.7753686978
1744200.000            6.6189016797
1744400.000            -1.5215249742
1744600.000            4.4175439823
1744800.000            4.5660577784
1745000.000            7.1511331745
1745200.000            -2.3391493121
1745400.000            3.5971820658
1745600.000            11.9351708741
1745800.000            14.5484205304
1746000.000            9.4236679799
1746200.000            10.5177880262
1746400.000            -0.0190490045
1746600.000            -4.5004698910
1746800.000            -7.8426005873
1747000.000            8.1745323966
1747200.000            -5.5406367871
1747400.000            9.7459041206
1747600.000            12.2901439356
1747800.000            -5.6566418013
1748000.000            -6.7670732851
1748200.000            -4.2788398532
