# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2099600.000            -6.7088890146
2099800.000            -8.1213520973
2100000.000            -8.3352281620
2100200.000            -3.9962442741
2100400.000            2.9051796781
2100600.000            -7.0532834305
2100800.000            -2.9859485374
2101000.000            -8.7329020861
2101200.000            -6.8812112566
2101400.000            0.8722090451
2101600.000            3.9504304995
2101800.000            6.0837994126
2102000.000            3.5294917325
2102200.000            3.1920769563
2102400.000            1.4099992151
2102600.000            -0.9853546726
2102800.000            -3.3346316716
2103000.000            -0.2516659848
2103200.000            0.5080713299
2103400.000            -3.2075830049
2103600.000            0.0217680600
2103800.000            6.3524599602
2104000.000            8.4221572773
2104200.000            8.2855205893
2104400.000            6.5647790441
2104600.000            6.5193133190
2104800.000            2.3902377446
2105000.000            -2.6912382648
2105200.000            -8.8447255193
2105400.000            -11.4156898874
2105600.000            -6.6214347385
2105800.000            2.2003895952
2106000.000            1.4940649469
2106200.000            -0.6069831713
2106400.000            0.3951157393
2106600.000            3.5288933362
2106800.000            -0.3349005173
2107000.000            3.9628930883
2107200.000            7.4683305942
2107400.000            6.8909234699
2107600.000            3.5956134266
2107800.000            -7.8568376278
2108000.000            0.2995564507
2108200.000            -9.8222493126
2108400.000            -5.0655111211
2108600.000            -0.7180473154
2108800.000            -9.7227198961
2109000.000            -6.3068604543
2109200.000            -0.0110959438
2109400.000            5.2246986800
2109600.000            7.8174539479
2109800.000            13.4920088204
2110000.000            11.7817097680
2110200.000            11.7427828760
2110400.000            11.1881952812
2110600.000            8.0417340790
2110800.000            3.8829341484
2111000.000            -4.3924974413
2111200.000            -6.8020508564
2111400.000            -1.6446373840
2111600.000            -2.2938589134
2111800.000            -3.7791070059
2112000.000            -3.7545417615
2112200.000            -4.9894465426
2112400.000            -13.5470230315
2112600.000            -9.2835035349
2112800.000            -4.7194940081
2113000.000            -4.3445272163
2113200.000            -4.5358470257
2113400.000            -1.3232164404
2113600.000            -1.6031009480
2113800.000            -1.0165141837
2114000.000            3.5056359830
2114200.000            -0.6662690994
2114400.000            -7.4734424914
2114600.000            -10.0497879787
2114800.000            1.6323922720
2115000.000            13.9680725412
2115200.000            20.7289158276
2115400.000            19.1723947805
2115600.000            9.9304760822
2115800.000            -5.5995052017
2116000.000            -13.7115431725
2116200.000            -6.2760005564
2116400.000            -11.4768019768
2116600.000            -11.8447403903
2116800.000            -16.7870048998
2117000.000            -10.7422013451
2117200.000            -5.2260400756
2117400.000            5.3980550013
2117600.000            3.7668526372
2117800.000            3.7328290309
2118000.000            1.2267296594
2118200.000            -2.2653895586
2118400.000            -4.8043274555
2118600.000            -4.6572066758
2118800.000            1.6007657378
2119000.000            7.4105696664
2119200.000            6.0505683449
2119400.000            4.8198252674
2119600.000            1.9785613946
2119800.000            1.3499299874
2120000.000            -2.8665384579
2120200.000            5.6709541765
2120400.000            2.3551785232
2120600.000            -1.0516934759
2120800.000            7.1971000439
2121000.000            4.1678969598
2121200.000            6.4817137982
2121400.000            -7.4787492484
2121600.000            -8.7301475418
2121800.000            -9.8104349143
2122000.000            -9.8759761207
2122200.000            -10.4619339492
2122400.000            -6.3030717773
2122600.000            -12.8631722293
2122800.000            -1.6280545007
2123000.000            3.2925860977
2123200.000            6.4965447282
2123400.000            6.5815900011
2123600.000            12.4778805603
2123800.000            12.5537410934
2124000.000            9.8336078718
2124200.000            6.4790842583
2124400.000            4.3913268771
2124600.000            -3.7857786651
2124800.000            -12.0957950051
2125000.000            -3.9521867105
2125200.000            -6.0787822175
2125400.000            0.1343528392
2125600.000            -3.4358351331
2125800.000            -5.2537967571
2126000.000            -0.5010836794
2126200.000            2.1301892234
2126400.000            2.4332607248
2126600.000            2.5978888037
2126800.000            1.7644414408
2127000.000            9.4506120616
2127200.000            13.4847919511
2127400.000            12.2617296883
2127600.000            13.5550659498
2127800.000            14.4540998480
2128000.000            5.4203339698
2128200.000            6.8756364636
2128400.000            5.2536447652
2128600.000            1.8919266207
2128800.000            -1.3267515269
2129000.000            3.6813529247
2129200.000            -0.3627974955
2129400.000            -0.4945857319
2129600.000            0.1191112016
2129800.000            0.7836974203
2130000.000            -0.0893786074
2130200.000            3.5759746128
2130400.000            3.9653726526
2130600.000            4.9377639479
2130800.000            4.4857028153
2131000.000            2.2911904194
2131200.000            -8.2200552276
2131400.000            -8.4811603029
2131600.000            -7.8468095827
2131800.000            -9.6326640104
2132000.000            -3.3945432266
2132200.000            -8.5162596764
2132400.000            -6.6627419325
2132600.000            -0.6545450861
2132800.000            -9.4445836829
2133000.000            -5.4028265817
2133200.000            -2.5408265011
2133400.000            1.3066946420
2133600.000            -1.4436660311
2133800.000            -7.3203723502
2134000.000            -3.8225377329
2134200.000            -3.8902654726
2134400.000            -3.8036426537
2134600.000            -5.0585433830
2134800.000            -5.6615888386
2135000.000            -4.6026204091
2135200.000            -2.1665296688
2135400.000            0.7017024861
2135600.000            -0.4164805930
2135800.000            -1.4951601586
2136000.000            -2.5225907193
2136200.000            -3.1725789028
2136400.000            4.6574221660
2136600.000            3.8463639095
2136800.000            4.3504121958
2137000.000            -2.6637857508
2137200.000            -4.0144619576
2137400.000            -3.3692341289
2137600.000            0.8304745175
2137800.000            0.9275227034
2138000.000            0.1408505502
2138200.000            3.0777816797
2138400.000            4.7117419267
2138600.000            3.8331887186
2138800.000            0.9527692514
2139000.000            -1.7396223806
2139200.000            3.2298032190
2139400.000            -0.2900831612
2139600.000            -2.6997091512
2139800.000            -2.3748288057
2140000.000            -6.4861602901
2140200.000            0.0428617082
2140400.000            4.3339447103
2140600.000            -0.5589511794
2140800.000            -0.4926573955
2141000.000            -3.2837514236
2141200.000            -4.8175640754
2141400.000            -1.4689275109
2141600.000            -2.3224522467
2141800.000            -0.3282023902
2142000.000            0.6803973540
2142200.000            0.0233539338
2142400.000            -0.6265023830
2142600.000            -0.9480303927
2142800.000            5.7842508648
2143000.000            3.7213040878
2143200.000            3.3202863671
2143400.000            1.4555567900
2143600.000            -2.4445160961
2143800.000            -1.8622288842
2144000.000            -2.8077765639
2144200.000            -5.8254259384
2144400.000            -0.6882555647
2144600.000            -1.6247399450
2144800.000            -0.9920207042
2145000.000            -3.7026346747
2145200.000            -4.2566686743
2145400.000            -2.7669816329
2145600.000            -6.1277877375
2145800.000            -7.8603949755
2146000.000            -6.1618843480
2146200.000            -8.1108725420
2146400.000            1.6844369170
2146600.000            5.5405218874
2146800.000            4.8725708858
2147000.000            8.1676707343
2147200.000            8.2012640064
2147400.000            7.9587651363
2147600.000            6.2933658498
2147800.000            -3.8439403778
2148000.000            -5.4639601852
2148200.000            -3.0716635445
2148400.000            -0.5316016535
2148600.000            1.6658597688
2148800.000            5.2606873874
2149000.000            7.7699349010
2149200.000            7.0782142772
2149400.000            5.0701801896
2149600.000            0.0488567955
2149800.000            -3.7686661023
2150000.000            -7.2176181404
2150200.000            -3.7826385640
2150400.000            0.0627849211
2150600.000            6.4251175817
2150800.000            10.0475878894
2151000.000            11.9571680312
2151200.000            11.5538852166
2151400.000            -2.3427463968
2151600.000            1.0378879615
2151800.000            -2.3654709336
2152000.000            -4.0222617696
2152200.000            -7.7688544550
2152400.000            2.3310733578
2152600.000            3.9506237108
2152800.000            4.8737338063
2153000.000            -4.8296280259
2153200.000            -6.2497979619
2153400.000            -3.6373036868
2153600.000            -3.8941442678
2153800.000            -2.4421416233
2154000.000            1.6081833079
2154200.000            -1.8258316709
2154400.000            -6.1414637407
2154600.000            -8.0239721872
2154800.000            1.4833931588
2155000.000            11.9937010415
2155200.000            18.7282195161
2155400.000            19.4990973379
2155600.000            14.0558885473
2155800.000            5.9034526649
2156000.000            -8.8522058585
2156200.000            -14.2267562196
2156400.000            -15.3667513389
2156600.000            -9.0682698560
2156800.000            -11.5982011740
2157000.000            -6.6735302629
2157200.000            -1.1835737108
2157400.000            8.9938738550
2157600.000            5.0215920052
2157800.000            -3.3131428401
2158000.000            -3.1643492251
2158200.000            -2.0040625887
2158400.000            -0.1405053589
2158600.000            -0.8937333025
2158800.000            -5.4133792361
2159000.000            5.0585543238
2159200.000            -3.7956713698
2159400.000            -4.9805247450
2159600.000            -0.5309564683
2159800.000            1.9964272452
2160000.000            5.4338168032
2160200.000            4.6274950749
2160400.000            4.9274922746
2160600.000            4.9213481720
2160800.000            -4.0644478963
2161000.000            1.3176590341
2161200.000            2.8871819087
2161400.000            -7.9697059863
2161600.000            -8.7939095110
2161800.000            -10.1618849628
2162000.000            -10.2535613989
2162200.000            -10.5365575436
2162400.000            -2.6330714048
2162600.000            0.4236228557
2162800.000            5.7825388857
2163000.000            2.6612616522
2163200.000            5.4904752254
2163400.000            5.5349571872
2163600.000            12.6233843180
2163800.000            12.7351186233
2164000.000            11.9317825314
2164200.000            5.7686447119
2164400.000            3.2043046459
2164600.000            -0.8447835482
2164800.000            -3.2100669693
2165000.000            -5.0745212936
2165200.000            -8.2231486121
2165400.000            -3.4175976790
2165600.000            -8.7986287236
2165800.000            -10.0517304095
2166000.000            -2.9167423419
2166200.000            4.3379582944
2166400.000            3.8797560953
2166600.000            2.9742878210
2166800.000            1.4245375945
2167000.000            -3.4770417187
2167200.000            -7.5710816018
2167400.000            -10.0577618718
2167600.000            -13.4295706051
2167800.000            -13.7302079068
2168000.000            -5.7933604004
2168200.000            -7.6674003977
2168400.000            -8.9491493206
2168600.000            -1.2508814287
2168800.000            4.9932821912
2169000.000            7.6388886019
2169200.000            7.5636732528
2169400.000            -2.6137502965
2169600.000            -5.8094877648
2169800.000            -7.9079910531
2170000.000            -6.6841389736
2170200.000            -8.9441948649
2170400.000            -6.3663285105
2170600.000            -3.8076716261
2170800.000            2.1634956851
2171000.000            7.2865114572
2171200.000            -2.3443203730
2171400.000            -1.2085748340
2171600.000            -4.9261229309
2171800.000            -7.3162286441
2172000.000            -7.8493387870
2172200.000            -14.7166492341
2172400.000            -16.5895983427
2172600.000            -15.4867362311
2172800.000            -15.3010705403
2173000.000            -3.0742938435
2173200.000            -4.6500690965
2173400.000            -4.0494771784
2173600.000            -9.1734760022
2173800.000            -5.3928007011
2174000.000            1.2746955793
2174200.000            6.9975604065
2174400.000            10.9074984347
2174600.000            13.2924222767
2174800.000            13.5375745253
2175000.000            10.5284393736
2175200.000            5.0199957619
2175400.000            9.5780479988
2175600.000            9.9180077235
2175800.000            9.2336752274
2176000.000            7.6252474078
2176200.000            -0.5645157906
2176400.000            3.3800119632
2176600.000            6.3158902432
2176800.000            6.1770750511
2177000.000            0.3648356299
2177200.000            -3.3359758722
2177400.000            -5.4499854226
2177600.000            4.6116747837
2177800.000            1.1413392250
2178000.000            -0.7107679854
2178200.000            -5.1231571730
2178400.000            -6.9941774008
2178600.000            -7.0658391381
2178800.000            -2.8950066208
2179000.000            -2.4249014114
2179200.000            2.4195312331
2179400.000            -1.1214016399
2179600.000            -3.5698409766
2179800.000            -3.1258343851
2180000.000            -6.5917552071
2180200.000            -0.1622592929
2180400.000            4.6865027852
2180600.000            -2.1799437498
2180800.000            -1.9989110198
2181000.000            -4.8523721139
2181200.000            -5.7816424832
2181400.000            -0.2992670809
2181600.000            -1.8608889474
2181800.000            -0.2761247370
2182000.000            0.4529188401
2182200.000            -0.6960055291
2182400.000            -1.4804492222
2182600.000            -1.5138522539
2182800.000            5.7796177618
2183000.000            3.8602336992
2183200.000            3.5763948956
2183400.000            1.6656561978
2183600.000            -2.2235376230
2183800.000            -1.8321818826
2184000.000            -2.9053858938
2184200.000            -5.9588222906
2184400.000            -0.6307219338
2184600.000            -1.6963437699
2184800.000            -1.1763225899
2185000.000            -3.7663139145
2185200.000            -3.9289967458
2185400.000            -2.1498238448
2185600.000            -6.3360977856
2185800.000            -8.8131610188
2186000.000            -6.0468172641
2186200.000            -6.6366116840
2186400.000            3.1195325504
2186600.000            6.8893842198
2186800.000            8.2303932338
2187000.000            7.6305103421
2187200.000            3.8354236585
2187400.000            2.1069388023
2187600.000            -1.2081128336
2187800.000            13.9750394610
2188000.000            12.0130061565
2188200.000            9.1313357618
2188400.000            5.0427949634
2188600.000            0.3987730324
2188800.000            7.6557238719
2189000.000            2.5946768548
2189200.000            -4.2358898120
2189400.000            -9.4337429906
2189600.000            -12.7546458168
2189800.000            -17.3228887409
2190000.000            -11.0254568087
2190200.000            -3.5532703150
2190400.000            5.3153160951
2190600.000            14.0484895084
2190800.000            19.4753097359
2191000.000            15.0480073752
2191200.000            13.3259845942
2191400.000            2.5865602977
2191600.000            -2.0651827725
2191800.000            -0.1490808529
2192000.000            1.4802239889
2192200.000            1.0613139224
2192400.000            -9.9346194325
2192600.000            -6.8960246338
2192800.000            -3.8956853325
2193000.000            -4.6542068785
2193200.000            -4.8717501442
2193400.000            -1.6394976573
2193600.000            -1.8208411786
2193800.000            -1.0364926858
2194000.000            2.8061846376
2194200.000            -1.1369705762
2194400.000            -7.1993041656
2194600.000            -9.5846790434
2194800.000            1.5700983336
2195000.000            13.5399977012
2195200.000            20.3665134249
2195400.000            19.4109451008
2195600.000            11.0428013471
2195800.000            -0.4434428910
2196000.000            -15.2301705115
2196200.000            -3.8537509343
2196400.000            -14.4644605661
2196600.000            -9.9058273256
2196800.000            -20.9093189399
2197000.000            -24.8080325455
2197200.000            -20.4228126077
2197400.000            6.3135946809
2197600.000            7.9331263069
2197800.000            10.7446311626
2198000.000            6.2856273777
2198200.000            -5.1724642927
2198400.000            -14.0534397538
2198600.000            -13.1223141188
2198800.000            -3.3572389724
2199000.000            7.6900799199
2199200.000            0.0099985329
2199400.000            -1.9921112726
2199600.000            -1.3595759092
2199800.000            0.1563143321
2200000.000            1.4386094845
2200200.000            10.8429955120
2200400.000            3.9900578134
2200600.000            -5.1853565041
2200800.000            -8.0708337750
2201000.000            0.6561140337
2201200.000            2.4325348573
2201400.000            -9.5785249487
2201600.000            -10.4253654775
2201800.000            -11.7407907518
2202000.000            -11.5543240366
2202200.000            -10.6933250991
2202400.000            -2.7133411419
2202600.000            -1.1909642106
2202800.000            3.7395302333
2203000.000            -0.9351601639
2203200.000            1.2802906232
2203400.000            1.4259050051
2203600.000            10.6204766502
2203800.000            11.7290319769
2204000.000            10.3243926990
2204200.000            8.3931636097
2204400.000            4.2949199021
2204600.000            0.3328292436
2204800.000            -3.3421690989
2205000.000            -1.0275329302
2205200.000            -6.2219068592
2205400.000            -3.5211660066
2205600.000            -9.3087984836
2205800.000            -10.4952374222
2206000.000            -7.3054294618
2206200.000            2.9538023810
2206400.000            1.1032812618
2206600.000            -0.8219883020
2206800.000            -1.2971212678
2207000.000            -1.5952197883
2207200.000            -1.7651678302
2207400.000            -1.7975789213
2207600.000            -7.7256453321
2207800.000            -5.3439392860
2208000.000            -0.4324907550
2208200.000            3.7306175797
2208400.000            4.7247090696
2208600.000            3.8164094396
2208800.000            1.5031432669
2209000.000            1.2707146813
2209200.000            0.9229658364
2209400.000            -5.0718235824
2209600.000            -4.7811785975
2209800.000            -3.9095329558
2210000.000            0.4504499812
2210200.000            2.8062747143
2210400.000            4.3908737836
2210600.000            1.3414512378
2210800.000            -0.5845970969
2211000.000            -2.4967253520
2211200.000            -4.8287575493
2211400.000            -4.4832129684
2211600.000            6.0701628439
2211800.000            3.0744494822
2212000.000            -4.6947720101
2212200.000            -9.0142410330
2212400.000            -6.8858601394
2212600.000            1.3708547337
2212800.000            -7.2534557989
2213000.000            0.7500965163
2213200.000            -2.9582302764
2213400.000            -6.8428910629
2213600.000            -6.2283589957
2213800.000            3.2239534341
2214000.000            -4.1558856262
2214200.000            -2.6536305962
2214400.000            0.6789138044
2214600.000            3.8683161410
2214800.000            7.5068185476
2215000.000            8.0881945023
2215200.000            5.3667549847
2215400.000            23.4671253496
2215600.000            23.2625666195
2215800.000            19.0677952733
2216000.000            11.6276471227
2216200.000            4.9173614449
2216400.000            -10.1690649475
2216600.000            -0.2576715294
2216800.000            0.6562192852
2217000.000            -2.1738524538
2217200.000            -1.5502577752
2217400.000            -0.1680883495
2217600.000            0.2866179640
2217800.000            1.4102813171
2218000.000            3.8500073964
2218200.000            1.6989510189
2218400.000            -1.1181320514
2218600.000            -4.6790174945
2218800.000            -2.8482350326
2219000.000            -7.3350361728
2219200.000            -3.9752647287
2219400.000            -8.8664168663
2219600.000            -12.1223907586
2219800.000            -12.1326414159
2220000.000            -9.7203509797
2220200.000            -5.4364952478
2220400.000            4.9201804779
2220600.000            -5.7853738526
2220800.000            2.0332817920
2221000.000            -14.2580338860
2221200.000            -13.0621196376
2221400.000            -0.6866664374
2221600.000            8.6275746121
2221800.000            11.1845991513
2222000.000            2.2191778336
2222200.000            7.0547771975
2222400.000            8.7070984027
2222600.000            6.4183550097
2222800.000            -7.9817262742
2223000.000            -2.1119857423
2223200.000            -11.0176179417
2223400.000            -3.1337641353
2223600.000            -8.9759821555
2223800.000            -5.0367801051
2224000.000            -2.2364604865
2224200.000            -1.1483073782
2224400.000            5.2836049754
2224600.000            6.8007097869
2224800.000            5.1014776326
2225000.000            0.5506329709
2225200.000            -7.2077526366
2225400.000            -12.1884154972
2225600.000            -11.6809270460
2225800.000            -5.9824429038
2226000.000            -7.9925695757
2226200.000            -2.4881078701
2226400.000            0.9034128593
2226600.000            8.3294850756
2226800.000            12.7564155067
2227000.000            11.5830400616
2227200.000            0.6953965656
2227400.000            -9.5760693950
2227600.000            -15.8762412244
2227800.000            5.7810667513
2228000.000            5.9343751540
2228200.000            7.0093637157
2228400.000            4.9527983777
2228600.000            2.5685281936
2228800.000            -1.6666331238
2229000.000            -4.9486026951
2229200.000            -9.4375083627
2229400.000            -9.8084946776
2229600.000            -8.3446554981
2229800.000            -7.6599879570
2230000.000            -3.0925646301
2230200.000            1.8107451757
2230400.000            5.9630819282
2230600.000            10.5803494076
2230800.000            12.2979527968
2231000.000            4.5752264360
2231200.000            3.7404832140
2231400.000            3.6353739818
2231600.000            2.0176165999
2231800.000            6.0679406357
2232000.000            7.3476120424
2232200.000            5.6630752761
2232400.000            -0.2103272621
2232600.000            0.5175444171
2232800.000            0.9606698734
2233000.000            -13.4250135780
2233200.000            -10.9127202148
2233400.000            -3.2454819077
2233600.000            3.3555406559
2233800.000            7.5554479277
2234000.000            1.2403392882
2234200.000            0.5190612832
2234400.000            -1.8184119897
2234600.000            -12.9486340254
2234800.000            -6.0115503681
2235000.000            4.6361399119
2235200.000            13.2192941690
2235400.000            15.8225339260
2235600.000            11.2606747062
2235800.000            3.9210078260
2236000.000            3.3397093765
2236200.000            -11.1768247434
2236400.000            -3.6789240915
2236600.000            9.3365966039
2236800.000            5.8933289274
2237000.000            -1.5493885795
2237200.000            4.9122008446
2237400.000            -0.4371105352
2237600.000            -2.0420663042
2237800.000            -0.5350697470
2238000.000            -0.2398107341
2238200.000            1.3247208162
2238400.000            2.2766532319
2238600.000            2.5643258576
2238800.000            -0.7895550684
2239000.000            2.5880847584
2239200.000            -3.7383862296
2239400.000            -4.2843632509
2239600.000            -1.6839852170
2239800.000            -0.6487594698
2240000.000            2.8064358443
2240200.000            9.9682957839
2240400.000            5.8455221154
2240600.000            3.0116964195
2240800.000            0.4927121454
2241000.000            1.3403674770
2241200.000            3.0916294869
2241400.000            -11.8980857808
2241600.000            -15.6503623060
2241800.000            -18.5828474637
2242000.000            -15.0059068658
2242200.000            -7.7140518263
2242400.000            -2.1311408105
2242600.000            -3.0554106420
2242800.000            3.6531197499
2243000.000            3.3579445593
2243200.000            2.8148796839
2243400.000            2.2600041402
2243600.000            13.2961515944
2243800.000            12.2704745407
2244000.000            -1.2955863881
2244200.000            4.9295432659
2244400.000            3.5869656483
2244600.000            1.2571288971
2244800.000            0.7380414312
2245000.000            -9.4334065224
2245200.000            -9.4353842960
2245400.000            -0.0738556896
2245600.000            -4.7068367019
2245800.000            -6.9712147211
2246000.000            -2.8888813281
2246200.000            4.4447621249
2246400.000            0.7469604595
2246600.000            -2.9944380499
2246800.000            -4.6865755285
2247000.000            -7.5173947619
2247200.000            -9.4622429857
2247400.000            -10.3132161315
2247600.000            -4.6480359604
2247800.000            -3.6002114953
2248000.000            -1.4814215880
2248200.000            -0.6779502031
2248400.000            1.9348368420
2248600.000            -1.9379914182
2248800.000            -0.0479568000
2249000.000            9.5194077706
2249200.000            4.7553906405
2249400.000            -12.1524887701
2249600.000            -8.7088069543
2249800.000            -2.1272139882
2250000.000            5.4256287126
2250200.000            11.9936826585
2250400.000            12.0392345465
2250600.000            12.5195806761
2250800.000            4.4568211950
2251000.000            -5.4992663318
2251200.000            -13.0376488996
2251400.000            -12.0515193717
2251600.000            13.4010471865
2251800.000            17.8471513831
2252000.000            11.8812623115
2252200.000            10.1506368202
2252400.000            12.7052680114
2252600.000            13.3564964011
2252800.000            -5.7949845206
2253000.000            -11.4938778269
2253200.000            -11.6263438866
2253400.000            -9.4803713515
2253600.000            -8.9030752368
2253800.000            -2.1771746829
2254000.000            6.7780560602
2254200.000            3.3866249450
2254400.000            8.9064143605
2254600.000            13.7708958309
2254800.000            16.6041107131
2255000.000            14.9154966033
2255200.000            9.1780333258
2255400.000            7.7473684639
2255600.000            8.8010298992
2255800.000            9.8119936741
2256000.000            10.7699596158
2256200.000            3.7924762443
2256400.000            -4.8484774737
2256600.000            3.7020513999
2256800.000            3.8935498565
2257000.000            -2.5096163774
2257200.000            -4.3844079548
2257400.000            -4.0983400819
2257600.000            2.6844587448
2257800.000            1.6936842183
2258000.000            1.0414739214
2258200.000            0.4659052673
2258400.000            -0.1961227168
2258600.000            0.0211061589
2258800.000            -1.2186760671
2259000.000            1.8887944303
2259200.000            3.9394632966
2259400.000            3.0511920400
2259600.000            2.9883476672
2259800.000            9.4763772000
2260000.000            8.1500968828
2260200.000            3.4974185211
2260400.000            -0.8700727863
2260600.000            -12.3002627690
2260800.000            -5.1667918860
2261000.000            -9.5098834197
2261200.000            -10.4519104702
2261400.000            -7.8684651718
2261600.000            -10.6340328081
2261800.000            -8.7795149104
2262000.000            1.7089832388
2262200.000            3.8551027667
2262400.000            4.1815770132
2262600.000            2.5318939404
2262800.000            -2.8763509949
2263000.000            0.4795993012
2263200.000            -7.5445653103
2263400.000            -6.4004749330
2263600.000            -9.4379382284
2263800.000            -7.3551424901
2264000.000            -2.9065915458
2264200.000            -6.6341093426
2264400.000            -5.3864331204
2264600.000            -2.7139857685
2264800.000            -0.1901759177
2265000.000            -0.2802403201
2265200.000            0.6327858288
2265400.000            1.5482764910
2265600.000            -4.2153895885
2265800.000            -7.3128618866
2266000.000            -13.8747205243
2266200.000            8.2317233328
2266400.000            3.2637144873
2266600.000            0.3807225500
2266800.000            -0.3334232375
2267000.000            -7.9028853231
2267200.000            -7.5646801668
2267400.000            -3.8980323672
2267600.000            2.0477048803
2267800.000            -10.6136621314
2268000.000            -4.7837508714
2268200.000            -9.8188728892
2268400.000            -4.0987862848
2268600.000            1.1413700254
2268800.000            -7.0218142251
2269000.000            -4.2774244749
2269200.000            0.2094658644
2269400.000            4.6493871465
2269600.000            6.7420810629
2269800.000            6.5963974483
2270000.000            9.5756352004
2270200.000            9.0695244068
2270400.000            8.1501775901
2270600.000            7.9144970933
2270800.000            7.6608659528
2271000.000            -9.0474550223
2271200.000            -7.1988257332
2271400.000            -0.6384766482
2271600.000            1.6920539308
2271800.000            -2.9797601970
2272000.000            -5.4746999607
2272200.000            -8.8253118853
2272400.000            -14.7536579490
2272600.000            -10.3053064010
2272800.000            -5.3354200997
2273000.000            -3.5715743096
2273200.000            -3.8214755513
2273400.000            -1.0124301156
2273600.000            -1.4972799142
2273800.000            -1.1839055774
2274000.000            3.8986728784
2274200.000            -0.4421591765
2274400.000            -7.6232046414
2274600.000            -9.9790054232
2274800.000            1.4534885958
2275000.000            13.6162252420
2275200.000            20.4070906359
2275400.000            19.1113491071
2275600.000            10.2436126379
2275800.000            -4.4069008065
2276000.000            -15.2251942334
2276200.000            -4.0111999416
2276400.000            -11.7265567356
2276600.000            -17.6641335559
2276800.000            -20.3852928454
2277000.000            -12.8141913781
2277200.000            -6.1668436070
2277400.000            1.6501266960
2277600.000            11.8402061937
2277800.000            13.8789462423
2278000.000            16.4450465872
2278200.000            12.6261267058
2278400.000            6.0892066831
2278600.000            1.2137518129
2278800.000            11.7432700255
2279000.000            4.8662372189
2279200.000            -6.0816388764
2279400.000            -7.7801611267
2279600.000            -3.7934144473
2279800.000            -1.8771096381
2280000.000            4.2950437324
2280200.000            7.5873496080
2280400.000            5.3757879521
2280600.000            5.3486262216
2280800.000            -2.2109497155
2281000.000            0.3290630295
2281200.000            2.2530788490
2281400.000            -4.4404780261
2281600.000            -4.5137948560
2281800.000            -5.2166417253
2282000.000            -5.4367639183
2282200.000            -7.0578241501
2282400.000            -4.5742583813
2282600.000            -4.0898246494
2282800.000            3.1104368258
2283000.000            6.3628050824
2283200.000            -5.0672944441
2283400.000            -7.2617301058
2283600.000            -8.7029443784
2283800.000            -12.4543076243
2284000.000            -7.2740685975
2284200.000            -5.2208568820
2284400.000            0.5224240018
2284600.000            -3.9339845696
2284800.000            -3.8294493732
2285000.000            4.4925182473
2285200.000            -2.9429581841
2285400.000            -4.7756262377
2285600.000            -11.1325115731
2285800.000            -12.3370225425
2286000.000            -4.1357415704
2286200.000            4.1597078314
2286400.000            4.6138282217
2286600.000            4.5866701797
2286800.000            3.4990224615
2287000.000            -1.8047906018
2287200.000            -6.5944118471
2287400.000            -9.8533360330
2287600.000            -12.7447978065
2287800.000            -12.9932893567
2288000.000            -6.0952954292
2288200.000            -7.5221048423
2288400.000            -7.2255865779
2288600.000            -0.2226176953
2288800.000            5.6509812249
2289000.000            7.9618295231
2289200.000            7.9443723147
2289400.000            2.8324183468
2289600.000            -0.6236778528
2289800.000            -3.8903562609
2290000.000            -3.6514330444
2290200.000            -8.8738967904
2290400.000            -7.9733452866
2290600.000            -5.4562674986
2290800.000            -2.3440895655
2291000.000            0.9400560312
2291200.000            -3.7924910337
2291400.000            -0.8914995070
2291600.000            8.6961468194
2291800.000            6.2922009013
2292000.000            -9.4143549742
2292200.000            -16.1486971499
2292400.000            -15.9410266523
2292600.000            -9.1230506623
2292800.000            -16.1153504472
2293000.000            -5.9187556645
2293200.000            -1.7692902121
2293400.000            2.3253628212
2293600.000            3.3383079573
2293800.000            1.1098576733
2294000.000            -3.4524464803
2294200.000            -2.1132267074
2294400.000            1.7852452151
2294600.000            6.1345462178
2294800.000            10.6321059732
2295000.000            10.9040499025
2295200.000            6.8371013667
2295400.000            22.0608206905
2295600.000            22.8906399252
2295800.000            23.1981205655
2296000.000            22.9787959575
2296200.000            1.3430606398
2296400.000            -6.8429867731
2296600.000            3.1527752705
2296800.000            4.9275206853
2297000.000            6.6133831624
2297200.000            3.4718803060
2297400.000            -1.4505765981
2297600.000            0.8513570244
2297800.000            -2.1547331376
2298000.000            -3.9262792758
2298200.000            -4.3469550473
2298400.000            -2.9579301828
2298600.000            -2.9642334526
2298800.000            -3.4824447552
2299000.000            -0.7024044676
2299200.000            1.5287752294
2299400.000            4.0800365914
2299600.000            6.5497022563
2299800.000            7.6922065365
2300000.000            1.9234888441
2300200.000            7.1122231830
2300400.000            0.0247643366
2300600.000            -16.5400811230
2300800.000            -17.1218293038
2301000.000            4.3338808264
2301200.000            7.5597836472
2301400.000            16.7992206998
2301600.000            12.4212771685
2301800.000            11.9314197933
2302000.000            1.4417998186
2302200.000            1.4868012484
2302400.000            0.9045042283
2302600.000            -0.0366512992
2302800.000            -2.0298150784
2303000.000            0.4581663866
2303200.000            -7.2493949349
2303400.000            -9.3131129144
2303600.000            -10.2159244005
2303800.000            -1.3993588442
2304000.000            5.3043214126
2304200.000            6.8243273165
2304400.000            5.0744634523
2304600.000            7.3836439677
2304800.000            5.9426422263
2305000.000            2.3274199619
2305200.000            -2.5034243069
2305400.000            -6.2102617624
2305600.000            -9.8671838283
