# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2489800.000            10.9070938901
2490000.000            11.3787870823
2490200.000            0.3027219742
2490400.000            -10.7615936311
2490600.000            -16.9001810846
2490800.000            -16.0968629013
2491000.000            -25.7714131702
2491200.000            -21.2093890371
2491400.000            -4.8767542281
2491600.000            -5.7469623844
2491800.000            -5.6990899095
2492000.000            -5.2541254807
2492200.000            -8.1088265141
2492400.000            -7.1663056725
2492600.000            -0.8700130119
2492800.000            5.8153065713
2493000.000            -3.4250786883
2493200.000            3.9876009967
2493400.000            12.9595368048
2493600.000            7.5038614938
2493800.000            2.2626269555
2494000.000            -4.9636008452
2494200.000            -8.8275495115
2494400.000            -8.8287502179
2494600.000            -8.4059308404
2494800.000            6.9531602431
2495000.000            6.9571779960
2495200.000            10.6769427032
2495400.000            10.4032108789
2495600.000            9.0204005240
2495800.000            6.1310254582
2496000.000            4.4922583710
2496200.000            12.8696517031
2496400.000            7.4698232938
2496600.000            2.8439796349
2496800.000            2.4544482116
2497000.000            -4.4939890178
2497200.000            -6.2691889433
2497400.000            -7.0523447708
2497600.000            -3.1453528318
2497800.000            6.9997993373
2498000.000            15.2893600356
2498200.000            -2.6537033988
2498400.000            -5.3187929372
2498600.000            -3.6434563702
2498800.000            -0.0696742112
2499000.000            -3.6836680915
2499200.000            -8.4003989806
2499400.000            -8.2387409541
2499600.000            -6.1047200375
2499800.000            3.6195944000
2500000.000            0.4801917978
2500200.000            -1.6827180768
2500400.000            -3.6128451172
2500600.000            -5.7635667698
2500800.000            -0.3664126690
2501000.000            -2.2121508607
2501200.000            0.9645680775
2501400.000            -1.8288167677
2501600.000            -0.2335381123
2501800.000            2.4760655878
2502000.000            10.8134091409
2502200.000            15.6053795201
2502400.000            11.9355486151
2502600.000            4.6326096584
2502800.000            5.5323269654
2503000.000            -3.0012376370
2503200.000            -10.8612403430
2503400.000            -11.8672622931
2503600.000            -10.6675807750
2503800.000            0.3502421158
2504000.000            4.6501768090
2504200.000            -2.0133366224
2504400.000            -2.8994051212
2504600.000            -4.2999391431
2504800.000            -3.5230193510
2505000.000            -3.1794757122
2505200.000            -2.2244773501
2505400.000            -1.8643472344
2505600.000            -10.4870283453
2505800.000            -5.5412938904
2506000.000            -0.4614407405
2506200.000            2.6687723945
2506400.000            7.4016932866
2506600.000            5.7876233151
2506800.000            5.1034145248
2507000.000            2.8293398644
2507200.000            -2.9866229741
2507400.000            -2.3884441568
2507600.000            -12.6521021813
2507800.000            8.6923423093
2508000.000            6.8824273217
2508200.000            3.0570800556
2508400.000            1.7662739591
2508600.000            0.1524486232
2508800.000            3.1829783913
2509000.000            1.0216962981
2509200.000            0.1052297429
2509400.000            -2.3095018146
2509600.000            -1.9437238424
2509800.000            -0.7668022277
2510000.000            2.3749203293
2510200.000            3.0421259773
2510400.000            4.4111116283
2510600.000            4.3344632710
2510800.000            3.2408145648
2511000.000            2.8435267430
2511200.000            1.5958668224
2511400.000            -5.4436281187
2511600.000            1.3290096471
2511800.000            12.4464368539
2512000.000            15.7961651136
2512200.000            -11.2436994882
2512400.000            -0.1702401182
2512600.000            -4.9360627020
2512800.000            -0.2063047967
2513000.000            4.7063181827
2513200.000            6.4297709120
2513400.000            -3.2332496638
2513600.000            -8.6023702738
2513800.000            -10.5730716965
2514000.000            -14.7146139395
2514200.000            -16.7690096032
2514400.000            -12.3853733905
2514600.000            -7.1295375970
2514800.000            -13.6345444352
2515000.000            5.6141044110
2515200.000            16.2508452544
2515400.000            14.9166610181
2515600.000            9.6889921909
2515800.000            1.2675150253
2516000.000            -8.3239066653
2516200.000            -5.9247315212
2516400.000            -10.7225954012
2516600.000            -3.9999970864
2516800.000            -2.3151343717
2517000.000            0.2931729658
2517200.000            2.9216387963
2517400.000            2.3070505780
2517600.000            13.9009328440
2517800.000            12.2702019979
2518000.000            15.7687536293
2518200.000            12.6786737404
2518400.000            2.0565575164
2518600.000            -9.3285892656
2518800.000            -15.1745088630
2519000.000            -15.3374350200
2519200.000            -8.4350116197
2519400.000            -13.7701144941
2519600.000            -10.6930842818
2519800.000            0.3977830319
2520000.000            -9.8938493779
2520200.000            -20.2417366183
2520400.000            -19.1203275422
2520600.000            -9.7462993551
2520800.000            6.0247381544
2521000.000            10.2142934133
2521200.000            14.8583314033
2521400.000            12.5481003588
2521600.000            12.7566092398
2521800.000            10.8788325775
2522000.000            6.0003894558
2522200.000            12.6059277026
2522400.000            4.3085966584
2522600.000            -0.9569823919
2522800.000            -4.4231608368
2523000.000            -6.2896552709
2523200.000            -7.0347226491
2523400.000            -1.1198730756
2523600.000            4.1031006266
2523800.000            5.5829843225
2524000.000            5.6735489547
2524200.000            3.5784259384
2524400.000            2.0185477285
2524600.000            -4.3341779668
2524800.000            -4.8591008612
2525000.000            -5.3521489678
2525200.000            7.0970035415
2525400.000            7.9886353765
2525600.000            -5.0756511780
2525800.000            -4.8064815043
2526000.000            -5.2045836456
2526200.000            -4.8171372755
2526400.000            -2.8053067723
2526600.000            -0.6168482540
2526800.000            1.8601845583
2527000.000            3.2750592534
2527200.000            4.4542529832
2527400.000            4.2112801163
2527600.000            -1.8028667201
2527800.000            3.2668441694
2528000.000            4.3881769204
2528200.000            -3.1225078982
2528400.000            -3.4715793585
2528600.000            -4.2043456218
2528800.000            -0.1272299551
2529000.000            0.5753410020
2529200.000            4.5999340123
2529400.000            -1.6642820093
2529600.000            3.7754160434
2529800.000            5.3191028983
2530000.000            -1.8839399781
2530200.000            -0.5852308923
2530400.000            1.0332886179
2530600.000            4.5970332401
2530800.000            -0.5977394873
2531000.000            -10.3043347705
2531200.000            -12.8063279016
2531400.000            -6.1048280821
2531600.000            -13.7539105912
2531800.000            -16.0231180736
2532000.000            -15.4198948129
2532200.000            -12.7624867000
2532400.000            -11.4766837919
2532600.000            -3.2062120245
2532800.000            4.1435107243
2533000.000            -4.5116421118
2533200.000            3.0700889338
2533400.000            12.5721549294
2533600.000            11.1658161135
2533800.000            7.1343255976
2534000.000            -0.4322608412
2534200.000            -6.9161176679
2534400.000            -9.3527923827
2534600.000            -11.9555296315
2534800.000            5.9407692951
2535000.000            5.1662370989
2535200.000            11.3525059746
2535400.000            10.9026315651
2535600.000            8.8008535410
2535800.000            6.1030308770
2536000.000            4.1827191786
2536200.000            -2.7854252494
2536400.000            -2.1332316870
2536600.000            -6.6844202928
2536800.000            2.8563487491
2537000.000            -8.4019727433
2537200.000            -7.0393243291
2537400.000            -4.1758506197
2537600.000            1.8067977052
2537800.000            9.7373071031
2538000.000            15.3966029589
2538200.000            -13.3460027917
2538400.000            -12.9055035343
2538600.000            -5.3093761920
2538800.000            7.4185443897
2539000.000            3.7049751152
2539200.000            -0.6480882175
2539400.000            -1.0566413433
2539600.000            7.6891359232
2539800.000            3.3796910968
2540000.000            6.2206565780
2540200.000            7.9132746238
2540400.000            5.9393471625
2540600.000            2.8000827388
2540800.000            -5.1589904314
2541000.000            -9.5463098086
2541200.000            -5.5033590162
2541400.000            2.2988709079
2541600.000            8.6697139037
2541800.000            14.4550552896
2542000.000            1.7283852559
2542200.000            4.6780631084
2542400.000            6.5793159054
2542600.000            6.5745845956
2542800.000            2.6052825886
2543000.000            -0.6393811155
2543200.000            -4.0099530405
2543400.000            -3.9187983199
2543600.000            -3.2273020695
2543800.000            -1.8167800893
2544000.000            1.4759049801
2544200.000            -5.2805180724
2544400.000            -5.8914292638
2544600.000            -1.0040263865
2544800.000            7.4470702396
2545000.000            9.9565632196
2545200.000            10.6706577334
2545400.000            9.4098319853
2545600.000            14.9677522970
2545800.000            15.1812426745
2546000.000            9.7507317929
2546200.000            1.5652907996
2546400.000            -6.1646388330
2546600.000            -8.6287529624
2546800.000            -11.4943250082
2547000.000            2.2438656333
2547200.000            -1.1964116094
2547400.000            -6.2139990856
2547600.000            7.9405159171
2547800.000            9.2900540501
2548000.000            -2.5161091225
2548200.000            -12.8626788533
2548400.000            -15.4285006068
2548600.000            -13.4764408507
2548800.000            -5.7376899636
2549000.000            6.0946793022
2549200.000            15.7768297556
2549400.000            17.1440685235
2549600.000            12.3876344995
2549800.000            1.7107352335
2550000.000            -2.8086398829
2550200.000            -6.7587608483
2550400.000            -5.4396282092
2550600.000            -2.1561426808
2550800.000            2.6155805080
2551000.000            7.5146647085
2551200.000            9.6116671850
2551400.000            -0.0888419394
2551600.000            -4.9484557853
2551800.000            -4.1704569823
2552000.000            -3.7840850808
2552200.000            -5.0243147292
2552400.000            -2.3834290610
2552600.000            -7.1351176084
2552800.000            -3.8184329928
2553000.000            0.9467406237
2553200.000            6.9872409019
2553400.000            4.1058440581
2553600.000            3.5819843475
2553800.000            -8.2031569217
2554000.000            -5.4941596708
2554200.000            -12.9582405068
2554400.000            -8.6210768739
2554600.000            0.0784062673
2554800.000            -13.5418568748
2555000.000            0.0298303793
2555200.000            8.4423326791
2555400.000            7.8846688968
2555600.000            3.8816421378
2555800.000            0.1403414306
2556000.000            -4.1455959910
2556200.000            0.0956010329
2556400.000            -9.7086640764
2556600.000            -5.3644224133
2556800.000            -5.2948509832
2557000.000            -2.7958437553
2557200.000            1.0160767158
2557400.000            1.5789043539
2557600.000            20.2792341431
2557800.000            12.3075398871
2558000.000            4.7544508600
2558200.000            -4.8001339433
2558400.000            -11.4775407955
2558600.000            -12.6351547750
2558800.000            -9.0754156246
2559000.000            -1.1905163058
2559200.000            7.2831459450
2559400.000            -4.2784476074
2559600.000            -9.6136661880
2559800.000            -6.9122028005
2560000.000            4.7262936308
2560200.000            12.1149040150
2560400.000            14.7980610181
2560600.000            13.2759196797
2560800.000            6.8552936579
2561000.000            0.8854711521
2561200.000            -1.2262996040
2561400.000            1.8670032221
2561600.000            4.3689017282
2561800.000            3.4941671436
2562000.000            1.2131281963
2562200.000            9.4474887306
2562400.000            2.3103398481
2562600.000            1.0506860756
2562800.000            -0.2184352420
2563000.000            0.2009414580
2563200.000            0.7972540348
2563400.000            -3.8554931208
2563600.000            8.9079341009
2563800.000            11.8923824847
2564000.000            10.4919065412
2564200.000            4.9903521663
2564400.000            -0.8649355621
2564600.000            -5.6270316212
2564800.000            -7.2558229363
2565000.000            -8.6539880181
2565200.000            2.3671635157
2565400.000            0.9754599991
2565600.000            -1.0202912142
2565800.000            -6.2470881298
2566000.000            -4.3553549575
2566200.000            -2.1854618935
2566400.000            1.3543265665
2566600.000            4.2514921105
2566800.000            6.2343179341
2567000.000            7.5099790004
2567200.000            7.4650134708
2567400.000            6.0484955727
2567600.000            -1.1458237756
2567800.000            2.5764573330
2568000.000            1.6200579965
2568200.000            -7.8445238642
2568400.000            -8.4699176752
2568600.000            -6.9470274964
2568800.000            -7.1130902083
2569000.000            -4.0262113453
2569200.000            0.7470089966
2569400.000            -9.4164452992
2569600.000            -5.8338902900
2569800.000            -4.7977075949
2570000.000            -5.7817747696
2570200.000            -0.9089242665
2570400.000            4.4006348720
2570600.000            8.5926906755
2570800.000            7.2910352763
2571000.000            -0.5292377521
2571200.000            -4.1477571024
2571400.000            -2.4140354929
2571600.000            -10.2985065886
2571800.000            -8.0692740664
2572000.000            -9.5290981615
2572200.000            -9.5966987383
2572400.000            -5.8389835432
2572600.000            5.3486712362
2572800.000            3.6611736446
2573000.000            9.0241078414
2573200.000            14.5693633928
2573400.000            16.4349007130
2573600.000            0.6344025365
2573800.000            -9.4983506371
2574000.000            -19.5629873358
2574200.000            -17.1696896222
2574400.000            -8.9618629441
2574600.000            -3.7321432442
2574800.000            3.3947587109
2575000.000            11.1599999695
2575200.000            9.3833905304
2575400.000            9.4714851872
2575600.000            9.2691973506
2575800.000            7.6393742096
2576000.000            2.2223403916
2576200.000            -2.4037257550
2576400.000            -2.8805273813
2576600.000            -7.2250576219
2576800.000            3.0910216737
2577000.000            -9.0352887378
2577200.000            -7.4620813823
2577400.000            -4.1951837184
2577600.000            0.8925965393
2577800.000            7.0274167112
2578000.000            12.0516007313
2578200.000            -2.9730746438
2578400.000            -1.5445227180
2578600.000            -3.8985139188
2578800.000            -0.0490029007
2579000.000            -1.9613471323
2579200.000            -1.0974366301
2579400.000            2.7727280342
2579600.000            11.7278095667
2579800.000            -0.6267531034
2580000.000            1.3267322840
2580200.000            4.5207510307
2580400.000            4.9998416369
2580600.000            4.8409562531
2580800.000            4.4089502086
2581000.000            0.7556609733
2581200.000            0.6634789810
2581400.000            -5.2451715899
2581600.000            -1.2195297796
2581800.000            4.3048625552
2582000.000            14.0846804763
2582200.000            15.9190757492
2582400.000            12.2148284881
2582600.000            4.9634933639
2582800.000            6.3016263398
2583000.000            -3.2844653482
2583200.000            -12.1115814360
2583400.000            -13.4554762252
2583600.000            -12.1220005053
2583800.000            0.2111285504
2584000.000            4.9926392191
2584200.000            -1.9938001069
2584400.000            -3.2614180771
2584600.000            -3.7550884778
2584800.000            -2.8228935512
2585000.000            -1.9346141705
2585200.000            -0.3566066917
2585400.000            0.1400857847
2585600.000            -14.9368015515
2585800.000            -9.4900772197
2586000.000            -2.0336485387
2586200.000            5.4262406293
2586400.000            12.5459703621
2586600.000            12.1474261512
2586800.000            7.6805048082
2587000.000            1.2258397206
2587200.000            -10.1588281071
2587400.000            -9.1844979153
2587600.000            -3.3392485561
2587800.000            8.7008827546
2588000.000            4.6044241549
2588200.000            -0.9875484346
2588400.000            -5.0245431943
2588600.000            -7.2501671988
2588800.000            -7.8175622890
2589000.000            -0.1597975471
2589200.000            7.4835615027
2589400.000            10.7507136229
2589600.000            10.5887268965
2589800.000            5.3936020872
2590000.000            5.8336879465
2590200.000            4.1397121560
2590400.000            2.8803365064
2590600.000            0.8426864986
2590800.000            0.1926347952
2591000.000            -0.5102318981
2591200.000            -1.6248549751
2591400.000            -4.2114889591
2591600.000            -4.6570089577
2591800.000            -6.5493005581
2592000.000            -8.1105160897
2592200.000            -6.6353889773
2592400.000            6.8096283290
2592600.000            8.3618307350
2592800.000            7.9231987753
2593000.000            5.3041108205
2593200.000            4.4469735998
2593400.000            7.9244209483
2593600.000            6.5015513086
2593800.000            -0.0158644050
2594000.000            2.9856327530
2594200.000            2.6237588675
2594400.000            2.0112938501
2594600.000            0.6980898055
2594800.000            10.7610333054
2595000.000            -4.7776618229
2595200.000            -2.6781400037
2595400.000            -0.9292064557
2595600.000            4.8694937792
2595800.000            6.2988221021
2596000.000            4.8786441368
2596200.000            9.0370074297
2596400.000            -2.7865357605
2596600.000            -0.0849005601
2596800.000            -2.8827012125
2597000.000            -5.0116179943
2597200.000            -6.0792343800
2597400.000            -1.7162128220
2597600.000            9.1420663340
2597800.000            8.6581741237
2598000.000            6.8945260635
2598200.000            4.2470287299
2598400.000            -0.0404874750
2598600.000            -3.8839690283
2598800.000            -4.8624498761
2599000.000            -4.6997026865
2599200.000            -2.5456126812
2599400.000            -7.0797508588
2599600.000            -8.1059164259
2599800.000            -7.8277707247
2600000.000            5.6096560096
2600200.000            14.0538175541
2600400.000            16.4953160867
2600600.000            13.5755300833
2600800.000            6.3982766227
2601000.000            8.1912684577
2601200.000            8.3515596785
2601400.000            5.2016981254
2601600.000            6.8009597364
2601800.000            6.0848452867
2602000.000            3.7411336164
2602200.000            9.5463890334
2602400.000            1.8397057717
2602600.000            -2.1323860927
2602800.000            -5.1055931652
2603000.000            -6.1403072721
2603200.000            -5.7395727208
2603400.000            -1.0687443607
2603600.000            4.4149502122
2603800.000            6.8523338170
2604000.000            7.2710936944
2604200.000            4.7628862910
2604400.000            2.8447283804
2604600.000            -7.9464778798
2604800.000            -10.3499019579
2605000.000            -12.0144596588
2605200.000            -1.6687729762
2605400.000            -5.1294121903
2605600.000            -6.1068307024
2605800.000            -8.1798154929
2606000.000            -3.0833196118
2606200.000            2.9750079958
2606400.000            8.5500697493
2606600.000            11.2677082792
2606800.000            9.6877206210
2607000.000            3.7742066674
2607200.000            0.3772905477
2607400.000            -3.8264650829
2607600.000            3.3381518442
2607800.000            -5.3045350883
2608000.000            -0.5229072968
2608200.000            -2.7362224917
2608400.000            -5.3800725550
2608600.000            -4.8567867973
2608800.000            -7.0777063727
2609000.000            -3.9989561224
2609200.000            -0.7744234400
2609400.000            -15.6940160010
2609600.000            -14.3961603679
2609800.000            -5.1743300961
2610000.000            -5.4094645703
2610200.000            2.5550251982
2610400.000            9.7980727026
2610600.000            14.3422875632
2610800.000            15.2301185054
2611000.000            12.2488362672
2611200.000            10.0348227342
2611400.000            0.9956682768
2611600.000            -0.3839548816
2611800.000            5.1578945792
2612000.000            3.3947730260
2612200.000            -5.7325649670
2612400.000            -7.8728010099
2612600.000            1.4768714041
2612800.000            1.6078991245
2613000.000            3.7317215915
2613200.000            10.4747466630
2613400.000            15.1822265801
2613600.000            -3.2866400749
2613800.000            -14.0581135426
2614000.000            -19.0984822524
2614200.000            -14.0434860116
2614400.000            -5.7614023614
2614600.000            1.4100123323
2614800.000            4.5747747954
2615000.000            15.3002759796
2615200.000            18.8735757947
2615400.000            22.3484776966
2615600.000            23.0535799584
2615800.000            19.2725969555
2616000.000            16.0453081336
2616200.000            13.9333845911
2616400.000            4.2376830084
2616600.000            -1.2540109031
2616800.000            2.5155043337
2617000.000            -9.9595125051
2617200.000            -11.2029852349
2617400.000            -9.1578691910
2617600.000            -6.4660886633
2617800.000            -8.2447520172
2618000.000            -8.9667945693
2618200.000            -16.5674821112
2618400.000            -14.2029830868
2618600.000            -10.1211447954
2618800.000            -0.8513887024
2619000.000            -1.3655516710
2619200.000            -1.1294038843
2619400.000            -4.0784761474
2619600.000            -9.3696207739
2619800.000            -4.5606962401
2620000.000            -7.3015154246
2620200.000            -5.6392906450
2620400.000            -1.6357413581
2620600.000            4.5837425031
2620800.000            13.3321626461
2621000.000            10.0745083697
2621200.000            -0.1986801485
2621400.000            -4.8546344979
2621600.000            -2.3927284217
2621800.000            1.4716245994
2622000.000            13.0946877313
2622200.000            17.8885387507
2622400.000            13.2189525417
2622600.000            4.0499096296
2622800.000            3.4268496057
2623000.000            -5.5660501994
2623200.000            -12.7722280296
2623400.000            -13.5238437882
2623600.000            -11.5936993552
2623800.000            0.1921455595
2624000.000            5.6900975330
2624200.000            -1.9858886567
2624400.000            -4.4836125318
2624600.000            -2.1074082922
2624800.000            3.8297680574
2625000.000            5.5551189204
2625200.000            5.8728904649
2625400.000            4.8112861978
2625600.000            -0.3921557069
2625800.000            1.8392631565
2626000.000            1.6418593154
2626200.000            -0.5069669290
2626400.000            -1.0465777597
2626600.000            2.4128373245
2626800.000            3.5071231440
2627000.000            6.5719754549
2627200.000            2.3514634553
2627400.000            -5.0341863171
2627600.000            -1.3966498897
2627800.000            7.2747571298
2628000.000            2.5051039913
2628200.000            -3.1954889893
2628400.000            -6.7253075835
2628600.000            -7.9458492405
2628800.000            -6.2917553804
2629000.000            1.2095483858
2629200.000            8.0865942325
2629400.000            9.7603162740
2629600.000            9.9317705419
2629800.000            5.8511620258
2630000.000            6.6537656915
2630200.000            6.1356678773
2630400.000            4.0655387495
2630600.000            0.6994476154
2630800.000            -1.4002567766
2631000.000            -4.2419295111
2631200.000            -5.6410802182
2631400.000            -7.1664255771
2631600.000            -9.6003781847
2631800.000            -7.8975076433
2632000.000            -7.3167908081
2632200.000            -5.9768797929
2632400.000            4.4453970026
2632600.000            9.2198389363
2632800.000            11.9455722720
2633000.000            10.9774885050
2633200.000            9.4548488687
2633400.000            9.8934198680
2633600.000            6.2758687325
2633800.000            -4.3845988237
2634000.000            0.9311505351
2634200.000            -10.4633304049
2634400.000            -11.3809661794
2634600.000            -8.0633763256
2634800.000            0.3231333645
2635000.000            0.6498867035
2635200.000            9.9527628012
2635400.000            10.7001189815
2635600.000            4.6339532007
2635800.000            0.6795396625
2636000.000            -2.9957840591
2636200.000            -4.7571172608
2636400.000            1.8570089247
2636600.000            6.6857664028
2636800.000            5.0544592615
2637000.000            2.4906157857
2637200.000            -0.4593242001
2637400.000            -10.9206160098
2637600.000            10.0072405252
2637800.000            8.1923334857
2638000.000            -0.2281196069
2638200.000            -3.6657094957
2638400.000            -6.1292880275
2638600.000            -6.6533122837
2638800.000            -2.6552839988
2639000.000            1.9406827249
2639200.000            5.5538344587
2639400.000            0.5770945077
2639600.000            -1.5914703145
2639800.000            -3.5837274710
2640000.000            7.6157989609
2640200.000            12.6395831211
2640400.000            14.2808076952
2640600.000            14.2874323947
2640800.000            13.0644386827
2641000.000            13.5737341235
2641200.000            11.1905142077
2641400.000            7.5342190614
2641600.000            9.4866406068
2641800.000            8.2422321230
2642000.000            4.6481604252
2642200.000            10.9829359809
2642400.000            3.1102485720
2642600.000            -1.1491408219
2642800.000            -4.1860055905
2643000.000            -5.4713279433
2643200.000            -5.5995216634
2643400.000            -1.2887646051
2643600.000            4.9315206007
2643800.000            7.2205825474
2644000.000            7.3614830833
2644200.000            4.5580540337
2644400.000            2.3944581019
2644600.000            -7.2133067339
2644800.000            -9.2467892445
2645000.000            -10.7817915669
2645200.000            0.1271339312
2645400.000            -2.3470091654
2645600.000            -1.5886606093
2645800.000            -7.0045021831
2646000.000            -3.0937689063
2646200.000            1.4191670663
2646400.000            5.7082696503
2646600.000            8.9481861107
2646800.000            9.5151537665
2647000.000            6.1175870701
2647200.000            -1.1145839189
2647400.000            -8.4693179743
2647600.000            6.4491715593
2647800.000            13.9621422447
2648000.000            13.8732848713
2648200.000            7.7605129019
2648400.000            9.8468058577
2648600.000            4.3317733400
2648800.000            12.9444934029
2649000.000            7.9273680990
2649200.000            -2.9492327526
2649400.000            6.4609485986
2649600.000            8.5591401587
2649800.000            6.0888687917
2650000.000            8.4131912359
2650200.000            3.9433390319
2650400.000            -1.8304935345
2650600.000            -6.0338208982
2650800.000            -9.6391516083
2651000.000            -18.0383465617
2651200.000            -15.8698332071
2651400.000            -3.4543494292
2651600.000            -4.2427944787
2651800.000            -5.7428416452
2652000.000            -5.2223153537
2652200.000            -8.6164955931
2652400.000            -8.1565035955
2652600.000            1.2213772948
2652800.000            0.7571372172
2653000.000            4.1235561853
2653200.000            10.1005985314
2653400.000            14.8654975711
2653600.000            -2.2089220113
2653800.000            -5.9924999466
2654000.000            -12.6805583537
2654200.000            -7.2522131674
2654400.000            -0.0940295075
2654600.000            7.1644925750
2654800.000            7.5769189752
2655000.000            6.7324317076
2655200.000            11.3435559442
2655400.000            11.0721063990
2655600.000            9.7238340245
2655800.000            6.3888027361
2656000.000            4.3100921274
2656200.000            13.5069359350
2656400.000            6.5045515921
2656600.000            1.3182219394
2656800.000            2.6745052695
2657000.000            -8.1407489494
2657200.000            -9.9219639823
2657400.000            -9.3242507590
2657600.000            -6.7228219054
2657800.000            -2.7374210751
2658000.000            -0.3282786939
2658200.000            19.5671828108
2658400.000            16.8094338202
2658600.000            9.9952793594
2658800.000            0.7629818963
2659000.000            -1.5629511892
2659200.000            -6.5741119746
2659400.000            -10.3471172892
2659600.000            -15.9795982187
2659800.000            -10.9049086258
2660000.000            -11.6278022515
2660200.000            -4.2995012126
2660400.000            2.2799849253
2660600.000            10.2277375535
2660800.000            9.0882646893
2661000.000            16.5080377157
2661200.000            1.1371105420
2661400.000            -6.1769766131
2661600.000            -4.4226009796
2661800.000            -1.9034726865
2662000.000            6.2082887328
2662200.000            11.1969197937
2662400.000            9.3904735596
2662600.000            5.9765083377
2662800.000            10.5277987557
2663000.000            1.7462108952
2663200.000            -10.5155572788
2663400.000            -7.4224731926
2663600.000            -2.9845805576
2663800.000            7.1766890432
2664000.000            12.2380458613
2664200.000            13.6820927170
2664400.000            4.5329827942
2664600.000            -0.3882964587
2664800.000            -2.3717762196
2665000.000            -3.2074946479
2665200.000            -0.8812582903
2665400.000            1.4586428628
2665600.000            13.3522061647
2665800.000            11.7605740620
2666000.000            8.6599500401
2666200.000            2.7167590397
2666400.000            -2.2799796713
2666600.000            -4.4415813382
2666800.000            -7.1930882803
2667000.000            2.0808878616
2667200.000            -1.7946394974
2667400.000            -5.4291351216
2667600.000            9.1217326605
2667800.000            9.8521476017
2668000.000            -3.4105337800
2668200.000            -15.0267863958
2668400.000            -13.8790957376
2668600.000            -8.4126826791
2668800.000            -0.1601965827
2669000.000            10.2351831429
2669200.000            17.8699729881
2669400.000            16.2570442985
2669600.000            12.5426637941
2669800.000            4.3525356576
2670000.000            3.6358587593
2670200.000            1.2439063551
2670400.000            1.5844689651
2670600.000            1.4545384133
2670800.000            1.8550515740
2671000.000            2.9813025722
2671200.000            3.1459201431
2671400.000            -1.8260626326
2671600.000            -6.1043701675
2671800.000            -7.5643636827
2672000.000            -7.3211573636
2672200.000            -4.2440028051
2672400.000            9.3241653077
2672600.000            10.9392176489
2672800.000            10.4848505528
2673000.000            7.2377660270
2673200.000            5.1044091044
2673400.000            7.6425073844
2673600.000            5.5403646950
2673800.000            -2.7740182540
2674000.000            3.7765460109
2674200.000            -2.1131703606
2674400.000            -2.0024362091
2674600.000            -1.5464819010
2674800.000            10.8153445150
2675000.000            3.1725822533
2675200.000            2.2880823759
2675400.000            1.2557975528
2675600.000            2.6148485444
2675800.000            5.2152713379
2676000.000            4.8962053041
2676200.000            2.8764792075
2676400.000            12.1210591771
2676600.000            3.8592844426
2676800.000            -0.2256025128
2677000.000            -4.1771307288
2677200.000            -6.0348205776
2677400.000            -8.7114111138
2677600.000            17.2532208475
2677800.000            14.4407865236
2678000.000            14.8290869560
2678200.000            8.3099552136
2678400.000            -2.1980105859
2678600.000            -10.8090865267
2678800.000            -13.1603918348
2679000.000            -11.8097371421
2679200.000            -5.6504183078
2679400.000            -8.9845290052
2679600.000            -7.1813590368
2679800.000            -1.2735926704
2680000.000            3.7368494642
2680200.000            -8.6226701463
2680400.000            -14.4040747831
2680600.000            -14.0899872333
2680800.000            -6.7059886516
2681000.000            -1.4762390467
2681200.000            5.6483479076
2681400.000            4.8656864405
2681600.000            5.1607507400
2681800.000            6.2251529412
2682000.000            6.1733638792
2682200.000            8.4311066554
2682400.000            0.6603856143
2682600.000            -1.5070946631
2682800.000            -3.6581099635
2683000.000            -3.6576020116
2683200.000            -2.4000004045
2683400.000            -2.0699210501
2683600.000            6.2885082903
2683800.000            10.1176130060
2684000.000            10.1821531691
2684200.000            5.8497980605
2684400.000            0.6777555509
2684600.000            -17.8883305484
2684800.000            -20.4223153179
2685000.000            -13.7403625574
2685200.000            -6.1519555711
2685400.000            -5.0534609934
2685600.000            -4.5080967131
2685800.000            0.3831219300
2686000.000            -7.6391165511
2686200.000            -11.2439226934
2686400.000            -8.9767596378
2686600.000            -3.0069415083
2686800.000            4.4557748999
2687000.000            9.7399996789
2687200.000            7.1512619148
2687400.000            4.0468111690
2687600.000            -0.2752337919
2687800.000            13.0853852217
2688000.000            15.2638868311
2688200.000            4.9300638013
2688400.000            7.9452214314
2688600.000            2.4017096973
2688800.000            12.1764814315
2689000.000            8.0544769967
2689200.000            -2.0082036025
2689400.000            7.2448740215
2689600.000            9.1062084542
2689800.000            6.0898253007
2690000.000            8.5929668949
2690200.000            3.5410694468
2690400.000            -2.6647778635
2690600.000            -7.2854482082
2690800.000            -10.1169130288
2691000.000            -18.4360892145
2691200.000            -15.9635833642
2691400.000            -3.4264738750
2691600.000            -3.9233677526
2691800.000            -4.8061333481
2692000.000            -4.3144925787
2692200.000            -7.8206881699
2692400.000            -7.2890273190
2692600.000            -0.4938210572
2692800.000            5.2882848780
2693000.000            -2.8056254267
2693200.000            4.1560178000
2693400.000            13.0060699892
2693600.000            5.1424011141
2693800.000            -1.7484238763
2694000.000            -7.8691700709
2694200.000            -8.8656788185
2694400.000            -6.6026997337
2694600.000            -1.7435608138
2694800.000            4.1143145057
2695000.000            3.1644945397
2695200.000            9.2032480416
2695400.000            7.8860552122
2695600.000            5.9661568111
2695800.000            2.8962461390
2696000.000            1.2101254163
2696200.000            12.3827816247
2696400.000            7.9772265902
2696600.000            3.6444985024
