# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3700000.000            4.4849319746
3700200.000            11.9196008882
3700400.000            17.2711734481
3700600.000            22.4146327766
3700800.000            14.5062161274
3701000.000            7.4846190589
3701200.000            0.5149889139
3701400.000            9.1740062628
3701600.000            11.5934864682
3701800.000            11.2979132086
3702000.000            7.8503285633
3702200.000            3.6334478940
3702400.000            -4.5631918746
3702600.000            -6.1922025404
3702800.000            -5.6126408811
3703000.000            1.0047115624
3703200.000            -4.1027399344
3703400.000            1.7290883641
3703600.000            7.3275217954
3703800.000            4.3361722258
3704000.000            6.7327822299
3704200.000            5.4614322795
3704400.000            2.6673133240
3704600.000            -1.2494586556
3704800.000            -4.5392915018
3705000.000            -4.6723957125
3705200.000            -3.3631830146
3705400.000            -11.3952399266
3705600.000            -1.1236410747
3705800.000            -11.6061192658
3706000.000            -9.6255360911
3706200.000            -6.2444447730
3706400.000            -9.4479354968
3706600.000            -12.8278505401
3706800.000            4.1556273035
3707000.000            9.6589004059
3707200.000            5.2417128521
3707400.000            5.7684905437
3707600.000            7.2993760585
3707800.000            10.0763815381
3708000.000            4.7888142138
3708200.000            1.1476673177
3708400.000            11.6260237852
3708600.000            12.1309364816
3708800.000            8.1157314061
3709000.000            10.5783285229
3709200.000            9.6539670017
3709400.000            24.3852351683
3709600.000            16.7310714201
3709800.000            7.3140192447
3710000.000            10.4491489285
3710200.000            14.4515215433
3710400.000            2.4176123859
3710600.000            1.7084789753
3710800.000            0.5158210156
3711000.000            3.6133152594
3711200.000            1.9394151815
3711400.000            3.2582602097
3711600.000            5.8606771733
3711800.000            5.8838753214
3712000.000            0.7464560182
3712200.000            -4.9334283825
3712400.000            -3.2391916009
3712600.000            -3.5683376563
3712800.000            -5.3617672083
3713000.000            -3.0728460992
3713200.000            -0.0427062212
3713400.000            3.1107373641
3713600.000            8.7817336199
3713800.000            8.5615864616
3714000.000            6.7151875641
3714200.000            -0.8398535953
3714400.000            -4.5121616451
3714600.000            -5.0334784293
3714800.000            -6.2039869922
3715000.000            -4.9979896802
3715200.000            7.8966393134
3715400.000            8.8838654169
3715600.000            5.0080631253
3715800.000            -4.8656233393
3716000.000            -1.8689278096
3716200.000            1.1378587656
3716400.000            3.5882100707
3716600.000            4.2479565140
3716800.000            17.3900300985
3717000.000            -0.1582715239
3717200.000            -6.9057488850
3717400.000            -10.7332870726
3717600.000            -9.3153909239
3717800.000            -3.5904058430
3718000.000            3.8330453845
3718200.000            9.9626008491
3718400.000            2.4114849109
3718600.000            10.6159987886
3718800.000            0.7866654683
3719000.000            -5.0552864016
3719200.000            -2.6518948259
3719400.000            -9.3535744904
3719600.000            -15.0690172466
3719800.000            -14.6655091513
3720000.000            -9.5699004753
3720200.000            -2.7025311730
3720400.000            3.3357965015
3720600.000            1.6373018554
3720800.000            -5.3541533078
3721000.000            3.0585593475
3721200.000            11.8248691382
3721400.000            -13.5625490168
3721600.000            -3.4208361943
3721800.000            -6.0166123940
3722000.000            1.9911503042
3722200.000            8.8616510439
3722400.000            -7.4855173353
3722600.000            5.2528271487
3722800.000            2.0852208059
3723000.000            -1.8830042538
3723200.000            3.8550173273
3723400.000            2.5471466891
3723600.000            2.3512866345
3723800.000            -1.4178038779
3724000.000            -9.2543941730
3724200.000            -11.0066459592
3724400.000            -10.0565911119
3724600.000            -5.3203898031
3724800.000            -3.8367596578
3725000.000            -2.0914177923
3725200.000            -0.2376285973
3725400.000            1.6718816482
3725600.000            6.6260450763
3725800.000            9.6131884672
3726000.000            1.0568194034
3726200.000            -5.6366161083
3726400.000            -5.6690250823
3726600.000            0.9276030193
3726800.000            4.2726090065
3727000.000            -0.7364521912
3727200.000            -10.2227565907
3727400.000            -5.2853359246
3727600.000            1.9687523977
3727800.000            8.4830948468
3728000.000            10.9294233644
3728200.000            3.7864922457
3728400.000            -3.1658008950
3728600.000            -14.1126888151
3728800.000            -9.3111419603
3729000.000            -8.7493532107
3729200.000            -4.1649521870
3729400.000            2.7177233230
3729600.000            7.9594183258
3729800.000            10.2832115175
3730000.000            7.3867648081
3730200.000            10.0794613429
3730400.000            8.7986296724
3730600.000            -4.6132311537
3730800.000            11.3230647699
3731000.000            3.2154855008
3731200.000            -0.5444511653
3731400.000            0.2344946955
3731600.000            3.5505148575
3731800.000            4.4900863306
3732000.000            13.6064643434
3732200.000            1.8631915427
3732400.000            2.8827392475
3732600.000            -16.1402671212
3732800.000            -12.7350294361
3733000.000            -2.9726338610
3733200.000            6.4499273378
3733400.000            10.2655598644
3733600.000            12.5408322543
3733800.000            3.5100891936
3734000.000            4.7384469938
3734200.000            -9.5960785789
3734400.000            -9.2164673162
3734600.000            -2.2542388341
3734800.000            1.3919888919
3735000.000            -5.4013908457
3735200.000            -3.8037910460
3735400.000            -3.1897226514
3735600.000            0.5348547032
3735800.000            -16.9008014812
3736000.000            -7.0619763954
3736200.000            3.0776083517
3736400.000            -3.4814942948
3736600.000            -3.9512818162
3736800.000            0.6932147585
3737000.000            4.2394942498
3737200.000            7.7104838046
3737400.000            7.7577641097
3737600.000            9.9513938607
3737800.000            6.3463198603
3738000.000            0.0706812705
3738200.000            -5.7084704935
3738400.000            -9.5670487976
3738600.000            -10.5671215345
3738800.000            -8.4279012532
3739000.000            -4.0119755678
3739200.000            2.6316909008
3739400.000            12.3537641778
3739600.000            13.4657640636
3739800.000            13.6161029061
3740000.000            10.0676555431
3740200.000            15.2002501035
3740400.000            5.8251741625
3740600.000            -2.1827088258
3740800.000            -5.2055539596
3741000.000            -11.8294603221
3741200.000            -10.8656605057
3741400.000            -11.1113584329
3741600.000            10.9804963789
3741800.000            16.3090846739
3742000.000            15.2405153372
3742200.000            8.7931117481
3742400.000            -2.9135156510
3742600.000            6.0261511548
3742800.000            -5.5690819712
3743000.000            0.7150634995
3743200.000            -4.2775280957
3743400.000            1.8196709465
3743600.000            7.5387575869
3743800.000            3.4143379995
3744000.000            6.8018205945
3744200.000            6.3547607409
3744400.000            3.9735175372
3744600.000            -0.1215852421
3744800.000            -4.0955644802
3745000.000            -5.9149155032
3745200.000            -3.2086148131
3745400.000            -10.3096748541
3745600.000            -4.8499535337
3745800.000            -10.8464974735
3746000.000            -8.5777125629
3746200.000            -4.0574058731
3746400.000            -6.5318266271
3746600.000            -12.2059918393
3746800.000            4.0084537824
3747000.000            9.6884434287
3747200.000            5.2696162181
3747400.000            5.9189719731
3747600.000            7.3040242297
3747800.000            10.2214448747
3748000.000            4.9294218195
3748200.000            1.2447485337
3748400.000            12.1134843730
3748600.000            11.0973283494
3748800.000            6.9028687433
3749000.000            4.3174868077
3749200.000            0.5035863902
3749400.000            6.5710938418
3749600.000            4.9370357142
3749800.000            -8.5860535823
3750000.000            3.3859569839
3750200.000            10.5684903564
3750400.000            2.4557157432
3750600.000            5.9768746931
3750800.000            6.9775533574
3751000.000            7.0578985716
3751200.000            1.0267552404
3751400.000            -0.3709527339
3751600.000            -3.2579786118
3751800.000            -5.2537824480
3752000.000            -4.8899265015
3752200.000            -2.7658466547
3752400.000            5.7678703072
3752600.000            10.6492490102
3752800.000            13.9693079974
3753000.000            14.7829970391
3753200.000            6.6616906621
3753400.000            -4.1920784858
3753600.000            15.5130758086
3753800.000            13.1504859477
3754000.000            5.6962226655
3754200.000            -2.4376719451
3754400.000            -7.4168211317
3754600.000            -7.1657763607
3754800.000            -11.4052207096
3755000.000            -11.3660961114
3755200.000            11.9052855717
3755400.000            10.0054325868
3755600.000            -9.7981178299
3755800.000            -11.3458779543
3756000.000            -4.0941671706
3756200.000            3.9783867255
3756400.000            10.0607830289
3756600.000            11.0874046130
3756800.000            10.7366805151
3757000.000            -7.3281491894
3757200.000            -0.1306505777
3757400.000            5.1847868387
3757600.000            8.8914507764
3757800.000            8.5822324089
3758000.000            4.3988799537
3758200.000            -2.7627846992
3758400.000            0.9912197094
3758600.000            2.0061134317
3758800.000            -2.4300045796
3759000.000            2.8796594665
3759200.000            0.0453266696
3759400.000            -2.0055983519
3759600.000            -4.4366500213
3759800.000            -5.1817783540
3760000.000            -4.3549717135
3760200.000            1.8994350859
3760400.000            1.0861229788
3760600.000            -0.6098385493
3760800.000            -5.7482438455
3761000.000            1.5860087430
3761200.000            4.5263450250
3761400.000            4.3479103228
3761600.000            2.7601291028
3761800.000            -4.0181529437
3762000.000            -15.9300436993
3762200.000            -11.6887029957
3762400.000            -8.3324280753
3762600.000            3.1473382551
3762800.000            -0.8558065583
3763000.000            -0.2773425284
3763200.000            3.2341281459
3763400.000            0.1848655357
3763600.000            -0.1251972288
3763800.000            -3.6879107930
3764000.000            -9.5780847055
3764200.000            -9.0688090116
3764400.000            -5.5733950855
3764600.000            3.2039202871
3764800.000            -3.2949822981
3765000.000            -2.7514369207
3765200.000            -2.1621181520
3765400.000            -1.5327319507
3765600.000            3.3472672563
3765800.000            -0.6837244517
3766000.000            -5.4785991966
3766200.000            -5.8939701561
3766400.000            4.5302054431
3766600.000            4.8560061543
3766800.000            1.4686901863
3767000.000            -1.1760501242
3767200.000            -7.9177129916
3767400.000            -0.7278470140
3767600.000            6.8457217484
3767800.000            11.0753136395
3768000.000            11.3991182059
3768200.000            7.1893594963
3768400.000            0.9969918410
3768600.000            -10.5177595622
3768800.000            -9.3023018721
3769000.000            -11.8850959379
3769200.000            -8.9955501474
3769400.000            -2.1463066550
3769600.000            7.2713301235
3769800.000            5.6370153396
3770000.000            9.6177226045
3770200.000            16.1451148962
3770400.000            15.2955521416
3770600.000            8.0877852730
3770800.000            3.8293988437
3771000.000            1.8377486049
3771200.000            -1.8385452885
3771400.000            0.2198697582
3771600.000            4.2068250674
3771800.000            7.1084725173
3772000.000            12.3383082258
3772200.000            1.8825978946
3772400.000            1.8230171743
3772600.000            -17.2691202449
3772800.000            -12.7898666367
3773000.000            -0.8937145281
3773200.000            -13.4917710867
3773400.000            -9.1802228597
3773600.000            -2.7322595972
3773800.000            -4.0857334238
3774000.000            -1.3528950348
3774200.000            0.8249453855
3774400.000            9.2403070429
3774600.000            12.2486809605
3774800.000            11.3342432350
3775000.000            -9.4883718703
3775200.000            -15.1367153719
3775400.000            -10.6869477992
3775600.000            -3.0191460176
3775800.000            17.5394564326
3776000.000            4.6646962598
3776200.000            -8.2348019516
3776400.000            3.5847239304
3776600.000            -7.4703893716
3776800.000            -12.6362198623
3777000.000            -12.3070256968
3777200.000            -6.7833561756
3777400.000            0.9865632777
3777600.000            6.2288390885
3777800.000            6.7624821605
3778000.000            2.3936745888
3778200.000            -2.7279411340
3778400.000            -5.6780148970
3778600.000            -5.8709644899
3778800.000            -3.2131132874
3779000.000            1.4480455970
3779200.000            4.5386498817
3779400.000            6.0869197193
3779600.000            4.0418109278
3779800.000            6.7441175435
3780000.000            7.4511550015
3780200.000            -0.3898270747
3780400.000            -7.8962258738
3780600.000            -12.6383870994
3780800.000            -9.0188481093
3781000.000            -7.3629535454
3781200.000            -2.7748222137
3781400.000            -1.6962088743
3781600.000            15.2173029452
3781800.000            18.3131654143
3782000.000            15.4901485310
3782200.000            8.0515835718
3782400.000            -7.6733268397
3782600.000            3.0398970979
3782800.000            -5.4081064758
3783000.000            3.0762270828
3783200.000            -4.3362577780
3783400.000            1.4811554496
3783600.000            7.0788723886
3783800.000            3.9553846231
3784000.000            6.8788293535
3784200.000            5.9861139889
3784400.000            3.2890152296
3784600.000            -0.8224487428
3784800.000            -4.4981921365
3785000.000            -6.3168979874
3785200.000            -2.7748079580
3785400.000            -9.4213581263
3785600.000            -5.8871903634
3785800.000            -10.0177231641
3786000.000            -7.3022276769
3786200.000            -2.6380821599
3786400.000            -4.4857482628
3786600.000            -11.6433332773
3786800.000            3.7897573808
3787000.000            9.4484773209
3787200.000            5.3028664278
3787400.000            6.0483512365
3787600.000            7.3833427830
3787800.000            9.7223780316
3788000.000            4.4643003067
3788200.000            0.8706615226
3788400.000            11.9318058956
3788600.000            12.4202646210
3788800.000            8.1318432161
3789000.000            8.1007887549
3789200.000            5.6867552011
3789400.000            20.8050489035
3789600.000            15.0290371866
3789800.000            8.7623994479
3790000.000            8.1213634236
3790200.000            11.5290962748
3790400.000            4.2448624772
3790600.000            2.4604922514
3790800.000            -0.1349530643
3791000.000            3.6061790144
3791200.000            4.7407496958
3791400.000            0.4850839327
3791600.000            -0.5566857907
3791800.000            -1.3292575508
3792000.000            -5.9122278256
3792200.000            -8.0564884527
3792400.000            -1.4271875751
3792600.000            3.9365530542
3792800.000            0.5781275612
3793000.000            -0.4335956291
3793200.000            -3.1537598106
3793400.000            -4.5965775374
3793600.000            7.8154529287
3793800.000            1.6831064444
3794000.000            -2.1135679611
3794200.000            7.9840138310
3794400.000            -5.9968932464
3794600.000            -13.7270320360
3794800.000            -15.8622885274
3795000.000            -11.2925521328
3795200.000            4.1566325097
3795400.000            9.0191618063
3795600.000            -6.7444027172
3795800.000            -12.7561601609
3796000.000            -4.7443641613
3796200.000            5.0056606096
3796400.000            12.2623403597
3796600.000            13.3888266425
3796800.000            16.0465049262
3797000.000            -7.2622618489
3797200.000            -7.8254622350
3797400.000            -3.8978062978
3797600.000            1.2799645978
3797800.000            5.8631082005
3798000.000            7.6207852014
3798200.000            6.0278122071
3798400.000            14.5985524539
3798600.000            -6.4476887628
3798800.000            -5.1738792916
3799000.000            10.2956447113
3799200.000            -10.2801032487
3799400.000            -15.6838324120
3799600.000            -13.3693783773
3799800.000            -3.9630947676
3800000.000            6.8305937254
3800200.000            16.9653057678
3800400.000            8.7912296254
3800600.000            1.7740784499
3800800.000            2.1678891687
3801000.000            6.1976207221
3801200.000            7.2266447864
3801400.000            -13.8326570181
3801600.000            -9.8741997299
3801800.000            -1.5601928675
3802000.000            1.5787668965
3802200.000            10.5057540993
3802400.000            18.5497380796
3802600.000            1.5245160840
3802800.000            -9.1822190163
3803000.000            -0.0651039650
3803200.000            3.4155962921
3803400.000            2.4395647240
3803600.000            1.9496846784
3803800.000            -3.1249902555
3804000.000            -11.0045642327
3804200.000            -12.3723569219
3804400.000            -9.8260069164
3804600.000            -0.5517106132
3804800.000            -6.2377505146
3805000.000            -4.8429313523
3805200.000            -3.2573084744
3805400.000            -1.5265345196
3805600.000            3.8616188938
3805800.000            8.8454394320
3806000.000            3.0888153223
3806200.000            -1.7552923344
3806400.000            8.1376320821
3806600.000            7.8529378226
3806800.000            -1.4390156777
3807000.000            -3.2509528664
3807200.000            -7.2128998173
3807400.000            0.0157581000
3807600.000            7.2672380084
3807800.000            11.0081858616
3808000.000            11.3140250186
3808200.000            5.4066663931
3808400.000            -6.4976924204
3808600.000            -17.4654846638
3808800.000            -11.1670511546
3809000.000            -4.3367176020
3809200.000            3.7997381460
3809400.000            9.5117838661
3809600.000            7.3911563289
3809800.000            12.5156237057
3810000.000            -8.1868800205
3810200.000            -8.2006962089
3810400.000            -4.0911586859
3810600.000            -6.8557452867
3810800.000            1.0827587000
3811000.000            0.0736027194
3811200.000            -0.2614782140
3811400.000            2.0723839332
3811600.000            5.2809515198
3811800.000            7.5364762566
3812000.000            9.5052821548
3812200.000            -0.5740905868
3812400.000            -0.1232141828
3812600.000            -17.2140834405
3812800.000            -11.9623755793
3813000.000            4.9869039010
3813200.000            14.5931343315
3813400.000            15.1319816308
3813600.000            10.9472746806
3813800.000            4.1790286313
3814000.000            -8.0966395932
3814200.000            -5.5867550553
3814400.000            -11.3026184264
3814600.000            -11.8882612533
3814800.000            -8.2964830838
3815000.000            7.6685645753
3815200.000            12.0327827658
3815400.000            9.0090241748
3815600.000            8.2811839803
3815800.000            -5.3863697940
3816000.000            -4.8854351550
3816200.000            -4.3695258073
3816400.000            -2.2067000936
3816600.000            -2.5281475859
3816800.000            -0.6281283593
3817000.000            0.1166453457
3817200.000            1.0129448041
3817400.000            -1.2250596943
3817600.000            5.8142951268
3817800.000            6.6610917914
3818000.000            3.5009532280
3818200.000            -1.7639871850
3818400.000            -4.4388778689
3818600.000            -5.1416200263
3818800.000            -3.5728183050
3819000.000            -0.6118922387
3819200.000            2.9832206069
3819400.000            6.4252748453
3819600.000            2.8638845101
3819800.000            -3.9864497583
3820000.000            -9.8924217897
3820200.000            -1.0790758438
3820400.000            8.1386871477
3820600.000            16.8856307029
3820800.000            3.7075586443
3821000.000            3.2417598661
3821200.000            1.3845349531
3821400.000            7.6557464059
3821600.000            17.4016077712
3821800.000            16.3236851048
3822000.000            12.5691776543
3822200.000            9.2894979940
3822400.000            -0.9753380368
3822600.000            4.5865611270
3822800.000            -6.4010643750
3823000.000            -2.0037581484
3823200.000            -4.5301127632
3823400.000            1.9721708115
3823600.000            7.9845984104
3823800.000            3.9155542363
3824000.000            6.9638084476
3824200.000            6.1777162027
3824400.000            3.4954495476
3824600.000            -0.6952863269
3824800.000            -4.5078806061
3825000.000            -6.7243128260
3825200.000            -2.8122714742
3825400.000            -9.0501021743
3825600.000            -6.4902210948
3825800.000            -9.4623933705
3826000.000            -6.5133622082
3826200.000            -1.7180747708
3826400.000            -3.2884484640
3826600.000            -11.2566784199
3826800.000            3.5318294394
3827000.000            9.2966841459
3827200.000            5.4508384116
3827400.000            6.1000515857
3827600.000            7.4875562472
3827800.000            9.7961786606
3828000.000            4.5557704618
3828200.000            0.9921052778
3828400.000            12.2952768843
3828600.000            11.7714863294
3828800.000            7.3957902681
3829000.000            7.0274286898
3829200.000            4.5568540863
3829400.000            16.4536061271
3829600.000            12.9994627239
3829800.000            1.0901950386
3830000.000            9.2247085337
3830200.000            16.9527584808
3830400.000            4.7918797332
3830600.000            4.8158193152
3830800.000            2.5267663228
3831000.000            8.0809983287
3831200.000            3.6994564022
3831400.000            -0.7633471250
3831600.000            -6.3302579216
3831800.000            -8.7361073104
3832000.000            -9.3869387459
3832200.000            -6.5096978833
3832400.000            1.2203673980
3832600.000            8.9076053417
3832800.000            12.2711804479
3833000.000            14.3005553068
3833200.000            7.6982645059
3833400.000            -2.0622392035
3833600.000            9.9102731059
3833800.000            11.2979417319
3834000.000            8.6814840049
3834200.000            -7.8651001340
3834400.000            -8.5598327234
3834600.000            -3.4592407541
3834800.000            -4.7988805311
3835000.000            -4.2993931028
3835200.000            11.4864641409
3835400.000            8.6207581364
3835600.000            -13.1277298099
3835800.000            -1.4117664026
3836000.000            -0.1029411104
3836200.000            1.3942550592
3836400.000            2.1960242376
3836600.000            1.8967786001
3836800.000            -2.0201355157
3837000.000            -6.9007300295
3837200.000            -0.5922212161
3837400.000            4.0347851824
3837600.000            7.3563092176
3837800.000            7.3898588449
3838000.000            4.1199995314
3838200.000            -1.8993299352
3838400.000            0.6971630651
3838600.000            -9.3108853099
3838800.000            -12.0337523208
3839000.000            -6.9123932128
3839200.000            1.5487025081
3839400.000            3.4013594414
3839600.000            -1.5259325534
3839800.000            -5.9790490462
3840000.000            -7.5068333726
3840200.000            -5.4778648966
3840400.000            0.8350376525
3840600.000            2.2607726741
3840800.000            -6.9812747882
3841000.000            -0.5380239864
3841200.000            2.1278564978
3841400.000            -12.1686637346
3841600.000            -8.0626765263
3841800.000            -2.4456565597
3842000.000            -1.5257373912
3842200.000            8.9684595354
3842400.000            16.8358409404
3842600.000            2.4577315044
3842800.000            -4.9463962489
3843000.000            -0.1556687763
3843200.000            1.7167113274
3843400.000            3.6657392346
3843600.000            3.6444623828
3843800.000            1.0932754898
3844000.000            -5.3151570288
3844200.000            -6.4426413840
3844400.000            -5.7532770042
3844600.000            -2.8778718383
3844800.000            -6.6164777922
3845000.000            -2.8647703039
3845200.000            1.2280160484
3845400.000            5.3254015723
3845600.000            12.3589541731
3845800.000            2.8504461220
3846000.000            1.8812513814
3846200.000            -0.7860991534
3846400.000            2.8487101797
3846600.000            -0.0206271739
3846800.000            5.4450424355
3847000.000            0.1725600475
3847200.000            -10.7040006409
3847400.000            -4.9503243935
3847600.000            3.1148972057
3847800.000            9.8260354397
3848000.000            12.8374321155
3848200.000            5.4151001399
3848400.000            -2.4473924960
3848600.000            -13.2535444851
3848800.000            -11.3397468680
3849000.000            -11.7386923620
3849200.000            -5.8933356639
3849400.000            2.2243179280
3849600.000            -7.6163224020
3849800.000            6.3716852574
3850000.000            3.0026795343
3850200.000            3.2685974332
3850400.000            2.3307298211
3850600.000            -0.2749168666
3850800.000            9.6114774843
3851000.000            0.1775176389
3851200.000            -0.3813105908
3851400.000            3.5191538687
3851600.000            5.9553233534
3851800.000            8.0389650655
3852000.000            20.6647478906
3852200.000            11.2585890066
3852400.000            6.8916332316
3852600.000            8.2431714943
3852800.000            3.9585749038
3853000.000            6.8309787010
3853200.000            3.4281114563
3853400.000            -2.3130950566
3853600.000            -3.7670689576
3853800.000            -12.4351502256
3854000.000            6.9428345713
3854200.000            -1.7277427463
3854400.000            3.4382740175
3854600.000            7.9100420622
3854800.000            8.1167865310
3855000.000            -0.5534279507
3855200.000            -3.5246646770
3855400.000            -0.8972378732
3855600.000            1.7123928642
3855800.000            6.8647707467
3856000.000            5.2379914510
3856200.000            0.7783440061
3856400.000            1.1999524954
3856600.000            1.4894408219
3856800.000            -3.1413854424
3857000.000            -5.5198910557
3857200.000            -7.7776543378
3857400.000            -2.5489877822
3857600.000            -2.4257716626
3857800.000            -3.7671259924
3858000.000            -4.3154157967
3858200.000            -3.1485412979
3858400.000            -1.7605696608
3858600.000            0.1595463310
3858800.000            2.2107013078
3859000.000            4.2811603867
3859200.000            5.1663152919
3859400.000            3.9850061117
3859600.000            -1.7919796670
3859800.000            -1.2269007874
3860000.000            -0.2679762244
3860200.000            1.8424048112
3860400.000            1.4133775836
3860600.000            1.3689364439
3860800.000            3.2419184877
3861000.000            2.5646379772
3861200.000            0.1777655236
3861400.000            1.6364530470
3861600.000            14.0452758635
3861800.000            17.9659487928
3862000.000            19.9373496590
3862200.000            12.3008946698
3862400.000            -0.7264483701
3862600.000            -13.8612875918
3862800.000            0.8133482031
3863000.000            3.1948930421
3863200.000            -3.1590549626
3863400.000            2.4600698516
3863600.000            7.2562733791
3863800.000            5.5226856690
3864000.000            7.0968235067
3864200.000            4.7764309387
3864400.000            1.3275929049
3864600.000            -2.6534685767
3864800.000            -5.3752483695
3865000.000            -6.3060403353
3865200.000            -2.4316710104
3865400.000            -9.4344757607
3865600.000            -5.6152501404
3865800.000            -10.3100740617
3866000.000            -7.7795364605
3866200.000            -3.0553352006
3866400.000            -5.0239824475
3866600.000            -11.7686061284
3866800.000            3.8548070198
3867000.000            9.4742276936
3867200.000            5.3281890578
3867400.000            5.9889442593
3867600.000            7.3434054783
3867800.000            9.8352747948
3868000.000            4.5596700891
3868200.000            0.9132084365
3868400.000            11.7514677168
3868600.000            12.0630102292
3868800.000            7.9032837005
3869000.000            8.9534883609
3869200.000            7.2398621634
3869400.000            22.4430351639
3869600.000            15.7932216395
3869800.000            10.0534828431
3870000.000            6.4887240070
3870200.000            11.2919817854
3870400.000            4.3403677127
3870600.000            3.9258558145
3870800.000            2.1431725196
3871000.000            3.5284003338
3871200.000            2.9456840153
3871400.000            0.9567112071
3871600.000            1.9230903956
3871800.000            2.1606655926
3872000.000            -2.8372536866
3872200.000            -6.8287971726
3872400.000            -7.9420803104
3872600.000            -7.5168141556
3872800.000            -10.3191137537
3873000.000            -5.2082487710
3873200.000            0.2345124001
3873400.000            5.6527706913
3873600.000            6.3504476147
3873800.000            1.8344023770
3874000.000            -1.2836298537
3874200.000            8.4932610016
3874400.000            -4.5292323183
3874600.000            -13.3862601385
3874800.000            -15.3203044360
3875000.000            -10.7919169233
3875200.000            5.1515081175
3875400.000            9.7508374655
3875600.000            -7.4044022292
3875800.000            -12.9800144587
3876000.000            -4.8056032891
3876200.000            5.0507522821
3876400.000            12.3896378907
3876600.000            13.5320363797
3876800.000            15.6453352078
3877000.000            -7.5863658210
3877200.000            -6.7009721088
3877400.000            -1.6957829105
3877600.000            3.5118786007
3877800.000            7.0533786663
3878000.000            7.2152381942
3878200.000            4.0470686496
3878400.000            12.4562523678
3878600.000            -0.8299385522
3878800.000            -2.8159910905
3879000.000            -3.3787494425
3879200.000            -0.3806377807
3879400.000            -1.8608540790
3879600.000            -4.9798460743
3879800.000            -6.1671864796
3880000.000            -4.9188279457
3880200.000            -4.7845296168
3880400.000            -0.5920795804
3880600.000            6.1265647936
3880800.000            -1.8872175603
3881000.000            4.2287506672
3881200.000            8.7960061218
3881400.000            -11.5825646535
3881600.000            -11.1926018642
3881800.000            -7.6010945771
3882000.000            -3.9447123310
3882200.000            6.2586317050
3882400.000            15.9574194850
3882600.000            2.7234444387
3882800.000            -7.4457511111
3883000.000            -9.4759957231
3883200.000            -1.0526412974
3883400.000            4.5703423813
3883600.000            4.6218146153
3883800.000            2.9577767797
3884000.000            -1.4796855153
3884200.000            -2.3176256122
3884400.000            -2.3125817617
3884600.000            1.1247033156
3884800.000            -11.2447300036
3885000.000            -9.2898116317
3885200.000            -6.4353269069
3885400.000            -2.9233573993
3885600.000            6.2046571415
3885800.000            1.2194468485
3886000.000            -0.3050166174
3886200.000            -2.2134816654
3886400.000            3.5446190795
3886600.000            1.8120044705
3886800.000            4.6561983564
3887000.000            0.0854655575
3887200.000            -9.9663934992
3887400.000            -3.6819758000
3887600.000            4.3807149583
3887800.000            10.4320105169
3888000.000            13.3047030102
3888200.000            1.6904726074
3888400.000            -3.8206799291
3888600.000            8.5987006712
3888800.000            7.5296608483
3889000.000            1.6555029408
3889200.000            -1.8204498046
3889400.000            -6.0076225733
3889600.000            -5.5514801775
3889800.000            0.5628475214
3890000.000            2.8236584559
3890200.000            11.0996667263
3890400.000            17.1795785495
3890600.000            3.5228752639
3890800.000            4.6498463064
3891000.000            1.2461819333
3891200.000            -0.8755838437
3891400.000            1.2509807206
3891600.000            4.6263059617
3891800.000            6.8817094952
3892000.000            8.9133514524
3892200.000            -1.1381593040
3892400.000            -0.2542896883
3892600.000            -17.1577349201
3892800.000            -11.7076379008
3893000.000            4.4537349562
3893200.000            6.1110090397
3893400.000            6.5451295740
3893600.000            5.7150649262
3893800.000            14.0622716586
3894000.000            2.3483815216
3894200.000            -7.7028983858
3894400.000            -5.1413277366
3894600.000            -0.2702248484
3894800.000            3.9399500843
3895000.000            -6.3420209661
3895200.000            -3.7992034616
3895400.000            4.5075455374
3895600.000            5.0366936635
3895800.000            8.4740266315
3896000.000            7.2605366340
3896200.000            3.6177246236
3896400.000            2.8276400714
3896600.000            -1.8592250783
3896800.000            -6.2617542651
3897000.000            -7.1748588673
3897200.000            -6.1346848612
3897400.000            -0.4530011176
3897600.000            1.4322341000
3897800.000            -0.0196356538
3898000.000            -2.6615262666
3898200.000            -4.4554922820
3898400.000            -4.2574489378
3898600.000            -2.7051511240
3898800.000            -0.2336802212
3899000.000            1.3966459878
3899200.000            4.4708412746
3899400.000            9.5287226739
3899600.000            10.3413281267
3899800.000            8.5401420991
3900000.000            4.0494782933
3900200.000            7.9033977344
3900400.000            -0.0195117149
3900600.000            -6.5395260798
3900800.000            -7.2053572131
3901000.000            -8.8056019292
3901200.000            -7.0685209213
3901400.000            -4.1992147308
3901600.000            13.6637824781
3901800.000            18.0129439242
3902000.000            18.1414962432
3902200.000            12.0672306695
3902400.000            0.0439102112
3902600.000            -2.1085223258
3902800.000            -6.8576986287
3903000.000            -3.4735275058
3903200.000            -2.8484802677
3903400.000            0.9441403424
3903600.000            4.9777073367
3903800.000            4.1919537245
3904000.000            5.9773451793
3904200.000            4.6991512914
3904400.000            2.1138156988
3904600.000            -1.3396861140
3904800.000            -4.1282657439
3905000.000            -2.0053336842
3905200.000            -3.5235275817
3905400.000            -10.2320244691
3905600.000            2.3745346895
3905800.000            -10.9845456794
3906000.000            -8.4781472699
3906200.000            -6.4936858752
3906400.000            -8.6085958843
3906600.000            -9.8816425322
3906800.000            4.2468800174
3907000.000            10.3083630788
3907200.000            5.4372574426
3907400.000            6.4745798303
