# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1543200.000            -2.5379217202
1543400.000            -1.2604566590
1543600.000            0.5784691464
1543800.000            -0.0359574912
1544000.000            0.6076887286
1544200.000            -0.4354064530
1544400.000            -0.2811519349
1544600.000            0.2681065397
1544800.000            -0.4569782743
1545000.000            0.4386074273
1545200.000            -0.2717931851
1545400.000            -1.1824551883
1545600.000            -1.2621783396
1545800.000            -0.4770128796
1546000.000            0.8288607154
1546200.000            0.3174275630
1546400.000            -2.5438838905
1546600.000            0.0619885760
1546800.000            1.3278883138
1547000.000            0.4853334517
1547200.000            0.1186975942
1547400.000            0.0541126824
1547600.000            -0.1756801923
1547800.000            0.2858892624
1548000.000            0.3395429797
1548200.000            1.0322455546
1548400.000            0.6205104501
1548600.000            0.9829949299
1548800.000            -0.0145015180
1549000.000            0.0363264230
1549200.000            0.0578483404
1549400.000            0.3194442125
1549600.000            0.5129899755
1549800.000            -0.0190953437
1550000.000            0.4015903713
1550200.000            0.2540719785
1550400.000            -0.0213677503
1550600.000            0.0502567205
1550800.000            0.3327747730
1551000.000            0.7754306505
1551200.000            -1.1603237345
1551400.000            -2.0417616979
1551600.000            -1.5538662217
1551800.000            -1.0538726263
1552000.000            -3.1143527191
1552200.000            -1.5841328942
1552400.000            -0.6233817027
1552600.000            1.0598209856
1552800.000            0.8822355365
1553000.000            0.1688371300
1553200.000            0.0357667872
1553400.000            -0.8569635903
1553600.000            0.1719204732
1553800.000            -0.1445854284
1554000.000            -2.0099275129
1554200.000            -2.0162029176
1554400.000            0.7117818790
1554600.000            0.1495136545
1554800.000            -1.2551383325
1555000.000            0.5701084726
1555200.000            -1.9894651584
1555400.000            -1.4585240612
1555600.000            0.6605930279
1555800.000            0.5386013336
1556000.000            0.2657637331
1556200.000            -0.4782194828
1556400.000            0.4596954709
1556600.000            -0.2800228611
1556800.000            -1.0117947873
1557000.000            -0.7225040721
1557200.000            0.0754242909
1557400.000            -2.9108065839
1557600.000            0.6568702925
1557800.000            -1.2828661527
1558000.000            0.4227950426
1558200.000            0.5605077783
1558400.000            -1.8391476994
1558600.000            -2.8269235969
1558800.000            -0.2867322528
1559000.000            0.7054859743
1559200.000            0.1461763359
1559400.000            0.6463160726
1559600.000            -0.3941060501
1559800.000            -0.2385144598
1560000.000            -1.1359608632
1560200.000            -2.1899894367
1560400.000            0.8691393450
1560600.000            0.2010669830
1560800.000            -1.9932649778
1561000.000            0.8356574383
1561200.000            -0.0069669310
1561400.000            -0.7559806300
1561600.000            -1.7087053234
1561800.000            -1.6608627060
1562000.000            0.5237139523
1562200.000            -1.1887083200
1562400.000            -0.9079538338
1562600.000            -0.7643983361
1562800.000            0.6890007819
1563000.000            -1.0175470949
1563200.000            0.1276753823
1563400.000            -1.6425364146
1563600.000            -1.5678415179
1563800.000            -1.6031507067
1564000.000            0.2097600517
1564200.000            0.1716121393
1564400.000            0.8878942746
1564600.000            0.4684552639
1564800.000            -2.2504309973
1565000.000            -1.4964286924
1565200.000            -0.8914975976
1565400.000            -0.8724953811
1565600.000            -1.4283723476
1565800.000            -2.0407760963
1566000.000            -0.7244467579
1566200.000            -0.5489830984
1566400.000            -0.3264913462
1566600.000            -0.1346289460
1566800.000            -0.1961282863
1567000.000            -0.9358910660
1567200.000            1.0675079557
1567400.000            0.6786902909
1567600.000            0.3083334816
1567800.000            -1.9715541389
1568000.000            -1.1755568786
1568200.000            -1.0052306509
1568400.000            -1.9258172823
1568600.000            -0.1318450256
1568800.000            -0.3304827616
1569000.000            -0.5394969290
1569200.000            -1.6051878514
1569400.000            -1.1573642553
1569600.000            -1.0035526388
1569800.000            -0.0976377329
1570000.000            0.1180724595
1570200.000            -0.4768435632
1570400.000            0.8058015843
1570600.000            -1.1604654259
1570800.000            0.1559352077
1571000.000            -1.1060123292
1571200.000            -0.0237854125
1571400.000            -1.0979938485
1571600.000            0.5526127251
1571800.000            -1.1503420739
1572000.000            0.5621087105
1572200.000            -0.7996250920
1572400.000            0.2341469840
1572600.000            0.5914780050
1572800.000            -0.7538196194
1573000.000            0.4160847601
1573200.000            -0.0341404571
1573400.000            0.1714615363
1573600.000            0.1810983224
1573800.000            0.5874117340
1574000.000            -0.6511291215
1574200.000            0.4800971147
1574400.000            0.7436062618
1574600.000            0.6584435986
1574800.000            -1.4239211058
1575000.000            0.4094511152
1575200.000            0.9228955718
1575400.000            -2.2630468647
1575600.000            -1.1804563632
1575800.000            0.2841131924
1576000.000            0.7400524009
1576200.000            -0.0010096614
1576400.000            0.2860193405
1576600.000            -0.0539807937
1576800.000            0.6989958028
1577000.000            0.8787110766
1577200.000            -0.9881421580
1577400.000            -0.3553927922
1577600.000            -1.8678985395
1577800.000            0.3843985019
1578000.000            -0.6155637330
1578200.000            0.4677200738
1578400.000            -0.8618337807
1578600.000            -0.7737909521
1578800.000            -0.6002993971
1579000.000            0.5269715136
1579200.000            -0.1210408461
1579400.000            1.0965430739
1579600.000            -1.6379265453
1579800.000            -0.4624480903
1580000.000            -1.9477918995
1580200.000            -1.6713701323
1580400.000            0.2197541849
1580600.000            -1.9753851502
1580800.000            -1.6585796027
1581000.000            -1.2515238730
1581200.000            -1.5005217029
1581400.000            -1.4120733987
1581600.000            -0.1489424336
1581800.000            0.9369764695
1582000.000            0.0007948967
1582200.000            -2.8447143085
1582400.000            -0.2261418748
1582600.000            0.7092857404
1582800.000            -2.0010838429
1583000.000            0.9370424170
1583200.000            -0.6840618628
1583400.000            -0.3119212105
1583600.000            -0.5282569829
1583800.000            -0.6483452000
1584000.000            -0.1483899272
1584200.000            -0.6196130691
1584400.000            0.7687479911
1584600.000            -0.4876557625
1584800.000            -0.9368757722
1585000.000            -2.7921397350
1585200.000            0.4436004837
1585400.000            0.0459277861
1585600.000            -2.3850804355
1585800.000            -1.1179928090
1586000.000            -2.0183354167
1586200.000            -1.4755991938
1586400.000            -1.2656983401
1586600.000            0.5151652477
1586800.000            -0.5813395077
1587000.000            -0.2022530904
1587200.000            -1.9694207502
1587400.000            0.5561959982
1587600.000            -0.0895141025
1587800.000            0.0372309299
1588000.000            -0.7851547653
1588200.000            -1.3721681634
1588400.000            -2.0842066869
1588600.000            0.4056459481
1588800.000            0.5791669087
1589000.000            0.8114549735
1589200.000            -1.9833252067
1589400.000            -0.3388746248
1589600.000            0.0488870386
1589800.000            -0.3681458941
1590000.000            -1.7858334770
1590200.000            -0.7185287009
1590400.000            -0.2118020988
1590600.000            -1.6530500793
1590800.000            -3.0603558825
1591000.000            -1.7023318958
1591200.000            -0.8557811601
1591400.000            0.1299339758
1591600.000            -1.1701841919
1591800.000            -0.7303487743
1592000.000            0.7142940049
1592200.000            -0.0072699185
1592400.000            0.1705035614
1592600.000            -1.8017545782
1592800.000            0.2663821841
1593000.000            -1.6663325202
1593200.000            0.4708720349
1593400.000            -0.1326693294
1593600.000            -1.3585551072
1593800.000            -0.5671436505
1594000.000            -0.1984541610
1594200.000            0.8191125367
1594400.000            -0.7364584295
1594600.000            -0.3991196860
1594800.000            -1.4732430209
1595000.000            0.8124325577
1595200.000            0.9000137773
1595400.000            -0.2479881673
1595600.000            0.4611603938
1595800.000            -0.2443191221
1596000.000            0.4903808679
1596200.000            0.7906727014
1596400.000            -1.6051201249
1596600.000            -2.3199229713
1596800.000            0.4873777267
1597000.000            0.1404471981
1597200.000            0.1340263127
1597400.000            0.8338537754
1597600.000            0.5229520274
1597800.000            -1.1823090435
1598000.000            -1.5746190869
1598200.000            -0.8512933777
1598400.000            -0.5672024660
1598600.000            -0.2020151556
1598800.000            0.3540436069
1599000.000            -1.0545641533
1599200.000            -1.9818869089
1599400.000            0.5502177867
1599600.000            0.3941787613
1599800.000            0.4335038694
1600000.000            -2.1855631483
1600200.000            0.1860789027
1600400.000            0.7705516599
1600600.000            -1.0883214195
1600800.000            0.6298513742
1601000.000            0.6454195870
1601200.000            -0.4926514922
1601400.000            0.6794459804
1601600.000            0.6412677687
1601800.000            0.5584630579
1602000.000            -0.5485455629
1602200.000            0.5142634145
1602400.000            -0.5489635075
1602600.000            -1.2195622523
1602800.000            1.0597042476
1603000.000            -2.0967940370
1603200.000            -1.2029104150
1603400.000            0.1995867999
1603600.000            0.2193059415
1603800.000            -1.6332302403
1604000.000            -1.8930625478
1604200.000            -0.1821587789
1604400.000            -0.0453946617
1604600.000            -1.5994674058
1604800.000            -0.0849728540
1605000.000            -1.1892857774
1605200.000            0.5610562748
1605400.000            0.3935968469
1605600.000            0.0682711115
1605800.000            0.2802313765
1606000.000            -1.4537065648
1606200.000            0.3619114799
1606400.000            0.5615410547
1606600.000            0.2345257182
1606800.000            -1.6459352178
1607000.000            0.2376001505
1607200.000            -0.9863295764
1607400.000            -2.1152459792
1607600.000            -0.4725705476
1607800.000            -0.5378777283
1608000.000            -0.1632389894
1608200.000            -0.8844749714
1608400.000            -0.3605302133
1608600.000            -2.4803816019
1608800.000            -1.2292979543
1609000.000            0.2712585008
1609200.000            -1.2387582968
1609400.000            -0.4271286557
1609600.000            -0.0651779654
1609800.000            0.0790850934
1610000.000            -1.5635546913
1610200.000            -1.5844108156
1610400.000            -0.6761443047
1610600.000            -1.0404805812
1610800.000            -1.6177662887
1611000.000            -2.4227818871
1611200.000            -2.1463966606
1611400.000            -0.0310544399
1611600.000            0.9710171245
1611800.000            -0.4253687100
1612000.000            -0.4057502117
1612200.000            -1.5879300393
1612400.000            -0.6383492836
1612600.000            -1.8180588760
1612800.000            0.7782421939
1613000.000            -0.2285363678
1613200.000            -1.0014673662
1613400.000            -1.6885530901
1613600.000            -0.3289999046
1613800.000            -1.6708853548
1614000.000            -2.3100304267
1614200.000            0.3750433161
1614400.000            -1.3735075429
1614600.000            -0.2836774252
1614800.000            -1.5991191902
1615000.000            -1.5547751839
1615200.000            0.2708574881
1615400.000            -0.9781346545
1615600.000            -0.2489389023
1615800.000            0.1096930718
1616000.000            -1.2653231728
1616200.000            -1.7647856477
1616400.000            -1.5566857884
1616600.000            -1.0724029868
1616800.000            -2.2506867463
1617000.000            -1.9463625086
1617200.000            -0.2523177700
1617400.000            0.6737435738
1617600.000            0.3943489689
1617800.000            -2.8643844388
1618000.000            -1.9821292977
1618200.000            0.6284803582
1618400.000            0.8294863008
1618600.000            -1.0258543014
1618800.000            0.0290012538
1619000.000            0.6738549689
1619200.000            -4.7327307762
1619400.000            -1.8758091891
1619600.000            -1.6445334548
1619800.000            -0.0729567248
1620000.000            0.2461025157
1620200.000            0.2397558175
1620400.000            0.5643410157
1620600.000            0.1158223317
1620800.000            -0.1971905248
1621000.000            -3.7328242395
1621200.000            -1.2191291547
1621400.000            -1.3057123020
1621600.000            -1.1315550689
1621800.000            -0.3926139197
1622000.000            -1.5162084327
1622200.000            0.5864510853
1622400.000            -1.2553958724
1622600.000            -0.2587896730
1622800.000            0.5543781840
1623000.000            -0.2032208681
1623200.000            1.1442181629
1623400.000            0.4448605554
1623600.000            -1.4638236726
1623800.000            -0.9077586716
1624000.000            -0.6468587802
1624200.000            -1.0183241680
1624400.000            -1.2844122934
1624600.000            -0.3441991855
1624800.000            -1.4360646665
1625000.000            -0.3359971344
1625200.000            -2.2543003222
1625400.000            1.0551015121
1625600.000            -1.7266439707
1625800.000            -2.2285588623
1626000.000            -1.4392852436
1626200.000            0.3643487473
1626400.000            0.1890731323
1626600.000            0.5183546372
1626800.000            -2.3799519284
1627000.000            -1.2368075877
1627200.000            0.2993320785
1627400.000            0.3761055546
1627600.000            -0.6643990857
1627800.000            0.5266244147
1628000.000            0.4807957683
1628200.000            0.2685271576
1628400.000            0.7304521520
1628600.000            -0.2293998820
1628800.000            0.3612752064
1629000.000            0.7323115094
1629200.000            -1.0771955357
1629400.000            -0.3535677381
1629600.000            0.7161858943
1629800.000            -0.8901337094
1630000.000            -0.2197185391
1630200.000            -1.3493834964
1630400.000            -0.8036280970
1630600.000            -1.0112128764
1630800.000            0.4609224591
1631000.000            -1.0825708910
1631200.000            -1.6030384221
1631400.000            -0.8102055996
1631600.000            -0.0555108807
1631800.000            -2.5823877007
1632000.000            -1.4998096819
1632200.000            -1.1319026084
1632400.000            -2.0564236229
1632600.000            0.2009885629
1632800.000            -1.0228458108
1633000.000            -1.4886419145
1633200.000            0.2832986909
1633400.000            0.4940211739
1633600.000            -0.6583348780
1633800.000            -0.0764009803
1634000.000            1.0539902597
1634200.000            0.5045740513
1634400.000            -0.2633540913
1634600.000            0.3948889998
1634800.000            0.9187499918
1635000.000            -1.3092724071
1635200.000            0.6959258299
1635400.000            0.3286434488
1635600.000            0.6938681852
1635800.000            -0.2379833405
1636000.000            0.2611859480
1636200.000            0.2681626814
1636400.000            -0.2727155148
1636600.000            0.5329160848
1636800.000            0.2435072933
1637000.000            0.4419901940
1637200.000            -2.4083267115
1637400.000            -1.3256061058
1637600.000            -1.0874570153
1637800.000            0.2447283781
1638000.000            -1.5136339291
1638200.000            -2.3036293712
1638400.000            0.4896528068
1638600.000            0.8338484562
1638800.000            -1.1581288577
1639000.000            -2.8130610241
1639200.000            -0.2637559952
1639400.000            0.2396613568
1639600.000            -1.0154489067
1639800.000            -1.6516893103
1640000.000            0.9701126157
1640200.000            1.0729581712
1640400.000            -1.9260267003
1640600.000            -0.6712679886
1640800.000            -0.0635186631
1641000.000            0.3895582014
1641200.000            0.9173803101
1641400.000            -0.0643786127
1641600.000            0.6332537473
1641800.000            -0.4653487504
1642000.000            -1.3271304005
1642200.000            -1.0080965606
1642400.000            0.8819610665
1642600.000            0.8670460609
1642800.000            -0.5975181500
1643000.000            -0.3186377313
1643200.000            -0.7374074964
1643400.000            -1.5234320148
1643600.000            -1.5937598756
1643800.000            -0.4629141569
1644000.000            -1.6592711296
1644200.000            0.3232208629
1644400.000            -0.6204997523
1644600.000            -0.2825492421
1644800.000            -0.0242675192
1645000.000            -0.6307558830
1645200.000            -0.9532638371
1645400.000            -0.9856995436
1645600.000            -0.4160402027
1645800.000            -0.8700193451
1646000.000            -1.6943045081
1646200.000            -0.9996556800
1646400.000            -0.2092583405
1646600.000            -2.5112088018
1646800.000            -0.6835621535
1647000.000            -2.1665988007
1647200.000            -1.6424071999
1647400.000            -1.5448425407
1647600.000            -0.8304514023
1647800.000            -1.4354613661
1648000.000            -0.3850766591
1648200.000            -1.1910119115
1648400.000            -1.5146623097
1648600.000            -2.0520837702
1648800.000            -0.9499291906
1649000.000            0.0127539929
1649200.000            -1.0362957861
1649400.000            -3.2768645351
1649600.000            0.2947330171
1649800.000            1.0590519298
1650000.000            1.0578105733
1650200.000            0.4035107774
1650400.000            -0.8158367098
1650600.000            -1.5901525440
1650800.000            -1.4818852962
1651000.000            0.7574955671
1651200.000            -1.8196424291
1651400.000            0.0410430032
1651600.000            1.1401212563
1651800.000            0.7310759464
1652000.000            -1.7189783842
1652200.000            0.1474858655
1652400.000            -0.6311649166
1652600.000            -0.1419879787
1652800.000            0.5582999794
1653000.000            -0.3249407627
1653200.000            0.4904646351
1653400.000            -0.8583271463
1653600.000            0.2346380016
1653800.000            0.3497598977
1654000.000            -0.2461363789
1654200.000            0.4470197870
1654400.000            -1.0421229480
1654600.000            -2.1922279820
1654800.000            -1.7310123348
1655000.000            -2.0698192379
1655200.000            -2.0728027691
1655400.000            -1.8360474243
1655600.000            -0.7133841472
1655800.000            -0.3828630677
1656000.000            -1.0065477573
1656200.000            -0.2983215258
1656400.000            -0.6767485005
1656600.000            -2.0273439466
1656800.000            0.4241344256
1657000.000            0.4252296367
1657200.000            0.5563207577
1657400.000            0.3731193454
1657600.000            1.0262481839
1657800.000            -0.9011250297
1658000.000            -2.1916050770
1658200.000            0.6076744729
1658400.000            0.0172221679
1658600.000            -0.5787347060
1658800.000            0.0838509086
1659000.000            0.5045678135
1659200.000            -3.4552796386
1659400.000            -1.6917825800
1659600.000            1.0505994679
1659800.000            0.3669874123
1660000.000            0.7619343381
1660200.000            0.0421892318
1660400.000            0.0744369079
1660600.000            0.0968161017
1660800.000            1.0321083225
1661000.000            -2.1564986231
1661200.000            1.0199234297
1661400.000            -1.2217981232
1661600.000            -0.0944929003
1661800.000            0.5611213275
1662000.000            -0.2884352208
1662200.000            -3.3047465175
1662400.000            -0.3565940489
1662600.000            0.0084934535
1662800.000            -0.1009407423
1663000.000            -1.4034115248
1663200.000            -0.9303348102
1663400.000            -1.2883662633
1663600.000            -0.9374024392
1663800.000            0.9605489015
1664000.000            0.8442221847
1664200.000            0.2513762811
1664400.000            0.2902567104
1664600.000            -1.1032052333
1664800.000            -2.6011702582
1665000.000            0.7655015711
1665200.000            -2.0221762303
1665400.000            -0.4259024474
1665600.000            -1.3698467404
1665800.000            -1.1551638102
1666000.000            0.4936522419
1666200.000            -1.1103949491
1666400.000            -1.4725069360
1666600.000            -1.3171295859
1666800.000            -1.8455719234
1667000.000            -0.1263208499
1667200.000            -1.9400295710
1667400.000            0.6076918478
1667600.000            0.4187457035
1667800.000            0.4618626119
1668000.000            0.5247646060
1668200.000            -0.3977869861
1668400.000            -2.1386045338
1668600.000            0.0996641846
1668800.000            -0.5888268645
1669000.000            -0.8020418635
1669200.000            -0.8476325752
1669400.000            -1.6198577938
1669600.000            0.6253422081
1669800.000            0.1899010012
1670000.000            0.0070524804
1670200.000            -1.4744096358
1670400.000            -0.5973622029
1670600.000            -1.0495933723
1670800.000            0.5578116344
1671000.000            -1.2956620253
1671200.000            0.8747660018
1671400.000            -0.2824832981
1671600.000            -2.2617519780
1671800.000            1.0906419471
1672000.000            -2.0866118771
1672200.000            0.1921885574
1672400.000            0.2829725475
1672600.000            0.5321325498
1672800.000            0.3929258188
1673000.000            0.2598331976
1673200.000            0.9618918508
1673400.000            -1.6651366112
1673600.000            -0.9333664634
1673800.000            -0.8284846585
1674000.000            0.5810293913
1674200.000            0.9692945485
1674400.000            -1.4460971176
1674600.000            -0.0907126854
1674800.000            -0.2004093217
1675000.000            0.5506023134
1675200.000            0.0423175559
1675400.000            0.5319587777
1675600.000            -0.3400607322
1675800.000            -0.3944719465
1676000.000            0.8023501997
1676200.000            1.0397231067
1676400.000            -0.0174752516
1676600.000            -0.0223168142
1676800.000            -0.4466205562
1677000.000            0.2643142940
1677200.000            1.1370555175
1677400.000            0.1692613124
1677600.000            -0.7606992140
1677800.000            -0.0829063006
1678000.000            1.0017266910
1678200.000            0.8301796067
1678400.000            -0.6737792190
1678600.000            0.7233782787
1678800.000            1.0068650004
1679000.000            -1.2959489721
1679200.000            -0.1370662133
1679400.000            -2.1080829958
1679600.000            0.0914942149
1679800.000            -0.3980997764
1680000.000            0.2376607480
1680200.000            0.2915925289
1680400.000            -1.0357709040
1680600.000            -0.3728742816
1680800.000            -1.7151429195
1681000.000            -2.0388851023
1681200.000            -1.5697222708
1681400.000            -1.9052479922
1681600.000            -1.7114304312
1681800.000            0.0820909078
1682000.000            0.2336256670
1682200.000            -0.1640989396
1682400.000            0.1080489188
1682600.000            0.2979026899
1682800.000            0.6823109947
1683000.000            -0.2708254074
1683200.000            -1.1485963352
1683400.000            -0.7625839756
1683600.000            0.6605306443
1683800.000            -1.2823590902
1684000.000            -1.9857081120
1684200.000            -0.2381767178
1684400.000            0.0464675940
1684600.000            0.5253162217
1684800.000            -0.8356146652
1685000.000            -0.4917354003
1685200.000            -1.5884932410
1685400.000            0.5149335514
1685600.000            -1.3927312093
1685800.000            -1.5268406262
1686000.000            -1.7567163765
1686200.000            -1.4059343365
1686400.000            -1.0397721241
1686600.000            -0.2373532769
1686800.000            0.9385130214
1687000.000            0.7660603135
1687200.000            -1.5843093355
1687400.000            -1.2477953440
1687600.000            -1.3875171501
1687800.000            -0.3862886093
1688000.000            -0.0395790833
1688200.000            -0.9553624701
1688400.000            0.5693198140
1688600.000            -1.8961815381
1688800.000            -0.0389748905
1689000.000            -1.3814645295
1689200.000            -1.0055835452
1689400.000            -1.3596886385
1689600.000            0.9478733308
1689800.000            1.2737052337
1690000.000            0.3761233778
1690200.000            0.9234587736
1690400.000            0.6265372277
1690600.000            0.9178900410
1690800.000            -0.0838125896
1691000.000            0.4160633724
1691200.000            0.1939708367
1691400.000            -1.1275663256
1691600.000            0.4562199145
1691800.000            0.5636325598
1692000.000            0.1382906397
1692200.000            0.1116999190
1692400.000            -0.0855378365
1692600.000            -1.7779976818
1692800.000            -1.4226761853
1693000.000            0.8360780591
1693200.000            0.7105601271
1693400.000            -0.4386608957
1693600.000            0.5253830570
1693800.000            -0.2796485820
1694000.000            -0.8818086833
1694200.000            0.4168270793
1694400.000            1.1564606419
1694600.000            -0.1814966618
1694800.000            0.3262926218
1695000.000            0.7551545454
1695200.000            -0.1866750752
1695400.000            -0.2751821896
1695600.000            -1.9105939405
1695800.000            -1.8705149266
1696000.000            -1.3501953252
1696200.000            -1.3689422375
1696400.000            0.2267665641
1696600.000            0.3883542715
1696800.000            0.2118016534
1697000.000            -1.4497623795
1697200.000            0.0150745209
1697400.000            0.4769068340
1697600.000            0.1522931191
1697800.000            0.6002468217
1698000.000            -0.7471962186
1698200.000            -0.4843763675
1698400.000            -1.4680663859
1698600.000            -0.7757149228
1698800.000            0.9621324605
1699000.000            0.2386721919
1699200.000            -0.9517872138
1699400.000            0.4952173065
1699600.000            0.5973809180
1699800.000            -1.7841019941
1700000.000            0.4394860914
1700200.000            -1.9893234669
1700400.000            -1.1331118896
1700600.000            -1.3670280691
1700800.000            0.7930431359
1701000.000            0.9821741942
1701200.000            1.1502948474
1701400.000            -3.2325205288
1701600.000            0.4125068335
1701800.000            -0.6368031606
1702000.000            0.9106285900
1702200.000            0.3168269352
1702400.000            -0.3801816285
1702600.000            1.0047601291
1702800.000            -1.6255111889
1703000.000            0.6398312499
1703200.000            -0.1999985067
1703400.000            -1.2929092956
1703600.000            -2.1795862716
1703800.000            -2.0818919529
1704000.000            -0.6059367457
1704200.000            -2.0913482808
1704400.000            -1.9678710574
1704600.000            -1.4707398078
1704800.000            -0.7799647700
1705000.000            -1.7367138520
1705200.000            -0.4564070541
1705400.000            0.4697625663
1705600.000            -0.5604948562
1705800.000            0.6170047052
1706000.000            0.0456923024
1706200.000            0.5490642060
1706400.000            0.9147665974
1706600.000            0.2868650327
1706800.000            -2.5619012882
1707000.000            -0.8719170282
1707200.000            0.5405502565
1707400.000            0.2926654616
1707600.000            -1.6862682077
1707800.000            -1.7593897924
1708000.000            -1.1520593011
1708200.000            -2.7057998601
1708400.000            0.8146425798
1708600.000            -0.7118986170
1708800.000            -1.5308026312
1709000.000            -1.0180220760
1709200.000            0.9283689500
1709400.000            0.0493112211
1709600.000            0.4723040966
1709800.000            -2.1187713286
1710000.000            -1.8849656487
1710200.000            -0.7912537288
1710400.000            0.2400302888
1710600.000            -1.0151570558
1710800.000            -1.3089212977
1711000.000            -1.8532695912
1711200.000            -2.0517968234
1711400.000            -0.2698531738
1711600.000            -1.9928229734
1711800.000            0.5908969818
1712000.000            0.6677399647
1712200.000            -1.9058557519
1712400.000            0.4382064146
1712600.000            -1.7822831741
1712800.000            0.3421620395
1713000.000            -1.0171866279
1713200.000            -1.9704624971
1713400.000            -2.3480170401
1713600.000            -0.8943951379
1713800.000            -2.0997454929
1714000.000            -1.6651838377
1714200.000            -0.5655761356
1714400.000            -2.6428597830
1714600.000            -0.3432991342
1714800.000            0.7088865684
1715000.000            -0.6945392121
1715200.000            -0.4234161674
1715400.000            -0.3411042568
1715600.000            0.7041510483
1715800.000            -0.4600295369
1716000.000            -1.8326675496
1716200.000            0.6527928779
1716400.000            -1.9112516309
1716600.000            1.0666390980
1716800.000            1.2347312338
1717000.000            -1.0528434985
1717200.000            -1.7238440085
1717400.000            -0.5867674401
1717600.000            0.0007521220
1717800.000            -1.6849680374
1718000.000            -2.1883105291
1718200.000            0.2563853776
1718400.000            -1.0671550673
1718600.000            -1.0482272545
1718800.000            0.8044274491
1719000.000            0.2698095076
1719200.000            -1.8208632916
1719400.000            -1.0241958879
1719600.000            -1.8189607045
1719800.000            0.8842824836
1720000.000            -0.2761998713
1720200.000            -2.5584748571
1720400.000            -1.9959834025
1720600.000            -0.4037959422
1720800.000            -1.3455311015
1721000.000            -1.0982317838
1721200.000            0.1159568940
1721400.000            -0.7378994018
1721600.000            -0.9909706316
1721800.000            -1.7633411056
1722000.000            -1.9158997843
1722200.000            -2.4055745392
1722400.000            -2.2756948372
1722600.000            -0.3459975054
1722800.000            0.3227601440
1723000.000            -0.2436919825
1723200.000            0.2215703281
1723400.000            -2.0344793021
1723600.000            -0.4579451608
1723800.000            1.1872005107
1724000.000            -2.3645378837
1724200.000            0.0176294164
1724400.000            -1.2722063372
1724600.000            -1.8610732992
1724800.000            -1.0339601073
1725000.000            0.3744132803
1725200.000            -1.5785516850
1725400.000            0.2831739314
1725600.000            -2.1626548408
1725800.000            0.9323452166
1726000.000            0.6811516204
1726200.000            0.6002298916
1726400.000            -1.3340817362
1726600.000            -0.8037056258
1726800.000            1.0414483572
1727000.000            -0.2825456776
1727200.000            -0.2063068852
1727400.000            0.0686632132
1727600.000            -0.4214102114
1727800.000            -2.3733557107
1728000.000            -2.1218110051
1728200.000            0.6000543339
1728400.000            -0.7599203619
1728600.000            -0.2675544787
1728800.000            -0.1036858988
1729000.000            0.4869089869
1729200.000            0.8302589146
1729400.000            -1.0988636015
1729600.000            -0.6538212526
1729800.000            -0.8871234398
1730000.000            -1.3924130767
1730200.000            -0.9607645578
1730400.000            -0.6043692332
1730600.000            0.8992188786
1730800.000            -0.0747586092
1731000.000            -1.5402175202
1731200.000            -0.0287481701
1731400.000            -0.1631498757
1731600.000            -0.4523924690
1731800.000            0.8089952036
1732000.000            -1.4315715411
1732200.000            -2.6549327233
1732400.000            -0.3525179751
1732600.000            -1.7493199112
1732800.000            0.3764023043
1733000.000            -1.6987869418
1733200.000            0.0956959389
1733400.000            0.7414247512
1733600.000            -0.4456946620
1733800.000            0.1199964302
1734000.000            0.4449158058
1734200.000            0.3024742372
1734400.000            -0.6538355142
1734600.000            -1.7180524918
1734800.000            -3.4715518492
1735000.000            -0.2508505084
1735200.000            -1.4748943006
1735400.000            -1.7166213219
1735600.000            -1.9690821176
1735800.000            -2.1357555602
1736000.000            0.3320636433
1736200.000            0.0244297066
1736400.000            -1.1563430085
1736600.000            0.9021471660
1736800.000            -2.0143475629
1737000.000            -1.5967104420
1737200.000            -2.8490755448
1737400.000            -0.4772427934
1737600.000            0.1484763677
1737800.000            -0.0715754582
1738000.000            0.4025064626
1738200.000            0.2683489297
1738400.000            -1.0262989802
1738600.000            -0.5661527030
1738800.000            -0.4874487948
1739000.000            -1.9023116874
1739200.000            -1.0458345469
1739400.000            1.0941485815
1739600.000            0.1182872245
1739800.000            0.3409919728
1740000.000            0.5740098830
1740200.000            -0.0826184625
1740400.000            0.6053111663
1740600.000            -1.1872343710
1740800.000            -0.2661282093
1741000.000            0.7026468030
1741200.000            -1.8268847203
1741400.000            -1.6589164563
1741600.000            0.4150211844
1741800.000            -1.0808242569
1742000.000            -0.5212071759
1742200.000            -0.5120337826
1742400.000            -1.7634658669
1742600.000            -0.5061192877
1742800.000            0.2532022266
1743000.000            -0.4606194717
1743200.000            -2.0735147902
1743400.000            -1.2821915559
1743600.000            0.7902663422
1743800.000            -1.2709712131
1744000.000            0.3775376164
1744200.000            -1.3129857850
1744400.000            0.2048748234
1744600.000            -0.0130525247
1744800.000            0.4318410132
1745000.000            1.1684188487
1745200.000            1.1054820983
1745400.000            -1.4989408183
1745600.000            -1.7279450364
1745800.000            0.2464999639
1746000.000            -1.1927687985
1746200.000            -0.7182488820
1746400.000            -2.0242329796
1746600.000            -0.7844837383
1746800.000            -0.3630049085
1747000.000            -2.8829602468
1747200.000            0.0879813416
1747400.000            -2.0034346669
1747600.000            -0.4583042905
1747800.000            -1.7343772837
1748000.000            0.0233291490
