# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1466600.000            -0.1857550850
1466800.000            -1.5868152230
1467000.000            -0.9622491985
1467200.000            -0.4557467195
1467400.000            0.2280435671
1467600.000            -0.7388872330
1467800.000            0.2047295675
1468000.000            -2.2422387497
1468200.000            -0.5451039806
1468400.000            -0.2253639098
1468600.000            -0.9331481386
1468800.000            -0.6796188636
1469000.000            -0.9983100622
1469200.000            -0.7534952424
1469400.000            -2.2332462546
1469600.000            -1.2135920587
1469800.000            -2.5468548383
1470000.000            -0.0769623983
1470200.000            -0.4381484904
1470400.000            -0.1256337811
1470600.000            0.0654760517
1470800.000            -0.1778608116
1471000.000            -1.5314718791
1471200.000            -0.0754314199
1471400.000            -1.6722826585
1471600.000            -0.6999921021
1471800.000            -1.7770412676
1472000.000            0.0602125345
1472200.000            -2.2061860872
1472400.000            -0.8781505493
1472600.000            -1.8171663992
1472800.000            -0.2784994577
1473000.000            -0.0015443453
1473200.000            -0.6795377649
1473400.000            -0.8947836774
1473600.000            -1.5775705368
1473800.000            -0.1293952821
1474000.000            -1.4837762902
1474200.000            -0.4974226545
1474400.000            -3.0835317576
1474600.000            -0.3315285142
1474800.000            -1.5832172489
1475000.000            -0.0360198709
1475200.000            -0.9938418843
1475400.000            -0.2262327710
1475600.000            -1.8034584392
1475800.000            0.4900685787
1476000.000            -1.6531489976
1476200.000            -0.0085482586
1476400.000            -0.7329143710
1476600.000            -0.7835257646
1476800.000            -0.0227739688
1477000.000            0.1928658233
1477200.000            -1.0932752644
1477400.000            -1.9151271705
1477600.000            -0.5477172486
1477800.000            -0.1813736843
1478000.000            -0.3188836858
1478200.000            -2.2191323861
1478400.000            0.4219685103
1478600.000            -1.6999284905
1478800.000            -0.3378720925
1479000.000            -0.9498088828
1479200.000            -0.1600683139
1479400.000            0.7178144502
1479600.000            -2.4334336852
1479800.000            -0.8594152302
1480000.000            -0.1038320454
1480200.000            -2.5820383762
1480400.000            -2.5878896021
1480600.000            -0.6528240697
1480800.000            -2.7225176568
1481000.000            -1.7277817301
1481200.000            -0.0095607605
1481400.000            -2.6154677016
1481600.000            -1.0475241462
1481800.000            -1.3231372037
1482000.000            -0.2277539470
1482200.000            -1.2447832894
1482400.000            0.4922834515
1482600.000            -1.8250367189
1482800.000            -0.9223415082
1483000.000            -1.5703701292
1483200.000            0.0844533195
1483400.000            -0.2186999667
1483600.000            0.1049557727
1483800.000            -0.7300573741
1484000.000            0.3706900984
1484200.000            -0.3615675002
1484400.000            -1.0126966217
1484600.000            -0.9173388713
1484800.000            -1.1079398639
1485000.000            -0.9667013298
1485200.000            -0.2182811308
1485400.000            -0.8227038336
1485600.000            -0.8429817177
1485800.000            -2.1675300954
1486000.000            0.5924279602
1486200.000            -0.1187261109
1486400.000            -1.5794419322
1486600.000            -1.2810085683
1486800.000            -0.1721797951
1487000.000            0.3971640793
1487200.000            -1.0292067676
1487400.000            -0.7392833451
1487600.000            -1.7515751673
1487800.000            -1.8343364354
1488000.000            -0.7561184254
1488200.000            -1.0178884019
1488400.000            -2.5077505088
1488600.000            -0.7080613674
1488800.000            0.3235398909
1489000.000            -3.9659152239
1489200.000            -2.3891801291
1489400.000            -1.9644486350
1489600.000            -2.7184602974
1489800.000            -1.1767518922
1490000.000            -1.6934971327
1490200.000            -0.1589236448
1490400.000            -0.5175223130
1490600.000            -0.8620387452
1490800.000            -2.9515726654
1491000.000            -1.9257438156
1491200.000            0.1265264804
1491400.000            -1.3958297055
1491600.000            -0.7823392072
1491800.000            0.1805609653
1492000.000            -0.3200109776
1492200.000            -0.3619511356
1492400.000            -0.3568930259
1492600.000            0.1460079103
1492800.000            -0.9273272091
1493000.000            -0.2306646324
1493200.000            0.5551676229
1493400.000            -1.8800492458
1493600.000            -0.3546985944
1493800.000            -0.7512700633
1494000.000            -2.3762920154
1494200.000            -0.5547737387
1494400.000            0.1286680003
1494600.000            0.0085326637
1494800.000            -1.4944574951
1495000.000            0.3145509639
1495200.000            0.3073282761
1495400.000            0.0209823323
1495600.000            -0.1570731930
1495800.000            0.5003919324
1496000.000            -0.0267591461
1496200.000            0.1275131950
1496400.000            -0.3995713824
1496600.000            0.0027090650
1496800.000            0.4963488312
1497000.000            -2.4369786392
1497200.000            -3.1570454457
1497400.000            -0.6358977623
1497600.000            -0.2187568461
1497800.000            -0.2435217743
1498000.000            -1.1854440744
1498200.000            -0.4983467668
1498400.000            -2.6540700981
1498600.000            0.2698692138
1498800.000            -1.9948454177
1499000.000            0.0111117336
1499200.000            -0.3124799553
1499400.000            0.6848274613
1499600.000            -2.5924397623
1499800.000            -1.4784151966
1500000.000            -5.2875455078
1500200.000            -0.8927795035
1500400.000            -2.9572367524
1500600.000            -3.6997130467
1500800.000            -4.7033931153
1501000.000            -1.3273010540
1501200.000            -0.0805993627
1501400.000            0.1983989106
1501600.000            -0.1607601172
1501800.000            0.2635869570
1502000.000            -0.3379567510
1502200.000            -0.6964934851
1502400.000            -0.4946321614
1502600.000            0.0751186296
1502800.000            0.1580102267
1503000.000            -0.7846682028
1503200.000            -1.6110444262
1503400.000            -0.5790938351
1503600.000            -0.2384262374
1503800.000            -3.5039082478
1504000.000            -1.5920658170
1504200.000            -0.5703588829
1504400.000            -0.7367052776
1504600.000            -1.2435802526
1504800.000            0.8259703030
1505000.000            -1.3935653172
1505200.000            -0.5491363883
1505400.000            -2.1821821647
1505600.000            -3.4756960949
1505800.000            -0.1592231792
1506000.000            -1.0579772181
1506200.000            -0.7297294332
1506400.000            -0.8209433886
1506600.000            -0.2070064301
1506800.000            0.0705426271
1507000.000            -0.3120432967
1507200.000            0.2048213550
1507400.000            -0.5955753575
1507600.000            -1.1644663080
1507800.000            -0.6173451228
1508000.000            -2.7715784681
1508200.000            -1.2020638304
1508400.000            -0.3956161696
1508600.000            -1.4932134641
1508800.000            -0.8163642663
1509000.000            -1.3204624476
1509200.000            -3.6694205312
1509400.000            -1.8324133542
1509600.000            -2.6141657464
1509800.000            -0.3287530589
1510000.000            -1.8051943814
1510200.000            -0.2560841722
1510400.000            -0.2935254112
1510600.000            -3.2742116132
1510800.000            -0.1638271416
1511000.000            0.5704756220
1511200.000            -3.5107290287
1511400.000            -1.9908321657
1511600.000            -0.7110039164
1511800.000            0.0818476265
1512000.000            -1.9705542816
1512200.000            -0.1375918189
1512400.000            -2.0818148689
1512600.000            -1.0503437130
1512800.000            -0.2728367098
1513000.000            -1.0789944427
1513200.000            -2.4214567633
1513400.000            -1.8228318203
1513600.000            0.7639064308
1513800.000            0.2604160028
1514000.000            -3.3701000394
1514200.000            0.2550192604
1514400.000            -0.1676536959
1514600.000            0.0753191366
1514800.000            -1.5408769658
1515000.000            -0.4034448744
1515200.000            -1.7408095310
1515400.000            -1.6413313675
1515600.000            -0.2592218757
1515800.000            0.8121580817
1516000.000            -0.7461584863
1516200.000            0.0603372940
1516400.000            -0.6123199815
1516600.000            -2.1533105721
1516800.000            -1.6485516050
1517000.000            -3.4021321441
1517200.000            -3.0777776651
1517400.000            -2.6542875334
1517600.000            -1.9180875333
1517800.000            -1.1264495049
1518000.000            -1.6861926833
1518200.000            -2.2499676033
1518400.000            -4.3672337971
1518600.000            0.1773314743
1518800.000            -0.1036302024
1519000.000            -0.6654016175
1519200.000            -0.7998068880
1519400.000            -2.1731210536
1519600.000            -0.8480888412
1519800.000            -0.0408248968
1520000.000            0.4740257790
1520200.000            0.0549770880
1520400.000            -2.1199743655
1520600.000            -0.8690038919
1520800.000            -1.0743581493
1521000.000            -0.7282786587
1521200.000            -0.7459269851
1521400.000            -0.8714420529
1521600.000            0.4773319076
1521800.000            -1.4045009429
1522000.000            -1.0292172400
1522200.000            -1.3837251879
1522400.000            -0.7970234112
1522600.000            0.4392392457
1522800.000            -1.2433458812
1523000.000            -0.5581952704
1523200.000            -0.9480283884
1523400.000            -0.5788630300
1523600.000            -1.0334664171
1523800.000            0.3143388727
1524000.000            -5.2723814304
1524200.000            -0.0484209724
1524400.000            0.0227454524
1524600.000            -0.6405049513
1524800.000            0.0376586771
1525000.000            -0.6232621242
1525200.000            -1.0828355647
1525400.000            0.1184324799
1525600.000            -0.8446855787
1525800.000            0.1093192387
1526000.000            -1.2220195672
1526200.000            -1.6072613115
1526400.000            0.6046748950
1526600.000            -2.9179980847
1526800.000            -0.7757671068
1527000.000            -0.1711469640
1527200.000            -0.0738041989
1527400.000            -1.4614995810
1527600.000            -0.4439322103
1527800.000            -3.0761406411
1528000.000            -0.0645149576
1528200.000            0.2479783650
1528400.000            -1.4995423397
1528600.000            -1.3534239256
1528800.000            -0.1435020251
1529000.000            0.3913048355
1529200.000            -0.4504114653
1529400.000            -2.1960300312
1529600.000            0.5314240939
1529800.000            0.1305528727
1530000.000            0.3981553891
1530200.000            0.2008771702
1530400.000            -1.3645043560
1530600.000            0.6803959368
1530800.000            -1.3113157902
1531000.000            0.2970365019
1531200.000            -0.6481847935
1531400.000            -0.4635869670
1531600.000            -0.0778963128
1531800.000            -0.6778722296
1532000.000            -1.7916704412
1532200.000            -1.1152376302
1532400.000            -2.0446347354
1532600.000            -0.4763801705
1532800.000            0.1224693434
1533000.000            -0.1612259044
1533200.000            0.0142680394
1533400.000            -2.4690133294
1533600.000            -0.2294419885
1533800.000            -0.8133771652
1534000.000            -3.1059109490
1534200.000            -0.3152291211
1534400.000            -0.5676061519
1534600.000            -1.1094066790
1534800.000            0.2620545863
1535000.000            -0.9594278468
1535200.000            -0.1809316793
1535400.000            0.2316660505
1535600.000            -1.1249891476
1535800.000            -0.8284944608
1536000.000            -0.4410767759
1536200.000            -1.4124886706
1536400.000            -3.4759157599
1536600.000            -3.5254943255
1536800.000            -2.8234410206
1537000.000            -3.1715487432
1537200.000            -0.3966570210
1537400.000            -2.3653203057
1537600.000            -3.2706417058
1537800.000            -1.8189740766
1538000.000            -5.2358830158
1538200.000            -0.1577852141
1538400.000            -2.7501287330
1538600.000            0.0156911897
1538800.000            -1.5713682075
1539000.000            -0.6348390853
1539200.000            -0.1411405046
1539400.000            -0.3646936183
1539600.000            -0.3563062109
1539800.000            0.3387382805
1540000.000            -0.1651816746
1540200.000            0.6148559460
1540400.000            -0.9549520963
1540600.000            -0.0426000473
1540800.000            -0.4109687261
1541000.000            -1.6157558823
1541200.000            -0.4254386087
1541400.000            0.1846927349
1541600.000            -2.3083717938
1541800.000            -3.0483174785
1542000.000            -2.7579885863
1542200.000            -0.2836132632
1542400.000            -0.2340899510
1542600.000            0.2447525500
1542800.000            -0.5828865261
1543000.000            -1.4413382096
1543200.000            -2.6139536540
1543400.000            -0.6216056618
1543600.000            -1.0410954629
1543800.000            -3.0431136662
1544000.000            0.3912896653
1544200.000            -0.5501585258
1544400.000            0.4090804013
1544600.000            0.2086095902
1544800.000            -1.0089882547
1545000.000            0.4278486965
1545200.000            -0.0361620077
1545400.000            -0.2530092946
1545600.000            -1.0622373123
1545800.000            -0.5186112858
1546000.000            -1.2585674381
1546200.000            0.0463178825
1546400.000            -1.4855786247
1546600.000            -0.8166748263
1546800.000            -0.3409144440
1547000.000            -0.4991984731
1547200.000            -0.8361903437
1547400.000            -0.8369870214
1547600.000            -0.4936272903
1547800.000            0.0423598851
1548000.000            0.2267921983
1548200.000            -2.4330398027
1548400.000            -1.7691887676
1548600.000            -1.8893273357
1548800.000            0.4654937834
1549000.000            -0.8810574471
1549200.000            0.0340094595
1549400.000            -0.3380155659
1549600.000            -0.5165514161
1549800.000            -1.2126819579
1550000.000            0.3808588944
1550200.000            -0.3134710694
1550400.000            -1.0464521090
1550600.000            0.5170857654
1550800.000            0.3091854109
1551000.000            -0.7138404133
1551200.000            -1.7752538648
1551400.000            -0.1656330366
1551600.000            0.1217029632
1551800.000            -1.6028771261
1552000.000            0.6976603194
1552200.000            -0.2952040958
1552400.000            -1.4355941447
1552600.000            -1.5095058249
1552800.000            -1.9940028418
1553000.000            -3.2732955231
1553200.000            -1.0679169893
1553400.000            -1.4226726154
1553600.000            -3.2309726209
1553800.000            -1.3265043763
1554000.000            -0.0088490182
1554200.000            -0.9887071388
1554400.000            -0.5536477841
1554600.000            -0.8602816388
1554800.000            -2.6392317260
1555000.000            -0.3098662419
1555200.000            -1.4926894716
1555400.000            -0.4027301386
1555600.000            -2.7452296873
1555800.000            0.0246738789
1556000.000            -0.5587036653
1556200.000            -3.6387492844
1556400.000            -0.3260653813
1556600.000            -1.4266684866
1556800.000            -3.4886162841
1557000.000            -0.2041714080
1557200.000            -2.3034805460
1557400.000            -4.3661269982
1557600.000            0.4727977881
1557800.000            -0.0420190241
1558000.000            -0.7361430247
1558200.000            -0.1979756189
1558400.000            -0.0220169456
1558600.000            -1.0952121566
1558800.000            -0.7563139197
1559000.000            -0.5417506220
1559200.000            0.2134456949
1559400.000            -0.6245629053
1559600.000            -2.5468846899
1559800.000            0.2410724768
1560000.000            -0.5204005832
1560200.000            0.0421366545
1560400.000            0.4479073621
1560600.000            -1.1471446653
1560800.000            -0.5826481467
1561000.000            -2.1400945234
1561200.000            -1.7792016141
1561400.000            -1.8344861442
1561600.000            -1.7818073035
1561800.000            -1.4455103026
1562000.000            -2.3494615822
1562200.000            -2.1758110676
1562400.000            -2.1547314950
1562600.000            -0.3674713015
1562800.000            -1.2636808000
1563000.000            -0.1234959367
1563200.000            -1.2937193395
1563400.000            -0.3867684881
1563600.000            -2.2034857490
1563800.000            -1.6332605367
1564000.000            -0.2438470408
1564200.000            -2.6822909325
1564400.000            0.4258823962
1564600.000            -0.3698551004
1564800.000            -0.3473386710
1565000.000            0.4639414458
1565200.000            0.1925405574
1565400.000            -0.6136678290
1565600.000            0.1073431361
1565800.000            0.5503095742
1566000.000            -0.4032977950
1566200.000            0.0898785787
1566400.000            -0.8267549546
1566600.000            -1.6240699914
1566800.000            0.1077521698
1567000.000            -0.6446745952
1567200.000            -0.3352904605
1567400.000            0.4293894771
1567600.000            0.1354256249
1567800.000            0.1563099321
1568000.000            -1.4998096819
1568200.000            -0.6757031957
1568400.000            -1.6543519811
1568600.000            -2.7442400770
1568800.000            -1.5329139662
1569000.000            -3.2909133574
1569200.000            -0.3099540190
1569400.000            -0.4860632954
1569600.000            -0.9016405483
1569800.000            0.7135691158
1570000.000            -0.3941814346
1570200.000            -0.0758449087
1570400.000            0.0320654380
1570600.000            -0.5516966332
1570800.000            -2.1813677563
1571000.000            -2.3999000926
1571200.000            -0.2281148587
1571400.000            0.5653426573
1571600.000            -1.0204816206
1571800.000            -1.3439163566
1572000.000            -0.6027442412
1572200.000            0.0008697524
1572400.000            0.3682392477
1572600.000            -1.8545439185
1572800.000            -0.4196003067
1573000.000            0.4713767544
1573200.000            -1.3091708144
1573400.000            -0.2389627032
1573600.000            -0.4874788712
1573800.000            -2.4559915534
1574000.000            -0.0434490807
1574200.000            0.1822140293
1574400.000            0.0897716418
1574600.000            -1.5725017329
1574800.000            -2.8980772934
1575000.000            -2.5177978916
1575200.000            0.5256630977
1575400.000            -1.1392206494
1575600.000            -0.4715163294
1575800.000            -0.2614069503
1576000.000            -0.3243824639
1576200.000            -1.1029003542
1576400.000            -0.4419269233
1576600.000            -2.5509875027
1576800.000            0.4522534514
1577000.000            0.0215335023
1577200.000            -0.0079008455
1577400.000            -0.2206595826
1577600.000            -1.9522663099
1577800.000            -0.8258139111
1578000.000            -0.8912534239
1578200.000            -0.1545601788
1578400.000            -1.0857577501
1578600.000            -0.8378206845
1578800.000            0.2969919451
1579000.000            -1.3730423700
1579200.000            -0.1936562644
1579400.000            -0.7657671284
1579600.000            -0.1833199340
1579800.000            0.3895885002
1580000.000            0.2283670509
1580200.000            -1.5133273778
1580400.000            -1.8437245920
1580600.000            -1.8682922025
1580800.000            -2.1250298032
1581000.000            -0.5004926310
1581200.000            -0.3753030833
1581400.000            -1.0669509923
1581600.000            -1.0806143942
1581800.000            -0.2694771128
1582000.000            -2.5745666118
1582200.000            0.2081675852
1582400.000            0.1255063478
1582600.000            -0.2969852056
1582800.000            -0.2208244438
1583000.000            -0.7799050608
1583200.000            -1.5205028379
1583400.000            -1.9142966266
1583600.000            -3.1480208693
1583800.000            -1.6172262614
1584000.000            -1.8195573277
1584200.000            -0.6994707839
1584400.000            -0.2593377236
1584600.000            0.1070882707
1584800.000            0.0956032608
1585000.000            -1.3961433847
1585200.000            0.1730702807
1585400.000            -1.5854432285
1585600.000            -4.4759492877
1585800.000            -3.5946191495
1586000.000            0.4929526970
1586200.000            -1.2798745922
1586400.000            0.6339336870
1586600.000            -1.4569173396
1586800.000            -1.4067853805
1587000.000            -0.7190321935
1587200.000            -1.5186483727
1587400.000            -5.5907197347
1587600.000            -1.5983528089
1587800.000            -0.7465006829
1588000.000            -0.8053179157
1588200.000            -1.4284979984
1588400.000            -1.0875220674
1588600.000            0.3544606603
1588800.000            -0.2066481917
1589000.000            -2.0967628452
1589200.000            -2.2211156153
1589400.000            -2.2446016056
1589600.000            -0.2082727395
1589800.000            0.2760292670
1590000.000            0.0893349833
1590200.000            -0.1211201575
1590400.000            -0.6729816518
1590600.000            0.5059660121
1590800.000            0.1706775565
1591000.000            -0.5078400789
1591200.000            0.3273780301
1591400.000            0.4331469682
1591600.000            -4.5274696436
1591800.000            -0.4599653749
1592000.000            -0.4777382674
1592200.000            -0.3129433474
1592400.000            -0.6430660886
1592600.000            -1.3958288160
1592800.000            -4.2243849775
1593000.000            -2.7788127360
1593200.000            -6.6397686381
1593400.000            -6.1006432811
1593600.000            -1.1154076137
1593800.000            -0.2157583137
1594000.000            -0.4925209403
1594200.000            -2.5808888042
1594400.000            -5.8418491683
1594600.000            -0.0124309547
1594800.000            -1.6381092308
1595000.000            -2.7410604940
1595200.000            -1.7868814563
1595400.000            -4.7748950569
1595600.000            -1.1311077156
1595800.000            -1.7913389364
1596000.000            -0.6946612989
1596200.000            -0.7512272902
1596400.000            -0.2011422845
1596600.000            -0.1716745188
1596800.000            -2.2050684126
1597000.000            -0.1173310316
1597200.000            -0.6145513990
1597400.000            -3.0139716123
1597600.000            -1.3805110093
1597800.000            -0.5697172622
1598000.000            -1.3767370327
1598200.000            -1.8764267512
1598400.000            -0.0929102361
1598600.000            -3.7450453290
1598800.000            -1.4216175083
1599000.000            -1.8792338412
1599200.000            0.2788483386
1599400.000            -0.4332971253
1599600.000            -2.4275018113
1599800.000            -4.1381929612
1600000.000            -0.5639801040
1600200.000            -1.2762048769
1600400.000            -0.5421070778
1600600.000            -2.4623440422
1600800.000            0.1831880455
1601000.000            -0.8848706388
1601200.000            -1.5950553138
1601400.000            -2.0858107401
1601600.000            -0.2225318675
1601800.000            -1.0087845177
1602000.000            -1.5981353736
1602200.000            -1.9598236205
1602400.000            -0.8255810993
1602600.000            0.1880407471
1602800.000            -0.8922684324
1603000.000            -1.0219163544
1603200.000            -0.9762376415
1603400.000            0.0234036984
1603600.000            -0.9056796433
1603800.000            -2.0718706384
1604000.000            -5.6731933860
1604200.000            0.2516142153
1604400.000            -0.8202282484
1604600.000            -1.0284074155
1604800.000            -0.8582941755
1605000.000            0.2408073625
1605200.000            -2.0852666981
1605400.000            0.2627490071
1605600.000            0.0470967387
1605800.000            -0.7915841187
1606000.000            0.3340301659
1606200.000            -0.1790335515
1606400.000            -1.8925447936
1606600.000            -0.9983346776
1606800.000            0.0539995076
1607000.000            -0.8229907804
1607200.000            -3.7519382958
1607400.000            -1.1685746060
1607600.000            -0.7747373445
1607800.000            -0.4842431424
1608000.000            -0.2899252068
1608200.000            -0.7678136307
1608400.000            -1.8134481172
1608600.000            -0.1920067649
1608800.000            -0.1365520260
1609000.000            -1.3543364518
1609200.000            0.5840245121
1609400.000            -2.9063508827
1609600.000            -0.9128845102
1609800.000            -1.2022696844
1610000.000            -2.0499797884
1610200.000            -1.0763707913
1610400.000            -0.6676882788
1610600.000            -0.0344617130
1610800.000            -0.9097574967
1611000.000            -0.7871264132
1611200.000            0.2674205289
1611400.000            -0.8206662441
1611600.000            0.5672701925
1611800.000            -0.7140792381
1612000.000            -0.7686651135
1612200.000            -0.3993235339
1612400.000            -0.2220007482
1612600.000            -0.9173945658
1612800.000            -0.3217789988
1613000.000            0.1866171510
1613200.000            -0.1636007923
1613400.000            -0.8158545294
1613600.000            0.1197923593
1613800.000            -0.4695395585
1614000.000            0.5249089707
1614200.000            0.7552218272
1614400.000            -0.6606562951
1614600.000            -0.1599613776
1614800.000            -1.5158501955
1615000.000            -1.2858844397
1615200.000            -0.4114196428
1615400.000            -0.1553140834
1615600.000            0.2664579309
1615800.000            -0.9309037996
1616000.000            -1.9768688955
1616200.000            -1.6669420590
1616400.000            -0.5964627049
1616600.000            -0.0163568711
1616800.000            -0.5156598305
1617000.000            -4.0987797143
1617200.000            0.3639477690
1617400.000            -0.7395328618
1617600.000            -0.0058031024
1617800.000            -0.2987207565
1618000.000            -1.5446518319
1618200.000            0.2994247566
1618400.000            -2.3064253187
1618600.000            -0.9273307730
1618800.000            -0.6554172883
1619000.000            -0.0311237539
1619200.000            -0.0186809638
1619400.000            -4.7422453664
1619600.000            0.1241969291
1619800.000            -0.9749595249
1620000.000            -0.1164354356
1620200.000            -1.1563029099
1620400.000            -1.6085839861
1620600.000            -3.1216235277
1620800.000            -3.0078918086
1621000.000            -1.0364330241
1621200.000            -1.0855450706
1621400.000            0.8079572520
1621600.000            -1.9266317856
1621800.000            -0.7561784666
1622000.000            -1.1601918454
1622200.000            -0.3290400063
1622400.000            -3.1380552552
1622600.000            -0.4473397063
1622800.000            -0.7690768215
1623000.000            -4.0869631990
1623200.000            -2.1546530707
1623400.000            -1.2023641434
1623600.000            -0.5773071000
1623800.000            -0.7135570305
1624000.000            -1.0897044675
1624200.000            0.1779401230
1624400.000            -0.1883940838
1624600.000            -2.4755600909
1624800.000            -0.3965928590
1625000.000            0.4242649775
1625200.000            -0.3972523023
1625400.000            -1.1421395793
1625600.000            -3.4603344596
1625800.000            -2.9858040174
1626000.000            -1.4676983464
1626200.000            -0.4634933975
1626400.000            -0.6993641803
1626600.000            0.3158395523
1626800.000            -0.2007684514
1627000.000            -0.8195491982
1627200.000            -2.8906757342
1627400.000            -4.7027942742
1627600.000            -0.6762004499
1627800.000            -1.1017825314
1628000.000            -2.8108884263
1628200.000            -0.3250931477
1628400.000            -1.4757221701
1628600.000            0.0755312277
1628800.000            -3.6791134601
1629000.000            -0.5386548020
1629200.000            -0.8090462253
1629400.000            -0.2895660771
1629600.000            -0.0045998409
1629800.000            -3.1988889133
1630000.000            0.8656964285
1630200.000            -0.3470053842
1630400.000            -0.3369176821
1630600.000            -0.2424920625
1630800.000            -2.2321305488
1631000.000            -0.8471780940
1631200.000            -0.1913847494
1631400.000            -0.2748881132
1631600.000            -0.7571498066
1631800.000            -0.4624926478
1632000.000            -0.1404220234
1632200.000            -1.0445210045
1632400.000            -5.0323821621
1632600.000            -2.4453658236
1632800.000            -8.1378744412
1633000.000            -2.1647968042
1633200.000            -2.0619626699
1633400.000            -0.1123905523
1633600.000            -0.2514725238
1633800.000            -0.2468412703
1634000.000            -0.0811293678
1634200.000            -1.5653078958
1634400.000            -2.1009480850
1634600.000            -0.2566144007
1634800.000            -0.0756132124
1635000.000            -1.2739449480
1635200.000            0.6962493114
1635400.000            -4.0565165154
1635600.000            -0.3626591462
1635800.000            0.3193452959
1636000.000            -1.7929920010
1636200.000            -0.0414896871
1636400.000            0.1930948464
1636600.000            -1.0109121127
1636800.000            0.4788230631
1637000.000            -1.5735256542
1637200.000            -1.6605748638
1637400.000            -1.5052982111
1637600.000            -2.1151227063
1637800.000            -0.8547891008
1638000.000            -0.9833041557
1638200.000            -0.9777211674
1638400.000            -0.2865584801
1638600.000            0.0679280225
1638800.000            -0.1546962450
1639000.000            -1.5771124918
1639200.000            0.8203494398
1639400.000            -1.1471001073
1639600.000            -0.7601244310
1639800.000            0.1975407429
1640000.000            -0.2399518687
1640200.000            -1.0470531797
1640400.000            -0.8919073547
1640600.000            -0.1637380280
1640800.000            -1.5734445614
1641000.000            -1.3308673975
1641200.000            -0.4577820823
1641400.000            -1.0034091624
1641600.000            -0.4552766431
1641800.000            0.3446078840
1642000.000            -1.7127956595
1642200.000            0.0565160864
1642400.000            -3.8109780933
1642600.000            -1.7564570516
1642800.000            -0.4060924095
1643000.000            -1.0946761380
1643200.000            -0.9313123885
1643400.000            0.0280958558
1643600.000            -0.7214739125
1643800.000            -0.5452100268
1644000.000            -0.2503416675
1644200.000            -0.5144781790
1644400.000            -1.1535990611
1644600.000            -0.2250969578
1644800.000            -0.0837199114
1645000.000            -0.5449159504
1645200.000            0.0037855619
1645400.000            -1.6048661489
1645600.000            -1.2488771835
1645800.000            0.5300168171
1646000.000            -0.3262237817
1646200.000            -4.1041412527
1646400.000            -3.3096518016
1646600.000            -3.4178820640
1646800.000            -4.7665150537
1647000.000            -3.6990464732
1647200.000            -3.5045659086
1647400.000            -0.6650398163
1647600.000            -2.1875040491
1647800.000            -3.1925083519
1648000.000            -1.1386004189
1648200.000            0.7983293751
1648400.000            -0.5193450278
1648600.000            -0.9708504797
1648800.000            0.3075071723
1649000.000            -0.8024130222
1649200.000            -0.2260765991
1649400.000            0.2134921452
1649600.000            -2.4357773813
1649800.000            0.8279936368
1650000.000            -2.7755323431
1650200.000            -2.0847692186
1650400.000            -0.0211752641
1650600.000            -0.4085724511
1650800.000            -0.8917760763
1651000.000            -2.1553909347
1651200.000            -1.4432828997
1651400.000            -1.4339504377
1651600.000            -2.7463003962
1651800.000            -0.9716738898
1652000.000            0.2383507586
1652200.000            -1.8873008827
1652400.000            0.7191770041
1652600.000            -0.7397413902
1652800.000            -0.2141654013
1653000.000            0.0980146852
1653200.000            -2.3300365151
1653400.000            -1.9049467897
1653600.000            -1.0265208749
1653800.000            0.7134625715
1654000.000            0.1064252623
1654200.000            -1.3761515579
1654400.000            -0.4888008769
1654600.000            -4.3363451091
1654800.000            -0.1057747306
1655000.000            -2.4678842574
1655200.000            -1.8760649441
1655400.000            -1.3850823336
1655600.000            -0.8171092581
1655800.000            0.3753953162
1656000.000            -1.6395831738
1656200.000            -0.3215473024
1656400.000            -1.1809121786
1656600.000            -1.3442269166
1656800.000            0.3547253286
1657000.000            -0.1170599019
1657200.000            -1.1381517314
1657400.000            -2.0928810435
1657600.000            -0.3717115669
1657800.000            0.2435378150
1658000.000            -1.6444779856
1658200.000            -0.2501669484
1658400.000            -0.3828746526
1658600.000            0.3041743095
1658800.000            -2.8717800086
1659000.000            -0.7326167265
1659200.000            -0.2183885130
1659400.000            -0.2898173786
1659600.000            -0.3893425457
1659800.000            -0.5612590091
1660000.000            0.2456226370
1660200.000            -0.9098002757
1660400.000            -0.3723311322
1660600.000            -0.3628649996
1660800.000            -1.4665452105
1661000.000            -1.3725878888
1661200.000            -1.2001523364
1661400.000            -0.1769358081
1661600.000            0.5661660704
1661800.000            -0.0259473177
1662000.000            0.0709064350
1662200.000            -0.8862273990
1662400.000            0.0032248261
1662600.000            -0.2999398359
1662800.000            -0.4927071879
1663000.000            -1.6925204439
1663200.000            -0.2681546611
1663400.000            -0.3598781215
1663600.000            -0.5503728449
1663800.000            -1.3818058366
1664000.000            -1.0141028382
1664200.000            -1.4481556519
1664400.000            -1.7145287020
1664600.000            0.3652269655
1664800.000            -0.0288176790
1665000.000            -1.9321942798
1665200.000            -1.7316374695
1665400.000            -0.1478327421
1665600.000            -1.7692957032
1665800.000            0.0345521637
1666000.000            -1.6710012033
1666200.000            -0.1797206203
1666400.000            -0.4537265055
1666600.000            -1.5033421591
1666800.000            -1.2298727373
1667000.000            -0.0132191679
1667200.000            -1.9778090495
1667400.000            -1.5741671675
1667600.000            -1.0014651424
1667800.000            -0.4436833596
1668000.000            -1.7529254638
1668200.000            -0.6900594529
1668400.000            -1.6969044099
1668600.000            -1.1411579864
