# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1510600.000            0.0961825014
1510800.000            -0.4699942626
1511000.000            -1.8933477097
1511200.000            -2.0103329825
1511400.000            0.7857887001
1511600.000            1.0513507041
1511800.000            -1.5273868919
1512000.000            0.7867574782
1512200.000            0.7734897437
1512400.000            -1.8753707486
1512600.000            -0.1407501855
1512800.000            -2.1439772146
1513000.000            -1.8873681645
1513200.000            -1.3103666107
1513400.000            0.0179136924
1513600.000            -1.7973318537
1513800.000            0.6617711114
1514000.000            0.4811816316
1514200.000            -0.4587088678
1514400.000            0.5502823940
1514600.000            -1.3046108519
1514800.000            -3.0527486709
1515000.000            -2.2235720407
1515200.000            -1.0281543349
1515400.000            -1.3844926247
1515600.000            -1.8970887154
1515800.000            -2.1309095405
1516000.000            -0.5073383671
1516200.000            -1.6847390149
1516400.000            -1.1888927845
1516600.000            -0.9882526577
1516800.000            -1.8586093012
1517000.000            -0.3955448786
1517200.000            -0.7387156900
1517400.000            -0.5674600053
1517600.000            -1.9290378594
1517800.000            1.0525697816
1518000.000            -0.7513721008
1518200.000            -0.9790373784
1518400.000            -2.5537092660
1518600.000            0.3386259971
1518800.000            -1.6539144835
1519000.000            0.6200123004
1519200.000            -1.6933527669
1519400.000            -1.3615707256
1519600.000            -0.0555429618
1519800.000            -0.0674450252
1520000.000            -0.6658329301
1520200.000            -0.8854792880
1520400.000            0.3245709400
1520600.000            0.7282768797
1520800.000            0.0494404364
1521000.000            0.5656313860
1521200.000            -1.6049695207
1521400.000            -0.9237555226
1521600.000            0.3648165958
1521800.000            -1.7055168276
1522000.000            -2.8483323379
1522200.000            -2.5082181367
1522400.000            0.5181871028
1522600.000            0.0052791122
1522800.000            -0.4618795433
1523000.000            1.1532792740
1523200.000            -2.4638055085
1523400.000            -1.9153125245
1523600.000            -1.1013222566
1523800.000            -0.2598153750
1524000.000            -2.3500853766
1524200.000            -0.5310890252
1524400.000            0.4752020835
1524600.000            -2.0355830945
1524800.000            -2.2675301878
1525000.000            -0.9909652887
1525200.000            -1.6454005394
1525400.000            -2.1103402562
1525600.000            0.9180914357
1525800.000            -1.6482700071
1526000.000            -0.5279932058
1526200.000            -1.9754822836
1526400.000            -0.6381879876
1526600.000            -0.1970933908
1526800.000            -0.0882246228
1527000.000            0.5803191528
1527200.000            0.7537670381
1527400.000            -1.7582117090
1527600.000            -0.3063453483
1527800.000            -0.0339952013
1528000.000            0.9128960915
1528200.000            0.5787685693
1528400.000            1.1023862765
1528600.000            -2.3673752701
1528800.000            -1.4841327484
1529000.000            -0.3310709138
1529200.000            -0.4235516204
1529400.000            1.0022168173
1529600.000            -1.5544846732
1529800.000            -2.0992384364
1530000.000            0.6546740755
1530200.000            1.1112798533
1530400.000            -1.3100165035
1530600.000            -2.2017765451
1530800.000            -1.0595834950
1531000.000            -0.1000108382
1531200.000            -0.4317839696
1531400.000            -0.5562482409
1531600.000            -1.2505453993
1531800.000            -2.0934210708
1532000.000            -0.4490435655
1532200.000            -0.8514243773
1532400.000            -1.0438312624
1532600.000            0.4410963805
1532800.000            -2.4954980080
1533000.000            -1.1988182999
1533200.000            -1.4624192351
1533400.000            -1.7478299275
1533600.000            -0.5824097666
1533800.000            0.4396928355
1534000.000            -1.3373281563
1534200.000            -0.2842629042
1534400.000            -0.8410898283
1534600.000            0.4830120329
1534800.000            -1.7611756356
1535000.000            -1.1051274250
1535200.000            0.5075664989
1535400.000            0.7620813725
1535600.000            0.4918378813
1535800.000            0.1104242521
1536000.000            -0.0294592997
1536200.000            1.0546443565
1536400.000            -0.4281106916
1536600.000            -0.8905766034
1536800.000            0.7072335038
1537000.000            -1.5177964452
1537200.000            0.8503149099
1537400.000            -1.3207101852
1537600.000            -1.1560132887
1537800.000            -1.2428392694
1538000.000            1.1507234855
1538200.000            -1.3738916230
1538400.000            -0.4070851389
1538600.000            -0.0361214609
1538800.000            0.4406615046
1539000.000            0.3828880200
1539200.000            0.4627118680
1539400.000            -0.9473760765
1539600.000            0.0996508178
1539800.000            -1.9192406692
1540000.000            -1.1702626161
1540200.000            -1.3196479443
1540400.000            -1.1738196021
1540600.000            -1.0951769561
1540800.000            0.3466908120
1541000.000            0.7934423672
1541200.000            -0.4957482028
1541400.000            -0.4295454266
1541600.000            -1.8020949958
1541800.000            0.4851899783
1542000.000            0.1407448384
1542200.000            1.2368432329
1542400.000            -1.2678103452
1542600.000            -1.2149621852
1542800.000            0.2411210441
1543000.000            -0.6199517017
1543200.000            0.2940137562
1543400.000            -1.3447638307
1543600.000            -0.7712333787
1543800.000            -2.0431714842
1544000.000            -1.9945954504
1544200.000            -0.7671341357
1544400.000            -2.2385378426
1544600.000            -1.2618103001
1544800.000            -2.7760020821
1545000.000            -0.0882798738
1545200.000            0.5398524942
1545400.000            0.7969356354
1545600.000            0.5789557088
1545800.000            -1.5271694566
1546000.000            0.5909451038
1546200.000            -1.7082989642
1546400.000            0.5966448330
1546600.000            -1.8397474359
1546800.000            -0.9175211061
1547000.000            -0.4241469017
1547200.000            0.3534812977
1547400.000            0.6302283265
1547600.000            1.0554018251
1547800.000            0.4504016624
1548000.000            -0.3549784121
1548200.000            0.9888907138
1548400.000            0.2393833210
1548600.000            -0.9108500340
1548800.000            -1.4573932043
1549000.000            0.3946274501
1549200.000            0.2519466101
1549400.000            0.9813801850
1549600.000            -2.4789299379
1549800.000            -1.1359287819
1550000.000            0.5944936247
1550200.000            0.6630686131
1550400.000            -1.7951494536
1550600.000            -0.9822570659
1550800.000            0.5163976945
1551000.000            -2.5664630356
1551200.000            -0.9277460450
1551400.000            -1.5635636040
1551600.000            -0.4026508272
1551800.000            -1.5611593093
1552000.000            -1.6098886158
1552200.000            0.8587504357
1552400.000            -1.5576071681
1552600.000            -0.6256318293
1552800.000            -0.1124564969
1553000.000            -0.0064589813
1553200.000            -0.9281149799
1553400.000            -1.9275817361
1553600.000            -1.6178197595
1553800.000            -1.8463596943
1554000.000            0.7711175302
1554200.000            -1.5727441276
1554400.000            -1.4367918387
1554600.000            -2.6770000146
1554800.000            0.6484147114
1555000.000            -1.1045809340
1555200.000            0.8238640974
1555400.000            -0.6302140708
1555600.000            -0.3428054427
1555800.000            0.1657912140
1556000.000            -0.8639939018
1556200.000            1.0459111862
1556400.000            0.1422312599
1556600.000            0.7426367008
1556800.000            0.6002004788
1557000.000            0.2400481114
1557200.000            -1.9523910711
1557400.000            0.5605727201
1557600.000            -1.8572797181
1557800.000            -2.3224110332
1558000.000            -1.6391554311
1558200.000            -0.2738044876
1558400.000            -2.0516462192
1558600.000            -0.7918182648
1558800.000            -0.7261916071
1559000.000            0.7167366134
1559200.000            -0.4247778288
1559400.000            0.6309020279
1559600.000            -0.7230779657
1559800.000            -1.2931597076
1560000.000            -1.4343857590
1560200.000            0.7385018127
1560400.000            -1.9554476778
1560600.000            -2.0602332447
1560800.000            0.0903526650
1561000.000            0.3533547556
1561200.000            -1.4997419553
1561400.000            0.2048035324
1561600.000            0.8045103208
1561800.000            -0.1801563875
1562000.000            -1.5706998491
1562200.000            -1.7832990721
1562400.000            -0.9272238373
1562600.000            -0.9839145899
1562800.000            -1.4168802092
1563000.000            -2.2886947551
1563200.000            -0.2946945866
1563400.000            -1.4495030546
1563600.000            1.0381190595
1563800.000            0.8634128804
1564000.000            0.1842021621
1564200.000            0.1656423935
1564400.000            0.5256762421
1564600.000            0.3622037738
1564800.000            -0.0493406287
1565000.000            0.3104641970
1565200.000            -0.8247195889
1565400.000            -0.6671126063
1565600.000            1.2453126250
1565800.000            -0.2759004484
1566000.000            -0.9506928975
1566200.000            -0.2485121575
1566400.000            -0.2701454676
1566600.000            -0.9090303305
1566800.000            0.6247424717
1567000.000            -0.1872302555
1567200.000            0.5473451974
1567400.000            0.6493807025
1567600.000            -1.9446328047
1567800.000            -1.4647914485
1568000.000            -1.3614718073
1568200.000            -1.7983147809
1568400.000            -1.3093793428
1568600.000            0.4540125610
1568800.000            0.3638381245
1569000.000            0.9173660485
1569200.000            0.7011042439
1569400.000            0.8864720175
1569600.000            -0.9397176179
1569800.000            -1.4513762290
1570000.000            -1.2190507364
1570200.000            -0.4709459997
1570400.000            -1.9386568235
1570600.000            -0.9385591391
1570800.000            -1.3140266364
1571000.000            -0.5980225380
1571200.000            -0.9267354959
1571400.000            -0.2694726569
1571600.000            -1.8235554227
1571800.000            0.0121195014
1572000.000            -1.9882576680
1572200.000            -1.7293945834
1572400.000            -0.1428158476
1572600.000            -0.7718411384
1572800.000            -0.1070151971
1573000.000            -0.7307970230
1573200.000            0.3810406868
1573400.000            0.9347432730
1573600.000            0.0721983649
1573800.000            0.0334070490
1574000.000            -0.6555990784
1574200.000            0.0024025129
1574400.000            -0.6515907305
1574600.000            -0.4437519774
1574800.000            0.5110508554
1575000.000            -0.6306168660
1575200.000            0.6815829330
1575400.000            -1.0628071972
1575600.000            -1.4387933382
1575800.000            0.2317016963
1576000.000            0.0055892289
1576200.000            0.3475177896
1576400.000            0.2889663400
1576600.000            -0.9522416949
1576800.000            1.1262830854
1577000.000            0.7298524095
1577200.000            -1.6484018962
1577400.000            0.2378808595
1577600.000            -0.4594912886
1577800.000            0.9261669453
1578000.000            -0.0679030708
1578200.000            -0.0930082613
1578400.000            -1.7473986149
1578600.000            0.4005851651
1578800.000            0.5655293509
1579000.000            0.2962861624
1579200.000            -0.7025193732
1579400.000            -2.3990766824
1579600.000            -1.5870041469
1579800.000            -1.5721559724
1580000.000            -1.8127993692
1580200.000            -0.4091294139
1580400.000            0.7185598868
1580600.000            0.4651696312
1580800.000            1.0782274803
1581000.000            -0.0053628794
1581200.000            0.4456019839
1581400.000            0.2217512292
1581600.000            -2.5680956001
1581800.000            -1.3242836566
1582000.000            0.7958609177
1582200.000            -0.6228349864
1582400.000            0.9036852716
1582600.000            0.5291748567
1582800.000            -1.4288660379
1583000.000            -2.3397472637
1583200.000            -0.4736479355
1583400.000            -1.6327320906
1583600.000            -1.5445663984
1583800.000            -1.8224290251
1584000.000            -0.1662278725
1584200.000            -1.3149819356
1584400.000            0.7868015915
1584600.000            0.2776132192
1584800.000            -0.0845869900
1585000.000            -2.9868831884
1585200.000            -0.8607162900
1585400.000            -2.2532242763
1585600.000            0.7918080177
1585800.000            0.8674586585
1586000.000            0.8433747106
1586200.000            0.7090478644
1586400.000            -0.5694490293
1586600.000            -0.2418945533
1586800.000            -1.4620788175
1587000.000            0.3383176626
1587200.000            0.2517113493
1587400.000            0.4896296371
1587600.000            1.4190697372
1587800.000            -1.1940845647
1588000.000            -0.1511658273
1588200.000            -2.6215336943
1588400.000            -1.4019750060
1588600.000            1.0327829134
1588800.000            -1.4897594052
1589000.000            0.3046949576
1589200.000            0.7920521855
1589400.000            0.4750559363
1589600.000            -0.6848854982
1589800.000            -0.6550358767
1590000.000            -2.7792387057
1590200.000            0.0005899346
1590400.000            0.2324288661
1590600.000            -1.4255973389
1590800.000            0.9154108919
1591000.000            -0.9423322202
1591200.000            -0.9701021433
1591400.000            0.0948386626
1591600.000            -1.3828297579
1591800.000            1.3419888220
1592000.000            -1.2216778153
1592200.000            -1.4736493801
1592400.000            0.4345964073
1592600.000            1.0304169383
1592800.000            -0.2380216596
1593000.000            0.8847414241
1593200.000            1.0355686139
1593400.000            -0.0866170069
1593600.000            -0.7642985283
1593800.000            1.2344318103
1594000.000            -0.6632771416
1594200.000            -1.3890374360
1594400.000            -0.2593288126
1594600.000            0.7288917614
1594800.000            0.5925224209
1595000.000            -0.9796834578
1595200.000            -1.1990981188
1595400.000            -2.0321872919
1595600.000            -2.5098511520
1595800.000            0.2150587694
1596000.000            0.7378976228
1596200.000            0.4706822221
1596400.000            -0.2804702132
1596600.000            0.9384728101
1596800.000            -0.0605012638
1597000.000            -1.8992755749
1597200.000            0.3226941994
1597400.000            -2.1164944636
1597600.000            -1.0396767697
1597800.000            0.7400887103
1598000.000            -0.1029658574
1598200.000            -1.5975917764
1598400.000            -0.3497064293
1598600.000            -1.0826243618
1598800.000            1.0317367131
1599000.000            0.7854666655
1599200.000            0.1555145898
1599400.000            -1.1558350625
1599600.000            -0.6630062355
1599800.000            -1.6135881827
1600000.000            -2.6606565135
1600200.000            0.5900414880
1600400.000            0.6676561975
1600600.000            0.3562188792
1600800.000            -1.8280218156
1601000.000            -2.2515377902
1601200.000            -2.3211942921
1601400.000            -2.1136998503
1601600.000            -0.7021397465
1601800.000            -0.9236753194
1602000.000            0.4660857231
1602200.000            -0.8791165463
1602400.000            -1.7097515236
1602600.000            -1.6908967862
1602800.000            0.2928356692
1603000.000            -1.5607440373
1603200.000            0.1161565091
1603400.000            -1.1697118911
1603600.000            -0.2473109008
1603800.000            -1.4795344663
1604000.000            1.0099715139
1604200.000            -0.6196504993
1604400.000            -0.9264218107
1604600.000            -1.0937386583
1604800.000            0.1085114209
1605000.000            -1.6308477798
1605200.000            -1.4632782964
1605400.000            -0.0727651294
1605600.000            -1.3923114839
1605800.000            0.8021055813
1606000.000            -2.2856827065
1606200.000            -0.1523688659
1606400.000            0.7447683105
1606600.000            0.7916066171
1606800.000            0.9345793085
1607000.000            -2.0450627035
1607200.000            -0.2904884068
1607400.000            -1.5858563598
1607600.000            -1.5869185948
1607800.000            0.1966121755
1608000.000            -0.7090977653
1608200.000            0.4209477100
1608400.000            0.6907010730
1608600.000            0.7354594617
1608800.000            -1.5033385952
1609000.000            -0.7256800971
1609200.000            -1.9117746984
1609400.000            -0.3386331262
1609600.000            -0.8240548003
1609800.000            -1.9843705115
1610000.000            -2.1182393187
1610200.000            -2.6443896459
1610400.000            -2.2141705179
1610600.000            -0.6627388933
1610800.000            1.1126557734
1611000.000            0.8284053448
1611200.000            -0.0399177164
1611400.000            0.2978367459
1611600.000            0.5128064011
1611800.000            -1.2184144652
1612000.000            -0.1717850202
1612200.000            -0.4577999055
1612400.000            0.3911319540
1612600.000            -1.6638025747
1612800.000            -1.4741092101
1613000.000            -1.3347563271
1613200.000            0.8425673411
1613400.000            0.1492819582
1613600.000            -1.4044537104
1613800.000            0.9850534642
1614000.000            -0.4875194176
1614200.000            -1.9607945216
1614400.000            -0.4111984176
1614600.000            0.3777612925
1614800.000            -2.0221833581
1615000.000            -1.2906556050
1615200.000            -1.2702894944
1615400.000            -0.5104930019
1615600.000            -1.8998530323
1615800.000            -0.2945520045
1616000.000            -0.8646194871
1616200.000            -0.7112596714
1616400.000            0.4835520631
1616600.000            -1.0839343403
1616800.000            -0.7015640680
1617000.000            0.4857816951
1617200.000            -0.7145408471
1617400.000            1.1484100858
1617600.000            -0.6610314684
1617800.000            -0.2670389541
1618000.000            0.9436154662
1618200.000            -1.9483773743
1618400.000            0.1455641227
1618600.000            -0.4993056329
1618800.000            0.3194344102
1619000.000            -1.4371215586
1619200.000            -1.5107956532
1619400.000            1.1896377763
1619600.000            -1.8544262911
1619800.000            0.5124249930
1620000.000            0.7875394555
1620200.000            -2.4367362504
1620400.000            -0.1358703037
1620600.000            0.2867367081
1620800.000            0.0046054105
1621000.000            0.1083465598
1621200.000            -3.1880134416
1621400.000            -2.3632118645
1621600.000            -0.5444133473
1621800.000            0.9462015511
1622000.000            0.0379679025
1622200.000            0.4010414288
1622400.000            -0.2581150798
1622600.000            -0.0601358964
1622800.000            -0.1683853221
1623000.000            0.1034185566
1623200.000            0.0729522690
1623400.000            -2.0871011081
1623600.000            -1.6781998260
1623800.000            0.1557409391
1624000.000            -0.4643658233
1624200.000            -1.5832274959
1624400.000            -0.7299450895
1624600.000            -0.3460402803
1624800.000            -1.2638679389
1625000.000            -0.1422865103
1625200.000            1.0955209376
1625400.000            0.4834540379
1625600.000            -1.8816880369
1625800.000            -0.9222210936
1626000.000            -0.1280639189
1626200.000            -1.8242736821
1626400.000            -3.1553799044
1626600.000            -1.9700249461
1626800.000            -1.8929253098
1627000.000            -1.2494350424
1627200.000            0.2016729585
1627400.000            -2.2004968689
1627600.000            -2.1551806272
1627800.000            -1.7620061796
1628000.000            -0.4452464187
1628200.000            -1.2209221317
1628400.000            -0.2273475873
1628600.000            -2.6944841807
1628800.000            -1.1964959873
1629000.000            0.5700229234
1629200.000            -0.5732488494
1629400.000            -1.1269157927
1629600.000            0.5790869569
1629800.000            -0.7847644467
1630000.000            -0.7656388032
1630200.000            -0.3253818770
1630400.000            -1.3595549704
1630600.000            -1.3071844660
1630800.000            -1.2928335457
1631000.000            0.6404479225
1631200.000            -1.1004132944
1631400.000            -0.8082121174
1631600.000            -2.1505057058
1631800.000            -3.3854802238
1632000.000            0.3664634221
1632200.000            -2.2344956344
1632400.000            -1.5780317011
1632600.000            -1.5611521814
1632800.000            1.0876129624
1633000.000            -1.2177051186
1633200.000            -0.2700830876
1633400.000            -1.8583152206
1633600.000            -1.6624640788
1633800.000            -1.6888079556
1634000.000            -0.9819023926
1634200.000            0.5805758008
1634400.000            -0.1398875620
1634600.000            0.8036156202
1634800.000            -0.5593149872
1635000.000            0.6351777180
1635200.000            0.4023620979
1635400.000            -2.6432035391
1635600.000            -0.3417342926
1635800.000            0.4946930933
1636000.000            -0.4693579884
1636200.000            -0.6311479865
1636400.000            0.3157450915
1636600.000            0.7125767777
1636800.000            -2.4361160139
1637000.000            -0.2201035117
1637200.000            1.4586238690
1637400.000            0.4760718360
1637600.000            -1.3475816125
1637800.000            0.6640381741
1638000.000            0.7959411210
1638200.000            0.6866160917
1638400.000            -1.9601849769
1638600.000            -0.8210712631
1638800.000            -3.0612131589
1639000.000            -1.7389987343
1639200.000            -1.6134567383
1639400.000            0.8714616575
1639600.000            0.5443652260
1639800.000            -1.6683652116
1640000.000            -1.5139788001
1640200.000            -1.7178591145
1640400.000            -1.2283934455
1640600.000            -0.0639980965
1640800.000            -0.0873192251
1641000.000            -0.5773160116
1641200.000            -1.2844795574
1641400.000            -1.3253102463
1641600.000            0.6871186947
1641800.000            -2.2082361949
1642000.000            0.0340557988
1642200.000            0.3632802710
1642400.000            -1.5769592191
1642600.000            0.5937272433
1642800.000            -1.3677178111
1643000.000            -1.6701011479
1643200.000            -0.6780335256
1643400.000            -0.9842318330
1643600.000            -2.3747521249
1643800.000            -1.7919520391
1644000.000            0.9861602631
1644200.000            0.8556635267
1644400.000            1.1009265892
1644600.000            0.8815743119
1644800.000            0.5603861374
1645000.000            0.7584820344
1645200.000            0.4250326949
1645400.000            0.2668304274
1645600.000            -0.9275963362
1645800.000            -0.1208902437
1646000.000            -0.7695615990
1646200.000            -0.5307423716
1646400.000            -2.1152932116
1646600.000            -1.8631951066
1646800.000            -1.5110006118
1647000.000            -1.3150853074
1647200.000            -0.5335147077
1647400.000            0.4408005222
1647600.000            -0.2421102090
1647800.000            -0.9002009163
1648000.000            1.1240039907
1648200.000            0.1747382574
1648400.000            1.1268061826
1648600.000            0.7260383343
1648800.000            -0.6634473445
1649000.000            0.0905986195
1649200.000            0.0354869693
1649400.000            0.2978563505
1649600.000            -1.1374615387
1649800.000            1.0118536010
1650000.000            -1.7128633860
1650200.000            -1.3500981918
1650400.000            -0.0104388117
1650600.000            -0.3018450927
1650800.000            -1.9558059209
1651000.000            -0.6179733767
1651200.000            -0.4693363783
1651400.000            -0.1322700993
1651600.000            -1.8660004117
1651800.000            -3.6323910020
1652000.000            -1.4642229039
1652200.000            -0.9218360054
1652400.000            -2.0902200983
1652600.000            -1.3290779845
1652800.000            -2.0507960766
1653000.000            -0.8760064688
1653200.000            -2.3077704977
1653400.000            -0.7388943609
1653600.000            -1.8508599475
1653800.000            -1.0579629565
1654000.000            -0.8403038424
1654200.000            -0.4588942247
1654400.000            -1.7563082324
1654600.000            -1.4289622818
1654800.000            -1.4074982910
1655000.000            -2.5392404929
1655200.000            -0.1505063840
1655400.000            -1.5952596616
1655600.000            0.7735093482
1655800.000            -0.4354412912
1656000.000            0.0839435874
1656200.000            0.3953167467
1656400.000            -1.0460279242
1656600.000            0.4342149992
1656800.000            -0.6631523803
1657000.000            -0.1397164631
1657200.000            -1.2607222162
1657400.000            0.2771034871
1657600.000            0.1166002967
1657800.000            0.5354734329
1658000.000            0.1457886900
1658200.000            0.2972878035
1658400.000            0.5352702533
1658600.000            -0.6406350614
1658800.000            0.5296400320
1659000.000            -2.1073691958
1659200.000            0.5361221826
1659400.000            1.0535910284
1659600.000            0.3113990022
1659800.000            -1.1431327535
1660000.000            -2.5972091368
1660200.000            -0.1437586731
1660400.000            -1.3813665066
1660600.000            0.1831648758
1660800.000            -0.0127700334
1661000.000            -1.2940722338
1661200.000            -1.7269523070
1661400.000            -0.7257959456
1661600.000            -2.9366941946
1661800.000            -1.7814098571
1662000.000            -1.2842233577
1662200.000            0.4635637973
1662400.000            -0.9706954220
1662600.000            -0.2116617440
1662800.000            -0.2777914472
1663000.000            -2.8552404499
1663200.000            0.7488515128
1663400.000            0.2508843716
1663600.000            -0.8960713710
1663800.000            -1.9833296601
1664000.000            1.2222196276
1664200.000            0.2168517423
1664400.000            -1.6295828040
1664600.000            -1.4075125467
1664800.000            -1.6148896932
1665000.000            0.1093000794
1665200.000            -0.7319751064
1665400.000            0.1244940132
1665600.000            0.0558655544
1665800.000            0.5555775472
1666000.000            -0.6351367239
1666200.000            0.4069888962
1666400.000            1.1817208883
1666600.000            -1.5365433515
1666800.000            -2.3528211762
1667000.000            0.0310437463
1667200.000            0.1182649461
1667400.000            -3.1773500622
1667600.000            0.6312460094
1667800.000            -1.7976392946
1668000.000            1.1266163692
1668200.000            -2.0453619017
1668400.000            0.1034845012
1668600.000            1.2260889585
1668800.000            -0.7241598112
1669000.000            -1.7421105908
1669200.000            0.8141310698
1669400.000            -0.5035688457
1669600.000            -1.1718934017
1669800.000            -1.8708874255
1670000.000            1.4173293415
1670200.000            0.1839740308
1670400.000            -2.1944888064
1670600.000            -0.5925598487
1670800.000            1.2937015199
1671000.000            0.4681692079
1671200.000            -1.2670635685
1671400.000            -0.5113395847
1671600.000            0.3570244691
1671800.000            -0.1442256304
1672000.000            -0.4280019728
1672200.000            -0.7424477829
1672400.000            -1.8447680052
1672600.000            -0.6155530353
1672800.000            0.1808336540
1673000.000            0.7304762100
1673200.000            -1.0076224690
1673400.000            1.0184106096
1673600.000            0.0599558859
1673800.000            -1.5465463957
1674000.000            0.2288536134
1674200.000            -0.9143067674
1674400.000            -1.2543202713
1674600.000            -1.7629775195
1674800.000            -1.9560091005
1675000.000            -1.8083115868
1675200.000            0.5811033556
1675400.000            -2.0945332186
1675600.000            -1.3638057071
1675800.000            0.4098405431
1676000.000            -1.6420427243
1676200.000            0.3768255960
1676400.000            -0.9719251913
1676600.000            -1.8248627267
1676800.000            -2.2794536388
1677000.000            0.0905799056
1677200.000            -0.1973945957
1677400.000            -1.1630417085
1677600.000            -1.6691618893
1677800.000            -1.0193587810
1678000.000            -1.8079408728
1678200.000            -1.9867284693
1678400.000            -0.7239976257
1678600.000            -0.0309314626
1678800.000            -0.8384057146
1679000.000            -0.4519183827
1679200.000            -0.8725559738
1679400.000            -0.1510036400
1679600.000            0.2220453050
1679800.000            -0.8009404193
1680000.000            -3.3686064918
1680200.000            0.0716886328
1680400.000            -0.5633928431
1680600.000            -1.4038909534
1680800.000            -1.7883375796
1681000.000            0.4546327945
1681200.000            -2.5399747930
1681400.000            -1.8135942620
1681600.000            0.7319510484
1681800.000            -2.0367677543
1682000.000            -1.6900412948
1682200.000            0.8043926934
1682400.000            -2.0167777006
1682600.000            -1.8508456918
1682800.000            0.0502175103
1683000.000            -1.4544542310
1683200.000            -0.3678446887
1683400.000            -3.2849373703
1683600.000            -0.7169380140
1683800.000            -1.1000390165
1684000.000            0.2461114267
1684200.000            1.0359838859
1684400.000            -0.6709373792
1684600.000            -2.1928562359
1684800.000            -1.6070690490
1685000.000            -0.8146586204
1685200.000            0.5392679065
1685400.000            0.6486214550
1685600.000            -1.4275043794
1685800.000            0.9412490404
1686000.000            -0.3397310105
1686200.000            -1.4485441914
1686400.000            1.0796123072
1686600.000            0.7843349190
1686800.000            -0.3513995949
1687000.000            -0.6628948404
1687200.000            1.1993191180
1687400.000            -0.8647460274
1687600.000            -0.3712773593
1687800.000            -1.2085156822
1688000.000            0.7570143535
1688200.000            -0.6078838908
1688400.000            0.6164438458
1688600.000            -2.3846330882
1688800.000            -0.3979260042
1689000.000            0.7145158937
1689200.000            -1.1266038925
1689400.000            -1.5914045923
1689600.000            0.3727014008
1689800.000            0.0489663500
1690000.000            -0.5847534645
1690200.000            0.5272909871
1690400.000            -0.1470006397
1690600.000            -2.1830323073
1690800.000            -1.4350897627
1691000.000            -1.3903759319
1691200.000            0.2749674252
1691400.000            0.6489529598
1691600.000            0.8791771449
1691800.000            -0.0064037306
1692000.000            -0.0645648610
1692200.000            -1.7742664842
1692400.000            -2.8152230962
1692600.000            0.8432695599
1692800.000            -0.7591227887
1693000.000            -1.0863796232
1693200.000            0.0396984961
1693400.000            -0.3014440794
1693600.000            0.5065238655
1693800.000            0.5149166200
1694000.000            0.1805957193
1694200.000            -2.9595145009
1694400.000            -0.1409765348
1694600.000            -1.2774792102
1694800.000            -0.3061760320
1695000.000            -0.0561512761
1695200.000            -0.5556292331
1695400.000            0.4814596674
1695600.000            1.0746379682
1695800.000            -0.4350722756
1696000.000            -2.0128379746
1696200.000            -2.5671153474
1696400.000            0.5136975407
1696600.000            0.6175638924
1696800.000            0.3833897318
1697000.000            0.1484425044
1697200.000            1.0906624412
1697400.000            -0.3295203303
1697600.000            0.9308757270
1697800.000            -1.2546981131
1698000.000            -0.4334860468
1698200.000            0.8385910745
1698400.000            -0.6438698942
1698600.000            0.5390825495
1698800.000            0.0745901842
1699000.000            -0.3051351806
1699200.000            0.4132732137
1699400.000            0.7160217579
1699600.000            1.0784163982
1699800.000            0.8205757938
1700000.000            0.9434105017
1700200.000            -0.1631480932
1700400.000            -1.8088525095
1700600.000            -0.5507636100
1700800.000            -1.0837881895
1701000.000            -0.3087728134
1701200.000            -0.0917036329
1701400.000            -2.8385119733
1701600.000            -1.2672132772
1701800.000            0.0677266255
1702000.000            -1.5645777230
1702200.000            -0.9735114248
1702400.000            0.9801272412
1702600.000            0.9445458121
1702800.000            -1.2399230140
1703000.000            0.5185952451
1703200.000            -0.2041779523
1703400.000            -0.9612404284
1703600.000            1.1912632130
1703800.000            -1.2495491059
1704000.000            -1.8106285504
1704200.000            -1.7542710876
1704400.000            -2.4407820226
1704600.000            -1.5423063568
1704800.000            0.8710766819
1705000.000            0.4181352729
1705200.000            0.5890986619
1705400.000            -0.6110046601
1705600.000            0.6635658674
1705800.000            0.3649253147
1706000.000            -1.2962002736
1706200.000            -0.9720695572
1706400.000            -0.9010831461
1706600.000            0.3891072848
1706800.000            -1.8127102532
1707000.000            -0.4413156014
1707200.000            -1.2066603276
1707400.000            -0.7212903435
1707600.000            -0.3904956804
1707800.000            0.4039126814
1708000.000            0.9886572319
1708200.000            0.7648189570
1708400.000            0.2119558204
1708600.000            -2.1601665534
1708800.000            -0.2764886007
1709000.000            -1.9303995238
1709200.000            -0.9267657923
1709400.000            -0.1212912564
1709600.000            0.2781265153
1709800.000            0.9949362065
1710000.000            1.4154846845
1710200.000            0.9226398169
1710400.000            0.3604713978
1710600.000            -1.4773119616
1710800.000            -0.5710512987
1711000.000            -0.6842884362
1711200.000            -1.7531393412
1711400.000            -0.8988517286
1711600.000            -1.4298219005
1711800.000            -1.2576406561
1712000.000            0.5579764955
1712200.000            -1.5373854827
1712400.000            -1.4560529353
1712600.000            -2.4418995133
1712800.000            -1.1403702214
1713000.000            0.7279008169
1713200.000            -2.1873775089
1713400.000            -0.6071210734
1713600.000            -1.1786108108
1713800.000            -1.0771331581
1714000.000            -0.5513660203
1714200.000            0.5177718320
1714400.000            0.3372335910
1714600.000            -0.1955552834
1714800.000            0.4284511068
1715000.000            0.0549245108
