# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
935600.000            -0.2225705210
935800.000            0.7089538442
936000.000            -0.3097508394
936200.000            1.0549661954
936400.000            0.6983666594
936600.000            -0.0274437643
936800.000            -0.0035149896
937000.000            -2.1525695889
937200.000            0.4191310100
937400.000            1.0412685952
937600.000            0.3033243845
937800.000            0.3467682299
938000.000            0.7183328686
938200.000            0.7056229870
938400.000            0.5964350830
938600.000            0.0560860001
938800.000            0.7835903720
939000.000            -1.1469688882
939200.000            0.9008232638
939400.000            -0.7028565589
939600.000            0.3065341589
939800.000            0.6873630878
940000.000            0.2859427030
940200.000            -0.0018171455
940400.000            0.7496870676
940600.000            -1.5803084534
940800.000            -1.5081582086
941000.000            -0.9727520587
941200.000            1.1297914988
941400.000            0.2876174886
941600.000            0.6656002310
941800.000            0.2180306091
942000.000            -0.7092831253
942200.000            0.4382643382
942400.000            0.8419967862
942600.000            0.2701106016
942800.000            0.2267886195
943000.000            0.7678715549
943200.000            -1.0557954822
943400.000            -1.6144723042
943600.000            0.5747710276
943800.000            -0.4693195585
944000.000            0.3815319280
944200.000            -1.7263150277
944400.000            -1.9934018837
944600.000            0.1637918303
944800.000            0.4772595023
945000.000            0.4992285495
945200.000            -1.2027607002
945400.000            -1.7584543171
945600.000            0.9248960692
945800.000            1.0180386681
946000.000            0.4538335532
946200.000            -0.3304385386
946400.000            0.6895717816
946600.000            0.3727212289
946800.000            -0.5154008431
947000.000            0.2479900608
947200.000            -1.6126155026
947400.000            0.8267885955
947600.000            0.3882515674
947800.000            -0.3590697463
948000.000            -0.1932211655
948200.000            -0.9417192301
948400.000            -0.8621322020
948600.000            -1.1764915711
948800.000            -0.1254050919
949000.000            0.1274441313
949200.000            -0.1185682674
949400.000            -0.5554719470
949600.000            0.3096129355
949800.000            -2.2413975140
950000.000            -2.6055253688
950200.000            -2.3295363611
950400.000            -1.5310928098
950600.000            -1.8607044829
950800.000            -0.9522438119
951000.000            -1.1663207672
951200.000            -1.5067949906
951400.000            -1.0204494266
951600.000            -1.2990678496
951800.000            0.6835776368
952000.000            0.5578395938
952200.000            0.1330654416
952400.000            -0.1108821868
952600.000            -1.4905367037
952800.000            -1.0924890591
953000.000            -0.5876202613
953200.000            0.3023623992
953400.000            0.7156158968
953600.000            -0.9094938311
953800.000            -0.1097680395
954000.000            0.6270986445
954200.000            0.2870379135
954400.000            -0.6360030258
954600.000            0.3489440590
954800.000            -0.1019496238
955000.000            -0.2754332682
955200.000            0.0940162522
955400.000            -2.7169674140
955600.000            -1.8480872752
955800.000            0.7976812973
956000.000            0.2965823552
956200.000            0.6081261669
956400.000            0.8793280812
956600.000            0.4468308655
956800.000            0.3941269640
957000.000            0.0262437888
957200.000            -1.5916260422
957400.000            -0.4158149671
957600.000            -0.3453494240
957800.000            -1.0420849664
958000.000            -0.1257088597
958200.000            -2.3192670895
958400.000            0.1543361689
958600.000            -2.6776058767
958800.000            -0.4265701339
959000.000            -0.0501048925
959200.000            0.9272341970
959400.000            0.4835785750
959600.000            0.4253597432
959800.000            0.6203306643
960000.000            0.1733665707
960200.000            -1.1875961781
960400.000            -1.1045280206
960600.000            -0.7910533303
960800.000            -0.6195716303
961000.000            -0.0643800608
961200.000            0.5466200326
961400.000            -1.1851262679
961600.000            -1.2418030968
961800.000            -1.4388625117
962000.000            -2.0783202665
962200.000            -1.4520601833
962400.000            -1.4107693324
962600.000            0.4380003382
962800.000            0.7765593904
963000.000            1.1129253453
963200.000            0.4916026205
963400.000            -0.3923970383
963600.000            0.6811970679
963800.000            0.0489651247
964000.000            -0.6188169488
964200.000            -0.5416613962
964400.000            -0.3028656706
964600.000            -0.1066024880
964800.000            0.7645914940
965000.000            -0.2319301620
965200.000            -1.8136460606
965400.000            -0.6050221025
965600.000            0.0377297454
965800.000            -1.4871890230
966000.000            -1.2126704003
966200.000            -0.7526384108
966400.000            -0.7635152168
966600.000            -0.6844959566
966800.000            -2.4050271528
967000.000            -2.1036569268
967200.000            -2.2015182284
967400.000            0.3788386804
967600.000            -1.4962861114
967800.000            0.8807287294
968000.000            -2.4848706060
968200.000            0.2044066410
968400.000            1.1380102594
968600.000            -0.6678022356
968800.000            -1.0951061104
969000.000            0.6480864385
969200.000            0.5522402286
969400.000            -1.4410936445
969600.000            -1.4405449832
969800.000            -0.9799747453
970000.000            -0.2236446782
970200.000            -0.6457656856
970400.000            -1.8987655059
970600.000            -0.6299126430
970800.000            -1.8536031003
971000.000            0.7956922685
971200.000            -0.6244793635
971400.000            1.0295005101
971600.000            -0.5971545639
971800.000            0.4978147562
972000.000            -0.2117828281
972200.000            0.0942014977
972400.000            -1.0407084889
972600.000            0.3265286625
972800.000            -0.8508616203
973000.000            0.8236103468
973200.000            -1.5665283135
973400.000            -0.2524787322
973600.000            -0.4679538866
973800.000            -1.4020709119
974000.000            0.6096658321
974200.000            0.7814402726
974400.000            0.1387720780
974600.000            0.7638035038
974800.000            -2.7403499199
975000.000            0.5151366201
975200.000            -2.0289028843
975400.000            0.7054620290
975600.000            0.7056026055
975800.000            0.3331585199
976000.000            1.0211520901
976200.000            0.5206029830
976400.000            1.0682618603
976600.000            0.0964004965
976800.000            -0.1037720048
977000.000            -0.3197643548
977200.000            0.0895742541
977400.000            -0.5334438620
977600.000            -2.4545313087
977800.000            -1.2936270035
978000.000            0.8653286084
978200.000            -0.3974943584
978400.000            0.6249062168
978600.000            -0.4714205314
978800.000            -1.9662629956
979000.000            -0.2240200709
979200.000            0.6619925613
979400.000            -0.0776045758
979600.000            -0.7845221707
979800.000            -0.0575915808
980000.000            -0.2994461444
980200.000            -0.6708195264
980400.000            -0.4139001309
980600.000            -0.0148541866
980800.000            -0.3741699991
981000.000            0.5055403810
981200.000            0.5379315306
981400.000            -2.0682092785
981600.000            0.5631102406
981800.000            -1.4535059410
982000.000            -2.6056421067
982200.000            -1.1004988465
982400.000            -2.1178076739
982600.000            -1.9498275974
982800.000            0.8783156346
983000.000            -2.8242880500
983200.000            -1.7895197844
983400.000            -1.8056104302
983600.000            -1.5416691901
983800.000            0.8170059991
984000.000            -1.6533448240
984200.000            0.4059711030
984400.000            -1.6645863309
984600.000            -0.4066682320
984800.000            -1.2784411926
985000.000            -2.2614707715
985200.000            0.5511427896
985400.000            -0.1062601788
985600.000            -0.0095095757
985800.000            0.2653501328
986000.000            -2.0155868083
986200.000            -0.2383127283
986400.000            -1.0461559114
986600.000            0.1822271738
986800.000            -2.1916794867
987000.000            -1.3891106241
987200.000            -0.0971918289
987400.000            -1.7633023412
987600.000            -0.7567735243
987800.000            -1.3649823436
988000.000            0.6715715334
988200.000            -0.2137428899
988400.000            -1.4153951238
988600.000            0.6866394855
988800.000            1.2674741617
989000.000            -2.1707506191
989200.000            -1.1459035341
989400.000            1.0306061942
989600.000            0.9106912997
989800.000            0.3881747069
990000.000            -2.0898722208
990200.000            0.7821770217
990400.000            0.8356977623
990600.000            -1.5491343782
990800.000            -1.2390696336
991000.000            -2.7141736902
991200.000            -3.4954476559
991400.000            -0.8280799657
991600.000            0.5193742129
991800.000            -0.4666519314
992000.000            0.0002541976
992200.000            0.4112682605
992400.000            -0.4961199195
992600.000            -1.3828352135
992800.000            0.9076074032
993000.000            -0.2688214564
993200.000            -0.6162502432
993400.000            0.8889291130
993600.000            0.0047728334
993800.000            -0.5962726721
994000.000            0.1039918939
994200.000            -0.0146309561
994400.000            -2.0902010511
994600.000            -0.5236062357
994800.000            0.7984370936
995000.000            0.8649712607
995200.000            -0.1545705385
995400.000            -0.0965674740
995600.000            1.0643297069
995800.000            -1.3587856893
996000.000            -1.0944072362
996200.000            -2.3098528647
996400.000            0.0983051965
996600.000            -1.2568834070
996800.000            0.9030850904
997000.000            -0.8974906216
997200.000            0.6913208647
997400.000            -1.6199139212
997600.000            -1.2099682417
997800.000            -1.2112726460
998000.000            -1.3787140295
998200.000            -2.0860248368
998400.000            -0.1027444093
998600.000            -1.0919425681
998800.000            0.5540739714
999000.000            -1.6432224800
999200.000            -0.5318489446
999400.000            -2.5545011522
999600.000            -1.9375249644
999800.000            -0.3995708255
1000000.000            -1.4608508272
1000200.000            -2.2776360464
1000400.000            -0.0377005606
1000600.000            -0.6423000453
1000800.000            0.2646554891
1001000.000            -2.3594932505
1001200.000            -1.8060048701
1001400.000            0.4708651288
1001600.000            -0.1230131617
1001800.000            -4.2230871436
1002000.000            -2.2771176280
1002200.000            -0.2953779794
1002400.000            0.9214480292
1002600.000            0.1855941228
1002800.000            0.2204152993
1003000.000            0.3003148941
1003200.000            -2.1088553902
1003400.000            -1.4198612973
1003600.000            -1.7808269440
1003800.000            -1.4112013092
1004000.000            -0.9905206099
1004200.000            -1.4475174831
1004400.000            -1.7841022135
1004600.000            0.1809557403
1004800.000            -2.5743354723
1005000.000            -0.7751706555
1005200.000            -0.1429559795
1005400.000            -0.4157636156
1005600.000            0.1670775745
1005800.000            -1.4321397537
1006000.000            -1.9188243951
1006200.000            0.6164543123
1006400.000            0.5086431070
1006600.000            0.5601378435
1006800.000            0.6672513979
1007000.000            -1.3233401580
1007200.000            0.0299316038
1007400.000            -0.7213591789
1007600.000            -1.2020083552
1007800.000            -2.5422636899
1008000.000            -1.8689860659
1008200.000            0.3840169829
1008400.000            0.6714668274
1008600.000            0.0697196593
1008800.000            -0.2790922881
1009000.000            0.1419518875
1009200.000            -0.5498755889
1009400.000            0.2178915915
1009600.000            -0.2278603265
1009800.000            0.6198642639
1010000.000            -0.8270832276
1010200.000            -1.1831050511
1010400.000            0.7594231017
1010600.000            0.1490675276
1010800.000            0.5735129609
1011000.000            0.4538002468
1011200.000            -1.5140671393
1011400.000            -0.9275537291
1011600.000            0.7886460290
1011800.000            0.4973876770
1012000.000            0.5112936913
1012200.000            -0.1675059897
1012400.000            0.5383001287
1012600.000            0.1413509247
1012800.000            0.8111043089
1013000.000            0.1280577926
1013200.000            -0.7657647920
1013400.000            0.2203315321
1013600.000            -0.0882692911
1013800.000            1.0304589286
1014000.000            0.7776314276
1014200.000            0.6947597725
1014400.000            0.3793328178
1014600.000            0.6839540316
1014800.000            0.0982160822
1015000.000            -1.0647789519
1015200.000            0.9008547877
1015400.000            -1.0216768595
1015600.000            0.0461524647
1015800.000            -0.1598827345
1016000.000            0.2081771651
1016200.000            0.8103009481
1016400.000            0.6693356625
1016600.000            -2.0663534790
1016800.000            0.5614399102
1017000.000            -0.0430971919
1017200.000            0.6822286744
1017400.000            0.4722430538
1017600.000            -1.1388160752
1017800.000            -0.8266072502
1018000.000            -0.1372844314
1018200.000            0.3513237365
1018400.000            0.6146728157
1018600.000            -1.2106276814
1018800.000            -2.3814532739
1019000.000            -0.7679026341
1019200.000            0.1604809120
1019400.000            -1.9114543361
1019600.000            -0.5494533000
1019800.000            -1.3831711776
1020000.000            -0.9135041834
1020200.000            0.5131118394
1020400.000            0.9034028909
1020600.000            -2.1578040296
1020800.000            0.0990755871
1021000.000            -1.8710277767
1021200.000            0.2304637916
1021400.000            0.1510639036
1021600.000            -0.0577321581
1021800.000            0.9310360208
1022000.000            -0.7550873763
1022200.000            -0.6804237840
1022400.000            -1.8130642564
1022600.000            -1.7905765697
1022800.000            -1.7306851767
1023000.000            -1.7742541143
1023200.000            0.4905296884
1023400.000            0.0676588983
1023600.000            0.0812680515
1023800.000            -0.9319498872
1024000.000            -0.7625932204
1024200.000            0.4826129136
1024400.000            -0.3685148261
1024600.000            0.7544711544
1024800.000            1.0204269223
1025000.000            0.6340614548
1025200.000            -0.2926039728
1025400.000            0.6680732544
1025600.000            -0.5187472957
1025800.000            0.5419021157
1026000.000            0.8180925174
1026200.000            0.1911781162
1026400.000            0.3158788735
1026600.000            1.0302999750
1026800.000            -0.5859645235
1027000.000            -1.5065218548
1027200.000            -1.0617243496
1027400.000            0.1087386614
1027600.000            -2.0609058312
1027800.000            -0.9464620975
1028000.000            0.2658149736
1028200.000            -0.5284377731
1028400.000            -0.3540487305
1028600.000            -0.7913890691
1028800.000            0.8692339166
1029000.000            0.2961308812
1029200.000            0.4102638348
1029400.000            -0.9380607641
1029600.000            -1.3580979516
1029800.000            0.7073564801
1030000.000            0.0702609153
1030200.000            0.7772164937
1030400.000            -0.3398920836
1030600.000            -0.9014662241
1030800.000            -1.0552487718
1031000.000            0.8032441235
1031200.000            1.0767499674
1031400.000            0.7486942255
1031600.000            0.6569548365
1031800.000            -1.1119580081
1032000.000            -0.6047166363
1032200.000            -1.1560494913
1032400.000            0.7003903253
1032600.000            0.6073312682
1032800.000            0.6710196935
1033000.000            0.8534203085
1033200.000            0.8584182667
1033400.000            0.6668905990
1033600.000            -0.4693408341
1033800.000            0.3983379335
1034000.000            -0.1857305786
1034200.000            0.3912901314
1034400.000            -1.3836248760
1034600.000            0.0801752912
1034800.000            0.0672904538
1035000.000            -0.4210420592
1035200.000            0.8234779002
1035400.000            0.2831593389
1035600.000            -0.0653891654
1035800.000            0.1012963074
1036000.000            0.1167585856
1036200.000            -0.5633027266
1036400.000            -0.4518616836
1036600.000            -0.0669277181
1036800.000            -1.2979139369
1037000.000            0.3535260775
1037200.000            -1.4469433701
1037400.000            -1.2004745963
1037600.000            -1.3091788376
1037800.000            -0.0120722709
1038000.000            0.3422872450
1038200.000            0.3218979658
1038400.000            -0.3618410802
1038600.000            0.3070071310
1038800.000            1.1546001637
1039000.000            0.9581401532
1039200.000            -0.4024997789
1039400.000            -0.2144273964
1039600.000            -0.4176458142
1039800.000            0.7640973531
1040000.000            0.5172874975
1040200.000            -1.9383706535
1040400.000            -2.4079564423
1040600.000            0.8167041205
1040800.000            0.8000842519
1041000.000            -1.1451514085
1041200.000            -1.5921752077
1041400.000            -2.1301436098
1041600.000            -1.6424675733
1041800.000            -2.7329359671
1042000.000            -1.3288494067
1042200.000            -1.9507557195
1042400.000            -1.4940194994
1042600.000            0.6447852075
1042800.000            -1.8741579094
1043000.000            -0.8753891321
1043200.000            -1.2888064887
1043400.000            -1.7457641527
1043600.000            -0.9397044711
1043800.000            -1.1010926767
1044000.000            -0.3968331325
1044200.000            -1.3272707577
1044400.000            -0.5328366620
1044600.000            -2.2954010277
1044800.000            -0.8643862306
1045000.000            0.3058828469
1045200.000            1.0799072773
1045400.000            -1.7361378414
1045600.000            -1.3799065940
1045800.000            -1.3197619011
1046000.000            -1.9053928028
1046200.000            -0.8103553084
1046400.000            -1.9229303211
1046600.000            -2.7418582866
1046800.000            -1.3843753293
1047000.000            -0.5475676483
1047200.000            -1.9505808319
1047400.000            0.7381233008
1047600.000            0.9237028346
1047800.000            0.8699732275
1048000.000            0.2996659214
1048200.000            0.4834320939
1048400.000            0.6152379092
1048600.000            -0.7309284614
1048800.000            -0.2310719943
1049000.000            -0.1443868155
1049200.000            0.4355109390
1049400.000            -0.2413087404
1049600.000            0.8155333903
1049800.000            -0.7799299016
1050000.000            0.4619961716
1050200.000            -1.2100747326
1050400.000            -0.3588809362
1050600.000            0.2535794013
1050800.000            0.1840640358
1051000.000            -0.2588621892
1051200.000            0.0886733121
1051400.000            0.0832672122
1051600.000            -0.9311825037
1051800.000            0.6328286730
1052000.000            0.8169918501
1052200.000            -0.5270559491
1052400.000            -0.9061197560
1052600.000            0.5126992412
1052800.000            0.7397598799
1053000.000            0.3275353162
1053200.000            0.8840796361
1053400.000            -1.9030749496
1053600.000            0.2383871386
1053800.000            -3.1353889671
1054000.000            -0.2996904278
1054200.000            -0.5423728604
1054400.000            -0.4200466560
1054600.000            0.7507474109
1054800.000            1.0226320521
1055000.000            -0.1494171883
1055200.000            0.6553943214
1055400.000            0.2893769326
1055600.000            -0.4382279132
1055800.000            -0.1265017511
1056000.000            0.5513812812
1056200.000            -1.1621936770
1056400.000            -3.3393245254
1056600.000            -0.8594914188
1056800.000            -1.0909764584
1057000.000            -0.6448591724
1057200.000            -1.0223360798
1057400.000            -0.4123289401
1057600.000            -2.5941196720
1057800.000            -1.4677845686
1058000.000            -1.0530506631
1058200.000            -0.9603733497
1058400.000            0.7428768659
1058600.000            -1.9793799065
1058800.000            -0.4073390022
1059000.000            -2.1491868204
1059200.000            -1.5046223928
1059400.000            0.1657736137
1059600.000            -0.3100537153
1059800.000            0.6626278303
1060000.000            0.6699616926
1060200.000            0.2446488438
1060400.000            0.8172282258
1060600.000            -0.2752853390
1060800.000            0.6467381403
1061000.000            0.0888773830
1061200.000            0.8839663553
1061400.000            -0.0296768492
1061600.000            0.6033923191
1061800.000            1.0979568690
1062000.000            0.4913855166
1062200.000            -2.1101700474
1062400.000            -0.9413274647
1062600.000            0.0764821851
1062800.000            -1.7809161668
1063000.000            -0.2784190321
1063200.000            0.4252079151
1063400.000            -3.2701980291
1063600.000            -1.0129068165
1063800.000            -0.3038805675
1064000.000            0.3657737915
1064200.000            0.4500332878
1064400.000            0.4824858147
1064600.000            0.6785049368
1064800.000            -0.0000203848
1065000.000            -1.8590803804
1065200.000            0.6908840965
1065400.000            0.5013301913
1065600.000            0.4677820079
1065800.000            0.3297668416
1066000.000            0.4780472702
1066200.000            0.3571667173
1066400.000            -0.9657703139
1066600.000            -0.2001163596
1066800.000            0.1701738398
1067000.000            0.3021575485
1067200.000            -1.1212959317
1067400.000            -0.1482627169
1067600.000            -1.6459474752
1067800.000            -2.2743134318
1068000.000            -1.8724826726
1068200.000            -0.0399890864
1068400.000            -1.6804917295
1068600.000            -0.0407187397
1068800.000            0.7633062436
1069000.000            0.7949395914
1069200.000            1.0602165403
1069400.000            -1.1252569345
1069600.000            0.5195611295
1069800.000            0.7458538326
1070000.000            -0.1059280063
1070200.000            -1.4159850579
1070400.000            1.0039075315
1070600.000            -0.5788368526
1070800.000            -0.1606106841
1071000.000            -0.3750525616
1071200.000            -1.0392251824
1071400.000            -0.8891457121
1071600.000            -2.0744174073
1071800.000            0.4297078369
1072000.000            -1.4887384905
1072200.000            0.4576503052
1072400.000            0.4498700978
1072600.000            0.1323769247
1072800.000            0.0047306157
1073000.000            -0.7043840795
1073200.000            0.3274768351
1073400.000            0.9846737307
1073600.000            0.2076410326
1073800.000            0.7281346309
1074000.000            -0.4824013792
1074200.000            0.0426809182
1074400.000            0.6145893807
1074600.000            0.4872867190
1074800.000            -1.8353149032
1075000.000            0.0146242726
1075200.000            -1.6303089740
1075400.000            -1.8762750321
1075600.000            -0.4647544162
1075800.000            -1.6689565927
1076000.000            -4.5068543485
1076200.000            -1.4441281441
1076400.000            -1.0565391398
1076600.000            -1.1462675590
1076800.000            -0.2941580094
1077000.000            0.6478166413
1077200.000            0.9584503812
1077400.000            -3.5128441530
1077600.000            -1.4891650176
1077800.000            -0.0022303001
1078000.000            -2.1115121013
1078200.000            -0.8697790734
1078400.000            -0.4453712897
1078600.000            -1.5906521346
1078800.000            1.0122868113
1079000.000            -0.6925717982
1079200.000            -2.3511812584
1079400.000            -1.3906174252
1079600.000            0.1822736247
1079800.000            0.9858034728
1080000.000            0.6292729146
1080200.000            -0.4594289091
1080400.000            -1.5536908894
1080600.000            -3.0800158784
1080800.000            -1.8075289454
1081000.000            0.1938010750
1081200.000            0.9323135860
1081400.000            -1.0909094020
1081600.000            -1.6057013716
1081800.000            -1.6598762090
1082000.000            1.1704163395
1082200.000            -1.7514564190
1082400.000            0.2832213845
1082600.000            0.9155673964
1082800.000            0.0439974659
1083000.000            0.5247892238
1083200.000            0.5547807568
1083400.000            0.6154771787
1083600.000            -2.0394193360
1083800.000            -1.2323815187
1084000.000            -1.0740062631
1084200.000            -1.6052749631
1084400.000            -2.6852136516
1084600.000            -1.0356352256
1084800.000            0.0878384251
1085000.000            0.9140244994
1085200.000            0.3122781117
1085400.000            0.4248021121
1085600.000            -0.8026312402
1085800.000            -0.9608567930
1086000.000            0.2406223400
1086200.000            0.6191528003
1086400.000            0.8191045193
1086600.000            -0.0059299784
1086800.000            -1.5178391115
1087000.000            -0.0437701138
1087200.000            0.9367800857
1087400.000            -0.2306059284
1087600.000            -1.7475107868
1087800.000            0.1031504352
1088000.000            0.9352090093
1088200.000            0.6924211999
1088400.000            -0.1298957682
1088600.000            -1.5621912479
1088800.000            0.8276781726
1089000.000            0.1280700457
1089200.000            -0.8114108662
1089400.000            0.5448177022
1089600.000            -1.3086600812
1089800.000            -0.6461599060
1090000.000            -1.2889303545
1090200.000            -1.4556217354
1090400.000            -1.8529707251
1090600.000            0.3426636398
1090800.000            -0.3642575172
1091000.000            -1.5267383634
1091200.000            -1.8831662140
1091400.000            -0.3038562836
1091600.000            -0.1191654427
1091800.000            -0.0708173207
1092000.000            -0.6960934770
1092200.000            -1.8495356599
1092400.000            -1.6622357264
1092600.000            -2.2109897074
1092800.000            0.9830035106
1093000.000            0.9833355728
1093200.000            -1.9583964592
1093400.000            -1.0940066706
1093600.000            -0.9910453793
1093800.000            0.3815185606
1094000.000            -2.2174646151
1094200.000            -1.6728479773
1094400.000            -0.6042707655
1094600.000            -0.1120353216
1094800.000            -1.8732382495
1095000.000            -3.0944707218
1095200.000            -1.4612858164
1095400.000            -0.7564581729
1095600.000            -0.2302941408
1095800.000            -1.6365320228
1096000.000            -1.8516508316
1096200.000            -0.9603100766
1096400.000            -1.2247934670
1096600.000            -3.1605432799
1096800.000            -0.6818185260
1097000.000            0.3293576971
1097200.000            -0.4232050783
1097400.000            -0.2528345197
1097600.000            0.1274402329
1097800.000            0.5886979831
1098000.000            0.7978658744
1098200.000            0.4084482490
1098400.000            -1.9068958206
1098600.000            0.3531725172
1098800.000            -1.3279838876
1099000.000            -0.9762510077
1099200.000            -1.7018246139
1099400.000            0.1893540642
1099600.000            -2.0681900119
1099800.000            -0.6831645945
1100000.000            -0.0616375781
1100200.000            0.6730470419
1100400.000            0.0878980204
1100600.000            0.5670587697
1100800.000            -1.0469394482
1101000.000            -2.0382060521
1101200.000            -1.4429058347
1101400.000            0.7318796453
1101600.000            0.1391460226
1101800.000            -0.8218967962
1102000.000            0.2206068940
1102200.000            0.2847747527
1102400.000            0.4560371193
1102600.000            -0.8754246647
1102800.000            0.6122823319
1103000.000            0.9583434455
1103200.000            0.0010092158
1103400.000            0.5347509413
1103600.000            -2.2338006562
1103800.000            0.7803247328
1104000.000            -1.3175498688
1104200.000            -2.3988052189
1104400.000            -2.1942269198
1104600.000            -1.9174282003
1104800.000            -1.4410321030
1105000.000            -2.1954846550
1105200.000            0.2812520771
1105400.000            -2.7953810315
1105600.000            -0.8850724782
1105800.000            -0.1400499723
1106000.000            0.3636233595
1106200.000            -0.3133150641
1106400.000            0.0560744153
1106600.000            -0.9709537387
1106800.000            -2.4551249195
1107000.000            -2.1708984362
1107200.000            -0.6232509284
1107400.000            -0.5255620647
1107600.000            -3.2792379761
1107800.000            -1.2928421265
1108000.000            -2.3653032629
1108200.000            0.7207603379
1108400.000            -0.6088893164
1108600.000            -2.6511811326
1108800.000            0.4054688344
1109000.000            -1.3376677970
1109200.000            -1.4721192919
1109400.000            -0.7284713659
1109600.000            -0.2876380959
1109800.000            -0.3436047949
1110000.000            -1.5679890029
1110200.000            -2.9195025494
1110400.000            -1.6856341603
1110600.000            -1.5213829507
1110800.000            0.6163679833
1111000.000            0.9666138860
1111200.000            1.0088533591
1111400.000            0.7131001002
1111600.000            0.7353928500
1111800.000            0.5435333472
1112000.000            1.0045560600
1112200.000            0.8471157164
1112400.000            0.3982772245
1112600.000            0.2579329534
1112800.000            0.5229725239
1113000.000            0.7443554876
1113200.000            0.2860321511
1113400.000            0.7575593976
1113600.000            -0.3301864573
1113800.000            -0.3205762946
1114000.000            0.8893419299
1114200.000            0.5336115078
1114400.000            0.4237439950
1114600.000            -1.4450476914
1114800.000            0.8979220469
1115000.000            0.7385891438
1115200.000            0.5897636752
1115400.000            0.7819785209
1115600.000            1.0920922769
1115800.000            0.8699722254
1116000.000            0.3464533232
1116200.000            0.9384914125
1116400.000            0.3561553855
1116600.000            0.0272729996
1116800.000            -0.6296566627
1117000.000            -1.4131717889
1117200.000            -0.1949405085
1117400.000            -0.4243357117
1117600.000            -0.0636530025
1117800.000            0.5717232181
1118000.000            0.4321593623
1118200.000            -0.2739163256
1118400.000            0.6151403310
1118600.000            -1.5306032408
1118800.000            -0.0854688848
1119000.000            -0.5625346754
1119200.000            -1.9053837773
1119400.000            -0.0939098722
1119600.000            -0.0111005944
1119800.000            0.3859193435
1120000.000            0.9084635648
1120200.000            -0.3869020477
1120400.000            -1.4633230738
1120600.000            -0.1485487724
1120800.000            -1.0862005076
1121000.000            -1.0522535406
1121200.000            0.4723385173
1121400.000            -1.8539271392
1121600.000            -1.2130201695
1121800.000            0.3127361579
1122000.000            0.2796212910
1122200.000            -1.9801032894
1122400.000            -1.6349078136
1122600.000            0.2049515730
1122800.000            -0.3838389773
1123000.000            0.7100666562
1123200.000            -1.8447406026
1123400.000            -1.5409945993
1123600.000            0.2765399527
1123800.000            1.0154447853
1124000.000            0.3395485492
1124200.000            0.9116613054
1124400.000            0.2609007832
1124600.000            0.4262307209
1124800.000            0.6333903152
1125000.000            0.5114829472
1125200.000            -0.0064417155
1125400.000            -2.3947203443
1125600.000            -1.7887761328
1125800.000            -1.8460049083
1126000.000            0.6512820621
1126200.000            -1.4740786884
1126400.000            -1.4985019330
1126600.000            -0.3237554358
1126800.000            -1.0751850167
1127000.000            -1.5931482199
1127200.000            -0.5422591284
1127400.000            -1.2841597525
1127600.000            -2.3852223523
1127800.000            -0.4621089003
1128000.000            0.5253349356
1128200.000            0.3640848587
1128400.000            -1.4277170292
1128600.000            -0.3809200493
1128800.000            -0.7787660738
1129000.000            0.2922351523
1129200.000            -1.0101446225
1129400.000            -0.4543583233
1129600.000            0.4639467650
1129800.000            -0.4259640470
1130000.000            0.8765792475
1130200.000            0.5767031301
1130400.000            0.1704443005
1130600.000            1.2681761551
1130800.000            0.7989500564
1131000.000            -1.2526156275
1131200.000            -0.8360683695
1131400.000            -0.1507876498
1131600.000            -0.0547204397
1131800.000            -1.2162408593
1132000.000            -0.7608744396
1132200.000            -0.1731782061
1132400.000            -0.8851803093
1132600.000            1.1060742621
1132800.000            0.1264899433
1133000.000            0.8111860183
1133200.000            -1.4905393722
1133400.000            0.5208005932
1133600.000            0.1201754379
1133800.000            -1.2715382042
1134000.000            0.4526822010
1134200.000            0.9619279407
1134400.000            -0.5550071061
1134600.000            -1.5679281849
1134800.000            -1.2046598302
1135000.000            -1.4511252654
1135200.000            -1.3655293920
1135400.000            -0.9662932984
1135600.000            -1.5137764033
1135800.000            0.7764864277
1136000.000            -1.7790975722
1136200.000            -2.1799529769
1136400.000            0.5385280376
1136600.000            -1.1992158589
1136800.000            -0.9525872360
1137000.000            0.4319399191
1137200.000            0.0591397134
1137400.000            -2.1345968560
1137600.000            -2.6345088012
1137800.000            -1.3360158413
1138000.000            0.7120883177
1138200.000            0.2400242248
1138400.000            0.1760181572
1138600.000            -0.1031600145
1138800.000            -2.2206083334
1139000.000            -0.7437203313
1139200.000            0.9478850247
1139400.000            0.4601404842
1139600.000            -0.0968810435
1139800.000            -2.3324966171
1140000.000            -1.2113478384
1140200.000            -1.8555288500
1140400.000            0.3324045044
1140600.000            -0.2953157114
1140800.000            0.0926615526
1141000.000            0.8661603739
1141200.000            0.2183552066
1141400.000            -1.6478095129
1141600.000            -2.3539776982
1141800.000            -2.1612937338
1142000.000            -0.5981298058
1142200.000            -0.2906514853
1142400.000            -0.5173834063
1142600.000            0.7090649072
1142800.000            -0.5921509272
1143000.000            0.4273861950
1143200.000            -0.9496312140
1143400.000            -2.0796160901
1143600.000            -1.7852106788
1143800.000            -2.4902363843
1144000.000            -1.8265225871
1144200.000            -2.5573965755
1144400.000            0.3856960013
1144600.000            -0.1885385599
1144800.000            -1.5355206578
1145000.000            -0.4589863467
1145200.000            0.1224641078
1145400.000            -1.7443388891
1145600.000            -2.2152963580
1145800.000            -1.3575112493
