# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1555000.000            -1.7721954732
1555200.000            0.1822719536
1555400.000            -3.6970984445
1555600.000            -1.7218466422
1555800.000            -2.6828467811
1556000.000            -2.9510727368
1556200.000            -0.8242232242
1556400.000            -0.9764379273
1556600.000            -3.0693626333
1556800.000            -0.3829365873
1557000.000            -1.8932691253
1557200.000            -0.8429955346
1557400.000            -0.6679647592
1557600.000            -0.4957357267
1557800.000            -1.6748776562
1558000.000            -1.7696255121
1558200.000            -2.6995895194
1558400.000            -0.6668408047
1558600.000            -1.4228067343
1558800.000            -2.4016596481
1559000.000            -1.1770535454
1559200.000            -0.8985736946
1559400.000            -3.0861049209
1559600.000            -1.7302210060
1559800.000            -4.4121258540
1560000.000            -3.1900880165
1560200.000            -0.7485554338
1560400.000            -0.8842120826
1560600.000            -6.5418718099
1560800.000            -2.1323410484
1561000.000            -1.6668663092
1561200.000            -1.4796645705
1561400.000            -1.7985019198
1561600.000            -0.7851213497
1561800.000            0.2584608420
1562000.000            -2.9201136478
1562200.000            -1.2053503550
1562400.000            -3.1314002238
1562600.000            -0.7790558077
1562800.000            -0.2908407413
1563000.000            -1.4676199281
1563200.000            -0.7796925237
1563400.000            -1.2431774573
1563600.000            -0.8937998549
1563800.000            -2.5962801252
1564000.000            -1.5134441158
1564200.000            -2.6427053895
1564400.000            -1.6977255904
1564600.000            -1.5757615251
1564800.000            -1.3621339274
1565000.000            -3.7777964996
1565200.000            -2.1888674925
1565400.000            -1.7864768761
1565600.000            -0.8055730065
1565800.000            -0.8622416995
1566000.000            -0.2432972076
1566200.000            -4.5800981327
1566400.000            0.0746489991
1566600.000            -2.2154564325
1566800.000            -0.7790798657
1567000.000            -2.2039705324
1567200.000            -0.8574587334
1567400.000            -0.3693756670
1567600.000            -1.8287579006
1567800.000            -2.0469721932
1568000.000            -1.6638480222
1568200.000            -2.2433981181
1568400.000            -0.7841246057
1568600.000            -2.9875644683
1568800.000            -2.2975134775
1569000.000            -5.1808658278
1569200.000            -1.3246365449
1569400.000            -0.3434381518
1569600.000            -1.2064197237
1569800.000            -4.0720490830
1570000.000            0.2846006461
1570200.000            -0.3779649180
1570400.000            -2.0951338445
1570600.000            -2.0670651680
1570800.000            -2.1878814462
1571000.000            -2.0121384303
1571200.000            -0.9104739771
1571400.000            -0.5313046809
1571600.000            -0.4046986667
1571800.000            -2.2620933444
1572000.000            -0.8907055986
1572200.000            -0.7791591795
1572400.000            -0.6716431619
1572600.000            -0.7240096517
1572800.000            -1.9257869800
1573000.000            -2.0735580140
1573200.000            -1.2097490214
1573400.000            -1.4659009160
1573600.000            -3.0312369970
1573800.000            -1.0487378808
1574000.000            -2.4751243248
1574200.000            -1.0107592848
1574400.000            -1.4845671802
1574600.000            0.3307679258
1574800.000            -1.5195225852
1575000.000            -2.2129523298
1575200.000            -5.8067168774
1575400.000            -1.2242754874
1575600.000            -2.1938168840
1575800.000            -2.8599082435
1576000.000            -0.3721043369
1576200.000            -0.4568517323
1576400.000            -1.0290143925
1576600.000            -1.0937921232
1576800.000            -0.8212245418
1577000.000            -1.0958063248
1577200.000            -2.3733467979
1577400.000            -1.2476692485
1577600.000            -5.8197667260
1577800.000            0.4517258966
1578000.000            -2.1758622020
1578200.000            -1.0543032688
1578400.000            -1.2529499194
1578600.000            -1.8436746851
1578800.000            -1.9165119975
1579000.000            -1.7285207090
1579200.000            -2.4597445852
1579400.000            -1.1676569208
1579600.000            -0.8069324412
1579800.000            -2.3607220236
1580000.000            -1.9120901625
1580200.000            -3.7650202316
1580400.000            -2.1677831285
1580600.000            -1.5858037785
1580800.000            -2.2264031947
1581000.000            -1.1719958840
1581200.000            0.1802343623
1581400.000            -0.8552625164
1581600.000            -1.6916542548
1581800.000            -1.7232558593
1582000.000            0.2122271725
1582200.000            -2.5270497057
1582400.000            -0.6579962453
1582600.000            -1.9842328347
1582800.000            -8.8033313322
1583000.000            -3.1654872099
1583200.000            -0.5003634157
1583400.000            -2.1784447229
1583600.000            -1.6045208332
1583800.000            -1.2893638968
1584000.000            -1.3312951403
1584200.000            -0.6374786410
1584400.000            -1.1356431694
1584600.000            -1.1804926192
1584800.000            -0.8202228995
1585000.000            -0.5508722173
1585200.000            -0.3918912051
1585400.000            -4.6668439101
1585600.000            0.1134117985
1585800.000            -2.1708236945
1586000.000            -2.2090270790
1586200.000            -0.4930306718
1586400.000            -2.2022613226
1586600.000            -0.1779719813
1586800.000            -5.7306447263
1587000.000            0.0204641345
1587200.000            -0.9186592628
1587400.000            -2.0737643127
1587600.000            -4.4670971497
1587800.000            -6.8177328007
1588000.000            -0.0616294469
1588200.000            -2.7253978163
1588400.000            -0.5082134666
1588600.000            -1.9540223015
1588800.000            -0.7434877448
1589000.000            -2.6804932827
1589200.000            -2.1979936558
1589400.000            -3.4103847413
1589600.000            -2.5300332369
1589800.000            0.2544224195
1590000.000            -2.2235515466
1590200.000            -2.5524333731
1590400.000            -0.8997437607
1590600.000            -2.5285806834
1590800.000            -0.7572892683
1591000.000            -1.4897790098
1591200.000            -2.0580856003
1591400.000            -0.4918922411
1591600.000            -1.4646288183
1591800.000            -2.6267949801
1592000.000            -2.3232602863
1592200.000            -0.6149314705
1592400.000            -2.4086136583
1592600.000            -2.0508584543
1592800.000            -1.7561709944
1593000.000            -0.4749886557
1593200.000            -3.2620529013
1593400.000            -0.3146222549
1593600.000            -1.3215959789
1593800.000            -1.8719068874
1594000.000            -1.0522280298
1594200.000            -0.7073533610
1594400.000            -1.3564520208
1594600.000            -2.3850866739
1594800.000            -1.3932471845
1595000.000            -3.3013307782
1595200.000            -3.5670597591
1595400.000            -0.7756062022
1595600.000            -1.4414986161
1595800.000            -0.3037314126
1596000.000            -1.2483157667
1596200.000            0.0416982138
1596400.000            -1.4296894540
1596600.000            -1.7035015171
1596800.000            -1.7586234111
1597000.000            -3.2169845100
1597200.000            -3.2715016566
1597400.000            -1.6347549797
1597600.000            -0.6020593974
1597800.000            -2.1912824850
1598000.000            -1.3358773818
1598200.000            -1.4814557626
1598400.000            -2.8786613882
1598600.000            -0.9200662028
1598800.000            -3.8509347950
1599000.000            -4.7227603707
1599200.000            -2.8752382957
1599400.000            -1.6607272471
1599600.000            -0.0301137305
1599800.000            -5.4971139672
1600000.000            -1.4453646025
1600200.000            -1.5574236524
1600400.000            -2.2007909435
1600600.000            -1.0526793917
1600800.000            -0.7788508432
1601000.000            -2.7540693485
1601200.000            -0.3711169540
1601400.000            -2.0987126589
1601600.000            -1.1513551906
1601800.000            -2.7017344893
1602000.000            0.0001211950
1602200.000            -1.5018735591
1602400.000            -1.8068483355
1602600.000            -3.1666019135
1602800.000            -1.5232395270
1603000.000            -2.3999072204
1603200.000            -1.5232217073
1603400.000            -2.1957417442
1603600.000            -1.3563718176
1603800.000            -0.2612594670
1604000.000            -2.2889344754
1604200.000            -0.4528416036
1604400.000            -0.7373504616
1604600.000            -0.1854230239
1604800.000            -1.0737067270
1605000.000            -1.5125690197
1605200.000            -3.1472384532
1605400.000            -1.0669010913
1605600.000            -2.3735432944
1605800.000            -0.8534695453
1606000.000            -3.3449725717
1606200.000            -2.7518316986
1606400.000            -1.0357742485
1606600.000            -2.8931103313
1606800.000            0.4863431131
1607000.000            -5.3560888657
1607200.000            -2.1933089321
1607400.000            -2.3137161826
1607600.000            -0.0623468144
1607800.000            -3.3509013264
1608000.000            -2.6029391712
1608200.000            -0.5864056372
1608400.000            0.1973090466
1608600.000            -2.5292312103
1608800.000            -0.8631188058
1609000.000            -2.0806938142
1609200.000            -4.7510067160
1609400.000            -1.7495845849
1609600.000            -1.2109983953
1609800.000            0.1740057405
1610000.000            -1.1935391885
1610200.000            -0.4675418459
1610400.000            -1.0859500955
1610600.000            -2.2836206083
1610800.000            -5.5668772921
1611000.000            -1.9410330456
1611200.000            -2.0149573270
1611400.000            -0.1870047969
1611600.000            -1.6247831273
1611800.000            -1.3812666988
1612000.000            -1.2584613978
1612200.000            -3.5084338993
1612400.000            -2.4525085323
1612600.000            -2.5116561550
1612800.000            -3.7618076719
1613000.000            -0.0592723819
1613200.000            -4.2093322892
1613400.000            0.5348834987
1613600.000            -2.1110259836
1613800.000            -8.0042876708
1614000.000            0.1153910202
1614200.000            -4.3021569749
1614400.000            -1.6419601787
1614600.000            -1.2174010163
1614800.000            -2.1305985357
1615000.000            -0.4002928712
1615200.000            -3.9746238855
1615400.000            -2.9094395766
1615600.000            -0.5873624433
1615800.000            -5.0741839121
1616000.000            -0.7605374732
1616200.000            -2.9387990659
1616400.000            -1.2428477374
1616600.000            -1.5238838215
1616800.000            -1.0913842645
1617000.000            -1.3150893220
1617200.000            -6.2671385272
1617400.000            -1.0609625343
1617600.000            -4.7248838444
1617800.000            -0.9322507576
1618000.000            -4.2171391164
1618200.000            -2.1134645894
1618400.000            -2.6282314989
1618600.000            -1.5107154500
1618800.000            -1.5743539684
1619000.000            -0.3847656513
1619200.000            -2.3267526649
1619400.000            -1.1082321536
1619600.000            -1.0441520754
1619800.000            -2.7319690806
1620000.000            -1.4604409040
1620200.000            -0.1603628356
1620400.000            -3.1365068966
1620600.000            -0.6847400176
1620800.000            -3.2668614909
1621000.000            -0.6546491221
1621200.000            -2.7541941098
1621400.000            -1.0691734970
1621600.000            -1.3706728309
1621800.000            -1.4582023646
1622000.000            -3.7256630410
1622200.000            -3.4490162600
1622400.000            -1.2511798915
1622600.000            -2.6915398527
1622800.000            -1.5910623957
1623000.000            -2.8247037667
1623200.000            -2.4264132827
1623400.000            -0.5343191839
1623600.000            -0.3173651836
1623800.000            -0.6078785420
1624000.000            -2.4912543992
1624200.000            -2.2050470291
1624400.000            -2.7089112837
1624600.000            -1.2414005210
1624800.000            -3.4822613877
1625000.000            -1.6070833048
1625200.000            -3.6049443409
1625400.000            -0.7594823661
1625600.000            -0.6489565237
1625800.000            -2.6382505837
1626000.000            -2.4554669500
1626200.000            -1.9283258384
1626400.000            -0.9645399812
1626600.000            -0.4056199936
1626800.000            -2.9625437110
1627000.000            -3.0684064386
1627200.000            -1.5192209320
1627400.000            -3.2707600093
1627600.000            -1.1277106914
1627800.000            -1.6705841464
1628000.000            -1.3543333326
1628200.000            -1.4895341719
1628400.000            -2.1823229607
1628600.000            -0.0272572932
1628800.000            -8.8781606383
1629000.000            -0.9935994955
1629200.000            -3.9479614313
1629400.000            -0.9742724573
1629600.000            -0.9825364401
1629800.000            -2.3036258013
1630000.000            -0.7512996955
1630200.000            -0.6957966152
1630400.000            -5.6501747983
1630600.000            -1.1711729126
1630800.000            -0.6098827159
1631000.000            -2.4798032549
1631200.000            -7.4310722263
1631400.000            -3.3502416554
1631600.000            -1.8663533060
1631800.000            -1.0657853855
1632000.000            -1.4627293503
1632200.000            -2.2117644382
1632400.000            -1.6184391006
1632600.000            -1.2097044634
1632800.000            -0.1254831781
1633000.000            -0.9235407558
1633200.000            -0.4576822751
1633400.000            -1.5035917113
1633600.000            -0.5902936802
1633800.000            -3.2640561858
1634000.000            -3.4512837674
1634200.000            -1.6760815885
1634400.000            -1.9686258575
1634600.000            0.2611663429
1634800.000            -1.0979666713
1635000.000            -0.4578092624
1635200.000            -1.5197034858
1635400.000            -3.1554852271
1635600.000            -0.6758359743
1635800.000            -2.2962068436
1636000.000            -3.5295543593
1636200.000            -0.7201728527
1636400.000            -3.3105286826
1636600.000            -1.0089177411
1636800.000            -4.0368454957
1637000.000            -1.7805552552
1637200.000            -3.8893357376
1637400.000            -0.2135099684
1637600.000            -3.9309165951
1637800.000            -1.5686337422
1638000.000            -1.5180352700
1638200.000            -0.6179234698
1638400.000            -0.6123342432
1638600.000            -2.4359318815
1638800.000            -8.0475155325
1639000.000            -3.1038270224
1639200.000            -2.6625906186
1639400.000            0.1401994611
1639600.000            -2.3162697414
1639800.000            -5.7749014015
1640000.000            0.1105745485
1640200.000            -0.1661365303
1640400.000            -2.4646752616
1640600.000            -0.5602988057
1640800.000            -1.6858796682
1641000.000            -1.1647027964
1641200.000            -4.0778665494
1641400.000            -1.5355934011
1641600.000            -1.6914074126
1641800.000            -2.7123738107
1642000.000            -4.0862253350
1642200.000            -0.2229204046
1642400.000            -2.1988562810
1642600.000            -0.6487774021
1642800.000            -4.5101726223
1643000.000            -2.4060587593
1643200.000            -1.3030192755
1643400.000            0.7480935995
1643600.000            -9.2971724814
1643800.000            -1.7670232976
1644000.000            -2.6062702479
1644200.000            -1.2581789045
1644400.000            -1.7471335024
1644600.000            -1.3336842899
1644800.000            -1.5788199167
1645000.000            -0.5343452498
1645200.000            -3.2181232775
1645400.000            -1.1010357546
1645600.000            -0.6048344061
1645800.000            -1.7309847129
1646000.000            -2.0955749595
1646200.000            -1.5556083964
1646400.000            -2.4332946682
1646600.000            -2.4906359477
1646800.000            -1.4503175579
1647000.000            -1.1663692272
1647200.000            -0.3260809760
1647400.000            -3.6111025629
1647600.000            -1.4412695936
1647800.000            -0.9882713727
1648000.000            -0.0662571359
1648200.000            -0.3769360974
1648400.000            -2.2146904959
1648600.000            -0.8117855888
1648800.000            -4.2476731312
1649000.000            -0.2288892592
1649200.000            -4.8361070015
1649400.000            -0.4773229960
1649600.000            -2.2282765943
1649800.000            -1.3614174529
1650000.000            -1.1472569499
1650200.000            -0.8088002667
1650400.000            -1.3940099960
1650600.000            -0.3122361166
1650800.000            -2.3660742103
1651000.000            -0.6684199044
1651200.000            -0.6953635177
1651400.000            -1.1048899344
1651600.000            -0.0555786074
1651800.000            -1.2134187308
1652000.000            -0.9422315228
1652200.000            -0.5035438941
1652400.000            -0.4891575557
1652600.000            -1.9481447879
1652800.000            -3.8164951400
1653000.000            -1.9210995878
1653200.000            -0.7351328611
1653400.000            -1.7417407723
1653600.000            -2.7387332774
1653800.000            -1.0672205641
1654000.000            -2.0575656164
1654200.000            -0.4417197332
1654400.000            -2.8580716039
1654600.000            -4.3007772656
1654800.000            -3.2399740229
1655000.000            -0.7051036791
1655200.000            -0.5457461587
1655400.000            -5.1709427022
1655600.000            -11.0145272257
1655800.000            -4.1319435892
1656000.000            -0.7311767564
1656200.000            -1.9585675575
1656400.000            -3.2388129941
1656600.000            -0.4694372998
1656800.000            -1.3035183146
1657000.000            -1.8840159177
1657200.000            -3.4324646752
1657400.000            -1.2419044642
1657600.000            -2.2570040405
1657800.000            -2.1233811920
1658000.000            -0.1413305404
1658200.000            -0.2588262095
1658400.000            -0.5381200067
1658600.000            -0.6895851478
1658800.000            0.0196478504
1659000.000            -1.6484973040
1659200.000            -3.1462261133
1659400.000            -3.4355172732
1659600.000            -0.4680301903
1659800.000            -1.2483344818
1660000.000            -1.1335552282
1660200.000            -1.3736924581
1660400.000            -1.6008001021
1660600.000            -1.0666640455
1660800.000            -0.6077221501
1661000.000            -1.7548445364
1661200.000            -1.4389537447
1661400.000            -2.3206875677
1661600.000            -0.9518709810
1661800.000            -5.7179107807
1662000.000            -2.1468796591
1662200.000            -1.1292774923
1662400.000            -0.7703542680
1662600.000            -2.0213902444
1662800.000            -1.5937830442
1663000.000            0.6601523578
1663200.000            -0.7003022174
1663400.000            -1.4824008207
1663600.000            -1.8590637823
1663800.000            -1.3652344220
1664000.000            0.0871445617
1664200.000            -1.9490653374
1664400.000            -1.5614172939
1664600.000            -1.6237886129
1664800.000            -0.6239547067
1665000.000            -5.2891464418
1665200.000            -3.3873774561
1665400.000            -1.7621193536
1665600.000            -1.8843471972
1665800.000            -0.4783558271
1666000.000            -2.6422611554
1666200.000            -1.2491672495
1666400.000            -4.9671339629
1666600.000            -0.0336648112
1666800.000            -1.0670696278
1667000.000            -2.9400070069
1667200.000            -0.3229980781
1667400.000            -2.1973226288
1667600.000            -2.3046573011
1667800.000            -0.0916109541
1668000.000            -0.7567167149
1668200.000            -1.6356550291
1668400.000            -0.9864525528
1668600.000            -8.0886407348
1668800.000            -7.7351148898
1669000.000            -0.2526203121
1669200.000            -0.7207997664
1669400.000            -0.1688923804
1669600.000            -5.4502934802
1669800.000            -2.0856307290
1670000.000            -0.1044344563
1670200.000            -0.5324453401
1670400.000            -3.7994503038
1670600.000            -3.0736445618
1670800.000            -3.9148225336
1671000.000            -4.9275397324
1671200.000            -1.4270837586
1671400.000            -0.3795716432
1671600.000            -2.2553235734
1671800.000            -0.0132369907
1672000.000            -0.4475143697
1672200.000            -7.0490477501
1672400.000            -2.0723696775
1672600.000            0.0183438901
1672800.000            -3.9920746302
1673000.000            -2.6903662227
1673200.000            0.5312983037
1673400.000            -1.4870084545
1673600.000            -2.1741440794
1673800.000            -0.9691537465
1674000.000            -2.2243856545
1674200.000            -0.5803193752
1674400.000            -2.5462724767
1674600.000            -2.1378185479
1674800.000            -3.1410450308
1675000.000            -3.1033195153
1675200.000            -1.2798665749
1675400.000            -2.4984323084
1675600.000            -5.0708421377
1675800.000            -0.7182943296
1676000.000            -3.4511492039
1676200.000            -2.5896059339
1676400.000            -0.3581272546
1676600.000            -2.2107935430
1676800.000            -1.1129681184
1677000.000            -0.4702705158
1677200.000            -0.5437285065
1677400.000            -7.4942897029
1677600.000            -3.9264113310
1677800.000            -0.8963696797
1678000.000            -0.7636843641
1678200.000            -1.2442882649
1678400.000            -1.2069276697
1678600.000            -1.5078263718
1678800.000            -0.6624483767
1679000.000            -2.4313918616
1679200.000            -0.8532093310
1679400.000            -1.6702820485
1679600.000            -0.5571459534
1679800.000            -0.7495394699
1680000.000            -1.3555617677
1680200.000            -2.3247168544
1680400.000            -2.7610754893
1680600.000            -1.0739396455
1680800.000            -1.5446128481
1681000.000            -1.8221598980
1681200.000            -1.3126008094
1681400.000            -0.9952249322
1681600.000            -1.2683182912
1681800.000            -0.9760066977
1682000.000            -0.7533018651
1682200.000            -2.1556725385
1682400.000            -0.8178961336
1682600.000            -0.3449076414
1682800.000            -6.5707373895
1683000.000            -0.7115639930
1683200.000            -0.6710746113
1683400.000            -2.9479613191
1683600.000            -1.2395184338
1683800.000            -1.2510836476
1684000.000            -7.5938565970
1684200.000            -2.8115220230
1684400.000            -0.3862355868
1684600.000            -1.8685276828
1684800.000            -0.6516900936
1685000.000            -1.2250443179
1685200.000            -1.8631768363
1685400.000            -2.7759646579
1685600.000            -1.1627318126
1685800.000            -3.1762949551
1686000.000            -0.6731465118
1686200.000            -2.7782967667
1686400.000            -0.1398773138
1686600.000            -0.6737123879
1686800.000            -1.5590455252
1687000.000            -1.9096983445
1687200.000            -0.8413758855
1687400.000            -0.7665433120
1687600.000            -0.7478449724
1687800.000            -0.9132935379
1688000.000            -1.4373155229
1688200.000            0.0012591805
1688400.000            -1.4862144512
1688600.000            -2.9727804565
1688800.000            -0.1701827508
1689000.000            -1.0049276635
1689200.000            -5.3933420686
1689400.000            -0.1391104883
1689600.000            -1.7306737022
1689800.000            -3.8718874953
1690000.000            0.1474613592
1690200.000            -0.4457499130
1690400.000            -3.4051172646
1690600.000            -1.4266471031
1690800.000            -1.2529229616
1691000.000            -1.1265094335
1691200.000            -1.0722381269
1691400.000            -0.7842458030
1691600.000            -0.3030713010
1691800.000            -1.9358194371
1692000.000            -0.6695070988
1692200.000            -0.5778524774
1692400.000            -1.7005603083
1692600.000            -2.8812104402
1692800.000            -0.2503701843
1693000.000            -4.5937031656
1693200.000            -3.3568833206
1693400.000            -1.8191915119
1693600.000            -1.3103123631
1693800.000            -0.5733700443
1694000.000            -1.7224493733
1694200.000            -4.8132272114
1694400.000            -1.6832885725
1694600.000            -1.2602392177
1694800.000            -3.1882522664
1695000.000            -4.3369822698
1695200.000            -4.5019491829
1695400.000            -0.9704066903
1695600.000            -0.7508628146
1695800.000            -2.8017738443
1696000.000            -0.3658663582
1696200.000            -8.3224116530
1696400.000            0.6788391161
1696600.000            -9.9353239165
1696800.000            -1.9102223371
1697000.000            -1.0694925250
1697200.000            -5.4495810144
1697400.000            -0.6199811146
1697600.000            -3.6102056326
1697800.000            -2.3613132920
1698000.000            -0.6597447177
1698200.000            -0.2690803323
1698400.000            -3.0671588437
1698600.000            0.5578207690
1698800.000            -1.3109103205
1699000.000            -1.2614208710
1699200.000            -0.0013260160
1699400.000            -5.1883701123
1699600.000            -1.3776807507
1699800.000            -1.4009573231
1700000.000            -0.6052661635
1700200.000            -0.4648042644
1700400.000            -2.6531370719
1700600.000            -0.2298998112
1700800.000            -1.0368977523
1701000.000            -1.6786816385
1701200.000            -2.8494926017
1701400.000            -4.1119329347
1701600.000            -1.0481229932
1701800.000            -2.2240995972
1702000.000            -1.1191673345
1702200.000            -2.5869516777
1702400.000            -0.3446750537
1702600.000            -2.0029721684
1702800.000            -0.7043818558
1703000.000            -8.5741591290
1703200.000            -4.1497119151
1703400.000            -0.2532380948
1703600.000            -1.9427453746
1703800.000            -0.4082757020
1704000.000            -2.4679047514
1704200.000            -0.9086132736
1704400.000            -2.7991155795
1704600.000            -2.1248970245
1704800.000            -1.4553239782
1705000.000            -2.2491049781
1705200.000            -1.8347980444
1705400.000            -2.0093415873
1705600.000            -0.8131236340
1705800.000            -2.2169945381
1706000.000            -0.9208361481
1706200.000            -1.2338441058
1706400.000            0.2303489459
1706600.000            -2.3814731038
1706800.000            -1.2716092159
1707000.000            -4.6461783761
1707200.000            -0.5456627254
1707400.000            -0.4115702458
1707600.000            -1.0976329368
1707800.000            -0.5787801541
1708000.000            -0.8898423033
1708200.000            -0.5688644416
1708400.000            -6.2915468223
1708600.000            -0.4449955631
1708800.000            -1.7545667870
1709000.000            -1.1643151463
1709200.000            -0.7356180892
1709400.000            -1.6282702697
1709600.000            -1.6290441110
1709800.000            -1.6742547512
1710000.000            -1.1955014789
1710200.000            -0.6839239547
1710400.000            -1.4954199223
1710600.000            -1.3780995866
1710800.000            0.2439340380
1711000.000            -0.5296832522
1711200.000            -2.8578978312
1711400.000            -1.4920567643
1711600.000            -0.3141036118
1711800.000            -0.6060312106
1712000.000            -0.2305396499
1712200.000            -1.4830241705
1712400.000            -0.9769708267
1712600.000            -1.6604358469
1712800.000            -3.1104967544
1713000.000            -0.9414419730
1713200.000            -0.6978337600
1713400.000            -3.9019643545
1713600.000            -1.8352725749
1713800.000            -1.6146464090
1714000.000            -5.1834011163
1714200.000            -1.5416021337
1714400.000            -1.0962498888
1714600.000            -0.2789913666
1714800.000            -0.8976281917
1715000.000            -2.7372802791
1715200.000            -4.4155415637
1715400.000            -1.3663561467
1715600.000            -1.2812692274
1715800.000            -0.7818753685
1716000.000            -3.3041135849
1716200.000            -2.7168009945
1716400.000            -1.9626507658
1716600.000            -4.7159938316
1716800.000            -1.4853552535
1717000.000            -0.2461172191
1717200.000            -2.8874302037
1717400.000            -0.1421189760
1717600.000            -0.6020827912
1717800.000            -0.7356679902
1718000.000            -0.8717084997
1718200.000            -0.9024465895
1718400.000            -1.6534903047
1718600.000            -1.2732088690
1718800.000            -0.7597483681
1719000.000            -3.4342204474
1719200.000            -0.8368854346
1719400.000            -0.9973208967
1719600.000            -1.7163521948
1719800.000            -1.7876620933
1720000.000            -5.4141965265
1720200.000            -2.0721065160
1720400.000            -3.3218450202
1720600.000            -5.0177177346
1720800.000            -3.3551885978
1721000.000            -1.8753391121
1721200.000            -2.4819366436
1721400.000            -1.7146011073
1721600.000            -1.8200282942
1721800.000            0.2530703374
1722000.000            -1.5462078520
1722200.000            -1.1913153496
1722400.000            -1.3188958246
1722600.000            -0.7976111157
1722800.000            -1.3353257672
1723000.000            -0.9608643656
1723200.000            -2.3455561612
1723400.000            -1.7103218532
1723600.000            -1.4337833481
1723800.000            -3.9614800167
1724000.000            -1.9536774304
1724200.000            -3.8917572412
1724400.000            -1.5455411896
1724600.000            -1.5234231020
1724800.000            -1.8712706162
1725000.000            -3.9808021568
1725200.000            -0.7738515508
1725400.000            -1.2259601886
1725600.000            -0.6292436204
1725800.000            -0.3289268310
1726000.000            -3.2418774995
1726200.000            -1.9139553195
1726400.000            -0.5535831761
1726600.000            -3.9552003780
1726800.000            -1.4373193893
1727000.000            -0.6966581197
1727200.000            -1.6945308562
1727400.000            -1.9286404130
1727600.000            -1.5990069057
1727800.000            -2.1689353690
1728000.000            -0.2897236977
1728200.000            -1.1230295316
1728400.000            -2.2913093633
1728600.000            -1.0474209998
1728800.000            -1.4630608551
1729000.000            -1.5838236685
1729200.000            -1.9758850788
1729400.000            -2.5051989543
1729600.000            -1.8592288379
1729800.000            -1.2789613129
1730000.000            -2.8954014520
1730200.000            -1.5011143056
1730400.000            -1.9189626352
1730600.000            -1.5022808077
1730800.000            -1.4624923105
1731000.000            -0.9407513415
1731200.000            -1.6480623681
1731400.000            -1.8167168162
1731600.000            -1.0381279723
1731800.000            0.1917712811
1732000.000            -2.3517981504
1732200.000            -0.6907402881
1732400.000            -1.6367600431
1732600.000            -0.8171609440
1732800.000            -1.5202031891
1733000.000            -1.1025858922
1733200.000            -2.7166936081
1733400.000            -0.1454077694
1733600.000            -0.9247143858
1733800.000            -0.1416217200
1734000.000            -0.6466894610
1734200.000            -3.0914664652
1734400.000            -0.2648445220
1734600.000            -3.9776256930
1734800.000            -0.8640455936
1735000.000            -0.8483196487
1735200.000            -1.1632154812
1735400.000            -3.1076433273
1735600.000            -1.4134475398
1735800.000            -2.8918359980
1736000.000            -1.4575161865
1736200.000            -1.0517659701
1736400.000            -1.6170119393
1736600.000            -0.9796388998
1736800.000            -1.5428283391
1737000.000            -1.3766960446
1737200.000            -1.5308623344
1737400.000            -0.8221698193
1737600.000            -1.1443937205
1737800.000            -2.3866274539
1738000.000            -1.3533771438
1738200.000            -0.5476778432
1738400.000            -1.9166652762
1738600.000            0.3153823973
1738800.000            -1.8127804881
1739000.000            -1.3739415299
1739200.000            -0.8436518551
1739400.000            -0.8146543923
1739600.000            -0.6119772275
1739800.000            0.1252514818
1740000.000            -2.2050799999
1740200.000            -1.3763355777
1740400.000            -0.9242902070
1740600.000            -1.0375701134
1740800.000            -1.3879645034
1741000.000            -0.6248404946
1741200.000            -1.6096382038
1741400.000            -0.2273894709
1741600.000            -2.1433311411
1741800.000            -0.2526760084
1742000.000            -2.8077929959
1742200.000            -3.0860314067
1742400.000            0.1793935719
1742600.000            -1.9145283236
1742800.000            -2.5314777790
1743000.000            -1.6460786942
1743200.000            -0.0304132648
1743400.000            -1.9997188340
1743600.000            -0.1824639943
1743800.000            -2.0173752133
1744000.000            -2.4476117162
1744200.000            -1.2042605989
1744400.000            -3.7994770421
1744600.000            -0.1578483733
1744800.000            -0.3657121913
1745000.000            -2.0562551990
1745200.000            -1.5166290535
1745400.000            -2.4941024833
1745600.000            -1.0291853840
1745800.000            -0.6191826519
1746000.000            -3.3569795645
1746200.000            -1.4924711408
1746400.000            -4.5618257568
1746600.000            -2.3449559800
1746800.000            -0.2071311896
1747000.000            -1.5222022395
1747200.000            -1.5420336657
1747400.000            -0.7303166930
1747600.000            -0.2809336059
1747800.000            -0.5154477393
1748000.000            -1.9639785639
1748200.000            -0.2162947801
1748400.000            -2.0653466066
1748600.000            -5.4437868233
1748800.000            -4.4322264014
1749000.000            -0.8322169709
1749200.000            -2.9323748419
1749400.000            -1.8376757548
1749600.000            -1.8137724941
1749800.000            0.0305794415
1750000.000            -4.2363813912
1750200.000            -4.3059817479
1750400.000            -1.7761271818
1750600.000            -0.6341047853
1750800.000            -2.3895085148
1751000.000            -1.7504195822
1751200.000            -7.1273426075
1751400.000            -2.1245681942
1751600.000            -1.3149075260
1751800.000            -2.6927125932
1752000.000            -1.0185433882
1752200.000            -2.7232893811
1752400.000            -4.3636656746
1752600.000            -3.6407053364
1752800.000            -2.0825812502
1753000.000            -3.6030172511
1753200.000            -1.7574052230
1753400.000            -0.7349247774
1753600.000            -0.6735742605
1753800.000            -1.3398217924
1754000.000            0.1117533874
1754200.000            -1.6981310601
1754400.000            -2.7754460141
1754600.000            -1.1395049218
1754800.000            -1.0326884544
