# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1731400.000            -1.3898394626
1731600.000            -0.2196053644
1731800.000            0.7807171150
1732000.000            -1.1977560590
1732200.000            -2.1846345814
1732400.000            -1.1413299801
1732600.000            -1.1436955105
1732800.000            -0.4667774707
1733000.000            0.5112046328
1733200.000            0.1784044070
1733400.000            -2.2416247516
1733600.000            0.5007437095
1733800.000            -0.3735604597
1734000.000            0.5710963009
1734200.000            -0.0746663764
1734400.000            0.2228691641
1734600.000            -0.1650764082
1734800.000            -1.0966473352
1735000.000            -0.2770794261
1735200.000            -0.0756744782
1735400.000            -1.4601018266
1735600.000            -1.2183503026
1735800.000            0.6581583775
1736000.000            -0.1523670840
1736200.000            0.7902002583
1736400.000            -1.4822061033
1736600.000            -0.5616194748
1736800.000            0.1903572649
1737000.000            -0.4924135574
1737200.000            0.7547446223
1737400.000            -0.5688226689
1737600.000            0.7733435988
1737800.000            0.6753093073
1738000.000            -2.8250303674
1738200.000            -2.6280657494
1738400.000            -1.1476013761
1738600.000            -1.7684545209
1738800.000            -1.5034473099
1739000.000            -2.1354859943
1739200.000            0.8067755986
1739400.000            -0.7109673757
1739600.000            1.0068623319
1739800.000            0.2657842290
1740000.000            -1.1675259271
1740200.000            -1.9468071874
1740400.000            -1.6433538118
1740600.000            -0.8364772904
1740800.000            0.1998862228
1741000.000            -0.4733346998
1741200.000            0.7636212630
1741400.000            -1.7216090330
1741600.000            -0.0781404847
1741800.000            0.1177409559
1742000.000            0.1701676014
1742200.000            -2.0307435325
1742400.000            -0.2115775315
1742600.000            -0.4712209163
1742800.000            0.2717111999
1743000.000            -0.5774657228
1743200.000            0.3544366272
1743400.000            -0.7577896476
1743600.000            0.7023750074
1743800.000            0.1314752024
1744000.000            -0.0307292853
1744200.000            -1.8685588746
1744400.000            0.6394124140
1744600.000            0.5858611511
1744800.000            -1.7965690363
1745000.000            0.9928758873
1745200.000            -0.0353087413
1745400.000            -0.5227983058
1745600.000            -1.0339972588
1745800.000            0.0821114042
1746000.000            -1.7472497956
1746200.000            -1.1886735642
1746400.000            -0.8021755375
1746600.000            0.2555485971
1746800.000            -0.0204160129
1747000.000            -0.5429777216
1747200.000            -1.4900080323
1747400.000            -2.8601541962
1747600.000            -1.6655973307
1747800.000            -2.5969279836
1748000.000            -1.3338086004
1748200.000            0.1854211299
1748400.000            0.2867723539
1748600.000            0.2589509690
1748800.000            -1.2562629511
1749000.000            -0.3020705507
1749200.000            0.8624798601
1749400.000            -1.2062401574
1749600.000            -2.5667909764
1749800.000            -1.9883227201
1750000.000            0.0250396918
1750200.000            -0.6567898639
1750400.000            -2.9404120318
1750600.000            0.3540097431
1750800.000            0.2130082566
1751000.000            -1.7537702635
1751200.000            -3.6574195514
1751400.000            0.9275767316
1751600.000            0.6582582387
1751800.000            0.6138964068
1752000.000            -0.2251732057
1752200.000            -1.2200701983
1752400.000            -0.9616305809
1752600.000            0.2916896635
1752800.000            0.9385404773
1753000.000            0.9828149188
1753200.000            0.3417556798
1753400.000            0.1784797079
1753600.000            0.3763711143
1753800.000            0.2489657492
1754000.000            0.2447219174
1754200.000            -0.5619875155
1754400.000            1.1087436694
1754600.000            0.0794219440
1754800.000            0.1624574599
1755000.000            0.4365551326
1755200.000            0.4940309205
1755400.000            0.5025279943
1755600.000            0.0292864185
1755800.000            -0.0251107742
1756000.000            0.1041920658
1756200.000            -0.2606280946
1756400.000            -1.0311757411
1756600.000            0.8486110489
1756800.000            -0.8864577558
1757000.000            -0.0844488637
1757200.000            0.8961186035
1757400.000            -0.0603765043
1757600.000            0.4553617469
1757800.000            -1.7594664317
1758000.000            -0.2713948457
1758200.000            0.6333152355
1758400.000            -0.6336004032
1758600.000            0.7715867177
1758800.000            0.4737192271
1759000.000            -0.4044117194
1759200.000            -0.3292819503
1759400.000            -0.4399083525
1759600.000            0.7007415474
1759800.000            0.7210889429
1760000.000            -0.7508494484
1760200.000            0.2174987100
1760400.000            -2.5236892162
1760600.000            0.5559674210
1760800.000            0.8509721258
1761000.000            -0.5389052123
1761200.000            -0.0456637859
1761400.000            -1.6987815929
1761600.000            0.7321649198
1761800.000            -0.8193637315
1762000.000            0.0910689183
1762200.000            -0.8525534493
1762400.000            0.1827326725
1762600.000            0.4735793176
1762800.000            -0.6468048647
1763000.000            -0.8479685393
1763200.000            -0.7522251432
1763400.000            -1.4936135850
1763600.000            -1.0326421115
1763800.000            -1.6276929367
1764000.000            0.8891749530
1764200.000            -2.8070975137
1764400.000            -0.8123167092
1764600.000            -0.5558056233
1764800.000            0.1051781121
1765000.000            -0.1379281685
1765200.000            -0.9561169321
1765400.000            -0.2082326385
1765600.000            0.1095745507
1765800.000            0.7220611782
1766000.000            0.2996390757
1766200.000            0.3036852683
1766400.000            1.0230993420
1766600.000            0.1885346610
1766800.000            0.5461011665
1767000.000            -0.1498086216
1767200.000            0.0559971333
1767400.000            0.5272286076
1767600.000            0.2913412279
1767800.000            0.6847553881
1768000.000            -0.5545761286
1768200.000            0.7247319791
1768400.000            -1.0944858799
1768600.000            -1.3353623020
1768800.000            -2.3981570224
1769000.000            -2.1045416057
1769200.000            -0.1477630100
1769400.000            -1.6372430416
1769600.000            -1.2848497733
1769800.000            0.3710884378
1770000.000            -2.2039972649
1770200.000            -2.6727368012
1770400.000            0.3488536087
1770600.000            -1.5334876344
1770800.000            -1.0037299754
1771000.000            0.7243808163
1771200.000            0.8669257531
1771400.000            -2.4162970644
1771600.000            0.2031887868
1771800.000            -0.6918539895
1772000.000            -0.2524170762
1772200.000            -0.8772649809
1772400.000            -1.4965791839
1772600.000            0.9426441204
1772800.000            0.0286394511
1773000.000            0.2391957083
1773200.000            -0.1628771871
1773400.000            -1.3914432904
1773600.000            -1.6570343692
1773800.000            0.2433212680
1774000.000            -2.2341757168
1774200.000            -2.4954587989
1774400.000            0.3313329090
1774600.000            -0.8194654310
1774800.000            0.3686257728
1775000.000            1.0017458508
1775200.000            -0.2312945567
1775400.000            0.3041449014
1775600.000            0.0345887004
1775800.000            0.5645236994
1776000.000            0.9867778192
1776200.000            -2.7795735491
1776400.000            -1.2672417946
1776600.000            -0.5759917780
1776800.000            1.3011104559
1777000.000            0.3410338564
1777200.000            0.5298931155
1777400.000            -1.2139754747
1777600.000            -0.4007299757
1777800.000            -0.1786681841
1778000.000            -0.0877897469
1778200.000            -0.0034585136
1778400.000            0.3355889927
1778600.000            0.8612701520
1778800.000            0.7246846932
1779000.000            0.5135571865
1779200.000            0.8462174459
1779400.000            0.4520587369
1779600.000            0.1148305487
1779800.000            -1.3743674937
1780000.000            0.9415845539
1780200.000            0.4983619161
1780400.000            0.9357618513
1780600.000            0.0373779680
1780800.000            -0.1774330641
1781000.000            0.2295683076
1781200.000            -2.2197490527
1781400.000            0.8177054307
1781600.000            0.3012248591
1781800.000            -0.0301191887
1782000.000            0.4768622771
1782200.000            -1.7086714631
1782400.000            -1.4183505883
1782600.000            0.6753467374
1782800.000            -2.1786336468
1783000.000            -0.9276248536
1783200.000            -0.7290093948
1783400.000            0.0366240637
1783600.000            -0.7231884712
1783800.000            0.7340634923
1784000.000            -0.6815864969
1784200.000            0.5996105446
1784400.000            0.8399518435
1784600.000            0.1702674092
1784800.000            0.6350333522
1785000.000            -1.5303706485
1785200.000            -0.0979300267
1785400.000            0.4165071599
1785600.000            0.2042717448
1785800.000            0.3295087455
1786000.000            0.3339951890
1786200.000            -2.8202649956
1786400.000            0.9386393364
1786600.000            -0.4201151902
1786800.000            0.1839330379
1787000.000            -0.0521815825
1787200.000            -0.1115613468
1787400.000            -0.3512583494
1787600.000            0.2675950250
1787800.000            0.5811586066
1788000.000            0.1420744191
1788200.000            0.8211737454
1788400.000            0.7309623276
1788600.000            0.6968614713
1788800.000            0.8339903433
1789000.000            0.0532759021
1789200.000            0.9229650833
1789400.000            0.6594262945
1789600.000            0.4734233681
1789800.000            -0.5048271354
1790000.000            -0.1813848517
1790200.000            0.8375021012
1790400.000            0.2069591716
1790600.000            -0.7465617263
1790800.000            0.5051537379
1791000.000            0.6723303955
1791200.000            1.2486178646
1791400.000            -0.5315889544
1791600.000            0.3389200451
1791800.000            -0.5126317377
1792000.000            0.8447468415
1792200.000            0.6743041011
1792400.000            0.0001835748
1792600.000            1.0341463568
1792800.000            0.9448831105
1793000.000            -0.4352005996
1793200.000            0.2609881149
1793400.000            0.1864300121
1793600.000            -2.5876311668
1793800.000            0.3327495984
1794000.000            0.0389463775
1794200.000            0.8160020145
1794400.000            -0.8375252638
1794600.000            0.5090734163
1794800.000            -0.0451553906
1795000.000            -0.1619414900
1795200.000            0.0743870040
1795400.000            -0.7483809910
1795600.000            0.5554082303
1795800.000            0.4233185874
1796000.000            -0.1981618671
1796200.000            -0.1164287524
1796400.000            0.7748745766
1796600.000            -0.2936849252
1796800.000            -0.7796110988
1797000.000            -0.2604284789
1797200.000            -1.8167328568
1797400.000            0.1554290401
1797600.000            -0.0420867507
1797800.000            -2.4858594394
1798000.000            -0.3943329283
1798200.000            1.0108626565
1798400.000            0.1100896293
1798600.000            -1.2157962931
1798800.000            -0.9487279327
1799000.000            -0.9782879331
1799200.000            0.8851299577
1799400.000            -1.6260066582
1799600.000            -0.5964084573
1799800.000            -0.3253961351
1800000.000            -0.1468972680
1800200.000            -0.1548417791
1800400.000            -1.1628456568
1800600.000            -1.9331377725
1800800.000            -2.3283041368
1801000.000            -1.8349531021
1801200.000            -0.3286149326
1801400.000            -0.9107252786
1801600.000            0.5980577385
1801800.000            -0.7068592200
1802000.000            0.2697765356
1802200.000            0.4553017062
1802400.000            0.6566657846
1802600.000            -0.1052696767
1802800.000            0.5117281219
1803000.000            -0.8284053448
1803200.000            0.1891925453
1803400.000            0.2380297357
1803600.000            0.1746446880
1803800.000            -0.0579873583
1804000.000            0.1177320443
1804200.000            0.1094720696
1804400.000            -0.4662108171
1804600.000            -0.1167513450
1804800.000            -0.4970296616
1805000.000            -0.5615368219
1805200.000            -0.4255246038
1805400.000            -1.6052636012
1805600.000            -0.9594491236
1805800.000            0.6524263980
1806000.000            -0.0499252164
1806200.000            0.5871399366
1806400.000            -0.7065063316
1806600.000            0.5048039657
1806800.000            -1.7323956675
1807000.000            0.2081987752
1807200.000            0.6849568006
1807400.000            0.4417936975
1807600.000            -1.0682574068
1807800.000            -0.6979184167
1808000.000            -0.3626196020
1808200.000            0.3712965363
1808400.000            -0.3472566858
1808600.000            -1.6287683007
1808800.000            0.7042308602
1809000.000            -0.3296005330
1809200.000            -0.7123401767
1809400.000            0.1881813243
1809600.000            -0.5221081184
1809800.000            0.3996554852
1810000.000            -1.1863922458
1810200.000            -0.4649985329
1810400.000            0.8921058021
1810600.000            0.5651688846
1810800.000            -0.8412057894
1811000.000            0.9019457654
1811200.000            1.2501488424
1811400.000            -0.4854488543
1811600.000            0.5948781496
1811800.000            0.0656079402
1812000.000            -0.0545787485
1812200.000            0.6113918594
1812400.000            -0.2637640155
1812600.000            -1.5558588084
1812800.000            -1.9288578483
1813000.000            -1.3392581459
1813200.000            -1.9168577639
1813400.000            0.6668470431
1813600.000            0.7358212688
1813800.000            0.1894260236
1814000.000            -1.2784278264
1814200.000            -0.4761787729
1814400.000            0.3543229787
1814600.000            -0.4772481405
1814800.000            -1.2036054999
1815000.000            -0.1972341910
1815200.000            -0.8802015109
1815400.000            -0.6168643481
1815600.000            -2.1384753191
1815800.000            -0.3293331908
1816000.000            0.4051807734
1816200.000            0.1886649905
1816400.000            0.2447274869
1816600.000            0.8393198004
1816800.000            0.1594142177
1817000.000            -0.9511616344
1817200.000            -2.3034894588
1817400.000            0.6060552686
1817600.000            -0.7305617621
1817800.000            -1.0214779140
1818000.000            0.4719119956
1818200.000            -0.6270032960
1818400.000            -0.8835045447
1818600.000            0.8731539313
1818800.000            -1.6177903527
1819000.000            -3.4078594152
1819200.000            0.2017415757
1819400.000            -0.3427947492
1819600.000            -1.5296606377
1819800.000            -1.7715476148
1820000.000            0.5770254997
1820200.000            1.2339327711
1820400.000            0.3415863634
1820600.000            0.0598623164
1820800.000            0.4333684164
1821000.000            0.1752970022
1821200.000            0.2085757269
1821400.000            0.5104537916
1821600.000            0.4573641377
1821800.000            0.7170050705
1822000.000            -1.8597695650
1822200.000            -1.1408532199
1822400.000            0.0349442652
1822600.000            0.6305152733
1822800.000            -1.1151286843
1823000.000            -0.2287538055
1823200.000            -0.5882155426
1823400.000            -2.2503222766
1823600.000            -2.1135073625
1823800.000            -1.2440712684
1824000.000            -1.9411791964
1824200.000            -0.4398755192
1824400.000            0.5537159560
1824600.000            -1.4277378554
1824800.000            -1.2563182009
1825000.000            0.2101877992
1825200.000            -1.8903597191
1825400.000            -1.6802329087
1825600.000            -1.7002288035
1825800.000            -1.7294261073
1826000.000            -1.5468155228
1826200.000            -0.6603016218
1826400.000            -0.4421888140
1826600.000            -0.1278212158
1826800.000            0.0530954463
1827000.000            -1.6905875604
1827200.000            -2.4434229184
1827400.000            0.7489339457
1827600.000            -0.0872256550
1827800.000            -0.6861202251
1828000.000            -0.5994501559
1828200.000            0.0826416322
1828400.000            -0.0414192870
1828600.000            -1.4372367370
1828800.000            0.6986117226
1829000.000            -0.8958735403
1829200.000            -0.2835359568
1829400.000            -0.4240519956
1829600.000            0.2247454588
1829800.000            0.7153692207
1830000.000            -1.6691868427
1830200.000            -1.2269301942
1830400.000            0.6162160449
1830600.000            0.8831373709
1830800.000            -1.2632958303
1831000.000            -0.9655214614
1831200.000            0.7003697186
1831400.000            0.1750920400
1831600.000            -1.5683882343
1831800.000            -0.6153788178
1832000.000            0.1260437054
1832200.000            0.1767522337
1832400.000            0.5261734981
1832600.000            0.2928213553
1832800.000            0.9201909641
1833000.000            0.4098334140
1833200.000            0.6244735165
1833400.000            0.0458665202
1833600.000            -1.0067402451
1833800.000            0.8773699122
1834000.000            0.9949990289
1834200.000            0.1610204969
1834400.000            0.9201651211
1834600.000            0.8033946151
1834800.000            -1.9827655689
1835000.000            -1.0437368035
1835200.000            1.0295498596
1835400.000            -1.7619179590
1835600.000            -0.1274995489
1835800.000            -1.6705376730
1836000.000            -2.0627143982
1836200.000            -2.3017410457
1836400.000            -0.3099170371
1836600.000            0.4048973905
1836800.000            -0.3846809934
1837000.000            0.6899072950
1837200.000            0.5072439063
1837400.000            0.9798394049
1837600.000            -0.8545246524
1837800.000            0.6963037844
1838000.000            0.2960076813
1838200.000            -0.2690867930
1838400.000            -0.8563956030
1838600.000            0.0879390127
1838800.000            -1.5757178329
1839000.000            -1.4469811324
1839200.000            1.1826280715
1839400.000            0.1730147931
1839600.000            -0.3517275345
1839800.000            -0.9070136798
1840000.000            -0.2553864098
1840200.000            -1.5611539604
1840400.000            -0.1615910495
1840600.000            -0.5246182364
1840800.000            0.2768508489
1841000.000            -0.6403124694
1841200.000            0.4292673909
1841400.000            0.0853270819
1841600.000            -1.1491506242
1841800.000            0.1475638403
1842000.000            0.3302118549
1842200.000            0.3073594655
1842400.000            -0.0709810676
1842600.000            0.4278059216
1842800.000            0.8241846021
1843000.000            -0.4734350645
1843200.000            0.7416582331
1843400.000            0.7874975719
1843600.000            -2.0040130198
1843800.000            -0.4325637172
1844000.000            -1.5660117868
1844200.000            -1.8232408540
1844400.000            0.8677407308
1844600.000            0.6938628422
1844800.000            -1.6799589368
1845000.000            0.8843600124
1845200.000            0.7107962775
1845400.000            -0.9118837575
1845600.000            1.2341257037
1845800.000            0.5292586239
1846000.000            -0.0537785050
1846200.000            -1.9397253027
1846400.000            0.0887095142
1846600.000            -2.0432325276
1846800.000            0.0394126630
1847000.000            0.1266242827
1847200.000            -1.4569666594
1847400.000            0.1869112274
1847600.000            -1.7189570006
1847800.000            -2.6324412414
1848000.000            -1.7459585618
1848200.000            -3.5144415171
1848400.000            -1.2871079766
1848600.000            -0.5049616972
1848800.000            -3.8615386906
1849000.000            -2.5865012053
1849200.000            -1.9545511922
1849400.000            0.2704315231
1849600.000            0.4494182899
1849800.000            0.3970027833
1850000.000            -1.1033879188
1850200.000            0.3651320594
1850400.000            -0.5900312398
1850600.000            -0.7008885936
1850800.000            -1.2004419576
1851000.000            0.1214761680
1851200.000            -0.4594199975
1851400.000            -2.3330432208
1851600.000            -0.2483695748
1851800.000            -1.2656520031
1852000.000            1.3339400448
1852200.000            0.6165368579
1852400.000            0.5144599110
1852600.000            0.5183840452
1852800.000            -0.2406754740
1853000.000            -0.0535960441
1853200.000            0.6635244285
1853400.000            0.2732374444
1853600.000            0.1301188874
1853800.000            -0.8232113349
1854000.000            -1.6742449489
1854200.000            0.5224271465
1854400.000            -1.4291953130
1854600.000            -0.1391505893
1854800.000            0.1467903311
1855000.000            0.1501996091
1855200.000            0.2224115638
1855400.000            0.6552354923
1855600.000            0.6731540903
1855800.000            0.5229315315
1856000.000            0.2540390065
1856200.000            -0.3620897079
1856400.000            0.8827679912
1856600.000            0.0037606100
1856800.000            -0.3351701568
1857000.000            -0.4108279260
1857200.000            -0.8919685641
1857400.000            -0.7065856454
1857600.000            -0.3295684517
1857800.000            0.4489152415
1858000.000            -1.7538932458
1858200.000            -0.4251752770
1858400.000            0.5383714198
1858600.000            -2.5332896846
1858800.000            1.0602745772
1859000.000            0.4942724755
1859200.000            -0.4598602205
1859400.000            0.3380351711
1859600.000            0.3121181523
1859800.000            0.7287714595
1860000.000            -0.9422691724
1860200.000            -0.0166509473
1860400.000            -2.1151898339
1860600.000            -1.7187384446
1860800.000            -1.7014661514
1861000.000            0.5225661641
1861200.000            0.6609147304
1861400.000            -2.0258298990
1861600.000            0.8261035323
1861800.000            -1.7691481767
1862000.000            -1.7751576209
1862200.000            -2.4200291574
1862400.000            0.7125424727
1862600.000            0.2113605391
1862800.000            -0.8757230860
1863000.000            0.5930383908
1863200.000            0.6127316895
1863400.000            0.2399019648
1863600.000            0.3425920143
1863800.000            -1.1050721752
1864000.000            0.5090105909
1864200.000            -0.7564270938
1864400.000            -0.9859071766
1864600.000            -0.8469900656
1864800.000            0.6894000132
1865000.000            -0.1209459400
1865200.000            0.0878004404
1865400.000            -0.4490097022
1865600.000            1.0185300220
1865800.000            -0.1252461353
1866000.000            -1.0615420021
1866200.000            -0.5146635365
1866400.000            0.3596281572
1866600.000            0.2795977874
1866800.000            0.2510875518
1867000.000            0.5486747782
1867200.000            -0.2860928601
1867400.000            -1.2046591660
1867600.000            0.5654870220
1867800.000            0.6632317059
1868000.000            -1.5080224235
1868200.000            0.0184831307
1868400.000            -0.9964965911
1868600.000            -0.9810061324
1868800.000            -0.1416818721
1869000.000            -0.3160516435
1869200.000            0.9830606521
1869400.000            0.4616023988
1869600.000            -0.0545172598
1869800.000            -1.2280423361
1870000.000            -1.0762295447
1870200.000            0.0435027719
1870400.000            -0.4429009388
1870600.000            -0.3405936334
1870800.000            0.2649091300
1871000.000            -1.0126204271
1871200.000            -1.4395427835
1871400.000            0.4042254711
1871600.000            -0.5675161470
1871800.000            0.3496921712
1872000.000            -1.4754572770
1872200.000            0.9240545014
1872400.000            0.3025179034
1872600.000            -1.0891546320
1872800.000            -0.8079931225
1873000.000            -0.2714536606
1873200.000            -0.0577859607
1873400.000            -0.3467166549
1873600.000            0.2496982643
1873800.000            -0.6691470766
1874000.000            -1.9463495871
1874200.000            -1.8682175675
1874400.000            0.4459040800
1874600.000            0.6723008226
1874800.000            0.5794426051
1875000.000            0.3731148617
1875200.000            1.0517615048
1875400.000            -0.0366135928
1875600.000            -3.0419832541
1875800.000            0.2862728700
1876000.000            -0.4605544184
1876200.000            -1.4313995474
1876400.000            -0.1579242316
1876600.000            0.6234484804
1876800.000            1.1311436929
1877000.000            -0.0970388871
1877200.000            -1.4696645387
1877400.000            0.0782714825
1877600.000            0.0776534769
1877800.000            0.7894108508
1878000.000            0.8394780365
1878200.000            0.2152441264
1878400.000            0.3876921543
1878600.000            0.6967978008
1878800.000            -0.8365129357
1879000.000            -1.4500062151
1879200.000            -2.5619222329
1879400.000            -1.5910374423
1879600.000            -0.5951635368
1879800.000            -0.7802249784
1880000.000            -1.8028738538
1880200.000            0.3199940457
1880400.000            0.7909944039
1880600.000            -1.9988372743
1880800.000            0.1661654924
1881000.000            -1.0117030028
1881200.000            0.0529907374
1881400.000            -0.2924460184
1881600.000            -0.9502197013
1881800.000            0.6888004961
1882000.000            -0.0854914971
1882200.000            -0.0705675788
1882400.000            0.2687040489
1882600.000            0.4893720972
1882800.000            0.5772472266
1883000.000            0.3650785909
1883200.000            0.6456023852
1883400.000            0.2213300818
1883600.000            0.6412595260
1883800.000            0.6534454151
1884000.000            -0.0350810551
1884200.000            0.7491772240
1884400.000            0.0043799521
1884600.000            0.6034950267
1884800.000            -0.2835820732
1885000.000            -1.7922964654
1885200.000            -0.4119151168
1885400.000            0.5737325156
1885600.000            -2.2705698643
1885800.000            -0.9166504635
1886000.000            -2.1214621550
1886200.000            0.5234278963
1886400.000            0.6844740155
1886600.000            0.6235572544
1886800.000            0.2973555300
1887000.000            -0.1205355698
1887200.000            -0.9487858569
1887400.000            0.4748402806
1887600.000            -0.6187647055
1887800.000            0.6751836565
1888000.000            0.0830718300
1888200.000            0.2721915246
1888400.000            0.4157844459
1888600.000            0.5673610888
1888800.000            -3.9353339767
1889000.000            -1.9335906940
1889200.000            -0.4333416822
1889400.000            0.3195106024
1889600.000            0.4542371283
1889800.000            -0.6878128902
1890000.000            0.7682792543
1890200.000            -0.0359882355
1890400.000            0.5151888634
1890600.000            0.8875253397
1890800.000            0.4901598372
1891000.000            0.0912072681
1891200.000            -1.2754420655
1891400.000            -0.8747998680
1891600.000            0.5399255672
1891800.000            0.3174373659
1892000.000            -0.2117829396
1892200.000            -0.5863227613
1892400.000            0.1400729190
1892600.000            0.8032253017
1892800.000            0.7740796779
1893000.000            0.0721689569
1893200.000            -0.6612578165
1893400.000            -0.3785820323
1893600.000            -1.2699383850
1893800.000            -0.2695286871
1894000.000            -0.7315278362
1894200.000            -0.2199230559
1894400.000            0.5577447991
1894600.000            0.4337934901
1894800.000            -0.6788159416
1895000.000            0.2819869334
1895200.000            -0.7801545833
1895400.000            -0.5909807490
1895600.000            0.1002309497
1895800.000            -0.0696100492
1896000.000            -1.4113105872
1896200.000            0.2696553407
1896400.000            -0.0115277845
1896600.000            -0.5172244491
1896800.000            -0.2644992057
1897000.000            0.2510946808
1897200.000            -1.2182317797
1897400.000            0.7028695871
1897600.000            0.6164479672
1897800.000            0.6381920022
1898000.000            -0.5895780953
1898200.000            -0.0772386515
1898400.000            0.0294521706
1898600.000            -1.1903861126
1898800.000            -1.1419183547
1899000.000            0.0564225168
1899200.000            -1.3974622582
1899400.000            0.4287113199
1899600.000            -0.1258681508
1899800.000            0.8470818561
1900000.000            0.1909605665
1900200.000            0.3205189271
1900400.000            -1.4069030080
1900600.000            -1.0352388941
1900800.000            -0.3862075154
1901000.000            -0.4499324778
1901200.000            -0.3526004056
1901400.000            0.9281800320
1901600.000            -2.1725836947
1901800.000            -0.6168180110
1902000.000            0.3129005731
1902200.000            -0.6887263118
1902400.000            -0.4087194896
1902600.000            0.3941297487
1902800.000            -0.0663859053
1903000.000            -0.4720296260
1903200.000            0.6387583172
1903400.000            0.2890946640
1903600.000            -0.4421211919
1903800.000            -0.4543511942
1904000.000            0.5610954846
1904200.000            -0.4954211544
1904400.000            0.6225360076
1904600.000            0.4469538430
1904800.000            0.4186057947
1905000.000            0.5051622456
1905200.000            -0.8133343862
1905400.000            -0.0716939799
1905600.000            -0.4419349993
1905800.000            -0.2659713685
1906000.000            0.2623707182
1906200.000            -0.0133033806
1906400.000            0.2748079112
1906600.000            0.6923158238
1906800.000            0.9341854083
1907000.000            0.7789784983
1907200.000            -0.1703137486
1907400.000            0.2595302102
1907600.000            0.5860222247
1907800.000            0.2378140242
1908000.000            -0.4695668496
1908200.000            -0.0891505170
1908400.000            -0.7887442773
1908600.000            0.1370394791
1908800.000            -0.4220634169
1909000.000            -0.3301244675
1909200.000            0.9946158382
1909400.000            0.2124922867
1909600.000            0.6423005968
1909800.000            0.5395352481
1910000.000            0.4655492574
1910200.000            0.2399710279
1910400.000            0.9915048713
1910600.000            -1.8394052393
1910800.000            0.4956673040
1911000.000            -1.1404522037
1911200.000            -0.6362011945
1911400.000            0.8031326217
1911600.000            0.4310961210
1911800.000            0.1110912703
1912000.000            -1.5385653510
1912200.000            0.1483581940
1912400.000            0.5040500611
1912600.000            -1.9104411066
1912800.000            0.4104988727
1913000.000            -0.0487792107
1913200.000            -0.4577188116
1913400.000            -0.0613710163
1913600.000            0.1979729456
1913800.000            -0.2085053272
1914000.000            0.6173327588
1914200.000            -0.4404708005
1914400.000            1.2953590379
1914600.000            -0.8292378931
1914800.000            -0.5879421850
1915000.000            0.7109575734
1915200.000            -0.7008391848
1915400.000            -1.6028985156
1915600.000            -2.8402497005
1915800.000            -1.2536416361
1916000.000            0.3872223009
1916200.000            0.7504582404
1916400.000            1.0468058868
1916600.000            -0.2945850743
1916800.000            0.6798487757
1917000.000            0.2066845894
1917200.000            0.1984996091
1917400.000            -1.2482480402
1917600.000            0.2899911508
1917800.000            0.2822547761
1918000.000            0.5070772911
1918200.000            0.1898243636
1918400.000            0.5082152486
1918600.000            -0.3050264618
1918800.000            0.7406275694
1919000.000            0.4664011867
1919200.000            1.0987526572
1919400.000            -0.6286810887
1919600.000            -0.3995478788
1919800.000            1.0493817306
1920000.000            -1.5851697310
1920200.000            0.4167147959
1920400.000            0.7177124127
1920600.000            -1.9419041389
1920800.000            0.5733558977
1921000.000            -2.4226544573
1921200.000            -0.5387991667
1921400.000            -0.1686357324
1921600.000            -0.9119786612
1921800.000            0.2779086317
1922000.000            0.7648659641
1922200.000            -0.9657923676
1922400.000            -1.0272119512
1922600.000            -0.5026349312
1922800.000            0.6114270599
1923000.000            -1.5039507491
1923200.000            -0.4519504634
1923400.000            0.9682109240
1923600.000            0.3928019500
1923800.000            0.6191874967
1924000.000            -2.3930525733
1924200.000            0.2438630814
1924400.000            -0.7917741515
1924600.000            0.3226411769
1924800.000            -1.6404030260
1925000.000            -1.7733062808
1925200.000            -3.1993852781
1925400.000            -1.7578124777
1925600.000            -0.3892578872
1925800.000            -1.3904276178
1926000.000            -1.9320337606
1926200.000            -2.1315369048
1926400.000            -1.7664605406
1926600.000            0.2290933300
1926800.000            -2.3275722858
1927000.000            0.5933226632
1927200.000            1.1041578640
1927400.000            -1.0780274198
1927600.000            -0.1514010881
1927800.000            0.3047206896
1928000.000            -1.5576232681
1928200.000            -0.8054085913
1928400.000            -0.1828387187
1928600.000            -1.3694130320
1928800.000            0.6588321322
1929000.000            -0.4239713470
1929200.000            0.0561614128
1929400.000            -0.4041889346
1929600.000            0.2452167225
1929800.000            -0.3165631576
1930000.000            0.8512024826
1930200.000            0.2667956729
1930400.000            0.5109751086
1930600.000            0.3485301248
1930800.000            0.4796666939
1931000.000            0.5447216818
1931200.000            0.2046168388
1931400.000            -0.1741064396
1931600.000            -0.7271039138
1931800.000            -0.7329219436
1932000.000            -0.1571444847
1932200.000            -0.6682693062
1932400.000            -1.8218515676
1932600.000            -3.4951278451
1932800.000            -1.0272177448
1933000.000            -1.0762954863
1933200.000            -0.9972905944
1933400.000            0.4660064117
1933600.000            -0.6836900043
1933800.000            -1.0912418496
1934000.000            -1.2329507335
1934200.000            -0.4005691250
1934400.000            -1.3919599298
1934600.000            -0.0850985047
1934800.000            -1.6558241985
1935000.000            -0.6934591516
1935200.000            0.5075486763
1935400.000            -0.5408505707
1935600.000            -2.5545787937
1935800.000            -0.1883334863
1936000.000            -0.6662437427
1936200.000            0.4387807262
1936400.000            -2.0890723112
1936600.000            0.2850506721
1936800.000            -2.0555761488
1937000.000            -0.1051402390
1937200.000            -0.2648859603
1937400.000            1.0170415979
