# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2004400.000            -2.5137360729
2004600.000            3.8029890253
2004800.000            3.6247254155
2005000.000            -0.9715068002
2005200.000            -6.2319331253
2005400.000            -9.1080476437
2005600.000            -13.1206576919
2005800.000            -16.0319044953
2006000.000            -11.6212615208
2006200.000            -1.8475056964
2006400.000            3.1483220777
2006600.000            10.0772370592
2006800.000            12.3210843036
2007000.000            12.4384866215
2007200.000            5.1522210280
2007400.000            3.3478375859
2007600.000            1.8826415572
2007800.000            1.0221202041
2008000.000            -1.2400352986
2008200.000            -3.2874111765
2008400.000            1.0776747509
2008600.000            4.4508369652
2008800.000            5.5007921446
2009000.000            4.3613308854
2009200.000            4.8057815152
2009400.000            0.3375603749
2009600.000            -5.3790196716
2009800.000            -4.3571710437
2010000.000            -18.5431222158
2010200.000            -16.8402324612
2010400.000            -10.0148715457
2010600.000            4.2815845656
2010800.000            3.8266113582
2011000.000            -5.7778154272
2011200.000            -7.9610437981
2011400.000            -4.7659083553
2011600.000            7.6902371242
2011800.000            8.2577719845
2012000.000            -12.8758722731
2012200.000            -5.7971353376
2012400.000            3.6236453550
2012600.000            8.8680244893
2012800.000            12.5945572834
2013000.000            10.3913745396
2013200.000            12.1737111727
2013400.000            11.0969291418
2013600.000            -7.4864156117
2013800.000            -14.7233976334
2014000.000            -12.1773897889
2014200.000            5.1031014030
2014400.000            -4.2318732214
2014600.000            -3.6505435207
2014800.000            6.9048221446
2015000.000            8.3965330950
2015200.000            6.4302081902
2015400.000            0.4025364553
2015600.000            -4.3242452109
2015800.000            -7.7919268397
2016000.000            -7.2828222263
2016200.000            -15.2122840304
2016400.000            -10.2268915204
2016600.000            -0.7966256268
2016800.000            6.8149239376
2017000.000            13.3557475014
2017200.000            12.9647296465
2017400.000            9.8735438719
2017600.000            3.5698739770
2017800.000            12.0532575733
2018000.000            -3.7611375344
2018200.000            -6.2762049635
2018400.000            -4.3702743631
2018600.000            -0.1724903154
2018800.000            9.4893984719
2019000.000            8.7647093015
2019200.000            5.6708358789
2019400.000            -1.6555711180
2019600.000            -5.4405938681
2019800.000            -6.2329240876
2020000.000            -3.8729042887
2020200.000            -0.7998486589
2020400.000            -13.1543641677
2020600.000            -6.7191941093
2020800.000            2.7994943108
2021000.000            8.9585928456
2021200.000            7.6434843519
2021400.000            4.8433163279
2021600.000            6.5363180091
2021800.000            1.1740673338
2022000.000            -2.2829103663
2022200.000            2.8316751518
2022400.000            -10.2391250511
2022600.000            -10.2810442804
2022800.000            -6.1918389721
2023000.000            0.4246732592
2023200.000            -6.7134053026
2023400.000            -11.8779383093
2023600.000            -6.1693751240
2023800.000            -5.9209110949
2024000.000            -13.6933255602
2024200.000            -16.5630523419
2024400.000            -17.6639593325
2024600.000            -20.8900279976
2024800.000            -9.9609753768
2025000.000            5.0131747023
2025200.000            18.1100140511
2025400.000            -6.0174678558
2025600.000            -24.4002918534
2025800.000            -19.0742130158
2026000.000            -18.7993142268
2026200.000            -7.9449605114
2026400.000            8.4247359378
2026600.000            12.1479037534
2026800.000            10.6891720829
2027000.000            3.5538156378
2027200.000            -2.2782541599
2027400.000            -8.1542429016
2027600.000            -5.7254021497
2027800.000            4.9191986597
2028000.000            3.3413892980
2028200.000            -0.2766574787
2028400.000            5.2332791053
2028600.000            7.1728199554
2028800.000            3.6595725446
2029000.000            2.2460055984
2029200.000            1.0910988773
2029400.000            0.9158809630
2029600.000            3.6977739308
2029800.000            17.9653214581
2030000.000            0.4769163024
2030200.000            3.8084035898
2030400.000            4.7978396797
2030600.000            1.5360140160
2030800.000            -3.0195541558
2031000.000            -3.0731615633
2031200.000            -3.4196313725
2031400.000            -3.3715846801
2031600.000            -14.3148135767
2031800.000            -11.7501560008
2032000.000            -10.4819998832
2032200.000            -6.2206904976
2032400.000            -6.4022406498
2032600.000            0.3102346307
2032800.000            -0.7242466975
2033000.000            -4.4377300819
2033200.000            -1.5385279209
2033400.000            1.3856426415
2033600.000            3.9130839999
2033800.000            4.8065514605
2034000.000            3.9023190278
2034200.000            10.0452415663
2034400.000            7.4820383229
2034600.000            5.4514586422
2034800.000            2.3616470265
2035000.000            -3.5887019820
2035200.000            -6.2016058600
2035400.000            -7.3580202005
2035600.000            -6.5540267088
2035800.000            -4.3778882637
2036000.000            -0.9461997721
2036200.000            1.3731043029
2036400.000            3.9999701287
2036600.000            4.4060589718
2036800.000            4.6139155528
2037000.000            3.0881612255
2037200.000            9.9378485547
2037400.000            10.5909042739
2037600.000            -6.1208828455
2037800.000            0.3509841705
2038000.000            5.5030663351
2038200.000            1.7663959332
2038400.000            -7.9077892552
2038600.000            -10.5698876423
2038800.000            -5.4072723680
2039000.000            -2.1810994297
2039200.000            5.1722681106
2039400.000            6.6813955184
2039600.000            6.5756992577
2039800.000            -1.2928268626
2040000.000            2.9466607041
2040200.000            5.2270482527
2040400.000            3.7672471897
2040600.000            12.9808699798
2040800.000            13.1022930749
2041000.000            9.8310543545
2041200.000            6.6249614281
2041400.000            -1.8316737053
2041600.000            3.9399892935
2041800.000            -3.4135038975
2042000.000            -9.7426532353
2042200.000            1.9183272535
2042400.000            3.2498300268
2042600.000            5.3714057711
2042800.000            1.2051476201
2043000.000            12.3493441337
2043200.000            14.9416626690
2043400.000            12.5545487001
2043600.000            -0.2285585348
2043800.000            -9.8059883631
2044000.000            -11.1195141398
2044200.000            -6.9681144578
2044400.000            -1.3177974937
2044600.000            5.4827554743
2044800.000            4.6568471043
2045000.000            8.9190975038
2045200.000            7.5200650409
2045400.000            4.0097441504
2045600.000            8.4499444864
2045800.000            1.8947378914
2046000.000            -5.1268413633
2046200.000            -4.7470589668
2046400.000            -3.1602383949
2046600.000            -10.8029812952
2046800.000            -13.5727578676
2047000.000            -9.7394024093
2047200.000            2.6262620806
2047400.000            9.6421041553
2047600.000            13.4882920743
2047800.000            12.1145109746
2048000.000            6.7245124298
2048200.000            7.5232018330
2048400.000            8.1551268867
2048600.000            8.7248432754
2048800.000            0.5726536796
2049000.000            -1.7388757580
2049200.000            -3.0920056030
2049400.000            1.9877826869
2049600.000            -1.8875820359
2049800.000            -9.2828536662
2050000.000            -13.1544782609
2050200.000            -12.0794072129
2050400.000            -4.5697078891
2050600.000            6.3722199655
2050800.000            5.3438873748
2051000.000            4.2449266398
2051200.000            -0.3174601175
2051400.000            -5.0114637135
2051600.000            -8.5604030115
2051800.000            -10.4140736308
2052000.000            -5.3110863032
2052200.000            -6.6073810536
2052400.000            -10.7144946654
2052600.000            -4.4203386016
2052800.000            8.8371982145
2053000.000            11.8734897419
2053200.000            5.9328238660
2053400.000            -4.4977822134
2053600.000            -3.3327987086
2053800.000            -0.8287681481
2054000.000            2.0940395224
2054200.000            4.5030755805
2054400.000            1.0976155619
2054600.000            -2.8417699805
2054800.000            -0.8691104955
2055000.000            2.6422188271
2055200.000            2.1340980422
2055400.000            6.1873547654
2055600.000            5.9527069781
2055800.000            1.9753325748
2056000.000            2.2160757735
2056200.000            -10.2445431735
2056400.000            -9.1814490651
2056600.000            -8.1479977814
2056800.000            -4.3807612953
2057000.000            0.3647798642
2057200.000            6.4578549176
2057400.000            -5.7521006997
2057600.000            13.7713466295
2057800.000            5.8776658643
2058000.000            -11.6279058486
2058200.000            0.2974306785
2058400.000            1.5918871461
2058600.000            1.8745660476
2058800.000            2.0101850527
2059000.000            1.7923227590
2059200.000            2.3979164186
2059400.000            1.8622585165
2059600.000            -1.0954552154
2059800.000            0.1110915484
2060000.000            -1.3503829089
2060200.000            -2.1894565372
2060400.000            -2.6337173537
2060600.000            -6.0600429431
2060800.000            9.9860984148
2061000.000            -5.1183220704
2061200.000            -7.8530661478
2061400.000            -5.0313111804
2061600.000            -3.9497454896
2061800.000            -8.0024069120
2062000.000            -3.8776665412
2062200.000            -13.0749743358
2062400.000            -0.3727667879
2062600.000            0.5286810538
2062800.000            1.5247504554
2063000.000            -0.9360521367
2063200.000            1.5662441538
2063400.000            -4.5952372626
2063600.000            -7.1482244502
2063800.000            -6.5424490361
2064000.000            -3.3331016960
2064200.000            1.9707271648
2064400.000            3.9274313503
2064600.000            3.8008930609
2064800.000            1.7497672644
2065000.000            -6.8801411288
2065200.000            -4.6962497424
2065400.000            0.0214461767
2065600.000            9.3469586859
2065800.000            6.6269148294
2066000.000            -0.1380453844
2066200.000            -5.4903052123
2066400.000            15.5819716160
2066600.000            18.8139146577
2066800.000            19.9643832837
2067000.000            10.2827552633
2067200.000            10.2749132534
2067400.000            1.1178930012
2067600.000            -7.6505564106
2067800.000            -4.9765381601
2068000.000            6.5431477087
2068200.000            8.8495458384
2068400.000            9.5150632747
2068600.000            6.8144676834
2068800.000            6.0988253803
2069000.000            4.5150845836
2069200.000            2.8993251373
2069400.000            0.5793832885
2069600.000            7.2031899760
2069800.000            -4.6014395919
2070000.000            -0.5562723576
2070200.000            -0.6689224008
2070400.000            -2.1017247134
2070600.000            4.3084862952
2070800.000            6.2624814017
2071000.000            -8.1406262577
2071200.000            -13.2494381380
2071400.000            -11.7179323808
2071600.000            -5.2335072383
2071800.000            -2.5762174527
2072000.000            -8.9734071123
2072200.000            5.0196978446
2072400.000            6.2525434333
2072600.000            -3.9432080916
2072800.000            -2.6777966923
2073000.000            -0.9606861394
2073200.000            1.1949469646
2073400.000            6.0017410214
2073600.000            7.1082586222
2073800.000            6.8179609278
2074000.000            -3.4638497280
2074200.000            -1.7658469931
2074400.000            -0.9769080043
2074600.000            3.5146268770
2074800.000            6.1400530530
2075000.000            4.1779699602
2075200.000            2.5108683842
2075400.000            0.3557480087
2075600.000            -1.7256280727
2075800.000            -3.2015017366
2076000.000            -3.6809848555
2076200.000            -6.7657330458
2076400.000            1.2315347147
2076600.000            7.2497146212
2076800.000            6.0318829742
2077000.000            6.0298511783
2077200.000            -7.7368615120
2077400.000            -0.7742584674
2077600.000            5.9901419414
2077800.000            3.6476562274
2078000.000            6.9181678468
2078200.000            7.8772623861
2078400.000            6.5433615445
2078600.000            2.8906472168
2078800.000            -0.7627296756
2079000.000            -4.9135096252
2079200.000            -7.2853887303
2079400.000            -4.4759278982
2079600.000            -1.7810596372
2079800.000            2.5287018748
2080000.000            -2.6311152282
2080200.000            10.9372653743
2080400.000            0.8989332661
2080600.000            -9.4249797552
2080800.000            -12.9646725999
2081000.000            -9.4483347637
2081200.000            -6.3868061051
2081400.000            0.1416935275
2081600.000            -7.7805915261
2081800.000            -12.5720007494
2082000.000            -11.9106181835
2082200.000            -7.7963468838
2082400.000            6.8440677528
2082600.000            13.0491383932
2082800.000            6.1891798415
2083000.000            -1.5798447274
2083200.000            -8.9410124118
2083400.000            -4.6775215452
2083600.000            -12.2298886126
2083800.000            -7.9602168003
2084000.000            -10.4266208585
2084200.000            -8.9925844358
2084400.000            -9.8748841705
2084600.000            -7.6228811599
2084800.000            5.5616819479
2085000.000            7.0838913034
2085200.000            3.9522406794
2085400.000            6.5022835450
2085600.000            7.2798992700
2085800.000            6.0164840688
2086000.000            4.4679432895
2086200.000            -5.1216014612
2086400.000            -8.4037620615
2086600.000            -7.6104480254
2086800.000            -8.5719807435
2087000.000            2.9672567267
2087200.000            2.1494167325
2087400.000            1.7803877208
2087600.000            -7.4681507966
2087800.000            -7.7736192693
2088000.000            -5.1938622056
2088200.000            0.9282600099
2088400.000            7.9384159855
2088600.000            10.5722260192
2088800.000            10.3063383989
2089000.000            6.7676863878
2089200.000            -5.5301070818
2089400.000            -10.7839608202
2089600.000            -10.9749641633
2089800.000            -6.0144379816
2090000.000            1.7903230385
2090200.000            8.0507708653
2090400.000            3.7684341860
2090600.000            4.0520875526
2090800.000            5.2454413811
2091000.000            5.3940549850
2091200.000            4.4641185166
2091400.000            -6.5058196040
2091600.000            -11.9079091223
2091800.000            -12.7038609410
2092000.000            -18.2162093806
2092200.000            -13.6851128067
2092400.000            -4.7292290401
2092600.000            7.0111315080
2092800.000            7.7180691641
2093000.000            7.0459643873
2093200.000            3.2976628478
2093400.000            6.1906840453
2093600.000            2.6880145033
2093800.000            2.5391495979
2094000.000            3.0511664521
2094200.000            10.8069450851
2094400.000            9.0393229761
2094600.000            21.3655687517
2094800.000            22.2655486628
2095000.000            12.4445606612
2095200.000            -3.8434645902
2095400.000            -17.8416169734
2095600.000            -22.0290900314
2095800.000            -25.5254378969
2096000.000            -9.5318310020
2096200.000            -5.0409640047
2096400.000            -2.9594663790
2096600.000            -0.3570584717
2096800.000            -0.2527851104
2097000.000            0.0423256528
2097200.000            -1.3037892207
2097400.000            1.9275888698
2097600.000            6.0020618344
2097800.000            3.5556371322
2098000.000            -0.0248463972
2098200.000            6.9536708161
2098400.000            6.2025682990
2098600.000            4.6377767105
2098800.000            -3.6788461180
2099000.000            -1.7623581785
2099200.000            -3.7088632739
2099400.000            -1.2784469862
2099600.000            -3.6233209781
2099800.000            -9.5614025481
2100000.000            -10.8925800965
2100200.000            -11.5710725507
2100400.000            -0.6376651692
2100600.000            6.3920460310
2100800.000            6.8871989555
2101000.000            6.6075093788
2101200.000            4.2477961075
2101400.000            0.4208657526
2101600.000            -4.2804510342
2101800.000            3.6911830560
2102000.000            4.9384971864
2102200.000            3.7703305288
2102400.000            1.2374322776
2102600.000            -5.4051621478
2102800.000            -11.4161710476
2103000.000            -3.3452817974
2103200.000            -9.3672624129
2103400.000            -12.1725705372
2103600.000            -13.8721808832
2103800.000            -9.3695722072
2104000.000            -2.0552740509
2104200.000            2.6338795452
2104400.000            0.4400982483
2104600.000            3.3633826303
2104800.000            4.6494114298
2105000.000            2.5292864661
2105200.000            14.4315029900
2105400.000            6.1063252292
2105600.000            -2.1606272729
2105800.000            -9.2067717069
2106000.000            -15.0244174794
2106200.000            -23.7140714825
2106400.000            -24.4074780053
2106600.000            -19.5976614097
2106800.000            -6.8272573295
2107000.000            3.6542078871
2107200.000            0.8988978462
2107400.000            0.4579671333
2107600.000            -1.4874718484
2107800.000            2.4070381225
2108000.000            -3.6462410981
2108200.000            -8.6472357050
2108400.000            -8.2101066445
2108600.000            5.9456277441
2108800.000            5.6689252744
2109000.000            4.2428199836
2109200.000            9.7038708574
2109400.000            9.8908533640
2109600.000            -1.3598044870
2109800.000            -2.1743695380
2110000.000            0.3350101974
2110200.000            0.3897147914
2110400.000            0.7179600377
2110600.000            2.2999480687
2110800.000            -9.1014603625
2111000.000            -12.6018575285
2111200.000            5.0918231360
2111400.000            6.6307075388
2111600.000            5.5449926804
2111800.000            16.4984910680
2112000.000            8.2307098365
2112200.000            17.5959760928
2112400.000            15.1215445936
2112600.000            4.7111495968
2112800.000            5.1771871997
2113000.000            1.4418169741
2113200.000            9.9050831106
2113400.000            -5.6817648156
2113600.000            -4.8396804729
2113800.000            -5.8489141288
2114000.000            6.6915473819
2114200.000            10.6869477992
2114400.000            7.6527379390
2114600.000            5.4136814467
2114800.000            4.6188988046
2115000.000            -2.9721098743
2115200.000            -5.9938419649
2115400.000            -4.4970693029
2115600.000            -2.2893221195
2115800.000            -3.2475094992
2116000.000            3.2499048872
2116200.000            2.6269339971
2116400.000            0.9639978369
2116600.000            -5.3405295597
2116800.000            -17.4975942499
2117000.000            -19.2878584628
2117200.000            8.2633326641
2117400.000            1.4157310820
2117600.000            -5.5214523298
2117800.000            5.4062386444
2118000.000            -0.0883525833
2118200.000            -7.4325622574
2118400.000            -1.9341939944
2118600.000            4.5452086752
2118800.000            1.0807739112
2119000.000            4.9249019558
2119200.000            7.1426922939
2119400.000            4.5627926433
2119600.000            2.1881830994
2119800.000            -0.6321929592
2120000.000            -0.0783998552
2120200.000            -3.2017316486
2120400.000            -4.6777995851
2120600.000            -3.7914184627
2120800.000            1.9118629249
2121000.000            10.9707151997
2121200.000            7.1486237171
2121400.000            5.8010207091
2121600.000            5.0282313993
2121800.000            -0.4377782775
2122000.000            -0.5701212826
2122200.000            2.1274038016
2122400.000            6.4214250893
2122600.000            5.9411364214
2122800.000            -11.9442105661
2123000.000            -7.6949708060
2123200.000            -1.4904295426
2123400.000            5.5747282325
2123600.000            9.9673630542
2123800.000            10.6782502682
2124000.000            13.8126955114
2124200.000            10.2948747601
2124400.000            3.6275770636
2124600.000            -5.8961302772
2124800.000            -7.6412030216
2125000.000            -10.1271693789
2125200.000            -5.6995020623
2125400.000            2.7604285263
2125600.000            6.1019123011
2125800.000            6.2234209661
2126000.000            5.6082921215
2126200.000            5.6539826410
2126400.000            3.4488144206
2126600.000            8.4061574257
2126800.000            3.6626558896
2127000.000            1.3933108965
2127200.000            10.6048773701
2127400.000            4.6662931851
2127600.000            -1.7996898115
2127800.000            -8.6865599070
2128000.000            -7.8508276321
2128200.000            9.6566475989
2128400.000            -0.5697139764
2128600.000            -10.0322950717
2128800.000            -14.3528545267
2129000.000            -11.3188158063
2129200.000            -2.4838793235
2129400.000            2.5915504046
2129600.000            3.5879249089
2129800.000            2.8945967510
2130000.000            3.9354159648
2130200.000            -3.7730930667
2130400.000            -7.4606937623
2130600.000            -7.7121235089
2130800.000            -1.3522957431
2131000.000            3.1384553761
2131200.000            16.9852102279
2131400.000            21.6832422318
2131600.000            16.5365320180
2131800.000            6.1045999550
2132000.000            -6.4242909990
2132200.000            -16.1748290588
2132400.000            -20.9539049495
2132600.000            -17.3039103689
2132800.000            4.8492833963
2133000.000            17.1066333823
2133200.000            10.8837969956
2133400.000            7.2761493752
2133600.000            15.8933144653
2133800.000            20.6502614936
2134000.000            14.7695942903
2134200.000            19.2156547235
2134400.000            21.8949485688
2134600.000            16.8147387389
2134800.000            6.4179176129
2135000.000            -7.3799493405
2135200.000            -17.6445681732
2135400.000            -13.2801788429
2135600.000            -22.3547481972
2135800.000            -23.8567678596
2136000.000            -18.4719451374
2136200.000            -7.1418082495
2136400.000            5.3744427790
2136600.000            13.0939092409
2136800.000            17.7315433646
2137000.000            8.7075765386
2137200.000            7.7214341426
2137400.000            1.1207618047
2137600.000            -2.8983163672
2137800.000            -3.4393398224
2138000.000            -3.7325747228
2138200.000            -5.2718476356
2138400.000            -4.6026016406
2138600.000            -1.6758481125
2138800.000            -9.5766303730
2139000.000            -13.4853263627
2139200.000            -12.3253047439
2139400.000            -16.0993744935
2139600.000            -10.8078006062
2139800.000            4.1749365221
2140000.000            5.1269197876
2140200.000            2.9584041440
2140400.000            -8.4502153688
2140600.000            -1.3253592577
2140800.000            6.4928303541
2141000.000            -10.4709069880
2141200.000            1.8141057779
2141400.000            12.3763492351
2141600.000            15.0716407972
2141800.000            12.9230955909
2142000.000            8.0588695256
2142200.000            1.6144320929
2142400.000            -2.8882750034
2142600.000            -6.3523653174
2142800.000            -3.9901925431
2143000.000            -5.6502968851
2143200.000            -5.6127905958
2143400.000            -4.4539666531
2143600.000            -2.8653566741
2143800.000            0.4448089525
2144000.000            -7.6448103592
2144200.000            2.6977742693
2144400.000            -7.8631039774
2144600.000            0.1384172873
2144800.000            -6.5117938418
2145000.000            -6.6977497468
2145200.000            -10.7906621946
2145400.000            -9.6318667812
2145600.000            -20.9034877930
2145800.000            -16.3679996983
2146000.000            -5.0135168989
2146200.000            13.3395501808
2146400.000            14.9235832257
2146600.000            13.5509712848
2146800.000            9.7400012207
2147000.000            -0.8495768206
2147200.000            -8.8484336669
2147400.000            9.9922864884
2147600.000            -1.1945216709
2147800.000            -1.1824088513
2148000.000            0.1158908291
2148200.000            4.5626215450
2148400.000            2.5005614631
2148600.000            2.5810884199
2148800.000            0.3769639174
2149000.000            -1.0290091563
2149200.000            -1.8435918134
2149400.000            -2.8003301977
2149600.000            11.1656252861
2149800.000            6.3849953203
2150000.000            -1.2604718042
2150200.000            -8.2804283204
2150400.000            -12.0359195579
2150600.000            13.0589480364
2150800.000            7.6854178132
2151000.000            8.7481554693
2151200.000            8.0889544318
2151400.000            -2.4715174320
2151600.000            -4.5623720284
2151800.000            7.8876994233
2152000.000            18.5042257447
2152200.000            17.7019432952
2152400.000            8.8812989129
2152600.000            4.4885179227
2152800.000            15.3467106667
2153000.000            8.0119599641
2153200.000            11.9131276409
2153400.000            9.4898547261
2153600.000            10.0812293724
2153800.000            3.2898208202
2154000.000            1.1738728476
2154200.000            -1.3077387549
2154400.000            -0.7391048937
2154600.000            -2.4917766069
2154800.000            -3.0029272719
2155000.000            -1.4821241210
2155200.000            -3.6717918552
2155400.000            -5.0188209637
2155600.000            -4.2635585931
2155800.000            6.4815378551
2156000.000            4.0001982617
2156200.000            2.8574593907
2156400.000            -3.3486681299
2156600.000            -3.8286823633
2156800.000            -3.8178960076
2157000.000            -1.9884742138
2157200.000            -0.1753769576
2157400.000            1.0248829555
2157600.000            -1.0369605747
2157800.000            -0.7197660488
2158000.000            1.8396431687
2158200.000            4.6312749577
2158400.000            5.7233988652
2158600.000            6.4419997580
2158800.000            5.5523285411
2159000.000            4.2853237864
2159200.000            1.1568008342
2159400.000            -4.4258137647
2159600.000            -4.4571783174
2159800.000            -2.2078763981
2160000.000            1.1741029849
2160200.000            3.9626919724
2160400.000            8.7619004384
2160600.000            9.1554705653
2160800.000            5.9563927103
2161000.000            -0.2777023329
2161200.000            -7.3910707590
2161400.000            -8.1393430650
2161600.000            -5.7248959827
2161800.000            -0.5476301950
2162000.000            2.5929494932
2162200.000            5.1717548098
2162400.000            -4.0859651207
2162600.000            0.6069391114
2162800.000            -8.1049806719
2163000.000            -0.2851403011
2163200.000            8.3375040367
2163400.000            4.3399007549
2163600.000            3.6936996353
2163800.000            -1.3260859852
2164000.000            -5.0517218431
2164200.000            -7.5878629681
2164400.000            -6.2208259981
2164600.000            -1.6534631216
2164800.000            2.7201204899
2165000.000            5.9419277206
2165200.000            9.8237541094
2165400.000            10.0697657336
2165600.000            10.0780925210
2165800.000            8.1372898618
2166000.000            3.2011310226
2166200.000            3.5510174606
2166400.000            2.1412886475
2166600.000            -0.3347445399
2166800.000            4.3328215387
2167000.000            2.9305649348
2167200.000            0.3824893182
2167400.000            5.8479873410
2167600.000            10.1846871174
2167800.000            12.4451309493
2168000.000            13.4432930995
2168200.000            9.3722528044
2168400.000            -0.5387753844
2168600.000            4.1628277112
2168800.000            0.7269031833
2169000.000            -2.7127222456
2169200.000            -4.9647608599
2169400.000            9.3969480522
2169600.000            2.1299898864
2169800.000            0.5911069015
2170000.000            2.6548623224
2170200.000            4.2330103167
2170400.000            4.7328435055
2170600.000            -0.8948598661
2170800.000            -2.0644109059
2171000.000            -1.1745456535
2171200.000            2.9148719666
2171400.000            -4.0794312866
2171600.000            -2.9354697682
2171800.000            -0.8149901252
2172000.000            3.4297048177
2172200.000            -2.7293865596
2172400.000            -2.0548828428
2172600.000            1.8420162776
2172800.000            1.7824587318
2173000.000            3.4583246640
2173200.000            -6.5046932005
2173400.000            3.3227216995
2173600.000            1.8209069542
2173800.000            -2.7603607998
2174000.000            -3.2111902061
2174200.000            -2.2233198497
2174400.000            -0.3263856624
2174600.000            3.4552448829
2174800.000            -0.0925674405
2175000.000            1.1155374985
2175200.000            -6.6029467182
2175400.000            -3.5580467699
2175600.000            -3.5973282166
2175800.000            1.3030281883
2176000.000            -2.1763897526
2176200.000            -11.4106103087
2176400.000            -11.3297376210
2176600.000            -6.2625669716
2176800.000            -1.4431982430
2177000.000            0.8889981738
2177200.000            1.9114904261
2177400.000            7.4213980243
2177600.000            19.8366294985
2177800.000            23.1462514485
2178000.000            21.4101685189
2178200.000            0.4940058016
2178400.000            -4.4313887296
2178600.000            -12.4414523331
2178800.000            -9.6041772392
2179000.000            -11.5249043578
2179200.000            -8.7027144723
2179400.000            -1.9050795683
2179600.000            4.4092171712
2179800.000            -4.1548751779
2180000.000            -7.6195589960
2180200.000            -9.8059027932
2180400.000            -8.3630690376
2180600.000            -3.9895045860
2180800.000            -5.1901550661
2181000.000            -0.1499992865
2181200.000            4.2141644921
2181400.000            -2.4138535605
2181600.000            -1.7077963611
2181800.000            2.2974689195
2182000.000            -3.9494995369
2182200.000            -3.7404381400
2182400.000            -12.4117952171
2182600.000            -16.4659252277
2182800.000            -16.0657250643
2183000.000            -8.9939960130
2183200.000            -12.8523177201
2183400.000            -4.7803305660
2183600.000            -0.6553037763
2183800.000            6.7385282813
2184000.000            10.8795195087
2184200.000            15.5693102951
2184400.000            -7.8413743819
2184600.000            -17.1012152599
2184800.000            -5.7308915685
2185000.000            -2.5147091978
2185200.000            -3.2860637738
2185400.000            -0.9434548344
2185600.000            -0.6780957906
2185800.000            8.5676176867
2186000.000            9.0093521631
2186200.000            0.5047732210
2186400.000            -5.7249744010
2186600.000            -8.4828952430
2186800.000            -8.0217981306
2187000.000            4.9417837110
2187200.000            5.7289310630
2187400.000            4.1895832959
2187600.000            1.4132162876
2187800.000            -2.0060243216
2188000.000            0.6820274992
2188200.000            -2.5142689783
2188400.000            8.6025218446
2188600.000            11.9903787590
2188800.000            4.7790615816
2189000.000            1.5561488744
2189200.000            -0.6761654688
2189400.000            7.1148174394
2189600.000            10.4879027831
2189800.000            6.0017267894
2190000.000            6.6290678345
2190200.000            4.1272997528
2190400.000            0.0581225063
2190600.000            -3.9508255502
2190800.000            -6.2298015275
2191000.000            -5.8287387211
2191200.000            -3.0206520419
2191400.000            0.3321412842
2191600.000            7.0487590184
2191800.000            8.2315938216
2192000.000            14.6809080567
2192200.000            12.7301246145
2192400.000            7.8253766651
2192600.000            1.3609558380
2192800.000            -1.6768221269
2193000.000            -0.4574181357
2193200.000            -0.1101706580
2193400.000            8.5845707265
2193600.000            9.1940818627
2193800.000            9.4307115746
2194000.000            9.4775356255
2194200.000            7.1478679979
2194400.000            4.7845010994
2194600.000            10.8916675288
2194800.000            1.5395558508
2195000.000            -2.8187464946
2195200.000            -7.5959759197
2195400.000            -14.0450477364
2195600.000            -16.9525874003
2195800.000            -11.7278846405
2196000.000            3.1201763171
2196200.000            1.7968916283
2196400.000            5.0628717848
2196600.000            5.9739517368
2196800.000            -0.1464219589
2197000.000            -5.4455557364
2197200.000            14.0098584048
2197400.000            11.9435547081
2197600.000            12.7502287377
2197800.000            11.9957398348
2198000.000            7.6731414679
2198200.000            -1.9024409021
2198400.000            -3.7805465608
2198600.000            -8.0210424707
2198800.000            -9.9411279040
2199000.000            -6.8841761973
2199200.000            -0.2809431508
2199400.000            5.3855784592
2199600.000            6.3503763361
2199800.000            1.8792418586
2200000.000            8.3588200740
2200200.000            9.3553425199
2200400.000            8.4817403162
2200600.000            0.3904054525
2200800.000            -4.0031889267
2201000.000            8.5171150196
2201200.000            8.4071982593
2201400.000            9.4741136004
2201600.000            -6.9691838147
2201800.000            -5.2345338281
2202000.000            9.1605749907
2202200.000            3.1226394256
2202400.000            -4.3205772806
2202600.000            -9.7072357766
2202800.000            -1.0930464672
2203000.000            -7.1432911053
2203200.000            -11.6894159003
2203400.000            -0.5466384120
2203600.000            7.2607932844
2203800.000            11.6349779666
2204000.000            12.0254255334
2204200.000            5.9203835384
2204400.000            -1.4835940553
2204600.000            2.8205180821
2204800.000            -0.5044544159
2205000.000            -1.7463319206
2205200.000            -9.1152337956
2205400.000            2.9660002190
2205600.000            4.3652126930
2205800.000            1.5119465595
2206000.000            7.2554179173
2206200.000            7.4415877174
2206400.000            6.6599369239
2206600.000            2.5010551533
2206800.000            3.1105288357
2207000.000            1.8115553383
2207200.000            3.8823610613
2207400.000            4.0921995373
2207600.000            7.0109319042
2207800.000            9.5456614817
2208000.000            7.8978798101
2208200.000            0.9023688353
2208400.000            -3.3884272203
2208600.000            -8.5278087072
2208800.000            -11.1907768474
2209000.000            -14.2533890949
2209200.000            -7.8337319758
2209400.000            -1.2330229194
2209600.000            -1.4672478740
2209800.000            -0.6590758611
2210000.000            0.5342418223
2210200.000            1.4634052814
2210400.000            15.0958797908
2210600.000            11.3289961931
2210800.000            6.7590173801
2211000.000            -4.5517603349
2211200.000            -6.7953331152
2211400.000            -6.6555025885
