# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1945400.000            0.6687628838
1945600.000            3.9790853803
1945800.000            3.1606304984
1946000.000            1.7419573181
1946200.000            -1.7085573995
1946400.000            -4.4676438661
1946600.000            -4.6803375481
1946800.000            -1.9126765328
1947000.000            2.1434318385
1947200.000            1.1457150550
1947400.000            0.1782104812
1947600.000            -0.7290106164
1947800.000            -2.2071501154
1948000.000            1.1252602790
1948200.000            2.1609275859
1948400.000            -0.9271440788
1948600.000            1.4979035308
1948800.000            -0.9702667838
1949000.000            -0.5126185375
1949200.000            -5.1547162178
1949400.000            3.7015986978
1949600.000            -0.3294316899
1949800.000            -1.2593387235
1950000.000            -2.6821169404
1950200.000            -1.6516211390
1950400.000            -5.9019690264
1950600.000            -3.6507538282
1950800.000            -5.1153492250
1951000.000            11.8683567932
1951200.000            13.4197955338
1951400.000            9.5221068694
1951600.000            -0.5271756960
1951800.000            -8.1376605461
1952000.000            -10.1751341246
1952200.000            -9.4378121566
1952400.000            -11.4879184734
1952600.000            -11.7514107295
1952800.000            -7.7288198983
1953000.000            9.4303978776
1953200.000            11.4451152590
1953400.000            5.3057109480
1953600.000            3.0606945152
1953800.000            0.7768617077
1954000.000            -7.5585765364
1954200.000            -8.6362711350
1954400.000            -5.8577970079
1954600.000            -2.2104803085
1954800.000            5.1839883820
1955000.000            8.7435501127
1955200.000            8.7538587654
1955400.000            15.7702373746
1955600.000            8.8604961764
1955800.000            -6.4375226673
1956000.000            -10.4128759487
1956200.000            -10.9184159798
1956400.000            -7.5787091829
1956600.000            -6.3198137684
1956800.000            -5.2871895003
1957000.000            -0.9202377458
1957200.000            0.1856661622
1957400.000            1.3957544063
1957600.000            2.3423788020
1957800.000            -0.4633507876
1958000.000            2.2145349935
1958200.000            3.3687829330
1958400.000            8.1017297866
1958600.000            -0.7080957910
1958800.000            -1.7224066002
1959000.000            -9.8438867559
1959200.000            -11.5533352684
1959400.000            1.2633234522
1959600.000            -7.0320626290
1959800.000            2.1130074338
1960000.000            5.2756688445
1960200.000            4.5337700017
1960400.000            5.3525136094
1960600.000            6.2499626973
1960800.000            4.3597909948
1961000.000            -1.4738534492
1961200.000            6.6517384024
1961400.000            6.8526084353
1961600.000            6.7195933762
1961800.000            8.1234165675
1962000.000            5.9264575485
1962200.000            4.5937187615
1962400.000            9.1175151259
1962600.000            3.2677348079
1962800.000            5.7415709885
1963000.000            2.7577212441
1963200.000            4.6298633924
1963400.000            2.7804595623
1963600.000            3.1086681381
1963800.000            1.8917445520
1964000.000            0.6480074568
1964200.000            -7.3410101141
1964400.000            -6.7803762320
1964600.000            -6.0728254732
1964800.000            -3.9578013946
1965000.000            7.0414160180
1965200.000            -5.1414346723
1965400.000            1.1943267340
1965600.000            7.1499212011
1965800.000            9.2631772739
1966000.000            5.7259724793
1966200.000            9.4429451053
1966400.000            0.9025633275
1966600.000            14.6097309190
1966800.000            1.0547586454
1967000.000            -1.6041073461
1967200.000            -3.6777054587
1967400.000            -6.1895932811
1967600.000            -4.9042631600
1967800.000            -5.8463904216
1968000.000            -3.3945154861
1968200.000            -0.1281989135
1968400.000            4.7238465570
1968600.000            7.5804486891
1968800.000            4.1932298368
1969000.000            1.6949211748
1969200.000            1.1207087787
1969400.000            3.1187790075
1969600.000            2.3777445748
1969800.000            -0.3678789979
1970000.000            -4.2174545806
1970200.000            -1.5996792728
1970400.000            1.7957224518
1970600.000            4.4548542259
1970800.000            2.6652744002
1971000.000            1.6028143037
1971200.000            2.3797300337
1971400.000            2.2852300044
1971600.000            1.8988460412
1971800.000            -7.9236729381
1972000.000            -6.6596089356
1972200.000            -0.5143363209
1972400.000            8.5965476661
1972600.000            6.5030534962
1972800.000            -10.4800322499
1973000.000            -2.4469540555
1973200.000            -6.8010221793
1973400.000            -2.4180169660
1973600.000            -5.6545672264
1973800.000            -2.0896479897
1974000.000            2.9810016662
1974200.000            8.3179559696
1974400.000            8.9206944528
1974600.000            -6.4826784906
1974800.000            -6.2468900085
1975000.000            -3.8788392758
1975200.000            1.2956606910
1975400.000            0.2169588048
1975600.000            -2.5761639819
1975800.000            2.5120732060
1976000.000            6.8930162855
1976200.000            9.1027436145
1976400.000            8.9757740125
1976600.000            5.6547026853
1976800.000            -0.6265967115
1977000.000            -5.9308134181
1977200.000            -8.2091513808
1977400.000            -6.3708226203
1977600.000            -3.6024255319
1977800.000            -0.0697045017
1978000.000            5.0024952823
1978200.000            5.9754916392
1978400.000            4.1991434403
1978600.000            0.3366571351
1978800.000            -4.1272997528
1979000.000            -5.8046922034
1979200.000            -4.5615022753
1979400.000            2.6209134578
1979600.000            -11.0757413704
1979800.000            -8.1515908870
1980000.000            -11.7508403821
1980200.000            -10.1452202989
1980400.000            -8.2635465592
1980600.000            -1.4930330083
1980800.000            12.0781239609
1981000.000            8.1861813479
1981200.000            10.9722836254
1981400.000            10.2003711965
1981600.000            6.8454508067
1981800.000            -2.0992820990
1982000.000            -10.0743568582
1982200.000            -12.6262676026
1982400.000            2.3295410399
1982600.000            3.9470150389
1982800.000            -0.3854998950
1983000.000            7.8763355864
1983200.000            -4.7807440531
1983400.000            -0.1329096308
1983600.000            6.3469186717
1983800.000            9.9155486711
1984000.000            9.8616239789
1984200.000            6.7151733321
1984400.000            8.0380097425
1984600.000            6.5533993741
1984800.000            6.0889301672
1985000.000            12.4255401269
1985200.000            12.5339883227
1985400.000            12.0460714214
1985600.000            5.2374781561
1985800.000            -4.3636335933
1986000.000            -12.1385503644
1986200.000            -11.3348420464
1986400.000            0.4941474930
1986600.000            -10.0589009655
1986800.000            -10.2493054379
1987000.000            -6.7125925961
1987200.000            -0.6923342009
1987400.000            8.0313796467
1987600.000            9.1791677348
1987800.000            8.6558334341
1988000.000            -1.4218055368
1988200.000            -9.8320808968
1988400.000            -13.6703982826
1988600.000            -7.2986203393
1988800.000            -5.7992455577
1989000.000            -2.9134194072
1989200.000            4.4857553907
1989400.000            11.2828280002
1989600.000            10.3015761345
1989800.000            6.6980063972
1990000.000            -1.0080234852
1990200.000            -7.0406460668
1990400.000            -4.9041063175
1990600.000            -3.4132222937
1990800.000            -1.4402944644
1991000.000            3.3432856408
1991200.000            5.0116062944
1991400.000            6.2048852686
1991600.000            5.4288165620
1991800.000            3.7713392989
1992000.000            -4.4973544647
1992200.000            -7.8881842008
1992400.000            -7.7055789830
1992600.000            -8.6119322802
1992800.000            3.6037372894
1993000.000            4.0686128496
1993200.000            2.5422311580
1993400.000            -0.2203767329
1993600.000            -2.8525189120
1993800.000            -9.0815558431
1994000.000            -10.9919884817
1994200.000            -12.5205855739
1994400.000            -11.9155515284
1994600.000            -3.0148970599
1994800.000            4.1444595362
1995000.000            -0.5921695853
1995200.000            1.3370126981
1995400.000            4.0076588837
1995600.000            5.2529340844
1995800.000            -2.6724480754
1996000.000            -6.4162636173
1996200.000            -12.8849975943
1996400.000            -13.7092377071
1996600.000            -8.6958563087
1996800.000            0.1258435460
1997000.000            3.7484762195
1997200.000            5.1927571975
1997400.000            2.6853767326
1997600.000            -0.1372484570
1997800.000            -4.6607039585
1998000.000            -5.9780438519
1998200.000            -5.3357031505
1998400.000            -5.3269058176
1998600.000            -8.5628982369
1998800.000            -9.7755042493
1999000.000            2.5749930263
1999200.000            13.5733282150
1999400.000            3.3570234524
1999600.000            4.2576806348
1999800.000            6.4741805634
2000000.000            5.2148717212
2000200.000            2.0832193063
2000400.000            -0.5857586700
2000600.000            -2.8726907499
2000800.000            -3.7269248916
2001000.000            5.0646398084
2001200.000            6.1201842322
2001400.000            5.7629939911
2001600.000            4.0843004748
2001800.000            1.5135051592
2002000.000            -1.9927935665
2002200.000            -5.2055753491
2002400.000            -0.2590011030
2002600.000            -1.7352104961
2002800.000            -3.3404482545
2003000.000            -3.6561755204
2003200.000            4.2983736409
2003400.000            4.8794181797
2003600.000            0.8587326160
2003800.000            -0.5566088187
2004000.000            0.5553161647
2004200.000            1.6494962125
2004400.000            -5.3097103831
2004600.000            -8.8762799981
2004800.000            -7.1463994334
2005000.000            -2.2339270838
2005200.000            3.7232391416
2005400.000            3.7793488669
2005600.000            -1.6297855389
2005800.000            -6.7317128730
2006000.000            -8.9781551447
2006200.000            -3.7315837724
2006400.000            -0.5557234715
2006600.000            3.9465765984
2006800.000            0.5907173615
2007000.000            -2.7117099116
2007200.000            -4.8819989217
2007400.000            -6.3808746819
2007600.000            -7.0144679632
2007800.000            -15.8051415325
2008000.000            -10.3466892025
2008200.000            -2.6190741438
2008400.000            5.0331362327
2008600.000            8.8526968625
2008800.000            11.2816873647
2009000.000            5.0531191527
2009200.000            2.5891977957
2009400.000            1.9796893577
2009600.000            -12.1621620233
2009800.000            -14.5463102806
2010000.000            -12.0241137581
2010200.000            -15.3798468544
2010400.000            -11.7867996649
2010600.000            -5.4878456677
2010800.000            -1.9311471901
2011000.000            2.8779306521
2011200.000            7.2256039528
2011400.000            9.0689800921
2011600.000            8.9229044452
2011800.000            1.0496586497
2012000.000            -4.6344331571
2012200.000            1.6282625785
2012400.000            -0.0561213348
2012600.000            0.0413339207
2012800.000            6.5555808432
2013000.000            8.9062222878
2013200.000            11.1123565112
2013400.000            10.5009633116
2013600.000            4.0378471379
2013800.000            4.4862152207
2014000.000            1.7904460148
2014200.000            -8.3199948815
2014400.000            -6.8754359110
2014600.000            -3.3682767660
2014800.000            1.2252833680
2015000.000            5.6274266778
2015200.000            -1.2832466689
2015400.000            -0.8545000370
2015600.000            -4.7743492359
2015800.000            -3.3713529831
2016000.000            -13.5440132600
2016200.000            -6.1298584342
2016400.000            -4.2490330106
2016600.000            2.3693143920
2016800.000            8.6670403632
2017000.000            3.6688724806
2017200.000            6.8862151092
2017400.000            3.2559931529
2017600.000            3.8677142875
2017800.000            3.2851975846
2018000.000            1.7076903149
2018200.000            7.4392636318
2018400.000            0.5328958671
2018600.000            1.1483886963
2018800.000            -2.2323150133
2019000.000            -6.8203420600
2019200.000            -5.0365938556
2019400.000            9.2253644510
2019600.000            4.4471725988
2019800.000            0.8593346889
2020000.000            2.9850902173
2020200.000            3.9047251075
2020400.000            10.3046559393
2020600.000            4.9814287379
2020800.000            -1.2500053720
2021000.000            -6.8454080514
2021200.000            -9.1022017904
2021400.000            -6.9302588203
2021600.000            -7.7589760831
2021800.000            5.8122704588
2022000.000            4.6960928998
2022200.000            3.7163524132
2022400.000            -0.5110777569
2022600.000            -1.8959935037
2022800.000            -0.7034558507
2023000.000            8.7146058420
2023200.000            5.5470173485
2023400.000            -1.2422845357
2023600.000            -7.3993120358
2023800.000            -2.0966256131
2024000.000            -6.6068819848
2024200.000            -2.8889291001
2024400.000            -2.4982587551
2024600.000            5.9747858506
2024800.000            11.9166921639
2025000.000            12.4563379377
2025200.000            -0.1102237902
2025400.000            -1.5821291650
2025600.000            2.4169369055
2025800.000            0.3672590988
2026000.000            1.0468778474
2026200.000            3.2085506505
2026400.000            13.1259617804
2026600.000            19.0364572395
2026800.000            6.2744369340
2027000.000            2.3905324301
2027200.000            2.1192400655
2027400.000            3.7678674203
2027600.000            10.6917385276
2027800.000            11.6014996179
2028000.000            13.1599534299
2028200.000            10.4704791978
2028400.000            7.6516971054
2028600.000            2.4132368938
2028800.000            5.2615246738
2029000.000            -0.8546239029
2029200.000            -5.8067026157
2029400.000            -7.4688209459
2029600.000            -10.2550372573
2029800.000            2.7349793561
2030000.000            6.8841761973
2030200.000            6.0881459840
2030400.000            -1.3066760693
2030600.000            -3.5107094241
2030800.000            -3.2520115375
2031000.000            6.9256106491
2031200.000            8.1916565169
2031400.000            -10.3786846954
2031600.000            -14.9531263078
2031800.000            -14.8756185393
2032000.000            -12.5873426082
2032200.000            -11.6038379355
2032400.000            -6.0238413012
2032600.000            1.7428431118
2032800.000            8.9477280182
2033000.000            -6.8610636072
2033200.000            -2.2434007925
2033400.000            -1.6318048640
2033600.000            5.7159560689
2033800.000            3.2875002925
2034000.000            9.0225552488
2034200.000            12.2849539403
2034400.000            -0.0744506454
2034600.000            5.3563775915
2034800.000            8.8764796019
2035000.000            3.7361357175
2035200.000            1.6069055234
2035400.000            0.5797374613
2035600.000            -1.5567165295
2035800.000            -1.2044748083
2036000.000            -0.3464151019
2036200.000            0.7601970616
2036400.000            -5.5238334561
2036600.000            -2.1155026296
2036800.000            5.9662879234
2037000.000            7.9806773758
2037200.000            8.2359283551
2037400.000            16.0641281153
2037600.000            11.0820435372
2037800.000            1.1555786375
2038000.000            1.8302211518
2038200.000            6.4556306339
2038400.000            8.1463866004
2038600.000            6.0780939224
2038800.000            4.3439750444
2039000.000            1.9686035785
2039200.000            -0.5445840566
2039400.000            -2.5937123047
2039600.000            -2.5746561726
2039800.000            4.5140223427
2040000.000            -0.8278119593
2040200.000            -4.5844509068
2040400.000            0.7152151059
2040600.000            0.4159248280
2040800.000            1.4025729575
2041000.000            2.3014344944
2041200.000            -2.9210172612
2041400.000            -5.6046634003
2041600.000            -23.3400493634
2041800.000            -22.5255048006
2042000.000            -12.3748093327
2042200.000            4.8722035105
2042400.000            -9.9195979716
2042600.000            -15.3334220111
2042800.000            -19.0756958716
2043000.000            -16.7520025411
2043200.000            -7.6436697237
2043400.000            5.8991245062
2043600.000            15.6475024449
2043800.000            17.8450389392
2044000.000            -2.8963487339
2044200.000            -4.6837523979
2044400.000            3.4388978120
2044600.000            -2.7221415940
2044800.000            3.1444242294
2045000.000            5.5114216577
2045200.000            8.5705691663
2045400.000            10.1052117156
2045600.000            13.7082111648
2045800.000            10.0831114358
2046000.000            4.0312241877
2046200.000            15.7880316442
2046400.000            17.0881547314
2046600.000            5.6503681756
2046800.000            -8.6577012655
2047000.000            -12.1070966956
2047200.000            -12.0559095879
2047400.000            -2.7946429481
2047600.000            7.8970956269
2047800.000            -1.0634011401
2048000.000            0.5791530402
2048200.000            13.5022651705
2048400.000            15.6533198342
2048600.000            7.7022568191
2048800.000            -3.3346451505
2049000.000            -10.1327871644
2049200.000            -12.1696618129
2049400.000            -9.5598911690
2049600.000            1.9658223314
2049800.000            8.4433571459
2050000.000            13.3033912942
2050200.000            1.4112508780
2050400.000            1.8584328540
2050600.000            4.7473441345
2050800.000            -0.4938996445
2051000.000            0.3015392784
2051200.000            3.4052162956
2051400.000            6.1931935027
2051600.000            2.1253319011
2051800.000            1.4241251749
2052000.000            13.2695136786
2052200.000            -2.8862574632
2052400.000            -10.1032155590
2052600.000            1.5332688589
2052800.000            11.3942418483
2053000.000            11.9527940632
2053200.000            11.6010433637
2053400.000            8.0414887549
2053600.000            1.6429258437
2053800.000            -4.0337585867
2054000.000            -7.7509201781
2054200.000            -5.5035012117
2054400.000            -4.3680429515
2054600.000            -14.5885146836
2054800.000            -6.4954539047
2055000.000            1.0993156336
2055200.000            -3.0833793743
2055400.000            -5.8969501294
2055600.000            -7.8186182441
2055800.000            -8.2181483175
2056000.000            -7.1848681736
2056200.000            -4.0143139151
2056400.000            -1.1637604126
2056600.000            10.3370791631
2056800.000            9.6776927538
2057000.000            7.3281348981
2057200.000            -1.3913272225
2057400.000            2.2685487602
2057600.000            3.7270817342
2057800.000            5.0376560965
2058000.000            4.2251825447
2058200.000            1.5899217365
2058400.000            -0.9145351198
2058600.000            -2.7637239578
2058800.000            3.0142946490
2059000.000            -2.5984050517
2059200.000            -7.1844118601
2059400.000            -5.5914175000
2059600.000            -3.7764366201
2059800.000            -4.6536104806
2060000.000            -2.2399485185
2060200.000            -2.3296996615
2060400.000            -1.9540459147
2060600.000            1.5838824822
2060800.000            -0.8947181747
2061000.000            -3.5251957915
2061200.000            0.7912415841
2061400.000            3.4787210710
2061600.000            2.3263703638
2061800.000            10.1339563232
2062000.000            5.6356322916
2062200.000            8.5721090687
2062400.000            4.4598481754
2062600.000            -1.4920941885
2062800.000            -8.8762514748
2063000.000            -6.4128701748
2063200.000            -1.5227489559
2063400.000            3.7146164710
2063600.000            8.2056866004
2063800.000            10.6367302465
2064000.000            10.1492981820
2064200.000            9.4288579752
2064400.000            2.9950282095
2064600.000            2.9978263867
2064800.000            -3.5070058486
2065000.000            -8.0252914343
2065200.000            6.5804044755
2065400.000            4.8168031318
2065600.000            -5.8569629000
2065800.000            -4.7892205730
2066000.000            -15.3276046218
2066200.000            -17.7442617321
2066400.000            -1.7504926517
2066600.000            1.2842915290
2066800.000            11.0033950739
2067000.000            15.3094111446
2067200.000            15.7702943619
2067400.000            11.9364256028
2067600.000            3.7764366201
2067800.000            1.9819038391
2068000.000            7.7687999583
2068200.000            3.3042002518
2068400.000            -2.6751054507
2068600.000            -6.2361036943
2068800.000            -6.8019203964
2069000.000            -9.3640115276
2069200.000            -11.3647843361
2069400.000            -16.4035311909
2069600.000            -4.8198543955
2069800.000            -0.6975587325
2070000.000            3.7572592907
2070200.000            7.3949062237
2070400.000            -4.2525583601
2070600.000            11.8436614861
2070800.000            20.2574185626
2071000.000            13.9338334921
2071200.000            4.7357806998
2071400.000            -5.3137312078
2071600.000            -11.4423206279
2071800.000            -11.1636291295
2072000.000            11.3879112175
2072200.000            -1.8016030845
2072400.000            6.1109805164
2072600.000            12.6488241366
2072800.000            16.2576409158
2073000.000            16.0591092598
2073200.000            12.1015074334
2073400.000            5.3480365246
2073600.000            1.3122898046
2073800.000            -9.3266264356
2074000.000            0.6114197660
2074200.000            -2.3987487416
2074400.000            -7.9800215178
2074600.000            -6.6255460075
2074800.000            5.7501829674
2075000.000            11.7825507013
2075200.000            1.4516636264
2075400.000            -0.1623073674
2075600.000            -12.9893108604
2075800.000            -11.1232498026
2076000.000            -7.6696482235
2076200.000            -4.1298519715
2076400.000            -5.7973135696
2076600.000            5.0437015892
2076800.000            12.2858094021
2077000.000            8.0599246505
2077200.000            12.5785880899
2077400.000            14.3675120042
2077600.000            2.7406487860
2077800.000            -0.2611262484
2078000.000            -2.6595194182
2078200.000            -3.6753528498
2078400.000            -1.9223641129
2078600.000            -0.9180417542
2078800.000            3.5440772614
2079000.000            2.5626845997
2079200.000            -0.9647945146
2079400.000            2.7466693252
2079600.000            6.0593870851
2079800.000            3.0742754901
2080000.000            -9.0763373245
2080200.000            -0.4998145853
2080400.000            -5.8146444572
2080600.000            -1.4733575292
2080800.000            -1.9739691314
2081000.000            -3.7198920184
2081200.000            -5.4562850573
2081400.000            -7.1357770244
2081600.000            -0.3604941637
2081800.000            -12.6393281311
2082000.000            -12.8716518921
2082200.000            5.6333794905
2082400.000            9.2451834005
2082600.000            8.7976458261
2082800.000            1.5316394135
2083000.000            0.4520875875
2083200.000            0.5032325519
2083400.000            -2.0374931416
2083600.000            -2.8244658314
2083800.000            -1.4901105146
2084000.000            1.8657999065
2084200.000            4.2904603168
2084400.000            4.5592138290
2084600.000            2.5361215086
2084800.000            -0.1727736615
2085000.000            4.6648032015
2085200.000            6.3297232728
2085400.000            11.2636934320
2085600.000            8.0334471412
2085800.000            16.1593161195
2086000.000            16.6813957508
2086200.000            10.0688247019
2086400.000            3.8080899046
2086600.000            9.9746918226
2086800.000            2.0116197866
2087000.000            15.7530704397
2087200.000            -0.4140298752
2087400.000            -8.1242435653
2087600.000            -10.5712849875
2087800.000            5.8535124109
2088000.000            -12.2694979883
2088200.000            -3.5013381977
2088400.000            -2.7416040853
2088600.000            -0.9838675828
2088800.000            3.3532913595
2089000.000            2.9357175058
2089200.000            3.1566952258
2089400.000            -0.5525710639
2089600.000            -6.0395824269
2089800.000            -7.4581700136
2090000.000            -5.6182087241
2090200.000            -0.5251036289
2090400.000            3.9273957051
2090600.000            6.5057483254
2090800.000            -2.7473608522
2091000.000            0.3359842408
2091200.000            -1.3680395077
2091400.000            -8.3892329092
2091600.000            -1.8859530352
2091800.000            3.7895613290
2092000.000            7.9269381147
2092200.000            8.6523971770
2092400.000            5.0108506108
2092600.000            -1.1553667704
2092800.000            -5.7500261248
2093000.000            -0.7010828544
2093200.000            6.2472607521
2093400.000            10.2372429877
2093600.000            9.7064373614
2093800.000            4.8925428886
2094000.000            -2.0493060870
2094200.000            -6.3776808432
2094400.000            -10.1216086993
2094600.000            -8.0793158691
2094800.000            -4.9517074415
2095000.000            -0.1197692045
2095200.000            -2.7170603134
2095400.000            -0.7173401392
2095600.000            2.2976631863
2095800.000            -1.2837069377
2096000.000            1.5477017613
2096200.000            -0.6962835097
2096400.000            -0.4457298625
2096600.000            -0.1957074354
2096800.000            -0.7161535877
2097000.000            2.4247112066
2097200.000            4.5271114064
2097400.000            7.3902580525
2097600.000            4.9348185584
2097800.000            -0.1665930585
2098000.000            -9.8878306058
2098200.000            -0.2664922051
2098400.000            4.8915661998
2098600.000            11.4000307143
2098800.000            0.3598919900
2099000.000            -0.2785169530
2099200.000            3.8975532173
2099400.000            5.0255437217
2099600.000            10.2435166312
2099800.000            8.7231180605
2100000.000            7.5471984675
2100200.000            1.6892544193
2100400.000            -6.5748580279
2100600.000            -7.2455939828
2100800.000            0.7884437390
2101000.000            -2.3359340780
2101200.000            0.3311495569
2101400.000            -0.7685734416
2101600.000            -4.3335807921
2101800.000            0.0995626844
2102000.000            7.3599022639
2102200.000            11.7940143401
2102400.000            -3.5534413599
2102600.000            -0.6013429763
2102800.000            9.3153338773
2103000.000            9.9823342287
2103200.000            0.3582096158
2103400.000            1.8285573895
2103600.000            1.8689518676
2103800.000            2.0200143242
2104000.000            2.0529178780
2104200.000            -0.7651912305
2104400.000            -7.5900587285
2104600.000            -15.9794341949
2104800.000            -13.5948296241
2105000.000            -19.2704063542
2105200.000            -16.9445457273
2105400.000            -6.4236351410
2105600.000            6.6513391948
2105800.000            1.2288256476
2106000.000            5.3457552062
2106200.000            9.7147071022
2106400.000            11.1871267545
2106600.000            11.8977002122
2106800.000            10.5905050663
2107000.000            5.7979409281
2107200.000            -0.8446712103
2107400.000            15.8893221521
2107600.000            5.5523142854
2107800.000            2.5785183757
2108000.000            5.1996439259
2108200.000            3.2553550968
2108400.000            1.6801692442
2108600.000            -2.7527272946
2108800.000            -1.3184003494
2109000.000            2.3558563993
2109200.000            3.6744153702
2109400.000            8.3280936011
2109600.000            5.4609902751
2109800.000            5.3493839274
2110000.000            -0.8547478814
2110200.000            5.3868688331
2110400.000            13.3433713542
2110600.000            13.2489248372
2110800.000            7.6475621757
2111000.000            3.1847999924
2111200.000            5.4947181345
2111400.000            1.2846453128
2111600.000            0.5738224648
2111800.000            -1.4839300136
2112000.000            8.0873432508
2112200.000            6.4762622899
2112400.000            2.0760117649
2112600.000            5.3150429653
2112800.000            4.8215439949
2113000.000            5.8051484695
2113200.000            5.0235261815
2113400.000            8.5074051783
2113600.000            9.7714834128
2113800.000            7.1643220282
2114000.000            3.6493030536
2114200.000            2.1240575678
2114400.000            -5.2384833623
2114600.000            -9.1768578812
2114800.000            -12.6195947515
2115000.000            -7.9786526959
2115200.000            -1.6134580785
2115400.000            7.4341591471
2115600.000            3.1438574637
2115800.000            -7.4415021475
2116000.000            -4.2699498463
2116200.000            1.0183301869
2116400.000            5.2226709758
2116600.000            5.2236833098
2116800.000            1.6696662714
2117000.000            -4.6148565964
2117200.000            -7.3543985716
2117400.000            -7.7851256634
2117600.000            -9.0394655333
2117800.000            -9.8517572891
2118000.000            3.0780147109
2118200.000            16.2781157826
2118400.000            17.8049447860
2118600.000            12.5343304837
2118800.000            13.0727500521
2119000.000            14.4127391654
2119200.000            12.6618276778
2119400.000            -2.3984831784
2119600.000            2.5450453818
2119800.000            3.1159647896
2120000.000            2.8424258623
2120200.000            -0.5141770856
2120400.000            -1.0010106613
2120600.000            3.5591268305
2120800.000            0.0299467288
2121000.000            5.8149652642
2121200.000            9.8749126938
2121400.000            14.9344765171
2121600.000            16.6332028780
2121800.000            11.7334167968
2122000.000            1.8798950658
2122200.000            1.9044602272
2122400.000            1.3539425693
2122600.000            0.1957959993
2122800.000            -0.2033225066
2123000.000            -0.2952524122
2123200.000            -0.3353289604
2123400.000            -7.6702898495
2123600.000            -11.9205419199
2123800.000            8.1830160325
2124000.000            -9.6613813400
2124200.000            -7.2702037200
2124400.000            -1.2205197812
2124600.000            5.4262643374
2124800.000            9.8679831923
2125000.000            -5.2919873921
2125200.000            -0.9448715233
2125400.000            2.7777487161
2125600.000            5.8852512415
2125800.000            11.3071525637
2126000.000            -0.8180008396
2126200.000            -1.6423760081
2126400.000            4.4879689826
2126600.000            3.4976560116
2126800.000            1.9536386660
2127000.000            -0.0196221014
2127200.000            -0.2731332501
2127400.000            -5.3371788785
2127600.000            -8.3794660213
2127800.000            -2.6598384463
2128000.000            -5.2004209990
2128200.000            -3.9499557971
2128400.000            -3.2893396066
2128600.000            -6.2290244603
2128800.000            -8.0917062483
2129000.000            -5.8165550557
2129200.000            -10.3770877464
2129400.000            0.9211758955
2129600.000            12.3297818346
2129800.000            11.9147815772
2130000.000            21.9226665748
2130200.000            19.6901688760
2130400.000            15.4310053795
2130600.000            2.7872411399
2130800.000            -3.8072522328
2131000.000            -6.3896863061
2131200.000            -8.1684726482
2131400.000            -10.0861056707
2131600.000            3.8839330332
2131800.000            5.0642191876
2132000.000            4.6091604282
2132200.000            -3.2619816109
2132400.000            -4.9146075113
2132600.000            -4.2257457465
2132800.000            -1.5171173950
2133000.000            1.9466262869
2133200.000            4.5484167756
2133400.000            14.3201176059
2133600.000            7.0031041263
2133800.000            1.0487552557
2134000.000            -12.2028264646
2134200.000            -14.3652306739
2134400.000            -1.2987426959
2134600.000            0.0340021981
2134800.000            -1.9165556660
2135000.000            -4.0997635310
2135200.000            -8.5692146357
2135400.000            -1.6704638445
2135600.000            -0.1292260631
2135800.000            0.2751698944
2136000.000            2.4192556482
2136200.000            -2.3777624004
2136400.000            -5.0896202359
2136600.000            -4.8743992827
2136800.000            -4.1872306870
2137000.000            -0.0075973654
2137200.000            5.1414845733
2137400.000            7.4693770020
2137600.000            7.3573642832
2137800.000            3.4361317161
2138000.000            -1.6508070805
2138200.000            -3.3733027968
2138400.000            4.6288296689
2138600.000            -6.4313345937
2138800.000            -11.5616905791
2139000.000            -1.0963231836
2139200.000            5.3373428489
2139400.000            14.5522417038
2139600.000            13.4452892561
2139800.000            0.3203467561
2140000.000            -1.9239761893
2140200.000            -7.6369398260
2140400.000            1.4933337661
2140600.000            -5.2687179535
2140800.000            -8.7918712514
2141000.000            4.3155191685
2141200.000            4.4808897664
2141400.000            4.2487193314
2141600.000            5.4479796357
2141800.000            7.6125011693
2142000.000            4.4150238391
2142200.000            10.2668430571
2142400.000            18.1340819049
2142600.000            21.9950984412
2142800.000            22.4811332198
2143000.000            19.5143933578
2143200.000            8.1685296355
2143400.000            8.4882849014
2143600.000            8.0687790300
2143800.000            5.2373997319
2144000.000            0.4411430822
2144200.000            -4.5303337683
2144400.000            -1.9081254832
2144600.000            -1.0952424589
2144800.000            2.8355890348
2145000.000            6.3573343609
2145200.000            8.7099576708
2145400.000            11.3289106232
2145600.000            0.3681445854
2145800.000            -2.7991253818
2146000.000            -9.8163683537
2146200.000            -9.4724311408
2146400.000            -14.0704273655
2146600.000            -11.1211396121
2146800.000            -19.2531824320
2147000.000            -16.9759708728
2147200.000            -5.8180379175
2147400.000            8.3302608382
2147600.000            15.1788627283
2147800.000            15.9871906942
2148000.000            5.5181230321
2148200.000            3.7620251072
2148400.000            8.5830023601
2148600.000            6.0527998039
2148800.000            8.3956776332
2149000.000            13.4902311843
2149200.000            7.4774471983
2149400.000            8.6684947550
2149600.000            -3.2662305685
2149800.000            2.7490433236
2150000.000            7.9094717741
2150200.000            13.7975247331
2150400.000            13.4079326874
2150600.000            9.0903389440
2150800.000            -1.4635817285
2151000.000            -2.2914813511
2151200.000            -7.8946574481
2151400.000            -6.8971939705
2151600.000            -3.5438241808
2151800.000            -12.9104342700
2152000.000            -15.3106658733
2152200.000            -0.1568351403
2152400.000            7.0433266047
2152600.000            8.0865732996
