# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1974600.000            6.1707296546
1974800.000            0.1547303763
1975000.000            -3.5512170762
1975200.000            2.5334409588
1975400.000            1.9466913390
1975600.000            1.0165565951
1975800.000            4.8635416366
1976000.000            -1.1220472746
1976200.000            -0.6621765810
1976400.000            -2.7618293939
1976600.000            -2.7781176511
1976800.000            0.2337333487
1977000.000            3.2113060546
1977200.000            3.0339638897
1977400.000            3.4790882210
1977600.000            3.2466504439
1977800.000            0.5982058343
1978000.000            4.8013186862
1978200.000            10.9333015844
1978400.000            11.2169264277
1978600.000            10.7467468087
1978800.000            -1.8798710019
1979000.000            -3.7174396016
1979200.000            1.9686115958
1979400.000            -3.7889696099
1979600.000            -4.1666346585
1979800.000            0.5391218150
1980000.000            6.7653195469
1980200.000            5.8464331947
1980400.000            4.0547324512
1980600.000            2.4800242542
1980800.000            1.8167854322
1981000.000            -5.5307059228
1981200.000            -7.4569152849
1981400.000            2.4356169748
1981600.000            7.6623765017
1981800.000            -1.0362278342
1982000.000            -3.9344963049
1982200.000            -1.9290209293
1982400.000            0.8704489855
1982600.000            3.3390331252
1982800.000            5.7651755017
1983000.000            -5.6478658579
1983200.000            -6.4147094829
1983400.000            -5.6436881966
1983600.000            2.3685462316
1983800.000            -5.4489064176
1984000.000            6.3538197092
1984200.000            6.7609137348
1984400.000            6.0974138031
1984600.000            -0.1040211620
1984800.000            3.9673793646
1985000.000            0.9281873852
1985200.000            -4.1647418796
1985400.000            -1.3057622029
1985600.000            -0.9566938322
1985800.000            0.8130647076
1986000.000            1.7092925891
1986200.000            4.2350706359
1986400.000            6.6259309831
1986600.000            -5.3538467564
1986800.000            -1.9575980025
1987000.000            6.8411733198
1987200.000            2.7257257572
1987400.000            5.2983180526
1987600.000            1.8794102824
1987800.000            1.2949789664
1988000.000            9.5251296276
1988200.000            9.3940393872
1988400.000            3.8067175544
1988600.000            7.0741956941
1988800.000            10.3862700549
1989000.000            3.4361317161
1989200.000            -5.5324953359
1989400.000            -4.7495399009
1989600.000            -7.3503492711
1989800.000            -0.3533532102
1990000.000            6.8742382289
1990200.000            1.3817020201
1990400.000            2.3702287031
1990600.000            1.9370420785
1990800.000            1.7032560033
1991000.000            0.9554190541
1991200.000            -3.6499624934
1991400.000            -3.4989891527
1991600.000            5.2536398671
1991800.000            8.0587412004
1992000.000            12.0940646311
1992200.000            13.0823886148
1992400.000            7.3195087050
1992600.000            6.6830922693
1992800.000            7.4040314856
1993000.000            5.1475086824
1993200.000            8.0597535700
1993400.000            9.9587225698
1993600.000            1.2150914059
1993800.000            0.6528278589
1994000.000            0.2568570344
1994200.000            7.6284846541
1994400.000            12.4974301692
1994600.000            13.1049166255
1994800.000            10.7735523063
1995000.000            1.2331864451
1995200.000            -4.5217930858
1995400.000            -5.4394033080
1995600.000            1.7551158872
1995800.000            4.4800770480
1996000.000            3.6506896655
1996200.000            1.0033483444
1996400.000            -2.2773460931
1996600.000            -2.1337701013
1996800.000            -2.3826422804
1997000.000            -1.8224860539
1997200.000            -1.6832837810
1997400.000            1.1923221153
1997600.000            2.4765541546
1997800.000            4.4560733034
1998000.000            -0.9004602352
1998200.000            3.4674035948
1998400.000            1.6901535793
1998600.000            -3.4751707681
1998800.000            3.9472645555
1999000.000            3.6170330966
1999200.000            4.9097810962
1999400.000            2.6422616061
1999600.000            0.7087073341
1999800.000            -2.6524419870
2000000.000            -5.0753120947
2000200.000            -5.8599214837
2000400.000            5.1012834785
2000600.000            -0.5807656136
2000800.000            -3.5262366429
2001000.000            -6.9256391724
2001200.000            -6.7563938888
2001400.000            -7.0645714227
2001600.000            -9.5198825857
2001800.000            -8.4771349596
2002000.000            -2.7526043183
2002200.000            5.1374993998
2002400.000            7.1810896962
2002600.000            5.1615886905
2002800.000            3.5949328287
2003000.000            -9.3571390727
2003200.000            -0.5945229722
2003400.000            3.2414943089
2003600.000            6.2240768834
2003800.000            12.8021286907
2004000.000            -8.8838368936
2004200.000            -4.2397402085
2004400.000            2.8286310159
2004600.000            -4.3879082381
2004800.000            -0.1623261335
2005000.000            2.9165063161
2005200.000            5.5599709591
2005400.000            6.5404243562
2005600.000            3.4564033677
2005800.000            1.5852641959
2006000.000            -0.2415415576
2006200.000            0.1555802450
2006400.000            -2.1676940124
2006600.000            -3.4667833642
2006800.000            3.4611549225
2007000.000            0.5689913733
2007200.000            -2.3423609764
2007400.000            -5.9565210355
2007600.000            -1.3985935777
2007800.000            4.7166461494
2008000.000            7.7075466163
2008200.000            13.0203367390
2008400.000            5.5721474906
2008600.000            -0.9088703687
2008800.000            -6.2980343016
2009000.000            -12.1257464863
2009200.000            -12.2060203626
2009400.000            -7.3170420029
2009600.000            3.8146451342
2009800.000            -1.8061969132
2010000.000            1.8950800880
2010200.000            -13.2993989810
2010400.000            -5.4497405255
2010600.000            5.0194340664
2010800.000            12.4658054199
2011000.000            13.4589771786
2011200.000            12.0408814261
2011400.000            4.1799696748
2011600.000            -7.5335533596
2011800.000            -15.3862345318
2012000.000            -12.3083374128
2012200.000            -17.0040881457
2012400.000            -9.0743411679
2012600.000            0.3131081391
2012800.000            1.3697856970
2013000.000            1.0280300184
2013200.000            -2.2231843966
2013400.000            -3.1198180799
2013600.000            3.1073563806
2013800.000            -6.4441384718
2014000.000            -10.7053979268
2014200.000            -8.8698495654
2014400.000            -4.6213868666
2014600.000            1.6435870683
2014800.000            3.6956993559
2015000.000            -0.2855757202
2015200.000            0.9738326767
2015400.000            2.2284073686
2015600.000            3.9063255967
2015800.000            2.6835320697
2016000.000            0.3557612646
2016200.000            0.5087210818
2016400.000            4.7507518506
2016600.000            4.8565907456
2016800.000            3.4606594473
2017000.000            0.0884755294
2017200.000            -4.7965706953
2017400.000            -5.9165979747
2017600.000            -8.6897822690
2017800.000            6.7023266394
2018000.000            2.7978760019
2018200.000            0.5126517324
2018400.000            15.0527628794
2018600.000            15.6293659550
2018800.000            14.0562831888
2019000.000            7.8906509029
2019200.000            1.3623322029
2019400.000            -0.6031987757
2019600.000            -9.1206233947
2019800.000            -4.2276135779
2020000.000            1.2671459955
2020200.000            -0.6164604439
2020400.000            -2.1401809591
2020600.000            -2.0435600178
2020800.000            10.5561142092
2021000.000            2.1264413685
2021200.000            -9.9795681209
2021400.000            -9.2248796735
2021600.000            -4.2929483788
2021800.000            2.5573448897
2022000.000            3.0029985624
2022200.000            4.5850782653
2022400.000            3.0831904505
2022600.000            -6.7551962067
2022800.000            9.6905536785
2023000.000            12.9029629444
2023200.000            9.0522408881
2023400.000            2.3483102252
2023600.000            -1.3844636626
2023800.000            -5.7145159861
2024000.000            -5.8313693639
2024200.000            -3.1541002282
2024400.000            -1.5054831204
2024600.000            1.4988075949
2024800.000            4.2213506440
2025000.000            5.2956375028
2025200.000            0.0605535937
2025400.000            2.5068493445
2025600.000            -3.1893162922
2025800.000            -3.3770883606
2026000.000            -4.4661823938
2026200.000            -13.9001840629
2026400.000            -12.4041813343
2026600.000            -5.8789063313
2026800.000            1.9114761704
2027000.000            9.0481060177
2027200.000            4.6355738164
2027400.000            2.5927213602
2027600.000            -0.6004544014
2027800.000            -3.4579111710
2028000.000            -4.6498962133
2028200.000            1.0857685249
2028400.000            -8.8651871029
2028600.000            -6.7146172167
2028800.000            3.6936105252
2029000.000            7.9047950203
2029200.000            14.0332989239
2029400.000            11.3040727589
2029600.000            10.7863847077
2029800.000            3.8966799002
2030000.000            23.3281865170
2030200.000            29.5369072503
2030400.000            2.0276077248
2030600.000            7.4344586121
2030800.000            2.4466653297
2031000.000            3.2304994247
2031200.000            -0.2485530455
2031400.000            -5.0292366054
2031600.000            -7.4752228553
2031800.000            -7.3419226225
2032000.000            -2.2962739000
2032200.000            2.9711456622
2032400.000            1.3818610864
2032600.000            -3.6160029370
2032800.000            -7.2523381125
2033000.000            -7.5570651573
2033200.000            -10.7968217449
2033400.000            -2.4877771717
2033600.000            -3.1949090828
2033800.000            -3.2990708493
2034000.000            -4.9497611918
2034200.000            3.6740268366
2034400.000            -3.5229109091
2034600.000            -2.5951310038
2034800.000            -5.5674208833
2035000.000            -3.9699921878
2035200.000            9.9815642775
2035400.000            19.3861832591
2035600.000            17.0304943764
2035800.000            -2.5954286424
2036000.000            -1.9956826448
2036200.000            2.0481636488
2036400.000            1.0623970488
2036600.000            4.5602974535
2036800.000            5.8525998788
2037000.000            5.5144230204
2037200.000            1.3734692232
2037400.000            4.6077559966
2037600.000            8.4061859490
2037800.000            2.3482941846
2038000.000            0.3382679675
2038200.000            -1.7652624019
2038400.000            8.5209362523
2038600.000            6.3417643157
2038800.000            -3.3169399851
2039000.000            -5.3877171967
2039200.000            -2.7671940574
2039400.000            1.3736813156
2039600.000            5.4943901936
2039800.000            -1.5898504461
2040000.000            7.0532931557
2040200.000            13.1754093226
2040400.000            13.8492536056
2040600.000            8.7912581487
2040800.000            0.1299777599
2041000.000            -8.8861895025
2041200.000            -14.7671418795
2041400.000            -14.6353957811
2041600.000            -5.3799393257
2041800.000            -4.3577698907
2042000.000            -1.6289451926
2042200.000            1.9203278576
2042400.000            4.6024590597
2042600.000            2.9597426340
2042800.000            4.6500530558
2043000.000            -4.9623298268
2043200.000            15.5024106443
2043400.000            5.5400664575
2043600.000            3.2184939915
2043800.000            -0.1125730237
2044000.000            0.3755739621
2044200.000            -6.5632660639
2044400.000            -9.7499820037
2044600.000            -3.7737845878
2044800.000            -5.7467324724
2045000.000            -3.9521658250
2045200.000            -8.0508279119
2045400.000            -6.3733677170
2045600.000            -3.7377326368
2045800.000            3.2477447601
2046000.000            8.5678172905
2046200.000            9.6491192267
2046400.000            13.7839509038
2046600.000            -1.8749314186
2046800.000            -8.4842070183
2047000.000            -4.2151696982
2047200.000            2.6634742953
2047400.000            4.0897756379
2047600.000            2.7104124098
2047800.000            -1.9561828673
2048000.000            -6.6762340464
2048200.000            -2.8087835550
2048400.000            5.5228567673
2048600.000            5.0774365764
2048800.000            1.2990336513
2049000.000            -4.6252437208
2049200.000            -4.2380613009
2049400.000            3.6862033681
2049600.000            3.7370981446
2049800.000            3.2650257467
2050000.000            2.3581002876
2050200.000            -5.0499466916
2050400.000            -4.4721815495
2050600.000            -2.1818399622
2050800.000            1.1807241502
2051000.000            4.9383759891
2051200.000            1.8517546541
2051400.000            1.3753989875
2051600.000            1.0892386245
2051800.000            0.2680116330
2052000.000            6.3432044162
2052200.000            -14.0449336432
2052400.000            -12.7131002961
2052600.000            -3.8087172690
2052800.000            -7.7494800776
2053000.000            -9.3111990069
2053200.000            -0.1297475876
2053400.000            1.1234639634
2053600.000            2.4554305813
2053800.000            -0.2875410313
2054000.000            -5.7965151070
2054200.000            -5.4947965587
2054400.000            1.5838486219
2054600.000            12.4251694426
2054800.000            10.7867839746
2055000.000            -3.3293517835
2055200.000            -2.8833790827
2055400.000            -0.9630855301
2055600.000            -3.2478338762
2055800.000            0.5360055549
2056000.000            -1.2650384498
2056200.000            -4.5123042260
2056400.000            13.2323282497
2056600.000            12.2267803438
2056800.000            17.4003530425
2057000.000            7.8467355170
2057200.000            3.6614582016
2057400.000            -2.8804383245
2057600.000            1.7680231549
2057800.000            5.7868052479
2058000.000            2.5621606130
2058200.000            6.4193576541
2058400.000            1.9055260261
2058600.000            -4.3797917403
2058800.000            5.5234841257
2059000.000            9.1510219979
2059200.000            10.6360458652
2059400.000            8.1664336770
2059600.000            3.6331306450
2059800.000            0.6167790806
2060000.000            -2.3289404139
2060200.000            -4.4443352124
2060400.000            0.7517499426
2060600.000            -2.5647288782
2060800.000            -4.8640549314
2061000.000            -2.1982547596
2061200.000            3.5608912901
2061400.000            8.0567735671
2061600.000            -9.7138516404
2061800.000            -10.3008917532
2062000.000            -6.8680929106
2062200.000            -0.7845229475
2062400.000            5.0171384922
2062600.000            7.2709451479
2062800.000            10.0028660828
2063000.000            6.3443807503
2063200.000            0.5848202440
2063400.000            -5.2374567666
2063600.000            -9.4890562516
2063800.000            -8.9003479112
2064000.000            -3.0884107481
2064200.000            -4.7739500046
2064400.000            3.2165619975
2064600.000            7.0332317878
2064800.000            9.9927712659
2065000.000            11.4580047070
2065200.000            8.3026996807
2065400.000            1.9432212393
2065600.000            8.1627408288
2065800.000            6.1824641758
2066000.000            3.0151982624
2066200.000            -9.4105789281
2066400.000            -6.3500840464
2066600.000            3.2336665369
2066800.000            -5.8862707094
2067000.000            -4.7485418226
2067200.000            -4.6270046106
2067400.000            -0.3724577578
2067600.000            -2.1432081648
2067800.000            -11.1839328565
2068000.000            -16.8415442365
2068200.000            -14.0673476200
2068400.000            -10.7226503723
2068600.000            -9.1369348678
2068800.000            -4.9332786738
2069000.000            2.6487954402
2069200.000            4.6718111213
2069400.000            -16.9513897182
2069600.000            -2.5662313386
2069800.000            2.4925233836
2070000.000            7.8230811028
2070200.000            5.7441303468
2070400.000            10.6331657235
2070600.000            16.7550822866
2070800.000            19.7499394215
2071000.000            -3.5683269586
2071200.000            -2.7324217827
2071400.000            -1.3754693885
2071600.000            -0.7252444378
2071800.000            2.3643525238
2072000.000            -11.3224088526
2072200.000            -9.3647529555
2072400.000            -3.3980443994
2072600.000            -1.4745151245
2072800.000            1.1992088437
2073000.000            4.7120621230
2073200.000            5.9044000536
2073400.000            2.2107725982
2073600.000            -3.1897048258
2073800.000            -4.9661082627
2074000.000            -1.7822047558
2074200.000            1.2885698876
2074400.000            0.5412464593
2074600.000            0.1173358758
2074800.000            -1.4776140595
2075000.000            3.0600101220
2075200.000            6.6558019942
2075400.000            8.0340602439
2075600.000            6.7060765342
2075800.000            1.5007026035
2076000.000            -3.0501469843
2076200.000            -8.6187619798
2076400.000            -9.9718686682
2076600.000            -7.6487598578
2076800.000            4.2059267970
2077000.000            2.2369070570
2077200.000            8.9588637280
2077400.000            -8.3484400834
2077600.000            -0.4137474951
2077800.000            10.1072934421
2078000.000            13.2908440072
2078200.000            9.7293075331
2078400.000            1.2326909698
2078600.000            -7.1199931434
2078800.000            -12.3648570730
2079000.000            3.2613257351
2079200.000            -4.0219670248
2079400.000            -2.6808069619
2079600.000            4.0027184050
2079800.000            6.3698673566
2080000.000            4.5072568116
2080200.000            0.6806790943
2080400.000            -4.0088922228
2080600.000            3.2247462277
2080800.000            0.0233892669
2081000.000            -3.1666171773
2081200.000            -5.7596860830
2081400.000            -6.8124430035
2081600.000            -4.6877732166
2081800.000            3.0233236789
2082000.000            3.9360005502
2082200.000            3.1538168454
2082400.000            0.5843776816
2082600.000            -1.4852800907
2082800.000            -1.4838110459
2083000.000            -3.6329167736
2083200.000            1.0140957103
2083400.000            -1.7485820472
2083600.000            -0.0696366340
2083800.000            -8.1364343407
2084000.000            -10.9579968322
2084200.000            -2.4013383904
2084400.000            -1.7979627820
2084600.000            -7.7688142496
2084800.000            -0.8327182397
2085000.000            2.5890213486
2085200.000            5.5904621948
2085400.000            7.4756506455
2085600.000            3.7283435908
2085800.000            -0.5240364892
2086000.000            -1.4848906617
2086200.000            -3.6928120626
2086400.000            -2.2851382198
2086600.000            -3.4206187531
2086800.000            -8.9546575197
2087000.000            -9.2906956761
2087200.000            -8.8649019292
2087400.000            -2.9460743338
2087600.000            4.6168242297
2087800.000            5.2020678253
2088000.000            0.8497157308
2088200.000            -9.9011478440
2088400.000            -12.0416799006
2088600.000            2.5299708592
2088800.000            -2.2697865528
2089000.000            -4.0853341924
2089200.000            -3.1075880775
2089400.000            -1.0619541489
2089600.000            -17.0036889381
2089800.000            -12.3332608470
2090000.000            -9.3986590351
2090200.000            -2.1063800302
2090400.000            1.6620902457
2090600.000            4.4785407214
2090800.000            -6.5564648876
2091000.000            -2.5916056544
2091200.000            -1.4818104359
2091400.000            -3.1604041503
2091600.000            -3.2684085093
2091800.000            -1.7534690610
2092000.000            -0.3375951710
2092200.000            12.0255395673
2092400.000            9.8702644633
2092600.000            4.1687234951
2092800.000            -3.4746610372
2093000.000            -9.4177650800
2093200.000            -7.3935945077
2093400.000            -0.5730636596
2093600.000            -2.3460966333
2093800.000            -1.5746230956
2094000.000            -3.3298472528
2094200.000            2.3682842324
2094400.000            5.4009702308
2094600.000            6.6145101589
2094800.000            -0.5406266717
2095000.000            -0.5514096307
2095200.000            -0.2602211080
2095400.000            0.1914166457
2095600.000            7.7291050720
2095800.000            1.6677378472
2096000.000            3.5922451511
2096200.000            -4.9080273343
2096400.000            -10.4395673531
2096600.000            -5.0109504186
2096800.000            6.2209043927
2097000.000            9.0546363116
2097200.000            4.5232652439
2097400.000            -0.6650095140
2097600.000            10.7340569645
2097800.000            -3.7143633845
2098000.000            5.8359106172
2098200.000            12.1790152612
2098400.000            19.5643542008
2098600.000            20.6900705324
2098800.000            17.2745383673
2099000.000            9.0127313143
2099200.000            9.4945599439
2099400.000            2.1931217931
2099600.000            -3.7856795214
2099800.000            -6.5967301213
2100000.000            -6.3434824739
2100200.000            -3.1409238334
2100400.000            1.5557665732
2100600.000            5.6128262410
2100800.000            7.1870639340
2101000.000            0.2443036662
2101200.000            3.0374179428
2101400.000            9.4927348678
2101600.000            11.1338579796
2101800.000            9.7844869540
2102000.000            4.7164180163
2102200.000            -2.2561868687
2102400.000            -6.1014845109
2102600.000            -10.9291667140
2102800.000            -10.9298225720
2103000.000            -10.4668576282
2103200.000            -8.0312798448
2103400.000            -8.6294699587
2103600.000            0.0615628245
2103800.000            2.3273114073
2104000.000            3.9131980635
2104200.000            6.8328037771
2104400.000            2.4706031268
2104600.000            3.1742114674
2104800.000            9.2071423912
2105000.000            6.4129557447
2105200.000            1.5260568640
2105400.000            -2.4764472189
2105600.000            3.2580855475
2105800.000            13.9137008456
2106000.000            6.7464701524
2106200.000            5.0167891619
2106400.000            1.3640316104
2106600.000            -3.5844922335
2106800.000            -3.6095403934
2107000.000            -5.4416846205
2107200.000            -6.1289815651
2107400.000            -9.7589361851
2107600.000            -14.4250012194
2107800.000            -5.4545241675
2108000.000            -1.9667348576
2108200.000            -0.4634474762
2108400.000            2.9195148008
2108600.000            5.5063956328
2108800.000            4.7116700255
2109000.000            2.6482981860
2109200.000            9.3620153710
2109400.000            -0.3992464783
2109600.000            -7.9539289248
2109800.000            7.8950709470
2110000.000            1.9427266596
2110200.000            -4.9145932497
2110400.000            2.3407676210
2110600.000            -7.8917344918
2110800.000            -7.2324906397
2111000.000            -0.6376541394
2111200.000            5.4894425871
2111400.000            -8.0383947181
2111600.000            -4.9865688322
2111800.000            -7.4463214585
2112000.000            5.6323386391
2112200.000            3.6322965371
2112400.000            4.8752262568
2112600.000            0.6752787856
2112800.000            19.4697935906
2113000.000            6.4826499673
2113200.000            5.6487284831
2113400.000            -3.3244612057
2113600.000            -6.6689623839
2113800.000            0.6107060193
2114000.000            1.2343903714
2114200.000            -9.0883427874
2114400.000            -3.0820212739
2114600.000            0.0304538561
2114800.000            4.9305624788
2115000.000            10.7572123692
2115200.000            -1.4791013747
2115400.000            -10.8352049152
2115600.000            -12.0764984886
2115800.000            -6.7377868534
2116000.000            -5.5266494589
2116200.000            -0.4750624249
2116400.000            -5.0911102254
2116600.000            -8.9074057379
2116800.000            -5.8681770044
2117000.000            -4.3253644806
2117200.000            -0.2730931491
2117400.000            3.9239594717
2117600.000            8.4542504373
2117800.000            8.8194181769
2118000.000            3.5123954595
2118200.000            -1.6813535720
2118400.000            -6.1634365848
2118600.000            -6.6779450293
2118800.000            -5.3868759610
2119000.000            6.9467698379
2119200.000            -10.3499971344
2119400.000            -9.6477789281
2119600.000            -2.9883393118
2119800.000            3.6753742393
2120000.000            8.3527603256
2120200.000            4.0512677004
2120400.000            -6.6395476270
2120600.000            -8.5297763405
2120800.000            6.0447581309
2121000.000            7.4074819747
2121200.000            5.6688753676
2121400.000            0.8783459309
2121600.000            -7.3117664377
2121800.000            -9.3234325969
2122000.000            -7.6004672424
2122200.000            -2.2730614902
2122400.000            0.4344809212
2122600.000            -0.6137513768
2122800.000            1.2155690555
2123000.000            5.1133245569
2123200.000            9.3506943487
2123400.000            2.6546003231
2123600.000            6.5858083066
2123800.000            1.8574196305
2124000.000            -2.7278324134
2124200.000            -8.3849554223
2124400.000            -9.6867039225
2124600.000            -9.4451979123
2124800.000            -8.1440768061
2125000.000            9.2648026869
2125200.000            21.2389556020
2125400.000            22.8508207461
2125600.000            15.9490356510
2125800.000            1.9282955420
2126000.000            -10.3456056136
2126200.000            0.9156517210
2126400.000            14.6342550863
2126600.000            14.1887707744
2126800.000            6.1871266383
2127000.000            -2.4558387195
2127200.000            -10.2497616921
2127400.000            9.0540374409
2127600.000            6.8845611729
2127800.000            0.6290313619
2128000.000            0.9902815597
2128200.000            3.2714704707
2128400.000            3.6233209781
2128600.000            4.3256532123
2128800.000            11.5584112298
2129000.000            13.0394427839
2129200.000            5.8191643150
2129400.000            -1.4569868451
2129600.000            -9.4812142417
2129800.000            7.3395557816
2130000.000            -2.0591228818
2130200.000            -12.2321699429
2130400.000            -12.0368320663
2130600.000            -6.5871913605
2130800.000            2.9361595102
2131000.000            11.2305858269
2131200.000            -1.2958469405
2131400.000            9.0341044575
2131600.000            14.4435939635
2131800.000            12.1653558620
2132000.000            8.3100711451
2132200.000            8.0430143660
2132400.000            1.9135819311
2132600.000            -2.6276201752
2132800.000            -7.2985918753
2133000.000            -8.9691296254
2133200.000            1.8075434264
2133400.000            -6.3510107868
2133600.000            -6.5135475800
2133800.000            -1.6785741098
2134000.000            -5.1580669050
2134200.000            -0.1577049331
2134400.000            4.7659368727
2134600.000            20.4043354393
2134800.000            18.7439922487
2135000.000            7.7941938787
2135200.000            -7.0058131875
2135400.000            -18.3026713305
2135600.000            -20.4832690170
2135800.000            7.2653273624
2136000.000            9.0228689458
2136200.000            5.7115859198
2136400.000            -4.8732728792
2136600.000            4.3030040043
2136800.000            -1.4101730472
2137000.000            -8.2662128058
2137200.000            -10.9453925579
2137400.000            -2.4383616871
2137600.000            -6.0934999438
2137800.000            -3.3829128481
2138000.000            -0.5255060345
2138200.000            -6.8572994211
2138400.000            0.7241819775
2138600.000            8.2644590676
2138800.000            13.5619216228
2139000.000            4.4585292841
2139200.000            2.7007613644
2139400.000            -0.1309338693
2139600.000            -2.8526561500
2139800.000            -3.4701625629
2140000.000            -0.1867069229
2140200.000            -2.5977669956
2140400.000            -2.6722538027
2140600.000            -3.8802829225
2140800.000            -8.1660915160
2141000.000            -13.5669975842
2141200.000            -10.3303207421
2141400.000            -0.3983435308
2141600.000            -3.2552160798
2141800.000            7.3146893940
2142000.000            8.7555127610
2142200.000            6.5290748106
2142400.000            2.5898002007
2142600.000            -2.1928722765
2142800.000            -3.7999840987
2143000.000            -2.7949031565
2143200.000            -2.5368237214
2143400.000            -4.2046114755
2143600.000            6.5761982672
2143800.000            1.4467534441
2144000.000            -4.0988937779
2144200.000            -3.9354337845
2144400.000            -2.7292689322
2144600.000            -1.5183373679
2144800.000            0.6801655740
2145000.000            0.4116227951
2145200.000            -0.0468493595
2145400.000            -3.8438460019
2145600.000            -10.7019759610
2145800.000            0.5048611653
2146000.000            -6.0488787693
2146200.000            -2.8582542894
2146400.000            2.6990610733
2146600.000            12.7340598811
2146800.000            2.6313201868
2147000.000            1.3740881195
2147200.000            6.5263087028
2147400.000            -2.3649709753
2147600.000            -8.2796583692
2147800.000            -1.5519248701
2148000.000            4.2268008536
2148200.000            2.0527663843
2148400.000            -10.8433606221
2148600.000            -15.6366091535
2148800.000            -18.1370476758
2149000.000            -11.1588953884
2149200.000            0.3882512336
2149400.000            10.2095535050
2149600.000            11.3496706044
2149800.000            3.4362030065
2150000.000            -4.4800093215
2150200.000            -10.3693313064
2150400.000            -11.6060907425
2150600.000            -5.7213599415
2150800.000            -1.5047746633
2151000.000            -1.4941687634
2151200.000            -3.0079194365
2151400.000            -0.2698707456
2151600.000            1.3342684304
2151800.000            -1.3890855580
2152000.000            5.2201543964
2152200.000            7.4955979202
2152400.000            8.0087946487
2152600.000            4.8630497253
2152800.000            -9.4836096059
2153000.000            -10.0639483443
2153200.000            -4.7265556241
2153400.000            2.5802026261
2153600.000            3.4979803826
2153800.000            6.7995535555
2154000.000            9.0607673386
2154200.000            -4.9141013443
2154400.000            -6.3368167388
2154600.000            -5.2201472686
2154800.000            -3.2807989181
2155000.000            -0.7605675502
2155200.000            2.7696019161
2155400.000            0.9222383559
2155600.000            7.7596319411
2155800.000            6.3052489768
2156000.000            1.4440965076
2156200.000            4.3060837794
2156400.000            9.5884076495
2156600.000            6.3145596105
2156800.000            -2.0077593685
2157000.000            -8.1974168596
2157200.000            -5.4825843760
2157400.000            -9.3966628785
2157600.000            -8.8203021620
2157800.000            -3.2201212131
2158000.000            9.1964201803
2158200.000            6.3815519472
2158400.000            -0.1988530578
2158600.000            -2.7897844517
2158800.000            -0.2728275966
2159000.000            1.6001555882
2159200.000            -8.6409050149
2159400.000            -2.8031907585
2159600.000            0.3160472992
2159800.000            0.8115068847
2160000.000            6.9783233086
2160200.000            10.5200408332
2160400.000            -0.4490349883
2160600.000            7.9641093116
2160800.000            12.3917481405
2161000.000            12.9433422713
2161200.000            10.7139813646
2161400.000            10.7612046824
2161600.000            10.0877310837
2161800.000            5.2954450150
2162000.000            1.2827445106
2162200.000            3.5515236276
2162400.000            6.2284469969
2162600.000            -0.7155595322
2162800.000            -6.0659316110
2163000.000            -8.0582707142
2163200.000            -10.1054398427
2163400.000            -10.3973914734
2163600.000            -15.2291657916
2163800.000            -14.9779356488
2164000.000            -14.9644758534
2164200.000            -10.0575891902
2164400.000            -6.7531287122
2164600.000            -9.1288931948
2164800.000            4.5973260932
2165000.000            -2.6267147768
2165200.000            1.4534632806
2165400.000            -0.6966319447
2165600.000            7.8141411534
2165800.000            10.2074717785
2166000.000            8.5397571235
2166200.000            4.9071504533
2166400.000            -1.0826522091
2166600.000            2.7168197096
2166800.000            10.1390037613
2167000.000            12.7743536381
2167200.000            9.3266264356
2167400.000            6.1046142463
2167600.000            1.4085088401
2167800.000            -1.8585522665
2168000.000            2.3563679151
2168200.000            5.6094755538
2168400.000            7.1248695010
2168600.000            6.8273713634
2168800.000            0.2531388230
2169000.000            -7.8343450785
2169200.000            0.9167669821
2169400.000            -9.6793466901
2169600.000            2.3439739424
2169800.000            8.1932106513
2170000.000            16.6283551030
2170200.000            19.0428449169
2170400.000            16.1757416265
2170600.000            9.4749120749
2170800.000            -1.3875804232
2171000.000            1.4235053891
2171200.000            5.1360593171
2171400.000            -0.5753477622
2171600.000            2.5308049671
2171800.000            5.7885019751
2172000.000            2.3755951455
2172200.000            2.1782299561
2172400.000            1.7797452112
2172600.000            1.4419546568
2172800.000            1.1564321246
2173000.000            -1.0101475163
2173200.000            -0.7558045208
2173400.000            -0.6566701194
2173600.000            -3.6293771685
2173800.000            -5.1413491202
2174000.000            -4.1119471963
2174200.000            0.0906002200
2174400.000            2.3323570427
2174600.000            3.7417748451
2174800.000            3.3310128654
2175000.000            1.5409295412
2175200.000            1.0668233371
2175400.000            2.8715144454
2175600.000            -4.0149163260
2175800.000            -6.7277063278
2176000.000            -2.1052643245
2176200.000            -3.0273605442
2176400.000            1.6053433538
2176600.000            4.8659085012
2176800.000            2.2787104260
2177000.000            1.3471578784
2177200.000            0.1020204097
2177400.000            -0.1888316128
2177600.000            -7.6772763383
2177800.000            9.6364579058
2178000.000            3.2254733939
2178200.000            -4.8505880260
2178400.000            -7.5405398484
2178600.000            -11.8373023320
2178800.000            -10.5926152568
2179000.000            -7.7692134572
2179200.000            -0.5513564404
2179400.000            -5.8061821930
2179600.000            -0.1864944486
2179800.000            6.5780233433
2180000.000            11.0919387503
2180200.000            8.8632337016
2180400.000            4.4749832907
2180600.000            -1.0668763632
2180800.000            -4.4719748060
2181000.000            -0.1519328656
2181200.000            -2.9858405580
2181400.000            -9.3777849607
2181600.000            -10.4622379803
