# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1524400.000            1.4004372147
1524600.000            -0.1328681060
1524800.000            1.4414135680
1525000.000            0.8280757495
1525200.000            1.5978485098
1525400.000            1.1803201037
1525600.000            1.1250536778
1525800.000            1.6816318609
1526000.000            1.2002355224
1526200.000            1.4692290395
1526400.000            1.8287712075
1526600.000            0.0300388086
1526800.000            1.3913277384
1527000.000            1.3935570211
1527200.000            -0.1503049288
1527400.000            -0.3117926949
1527600.000            1.7693046160
1527800.000            1.7495841816
1528000.000            0.7961580404
1528200.000            -0.4741622088
1528400.000            1.4917097051
1528600.000            1.7002304995
1528800.000            1.4532882211
1529000.000            1.7471888234
1529200.000            1.6500492621
1529400.000            1.8893630758
1529600.000            1.9846579683
1529800.000            1.9598877119
1530000.000            2.1007928554
1530200.000            -4.2004839465
1530400.000            2.1213531972
1530600.000            2.0070588220
1530800.000            1.6940778220
1531000.000            1.8855469311
1531200.000            1.9559403896
1531400.000            0.8384758309
1531600.000            1.6805730950
1531800.000            1.1696457123
1532000.000            1.7396163142
1532200.000            1.8955833968
1532400.000            2.0173064609
1532600.000            1.6985742445
1532800.000            1.8643239355
1533000.000            2.0779361685
1533200.000            2.0311717201
1533400.000            1.4476303191
1533600.000            -0.4825295153
1533800.000            1.7375093081
1534000.000            1.6634933193
1534200.000            -0.2157414085
1534400.000            1.7952482889
1534600.000            1.9272617414
1534800.000            1.8233860381
1535000.000            1.5537413062
1535200.000            1.0761839667
1535400.000            0.6645785987
1535600.000            1.0340427834
1535800.000            1.4513349799
1536000.000            1.6085667891
1536200.000            1.5790161937
1536400.000            1.1061172309
1536600.000            1.3313533551
1536800.000            1.2148332552
1537000.000            1.5527828700
1537200.000            1.7348893333
1537400.000            0.8865753181
1537600.000            1.1728091953
1537800.000            1.3391009535
1538000.000            0.2874044575
1538200.000            1.4274098908
1538400.000            0.3075834238
1538600.000            -0.1281551567
1538800.000            1.6537335770
1539000.000            1.0513385831
1539200.000            1.1145081809
1539400.000            0.8890891874
1539600.000            1.3645631697
1539800.000            1.4212937126
1540000.000            -1.4359134753
1540200.000            1.8650842860
1540400.000            1.3394369532
1540600.000            1.8528421864
1540800.000            1.9296235299
1541000.000            1.5243944478
1541200.000            0.5674999723
1541400.000            1.5999777771
1541600.000            1.3216116104
1541800.000            1.7551196706
1542000.000            1.4511587344
1542200.000            1.4524004704
1542400.000            -1.5147561460
1542600.000            1.6117547987
1542800.000            1.6886216587
1543000.000            0.9543377364
1543200.000            1.4424867142
1543400.000            1.7876517336
1543600.000            0.4750590590
1543800.000            1.7029811893
1544000.000            1.5460105965
1544200.000            1.9701854237
1544400.000            2.1037239833
1544600.000            -0.2318865765
1544800.000            1.3351975250
1545000.000            1.1999393308
1545200.000            1.7062482575
1545400.000            0.4563815728
1545600.000            1.4021296129
1545800.000            1.8533127141
1546000.000            -1.2821180595
1546200.000            1.0384261979
1546400.000            0.9324816422
1546600.000            0.8869753262
1546800.000            1.9803779315
1547000.000            0.8334175883
1547200.000            -0.3028325747
1547400.000            0.8616918876
1547600.000            2.0555284538
1547800.000            -0.1725957555
1548000.000            0.9851355709
1548200.000            0.8164873494
1548400.000            0.1942400883
1548600.000            1.1478998389
1548800.000            0.5772626926
1549000.000            1.6017811020
1549200.000            1.5485163061
1549400.000            1.9035217632
1549600.000            0.5374724057
1549800.000            0.2967608945
1550000.000            1.4537409647
1550200.000            2.0500804442
1550400.000            1.2451996407
1550600.000            1.5169351601
1550800.000            -2.2221396255
1551000.000            -1.2735334416
1551200.000            1.8865108881
1551400.000            0.9707720613
1551600.000            0.6370389849
1551800.000            0.6004440239
1552000.000            1.6165548431
1552200.000            0.1566095862
1552400.000            0.1741229049
1552600.000            0.5434067808
1552800.000            0.9246606897
1553000.000            0.1340006162
1553200.000            1.7774453734
1553400.000            2.2948088461
1553600.000            1.8367009874
1553800.000            2.0763799230
1554000.000            0.8719985953
1554200.000            0.1698445285
1554400.000            1.6132985556
1554600.000            -1.4295787350
1554800.000            0.6700442263
1555000.000            1.2270233427
1555200.000            -0.9897596367
1555400.000            0.0953735343
1555600.000            1.3498794638
1555800.000            0.2677444842
1556000.000            -1.2320749792
1556200.000            -2.4544241595
1556400.000            -0.3796928310
1556600.000            1.4661800885
1556800.000            -0.4453724596
1557000.000            0.8692075578
1557200.000            1.5128990539
1557400.000            -0.1848314187
1557600.000            0.4291333456
1557800.000            -0.5511780263
1558000.000            0.5374815628
1558200.000            -0.3392963652
1558400.000            1.4429421738
1558600.000            1.6062430712
1558800.000            0.3993161593
1559000.000            -2.5649640324
1559200.000            -3.3366200718
1559400.000            0.7440424844
1559600.000            -0.6899231400
1559800.000            -1.0970471477
1560000.000            1.1123059687
1560200.000            0.3258805289
1560400.000            -2.0866706494
1560600.000            1.8753175802
1560800.000            -1.9252415446
1561000.000            -0.4237023587
1561200.000            -1.2774773541
1561400.000            -0.6844754743
1561600.000            1.1519138144
1561800.000            1.1828683077
1562000.000            -2.2502935458
1562200.000            -2.3217704509
1562400.000            -1.2223298604
1562600.000            1.6756733851
1562800.000            0.1640350961
1563000.000            -1.7946265522
1563200.000            -1.9294992193
1563400.000            -0.8263658221
1563600.000            1.5621028019
1563800.000            1.3821695413
1564000.000            1.2733607541
1564200.000            0.9417413135
1564400.000            0.2858295871
1564600.000            0.4327928482
1564800.000            -0.2271876083
1565000.000            -0.3336353406
1565200.000            -0.4343779337
1565400.000            -1.0026969161
1565600.000            0.6677105816
1565800.000            -0.7288477905
1566000.000            1.0807240636
1566200.000            0.1955566604
1566400.000            1.0226067725
1566600.000            1.1219756935
1566800.000            1.6721175140
1567000.000            0.9695468878
1567200.000            2.1157879456
1567400.000            1.3315300750
1567600.000            1.4684648108
1567800.000            1.9050807958
1568000.000            1.5341159594
1568200.000            0.3359761559
1568400.000            1.1554910929
1568600.000            1.2173744618
1568800.000            1.7371806556
1569000.000            1.5413033091
1569200.000            1.9202575338
1569400.000            0.4532137917
1569600.000            1.9343815603
1569800.000            2.2249131398
1570000.000            1.5297408647
1570200.000            0.9435847073
1570400.000            1.3676620394
1570600.000            1.5316944913
1570800.000            -2.0574795365
1571000.000            1.2634077946
1571200.000            1.7050342086
1571400.000            0.5189403705
1571600.000            1.7027692451
1571800.000            1.5337865538
1572000.000            1.6742620392
1572200.000            1.8448330573
1572400.000            2.0026599598
1572600.000            1.7727503374
1572800.000            1.4282899621
1573000.000            1.8266152196
1573200.000            2.0574721892
1573400.000            1.1828682662
1573600.000            0.9154450724
1573800.000            1.4422113547
1574000.000            -1.7454299320
1574200.000            0.6254473708
1574400.000            0.8440069969
1574600.000            0.1231138846
1574800.000            1.0330821293
1575000.000            1.3311172818
1575200.000            -1.2279539613
1575400.000            0.4404608571
1575600.000            1.3824373045
1575800.000            1.0144955821
1576000.000            -1.0556814127
1576200.000            -0.0379267134
1576400.000            -1.5255877714
1576600.000            1.0269267300
1576800.000            -1.5091476291
1577000.000            1.9623496937
1577200.000            1.1183632146
1577400.000            -1.3069268312
1577600.000            -0.5613846770
1577800.000            1.3919692043
1578000.000            1.6519890481
1578200.000            0.9578681501
1578400.000            1.0864476700
1578600.000            0.3672812764
1578800.000            1.6573200232
1579000.000            0.3622120011
1579200.000            1.9619565881
1579400.000            -0.8277590578
1579600.000            -1.6498602196
1579800.000            1.4164236585
1580000.000            1.3781763861
1580200.000            0.3474895260
1580400.000            1.6507344439
1580600.000            1.7570036079
1580800.000            -1.6334995750
1581000.000            1.9273981610
1581200.000            0.4306244441
1581400.000            0.8173208702
1581600.000            -0.3462202694
1581800.000            1.1992344258
1582000.000            -0.7928145344
1582200.000            0.9398085782
1582400.000            0.5309534155
1582600.000            1.6737578528
1582800.000            -0.7390815413
1583000.000            0.2876678064
1583200.000            1.2872718699
1583400.000            1.8011968321
1583600.000            1.7288695590
1583800.000            0.6730155714
1584000.000            0.7850440581
1584200.000            -1.1934327687
1584400.000            -3.3357428172
1584600.000            1.3477067592
1584800.000            -0.1124990956
1585000.000            1.2008884984
1585200.000            1.5835304774
1585400.000            2.0715955160
1585600.000            0.4306247447
1585800.000            2.0485082411
1586000.000            1.6598761023
1586200.000            1.7040276504
1586400.000            1.3789495750
1586600.000            0.7690888653
1586800.000            1.8484656685
1587000.000            1.6402088778
1587200.000            1.8634844965
1587400.000            0.9955020411
1587600.000            1.1057781298
1587800.000            -1.5614493041
1588000.000            -1.4046832548
1588200.000            0.2229824206
1588400.000            1.8963076929
1588600.000            1.8597834293
1588800.000            1.2988488310
1589000.000            2.1437771008
1589200.000            2.2793748528
1589400.000            1.8782131815
1589600.000            1.8675552873
1589800.000            1.0515016641
1590000.000            2.0160572471
1590200.000            1.0079814830
1590400.000            -0.1894531112
1590600.000            2.0045243044
1590800.000            1.5025457364
1591000.000            1.8569393954
1591200.000            1.9395369778
1591400.000            1.6186592163
1591600.000            1.6146899233
1591800.000            1.3373595022
1592000.000            1.5881198171
1592200.000            1.6114106452
1592400.000            0.7867531612
1592600.000            2.0516097438
1592800.000            1.4593729170
1593000.000            2.0618626960
1593200.000            1.7676454732
1593400.000            1.4589588607
1593600.000            -0.0317457138
1593800.000            1.8358467827
1594000.000            1.7287265926
1594200.000            2.0559235341
1594400.000            1.2729780141
1594600.000            2.0770825747
1594800.000            1.0515233441
1595000.000            1.4674636963
1595200.000            -0.1051981858
1595400.000            1.4494268778
1595600.000            1.4869752287
1595800.000            0.9927006914
1596000.000            1.6301834478
1596200.000            1.5734866644
1596400.000            1.3753671612
1596600.000            1.3715426018
1596800.000            1.5186439252
1597000.000            -0.2449395608
1597200.000            1.7365838782
1597400.000            1.5211385873
1597600.000            1.4270207820
1597800.000            1.6152383772
1598000.000            0.9689057777
1598200.000            2.0207544120
1598400.000            2.1449933379
1598600.000            0.6717810877
1598800.000            1.4147024879
1599000.000            0.2175494595
1599200.000            1.9719609369
1599400.000            2.3369095452
1599600.000            1.9781579114
1599800.000            0.9348518632
1600000.000            1.3193859569
1600200.000            1.5328567001
1600400.000            1.7661541256
1600600.000            1.8224737076
1600800.000            1.9339999470
1601000.000            2.0096139760
1601200.000            -0.7366852995
1601400.000            1.9187352257
1601600.000            1.6686935379
1601800.000            0.8567100235
1602000.000            1.8655787472
1602200.000            2.1073127481
1602400.000            0.5754360753
1602600.000            1.8213408819
1602800.000            2.0713917909
1603000.000            0.0226652150
1603200.000            -1.9715766729
1603400.000            -5.9856386401
1603600.000            1.9428482423
1603800.000            1.9118144946
1604000.000            1.8215490190
1604200.000            1.9704682136
1604400.000            1.7093200153
1604600.000            1.3754313950
1604800.000            1.6378421911
1605000.000            0.3667469300
1605200.000            1.9470643122
1605400.000            1.7885942597
1605600.000            2.0300946245
1605800.000            1.7978563207
1606000.000            1.1585051873
1606200.000            1.8198476249
1606400.000            1.0368566751
1606600.000            0.7279922990
1606800.000            1.4632505321
1607000.000            1.7137252878
1607200.000            1.1950872802
1607400.000            1.3546035627
1607600.000            2.0040655181
1607800.000            0.9583228269
1608000.000            1.2717986379
1608200.000            -5.1503416687
1608400.000            -0.8517122314
1608600.000            0.3580351540
1608800.000            1.4753225118
1609000.000            0.8076767748
1609200.000            -0.1927360007
1609400.000            0.7435794404
1609600.000            1.7124769754
1609800.000            1.3583647779
1610000.000            -0.0009681120
1610200.000            1.2476969060
1610400.000            1.7085252827
1610600.000            -2.1875529361
1610800.000            0.5424142880
1611000.000            1.6226194185
1611200.000            1.2184018817
1611400.000            1.1744162609
1611600.000            1.5890273976
1611800.000            1.3559890420
1612000.000            -0.1319769177
1612200.000            2.1026441125
1612400.000            2.1956992973
1612600.000            1.7697857407
1612800.000            2.0613581538
1613000.000            2.0848557432
1613200.000            1.6670450453
1613400.000            2.0608507415
1613600.000            1.9435373380
1613800.000            1.3325835988
1614000.000            1.7588175059
1614200.000            1.6076215234
1614400.000            -1.3943930740
1614600.000            2.1274344419
1614800.000            -0.7232011436
1615000.000            1.2827065705
1615200.000            -2.8024146816
1615400.000            1.5303280948
1615600.000            1.5357447940
1615800.000            1.5992215836
1616000.000            1.1488492201
1616200.000            1.9570809599
1616400.000            -0.3406148693
1616600.000            0.3385491082
1616800.000            -0.5306166081
1617000.000            0.0394816828
1617200.000            1.9180190181
1617400.000            2.2910230926
1617600.000            1.3728569566
1617800.000            2.1498040801
1618000.000            2.0864893989
1618200.000            1.6949788203
1618400.000            1.9642744294
1618600.000            1.0448081410
1618800.000            0.6319651464
1619000.000            0.6058165090
1619200.000            -6.0283270497
1619400.000            -4.2018473424
1619600.000            1.8999542693
1619800.000            -0.0065642211
1620000.000            1.6177384533
1620200.000            1.1021900351
1620400.000            0.8703010676
1620600.000            0.7330397312
1620800.000            0.7642340929
1621000.000            1.4417441537
1621200.000            1.0543678881
1621400.000            1.7523635963
1621600.000            2.0086442490
1621800.000            1.2139240261
1622000.000            2.1812274169
1622200.000            1.4702160109
1622400.000            1.4644807581
1622600.000            1.3342949494
1622800.000            2.0007087882
1623000.000            2.1307521583
1623200.000            0.1398095493
1623400.000            1.4866081617
1623600.000            0.7919815058
1623800.000            2.0427940101
1624000.000            1.5098548350
1624200.000            -3.0215778157
1624400.000            1.1368761528
1624600.000            -1.0687671081
1624800.000            0.4579766954
1625000.000            0.4787375726
1625200.000            1.1443309989
1625400.000            2.0603573536
1625600.000            -0.5959808924
1625800.000            1.6117590683
1626000.000            -1.0111704888
1626200.000            -0.2394794724
1626400.000            -0.9391122420
1626600.000            1.4646168160
1626800.000            1.4280512263
1627000.000            1.1847431246
1627200.000            0.5596712848
1627400.000            -0.1280548774
1627600.000            0.1198922609
1627800.000            0.4779681812
1628000.000            -0.0904551336
1628200.000            0.8166895150
1628400.000            1.6012573348
1628600.000            1.4768878183
1628800.000            1.6752802498
1629000.000            1.6081100724
1629200.000            1.6198665227
1629400.000            -0.4790677366
1629600.000            1.6557451338
1629800.000            1.2443407988
1630000.000            1.9798622942
1630200.000            1.4811187844
1630400.000            1.6483358420
1630600.000            1.5317636529
1630800.000            1.5438888959
1631000.000            0.2340872007
1631200.000            0.7791253073
1631400.000            -0.4426638017
1631600.000            1.4003463908
1631800.000            1.4256401653
1632000.000            1.4622369469
1632200.000            1.5769058965
1632400.000            1.5159743934
1632600.000            2.0068499081
1632800.000            1.3773264391
1633000.000            1.3375188651
1633200.000            1.0994400509
1633400.000            1.6393444557
1633600.000            0.9575323223
1633800.000            1.7660780556
1634000.000            1.5785473798
1634200.000            1.8199371679
1634400.000            1.6865604500
1634600.000            1.3212581231
1634800.000            0.5435378237
1635000.000            1.2732330041
1635200.000            1.5079628685
1635400.000            1.6922369899
1635600.000            1.8925661535
1635800.000            1.8512041188
1636000.000            -0.8372164887
1636200.000            0.5453489780
1636400.000            0.6556116856
1636600.000            0.8490190981
1636800.000            1.1914788871
1637000.000            1.7019127337
1637200.000            1.7943654009
1637400.000            1.4285567647
1637600.000            1.5256218155
1637800.000            1.9338721022
1638000.000            -3.1649322508
1638200.000            -0.0829215893
1638400.000            1.7103895086
1638600.000            -1.8092363228
1638800.000            1.6013320646
1639000.000            -1.1183925800
1639200.000            0.5139558509
1639400.000            1.2522009367
1639600.000            1.5391349157
1639800.000            1.3411822589
1640000.000            1.5926587221
1640200.000            1.9455903337
1640400.000            1.8161157633
1640600.000            1.7815145038
1640800.000            1.7459157532
1641000.000            1.1370459643
1641200.000            0.7064451103
1641400.000            -1.0616572042
1641600.000            1.7271445516
1641800.000            0.1185807589
1642000.000            1.4541443648
1642200.000            1.6071217608
1642400.000            -1.3308842921
1642600.000            0.4217099320
1642800.000            -0.7122437667
1643000.000            -2.0088941214
1643200.000            1.5634024978
1643400.000            0.6256087616
1643600.000            1.8551542163
1643800.000            0.4040865371
1644000.000            1.8058096960
1644200.000            1.1328140257
1644400.000            -0.5650296719
1644600.000            0.9123345087
1644800.000            0.7316688871
1645000.000            0.0082743445
1645200.000            1.2369909492
1645400.000            1.7677748777
1645600.000            1.7116380523
1645800.000            1.0663798918
1646000.000            0.0497435875
1646200.000            0.8337521886
1646400.000            1.6797380621
1646600.000            0.9736077696
1646800.000            1.5250380782
1647000.000            -1.6602280122
1647200.000            0.7576455961
1647400.000            1.8187492466
1647600.000            2.0225114472
1647800.000            -3.4221148090
1648000.000            1.7293040323
1648200.000            -0.1280236856
1648400.000            0.2575785357
1648600.000            1.3909493095
1648800.000            1.8917828479
1649000.000            1.2808568256
1649200.000            1.5233942051
1649400.000            1.2575916684
1649600.000            1.8213847047
1649800.000            1.7450007838
1650000.000            2.0031516280
1650200.000            1.8155281299
1650400.000            0.4812260633
1650600.000            1.8467967768
1650800.000            1.6986443312
1651000.000            1.7252803138
1651200.000            1.5990220213
1651400.000            -1.4064092109
1651600.000            1.9836161384
1651800.000            1.9177989854
1652000.000            2.0056730343
1652200.000            1.4695288069
1652400.000            1.0825642968
1652600.000            1.6744946968
1652800.000            1.1571262133
1653000.000            0.7471299745
1653200.000            -2.3100344413
1653400.000            -2.1840286185
1653600.000            0.8579243392
1653800.000            0.4732825389
1654000.000            1.1234801167
1654200.000            1.1697437945
1654400.000            0.5093330441
1654600.000            0.0273426425
1654800.000            1.4078294400
1655000.000            1.4414949514
1655200.000            1.3542780532
1655400.000            1.2071591176
1655600.000            -1.0314552516
1655800.000            0.8826601542
1656000.000            1.4197466348
1656200.000            0.3933090225
1656400.000            -0.0452112644
1656600.000            0.0519011275
1656800.000            1.3101544472
1657000.000            -1.3605276505
1657200.000            0.9474688039
1657400.000            1.8709912835
1657600.000            1.9710593990
1657800.000            1.9480161128
1658000.000            0.7817103010
1658200.000            0.4360508187
1658400.000            1.5228767592
1658600.000            0.6807289893
1658800.000            1.6014522301
1659000.000            0.7876430822
1659200.000            0.0538974251
1659400.000            0.5283783225
1659600.000            0.9008530799
1659800.000            0.5628149183
1660000.000            1.2623068842
1660200.000            0.8902442506
1660400.000            1.2211105338
1660600.000            2.0187337230
1660800.000            1.1619876391
1661000.000            1.2208841264
1661200.000            -4.8743523349
1661400.000            -2.8256780123
1661600.000            -0.4613238762
1661800.000            2.0872421946
1662000.000            1.7805662968
1662200.000            0.8121095981
1662400.000            1.0101819163
1662600.000            -0.6480909750
1662800.000            1.2980318312
1663000.000            1.4007120761
1663200.000            1.2832095175
1663400.000            0.5882021598
1663600.000            0.5788764389
1663800.000            -1.5715515394
1664000.000            2.1468244508
1664200.000            -1.9241987304
1664400.000            1.9490067905
1664600.000            -1.3648126329
1664800.000            0.8409066091
1665000.000            -0.6493445888
1665200.000            -0.1540547637
1665400.000            -7.2410912152
1665600.000            -4.3889412381
1665800.000            -0.2584287228
1666000.000            0.1269179464
1666200.000            1.1015166361
1666400.000            0.8224157246
1666600.000            2.1421134216
1666800.000            2.2764440393
1667000.000            1.7590810410
1667200.000            1.6573862317
1667400.000            0.0681010765
1667600.000            1.7447823167
1667800.000            -1.7526496121
1668000.000            1.7990659399
1668200.000            0.9143736341
1668400.000            0.7411661676
1668600.000            -0.1489013038
1668800.000            -0.1423218964
1669000.000            -0.2646890149
1669200.000            1.4167706228
1669400.000            1.7739146811
1669600.000            0.4685546312
1669800.000            1.2153998014
1670000.000            -0.4381504900
1670200.000            1.5175966516
1670400.000            1.1646773448
1670600.000            0.5534741436
1670800.000            1.9961284977
1671000.000            2.0887390927
1671200.000            0.4934968510
1671400.000            1.1631794327
1671600.000            2.1299478368
1671800.000            1.9499283955
1672000.000            0.6735180915
1672200.000            1.9894229308
1672400.000            2.0498994784
1672600.000            1.3492522299
1672800.000            2.1839178816
1673000.000            1.8915196152
1673200.000            1.8117395656
1673400.000            0.8185103274
1673600.000            -0.1867613573
1673800.000            1.2617752182
1674000.000            0.8632847449
1674200.000            1.1655338444
1674400.000            0.3542495505
1674600.000            2.0514292286
1674800.000            1.4335024262
1675000.000            1.7512713852
1675200.000            -3.5436095030
1675400.000            0.5594778956
1675600.000            -0.6161896742
1675800.000            1.3243440239
1676000.000            -0.2190054151
1676200.000            1.1800215222
1676400.000            1.0452099815
1676600.000            1.2975330707
1676800.000            2.0966688784
1677000.000            -1.1201681762
1677200.000            1.6870475046
1677400.000            1.4504409494
1677600.000            1.7605292834
1677800.000            1.8483477090
1678000.000            -0.1417309612
1678200.000            1.1678763901
1678400.000            1.0140106386
1678600.000            0.5929930684
1678800.000            1.3778051206
1679000.000            0.7435801223
1679200.000            1.2768398258
1679400.000            0.5713115967
1679600.000            1.9252218333
1679800.000            0.8915102581
1680000.000            -3.4545141587
1680200.000            0.7602601449
1680400.000            1.4205395648
1680600.000            1.4130567469
1680800.000            1.6912906865
1681000.000            0.3243372174
1681200.000            -3.3459562045
1681400.000            1.5248170196
1681600.000            1.4018794203
1681800.000            1.3611657482
1682000.000            0.6721944384
1682200.000            1.2705339586
1682400.000            -0.5940120375
1682600.000            0.6839420708
1682800.000            1.1071553427
1683000.000            0.6244983276
1683200.000            1.6490302390
1683400.000            0.8633405285
1683600.000            0.4276009802
1683800.000            -0.1766343838
1684000.000            -1.1638752293
1684200.000            1.3768821339
1684400.000            1.7060357085
1684600.000            1.7210632536
1684800.000            1.8431341182
1685000.000            0.0785723678
1685200.000            1.6475129299
1685400.000            0.3618988194
1685600.000            1.7745619109
1685800.000            1.3099795003
1686000.000            1.7322277358
1686200.000            1.7010828362
1686400.000            1.6785013665
1686600.000            1.7326666625
1686800.000            1.4157012185
1687000.000            0.5513673901
1687200.000            0.7974815749
1687400.000            0.4741358766
1687600.000            1.4378310178
1687800.000            1.3377425743
1688000.000            0.8038696733
1688200.000            1.3120181928
1688400.000            1.7297276241
1688600.000            1.5672807653
1688800.000            1.5393517699
1689000.000            1.0745998443
1689200.000            1.4688792822
1689400.000            1.2736292408
1689600.000            1.1577012750
1689800.000            1.2599779063
1690000.000            1.2019978235
1690200.000            1.3301081796
1690400.000            1.4706066734
1690600.000            1.5003181201
1690800.000            1.5996333805
1691000.000            1.5986933451
1691200.000            1.6450976943
1691400.000            0.7265891424
1691600.000            -1.3679922337
1691800.000            1.5482452992
1692000.000            1.6956570581
1692200.000            1.7729896188
1692400.000            1.2517497764
1692600.000            1.8377717141
1692800.000            -0.4559445419
1693000.000            2.0724446683
1693200.000            1.1002528108
1693400.000            1.6184219629
1693600.000            0.5201788926
1693800.000            0.0726880566
1694000.000            1.1338695716
1694200.000            1.6701384832
1694400.000            -0.6717315189
1694600.000            1.3769827304
1694800.000            0.9754680995
1695000.000            1.3556716091
1695200.000            0.9437683120
1695400.000            1.3607726840
1695600.000            1.3596910461
1695800.000            1.8701720600
1696000.000            1.6137819276
1696200.000            -4.7280144278
1696400.000            -0.3374424676
1696600.000            1.0204342992
1696800.000            1.2839277887
1697000.000            1.8306673606
1697200.000            -0.5180118185
1697400.000            1.4850031894
1697600.000            1.4568905715
1697800.000            1.5841683497
1698000.000            -0.8039446463
1698200.000            1.8068645244
1698400.000            1.8171605344
1698600.000            -0.0661320230
1698800.000            1.2493034201
1699000.000            0.6493295741
1699200.000            1.2743662745
1699400.000            -1.2919764473
1699600.000            0.1855571682
1699800.000            0.8906172594
1700000.000            1.4753286968
1700200.000            -0.6164555161
1700400.000            1.7854123106
1700600.000            1.8263112004
1700800.000            1.1507288403
1701000.000            1.7819631439
1701200.000            0.7593434677
1701400.000            1.6742076373
1701600.000            1.5523979952
1701800.000            1.7268625683
1702000.000            1.0435821787
1702200.000            1.0884184047
1702400.000            1.5553008725
1702600.000            1.9187467773
1702800.000            1.7733234304
1703000.000            1.3304509633
1703200.000            0.4653138482
1703400.000            1.3698261336
1703600.000            1.8215996316
1703800.000            1.9668831609
1704000.000            2.2195539142
1704200.000            1.9935980600
1704400.000            1.5783511324
1704600.000            1.5193548077
1704800.000            1.7610003093
1705000.000            1.0587340403
1705200.000            1.8676516617
1705400.000            1.2412262145
1705600.000            1.4239073067
1705800.000            2.1297665093
1706000.000            1.0692444494
1706200.000            2.4391187287
1706400.000            0.2945362544
1706600.000            0.7540977601
1706800.000            2.0220281107
1707000.000            1.2788979153
1707200.000            0.0409893660
1707400.000            1.7493004608
1707600.000            1.9090423738
1707800.000            0.3962504733
1708000.000            1.3624240467
1708200.000            0.5822635761
1708400.000            1.5870819307
1708600.000            2.0084844058
1708800.000            0.7343891857
1709000.000            1.6814520278
1709200.000            1.6420106845
1709400.000            1.8614688243
1709600.000            2.0632848760
1709800.000            1.7487457923
1710000.000            1.9271774939
1710200.000            1.1194655779
1710400.000            1.8330229819
1710600.000            -0.4247967882
1710800.000            1.4978187140
1711000.000            1.7065361116
1711200.000            1.6096906546
1711400.000            -2.7563134621
1711600.000            0.5247542048
1711800.000            -1.3424647993
1712000.000            -2.1422594893
1712200.000            1.1663039498
1712400.000            0.8041138470
1712600.000            1.1942183929
1712800.000            1.0082649429
1713000.000            0.1499387834
1713200.000            1.1441503118
1713400.000            1.3303212505
1713600.000            1.3499894356
1713800.000            1.2165957342
1714000.000            1.0340347423
1714200.000            -0.0335369066
1714400.000            0.3070504247
1714600.000            1.2361342599
1714800.000            0.0716411311
1715000.000            1.6618487227
1715200.000            0.5506943292
1715400.000            1.0682882843
1715600.000            -5.0917934385
1715800.000            -1.3924951538
1716000.000            1.1396358680
1716200.000            1.4280416968
1716400.000            -2.7362745511
1716600.000            1.7980961121
1716800.000            0.8964557417
1717000.000            0.6194757362
1717200.000            1.5991020348
1717400.000            1.4495817042
1717600.000            1.3782992438
1717800.000            1.4467623035
1718000.000            1.5157476065
1718200.000            1.6069018230
1718400.000            -0.2502405978
1718600.000            0.9245767090
1718800.000            1.6681411050
1719000.000            1.4157733273
1719200.000            0.9876552576
1719400.000            1.3324218818
1719600.000            1.8329620275
1719800.000            0.2915919127
1720000.000            0.7435142460
1720200.000            -2.1087836490
1720400.000            -2.8649063321
1720600.000            1.7918349810
1720800.000            1.1304073648
1721000.000            0.8759015078
1721200.000            -1.0421621335
1721400.000            -0.4090148499
1721600.000            0.8445018673
1721800.000            1.2462992406
1722000.000            0.7850993494
1722200.000            1.2581180745
1722400.000            1.6042257504
1722600.000            -1.1465659092
1722800.000            -2.2624120345
1723000.000            0.0389663951
1723200.000            1.0099717452
1723400.000            1.1342089159
1723600.000            0.0831996594
1723800.000            -0.0037598929
1724000.000            1.0061266324
1724200.000            2.0916008573
1724400.000            0.2476598713
1724600.000            1.7501493462
1724800.000            1.6451816927
1725000.000            -1.5628979200
1725200.000            -1.0503088327
1725400.000            0.5607269807
1725600.000            -0.5800427863
1725800.000            1.0216504355
1726000.000            1.7857753571
1726200.000            1.7502059836
1726400.000            1.9777904471
1726600.000            1.5375974268
1726800.000            1.0541970744
1727000.000            1.2112264216
1727200.000            1.4102584688
1727400.000            0.4383313775
1727600.000            0.6657873106
1727800.000            -5.4975194665
1728000.000            -1.2674899236
1728200.000            -2.9517333743
1728400.000            1.6366911780
1728600.000            1.8149453176
1728800.000            1.4711470624
1729000.000            1.9924903063
1729200.000            0.7586677383
1729400.000            1.5071275984
1729600.000            0.6675265322
1729800.000            1.8375800328
1730000.000            0.8808574816
1730200.000            1.9620662990
1730400.000            1.3258915938
1730600.000            -6.1149148935
1730800.000            1.0569487367
1731000.000            1.3784550130
1731200.000            0.6448321850
1731400.000            0.3815260170
1731600.000            -1.7848063298
1731800.000            -0.4860885987
1732000.000            1.5639260279
1732200.000            1.9867843536
1732400.000            1.7229233582
1732600.000            2.0628826441
1732800.000            -0.0935692061
1733000.000            2.0581394447
1733200.000            0.8151769143
1733400.000            1.3843390792
1733600.000            0.0775889793
1733800.000            1.8812546785
1734000.000            -1.3482888895
1734200.000            1.2697326437
1734400.000            1.3926347460
1734600.000            1.2338257584
1734800.000            1.0822282674
1735000.000            1.9125218369
1735200.000            -0.7738544980
1735400.000            1.4828984308
1735600.000            1.9076012652
1735800.000            1.9352930962
1736000.000            1.6258725394
1736200.000            1.8954069971
