# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1613000.000            0.1411059173
1613200.000            0.1429119794
1613400.000            0.1482803165
1613600.000            0.1388524894
1613800.000            0.1485755066
1614000.000            0.1375445325
1614200.000            0.1397493450
1614400.000            0.1420426865
1614600.000            0.1404389133
1614800.000            0.1481832940
1615000.000            0.1399712735
1615200.000            0.1426184462
1615400.000            0.1458398416
1615600.000            0.1403660205
1615800.000            0.1454838507
1616000.000            0.1431692122
1616200.000            0.1368474384
1616400.000            0.1450214744
1616600.000            0.1446370307
1616800.000            0.1426283742
1617000.000            0.1474485214
1617200.000            0.1405616815
1617400.000            0.1456953430
1617600.000            0.1440365974
1617800.000            0.1384243938
1618000.000            0.1448573373
1618200.000            0.1446498134
1618400.000            0.1402544891
1618600.000            0.1439274469
1618800.000            0.1443373320
1619000.000            0.1462494647
1619200.000            0.1431087540
1619400.000            0.1414845680
1619600.000            0.1401962025
1619800.000            0.1431839856
1620000.000            0.1449137577
1620200.000            0.1482372357
1620400.000            0.1461588750
1620600.000            0.1419213658
1620800.000            0.1399520027
1621000.000            0.1455739808
1621200.000            0.1396855518
1621400.000            0.1408733854
1621600.000            0.1381969860
1621800.000            0.1401321520
1622000.000            0.1490619996
1622200.000            0.1414741252
1622400.000            0.1402642356
1622600.000            0.1464879841
1622800.000            0.1400799372
1623000.000            0.1478153648
1623200.000            0.1390019918
1623400.000            0.1464318703
1623600.000            0.1372612688
1623800.000            0.1503157428
1624000.000            0.1413539324
1624200.000            0.1496388594
1624400.000            0.1467935268
1624600.000            0.1463671230
1624800.000            0.1430281618
1625000.000            0.1398013719
1625200.000            0.1481798131
1625400.000            0.1358031340
1625600.000            0.1416803018
1625800.000            0.1386132323
1626000.000            0.1436617621
1626200.000            0.1430436450
1626400.000            0.1481905138
1626600.000            0.1409396917
1626800.000            0.1403870459
1627000.000            0.1394034226
1627200.000            0.1418010621
1627400.000            0.1434622579
1627600.000            0.1426593413
1627800.000            0.1418450758
1628000.000            0.1432352125
1628200.000            0.1447771346
1628400.000            0.1423582052
1628600.000            0.1410046056
1628800.000            0.1466474869
1629000.000            0.1413402733
1629200.000            0.1444424561
1629400.000            0.1410077248
1629600.000            0.1403206560
1629800.000            0.1431266324
1630000.000            0.1398361543
1630200.000            0.1420990648
1630400.000            0.1398557873
1630600.000            0.1421998890
1630800.000            0.1394456679
1631000.000            0.1469184879
1631200.000            0.1453792111
1631400.000            0.1371672463
1631600.000            0.1414170923
1631800.000            0.1445087488
1632000.000            0.1406382360
1632200.000            0.1363067398
1632400.000            0.1397894810
1632600.000            0.1467093486
1632800.000            0.1443579927
1633000.000            0.1449223348
1633200.000            0.1460256914
1633400.000            0.1383823994
1633600.000            0.1430376575
1633800.000            0.1408033616
1634000.000            0.1370014524
1634200.000            0.1421323434
1634400.000            0.1426548855
1634600.000            0.1452139046
1634800.000            0.1463267711
1635000.000            0.1451331452
1635200.000            0.1423371662
1635400.000            0.1451024011
1635600.000            0.1447378413
1635800.000            0.1454545405
1636000.000            0.1455066338
1636200.000            0.1457118847
1636400.000            0.1429738371
1636600.000            0.1442108155
1636800.000            0.1317123846
1637000.000            0.1406422269
1637200.000            0.1442171090
1637400.000            0.1471691490
1637600.000            0.1438132558
1637800.000            0.1468339130
1638000.000            0.1450281853
1638200.000            0.1406216385
1638400.000            0.1439168855
1638600.000            0.1497431509
1638800.000            0.1469117490
1639000.000            0.1413667982
1639200.000            0.1491084084
1639400.000            0.1470967716
1639600.000            0.1465902143
1639800.000            0.1452292491
1640000.000            0.1449187146
1640200.000            0.1463446774
1640400.000            0.1438565318
1640600.000            0.1434700274
1640800.000            0.1485383018
1641000.000            0.1455353278
1641200.000            0.1409760473
1641400.000            0.1459990058
1641600.000            0.1403872689
1641800.000            0.1466634890
1642000.000            0.1427263716
1642200.000            0.1410433428
1642400.000            0.1473664531
1642600.000            0.1431844025
1642800.000            0.1388044653
1643000.000            0.1438094126
1643200.000            0.1372500404
1643400.000            0.1435550061
1643600.000            0.1476500026
1643800.000            0.1446173704
1644000.000            0.1418654192
1644200.000            0.1483356369
1644400.000            0.1398735405
1644600.000            0.1459496522
1644800.000            0.1362237524
1645000.000            0.1424503159
1645200.000            0.1457957983
1645400.000            0.1467018851
1645600.000            0.1429525258
1645800.000            0.1417231153
1646000.000            0.1452396361
1646200.000            0.1461386852
1646400.000            0.1443714710
1646600.000            0.1404834001
1646800.000            0.1437081567
1647000.000            0.1451421955
1647200.000            0.1424897462
1647400.000            0.1417748290
1647600.000            0.1421953911
1647800.000            0.1410811465
1648000.000            0.1488196233
1648200.000            0.1403373371
1648400.000            0.1451546438
1648600.000            0.1397682884
1648800.000            0.1465485816
1649000.000            0.1461970269
1649200.000            0.1446413471
1649400.000            0.1464462399
1649600.000            0.1398676610
1649800.000            0.1409653401
1650000.000            0.1450202557
1650200.000            0.1428556148
1650400.000            0.1420309481
1650600.000            0.1455251354
1650800.000            0.1437080458
1651000.000            0.1447068463
1651200.000            0.1415112186
1651400.000            0.1450130781
1651600.000            0.1434072857
1651800.000            0.1400586888
1652000.000            0.1438471191
1652200.000            0.1391616174
1652400.000            0.1423615610
1652600.000            0.1376246515
1652800.000            0.1480660253
1653000.000            0.1402170056
1653200.000            0.1451228969
1653400.000            0.1375340203
1653600.000            0.1434974021
1653800.000            0.1439462029
1654000.000            0.1467555594
1654200.000            0.1439267092
1654400.000            0.1408741237
1654600.000            0.1437967277
1654800.000            0.1459480647
1655000.000            0.1417787280
1655200.000            0.1396419414
1655400.000            0.1387411110
1655600.000            0.1453839373
1655800.000            0.1458166494
1656000.000            0.1423811104
1656200.000            0.1469478959
1656400.000            0.1426562221
1656600.000            0.1391528101
1656800.000            0.1361721775
1657000.000            0.1400968406
1657200.000            0.1429070220
1657400.000            0.1444399774
1657600.000            0.1444012966
1657800.000            0.1441796676
1658000.000            0.1453632683
1658200.000            0.1402833397
1658400.000            0.1424784395
1658600.000            0.1373550820
1658800.000            0.1381084849
1659000.000            0.1392544628
1659200.000            0.1420153812
1659400.000            0.1447669422
1659600.000            0.1337277390
1659800.000            0.1444783522
1660000.000            0.1423313601
1660200.000            0.1471216123
1660400.000            0.1483817747
1660600.000            0.1395252301
1660800.000            0.1454159706
1661000.000            0.1429853590
1661200.000            0.1451431704
1661400.000            0.1475972161
1661600.000            0.1435822278
1661800.000            0.1483975852
1662000.000            0.1412493349
1662200.000            0.1368668206
1662400.000            0.1433503363
1662600.000            0.1409676789
1662800.000            0.1438683111
1663000.000            0.1428442523
1663200.000            0.1387013438
1663400.000            0.1453069173
1663600.000            0.1422322763
1663800.000            0.1433772656
1664000.000            0.1405725144
1664200.000            0.1429639992
1664400.000            0.1434601415
1664600.000            0.1440521649
1664800.000            0.1420587687
1665000.000            0.1438251467
1665200.000            0.1457502874
1665400.000            0.1465123511
1665600.000            0.1410189752
1665800.000            0.1440875598
1666000.000            0.1441690155
1666200.000            0.1436379241
1666400.000            0.1433380553
1666600.000            0.1458971859
1666800.000            0.1448203548
1667000.000            0.1464573788
1667200.000            0.1398279952
1667400.000            0.1448271500
1667600.000            0.1410010411
1667800.000            0.1417179633
1668000.000            0.1375776788
1668200.000            0.1413459121
1668400.000            0.1408767275
1668600.000            0.1459658037
1668800.000            0.1389400020
1669000.000            0.1491654135
1669200.000            0.1398610087
1669400.000            0.1480733495
1669600.000            0.1390567969
1669800.000            0.1385555447
1670000.000            0.1396387807
1670200.000            0.1464885967
1670400.000            0.1410163856
1670600.000            0.1429638741
1670800.000            0.1365385471
1671000.000            0.1426274272
1671200.000            0.1471370677
1671400.000            0.1453823860
1671600.000            0.1396939618
1671800.000            0.1411569906
1672000.000            0.1455393934
1672200.000            0.1444150257
1672400.000            0.1448796157
1672600.000            0.1420798842
1672800.000            0.1462775077
1673000.000            0.1481029799
1673200.000            0.1399852534
1673400.000            0.1449491942
1673600.000            0.1451998138
1673800.000            0.1428084879
1674000.000            0.1398672043
1674200.000            0.1407276841
1674400.000            0.1391987113
1674600.000            0.1412052934
1674800.000            0.1470528830
1675000.000            0.1441653952
1675200.000            0.1457756571
1675400.000            0.1408495195
1675600.000            0.1390236019
1675800.000            0.1457788872
1676000.000            0.1477484388
1676200.000            0.1389197843
1676400.000            0.1472508276
1676600.000            0.1396271265
1676800.000            0.1375505478
1677000.000            0.1451058191
1677200.000            0.1414147529
1677400.000            0.1420662873
1677600.000            0.1468355284
1677800.000            0.1408008692
1678000.000            0.1416311884
1678200.000            0.1387168134
1678400.000            0.1462460674
1678600.000            0.1461684271
1678800.000            0.1430362930
1679000.000            0.1418686357
1679200.000            0.1432044399
1679400.000            0.1373582291
1679600.000            0.1469046473
1679800.000            0.1468108270
1680000.000            0.1438333900
1680200.000            0.1483288838
1680400.000            0.1379523125
1680600.000            0.1470122246
1680800.000            0.1434985911
1681000.000            0.1433245628
1681200.000            0.1435612860
1681400.000            0.1441689734
1681600.000            0.1396030655
1681800.000            0.1518153289
1682000.000            0.1407635523
1682200.000            0.1448677527
1682400.000            0.1490874666
1682600.000            0.1445949526
1682800.000            0.1376474452
1683000.000            0.1444327090
1683200.000            0.1312924771
1683400.000            0.1421076141
1683600.000            0.1458988534
1683800.000            0.1417637452
1684000.000            0.1465185888
1684200.000            0.1416394874
1684400.000            0.1420807126
1684600.000            0.1458376048
1684800.000            0.1428177689
1685000.000            0.1460165711
1685200.000            0.1404696437
1685400.000            0.1433607796
1685600.000            0.1410038258
1685800.000            0.1408237044
1686000.000            0.1422287533
1686200.000            0.1386059639
1686400.000            0.1375767703
1686600.000            0.1403200156
1686800.000            0.1453599404
1687000.000            0.1447492310
1687200.000            0.1521672738
1687400.000            0.1441792637
1687600.000            0.1439508811
1687800.000            0.1435866836
1688000.000            0.1474088657
1688200.000            0.1439515494
1688400.000            0.1451969733
1688600.000            0.1413379896
1688800.000            0.1445393399
1689000.000            0.1478359466
1689200.000            0.1476516173
1689400.000            0.1361903903
1689600.000            0.1447165372
1689800.000            0.1399034912
1690000.000            0.1406963269
1690200.000            0.1452075850
1690400.000            0.1449945729
1690600.000            0.1437145623
1690800.000            0.1491147019
1691000.000            0.1387299715
1691200.000            0.1421332346
1691400.000            0.1474666506
1691600.000            0.1433592200
1691800.000            0.1403984078
1692000.000            0.1443583687
1692200.000            0.1404596736
1692400.000            0.1414278695
1692600.000            0.1390553488
1692800.000            0.1452182490
1693000.000            0.1459329569
1693200.000            0.1439441416
1693400.000            0.1427738247
1693600.000            0.1447638793
1693800.000            0.1517339153
1694000.000            0.1402578514
1694200.000            0.1407289650
1694400.000            0.1421927179
1694600.000            0.1443809116
1694800.000            0.1449142866
1695000.000            0.1445126335
1695200.000            0.1441026256
1695400.000            0.1418497546
1695600.000            0.1466216273
1695800.000            0.1419724949
1696000.000            0.1401457418
1696200.000            0.1433701087
1696400.000            0.1424747356
1696600.000            0.1437419369
1696800.000            0.1422476623
1697000.000            0.1480856447
1697200.000            0.1420267431
1697400.000            0.1477425972
1697600.000            0.1389222351
1697800.000            0.1410208692
1698000.000            0.1452674846
1698200.000            0.1418668952
1698400.000            0.1504224496
1698600.000            0.1426965461
1698800.000            0.1451726894
1699000.000            0.1453252694
1699200.000            0.1406724337
1699400.000            0.1410054412
1699600.000            0.1471999702
1699800.000            0.1429032908
1700000.000            0.1392084021
1700200.000            0.1388669284
1700400.000            0.1487487219
1700600.000            0.1405905873
1700800.000            0.1358750661
1701000.000            0.1430208376
1701200.000            0.1411319275
1701400.000            0.1483431419
1701600.000            0.1406527170
1701800.000            0.1438393561
1702000.000            0.1442128204
1702200.000            0.1457112721
1702400.000            0.1476945037
1702600.000            0.1423485980
1702800.000            0.1389179187
1703000.000            0.1421772969
1703200.000            0.1406152893
1703400.000            0.1362276230
1703600.000            0.1472724098
1703800.000            0.1450169071
1704000.000            0.1431805183
1704200.000            0.1393777184
1704400.000            0.1434458277
1704600.000            0.1399722484
1704800.000            0.1444067545
1705000.000            0.1405001957
1705200.000            0.1475873723
1705400.000            0.1503875284
1705600.000            0.1448266418
1705800.000            0.1429847186
1706000.000            0.1474418098
1706200.000            0.1478705245
1706400.000            0.1458074039
1706600.000            0.1387771185
1706800.000            0.1397572746
1707000.000            0.1471362049
1707200.000            0.1393255872
1707400.000            0.1454837250
1707600.000            0.1400781410
1707800.000            0.1415790566
1708000.000            0.1424486697
1708200.000            0.1457272292
1708400.000            0.1449594145
1708600.000            0.1471198298
1708800.000            0.1483122027
1709000.000            0.1410647578
1709200.000            0.1445747348
1709400.000            0.1443342941
1709600.000            0.1470255499
1709800.000            0.1457290669
1710000.000            0.1475337366
1710200.000            0.1407610463
1710400.000            0.1428221554
1710600.000            0.1456644554
1710800.000            0.1435924481
1711000.000            0.1435501607
1711200.000            0.1460484780
1711400.000            0.1418795380
1711600.000            0.1390699971
1711800.000            0.1442804633
1712000.000            0.1392584175
1712200.000            0.1459436925
1712400.000            0.1398914331
1712600.000            0.1417912593
1712800.000            0.1401425117
1713000.000            0.1354324550
1713200.000            0.1437823445
1713400.000            0.1456518998
1713600.000            0.1446860433
1713800.000            0.1433062527
1714000.000            0.1456654202
1714200.000            0.1467548525
1714400.000            0.1431467944
1714600.000            0.1448529372
1714800.000            0.1385874172
1715000.000            0.1423275026
1715200.000            0.1429199440
1715400.000            0.1412694554
1715600.000            0.1470831260
1715800.000            0.1448948487
1716000.000            0.1430326727
1716200.000            0.1425697817
1716400.000            0.1420121506
1716600.000            0.1450393248
1716800.000            0.1405546360
1717000.000            0.1422987635
1717200.000            0.1490313249
1717400.000            0.1405061802
1717600.000            0.1453723394
1717800.000            0.1398179972
1718000.000            0.1362710940
1718200.000            0.1446747650
1718400.000            0.1464920218
1718600.000            0.1512065414
1718800.000            0.1445239954
1719000.000            0.1425625097
1719200.000            0.1465659867
1719400.000            0.1462208928
1719600.000            0.1435101848
1719800.000            0.1458715102
1720000.000            0.1475184616
1720200.000            0.1424483080
1720400.000            0.1420420040
1720600.000            0.1383202701
1720800.000            0.1446231349
1721000.000            0.1435960684
1721200.000            0.1473839413
1721400.000            0.1384697032
1721600.000            0.1406298818
1721800.000            0.1455947832
1722000.000            0.1389976475
1722200.000            0.1455527608
1722400.000            0.1411335493
1722600.000            0.1475946959
1722800.000            0.1384736573
1723000.000            0.1413833405
1723200.000            0.1478589467
1723400.000            0.1410044526
1723600.000            0.1504125915
1723800.000            0.1448529372
1724000.000            0.1368321224
1724200.000            0.1452517048
1724400.000            0.1440858330
1724600.000            0.1416374819
1724800.000            0.1433175594
1725000.000            0.1419137357
1725200.000            0.1372606628
1725400.000            0.1421068343
1725600.000            0.1420082522
1725800.000            0.1460155683
1726000.000            0.1382632372
1726200.000            0.1445245107
1726400.000            0.1469187666
1726600.000            0.1397944100
1726800.000            0.1415354397
1727000.000            0.1476684935
1727200.000            0.1411277361
1727400.000            0.1419412497
1727600.000            0.1423782978
1727800.000            0.1439123390
1728000.000            0.1409552313
1728200.000            0.1450590694
1728400.000            0.1425070120
1728600.000            0.1438075328
1728800.000            0.1442785978
1729000.000            0.1402028026
1729200.000            0.1417574796
1729400.000            0.1439522734
1729600.000            0.1401396434
1729800.000            0.1477628985
1730000.000            0.1413109352
1730200.000            0.1391104326
1730400.000            0.1389883184
1730600.000            0.1466412877
1730800.000            0.1418806588
1731000.000            0.1384130183
1731200.000            0.1431713007
1731400.000            0.1482652229
1731600.000            0.1432230981
1731800.000            0.1425676653
1732000.000            0.1465264698
1732200.000            0.1445430995
1732400.000            0.1413969860
1732600.000            0.1458555253
1732800.000            0.1438976635
1733000.000            0.1454360211
1733200.000            0.1430714935
1733400.000            0.1441200865
1733600.000            0.1459937079
1733800.000            0.1460724898
1734000.000            0.1433272502
1734200.000            0.1406842273
1734400.000            0.1468099641
1734600.000            0.1436097975
1734800.000            0.1362943195
1735000.000            0.1462766027
1735200.000            0.1417739935
1735400.000            0.1436404722
1735600.000            0.1405749510
1735800.000            0.1406870814
1736000.000            0.1445429394
1736200.000            0.1429287714
1736400.000            0.1438681724
1736600.000            0.1440337012
1736800.000            0.1372146993
1737000.000            0.1478198200
1737200.000            0.1449154424
1737400.000            0.1422799938
1737600.000            0.1471785059
1737800.000            0.1431431184
1738000.000            0.1440797625
1738200.000            0.1460077431
1738400.000            0.1477288129
1738600.000            0.1392947310
1738800.000            0.1455591658
1739000.000            0.1416667227
1739200.000            0.1435429059
1739400.000            0.1437704810
1739600.000            0.1405172776
1739800.000            0.1487052793
1740000.000            0.1417218622
1740200.000            0.1424185661
1740400.000            0.1440770050
1740600.000            0.1457278696
1740800.000            0.1419766447
1741000.000            0.1416325250
1741200.000            0.1439596812
1741400.000            0.1438642177
1741600.000            0.1399026278
1741800.000            0.1497709709
1742000.000            0.1398154669
1742200.000            0.1438815392
1742400.000            0.1489051731
1742600.000            0.1438665292
1742800.000            0.1481986664
1743000.000            0.1352974959
1743200.000            0.1460763051
1743400.000            0.1439317776
1743600.000            0.1439118937
1743800.000            0.1425302648
1744000.000            0.1444664056
1744200.000            0.1424742209
1744400.000            0.1409003147
1744600.000            0.1477854557
1744800.000            0.1478158380
1745000.000            0.1443085899
1745200.000            0.1399670964
1745400.000            0.1420104587
1745600.000            0.1437161212
1745800.000            0.1399044940
1746000.000            0.1399879824
1746200.000            0.1481438607
1746400.000            0.1452727480
1746600.000            0.1391508123
1746800.000            0.1462370443
1747000.000            0.1453783850
1747200.000            0.1423437941
1747400.000            0.1474590198
1747600.000            0.1422896295
1747800.000            0.1491770262
1748000.000            0.1466539031
1748200.000            0.1420079177
1748400.000            0.1409509705
1748600.000            0.1434478884
1748800.000            0.1418361784
1749000.000            0.1443917445
1749200.000            0.1451301932
1749400.000            0.1401140228
1749600.000            0.1469064019
1749800.000            0.1410251857
1750000.000            0.1467099055
1750200.000            0.1354095427
1750400.000            0.1430567895
1750600.000            0.1424688602
1750800.000            0.1405673067
1751000.000            0.1394376476
1751200.000            0.1426943739
1751400.000            0.1402462458
1751600.000            0.1446140561
1751800.000            0.1396425267
1752000.000            0.1453502490
1752200.000            0.1439342100
1752400.000            0.1387721889
1752600.000            0.1498800870
1752800.000            0.1375015352
1753000.000            0.1409588652
1753200.000            0.1408462337
1753400.000            0.1508387237
1753600.000            0.1484476006
1753800.000            0.1461435377
1754000.000            0.1398685973
1754200.000            0.1455143582
1754400.000            0.1448333878
1754600.000            0.1396918453
1754800.000            0.1401771720
1755000.000            0.1457811151
1755200.000            0.1403091269
1755400.000            0.1420807826
1755600.000            0.1461063815
1755800.000            0.1457137230
1756000.000            0.1423133264
1756200.000            0.1440957782
1756400.000            0.1415199629
1756600.000            0.1446558003
1756800.000            0.1397873925
1757000.000            0.1413264742
1757200.000            0.1435192630
1757400.000            0.1418560344
1757600.000            0.1500744042
1757800.000            0.1419129002
1758000.000            0.1402097650
1758200.000            0.1437290427
1758400.000            0.1522022228
1758600.000            0.1426096319
1758800.000            0.1422470219
1759000.000            0.1429357125
1759200.000            0.1426036728
1759400.000            0.1419430981
1759600.000            0.1434139694
1759800.000            0.1450830461
1760000.000            0.1396129799
1760200.000            0.1423439892
1760400.000            0.1432326223
1760600.000            0.1516331883
1760800.000            0.1363911890
1761000.000            0.1474741692
1761200.000            0.1428540552
1761400.000            0.1416671681
1761600.000            0.1408321701
1761800.000            0.1360511218
1762000.000            0.1446866286
1762200.000            0.1390420656
1762400.000            0.1355840252
1762600.000            0.1478770759
1762800.000            0.1464666243
1763000.000            0.1459751049
1763200.000            0.1439589571
1763400.000            0.1453445959
1763600.000            0.1388185983
1763800.000            0.1420275093
1764000.000            0.1472581933
1764200.000            0.1422601106
1764400.000            0.1396967815
1764600.000            0.1387578194
1764800.000            0.1406595116
1765000.000            0.1420275923
1765200.000            0.1432862579
1765400.000            0.1411573944
1765600.000            0.1408819625
1765800.000            0.1443642584
1766000.000            0.1505630825
1766200.000            0.1454628111
1766400.000            0.1450820161
1766600.000            0.1453114846
1766800.000            0.1407983626
1767000.000            0.1458761605
1767200.000            0.1397625938
1767400.000            0.1514371449
1767600.000            0.1401762914
1767800.000            0.1421953911
1768000.000            0.1425201007
1768200.000            0.1371522084
1768400.000            0.1369925692
1768600.000            0.1347029108
1768800.000            0.1409178313
1769000.000            0.1452665654
1769200.000            0.1445847601
1769400.000            0.1416131310
1769600.000            0.1436699491
1769800.000            0.1424543791
1770000.000            0.1427467774
1770200.000            0.1377641150
1770400.000            0.1464876218
1770600.000            0.1446858832
1770800.000            0.1424271575
1771000.000            0.1477556580
1771200.000            0.1441978519
1771400.000            0.1469284574
1771600.000            0.1445178134
1771800.000            0.1422887382
1772000.000            0.1419288987
1772200.000            0.1385034271
1772400.000            0.1468025285
1772600.000            0.1377869509
1772800.000            0.1400054712
1773000.000            0.1422642799
1773200.000            0.1415157859
1773400.000            0.1412639275
1773600.000            0.1379363003
1773800.000            0.1448440956
1774000.000            0.1402238559
1774200.000            0.1378624469
1774400.000            0.1397364579
1774600.000            0.1422320118
1774800.000            0.1472820176
1775000.000            0.1388330372
1775200.000            0.1391824198
1775400.000            0.1377472673
1775600.000            0.1431712450
1775800.000            0.1432862300
1776000.000            0.1477414693
1776200.000            0.1420306978
1776400.000            0.1376986443
1776600.000            0.1412015474
1776800.000            0.1435018022
1777000.000            0.1398581824
1777200.000            0.1411985403
1777400.000            0.1482082457
1777600.000            0.1392700023
1777800.000            0.1474672210
1778000.000            0.1437777494
1778200.000            0.1445520378
1778400.000            0.1367640893
1778600.000            0.1463210345
1778800.000            0.1477147493
1779000.000            0.1406126990
1779200.000            0.1402699587
1779400.000            0.1479795570
1779600.000            0.1468077920
1779800.000            0.1446724535
1780000.000            0.1469925643
1780200.000            0.1390580220
1780400.000            0.1457649078
1780600.000            0.1430533572
1780800.000            0.1410547325
1781000.000            0.1407281295
1781200.000            0.1426009711
1781400.000            0.1411093146
1781600.000            0.1426301005
1781800.000            0.1480898354
1782000.000            0.1427803133
1782200.000            0.1441812088
1782400.000            0.1481234763
1782600.000            0.1417256491
1782800.000            0.1468357792
1783000.000            0.1444390031
1783200.000            0.1413569401
1783400.000            0.1428577312
1783600.000            0.1416417984
1783800.000            0.1409607171
1784000.000            0.1401080774
1784200.000            0.1447550234
1784400.000            0.1418046682
1784600.000            0.1427027560
1784800.000            0.1473408326
1785000.000            0.1416265938
1785200.000            0.1470387364
1785400.000            0.1416775136
1785600.000            0.1467074273
1785800.000            0.1421584787
1786000.000            0.1446527096
1786200.000            0.1400823038
1786400.000            0.1426798371
1786600.000            0.1380666014
1786800.000            0.1413168456
1787000.000            0.1464612220
1787200.000            0.1369856768
1787400.000            0.1442804355
1787600.000            0.1465927210
1787800.000            0.1412801905
1788000.000            0.1422958673
1788200.000            0.1422883623
1788400.000            0.1492386543
1788600.000            0.1403880208
1788800.000            0.1433847843
1789000.000            0.1398288580
1789200.000            0.1436501773
1789400.000            0.1482774203
1789600.000            0.1415493983
1789800.000            0.1481207468
1790000.000            0.1398294154
1790200.000            0.1387741245
1790400.000            0.1427676842
1790600.000            0.1461796360
1790800.000            0.1419807382
1791000.000            0.1437995789
1791200.000            0.1504323663
1791400.000            0.1421251722
1791600.000            0.1467057005
1791800.000            0.1470177389
1792000.000            0.1451067175
1792200.000            0.1427650524
1792400.000            0.1440160802
1792600.000            0.1435483645
1792800.000            0.1443134080
1793000.000            0.1374626036
1793200.000            0.1379253416
1793400.000            0.1444400331
1793600.000            0.1420047992
1793800.000            0.1481217774
1794000.000            0.1427405461
1794200.000            0.1459523254
1794400.000            0.1394591189
1794600.000            0.1423361913
1794800.000            0.1491343628
1795000.000            0.1454109579
1795200.000            0.1424491993
1795400.000            0.1428391424
1795600.000            0.1473258504
1795800.000            0.1468536576
1796000.000            0.1420839990
1796200.000            0.1379474392
1796400.000            0.1458273708
1796600.000            0.1407233119
1796800.000            0.1442982308
1797000.000            0.1392412632
1797200.000            0.1468303206
1797400.000            0.1445515373
1797600.000            0.1479265588
1797800.000            0.1486279171
1798000.000            0.1429168806
1798200.000            0.1376608541
1798400.000            0.1390197866
1798600.000            0.1387231763
1798800.000            0.1441549798
1799000.000            0.1409772867
1799200.000            0.1438829873
1799400.000            0.1416312584
1799600.000            0.1491251174
1799800.000            0.1450725477
1800000.000            0.1467036120
1800200.000            0.1377416516
1800400.000            0.1496104541
1800600.000            0.1447097983
1800800.000            0.1434565906
1801000.000            0.1474347365
1801200.000            0.1431220651
1801400.000            0.1459475275
1801600.000            0.1447443299
1801800.000            0.1395827749
1802000.000            0.1498427079
1802200.000            0.1413604489
1802400.000            0.1419874913
1802600.000            0.1442004558
1802800.000            0.1453220667
1803000.000            0.1423095685
1803200.000            0.1470447512
1803400.000            0.1410326765
1803600.000            0.1436702136
1803800.000            0.1454302844
1804000.000            0.1369795772
1804200.000            0.1475300743
1804400.000            0.1425113564
1804600.000            0.1466365259
1804800.000            0.1417700951
1805000.000            0.1450529425
1805200.000            0.1401513397
1805400.000            0.1399025442
1805600.000            0.1456881582
1805800.000            0.1368845324
1806000.000            0.1423877242
1806200.000            0.1460485130
1806400.000            0.1391243011
1806600.000            0.1473588224
1806800.000            0.1444050841
1807000.000            0.1406538307
1807200.000            0.1389275537
1807400.000            0.1421835074
1807600.000            0.1462953030
1807800.000            0.1444495015
1808000.000            0.1451847474
1808200.000            0.1447877731
1808400.000            0.1460031206
1808600.000            0.1436112522
1808800.000            0.1417092468
1809000.000            0.1436189873
1809200.000            0.1488159301
1809400.000            0.1417466645
1809600.000            0.1478668277
1809800.000            0.1389833337
1810000.000            0.1393674708
1810200.000            0.1395634935
1810400.000            0.1426982172
1810600.000            0.1489371423
1810800.000            0.1452714666
1811000.000            0.1429419437
1811200.000            0.1467076776
1811400.000            0.1429020093
1811600.000            0.1358259698
1811800.000            0.1485531167
1812000.000            0.1432955591
1812200.000            0.1423237157
1812400.000            0.1467429468
1812600.000            0.1429088603
1812800.000            0.1462703507
1813000.000            0.1437378428
1813200.000            0.1436775798
1813400.000            0.1489711449
1813600.000            0.1457468480
1813800.000            0.1469554146
1814000.000            0.1441536710
1814200.000            0.1423275026
1814400.000            0.1449986877
1814600.000            0.1414935353
1814800.000            0.1399406409
1815000.000            0.1445277271
1815200.000            0.1442483684
1815400.000            0.1452553986
1815600.000            0.1411558212
1815800.000            0.1381379760
1816000.000            0.1432595931
1816200.000            0.1441093372
1816400.000            0.1405416867
1816600.000            0.1409245423
1816800.000            0.1462580490
1817000.000            0.1449914537
1817200.000            0.1329724005
1817400.000            0.1408622465
1817600.000            0.1481264419
1817800.000            0.1478293999
1818000.000            0.1413974592
1818200.000            0.1484861421
1818400.000            0.1413940341
1818600.000            0.1397960669
1818800.000            0.1501235284
1819000.000            0.1419806338
1819200.000            0.1532606466
1819400.000            0.1376953478
1819600.000            0.1456498391
1819800.000            0.1426738223
1820000.000            0.1411376363
1820200.000            0.1415642695
1820400.000            0.1434273919
1820600.000            0.1380242167
1820800.000            0.1442014585
1821000.000            0.1409128187
1821200.000            0.1406544711
1821400.000            0.1415375074
1821600.000            0.1456344946
1821800.000            0.1460916496
1822000.000            0.1382258645
1822200.000            0.1431421720
1822400.000            0.1446183725
1822600.000            0.1473085289
1822800.000            0.1425229133
1823000.000            0.1407649725
1823200.000            0.1438797151
1823400.000            0.1393805381
1823600.000            0.1405283472
1823800.000            0.1434674793
1824000.000            0.1408220055
1824200.000            0.1406785879
1824400.000            0.1398376581
1824600.000            0.1468336207
1824800.000            0.1473488321
1825000.000            0.1363926234
1825200.000            0.1387589324
1825400.000            0.1391875303
1825600.000            0.1478538784
1825800.000            0.1405067092
1826000.000            0.1423869307
1826200.000            0.1491786416
1826400.000            0.1450049326
1826600.000            0.1437842172
1826800.000            0.1414229404
1827000.000            0.1440708230
1827200.000            0.1361642407
1827400.000            0.1430843871
1827600.000            0.1430777870
