# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2212200.000            1.8441942243
2212400.000            6.4461203964
2212600.000            10.5903624498
2212800.000            14.6801095822
2213000.000            15.2085198443
2213200.000            12.2978719116
2213400.000            13.9639468623
2213600.000            11.1078509565
2213800.000            8.3649511010
2214000.000            -4.0690904992
2214200.000            -2.3373688119
2214400.000            6.9935511335
2214600.000            8.8467369753
2214800.000            1.2168358102
2215000.000            -0.8326467239
2215200.000            0.2464805188
2215400.000            -1.3049227521
2215600.000            -12.0434194068
2215800.000            0.9268255014
2216000.000            -6.6841046389
2216200.000            -10.9429116238
2216400.000            -10.9896786874
2216600.000            5.0599916194
2216800.000            6.1820435609
2217000.000            11.3271996403
2217200.000            7.7525313591
2217400.000            -1.3414572568
2217600.000            3.9531460778
2217800.000            -0.2079801148
2218000.000            2.9873929194
2218200.000            16.4233786637
2218400.000            16.3435325183
2218600.000            -0.8735202985
2218800.000            -1.1340088199
2219000.000            -1.7110009035
2219200.000            -1.4187239767
2219400.000            9.3915299298
2219600.000            7.8166791341
2219800.000            2.0509707388
2220000.000            -0.3187883195
2220200.000            -3.4254023951
2220400.000            -4.7073782947
2220600.000            4.6117482979
2220800.000            8.1097144130
2221000.000            1.3108555155
2221200.000            4.4551215681
2221400.000            -3.3647478526
2221600.000            -2.8142480203
2221800.000            -1.0937375435
2222000.000            1.3444501456
2222200.000            1.8526235118
2222400.000            1.9488211637
2222600.000            -1.0874679324
2222800.000            -9.6873313165
2223000.000            -8.5041400610
2223200.000            -16.3275633248
2223400.000            -4.5812641901
2223600.000            -1.1907677437
2223800.000            5.8701089984
2224000.000            3.2954849012
2224200.000            6.7248974054
2224400.000            6.8179038812
2224600.000            5.5661091258
2224800.000            3.0044315113
2225000.000            -2.8616923077
2225200.000            4.1947697273
2225400.000            2.4142260594
2225600.000            1.7753215914
2225800.000            0.8110762422
2226000.000            -4.2368350896
2226200.000            -5.0817924639
2226400.000            -2.9501343676
2226600.000            -10.9987469027
2226800.000            -9.0552066590
2227000.000            -1.8006468957
2227200.000            6.3665309014
2227400.000            10.0115636138
2227600.000            9.7865400979
2227800.000            9.6025803495
2228000.000            4.2749794410
2228200.000            -0.6994535158
2228400.000            -2.4603247171
2228600.000            8.1883200617
2228800.000            6.2220236802
2229000.000            4.8616167704
2229200.000            5.4298788029
2229400.000            2.1913011942
2229600.000            3.1675350524
2229800.000            6.0156784783
2230000.000            5.1696374617
2230200.000            7.6357848992
2230400.000            5.5829338463
2230600.000            1.0068901792
2230800.000            -3.1582368954
2231000.000            1.7519104554
2231200.000            2.2350606151
2231400.000            2.6169300634
2231600.000            0.6629720372
2231800.000            8.9688730343
2232000.000            5.7328592077
2232200.000            1.5262377646
2232400.000            2.4221785867
2232600.000            2.8685629955
2232800.000            9.0596836904
2233000.000            10.2547520836
2233200.000            8.5864385579
2233400.000            -1.4504057785
2233600.000            14.0107138666
2233800.000            -6.8605217831
2234000.000            -13.5084817674
2234200.000            18.0003966965
2234400.000            -9.4579733264
2234600.000            -8.6642600234
2234800.000            -5.4612326639
2235000.000            -5.3479652342
2235200.000            -5.1916593114
2235400.000            -1.7861961677
2235600.000            -1.2015703595
2235800.000            5.2904047285
2236000.000            -3.4829557670
2236200.000            -12.3844478954
2236400.000            -9.6038921248
2236600.000            -9.9316889451
2236800.000            -1.8576361763
2237000.000            -10.8762686234
2237200.000            -6.1711146302
2237400.000            -8.6843499146
2237600.000            -2.5393438647
2237800.000            2.5518822033
2238000.000            7.9192528940
2238200.000            -2.5983355403
2238400.000            -3.8878326605
2238600.000            -3.5147801497
2238800.000            -2.6497436116
2239000.000            -1.3890784301
2239200.000            1.7733913823
2239400.000            4.5699146326
2239600.000            -2.3647303715
2239800.000            -24.9376562969
2240000.000            -18.8574878233
2240200.000            -9.4697220796
2240400.000            -2.4018481272
2240600.000            0.5963312665
2240800.000            3.7783329689
2241000.000            -1.9190873906
2241200.000            -2.9350616300
2241400.000            6.5506760216
2241600.000            10.2891429407
2241800.000            10.3894924169
2242000.000            -9.5766588963
2242200.000            -11.8699251596
2242400.000            -9.9757469475
2242600.000            -12.8423939837
2242800.000            0.3898387432
2243000.000            13.4322287276
2243200.000            19.7403578461
2243400.000            6.8751079227
2243600.000            -1.4883219969
2243800.000            -1.1195400528
2244000.000            1.1433947527
2244200.000            -2.7247258999
2244400.000            -4.4307684991
2244600.000            -4.7600909957
2244800.000            -1.8974300225
2245000.000            5.5589871365
2245200.000            10.3795686805
2245400.000            7.0113739264
2245600.000            3.0526885170
2245800.000            0.5906110378
2246000.000            -6.8620759175
2246200.000            -15.8293805261
2246400.000            -13.7493889069
2246600.000            -11.6577055811
2246800.000            6.8167774777
2247000.000            16.7680858278
2247200.000            20.3413710551
2247400.000            5.7453993253
2247600.000            6.2336227602
2247800.000            6.7466982795
2248000.000            6.2144667847
2248200.000            3.2471209656
2248400.000            -8.1671465816
2248600.000            -6.8331602294
2248800.000            -11.9574137111
2249000.000            -11.3022762654
2249200.000            -2.8327373927
2249400.000            -0.5498616090
2249600.000            -1.5946857681
2249800.000            -8.8385669771
2250000.000            -0.9226460552
2250200.000            3.0264979189
2250400.000            6.2464409296
2250600.000            7.8237227288
2250800.000            6.3162207221
2251000.000            3.6618039621
2251200.000            -0.8974100863
2251400.000            -2.6494067639
2251600.000            -2.8743197565
2251800.000            0.5330020793
2252000.000            0.0612216616
2252200.000            0.0872368882
2252400.000            0.1210442885
2252600.000            0.1482106153
2252800.000            -0.4742952371
2253000.000            2.1521088695
2253200.000            2.8980846703
2253400.000            -2.0564066927
2253600.000            -5.1592788547
2253800.000            1.3302297862
2254000.000            2.3332588771
2254200.000            6.3932223058
2254400.000            5.0397235377
2254600.000            8.8090238950
2254800.000            1.4314035620
2255000.000            0.2976608989
2255200.000            1.8419449872
2255400.000            -0.1775729314
2255600.000            -12.7387650989
2255800.000            -3.4677671809
2256000.000            -6.2500197439
2256200.000            -4.5244308566
2256400.000            -1.9666724740
2256600.000            -4.1826929977
2256800.000            -0.4826364172
2257000.000            1.7856810938
2257200.000            5.5263856806
2257400.000            6.8448234720
2257600.000            3.2743755837
2257800.000            -0.9516720354
2258000.000            6.8777029500
2258200.000            17.4756935739
2258400.000            17.3209632106
2258600.000            -1.7570995671
2258800.000            -3.6008143509
2259000.000            -3.8347528094
2259200.000            -2.1976042268
2259400.000            -7.4480039181
2259600.000            -8.5116256186
2259800.000            -3.7483871034
2260000.000            -1.4290482787
2260200.000            0.1599697146
2260400.000            3.7219844129
2260600.000            6.8688770938
2260800.000            2.9162175844
2261000.000            1.0722024817
2261200.000            1.6366388517
2261400.000            -3.4321501065
2261600.000            -3.8328778502
2261800.000            -4.6751831980
2262000.000            -1.6375950405
2262200.000            0.7881957819
2262400.000            2.0839268680
2262600.000            4.9097953519
2262800.000            10.0982251675
2263000.000            14.6592925544
2263200.000            -4.7409849567
2263400.000            -0.9183781631
2263600.000            -4.5940324407
2263800.000            -5.5983398736
2264000.000            -5.7080498786
2264200.000            -7.7139057704
2264400.000            -4.5255501263
2264600.000            -1.5085637910
2264800.000            5.7412501814
2265000.000            3.4247999842
2265200.000            9.1090171987
2265400.000            3.7222481912
2265600.000            -3.2712066925
2265800.000            -4.9901761639
2266000.000            -7.8438410840
2266200.000            -4.7356167353
2266400.000            -5.5240972343
2266600.000            -7.8648291923
2266800.000            -4.1342969809
2267000.000            0.0758319813
2267200.000            4.3242666004
2267400.000            5.6940554166
2267600.000            5.8992314478
2267800.000            7.5728917936
2268000.000            -0.0967822966
2268200.000            -2.9541712270
2268400.000            -3.2545601981
2268600.000            4.3666064328
2268800.000            -7.5640089501
2269000.000            2.9938055621
2269200.000            11.4527291418
2269400.000            -4.2023159014
2269600.000            -5.2453344454
2269800.000            1.6242965648
2270000.000            7.5942648775
2270200.000            10.4952315515
2270400.000            9.5091318515
2270600.000            3.1847679111
2270800.000            5.8229783962
2271000.000            6.6663958799
2271200.000            6.1355617303
2271400.000            5.1395525852
2271600.000            -2.5772583041
2271800.000            -1.5947739946
2272000.000            -1.3269000437
2272200.000            -1.1038671280
2272400.000            -3.3711284141
2272600.000            -3.9458850715
2272800.000            5.7103026796
2273000.000            8.6149978530
2273200.000            8.7619860083
2273400.000            1.4046448580
2273600.000            13.6701701555
2273800.000            3.9419711885
2274000.000            -0.4087170109
2274200.000            -0.5793832885
2274400.000            18.3169295411
2274600.000            13.5801151593
2274800.000            0.8758754692
2275000.000            4.9037855104
2275200.000            4.0382392354
2275400.000            2.4113761903
2275600.000            -0.2685996323
2275800.000            5.0030870014
2276000.000            -1.3644090075
2276200.000            -9.6908388522
2276400.000            -5.9716704065
2276600.000            -6.0446868523
2276800.000            -5.3392463196
2277000.000            -9.8247521877
2277200.000            -2.6822577423
2277400.000            0.6085685627
2277600.000            3.6275057731
2277800.000            3.6211822465
2278000.000            3.3184763117
2278200.000            -0.8630006149
2278400.000            -1.9800966063
2278600.000            -2.4201966917
2278800.000            -2.4653204456
2279000.000            -2.1092352422
2279200.000            -2.0789685697
2279400.000            -3.9716853511
2279600.000            -10.1051261457
2279800.000            10.0731591761
2280000.000            16.2859863158
2280200.000            18.0537795646
2280400.000            4.4516461196
2280600.000            -7.6513976404
2280800.000            -5.5579462851
2281000.000            -11.2527431533
2281200.000            -11.9094490247
2281400.000            2.7389306693
2281600.000            6.3576123593
2281800.000            6.5855089009
2282000.000            -10.7534481831
2282200.000            -10.5151074883
2282400.000            -5.9975705117
2282600.000            -2.7861254341
2282800.000            3.6220840749
2283000.000            8.2240655087
2283200.000            9.7999713700
2283400.000            -4.8269122222
2283600.000            1.1871904831
2283800.000            2.8099099525
2284000.000            5.0126827910
2284200.000            -3.8104959843
2284400.000            -3.7027001478
2284600.000            -5.0220290640
2284800.000            -2.2406213303
2285000.000            5.5738584794
2285200.000            12.8180408969
2285400.000            9.0886564251
2285600.000            4.2249686733
2285800.000            -0.3006006715
2286000.000            -7.2029048023
2286200.000            -11.7670947493
2286400.000            -2.9494268000
2286600.000            -7.0693621511
2286800.000            12.2366755569
2287000.000            2.8346497762
2287200.000            -4.3203847928
2287400.000            -3.7198563731
2287600.000            -18.2149546519
2287800.000            -23.0968608936
2288000.000            -16.2695037622
2288200.000            -2.3880693216
2288400.000            -3.0145619912
2288600.000            -4.0704913669
2288800.000            -0.4013321630
2289000.000            1.6926184728
2289200.000            1.3732281687
2289400.000            2.5582217706
2289600.000            2.1952489434
2289800.000            -10.1239755402
2290000.000            -2.3283183984
2290200.000            1.5990421062
2290400.000            5.2239256985
2290600.000            7.5655060379
2290800.000            7.0261454378
2291000.000            5.0258217556
2291200.000            -0.0708202003
2291400.000            -1.7061130002
2291600.000            -6.0435889721
2291800.000            -14.1726874877
2292000.000            -7.0046297967
2292200.000            0.9024927012
2292400.000            8.5609020803
2292600.000            13.0517048972
2292800.000            15.3813297102
2293000.000            8.8084250836
2293200.000            0.2490129644
2293400.000            -3.9833058146
2293600.000            -5.6347839280
2293800.000            1.7142250445
2294000.000            3.7541973352
2294200.000            9.0621931478
2294400.000            8.5719379289
2294600.000            8.3437776209
2294800.000            -0.3197446239
2295000.000            -4.1491683179
2295200.000            -1.1145815291
2295400.000            -2.1699771099
2295600.000            -9.1104430672
2295800.000            -1.4586051599
2296000.000            -5.6800181815
2296200.000            -9.3366927292
2296400.000            -8.8358579159
2296600.000            -2.5250339445
2296800.000            0.7474285856
2297000.000            12.2714086343
2297200.000            14.4539169075
2297400.000            8.1618710757
2297600.000            5.6244752220
2297800.000            -2.8095552792
2298000.000            10.0231412865
2298200.000            15.8981622403
2298400.000            16.7148740402
2298600.000            1.4397802741
2298800.000            -0.0735120461
2299000.000            -1.1892797585
2299200.000            -1.7043253720
2299400.000            -3.8456318451
2299600.000            -5.3257865420
2299800.000            -4.3877371398
2300000.000            -0.8896001399
2300200.000            0.1529921830
2300400.000            5.2561635742
2300600.000            7.8843914914
2300800.000            3.3664624054
2301000.000            0.2749573578
2301200.000            1.7719753635
2301400.000            -3.6139889667
2301600.000            -3.4956028203
2301800.000            -3.4125450284
2302000.000            -0.2993609848
2302200.000            2.8578318896
2302400.000            3.8285789916
2302600.000            6.6440817643
2302800.000            11.0189650598
2303000.000            15.3513873612
2303200.000            -6.1782865501
2303400.000            -1.6623892244
2303600.000            -4.6426458988
2303800.000            -3.5843995594
2304000.000            -6.3277200002
2304200.000            -5.9676139307
2304400.000            -2.7573647859
2304600.000            0.9741628472
2304800.000            6.5250254508
2305000.000            4.5030755805
2305200.000            10.8315548223
2305400.000            5.3557644888
2305600.000            -4.8023167645
2305800.000            -1.1801065881
2306000.000            -1.9048487608
2306200.000            -2.6343750144
2306400.000            -3.1047916793
2306600.000            -8.8237954657
2306800.000            -5.8211533378
2307000.000            -0.5640823627
2307200.000            4.9992444029
2307400.000            7.6511409900
2307600.000            9.1531321884
2307800.000            7.4188315796
2308000.000            5.7002791354
2308200.000            -0.4843187777
2308400.000            3.0242486818
2308600.000            21.9084083642
2308800.000            6.5626671932
2309000.000            3.1586824697
2309200.000            2.8385280139
2309400.000            13.7011390468
2309600.000            9.4982100368
2309800.000            17.7363341523
2310000.000            16.5896297124
2310200.000            5.7697809117
2310400.000            5.9539402995
2310600.000            6.0899139542
2310800.000            8.4210857856
2311000.000            10.7016907873
2311200.000            10.9107735737
2311400.000            10.3548163861
2311600.000            0.1467407355
2311800.000            5.9089484348
2312000.000            4.1432547143
2312200.000            2.9148559259
2312400.000            7.3689990025
2312600.000            7.8195735671
2312800.000            11.1543613104
2313000.000            10.8348627542
2313200.000            6.5023691149
2313400.000            -4.0065930788
2313600.000            11.6908987561
2313800.000            2.7677269568
2314000.000            -13.5105349706
2314200.000            16.7333527504
2314400.000            24.3723457203
2314600.000            23.1785320558
2314800.000            11.4024260785
2315000.000            11.1748931645
2315200.000            11.9294105314
2315400.000            0.6574289222
2315600.000            -7.0102760462
2315800.000            -4.2742344433
2316000.000            1.6088531133
2316200.000            6.2830061398
2316400.000            7.8561459526
2316600.000            8.1114253959
2316800.000            -6.9566365277
2317000.000            -6.9987411288
2317200.000            0.7612420343
2317400.000            1.9560999956
2317600.000            3.9752641713
2317800.000            3.3940378364
2318000.000            2.4056194293
2318200.000            -0.4834510302
2318400.000            -1.6710671449
2318600.000            -2.2986372007
2318800.000            -2.5400193510
2319000.000            -2.3641279606
2319200.000            -2.7649804655
2319400.000            -7.3537854689
2319600.000            -14.2430660916
2319800.000            -9.2576450583
2320000.000            -4.9012903147
2320200.000            0.6546131447
2320400.000            2.7499273325
2320600.000            3.6644310411
2320800.000            2.6284952771
2321000.000            6.7307433180
2321200.000            5.2223002618
2321400.000            2.9190692324
2321600.000            5.5456556841
2321800.000            5.2959297984
2322000.000            -2.9700923341
2322200.000            -5.0203394647
2322400.000            -6.3718563379
2322600.000            1.6030624861
2322800.000            2.3479751565
2323000.000            1.9141469119
2323200.000            2.7931387028
2323400.000            -2.3265468109
2323600.000            1.6089239590
2323800.000            2.6760785756
2324000.000            5.0579313062
2324200.000            -8.4830378595
2324400.000            -0.4534512266
2324600.000            -1.6848085204
2324800.000            -1.1761572793
2325000.000            7.0054139799
2325200.000            12.6564380194
2325400.000            7.6668393011
2325600.000            3.2002291882
2325800.000            -0.1044505017
2326000.000            -4.6638265127
2326200.000            9.7021028279
2326400.000            3.0690338030
2326600.000            9.1739777395
2326800.000            6.4200848500
2327000.000            6.2851377376
2327200.000            4.5138120352
2327400.000            4.2848996075
2327600.000            -0.0447872703
2327800.000            -4.6148423347
2328000.000            -7.4070400118
2328200.000            -7.2810827201
2328400.000            5.3445646401
2328600.000            4.6244523919
2328800.000            9.9679619249
2329000.000            9.9943966789
2329200.000            0.5176656749
2329400.000            4.3474647486
2329600.000            4.4422249922
2329800.000            -10.3683902747
2330000.000            -2.7664151993
2330200.000            2.2544152812
2330400.000            6.7726197327
2330600.000            9.5167742576
2330800.000            8.4927477008
2331000.000            5.8580465304
2331200.000            0.3731033047
2331400.000            -2.2873197305
2331600.000            -4.5458467314
2331800.000            -5.1356458241
2332000.000            -4.3435722491
2332200.000            -1.6981274961
2332400.000            1.8036206247
2332600.000            4.4337413445
2332800.000            3.1122825976
2333000.000            1.1510273625
2333200.000            6.0247466936
2333400.000            11.5339440498
2333600.000            13.0663053281
2333800.000            3.9071703964
2334000.000            -6.4662957982
2334200.000            -3.3405908354
2334400.000            0.3509841705
2334600.000            8.9594483074
2334800.000            2.8038002973
2335000.000            1.2463049097
2335200.000            1.0835720884
2335400.000            -0.9516009703
2335600.000            -12.1191020992
2335800.000            -3.0037399903
2336000.000            -7.5881338505
2336200.000            -7.8001253019
2336400.000            -5.5731526968
2336600.000            -4.0683989723
2336800.000            -0.5807469554
2337000.000            -11.6996533337
2337200.000            -6.8633876928
2337400.000            2.1237563653
2337600.000            -1.1813635465
2337800.000            -0.2928616236
2338000.000            7.7901588102
2338200.000            17.1101694413
2338400.000            17.0391633841
2338600.000            -1.8806231275
2338800.000            -2.8441778452
2339000.000            -2.6702166579
2339200.000            -1.1610511261
2339400.000            -3.8773492922
2339600.000            -5.3077783891
2339800.000            -3.9154223472
2340000.000            -1.1676567013
2340200.000            -0.4163675298
2340400.000            4.2219209736
2340600.000            7.3982141556
2340800.000            2.0680788422
2341000.000            0.7787566036
2341200.000            1.1449355328
2341400.000            -3.0731776040
2341600.000            -3.7157856475
2341800.000            -5.0710061082
2342000.000            -2.1052135281
2342200.000            0.2272834531
2342400.000            1.8258830840
2342600.000            4.0156221087
2342800.000            7.3522455665
2343000.000            12.2396697918
2343200.000            -2.7052455830
2343400.000            -0.4097796396
2343600.000            -3.8832985409
2343800.000            -6.6802834062
2344000.000            -4.2151233612
2344200.000            -9.0258061341
2344400.000            2.6321952888
2344600.000            4.1881824224
2344800.000            5.8493846506
2345000.000            1.5909835327
2345200.000            7.6659267927
2345400.000            3.3676529715
2345600.000            -2.2734705238
2345800.000            -4.1229224700
2346000.000            -7.2153950427
2346200.000            -4.2880114640
2346400.000            -4.8607612790
2346600.000            -8.6124313490
2346800.000            -5.3381341777
2347000.000            -0.5745132653
2347200.000            4.5029044822
2347400.000            7.0032039282
2347600.000            8.2703192122
2347800.000            8.8044755257
2348000.000            0.2961201598
2348200.000            -4.2209300290
2348400.000            -3.4692179554
2348600.000            -7.2759070161
2348800.000            10.2744569992
2349000.000            5.2463824247
2349200.000            3.1569269228
2349400.000            7.6338457892
2349600.000            7.5223891265
2349800.000            17.2485313442
2350000.000            16.0409727699
2350200.000            12.5907645740
2350400.000            12.6387007964
2350600.000            8.2104203415
2350800.000            7.7994266886
2351000.000            6.4669944115
2351200.000            4.6328576214
2351400.000            2.3482781439
2351600.000            -0.3548270993
2351800.000            -4.1948624073
2352000.000            -7.1321411635
2352200.000            -10.4091402859
2352400.000            -14.2998709255
2352600.000            -16.8169630226
2352800.000            4.4921858530
2353000.000            6.5338370750
2353200.000            3.3299862697
2353400.000            -2.9109776822
2353600.000            14.4962923910
2353800.000            -11.8788222944
2354000.000            -18.6082538371
2354200.000            14.6519353220
2354400.000            11.8988693710
2354600.000            11.3025329158
2354800.000            5.6622880626
2355000.000            5.0624582978
2355200.000            5.5901271261
2355400.000            -0.0354720832
2355600.000            -3.6874367073
2355800.000            3.9679318745
2356000.000            -0.0574849678
2356200.000            -7.6576285286
2356400.000            -4.3765265993
2356600.000            -4.1014281769
2356800.000            -5.6010061618
2357000.000            -9.3136228944
2357200.000            -1.9129786307
2357400.000            -0.1477147457
2357600.000            3.0146849675
2357800.000            3.0342347958
2358000.000            3.1149007697
2358200.000            -1.2988665676
2358400.000            -2.5384402513
2358600.000            -2.8218797406
2358800.000            -2.6609381114
2359000.000            -2.0776585912
2359200.000            -1.6907417286
2359400.000            -2.7730007253
2359600.000            -5.8226932284
2359800.000            -12.9674101844
2360000.000            -14.5372420653
2360200.000            -15.9976277314
2360400.000            2.5017288547
2360600.000            -0.5223941182
2360800.000            -0.1675847840
2361000.000            0.9104619451
2361200.000            -2.7541798541
2361400.000            2.8368277228
2361600.000            5.8556012415
2361800.000            5.6555938220
2362000.000            -3.1464970194
2362200.000            -5.1688675165
2362400.000            -6.4552741816
2362600.000            2.0352964798
2362800.000            2.3524041252
2363000.000            1.4911379997
2363200.000            2.2531409539
2363400.000            -2.1767604665
2363600.000            1.4188473978
2363800.000            2.3250586063
2364000.000            4.5621367675
2364200.000            -8.0154817318
2364400.000            -1.2561150213
2364600.000            -2.7217690951
2364800.000            -1.4937410147
2365000.000            6.6718995722
2365200.000            12.8645797741
2365400.000            8.1817042572
2365600.000            3.5492423091
2365800.000            -0.2123720596
2366000.000            -5.1722324653
2366200.000            6.5040373425
2366400.000            4.4148349211
2366600.000            5.8519725204
2366800.000            11.8937934689
2367000.000            16.6775174715
2367200.000            14.4000207979
2367400.000            -8.1149756869
2367600.000            -7.4639018330
2367800.000            -4.6278244627
2368000.000            0.2148513949
2368200.000            5.2827694443
2368400.000            1.6153343720
2368600.000            -0.3376666014
2368800.000            3.6465226961
2369000.000            4.0815236812
2369200.000            2.0168267180
2369400.000            9.2732720908
2369600.000            10.5977197415
2369800.000            -4.8690595727
2370000.000            -3.9186304535
2370200.000            -2.3691718110
2370400.000            -0.0142029993
2370600.000            2.4755721228
2370800.000            4.1464984658
2371000.000            5.1674203059
2371200.000            2.8231380332
2371400.000            2.7694949804
2371600.000            1.0108392627
2371800.000            -10.2873464472
2372000.000            -7.9174421092
2372200.000            -4.5649028635
2372400.000            0.3903346068
2372600.000            5.3395457431
2372800.000            8.1069055499
2373000.000            6.9034676140
2373200.000            6.5797485582
2373400.000            5.5259721936
2373600.000            2.5983872261
2373800.000            3.7008358863
2374000.000            -1.0939144354
2374200.000            1.1681878218
2374400.000            3.3133861183
2374600.000            9.0704629479
2374800.000            2.2798484108
2375000.000            2.0373692698
2375200.000            4.0582471088
2375400.000            1.4515927807
2375600.000            -12.5175628157
2375800.000            -6.1115936191
2376000.000            -7.5617703751
2376200.000            -3.1337982802
2376400.000            1.2945271597
2376600.000            -4.9512297919
2376800.000            -0.7586918141
2377000.000            1.3731751486
2377200.000            5.2969849056
2377400.000            6.9448592512
2377600.000            3.1176294414
2377800.000            -0.8697478816
2378000.000            6.6229225162
2378200.000            17.2184179740
2378400.000            17.0927743793
2378600.000            -2.0425940208
2378800.000            -3.2520614443
2379000.000            -3.2674888552
2379200.000            -1.6625834912
2379400.000            -6.9359193611
2379600.000            -7.9615142843
2379800.000            -4.1141928636
2380000.000            -0.9155799799
2380200.000            0.6109946324
2380400.000            4.9668639463
2380600.000            7.6620485727
2380800.000            3.1276529797
2381000.000            0.1939364860
2381200.000            1.5913738512
2381400.000            -3.8389197789
2381600.000            -3.7302898405
2381800.000            -3.5736345873
2382000.000            -0.4484216894
2382200.000            2.5550885247
2382400.000            3.3542823099
2382600.000            6.4362679386
2382800.000            6.6360115680
2383000.000            11.4736602628
2383200.000            -9.3258850077
2383400.000            -2.0728945596
2383600.000            -4.5280310604
2383800.000            -2.4986472946
2384000.000            -6.1103674137
2384200.000            -4.8049545412
2384400.000            0.1523546399
2384600.000            4.0043973125
2384800.000            6.1366738425
2385000.000            4.1667059549
2385200.000            10.2550943039
2385400.000            4.9579881951
2385600.000            -4.4867320795
2385800.000            -3.7347526636
2386000.000            -5.1940047924
2386200.000            -2.0335088517
2386400.000            1.2239725000
2386600.000            -9.6551932664
2386800.000            -6.7312993741
2387000.000            0.8941516343
2387200.000            8.1078323496
2387400.000            8.8300405266
2387600.000            8.1625982123
2387800.000            6.5859509231
2388000.000            2.8388470420
2388200.000            -1.8108825264
2388400.000            -2.1474865234
2388600.000            1.8011254349
2388800.000            5.6818218503
2389000.000            6.0949827996
2389200.000            3.3575581368
2389400.000            -14.7824837383
2389600.000            -7.6199154483
2389800.000            -16.7610707564
2390000.000            -11.0855225496
2390200.000            -7.4310080637
2390400.000            4.1657470857
2390600.000            13.5207438214
2390800.000            17.0861585748
2391000.000            17.8336323470
2391200.000            17.1892740995
2391400.000            15.4550162460
2391600.000            0.0040731790
2391800.000            5.5360028597
2392000.000            5.2043348821
2392200.000            4.8288299546
2392400.000            9.3113131001
2392600.000            8.5957349596
2392800.000            12.0213761736
2393000.000            10.8926656071
2393200.000            5.7173961516
2393400.000            -3.8061400910
2393600.000            13.2620993996
2393800.000            -3.6393864510
2394000.000            -7.4969666828
2394200.000            13.6256844815
2394400.000            25.1409217533
2394600.000            22.8463721787
2394800.000            8.8772780764
2395000.000            9.6518282879
2395200.000            9.3906174214
2395400.000            0.6608114654
2395600.000            -4.5064440933
2395800.000            2.1439986041
2396000.000            1.0030473613
2396200.000            -4.0575377622
2396400.000            -1.9383030397
2396600.000            -1.5519703177
2396800.000            -5.5435240804
2397000.000            -9.0092238379
2397200.000            -1.5111855270
2397400.000            -0.8244826617
2397600.000            2.5354317666
2397800.000            2.6304237013
2398000.000            3.0225466057
2398200.000            -1.2279572347
2398400.000            -2.4969487825
2398600.000            -2.7524243072
2398800.000            -2.5766416315
2399000.000            -1.9908107821
2399200.000            -1.5288238554
2399400.000            -1.6238701504
2399600.000            -0.0885296828
2399800.000            -20.4386692498
2400000.000            -25.2805383849
2400200.000            -26.6918757164
2400400.000            -4.7167958582
2400600.000            1.8894418440
2400800.000            7.0945849910
2401000.000            11.2558514221
2401200.000            7.5054503187
2401400.000            2.0472689423
2401600.000            5.1861841483
2401800.000            4.9813645753
2402000.000            -4.3319696111
2402200.000            -6.3897361774
2402400.000            -7.4510266763
2402600.000            2.5583803981
2402800.000            2.4987185851
2403000.000            1.1749885533
2403200.000            1.2355372690
2403400.000            -3.6759944699
2403600.000            2.0855745897
2403800.000            3.5195994370
2404000.000            5.9011135349
2404200.000            -8.6460522549
2404400.000            0.5932497597
2404600.000            -0.1428800636
2404800.000            -0.0127154041
2405000.000            7.9709675345
2405200.000            10.3538753544
2405400.000            4.7883294363
2405600.000            1.6293078892
2405800.000            0.6798492204
2406000.000            -2.4063644212
2406200.000            15.2927004639
2406400.000            8.1156886508
2406600.000            13.6474140177
2406800.000            12.1542914308
2407000.000            22.3145969974
2407200.000            18.6857046183
2407400.000            -1.6046549520
2407600.000            -4.2614127277
2407800.000            -7.4380089031
2408000.000            -7.6927465223
2408200.000            -4.6254861095
2408400.000            5.4707642968
2408600.000            4.6815281142
2408800.000            10.1302491837
2409000.000            10.1247169681
2409200.000            0.0025855830
2409400.000            3.8868595356
2409600.000            3.6009034670
2409800.000            -10.0647753421
2410000.000            -2.5657144739
2410200.000            2.2343869138
2410400.000            6.5250254508
2410600.000            9.0759381169
2410800.000            8.0938877767
2411000.000            5.2867047169
2411200.000            -0.7669444350
2411400.000            -2.7379218992
2411600.000            -6.8082083312
2411800.000            -13.5371122818
2412000.000            -6.4730256959
2412200.000            1.7601624121
2412400.000            9.3051250265
2412600.000            12.9234947985
2412800.000            9.9405290926
2413000.000            8.5462018475
2413200.000            -0.1393204619
2413400.000            -6.3689833122
2413600.000            -9.0439711473
2413800.000            -1.9700392018
2414000.000            3.4841605888
2414200.000            7.3108111740
2414400.000            2.3139915421
2414600.000            8.9398860083
2414800.000            1.1447049506
2415000.000            1.6729073484
2415200.000            3.1341885987
2415400.000            0.4852574268
2415600.000            -12.2707527170
2415800.000            -8.6185481440
2416000.000            -8.9833736040
2416200.000            -2.7041476969
2416400.000            3.1818984434
2416600.000            -4.7807440531
2416800.000            -0.7511475317
2417000.000            10.9146233297
2417200.000            13.9101077993
2417400.000            10.2154849282
2417600.000            5.3221649546
2417800.000            -1.7501575830
2418000.000            7.6929461854
2418200.000            11.1797979861
2418400.000            12.2338524025
2418600.000            0.3668341081
2418800.000            -1.6156177548
2419000.000            -1.6773888926
2419200.000            -0.9627934598
2419400.000            7.9492094750
2419600.000            8.9953363116
