# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3705000.000            2.2620683910
3705200.000            4.2431229710
3705400.000            0.5249798164
3705600.000            -2.4435178221
3705800.000            -4.8885291918
3706000.000            -9.9109574872
3706200.000            -8.8573165697
3706400.000            -3.2487856115
3706600.000            4.0339688942
3706800.000            9.2447556103
3707000.000            9.7051255861
3707200.000            6.2359112065
3707400.000            0.8836497763
3707600.000            -4.9107577850
3707800.000            -7.0973368075
3708000.000            -10.2198764490
3708200.000            -0.0474791086
3708400.000            1.0283539506
3708600.000            7.1134629088
3708800.000            2.2334672597
3709000.000            -2.7925184663
3709200.000            -7.8806558286
3709400.000            -9.8798745620
3709600.000            -8.4165231843
3709800.000            -3.8176144097
3710000.000            2.9017169554
3710200.000            8.5308599887
3710400.000            10.3606337754
3710600.000            7.9957911075
3710800.000            7.0296814968
3711000.000            3.2728356931
3711200.000            -4.3193082962
3711400.000            0.0884765488
3711600.000            3.6027285194
3711800.000            -2.0795175098
3712000.000            1.3994913975
3712200.000            1.4840538794
3712400.000            -1.5868392869
3712600.000            -4.4890169618
3712800.000            -8.3974598947
3713000.000            -6.6869704893
3713200.000            0.8623099834
3713400.000            2.0462592827
3713600.000            2.2953257286
3713800.000            0.8087916919
3714000.000            6.5316983019
3714200.000            6.2452360722
3714400.000            4.0583718701
3714600.000            0.5531909630
3714800.000            -6.9553675670
3715000.000            -6.2843179151
3715200.000            -19.7258715084
3715400.000            -4.7933625949
3715600.000            -8.2684370895
3715800.000            10.0274758200
3716000.000            9.4780204030
3716200.000            0.2764095330
3716400.000            3.6868841974
3716600.000            2.0894884727
3716800.000            10.0074287434
3717000.000            4.2725519718
3717200.000            -2.5206798360
3717400.000            -8.0574009611
3717600.000            -8.8012389317
3717800.000            -9.4080979940
3718000.000            2.9621219812
3718200.000            2.4304323224
3718400.000            -6.2705587140
3718600.000            -1.3007437506
3718800.000            -15.0812223133
3719000.000            -9.0987798246
3719200.000            13.7191044562
3719400.000            -10.4611258088
3719600.000            -8.3194388254
3719800.000            -2.1148476374
3720000.000            -0.2856007276
3720200.000            4.4969481055
3720400.000            4.0965768142
3720600.000            10.2672138007
3720800.000            10.2186217203
3721000.000            -1.6307060883
3721200.000            8.2851335382
3721400.000            14.3377978416
3721600.000            2.1007150538
3721800.000            1.7810061724
3722000.000            4.7417335184
3722200.000            5.3462970184
3722400.000            6.4896365154
3722600.000            5.1489273756
3722800.000            8.2923624454
3723000.000            6.6701457747
3723200.000            5.5825916497
3723400.000            3.5815835566
3723600.000            -6.1720343139
3723800.000            -11.8111812157
3724000.000            1.9299976181
3724200.000            -6.2661885412
3724400.000            9.0111344246
3724600.000            -2.1708290433
3724800.000            1.0949058306
3725000.000            -8.6124170577
3725200.000            -15.5968001740
3725400.000            -7.6816964417
3725600.000            -4.9050830063
3725800.000            -0.8220915078
3726000.000            10.5317040758
3726200.000            6.5292744144
3726400.000            3.6173396480
3726600.000            9.8893990315
3726800.000            13.5603247331
3727000.000            14.6993867076
3727200.000            7.5492231474
3727400.000            10.6030522940
3727600.000            5.4995659332
3727800.000            4.0488972719
3728000.000            -0.9571440793
3728200.000            -2.2599073745
3728400.000            0.5848378442
3728600.000            0.5652333810
3728800.000            -2.6340720270
3729000.000            -0.3013090723
3729200.000            2.2629345801
3729400.000            5.6805813832
3729600.000            10.2850080703
3729800.000            4.9415627059
3730000.000            -0.9250367584
3730200.000            -6.3331024833
3730400.000            -8.6765221367
3730600.000            -8.3931396525
3730800.000            -8.2148403856
3731000.000            -6.4131125339
3731200.000            -3.9268681486
3731400.000            -1.2333593223
3731600.000            4.0577587614
3731800.000            6.9702246483
3732000.000            1.4004832374
3732200.000            -0.7606751560
3732400.000            -3.1159131037
3732600.000            5.9636145015
3732800.000            -1.5122825177
3733000.000            -9.7896484260
3733200.000            -7.8773051414
3733400.000            -11.1228220717
3733600.000            0.0855013563
3733800.000            -0.4351041897
3734000.000            8.0344452195
3734200.000            10.3413281267
3734400.000            9.0337337139
3734600.000            13.3624203525
3734800.000            13.7038195847
3735000.000            19.8581879542
3735200.000            19.8525986920
3735400.000            12.3358273510
3735600.000            0.1912092262
3735800.000            -14.5738572061
3736000.000            -13.4635968265
3736200.000            -5.6483720249
3736400.000            2.5347758849
3736600.000            -5.2658306602
3736800.000            -6.3777592378
3737000.000            -3.3765251588
3737200.000            1.5514035579
3737400.000            0.7806692125
3737600.000            2.9196556027
3737800.000            -2.8418234513
3738000.000            -5.2590223502
3738200.000            -12.8880202932
3738400.000            -7.6873426912
3738600.000            1.6997199620
3738800.000            10.5590799208
3739000.000            13.4286926686
3739200.000            14.2272109320
3739400.000            9.9630856266
3739600.000            3.6257983482
3739800.000            -7.5607437735
3740000.000            -14.1250079157
3740200.000            -14.6849574165
3740400.000            -9.5706704265
3740600.000            -16.6267581540
3740800.000            -9.2276742453
3741000.000            -5.9410722588
3741200.000            3.9717031766
3741400.000            11.9047438069
3741600.000            20.3306489035
3741800.000            19.8632068097
3742000.000            12.3940864581
3742200.000            11.2239414991
3742400.000            9.6585581856
3742600.000            2.7566750439
3742800.000            -2.9750310279
3743000.000            -1.0442218063
3743200.000            -2.5617827653
3743400.000            3.9866707576
3743600.000            1.5209956387
3743800.000            -0.3034341898
3744000.000            -1.2401235192
3744200.000            2.8073416873
3744400.000            -6.2074874119
3744600.000            -12.4435340596
3744800.000            -10.5073510483
3745000.000            -10.4362024339
3745200.000            -6.0382777676
3745400.000            1.1293508345
3745600.000            5.5451067440
3745800.000            5.2002998017
3746000.000            7.1535428300
3746200.000            8.0842492140
3746400.000            5.1898128695
3746600.000            -0.1466698898
3746800.000            -5.3767383532
3747000.000            -8.0020932743
3747200.000            -5.1210382654
3747400.000            -7.7649502616
3747600.000            -11.5138114626
3747800.000            -5.7578039958
3748000.000            -8.1263252918
3748200.000            1.3338246411
3748400.000            3.1388278749
3748600.000            3.0957590855
3748800.000            1.8909122290
3749000.000            0.3253408153
3749200.000            -4.5543089955
3749400.000            -11.4723770108
3749600.000            -10.9027034367
3749800.000            -5.1976548972
3750000.000            2.2684774698
3750200.000            8.8595550854
3750400.000            3.2816330260
3750600.000            6.8895372731
3750800.000            4.6497108533
3751000.000            4.0502446746
3751200.000            5.2904902806
3751400.000            11.0414646065
3751600.000            6.0736738190
3751800.000            6.2452004329
3752000.000            3.7066318564
3752200.000            -0.7632253762
3752400.000            -3.3087878362
3752600.000            -6.5868777228
3752800.000            -11.3119433514
3753000.000            -10.2109793142
3753200.000            1.0017545383
3753400.000            2.7378862540
3753600.000            3.2237249808
3753800.000            1.0384485540
3754000.000            4.8418263383
3754200.000            4.2934545517
3754400.000            2.4746007770
3754600.000            -0.0473020159
3754800.000            -4.6227984319
3755000.000            -5.2008130966
3755200.000            -19.6047335277
3755400.000            -6.9175119295
3755600.000            -5.3843379921
3755800.000            10.6741723851
3756000.000            8.0512699341
3756200.000            0.1864808067
3756400.000            3.5480410513
3756600.000            1.8896182912
3756800.000            10.1645544709
3757000.000            4.3971760927
3757200.000            -2.5313752967
3757400.000            -8.2973670689
3757600.000            -9.1006904113
3757800.000            -9.3469301626
3758000.000            2.6479559894
3758200.000            2.0148965089
3758400.000            -5.8248248381
3758600.000            -0.9620674025
3758800.000            -14.8892494152
3759000.000            -8.3278369507
3759200.000            13.1354862499
3759400.000            2.9346570498
3759600.000            5.3675132775
3759800.000            8.2664837475
3760000.000            8.1462725665
3760200.000            8.7690865903
3760400.000            5.6871686882
3760600.000            3.4169757762
3760800.000            1.9887567012
3761000.000            1.4801230662
3761200.000            -7.6884405714
3761400.000            -9.7572252022
3761600.000            11.9956828475
3761800.000            8.8910230455
3762000.000            6.2046143862
3762200.000            6.6773176946
3762400.000            4.1144245605
3762600.000            -8.7763583121
3762800.000            -8.1906299153
3763000.000            0.4329081986
3763200.000            3.2621919183
3763400.000            4.4767798316
3763600.000            0.4000216864
3763800.000            -3.0735679225
3764000.000            -0.9283841011
3764200.000            -4.5397014309
3764400.000            9.3532322701
3764600.000            -2.0449840599
3764800.000            1.2527153227
3765000.000            -8.2583565639
3765200.000            -15.0235049710
3765400.000            -7.5082734731
3765600.000            -4.6556208930
3765800.000            -0.9600307025
3766000.000            10.3861845443
3766200.000            6.4601790032
3766400.000            4.2647241998
3766600.000            10.1084340776
3766800.000            13.3662415852
3767000.000            11.9101048827
3767200.000            5.2899627241
3767400.000            7.1229018677
3767600.000            0.2467992824
3767800.000            1.6469640432
3768000.000            0.5077130915
3768200.000            4.6363722731
3768400.000            6.7126495834
3768600.000            4.1852452222
3768800.000            -2.2057323117
3769000.000            -3.9826107238
3769200.000            -4.3166170546
3769400.000            -2.0986966241
3769600.000            9.6533967136
3769800.000            5.4571476826
3770000.000            2.2312162377
3770200.000            -1.5838998571
3770400.000            -9.5922003589
3770600.000            -0.2348099847
3770800.000            8.9149341101
3771000.000            14.8782990772
3771200.000            16.7576487906
3771400.000            13.4707259318
3771600.000            10.0481787546
3771800.000            -1.7516983630
3772000.000            -11.3461631280
3772200.000            -4.2426595771
3772400.000            -3.9276808669
3772600.000            9.1870953146
3772800.000            0.1066464738
3773000.000            -2.3996880002
3773200.000            -3.0009418130
3773400.000            -1.6449273432
3773600.000            0.8019736922
3773800.000            2.4948938122
3774000.000            13.6621855291
3774200.000            15.1417913333
3774400.000            18.3113403382
3774600.000            5.1651603770
3774800.000            9.5468021172
3775000.000            -4.2901395097
3775200.000            -4.5273573590
3775400.000            -4.7503454914
3775600.000            -4.9580309682
3775800.000            -3.5974315884
3776000.000            -6.0783362815
3776200.000            -4.2652945294
3776400.000            -2.8569799561
3776600.000            -5.1860273057
3776800.000            -8.0316220651
3777000.000            -1.2138785608
3777200.000            2.0401852726
3777400.000            0.6834796138
3777600.000            -2.5121783627
3777800.000            -7.6053863553
3778000.000            -0.8285910368
3778200.000            -12.1205849550
3778400.000            -9.8035359523
3778600.000            -1.1643447786
3778800.000            4.2425348218
3779000.000            6.4594518073
3779200.000            9.7890495553
3779400.000            8.6647876155
3779600.000            8.1829019393
3779800.000            16.7334097970
3780000.000            13.3139423653
3780200.000            11.9177472888
3780400.000            6.1813021330
3780600.000            -8.8619790322
3780800.000            -13.3339609186
3781000.000            -10.0918945367
3781200.000            -5.5837465647
3781400.000            -0.6277125300
3781600.000            1.3422900245
3781800.000            8.7191114560
3782000.000            11.9452942143
3782200.000            11.6976857004
3782400.000            7.3747165899
3782600.000            -0.9156332313
3782800.000            -4.0796629776
3783000.000            -4.8543949733
3783200.000            -6.7522732504
3783400.000            -13.0619707946
3783600.000            -5.3233626426
3783800.000            2.5281529347
3784000.000            10.0024668752
3784200.000            -0.9477403268
3784400.000            0.1689307066
3784600.000            1.3592199017
3784800.000            -2.2656106705
3785000.000            10.8509460409
3785200.000            13.3708612331
3785400.000            9.6777782644
3785600.000            3.2733133428
3785800.000            1.7817680943
3786000.000            -6.6699461709
3786200.000            -5.4270699279
3786400.000            -1.4122779185
3786600.000            3.3296084279
3786800.000            6.3782226673
3787000.000            6.1833553362
3787200.000            2.0092288580
3787400.000            2.6927268490
3787600.000            2.9592364670
3787800.000            -4.7457543371
3788000.000            -2.2475276633
3788200.000            0.9989385354
3788400.000            2.2157745710
3788600.000            4.2575523096
3788800.000            2.1334965208
3789000.000            -0.2734874644
3789200.000            -5.5432317847
3789400.000            -12.6654777707
3789600.000            -11.4530143155
3789800.000            -4.9022384920
3790000.000            2.8896919176
3790200.000            9.5988161634
3790400.000            7.7145188731
3790600.000            8.7165307200
3790800.000            2.3218736744
3791000.000            -0.8562001087
3791200.000            -4.4700820211
3791400.000            0.7867966933
3791600.000            4.3138366970
3791800.000            -0.6641232755
3792000.000            1.4826378606
3792200.000            1.3879092535
3792400.000            -1.8294422938
3792600.000            -5.2438515837
3792800.000            -9.7068080457
3793000.000            -7.9490953818
3793200.000            1.5441777462
3793400.000            2.7840365976
3793600.000            2.7539321165
3793800.000            0.2168879692
3794000.000            5.5666366823
3794200.000            4.9617024684
3794400.000            2.9672567267
3794600.000            0.0828095206
3794800.000            -3.7128627090
3795000.000            -5.3605338692
3795200.000            -18.9692724150
3795400.000            -9.9084195065
3795600.000            -2.9373465124
3795800.000            11.8207913144
3796000.000            6.8219817643
3796200.000            -0.3981976066
3796400.000            2.3992798620
3796600.000            -0.1874902457
3796800.000            10.0906398080
3797000.000            4.0031033746
3797200.000            -3.3098322575
3797400.000            -8.9302474456
3797600.000            -10.0138164208
3797800.000            -9.6553358236
3798000.000            2.8343307481
3798200.000            1.3597866614
3798400.000            -5.2671780630
3798600.000            -0.7046956476
3798800.000            -14.1621363573
3799000.000            -10.3143230253
3799200.000            14.1608245820
3799400.000            0.0873431467
3799600.000            9.6289865802
3799800.000            8.8000554816
3800000.000            8.2220550608
3800200.000            9.0022372898
3800400.000            6.5178250669
3800600.000            5.1826837523
3800800.000            0.1592967574
3801000.000            -4.8038210098
3801200.000            0.1162450114
3801400.000            0.7382903904
3801600.000            -6.2513029366
3801800.000            -3.2267922852
3802000.000            5.3131965234
3802200.000            3.5094511374
3802400.000            0.6067621661
3802600.000            -0.7959346632
3802800.000            -5.2073861458
3803000.000            6.2707226785
3803200.000            4.7901330992
3803400.000            2.0448958393
3803600.000            -6.5321545561
3803800.000            -11.0053341839
3804000.000            -0.6385329179
3804200.000            -3.8239914072
3804400.000            9.4542946509
3804600.000            -1.9765899720
3804800.000            1.0604790911
3805000.000            -8.7098008223
3805200.000            -15.6667795703
3805400.000            -7.4543203169
3805600.000            -4.3873985071
3805800.000            -0.4472705874
3806000.000            10.9402025626
3806200.000            6.5278057906
3806400.000            3.5130834225
3806600.000            9.7968916245
3806800.000            13.5065426574
3807000.000            14.5606255971
3807200.000            7.5015150521
3807400.000            10.4019256107
3807600.000            4.7088468948
3807800.000            3.7468436490
3808000.000            -1.3571301756
3808200.000            -2.6955767180
3808400.000            -0.1182638959
3808600.000            -0.1369828108
3808800.000            -3.0751969291
3809000.000            -0.2790305212
3809200.000            2.7404687749
3809400.000            5.4959799911
3809600.000            10.4702795940
3809800.000            5.7730032737
3810000.000            1.3684997824
3810200.000            -3.3240726662
3810400.000            -10.6424620659
3810600.000            -5.6890151301
3810800.000            1.7982559672
3811000.000            6.4502837901
3811200.000            9.2782054357
3811400.000            9.4856057625
3811600.000            14.3644322587
3811800.000            6.3090131629
3812000.000            1.3776731781
3812200.000            0.9748888986
3812400.000            -4.2428199836
3812600.000            4.5603117092
3812800.000            -4.9054394645
3813000.000            -13.0205648661
3813200.000            -10.2779360116
3813400.000            -11.9894947739
3813600.000            0.5803927275
3813800.000            -1.4996033831
3814000.000            6.1594300396
3814200.000            8.5863530473
3814400.000            8.5877788565
3814600.000            10.9799830781
3814800.000            11.1626025872
3815000.000            13.5065996447
3815200.000            13.0583207017
3815400.000            11.9269866439
3815600.000            10.1784419972
3815800.000            6.0096258459
3816000.000            2.8770109980
3816200.000            -2.6642478045
3816400.000            -5.8611975960
3816600.000            -7.1951768263
3816800.000            -10.0244245385
3817000.000            -1.7722934961
3817200.000            2.7129860239
3817400.000            1.6968344537
3817600.000            -3.5370764694
3817800.000            -7.1789367504
3818000.000            -5.7180876726
3818200.000            -16.3689692533
3818400.000            -12.9907366696
3818600.000            -0.6689755336
3818800.000            7.2095491301
3819000.000            10.3746638589
3819200.000            13.0628263157
3819400.000            10.2240968893
3819600.000            7.1571358763
3819800.000            7.9234875663
3820000.000            5.5654461221
3820200.000            8.5249427975
3820400.000            5.8131758571
3820600.000            13.9365140300
3820800.000            10.5308200907
3821000.000            10.4079711271
3821200.000            2.9860490806
3821400.000            -14.8094603164
3821600.000            -15.0863552620
3821800.000            -9.4013966196
3822000.000            1.1329637345
3822200.000            9.7758464103
3822400.000            0.6858347845
3822600.000            0.0155489215
3822800.000            3.0349263169
3823000.000            -7.0475755683
3823200.000            -14.8607899813
3823400.000            -6.3282047777
3823600.000            -16.3091987078
3823800.000            -20.4693530267
3824000.000            -18.5876079491
3824200.000            -4.3306043828
3824400.000            -7.0493721211
3824600.000            -7.3135344672
3824800.000            3.8351627325
3825000.000            -3.7773063732
3825200.000            9.0150839232
3825400.000            3.2090639454
3825600.000            -1.0852369597
3825800.000            -6.3817444350
3826000.000            -11.1134401594
3826200.000            -9.2377120749
3826400.000            -2.7657414980
3826600.000            5.0963715112
3826800.000            10.4529701019
3827000.000            10.6520436413
3827200.000            5.6752131559
3827400.000            5.1372855225
3827600.000            4.6395233446
3827800.000            -5.8387266141
3828000.000            -3.6808101933
3828200.000            0.0215878540
3828400.000            0.7276115278
3828600.000            6.8143964048
3828800.000            2.2464476028
3829000.000            -2.4613851731
3829200.000            -8.2035335953
3829400.000            -10.8838255189
3829600.000            -9.0714610262
3829800.000            -3.4866058777
3830000.000            3.9221023321
3830200.000            9.7193837967
3830400.000            7.1470552914
3830600.000            13.2650651112
3830800.000            6.2440098668
3831000.000            -0.2048455239
3831200.000            -0.8873157023
3831400.000            5.5979620259
3831600.000            5.2391178545
3831800.000            3.2757728933
3832000.000            2.9034867639
3832200.000            0.0742204184
3832400.000            -2.9622645622
3832600.000            -6.8473756847
3832800.000            -11.9545050461
3833000.000            -10.5475022481
3833200.000            1.8986696000
3833400.000            3.5215136054
3833600.000            3.5536160222
3833800.000            0.6113842868
3834000.000            4.9067583499
3834200.000            3.9688337030
3834400.000            1.9351858344
3834600.000            -0.5815969913
3834800.000            -1.9311837248
3835000.000            -4.9140443096
3835200.000            -17.8304955549
3835400.000            -7.4354851544
3835600.000            -4.8353531029
3835800.000            10.6866055789
3836000.000            7.0989195245
3836200.000            -0.0955426366
3836400.000            3.2304049657
3836600.000            1.3672067400
3836800.000            10.1680620066
3837000.000            4.1632483320
3837200.000            -2.7816982503
3837400.000            -8.3804070530
3837600.000            -9.2555063445
3837800.000            -9.4765375472
3838000.000            2.4375133235
3838200.000            1.6870764727
3838400.000            -5.5391967044
3838600.000            -0.8855093591
3838800.000            -14.5503596404
3839000.000            -9.9679619249
3839200.000            14.2042266671
3839400.000            -12.8641235199
3839600.000            -7.7621699218
3839800.000            -7.3494795180
3840000.000            -7.0396908031
3840200.000            -2.3444872372
3840400.000            1.0318781852
3840600.000            10.6839535643
3840800.000            14.0859403641
3841000.000            9.2171516975
3841200.000            4.8370712195
3841400.000            9.7981748172
3841600.000            -1.1284124595
3841800.000            0.3082334508
3842000.000            4.7836741194
3842200.000            7.4069402099
3842400.000            8.9030854957
3842600.000            5.9625166213
3842800.000            8.4497020680
3843000.000            5.8471960121
3843200.000            4.4817737752
3843400.000            3.7912972713
3843600.000            -5.5315756759
3843800.000            -11.2195214550
3844000.000            3.2760937004
3844200.000            -5.4604555907
3844400.000            8.1790237193
3844600.000            -3.2874468217
3844800.000            0.5933561380
3845000.000            -8.9724518486
3845200.000            -15.8294945600
3845400.000            -7.1877483153
3845600.000            -3.7737525065
3845800.000            0.3901929711
3846000.000            11.8728338246
3846200.000            6.6919181255
3846400.000            3.3385376500
3846600.000            9.7779566601
3846800.000            13.6111980845
3847000.000            15.8954246558
3847200.000            8.6109484932
3847400.000            12.1120870871
3847600.000            10.9279975552
3847800.000            6.8525086334
3848000.000            1.7156232436
3848200.000            8.8853482727
3848400.000            10.1604766471
3848600.000            6.6805115333
3848800.000            -1.4508669428
3849000.000            -4.9651886027
3849200.000            -6.9590319512
3849400.000            -4.6557492182
3849600.000            8.8085819321
3849800.000            5.2191919634
3850000.000            -0.2750282035
3850200.000            -5.5759615717
3850400.000            -0.2578499939
3850600.000            -6.9337663560
3850800.000            -11.9888673799
3851000.000            -15.8184301881
3851200.000            -16.9581196159
3851400.000            -16.7878762540
3851600.000            -13.3603672086
3851800.000            -6.7169698256
3852000.000            -0.1556486001
3852200.000            -3.5712784145
3852400.000            2.1431475661
3852600.000            11.0890015620
3852800.000            1.6054881644
3853000.000            -4.1654975691
3853200.000            -2.8760182686
3853400.000            -5.2663724725
3853600.000            -0.3626369650
3853800.000            -0.3979674140
3854000.000            10.3328587228
3854200.000            11.4940780237
3854400.000            9.4243808845
3854600.000            13.1860174996
3854800.000            13.7019375213
3855000.000            17.3169138508
3855200.000            19.8846512315
3855400.000            16.2968796072
3855600.000            7.6904367280
3855800.000            -3.0733201849
3856000.000            -8.6995206336
3856200.000            -9.1651376513
3856400.000            -0.4122235070
3856600.000            -5.1863409909
3856800.000            -11.0709505827
3857000.000            1.7860001219
3857200.000            5.4137669929
3857400.000            2.4564999442
3857600.000            -2.3356328755
3857800.000            -7.1137195592
3858000.000            -4.7113777298
3858200.000            -16.6324614501
3858400.000            -13.9033208550
3858600.000            -1.5118583329
3858800.000            5.6770239525
3859000.000            8.8351592433
3859200.000            12.2337668326
3859400.000            9.9996722441
3859600.000            7.9661054682
3859800.000            12.4681152142
3860000.000            10.0445286617
3860200.000            11.0076725608
3860400.000            6.5083575847
3860600.000            18.3967756865
3860800.000            10.0580454444
3861000.000            4.5844651626
3861200.000            -4.6705920437
3861400.000            -12.5431990952
3861600.000            -20.7509817134
3861800.000            -20.8325388417
3862000.000            -9.3179003813
3862200.000            -0.0053836819
3862400.000            -9.0215001832
3862600.000            -2.1903788657
3862800.000            7.5477117683
3863000.000            8.6099361236
3863200.000            8.6986223572
3863400.000            7.6900089378
3863600.000            8.1899882893
3863800.000            7.5269803104
3864000.000            4.1494035788
3864200.000            1.5294619115
3864400.000            -4.3768438484
3864600.000            -8.6711752929
3864800.000            -0.4048386592
3865000.000            -6.2436177752
3865200.000            -9.7207240953
3865400.000            -9.1437502761
3865600.000            -4.1481452921
3865800.000            -2.8554757108
3866000.000            3.3898245299
3866200.000            5.3148219601
3866400.000            4.5097377457
3866600.000            1.3885825102
3866800.000            -2.4440507216
3867000.000            -5.0180724079
3867200.000            -3.8749075672
3867400.000            -6.8912340240
3867600.000            -10.7869835784
3867800.000            -8.0574294844
3868000.000            -9.8113494389
3868200.000            -0.7758697551
3868400.000            1.7111782401
3868600.000            5.4216304160
3868800.000            3.1817380369
3869000.000            0.3740064473
3869200.000            -5.1583520669
3869400.000            -12.3048869237
3869600.000            -11.5391625684
3869800.000            -5.5137243656
3870000.000            2.3207205385
3870200.000            9.3356661276
3870400.000            8.1427935541
3870600.000            9.0165383150
3870800.000            3.6621425948
3871000.000            0.0983761531
3871200.000            -4.0495923568
3871400.000            1.3029212526
3871600.000            4.2700211367
3871800.000            -0.5334271530
3872000.000            1.6548270156
3872200.000            1.2214225051
3872400.000            -1.8738041256
3872600.000            -5.1219721751
3872800.000            -9.4882007898
3873000.000            -7.7691707019
3873200.000            1.2450648933
3873400.000            2.5480752560
3873600.000            2.6919479968
3873800.000            0.5717150306
3874000.000            6.4265723293
3874200.000            5.8528779187
3874400.000            3.4837577936
3874600.000            -0.0628509368
3874800.000            -5.4831903509
3875000.000            -6.5027968458
3875200.000            -19.6383829569
3875400.000            -8.6129731731
3875600.000            -3.8250322585
3875800.000            11.0508750421
3876000.000            6.3252247748
3876200.000            -0.6196193075
3876400.000            2.4842518223
3876600.000            0.0338073918
3876800.000            10.1606192043
3877000.000            4.0187018898
3877200.000            -3.1798951589
3877400.000            -8.7661351107
3877600.000            -9.5553000444
3877800.000            -9.5003488099
3878000.000            2.9022462968
3878200.000            2.0147717476
3878400.000            -5.8757267424
3878600.000            -0.9073273590
3878800.000            -14.7164965959
3879000.000            -9.2088248508
3879200.000            14.0491540835
3879400.000            -15.0999861379
3879600.000            -17.4727278623
3879800.000            -4.3003947450
3880000.000            8.3093440085
3880200.000            18.1837005869
3880400.000            5.5245820118
3880600.000            3.7897573808
3880800.000            1.5232626955
3881000.000            1.4284111120
3881200.000            -6.4757775124
3881400.000            -16.0181025389
3881600.000            1.7587098527
3881800.000            1.0033483444
3882000.000            0.5557234715
3882200.000            -0.8605567789
3882400.000            5.9909047766
3882600.000            0.6050975202
3882800.000            4.4427596766
3883000.000            6.5421638624
3883200.000            6.0089628126
3883400.000            3.9427482616
3883600.000            -4.8796249233
3883800.000            -10.7686760080
3884000.000            -3.3891686482
3884200.000            -3.6478665349
3884400.000            9.1288076249
3884600.000            -2.2029359194
3884800.000            1.2922253472
3885000.000            -8.0163087296
3885200.000            -14.6750336801
3885400.000            -7.1379870761
3885600.000            -4.1167629137
3885800.000            -0.6895185361
3886000.000            10.5971493941
3886200.000            6.4388201513
3886400.000            3.7210077241
3886600.000            9.8815284983
3886800.000            13.4697563768
3887000.000            13.7953004494
3887200.000            6.9356769427
3887400.000            9.7063517915
3887600.000            0.8138035737
3887800.000            0.9868782971
3888000.000            -2.8755584386
3888200.000            -1.7100268891
3888400.000            0.1966991656
3888600.000            -0.4482622868
3888800.000            -3.4355150494
3889000.000            -1.1210278067
3889200.000            1.7282159425
3889400.000            2.6529873631
3889600.000            -4.1294099670
3889800.000            -1.0679345895
3890000.000            1.3973660321
3890200.000            3.7613514058
3890400.000            9.4358160000
3890600.000            -1.1419600129
3890800.000            -11.2204910100
3891000.000            -18.2836223322
3891200.000            -16.3774101339
3891400.000            -6.5661319736
3891600.000            -4.6167885845
3891800.000            1.7196431787
3892000.000            6.7211475106
3892200.000            1.3395978934
3892400.000            1.7359545985
3892600.000            6.0783862121
3892800.000            -2.8959423748
3893000.000            -10.8476951556
3893200.000            -8.1510347716
3893400.000            -9.6616379904
3893600.000            0.9010053919
3893800.000            0.4279318511
3894000.000            10.3850723728
3894200.000            11.5294670184
3894400.000            9.2785191327
3894600.000            13.8524474443
3894800.000            14.3432730106
3895000.000            18.4958989573
3895200.000            20.4634216035
3895400.000            15.8839040297
3895600.000            6.2535201043
3895800.000            -6.7638936784
3896000.000            -11.8186525413
3896200.000            -9.9264134392
3896400.000            -3.6411045677
3896600.000            -5.6904266954
3896800.000            -10.7529919289
3897000.000            -3.6200130699
3897200.000            0.9747296129
3897400.000            1.6851453741
3897600.000            0.4126131021
3897800.000            -6.2482873537
3898000.000            -0.7938097367
3898200.000            -12.5437409193
3898400.000            -10.1739363832
3898600.000            -1.2604366037
3898800.000            4.4013002891
3899000.000            6.8086502941
3899200.000            10.0946321212
3899400.000            8.4647872764
3899600.000            7.5325695133
3899800.000            14.1158826538
3900000.000            11.6725056158
3900200.000            9.6099661052
3900400.000            3.1936757436
3900600.000            12.1920187431
3900800.000            5.0022600214
3901000.000            -8.4478627599
3901200.000            -15.5759260996
3901400.000            -2.8493464510
3901600.000            -10.6908545425
3901800.000            -15.3268631939
3902000.000            -10.8157567093
3902200.000            -6.2438387863
3902400.000            -5.7379636568
3902600.000            1.2253894142
3902800.000            12.6178552453
3903000.000            11.6592169602
3903200.000            12.2149459614
3903400.000            -7.5160727277
3903600.000            1.2645808494
3903800.000            6.6568428871
3904000.000            8.6282722173
3904200.000            0.8674457370
3904400.000            -5.8892150315
3904600.000            -10.5545172602
3904800.000            -4.2942280609
3905000.000            -15.2423404133
3905200.000            10.0308977858
3905400.000            -5.8273841905
3905600.000            -15.8798546699
3905800.000            -0.0578745723
3906000.000            -6.2122567923
3906200.000            -3.5288779835
3906400.000            0.9699655754
3906600.000            4.9719256223
3906800.000            6.4269573049
3907000.000            4.5867179636
3907200.000            -0.7160474288
3907400.000            0.0977208952
3907600.000            0.8397481065
3907800.000            -2.2370255800
3908000.000            -0.6384621256
3908200.000            2.4620428338
3908400.000            0.9444464490
3908600.000            6.5069745308
3908800.000            0.1880038311
3909000.000            -5.5856429134
3909200.000            -10.5136531558
3909400.000            -10.8922949228
3909600.000            -8.1045671730
3909800.000            -2.4416785081
3910000.000            3.9338938940
3910200.000            9.1279806864
3910400.000            13.8426378011
3910600.000            10.1479293601
3910800.000            7.6731985145
3911000.000            2.0512184764
3911200.000            -1.9227544314
3911400.000            4.0688267210
3911600.000            4.8102942512
3911800.000            1.3838541238
3912000.000            2.2740016443
3912200.000            0.6765374103
3912400.000            -2.5021031326
