# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3665800.000            -4.8555213768
3666000.000            -6.1341002225
3666200.000            -5.2461186464
3666400.000            0.0139167032
3666600.000            5.2629362391
3666800.000            7.2847043490
3667000.000            6.3255313558
3667200.000            8.0193029645
3667400.000            4.0472468817
3667600.000            5.7876536115
3667800.000            1.3665811605
3668000.000            -3.6553984473
3668200.000            -5.6011915217
3668400.000            -7.3697689537
3668600.000            2.2041166773
3668800.000            4.2620507838
3669000.000            -7.4838205844
3669200.000            6.1722196264
3669400.000            8.0827805902
3669600.000            9.1047112478
3669800.000            4.8216794479
3670000.000            -5.1937980489
3670200.000            9.4165959212
3670400.000            13.0568948925
3670600.000            13.6331558071
3670800.000            7.7937376245
3671000.000            -7.9808057010
3671200.000            -5.3262998428
3671400.000            0.7383288227
3671600.000            5.2668073490
3671800.000            6.7229725867
3672000.000            2.0537760439
3672200.000            11.1213392159
3672400.000            6.2112444227
3672600.000            -3.9046787705
3672800.000            -4.3809823005
3673000.000            -2.0849195974
3673200.000            1.5387342197
3673400.000            0.1009757743
3673600.000            10.0371714293
3673800.000            8.8022655333
3674000.000            9.3488122260
3674200.000            8.1848268173
3674400.000            8.9192400610
3674600.000            9.4011970158
3674800.000            7.4972233332
3675000.000            9.4261203907
3675200.000            10.9145377598
3675400.000            -9.9464890391
3675600.000            -6.8747230064
3675800.000            -12.6511625135
3676000.000            -12.7324059448
3676200.000            -5.3525278710
3676400.000            1.4297023755
3676600.000            7.7642944036
3676800.000            11.1663097267
3677000.000            10.3013480074
3677200.000            3.3027209599
3677400.000            -0.7820797756
3677600.000            -3.4716846278
3677800.000            -7.7213485727
3678000.000            -4.2110775831
3678200.000            -9.8805018967
3678400.000            -8.6437994479
3678600.000            -1.4186005556
3678800.000            2.6256186756
3679000.000            12.8863093103
3679200.000            16.4403745181
3679400.000            3.9549818279
3679600.000            -4.9125970990
3679800.000            4.0362502126
3680000.000            6.1607204076
3680200.000            8.4989357744
3680400.000            -4.3853916587
3680600.000            -5.4468603660
3680800.000            -4.4780987170
3681000.000            -1.7687672572
3681200.000            1.8961423230
3681400.000            5.3035936000
3681600.000            5.0999218141
3681800.000            6.5446020412
3682000.000            6.7243698726
3682200.000            9.4785622271
3682400.000            4.2196824341
3682600.000            10.1013904829
3682800.000            -8.8156967461
3683000.000            -1.1770060935
3683200.000            6.3247114740
3683400.000            7.8018790994
3683600.000            -6.7815168675
3683800.000            9.2738139149
3684000.000            2.0618497745
3684200.000            -6.1190507127
3684400.000            -9.2282160694
3684600.000            -8.0974238357
3684800.000            5.9449504788
3685000.000            3.0822636626
3685200.000            7.8457231474
3685400.000            6.0898141523
3685600.000            1.7676863072
3685800.000            11.4256955171
3686000.000            5.2124977228
3686200.000            -1.7721491303
3686400.000            7.5435626066
3686600.000            7.5238719823
3686800.000            -7.0686920611
3687000.000            6.8965665765
3687200.000            8.0789879401
3687400.000            7.3893170208
3687600.000            11.7160787814
3687800.000            -6.8919326966
3688000.000            -6.9770115926
3688200.000            -3.7265078407
3688400.000            1.0914695913
3688600.000            5.5973275396
3688800.000            6.6792995599
3689000.000            4.8169314570
3689200.000            1.5502254685
3689400.000            -1.9328448127
3689600.000            -2.0829724582
3689800.000            -3.9248078353
3690000.000            -4.0709725864
3690200.000            -4.2929127335
3690400.000            -3.1280522110
3690600.000            -2.4244082192
3690800.000            2.1776275452
3691000.000            -2.6709616497
3691200.000            -8.5473282510
3691400.000            -15.9740731191
3691600.000            -15.3008561708
3691800.000            -17.0841624182
3692000.000            -15.1132178062
3692200.000            -0.9417146640
3692400.000            0.4172886343
3692600.000            1.1742974711
3692800.000            3.9683310999
3693000.000            6.1130479516
3693200.000            -6.9392130017
3693400.000            -7.0138405692
3693600.000            -9.2602115623
3693800.000            -6.3187016562
3694000.000            -1.4765161734
3694200.000            0.6118038462
3694400.000            1.8827574057
3694600.000            -2.0471183380
3694800.000            -3.0576379085
3695000.000            -1.8692637678
3695200.000            1.5761282304
3695400.000            4.6714617968
3695600.000            10.4167541687
3695800.000            11.3243194986
3696000.000            7.5410246259
3696200.000            7.4172489219
3696400.000            3.8633013653
3696600.000            -0.8879778164
3696800.000            -1.5495348370
3697000.000            -6.0015343016
3697200.000            0.2876118770
3697400.000            6.8254037301
3697600.000            7.0107037771
3697800.000            1.6612935680
3698000.000            -3.8084000258
3698200.000            -16.3711364904
3698400.000            -13.8294061328
3698600.000            -7.4998183605
3698800.000            -1.6291577298
3699000.000            1.5290666889
3699200.000            -2.7296556868
3699400.000            -0.2587338515
3699600.000            8.1911859714
3699800.000            1.7392687450
3700000.000            -8.5121816747
3700200.000            -11.0430614962
3700400.000            -9.9176873849
3700600.000            13.4674750465
3700800.000            14.4031005434
3701000.000            13.4137500174
3701200.000            13.6962912718
3701400.000            2.2789750938
3701600.000            2.9151624773
3701800.000            0.5650075886
3702000.000            1.6861523592
3702200.000            4.1950869704
3702400.000            6.7089424439
3702600.000            7.6012942402
3702800.000            6.3470826362
3703000.000            5.6250027725
3703200.000            -4.0548429567
3703400.000            -5.7704154039
3703600.000            -2.5043345501
3703800.000            -8.0129152278
3704000.000            -10.4637778234
3704200.000            -11.8359050461
3704400.000            -12.3943716318
3704600.000            -10.5354967852
3704800.000            -6.5986407673
3705000.000            -4.4790860976
3705200.000            5.3945611520
3705400.000            2.3836171843
3705600.000            1.0663100423
3705800.000            -2.2394022469
3706000.000            -1.0693022669
3706200.000            2.9791302708
3706400.000            2.6699172344
3706600.000            3.5428082829
3706800.000            2.7165363267
3707000.000            13.5495454756
3707200.000            15.8990177614
3707400.000            8.6573448132
3707600.000            -5.4162550608
3707800.000            -12.7316359936
3708000.000            -13.5628341312
3708200.000            -12.8587624441
3708400.000            -9.1799662093
3708600.000            0.2738013891
3708800.000            -0.7923668728
3709000.000            -12.4801777237
3709200.000            4.1557128497
3709400.000            6.7442601007
3709600.000            7.9938805208
3709800.000            3.6875008699
3710000.000            -5.2492911016
3710200.000            8.5367771206
3710400.000            12.7227673821
3710600.000            13.5917498786
3710800.000            8.4366557715
3711000.000            -4.8883723552
3711200.000            -6.6268577828
3711400.000            -5.8041860364
3711600.000            -2.6089044607
3711800.000            -2.2112154981
3712000.000            -0.4038499954
3712200.000            9.2066290904
3712400.000            3.8476493853
3712600.000            -8.1319430180
3712800.000            -2.3979395871
3713000.000            -4.4512754057
3713200.000            -2.3720377148
3713400.000            5.2536683844
3713600.000            -1.3766737656
3713800.000            1.6100525862
3714000.000            11.1243334508
3714200.000            9.0947875114
3714400.000            7.1144752191
3714600.000            4.1323542951
3714800.000            -0.8703781398
3715000.000            -3.8432222015
3715200.000            -5.9561218279
3715400.000            9.8502459100
3715600.000            -0.9313037010
3715800.000            6.0401527150
3716000.000            9.3377763774
3716200.000            11.9570145035
3716400.000            10.4336359299
3716600.000            4.1462418154
3716800.000            -4.0008184923
3717000.000            -10.2436021418
3717200.000            -7.5049370772
3717400.000            -10.8508889943
3717600.000            -8.9005047597
3717800.000            -0.1219039440
3718000.000            -1.9864584527
3718200.000            -9.9727527126
3718400.000            -10.8162414868
3718600.000            3.9000555349
3718800.000            3.1211494420
3719000.000            8.0549342590
3719200.000            9.0529253287
3719400.000            1.1699415837
3719600.000            -2.7122356832
3719800.000            1.6193302432
3720000.000            8.8775775414
3720200.000            9.1622289270
3720400.000            7.3806480131
3720600.000            -1.6730855746
3720800.000            -2.8903727468
3721000.000            -2.1517069637
3721200.000            -0.8338691460
3721400.000            0.0711239154
3721600.000            -2.7329136940
3721800.000            -0.4785327741
3722000.000            4.5370921716
3722200.000            5.5805242027
3722400.000            2.0429041420
3722600.000            4.1862896375
3722800.000            7.7869222162
3723000.000            11.6724201052
3723200.000            11.2561651191
3723400.000            9.5247588840
3723600.000            1.2601701569
3723800.000            11.2226012005
3724000.000            7.8512838863
3724200.000            1.5413728858
3724400.000            -2.1360193385
3724600.000            -8.4185193409
3724800.000            -1.3426963836
3725000.000            -7.2493724009
3725200.000            -1.5601754926
3725400.000            -2.4413719567
3725600.000            -2.2109330047
3725800.000            -0.5956561715
3726000.000            -1.8227881518
3726200.000            -1.4343585818
3726400.000            7.6967673588
3726600.000            7.7122375428
3726800.000            7.9701975833
3727000.000            20.7572552976
3727200.000            14.0211509038
3727400.000            4.2492896610
3727600.000            14.3778349482
3727800.000            -6.1173183225
3728000.000            -6.1798692078
3728200.000            -3.8164559249
3728400.000            0.0973461020
3728600.000            4.0990862657
3728800.000            5.1736796759
3729000.000            3.4933927982
3729200.000            0.5841474333
3729400.000            -4.1631306986
3729600.000            -4.0932083074
3729800.000            -4.6416620821
3730000.000            -3.2698771094
3730200.000            -2.0350790445
3730400.000            -0.6714720636
3730600.000            0.5306584378
3730800.000            5.4490775218
3731000.000            0.5609706136
3731200.000            -7.4879412228
3731400.000            -17.5464715040
3731600.000            -17.4948566654
3731800.000            -20.7191573010
3732000.000            -18.0714597410
3732200.000            -0.4860754371
3732400.000            0.8392515164
3732600.000            1.4706382210
3732800.000            3.6867059712
3733000.000            5.3549874156
3733200.000            -6.9287616732
3733400.000            -7.6604231004
3733600.000            -8.0042034648
3733800.000            -7.8109187914
3734000.000            -5.0589864192
3734200.000            -6.3511462873
3734400.000            2.5581950382
3734600.000            7.1395412105
3734800.000            2.6241839418
3735000.000            -3.4261117417
3735200.000            -6.3515669022
3735400.000            -8.9460455586
3735600.000            -8.0739832573
3735800.000            -7.8375674405
3736000.000            -7.0113739264
3736200.000            -7.1887036383
3736400.000            -5.7746714895
3736600.000            1.1235345838
3736800.000            9.5877517915
3737000.000            -8.2909651595
3737200.000            -5.3230347077
3737400.000            -6.7907419906
3737600.000            -9.1627422278
3737800.000            -0.3501131229
3738000.000            -5.3805239170
3738200.000            -7.7189389172
3738400.000            -6.9486091460
3738600.000            -11.7505837317
3738800.000            -5.2486851267
3739000.000            0.3335582660
3739200.000            0.7303967895
3739400.000            4.9513367275
3739600.000            6.8139116273
3739800.000            16.2825643500
3740000.000            -13.6893332470
3740200.000            -14.2546438236
3740400.000            -10.1074645226
3740600.000            -2.8689657907
3740800.000            2.7866137756
3741000.000            17.5500645503
3741200.000            17.3923684754
3741400.000            12.1412023790
3741600.000            5.2081774805
3741800.000            5.3581242255
3742000.000            1.8575247813
3742200.000            0.5537644675
3742400.000            -0.5755956101
3742600.000            -1.3608618238
3742800.000            -1.5870892483
3743000.000            -5.8763897520
3743200.000            -0.4768152973
3743400.000            -7.1583335584
3743600.000            0.4291337755
3743800.000            -11.6279058486
3744000.000            -18.5687870779
3744200.000            -15.7244399253
3744400.000            -9.8482497534
3744600.000            -0.9459816608
3744800.000            8.3912147745
3745000.000            5.9458131159
3745200.000            1.0311109143
3745400.000            -2.8656899579
3745600.000            -6.7984129200
3745800.000            -9.6620942446
3746000.000            -6.6165775941
3746200.000            1.0165037944
3746400.000            7.7646936112
3746600.000            9.7873670957
3746800.000            9.7744491244
3747000.000            9.9408427303
3747200.000            10.8790347312
3747400.000            6.6656972073
3747600.000            6.2603426879
3747800.000            0.6237197246
3748000.000            -5.2615674469
3748200.000            -7.4214835942
3748400.000            -8.8616795672
3748600.000            2.1247054262
3748800.000            4.5297955200
3749000.000            -7.3535002952
3749200.000            6.3269999203
3749400.000            8.2537653800
3749600.000            9.2035778682
3749800.000            4.9778998245
3750000.000            -5.2040853655
3750200.000            9.3518635075
3750400.000            12.8931533012
3750600.000            13.6109699574
3750800.000            7.9020859591
3751000.000            -7.9026563065
3751200.000            -4.8719326043
3751400.000            1.7310007536
3751600.000            5.2435521662
3751800.000            4.1735784216
3752000.000            1.7979627820
3752200.000            9.9423541094
3752400.000            4.9641049782
3752600.000            -4.3763804545
3752800.000            -3.9531567755
3753000.000            -2.0851504049
3753200.000            1.2888710960
3753400.000            1.7878893368
3753600.000            6.9307008425
3753800.000            4.8905609937
3754000.000            6.3902138389
3754200.000            6.1604494659
3754400.000            7.2495862960
3754600.000            8.1318146928
3754800.000            6.4763478598
3755000.000            6.0347488839
3755200.000            7.8834647510
3755400.000            -13.8209082649
3755600.000            2.8947090356
3755800.000            -0.3119926824
3756000.000            -4.4414800004
3756200.000            -2.5627113380
3756400.000            -3.0522572044
3756600.000            -2.2607031627
3756800.000            -0.4909798809
3757000.000            1.5858131360
3757200.000            2.7256027808
3757400.000            3.8524829283
3757600.000            3.1996000449
3757800.000            5.4167113209
3758000.000            -0.7237747288
3758200.000            -9.2968837497
3758400.000            -7.0658403834
3758600.000            -5.0251231008
3758800.000            -2.1511232679
3759000.000            4.8585726405
3759200.000            9.1694150789
3759400.000            3.9978313971
3759600.000            2.0016336725
3759800.000            9.0994642059
3760000.000            8.3489819075
3760200.000            9.9696729078
3760400.000            -5.7386266664
3760600.000            -1.9852019450
3760800.000            3.6097364451
3761000.000            7.7273085192
3761200.000            8.7514063546
3761400.000            -12.2954480241
3761600.000            -15.6905053224
3761800.000            -11.7127709088
3762000.000            4.5928846536
3762200.000            1.4027186636
3762400.000            -8.1905158814
3762600.000            -12.5249485714
3762800.000            15.8841892034
3763000.000            16.6168344176
3763200.000            21.7743809355
3763400.000            9.7686602584
3763600.000            -10.2543813993
3763800.000            -2.1495994180
3764000.000            -6.3807677640
3764200.000            -9.9928567765
3764400.000            -8.1914996684
3764600.000            -8.1581496449
3764800.000            1.6532024625
3765000.000            2.8467977963
3765200.000            9.3242880587
3765400.000            6.7310997703
3765600.000            0.8500698467
3765800.000            6.6403746248
3766000.000            2.8976836600
3766200.000            -3.8448725916
3766400.000            2.5197031473
3766600.000            2.8844413236
3766800.000            -1.6907907400
3767000.000            10.9380923721
3767200.000            11.8396691729
3767400.000            8.7830881505
3767600.000            5.4903123402
3767800.000            -6.8880401853
3768000.000            -6.2472108215
3768200.000            -2.2352245856
3768400.000            2.7587656594
3768600.000            6.7979851298
3768800.000            7.1038385781
3769000.000            4.3751578130
3769200.000            0.3342487599
3769400.000            -4.0668091808
3769600.000            -4.1253820145
3769800.000            -5.0168176792
3770000.000            -3.8167375287
3770200.000            -2.7437517356
3770400.000            -1.1650904405
3770600.000            -0.2104326015
3770800.000            6.9139616385
3771000.000            2.0799452585
3771200.000            -1.9914336871
3771400.000            -7.3561238458
3771600.000            -9.1557272157
3771800.000            5.3954309051
3772000.000            3.9644386064
3772200.000            -8.3035409105
3772400.000            -6.9202638053
3772600.000            -4.0162066999
3772800.000            2.7202024721
3773000.000            9.0247795325
3773200.000            -6.9198217831
3773400.000            -4.8241389984
3773600.000            -4.7998287025
3773800.000            0.1164151668
3774000.000            5.4742005302
3774200.000            13.6332698410
3774400.000            5.4362950095
3774600.000            0.5556766304
3774800.000            -0.4738584398
3775000.000            0.4915287670
3775200.000            4.3240206418
3775400.000            7.2724565270
3775600.000            10.5576825756
3775800.000            13.0362489452
3776000.000            10.0611252492
3776200.000            10.0856779398
3776400.000            5.8333084858
3776600.000            -0.8497866833
3776800.000            -2.7935218935
3777000.000            -4.9602552578
3777200.000            1.1483403549
3777400.000            8.0662695726
3777600.000            7.8297681859
3777800.000            1.7222533216
3778000.000            -4.6168955261
3778200.000            -14.0169875101
3778400.000            -11.7693760796
3778600.000            -10.7363382948
3778800.000            -4.4214400457
3779000.000            0.3108417892
3779200.000            -1.3839156120
3779400.000            2.4571665177
3779600.000            9.5176583020
3779800.000            11.8343080971
3780000.000            -8.6041045023
3780200.000            -8.8549354375
3780400.000            -6.4102181602
3780600.000            13.2241724835
3780800.000            13.2477841424
3781000.000            7.6001820687
3781200.000            6.8492435161
3781400.000            4.6373418340
3781600.000            7.2304517278
3781800.000            -0.2314138790
3782000.000            -1.4604743255
3782200.000            -0.5687080468
3782400.000            0.8568510863
3782600.000            2.2386768596
3782800.000            3.1411929606
3783000.000            6.0073801549
3783200.000            1.7157203770
3783400.000            1.7930062627
3783600.000            1.1582910432
3783800.000            2.4082286886
3784000.000            2.8442295310
3784200.000            2.7879807829
3784400.000            2.9114963259
3784600.000            3.0006263489
3784800.000            3.0522375998
3785000.000            0.9033994397
3785200.000            1.8912553151
3785400.000            -1.7411642043
3785600.000            -1.9624858999
3785800.000            -3.7831629421
3786000.000            -1.2434376716
3786200.000            1.4668842938
3786400.000            4.0676040795
3786600.000            5.4023176335
3786800.000            3.7820329806
3787000.000            11.2204910100
3787200.000            6.9421501900
3787400.000            4.4981386657
3787600.000            -3.5607629649
3787800.000            -8.0836361113
3788000.000            -8.9172724277
3788200.000            -6.9272931087
3788400.000            -6.4727119989
3788600.000            2.3637501128
3788800.000            4.0627741004
3789000.000            -7.6221397320
3789200.000            6.2354193130
3789400.000            8.2025640403
3789600.000            9.1612878953
3789800.000            4.7297565966
3790000.000            -5.2584591484
3790200.000            8.9504370794
3790400.000            12.9058716094
3790600.000            13.6859112812
3790800.000            8.3125663705
3791000.000            -6.0709362345
3791200.000            -6.3975568393
3791400.000            -4.5822266231
3791600.000            0.3326729460
3791800.000            -7.6650570396
3792000.000            7.1378017043
3792200.000            4.4417152613
3792400.000            -0.4858983234
3792600.000            -0.1535618064
3792800.000            1.7720778398
3793000.000            -4.4430876175
3793200.000            -5.1814646689
3793400.000            -3.6538906380
3793600.000            -3.5569061107
3793800.000            -1.1954553613
3794000.000            2.0911174793
3794200.000            4.1562760515
3794400.000            4.7815211262
3794600.000            4.6843868901
3794800.000            4.4935546453
3795000.000            13.8989293342
3795200.000            10.7321749011
3795400.000            4.7341410073
3795600.000            4.4887710091
3795800.000            -1.6704469144
3796000.000            -8.6877861124
3796200.000            -9.1391021049
3796400.000            -6.9398118131
3796600.000            -2.0855211189
3796800.000            3.6572947960
3797000.000            8.1995413414
3797200.000            6.7963882401
3797400.000            9.2650593373
3797600.000            8.3197952777
3797800.000            -0.9502488828
3798000.000            -0.4640141019
3798200.000            -1.2315044184
3798400.000            -8.4459236499
3798600.000            -1.4939384066
3798800.000            -0.0102516166
3799000.000            5.6771308882
3799200.000            7.6059709347
3799400.000            3.0489083021
3799600.000            1.8740108692
3799800.000            8.6901530126
3800000.000            8.6319793568
3800200.000            7.5654775146
3800400.000            -5.3567982123
3800600.000            -4.5886428298
3800800.000            -2.8952597606
3801000.000            0.1746316147
3801200.000            3.7527109155
3801400.000            1.0341209586
3801600.000            -0.0040014962
3801800.000            1.7270530043
3802000.000            2.8747920572
3802200.000            8.6502299399
3802400.000            8.2401915507
3802600.000            14.9637914721
3802800.000            -10.5055830188
3803000.000            -3.1414371283
3803200.000            2.1847281509
3803400.000            2.7069761764
3803600.000            -4.3298879083
3803800.000            -16.4050140467
3804000.000            -2.1184727946
3804200.000            -7.2577134796
3804400.000            -6.5596729583
3804600.000            -5.7605914813
3804800.000            8.3056653923
3805000.000            3.3312409984
3805200.000            1.5268183472
3805400.000            4.4580694600
3805600.000            5.5673353371
3805800.000            -12.1788155981
3806000.000            -9.1356801391
3806200.000            -3.4877251474
3806400.000            -13.9543653462
3806600.000            -5.9880459829
3806800.000            9.8708062874
3807000.000            20.0826696460
3807200.000            12.0990264993
3807400.000            -0.9870765726
3807600.000            4.1928199137
3807800.000            -8.3727076003
3808000.000            -8.8471789382
3808200.000            -4.6055103234
3808400.000            1.6852318098
3808600.000            7.3452733097
3808800.000            10.8679703593
3809000.000            11.1385916614
3809200.000            7.9849976180
3809400.000            -1.4063660939
3809600.000            -1.4213096168
3809800.000            -3.6172113228
3810000.000            -4.3168523155
3810200.000            -4.4226270479
3810400.000            -3.6162916687
3810600.000            -1.5171325461
3810800.000            -2.4416553396
3811000.000            0.9680961903
3811200.000            -2.5150282258
3811400.000            0.8245734440
3811600.000            0.5516042331
3811800.000            13.1081104642
3812000.000            6.4549034380
3812200.000            -3.9217137985
3812400.000            -6.3144669246
3812600.000            -9.5060805700
3812800.000            -10.9079504193
3813000.000            -7.2435265476
3813200.000            5.0857633876
3813400.000            7.6339027765
3813600.000            5.1953735787
3813800.000            2.7185895121
3814000.000            0.4091971126
3814200.000            2.8219403392
3814400.000            1.4530560319
3814600.000            5.0656806598
3814800.000            2.9205253558
3815000.000            1.0869546316
3815200.000            2.2268140073
3815400.000            2.7605532817
3815600.000            3.6838685848
3815800.000            5.5488352730
3816000.000            4.5523876933
3816200.000            5.1092966044
3816400.000            2.9525707437
3816600.000            1.7496799333
3816800.000            3.3439914235
3817000.000            -5.9605489880
3817200.000            -1.3832958262
3817400.000            3.7186622431
3817600.000            4.3776351772
3817800.000            3.7898429269
3818000.000            -1.6917112895
3818200.000            -17.5890751146
3818400.000            -12.9674672310
3818600.000            -11.7614199765
3818800.000            -6.4891375059
3819000.000            -1.3695557849
3819200.000            5.5401377479
3819400.000            9.5307188305
3819600.000            3.5247823044
3819800.000            6.2652189862
3820000.000            -6.0952251587
3820200.000            -10.0606119484
3820400.000            -9.3580515811
3820600.000            14.4135375806
3820800.000            14.3092243145
3821000.000            9.6520849383
3821200.000            9.4949021642
3821400.000            0.5608466896
3821600.000            2.7363160611
3821800.000            0.8363299181
3822000.000            2.2459191567
3822200.000            4.2332634032
3822400.000            6.0626023311
3822600.000            6.4891089826
3822800.000            5.2155775038
3823000.000            3.5695246526
3823200.000            -1.3018309391
3823400.000            -5.0100521481
3823600.000            0.2009954554
3823800.000            -7.6029909318
3824000.000            -12.0374594603
3824200.000            -15.4019186109
3824400.000            -11.6778952149
3824600.000            -3.6876256253
3824800.000            5.7413214719
3825000.000            2.6278304885
3825200.000            -0.0262044786
3825400.000            -4.4794247302
3825600.000            -8.4830806148
3825800.000            -10.6391826573
3826000.000            -7.2595385557
3826200.000            -0.5682477169
3826400.000            8.0222686761
3826600.000            12.7793725529
3826800.000            12.6889753364
3827000.000            21.0753850912
3827200.000            17.7756868776
3827400.000            3.7952040265
3827600.000            -4.0842719575
3827800.000            -13.2351798681
3828000.000            -16.0909906595
3828200.000            -16.4107743894
3828400.000            -17.2378661799
3828600.000            2.4434625723
3828800.000            2.1082745941
3829000.000            -2.2423946968
3829200.000            7.0464491648
3829400.000            8.2714883710
3829600.000            8.9525045739
3829800.000            4.7898621930
3830000.000            -5.0573039418
3830200.000            10.3679624845
3830400.000            12.6231022872
3830600.000            13.0413818939
3830800.000            5.9611406834
3831000.000            -6.7193794811
3831200.000            -3.1044334420
3831400.000            2.1612840442
3831600.000            5.3581669986
3831800.000            -9.0864036774
3832000.000            6.7521306339
3832200.000            9.5995005447
3832400.000            4.5553819223
3832600.000            0.8072927954
3832800.000            0.1776947046
3833000.000            3.8641140837
3833200.000            5.3976765724
3833400.000            1.1175499151
3833600.000            14.7348041663
3833800.000            12.0440182182
3834000.000            2.8026952833
3834200.000            9.7328150688
3834400.000            14.2219639494
3834600.000            12.3191737169
3834800.000            5.1642692403
3835000.000            9.0513569030
3835200.000            4.5951873557
3835400.000            2.0005705421
3835600.000            3.2018510610
3835800.000            -0.5729574468
3836000.000            -5.3124265781
3836200.000            -6.7929662743
3836400.000            -3.6730180665
3836600.000            0.9959296060
3836800.000            5.3877671036
3837000.000            7.7881911769
3837200.000            2.2881271000
3837400.000            7.2746665194
3837600.000            9.6057741882
3837800.000            1.9406895148
3838000.000            5.2632998193
3838200.000            -6.4396328578
3838400.000            -12.4829723548
3838600.000            4.4064938484
3838800.000            5.0437229728
3839000.000            11.1549601218
3839200.000            12.1905358873
3839400.000            2.2253445177
3839600.000            -3.8080435676
3839800.000            2.5288925777
3840000.000            8.8228686660
3840200.000            6.1138321941
3840400.000            2.9203293041
3840600.000            -8.9408413313
3840800.000            -9.0363572645
3841000.000            -5.3345411018
3841200.000            0.6765713833
3841400.000            4.7529690064
3841600.000            4.5125181033
3841800.000            7.2973656106
3842000.000            10.1031870357
3842200.000            8.2788884180
3842400.000            -2.0461095680
3842600.000            4.0421816417
3842800.000            -10.3457196475
3843000.000            -3.0596198035
3843200.000            3.0122058184
3843400.000            6.8879403834
3843600.000            4.7214939481
3843800.000            -4.9419191641
3844000.000            2.4962073546
3844200.000            -5.2310191764
3844400.000            -8.3293625618
3844600.000            -9.1057948367
3844800.000            5.5113361115
3845000.000            0.2118490715
3845200.000            4.8166320336
3845400.000            6.5217460422
3845600.000            5.2587443162
3845800.000            -1.7552397531
3846000.000            1.9214426739
3846200.000            5.3756689844
3846400.000            4.5779990550
3846600.000            6.9964312752
3846800.000            6.1084211877
3847000.000            17.8537649935
3847200.000            12.6934809504
3847400.000            3.2052338295
3847600.000            -8.2349302768
3847800.000            -6.5744302377
3848000.000            -3.6044252525
3848200.000            2.1910650438
3848400.000            7.1244132468
3848600.000            9.0681816176
3848800.000            8.2826240808
3849000.000            5.3880023645
3849200.000            0.8355863732
3849400.000            -8.0619920857
3849600.000            -7.5482393011
3849800.000            -7.2849894634
3850000.000            -4.1160678228
3850200.000            -0.8228029714
3850400.000            2.0689147291
3850600.000            4.3226411578
3850800.000            5.4549946893
3851000.000            5.7782146585
3851200.000            -0.8555409951
3851400.000            3.5178848842
3851600.000            2.5948975219
3851800.000            17.4790015058
3852000.000            9.7798957701
3852200.000            -3.2202459684
3852400.000            -5.2901837293
3852600.000            -8.1866661254
3852800.000            -9.5923999627
3853000.000            -6.4861432710
3853200.000            5.0614245743
3853400.000            7.1828577257
3853600.000            3.2595149384
3853800.000            1.7497868690
3854000.000            0.0500540973
3854200.000            1.7158620684
3854400.000            -0.3233420442
3854600.000            3.7246186257
3854800.000            0.9980364816
3855000.000            -1.2013161641
3855200.000            -0.4785504580
3855400.000            -0.0571186834
3855600.000            2.2593575448
3855800.000            3.8421813501
3856000.000            2.7016115130
3856200.000            3.0389596182
3856400.000            1.3342327852
3856600.000            1.3566485173
3856800.000            4.0338441388
3857000.000            -7.0084367381
3857200.000            -1.8207331815
3857400.000            -1.0215144487
3857600.000            -0.0065511203
3857800.000            5.4426684431
3858000.000            0.7873207926
3858200.000            -17.8876425498
3858400.000            -13.0669326628
3858600.000            -11.8825579572
3858800.000            -6.8894517625
3859000.000            -1.8229637095
3859200.000            3.0394034076
3859400.000            7.5545985145
3859600.000            4.0073380766
3859800.000            8.5254275750
3860000.000            -8.0121168126
3860200.000            -10.6306277428
3860400.000            -10.0693665260
3860600.000            17.0475472774
3860800.000            14.9612249681
3861000.000            1.9169985599
3861200.000            1.7135076805
3861400.000            2.3224261784
3861600.000            6.0807530530
3861800.000            -0.0809506002
3862000.000            2.6106564376
3862200.000            8.2290130856
3862400.000            9.9742925557
3862600.000            7.4215406408
3862800.000            1.7580370408
3863000.000            2.6713697939
3863200.000            -2.4277749471
3863400.000            -3.9578334759
3863600.000            -2.0687195668
3863800.000            -1.7318687217
3864000.000            -1.4707090608
3864200.000            -1.2743517520
3864400.000            -1.1549448153
3864600.000            -0.9833585160
3864800.000            -0.7615056999
3865000.000            -4.6294427716
3865200.000            3.0125604917
3865400.000            0.1584485735
3865600.000            -1.1621686168
3865800.000            -4.1671301337
3866000.000            -2.5695802409
3866200.000            0.5357752509
3866400.000            2.2649690505
3866600.000            3.7223836443
3866800.000            2.8063400451
3867000.000            6.8040734015
3867200.000            5.8412146820
3867400.000            2.1741218004
3867600.000            6.5796772796
3867800.000            4.0459885891
3868000.000            -0.3295036771
3868200.000            -1.5263923775
3868400.000            -3.5563072637
3868600.000            2.4817049466
3868800.000            3.7453108922
3869000.000            -7.7283921674
3869200.000            6.2875688004
3869400.000            8.2407333748
3869600.000            9.2491471904
3869800.000            4.8797888937
3870000.000            -5.2021604993
3870200.000            9.0452258760
3870400.000            12.7647150754
3870600.000            13.4527605817
3870800.000            7.9850546646
3871000.000            -7.4329757563
3871200.000            -5.5197484688
3871400.000            -1.1535459461
3871600.000            4.9079275264
3871800.000            9.5205099204
3872000.000            3.3224080203
3872200.000            14.2632557847
3872400.000            8.4968112926
3872600.000            -3.4333691841
3872800.000            -4.6295639689
3873000.000            -2.6703610238
3873200.000            1.0053313482
3873400.000            -1.7342409352
3873600.000            10.6976699508
