# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1652600.000            -0.1007837420
1652800.000            0.8951396198
1653000.000            -1.4320134091
1653200.000            1.6511338354
1653400.000            1.8104672248
1653600.000            1.0591815537
1653800.000            -1.7046926110
1654000.000            -1.9019243280
1654200.000            1.5472773038
1654400.000            1.3805412285
1654600.000            1.6421627475
1654800.000            1.4275723313
1655000.000            1.5383131126
1655200.000            1.3803306127
1655400.000            1.4235812397
1655600.000            1.1666947723
1655800.000            0.9819256619
1656000.000            0.7828922746
1656200.000            1.4925430954
1656400.000            1.1406125924
1656600.000            1.2670320624
1656800.000            1.3776065961
1657000.000            1.2432484809
1657200.000            1.5875778922
1657400.000            -0.0332331706
1657600.000            -0.6486484127
1657800.000            -1.7117221160
1658000.000            0.7718469024
1658200.000            -0.1858063617
1658400.000            0.8980869721
1658600.000            0.9063648904
1658800.000            -0.1507139796
1659000.000            1.1212211840
1659200.000            1.1586039159
1659400.000            1.2730375157
1659600.000            1.5122366907
1659800.000            1.6345112448
1660000.000            1.3112261879
1660200.000            1.3965760493
1660400.000            -1.6447712004
1660600.000            -2.8557585718
1660800.000            -0.7061902745
1661000.000            0.0386641195
1661200.000            1.2896114862
1661400.000            -0.3689672620
1661600.000            0.5666800437
1661800.000            1.2142629967
1662000.000            1.7543435463
1662200.000            -1.3059954179
1662400.000            1.8174892283
1662600.000            1.5690632402
1662800.000            1.5099915986
1663000.000            1.0004426918
1663200.000            1.9792733978
1663400.000            -0.3945251344
1663600.000            1.9376298246
1663800.000            1.4376753316
1664000.000            1.7212480977
1664200.000            1.0972686628
1664400.000            1.6832723954
1664600.000            1.9936142370
1664800.000            1.1017415729
1665000.000            0.9866575114
1665200.000            1.4386388202
1665400.000            -0.3110012475
1665600.000            -5.3251024572
1665800.000            0.3471856699
1666000.000            -1.5420299654
1666200.000            -0.2960261794
1666400.000            1.6248365506
1666600.000            1.3670386067
1666800.000            1.8634207905
1667000.000            1.1155256444
1667200.000            1.7899326488
1667400.000            1.5372007987
1667600.000            0.8356331075
1667800.000            1.8323331451
1668000.000            0.1509498934
1668200.000            1.4891010447
1668400.000            1.6564148680
1668600.000            -0.9205261099
1668800.000            1.3784318564
1669000.000            0.4370134913
1669200.000            1.2262505510
1669400.000            -1.7790764199
1669600.000            0.7014207458
1669800.000            -0.0754912554
1670000.000            0.0540162739
1670200.000            -1.0713202044
1670400.000            0.2343233600
1670600.000            1.2955853267
1670800.000            1.4736179630
1671000.000            -0.7507715994
1671200.000            0.5327070114
1671400.000            -4.1258214157
1671600.000            1.3587585773
1671800.000            -0.2988420577
1672000.000            0.5549827967
1672200.000            0.9659572809
1672400.000            1.4009683885
1672600.000            1.7647737462
1672800.000            -0.8580027576
1673000.000            1.7353795960
1673200.000            1.2670519160
1673400.000            1.5875189124
1673600.000            1.5640807475
1673800.000            1.7178929214
1674000.000            -1.2538835683
1674200.000            1.3987257870
1674400.000            1.2875614970
1674600.000            1.4591737639
1674800.000            1.4141549413
1675000.000            1.7506442937
1675200.000            0.9768337904
1675400.000            1.8987847784
1675600.000            1.5717276189
1675800.000            0.3791982364
1676000.000            -3.3363886950
1676200.000            0.2315897260
1676400.000            1.7886400037
1676600.000            1.5625352590
1676800.000            0.1433843947
1677000.000            1.0230691109
1677200.000            1.6880250355
1677400.000            1.5948590960
1677600.000            0.6717222621
1677800.000            1.9767090227
1678000.000            -1.0989078156
1678200.000            0.1845314087
1678400.000            0.4965066913
1678600.000            0.7469905602
1678800.000            0.8218538927
1679000.000            1.9041004364
1679200.000            0.8772472146
1679400.000            1.6367683629
1679600.000            0.7205510741
1679800.000            -0.5672520805
1680000.000            0.2249580060
1680200.000            1.1706855674
1680400.000            1.4088269727
1680600.000            0.9093352511
1680800.000            0.5218057276
1681000.000            0.8661843193
1681200.000            0.8599735693
1681400.000            0.6848213001
1681600.000            -1.3161372894
1681800.000            0.4022947823
1682000.000            0.8523105506
1682200.000            1.7702198167
1682400.000            0.8781366731
1682600.000            1.2489909802
1682800.000            1.6745553903
1683000.000            1.2467873804
1683200.000            -0.1315653152
1683400.000            0.7275550920
1683600.000            1.9640497891
1683800.000            1.9204141035
1684000.000            1.2254398904
1684200.000            0.8992832250
1684400.000            -1.0259599918
1684600.000            -1.2716912100
1684800.000            0.4170494377
1685000.000            1.3367246364
1685200.000            0.0208885729
1685400.000            1.3541039484
1685600.000            1.1973094944
1685800.000            1.5967194497
1686000.000            1.8382389447
1686200.000            0.6659744970
1686400.000            -1.3813650775
1686600.000            1.2706359606
1686800.000            1.4138437231
1687000.000            -0.6091151130
1687200.000            -0.3848837502
1687400.000            1.6239109132
1687600.000            1.5105005053
1687800.000            0.7540366574
1688000.000            0.7607995318
1688200.000            0.6514626484
1688400.000            1.8096253367
1688600.000            1.4211605366
1688800.000            1.8933690517
1689000.000            1.7408704143
1689200.000            1.1810669516
1689400.000            0.9647797430
1689600.000            -0.0842239430
1689800.000            0.6885951758
1690000.000            -3.0157108575
1690200.000            -0.2176734149
1690400.000            1.5981193211
1690600.000            1.4226132265
1690800.000            1.5227450361
1691000.000            -2.7202655673
1691200.000            -0.9933512776
1691400.000            1.9056430250
1691600.000            -0.1559091471
1691800.000            0.1400521427
1692000.000            1.5665570265
1692200.000            1.3932271115
1692400.000            0.6932816133
1692600.000            -4.9021826017
1692800.000            -0.5493059976
1693000.000            0.1645083190
1693200.000            0.5117849022
1693400.000            1.8740581313
1693600.000            1.2335721678
1693800.000            -1.0316680141
1694000.000            0.6231167384
1694200.000            1.3318597237
1694400.000            -0.1099861929
1694600.000            1.0423480568
1694800.000            -0.4057916826
1695000.000            -1.6235962733
1695200.000            -1.2718770859
1695400.000            1.2457988672
1695600.000            -0.6155268781
1695800.000            0.0891646992
1696000.000            1.7999435918
1696200.000            -0.3630809773
1696400.000            -0.0634644012
1696600.000            -0.7010682192
1696800.000            1.0536910912
1697000.000            1.3322128967
1697200.000            -2.6115033840
1697400.000            -1.5470038359
1697600.000            -0.9569593361
1697800.000            1.5219751146
1698000.000            1.3791585601
1698200.000            -0.7069843311
1698400.000            2.0692009702
1698600.000            1.8801624318
1698800.000            1.7935099806
1699000.000            1.7585363706
1699200.000            1.7156378255
1699400.000            -1.1850058948
1699600.000            -0.5583232025
1699800.000            0.4221880810
1700000.000            1.1200727387
1700200.000            -0.5073825307
1700400.000            0.4689175549
1700600.000            0.4226813058
1700800.000            1.4437559773
1701000.000            1.3937774511
1701200.000            1.6274144640
1701400.000            1.8145475451
1701600.000            1.6526410813
1701800.000            1.5084263810
1702000.000            1.7353888112
1702200.000            1.6617996994
1702400.000            0.0728344298
1702600.000            1.4534667852
1702800.000            -1.0954289455
1703000.000            1.6998308056
1703200.000            1.6807905719
1703400.000            0.8609940571
1703600.000            1.3543107630
1703800.000            0.2839997029
1704000.000            1.3006557850
1704200.000            0.8643858866
1704400.000            1.7709957512
1704600.000            1.4905206986
1704800.000            1.2072853080
1705000.000            1.7222694097
1705200.000            1.8395021177
1705400.000            1.9198028807
1705600.000            1.8122889860
1705800.000            0.5557871858
1706000.000            1.8721521996
1706200.000            0.7441456131
1706400.000            1.7646502776
1706600.000            -1.0834929882
1706800.000            0.3614839785
1707000.000            1.2926353474
1707200.000            1.7255446377
1707400.000            2.1191650035
1707600.000            1.9187376925
1707800.000            1.5134719571
1708000.000            -0.0393973117
1708200.000            1.7042963980
1708400.000            2.1766244205
1708600.000            1.4729046907
1708800.000            1.9547444569
1709000.000            2.2485642688
1709200.000            2.0061661435
1709400.000            0.3467384951
1709600.000            1.6790839831
1709800.000            1.3447727257
1710000.000            0.5946850688
1710200.000            0.4659203562
1710400.000            0.5492367097
1710600.000            1.4717959408
1710800.000            0.8919938556
1711000.000            0.9433232299
1711200.000            1.6548243412
1711400.000            -0.8064601701
1711600.000            -0.9121993877
1711800.000            0.7527897681
1712000.000            -0.9000373728
1712200.000            0.7114044405
1712400.000            0.2122593356
1712600.000            -0.9817950596
1712800.000            1.7897952626
1713000.000            -0.6193510283
1713200.000            1.6080393394
1713400.000            1.4077478551
1713600.000            -1.3403566428
1713800.000            0.5946547724
1714000.000            -1.7809024389
1714200.000            1.5802625374
1714400.000            -0.4236200342
1714600.000            1.1882617079
1714800.000            1.5748718057
1715000.000            0.6940631813
1715200.000            1.4011266839
1715400.000            1.5338378602
1715600.000            1.0803900445
1715800.000            -1.5137717423
1716000.000            1.0739354352
1716200.000            1.3491903800
1716400.000            1.5927161245
1716600.000            -2.1061804027
1716800.000            1.4150930258
1717000.000            1.6235717884
1717200.000            0.9953884461
1717400.000            1.4303670751
1717600.000            1.0361476547
1717800.000            1.6779927919
1718000.000            1.6982549733
1718200.000            1.6038284879
1718400.000            1.2711291646
1718600.000            1.4537416289
1718800.000            1.8736337330
1719000.000            1.7065134946
1719200.000            1.5800489744
1719400.000            0.3324984659
1719600.000            0.5316651472
1719800.000            1.2670924120
1720000.000            1.2595802228
1720200.000            1.5659439476
1720400.000            0.4898327770
1720600.000            0.1399005220
1720800.000            -5.9902446490
1721000.000            0.9200768175
1721200.000            0.3231360793
1721400.000            0.1147708235
1721600.000            1.6592629818
1721800.000            -2.2166149825
1722000.000            1.7560095027
1722200.000            -0.0801533455
1722400.000            1.2810617960
1722600.000            -2.1030479692
1722800.000            1.4842267211
1723000.000            2.1953064407
1723200.000            0.5200739962
1723400.000            0.6481394883
1723600.000            1.7658389402
1723800.000            1.9024677176
1724000.000            1.3467295071
1724200.000            -0.1816746686
1724400.000            0.8985364483
1724600.000            0.4009532615
1724800.000            -0.8295949324
1725000.000            0.2074385545
1725200.000            1.4520139412
1725400.000            1.8255599761
1725600.000            1.8490427583
1725800.000            1.5753301947
1726000.000            0.6257179804
1726200.000            -0.0655633170
1726400.000            1.9916686693
1726600.000            0.2877931162
1726800.000            -0.3699450668
1727000.000            0.7611661303
1727200.000            1.6612029813
1727400.000            1.1247561875
1727600.000            1.4920688852
1727800.000            1.0885486749
1728000.000            1.4298649464
1728200.000            1.5181572264
1728400.000            1.9927589235
1728600.000            0.7044791730
1728800.000            1.5870530872
1729000.000            1.1050256128
1729200.000            0.5438968574
1729400.000            -0.8885962028
1729600.000            1.3320745439
1729800.000            0.7301600817
1730000.000            1.4863413295
1730200.000            0.5911772455
1730400.000            1.2400460912
1730600.000            1.9592286458
1730800.000            0.7359814678
1731000.000            1.0409903240
1731200.000            1.8715650051
1731400.000            2.2473282078
1731600.000            1.4731939027
1731800.000            1.3809191830
1732000.000            1.6929086217
1732200.000            -0.0211597805
1732400.000            1.5094230065
1732600.000            0.6790751360
1732800.000            0.7314828275
1733000.000            0.4346995881
1733200.000            1.4330251442
1733400.000            1.4464692963
1733600.000            0.4596788580
1733800.000            1.7845853899
1734000.000            -0.6097132662
1734200.000            1.1184779067
1734400.000            2.0287617206
1734600.000            -1.5719744966
1734800.000            1.1275180850
1735000.000            1.0362204277
1735200.000            1.9352117485
1735400.000            1.9225196331
1735600.000            1.8727773580
1735800.000            1.8528283814
1736000.000            0.4063345397
1736200.000            1.9329022684
1736400.000            1.6273249862
1736600.000            1.6780488897
1736800.000            1.6054025234
1737000.000            1.9439969189
1737200.000            0.6992770805
1737400.000            1.4115600919
1737600.000            0.4307220738
1737800.000            1.4309035029
1738000.000            1.8197501476
1738200.000            1.1159863342
1738400.000            0.7862704177
1738600.000            0.3826491074
1738800.000            -1.0964617796
1739000.000            0.6944618434
1739200.000            1.1149263704
1739400.000            1.7998152310
1739600.000            1.7346277313
1739800.000            1.1671859127
1740000.000            0.0165008494
1740200.000            -0.9687825226
1740400.000            1.7955269574
1740600.000            1.0287873506
1740800.000            1.4801174683
1741000.000            2.0850556672
1741200.000            1.7574916528
1741400.000            0.9964456880
1741600.000            2.2224871769
1741800.000            2.0420438769
1742000.000            0.0689123509
1742200.000            0.0300930028
1742400.000            1.7532367711
1742600.000            1.6631510100
1742800.000            1.5739958024
1743000.000            1.7026185045
1743200.000            0.0683491106
1743400.000            1.2134448109
1743600.000            1.3199376188
1743800.000            0.8384752261
1744000.000            1.3723488446
1744200.000            0.3184054757
1744400.000            0.9787695084
1744600.000            0.3720810475
1744800.000            1.2185542234
1745000.000            2.0568179145
1745200.000            1.5747446487
1745400.000            1.6940741870
1745600.000            0.6467783813
1745800.000            0.8610108627
1746000.000            1.5521255235
1746200.000            1.0744459904
1746400.000            1.3817997050
1746600.000            2.0795136553
1746800.000            0.9939136136
1747000.000            2.2062513883
1747200.000            0.9407382836
1747400.000            2.3881375462
1747600.000            2.0889221399
1747800.000            2.3348796054
1748000.000            2.0073980298
1748200.000            0.7716309021
1748400.000            2.0996284169
1748600.000            1.5743752453
1748800.000            1.8928029561
1749000.000            -3.5487856280
1749200.000            2.2161918414
1749400.000            0.2901283745
1749600.000            0.4866622699
1749800.000            0.2585437375
1750000.000            0.1674663358
1750200.000            0.2494864050
1750400.000            1.8852315796
1750600.000            0.4943279210
1750800.000            1.3501782113
1751000.000            1.8687075516
1751200.000            -0.6714593615
1751400.000            1.4448658184
1751600.000            -1.8197693489
1751800.000            0.8181392517
1752000.000            1.4607652691
1752200.000            2.0211933743
1752400.000            0.4360502494
1752600.000            1.1296245040
1752800.000            1.2774396927
1753000.000            1.1818001961
1753200.000            0.7142004592
1753400.000            1.7816965074
1753600.000            1.2321429489
1753800.000            0.8769973303
1754000.000            -1.1818134378
1754200.000            -1.2421099328
1754400.000            -1.0337104128
1754600.000            0.2377018713
1754800.000            1.5007052008
1755000.000            1.8623651379
1755200.000            1.3292975190
1755400.000            1.2360194966
1755600.000            0.5004127503
1755800.000            0.0530865384
1756000.000            1.2332092696
1756200.000            1.2765179098
1756400.000            -0.9912802785
1756600.000            0.4371211801
1756800.000            1.0016009038
1757000.000            0.6780338221
1757200.000            -1.4909955018
1757400.000            -0.2736680750
1757600.000            -1.9077564355
1757800.000            0.6804551952
1758000.000            1.9637966078
1758200.000            -0.3365602093
1758400.000            1.2784523351
1758600.000            1.7287595812
1758800.000            1.8735931540
1759000.000            1.9545552009
1759200.000            2.1785781242
1759400.000            1.7955484774
1759600.000            1.2622631682
1759800.000            1.6437878937
1760000.000            0.4320952768
1760200.000            -1.3111579989
1760400.000            1.1442016656
1760600.000            1.3322354189
1760800.000            1.4935243859
1761000.000            1.6452625839
1761200.000            1.8514806051
1761400.000            0.3463676768
1761600.000            0.7686596401
1761800.000            1.6310816827
1762000.000            -0.3507454097
1762200.000            1.1277618436
1762400.000            -0.0289834136
1762600.000            -2.2696121456
1762800.000            1.5262313839
1763000.000            1.1955423662
1763200.000            1.8220531758
1763400.000            2.0498173716
1763600.000            1.3105378988
1763800.000            1.8446156575
1764000.000            1.3061802027
1764200.000            1.4672439542
1764400.000            1.2194222153
1764600.000            0.2102559331
1764800.000            1.0472593065
1765000.000            0.2932663995
1765200.000            0.8118652109
1765400.000            1.1723173671
1765600.000            -3.4547900519
1765800.000            0.8576383116
1766000.000            1.5878920813
1766200.000            0.2911138806
1766400.000            1.7441315348
1766600.000            1.9663728607
1766800.000            0.5853591731
1767000.000            1.5327901478
1767200.000            1.9139185713
1767400.000            1.8551796620
1767600.000            0.6084780353
1767800.000            1.2592871622
1768000.000            1.8372228274
1768200.000            1.0590871362
1768400.000            1.9091921478
1768600.000            1.5111189450
1768800.000            1.5558083916
1769000.000            1.3989711882
1769200.000            1.4265886392
1769400.000            0.4709943370
1769600.000            0.6287058939
1769800.000            1.2123570473
1770000.000            1.4643872242
1770200.000            -1.7769037450
1770400.000            1.8867023204
1770600.000            0.0807044334
1770800.000            1.2996684460
1771000.000            0.4481962414
1771200.000            -4.9128090254
1771400.000            1.9535935743
1771600.000            1.5403127679
1771800.000            0.5770648334
1772000.000            1.7193140637
1772200.000            0.7688297658
1772400.000            -0.0217237014
1772600.000            1.3171040336
1772800.000            -1.7748305043
1773000.000            -0.1590571315
1773200.000            1.1706546128
1773400.000            1.2350458736
1773600.000            1.0590816451
1773800.000            -4.5051315411
1774000.000            -1.5827733646
1774200.000            -2.7848518243
1774400.000            -0.8762997251
1774600.000            1.8012947008
1774800.000            -0.1408216788
1775000.000            -0.8086983300
1775200.000            0.3279503041
1775400.000            -1.2528925170
1775600.000            0.9108379961
1775800.000            -4.0463686250
1776000.000            0.6864242443
1776200.000            1.8753139392
1776400.000            1.5742647041
1776600.000            0.9606063809
1776800.000            1.7416015714
1777000.000            1.8808576590
1777200.000            1.1307585335
1777400.000            0.9510444872
1777600.000            1.6486707684
1777800.000            1.3000776634
1778000.000            0.6683145936
1778200.000            1.6631886062
1778400.000            1.8080538927
1778600.000            0.9223663015
1778800.000            -5.1606795504
1779000.000            0.0542636227
1779200.000            0.8298863801
1779400.000            0.8499654075
1779600.000            1.7791725571
1779800.000            1.4210786255
1780000.000            1.9669981080
1780200.000            2.0508999939
1780400.000            0.3937964032
1780600.000            1.1373681293
1780800.000            2.0090348403
1781000.000            2.0591119172
1781200.000            1.8002166386
1781400.000            0.5137543649
1781600.000            1.2934983640
1781800.000            -0.9401145425
1782000.000            2.1499892087
1782200.000            1.9022383511
1782400.000            -0.0782072873
1782600.000            1.8537190377
1782800.000            2.0871976129
1783000.000            1.2712646710
1783200.000            1.7622116956
1783400.000            -2.8680907540
1783600.000            0.2790157354
1783800.000            2.1014668770
1784000.000            1.7384549237
1784200.000            0.0618160498
1784400.000            0.1925573601
1784600.000            1.9416802102
1784800.000            1.1680978578
1785000.000            1.4627573992
1785200.000            1.3745380998
1785400.000            0.1497446612
1785600.000            -0.2013081146
1785800.000            1.8372116197
1786000.000            0.1457393447
1786200.000            1.1010953748
1786400.000            -0.6935449290
1786600.000            1.5104624703
1786800.000            -0.4825730261
1787000.000            -2.0727199508
1787200.000            1.7340679334
1787400.000            1.5097988617
1787600.000            0.6346743440
1787800.000            1.2477309323
1788000.000            1.8419580272
1788200.000            -0.7136070797
1788400.000            1.8566015811
1788600.000            1.6748301213
1788800.000            0.0445873813
1789000.000            0.6406644031
1789200.000            -0.8254206335
1789400.000            -0.3506292760
1789600.000            1.5256723332
1789800.000            2.0029778909
1790000.000            1.3835718855
1790200.000            1.5869845364
1790400.000            -1.0202292635
1790600.000            1.6056084307
1790800.000            1.7667787622
1791000.000            1.7846193866
1791200.000            0.8239384537
1791400.000            0.6740325427
1791600.000            0.9434431997
1791800.000            1.7556319455
1792000.000            1.8544130138
1792200.000            0.3261839238
1792400.000            1.7908964043
1792600.000            1.5552492756
1792800.000            1.2355028691
1793000.000            1.6166024432
1793200.000            1.7311035560
1793400.000            1.5779086714
1793600.000            1.6076069475
1793800.000            0.9182932929
1794000.000            -0.1747349105
1794200.000            1.6584143988
1794400.000            -0.5291438322
1794600.000            2.0265861519
1794800.000            0.5199471304
1795000.000            1.6145211733
1795200.000            -2.0632811045
1795400.000            -0.2067513707
1795600.000            1.1786716586
1795800.000            -0.0937799453
1796000.000            1.5667226336
1796200.000            1.7616003600
1796400.000            1.9417624475
1796600.000            -2.6700887656
1796800.000            2.0085514860
1797000.000            0.4705736912
1797200.000            1.6905483868
1797400.000            0.3000043946
1797600.000            2.1756759763
1797800.000            1.6844166067
1798000.000            1.1574768423
1798200.000            0.6735415446
1798400.000            1.7891579833
1798600.000            1.1054584316
1798800.000            1.4618835011
1799000.000            2.0153164596
1799200.000            0.2876793794
1799400.000            0.1025353869
1799600.000            1.1134296681
1799800.000            0.2401166355
1800000.000            0.0745677439
1800200.000            0.9275597955
1800400.000            1.7460105205
1800600.000            1.1526794545
1800800.000            -2.7266374828
1801000.000            0.1376412075
1801200.000            0.4269448180
1801400.000            0.4073513829
1801600.000            -1.5384709573
1801800.000            1.0552586630
1802000.000            0.6051362253
1802200.000            -0.5202361224
1802400.000            1.9154737494
1802600.000            -0.3785061882
1802800.000            -0.7158125534
1803000.000            1.9326686976
1803200.000            1.7702221234
1803400.000            -1.2350393684
1803600.000            0.3606138969
1803800.000            1.5915838088
1804000.000            1.7524255767
1804200.000            1.5626436594
1804400.000            1.6764275744
1804600.000            1.3744618815
1804800.000            0.5479241564
1805000.000            1.1699510836
1805200.000            0.1262212247
1805400.000            1.1427462064
1805600.000            -1.3979058044
1805800.000            1.2262067105
1806000.000            -6.2386013510
1806200.000            0.9663251899
1806400.000            1.2143159279
1806600.000            0.4145657562
1806800.000            1.1023125133
1807000.000            1.6490413281
1807200.000            1.6363031841
1807400.000            1.5692899678
1807600.000            1.5193384527
1807800.000            0.6078726772
1808000.000            -0.9787824536
1808200.000            0.5711744014
1808400.000            1.4430914556
1808600.000            1.4537289683
1808800.000            1.8598251469
1809000.000            1.3710620702
1809200.000            1.3957039124
1809400.000            -1.5307259266
1809600.000            0.5756821709
1809800.000            0.8432949166
1810000.000            1.4406048228
1810200.000            0.9436862882
1810400.000            1.0251019445
1810600.000            1.7264369129
1810800.000            0.3086136771
1811000.000            1.6169723032
1811200.000            0.1960445855
1811400.000            1.7221274989
1811600.000            1.0912107527
1811800.000            1.7541614419
1812000.000            1.6230528244
1812200.000            2.1436524048
1812400.000            1.5729893924
1812600.000            2.0825998645
1812800.000            1.2665028573
1813000.000            1.4418044618
1813200.000            1.9416635944
1813400.000            2.1077026456
1813600.000            1.5761234449
1813800.000            1.7472783367
1814000.000            1.3164876931
1814200.000            1.2253695250
1814400.000            0.8224497094
1814600.000            0.8573543121
1814800.000            1.3308662353
1815000.000            -0.5417577943
1815200.000            -2.6586343302
1815400.000            0.2234424225
1815600.000            1.2579246735
1815800.000            0.4365718569
1816000.000            0.9021312677
1816200.000            1.8630406301
1816400.000            1.5303069721
1816600.000            0.5986647985
1816800.000            0.1798132937
1817000.000            1.5743389418
1817200.000            1.2959701244
1817400.000            -1.7849879598
1817600.000            1.4664831767
1817800.000            1.7586865775
1818000.000            2.0067577974
1818200.000            0.6460047654
1818400.000            0.5671483814
1818600.000            1.4112636216
1818800.000            1.3006882814
1819000.000            0.9430761090
1819200.000            1.9692049872
1819400.000            0.5430327164
1819600.000            1.5907143166
1819800.000            1.5003796260
1820000.000            1.3917312038
1820200.000            0.6330548551
1820400.000            1.9642377701
1820600.000            -0.3498073003
1820800.000            -1.1313184915
1821000.000            1.7708941703
1821200.000            1.2424506646
1821400.000            0.6274400998
1821600.000            0.7720747271
1821800.000            1.7102628260
1822000.000            0.7776327026
1822200.000            0.4325173778
1822400.000            0.4496664147
1822600.000            1.7694054735
1822800.000            1.4200973647
1823000.000            1.7390700604
1823200.000            2.1994828270
1823400.000            1.1109644959
1823600.000            2.1508687167
1823800.000            1.8014153703
1824000.000            2.1705054314
1824200.000            1.4357777316
1824400.000            1.6999665018
1824600.000            0.2596374620
1824800.000            0.3329044076
1825000.000            -0.6725876626
1825200.000            1.7387804036
1825400.000            0.9642625877
1825600.000            0.5051431522
1825800.000            1.6248186361
1826000.000            0.3758217270
1826200.000            0.4429914401
1826400.000            -1.7519323845
1826600.000            0.7493348434
1826800.000            -0.2818830612
1827000.000            0.6447264471
1827200.000            1.4715208303
1827400.000            1.3757960010
1827600.000            1.1397685755
1827800.000            2.1044703983
1828000.000            1.0896398423
1828200.000            -0.6977587692
1828400.000            1.9375134127
1828600.000            1.8191114095
1828800.000            0.7813026491
1829000.000            0.6987676045
1829200.000            1.3252476077
1829400.000            -0.6442988230
1829600.000            1.8993425661
1829800.000            0.9635997145
1830000.000            1.2124189921
1830200.000            1.3322983955
1830400.000            1.8437303856
1830600.000            0.5642078148
1830800.000            -1.1850015600
1831000.000            -0.9032378294
1831200.000            1.0403352843
1831400.000            -0.2515731459
1831600.000            0.7205667708
1831800.000            -0.5028740490
1832000.000            0.0654546575
1832200.000            1.3622477597
1832400.000            0.6849303172
1832600.000            1.0469553999
1832800.000            0.0712440969
1833000.000            1.3703426841
1833200.000            0.6874746252
1833400.000            1.9966918299
1833600.000            2.0122273210
1833800.000            1.3699906793
1834000.000            -2.0489208268
1834200.000            1.5593773205
1834400.000            -1.6975328239
1834600.000            0.2560888403
1834800.000            0.1192579282
1835000.000            -0.4186000437
1835200.000            0.7100899552
1835400.000            0.7523364315
1835600.000            1.0389938590
1835800.000            -0.8103256406
1836000.000            -0.8859253189
1836200.000            -1.1297975652
1836400.000            0.7593825761
1836600.000            0.2378062530
1836800.000            -0.4931930263
1837000.000            1.3363037132
1837200.000            0.1927601732
1837400.000            1.0264031525
1837600.000            -0.3067566146
1837800.000            1.3385328180
1838000.000            -2.7714172848
1838200.000            0.4867865822
1838400.000            0.2148879700
1838600.000            2.0673183078
1838800.000            1.8781970696
1839000.000            0.9212206018
1839200.000            0.1552557832
1839400.000            0.6528157855
1839600.000            0.0866076375
1839800.000            2.0122435870
1840000.000            1.4609326374
1840200.000            1.3300091308
1840400.000            -0.5168221069
1840600.000            -0.1643664538
1840800.000            -0.5164204117
1841000.000            0.2966344171
1841200.000            2.0515619420
1841400.000            1.5970211147
1841600.000            1.1656260796
1841800.000            0.4873133157
1842000.000            -0.3683832590
1842200.000            0.8371880543
1842400.000            0.4051608112
1842600.000            1.0431398066
1842800.000            -0.2444722816
1843000.000            0.0642946872
1843200.000            1.1973063930
1843400.000            1.6036710938
1843600.000            1.7304179532
1843800.000            1.4364137241
1844000.000            1.8561788018
1844200.000            1.7374574146
1844400.000            1.5249355070
1844600.000            1.1889605228
1844800.000            -0.7055848926
1845000.000            1.1634963260
1845200.000            2.1668115395
1845400.000            -0.1803167335
1845600.000            -0.3683047066
1845800.000            0.7484930502
1846000.000            1.9069548181
1846200.000            0.1773142785
1846400.000            0.1900091080
1846600.000            1.5260127092
1846800.000            1.8140096941
1847000.000            -0.3800920149
1847200.000            2.0301860177
1847400.000            1.9078719282
1847600.000            0.2699740764
1847800.000            2.0327126483
1848000.000            1.5617395953
1848200.000            -0.3064150229
1848400.000            1.3446374802
1848600.000            1.2160931608
1848800.000            0.7209803824
1849000.000            0.0313216357
1849200.000            -0.2179238809
1849400.000            0.9600049070
1849600.000            1.8127426310
1849800.000            2.2358717561
1850000.000            -0.8925617539
1850200.000            1.3499900049
1850400.000            -0.1668332958
1850600.000            -0.2313733267
1850800.000            -2.7703173647
1851000.000            -4.5464185791
1851200.000            1.7956120589
1851400.000            -0.9071311946
1851600.000            -3.2605950168
1851800.000            0.6043593716
1852000.000            0.2762094512
1852200.000            1.8295266124
1852400.000            -2.8350072603
1852600.000            0.7277771823
1852800.000            0.2936396858
1853000.000            0.8040445371
1853200.000            1.0372953528
1853400.000            0.7593271247
1853600.000            1.2603895373
1853800.000            1.4859279017
1854000.000            -3.5348308436
1854200.000            1.1098233267
1854400.000            1.2841873152
1854600.000            0.3886192897
1854800.000            1.4082295786
1855000.000            0.1986821885
1855200.000            2.0071936761
1855400.000            1.7875188720
1855600.000            1.4153010384
1855800.000            0.2755429845
1856000.000            -0.2882656933
1856200.000            -1.0547321502
1856400.000            0.0541831311
1856600.000            -0.8147888373
1856800.000            0.7500740476
1857000.000            0.2263454238
1857200.000            1.5294872979
1857400.000            1.0517737265
1857600.000            -0.0521110971
1857800.000            2.1292248749
1858000.000            1.3284424367
1858200.000            0.1781427961
1858400.000            1.7379241056
1858600.000            1.8184111832
1858800.000            -0.6431102553
1859000.000            1.0932092635
1859200.000            1.7993624637
1859400.000            1.9995791292
1859600.000            1.6487675875
1859800.000            1.7349065658
1860000.000            1.0755503402
1860200.000            0.4160161838
1860400.000            0.2372331629
1860600.000            0.1247651595
1860800.000            -0.0611735171
1861000.000            -0.3603016919
1861200.000            1.8510222457
1861400.000            -0.5995248502
1861600.000            0.6534307146
1861800.000            1.0403415582
1862000.000            0.4719846997
1862200.000            -1.7329849197
1862400.000            0.0707367646
1862600.000            0.7620149446
1862800.000            -0.3592910728
1863000.000            -1.9130535148
1863200.000            1.8535038203
1863400.000            -1.6810489716
1863600.000            -2.2159620539
1863800.000            -0.4465341544
1864000.000            1.0517861558
